x,y,speedKMH,hour
-48.7264,-26.8545,34.8,16
-48.7269,-26.8543,34.058,16
-48.7268,-26.853,33.8725,16
-48.7268,-26.8534,33.8725,16
-48.7294,-26.866,34.8,16
-48.7299,-26.8658,34.058,16
-48.7294,-26.8656,34.8,16
-48.7299,-26.8662,34.058,16
-48.7298,-26.865,29.95,16
-48.7303,-26.8656,14.26,16
-48.7299,-26.8654,29.95,16
-48.7294,-26.8648,34.058,16
-48.7294,-26.8652,34.058,16
-48.7299,-26.8671,34.058,16
-48.7304,-26.8668,14.26,16
-48.7299,-26.8666,34.058,16
-48.7299,-26.8675,34.058,16
-48.7304,-26.8672,14.26,16
-48.7303,-26.866,14.26,16
-48.7303,-26.8664,14.26,16
-48.7289,-26.8629,34.058,16
-48.7294,-26.8635,33.8725,16
-48.7289,-26.8634,34.058,16
-48.7285,-26.8628,34.8,16
-48.7289,-26.8621,33.8725,16
-48.7284,-26.8619,34.058,16
-48.7289,-26.8625,34.058,16
-48.7284,-26.8623,34.058,16
-48.7294,-26.864,33.8725,16
-48.7294,-26.8644,34.058,16
-48.7289,-26.8638,34.058,16
-48.7289,-26.8642,34.8,16
-48.7296,-26.869,34.8,16
-48.73,-26.8687,34.058,16
-48.7295,-26.8686,34.8,16
-48.7296,-26.8694,34.058,16
-48.73,-26.8692,34.058,16
-48.7304,-26.8681,14.26,16
-48.73,-26.8679,34.058,16
-48.7304,-26.8677,14.26,16
-48.7304,-26.8685,14.26,16
-48.73,-26.8683,34.058,16
-48.7296,-26.8698,34.058,16
-48.73,-26.8696,29.95,16
-48.7296,-26.8702,34.058,16
-48.7304,-26.8689,14.26,16
-48.7304,-26.8693,14.26,16
-48.7195,-26.8447,33.8725,16
-48.72,-26.8449,33.8725,16
-48.7204,-26.8455,33.8725,16
-48.7204,-26.8451,33.8725,16
-48.7213,-26.8458,33.8725,16
-48.7209,-26.8457,33.8725,16
-48.7213,-26.8463,33.8725,16
-48.7231,-26.8474,33.8725,16
-48.7227,-26.8472,33.8725,16
-48.7222,-26.8466,33.8725,16
-48.7218,-26.8464,33.8725,16
-48.7222,-26.847,33.8725,16
-48.726,-26.879,31.603333333333335,16
-48.7256,-26.8797,31.603333333333335,16
-48.726,-26.8795,31.603333333333335,16
-48.7264,-26.8784,31.603333333333335,16
-48.7264,-26.878,31.603333333333335,16
-48.726,-26.8786,31.603333333333335,16
-48.7256,-26.8801,31.603333333333335,16
-48.7229,-26.8778,17.24,16
-48.7229,-26.8782,17.24,16
-48.7229,-26.879,17.24,16
-48.7229,-26.8786,17.24,16
-48.7229,-26.8794,17.24,16
-48.7268,-26.8765,32.4025,16
-48.7272,-26.8762,32.4025,16
-48.7267,-26.8761,34.8,16
-48.7268,-26.8769,31.603333333333335,16
-48.7276,-26.8756,31.603333333333335,16
-48.7272,-26.8754,32.4025,16
-48.7276,-26.8752,32.4025,16
-48.7272,-26.8758,32.4025,16
-48.7268,-26.8773,31.603333333333335,16
-48.7264,-26.8775,31.603333333333335,16
-48.7234,-26.8809,17.24,16
-48.7234,-26.8813,17.24,16
-48.7251,-26.8803,31.603333333333335,16
-48.723,-26.8807,17.24,16
-48.723,-26.8811,17.24,16
-48.7229,-26.8799,17.24,16
-48.7229,-26.8803,17.24,16
-48.7248,-26.8818,31.603333333333335,16
-48.7243,-26.8825,31.603333333333335,16
-48.7248,-26.8822,31.603333333333335,16
-48.7252,-26.8812,31.603333333333335,16
-48.7252,-26.8808,31.603333333333335,16
-48.7247,-26.8814,31.603333333333335,16
-48.723,-26.8819,17.24,16
-48.7234,-26.8817,17.24,16
-48.723,-26.8815,17.24,16
-48.723,-26.8824,17.24,16
-48.7234,-26.8821,17.24,16
-48.7292,-26.8717,33.8725,16
-48.7288,-26.8715,34.058,16
-48.7284,-26.8722,34.8,16
-48.7288,-26.872,34.058,16
-48.7292,-26.8709,34.058,16
-48.7296,-26.8706,33.8725,16
-48.7292,-26.8705,34.8,16
-48.7292,-26.8713,34.058,16
-48.7284,-26.8726,34.058,16
-48.7288,-26.8724,33.8725,16
-48.7284,-26.873,34.058,16
-48.728,-26.8745,31.603333333333335,16
-48.7276,-26.8743,34.8,16
-48.7271,-26.875,34.8,16
-48.7276,-26.8747,32.4025,16
-48.728,-26.8737,32.4025,16
-48.7284,-26.8734,33.8725,16
-48.728,-26.8733,34.8,16
-48.728,-26.8741,32.4025,16
-48.724,-26.884,31.603333333333335,16
-48.7235,-26.8838,17.24,16
-48.7239,-26.8836,31.603333333333335,16
-48.724,-26.8844,31.603333333333335,16
-48.7235,-26.8842,28.0125,16
-48.7244,-26.8829,31.603333333333335,16
-48.7244,-26.8833,31.603333333333335,16
-48.7231,-26.8836,17.24,16
-48.7231,-26.884,17.24,16
-48.7235,-26.883,17.24,16
-48.723,-26.8828,17.24,16
-48.7235,-26.8825,17.24,16
-48.7235,-26.8834,17.24,16
-48.723,-26.8832,17.24,16
-48.7235,-26.8846,31.603333333333335,16
-48.7231,-26.8853,31.603333333333335,16
-48.7236,-26.885,31.603333333333335,16
-48.7223,-26.8874,31.603333333333335,16
-48.7219,-26.8881,31.603333333333335,16
-48.7223,-26.8878,31.603333333333335,16
-48.7215,-26.8896,31.603333333333335,16
-48.722,-26.8893,9.0,16
-48.7215,-26.8892,31.603333333333335,16
-48.7215,-26.89,16.01625,16
-48.722,-26.8897,9.0,16
-48.7224,-26.8887,9.0,16
-48.7219,-26.8885,31.603333333333335,16
-48.7224,-26.8883,25.9525,16
-48.7224,-26.8891,9.0,16
-48.7219,-26.8889,25.9525,16
-48.7227,-26.8868,31.603333333333335,16
-48.7227,-26.8864,31.603333333333335,16
-48.7228,-26.8872,25.9525,16
-48.7231,-26.8857,31.603333333333335,16
-48.7232,-26.8861,31.603333333333335,16
-48.7228,-26.8876,9.0,16
-48.7228,-26.888,9.0,16
-48.6961,-26.8755,13.31,16
-48.6966,-26.8752,13.31,16
-48.6961,-26.8751,13.31,16
-48.6957,-26.8757,13.31,16
-48.697,-26.8746,13.31,16
-48.6974,-26.8744,13.31,16
-48.6966,-26.8748,13.31,16
-48.6953,-26.8764,13.31,16
-48.6957,-26.8761,13.31,16
-48.6953,-26.876,13.31,16
-48.6949,-26.8766,13.31,16
-48.6978,-26.8741,13.31,16
-48.6983,-26.8739,13.31,16
-48.6983,-26.8743,13.31,16
-48.6548,-26.9047,6.5425,16
-48.6543,-26.9053,6.5425,16
-48.6548,-26.9051,6.5425,16
-48.6544,-26.9057,6.5425,16
-48.6552,-26.9044,6.5425,16
-48.6556,-26.9042,6.5425,16
-48.6544,-26.9062,6.5425,16
-48.6539,-26.906,6.5425,16
-48.6562,-26.9073,7.26,16
-48.6562,-26.9077,7.26,16
-48.7159,-26.9433,9.51,16
-48.7155,-26.9431,9.51,16
-48.7155,-26.9435,9.51,16
-48.7259,-26.9403,14.44,16
-48.725,-26.9408,14.44,16
-48.7255,-26.9406,14.44,16
-48.7246,-26.9406,14.44,16
-48.7211,-26.9421,14.44,16
-48.7229,-26.9411,14.44,16
-48.7233,-26.9409,14.44,16
-48.7233,-26.9413,14.44,16
-48.7224,-26.9414,14.44,16
-48.7237,-26.9411,14.44,16
-48.7242,-26.9409,14.44,16
-48.7216,-26.9419,14.44,16
-48.722,-26.9416,14.44,16
-48.7172,-26.9413,9.51,16
-48.7168,-26.9419,9.51,16
-48.7172,-26.9417,9.51,16
-48.7168,-26.9424,9.51,16
-48.7172,-26.9421,9.51,16
-48.7159,-26.9428,9.51,16
-48.7164,-26.9426,9.51,16
-48.7041,-26.9306,34.45,16
-48.7046,-26.9304,34.45,16
-48.7042,-26.931,34.45,16
-48.705,-26.9297,29.025,16
-48.705,-26.9293,29.025,16
-48.7046,-26.93,29.025,16
-48.7037,-26.9313,34.45,16
-48.7033,-26.9319,34.45,16
-48.7037,-26.9317,34.45,16
-48.7054,-26.9287,29.025,16
-48.7016,-26.9333,34.45,16
-48.702,-26.9331,34.45,16
-48.7016,-26.9337,34.45,16
-48.7021,-26.9335,34.45,16
-48.7029,-26.9322,34.45,16
-48.7025,-26.9328,34.45,16
-48.7029,-26.9326,34.45,16
-48.7074,-26.9229,29.025,16
-48.7074,-26.9233,29.025,16
-48.7078,-26.9222,29.025,16
-48.7082,-26.922,29.025,16
-48.7078,-26.9226,29.025,16
-48.707,-26.924,29.025,16
-48.7074,-26.9237,29.025,16
-48.707,-26.9244,29.025,16
-48.7078,-26.9231,29.025,16
-48.705,-26.9289,29.025,16
-48.7054,-26.9278,29.025,16
-48.7058,-26.9276,29.025,16
-48.7054,-26.9282,29.025,16
-48.7058,-26.928,29.025,16
-48.7066,-26.9259,29.025,16
-48.7062,-26.9261,29.025,16
-48.7066,-26.925,29.025,16
-48.707,-26.9248,29.025,16
-48.7066,-26.9254,29.025,16
-48.7062,-26.9269,29.025,16
-48.7062,-26.9265,29.025,16
-48.7058,-26.9272,29.025,16
-48.7179,-26.8988,29.025,16
-48.7175,-26.8986,29.025,16
-48.7175,-26.899,29.025,16
-48.7179,-26.898,29.025,16
-48.7183,-26.8977,29.025,16
-48.7179,-26.8984,29.025,16
-48.7171,-26.8997,29.025,16
-48.7175,-26.8994,29.025,16
-48.7171,-26.9001,29.025,16
-48.7187,-26.8958,31.603333333333335,16
-48.7178,-26.8959,6.56,16
-48.7187,-26.8962,31.603333333333335,16
-48.7178,-26.8963,6.56,16
-48.7191,-26.8952,28.0375,16
-48.7195,-26.8949,31.603333333333335,16
-48.7191,-26.8947,28.0375,16
-48.7191,-26.8956,28.0375,16
-48.7174,-26.8961,6.56,16
-48.7178,-26.895,6.085,16
-48.7173,-26.8949,5.61,16
-48.7178,-26.8946,5.61,16
-48.7178,-26.8955,6.56,16
-48.7183,-26.8969,31.603333333333335,16
-48.7187,-26.8967,31.603333333333335,16
-48.7183,-26.8973,29.025,16
-48.7174,-26.8969,6.56,16
-48.7174,-26.8965,6.56,16
-48.7174,-26.8974,6.56,16
-48.7167,-26.9016,29.025,16
-48.7154,-26.901,9.85,16
-48.7149,-26.9009,9.85,16
-48.714,-26.9009,9.85,16
-48.7136,-26.9007,9.85,16
-48.7158,-26.9016,11.9,16
-48.7162,-26.9014,25.6,16
-48.7158,-26.9012,9.85,16
-48.7158,-26.9021,11.9,16
-48.7163,-26.9018,29.025,16
-48.7167,-26.9008,29.025,16
-48.7171,-26.9005,29.025,16
-48.7167,-26.9012,29.025,16
-48.7162,-26.901,10.875,16
-48.7145,-26.9011,9.85,16
-48.7207,-26.8913,24.56,16
-48.7211,-26.8911,31.603333333333335,16
-48.7207,-26.8917,31.603333333333335,16
-48.7216,-26.8904,7.053333333333334,16
-48.722,-26.8902,7.053333333333334,16
-48.7203,-26.8915,13.995,16
-48.7207,-26.8905,10.62,16
-48.7211,-26.8902,15.612,16
-48.7202,-26.8903,12.6725,16
-48.7207,-26.89,10.181818181818182,16
-48.7207,-26.8909,13.995,16
-48.7211,-26.8906,31.603333333333335,16
-48.7203,-26.8924,24.56,16
-48.7207,-26.8921,31.603333333333335,16
-48.7203,-26.8919,24.56,16
-48.7203,-26.8928,31.603333333333335,16
-48.7199,-26.8926,13.995,16
-48.7195,-26.8941,28.0375,16
-48.7199,-26.8939,31.603333333333335,16
-48.7195,-26.8945,28.0375,16
-48.7516,-26.887,29.67,16
-48.7511,-26.8869,29.67,16
-48.7503,-26.8869,29.67,16
-48.7498,-26.8867,29.67,16
-48.752,-26.8876,29.67,16
-48.7525,-26.8874,29.67,16
-48.7516,-26.8875,29.67,16
-48.752,-26.8872,29.67,16
-48.7511,-26.8873,29.67,16
-48.7507,-26.8871,29.67,16
-48.7463,-26.8861,29.67,16
-48.7467,-26.8863,29.67,16
-48.7459,-26.8863,29.67,16
-48.745,-26.886,29.67,16
-48.7454,-26.8862,29.67,16
-48.7446,-26.8862,29.67,16
-48.7489,-26.8864,29.67,16
-48.7485,-26.8862,29.67,16
-48.7494,-26.8865,29.67,16
-48.7476,-26.8862,29.67,16
-48.7472,-26.8861,29.67,16
-48.7481,-26.8864,29.67,16
-48.7398,-26.8863,29.67,16
-48.7402,-26.8861,29.67,16
-48.738,-26.8868,29.67,16
-48.7389,-26.8864,29.67,16
-48.7393,-26.8861,29.67,16
-48.7393,-26.8866,29.67,16
-48.7385,-26.8866,29.67,16
-48.7424,-26.8862,29.67,16
-48.7428,-26.8859,29.67,16
-48.7419,-26.886,29.67,16
-48.7411,-26.886,29.67,16
-48.7415,-26.8858,29.67,16
-48.7406,-26.8858,29.67,16
-48.7437,-26.8863,29.67,16
-48.7441,-26.886,29.67,16
-48.7432,-26.8861,29.67,16
-48.7415,-26.8862,29.67,16
-48.7465,-26.88,2.3,16
-48.7465,-26.8804,2.3,16
-48.7466,-26.8813,2.3,16
-48.7466,-26.8809,2.3,16
-48.7466,-26.8817,2.3,16
-48.7465,-26.8792,2.3,16
-48.7465,-26.8796,2.3,16
-48.7547,-26.8883,29.67,16
-48.7542,-26.8881,29.67,16
-48.7533,-26.8878,29.67,16
-48.7529,-26.8876,29.67,16
-48.7538,-26.8879,29.67,16
-48.7551,-26.8889,29.67,16
-48.7547,-26.8887,29.67,16
-48.7551,-26.8885,29.67,16
-48.6406,-26.9507,3.85,16
-48.6406,-26.9511,3.85,16
-48.6406,-26.9516,3.85,16
-48.6402,-26.9514,3.85,16
-48.6402,-26.9518,3.85,16
-48.6316,-26.9289,10.19,16
-48.632,-26.9287,10.19,16
-48.6316,-26.9293,10.19,16
-48.6469,-26.9192,12.01,16
-48.647,-26.9196,12.01,16
-48.6492,-26.9205,4.61,16
-48.6496,-26.9203,4.61,16
-48.6488,-26.9207,4.61,16
-48.65,-26.92,4.61,16
-48.6505,-26.9198,6.43,16
-48.6479,-26.9208,4.61,16
-48.6483,-26.9205,4.61,16
-48.6474,-26.9206,12.01,16
-48.6522,-26.9193,6.15,16
-48.6518,-26.9191,6.15,16
-48.6509,-26.9191,6.71,16
-48.6513,-26.9189,6.15,16
-48.6456,-26.9182,12.01,16
-48.6452,-26.918,12.01,16
-48.646,-26.9184,12.01,16
-48.6447,-26.9178,12.01,16
-48.6443,-26.9177,12.01,16
-48.6465,-26.919,12.01,16
-48.6469,-26.9188,12.01,16
-48.6465,-26.9186,12.01,16
-48.6488,-26.9228,6.47,16
-48.6493,-26.9234,6.47,16
-48.6497,-26.9232,6.47,16
-48.6488,-26.9232,6.47,16
-48.6493,-26.923,6.47,16
-48.6497,-26.9236,6.47,16
-48.6484,-26.9231,6.47,16
-48.6522,-26.9205,6.71,16
-48.6527,-26.9199,6.15,16
-48.6522,-26.9197,6.15,16
-48.6526,-26.9194,6.15,16
-48.6531,-26.92,6.15,16
-48.6522,-26.9201,6.71,16
-48.6505,-26.9206,8.25,16
-48.6505,-26.9202,8.25,16
-48.6509,-26.9208,8.25,16
-48.6513,-26.9197,6.71,16
-48.6509,-26.9195,6.71,16
-48.6513,-26.9193,6.71,16
-48.6518,-26.9199,6.71,16
-48.6518,-26.9216,7.18,16
-48.6523,-26.9213,7.18,16
-48.6531,-26.9209,6.945,16
-48.6536,-26.9206,6.836666666666667,16
-48.6527,-26.9207,6.71,16
-48.6531,-26.9205,6.15,16
-48.6527,-26.9211,7.18,16
-48.651,-26.9216,8.25,16
-48.651,-26.9212,8.25,16
-48.6514,-26.9218,7.536666666666666,16
-48.647,-26.92,12.01,16
-48.647,-26.9204,12.01,16
-48.647,-26.9208,12.01,16
-48.6333,-26.9276,10.19,16
-48.6337,-26.9273,10.19,16
-48.6328,-26.9278,10.19,16
-48.6337,-26.9269,10.19,16
-48.6324,-26.9284,10.19,16
-48.6328,-26.9282,10.19,16
-48.6434,-26.9165,12.01,16
-48.6429,-26.9163,12.01,16
-48.6438,-26.9171,12.01,16
-48.6434,-26.9169,12.01,16
-48.6438,-26.9175,12.01,16
-48.652,-26.9253,2.17,16
-48.6515,-26.9252,2.17,16
-48.652,-26.9258,2.17,16
-48.6506,-26.9235,6.47,16
-48.6502,-26.9234,6.47,16
-48.6502,-26.9238,6.47,16
-48.6514,-26.9222,8.25,16
-48.6511,-26.9246,2.17,16
-48.6506,-26.9244,2.17,16
-48.6511,-26.925,2.17,16
-48.6315,-26.9528,2.41,16
-48.6311,-26.9526,2.41,16
-48.6315,-26.9532,2.41,16
-48.6311,-26.953,2.41,16
-48.631,-26.9517,2.41,16
-48.631,-26.9513,2.41,16
-48.631,-26.9522,2.41,16
-48.7379,-26.9465,7.64,7
-48.7375,-26.9467,7.64,7
-48.6817,-26.9009,3.42,7
-48.6826,-26.9008,3.42,7
-48.6821,-26.9006,3.42,7
-48.6808,-26.9009,3.42,7
-48.6804,-26.9007,3.42,7
-48.6813,-26.9007,3.42,7
-48.6942,-26.8957,2.94,7
-48.6942,-26.8953,2.94,7
-48.6942,-26.8961,2.94,7
-48.6947,-26.8967,4.948,7
-48.6942,-26.8965,4.613333333333333,7
-48.6951,-26.8969,4.948,7
-48.6938,-26.8963,3.37,7
-48.6956,-26.8975,4.948,7
-48.6951,-26.8973,4.948,7
-48.6746,-26.8976,15.37,7
-48.6709,-26.903,6.68,7
-48.6713,-26.9036,6.68,7
-48.6709,-26.9034,6.68,7
-48.6713,-26.904,6.68,7
-48.6718,-26.9046,6.68,7
-48.6714,-26.9045,6.68,7
-48.6775,-26.8938,15.37,7
-48.6771,-26.8945,15.37,7
-48.6776,-26.8942,15.37,7
-48.678,-26.8936,15.37,7
-48.6891,-26.9117,18.65,7
-48.6891,-26.9121,16.395,7
-48.6895,-26.9119,18.65,7
-48.69,-26.9125,14.14,7
-48.6895,-26.9123,16.395,7
-48.6904,-26.9122,16.395,7
-48.69,-26.9121,16.395,7
-48.6949,-26.9021,9.92,7
-48.694,-26.9022,10.705,7
-48.6931,-26.9022,11.49,7
-48.6936,-26.902,11.49,7
-48.6971,-26.9022,9.92,7
-48.6975,-26.902,9.92,7
-48.6966,-26.902,9.92,7
-48.6957,-26.9021,9.92,7
-48.6962,-26.9018,9.92,7
-48.6953,-26.9019,9.92,7
-48.6984,-26.9019,5.99,7
-48.6988,-26.9021,5.99,7
-48.6979,-26.9021,9.92,7
-48.6962,-26.9023,9.92,7
-48.6909,-26.9022,11.49,7
-48.6914,-26.9024,11.49,7
-48.6905,-26.9024,11.49,7
-48.6923,-26.9023,11.49,7
-48.6927,-26.9021,11.49,7
-48.6918,-26.9021,11.49,7
-48.6944,-26.902,10.705,7
-48.6776,-26.9091,14.8,7
-48.6794,-26.9102,10.6,7
-48.6798,-26.91,10.6,7
-48.679,-26.91,10.6,7
-48.6776,-26.9095,14.8,7
-48.6781,-26.9101,10.6,7
-48.6777,-26.9099,14.8,7
-48.6773,-26.9114,12.733333333333334,7
-48.6773,-26.9118,12.733333333333334,7
-48.6785,-26.9103,10.6,7
-48.682,-26.9101,11.84,7
-48.6825,-26.9098,11.84,7
-48.6816,-26.9099,11.84,7
-48.6807,-26.9099,10.6,7
-48.6812,-26.9101,11.84,7
-48.6803,-26.9102,10.6,7
-48.6772,-26.9093,14.8,7
-48.6772,-26.9097,14.8,7
-48.6772,-26.9106,12.733333333333334,7
-48.6777,-26.9103,11.666666666666666,7
-48.6772,-26.9102,11.666666666666666,7
-48.6773,-26.911,12.733333333333334,7
-48.7001,-26.8882,9.863333333333335,7
-48.7001,-26.8886,9.863333333333335,7
-48.7,-26.8874,18.9,7
-48.7005,-26.888,7.33,7
-48.7009,-26.8877,7.33,7
-48.7001,-26.8878,10.525,7
-48.6992,-26.8874,14.326666666666666,7
-48.6996,-26.8872,18.9,7
-48.6987,-26.8872,12.44,7
-48.6992,-26.887,14.326666666666666,7
-48.6996,-26.8876,14.326666666666666,7
-48.7001,-26.8895,9.863333333333335,7
-48.7001,-26.889,9.863333333333335,7
-48.7001,-26.8899,12.565,7
-48.6944,-26.8875,9.07,7
-48.6974,-26.8863,13.586666666666666,7
-48.6978,-26.886,14.915,7
-48.6974,-26.8859,14.915,7
-48.6978,-26.8865,14.915,7
-48.7002,-26.8911,12.565,7
-48.7002,-26.8915,12.565,7
-48.7006,-26.8905,12.565,7
-48.7001,-26.8903,12.565,7
-48.7006,-26.8909,12.565,7
-48.7002,-26.8907,12.565,7
-48.7002,-26.8924,12.565,7
-48.7006,-26.8921,12.565,7
-48.7002,-26.892,12.565,7
-48.7002,-26.8928,12.565,7
-48.7007,-26.8926,12.565,7
-48.7006,-26.8913,12.565,7
-48.7006,-26.8917,12.565,7
-48.6945,-26.8909,4.98,7
-48.6945,-26.8913,4.98,7
-48.6945,-26.8925,4.98,7
-48.6946,-26.8929,4.98,7
-48.6945,-26.8917,4.98,7
-48.6945,-26.8921,4.98,7
-48.7027,-26.888,5.66,7
-48.7018,-26.8881,5.66,7
-48.7022,-26.8879,5.66,7
-48.7014,-26.8879,7.33,7
-48.6983,-26.8862,18.9,7
-48.6987,-26.8868,13.732,7
-48.6983,-26.8866,13.732,7
-48.715,-26.8914,22.82,7
-48.7159,-26.8914,22.82,7
-48.7163,-26.8912,22.82,7
-48.7155,-26.8912,22.82,7
-48.7137,-26.8913,22.82,7
-48.7146,-26.8913,22.82,7
-48.7141,-26.8911,22.82,7
-48.7181,-26.891,22.82,7
-48.7185,-26.8908,22.82,7
-48.7194,-26.8908,22.82,7
-48.7198,-26.8905,22.82,7
-48.7189,-26.8906,22.82,7
-48.7172,-26.8911,22.82,7
-48.7176,-26.8909,22.82,7
-48.7168,-26.8913,22.82,7
-48.7119,-26.8906,22.82,7
-48.7115,-26.8904,22.82,7
-48.7124,-26.8908,22.82,7
-48.7115,-26.8908,22.82,7
-48.7111,-26.8902,22.82,7
-48.7111,-26.8906,22.82,7
-48.7133,-26.8911,22.82,7
-48.7137,-26.8909,22.82,7
-48.7128,-26.891,22.82,7
-48.6995,-26.8962,7.66,7
-48.6999,-26.896,7.66,7
-48.699,-26.896,7.66,7
-48.6968,-26.8959,7.66,7
-48.6973,-26.8961,7.66,7
-48.6982,-26.8961,7.66,7
-48.6986,-26.8962,7.66,7
-48.6977,-26.8963,7.66,7
-48.6956,-26.8971,4.948,7
-48.7003,-26.8941,14.24,7
-48.7003,-26.8945,14.24,7
-48.7007,-26.8934,12.565,7
-48.7002,-26.8932,12.565,7
-48.7007,-26.893,12.565,7
-48.7007,-26.8938,12.565,7
-48.7003,-26.8936,12.565,7
-48.7003,-26.8949,14.24,7
-48.7007,-26.8942,14.24,7
-48.7007,-26.8947,14.24,7
-48.7005,-26.9003,14.42,7
-48.7009,-26.8992,7.09,7
-48.7013,-26.8994,7.09,7
-48.7005,-26.8995,7.09,7
-48.6996,-26.8995,7.09,7
-48.7,-26.8993,7.09,7
-48.6991,-26.8994,4.112,7
-48.7001,-26.901,14.42,7
-48.7005,-26.9007,14.42,7
-48.7001,-26.9014,14.42,7
-48.7022,-26.8994,7.09,7
-48.7018,-26.8992,7.09,7
-48.6974,-26.8986,4.948,7
-48.6969,-26.8984,4.948,7
-48.6974,-26.8982,4.948,7
-48.6965,-26.8978,4.948,7
-48.696,-26.8977,4.948,7
-48.6969,-26.898,4.948,7
-48.6983,-26.899,3.3675,7
-48.6978,-26.8988,3.3675,7
-48.6987,-26.8992,3.3675,7
-48.6759,-26.8956,15.37,7
-48.6754,-26.8962,15.37,7
-48.6759,-26.896,15.37,7
-48.6767,-26.8947,15.37,7
-48.6763,-26.8954,15.37,7
-48.6767,-26.8951,15.37,7
-48.675,-26.8965,15.37,7
-48.6746,-26.8971,15.37,7
-48.675,-26.8969,15.37,7
-48.6565,-26.9037,11.78,7
-48.6569,-26.9035,11.78,7
-48.656,-26.904,11.78,7
-48.6944,-26.8773,11.62,7
-48.6949,-26.877,11.62,7
-48.6944,-26.8768,11.62,7
-48.6945,-26.8777,11.62,7
-48.6848,-26.889,8.01,7
-48.6844,-26.8892,8.01,7
-48.6831,-26.8907,8.01,7
-48.6835,-26.8905,8.01,7
-48.6827,-26.8906,8.01,7
-48.6831,-26.8903,8.01,7
-48.684,-26.8899,8.01,7
-48.6844,-26.8896,8.01,7
-48.6835,-26.8901,8.01,7
-48.6933,-26.883,5.4,7
-48.6933,-26.8826,5.4,7
-48.6933,-26.8834,8.775,7
-48.6933,-26.8817,5.4,7
-48.6933,-26.8821,5.4,7
-48.6938,-26.884,9.07,7
-48.6942,-26.8838,11.66,7
-48.6934,-26.8838,18.9,7
-48.6938,-26.8836,11.66,7
-48.6938,-26.8844,9.07,7
-48.6942,-26.8842,9.07,7
-48.6947,-26.8835,18.9,7
-48.6942,-26.8833,18.9,7
-48.6925,-26.8839,18.9,7
-48.6929,-26.8836,18.9,7
-48.6921,-26.8841,18.9,7
-48.6933,-26.8813,5.4,7
-48.6939,-26.8857,9.07,7
-48.6939,-26.8861,9.07,7
-48.6943,-26.885,9.07,7
-48.6938,-26.8848,9.07,7
-48.6943,-26.8846,9.07,7
-48.6943,-26.8854,9.07,7
-48.6938,-26.8853,9.07,7
-48.6939,-26.8869,9.07,7
-48.6943,-26.8867,9.07,7
-48.6939,-26.8865,9.07,7
-48.6939,-26.8873,9.07,7
-48.6944,-26.8871,9.07,7
-48.6943,-26.8859,9.07,7
-48.6943,-26.8863,9.07,7
-48.696,-26.8845,18.9,7
-48.6951,-26.8841,14.915,7
-48.6947,-26.8839,14.915,7
-48.6951,-26.8845,13.586666666666666,7
-48.6956,-26.8843,14.915,7
-48.6969,-26.8853,18.9,7
-48.6965,-26.8851,14.915,7
-48.6969,-26.8857,14.915,7
-48.6965,-26.8855,13.586666666666666,7
-48.696,-26.8849,14.915,7
-48.6956,-26.8847,14.915,7
-48.6953,-26.9142,13.33,7
-48.6957,-26.914,13.33,7
-48.6948,-26.9141,13.33,7
-48.6953,-26.9138,14.09,7
-48.6944,-26.9139,13.33,7
-48.694,-26.9137,14.09,7
-48.6922,-26.913,15.596666666666666,7
-48.6917,-26.9128,15.596666666666666,7
-48.6926,-26.9132,15.596666666666666,7
-48.6909,-26.9128,14.07,7
-48.6913,-26.9126,15.596666666666666,7
-48.6904,-26.9127,14.14,7
-48.6909,-26.9124,15.596666666666666,7
-48.6746,-26.9222,19.87,7
-48.6732,-26.9213,19.87,7
-48.6728,-26.9211,19.87,7
-48.6719,-26.9207,19.87,7
-48.6715,-26.9206,19.87,7
-48.6719,-26.9203,19.87,7
-48.6724,-26.9209,19.87,7
-48.6737,-26.9219,19.87,7
-48.6733,-26.9217,19.87,7
-48.6741,-26.9221,19.87,7
-48.6728,-26.9215,19.87,7
-48.6746,-26.9227,19.87,7
-48.6774,-26.9143,17.02,7
-48.6774,-26.9147,17.02,7
-48.7159,-26.9037,21.465,7
-48.7163,-26.9027,21.465,7
-48.7167,-26.9024,21.465,7
-48.7163,-26.9031,21.465,7
-48.7155,-26.9044,21.465,7
-48.7159,-26.9041,21.465,7
-48.7155,-26.9048,21.465,7
-48.7163,-26.9035,21.465,7
-48.7134,-26.9089,58.2,7
-48.7135,-26.9093,58.2,7
-48.7139,-26.9083,58.2,7
-48.7138,-26.9078,58.2,7
-48.7139,-26.9087,58.2,7
-48.7147,-26.9061,58.2,7
-48.7142,-26.9068,58.2,7
-48.7147,-26.9065,58.2,7
-48.7151,-26.9055,33.71,7
-48.7151,-26.905,21.465,7
-48.7151,-26.9059,58.2,7
-48.7146,-26.9057,58.2,7
-48.7143,-26.9072,58.2,7
-48.7143,-26.9076,58.2,7
-48.7003,-26.9089,15.215,7
-48.7008,-26.9087,15.215,7
-48.7003,-26.9085,15.215,7
-48.7004,-26.9093,15.215,7
-48.7008,-26.9091,15.215,7
-48.7008,-26.9082,15.215,7
-48.7003,-26.9076,15.215,7
-48.7003,-26.9081,15.215,7
-48.7008,-26.9099,15.215,7
-48.7004,-26.9097,15.215,7
-48.7008,-26.9095,15.215,7
-48.7008,-26.9103,15.215,7
-48.7004,-26.9102,15.215,7
-48.6942,-26.9093,8.41,7
