x,y,speedKMH,hour
-48.6718,-26.9055,6.81,14
-48.6719,-26.9071,9.62,14
-48.6719,-26.9067,9.62,14
-48.6719,-26.9076,9.62,14
-48.6697,-26.9058,9.41,14
-48.6701,-26.9064,9.41,14
-48.6697,-26.9062,9.41,14
-48.6714,-26.9049,6.81,14
-48.6698,-26.9108,11.15,14
-48.6694,-26.9106,11.15,14
-48.6698,-26.9104,11.15,14
-48.6698,-26.9112,11.15,14
-48.6694,-26.9111,11.15,14
-48.6702,-26.9098,9.41,14
-48.6694,-26.9098,11.15,14
-48.6698,-26.9096,11.15,14
-48.6693,-26.9094,11.15,14
-48.6694,-26.9102,11.15,14
-48.6698,-26.91,11.15,14
-48.6699,-26.9117,11.15,14
-48.6699,-26.9121,11.15,14
-48.6719,-26.9088,9.62,14
-48.672,-26.9092,9.62,14
-48.6719,-26.908,9.62,14
-48.6719,-26.9084,9.62,14
-48.672,-26.9101,8.325,14
-48.6724,-26.9098,8.325,14
-48.672,-26.9096,8.325,14
-48.672,-26.9105,8.325,14
-48.6724,-26.9102,8.325,14
-48.6623,-26.9069,11.06,14
-48.6618,-26.9067,11.06,14
-48.6623,-26.9073,11.06,14
-48.6636,-26.9083,11.06,14
-48.6636,-26.9079,11.06,14
-48.6641,-26.9085,11.06,14
-48.6627,-26.9071,11.06,14
-48.6632,-26.9077,11.06,14
-48.6627,-26.9075,11.06,14
-48.6645,-26.9091,11.06,14
-48.6645,-26.9087,11.06,14
-48.6773,-26.9122,9.87,14
-48.6773,-26.9127,9.87,14
-48.6769,-26.9146,12.14,14
-48.6773,-26.9135,11.005,14
-48.6773,-26.9131,11.005,14
-48.6774,-26.9139,12.14,14
-48.6725,-26.9119,8.325,14
-48.6725,-26.9123,8.325,14
-48.6725,-26.9111,8.325,14
-48.672,-26.9109,8.325,14
-48.6724,-26.9107,8.325,14
-48.6725,-26.9115,8.325,14
-48.677,-26.9154,12.14,14
-48.6774,-26.9152,12.14,14
-48.677,-26.915,12.14,14
-48.677,-26.9158,12.14,14
-48.6774,-26.9156,12.14,14
-48.677,-26.9171,12.14,14
-48.677,-26.9175,12.14,14
-48.6774,-26.9164,12.14,14
-48.677,-26.9162,12.14,14
-48.6774,-26.916,12.14,14
-48.6775,-26.9168,8.825,14
-48.6779,-26.9166,5.51,14
-48.677,-26.9166,8.825,14
-48.722,-26.8893,10.545,14
-48.722,-26.8897,10.545,14
-48.7224,-26.8887,10.545,14
-48.7224,-26.8883,10.545,14
-48.7224,-26.8891,10.545,14
-48.7219,-26.8889,10.545,14
-48.7232,-26.8865,10.49,14
-48.7228,-26.8872,10.545,14
-48.7232,-26.887,10.49,14
-48.7232,-26.8861,10.49,14
-48.7228,-26.8876,10.545,14
-48.7228,-26.888,10.545,14
-48.7461,-26.8679,11.02,14
-48.7462,-26.8704,11.02,14
-48.7462,-26.8708,11.02,14
-48.7461,-26.8683,11.02,14
-48.7461,-26.8688,11.02,14
-48.7462,-26.8696,11.02,14
-48.7462,-26.8692,11.02,14
-48.7462,-26.87,11.02,14
-48.7462,-26.8713,11.02,14
-48.7462,-26.8717,11.02,14
-48.7463,-26.8725,11.02,14
-48.7463,-26.8721,11.02,14
-48.6548,-26.9047,2.545,14
-48.6543,-26.9053,2.545,14
-48.6548,-26.9051,2.545,14
-48.6544,-26.9057,2.545,14
-48.6552,-26.9044,2.545,14
-48.6556,-26.9042,2.545,14
-48.6544,-26.9062,2.545,14
-48.6539,-26.906,2.545,14
-48.7179,-26.8988,10.545,14
-48.7179,-26.8992,10.545,14
-48.7183,-26.8977,10.545,14
-48.7179,-26.8984,10.545,14
-48.7183,-26.8981,10.545,14
-48.7175,-26.8999,10.545,14
-48.7175,-26.8994,10.545,14
-48.7175,-26.9003,10.545,14
-48.7195,-26.8949,10.545,14
-48.7191,-26.8956,10.545,14
-48.7195,-26.8953,10.545,14
-48.7187,-26.8971,10.545,14
-48.7187,-26.8967,10.545,14
-48.7183,-26.8973,10.545,14
-48.7191,-26.896,10.545,14
-48.7191,-26.8964,10.545,14
-48.7167,-26.9016,10.545,14
-48.7171,-26.9014,10.545,14
-48.7167,-26.902,10.545,14
-48.7171,-26.9005,10.545,14
-48.7171,-26.9009,10.545,14
-48.7212,-26.8915,10.545,14
-48.7216,-26.8912,10.545,14
-48.7207,-26.8913,10.31,14
-48.7211,-26.8911,10.545,14
-48.7212,-26.8919,10.545,14
-48.7224,-26.8903,6.89,14
-48.7216,-26.8904,9.326666666666666,14
-48.722,-26.8902,9.326666666666666,14
-48.7216,-26.8908,10.545,14
-48.7203,-26.8915,10.31,14
-48.7207,-26.8905,8.6,14
-48.7211,-26.8902,8.6,14
-48.7202,-26.8903,5.025,14
-48.7207,-26.89,6.786666666666666,14
-48.7207,-26.8909,10.31,14
-48.7203,-26.8924,10.31,14
-48.7207,-26.8921,10.545,14
-48.7203,-26.8919,10.31,14
-48.7203,-26.8928,10.545,14
-48.7208,-26.8925,10.545,14
-48.7199,-26.8926,10.31,14
-48.7237,-26.8901,6.89,14
-48.7229,-26.8901,6.89,14
-48.7233,-26.8899,6.89,14
-48.7224,-26.8899,6.89,14
-48.7199,-26.8943,10.545,14
-48.7199,-26.8939,10.545,14
-48.7195,-26.8945,10.545,14
-48.7203,-26.8932,10.545,14
-48.7204,-26.8936,10.545,14
-48.6273,-26.9321,5.35,14
-48.6273,-26.9338,5.35,14
-48.6274,-26.9342,5.35,14
-48.6273,-26.9329,5.35,14
-48.6273,-26.9325,5.35,14
-48.6273,-26.9334,5.35,14
-48.6285,-26.9425,13.6425,14
-48.6285,-26.9429,13.6425,14
-48.6289,-26.9423,13.6425,14
-48.629,-26.9435,14.276,14
-48.6285,-26.9433,13.6425,14
-48.629,-26.9439,14.276,14
-48.629,-26.9427,13.6425,14
-48.629,-26.9431,13.6425,14
-48.629,-26.9448,14.276,14
-48.629,-26.9443,14.276,14
-48.629,-26.9452,14.276,14
-48.6291,-26.9464,16.1425,14
-48.6291,-26.9468,16.758,14
-48.6291,-26.9456,14.276,14
-48.6291,-26.946,16.1425,14
-48.643,-26.9315,3.635,14
-48.6434,-26.9313,3.635,14
-48.643,-26.9311,3.635,14
-48.6425,-26.9305,3.635,14
-48.6421,-26.9303,3.635,14
-48.6425,-26.9309,3.635,14
-48.643,-26.9307,3.635,14
-48.649,-26.9266,2.47,14
-48.6485,-26.926,2.47,14
-48.6481,-26.9258,2.47,14
-48.6485,-26.9264,2.47,14
-48.6494,-26.9272,2.47,14
-48.6494,-26.9276,2.47,14
-48.649,-26.927,2.47,14
-48.6297,-26.9504,18.69,14
-48.6292,-26.9502,18.69,14
-48.6297,-26.9508,18.69,14
-48.6297,-26.9516,18.69,14
-48.6297,-26.9512,18.69,14
-48.6297,-26.952,18.69,14
-48.6296,-26.9495,18.69,14
-48.6296,-26.9499,18.69,14
-48.6291,-26.9477,16.758,14
-48.6291,-26.9473,16.758,14
-48.6291,-26.9481,18.69,14
-48.6296,-26.9479,18.69,14
-48.6292,-26.9494,18.69,14
-48.6292,-26.9498,18.69,14
-48.6296,-26.9487,18.69,14
-48.6292,-26.9485,18.69,14
-48.6296,-26.9483,18.69,14
-48.6296,-26.9491,18.69,14
-48.6292,-26.9489,18.69,14
-48.6298,-26.9533,18.69,14
-48.6298,-26.9537,18.69,14
-48.6298,-26.9545,18.69,14
-48.6298,-26.9541,18.69,14
-48.6298,-26.955,18.69,14
-48.6297,-26.9525,18.69,14
-48.6297,-26.9529,18.69,14
-48.6294,-26.9564,19.22,14
-48.6299,-26.9562,19.22,14
-48.6294,-26.956,19.22,14
-48.6298,-26.9554,18.69,14
-48.6298,-26.9558,17.106666666666666,14
-48.7178,-26.9452,15.74,4
-48.7173,-26.945,15.74,4
-48.7177,-26.9448,15.74,4
-48.7194,-26.9418,7.83,4
-48.7189,-26.9416,7.83,4
-48.7194,-26.9422,7.83,4
-48.7198,-26.942,7.83,4
-48.719,-26.942,7.83,4
-48.7172,-26.9413,7.83,4
-48.7176,-26.9411,7.83,4
-48.7181,-26.9417,7.83,4
-48.7185,-26.9414,7.83,4
-48.7176,-26.9415,7.83,4
-48.7181,-26.9412,7.83,4
-48.7185,-26.9418,7.83,4
-48.7226,-26.946,15.74,4
-48.723,-26.9457,15.74,4
-48.7221,-26.9458,15.74,4
-48.72,-26.9457,15.74,4
-48.7195,-26.9455,15.74,4
-48.7204,-26.9459,15.74,4
-48.7195,-26.946,15.74,4
-48.7186,-26.9456,15.74,4
-48.7182,-26.9454,15.74,4
-48.7191,-26.9458,15.74,4
-48.7213,-26.9458,15.74,4
-48.7208,-26.9457,15.74,4
-48.7217,-26.946,15.74,4
-48.7208,-26.9461,15.74,4
-48.6857,-26.9017,14.54,10
-48.6857,-26.9013,14.54,10
-48.6857,-26.9021,14.54,10
-48.6861,-26.9018,6.91,10
-48.6887,-26.9017,10.73,10
-48.6883,-26.9023,6.91,10
-48.6887,-26.9021,9.771428571428572,10
-48.6879,-26.9022,6.91,10
-48.6887,-26.9008,10.73,10
-48.6887,-26.9013,10.73,10
-48.687,-26.9022,6.91,10
-48.6874,-26.902,6.91,10
-48.6866,-26.902,6.91,10
-48.6817,-26.9009,13.0875,10
-48.6826,-26.9008,13.0875,10
-48.683,-26.9006,15.98,10
-48.6821,-26.9006,13.0875,10
-48.6808,-26.9009,13.0875,10
-48.68,-26.901,16.7,10
-48.6804,-26.9007,13.0875,10
-48.6813,-26.9007,13.0875,10
-48.6852,-26.9011,15.98,10
-48.6848,-26.9009,15.98,10
-48.6839,-26.9005,15.98,10
-48.6839,-26.9009,15.98,10
-48.6843,-26.9007,15.98,10
-48.6835,-26.9008,15.98,10
-48.6888,-26.9029,10.008,10
-48.6892,-26.9027,7.32,10
-48.6888,-26.9025,8.303333333333333,10
-48.6888,-26.9034,10.218,10
-48.6892,-26.9031,8.37,10
-48.6888,-26.9046,12.525,10
-48.6888,-26.905,12.525,10
-48.6888,-26.9038,10.68,10
-48.6892,-26.9035,8.37,10
-48.6888,-26.9042,10.68,10
-48.6827,-26.905,13.74,10
-48.6819,-26.905,13.74,10
-48.6823,-26.9048,13.74,10
-48.681,-26.9051,13.74,10
-48.6814,-26.9049,13.74,10
-48.6805,-26.9049,13.74,10
-48.6912,-26.8973,11.706666666666669,10
-48.6916,-26.8975,11.706666666666669,10
-48.6908,-26.8976,11.706666666666669,10
-48.6899,-26.8976,11.706666666666669,10
-48.6903,-26.8974,11.706666666666669,10
-48.6895,-26.8975,11.706666666666669,10
-48.6934,-26.8974,11.706666666666669,10
-48.6925,-26.8975,11.706666666666669,10
-48.6921,-26.8973,11.706666666666669,10
-48.693,-26.8977,11.706666666666669,10
-48.6886,-26.8975,11.706666666666669,10
-48.689,-26.8977,11.706666666666669,10
-48.6791,-26.901,16.7,10
-48.6795,-26.9008,16.7,10
-48.6787,-26.9009,16.7,10
-48.6791,-26.9006,16.7,10
-48.6778,-26.9009,16.7,10
-48.6782,-26.9007,16.7,10
-48.6757,-26.905,13.74,10
-48.6762,-26.9052,13.74,10
-48.6775,-26.9045,10.06,10
-48.6771,-26.9051,13.74,10
-48.6775,-26.9049,11.9,10
-48.6766,-26.905,13.74,10
-48.6753,-26.9053,13.74,10
-48.6744,-26.9053,13.74,10
-48.6749,-26.9051,13.74,10
-48.6886,-26.9094,17.81,10
-48.689,-26.9088,17.81,10
-48.6885,-26.9086,17.81,10
-48.689,-26.9084,17.81,10
-48.689,-26.9092,17.81,10
-48.6885,-26.909,17.81,10
-48.689,-26.9096,17.81,10
-48.6916,-26.9095,10.395,10
-48.6885,-26.9069,17.81,10
-48.6889,-26.9059,12.525,10
-48.6889,-26.9054,12.525,10
-48.6889,-26.9063,17.81,10
-48.6885,-26.9078,17.81,10
-48.6889,-26.9075,17.81,10
-48.6885,-26.9073,17.81,10
-48.6885,-26.9082,17.81,10
-48.6889,-26.9079,17.81,10
-48.6889,-26.9067,17.81,10
-48.6889,-26.9071,17.81,10
-48.6891,-26.9121,16.24,10
-48.69,-26.9125,16.24,10
-48.6895,-26.9123,16.24,10
-48.6921,-26.9096,10.395,10
-48.6912,-26.9097,10.395,10
-48.6908,-26.9095,10.395,10
-48.6904,-26.9122,16.24,10
-48.69,-26.9121,16.24,10
-48.6923,-26.9031,8.37,10
-48.694,-26.9022,12.193333333333333,10
-48.6931,-26.9022,12.193333333333333,10
-48.6936,-26.902,12.193333333333333,10
-48.6909,-26.9022,12.193333333333333,10
-48.691,-26.9026,7.32,10
-48.6914,-26.9024,12.193333333333333,10
-48.6905,-26.9024,12.193333333333333,10
-48.6896,-26.902,12.193333333333333,10
-48.6901,-26.9022,12.193333333333333,10
-48.6892,-26.9023,12.193333333333333,10
-48.6914,-26.9032,8.37,10
-48.6914,-26.9028,7.32,10
-48.6919,-26.9034,8.37,10
-48.691,-26.9034,8.37,10
-48.6923,-26.9023,12.193333333333333,10
-48.6927,-26.9021,12.193333333333333,10
-48.6918,-26.9021,12.193333333333333,10
-48.6923,-26.9027,7.32,10
-48.6918,-26.9025,7.32,10
-48.6905,-26.9028,7.32,10
-48.6896,-26.9029,7.32,10
-48.6901,-26.9026,7.32,10
-48.6901,-26.9035,8.37,10
-48.6905,-26.9032,8.37,10
-48.6897,-26.9033,8.37,10
-48.6944,-26.902,13.615,10
-48.6776,-26.9087,7.055,10
-48.6776,-26.9082,7.055,10
-48.6776,-26.9091,7.055,10
-48.6794,-26.9102,4.57,10
-48.6798,-26.91,4.57,10
-48.679,-26.91,4.57,10
-48.6776,-26.9095,7.055,10
-48.6781,-26.9101,4.57,10
-48.6777,-26.9099,7.055,10
-48.6758,-26.9075,13.63,10
-48.6758,-26.9079,13.63,10
-48.6763,-26.9077,13.63,10
-48.6754,-26.9078,13.63,10
-48.6745,-26.9074,13.63,10
-48.6741,-26.9072,13.63,10
-48.675,-26.9076,13.63,10
-48.6767,-26.9083,13.63,10
-48.6763,-26.9081,13.63,10
-48.6776,-26.9074,9.885,10
-48.6772,-26.9081,13.63,10
-48.6776,-26.9078,9.885,10
-48.6767,-26.9079,13.63,10
-48.6797,-26.905,13.74,10
-48.6801,-26.9052,13.74,10
-48.6792,-26.9052,13.74,10
-48.6775,-26.9057,9.885,10
-48.6775,-26.9053,9.885,10
-48.6775,-26.9062,9.885,10
-48.6784,-26.9048,13.74,10
-48.6779,-26.9047,10.06,10
-48.6784,-26.9053,13.74,10
-48.6788,-26.905,13.74,10
-48.6779,-26.9051,11.17,10
-48.6775,-26.9066,9.885,10
-48.6776,-26.907,9.885,10
-48.6773,-26.9114,8.933333333333334,10
-48.6773,-26.9118,8.933333333333334,10
-48.6785,-26.9103,4.57,10
-48.682,-26.9101,4.57,10
-48.6825,-26.9098,4.57,10
-48.6816,-26.9099,4.57,10
-48.6807,-26.9099,4.57,10
-48.6812,-26.9101,4.57,10
-48.6803,-26.9102,4.57,10
-48.6772,-26.9093,7.055,10
-48.6772,-26.9097,7.055,10
-48.6772,-26.9106,7.146,10
-48.6777,-26.9103,6.716666666666666,10
-48.6772,-26.9102,7.144285714285714,10
-48.6773,-26.911,8.933333333333334,10
-48.6979,-26.889,8.77,10
-48.7001,-26.8882,10.696666666666667,10
-48.7001,-26.8886,10.696666666666667,10
-48.7005,-26.888,7.14,10
-48.7009,-26.8877,7.14,10
-48.7001,-26.8878,9.8075,10
-48.6979,-26.8881,6.695,10
-48.6979,-26.8886,8.77,10
-48.7001,-26.8895,10.696666666666667,10
-48.7001,-26.889,10.696666666666667,10
-48.7001,-26.8899,10.696666666666667,10
-48.6979,-26.8873,6.695,10
-48.6978,-26.8869,6.695,10
-48.6979,-26.8877,6.695,10
-48.7002,-26.8911,9.5125,10
-48.7002,-26.8915,9.5125,10
-48.7006,-26.8905,10.696666666666667,10
-48.7001,-26.8903,10.696666666666667,10
-48.7006,-26.8909,10.696666666666667,10
-48.7002,-26.8907,10.696666666666667,10
-48.7002,-26.8924,9.5125,10
-48.7006,-26.8921,9.5125,10
-48.7002,-26.892,9.5125,10
-48.7002,-26.8928,9.5125,10
-48.7007,-26.8926,9.5125,10
-48.7006,-26.8913,9.5125,10
-48.7006,-26.8917,9.5125,10
-48.7027,-26.888,7.14,10
-48.7018,-26.8881,7.14,10
-48.7022,-26.8879,7.14,10
-48.7014,-26.8879,7.14,10
-48.6983,-26.8866,6.695,10
-48.7007,-26.8934,13.61,10
-48.7002,-26.8932,9.5125,10
-48.7007,-26.893,9.5125,10
-48.7007,-26.8938,13.61,10
-48.7003,-26.8936,13.61,10
-48.6565,-26.9037,3.525,10
-48.6569,-26.9035,3.525,10
-48.656,-26.904,3.525,10
-48.6942,-26.8838,10.12,10
-48.6934,-26.8838,10.12,10
-48.6938,-26.8836,10.12,10
-48.6951,-26.8841,10.12,10
-48.6947,-26.8839,10.12,10
-48.6951,-26.8845,10.12,10
-48.6956,-26.8843,10.12,10
-48.6965,-26.8851,10.12,10
-48.696,-26.8849,10.12,10
-48.6956,-26.8847,10.12,10
-48.6948,-26.9141,11.075,10
-48.6953,-26.9138,11.075,10
-48.6944,-26.9139,11.075,10
-48.694,-26.9137,11.075,10
-48.6922,-26.913,16.24,10
-48.6917,-26.9128,16.24,10
-48.6926,-26.9132,16.24,10
-48.6909,-26.9128,16.24,10
-48.6913,-26.9126,16.24,10
-48.6904,-26.9127,16.24,10
-48.6909,-26.9124,16.24,10
-48.6772,-26.9212,9.18,10
-48.6776,-26.921,9.18,10
-48.6772,-26.9208,9.18,10
-48.6772,-26.9217,9.18,10
-48.6776,-26.9214,9.18,10
-48.6776,-26.9202,9.18,10
-48.6776,-26.9206,9.18,10
-48.6771,-26.9183,9.645,10
-48.6775,-26.9181,9.645,10
-48.6771,-26.9179,12.386666666666665,10
-48.6771,-26.9187,9.645,10
-48.6775,-26.9185,9.645,10
-48.6771,-26.92,9.18,10
-48.6771,-26.9204,9.18,10
-48.6775,-26.9193,9.645,10
-48.6771,-26.9192,9.645,10
-48.6775,-26.9189,9.645,10
-48.6776,-26.9198,9.18,10
-48.6771,-26.9196,9.645,10
-48.6774,-26.9143,12.7,10
-48.6774,-26.9147,12.7,10
-48.6775,-26.9172,12.386666666666665,10
-48.6775,-26.9177,12.386666666666665,10
-48.7003,-26.9089,15.71,10
-48.7008,-26.9087,15.71,10
-48.7003,-26.9085,15.71,10
-48.7004,-26.9093,15.71,10
-48.7008,-26.9091,15.71,10
-48.7008,-26.9082,15.71,10
-48.7003,-26.9076,15.71,10
-48.7003,-26.9081,15.71,10
-48.7008,-26.9099,15.6675,10
-48.7004,-26.9097,15.6675,10
-48.7008,-26.9095,15.6675,10
-48.7008,-26.9103,15.6675,10
-48.7004,-26.9102,15.6675,10
-48.6942,-26.9093,12.85,10
-48.6938,-26.9091,14.5,10
-48.6942,-26.9089,14.5,10
-48.6947,-26.9095,11.2,10
-48.6938,-26.9095,11.763333333333334,10
-48.6929,-26.9096,10.395,10
-48.6934,-26.9093,10.395,10
-48.6925,-26.9094,10.395,10
-48.6938,-26.9087,14.5,10
-48.6956,-26.9094,11.2,10
-48.6951,-26.9092,11.2,10
-48.6938,-26.9099,14.5,10
-48.6938,-26.9104,14.5,10
-48.7004,-26.9118,15.6675,10
-48.7009,-26.9116,15.6675,10
-48.7004,-26.9114,15.6675,10
-48.7005,-26.9122,15.6675,10
-48.7009,-26.912,15.6675,10
-48.7008,-26.9108,15.6675,10
-48.7009,-26.9112,15.6675,10
-48.7004,-26.9106,15.6675,10
-48.7004,-26.911,15.6675,10
-48.7009,-26.9128,15.6675,10
-48.7005,-26.9127,15.6675,10
-48.7009,-26.9124,15.6675,10
-48.7009,-26.9133,15.6675,10
-48.7005,-26.9131,15.6675,10
-48.6939,-26.912,14.5,10
-48.6939,-26.9124,14.5,10
-48.6939,-26.9112,14.5,10
-48.6939,-26.9108,14.5,10
-48.6939,-26.9116,14.5,10
-48.6948,-26.9136,11.075,10
-48.6939,-26.9129,14.5,10
-48.6935,-26.9135,11.075,10
-48.6939,-26.9133,14.5,10
-48.6931,-26.9133,11.075,10
-48.7001,-26.9031,14.14,10
-48.7001,-26.9026,14.14,10
-48.7002,-26.9035,14.14,10
-48.7001,-26.9018,14.14,10
-48.7001,-26.9022,14.14,10
-48.7002,-26.9039,14.14,10
-48.7002,-26.9043,14.14,10
-48.7002,-26.906,15.73857142857143,10
-48.7002,-26.9056,15.73857142857143,10
-48.7003,-26.9064,15.73857142857143,10
-48.7002,-26.9047,14.90375,10
-48.7002,-26.9051,15.73857142857143,10
-48.7003,-26.9068,15.73857142857143,10
-48.7003,-26.9072,15.73857142857143,10
-48.7005,-26.9135,15.6675,10
-48.6612,-26.913,7.16,10
-48.6607,-26.9137,7.16,10
-48.6612,-26.9135,7.16,10
-48.6608,-26.9141,7.16,10
-48.6616,-26.9128,7.16,10
-48.6603,-26.9148,7.16,10
-48.6603,-26.9144,7.16,10
-48.6697,-26.9079,9.07,10
-48.6702,-26.9077,9.07,10
-48.6693,-26.9077,13.82,10
-48.6697,-26.9075,9.07,10
-48.6702,-26.9081,9.07,10
-48.6693,-26.9081,13.82,10
-48.6701,-26.9068,9.07,10
-48.6701,-26.9073,9.07,10
-48.6697,-26.9067,9.07,10
-48.6693,-26.9073,13.82,10
-48.6697,-26.9071,9.07,10
-48.6702,-26.9089,9.07,10
-48.6702,-26.9085,9.07,10
-48.6702,-26.9093,9.07,10
-48.6693,-26.9086,13.82,10
-48.6693,-26.909,13.82,10
-48.6727,-26.9067,13.63,10
-48.6723,-26.9065,13.63,10
-48.6719,-26.9063,13.63,10
-48.6736,-26.907,13.63,10
-48.6732,-26.9068,13.63,10
-48.6719,-26.9067,13.63,10
-48.6658,-26.9079,9.21,10
-48.6653,-26.9078,9.21,10
-48.6697,-26.9058,9.07,10
-48.6701,-26.9064,9.07,10
-48.6697,-26.9062,9.07,10
-48.6698,-26.9108,13.82,10
-48.6694,-26.9106,13.82,10
-48.6698,-26.9104,13.82,10
-48.6698,-26.9112,13.82,10
-48.6694,-26.9111,13.82,10
-48.6702,-26.9098,9.07,10
-48.6694,-26.9098,13.82,10
-48.6698,-26.9096,13.82,10
-48.6693,-26.9094,13.82,10
-48.6694,-26.9102,13.82,10
-48.6698,-26.91,13.82,10
-48.6699,-26.9117,13.82,10
-48.6699,-26.9121,13.82,10
-48.6662,-26.9085,9.21,10
-48.6658,-26.9084,9.21,10
-48.6572,-26.9114,5.49,10
-48.6567,-26.9112,5.49,10
-48.6563,-26.9111,5.49,10
-48.6554,-26.9111,5.49,10
-48.6558,-26.9109,5.49,10
-48.6554,-26.9107,5.49,10
-48.6614,-26.9061,7.08,10
-48.6609,-26.9059,7.08,10
-48.6614,-26.9065,7.08,10
-48.6618,-26.9063,7.08,10
-48.6605,-26.9058,7.08,10
-48.66,-26.9056,7.08,10
-48.664,-26.9068,9.21,10
-48.6636,-26.9066,9.21,10
-48.6631,-26.906,9.21,10
-48.6631,-26.9064,9.21,10
-48.6587,-26.9046,7.08,10
-48.6582,-26.9044,7.08,10
-48.6596,-26.905,7.08,10
-48.6591,-26.9048,7.08,10
-48.6596,-26.9054,7.08,10
-48.66,-26.9052,7.08,10
-48.6645,-26.9074,9.21,10
-48.6649,-26.9072,9.21,10
-48.6644,-26.907,9.21,10
-48.6649,-26.9076,9.21,10
-48.6773,-26.9122,8.933333333333334,10
-48.6773,-26.9127,9.81,10
-48.6769,-26.9146,12.7,10
-48.6773,-26.9135,10.4025,10
-48.6773,-26.9131,10.4025,10
-48.6774,-26.9139,11.726666666666667,10
-48.677,-26.9154,13.99,10
-48.6774,-26.9152,17.87,10
-48.677,-26.915,17.87,10
-48.677,-26.9158,12.386666666666665,10
-48.6774,-26.9156,13.99,10
-48.677,-26.9171,12.386666666666665,10
-48.677,-26.9175,12.386666666666665,10
-48.6774,-26.9164,12.386666666666665,10
-48.677,-26.9162,12.386666666666665,10
-48.6774,-26.916,12.386666666666665,10
-48.6775,-26.9168,12.386666666666665,10
-48.677,-26.9166,12.386666666666665,10
-48.6535,-26.9194,0.51,10
-48.6531,-26.9192,0.51,10
-48.6535,-26.9198,0.51,10
-48.654,-26.9196,0.51,10
-48.7269,-26.8547,34.68,10
-48.7254,-26.85,34.68,10
-48.7259,-26.8506,34.68,10
-48.7254,-26.8504,34.68,10
-48.7249,-26.849,34.68,10
-48.7254,-26.8496,34.68,10
-48.7249,-26.8494,34.68,10
-48.7263,-26.8512,34.68,10
-48.7259,-26.851,34.68,10
-48.7263,-26.8516,34.68,10
-48.7259,-26.8514,34.68,10
-48.7236,-26.848,34.68,10
-48.7231,-26.8478,34.68,10
-48.724,-26.8482,34.68,10
-48.7245,-26.8488,34.68,10
-48.724,-26.8486,34.68,10
-48.7245,-26.8492,34.68,10
-48.7264,-26.8528,34.68,10
-48.7264,-26.8533,34.68,10
-48.7263,-26.852,34.68,10
-48.7268,-26.8526,34.68,10
-48.7264,-26.8524,34.68,10
-48.7268,-26.8539,34.68,10
-48.7264,-26.8537,34.68,10
-48.7269,-26.8543,34.68,10
-48.7268,-26.853,34.68,10
-48.7268,-26.8534,34.68,10
-48.7195,-26.8447,34.68,10
-48.72,-26.8449,34.68,10
-48.7204,-26.8455,34.68,10
-48.7204,-26.8451,34.68,10
-48.7213,-26.8458,34.68,10
-48.7209,-26.8457,34.68,10
-48.7213,-26.8463,34.68,10
-48.7231,-26.8474,34.68,10
-48.7227,-26.8472,34.68,10
-48.7222,-26.8466,34.68,10
-48.7218,-26.8464,34.68,10
-48.7222,-26.847,34.68,10
-48.722,-26.8893,8.55,10
-48.722,-26.8897,8.55,10
-48.7224,-26.8887,8.55,10
-48.7224,-26.8883,8.55,10
-48.7224,-26.8891,8.55,10
-48.7219,-26.8889,8.55,10
-48.7228,-26.8872,8.55,10
-48.7228,-26.8876,8.55,10
-48.7228,-26.888,8.55,10
-48.7461,-26.8675,7.77,10
-48.7461,-26.8679,7.77,10
-48.7461,-26.8667,7.77,10
-48.7461,-26.8663,7.77,10
-48.7461,-26.8671,7.77,10
-48.7461,-26.8683,7.77,10
-48.7461,-26.8688,7.77,10
-48.7462,-26.8692,7.77,10
-48.6548,-26.9047,3.525,10
-48.6543,-26.9053,3.525,10
-48.6548,-26.9051,3.525,10
-48.6544,-26.9057,3.525,10
-48.6552,-26.9044,3.525,10
-48.6556,-26.9042,3.525,10
-48.6544,-26.9062,3.525,10
-48.6539,-26.906,3.525,10
-48.6956,-26.9366,6.98,10
-48.696,-26.9364,6.98,10
-48.6956,-26.9362,6.98,10
-48.6978,-26.9371,6.98,10
-48.6969,-26.9367,6.98,10
-48.6965,-26.9365,6.98,10
-48.6974,-26.9369,6.98,10
-48.7224,-26.8903,6.44,10
-48.7216,-26.8904,7.495,10
-48.722,-26.8902,7.495,10
-48.7207,-26.8905,6.44,10
-48.7211,-26.8902,6.44,10
-48.7242,-26.8898,6.44,10
-48.7237,-26.8901,6.44,10
-48.7229,-26.8901,6.44,10
-48.7233,-26.8899,6.44,10
-48.7224,-26.8899,6.44,10
-48.7436,-26.8846,11.42,10
-48.7435,-26.8809,11.42,10
-48.7435,-26.8813,11.42,10
-48.743,-26.879,11.42,10
-48.7434,-26.8788,11.42,10
-48.7434,-26.8792,11.42,10
-48.7435,-26.88,11.42,10
-48.7435,-26.8796,11.42,10
-48.7435,-26.8804,11.42,10
-48.7436,-26.8838,11.42,10
-48.7441,-26.8844,11.42,10
-48.7436,-26.8842,11.42,10
-48.7441,-26.8848,11.42,10
-48.7435,-26.8817,11.42,10
-48.7435,-26.8821,11.42,10
-48.7436,-26.8829,11.42,10
-48.7436,-26.8825,11.42,10
-48.7436,-26.8834,11.42,10
-48.6438,-26.9549,8.75,10
-48.6438,-26.9553,8.75,10
-48.6434,-26.9552,8.75,10
-48.6429,-26.955,8.75,10
-48.6447,-26.9557,8.75,10
