x,y,speedKMH,hour
-48.706,-26.8968,20.31,20
-48.7065,-26.8966,20.31,20
-48.706,-26.8964,20.31,20
-48.7061,-26.8972,20.31,20
-48.7065,-26.897,20.31,20
-48.7064,-26.8958,20.31,20
-48.7065,-26.8962,20.31,20
-48.706,-26.8956,20.31,20
-48.706,-26.896,20.31,20
-48.7065,-26.8978,20.31,20
-48.7061,-26.8977,20.31,20
-48.7065,-26.8974,20.31,20
-48.7065,-26.8983,20.31,20
-48.7061,-26.8981,20.31,20
-48.7066,-26.8995,20.31,20
-48.7066,-26.8999,20.31,20
-48.7065,-26.8987,20.31,20
-48.7066,-26.8991,20.31,20
-48.7061,-26.8985,20.31,20
-48.7001,-26.9014,11.84,20
-48.6721,-26.8887,6.62,20
-48.6717,-26.8885,6.62,20
-48.6726,-26.8889,6.62,20
-48.6712,-26.8884,6.62,20
-48.6717,-26.8881,6.62,20
-48.6712,-26.8879,6.62,20
-48.673,-26.8891,6.62,20
-48.6729,-26.8972,11.75,20
-48.6733,-26.897,11.75,20
-48.6728,-26.8968,11.75,20
-48.6737,-26.8976,11.75,20
-48.6733,-26.8974,11.75,20
-48.6742,-26.8978,11.75,20
-48.6767,-26.8947,7.19,20
-48.6565,-26.9037,5.7,20
-48.6569,-26.9035,5.7,20
-48.656,-26.904,5.7,20
-48.6933,-26.8834,20.31,20
-48.6942,-26.8838,20.31,20
-48.6934,-26.8838,20.31,20
-48.6938,-26.8836,20.31,20
-48.6947,-26.8835,20.31,20
-48.6942,-26.8833,20.31,20
-48.6925,-26.8839,20.31,20
-48.6929,-26.8836,20.31,20
-48.6921,-26.8841,20.31,20
-48.696,-26.8845,20.31,20
-48.6951,-26.8841,20.31,20
-48.6947,-26.8839,20.31,20
-48.6956,-26.8843,20.31,20
-48.6969,-26.8853,20.31,20
-48.6965,-26.8851,20.31,20
-48.6969,-26.8857,20.31,20
-48.696,-26.8849,20.31,20
-48.6956,-26.8847,20.31,20
-48.6916,-26.8848,20.31,20
-48.6916,-26.8843,20.31,20
-48.6943,-26.9237,4.47,20
-48.6943,-26.9241,4.47,20
-48.6943,-26.9229,4.47,20
-48.6943,-26.9233,4.47,20
-48.6938,-26.9231,4.47,20
-48.7022,-26.9113,5.47,20
-48.7022,-26.913,5.47,20
-48.7022,-26.9125,5.47,20
-48.7022,-26.9134,5.47,20
-48.7003,-26.9089,17.94,20
-48.7008,-26.9087,17.94,20
-48.7003,-26.9085,17.94,20
-48.7004,-26.9093,17.94,20
-48.7008,-26.9091,17.94,20
-48.7008,-26.9082,17.94,20
-48.7003,-26.9076,17.94,20
-48.7003,-26.9081,17.94,20
-48.7022,-26.9117,5.47,20
-48.7022,-26.9121,5.47,20
-48.7001,-26.9031,14.703333333333333,20
-48.7001,-26.9026,14.703333333333333,20
-48.7002,-26.9035,14.703333333333333,20
-48.7001,-26.9018,14.703333333333333,20
-48.7001,-26.9022,14.703333333333333,20
-48.7002,-26.9039,14.703333333333333,20
-48.7002,-26.9043,14.703333333333333,20
-48.7002,-26.906,16.135,20
-48.7002,-26.9056,16.135,20
-48.7003,-26.9064,16.135,20
-48.7002,-26.9047,14.703333333333333,20
-48.7002,-26.9051,16.135,20
-48.7003,-26.9068,16.135,20
-48.7003,-26.9072,16.135,20
-48.6594,-26.9127,8.57,20
-48.659,-26.9126,8.57,20
-48.6594,-26.9123,7.59,20
-48.659,-26.913,8.57,20
-48.6598,-26.9117,8.57,20
-48.6697,-26.9079,11.82,20
-48.6702,-26.9077,11.82,20
-48.6697,-26.9075,11.82,20
-48.6702,-26.9081,11.82,20
-48.6701,-26.9068,11.82,20
-48.6701,-26.9073,11.82,20
-48.6697,-26.9067,11.82,20
-48.6697,-26.9071,11.82,20
-48.6702,-26.9089,11.82,20
-48.6702,-26.9085,11.82,20
-48.6702,-26.9093,11.82,20
-48.6697,-26.9058,11.82,20
-48.6701,-26.9064,11.82,20
-48.6697,-26.9062,11.82,20
-48.6702,-26.9098,11.82,20
-48.6699,-26.9121,7.5,20
-48.6576,-26.9116,7.1,20
-48.6572,-26.9114,7.1,20
-48.6576,-26.912,7.1,20
-48.6581,-26.9118,7.1,20
-48.6572,-26.9118,7.1,20
-48.6589,-26.9105,3.39,20
-48.6584,-26.9103,3.39,20
-48.6589,-26.9109,3.39,20
-48.6563,-26.9115,7.1,20
-48.6567,-26.9112,7.1,20
-48.6567,-26.9117,7.1,20
-48.6594,-26.9115,8.57,20
-48.6589,-26.9121,7.1,20
-48.6594,-26.9119,8.57,20
-48.6585,-26.912,7.1,20
-48.6545,-26.9103,1.07,20
-48.6549,-26.9101,1.07,20
-48.6545,-26.9107,1.07,20
-48.655,-26.9105,1.07,20
-48.6549,-26.9093,1.07,20
-48.6549,-26.9097,1.07,20
-48.659,-26.9134,8.57,20
-48.6614,-26.9061,7.51,20
-48.6609,-26.9059,7.51,20
-48.6614,-26.9065,7.51,20
-48.6618,-26.9063,7.51,20
-48.6605,-26.9058,7.51,20
-48.66,-26.9056,7.51,20
-48.6604,-26.9045,4.47,20
-48.66,-26.9043,4.47,20
-48.6595,-26.9042,4.47,20
-48.6609,-26.9051,4.47,20
-48.6613,-26.9049,4.47,20
-48.6609,-26.9047,4.47,20
-48.6596,-26.905,7.51,20
-48.6591,-26.9048,7.51,20
-48.6596,-26.9054,7.51,20
-48.66,-26.9052,7.51,20
-48.6602,-26.9102,8.57,20
-48.6598,-26.9108,8.57,20
-48.6602,-26.9106,8.57,20
-48.6598,-26.9112,5.98,20
-48.6593,-26.9111,3.39,20
-48.658,-26.9101,3.39,20
-48.6699,-26.9137,7.5,20
-48.6699,-26.9133,7.5,20
-48.6699,-26.9142,7.5,20
-48.6712,-26.9126,6.326666666666667,20
-48.6712,-26.913,6.326666666666667,20
-48.6699,-26.9125,7.5,20
-48.6699,-26.9129,7.5,20
-48.67,-26.9146,7.5,20
-48.6712,-26.9139,6.326666666666667,20
-48.6717,-26.9136,6.326666666666667,20
-48.6712,-26.9135,6.326666666666667,20
-48.6712,-26.9118,6.326666666666667,20
-48.6712,-26.9122,6.326666666666667,20
-48.7009,-26.8729,15.69,20
-48.7009,-26.8733,15.69,20
-48.701,-26.8766,15.69,20
-48.701,-26.8771,15.69,20
-48.7009,-26.875,15.69,20
-48.7009,-26.8746,15.69,20
-48.7009,-26.8754,15.69,20
-48.701,-26.8758,15.69,20
-48.701,-26.8762,15.69,20
-48.7009,-26.8737,15.69,20
-48.7009,-26.8741,15.69,20
-48.701,-26.8779,15.69,20
-48.701,-26.8775,15.69,20
-48.701,-26.8783,15.69,20
-48.6548,-26.9047,5.7,20
-48.6543,-26.9053,5.7,20
-48.6548,-26.9051,5.7,20
-48.6544,-26.9057,5.7,20
-48.6552,-26.9044,5.7,20
-48.6556,-26.9042,5.7,20
-48.6539,-26.906,5.7,20
-48.6549,-26.9088,1.07,20
-48.6316,-26.9557,5.33,20
-48.6312,-26.9559,5.33,20
-48.6303,-26.956,5.33,20
-48.6307,-26.9557,5.33,20
-48.6298,-26.9558,5.33,20
-48.6861,-26.9018,7.9,17
-48.6887,-26.9,13.44,17
-48.6887,-26.8996,13.44,17
-48.6887,-26.9004,13.44,17
-48.6887,-26.9017,13.44,17
-48.6883,-26.9023,7.9,17
-48.6887,-26.9021,10.67,17
-48.6879,-26.9022,7.9,17
-48.6887,-26.9008,13.44,17
-48.6887,-26.9013,13.44,17
-48.687,-26.9022,7.9,17
-48.6874,-26.902,7.9,17
-48.6866,-26.902,7.9,17
-48.6817,-26.9009,10.98,17
-48.6826,-26.9008,10.98,17
-48.683,-26.9006,10.51,17
-48.6821,-26.9006,10.98,17
-48.6808,-26.9009,10.98,17
-48.68,-26.901,10.98,17
-48.6804,-26.9007,10.98,17
-48.6813,-26.9007,10.98,17
-48.6852,-26.9011,10.51,17
-48.6848,-26.9009,10.51,17
-48.6839,-26.9005,10.51,17
-48.6839,-26.9009,10.51,17
-48.6843,-26.9007,10.51,17
-48.6835,-26.9008,10.51,17
-48.6888,-26.9029,13.44,17
-48.6888,-26.9025,13.44,17
-48.6909,-26.9001,6.98,17
-48.6904,-26.9003,6.98,17
-48.6886,-26.8988,13.44,17
-48.6886,-26.8992,13.44,17
-48.6886,-26.8979,13.44,17
-48.6886,-26.8983,13.44,17
-48.6791,-26.901,10.98,17
-48.6795,-26.9008,10.98,17
-48.6787,-26.9009,11.45,17
-48.6791,-26.9006,10.98,17
-48.6782,-26.9007,11.45,17
-48.6742,-26.899,5.9,17
-48.6738,-26.8989,5.9,17
-48.676,-26.9002,5.9,17
-48.6756,-26.9,5.9,17
-48.6747,-26.8996,5.9,17
-48.6751,-26.8994,5.9,17
-48.6747,-26.8992,5.9,17
-48.6751,-26.8998,5.9,17
-48.6709,-26.903,6.7,17
-48.6713,-26.9036,6.7,17
-48.6709,-26.9034,6.7,17
-48.6713,-26.904,6.7,17
-48.6899,-26.9096,9.91,17
-48.689,-26.9096,9.91,17
-48.6894,-26.9094,9.91,17
-48.6907,-26.9078,11.12,17
-48.6907,-26.9083,11.12,17
-48.6907,-26.907,11.12,17
-48.6907,-26.9066,11.12,17
-48.6907,-26.9074,11.12,17
-48.6916,-26.9095,9.91,17
-48.6907,-26.9087,11.12,17
-48.6907,-26.9091,10.706666666666669,17
-48.6908,-26.9108,9.99,17
-48.6908,-26.9112,9.99,17
-48.6921,-26.9096,9.91,17
-48.6908,-26.9099,9.99,17
-48.6912,-26.9097,9.91,17
-48.6903,-26.9097,9.91,17
-48.6908,-26.9095,10.5075,17
-48.6908,-26.9103,9.99,17
-48.6908,-26.9116,9.99,17
-48.6908,-26.912,9.99,17
-48.6905,-26.902,9.56,17
-48.6905,-26.9024,9.56,17
-48.6905,-26.9012,6.98,17
-48.6904,-26.9007,6.98,17
-48.6905,-26.9016,9.56,17
-48.6905,-26.9028,12.14,17
-48.6905,-26.9032,12.14,17
-48.6906,-26.9049,11.12,17
-48.6906,-26.9053,11.12,17
-48.6906,-26.9041,12.14,17
-48.6905,-26.9037,12.14,17
-48.6906,-26.9045,12.14,17
-48.6906,-26.9057,11.12,17
-48.6906,-26.9062,11.12,17
-48.6975,-26.8892,4.19,17
-48.6979,-26.889,4.19,17
-48.697,-26.889,4.19,17
-48.6962,-26.8891,4.19,17
-48.6966,-26.8893,4.19,17
-48.7001,-26.8882,17.68,17
-48.7001,-26.8886,17.68,17
-48.7001,-26.8878,17.68,17
-48.6979,-26.8881,6.74,17
-48.6979,-26.8886,6.74,17
-48.7001,-26.8895,17.68,17
-48.7001,-26.889,17.68,17
-48.7001,-26.8899,17.68,17
-48.6979,-26.8873,6.74,17
-48.6978,-26.8869,6.74,17
-48.6979,-26.8877,6.74,17
-48.7002,-26.8911,17.68,17
-48.7002,-26.8915,17.68,17
-48.7006,-26.8905,17.68,17
-48.7001,-26.8903,17.68,17
-48.7006,-26.8909,17.68,17
-48.7002,-26.8907,17.68,17
-48.7002,-26.8924,17.68,17
-48.7006,-26.8921,17.68,17
-48.7002,-26.892,17.68,17
-48.7002,-26.8928,17.68,17
-48.7007,-26.8926,17.68,17
-48.7006,-26.8913,17.68,17
-48.7006,-26.8917,17.68,17
-48.6983,-26.8866,6.74,17
-48.7052,-26.8969,8.77,17
-48.7052,-26.8977,8.77,17
-48.7052,-26.8973,8.77,17
-48.7052,-26.8981,8.77,17
-48.7053,-26.8994,8.77,17
-48.7053,-26.8998,8.77,17
-48.7052,-26.8985,8.77,17
-48.7052,-26.899,8.77,17
-48.7007,-26.8934,17.68,17
-48.7002,-26.8932,17.68,17
-48.7007,-26.893,17.68,17
-48.7007,-26.8938,17.68,17
-48.7003,-26.8936,17.68,17
-48.7001,-26.9014,11.72,17
-48.6725,-26.8868,14.71,17
-48.6721,-26.8866,14.71,17
-48.6725,-26.8872,14.71,17
-48.6729,-26.887,14.71,17
-48.6734,-26.8876,14.71,17
-48.673,-26.8874,14.71,17
-48.6734,-26.888,14.71,17
-48.6704,-26.902,6.7,17
-48.6709,-26.9026,6.7,17
-48.6704,-26.9024,6.7,17
-48.6565,-26.9037,3.11,17
-48.6569,-26.9035,3.11,17
-48.656,-26.904,3.11,17
-48.6738,-26.8878,14.71,17
-48.6743,-26.8884,14.71,17
-48.6739,-26.8882,14.71,17
-48.6757,-26.8897,14.71,17
-48.6752,-26.8896,14.71,17
-48.6756,-26.8893,14.71,17
-48.6748,-26.889,14.71,17
-48.6743,-26.8888,14.71,17
-48.6747,-26.8885,14.71,17
-48.6752,-26.8891,14.71,17
-48.6909,-26.9124,9.99,17
-48.6772,-26.9217,9.075,17
-48.6772,-26.9229,9.075,17
-48.6772,-26.9233,9.075,17
-48.6772,-26.9221,9.075,17
-48.6776,-26.9218,9.075,17
-48.6772,-26.9225,9.075,17
-48.6768,-26.924,10.53,17
-48.6773,-26.9237,9.075,17
-48.6956,-26.9247,17.37,17
-48.6952,-26.9253,17.37,17
-48.6957,-26.9251,17.37,17
-48.6961,-26.924,17.37,17
-48.6965,-26.9238,17.37,17
-48.6961,-26.9244,17.37,17
-48.6977,-26.9222,17.37,17
-48.6977,-26.9218,17.37,17
-48.6973,-26.9225,17.37,17
-48.6981,-26.9212,17.37,17
-48.6982,-26.9216,17.37,17
-48.6969,-26.9231,17.37,17
-48.6973,-26.9229,17.37,17
-48.6969,-26.9235,17.37,17
-48.6952,-26.9257,17.37,17
-48.6948,-26.926,17.37,17
-48.7154,-26.9036,44.63,17
-48.7159,-26.9033,44.63,17
-48.7155,-26.904,44.63,17
-48.7158,-26.9025,44.63,17
-48.7163,-26.9022,44.63,17
-48.7159,-26.9029,44.63,17
-48.7155,-26.9044,44.63,17
-48.715,-26.9046,44.63,17
-48.7138,-26.9074,44.63,17
-48.7134,-26.9089,44.63,17
-48.713,-26.9096,44.63,17
-48.7135,-26.9093,44.63,17
-48.7139,-26.9083,44.63,17
-48.7138,-26.9078,44.63,17
-48.7134,-26.9085,44.63,17
-48.7147,-26.9061,44.63,17
-48.7142,-26.9068,44.63,17
-48.7147,-26.9065,44.63,17
-48.7151,-26.9055,44.63,17
-48.7151,-26.905,44.63,17
-48.7146,-26.9057,44.63,17
-48.7143,-26.9072,44.63,17
-48.7143,-26.9076,44.63,17
-48.7003,-26.9089,16.843333333333334,17
-48.7008,-26.9087,16.843333333333334,17
-48.7003,-26.9085,16.843333333333334,17
-48.7004,-26.9093,16.843333333333334,17
-48.7008,-26.9091,16.843333333333334,17
-48.7008,-26.9082,16.843333333333334,17
-48.7003,-26.9076,16.843333333333334,17
-48.7003,-26.9081,16.843333333333334,17
-48.7008,-26.9099,18.74,17
-48.7004,-26.9097,18.74,17
-48.7008,-26.9095,18.74,17
-48.7008,-26.9103,18.74,17
-48.7004,-26.9102,18.74,17
-48.6925,-26.9094,9.91,17
-48.7004,-26.9118,18.74,17
-48.7009,-26.9116,18.74,17
-48.7004,-26.9114,18.74,17
-48.7005,-26.9122,18.74,17
-48.7009,-26.912,18.74,17
-48.7008,-26.9108,18.74,17
-48.7009,-26.9112,18.74,17
-48.7004,-26.9106,18.74,17
-48.7004,-26.911,18.74,17
-48.7009,-26.9128,18.74,17
-48.7005,-26.9127,18.74,17
-48.7009,-26.9124,18.74,17
-48.7009,-26.9133,18.74,17
-48.7005,-26.9131,18.74,17
-48.6939,-26.912,6.493333333333333,17
-48.6939,-26.9124,6.493333333333333,17
-48.6939,-26.9112,6.493333333333333,17
-48.6939,-26.9116,6.493333333333333,17
-48.6939,-26.9129,6.493333333333333,17
-48.6939,-26.9133,6.493333333333333,17
-48.7001,-26.9031,12.81,17
-48.7001,-26.9026,12.81,17
-48.7002,-26.9035,12.81,17
-48.7001,-26.9018,12.81,17
-48.7001,-26.9022,12.81,17
-48.7002,-26.9039,12.81,17
-48.7002,-26.9043,12.81,17
-48.7002,-26.906,15.675,17
-48.7002,-26.9056,15.675,17
-48.7003,-26.9064,15.675,17
-48.7002,-26.9047,13.798333333333332,17
-48.7002,-26.9051,15.675,17
-48.7003,-26.9068,15.675,17
-48.7003,-26.9072,15.675,17
-48.713,-26.91,44.63,17
-48.7011,-26.9191,7.11,17
-48.7007,-26.9189,7.11,17
-48.7005,-26.9135,18.74,17
-48.7011,-26.9195,7.11,17
-48.7016,-26.9201,7.11,17
-48.7012,-26.9199,7.11,17
-48.7007,-26.9193,7.11,17
-48.7021,-26.9207,7.11,17
-48.7016,-26.9205,7.11,17
-48.7021,-26.9211,7.11,17
-48.6697,-26.9079,9.24,17
-48.6702,-26.9077,9.24,17
-48.6697,-26.9075,9.24,17
-48.6702,-26.9081,9.24,17
-48.6701,-26.9068,9.24,17
-48.6701,-26.9073,9.24,17
-48.6697,-26.9067,9.24,17
-48.6697,-26.9071,9.24,17
-48.6702,-26.9089,9.24,17
-48.6702,-26.9085,9.24,17
-48.6702,-26.9093,9.24,17
-48.6697,-26.9058,9.24,17
-48.6701,-26.9064,9.24,17
-48.6697,-26.9062,9.24,17
-48.6702,-26.9098,9.24,17
-48.6533,-26.9131,22.27,17
-48.6537,-26.9129,22.27,17
-48.6533,-26.9127,22.27,17
-48.6533,-26.9135,22.27,17
-48.6537,-26.9121,22.27,17
-48.6537,-26.9125,22.27,17
-48.6533,-26.914,22.27,17
-48.6533,-26.9144,22.27,17
-48.6541,-26.9106,22.27,17
-48.6536,-26.9104,22.27,17
-48.6537,-26.9112,22.27,17
-48.6537,-26.9108,22.27,17
-48.6537,-26.9116,22.27,17
-48.653,-26.9159,22.27,17
-48.6525,-26.9161,22.27,17
-48.6529,-26.915,22.27,17
-48.6534,-26.9148,22.27,17
-48.6529,-26.9154,22.27,17
-48.6534,-26.9152,22.27,17
-48.6614,-26.9061,8.27,17
-48.6609,-26.9059,8.27,17
-48.6614,-26.9065,8.27,17
-48.6618,-26.9063,8.27,17
-48.6605,-26.9058,8.27,17
-48.66,-26.9056,8.27,17
-48.6596,-26.905,8.27,17
-48.6591,-26.9048,8.27,17
-48.6596,-26.9054,8.27,17
-48.66,-26.9052,8.27,17
-48.6548,-26.9191,5.08,17
-48.6552,-26.9189,5.08,17
-48.6548,-26.9195,5.08,17
-48.6557,-26.9182,5.08,17
-48.6552,-26.918,5.08,17
-48.6552,-26.9184,5.08,17
-48.6548,-26.9199,5.08,17
-48.7484,-26.8722,6.22,17
-48.7431,-26.8696,6.24,17
-48.7426,-26.8673,6.24,17
-48.7426,-26.8677,6.24,17
-48.7427,-26.869,6.24,17
-48.7427,-26.8694,6.24,17
-48.7426,-26.8681,6.24,17
-48.7426,-26.8686,6.24,17
-48.7485,-26.8734,6.22,17
-48.7485,-26.8738,6.22,17
-48.7485,-26.8726,6.22,17
-48.7485,-26.873,6.22,17
-48.7485,-26.8747,6.22,17
-48.749,-26.8744,6.22,17
-48.7485,-26.8743,6.22,17
-48.7485,-26.8751,6.22,17
-48.749,-26.8749,6.22,17
-48.7489,-26.874,6.22,17
-48.749,-26.8753,6.22,17
-48.7427,-26.8698,6.24,17
-48.6973,-26.8718,5.8,17
-48.6974,-26.8727,5.8,17
-48.6973,-26.8723,5.8,17
-48.6974,-26.8731,5.8,17
-48.6974,-26.8744,5.8,17
-48.6974,-26.8735,5.8,17
-48.6974,-26.8739,5.8,17
-48.6548,-26.9047,3.11,17
-48.6543,-26.9053,3.11,17
-48.6548,-26.9051,3.11,17
-48.6544,-26.9057,3.11,17
-48.6552,-26.9044,3.11,17
-48.6556,-26.9042,3.11,17
-48.6539,-26.906,3.11,17
-48.7025,-26.9213,7.11,17
-48.6833,-26.971,49.4,17
-48.6828,-26.9717,49.4,17
-48.6833,-26.9714,49.4,17
-48.6829,-26.9721,49.4,17
-48.6833,-26.9719,49.4,17
-48.6829,-26.9725,49.4,17
-48.7179,-26.8988,44.63,17
-48.7175,-26.8986,44.63,17
-48.7175,-26.899,44.63,17
-48.7179,-26.898,44.63,17
-48.7183,-26.8977,44.63,17
-48.7179,-26.8984,44.63,17
-48.7171,-26.8997,44.63,17
-48.7175,-26.8994,44.63,17
-48.7179,-26.9,7.13,17
-48.7171,-26.9001,44.63,17
-48.7183,-26.8973,44.63,17
-48.7189,-26.9017,7.13,17
-48.7189,-26.9012,7.13,17
-48.7167,-26.9016,44.63,17
-48.7184,-26.9006,7.13,17
-48.718,-26.9005,7.13,17
-48.7184,-26.9011,7.13,17
-48.7198,-26.902,7.13,17
-48.7193,-26.9018,7.13,17
-48.7198,-26.9024,7.13,17
-48.7162,-26.9014,44.63,17
-48.7163,-26.9018,44.63,17
-48.7167,-26.9008,44.63,17
-48.7171,-26.9005,44.63,17
-48.7167,-26.9012,44.63,17
-48.629,-26.9435,19.39,17
-48.629,-26.9439,19.39,17
-48.629,-26.9448,19.39,17
-48.629,-26.9443,19.39,17
-48.629,-26.9452,19.39,17
-48.6291,-26.9464,19.37,17
-48.6291,-26.9468,19.37,17
-48.6291,-26.9456,19.39,17
-48.6291,-26.946,19.39,17
-48.6492,-26.9205,6.37,17
-48.6496,-26.9203,6.37,17
-48.6488,-26.9207,6.37,17
-48.65,-26.9192,22.27,17
-48.6479,-26.9208,6.37,17
-48.6483,-26.9205,6.37,17
-48.6474,-26.9206,6.37,17
-48.6513,-26.9176,22.27,17
-48.6517,-26.9174,22.27,17
-48.6513,-26.9181,22.27,17
-48.6521,-26.9168,22.27,17
-48.6525,-26.9165,22.27,17
-48.6508,-26.9179,22.27,17
-48.6517,-26.917,22.27,17
-48.6504,-26.9185,22.27,17
-48.6509,-26.9183,22.27,17
-48.6504,-26.9189,22.27,17
-48.6474,-26.921,6.37,17
-48.6297,-26.9504,19.37,17
-48.6292,-26.9502,19.37,17
-48.6297,-26.9508,19.37,17
-48.6297,-26.9516,19.37,17
-48.6297,-26.9512,19.37,17
-48.6297,-26.952,19.37,17
-48.6296,-26.9495,19.37,17
-48.6296,-26.9499,19.37,17
-48.6291,-26.9477,19.37,17
-48.6291,-26.9473,19.37,17
-48.6291,-26.9481,19.37,17
-48.6296,-26.9479,19.37,17
-48.6292,-26.9494,19.37,17
-48.6292,-26.9498,19.37,17
-48.6296,-26.9487,19.37,17
-48.6292,-26.9485,19.37,17
-48.6296,-26.9483,19.37,17
-48.6296,-26.9491,19.37,17
-48.6292,-26.9489,19.37,17
-48.6298,-26.9533,19.37,17
-48.6298,-26.9537,19.37,17
-48.6298,-26.9545,19.37,17
-48.6298,-26.9541,19.37,17
-48.6298,-26.955,19.37,17
-48.6297,-26.9525,19.37,17
-48.6297,-26.9529,19.37,17
-48.6294,-26.9564,19.37,17
-48.6299,-26.9562,19.37,17
-48.6294,-26.956,19.37,17
-48.6298,-26.9554,19.37,17
-48.6298,-26.9558,19.37,17
-48.7002,-26.8911,6.62,4
-48.7002,-26.8915,6.62,4
-48.7002,-26.8924,6.62,4
-48.7006,-26.8921,6.62,4
-48.7002,-26.892,6.62,4
-48.7002,-26.8928,6.62,4
-48.7007,-26.8926,6.62,4
-48.7006,-26.8913,6.62,4
-48.7006,-26.8917,6.62,4
-48.7002,-26.8932,6.62,4
-48.7007,-26.893,6.62,4
-48.683,-26.9244,17.55,4
-48.6825,-26.9242,17.55,4
-48.683,-26.9248,17.55,4
-48.6825,-26.9238,17.55,4
-48.683,-26.9257,17.55,4
-48.683,-26.9253,17.55,4
-48.6834,-26.9259,17.55,4
-48.695,-26.9195,4.03,4
-48.6955,-26.9192,4.03,4
-48.6946,-26.9193,4.03,4
-48.6782,-26.9249,8.2,4
-48.6777,-26.9248,8.2,4
-48.6782,-26.9245,8.2,4
-48.6853,-26.9287,17.55,4
-48.6857,-26.9293,17.55,4
-48.6853,-26.9291,17.55,4
-48.6848,-26.9285,17.55,4
-48.6844,-26.9283,17.55,4
-48.6862,-26.9299,17.55,4
-48.6862,-26.9295,17.55,4
-48.6862,-26.9303,17.55,4
-48.6867,-26.9301,17.55,4
-48.6942,-26.9195,4.03,4
-48.6835,-26.9267,17.55,4
-48.6835,-26.9263,17.55,4
-48.6835,-26.9271,17.55,4
-48.6839,-26.9269,17.55,4
-48.6839,-26.9277,17.55,4
-48.6839,-26.9273,17.55,4
-48.6844,-26.9279,17.55,4
-48.68,-26.9261,8.2,4
-48.6795,-26.9259,8.2,4
-48.6791,-26.9253,8.2,4
-48.6786,-26.9251,8.2,4
-48.6791,-26.9257,8.2,4
-48.6795,-26.9255,8.2,4
-48.6804,-26.9263,8.2,4
-48.6959,-26.919,4.03,4
-48.6959,-26.9194,4.03,4
-48.6727,-26.9067,13.49,4
-48.6723,-26.9065,13.49,4
-48.6714,-26.9061,13.49,4
-48.6714,-26.9065,13.49,4
-48.6719,-26.9063,13.49,4
-48.671,-26.9064,13.49,4
-48.6736,-26.907,13.49,4
-48.6732,-26.9068,13.49,4
-48.6719,-26.9067,13.49,4
-48.6683,-26.9053,13.49,4
-48.6701,-26.906,13.49,4
-48.6697,-26.9058,13.49,4
-48.6705,-26.9062,13.49,4
-48.6692,-26.9056,13.49,4
-48.6688,-26.9055,13.49,4
-48.7118,-26.9379,8.37,4
-48.7114,-26.9377,8.37,4
-48.7123,-26.938,8.37,4
-48.7123,-26.9385,8.37,4
-48.7109,-26.9371,8.37,4
-48.7105,-26.9369,8.37,4
-48.7109,-26.9375,8.37,4
-48.7114,-26.9373,8.37,4
-48.71,-26.9367,8.37,4
-48.7516,-26.887,29.69,4
-48.7511,-26.8869,29.69,4
-48.7503,-26.8869,29.69,4
-48.7498,-26.8867,29.69,4
-48.752,-26.8876,29.69,4
-48.7525,-26.8874,29.69,4
-48.7516,-26.8875,29.69,4
-48.752,-26.8872,29.69,4
-48.7511,-26.8873,29.69,4
-48.7507,-26.8871,29.69,4
-48.7463,-26.8861,29.69,4
-48.7467,-26.8863,29.69,4
-48.7459,-26.8863,29.69,4
-48.745,-26.886,29.69,4
-48.7454,-26.8862,29.69,4
-48.7446,-26.8862,29.69,4
-48.7489,-26.8864,29.69,4
-48.7485,-26.8862,29.69,4
-48.7494,-26.8865,29.69,4
-48.7476,-26.8862,29.69,4
-48.7472,-26.8861,29.69,4
-48.7481,-26.8864,29.69,4
-48.7437,-26.8863,29.69,4
-48.7441,-26.886,29.69,4
-48.7432,-26.8861,29.69,4
-48.7547,-26.8883,29.69,4
-48.7542,-26.8881,29.69,4
-48.7533,-26.8878,29.69,4
-48.7529,-26.8876,29.69,4
-48.7538,-26.8879,29.69,4
-48.7551,-26.8889,29.69,4
-48.7547,-26.8887,29.69,4
-48.7551,-26.8885,29.69,4
-48.6826,-26.9008,17.44,13
-48.6826,-26.9021,17.44,13
-48.6826,-26.9025,17.44,13
-48.6826,-26.9012,17.44,13
-48.6826,-26.9017,17.44,13
-48.6827,-26.9033,17.44,13
-48.6827,-26.9029,17.44,13
-48.6827,-26.9037,17.44,13
-48.6823,-26.9052,17.44,13
-48.6827,-26.905,17.44,13
-48.6823,-26.9048,17.44,13
-48.6823,-26.9056,17.44,13
-48.6827,-26.9042,17.44,13
-48.6827,-26.9046,17.44,13
-48.6828,-26.9062,17.44,13
-48.6828,-26.9058,17.44,13
-48.6828,-26.9067,17.44,13
-48.6832,-26.9064,17.44,13
-48.6832,-26.9073,17.44,13
-48.6832,-26.9068,17.44,13
-48.6833,-26.9077,17.44,13
-48.6837,-26.9074,17.44,13
-48.7003,-26.8817,10.66,13
-48.7003,-26.8813,10.66,13
-48.7003,-26.8821,10.66,13
-48.7003,-26.8834,10.66,13
-48.7004,-26.8838,10.66,13
-48.7003,-26.8825,10.66,13
-48.7003,-26.883,10.66,13
-48.7004,-26.8846,10.66,13
-48.7004,-26.8842,10.66,13
-48.7004,-26.885,10.66,13
-48.7008,-26.8848,10.66,13
-48.7009,-26.8856,10.66,13
-48.7004,-26.8855,10.66,13
-48.7008,-26.8852,10.66,13
-48.7004,-26.8859,10.66,13
-48.6804,-26.8876,6.96,13
-48.6804,-26.888,6.96,13
