x,y,speedKMH,hour
-48.6942,-26.9072,15.87,8
-48.6942,-26.9076,15.87,8
-48.6937,-26.907,15.87,8
-48.6937,-26.9074,15.87,8
-48.6776,-26.9087,12.766666666666666,8
-48.6776,-26.9082,12.766666666666666,8
-48.6776,-26.9091,12.766666666666666,8
-48.6794,-26.9102,6.81,8
-48.6798,-26.91,6.81,8
-48.679,-26.91,6.81,8
-48.6776,-26.9095,12.766666666666666,8
-48.6781,-26.9101,6.81,8
-48.6777,-26.9099,12.766666666666666,8
-48.6776,-26.9074,11.78,8
-48.6776,-26.9078,11.78,8
-48.6793,-26.9056,6.385,8
-48.6784,-26.9057,6.385,8
-48.6788,-26.9054,6.385,8
-48.6797,-26.9054,6.385,8
-48.6775,-26.9057,10.183333333333334,8
-48.6779,-26.9055,6.385,8
-48.6771,-26.9056,5.4,8
-48.6775,-26.9053,11.473333333333334,8
-48.6775,-26.9062,11.78,8
-48.6779,-26.9047,12.99,8
-48.6779,-26.9051,11.473333333333334,8
-48.6801,-26.9056,6.385,8
-48.6775,-26.9066,11.78,8
-48.6776,-26.907,11.78,8
-48.6773,-26.9114,12.766666666666666,8
-48.6773,-26.9118,12.766666666666666,8
-48.6785,-26.9103,6.81,8
-48.6807,-26.9099,6.81,8
-48.6803,-26.9102,6.81,8
-48.6772,-26.9093,12.766666666666666,8
-48.6772,-26.9097,12.766666666666666,8
-48.6742,-26.9101,6.04,8
-48.6742,-26.9106,6.98,8
-48.6772,-26.9106,12.766666666666666,8
-48.6777,-26.9103,11.2775,8
-48.6772,-26.9102,11.2775,8
-48.6773,-26.911,12.766666666666666,8
-48.7107,-26.8921,14.84,8
-48.7107,-26.8926,14.84,8
-48.7001,-26.8882,17.21,8
-48.7001,-26.8886,17.21,8
-48.7001,-26.8878,17.21,8
-48.6979,-26.8881,2.935,8
-48.6979,-26.8886,3.62,8
-48.7001,-26.8895,17.21,8
-48.7001,-26.889,17.21,8
-48.7001,-26.8899,17.21,8
-48.6935,-26.8888,16.15,8
-48.6935,-26.8884,16.15,8
-48.6936,-26.8892,16.15,8
-48.6935,-26.8876,16.15,8
-48.6935,-26.888,16.15,8
-48.6936,-26.8897,16.15,8
-48.6936,-26.8901,16.15,8
-48.6979,-26.8873,2.935,8
-48.6978,-26.8869,2.935,8
-48.6979,-26.8877,2.935,8
-48.7002,-26.8911,17.21,8
-48.7002,-26.8915,17.21,8
-48.7006,-26.8905,17.21,8
-48.7001,-26.8903,17.21,8
-48.7006,-26.8909,17.21,8
-48.7002,-26.8907,17.21,8
-48.7002,-26.8924,17.21,8
-48.7006,-26.8921,17.21,8
-48.7002,-26.892,17.21,8
-48.7002,-26.8928,17.21,8
-48.7007,-26.8926,17.21,8
-48.7006,-26.8913,17.21,8
-48.7006,-26.8917,17.21,8
-48.6936,-26.8918,16.15,8
-48.6936,-26.8913,16.15,8
-48.6937,-26.8922,16.15,8
-48.6936,-26.8905,16.15,8
-48.6936,-26.8909,16.15,8
-48.6937,-26.8926,16.15,8
-48.6937,-26.893,16.15,8
-48.6983,-26.8866,2.935,8
-48.7112,-26.8952,14.84,8
-48.7112,-26.8957,14.84,8
-48.7099,-26.8939,17.55,8
-48.7127,-26.9008,7.5,8
-48.7123,-26.9006,7.5,8
-48.7114,-26.9007,9.133333333333333,8
-48.7118,-26.9004,7.5,8
-48.7106,-26.8905,14.84,8
-48.7106,-26.8909,14.84,8
-48.7111,-26.8906,14.84,8
-48.7111,-26.8915,14.84,8
-48.7107,-26.8913,14.84,8
-48.7111,-26.8911,14.84,8
-48.7111,-26.8919,14.84,8
-48.7107,-26.8917,14.84,8
-48.7156,-26.8945,18.225,8
-48.7147,-26.8946,18.225,8
-48.7151,-26.8944,18.225,8
-48.7143,-26.8944,18.225,8
-48.7138,-26.8942,18.225,8
-48.7147,-26.8942,18.225,8
-48.7169,-26.8947,18.225,8
-48.716,-26.8947,18.225,8
-48.7164,-26.8945,18.225,8
-48.7121,-26.8939,18.225,8
-48.7116,-26.8938,18.225,8
-48.7107,-26.8934,14.84,8
-48.7112,-26.8932,14.84,8
-48.7107,-26.893,14.84,8
-48.7107,-26.8938,16.195,8
-48.7112,-26.8936,14.84,8
-48.7103,-26.8936,17.55,8
-48.7111,-26.8923,14.84,8
-48.7111,-26.8927,14.84,8
-48.7129,-26.8943,18.225,8
-48.7125,-26.8941,18.225,8
-48.7134,-26.8941,18.225,8
-48.7112,-26.8944,14.84,8
-48.7116,-26.8942,18.225,8
-48.7108,-26.8942,14.84,8
-48.7112,-26.894,17.096666666666668,8
-48.7112,-26.8948,14.84,8
-48.7003,-26.8961,10.06,8
-48.7008,-26.8959,10.06,8
-48.6995,-26.8962,10.06,8
-48.6999,-26.896,10.06,8
-48.699,-26.896,10.06,8
-48.6968,-26.8959,10.06,8
-48.6973,-26.8961,10.06,8
-48.6982,-26.8961,10.06,8
-48.6986,-26.8962,10.06,8
-48.6977,-26.8963,10.06,8
-48.7007,-26.8934,17.21,8
-48.7002,-26.8932,17.21,8
-48.7007,-26.893,17.21,8
-48.7007,-26.8938,17.21,8
-48.7003,-26.8936,17.21,8
-48.7009,-26.8992,4.59,8
-48.7005,-26.8995,4.59,8
-48.6996,-26.8991,4.59,8
-48.6996,-26.8995,4.59,8
-48.7,-26.8993,4.59,8
-48.6991,-26.8994,4.59,8
-48.7001,-26.9014,11.64,8
-48.6687,-26.9029,6.42,8
-48.6687,-26.9025,6.42,8
-48.6687,-26.9034,6.42,8
-48.6728,-26.896,8.59,8
-48.6729,-26.8972,5.39,8
-48.6733,-26.8966,8.59,8
-48.6733,-26.8962,8.59,8
-48.6733,-26.897,5.39,8
-48.6737,-26.8968,8.59,8
-48.6728,-26.8968,5.39,8
-48.6737,-26.8976,5.39,8
-48.6742,-26.8974,8.59,8
-48.6733,-26.8974,5.39,8
-48.6742,-26.8978,5.39,8
-48.6742,-26.897,8.59,8
-48.6942,-26.8838,7.18,8
-48.6934,-26.8838,7.18,8
-48.6938,-26.8836,7.18,8
-48.6951,-26.8841,6.715,8
-48.6947,-26.8839,6.715,8
-48.6951,-26.8845,6.715,8
-48.6956,-26.8843,6.715,8
-48.6965,-26.8851,6.25,8
-48.696,-26.8849,6.25,8
-48.6956,-26.8847,6.715,8
-48.6953,-26.9282,11.56,8
-48.6958,-26.928,11.56,8
-48.6962,-26.9274,11.56,8
-48.712,-26.905,12.4,8
-48.712,-26.9054,12.4,8
-48.712,-26.9042,12.4,8
-48.7115,-26.904,12.4,8
-48.712,-26.9038,12.4,8
-48.712,-26.9046,12.4,8
-48.7115,-26.9044,12.4,8
-48.712,-26.9059,12.4,8
-48.712,-26.9063,12.4,8
-48.7119,-26.9021,12.4,8
-48.7119,-26.9025,12.4,8
-48.7132,-26.901,7.5,8
-48.7115,-26.9019,12.4,8
-48.7115,-26.9023,12.4,8
-48.7114,-26.9011,12.4,8
-48.7119,-26.9008,7.5,8
-48.7114,-26.9015,12.4,8
-48.7115,-26.9032,12.4,8
-48.7119,-26.9029,12.4,8
-48.7115,-26.9028,12.4,8
-48.7115,-26.9036,12.4,8
-48.7119,-26.9034,12.4,8
-48.7003,-26.9089,16.686,8
-48.7008,-26.9087,16.686,8
-48.7003,-26.9085,16.686,8
-48.7004,-26.9093,16.686,8
-48.7008,-26.9091,16.686,8
-48.7008,-26.9082,16.686,8
-48.7003,-26.9076,16.686,8
-48.7003,-26.9081,16.686,8
-48.7008,-26.9099,16.723333333333333,8
-48.7004,-26.9097,16.723333333333333,8
-48.7008,-26.9095,16.723333333333333,8
-48.7008,-26.9103,16.723333333333333,8
-48.7004,-26.9102,16.723333333333333,8
-48.6942,-26.9093,15.87,8
-48.6938,-26.9091,15.87,8
-48.6942,-26.9089,15.87,8
-48.6938,-26.9095,15.87,8
-48.6938,-26.9083,15.87,8
-48.6942,-26.908,15.87,8
-48.6938,-26.9079,15.87,8
-48.6938,-26.9087,15.87,8
-48.6942,-26.9085,15.87,8
-48.6938,-26.9099,15.87,8
-48.6938,-26.9104,15.87,8
-48.7004,-26.9114,16.723333333333333,8
-48.7008,-26.9108,16.723333333333333,8
-48.7009,-26.9112,16.723333333333333,8
-48.7004,-26.9106,16.723333333333333,8
-48.7004,-26.911,16.723333333333333,8
-48.6939,-26.912,9.266666666666667,8
-48.6939,-26.9124,9.266666666666667,8
-48.6939,-26.9112,9.266666666666667,8
-48.6939,-26.9108,15.87,8
-48.6939,-26.9116,9.266666666666667,8
-48.6939,-26.9129,9.266666666666667,8
-48.6939,-26.9133,9.266666666666667,8
-48.7001,-26.9031,13.7575,8
-48.7001,-26.9026,13.7575,8
-48.7002,-26.9035,13.7575,8
-48.7001,-26.9018,13.7575,8
-48.7001,-26.9022,13.7575,8
-48.7002,-26.9039,13.7575,8
-48.7002,-26.9043,13.7575,8
-48.7002,-26.906,16.686,8
-48.7002,-26.9056,16.686,8
-48.7003,-26.9064,16.686,8
-48.7002,-26.9047,15.028571428571428,8
-48.7002,-26.9051,16.686,8
-48.7003,-26.9068,16.686,8
-48.7003,-26.9072,16.686,8
-48.6594,-26.9123,6.75,8
-48.6693,-26.9077,12.265,8
-48.6693,-26.9081,12.265,8
-48.6693,-26.9073,12.265,8
-48.6693,-26.9086,12.265,8
-48.6693,-26.909,12.265,8
-48.6727,-26.9063,6.79,8
-48.6723,-26.9061,6.79,8
-48.6714,-26.9065,8.895,8
-48.6719,-26.9063,8.895,8
-48.6718,-26.9051,6.79,8
-48.6723,-26.9057,6.79,8
-48.6718,-26.9055,6.79,8
-48.6736,-26.907,6.04,8
-48.6736,-26.9074,6.04,8
-48.6719,-26.9071,8.895,8
-48.6719,-26.9067,8.895,8
-48.6719,-26.9076,8.895,8
-48.6687,-26.9046,6.42,8
-48.6692,-26.904,6.42,8
-48.6687,-26.9038,6.42,8
-48.6692,-26.9044,6.42,8
-48.6687,-26.9042,6.42,8
-48.6714,-26.9049,6.79,8
-48.6698,-26.9108,10.55,8
-48.6703,-26.9106,7.52,8
-48.6694,-26.9106,10.55,8
-48.6698,-26.9104,10.55,8
-48.6698,-26.9112,10.55,8
-48.6703,-26.911,7.52,8
-48.6694,-26.9111,10.55,8
-48.6702,-26.9098,7.52,8
-48.6702,-26.9102,7.52,8
-48.6694,-26.9098,10.55,8
-48.6698,-26.9096,12.265,8
-48.6693,-26.9094,12.265,8
-48.6694,-26.9102,10.55,8
-48.6698,-26.91,10.55,8
-48.6703,-26.9118,7.52,8
-48.6707,-26.9116,7.52,8
-48.6699,-26.9117,10.55,8
-48.6703,-26.9114,7.52,8
-48.6703,-26.9123,7.52,8
-48.6707,-26.912,7.52,8
-48.6699,-26.9121,10.55,8
-48.6737,-26.9083,6.04,8
-48.6741,-26.908,6.04,8
-48.6737,-26.9079,6.04,8
-48.6737,-26.9087,6.04,8
-48.6741,-26.9085,6.04,8
-48.6719,-26.9088,8.895,8
-48.672,-26.9092,8.895,8
-48.6719,-26.908,8.895,8
-48.6719,-26.9084,8.895,8
-48.6741,-26.9093,6.04,8
-48.6737,-26.9091,6.04,8
-48.6741,-26.9089,6.04,8
-48.6742,-26.9097,6.04,8
-48.6737,-26.9095,6.04,8
-48.672,-26.9101,8.895,8
-48.6724,-26.9098,8.895,8
-48.672,-26.9096,8.895,8
-48.672,-26.9105,8.895,8
-48.6724,-26.9102,8.895,8
-48.6576,-26.9116,6.75,8
-48.6572,-26.9114,6.75,8
-48.6581,-26.9118,6.75,8
-48.6567,-26.9112,6.75,8
-48.6589,-26.9121,6.75,8
-48.6585,-26.912,6.75,8
-48.6605,-26.9074,11.42,8
-48.6601,-26.9073,11.42,8
-48.6592,-26.9069,11.42,8
-48.6592,-26.9073,11.42,8
-48.6596,-26.9071,11.42,8
-48.6588,-26.9071,11.42,8
-48.6614,-26.9078,11.42,8
-48.661,-26.9076,11.42,8
-48.6601,-26.9077,11.42,8
-48.6597,-26.9075,11.42,8
-48.6579,-26.9068,11.42,8
-48.6574,-26.9066,11.42,8
-48.6583,-26.9069,11.42,8
-48.6602,-26.9102,6.206666666666667,8
-48.6593,-26.9098,6.206666666666667,8
-48.6589,-26.9096,6.206666666666667,8
-48.6593,-26.9094,6.206666666666667,8
-48.6597,-26.91,6.206666666666667,8
-48.6598,-26.9104,6.206666666666667,8
-48.6636,-26.9083,5.7,8
-48.6636,-26.9079,5.7,8
-48.6641,-26.9085,5.7,8
-48.6632,-26.9077,5.7,8
-48.6645,-26.9091,5.7,8
-48.6645,-26.9087,5.7,8
-48.6588,-26.9092,6.206666666666667,8
-48.6584,-26.909,6.206666666666667,8
-48.6773,-26.9122,12.766666666666666,8
-48.6773,-26.9127,12.57,8
-48.6747,-26.9132,6.98,8
-48.6743,-26.9131,6.98,8
-48.6747,-26.9128,6.98,8
-48.6747,-26.9137,6.98,8
-48.6743,-26.9135,6.98,8
-48.6725,-26.9119,8.895,8
-48.6725,-26.9123,8.895,8
-48.6742,-26.911,6.98,8
-48.6742,-26.9114,6.98,8
-48.6725,-26.9111,8.895,8
-48.672,-26.9109,8.895,8
-48.6724,-26.9107,8.895,8
-48.6725,-26.9115,8.895,8
-48.6742,-26.9122,6.98,8
-48.6742,-26.9118,6.98,8
-48.6743,-26.9126,6.98,8
-48.7243,-26.8565,14.26,8
-48.7239,-26.8564,14.26,8
-48.7243,-26.857,14.26,8
-48.7243,-26.8574,14.26,8
-48.722,-26.8527,14.26,8
-48.722,-26.8523,14.26,8
-48.722,-26.8531,14.26,8
-48.7229,-26.8547,14.26,8
-48.7229,-26.8543,14.26,8
-48.7234,-26.8549,14.26,8
-48.7225,-26.8537,14.26,8
-48.722,-26.8535,14.26,8
-48.7225,-26.8541,14.26,8
-48.7234,-26.8558,14.26,8
-48.7234,-26.8553,14.26,8
-48.7239,-26.8559,14.26,8
-48.722,-26.8893,6.19,8
-48.722,-26.8897,6.19,8
-48.7224,-26.8887,6.19,8
-48.7224,-26.8883,6.19,8
-48.7224,-26.8891,6.19,8
-48.7219,-26.8889,6.19,8
-48.7228,-26.8872,6.19,8
-48.7228,-26.8876,6.19,8
-48.7228,-26.888,6.19,8
-48.6952,-26.936,1.795,8
-48.6947,-26.9358,1.795,8
-48.6938,-26.9359,1.795,8
-48.6943,-26.9356,1.795,8
-48.6956,-26.9366,1.795,8
-48.696,-26.9364,1.795,8
-48.6952,-26.9364,1.795,8
-48.6956,-26.9362,1.795,8
-48.6947,-26.9362,1.795,8
-48.6943,-26.9361,1.795,8
-48.6957,-26.9395,6.73,8
-48.6961,-26.9393,6.73,8
-48.6953,-26.9398,6.73,8
-48.6966,-26.9386,6.73,8
-48.6965,-26.9382,6.73,8
-48.6961,-26.9389,6.73,8
-48.6953,-26.9287,11.56,8
-48.6941,-26.9294,11.56,8
-48.6936,-26.93,11.56,8
-48.6941,-26.9298,11.56,8
-48.6949,-26.9285,11.56,8
-48.6945,-26.9291,11.56,8
-48.6949,-26.9289,11.56,8
-48.6962,-26.9278,11.56,8
-48.6978,-26.9371,1.795,8
-48.6969,-26.9367,1.795,8
-48.6965,-26.9365,1.795,8
-48.6974,-26.9369,1.795,8
-48.6974,-26.9377,6.73,8
-48.697,-26.938,6.73,8
-48.7301,-26.8972,23.61,8
-48.7305,-26.8969,23.61,8
-48.7296,-26.897,23.61,8
-48.7301,-26.8968,23.61,8
-48.7253,-26.8977,23.61,8
-48.7249,-26.8975,23.61,8
-48.7253,-26.8973,23.61,8
-48.7257,-26.8979,23.61,8
-48.7284,-26.8977,23.61,8
-48.7275,-26.8978,23.61,8
-48.7279,-26.8975,23.61,8
-48.7288,-26.8975,23.61,8
-48.7292,-26.8972,23.61,8
-48.7266,-26.8978,23.61,8
-48.7271,-26.898,23.61,8
-48.7262,-26.8981,23.61,8
-48.7309,-26.8963,23.61,8
-48.7309,-26.8967,23.61,8
-48.7314,-26.8965,23.61,8
-48.7305,-26.8965,23.61,8
-48.7218,-26.8971,23.61,8
-48.7213,-26.8969,23.61,8
-48.7222,-26.8968,23.61,8
-48.7226,-26.8966,23.61,8
-48.7209,-26.8967,23.61,8
-48.7205,-26.8965,23.61,8
-48.7227,-26.897,23.61,8
-48.7178,-26.895,18.225,8
-48.7173,-26.8949,18.225,8
-48.7178,-26.8946,18.225,8
-48.7196,-26.8962,23.61,8
-48.7191,-26.896,23.61,8
-48.72,-26.8964,23.61,8
-48.7154,-26.901,9.32,8
-48.7149,-26.9009,9.32,8
-48.7166,-26.8999,3.77,8
-48.714,-26.9009,7.5,8
-48.7136,-26.9007,7.5,8
-48.7158,-26.9012,9.32,8
-48.7162,-26.9006,3.77,8
-48.7166,-26.9003,3.77,8
-48.7162,-26.901,5.62,8
-48.7145,-26.9011,9.32,8
-48.7216,-26.8904,6.19,8
-48.722,-26.8902,6.19,8
-48.7216,-26.8908,6.19,8
-48.7248,-26.8971,23.61,8
-48.7244,-26.8969,23.61,8
-48.7235,-26.8966,23.61,8
-48.7235,-26.897,23.61,8
-48.724,-26.8967,23.61,8
-48.7231,-26.8968,23.61,8
-48.7516,-26.887,34.13,8
-48.7511,-26.8869,34.13,8
-48.7503,-26.8869,34.13,8
-48.7498,-26.8867,34.13,8
-48.752,-26.8876,34.13,8
-48.7525,-26.8874,34.13,8
-48.7516,-26.8875,34.13,8
-48.752,-26.8872,34.13,8
-48.7511,-26.8873,34.13,8
-48.7507,-26.8871,34.13,8
-48.7463,-26.8861,34.13,8
-48.7467,-26.8863,34.13,8
-48.7459,-26.8863,34.13,8
-48.745,-26.886,34.13,8
-48.7454,-26.8862,34.13,8
-48.7446,-26.8862,34.13,8
-48.7489,-26.8864,34.13,8
-48.7485,-26.8862,34.13,8
-48.7494,-26.8865,34.13,8
-48.7476,-26.8862,34.13,8
-48.7472,-26.8861,34.13,8
-48.7481,-26.8864,34.13,8
-48.7398,-26.8863,34.13,8
-48.7402,-26.8861,34.13,8
-48.738,-26.8868,34.13,8
-48.7389,-26.8864,34.13,8
-48.7393,-26.8861,34.13,8
-48.7393,-26.8866,34.13,8
-48.7385,-26.8866,34.13,8
-48.7424,-26.8862,34.13,8
-48.7428,-26.8859,34.13,8
-48.7419,-26.886,34.13,8
-48.7411,-26.886,34.13,8
-48.7415,-26.8858,34.13,8
-48.7406,-26.8858,34.13,8
-48.7437,-26.8863,34.13,8
-48.7441,-26.886,34.13,8
-48.7432,-26.8861,34.13,8
-48.7415,-26.8862,34.13,8
-48.7376,-26.8867,34.13,8
-48.7533,-26.8878,34.13,8
-48.7529,-26.8876,34.13,8
-48.633,-26.9447,5.85,8
-48.6317,-26.945,5.85,8
-48.6321,-26.9448,5.85,8
-48.6312,-26.9448,5.85,8
-48.6325,-26.9445,5.85,8
-48.6303,-26.9449,5.85,8
-48.6308,-26.9451,5.85,8
-48.6406,-26.9507,4.133333333333334,8
-48.6406,-26.9511,4.133333333333334,8
-48.6406,-26.9516,5.9675,8
-48.6406,-26.952,11.47,8
-48.6402,-26.9514,4.133333333333334,8
-48.6402,-26.9518,5.9675,8
-48.6403,-26.9535,11.47,8
-48.6407,-26.9532,11.47,8
-48.6403,-26.9539,11.47,8
-48.6402,-26.9526,11.47,8
-48.6407,-26.9524,11.47,8
-48.6402,-26.9522,11.47,8
-48.6402,-26.953,11.47,8
-48.6407,-26.9528,11.47,8
-48.6403,-26.9543,11.47,8
-48.6403,-26.9547,11.47,8
-48.6341,-26.9263,2.8,8
-48.6333,-26.9276,2.8,8
-48.6337,-26.9273,2.8,8
-48.6341,-26.9267,2.8,8
-48.6337,-26.9269,2.8,8
-48.6403,-26.9551,11.47,8
-48.7054,-26.9172,12.67,1
-48.705,-26.917,12.67,1
-48.7037,-26.9164,12.67,1
-48.7032,-26.9162,12.67,1
-48.7023,-26.9159,12.67,1
-48.7019,-26.9157,12.67,1
-48.7023,-26.9163,12.67,1
-48.7028,-26.9161,12.67,1
-48.7019,-26.9161,12.67,1
-48.7045,-26.9168,12.67,1
-48.7041,-26.9166,12.67,1
-48.7028,-26.9165,12.67,1
-48.701,-26.9158,12.67,1
-48.7006,-26.9156,12.67,1
-48.7015,-26.9159,12.67,1
-48.7001,-26.9154,12.67,1
-48.6997,-26.9152,12.67,1
-48.6625,-26.914,19.65,1
-48.6621,-26.9138,19.65,1
-48.6625,-26.9144,19.65,1
-48.6629,-26.9142,19.65,1
-48.6643,-26.9151,19.65,1
-48.6638,-26.915,19.65,1
-48.6643,-26.9156,19.65,1
-48.6634,-26.9148,19.65,1
-48.663,-26.9146,19.65,1
-48.6616,-26.9136,19.65,1
-48.6612,-26.9135,19.65,1
-48.6652,-26.9159,19.65,1
-48.6647,-26.9157,19.65,1
-48.6661,-26.9163,19.65,1
-48.6656,-26.9161,19.65,1
-48.6661,-26.9167,19.65,1
-48.6656,-26.9165,19.65,1
-48.6533,-26.914,13.78,1
-48.6533,-26.9144,13.78,1
-48.653,-26.9159,13.78,1
-48.6525,-26.9161,13.78,1
-48.6529,-26.915,13.78,1
-48.6534,-26.9148,13.78,1
-48.6529,-26.9154,13.78,1
-48.6534,-26.9152,13.78,1
-48.6697,-26.9194,19.65,1
-48.6701,-26.9192,19.65,1
-48.6697,-26.919,19.65,1
-48.6692,-26.9188,19.65,1
-48.6674,-26.9173,19.65,1
-48.6679,-26.9179,19.65,1
-48.6674,-26.9177,19.65,1
-48.667,-26.9171,19.65,1
-48.6665,-26.9169,19.65,1
-48.667,-26.9175,19.65,1
-48.6688,-26.9182,19.65,1
-48.6683,-26.918,19.65,1
-48.6688,-26.9186,19.65,1
-48.7279,-26.8588,34.54,1
-48.7279,-26.8592,34.54,1
-48.7278,-26.8572,34.54,1
-48.7274,-26.857,34.54,1
-48.7278,-26.8567,34.54,1
-48.7278,-26.8576,34.54,1
-48.7274,-26.8574,34.54,1
-48.7279,-26.858,34.54,1
-48.7279,-26.8584,34.54,1
-48.7273,-26.8549,34.54,1
-48.7273,-26.8553,34.54,1
-48.7274,-26.8561,34.54,1
-48.7273,-26.8557,34.54,1
-48.7274,-26.8566,34.54,1
-48.7279,-26.8601,34.54,1
-48.7284,-26.8598,34.54,1
-48.7279,-26.8597,34.54,1
-48.7284,-26.8603,34.54,1
-48.7284,-26.8611,34.54,1
-48.7284,-26.8607,34.54,1
-48.7288,-26.8613,34.54,1
-48.7273,-26.854,34.54,1
-48.7273,-26.8545,34.54,1
-48.7258,-26.8502,34.54,1
-48.7258,-26.8497,34.54,1
-48.7259,-26.8506,34.54,1
-48.7254,-26.8491,34.54,1
-48.7249,-26.849,34.54,1
-48.7254,-26.8496,34.54,1
-48.7263,-26.8512,34.54,1
-48.7263,-26.8508,34.54,1
-48.7263,-26.8516,34.54,1
-48.7268,-26.8522,34.54,1
-48.7268,-26.8518,34.54,1
-48.7268,-26.8526,34.54,1
-48.7273,-26.8532,34.54,1
-48.7268,-26.853,34.54,1
-48.7272,-26.8528,34.54,1
-48.7273,-26.8536,34.54,1
-48.65,-26.9192,13.78,1
-48.6513,-26.9176,13.78,1
-48.6517,-26.9174,13.78,1
-48.6513,-26.9181,13.78,1
-48.6521,-26.9168,13.78,1
-48.6525,-26.9165,13.78,1
-48.6508,-26.9179,13.78,1
-48.6517,-26.917,13.78,1
-48.6504,-26.9185,13.78,1
-48.6509,-26.9183,13.78,1
-48.6504,-26.9189,13.78,1
-48.6887,-26.9021,10.31,12
-48.6817,-26.9009,7.593333333333334,12
-48.6826,-26.9008,7.593333333333334,12
-48.683,-26.9006,11.3,12
-48.6821,-26.9006,7.593333333333334,12
-48.6808,-26.9009,7.593333333333334,12
-48.68,-26.901,6.51,12
-48.6804,-26.9007,7.593333333333334,12
-48.6813,-26.9007,7.593333333333334,12
-48.6826,-26.9021,16.62,12
-48.6826,-26.9025,16.62,12
-48.6852,-26.9011,11.3,12
-48.6848,-26.9009,11.3,12
-48.6839,-26.9005,11.3,12
-48.6839,-26.9009,11.3,12
-48.6843,-26.9007,11.3,12
-48.6835,-26.9008,11.3,12
-48.6827,-26.9033,16.62,12
-48.6827,-26.9029,16.62,12
-48.6827,-26.9037,16.62,12
-48.6823,-26.9052,16.62,12
-48.6827,-26.905,16.62,12
-48.6823,-26.9048,16.62,12
-48.6823,-26.9056,16.62,12
-48.6827,-26.9042,16.62,12
-48.6827,-26.9046,16.62,12
-48.692,-26.8952,3.96,12
-48.6912,-26.8973,8.75,12
-48.6908,-26.8972,7.61,12
-48.6916,-26.8975,8.75,12
-48.6908,-26.8976,8.18,12
-48.6903,-26.897,7.61,12
-48.6899,-26.8976,8.75,12
-48.6903,-26.8974,8.18,12
-48.6895,-26.8975,8.75,12
-48.6929,-26.8956,3.96,12
-48.6925,-26.8954,3.96,12
-48.6929,-26.896,3.96,12
-48.6933,-26.8957,3.96,12
-48.6908,-26.8993,7.61,12
-48.6904,-26.8991,7.61,12
-48.6908,-26.8988,7.61,12
-48.6904,-26.8995,7.61,12
-48.6904,-26.8982,7.61,12
-48.6908,-26.898,7.61,12
-48.6903,-26.8978,7.61,12
-48.6904,-26.8987,7.61,12
-48.6908,-26.8984,7.61,12
-48.6934,-26.8974,8.75,12
-48.6925,-26.8975,8.75,12
-48.6921,-26.8973,8.75,12
-48.693,-26.8977,8.75,12
-48.6934,-26.8962,3.96,12
-48.6886,-26.8975,8.75,12
-48.689,-26.8977,8.75,12
-48.6795,-26.9008,6.51,12
-48.6742,-26.899,6.67,12
-48.6738,-26.8989,6.67,12
-48.676,-26.9002,6.67,12
-48.6756,-26.9,6.67,12
-48.6747,-26.8996,6.67,12
-48.6751,-26.8994,6.67,12
-48.6747,-26.8992,6.67,12
-48.6751,-26.8998,6.67,12
-48.6772,-26.897,9.66,12
-48.6768,-26.8968,9.66,12
-48.6777,-26.8972,9.66,12
-48.6916,-26.9095,10.23,12
-48.6921,-26.9096,10.23,12
-48.6912,-26.9097,10.23,12
-48.6908,-26.9095,10.23,12
-48.694,-26.9022,10.31,12
-48.6931,-26.9022,10.31,12
-48.6936,-26.902,10.31,12
-48.6909,-26.9022,10.31,12
-48.6914,-26.9024,10.31,12
-48.6905,-26.9024,10.31,12
-48.6896,-26.902,10.31,12
-48.6901,-26.9022,10.31,12
-48.6892,-26.9023,10.31,12
-48.6923,-26.9023,10.31,12
-48.6927,-26.9021,10.31,12
-48.6918,-26.9021,10.31,12
-48.6954,-26.9052,11.85,12
-48.6945,-26.9053,11.85,12
-48.695,-26.9051,11.85,12
-48.6937,-26.9053,11.85,12
-48.6941,-26.9051,11.85,12
-48.6932,-26.9052,11.85,12
-48.6911,-26.9055,11.85,12
-48.6915,-26.9053,11.85,12
-48.6906,-26.9053,11.85,12
-48.6924,-26.9052,11.85,12
-48.6928,-26.9054,11.85,12
-48.6919,-26.9055,11.85,12
-48.6776,-26.9087,8.59,12
-48.6776,-26.9082,8.59,12
-48.6776,-26.9091,8.59,12
-48.6776,-26.9095,8.59,12
-48.6777,-26.9099,8.59,12
-48.6828,-26.9062,16.62,12
-48.6828,-26.9058,16.62,12
-48.6828,-26.9067,16.62,12
-48.6832,-26.9064,16.62,12
-48.6832,-26.9073,16.62,12
-48.6832,-26.9068,16.62,12
-48.6833,-26.9077,16.62,12
-48.6837,-26.9074,16.62,12
-48.6776,-26.9078,8.59,12
-48.6793,-26.9056,7.32,12
-48.6784,-26.9057,7.32,12
-48.6788,-26.9054,7.32,12
-48.6797,-26.9054,7.32,12
-48.6775,-26.9057,7.32,12
-48.6779,-26.9055,7.32,12
-48.6801,-26.9056,7.32,12
-48.6773,-26.9114,8.59,12
-48.6773,-26.9118,8.59,12
-48.6772,-26.9093,8.59,12
-48.6772,-26.9097,8.59,12
-48.6772,-26.9106,8.59,12
-48.6777,-26.9103,8.59,12
-48.6772,-26.9102,8.59,12
-48.6773,-26.911,8.59,12
-48.7001,-26.8882,11.11,12
-48.7001,-26.8886,11.11,12
-48.7005,-26.8876,8.96,12
