x,y,speedKMH,hour
-48.6773,-26.911,8.331666666666665,10
-48.7058,-26.891,19.37,10
-48.7058,-26.8906,19.37,10
-48.7059,-26.8914,19.37,10
-48.7058,-26.8897,19.37,10
-48.7058,-26.8901,19.37,10
-48.7063,-26.892,19.37,10
-48.7059,-26.8918,19.37,10
-48.7063,-26.8924,19.37,10
-48.7059,-26.8922,19.37,10
-48.7057,-26.8881,19.37,10
-48.7058,-26.8885,19.37,10
-48.7058,-26.8889,19.37,10
-48.7058,-26.8893,19.37,10
-48.7059,-26.8939,19.37,10
-48.7064,-26.8937,19.37,10
-48.7059,-26.8935,19.37,10
-48.706,-26.8943,19.37,10
-48.7064,-26.8941,19.37,10
-48.7063,-26.8928,19.37,10
-48.7064,-26.8932,19.37,10
-48.7059,-26.8926,19.37,10
-48.7059,-26.8931,19.37,10
-48.7064,-26.8949,19.37,10
-48.706,-26.8947,19.37,10
-48.7064,-26.8945,19.37,10
-48.7064,-26.8953,19.37,10
-48.706,-26.8952,19.37,10
-48.7107,-26.8921,20.08,10
-48.7107,-26.8926,20.08,10
-48.7143,-26.8829,22.07,10
-48.7143,-26.8833,22.07,10
-48.7139,-26.8827,22.07,10
-48.7139,-26.8831,22.07,10
-48.7139,-26.884,22.07,10
-48.7143,-26.8837,22.07,10
-48.7139,-26.8836,22.07,10
-48.7139,-26.8844,22.07,10
-48.7143,-26.8842,22.07,10
-48.714,-26.8857,22.07,10
-48.714,-26.8861,22.07,10
-48.7139,-26.8848,22.07,10
-48.7139,-26.8852,22.07,10
-48.714,-26.8869,22.07,10
-48.714,-26.8865,22.07,10
-48.714,-26.8873,22.07,10
-48.7005,-26.8876,13.36,10
-48.7009,-26.8873,13.36,10
-48.7005,-26.8871,13.36,10
-48.7009,-26.8877,13.36,10
-48.7001,-26.8895,17.94,10
-48.7001,-26.8899,17.94,10
-48.7002,-26.8911,17.94,10
-48.7002,-26.8915,17.94,10
-48.7006,-26.8905,17.94,10
-48.7001,-26.8903,17.94,10
-48.7006,-26.8909,17.94,10
-48.7002,-26.8907,17.94,10
-48.7002,-26.8924,17.94,10
-48.7006,-26.8921,17.94,10
-48.7002,-26.892,17.94,10
-48.7002,-26.8928,17.94,10
-48.7007,-26.8926,17.94,10
-48.7006,-26.8913,17.94,10
-48.7006,-26.8917,17.94,10
-48.7003,-26.8817,6.14,10
-48.7003,-26.8813,6.14,10
-48.7003,-26.8821,6.14,10
-48.7003,-26.8834,9.75,10
-48.7004,-26.8838,13.36,10
-48.7003,-26.8825,6.14,10
-48.7003,-26.883,6.14,10
-48.7009,-26.8865,13.36,10
-48.7009,-26.8869,13.36,10
-48.7004,-26.8846,13.36,10
-48.7004,-26.8842,13.36,10
-48.7004,-26.885,13.36,10
-48.7008,-26.8848,13.36,10
-48.7004,-26.8863,13.36,10
-48.7005,-26.8867,13.36,10
-48.7009,-26.8856,13.36,10
-48.7004,-26.8855,13.36,10
-48.7008,-26.8852,13.36,10
-48.7009,-26.8861,13.36,10
-48.7004,-26.8859,13.36,10
-48.7113,-26.8961,13.906666666666666,10
-48.7113,-26.8965,13.906666666666666,10
-48.7112,-26.8952,13.906666666666666,10
-48.7112,-26.8957,13.906666666666666,10
-48.7113,-26.8973,13.906666666666666,10
-48.7113,-26.8969,13.906666666666666,10
-48.7113,-26.8977,13.906666666666666,10
-48.7065,-26.8966,19.37,10
-48.706,-26.8964,19.37,10
-48.7064,-26.8958,19.37,10
-48.7065,-26.8962,19.37,10
-48.706,-26.8956,19.37,10
-48.706,-26.896,19.37,10
-48.7114,-26.899,13.906666666666666,10
-48.7114,-26.8994,13.906666666666666,10
-48.7113,-26.8982,13.906666666666666,10
-48.7113,-26.8986,13.906666666666666,10
-48.7114,-26.9003,13.906666666666666,10
-48.7114,-26.8998,13.906666666666666,10
-48.7114,-26.9007,13.906666666666666,10
-48.715,-26.8914,18.54,10
-48.7159,-26.8914,18.54,10
-48.7163,-26.8912,18.54,10
-48.7155,-26.8912,18.54,10
-48.7137,-26.8913,18.54,10
-48.7141,-26.8907,22.07,10
-48.7146,-26.8913,18.54,10
-48.7141,-26.8911,20.305,10
-48.7181,-26.891,18.54,10
-48.7185,-26.8908,18.54,10
-48.7194,-26.8908,18.54,10
-48.7198,-26.8905,18.54,10
-48.7189,-26.8906,18.54,10
-48.7172,-26.8911,18.54,10
-48.7176,-26.8909,18.54,10
-48.7168,-26.8913,18.54,10
-48.7119,-26.8906,18.54,10
-48.7115,-26.8904,18.54,10
-48.7124,-26.8908,18.54,10
-48.7115,-26.8908,18.54,10
-48.7106,-26.8905,20.08,10
-48.7111,-26.8902,18.54,10
-48.7106,-26.8909,20.08,10
-48.7111,-26.8906,19.566666666666666,10
-48.7133,-26.8911,18.54,10
-48.7137,-26.8909,18.54,10
-48.7128,-26.891,18.54,10
-48.7111,-26.8915,20.08,10
-48.7107,-26.8913,20.08,10
-48.7111,-26.8911,20.08,10
-48.7111,-26.8919,20.08,10
-48.7107,-26.8917,20.08,10
-48.7141,-26.8886,22.07,10
-48.7141,-26.889,22.07,10
-48.714,-26.8877,22.07,10
-48.714,-26.8882,22.07,10
-48.7141,-26.8898,22.07,10
-48.7141,-26.8894,22.07,10
-48.7141,-26.8902,22.07,10
-48.7199,-26.893,19.45,10
-48.7199,-26.8934,19.45,10
-48.7107,-26.8934,20.08,10
-48.7112,-26.8932,20.08,10
-48.7107,-26.893,20.08,10
-48.7107,-26.8938,20.08,10
-48.7112,-26.8936,20.08,10
-48.7111,-26.8923,20.08,10
-48.7111,-26.8927,20.08,10
-48.7112,-26.8944,13.906666666666666,10
-48.7108,-26.8942,13.906666666666666,10
-48.7112,-26.894,13.906666666666666,10
-48.7112,-26.8948,13.906666666666666,10
-48.7008,-26.8963,17.94,10
-48.7003,-26.8961,17.94,10
-48.7008,-26.8959,17.94,10
-48.7003,-26.8941,17.94,10
-48.7003,-26.8945,17.94,10
-48.7007,-26.8934,17.94,10
-48.7002,-26.8932,17.94,10
-48.7007,-26.893,17.94,10
-48.7007,-26.8938,17.94,10
-48.7003,-26.8936,17.94,10
-48.7003,-26.8953,17.94,10
-48.7007,-26.8951,17.94,10
-48.7003,-26.8949,17.94,10
-48.7003,-26.8957,17.94,10
-48.7008,-26.8955,17.94,10
-48.7007,-26.8942,17.94,10
-48.7007,-26.8947,17.94,10
-48.67,-26.9018,7.22,10
-48.6695,-26.9016,7.22,10
-48.6691,-26.901,7.22,10
-48.6695,-26.9012,7.22,10
-48.6704,-26.902,7.22,10
-48.6709,-26.9026,7.22,10
-48.6704,-26.9024,7.22,10
-48.6729,-26.8972,7.01,10
-48.6733,-26.897,7.01,10
-48.6728,-26.8968,7.01,10
-48.6724,-26.8966,7.01,10
-48.6737,-26.8976,7.01,10
-48.6733,-26.8974,7.01,10
-48.6742,-26.8978,12.41,10
-48.6759,-26.8956,17.81,10
-48.6754,-26.8962,17.81,10
-48.6759,-26.896,17.81,10
-48.6767,-26.8947,17.81,10
-48.6763,-26.8954,17.81,10
-48.6767,-26.8951,17.81,10
-48.675,-26.8965,17.81,10
-48.6746,-26.8971,17.81,10
-48.675,-26.8969,17.81,10
-48.6578,-26.903,8.81,10
-48.6573,-26.9037,8.81,10
-48.6578,-26.9034,8.81,10
-48.6586,-26.903,8.81,10
-48.6582,-26.9028,8.81,10
-48.6586,-26.9025,8.81,10
-48.6582,-26.9032,8.81,10
-48.6565,-26.9041,8.81,10
-48.6569,-26.9039,8.81,10
-48.6933,-26.8834,7.17,10
-48.6934,-26.8838,7.17,10
-48.6925,-26.8839,7.17,10
-48.6929,-26.8836,7.17,10
-48.6921,-26.8841,7.17,10
-48.6916,-26.8848,7.17,10
-48.6916,-26.8843,7.17,10
-48.6909,-26.9124,9.17,10
-48.6771,-26.9183,10.53,10
-48.6775,-26.9181,10.53,10
-48.6771,-26.9179,10.53,10
-48.6771,-26.9187,10.53,10
-48.6775,-26.9185,10.53,10
-48.6775,-26.9193,10.53,10
-48.6771,-26.9192,10.53,10
-48.6775,-26.9189,10.53,10
-48.6771,-26.9196,10.53,10
-48.6775,-26.9172,10.53,10
-48.6775,-26.9177,10.53,10
-48.6962,-26.9274,13.85,10
-48.6966,-26.9271,13.85,10
-48.6983,-26.9253,13.85,10
-48.6991,-26.9245,13.85,10
-48.6979,-26.926,13.85,10
-48.6983,-26.9258,13.85,10
-48.6987,-26.9251,13.85,10
-48.6991,-26.9249,13.85,10
-48.697,-26.9265,13.85,10
-48.6974,-26.9262,13.85,10
-48.7154,-26.9036,24.6825,10
-48.7159,-26.9033,24.6825,10
-48.7155,-26.904,24.6825,10
-48.7159,-26.9037,12.87,10
-48.7163,-26.9027,12.87,10
-48.7167,-26.9024,12.87,10
-48.7158,-26.9025,24.6825,10
-48.7163,-26.9022,24.6825,10
-48.7163,-26.9031,12.87,10
-48.7159,-26.9029,24.6825,10
-48.7155,-26.9044,22.32,10
-48.7159,-26.9041,12.87,10
-48.7155,-26.9048,12.87,10
-48.7163,-26.9035,12.87,10
-48.715,-26.9046,24.6825,10
-48.7138,-26.9074,24.6825,10
-48.7134,-26.9089,24.6825,10
-48.713,-26.9096,24.6825,10
-48.7135,-26.9093,24.6825,10
-48.7139,-26.9083,24.6825,10
-48.7138,-26.9078,24.6825,10
-48.7134,-26.9085,24.6825,10
-48.7147,-26.9061,24.6825,10
-48.7142,-26.9068,24.6825,10
-48.7147,-26.9065,24.6825,10
-48.7151,-26.9055,22.32,10
-48.7151,-26.905,22.32,10
-48.7146,-26.9057,24.6825,10
-48.7143,-26.9072,24.6825,10
-48.7143,-26.9076,24.6825,10
-48.7003,-26.9089,15.17,10
-48.7008,-26.9087,15.17,10
-48.7003,-26.9085,15.17,10
-48.7004,-26.9093,15.17,10
-48.7008,-26.9091,15.17,10
-48.7008,-26.9082,15.17,10
-48.7003,-26.9076,15.17,10
-48.7003,-26.9081,15.17,10
-48.7008,-26.9099,12.04,10
-48.7004,-26.9097,12.04,10
-48.7008,-26.9095,12.04,10
-48.7008,-26.9103,12.04,10
-48.7004,-26.9102,12.04,10
-48.7004,-26.9114,12.04,10
-48.7008,-26.9108,12.04,10
-48.7009,-26.9112,12.04,10
-48.7004,-26.9106,12.04,10
-48.7004,-26.911,12.04,10
-48.6939,-26.912,6.82,10
-48.6939,-26.9124,6.82,10
-48.6939,-26.9112,6.82,10
-48.6939,-26.9116,6.82,10
-48.6939,-26.9129,6.82,10
-48.6939,-26.9133,6.82,10
-48.7001,-26.9031,14.486666666666666,10
-48.7001,-26.9026,14.486666666666666,10
-48.7002,-26.9035,14.486666666666666,10
-48.7001,-26.9018,14.486666666666666,10
-48.7001,-26.9022,14.486666666666666,10
-48.7002,-26.9039,14.486666666666666,10
-48.7002,-26.9043,14.486666666666666,10
-48.7002,-26.906,15.17,10
-48.7002,-26.9056,15.17,10
-48.7003,-26.9064,15.17,10
-48.7002,-26.9047,13.875,10
-48.7002,-26.9051,15.17,10
-48.7003,-26.9068,15.17,10
-48.7003,-26.9072,15.17,10
-48.7094,-26.9184,24.6825,10
-48.7098,-26.9181,24.6825,10
-48.7094,-26.9188,24.6825,10
-48.7098,-26.9173,24.6825,10
-48.7098,-26.9177,24.6825,10
-48.709,-26.9194,24.6825,10
-48.7094,-26.9192,24.6825,10
-48.709,-26.9199,24.6825,10
-48.711,-26.9145,24.6825,10
-48.7106,-26.9152,24.6825,10
-48.711,-26.9149,24.6825,10
-48.7102,-26.9166,24.6825,10
-48.7106,-26.9164,24.6825,10
-48.7102,-26.9162,24.6825,10
-48.7102,-26.9171,24.6825,10
-48.7106,-26.9156,24.6825,10
-48.711,-26.9153,24.6825,10
-48.7106,-26.916,24.6825,10
-48.7082,-26.9212,24.6825,10
-48.7086,-26.9209,24.6825,10
-48.7082,-26.9216,24.6825,10
-48.709,-26.9203,24.6825,10
-48.7086,-26.9201,24.6825,10
-48.7086,-26.9205,24.6825,10
-48.7126,-26.911,24.6825,10
-48.7126,-26.9106,24.6825,10
-48.7127,-26.9115,24.6825,10
-48.7122,-26.9113,24.6825,10
-48.713,-26.91,24.6825,10
-48.7131,-26.9104,24.6825,10
-48.7122,-26.9117,24.6825,10
-48.7118,-26.9124,24.6825,10
-48.7122,-26.9121,24.6825,10
-48.7114,-26.9138,24.6825,10
-48.7114,-26.9134,24.6825,10
-48.7114,-26.9143,24.6825,10
-48.7118,-26.9128,24.6825,10
-48.7118,-26.9132,24.6825,10
-48.6651,-26.9143,5.04,10
-48.6647,-26.9141,5.04,10
-48.6651,-26.9147,5.04,10
-48.6668,-26.9129,4.93,10
-48.6673,-26.9135,4.93,10
-48.6673,-26.9131,4.93,10
-48.6677,-26.9137,4.93,10
-48.6607,-26.9129,9.06,10
-48.6603,-26.9127,9.06,10
-48.6612,-26.913,9.06,10
-48.6616,-26.912,4.25,10
-48.6611,-26.9118,4.25,10
-48.6616,-26.9124,4.25,10
-48.6598,-26.9125,9.06,10
-48.6594,-26.9123,9.06,10
-48.6607,-26.9116,4.25,10
-48.662,-26.9126,4.25,10
-48.6603,-26.9135,16.14,10
-48.6594,-26.9136,16.14,10
-48.6599,-26.9133,16.14,10
-48.6682,-26.9143,4.93,10
-48.6678,-26.9141,4.93,10
-48.666,-26.915,5.04,10
-48.6656,-26.9149,5.04,10
-48.666,-26.9155,5.04,10
-48.6551,-26.9147,4.51,10
-48.6555,-26.9144,4.51,10
-48.6576,-26.9116,9.06,10
-48.6572,-26.9114,5.6,10
-48.6576,-26.912,9.06,10
-48.6581,-26.9118,9.06,10
-48.6572,-26.9118,9.06,10
-48.6567,-26.9112,5.6,10
-48.6563,-26.9111,5.6,10
-48.6581,-26.913,10.61,10
-48.6577,-26.9128,10.61,10
-48.6589,-26.9121,9.06,10
-48.6585,-26.912,9.06,10
-48.6572,-26.9122,10.61,10
-48.6572,-26.9127,10.61,10
-48.6554,-26.9111,5.6,10
-48.6558,-26.9109,5.6,10
-48.6554,-26.9107,5.6,10
-48.6547,-26.9158,4.51,10
-48.6551,-26.9151,4.51,10
-48.6555,-26.9149,4.51,10
-48.656,-26.9155,16.14,10
-48.6551,-26.9155,4.51,10
-48.656,-26.9159,16.14,10
-48.6573,-26.9143,13.375,10
-48.6577,-26.9141,16.14,10
-48.6586,-26.9136,16.14,10
-48.659,-26.9134,16.14,10
-48.6581,-26.9139,16.14,10
-48.6568,-26.9142,10.61,10
-48.6564,-26.9148,13.375,10
-48.6568,-26.9146,13.375,10
-48.6577,-26.9133,10.61,10
-48.6573,-26.9139,10.61,10
-48.6577,-26.9137,10.61,10
-48.6564,-26.9152,16.14,10
-48.6569,-26.915,16.14,10
-48.6564,-26.9156,16.14,10
-48.6565,-26.9046,8.81,10
-48.6607,-26.9112,4.25,10
-48.6602,-26.911,4.25,10
-48.6773,-26.9122,8.595714285714285,10
-48.6773,-26.9127,9.15,10
-48.6773,-26.9135,10.33,10
-48.6773,-26.9131,10.33,10
-48.677,-26.9158,10.53,10
-48.677,-26.9171,10.53,10
-48.677,-26.9175,10.53,10
-48.6774,-26.9164,10.53,10
-48.677,-26.9162,10.53,10
-48.6774,-26.916,10.53,10
-48.6775,-26.9168,10.53,10
-48.677,-26.9166,10.53,10
-48.7274,-26.8578,23.645,10
-48.7274,-26.8582,23.645,10
-48.7275,-26.8591,23.645,10
-48.7279,-26.8588,23.645,10
-48.7274,-26.8586,23.645,10
-48.7279,-26.8592,23.645,10
-48.7274,-26.857,23.645,10
-48.7274,-26.8574,23.645,10
-48.7279,-26.8584,23.645,10
-48.7269,-26.8551,23.645,10
-48.7269,-26.8547,23.645,10
-48.7269,-26.8555,23.645,10
-48.7274,-26.8561,23.645,10
-48.7269,-26.856,23.645,10
-48.7273,-26.8557,23.645,10
-48.7274,-26.8566,23.645,10
-48.7269,-26.8564,23.645,10
-48.7279,-26.8601,23.645,10
-48.7279,-26.8597,23.645,10
-48.7279,-26.8605,23.645,10
-48.7284,-26.8611,23.645,10
-48.728,-26.8609,23.645,10
-48.7284,-26.8607,23.645,10
-48.7284,-26.8615,23.645,10
-48.7254,-26.85,26.02,10
-48.7259,-26.8506,26.02,10
-48.7254,-26.8504,26.02,10
-48.7249,-26.849,26.02,10
-48.7254,-26.8496,26.02,10
-48.7249,-26.8494,26.02,10
-48.7263,-26.8512,26.02,10
-48.7259,-26.851,26.02,10
-48.7263,-26.8516,26.02,10
-48.7259,-26.8514,26.02,10
-48.7236,-26.848,26.02,10
-48.7231,-26.8478,26.02,10
-48.724,-26.8482,26.02,10
-48.7245,-26.8488,26.02,10
-48.724,-26.8486,26.02,10
-48.7245,-26.8492,26.02,10
-48.7264,-26.8528,23.645,10
-48.7264,-26.8533,23.645,10
-48.7263,-26.852,26.02,10
-48.7268,-26.8526,26.02,10
-48.7264,-26.8524,26.02,10
-48.7268,-26.8539,23.645,10
-48.7264,-26.8537,23.645,10
-48.7269,-26.8543,23.645,10
-48.7268,-26.853,23.645,10
-48.7268,-26.8534,23.645,10
-48.7294,-26.866,27.34,10
-48.7299,-26.8658,24.876666666666665,10
-48.7294,-26.8656,27.34,10
-48.7299,-26.8662,24.876666666666665,10
-48.7298,-26.865,23.645,10
-48.7299,-26.8654,23.645,10
-48.7294,-26.8648,24.876666666666665,10
-48.7294,-26.8652,24.876666666666665,10
-48.7299,-26.8671,24.876666666666665,10
-48.7299,-26.8666,24.876666666666665,10
-48.7299,-26.8675,24.876666666666665,10
-48.7289,-26.8629,23.645,10
-48.7294,-26.8635,23.645,10
-48.7289,-26.8634,24.876666666666665,10
-48.7289,-26.8621,23.645,10
-48.7284,-26.8619,23.645,10
-48.7289,-26.8625,23.645,10
-48.7284,-26.8623,23.645,10
-48.7294,-26.864,23.645,10
-48.7294,-26.8644,24.876666666666665,10
-48.7289,-26.8638,24.876666666666665,10
-48.7289,-26.8642,27.34,10
-48.7296,-26.869,27.34,10
-48.73,-26.8687,24.876666666666665,10
-48.7295,-26.8686,27.34,10
-48.7296,-26.8694,22.02,10
-48.73,-26.8692,24.876666666666665,10
-48.73,-26.8679,24.876666666666665,10
-48.73,-26.8683,24.876666666666665,10
-48.7296,-26.8698,22.02,10
-48.73,-26.8696,23.645,10
-48.7296,-26.8702,22.02,10
-48.7418,-26.8575,17.63,10
-48.7418,-26.8571,17.63,10
-48.7418,-26.8579,17.63,10
-48.7195,-26.8447,26.02,10
-48.72,-26.8449,26.02,10
-48.7204,-26.8455,26.02,10
-48.7204,-26.8451,26.02,10
-48.7213,-26.8458,26.02,10
-48.7209,-26.8457,26.02,10
-48.7213,-26.8463,26.02,10
-48.7231,-26.8474,26.02,10
-48.7227,-26.8472,26.02,10
-48.7222,-26.8466,26.02,10
-48.7218,-26.8464,26.02,10
-48.7222,-26.847,26.02,10
-48.726,-26.879,23.645,10
-48.7256,-26.8797,23.645,10
-48.726,-26.8795,23.645,10
-48.7264,-26.8784,23.645,10
-48.7264,-26.878,23.645,10
-48.726,-26.8786,23.645,10
-48.7256,-26.8801,23.645,10
-48.7229,-26.8778,13.85,10
-48.7229,-26.8782,13.85,10
-48.7229,-26.879,13.85,10
-48.7229,-26.8786,13.85,10
-48.7229,-26.8794,13.85,10
-48.7268,-26.8765,23.645,10
-48.7272,-26.8762,23.645,10
-48.7268,-26.8769,23.645,10
-48.7276,-26.8756,23.645,10
-48.7272,-26.8754,23.645,10
-48.7276,-26.8752,23.645,10
-48.7272,-26.8758,23.645,10
-48.7268,-26.8773,23.645,10
-48.7264,-26.8775,23.645,10
-48.7234,-26.8809,13.85,10
-48.7234,-26.8813,13.85,10
-48.7251,-26.8803,23.645,10
-48.723,-26.8807,13.85,10
-48.723,-26.8811,13.85,10
-48.7229,-26.8799,13.85,10
-48.7229,-26.8803,13.85,10
-48.7248,-26.8818,23.645,10
-48.7243,-26.8825,23.645,10
-48.7248,-26.8822,23.645,10
-48.7252,-26.8812,23.645,10
-48.7252,-26.8808,23.645,10
-48.7247,-26.8814,23.645,10
-48.723,-26.8819,13.85,10
-48.7234,-26.8817,13.85,10
-48.723,-26.8815,13.85,10
-48.723,-26.8824,13.85,10
-48.7234,-26.8821,13.85,10
-48.7292,-26.8717,23.645,10
-48.7288,-26.8715,22.02,10
-48.7284,-26.8722,20.395,10
-48.7288,-26.872,22.02,10
-48.7292,-26.8709,22.02,10
-48.7296,-26.8706,23.645,10
-48.7292,-26.8705,20.395,10
-48.7292,-26.8713,22.02,10
-48.7284,-26.8726,22.02,10
-48.7288,-26.8724,23.645,10
-48.7284,-26.873,22.02,10
-48.728,-26.8745,23.645,10
-48.7276,-26.8747,23.645,10
-48.728,-26.8737,23.645,10
-48.7284,-26.8734,23.645,10
-48.728,-26.8733,20.395,10
-48.728,-26.8741,23.645,10
-48.7263,-26.8895,8.79,10
-48.7259,-26.8893,8.79,10
-48.724,-26.884,23.645,10
-48.7239,-26.8836,23.645,10
-48.724,-26.8844,20.05333333333333,10
-48.7235,-26.8842,23.645,10
-48.7244,-26.8829,23.645,10
-48.7244,-26.8833,23.645,10
-48.7235,-26.8825,13.85,10
-48.724,-26.8848,12.87,10
-48.7235,-26.8846,23.645,10
-48.7231,-26.8853,23.645,10
-48.7236,-26.885,20.05333333333333,10
-48.7223,-26.8874,23.645,10
-48.7219,-26.8881,23.645,10
-48.7223,-26.8878,23.645,10
-48.7215,-26.8896,23.645,10
-48.722,-26.8893,11.323333333333332,10
-48.7215,-26.8892,23.645,10
-48.7215,-26.89,23.645,10
-48.722,-26.8897,11.323333333333332,10
-48.7224,-26.8887,11.323333333333332,10
-48.7219,-26.8885,23.645,10
-48.7224,-26.8883,16.252,10
-48.7224,-26.8891,11.323333333333332,10
-48.7219,-26.8889,16.252,10
-48.7227,-26.8868,23.645,10
-48.7232,-26.8865,11.79,10
-48.7227,-26.8864,23.645,10
-48.7228,-26.8872,16.252,10
-48.7232,-26.887,11.79,10
-48.7236,-26.8859,12.87,10
-48.7231,-26.8857,23.645,10
-48.7236,-26.8855,12.87,10
-48.7232,-26.8861,17.7175,10
-48.7228,-26.8876,11.323333333333332,10
-48.7228,-26.888,11.323333333333332,10
-48.7419,-26.8592,17.63,10
-48.7419,-26.8596,17.63,10
-48.7419,-26.8584,17.63,10
-48.7419,-26.8588,17.63,10
-48.7419,-26.8604,17.63,10
-48.7419,-26.86,17.63,10
-48.7419,-26.8609,17.63,10
-48.7424,-26.8606,17.63,10
-48.742,-26.8621,17.63,10
-48.742,-26.8625,17.63,10
-48.7424,-26.8615,17.63,10
-48.742,-26.8613,17.63,10
-48.7424,-26.861,17.63,10
-48.7424,-26.8619,17.63,10
-48.742,-26.8617,17.63,10
-48.742,-26.8634,17.63,10
-48.7425,-26.8631,17.63,10
-48.742,-26.8629,17.63,10
-48.7425,-26.8635,17.63,10
-48.7424,-26.8623,17.63,10
-48.7424,-26.8627,17.63,10
-48.6561,-26.9044,8.81,10
-48.6561,-26.9048,8.81,10
-48.6956,-26.9366,5.91,10
-48.696,-26.9364,5.91,10
-48.6956,-26.9362,5.91,10
-48.705,-26.9297,24.6825,10
-48.705,-26.9293,24.6825,10
-48.7046,-26.93,24.6825,10
-48.7054,-26.9287,24.6825,10
-48.6962,-26.9278,13.85,10
-48.697,-26.9269,13.85,10
-48.6975,-26.9267,13.85,10
-48.7074,-26.9229,24.6825,10
-48.7074,-26.9233,24.6825,10
-48.7078,-26.9222,24.6825,10
-48.7082,-26.922,24.6825,10
-48.7078,-26.9226,24.6825,10
-48.707,-26.924,24.6825,10
-48.7074,-26.9237,24.6825,10
-48.707,-26.9244,24.6825,10
-48.7078,-26.9231,24.6825,10
-48.7004,-26.9237,13.85,10
-48.7,-26.9236,13.85,10
-48.6996,-26.9242,13.85,10
-48.7,-26.924,13.85,10
-48.705,-26.9289,24.6825,10
-48.7054,-26.9278,24.6825,10
-48.7058,-26.9276,24.6825,10
-48.7054,-26.9282,24.6825,10
-48.7058,-26.928,24.6825,10
-48.7066,-26.9259,24.6825,10
-48.7062,-26.9261,24.6825,10
-48.7066,-26.925,24.6825,10
-48.707,-26.9248,24.6825,10
-48.7066,-26.9254,24.6825,10
-48.7062,-26.9269,24.6825,10
-48.7062,-26.9265,24.6825,10
-48.7058,-26.9272,24.6825,10
-48.6978,-26.9371,5.91,10
-48.6969,-26.9367,5.91,10
-48.6965,-26.9365,5.91,10
-48.6974,-26.9369,5.91,10
-48.7179,-26.8988,22.32,10
-48.7179,-26.8992,12.87,10
-48.7175,-26.8986,24.6825,10
-48.7175,-26.899,24.6825,10
-48.7179,-26.898,24.6825,10
-48.7183,-26.8977,22.32,10
-48.7179,-26.8984,22.32,10
-48.7183,-26.8981,12.87,10
-48.7175,-26.8999,12.87,10
-48.7171,-26.8997,24.6825,10
-48.7175,-26.8994,22.32,10
-48.7175,-26.9003,12.87,10
-48.7171,-26.9001,24.6825,10
-48.7187,-26.8958,23.645,10
-48.7187,-26.8962,23.645,10
-48.7191,-26.8952,23.645,10
-48.7195,-26.8949,20.05333333333333,10
-48.7191,-26.8947,23.645,10
-48.7191,-26.8956,20.05333333333333,10
-48.7195,-26.8953,12.87,10
-48.7187,-26.8971,12.87,10
-48.7183,-26.8969,23.645,10
-48.7187,-26.8967,20.05333333333333,10
-48.7183,-26.8973,22.32,10
-48.7191,-26.896,12.87,10
-48.7191,-26.8964,12.87,10
-48.7167,-26.9016,22.32,10
-48.7171,-26.9014,12.87,10
-48.7167,-26.902,12.87,10
-48.7162,-26.9014,24.6825,10
-48.7163,-26.9018,24.6825,10
-48.7167,-26.9008,24.6825,10
-48.7171,-26.9005,22.32,10
-48.7167,-26.9012,24.6825,10
-48.7171,-26.9009,12.87,10
-48.7212,-26.8915,12.87,10
-48.7216,-26.8912,12.87,10
-48.7207,-26.8913,19.45,10
-48.7211,-26.8911,20.05333333333333,10
-48.7212,-26.8919,12.87,10
-48.7207,-26.8917,23.645,10
-48.7224,-26.8903,7.61,10
-48.7216,-26.8904,9.838,10
-48.722,-26.8902,9.838,10
-48.7216,-26.8908,12.87,10
-48.7203,-26.8915,11.06,10
-48.7207,-26.8905,8.76,10
-48.7211,-26.8902,14.714,10
-48.7202,-26.8903,18.54,10
-48.7207,-26.89,14.8,10
-48.7207,-26.8909,11.06,10
-48.7211,-26.8906,23.645,10
-48.7203,-26.8924,19.45,10
-48.7207,-26.8921,20.05333333333333,10
-48.7203,-26.8919,19.45,10
-48.7203,-26.8928,20.05333333333333,10
-48.7208,-26.8925,12.87,10
-48.7199,-26.8926,11.06,10
-48.7242,-26.8898,7.61,10
-48.7246,-26.8896,8.79,10
-48.7237,-26.8901,7.61,10
-48.7229,-26.8901,7.61,10
-48.7233,-26.8899,7.61,10
-48.7224,-26.8899,7.61,10
-48.725,-26.8898,8.79,10
-48.7255,-26.8895,8.79,10
-48.7199,-26.8943,12.87,10
-48.7195,-26.8941,23.645,10
-48.7199,-26.8939,20.05333333333333,10
-48.7195,-26.8945,20.05333333333333,10
-48.7203,-26.8932,12.87,10
-48.7204,-26.8936,12.87,10
-48.7502,-26.8852,10.94,10
-48.7501,-26.8815,10.94,10
-48.7501,-26.8819,10.94,10
-48.7501,-26.8836,10.94,10
-48.7497,-26.8834,10.94,10
-48.7501,-26.8831,10.94,10
-48.7502,-26.884,10.94,10
-48.7497,-26.8838,10.94,10
-48.7502,-26.8844,10.94,10
-48.7502,-26.8848,10.94,10
-48.7492,-26.8815,4.97,10
-48.7496,-26.8813,10.94,10
-48.7492,-26.882,4.97,10
-48.7496,-26.8817,10.94,10
-48.7493,-26.8832,4.97,10
-48.7497,-26.8826,10.94,10
-48.7501,-26.8823,10.94,10
-48.7492,-26.8824,4.97,10
-48.7497,-26.8821,10.94,10
-48.7497,-26.883,10.94,10
-48.7501,-26.8827,10.94,10
-48.7492,-26.8828,4.97,10
-48.6505,-26.9198,5.62,10
