x,y,speedKMH,hour
-48.6699,-26.9117,11.2625,10
-48.6699,-26.9121,11.2625,10
-48.6662,-26.9085,11.2,10
-48.6658,-26.9084,11.2,10
-48.6555,-26.9124,4.15,10
-48.6555,-26.9128,4.15,10
-48.6559,-26.9125,4.15,10
-48.655,-26.9126,4.15,10
-48.6555,-26.914,9.8,10
-48.6551,-26.9147,9.8,10
-48.6555,-26.9144,9.8,10
-48.6564,-26.9131,4.15,10
-48.6559,-26.913,4.15,10
-48.6559,-26.9138,9.8,10
-48.6576,-26.9116,8.46,10
-48.6576,-26.912,8.46,10
-48.6581,-26.9118,8.46,10
-48.6572,-26.9118,8.46,10
-48.6581,-26.913,5.19,10
-48.6577,-26.9128,5.19,10
-48.6594,-26.9115,12.31,10
-48.6589,-26.9121,8.46,10
-48.6594,-26.9119,12.31,10
-48.6585,-26.912,8.46,10
-48.6572,-26.9122,5.19,10
-48.6568,-26.9129,4.15,10
-48.6572,-26.9127,5.19,10
-48.6563,-26.9127,4.15,10
-48.6532,-26.9102,4.74,10
-48.6528,-26.91,4.74,10
-48.6536,-26.9104,4.74,10
-48.6547,-26.9162,9.8,10
-48.6547,-26.9158,9.8,10
-48.6543,-26.9164,9.8,10
-48.6551,-26.9151,9.8,10
-48.6555,-26.9149,9.8,10
-48.6551,-26.9155,9.8,10
-48.6539,-26.9166,9.8,10
-48.6573,-26.9143,5.19,10
-48.6568,-26.9142,5.19,10
-48.6564,-26.9148,5.19,10
-48.6568,-26.9146,5.19,10
-48.6577,-26.9133,5.19,10
-48.6573,-26.9139,5.19,10
-48.6577,-26.9137,5.19,10
-48.6614,-26.9061,8.74,10
-48.6609,-26.9059,8.74,10
-48.6614,-26.9065,8.74,10
-48.6618,-26.9063,8.74,10
-48.6605,-26.9058,8.74,10
-48.66,-26.9056,8.74,10
-48.661,-26.9085,12.31,10
-48.664,-26.9068,11.2,10
-48.6636,-26.9066,11.2,10
-48.6631,-26.906,11.2,10
-48.6631,-26.9064,11.2,10
-48.6578,-26.9055,9.71,10
-48.6574,-26.9062,9.71,10
-48.6579,-26.9059,9.71,10
-48.6583,-26.9049,9.71,10
-48.6582,-26.9044,9.71,10
-48.6578,-26.9051,9.71,10
-48.6569,-26.9047,4.54,10
-48.6574,-26.9045,4.54,10
-48.657,-26.9052,4.54,10
-48.6574,-26.9066,9.71,10
-48.6604,-26.9045,10.25,10
-48.66,-26.9043,10.25,10
-48.6591,-26.904,10.25,10
-48.6587,-26.9038,10.07,10
-48.6591,-26.9036,10.25,10
-48.6595,-26.9042,10.25,10
-48.6609,-26.9047,10.25,10
-48.6596,-26.905,8.74,10
-48.6591,-26.9048,8.74,10
-48.6596,-26.9054,8.74,10
-48.66,-26.9052,8.74,10
-48.6602,-26.9098,6.57,10
-48.6606,-26.9095,12.31,10
-48.6602,-26.9102,12.31,10
-48.661,-26.9089,12.31,10
-48.6597,-26.9096,3.7,10
-48.6606,-26.9087,12.31,10
-48.6606,-26.9091,12.31,10
-48.6597,-26.9092,3.7,10
-48.6598,-26.9108,12.31,10
-48.6602,-26.9106,12.31,10
-48.6598,-26.9112,12.31,10
-48.6645,-26.9074,11.2,10
-48.6649,-26.9072,11.2,10
-48.6644,-26.907,11.2,10
-48.6649,-26.9076,11.2,10
-48.6562,-26.909,6.58,10
-48.6558,-26.9088,6.58,10
-48.658,-26.9097,6.58,10
-48.6575,-26.9095,6.58,10
-48.6588,-26.9088,3.7,10
-48.6584,-26.9086,3.7,10
-48.6588,-26.9084,3.7,10
-48.6593,-26.909,3.7,10
-48.6571,-26.9093,6.58,10
-48.6567,-26.9091,6.58,10
-48.6773,-26.9122,11.166666666666666,10
-48.6773,-26.9127,10.0125,10
-48.6773,-26.9135,11.21,10
-48.6773,-26.9131,11.166666666666666,10
-48.6699,-26.9125,13.19,10
-48.6699,-26.9129,13.19,10
-48.7274,-26.8578,36.088,10
-48.7274,-26.8582,36.088,10
-48.7275,-26.8591,30.245,10
-48.7279,-26.8588,36.088,10
-48.7274,-26.8586,36.088,10
-48.7279,-26.8592,36.088,10
-48.7274,-26.857,36.088,10
-48.7274,-26.8574,36.088,10
-48.7279,-26.858,59.46,10
-48.7279,-26.8584,36.088,10
-48.7269,-26.8551,30.245,10
-48.7273,-26.8549,59.46,10
-48.7269,-26.8547,30.245,10
-48.7269,-26.8555,30.245,10
-48.7273,-26.8553,59.46,10
-48.7274,-26.8561,36.088,10
-48.7269,-26.856,30.245,10
-48.7273,-26.8557,36.088,10
-48.7274,-26.8566,36.088,10
-48.7269,-26.8564,30.245,10
-48.7279,-26.8601,36.088,10
-48.7279,-26.8597,36.088,10
-48.7279,-26.8605,36.088,10
-48.7284,-26.8603,59.46,10
-48.7284,-26.8611,36.088,10
-48.728,-26.8609,30.245,10
-48.7284,-26.8607,36.088,10
-48.7284,-26.8615,34.86142857142857,10
-48.7254,-26.85,30.245,10
-48.7259,-26.8506,30.245,10
-48.7254,-26.8504,30.245,10
-48.7249,-26.849,30.245,10
-48.7254,-26.8496,30.245,10
-48.7249,-26.8494,30.245,10
-48.7263,-26.8512,30.245,10
-48.7259,-26.851,30.245,10
-48.7263,-26.8516,30.245,10
-48.7259,-26.8514,30.245,10
-48.7236,-26.848,30.245,10
-48.7231,-26.8478,30.245,10
-48.724,-26.8482,30.245,10
-48.7245,-26.8488,30.245,10
-48.724,-26.8486,30.245,10
-48.7245,-26.8492,30.245,10
-48.7264,-26.8528,30.245,10
-48.7264,-26.8533,30.245,10
-48.7263,-26.852,30.245,10
-48.7268,-26.8526,30.245,10
-48.7264,-26.8524,30.245,10
-48.7268,-26.8539,30.245,10
-48.7264,-26.8537,30.245,10
-48.7269,-26.8543,30.245,10
-48.7268,-26.853,30.245,10
-48.7268,-26.8534,30.245,10
-48.7294,-26.866,31.795,10
-48.7299,-26.8658,34.86142857142857,10
-48.7294,-26.8656,31.795,10
-48.7299,-26.8662,34.86142857142857,10
-48.7298,-26.865,36.088,10
-48.7299,-26.8654,36.088,10
-48.7294,-26.8648,34.86142857142857,10
-48.7294,-26.8652,30.761666666666667,10
-48.7299,-26.8671,34.86142857142857,10
-48.7304,-26.8668,59.46,10
-48.7299,-26.8666,34.86142857142857,10
-48.7299,-26.8675,34.86142857142857,10
-48.7304,-26.8672,59.46,10
-48.7303,-26.8664,59.46,10
-48.7293,-26.8631,59.46,10
-48.7289,-26.8629,34.86142857142857,10
-48.7294,-26.8635,36.088,10
-48.7289,-26.8634,34.86142857142857,10
-48.7285,-26.8628,31.795,10
-48.7289,-26.8621,36.088,10
-48.7284,-26.8619,34.86142857142857,10
-48.7289,-26.8617,59.46,10
-48.7289,-26.8625,34.86142857142857,10
-48.7284,-26.8623,30.761666666666667,10
-48.7294,-26.864,36.088,10
-48.7298,-26.8646,59.46,10
-48.7294,-26.8644,34.86142857142857,10
-48.7289,-26.8638,30.761666666666667,10
-48.7289,-26.8642,31.795,10
-48.7296,-26.869,31.795,10
-48.73,-26.8687,34.86142857142857,10
-48.7295,-26.8686,31.795,10
-48.7296,-26.8694,30.761666666666667,10
-48.73,-26.8692,34.86142857142857,10
-48.7304,-26.8681,59.46,10
-48.73,-26.8679,34.86142857142857,10
-48.7304,-26.8677,59.46,10
-48.73,-26.8683,34.86142857142857,10
-48.73,-26.87,59.46,10
-48.7296,-26.8698,34.86142857142857,10
-48.73,-26.8696,36.088,10
-48.7296,-26.8702,34.86142857142857,10
-48.7195,-26.8447,30.245,10
-48.72,-26.8449,30.245,10
-48.7204,-26.8455,30.245,10
-48.7204,-26.8451,30.245,10
-48.7213,-26.8458,30.245,10
-48.7209,-26.8457,30.245,10
-48.7213,-26.8463,30.245,10
-48.7231,-26.8474,30.245,10
-48.7227,-26.8472,30.245,10
-48.7222,-26.8466,30.245,10
-48.7218,-26.8464,30.245,10
-48.7222,-26.847,30.245,10
-48.726,-26.879,36.088,10
-48.7256,-26.8797,36.088,10
-48.726,-26.8795,36.088,10
-48.7264,-26.8784,36.088,10
-48.7264,-26.878,36.088,10
-48.7264,-26.8788,59.46,10
-48.726,-26.8786,36.088,10
-48.7256,-26.8801,36.088,10
-48.7256,-26.8805,59.46,10
-48.7229,-26.8778,13.03,10
-48.7229,-26.8782,13.03,10
-48.7229,-26.879,13.03,10
-48.7229,-26.8786,13.03,10
-48.7229,-26.8794,13.03,10
-48.7268,-26.8765,30.1,10
-48.7272,-26.8762,34.99333333333333,10
-48.7267,-26.8761,29.52,10
-48.7268,-26.8769,36.088,10
-48.7272,-26.8767,59.46,10
-48.7276,-26.8756,36.088,10
-48.7272,-26.8754,30.1,10
-48.7276,-26.8752,34.99333333333333,10
-48.7272,-26.8758,34.99333333333333,10
-48.7268,-26.8773,36.088,10
-48.7268,-26.8777,59.46,10
-48.7264,-26.8775,30.245,10
-48.7234,-26.8809,13.03,10
-48.7234,-26.8813,13.03,10
-48.7251,-26.8803,30.245,10
-48.723,-26.8807,13.03,10
-48.723,-26.8811,13.03,10
-48.7229,-26.8799,13.03,10
-48.7229,-26.8803,13.03,10
-48.7248,-26.8818,36.088,10
-48.7243,-26.8825,36.088,10
-48.7248,-26.8822,36.088,10
-48.7252,-26.8812,36.088,10
-48.7252,-26.8808,36.088,10
-48.7252,-26.8816,59.46,10
-48.7247,-26.8814,30.245,10
-48.723,-26.8819,13.03,10
-48.7234,-26.8817,13.03,10
-48.723,-26.8815,13.03,10
-48.723,-26.8824,13.03,10
-48.7234,-26.8821,13.03,10
-48.7292,-26.8717,36.088,10
-48.7288,-26.8715,30.761666666666667,10
-48.7284,-26.8722,31.795,10
-48.7288,-26.872,34.86142857142857,10
-48.7292,-26.8709,34.86142857142857,10
-48.7296,-26.8706,36.088,10
-48.7292,-26.8705,31.795,10
-48.7292,-26.8713,34.86142857142857,10
-48.7288,-26.8728,59.46,10
-48.7284,-26.8726,30.761666666666667,10
-48.7288,-26.8724,36.088,10
-48.7284,-26.873,34.86142857142857,10
-48.728,-26.8745,36.088,10
-48.728,-26.8749,59.46,10
-48.7276,-26.8743,29.52,10
-48.7271,-26.875,29.52,10
-48.7276,-26.8747,34.99333333333333,10
-48.728,-26.8737,30.1,10
-48.7284,-26.8734,36.088,10
-48.728,-26.8733,31.795,10
-48.728,-26.8741,34.99333333333333,10
-48.7284,-26.8739,59.46,10
-48.724,-26.884,36.088,10
-48.7239,-26.8836,36.088,10
-48.724,-26.8844,36.088,10
-48.7235,-26.8842,30.245,10
-48.7244,-26.8829,36.088,10
-48.7248,-26.8827,59.46,10
-48.7244,-26.8833,36.088,10
-48.7235,-26.8825,13.03,10
-48.7235,-26.8846,36.088,10
-48.7231,-26.8853,30.245,10
-48.7236,-26.885,36.088,10
-48.7223,-26.8874,36.088,10
-48.7219,-26.8881,30.245,10
-48.7223,-26.8878,36.088,10
-48.7215,-26.8896,36.088,10
-48.722,-26.8893,59.46,10
-48.7215,-26.8892,30.245,10
-48.7215,-26.89,36.088,10
-48.7219,-26.8885,36.088,10
-48.7224,-26.8883,36.088,10
-48.7219,-26.8889,36.088,10
-48.7227,-26.8868,36.088,10
-48.7232,-26.8865,59.46,10
-48.7227,-26.8864,36.088,10
-48.7228,-26.8872,36.088,10
-48.7231,-26.8857,36.088,10
-48.7236,-26.8855,59.46,10
-48.7232,-26.8861,36.088,10
-48.6945,-26.8785,6.29,10
-48.6548,-26.9047,9.85,10
-48.6543,-26.9053,9.85,10
-48.6548,-26.9051,9.85,10
-48.6544,-26.9057,9.85,10
-48.6552,-26.9044,9.85,10
-48.6556,-26.9042,9.85,10
-48.6519,-26.9101,4.74,10
-48.6523,-26.9103,4.74,10
-48.6544,-26.9062,9.85,10
-48.6539,-26.906,9.85,10
-48.6863,-26.9464,29.64,10
-48.6868,-26.9461,29.64,10
-48.6859,-26.9466,29.64,10
-48.6872,-26.9459,29.64,10
-48.6876,-26.9457,29.64,10
-48.6851,-26.9471,29.64,10
-48.6855,-26.9469,29.64,10
-48.6893,-26.9447,29.64,10
-48.6898,-26.9445,29.64,10
-48.6889,-26.945,29.64,10
-48.6902,-26.9443,29.64,10
-48.6906,-26.944,29.64,10
-48.6881,-26.9454,29.64,10
-48.6885,-26.9452,29.64,10
-48.6956,-26.9366,6.54,10
-48.696,-26.9364,6.54,10
-48.6956,-26.9362,6.54,10
-48.6957,-26.9395,29.29,10
-48.6961,-26.9393,29.29,10
-48.6953,-26.9398,29.29,10
-48.6966,-26.9386,29.29,10
-48.697,-26.9384,29.29,10
-48.6961,-26.9389,29.29,10
-48.6923,-26.9431,29.64,10
-48.6923,-26.9427,29.818,10
-48.6919,-26.9433,29.64,10
-48.6932,-26.9422,29.818,10
-48.6936,-26.9419,29.818,10
-48.6932,-26.9418,29.818,10
-48.6928,-26.9424,29.818,10
-48.6911,-26.9438,29.64,10
-48.6915,-26.9435,29.64,10
-48.694,-26.9413,29.818,10
-48.6945,-26.9411,29.818,10
-48.6936,-26.9415,29.818,10
-48.6949,-26.9404,29.818,10
-48.6953,-26.9402,29.818,10
-48.6944,-26.9406,29.818,10
-48.6808,-26.9495,29.64,10
-48.6803,-26.9501,29.64,10
-48.6808,-26.9499,29.64,10
-48.6816,-26.9486,12.26,10
-48.6812,-26.9484,12.26,10
-48.6812,-26.9492,29.64,10
-48.6816,-26.949,29.64,10
-48.6799,-26.9487,12.26,10
-48.6803,-26.9484,12.26,10
-48.6794,-26.9485,12.26,10
-48.6798,-26.9483,12.26,10
-48.6804,-26.9505,29.64,10
-48.6799,-26.9508,29.64,10
-48.6833,-26.948,29.64,10
-48.6838,-26.9478,29.64,10
-48.6829,-26.9483,29.64,10
-48.6842,-26.9476,29.64,10
-48.6846,-26.9473,29.64,10
-48.682,-26.9487,26.164,10
-48.6825,-26.9485,29.64,10
-48.6772,-26.9484,12.26,10
-48.6777,-26.9482,12.26,10
-48.6768,-26.9482,12.26,10
-48.6772,-26.948,12.26,10
-48.6763,-26.9481,12.26,10
-48.6759,-26.9479,12.26,10
-48.679,-26.9483,12.26,10
-48.6781,-26.9484,12.26,10
-48.6785,-26.9481,12.26,10
-48.6807,-26.9482,12.26,10
-48.6795,-26.9522,29.64,10
-48.6796,-26.9527,29.64,10
-48.68,-26.9516,29.64,10
-48.6795,-26.9514,29.64,10
-48.6799,-26.9512,29.64,10
-48.6795,-26.9518,29.64,10
-48.6796,-26.9535,29.64,10
-48.6791,-26.9533,29.64,10
-48.6796,-26.9531,29.64,10
-48.6796,-26.9539,29.64,10
-48.6792,-26.9537,29.64,10
-48.7041,-26.9306,31.12875,10
-48.7046,-26.9304,31.12875,10
-48.7042,-26.931,31.12875,10
-48.705,-26.9297,31.12875,10
-48.705,-26.9293,31.12875,10
-48.7046,-26.93,31.12875,10
-48.7037,-26.9313,31.12875,10
-48.7033,-26.9319,31.12875,10
-48.7037,-26.9317,31.12875,10
-48.7054,-26.9287,31.12875,10
-48.7054,-26.9291,44.0,10
-48.7025,-26.9332,44.0,10
-48.7033,-26.9323,44.0,10
-48.7016,-26.9333,29.29,10
-48.702,-26.9331,31.12875,10
-48.7016,-26.9337,31.12875,10
-48.7021,-26.9335,31.12875,10
-48.7029,-26.9322,31.12875,10
-48.7025,-26.9328,31.12875,10
-48.7029,-26.9326,31.12875,10
-48.7074,-26.9229,29.29,10
-48.7074,-26.9233,31.12875,10
-48.7078,-26.9222,31.12875,10
-48.7082,-26.922,31.12875,10
-48.7078,-26.9226,31.12875,10
-48.7082,-26.9224,44.0,10
-48.7074,-26.9241,44.0,10
-48.707,-26.924,29.29,10
-48.7074,-26.9237,31.12875,10
-48.707,-26.9244,31.12875,10
-48.7078,-26.9231,31.12875,10
-48.705,-26.9289,29.29,10
-48.7054,-26.9278,29.29,10
-48.7058,-26.9276,31.12875,10
-48.7054,-26.9282,31.12875,10
-48.7058,-26.928,31.12875,10
-48.7066,-26.9259,31.12875,10
-48.7066,-26.9263,44.0,10
-48.7062,-26.9261,31.12875,10
-48.7066,-26.925,29.29,10
-48.707,-26.9248,31.12875,10
-48.7066,-26.9254,31.12875,10
-48.707,-26.9252,44.0,10
-48.7062,-26.9269,31.12875,10
-48.7062,-26.9265,31.12875,10
-48.7058,-26.9272,31.12875,10
-48.7014,-26.9385,12.253333333333332,10
-48.7009,-26.9384,12.253333333333332,10
-48.7,-26.938,12.253333333333332,10
-48.6996,-26.9378,12.253333333333332,10
-48.7,-26.9384,12.253333333333332,10
-48.7005,-26.9382,12.253333333333332,10
-48.6996,-26.9382,12.253333333333332,10
-48.7022,-26.9389,12.253333333333332,10
-48.7018,-26.9387,12.253333333333332,10
-48.7022,-26.9385,12.253333333333332,10
-48.6982,-26.9368,29.29,10
-48.6987,-26.9366,29.29,10
-48.6983,-26.9373,29.29,10
-48.6978,-26.9371,26.44625,10
-48.6991,-26.936,29.29,10
-48.6995,-26.9357,29.29,10
-48.6991,-26.9364,29.29,10
-48.6969,-26.9367,6.54,10
-48.6965,-26.9365,6.54,10
-48.6974,-26.9369,6.54,10
-48.6987,-26.9379,12.253333333333332,10
-48.6983,-26.9377,12.253333333333332,10
-48.6992,-26.938,12.253333333333332,10
-48.6974,-26.9377,29.29,10
-48.6978,-26.9375,24.179,10
-48.6974,-26.9382,29.29,10
-48.697,-26.938,29.29,10
-48.6999,-26.9351,29.29,10
-48.7004,-26.9348,31.12875,10
-48.6999,-26.9355,31.12875,10
-48.7004,-26.9352,44.0,10
-48.7008,-26.9342,29.29,10
-48.7012,-26.9339,31.12875,10
-48.7008,-26.9346,31.12875,10
-48.7012,-26.9344,31.12875,10
-48.6825,-26.9625,28.825,10
-48.6821,-26.9623,28.825,10
-48.6825,-26.9629,28.825,10
-48.683,-26.9635,28.825,10
-48.683,-26.9631,28.825,10
-48.683,-26.9639,30.1,10
-48.6835,-26.9654,30.1,10
-48.684,-26.966,30.1,10
-48.6835,-26.9658,30.1,10
-48.6835,-26.9645,30.1,10
-48.683,-26.9644,30.1,10
-48.6835,-26.9641,30.1,10
-48.6835,-26.965,30.1,10
-48.684,-26.9664,30.1,10
-48.684,-26.9668,30.1,10
-48.6835,-26.9662,30.1,10
-48.6835,-26.9666,30.1,10
-48.6812,-26.9611,28.825,10
-48.6811,-26.9607,29.49666666666667,10
-48.6807,-26.9601,29.49666666666667,10
-48.6807,-26.9605,29.49666666666667,10
-48.6816,-26.9613,28.825,10
-48.6821,-26.9619,28.825,10
-48.6816,-26.9617,28.825,10
-48.6796,-26.9552,29.49666666666667,10
-48.6797,-26.9556,29.49666666666667,10
-48.6796,-26.9543,29.64,10
-48.6796,-26.9547,29.49666666666667,10
-48.6797,-26.9564,29.49666666666667,10
-48.6797,-26.956,29.49666666666667,10
-48.6797,-26.9568,29.49666666666667,10
-48.6802,-26.9583,29.49666666666667,10
-48.6802,-26.9587,29.49666666666667,10
-48.6797,-26.9581,29.49666666666667,10
-48.6798,-26.9585,29.49666666666667,10
-48.6797,-26.9573,29.49666666666667,10
-48.6802,-26.9578,29.49666666666667,10
-48.6797,-26.9577,29.49666666666667,10
-48.6807,-26.9597,29.49666666666667,10
-48.6802,-26.9591,29.49666666666667,10
-48.6802,-26.9595,29.49666666666667,10
-48.6836,-26.9683,30.1,10
-48.6836,-26.9687,30.1,10
-48.6836,-26.9675,30.1,10
-48.6836,-26.967,30.1,10
-48.6836,-26.9679,30.1,10
-48.6832,-26.9694,30.1,10
-48.6836,-26.9691,30.1,10
-48.6832,-26.9698,30.1,10
-48.6836,-26.9695,30.1,10
-48.6833,-26.971,43.06333333333333,10
-48.6828,-26.9717,45.34,10
-48.6833,-26.9714,49.545,10
-48.6832,-26.9702,30.1,10
-48.6832,-26.9706,30.1,10
-48.6833,-26.9723,53.75,10
-48.6829,-26.9721,49.545,10
-48.6833,-26.9719,49.545,10
-48.6829,-26.9725,49.545,10
-48.7301,-26.8972,21.27,10
-48.7305,-26.8969,21.27,10
-48.7296,-26.897,21.27,10
-48.7301,-26.8968,21.27,10
-48.7288,-26.8975,21.27,10
-48.7292,-26.8972,21.27,10
-48.734,-26.8963,21.27,10
-48.7335,-26.8961,21.27,10
-48.7318,-26.8962,21.27,10
-48.7331,-26.8955,21.27,10
-48.7326,-26.8953,21.27,10
-48.7331,-26.8959,21.27,10
-48.7335,-26.8957,21.27,10
-48.7344,-26.8965,21.27,10
-48.7349,-26.8971,21.27,10
-48.7344,-26.8969,21.27,10
-48.7309,-26.8963,21.27,10
-48.7314,-26.8961,21.27,10
-48.7309,-26.8967,21.27,10
-48.7314,-26.8965,21.27,10
-48.7305,-26.8965,21.27,10
-48.7318,-26.8958,21.27,10
-48.7322,-26.8956,21.27,10
-48.7179,-26.8988,31.12875,10
-48.7175,-26.8986,29.29,10
-48.7175,-26.899,31.12875,10
-48.7179,-26.898,31.12875,10
-48.7183,-26.8977,31.12875,10
-48.7179,-26.8984,31.12875,10
-48.7183,-26.8981,44.0,10
-48.7175,-26.8999,44.0,10
-48.7171,-26.8997,29.29,10
-48.7175,-26.8994,31.12875,10
-48.7171,-26.9001,31.12875,10
-48.7187,-26.8958,30.245,10
-48.7187,-26.8962,32.996,10
-48.7191,-26.8952,32.996,10
-48.7195,-26.8949,32.996,10
-48.7191,-26.8947,30.245,10
-48.7191,-26.8956,32.996,10
-48.7178,-26.895,17.78,10
-48.7173,-26.8949,17.78,10
-48.7178,-26.8946,17.78,10
-48.7187,-26.8971,44.0,10
-48.7183,-26.8969,30.245,10
-48.7187,-26.8967,32.996,10
-48.7183,-26.8973,31.12875,10
-48.7191,-26.896,44.0,10
-48.7167,-26.9016,31.12875,10
-48.7171,-26.9014,44.0,10
-48.7167,-26.902,44.0,10
-48.7162,-26.9014,29.29,10
-48.7163,-26.9018,29.29,10
-48.7167,-26.9008,29.29,10
-48.7171,-26.9005,31.12875,10
-48.7167,-26.9012,31.12875,10
-48.7171,-26.9009,44.0,10
-48.7207,-26.8913,36.088,10
-48.7211,-26.8911,36.088,10
-48.7207,-26.8917,36.088,10
-48.7216,-26.8904,59.46,10
-48.7211,-26.8902,36.088,10
-48.7211,-26.8906,36.088,10
-48.7203,-26.8924,37.406666666666666,10
-48.7207,-26.8921,36.088,10
-48.7203,-26.8919,30.245,10
-48.7203,-26.8928,32.996,10
-48.7199,-26.8943,44.0,10
-48.7195,-26.8941,32.996,10
-48.7199,-26.8939,32.996,10
-48.7195,-26.8945,32.996,10
-48.7203,-26.8932,44.0,10
-48.7367,-26.8978,21.27,10
-48.7371,-26.8976,21.27,10
-48.7362,-26.8976,21.27,10
-48.7366,-26.8974,21.27,10
-48.7375,-26.8973,21.27,10
-48.7353,-26.8977,21.27,10
-48.7358,-26.8975,21.27,10
-48.7353,-26.8973,21.27,10
-48.7358,-26.8979,21.27,10
-48.738,-26.8975,21.27,10
-48.652,-26.9253,0.71,10
-48.6515,-26.9252,0.71,10
-48.652,-26.9258,0.71,10
-48.6511,-26.9246,0.71,10
-48.6506,-26.9244,0.71,10
-48.6511,-26.925,0.71,10
-48.672,-26.9475,12.26,10
-48.6741,-26.9476,12.26,10
-48.6737,-26.9474,12.26,10
-48.6728,-26.9474,12.26,10
-48.6733,-26.9472,12.26,10
-48.6724,-26.9473,12.26,10
-48.6746,-26.9477,12.26,10
-48.6755,-26.9477,12.26,10
-48.675,-26.9475,12.26,10
-48.6715,-26.9473,12.26,10
-48.6719,-26.9471,12.26,10
-48.6711,-26.9471,12.26,10
-48.6301,-26.9514,5.94,10
-48.6301,-26.9497,5.94,10
-48.6301,-26.9493,5.94,10
-48.6301,-26.9501,5.94,10
-48.6301,-26.9505,5.94,10
-48.6301,-26.951,5.94,10
-48.6304,-26.9585,3.84,10
-48.6299,-26.9587,3.84,10
-48.6291,-26.9588,3.84,10
-48.6295,-26.9585,3.84,10
-48.6291,-26.9592,3.84,10
-48.6295,-26.9589,3.84,10
-48.7774,-26.9655,9.283333333333333,8
-48.7774,-26.9659,9.283333333333333,8
-48.7779,-26.9652,9.283333333333333,8
-48.7774,-26.9651,9.283333333333333,8
-48.7775,-26.9667,9.283333333333333,8
-48.7779,-26.9665,9.283333333333333,8
-48.7775,-26.9663,9.283333333333333,8
-48.7779,-26.9669,9.283333333333333,8
-48.7779,-26.9656,9.283333333333333,8
-48.7779,-26.9661,9.283333333333333,8
-48.7779,-26.9677,9.283333333333333,8
-48.7779,-26.9673,9.283333333333333,8
-48.778,-26.9682,9.283333333333333,8
-48.778,-26.9694,9.283333333333333,8
-48.778,-26.9686,9.283333333333333,8
-48.778,-26.969,9.283333333333333,8
-48.6883,-26.9023,3.36,8
-48.6887,-26.9021,8.965,8
-48.6879,-26.9022,3.36,8
-48.687,-26.9022,3.36,8
-48.6874,-26.902,3.36,8
-48.6888,-26.9029,5.29,8
-48.6892,-26.9027,5.29,8
-48.6902,-26.8932,13.87,8
-48.6902,-26.8936,13.87,8
-48.6902,-26.8924,13.87,8
-48.6901,-26.892,13.87,8
-48.6902,-26.8928,13.87,8
-48.6902,-26.8941,13.87,8
-48.6717,-26.9017,12.81,8
-48.6742,-26.899,3.88,8
-48.6738,-26.8989,3.88,8
-48.676,-26.9002,3.88,8
-48.6756,-26.9,3.88,8
-48.6747,-26.8996,3.88,8
-48.6751,-26.8994,3.88,8
-48.6747,-26.8992,3.88,8
-48.6751,-26.8998,3.88,8
-48.6735,-26.9029,6.41,8
-48.673,-26.9027,6.41,8
-48.6709,-26.903,12.72,8
-48.6713,-26.9028,6.41,8
-48.6713,-26.9036,12.72,8
-48.6709,-26.9034,12.72,8
-48.6722,-26.9027,6.41,8
-48.6726,-26.9025,6.41,8
-48.6717,-26.9025,6.41,8
-48.6713,-26.904,12.72,8
-48.6718,-26.9046,12.72,8
-48.6714,-26.9045,12.72,8
-48.6916,-26.9095,7.08,8
-48.6891,-26.9121,18.763333333333332,8
-48.69,-26.9125,18.763333333333332,8
-48.6895,-26.9123,18.763333333333332,8
-48.6921,-26.9096,7.08,8
-48.6912,-26.9097,7.08,8
-48.6908,-26.9095,7.08,8
-48.6904,-26.9122,18.763333333333332,8
-48.69,-26.9121,18.763333333333332,8
-48.6949,-26.9021,14.57,8
-48.694,-26.9022,14.57,8
-48.6931,-26.9022,14.57,8
-48.6936,-26.902,14.57,8
-48.6953,-26.9019,14.57,8
-48.6909,-26.9022,14.57,8
-48.6914,-26.9024,14.57,8
-48.6905,-26.9024,14.57,8
-48.6896,-26.902,14.57,8
-48.6901,-26.9022,14.57,8
-48.6892,-26.9023,14.57,8
-48.6923,-26.9023,14.57,8
-48.6927,-26.9021,14.57,8
-48.6918,-26.9021,14.57,8
-48.6905,-26.9028,5.29,8
-48.6896,-26.9029,5.29,8
-48.6901,-26.9026,5.29,8
-48.6944,-26.902,14.57,8
-48.6776,-26.9082,9.37,8
-48.6776,-26.9091,9.23,8
-48.6776,-26.9095,9.23,8
-48.6777,-26.9099,9.23,8
-48.6776,-26.9074,9.37,8
-48.6776,-26.9078,9.37,8
-48.6775,-26.9057,9.37,8
-48.6775,-26.9053,9.37,8
-48.6775,-26.9062,9.37,8
-48.6779,-26.9051,9.37,8
-48.6775,-26.9066,9.37,8
-48.6776,-26.907,9.37,8
-48.6773,-26.9114,11.1,8
-48.6773,-26.9118,11.1,8
-48.6772,-26.9093,9.23,8
-48.6768,-26.91,6.0,8
-48.6772,-26.9097,9.23,8
-48.6763,-26.9098,6.0,8
-48.6755,-26.9094,6.0,8
-48.675,-26.9092,6.0,8
-48.6759,-26.9096,6.0,8
-48.675,-26.9097,6.0,8
-48.6772,-26.9106,9.23,8
-48.6777,-26.9103,9.23,8
-48.6772,-26.9102,8.4225,8
-48.6773,-26.911,9.23,8
-48.704,-26.8882,10.73,8
-48.7143,-26.8829,24.82,8
-48.7143,-26.8833,24.82,8
-48.7139,-26.8827,24.82,8
-48.7139,-26.8831,24.82,8
-48.7139,-26.884,24.82,8
