x,y,speedKMH,hour
-48.6693,-26.9086,11.86,13
-48.6693,-26.909,11.86,13
-48.6658,-26.9079,9.22,13
-48.6653,-26.9078,9.22,13
-48.6698,-26.9108,11.86,13
-48.6694,-26.9106,11.86,13
-48.6698,-26.9104,11.86,13
-48.6698,-26.9112,11.86,13
-48.6694,-26.9111,11.86,13
-48.6694,-26.9098,11.86,13
-48.6698,-26.9096,11.86,13
-48.6693,-26.9094,11.86,13
-48.6694,-26.9102,11.86,13
-48.6698,-26.91,11.86,13
-48.6699,-26.9117,11.86,13
-48.6699,-26.9121,11.86,13
-48.6576,-26.9116,8.83,13
-48.6572,-26.9114,9.6225,13
-48.6576,-26.912,6.835,13
-48.6581,-26.9118,8.83,13
-48.6572,-26.9118,6.835,13
-48.6563,-26.9115,7.97,13
-48.6567,-26.9112,9.6225,13
-48.6559,-26.9113,7.93,13
-48.6563,-26.9111,9.6025,13
-48.6567,-26.9117,8.01,13
-48.6581,-26.913,11.035,13
-48.6577,-26.9128,11.035,13
-48.6589,-26.9121,8.83,13
-48.6585,-26.912,8.83,13
-48.6572,-26.9122,11.035,13
-48.6572,-26.9127,11.035,13
-48.6545,-26.9103,7.93,13
-48.6541,-26.9101,7.93,13
-48.6545,-26.9107,7.93,13
-48.6541,-26.9106,7.93,13
-48.6558,-26.9092,15.03,13
-48.6554,-26.9099,15.03,13
-48.6558,-26.9096,15.03,13
-48.6536,-26.9104,7.93,13
-48.6554,-26.9111,9.6025,13
-48.655,-26.9109,7.93,13
-48.6554,-26.9103,15.03,13
-48.6558,-26.91,15.03,13
-48.6558,-26.9109,9.6025,13
-48.6554,-26.9107,10.688,13
-48.6573,-26.9143,11.035,13
-48.6568,-26.9142,11.035,13
-48.6564,-26.9148,11.035,13
-48.6568,-26.9146,11.035,13
-48.6577,-26.9133,11.035,13
-48.6573,-26.9139,11.035,13
-48.6577,-26.9137,11.035,13
-48.6605,-26.9074,9.85,13
-48.6601,-26.9073,9.85,13
-48.6618,-26.9059,13.94,13
-48.6618,-26.9063,13.94,13
-48.6592,-26.9069,9.85,13
-48.6592,-26.9073,9.85,13
-48.6596,-26.9071,9.85,13
-48.6588,-26.9071,9.85,13
-48.6614,-26.9078,11.895,13
-48.661,-26.9076,9.85,13
-48.6614,-26.907,13.94,13
-48.6618,-26.9067,13.94,13
-48.6614,-26.9074,13.94,13
-48.6601,-26.9077,9.85,13
-48.6597,-26.9075,9.85,13
-48.6622,-26.9052,13.94,13
-48.6622,-26.9048,13.94,13
-48.6622,-26.9057,9.33,13
-48.6618,-26.9055,7.025,13
-48.6626,-26.9042,13.94,13
-48.663,-26.9039,13.94,13
-48.6626,-26.9046,13.94,13
-48.664,-26.9068,9.22,13
-48.6636,-26.9066,9.22,13
-48.6631,-26.906,9.22,13
-48.6631,-26.9064,9.22,13
-48.657,-26.9056,15.03,13
-48.6565,-26.9054,15.03,13
-48.6565,-26.9058,15.03,13
-48.6579,-26.9068,9.85,13
-48.6574,-26.9066,9.85,13
-48.6583,-26.9069,9.85,13
-48.6566,-26.9066,15.03,13
-48.6561,-26.9065,15.03,13
-48.6566,-26.9062,15.03,13
-48.6561,-26.9069,15.03,13
-48.6604,-26.9045,7.025,13
-48.66,-26.9043,7.025,13
-48.6613,-26.9032,5.19,13
-48.6608,-26.903,5.19,13
-48.6617,-26.9034,5.19,13
-48.6595,-26.9042,7.025,13
-48.6609,-26.9051,7.025,13
-48.6613,-26.9049,7.025,13
-48.6609,-26.9047,7.025,13
-48.6613,-26.9053,7.025,13
-48.6602,-26.9098,4.74,13
-48.6597,-26.9096,4.74,13
-48.6597,-26.9092,4.74,13
-48.6636,-26.9083,2.2,13
-48.6636,-26.9079,2.2,13
-48.6641,-26.9085,2.2,13
-48.6645,-26.9074,9.22,13
-48.6649,-26.9072,9.22,13
-48.6644,-26.907,9.22,13
-48.6649,-26.9076,9.22,13
-48.6632,-26.9077,2.2,13
-48.6645,-26.9091,2.2,13
-48.6645,-26.9087,2.2,13
-48.6558,-26.9084,15.03,13
-48.6562,-26.9081,15.03,13
-48.6558,-26.9088,15.03,13
-48.6588,-26.9088,4.74,13
-48.6584,-26.9086,4.74,13
-48.6588,-26.9084,4.74,13
-48.6593,-26.909,4.74,13
-48.6773,-26.9122,10.6525,13
-48.6773,-26.9127,10.246666666666668,13
-48.6769,-26.9146,8.07,13
-48.6773,-26.9135,8.07,13
-48.6773,-26.9131,9.645,13
-48.6774,-26.9139,8.07,13
-48.677,-26.9154,5.78,13
-48.6774,-26.9152,5.78,13
-48.677,-26.915,5.78,13
-48.677,-26.9158,9.3275,13
-48.6774,-26.9156,5.78,13
-48.677,-26.9171,9.3275,13
-48.677,-26.9175,9.3275,13
-48.6774,-26.9164,9.3275,13
-48.677,-26.9162,9.3275,13
-48.6774,-26.916,9.3275,13
-48.6775,-26.9168,9.3275,13
-48.677,-26.9166,9.3275,13
-48.6696,-26.9169,7.61,13
-48.6687,-26.9165,7.61,13
-48.6692,-26.9167,7.61,13
-48.6683,-26.9168,7.61,13
-48.6961,-26.8755,14.76,13
-48.6966,-26.8752,14.76,13
-48.6961,-26.8751,14.76,13
-48.6957,-26.8757,14.76,13
-48.697,-26.8746,14.76,13
-48.6974,-26.8744,14.76,13
-48.6966,-26.8748,14.76,13
-48.6953,-26.8764,14.76,13
-48.6957,-26.8761,14.76,13
-48.6953,-26.876,14.76,13
-48.6949,-26.8766,14.76,13
-48.6945,-26.8781,14.76,13
-48.6945,-26.8785,14.76,13
-48.6548,-26.9047,11.076666666666668,13
-48.6543,-26.9053,11.076666666666668,13
-48.6548,-26.9051,11.076666666666668,13
-48.6544,-26.9057,11.076666666666668,13
-48.6552,-26.9044,11.076666666666668,13
-48.6556,-26.9042,11.076666666666668,13
-48.6544,-26.9062,11.076666666666668,13
-48.6539,-26.906,11.076666666666668,13
-48.6562,-26.9073,15.03,13
-48.6557,-26.9079,15.03,13
-48.6562,-26.9077,15.03,13
-48.7151,-26.9441,15.27,13
-48.7117,-26.9456,15.27,13
-48.7112,-26.9463,15.27,13
-48.7117,-26.946,15.27,13
-48.7121,-26.945,15.27,13
-48.7125,-26.9447,15.27,13
-48.7121,-26.9454,15.27,13
-48.7142,-26.9442,15.27,13
-48.7147,-26.944,15.27,13
-48.7147,-26.9444,15.27,13
-48.7138,-26.9444,15.27,13
-48.7129,-26.9445,15.27,13
-48.7134,-26.9443,15.27,13
-48.7104,-26.9476,15.27,13
-48.7104,-26.948,15.27,13
-48.7108,-26.9465,15.27,13
-48.7104,-26.9472,15.27,13
-48.7108,-26.9469,15.27,13
-48.6956,-26.9366,7.02,13
-48.696,-26.9364,7.02,13
-48.6956,-26.9362,7.02,13
-48.7041,-26.9306,55.07,13
-48.7046,-26.9304,55.07,13
-48.7042,-26.931,55.07,13
-48.705,-26.9297,55.07,13
-48.705,-26.9293,55.07,13
-48.7046,-26.93,55.07,13
-48.7037,-26.9313,55.07,13
-48.7033,-26.9319,55.07,13
-48.7037,-26.9317,55.07,13
-48.7054,-26.9287,55.07,13
-48.7054,-26.9291,55.07,13
-48.7025,-26.9332,55.07,13
-48.7033,-26.9323,55.07,13
-48.702,-26.9331,55.07,13
-48.7016,-26.9337,55.07,13
-48.7021,-26.9335,55.07,13
-48.7029,-26.9322,55.07,13
-48.7025,-26.9328,55.07,13
-48.7029,-26.9326,55.07,13
-48.7074,-26.9233,55.07,13
-48.7078,-26.9222,55.07,13
-48.7082,-26.922,55.07,13
-48.7078,-26.9226,55.07,13
-48.7082,-26.9224,55.07,13
-48.7074,-26.9241,55.07,13
-48.7074,-26.9237,55.07,13
-48.707,-26.9244,55.07,13
-48.7078,-26.9231,55.07,13
-48.7058,-26.9276,55.07,13
-48.7054,-26.9282,55.07,13
-48.7058,-26.928,55.07,13
-48.7066,-26.9259,55.07,13
-48.7066,-26.9263,55.07,13
-48.7062,-26.9261,55.07,13
-48.707,-26.9248,55.07,13
-48.7066,-26.9254,55.07,13
-48.707,-26.9252,55.07,13
-48.7062,-26.9269,55.07,13
-48.7062,-26.9265,55.07,13
-48.7058,-26.9272,55.07,13
-48.7014,-26.9385,12.17,13
-48.7009,-26.9384,12.17,13
-48.7,-26.938,12.17,13
-48.6996,-26.9378,12.17,13
-48.7,-26.9384,12.17,13
-48.7005,-26.9382,12.17,13
-48.6996,-26.9382,12.17,13
-48.7022,-26.9389,12.17,13
-48.7018,-26.9387,12.17,13
-48.7027,-26.9387,12.17,13
-48.7022,-26.9385,12.17,13
-48.6978,-26.9371,7.02,13
-48.6969,-26.9367,7.02,13
-48.6965,-26.9365,7.02,13
-48.6974,-26.9369,7.02,13
-48.6987,-26.9379,12.17,13
-48.6983,-26.9377,12.17,13
-48.6992,-26.938,12.17,13
-48.6978,-26.9375,12.17,13
-48.7004,-26.9348,55.07,13
-48.6999,-26.9355,55.07,13
-48.7004,-26.9352,55.07,13
-48.7012,-26.9339,55.07,13
-48.7008,-26.9346,55.07,13
-48.7012,-26.9344,55.07,13
-48.704,-26.9392,12.17,13
-48.7036,-26.939,12.17,13
-48.7027,-26.9391,12.17,13
-48.7031,-26.9388,12.17,13
-48.7493,-26.8845,6.74,13
-48.7493,-26.884,6.74,13
-48.7493,-26.8849,6.74,13
-48.7492,-26.8815,6.74,13
-48.7492,-26.882,6.74,13
-48.7493,-26.8832,6.74,13
-48.7493,-26.8836,6.74,13
-48.7492,-26.8824,6.74,13
-48.7492,-26.8828,6.74,13
-48.7732,-26.9682,25.38,20
-48.7727,-26.9681,25.38,20
-48.7736,-26.9684,25.38,20
-48.7718,-26.9681,25.38,20
-48.7714,-26.9679,25.38,20
-48.7723,-26.9683,25.38,20
-48.7714,-26.9684,25.38,20
-48.7657,-26.966,25.38,20
-48.7652,-26.9658,25.38,20
-48.7621,-26.9633,25.38,20
-48.7616,-26.9631,25.38,20
-48.7621,-26.9637,25.38,20
-48.7616,-26.9635,25.38,20
-48.7625,-26.9643,25.38,20
-48.7625,-26.9639,25.38,20
-48.7626,-26.9647,25.38,20
-48.763,-26.9645,25.38,20
-48.7674,-26.9667,25.38,20
-48.767,-26.9666,25.38,20
-48.7679,-26.9669,25.38,20
-48.7665,-26.9664,25.38,20
-48.7661,-26.9662,25.38,20
-48.7688,-26.9673,25.38,20
-48.7683,-26.9671,25.38,20
-48.7643,-26.9655,25.38,20
-48.7639,-26.9653,25.38,20
-48.7648,-26.9656,25.38,20
-48.7634,-26.9651,25.38,20
-48.763,-26.9649,25.38,20
-48.7803,-26.9716,25.38,20
-48.7794,-26.9716,25.38,20
-48.7798,-26.9714,25.38,20
-48.7789,-26.9714,25.38,20
-48.7781,-26.9715,25.38,20
-48.7785,-26.9713,25.38,20
-48.782,-26.9714,25.38,20
-48.7807,-26.9713,25.38,20
-48.7824,-26.9716,25.38,20
-48.7833,-26.9712,25.38,20
-48.7833,-26.9716,25.38,20
-48.7837,-26.9713,25.38,20
-48.7829,-26.9714,25.38,20
-48.7816,-26.9717,25.38,20
-48.7811,-26.9715,25.38,20
-48.7767,-26.9709,25.38,20
-48.7763,-26.9708,25.38,20
-48.7754,-26.9704,25.38,20
-48.775,-26.9702,25.38,20
-48.7759,-26.9706,25.38,20
-48.7776,-26.9713,25.38,20
-48.7772,-26.9711,25.38,20
-48.7781,-26.9711,25.38,20
-48.7736,-26.9693,25.38,20
-48.7736,-26.9688,25.38,20
-48.7741,-26.9694,25.38,20
-48.7745,-26.97,25.38,20
-48.7741,-26.9699,25.38,20
-48.7705,-26.968,25.38,20
-48.7701,-26.9678,25.38,20
-48.771,-26.9682,25.38,20
-48.7701,-26.9682,25.38,20
-48.7692,-26.9679,25.38,20
-48.7696,-26.9676,25.38,20
-48.7692,-26.9675,25.38,20
-48.7697,-26.9681,25.38,20
-48.777,-26.9899,20.83,20
-48.7774,-26.9897,20.83,20
-48.777,-26.9904,20.83,20
-48.7778,-26.9891,20.83,20
-48.7782,-26.9888,20.83,20
-48.7778,-26.9895,20.83,20
-48.7783,-26.9892,20.83,20
-48.7799,-26.987,20.83,20
-48.7795,-26.9877,20.83,20
-48.7799,-26.9875,20.83,20
-48.7803,-26.9864,20.83,20
-48.7803,-26.986,20.83,20
-48.7804,-26.9868,20.83,20
-48.7795,-26.9881,20.83,20
-48.7787,-26.9886,20.83,20
-48.7791,-26.9883,20.83,20
-48.7827,-26.9795,22.12,20
-48.7827,-26.98,22.12,20
-48.7831,-26.9789,22.12,20
-48.7836,-26.9787,22.12,20
-48.7831,-26.9785,22.12,20
-48.7832,-26.9793,22.12,20
-48.7823,-26.9806,22.12,20
-48.7828,-26.9804,22.12,20
-48.7823,-26.981,22.12,20
-48.7832,-26.9797,22.12,20
-48.7853,-26.9781,22.12,20
-48.7857,-26.9779,22.12,20
-48.7849,-26.9784,22.12,20
-48.7861,-26.9772,22.12,20
-48.7861,-26.9768,22.12,20
-48.7862,-26.9777,22.12,20
-48.784,-26.9784,22.12,20
-48.7844,-26.9786,22.12,20
-48.7824,-26.9827,22.12,20
-48.782,-26.9825,22.12,20
-48.7824,-26.9823,22.12,20
-48.782,-26.9829,22.12,20
-48.7819,-26.9817,22.12,20
-48.7824,-26.9815,22.12,20
-48.7819,-26.9813,22.12,20
-48.7819,-26.9821,22.12,20
-48.7824,-26.9819,22.12,20
-48.782,-26.9834,22.12,20
-48.782,-26.9838,22.12,20
-48.7684,-26.9832,20.72,20
-48.7689,-26.9838,20.72,20
-48.7684,-26.9836,20.72,20
-48.7693,-26.9844,20.72,20
-48.7689,-26.9842,20.72,20
-48.7694,-26.9848,20.72,20
-48.7694,-26.986,20.72,20
-48.7694,-26.9865,20.72,20
-48.7694,-26.9852,20.72,20
-48.7694,-26.9856,20.72,20
-48.7703,-26.9877,20.72,20
-48.7699,-26.9871,20.72,20
-48.7694,-26.9869,20.72,20
-48.7699,-26.9875,20.72,20
-48.7873,-26.9736,22.12,20
-48.7874,-26.9744,22.12,20
-48.7869,-26.9743,22.12,20
-48.7873,-26.974,22.12,20
-48.7869,-26.9747,22.12,20
-48.7842,-26.9711,25.38,20
-48.7846,-26.9717,25.38,20
-48.7842,-26.9715,25.38,20
-48.7865,-26.9762,22.12,20
-48.787,-26.9759,22.12,20
-48.7866,-26.9766,22.12,20
-48.7869,-26.9751,22.12,20
-48.787,-26.9755,22.12,20
-48.7608,-26.9632,25.38,20
-48.7612,-26.963,25.38,20
-48.7612,-26.9634,25.38,20
-48.7757,-26.9915,20.83,20
-48.7748,-26.9915,20.83,20
-48.7753,-26.9913,20.83,20
-48.7749,-26.992,20.83,20
-48.7761,-26.9908,20.83,20
-48.7766,-26.9906,20.83,20
-48.7761,-26.9912,20.83,20
-48.7766,-26.991,20.83,20
-48.7757,-26.9911,20.83,20
-48.7787,-26.989,20.83,20
-48.7722,-26.9905,20.72,20
-48.7722,-26.99,20.72,20
-48.774,-26.992,20.83,20
-48.7744,-26.9918,20.83,20
-48.7712,-26.9884,20.72,20
-48.7708,-26.9882,20.72,20
-48.7712,-26.9888,20.72,20
-48.7717,-26.9886,20.72,20
-48.7703,-26.9881,20.72,20
-48.7717,-26.9894,20.72,20
-48.7721,-26.9892,20.72,20
-48.7717,-26.989,20.72,20
-48.7721,-26.9896,20.72,20
-48.7744,-26.9922,20.83,20
-48.7812,-26.9855,20.83,20
-48.7812,-26.9851,20.83,20
-48.7808,-26.9857,20.83,20
-48.782,-26.9846,22.12,20
-48.782,-26.9842,22.12,20
-48.7816,-26.9848,21.475,20
-48.6709,-26.903,13.54,20
-48.6713,-26.9036,13.54,20
-48.6709,-26.9034,13.54,20
-48.6713,-26.904,13.54,20
-48.6718,-26.9046,13.54,20
-48.6714,-26.9045,13.54,20
-48.6916,-26.9095,8.9,20
-48.6921,-26.9096,8.9,20
-48.6912,-26.9097,8.9,20
-48.6908,-26.9095,8.9,20
-48.694,-26.9034,9.32,20
-48.6936,-26.9033,9.32,20
-48.694,-26.903,9.32,20
-48.6941,-26.9039,9.32,20
-48.6936,-26.9037,9.32,20
-48.6941,-26.9043,9.32,20
-48.6941,-26.9047,9.32,20
-48.6936,-26.9041,9.32,20
-48.6936,-26.9045,9.32,20
-48.6941,-26.9064,9.32,20
-48.6937,-26.9062,9.32,20
-48.6941,-26.9059,9.32,20
-48.6942,-26.9068,9.32,20
-48.6937,-26.9066,9.32,20
-48.6937,-26.9053,9.32,20
-48.6941,-26.9051,9.32,20
-48.6937,-26.9049,9.32,20
-48.6937,-26.9058,9.32,20
-48.6941,-26.9055,9.32,20
-48.6942,-26.9072,9.32,20
-48.6942,-26.9076,9.32,20
-48.6937,-26.907,9.32,20
-48.6937,-26.9074,9.32,20
-48.6776,-26.9087,7.19,20
-48.6776,-26.9082,7.19,20
-48.6776,-26.9091,7.19,20
-48.6776,-26.9095,7.19,20
-48.6777,-26.9099,7.19,20
-48.6776,-26.9078,7.19,20
-48.6772,-26.9093,7.19,20
-48.6772,-26.9097,7.19,20
-48.6772,-26.9102,7.19,20
-48.7002,-26.8911,12.94,20
-48.7002,-26.8915,12.94,20
-48.7002,-26.8924,12.94,20
-48.7006,-26.8921,12.94,20
-48.7002,-26.892,12.94,20
-48.7002,-26.8928,12.94,20
-48.7007,-26.8926,12.94,20
-48.7006,-26.8913,12.94,20
-48.7006,-26.8917,12.94,20
-48.7004,-26.897,12.94,20
-48.7004,-26.8974,12.94,20
-48.7008,-26.8963,12.94,20
-48.7003,-26.8961,12.94,20
-48.7008,-26.8959,12.94,20
-48.7008,-26.8967,12.94,20
-48.7004,-26.8966,12.94,20
-48.7008,-26.898,12.94,20
-48.7009,-26.8984,12.94,20
-48.7008,-26.8972,12.94,20
-48.7008,-26.8976,12.94,20
-48.7003,-26.8941,12.94,20
-48.7003,-26.8945,12.94,20
-48.7007,-26.8934,12.94,20
-48.7002,-26.8932,12.94,20
-48.7007,-26.893,12.94,20
-48.7007,-26.8938,12.94,20
-48.7003,-26.8936,12.94,20
-48.7003,-26.8953,12.94,20
-48.7007,-26.8951,12.94,20
-48.7003,-26.8949,12.94,20
-48.7003,-26.8957,12.94,20
-48.7008,-26.8955,12.94,20
-48.7007,-26.8942,12.94,20
-48.7007,-26.8947,12.94,20
-48.7009,-26.8992,12.94,20
-48.7009,-26.8988,12.94,20
-48.67,-26.9018,13.54,20
-48.6695,-26.9016,13.54,20
-48.6691,-26.901,13.54,20
-48.6695,-26.9012,13.54,20
-48.6704,-26.902,13.54,20
-48.6709,-26.9026,13.54,20
-48.6704,-26.9024,13.54,20
-48.6946,-26.881,6.83,20
-48.6946,-26.8814,6.83,20
-48.6945,-26.8789,6.83,20
-48.6945,-26.8793,6.83,20
-48.6945,-26.8802,6.83,20
-48.6945,-26.8798,6.83,20
-48.6946,-26.8806,6.83,20
-48.6937,-26.9177,17.69,20
-48.6937,-26.9181,18.215,20
-48.6937,-26.9189,18.215,20
-48.6937,-26.9185,18.215,20
-48.6937,-26.9194,18.215,20
-48.6943,-26.9237,18.215,20
-48.6943,-26.9241,18.215,20
-48.6943,-26.9229,18.215,20
-48.6938,-26.9227,18.215,20
-48.6943,-26.9225,18.215,20
-48.6943,-26.9233,18.215,20
-48.6938,-26.9231,18.215,20
-48.6943,-26.9245,18.215,20
-48.6942,-26.9212,18.215,20
-48.6938,-26.9206,18.215,20
-48.6938,-26.921,18.215,20
-48.6937,-26.9198,18.215,20
-48.6937,-26.9202,18.215,20
-48.6938,-26.9219,18.215,20
-48.6942,-26.9216,18.215,20
-48.6938,-26.9214,18.215,20
-48.6938,-26.9223,18.215,20
-48.6942,-26.922,18.215,20
-48.7003,-26.9089,17.776666666666667,20
-48.7008,-26.9087,17.776666666666667,20
-48.7003,-26.9085,17.776666666666667,20
-48.7004,-26.9093,17.776666666666667,20
-48.7008,-26.9091,17.776666666666667,20
-48.7008,-26.9082,17.776666666666667,20
-48.7003,-26.9076,17.776666666666667,20
-48.7003,-26.9081,17.776666666666667,20
-48.7008,-26.9099,18.725,20
-48.7004,-26.9097,18.725,20
-48.7008,-26.9095,18.725,20
-48.7008,-26.9103,18.725,20
-48.7004,-26.9102,18.725,20
-48.6942,-26.9093,8.9,20
-48.6947,-26.9095,8.9,20
-48.6938,-26.9095,8.9,20
-48.6929,-26.9096,8.9,20
-48.6934,-26.9093,8.9,20
-48.6925,-26.9094,8.9,20
-48.6938,-26.9079,9.32,20
-48.6951,-26.9092,8.9,20
-48.7004,-26.9118,18.725,20
-48.7009,-26.9116,18.725,20
-48.7004,-26.9114,18.725,20
-48.7005,-26.9122,18.725,20
-48.7009,-26.912,18.725,20
-48.7008,-26.9108,18.725,20
-48.7009,-26.9112,18.725,20
-48.7004,-26.9106,18.725,20
-48.7004,-26.911,18.725,20
-48.7009,-26.9128,18.725,20
-48.7005,-26.9127,18.725,20
-48.7009,-26.9124,18.725,20
-48.7009,-26.9133,18.725,20
-48.7005,-26.9131,18.725,20
-48.7001,-26.9031,17.66,20
-48.7001,-26.9026,17.66,20
-48.7002,-26.9035,17.66,20
-48.7001,-26.9018,17.66,20
-48.7001,-26.9022,17.66,20
-48.7002,-26.9039,17.66,20
-48.7002,-26.9043,17.66,20
-48.7002,-26.906,17.776666666666667,20
-48.7002,-26.9056,17.776666666666667,20
-48.7003,-26.9064,17.776666666666667,20
-48.7002,-26.9047,17.776666666666667,20
-48.7002,-26.9051,17.776666666666667,20
-48.7003,-26.9068,17.776666666666667,20
-48.7003,-26.9072,17.776666666666667,20
-48.7005,-26.9135,18.725,20
-48.6651,-26.9122,5.52,20
-48.6655,-26.9128,5.52,20
-48.6651,-26.9126,5.52,20
-48.6637,-26.9112,5.52,20
-48.6633,-26.911,5.52,20
-48.6637,-26.9116,5.52,20
-48.6628,-26.9108,5.52,20
-48.6646,-26.912,5.52,20
-48.6642,-26.9118,5.52,20
-48.6646,-26.9124,5.52,20
-48.6693,-26.9077,13.253333333333336,20
-48.6693,-26.9081,13.253333333333336,20
-48.6693,-26.9073,13.253333333333336,20
-48.6693,-26.9086,13.253333333333336,20
-48.6693,-26.909,13.253333333333336,20
-48.6718,-26.9051,13.54,20
-48.6718,-26.9055,13.54,20
-48.6714,-26.9049,13.54,20
-48.6698,-26.9108,13.253333333333336,20
-48.6694,-26.9106,13.253333333333336,20
-48.6698,-26.9104,13.253333333333336,20
-48.6698,-26.9112,13.253333333333336,20
-48.6694,-26.9111,13.253333333333336,20
-48.6694,-26.9098,13.253333333333336,20
-48.6698,-26.9096,13.253333333333336,20
-48.6693,-26.9094,13.253333333333336,20
-48.6694,-26.9102,13.253333333333336,20
-48.6698,-26.91,13.253333333333336,20
-48.6699,-26.9117,13.253333333333336,20
-48.6699,-26.9121,13.253333333333336,20
-48.653,-26.9159,8.34,20
-48.6525,-26.9161,8.34,20
-48.6529,-26.9154,8.34,20
-48.6534,-26.9152,8.34,20
-48.6735,-26.916,5.5,20
-48.6739,-26.9162,5.5,20
-48.6731,-26.9163,5.5,20
-48.6722,-26.9163,5.5,20
-48.6726,-26.9161,5.5,20
-48.6718,-26.9161,5.5,20
-48.6699,-26.9125,13.635,20
-48.6699,-26.9129,13.635,20
-48.7342,-26.8766,18.67,20
-48.7346,-26.8764,18.67,20
-48.7347,-26.8802,18.67,20
-48.7347,-26.8797,18.67,20
-48.7348,-26.8806,18.67,20
-48.7348,-26.881,18.67,20
-48.7348,-26.8814,18.67,20
-48.7347,-26.8789,18.67,20
-48.7347,-26.8793,18.67,20
-48.7346,-26.8772,18.67,20
-48.7342,-26.877,18.67,20
-48.7346,-26.8768,18.67,20
-48.7347,-26.8776,18.67,20
-48.7347,-26.8781,18.67,20
-48.7347,-26.8785,18.67,20
-48.7348,-26.8831,18.67,20
-48.7353,-26.8828,18.67,20
-48.7348,-26.8827,18.67,20
-48.7349,-26.8835,18.67,20
-48.7353,-26.8833,18.67,20
-48.7353,-26.8824,18.67,20
-48.7353,-26.8841,18.67,20
-48.7349,-26.8839,18.67,20
-48.7353,-26.8837,18.67,20
-48.7353,-26.8845,18.67,20
-48.7349,-26.8843,18.67,20
-48.7348,-26.8818,18.67,20
-48.7348,-26.8822,18.67,20
-48.6945,-26.8785,6.83,20
-48.7354,-26.8858,18.67,20
-48.7353,-26.8849,18.67,20
-48.7354,-26.8853,18.67,20
-48.6513,-26.9176,8.34,20
-48.6517,-26.9174,8.34,20
-48.6521,-26.9168,8.34,20
-48.6525,-26.9165,8.34,20
-48.6517,-26.917,8.34,20
-48.7375,-26.9467,42.57,0
-48.6594,-26.9123,8.46,0
-48.6598,-26.9117,8.46,0
-48.6594,-26.9119,8.46,0
-48.6606,-26.9099,8.46,0
-48.6602,-26.9102,8.46,0
-48.6598,-26.9108,8.46,0
-48.6602,-26.9106,8.46,0
-48.6598,-26.9112,8.46,0
-48.6602,-26.911,8.46,0
-48.7169,-26.9444,42.57,0
-48.7164,-26.9443,42.57,0
-48.7169,-26.9449,42.57,0
-48.7173,-26.9446,42.57,0
-48.7164,-26.9447,42.57,0
-48.716,-26.9441,42.57,0
-48.7155,-26.9439,42.57,0
-48.7178,-26.9452,42.57,0
-48.7173,-26.945,42.57,0
-48.7177,-26.9448,42.57,0
-48.7142,-26.9434,42.57,0
-48.7151,-26.9437,42.57,0
-48.7146,-26.9435,42.57,0
-48.7353,-26.9466,42.57,0
-48.7357,-26.9464,42.57,0
-48.7348,-26.9464,42.57,0
-48.734,-26.9465,42.57,0
-48.7344,-26.9463,42.57,0
-48.7335,-26.9463,42.57,0
-48.7366,-26.9468,42.57,0
-48.737,-26.9465,42.57,0
-48.7362,-26.9466,42.57,0
-48.7291,-26.9462,42.57,0
-48.73,-26.9461,42.57,0
-48.7304,-26.9459,42.57,0
-48.7296,-26.9459,42.57,0
-48.7278,-26.9461,42.57,0
-48.7287,-26.946,42.57,0
-48.7283,-26.9458,42.57,0
-48.7327,-26.9464,42.57,0
-48.7331,-26.9461,42.57,0
-48.7322,-26.9462,42.57,0
-48.7313,-26.9462,42.57,0
-48.7318,-26.946,42.57,0
-48.7309,-26.9461,42.57,0
-48.7239,-26.9461,42.57,0
-48.7243,-26.9459,42.57,0
-48.7235,-26.9459,42.57,0
-48.7226,-26.946,42.57,0
-48.723,-26.9457,42.57,0
-48.7221,-26.9458,42.57,0
-48.7261,-26.9457,42.57,0
-48.727,-26.9461,42.57,0
-48.7261,-26.9462,42.57,0
-48.7265,-26.9459,42.57,0
-48.7274,-26.9459,42.57,0
-48.7256,-26.946,42.57,0
-48.7248,-26.946,42.57,0
-48.7252,-26.9458,42.57,0
-48.72,-26.9457,42.57,0
-48.7195,-26.9455,42.57,0
-48.7204,-26.9459,42.57,0
-48.7195,-26.946,42.57,0
-48.7186,-26.9456,42.57,0
-48.7182,-26.9454,42.57,0
-48.7191,-26.9458,42.57,0
-48.7213,-26.9458,42.57,0
-48.7208,-26.9457,42.57,0
-48.7217,-26.946,42.57,0
-48.7208,-26.9461,42.57,0
-48.7689,-26.9978,0.54,10
-48.7685,-26.9976,0.54,10
-48.7685,-26.998,0.54,10
-48.7689,-26.9969,0.54,10
-48.7689,-26.9974,0.54,10
-48.7664,-27.0013,0.54,10
-48.766,-27.0019,0.54,10
-48.7664,-27.0017,0.54,10
-48.7677,-26.9997,0.54,10
-48.7681,-26.9995,0.54,10
-48.7677,-27.0001,0.54,10
-48.7673,-27.0,0.54,10
-48.7685,-26.9988,0.54,10
-48.7681,-26.9987,0.54,10
-48.7685,-26.9984,0.54,10
-48.7681,-26.9991,0.54,10
-48.7668,-27.0006,0.54,10
-48.7673,-27.0004,0.54,10
-48.7669,-27.001,0.54,10
-48.7666,-27.0054,0.54,10
-48.7666,-27.005,0.54,10
-48.767,-27.0056,0.54,10
-48.767,-27.006,0.54,10
-48.7661,-27.0032,0.54,10
-48.7661,-27.0036,0.54,10
-48.7661,-27.0044,0.54,10
