x,y,speedKMH,hour
-48.629,-26.9443,21.413333333333338,11
-48.629,-26.9452,21.413333333333338,11
-48.6291,-26.9464,21.413333333333338,11
-48.6291,-26.9468,21.413333333333338,11
-48.6291,-26.9456,21.413333333333338,11
-48.6291,-26.946,21.413333333333338,11
-48.6297,-26.9504,21.413333333333338,11
-48.6292,-26.9502,21.413333333333338,11
-48.6297,-26.9508,21.413333333333338,11
-48.6297,-26.9516,21.413333333333338,11
-48.6297,-26.9512,21.413333333333338,11
-48.6297,-26.952,21.413333333333338,11
-48.6296,-26.9495,21.413333333333338,11
-48.6296,-26.9499,21.413333333333338,11
-48.6291,-26.9477,21.413333333333338,11
-48.6291,-26.9473,21.413333333333338,11
-48.6291,-26.9481,21.413333333333338,11
-48.6296,-26.9479,21.413333333333338,11
-48.6292,-26.9494,21.413333333333338,11
-48.6292,-26.9498,21.413333333333338,11
-48.6296,-26.9487,21.413333333333338,11
-48.6292,-26.9485,21.413333333333338,11
-48.6296,-26.9483,21.413333333333338,11
-48.6296,-26.9491,21.413333333333338,11
-48.6292,-26.9489,21.413333333333338,11
-48.6298,-26.9533,21.413333333333338,11
-48.6298,-26.9537,21.413333333333338,11
-48.6298,-26.9545,21.413333333333338,11
-48.6298,-26.9541,21.413333333333338,11
-48.6298,-26.955,21.413333333333338,11
-48.6297,-26.9525,21.413333333333338,11
-48.6297,-26.9529,21.413333333333338,11
-48.6298,-26.9554,21.413333333333338,11
-48.6298,-26.9558,21.81,11
-48.8081,-27.0072,25.775,13
-48.8082,-27.0076,25.775,13
-48.8081,-27.0063,25.775,13
-48.8085,-27.0061,25.775,13
-48.8081,-27.0067,25.775,13
-48.8082,-27.0084,25.775,13
-48.8082,-27.008,25.775,13
-48.8082,-27.0088,25.775,13
-48.8053,-27.013,27.65,13
-48.8057,-27.0127,27.65,13
-48.8049,-27.0132,27.65,13
-48.8061,-27.0121,27.65,13
-48.8066,-27.0119,27.65,13
-48.8061,-27.0125,27.65,13
-48.8074,-27.0101,27.65,13
-48.8078,-27.0099,27.65,13
-48.8074,-27.0106,27.65,13
-48.8082,-27.0092,25.775,13
-48.8082,-27.0097,25.775,13
-48.807,-27.0112,27.65,13
-48.807,-27.0108,27.65,13
-48.8065,-27.0114,27.65,13
-48.8135,-26.9983,23.9,13
-48.8139,-26.998,23.9,13
-48.8131,-26.9981,23.9,13
-48.8135,-26.9978,23.9,13
-48.8144,-26.9974,23.9,13
-48.8148,-26.9975,23.9,13
-48.8139,-26.9976,23.9,13
-48.8122,-26.9985,23.9,13
-48.8126,-26.9983,23.9,13
-48.8118,-26.9984,23.9,13
-48.8148,-26.998,23.9,13
-48.8084,-27.0011,23.9,13
-48.8088,-27.0009,23.9,13
-48.8084,-27.0023,23.9,13
-48.8084,-27.0028,23.9,13
-48.8084,-27.0015,23.9,13
-48.8088,-27.0013,23.9,13
-48.8084,-27.0019,23.9,13
-48.8101,-26.9997,23.9,13
-48.8105,-26.9995,23.9,13
-48.8109,-26.9988,23.9,13
-48.8113,-26.9986,23.9,13
-48.8109,-26.9993,23.9,13
-48.8092,-27.0002,23.9,13
-48.8096,-27.0,23.9,13
-48.8092,-27.0006,23.9,13
-48.8085,-27.0036,23.9,13
-48.8089,-27.0034,23.9,13
-48.8084,-27.0032,23.9,13
-48.8085,-27.004,25.775,13
-48.8089,-27.0038,23.9,13
-48.8085,-27.0053,25.775,13
-48.8081,-27.0059,25.775,13
-48.8085,-27.0057,25.775,13
-48.8085,-27.0044,25.775,13
-48.8085,-27.0048,25.775,13
-48.8017,-27.0222,22.45,13
-48.8021,-27.022,22.45,13
-48.8017,-27.0226,22.45,13
-48.8021,-27.0211,22.45,13
-48.8017,-27.0218,22.45,13
-48.8021,-27.0215,22.45,13
-48.8017,-27.023,22.45,13
-48.8017,-27.0234,22.45,13
-48.8021,-27.0207,22.45,13
-48.8018,-27.0255,22.45,13
-48.8013,-27.0249,22.45,13
-48.8013,-27.0253,22.45,13
-48.8017,-27.0243,22.45,13
-48.8017,-27.0239,22.45,13
-48.8018,-27.0247,22.45,13
-48.8013,-27.0245,22.45,13
-48.8022,-27.0261,22.45,13
-48.8023,-27.0265,22.45,13
-48.8018,-27.0259,22.45,13
-48.8018,-27.0264,22.45,13
-48.8013,-27.0356,22.45,13
-48.8013,-27.036,22.45,13
-48.8012,-27.0339,22.45,13
-48.8016,-27.0337,22.45,13
-48.8012,-27.0335,22.45,13
-48.8016,-27.0341,22.45,13
-48.8016,-27.0328,22.45,13
-48.8016,-27.0333,22.45,13
-48.8017,-27.0349,22.45,13
-48.8017,-27.0345,22.45,13
-48.8017,-27.0353,22.45,13
-48.8012,-27.0352,22.45,13
-48.8012,-27.0327,22.45,13
-48.8012,-27.0331,22.45,13
-48.8022,-27.0372,22.45,13
-48.8017,-27.0366,22.45,13
-48.8017,-27.037,22.45,13
-48.8017,-27.0358,22.45,13
-48.8017,-27.0362,22.45,13
-48.8022,-27.0376,22.45,13
-48.8022,-27.038,22.45,13
-48.8023,-27.0282,22.45,13
-48.8019,-27.028,22.45,13
-48.8023,-27.0278,22.45,13
-48.8023,-27.0286,22.45,13
-48.8019,-27.0284,22.45,13
-48.8023,-27.027,22.45,13
-48.8023,-27.0274,22.45,13
-48.8023,-27.029,22.45,13
-48.8024,-27.0295,22.45,13
-48.8015,-27.0308,22.45,13
-48.8015,-27.0312,22.45,13
-48.8019,-27.0301,22.45,13
-48.8024,-27.0299,22.45,13
-48.802,-27.0305,22.45,13
-48.8016,-27.032,22.45,13
-48.8011,-27.0318,22.45,13
-48.8016,-27.0316,22.45,13
-48.8016,-27.0324,22.45,13
-48.8011,-27.0323,22.45,13
-48.8045,-27.0147,27.65,13
-48.804,-27.0149,27.65,13
-48.8044,-27.0139,27.65,13
-48.8049,-27.0136,27.65,13
-48.8045,-27.0143,27.65,13
-48.8036,-27.0156,27.65,13
-48.8041,-27.0154,27.65,13
-48.8018,-27.0387,22.45,13
-48.8022,-27.0384,22.45,13
-48.8018,-27.0391,22.45,13
-48.6887,-26.9021,12.73,13
-48.694,-26.9022,11.26,13
-48.6931,-26.9022,11.26,13
-48.6936,-26.902,11.26,13
-48.6909,-26.9022,11.26,13
-48.6914,-26.9024,11.26,13
-48.6905,-26.9024,11.26,13
-48.6896,-26.902,12.73,13
-48.6901,-26.9022,12.73,13
-48.6892,-26.9023,12.73,13
-48.6923,-26.9023,11.26,13
-48.6927,-26.9021,11.26,13
-48.6918,-26.9021,11.26,13
-48.6944,-26.902,11.26,13
-48.6759,-26.9104,8.62,13
-48.6755,-26.9103,8.62,13
-48.6759,-26.9109,8.62,13
-48.6764,-26.9106,8.62,13
-48.6755,-26.9107,8.62,13
-48.6746,-26.9103,8.62,13
-48.6742,-26.9101,8.62,13
-48.6751,-26.9105,8.62,13
-48.6764,-26.911,8.62,13
-48.6773,-26.911,8.62,13
-48.6768,-26.9108,8.62,13
-48.6944,-26.9151,1.21,13
-48.6949,-26.9149,1.21,13
-48.694,-26.9149,1.21,13
-48.6944,-26.9147,1.21,13
-48.6949,-26.9153,1.21,13
-48.6953,-26.9142,1.21,13
-48.6953,-26.9138,1.21,13
-48.6953,-26.9147,1.21,13
-48.6953,-26.9151,1.21,13
-48.7003,-26.9089,15.37,13
-48.7008,-26.9087,15.37,13
-48.7003,-26.9085,15.37,13
-48.7004,-26.9093,15.37,13
-48.7008,-26.9091,15.37,13
-48.7008,-26.9082,15.37,13
-48.7003,-26.9076,15.37,13
-48.7003,-26.9081,15.37,13
-48.7008,-26.9099,12.86,13
-48.7004,-26.9097,12.86,13
-48.7008,-26.9095,12.86,13
-48.7008,-26.9103,12.86,13
-48.7004,-26.9102,12.86,13
-48.7004,-26.9114,12.86,13
-48.7008,-26.9108,12.86,13
-48.7009,-26.9112,12.86,13
-48.7004,-26.9106,12.86,13
-48.7004,-26.911,12.86,13
-48.7001,-26.9031,17.88,13
-48.7001,-26.9026,17.88,13
-48.7002,-26.9035,17.88,13
-48.7001,-26.9018,17.88,13
-48.7001,-26.9022,17.88,13
-48.7002,-26.9039,17.88,13
-48.7002,-26.9043,17.88,13
-48.7002,-26.906,15.37,13
-48.7002,-26.9056,15.37,13
-48.7003,-26.9064,15.37,13
-48.7002,-26.9047,15.37,13
-48.7002,-26.9051,15.37,13
-48.7003,-26.9068,15.37,13
-48.7003,-26.9072,15.37,13
-48.6697,-26.9079,9.12,13
-48.6702,-26.9077,9.12,13
-48.6697,-26.9075,9.12,13
-48.6702,-26.9081,9.12,13
-48.6701,-26.9068,9.12,13
-48.6701,-26.9073,9.12,13
-48.6697,-26.9067,9.12,13
-48.6697,-26.9071,9.12,13
-48.6702,-26.9089,9.12,13
-48.6702,-26.9085,9.12,13
-48.6702,-26.9093,9.12,13
-48.6697,-26.9058,9.12,13
-48.6701,-26.9064,9.12,13
-48.6697,-26.9062,9.12,13
-48.6702,-26.9098,9.12,13
-48.6533,-26.9131,17.52,13
-48.6537,-26.9129,17.52,13
-48.6533,-26.9127,17.52,13
-48.6533,-26.9135,17.52,13
-48.6537,-26.9121,17.52,13
-48.6537,-26.9125,17.52,13
-48.6533,-26.914,17.52,13
-48.6545,-26.9103,12.36,13
-48.6549,-26.9101,12.36,13
-48.6541,-26.9101,17.52,13
-48.6545,-26.9107,12.36,13
-48.655,-26.9105,12.36,13
-48.6541,-26.9106,17.52,13
-48.6549,-26.9093,12.36,13
-48.6549,-26.9097,12.36,13
-48.6536,-26.9104,17.52,13
-48.654,-26.9093,17.52,13
-48.654,-26.9089,17.52,13
-48.6541,-26.9097,17.52,13
-48.6537,-26.9112,17.52,13
-48.6537,-26.9108,17.52,13
-48.6537,-26.9116,17.52,13
-48.6557,-26.9054,12.36,13
-48.6557,-26.9059,12.36,13
-48.6553,-26.9065,12.36,13
-48.6557,-26.9063,12.36,13
-48.6552,-26.9061,12.36,13
-48.6553,-26.9069,12.36,13
-48.6549,-26.9084,12.36,13
-48.6553,-26.9082,12.36,13
-48.6549,-26.908,12.36,13
-48.6549,-26.9088,12.36,13
-48.6545,-26.9087,17.52,13
-48.6553,-26.9073,12.36,13
-48.6553,-26.9078,12.36,13
-48.654,-26.9085,17.52,13
-48.635,-26.953,4.8,13
-48.6341,-26.953,4.8,13
-48.6346,-26.9528,4.8,13
-48.6337,-26.9528,4.8,13
-48.6333,-26.9531,4.8,13
-48.6874,-26.9007,10.63,22
-48.6869,-26.9005,10.63,22
-48.687,-26.901,10.63,22
-48.6874,-26.8999,10.63,22
-48.6873,-26.8995,10.63,22
-48.6874,-26.9003,10.63,22
-48.6887,-26.9021,13.76,22
-48.687,-26.9018,10.63,22
-48.687,-26.9014,10.63,22
-48.687,-26.9022,10.63,22
-48.6826,-26.9004,11.95,22
-48.6821,-26.9002,11.95,22
-48.6826,-26.9,11.95,22
-48.6826,-26.9008,11.95,22
-48.6821,-26.9006,11.95,22
-48.6826,-26.9012,11.95,22
-48.6888,-26.9034,5.35,22
-48.6892,-26.9031,5.35,22
-48.6892,-26.9035,5.35,22
-48.6827,-26.905,2.63,22
-48.6819,-26.905,2.63,22
-48.6823,-26.9048,2.63,22
-48.681,-26.9051,2.63,22
-48.6814,-26.9049,2.63,22
-48.6805,-26.9049,2.63,22
-48.6877,-26.898,10.63,22
-48.6877,-26.8984,10.63,22
-48.6878,-26.8988,10.63,22
-48.6878,-26.8992,10.63,22
-48.6821,-26.8981,11.95,22
-48.6821,-26.8985,11.95,22
-48.682,-26.8973,11.95,22
-48.682,-26.8977,11.95,22
-48.6821,-26.8994,11.95,22
-48.6825,-26.8991,11.95,22
-48.6821,-26.899,11.95,22
-48.6821,-26.8998,11.95,22
-48.6825,-26.8996,11.95,22
-48.6899,-26.9096,13.14,22
-48.689,-26.9096,13.14,22
-48.6894,-26.9094,13.14,22
-48.6911,-26.9076,3.89,22
-48.692,-26.9075,3.89,22
-48.6924,-26.9073,3.89,22
-48.6916,-26.9074,3.89,22
-48.6907,-26.9074,3.89,22
-48.6916,-26.9095,11.34,22
-48.6921,-26.9096,11.34,22
-48.6912,-26.9097,11.34,22
-48.6903,-26.9097,13.14,22
-48.6908,-26.9095,11.34,22
-48.694,-26.9034,13.28,22
-48.6936,-26.9033,13.28,22
-48.694,-26.903,13.28,22
-48.6941,-26.9039,13.28,22
-48.6936,-26.9037,13.28,22
-48.6936,-26.9024,13.28,22
-48.694,-26.9022,13.52,22
-48.6931,-26.9022,13.76,22
-48.6936,-26.902,13.52,22
-48.6936,-26.9028,13.28,22
-48.694,-26.9026,13.28,22
-48.6941,-26.9043,13.28,22
-48.6941,-26.9047,13.28,22
-48.6936,-26.9041,13.28,22
-48.6936,-26.9045,13.28,22
-48.6909,-26.9022,13.76,22
-48.6914,-26.9024,13.76,22
-48.6905,-26.9024,13.76,22
-48.6896,-26.902,13.76,22
-48.6901,-26.9022,13.76,22
-48.6892,-26.9023,13.76,22
-48.6923,-26.9023,13.76,22
-48.6927,-26.9021,13.76,22
-48.6918,-26.9021,13.76,22
-48.6901,-26.9035,5.35,22
-48.6905,-26.9032,5.35,22
-48.6897,-26.9033,5.35,22
-48.6939,-26.9005,13.28,22
-48.6939,-26.9001,13.28,22
-48.694,-26.9009,13.28,22
-48.694,-26.9014,13.28,22
-48.694,-26.9018,13.28,22
-48.6941,-26.9064,13.28,22
-48.6937,-26.9062,13.28,22
-48.6941,-26.9059,13.28,22
-48.6937,-26.9066,13.28,22
-48.6937,-26.9053,13.28,22
-48.6941,-26.9051,13.28,22
-48.6937,-26.9049,13.28,22
-48.6937,-26.9058,13.28,22
-48.6941,-26.9055,13.28,22
-48.6801,-26.9052,2.63,22
-48.6773,-26.9114,11.58,22
-48.6773,-26.9118,11.58,22
-48.6772,-26.9106,11.58,22
-48.6777,-26.9103,11.58,22
-48.6772,-26.9102,11.58,22
-48.6773,-26.911,11.58,22
-48.7003,-26.8817,6.25,22
-48.7003,-26.8813,6.25,22
-48.7003,-26.8821,6.25,22
-48.7003,-26.8834,6.25,22
-48.7004,-26.8838,6.25,22
-48.7003,-26.8825,6.25,22
-48.7003,-26.883,6.25,22
-48.7004,-26.8846,6.25,22
-48.7004,-26.8842,6.25,22
-48.7004,-26.885,6.25,22
-48.7008,-26.8848,6.25,22
-48.7009,-26.8856,6.25,22
-48.7004,-26.8855,6.25,22
-48.7008,-26.8852,6.25,22
-48.7004,-26.8859,6.25,22
-48.7001,-26.9014,15.25,22
-48.6565,-26.9037,4.05,22
-48.6569,-26.9035,4.05,22
-48.656,-26.904,4.05,22
-48.6942,-26.8838,9.12,22
-48.6934,-26.8838,9.12,22
-48.6938,-26.8836,9.12,22
-48.6951,-26.8841,9.12,22
-48.6947,-26.8839,9.12,22
-48.6951,-26.8845,9.12,22
-48.6956,-26.8843,9.12,22
-48.6965,-26.8851,9.12,22
-48.696,-26.8849,9.12,22
-48.6956,-26.8847,9.12,22
-48.6982,-26.9092,6.81,22
-48.7003,-26.9089,13.84,22
-48.7008,-26.9087,13.84,22
-48.7003,-26.9085,13.84,22
-48.7004,-26.9093,12.186666666666667,22
-48.7008,-26.9091,13.84,22
-48.7008,-26.9082,13.84,22
-48.7003,-26.9076,13.84,22
-48.7003,-26.9081,13.84,22
-48.7008,-26.9099,8.88,22
-48.7004,-26.9097,8.88,22
-48.7008,-26.9095,8.88,22
-48.7008,-26.9103,8.88,22
-48.7004,-26.9102,8.88,22
-48.6942,-26.9093,13.14,22
-48.6947,-26.9095,13.14,22
-48.6938,-26.9095,11.34,22
-48.6929,-26.9096,11.34,22
-48.6934,-26.9093,11.34,22
-48.6925,-26.9094,11.34,22
-48.6951,-26.9092,13.14,22
-48.6977,-26.9074,6.81,22
-48.6977,-26.9078,6.81,22
-48.6981,-26.9072,6.81,22
-48.6977,-26.9086,6.81,22
-48.6981,-26.9084,6.81,22
-48.6977,-26.9082,6.81,22
-48.6977,-26.9091,6.81,22
-48.6982,-26.9088,6.81,22
-48.6981,-26.9076,6.81,22
-48.6981,-26.908,6.81,22
-48.7004,-26.9118,8.88,22
-48.7009,-26.9116,8.88,22
-48.7004,-26.9114,8.88,22
-48.7005,-26.9122,8.88,22
-48.7009,-26.912,8.88,22
-48.7008,-26.9108,8.88,22
-48.7009,-26.9112,8.88,22
-48.7004,-26.9106,8.88,22
-48.7004,-26.911,8.88,22
-48.7009,-26.9128,8.88,22
-48.7005,-26.9127,8.88,22
-48.7009,-26.9124,8.88,22
-48.7009,-26.9133,8.88,22
-48.7005,-26.9131,8.88,22
-48.7001,-26.9031,15.25,22
-48.7001,-26.9026,15.25,22
-48.7002,-26.9035,15.25,22
-48.7001,-26.9018,15.25,22
-48.7001,-26.9022,15.25,22
-48.7002,-26.9039,15.25,22
-48.7002,-26.9043,15.25,22
-48.7002,-26.906,13.84,22
-48.7002,-26.9056,13.84,22
-48.7003,-26.9064,13.84,22
-48.7002,-26.9047,13.84,22
-48.7002,-26.9051,13.84,22
-48.7003,-26.9068,13.84,22
-48.7003,-26.9072,13.84,22
-48.7005,-26.9135,8.88,22
-48.6651,-26.913,4.22,22
-48.6647,-26.9137,4.22,22
-48.6651,-26.9134,4.22,22
-48.6664,-26.9123,4.22,22
-48.6659,-26.9121,4.22,22
-48.6655,-26.9128,4.22,22
-48.6659,-26.9125,4.22,22
-48.6664,-26.9119,4.22,22
-48.6655,-26.9132,4.22,22
-48.6697,-26.9079,7.65,22
-48.6702,-26.9077,7.65,22
-48.6697,-26.9075,7.65,22
-48.6702,-26.9081,7.65,22
-48.6701,-26.9068,7.65,22
-48.6701,-26.9073,7.65,22
-48.6697,-26.9067,7.65,22
-48.6697,-26.9071,7.65,22
-48.6702,-26.9089,7.65,22
-48.6702,-26.9085,7.65,22
-48.6702,-26.9093,7.65,22
-48.6696,-26.905,7.65,22
-48.6696,-26.9054,7.65,22
-48.6697,-26.9058,7.65,22
-48.6701,-26.9064,7.65,22
-48.6697,-26.9062,7.65,22
-48.6702,-26.9098,7.65,22
-48.6671,-26.9085,4.21,22
-48.6676,-26.9091,4.21,22
-48.6671,-26.9089,4.21,22
-48.6667,-26.9083,4.21,22
-48.668,-26.9093,4.21,22
-48.6619,-26.9092,4.13,22
-48.6627,-26.9079,4.13,22
-48.6623,-26.9086,4.13,22
-48.6627,-26.9083,4.13,22
-48.6632,-26.9077,4.13,22
-48.6623,-26.909,4.13,22
-48.6773,-26.9122,11.58,22
-48.6773,-26.9127,11.58,22
-48.6773,-26.9135,11.58,22
-48.6773,-26.9131,11.58,22
-48.6548,-26.9047,4.05,22
-48.6543,-26.9053,4.05,22
-48.6548,-26.9051,4.05,22
-48.6544,-26.9057,4.05,22
-48.6552,-26.9044,4.05,22
-48.6556,-26.9042,4.05,22
-48.6544,-26.9062,4.05,22
-48.6539,-26.906,4.05,22
-48.6947,-26.9354,12.51,22
-48.6951,-26.9352,12.51,22
-48.696,-26.9347,12.51,22
-48.6964,-26.9345,12.51,22
-48.6956,-26.9349,12.51,22
-48.6938,-26.9355,12.51,22
-48.6943,-26.9356,12.51,22
-48.6977,-26.9337,12.51,22
-48.6981,-26.9335,12.51,22
-48.699,-26.9335,12.51,22
-48.6994,-26.9332,12.51,22
-48.6986,-26.9333,12.51,22
-48.6973,-26.9336,12.51,22
-48.6968,-26.9342,12.51,22
-48.6973,-26.934,12.51,22
-48.6977,-26.9333,12.51,22
-48.6981,-26.9331,12.51,22
-48.65,-26.9192,5.72,22
-48.6513,-26.9176,5.72,22
-48.6513,-26.9181,5.72,22
-48.6508,-26.9179,5.72,22
-48.6504,-26.9185,5.72,22
-48.6509,-26.9183,5.72,22
-48.6509,-26.9191,6.66,22
-48.6504,-26.9189,5.72,22
-48.6522,-26.9205,6.66,22
-48.6522,-26.9201,6.66,22
-48.6513,-26.9197,6.66,22
-48.6509,-26.9195,6.66,22
-48.6513,-26.9193,6.66,22
-48.6518,-26.9199,6.66,22
-48.6531,-26.9209,6.66,22
-48.6527,-26.9207,6.66,22
-48.7392,-26.9466,16.42,5
-48.7397,-26.9468,16.42,5
-48.7388,-26.9468,16.42,5
-48.7379,-26.9465,16.42,5
-48.7383,-26.9466,16.42,5
-48.7375,-26.9467,16.42,5
-48.7418,-26.9468,16.42,5
-48.7414,-26.9471,16.42,5
-48.7405,-26.9467,16.42,5
-48.741,-26.9469,16.42,5
-48.7401,-26.9469,16.42,5
-48.7043,-26.8838,5.06,5
-48.7043,-26.8842,5.06,5
-48.7043,-26.8833,5.06,5
-48.7043,-26.885,5.06,5
-48.7043,-26.8846,5.06,5
-48.7043,-26.8854,5.06,5
-48.7048,-26.8852,5.06,5
-48.7353,-26.9462,16.42,5
-48.7357,-26.9464,16.42,5
-48.7366,-26.9463,16.42,5
-48.737,-26.9465,16.42,5
-48.7362,-26.9466,16.42,5
-48.6957,-26.9395,7.58,5
-48.6961,-26.9393,7.58,5
-48.6953,-26.9398,7.58,5
-48.6966,-26.9386,7.58,5
-48.6965,-26.9382,7.58,5
-48.6961,-26.9389,7.58,5
-48.6974,-26.9377,7.58,5
-48.697,-26.938,7.58,5
-48.6868,-26.9606,16.57,5
-48.6864,-26.96,16.57,5
-48.6859,-26.9598,16.57,5
-48.6864,-26.9604,16.57,5
-48.6868,-26.9601,16.57,5
-48.6859,-26.9602,16.57,5
-48.6846,-26.9588,16.57,5
-48.6846,-26.9592,16.57,5
-48.6842,-26.9591,16.57,5
-48.6824,-26.9592,16.57,5
-48.6833,-26.9591,16.57,5
-48.6837,-26.9589,16.57,5
-48.6828,-26.9589,16.57,5
-48.6855,-26.9596,16.57,5
-48.685,-26.9594,16.57,5
-48.6855,-26.96,16.57,5
-48.6806,-26.9589,16.57,5
-48.6802,-26.9587,16.57,5
-48.6815,-26.9592,16.57,5
-48.6807,-26.9593,16.57,5
-48.6811,-26.959,16.57,5
-48.682,-26.959,16.57,5
-48.6802,-26.9591,16.57,5
-48.6874,-26.9007,9.42,18
-48.6869,-26.9005,9.42,18
-48.687,-26.901,9.42,18
-48.6874,-26.8999,9.42,18
-48.6873,-26.8995,9.42,18
-48.6874,-26.9003,9.42,18
-48.6883,-26.9023,4.17,18
-48.6887,-26.9021,7.98,18
-48.6879,-26.9022,4.17,18
-48.687,-26.9018,9.42,18
-48.687,-26.9014,9.42,18
-48.687,-26.9022,6.795,18
-48.6874,-26.902,4.17,18
-48.6888,-26.9029,11.79,18
-48.6888,-26.9025,11.79,18
-48.6888,-26.9034,11.79,18
-48.6888,-26.9046,11.79,18
-48.6888,-26.905,11.79,18
-48.6888,-26.9038,11.79,18
-48.6888,-26.9042,11.79,18
-48.6873,-26.8978,7.11,18
-48.6864,-26.8979,7.11,18
-48.686,-26.8977,7.11,18
-48.6869,-26.898,7.11,18
-48.6878,-26.8992,9.42,18
-48.6769,-26.9005,5.23,18
-48.6795,-26.8987,12.52,18
-48.6773,-26.9003,5.23,18
-48.6769,-26.9001,5.23,18
-48.6786,-26.8988,12.52,18
-48.6777,-26.8988,12.52,18
-48.6781,-26.8986,12.52,18
-48.6773,-26.9007,5.23,18
-48.6755,-26.8992,5.23,18
-48.6751,-26.899,5.23,18
-48.6742,-26.899,7.24,18
-48.6738,-26.8989,7.24,18
-48.676,-26.8998,5.23,18
-48.6764,-26.8995,5.23,18
-48.676,-26.8994,5.23,18
-48.676,-26.9002,7.24,18
-48.6764,-26.8999,5.23,18
-48.6756,-26.9,7.24,18
-48.6773,-26.8986,12.52,18
-48.6768,-26.8985,12.52,18
-48.6747,-26.8996,7.24,18
-48.6751,-26.8994,7.24,18
-48.6747,-26.8992,7.24,18
-48.6751,-26.8998,7.24,18
-48.6816,-26.8984,12.52,18
-48.6821,-26.8985,12.52,18
-48.6812,-26.8986,12.52,18
-48.6803,-26.8987,12.52,18
-48.6808,-26.8984,12.52,18
-48.6799,-26.8985,12.52,18
-48.6851,-26.8977,7.11,18
-48.6855,-26.8975,7.11,18
-48.6847,-26.8975,7.11,18
-48.6842,-26.8978,7.11,18
-48.679,-26.8985,12.52,18
-48.6899,-26.9096,11.98,18
-48.689,-26.9096,11.98,18
-48.6894,-26.9094,11.98,18
-48.6916,-26.9095,11.98,18
-48.6889,-26.9059,11.79,18
-48.6889,-26.9054,13.175,18
-48.6921,-26.9096,11.98,18
-48.6912,-26.9097,11.98,18
-48.6903,-26.9097,11.98,18
-48.6908,-26.9095,11.98,18
-48.6954,-26.9052,14.56,18
-48.6945,-26.9053,14.56,18
-48.695,-26.9051,14.56,18
-48.6937,-26.9053,14.56,18
-48.6941,-26.9051,14.56,18
-48.6932,-26.9052,14.56,18
-48.6958,-26.905,14.56,18
-48.6963,-26.9052,14.56,18
-48.6911,-26.9055,14.56,18
-48.6915,-26.9053,14.56,18
-48.6906,-26.9053,14.56,18
-48.6897,-26.9054,14.56,18
-48.6893,-26.9052,14.56,18
-48.6924,-26.9052,14.56,18
-48.6928,-26.9054,14.56,18
-48.6919,-26.9055,14.56,18
-48.6902,-26.9056,14.56,18
-48.6776,-26.9091,18.82,18
-48.6776,-26.9095,18.82,18
-48.6777,-26.9099,18.82,18
-48.6754,-26.9073,6.06,18
-48.6758,-26.9071,6.06,18
-48.6754,-26.9078,6.06,18
-48.6767,-26.907,6.06,18
-48.6762,-26.9069,6.06,18
-48.6758,-26.9067,6.06,18
-48.6776,-26.9074,6.06,18
-48.6771,-26.9072,6.06,18
-48.6773,-26.9114,18.82,18
-48.6773,-26.9118,18.82,18
-48.6795,-26.9127,13.89,18
-48.6791,-26.9125,13.89,18
-48.6799,-26.9129,13.89,18
-48.6791,-26.913,13.89,18
-48.6782,-26.9126,13.89,18
-48.6786,-26.9128,13.89,18
-48.6778,-26.9128,13.89,18
-48.6772,-26.9093,18.82,18
-48.6772,-26.9097,18.82,18
-48.6772,-26.9106,18.82,18
-48.6777,-26.9103,18.82,18
-48.6772,-26.9102,18.82,18
-48.6773,-26.911,18.82,18
-48.7005,-26.8876,16.98,18
-48.7009,-26.8873,16.98,18
-48.7,-26.8874,6.39,18
-48.7005,-26.8871,16.98,18
-48.7009,-26.8877,16.98,18
-48.7001,-26.8878,6.39,18
-48.6992,-26.8874,6.39,18
-48.6996,-26.8872,6.39,18
-48.6992,-26.887,6.39,18
-48.6996,-26.8876,6.39,18
-48.6978,-26.886,6.39,18
-48.6974,-26.8859,6.39,18
-48.6978,-26.8865,6.39,18
-48.7025,-26.8834,10.06,18
-48.7025,-26.8826,10.06,18
-48.7025,-26.883,10.06,18
-48.7003,-26.8817,16.98,18
-48.7003,-26.8813,16.98,18
-48.7003,-26.8821,16.98,18
-48.7003,-26.8834,16.98,18
-48.7004,-26.8838,16.98,18
-48.7003,-26.8825,16.98,18
-48.7003,-26.883,16.98,18
-48.7024,-26.8809,10.06,18
-48.7024,-26.8805,10.06,18
-48.7025,-26.8814,10.06,18
-48.7024,-26.8797,10.06,18
-48.7024,-26.8801,10.06,18
-48.7025,-26.8818,10.06,18
-48.7025,-26.8822,10.06,18
-48.7009,-26.8865,16.98,18
-48.7009,-26.8869,16.98,18
-48.7004,-26.8846,16.98,18
-48.7004,-26.8842,16.98,18
-48.7004,-26.885,16.98,18
-48.7008,-26.8848,16.98,18
-48.7004,-26.8863,16.98,18
-48.7005,-26.8867,16.98,18
-48.7009,-26.8856,16.98,18
-48.7004,-26.8855,16.98,18
-48.7008,-26.8852,16.98,18
-48.7009,-26.8861,16.98,18
-48.7004,-26.8859,16.98,18
-48.6983,-26.8862,6.39,18
-48.6987,-26.8868,6.39,18
-48.6983,-26.8866,6.39,18
-48.706,-26.8968,16.11,18
-48.7065,-26.8966,16.11,18
-48.7061,-26.8972,16.11,18
-48.7065,-26.897,16.11,18
-48.7065,-26.8978,16.11,18
-48.7061,-26.8977,16.11,18
-48.7065,-26.8974,16.11,18
-48.7065,-26.8983,16.11,18
-48.7061,-26.8981,16.11,18
