x,y,speedKMH,hour
-48.6813,-26.9155,9.23,7
-48.6805,-26.9156,9.23,7
-48.6831,-26.9158,9.23,7
-48.6774,-26.9143,9.17,7
-48.68,-26.9158,9.23,7
-48.6821,-26.913,12.99,7
-48.6826,-26.9127,12.99,7
-48.6821,-26.9134,12.99,7
-48.6826,-26.9132,12.99,7
-48.6825,-26.9119,12.99,7
-48.6825,-26.9123,12.99,7
-48.6822,-26.9138,12.99,7
-48.6826,-26.9144,12.99,7
-48.6822,-26.9142,12.99,7
-48.6797,-26.9186,6.71,7
-48.6801,-26.9188,6.71,7
-48.6793,-26.9188,6.71,7
-48.6784,-26.9189,6.71,7
-48.6788,-26.9186,6.71,7
-48.678,-26.9187,6.71,7
-48.684,-26.929,27.56,7
-48.6862,-26.9303,27.56,7
-48.6858,-26.9301,27.56,7
-48.6849,-26.9297,27.56,7
-48.6844,-26.9296,27.56,7
-48.6849,-26.9302,27.56,7
-48.6853,-26.9299,27.56,7
-48.6867,-26.9309,27.56,7
-48.6862,-26.9307,27.56,7
-48.6871,-26.9311,27.56,7
-48.6858,-26.9305,27.56,7
-48.6853,-26.9303,27.56,7
-48.6956,-26.9247,15.22,7
-48.6952,-26.9253,15.22,7
-48.6957,-26.9251,15.22,7
-48.6961,-26.924,15.22,7
-48.6965,-26.9238,15.22,7
-48.6961,-26.9244,15.22,7
-48.6977,-26.9222,15.22,7
-48.6973,-26.9225,15.22,7
-48.6969,-26.9231,15.22,7
-48.6973,-26.9229,15.22,7
-48.6969,-26.9235,15.22,7
-48.6952,-26.9257,15.22,7
-48.6948,-26.926,15.22,7
-48.6822,-26.9274,27.56,7
-48.6826,-26.928,27.56,7
-48.6822,-26.9278,27.56,7
-48.6817,-26.9272,27.56,7
-48.6813,-26.927,27.56,7
-48.6818,-26.9276,27.56,7
-48.6831,-26.9286,27.56,7
-48.6835,-26.9284,27.56,7
-48.6831,-26.9282,27.56,7
-48.6835,-26.9288,27.56,7
-48.68,-26.9261,27.56,7
-48.6795,-26.9259,27.56,7
-48.6791,-26.9253,27.56,7
-48.6786,-26.9251,27.56,7
-48.6791,-26.9257,27.56,7
-48.6786,-26.9255,27.56,7
-48.6804,-26.9263,27.56,7
-48.6809,-26.9269,27.56,7
-48.6804,-26.9267,27.56,7
-48.684,-26.9294,27.56,7
-48.703,-26.9092,13.89,7
-48.7025,-26.909,13.89,7
-48.7159,-26.9037,20.636666666666667,7
-48.7163,-26.9027,20.636666666666667,7
-48.7167,-26.9024,20.636666666666667,7
-48.7163,-26.9031,20.636666666666667,7
-48.7155,-26.9044,20.636666666666667,7
-48.7159,-26.9041,20.636666666666667,7
-48.7155,-26.9048,20.636666666666667,7
-48.7163,-26.9035,20.636666666666667,7
-48.7151,-26.9055,20.636666666666667,7
-48.7151,-26.905,20.636666666666667,7
-48.6986,-26.9094,13.89,7
-48.6982,-26.9092,13.89,7
-48.6973,-26.9093,13.89,7
-48.7003,-26.9089,18.82,7
-48.7008,-26.9087,18.82,7
-48.7003,-26.9085,18.82,7
-48.7004,-26.9093,16.355,7
-48.7008,-26.9091,16.355,7
-48.6999,-26.9091,13.89,7
-48.7008,-26.9082,18.82,7
-48.699,-26.9092,13.89,7
-48.7003,-26.9076,18.82,7
-48.7003,-26.9081,18.82,7
-48.7008,-26.9099,18.82,7
-48.7004,-26.9097,18.82,7
-48.7008,-26.9095,18.82,7
-48.7008,-26.9103,18.82,7
-48.7004,-26.9102,18.82,7
-48.7017,-26.909,13.89,7
-48.7021,-26.9092,13.89,7
-48.7012,-26.9093,13.89,7
-48.6995,-26.9094,13.89,7
-48.6977,-26.9091,13.89,7
-48.6979,-26.9149,18.346,7
-48.6975,-26.9147,18.346,7
-48.6966,-26.9144,18.346,7
-48.6962,-26.9142,18.346,7
-48.697,-26.9145,18.346,7
-48.7004,-26.9118,18.82,7
-48.7009,-26.9116,18.82,7
-48.7004,-26.9114,18.82,7
-48.7005,-26.9122,18.82,7
-48.7009,-26.912,18.82,7
-48.7008,-26.9108,18.82,7
-48.7009,-26.9112,18.82,7
-48.7004,-26.9106,18.82,7
-48.7004,-26.911,18.82,7
-48.7009,-26.9128,18.82,7
-48.7005,-26.9127,18.82,7
-48.7009,-26.9124,18.82,7
-48.7009,-26.9133,18.82,7
-48.7005,-26.9131,18.82,7
-48.6939,-26.912,6.8,7
-48.6939,-26.9124,6.8,7
-48.6939,-26.9112,6.8,7
-48.6939,-26.9116,6.8,7
-48.6948,-26.9136,17.775,7
-48.6944,-26.9135,17.775,7
-48.6939,-26.9129,6.8,7
-48.6935,-26.9135,16.816666666666666,7
-48.6939,-26.9133,6.8,7
-48.6931,-26.9133,19.138,7
-48.7001,-26.9031,12.796666666666667,7
-48.7001,-26.9026,12.796666666666667,7
-48.7002,-26.9035,12.796666666666667,7
-48.7001,-26.9018,12.796666666666667,7
-48.7001,-26.9022,12.796666666666667,7
-48.7002,-26.9039,12.796666666666667,7
-48.7002,-26.9043,12.796666666666667,7
-48.7002,-26.906,18.82,7
-48.7002,-26.9056,18.82,7
-48.7003,-26.9064,18.82,7
-48.7011,-26.9051,11.33,7
-48.7006,-26.9049,11.33,7
-48.6998,-26.905,11.33,7
-48.7002,-26.9047,12.43,7
-48.6993,-26.9048,11.33,7
-48.7002,-26.9051,18.82,7
-48.7003,-26.9068,18.82,7
-48.7003,-26.9072,18.82,7
-48.7068,-26.9177,15.5,7
-48.7063,-26.9175,15.5,7
-48.7054,-26.9172,15.5,7
-48.705,-26.917,15.5,7
-48.7059,-26.9173,15.5,7
-48.7072,-26.9179,15.5,7
-48.7037,-26.9164,15.5,7
-48.7023,-26.9163,15.5,7
-48.7019,-26.9161,15.5,7
-48.7041,-26.917,15.5,7
-48.7045,-26.9168,15.5,7
-48.7037,-26.9168,15.5,7
-48.7041,-26.9166,15.5,7
-48.7046,-26.9172,15.5,7
-48.7032,-26.9167,15.5,7
-48.7028,-26.9165,15.5,7
-48.7005,-26.9135,18.82,7
-48.6638,-26.9141,8.21,7
-48.6634,-26.914,8.21,7
-48.6643,-26.9143,8.21,7
-48.6625,-26.914,13.466666666666667,7
-48.6621,-26.9138,13.466666666666667,7
-48.6625,-26.9144,13.466666666666667,7
-48.6629,-26.9142,13.466666666666667,7
-48.6634,-26.9135,8.21,7
-48.6629,-26.9134,8.21,7
-48.6643,-26.9151,13.466666666666667,7
-48.6647,-26.9149,8.21,7
-48.6638,-26.915,13.466666666666667,7
-48.6643,-26.9147,8.21,7
-48.6643,-26.9156,13.466666666666667,7
-48.6656,-26.914,7.11,7
-48.6647,-26.9145,8.21,7
-48.6634,-26.9148,13.466666666666667,7
-48.663,-26.9146,13.466666666666667,7
-48.6672,-26.9122,7.11,7
-48.6668,-26.9129,7.11,7
-48.6673,-26.9127,7.11,7
-48.6677,-26.912,7.11,7
-48.6664,-26.9131,7.11,7
-48.666,-26.9138,7.11,7
-48.6664,-26.9136,7.11,7
-48.6598,-26.9117,17.79,7
-48.6616,-26.9136,13.466666666666667,7
-48.6612,-26.9135,13.466666666666667,7
-48.6608,-26.9141,7.63,7
-48.6625,-26.9132,8.21,7
-48.6646,-26.9103,7.62,7
-48.6645,-26.9099,7.62,7
-48.665,-26.9105,7.62,7
-48.6652,-26.9159,13.466666666666667,7
-48.6647,-26.9157,13.466666666666667,7
-48.6661,-26.9163,13.466666666666667,7
-48.6656,-26.9161,13.466666666666667,7
-48.6661,-26.9167,13.466666666666667,7
-48.6656,-26.9165,13.466666666666667,7
-48.6595,-26.9157,7.63,7
-48.6599,-26.9154,7.63,7
-48.6591,-26.9159,7.63,7
-48.6603,-26.9148,7.63,7
-48.6603,-26.9144,7.63,7
-48.6599,-26.915,7.63,7
-48.6693,-26.9077,11.63,7
-48.6693,-26.9081,11.63,7
-48.6706,-26.9074,6.12,7
-48.671,-26.9072,6.12,7
-48.6693,-26.9073,11.63,7
-48.6693,-26.9086,11.63,7
-48.6693,-26.909,11.63,7
-48.6727,-26.9063,10.18,7
-48.6723,-26.9061,10.18,7
-48.6727,-26.9067,9.01,7
-48.6723,-26.9065,10.18,7
-48.6714,-26.9065,8.47,7
-48.6719,-26.9063,8.47,7
-48.6718,-26.9051,10.32,7
-48.6723,-26.9057,10.32,7
-48.6718,-26.9055,10.32,7
-48.6732,-26.9073,6.12,7
-48.6736,-26.907,6.12,7
-48.6728,-26.9071,6.98,7
-48.6728,-26.9075,7.84,7
-48.6719,-26.9071,7.295,7
-48.6719,-26.9067,8.47,7
-48.6719,-26.9076,8.47,7
-48.6723,-26.9073,6.12,7
-48.6715,-26.9074,6.12,7
-48.6714,-26.9049,10.32,7
-48.6698,-26.9108,11.63,7
-48.6694,-26.9106,11.63,7
-48.6698,-26.9104,11.63,7
-48.6698,-26.9112,11.63,7
-48.6694,-26.9111,11.63,7
-48.6711,-26.9097,7.625,7
-48.6702,-26.9098,10.17,7
-48.6707,-26.9095,10.17,7
-48.6711,-26.9101,5.08,7
-48.6694,-26.9098,11.63,7
-48.6698,-26.9096,11.63,7
-48.6693,-26.9094,11.63,7
-48.6694,-26.9102,11.63,7
-48.6698,-26.91,11.63,7
-48.6699,-26.9117,11.63,7
-48.6699,-26.9121,11.63,7
-48.6711,-26.911,5.08,7
-48.6711,-26.9105,5.08,7
-48.6712,-26.9114,5.08,7
-48.6728,-26.9092,7.84,7
-48.6733,-26.9089,7.84,7
-48.6728,-26.9088,7.84,7
-48.6728,-26.9096,9.005,7
-48.6733,-26.9094,9.005,7
-48.6724,-26.9094,10.17,7
-48.6719,-26.9088,8.47,7
-48.6715,-26.9095,10.17,7
-48.672,-26.9092,8.47,7
-48.6728,-26.9079,7.84,7
-48.6719,-26.908,8.47,7
-48.6728,-26.9083,7.84,7
-48.6719,-26.9084,8.47,7
-48.6733,-26.9102,7.84,7
-48.6729,-26.91,7.84,7
-48.6733,-26.9098,7.84,7
-48.6733,-26.9106,7.84,7
-48.6741,-26.9093,10.17,7
-48.6737,-26.9095,10.17,7
-48.672,-26.9096,10.17,7
-48.6594,-26.9115,17.79,7
-48.6594,-26.9119,17.79,7
-48.6552,-26.9172,11.64,7
-48.6548,-26.9174,11.64,7
-48.6605,-26.9074,10.983333333333334,7
-48.6601,-26.9073,10.983333333333334,7
-48.6614,-26.9061,6.43,7
-48.6618,-26.9059,14.85,7
-48.6609,-26.9059,6.43,7
-48.6614,-26.9065,6.43,7
-48.6618,-26.9063,12.043333333333331,7
-48.6592,-26.9069,10.983333333333334,7
-48.6592,-26.9073,10.983333333333334,7
-48.6596,-26.9071,10.983333333333334,7
-48.6588,-26.9071,10.983333333333334,7
-48.6605,-26.9058,6.43,7
-48.66,-26.9056,6.43,7
-48.661,-26.908,17.79,7
-48.6614,-26.9078,12.53,7
-48.661,-26.9076,10.983333333333334,7
-48.661,-26.9085,17.79,7
-48.6614,-26.907,14.85,7
-48.6618,-26.9067,14.85,7
-48.6614,-26.9074,14.85,7
-48.6601,-26.9077,10.983333333333334,7
-48.6597,-26.9075,10.983333333333334,7
-48.6639,-26.9051,5.49,7
-48.6644,-26.9045,5.49,7
-48.6648,-26.9042,5.49,7
-48.6644,-26.9049,5.49,7
-48.6622,-26.9052,11.91,7
-48.6622,-26.9048,11.91,7
-48.6622,-26.9057,14.85,7
-48.6626,-26.9042,11.91,7
-48.663,-26.9039,11.91,7
-48.6626,-26.9046,11.91,7
-48.6565,-26.9046,9.65,7
-48.6579,-26.9068,10.983333333333334,7
-48.6574,-26.9066,10.983333333333334,7
-48.6583,-26.9069,10.983333333333334,7
-48.6613,-26.9032,4.0,7
-48.6608,-26.903,4.0,7
-48.6617,-26.9034,4.0,7
-48.66,-26.9052,6.43,7
-48.6602,-26.9098,17.79,7
-48.6606,-26.9095,17.79,7
-48.6602,-26.9102,17.79,7
-48.661,-26.9089,17.79,7
-48.6606,-26.9087,17.79,7
-48.6606,-26.9091,17.79,7
-48.6598,-26.9108,17.79,7
-48.6602,-26.9106,17.79,7
-48.6598,-26.9112,17.79,7
-48.6632,-26.9081,7.62,7
-48.6636,-26.9087,7.62,7
-48.6632,-26.9085,7.62,7
-48.6627,-26.9079,7.62,7
-48.6641,-26.9093,7.62,7
-48.6636,-26.9091,7.62,7
-48.6641,-26.9097,7.62,7
-48.6701,-26.9196,16.265,7
-48.6697,-26.9194,16.265,7
-48.6701,-26.9192,16.265,7
-48.6706,-26.9198,16.265,7
-48.6697,-26.919,16.265,7
-48.6692,-26.9188,18.59,7
-48.6715,-26.9201,16.265,7
-48.671,-26.92,16.265,7
-48.6665,-26.9169,13.466666666666667,7
-48.6688,-26.9182,18.59,7
-48.6683,-26.918,18.59,7
-48.6688,-26.9186,18.59,7
-48.6739,-26.9162,7.7,7
-48.6773,-26.9122,9.68,7
-48.6773,-26.9127,9.68,7
-48.6773,-26.9135,9.17,7
-48.6773,-26.9131,9.17,7
-48.6774,-26.9139,9.17,7
-48.6734,-26.9119,7.84,7
-48.6734,-26.9123,7.84,7
-48.6733,-26.911,7.84,7
-48.6733,-26.9114,7.84,7
-48.6712,-26.9118,5.08,7
-48.6723,-26.9188,11.0,7
-48.6718,-26.9186,11.0,7
-48.6723,-26.9192,11.0,7
-48.6766,-26.916,7.7,7
-48.6757,-26.9161,7.7,7
-48.6761,-26.9159,7.7,7
-48.677,-26.9158,7.7,7
-48.6748,-26.9162,7.7,7
-48.6752,-26.9159,7.7,7
-48.6744,-26.916,7.7,7
-48.6544,-26.9189,11.64,7
-48.6539,-26.9191,11.64,7
-48.6543,-26.9181,11.64,7
-48.6548,-26.9178,11.64,7
-48.6544,-26.9185,11.64,7
-48.654,-26.92,11.64,7
-48.6535,-26.9198,11.64,7
-48.654,-26.9196,11.64,7
-48.6535,-26.9202,9.585,7
-48.6532,-26.9217,14.565,7
-48.7185,-26.8793,14.4,7
-48.7177,-26.8794,14.4,7
-48.7181,-26.8791,14.4,7
-48.7177,-26.8798,14.4,7
-48.719,-26.8791,14.4,7
-48.7194,-26.8788,14.4,7
-48.7185,-26.8789,14.4,7
-48.7211,-26.8783,14.4,7
-48.7173,-26.8813,14.4,7
-48.7173,-26.8817,14.4,7
-48.7169,-26.8815,14.4,7
-48.7173,-26.8804,14.4,7
-48.7177,-26.8802,14.4,7
-48.7173,-26.8808,14.4,7
-48.7169,-26.8823,14.4,7
-48.7173,-26.8821,14.4,7
-48.7169,-26.8819,14.4,7
-48.7169,-26.8827,14.4,7
-48.7165,-26.8826,14.4,7
-48.7203,-26.8788,14.4,7
-48.7207,-26.8785,14.4,7
-48.7198,-26.8786,14.4,7
-48.7203,-26.8783,14.4,7
-48.7315,-26.8883,7.38,7
-48.7307,-26.8884,7.38,7
-48.7311,-26.8881,7.38,7
-48.7289,-26.8889,7.38,7
-48.7298,-26.8884,7.38,7
-48.7302,-26.8886,7.38,7
-48.7294,-26.8887,7.38,7
-48.7333,-26.8878,7.005,7
-48.7337,-26.8875,7.005,7
-48.7328,-26.888,7.38,7
-48.732,-26.8881,7.38,7
-48.7324,-26.8878,7.38,7
-48.735,-26.8877,6.63,7
-48.7341,-26.8877,7.005,7
-48.7346,-26.8875,7.005,7
-48.7276,-26.8892,7.38,7
-48.7281,-26.8889,7.38,7
-48.7272,-26.889,7.38,7
-48.7285,-26.8887,7.38,7
-48.7263,-26.8891,7.38,7
-48.7263,-26.8895,7.38,7
-48.7268,-26.8892,7.38,7
-48.7259,-26.8893,7.38,7
-48.724,-26.8844,21.51,7
-48.724,-26.8848,21.51,7
-48.7236,-26.885,21.51,7
-48.722,-26.8893,12.4675,7
-48.7215,-26.89,5.883333333333333,7
-48.722,-26.8897,12.4675,7
-48.7224,-26.8887,12.4675,7
-48.7224,-26.8883,12.4675,7
-48.7224,-26.8891,12.4675,7
-48.7219,-26.8889,12.4675,7
-48.7232,-26.8865,21.51,7
-48.7228,-26.8872,12.4675,7
-48.7232,-26.887,21.51,7
-48.7236,-26.8859,21.51,7
-48.7236,-26.8855,21.51,7
-48.7232,-26.8861,21.51,7
-48.7228,-26.8876,12.4675,7
-48.7228,-26.888,12.4675,7
-48.6945,-26.8781,4.77,7
-48.6945,-26.8785,4.77,7
-48.6548,-26.9047,4.55,7
-48.6543,-26.9053,4.55,7
-48.6548,-26.9051,4.55,7
-48.6544,-26.9057,4.55,7
-48.6561,-26.9044,9.65,7
-48.6552,-26.9044,4.55,7
-48.6556,-26.9042,4.55,7
-48.6556,-26.905,9.65,7
-48.6561,-26.9048,9.65,7
-48.6544,-26.9062,4.55,7
-48.6539,-26.906,4.55,7
-48.7029,-26.9338,9.8,7
-48.7025,-26.9336,9.8,7
-48.7047,-26.935,9.8,7
-48.7043,-26.9348,9.8,7
-48.7034,-26.9344,9.8,7
-48.7038,-26.9342,9.8,7
-48.7034,-26.934,9.8,7
-48.7038,-26.9346,9.8,7
-48.7016,-26.9337,9.8,7
-48.7021,-26.9335,9.8,7
-48.7014,-26.9385,14.39,7
-48.7009,-26.9384,14.39,7
-48.7,-26.938,14.39,7
-48.6996,-26.9378,14.39,7
-48.7,-26.9384,14.39,7
-48.7005,-26.9382,14.39,7
-48.6996,-26.9382,14.39,7
-48.7022,-26.9389,14.39,7
-48.7018,-26.9387,14.39,7
-48.7027,-26.9387,18.69,7
-48.7022,-26.9385,14.39,7
-48.7052,-26.9352,9.8,7
-48.6987,-26.9379,14.39,7
-48.6983,-26.9377,14.39,7
-48.6992,-26.938,14.39,7
-48.6978,-26.9375,14.39,7
-48.7021,-26.9339,9.8,7
-48.704,-26.9392,18.69,7
-48.7036,-26.939,18.69,7
-48.7027,-26.9391,18.69,7
-48.7031,-26.9388,18.69,7
-48.7301,-26.8972,17.49,7
-48.7305,-26.8969,17.49,7
-48.7296,-26.897,17.49,7
-48.7301,-26.8968,17.49,7
-48.7253,-26.8977,17.49,7
-48.7249,-26.8975,17.49,7
-48.7253,-26.8973,17.49,7
-48.7257,-26.8979,17.49,7
-48.7284,-26.8977,17.49,7
-48.7275,-26.8978,17.49,7
-48.7279,-26.8975,17.49,7
-48.7288,-26.8975,17.49,7
-48.7292,-26.8972,17.49,7
-48.7266,-26.8978,17.49,7
-48.7271,-26.898,17.49,7
-48.7262,-26.8981,17.49,7
-48.734,-26.8963,21.52,7
-48.7335,-26.8961,17.49,7
-48.7318,-26.8962,17.49,7
-48.7331,-26.8955,17.49,7
-48.7326,-26.8953,17.49,7
-48.7331,-26.8959,17.49,7
-48.7335,-26.8957,17.49,7
-48.7344,-26.8965,21.52,7
-48.7349,-26.8971,21.52,7
-48.7344,-26.8969,21.52,7
-48.7309,-26.8963,17.49,7
-48.7314,-26.8961,17.49,7
-48.7309,-26.8967,17.49,7
-48.7314,-26.8965,17.49,7
-48.7305,-26.8965,17.49,7
-48.7318,-26.8958,17.49,7
-48.7322,-26.8956,17.49,7
-48.7179,-26.8988,20.636666666666667,7
-48.7179,-26.8992,20.636666666666667,7
-48.7183,-26.8977,20.636666666666667,7
-48.7179,-26.8984,20.636666666666667,7
-48.7183,-26.8981,20.636666666666667,7
-48.7175,-26.8999,17.41,7
-48.7175,-26.8994,20.636666666666667,7
-48.7175,-26.9003,20.636666666666667,7
-48.7179,-26.9,7.73,7
-48.7226,-26.8966,21.52,7
-48.7227,-26.897,21.52,7
-48.7195,-26.8949,18.615,7
-48.7191,-26.8956,18.615,7
-48.7195,-26.8953,18.615,7
-48.7187,-26.8971,20.636666666666667,7
-48.7187,-26.8967,20.636666666666667,7
-48.7183,-26.8973,20.636666666666667,7
-48.7191,-26.896,20.636666666666667,7
-48.7191,-26.8964,20.636666666666667,7
-48.7189,-26.9017,7.73,7
-48.7189,-26.9012,7.73,7
-48.7167,-26.9016,20.636666666666667,7
-48.7171,-26.9014,20.636666666666667,7
-48.7167,-26.902,20.636666666666667,7
-48.7184,-26.9006,7.73,7
-48.718,-26.9005,7.73,7
-48.7184,-26.9011,7.73,7
-48.7171,-26.9005,20.636666666666667,7
-48.7171,-26.9009,20.636666666666667,7
-48.7212,-26.8915,18.615,7
-48.7216,-26.8912,18.615,7
-48.7211,-26.8911,18.615,7
-48.7212,-26.8919,18.615,7
-48.7224,-26.8903,7.38,7
-48.7216,-26.8904,9.3625,7
-48.722,-26.8902,9.3625,7
-48.7216,-26.8908,18.615,7
-48.7207,-26.8905,5.485,7
-48.7211,-26.8902,5.883333333333333,7
-48.7207,-26.89,5.883333333333333,7
-48.7207,-26.8921,18.615,7
-48.7203,-26.8928,18.615,7
-48.7208,-26.8925,18.615,7
-48.7242,-26.8898,7.38,7
-48.7246,-26.8896,7.38,7
-48.7237,-26.8901,7.38,7
-48.7229,-26.8901,7.38,7
-48.7233,-26.8899,7.38,7
-48.7224,-26.8899,7.38,7
-48.725,-26.8898,7.38,7
-48.7255,-26.8895,7.38,7
-48.7248,-26.8971,17.49,7
-48.7244,-26.8969,17.49,7
-48.7235,-26.8966,21.52,7
-48.7235,-26.897,21.52,7
-48.724,-26.8967,21.52,7
-48.7231,-26.8968,21.52,7
-48.7199,-26.8943,18.615,7
-48.7199,-26.8939,18.615,7
-48.7195,-26.8945,18.615,7
-48.7203,-26.8932,18.615,7
-48.7204,-26.8936,18.615,7
-48.7367,-26.8978,21.52,7
-48.7371,-26.8976,21.52,7
-48.7362,-26.8976,21.52,7
-48.7366,-26.8974,21.52,7
-48.7353,-26.8977,21.52,7
-48.7358,-26.8975,21.52,7
-48.7353,-26.8973,21.52,7
-48.7358,-26.8979,21.52,7
-48.7516,-26.887,16.75,7
-48.7511,-26.8869,16.75,7
-48.7503,-26.8869,16.75,7
-48.7498,-26.8867,16.75,7
-48.752,-26.8876,16.75,7
-48.7525,-26.8874,16.75,7
-48.7516,-26.8875,16.75,7
-48.752,-26.8872,16.75,7
-48.7511,-26.8873,16.75,7
-48.7507,-26.8871,16.75,7
-48.7463,-26.8861,13.47,7
-48.7467,-26.8863,13.47,7
-48.7459,-26.8863,13.47,7
-48.745,-26.886,13.47,7
-48.7454,-26.8862,13.47,7
-48.7446,-26.8862,13.47,7
-48.7489,-26.8864,16.75,7
-48.7485,-26.8862,16.75,7
-48.7494,-26.8865,16.75,7
-48.7476,-26.8862,16.75,7
-48.7472,-26.8861,13.47,7
-48.7481,-26.8864,16.75,7
-48.7398,-26.8863,13.47,7
-48.7402,-26.8861,13.47,7
-48.738,-26.8868,13.47,7
-48.7389,-26.8864,13.47,7
-48.7393,-26.8861,13.47,7
-48.7393,-26.8866,13.47,7
-48.7385,-26.8866,13.47,7
-48.7424,-26.8862,13.47,7
-48.7428,-26.8859,13.47,7
-48.7419,-26.886,13.47,7
-48.7411,-26.886,13.47,7
-48.7415,-26.8858,13.47,7
-48.7406,-26.8858,13.47,7
-48.7437,-26.8863,13.47,7
-48.7441,-26.886,13.47,7
-48.7432,-26.8861,13.47,7
-48.7415,-26.8862,13.47,7
-48.7367,-26.8871,7.005,7
-48.7372,-26.8869,7.005,7
-48.7363,-26.887,7.38,7
-48.7363,-26.8874,6.63,7
-48.7376,-26.8867,11.19,7
-48.7354,-26.8874,7.005,7
-48.7359,-26.8872,7.005,7
-48.735,-26.8873,7.38,7
-48.7565,-26.8894,21.435,7
-48.756,-26.8893,21.435,7
-48.7582,-26.8906,21.435,7
-48.7578,-26.8904,21.435,7
-48.7569,-26.89,21.435,7
-48.7565,-26.8899,21.435,7
-48.7569,-26.8896,21.435,7
-48.7574,-26.8902,21.435,7
-48.7547,-26.8883,16.75,7
-48.7542,-26.8881,16.75,7
-48.7533,-26.8878,16.75,7
-48.7529,-26.8876,16.75,7
-48.7538,-26.8879,16.75,7
-48.7551,-26.8889,16.75,7
-48.7547,-26.8887,16.75,7
-48.7551,-26.8885,16.75,7
-48.7556,-26.8891,21.435,7
-48.7583,-26.891,21.435,7
-48.7587,-26.8908,21.435,7
-48.7431,-26.8947,8.63,7
-48.7439,-26.8934,8.63,7
-48.7435,-26.894,8.63,7
-48.7439,-26.8938,8.63,7
-48.7427,-26.8953,8.63,7
-48.7431,-26.8951,8.63,7
-48.7435,-26.8944,8.63,7
-48.7439,-26.8925,8.63,7
-48.7439,-26.893,8.63,7
-48.6522,-26.9193,7.53,7
-48.6518,-26.9191,7.53,7
-48.6513,-26.9189,7.53,7
-48.6527,-26.9199,7.53,7
-48.6522,-26.9197,7.53,7
-48.6526,-26.9194,7.53,7
-48.6531,-26.92,7.53,7
-48.6527,-26.9219,14.565,7
-48.6536,-26.9206,9.585,7
-48.6531,-26.9205,7.53,7
-48.6531,-26.9213,14.565,7
-48.6502,-26.9246,14.565,7
-48.6519,-26.9237,14.565,7
-48.6523,-26.9234,14.565,7
-48.6515,-26.9239,14.565,7
-48.6528,-26.9228,14.565,7
-48.6527,-26.9224,14.565,7
-48.6523,-26.923,14.565,7
-48.6506,-26.9244,14.565,7
-48.6511,-26.9241,14.565,7
-48.6861,-26.9018,7.156666666666666,16
-48.6883,-26.9023,7.156666666666666,16
-48.6887,-26.9021,9.416,16
-48.6879,-26.9022,7.156666666666666,16
-48.687,-26.9022,7.156666666666666,16
-48.6874,-26.902,7.156666666666666,16
-48.6866,-26.902,7.156666666666666,16
-48.6817,-26.9009,6.3025,16
-48.6826,-26.9008,6.3025,16
-48.683,-26.9006,12.37,16
-48.6821,-26.9006,6.3025,16
-48.6808,-26.9009,6.3025,16
-48.6804,-26.9007,6.3025,16
-48.6813,-26.9007,6.3025,16
-48.6852,-26.9011,12.37,16
-48.6848,-26.9009,12.37,16
-48.6839,-26.9005,12.37,16
-48.6839,-26.9009,12.37,16
-48.6843,-26.9007,12.37,16
-48.6835,-26.9008,12.37,16
-48.6888,-26.9029,12.805,16
-48.6888,-26.9025,12.805,16
-48.6888,-26.9034,12.805,16
-48.6888,-26.9046,12.805,16
-48.6888,-26.905,12.805,16
-48.6888,-26.9038,12.805,16
-48.6888,-26.9042,12.805,16
-48.6912,-26.8973,13.07,16
-48.6916,-26.8975,13.07,16
-48.6908,-26.8976,13.07,16
-48.6899,-26.8976,13.07,16
-48.6903,-26.8974,13.07,16
-48.6895,-26.8975,13.07,16
-48.6934,-26.8974,13.07,16
-48.6925,-26.8975,13.07,16
-48.6921,-26.8973,13.07,16
-48.693,-26.8977,13.07,16
-48.6886,-26.8975,13.07,16
-48.689,-26.8977,13.07,16
-48.6765,-26.9008,8.74,16
-48.676,-26.9006,8.74,16
-48.6769,-26.901,8.74,16
-48.6774,-26.9016,8.74,16
-48.6769,-26.9014,8.74,16
-48.6774,-26.9011,8.74,16
-48.6742,-26.8982,12.5,16
-48.6742,-26.899,8.74,16
-48.6738,-26.8989,8.74,16
-48.6746,-26.8976,17.2,16
-48.676,-26.9002,8.74,16
-48.6756,-26.9,8.74,16
-48.6747,-26.8996,8.74,16
-48.6751,-26.8994,8.74,16
-48.6747,-26.8992,8.74,16
-48.6751,-26.8998,8.74,16
-48.6778,-26.9017,8.74,16
-48.6775,-26.8938,21.9,16
-48.6771,-26.8945,21.9,16
-48.6776,-26.8942,21.9,16
-48.6784,-26.8929,21.9,16
-48.678,-26.8936,21.9,16
-48.6784,-26.8933,21.9,16
-48.6819,-26.8923,6.12,16
-48.6819,-26.8927,5.7425,16
-48.6818,-26.8915,6.12,16
-48.6818,-26.8919,6.12,16
-48.6819,-26.8935,6.12,16
-48.6819,-26.8931,6.12,16
-48.6823,-26.8925,5.365,16
-48.6827,-26.8922,5.365,16
-48.6899,-26.9096,12.91,16
-48.689,-26.9096,12.91,16
-48.6894,-26.9094,12.91,16
-48.6911,-26.908,12.25,16
-48.6907,-26.9078,12.25,16
-48.6916,-26.9082,12.25,16
-48.6898,-26.9079,12.25,16
-48.6903,-26.9081,12.25,16
-48.6894,-26.9081,12.25,16
-48.6916,-26.9095,11.625,16
-48.6925,-26.9081,12.25,16
-48.6929,-26.9079,12.25,16
-48.692,-26.908,12.25,16
