x,y,speedKMH,hour
-48.7365,-26.8928,7.95,16
-48.7365,-26.8932,7.95,16
-48.7366,-26.8949,7.95,16
-48.7365,-26.8945,7.95,16
-48.7366,-26.8953,7.95,16
-48.7365,-26.8936,7.95,16
-48.7365,-26.8941,7.95,16
-48.7366,-26.8957,7.95,16
-48.7366,-26.8961,7.95,16
-48.7179,-26.8988,27.27,16
-48.7175,-26.8986,27.27,16
-48.7175,-26.899,27.27,16
-48.7179,-26.898,27.27,16
-48.7183,-26.8977,27.27,16
-48.7179,-26.8984,27.27,16
-48.7171,-26.8997,27.27,16
-48.7175,-26.8994,27.27,16
-48.7171,-26.9001,27.27,16
-48.7183,-26.8973,27.27,16
-48.7167,-26.9016,27.27,16
-48.7162,-26.9014,27.27,16
-48.7163,-26.9018,27.27,16
-48.7167,-26.9008,27.27,16
-48.7171,-26.9005,27.27,16
-48.7167,-26.9012,27.27,16
-48.7207,-26.8913,10.625,16
-48.7203,-26.8915,10.625,16
-48.7207,-26.8905,10.625,16
-48.7211,-26.8902,10.625,16
-48.7202,-26.8903,16.215,16
-48.7207,-26.89,13.42,16
-48.7207,-26.8909,10.625,16
-48.7203,-26.8924,10.625,16
-48.7203,-26.8919,10.625,16
-48.7199,-26.8926,10.625,16
-48.7371,-26.8976,7.95,16
-48.7366,-26.8974,7.95,16
-48.7371,-26.8967,7.95,16
-48.7371,-26.8972,7.95,16
-48.7366,-26.8966,7.95,16
-48.7366,-26.897,7.95,16
-48.6316,-26.9289,9.04,16
-48.632,-26.9287,9.04,16
-48.6316,-26.9293,9.04,16
-48.6492,-26.9205,5.64,16
-48.6496,-26.9203,5.64,16
-48.6488,-26.9207,5.64,16
-48.65,-26.92,5.64,16
-48.6505,-26.9198,5.64,16
-48.6483,-26.9205,5.64,16
-48.6345,-26.9256,9.04,16
-48.6341,-26.9263,9.04,16
-48.6345,-26.926,9.04,16
-48.6349,-26.9249,9.04,16
-48.6349,-26.9254,9.04,16
-48.6337,-26.9277,10.03,16
-48.6341,-26.9275,10.03,16
-48.6333,-26.9276,9.04,16
-48.6337,-26.9273,9.04,16
-48.6337,-26.9282,10.03,16
-48.6345,-26.9269,10.03,16
-48.635,-26.9266,10.03,16
-48.6341,-26.9267,9.04,16
-48.6346,-26.9273,10.03,16
-48.6328,-26.9278,9.04,16
-48.6337,-26.9269,9.04,16
-48.6324,-26.9284,9.04,16
-48.6328,-26.9282,9.04,16
-48.6354,-26.926,10.03,16
-48.6354,-26.9255,10.03,16
-48.635,-26.9262,10.03,16
-48.6297,-26.9504,17.205,16
-48.6292,-26.9502,17.205,16
-48.6297,-26.9508,17.205,16
-48.6297,-26.9516,17.205,16
-48.6297,-26.9512,17.205,16
-48.6297,-26.952,17.205,16
-48.6296,-26.9495,17.96,16
-48.6296,-26.9499,17.205,16
-48.6291,-26.9477,17.96,16
-48.6291,-26.9481,17.96,16
-48.6296,-26.9479,17.96,16
-48.6292,-26.9494,17.96,16
-48.6292,-26.9498,17.96,16
-48.6296,-26.9487,17.96,16
-48.6292,-26.9485,17.96,16
-48.6296,-26.9483,17.96,16
-48.6296,-26.9491,17.96,16
-48.6292,-26.9489,17.96,16
-48.6298,-26.9533,17.205,16
-48.6298,-26.9537,17.205,16
-48.6298,-26.9545,17.205,16
-48.6298,-26.9541,17.205,16
-48.6298,-26.955,17.205,16
-48.6297,-26.9525,17.205,16
-48.6297,-26.9529,17.205,16
-48.6294,-26.9564,11.548,16
-48.6299,-26.9562,17.96,16
-48.6294,-26.956,17.96,16
-48.6299,-26.9566,9.945,16
-48.6316,-26.9553,5.1,16
-48.6303,-26.9556,5.1,16
-48.6307,-26.9553,5.1,16
-48.6298,-26.9554,13.17,16
-48.6298,-26.9558,17.205,16
-48.6311,-26.9551,5.1,16
-48.6316,-26.9565,9.945,16
-48.6321,-26.9563,9.945,16
-48.6308,-26.9566,9.945,16
-48.6312,-26.9563,9.945,16
-48.6303,-26.9564,9.945,16
-48.6902,-26.8932,7.28,21
-48.6902,-26.8936,7.28,21
-48.6902,-26.8924,7.28,21
-48.6901,-26.892,7.28,21
-48.6902,-26.8928,7.28,21
-48.6902,-26.8941,7.28,21
-48.6738,-26.8984,9.1,21
-48.6742,-26.899,9.1,21
-48.6738,-26.8989,9.1,21
-48.676,-26.9002,9.1,21
-48.6756,-26.9,9.1,21
-48.6747,-26.8996,9.1,21
-48.6751,-26.8994,9.1,21
-48.6747,-26.8992,9.1,21
-48.6751,-26.8998,9.1,21
-48.6907,-26.9087,8.71,21
-48.6907,-26.9091,8.71,21
-48.6889,-26.9059,8.62,21
-48.6893,-26.906,8.62,21
-48.6908,-26.9108,8.71,21
-48.6908,-26.9112,8.71,21
-48.6908,-26.9099,8.71,21
-48.6908,-26.9095,8.71,21
-48.6908,-26.9103,8.71,21
-48.6908,-26.9116,8.71,21
-48.6908,-26.912,8.71,21
-48.6924,-26.9061,8.62,21
-48.6915,-26.9061,8.62,21
-48.6919,-26.9059,8.62,21
-48.6911,-26.9059,8.62,21
-48.6902,-26.906,8.62,21
-48.6906,-26.9062,8.62,21
-48.6898,-26.9062,8.62,21
-48.7001,-26.8882,15.15,21
-48.7001,-26.8886,15.15,21
-48.7005,-26.8876,15.5,21
-48.7,-26.8874,15.5,21
-48.7009,-26.8877,15.5,21
-48.7001,-26.8878,15.266666666666666,21
-48.6992,-26.8874,15.5,21
-48.6996,-26.8872,15.5,21
-48.6992,-26.887,15.5,21
-48.6996,-26.8876,15.5,21
-48.7001,-26.8895,15.15,21
-48.7001,-26.889,15.15,21
-48.7001,-26.8899,15.15,21
-48.6978,-26.886,15.5,21
-48.6978,-26.8865,15.5,21
-48.7002,-26.8911,15.15,21
-48.7002,-26.8915,15.15,21
-48.7006,-26.8905,15.15,21
-48.7001,-26.8903,15.15,21
-48.7006,-26.8909,15.15,21
-48.7002,-26.8907,15.15,21
-48.7002,-26.8924,15.15,21
-48.7006,-26.8921,15.15,21
-48.7002,-26.892,15.15,21
-48.7002,-26.8928,15.15,21
-48.7007,-26.8926,15.15,21
-48.7006,-26.8913,15.15,21
-48.7006,-26.8917,15.15,21
-48.7031,-26.8878,15.5,21
-48.7036,-26.888,15.5,21
-48.7027,-26.888,15.5,21
-48.7018,-26.8877,15.5,21
-48.7018,-26.8881,15.5,21
-48.7022,-26.8879,15.5,21
-48.7014,-26.8879,15.5,21
-48.6983,-26.8862,15.5,21
-48.6987,-26.8868,15.5,21
-48.6983,-26.8866,15.5,21
-48.7007,-26.8934,15.15,21
-48.7002,-26.8932,15.15,21
-48.7007,-26.893,15.15,21
-48.7007,-26.8938,15.15,21
-48.7003,-26.8936,15.15,21
-48.6736,-26.8934,3.32,21
-48.6732,-26.8933,3.32,21
-48.674,-26.8936,3.32,21
-48.6741,-26.894,3.32,21
-48.6731,-26.8928,3.32,21
-48.6724,-26.8975,9.1,21
-48.672,-26.8973,9.1,21
-48.6729,-26.8977,9.1,21
-48.6733,-26.8983,9.1,21
-48.6729,-26.8981,9.1,21
-48.6565,-26.9037,2.58,21
-48.6569,-26.9035,2.58,21
-48.656,-26.904,2.58,21
-48.6901,-26.8911,7.28,21
-48.6901,-26.8916,7.28,21
-48.6942,-26.8838,12.36,21
-48.6934,-26.8838,12.36,21
-48.6938,-26.8836,12.36,21
-48.6925,-26.8839,12.36,21
-48.6929,-26.8836,12.36,21
-48.6925,-26.8843,12.36,21
-48.6929,-26.8841,12.36,21
-48.6921,-26.8841,12.36,21
-48.6959,-26.8811,5.82,21
-48.6955,-26.881,5.82,21
-48.6955,-26.8814,5.82,21
-48.6959,-26.8803,5.82,21
-48.6954,-26.8801,5.82,21
-48.6959,-26.8799,5.82,21
-48.6959,-26.8807,5.82,21
-48.6954,-26.8805,5.82,21
-48.6951,-26.8841,12.36,21
-48.6947,-26.8839,12.36,21
-48.6951,-26.8845,12.36,21
-48.6956,-26.8843,12.36,21
-48.6956,-26.8847,12.36,21
-48.6921,-26.8845,12.36,21
-48.6916,-26.8843,12.36,21
-48.6931,-26.915,14.0,21
-48.6936,-26.9148,14.0,21
-48.6931,-26.9146,14.0,21
-48.6931,-26.9154,14.0,21
-48.6936,-26.9152,14.0,21
-48.6935,-26.9139,14.0,21
-48.6935,-26.9143,14.0,21
-48.6936,-26.916,14.0,21
-48.6932,-26.9158,14.0,21
-48.6936,-26.9156,14.0,21
-48.6936,-26.9164,14.0,21
-48.6909,-26.9124,8.71,21
-48.6931,-26.9138,14.0,21
-48.6931,-26.9142,14.0,21
-48.6937,-26.9177,14.0,21
-48.6937,-26.9181,14.0,21
-48.6936,-26.9169,14.0,21
-48.6936,-26.9173,14.0,21
-48.6937,-26.9189,14.0,21
-48.6937,-26.9185,14.0,21
-48.6937,-26.9194,14.0,21
-48.6788,-26.919,14.53,21
-48.6762,-26.9192,14.53,21
-48.6767,-26.919,14.53,21
-48.6758,-26.919,14.53,21
-48.6749,-26.9195,14.53,21
-48.6754,-26.9193,14.53,21
-48.6745,-26.9193,14.53,21
-48.678,-26.9191,14.53,21
-48.6771,-26.9192,14.53,21
-48.6775,-26.9189,14.53,21
-48.6823,-26.9188,14.53,21
-48.6828,-26.9186,14.53,21
-48.6819,-26.9186,14.53,21
-48.681,-26.9187,14.53,21
-48.6815,-26.9189,14.53,21
-48.6806,-26.9189,14.53,21
-48.6841,-26.9187,14.53,21
-48.6832,-26.9188,14.53,21
-48.6836,-26.9185,14.53,21
-48.6797,-26.919,14.53,21
-48.6801,-26.9188,14.53,21
-48.6793,-26.9188,14.53,21
-48.6784,-26.9189,14.53,21
-48.6942,-26.9212,14.0,21
-48.6938,-26.9206,14.0,21
-48.6938,-26.921,14.0,21
-48.6937,-26.9198,14.0,21
-48.6937,-26.9202,14.0,21
-48.6938,-26.9219,14.0,21
-48.6942,-26.9216,14.0,21
-48.6938,-26.9214,14.0,21
-48.6983,-26.9266,0.64,21
-48.6979,-26.9264,0.64,21
-48.6974,-26.9262,0.64,21
-48.7039,-26.9099,8.19,21
-48.7039,-26.9103,8.19,21
-48.7038,-26.9091,8.19,21
-48.7039,-26.9095,8.19,21
-48.7017,-26.9099,16.42,21
-48.7017,-26.9103,16.42,21
-48.7039,-26.9112,8.19,21
-48.7039,-26.9108,8.19,21
-48.7039,-26.9116,8.19,21
-48.704,-26.9129,8.19,21
-48.7039,-26.912,8.19,21
-48.704,-26.9124,8.19,21
-48.7018,-26.9128,16.42,21
-48.7018,-26.9132,16.42,21
-48.6986,-26.9094,13.5,21
-48.6982,-26.9092,13.5,21
-48.6973,-26.9093,13.5,21
-48.6964,-26.9094,13.5,21
-48.6969,-26.9091,13.5,21
-48.7003,-26.9089,15.835,21
-48.7008,-26.9087,15.835,21
-48.7003,-26.9085,15.835,21
-48.7004,-26.9093,15.835,21
-48.7008,-26.9091,15.835,21
-48.7012,-26.908,16.42,21
-48.7016,-26.9078,16.42,21
-48.7012,-26.9076,16.42,21
-48.7012,-26.9084,16.42,21
-48.7016,-26.9082,16.42,21
-48.7008,-26.9082,15.835,21
-48.699,-26.9092,13.5,21
-48.7003,-26.9076,15.835,21
-48.7003,-26.9081,15.835,21
-48.7008,-26.9099,16.66,21
-48.7012,-26.9097,16.42,21
-48.7004,-26.9097,16.66,21
-48.7008,-26.9095,16.66,21
-48.7008,-26.9103,16.66,21
-48.7013,-26.9101,16.42,21
-48.7004,-26.9102,16.66,21
-48.7017,-26.909,16.42,21
-48.7012,-26.9088,16.42,21
-48.7016,-26.9086,16.42,21
-48.7017,-26.9094,16.42,21
-48.7012,-26.9093,16.42,21
-48.6942,-26.9093,13.5,21
-48.6947,-26.9095,13.5,21
-48.6938,-26.9095,13.5,21
-48.6956,-26.9094,13.5,21
-48.696,-26.9092,13.5,21
-48.6951,-26.9092,13.5,21
-48.6977,-26.9091,13.5,21
-48.7004,-26.9118,16.66,21
-48.7009,-26.9116,16.66,21
-48.7004,-26.9114,16.66,21
-48.7005,-26.9122,16.66,21
-48.7009,-26.912,16.66,21
-48.7013,-26.9109,16.42,21
-48.7017,-26.9107,16.42,21
-48.7008,-26.9108,16.66,21
-48.7013,-26.9105,16.42,21
-48.7013,-26.9113,16.42,21
-48.7017,-26.9111,16.42,21
-48.7009,-26.9112,16.66,21
-48.7004,-26.9106,16.66,21
-48.7004,-26.911,16.66,21
-48.7009,-26.9128,16.66,21
-48.7013,-26.9126,16.42,21
-48.7005,-26.9127,16.66,21
-48.7009,-26.9124,16.66,21
-48.7009,-26.9133,16.66,21
-48.7014,-26.913,16.42,21
-48.7005,-26.9131,16.66,21
-48.7018,-26.9119,16.42,21
-48.7013,-26.9118,16.42,21
-48.7017,-26.9115,16.42,21
-48.7018,-26.9124,16.42,21
-48.7013,-26.9122,16.42,21
-48.6935,-26.9135,14.0,21
-48.6931,-26.9133,14.0,21
-48.7001,-26.9031,15.01,21
-48.7001,-26.9026,15.01,21
-48.7002,-26.9035,15.01,21
-48.7001,-26.9018,15.01,21
-48.7001,-26.9022,15.01,21
-48.7002,-26.9039,15.01,21
-48.7002,-26.9043,15.01,21
-48.7033,-26.9072,8.19,21
-48.7038,-26.907,8.19,21
-48.7034,-26.9077,8.19,21
-48.7038,-26.9074,8.19,21
-48.7016,-26.9074,16.42,21
-48.7038,-26.9083,8.19,21
-48.7034,-26.9081,8.19,21
-48.7038,-26.9078,8.19,21
-48.7038,-26.9087,8.19,21
-48.7034,-26.9085,8.19,21
-48.7002,-26.906,15.835,21
-48.7002,-26.9056,15.835,21
-48.7003,-26.9064,15.835,21
-48.7011,-26.9051,16.42,21
-48.7011,-26.9055,16.42,21
-48.7002,-26.9047,15.835,21
-48.7002,-26.9051,15.835,21
-48.7011,-26.9068,16.42,21
-48.7003,-26.9068,15.835,21
-48.7012,-26.9072,16.42,21
-48.7003,-26.9072,15.835,21
-48.7011,-26.9059,16.42,21
-48.7011,-26.9063,16.42,21
-48.7063,-26.9175,14.76,21
-48.7059,-26.9182,14.76,21
-48.7063,-26.9179,14.76,21
-48.7055,-26.9184,14.76,21
-48.7006,-26.9177,13.41,21
-48.7011,-26.9174,13.41,21
-48.7007,-26.9181,13.41,21
-48.701,-26.9166,13.41,21
-48.7011,-26.917,13.41,21
-48.7002,-26.9183,13.41,21
-48.6998,-26.919,13.41,21
-48.7002,-26.9187,13.41,21
-48.7014,-26.9134,16.42,21
-48.7005,-26.9135,16.66,21
-48.699,-26.9203,13.41,21
-48.6998,-26.9194,13.41,21
-48.7042,-26.9199,14.76,21
-48.7046,-26.9197,14.76,21
-48.7042,-26.9195,14.76,21
-48.7038,-26.9202,14.76,21
-48.7051,-26.9191,14.76,21
-48.7055,-26.9188,14.76,21
-48.7046,-26.9193,14.76,21
-48.6986,-26.9205,13.41,21
-48.699,-26.9199,13.41,21
-48.6994,-26.9196,13.41,21
-48.6693,-26.9077,13.65,21
-48.6693,-26.9081,13.65,21
-48.6693,-26.9073,13.65,21
-48.6693,-26.9086,13.65,21
-48.6693,-26.909,13.65,21
-48.6658,-26.9079,6.69,21
-48.6653,-26.9078,6.69,21
-48.6698,-26.9108,13.65,21
-48.6694,-26.9106,13.65,21
-48.6698,-26.9104,13.65,21
-48.6698,-26.9112,13.65,21
-48.6694,-26.9111,13.65,21
-48.6694,-26.9098,13.65,21
-48.6698,-26.9096,13.65,21
-48.6693,-26.9094,13.65,21
-48.6694,-26.9102,13.65,21
-48.6698,-26.91,13.65,21
-48.6699,-26.9117,13.65,21
-48.6699,-26.9121,13.65,21
-48.6533,-26.9131,22.14,21
-48.6537,-26.9129,22.14,21
-48.6533,-26.9127,22.14,21
-48.6533,-26.9135,22.14,21
-48.6537,-26.9121,22.14,21
-48.6537,-26.9125,22.14,21
-48.6533,-26.914,22.14,21
-48.6533,-26.9144,22.14,21
-48.6545,-26.9103,13.196666666666665,21
-48.6549,-26.9101,13.196666666666665,21
-48.6541,-26.9101,22.14,21
-48.6545,-26.9107,13.196666666666665,21
-48.655,-26.9105,13.196666666666665,21
-48.6541,-26.9106,22.14,21
-48.6549,-26.9093,13.196666666666665,21
-48.6549,-26.9097,13.196666666666665,21
-48.6536,-26.9104,22.14,21
-48.654,-26.9093,22.14,21
-48.654,-26.9089,22.14,21
-48.6541,-26.9097,22.14,21
-48.6537,-26.9112,22.14,21
-48.6537,-26.9108,22.14,21
-48.6537,-26.9116,22.14,21
-48.653,-26.9159,22.14,21
-48.6525,-26.9161,22.14,21
-48.6529,-26.915,22.14,21
-48.6534,-26.9148,22.14,21
-48.6529,-26.9154,22.14,21
-48.6534,-26.9152,22.14,21
-48.6614,-26.9061,10.37,21
-48.6609,-26.9059,10.37,21
-48.6614,-26.9065,10.37,21
-48.6618,-26.9063,10.37,21
-48.6605,-26.9058,10.37,21
-48.66,-26.9056,10.37,21
-48.664,-26.9068,6.69,21
-48.6636,-26.9066,6.69,21
-48.6631,-26.906,6.69,21
-48.6631,-26.9064,6.69,21
-48.6587,-26.9046,10.37,21
-48.6582,-26.9044,10.37,21
-48.6557,-26.9054,13.196666666666665,21
-48.6557,-26.9059,13.196666666666665,21
-48.6596,-26.905,10.37,21
-48.6591,-26.9048,10.37,21
-48.6596,-26.9054,10.37,21
-48.66,-26.9052,10.37,21
-48.6645,-26.9074,6.69,21
-48.6649,-26.9072,6.69,21
-48.6644,-26.907,6.69,21
-48.6649,-26.9076,6.69,21
-48.6961,-26.8755,6.96,21
-48.6966,-26.8752,6.96,21
-48.6961,-26.8751,6.96,21
-48.6957,-26.8757,6.96,21
-48.697,-26.8746,6.96,21
-48.6974,-26.8744,6.96,21
-48.6966,-26.8748,6.96,21
-48.6978,-26.8741,6.96,21
-48.6983,-26.8739,6.96,21
-48.6983,-26.8743,6.96,21
-48.6958,-26.8786,5.82,21
-48.6954,-26.8793,5.82,21
-48.6958,-26.8791,5.82,21
-48.6954,-26.8789,5.82,21
-48.6954,-26.8797,5.82,21
-48.6958,-26.8795,5.82,21
-48.6548,-26.9047,2.58,21
-48.6543,-26.9053,2.58,21
-48.6548,-26.9051,2.58,21
-48.6544,-26.9057,2.58,21
-48.6552,-26.9044,2.58,21
-48.6556,-26.9042,2.58,21
-48.6556,-26.905,13.37,21
-48.6544,-26.9074,22.14,21
-48.6544,-26.907,22.14,21
-48.6544,-26.9078,22.14,21
-48.6553,-26.9065,13.196666666666665,21
-48.6557,-26.9063,13.196666666666665,21
-48.6548,-26.9063,22.14,21
-48.6552,-26.9061,13.196666666666665,21
-48.6553,-26.9069,13.196666666666665,21
-48.6544,-26.9062,12.36,21
-48.6539,-26.906,2.58,21
-48.6544,-26.9066,22.14,21
-48.6549,-26.9084,13.196666666666665,21
-48.6553,-26.9082,13.196666666666665,21
-48.6544,-26.9082,22.14,21
-48.6549,-26.908,13.196666666666665,21
-48.6549,-26.9088,13.196666666666665,21
-48.6545,-26.9087,22.14,21
-48.6553,-26.9073,13.196666666666665,21
-48.6553,-26.9078,13.196666666666665,21
-48.654,-26.9085,22.14,21
-48.7142,-26.9429,6.96,21
-48.7137,-26.9428,6.96,21
-48.7133,-26.9426,6.96,21
-48.7129,-26.9424,6.96,21
-48.7151,-26.9433,6.96,21
-48.7146,-26.9431,6.96,21
-48.7155,-26.9435,6.96,21
-48.7158,-26.9403,16.8,21
-48.6988,-26.9272,0.64,21
-48.6983,-26.927,0.64,21
-48.6992,-26.9274,0.64,21
-48.6992,-26.9278,0.64,21
-48.7025,-26.9213,14.76,21
-48.7034,-26.9208,14.76,21
-48.7034,-26.9204,14.76,21
-48.7029,-26.9211,14.76,21
-48.7118,-26.9379,16.8,21
-48.7114,-26.9377,16.8,21
-48.7127,-26.9382,16.8,21
-48.7123,-26.938,16.8,21
-48.7127,-26.9386,16.8,21
-48.7123,-26.9385,16.8,21
-48.7109,-26.9371,16.8,21
-48.7105,-26.9369,16.8,21
-48.7109,-26.9375,16.8,21
-48.7114,-26.9373,16.8,21
-48.71,-26.9367,16.8,21
-48.7141,-26.9392,16.8,21
-48.7145,-26.9398,16.8,21
-48.7141,-26.9396,16.8,21
-48.7136,-26.939,16.8,21
-48.7132,-26.9388,16.8,21
-48.7136,-26.9394,16.8,21
-48.7154,-26.9402,16.8,21
-48.715,-26.94,16.8,21
-48.7154,-26.9406,16.8,21
-48.6294,-26.9437,8.27,21
-48.6299,-26.9443,8.27,21
-48.6294,-26.9441,8.27,21
-48.6299,-26.9447,7.93,21
-48.6299,-26.9451,7.93,21
-48.6294,-26.9416,8.61,21
-48.6294,-26.942,8.61,21
-48.6294,-26.9429,8.27,21
-48.6294,-26.9424,8.27,21
-48.6294,-26.9433,8.27,21
-48.629,-26.9448,18.26,21
-48.6295,-26.9445,8.27,21
-48.629,-26.9443,18.26,21
-48.629,-26.9452,18.26,21
-48.6295,-26.9449,7.93,21
-48.6291,-26.9464,17.96,21
-48.6291,-26.9468,17.96,21
-48.6299,-26.9455,7.93,21
-48.6291,-26.9456,18.26,21
-48.6295,-26.9454,7.93,21
-48.6291,-26.946,18.26,21
-48.6279,-26.9369,7.33,21
-48.6279,-26.9365,7.33,21
-48.6279,-26.9373,7.33,21
-48.6284,-26.9379,7.33,21
-48.6279,-26.9377,7.33,21
-48.6283,-26.9375,7.33,21
-48.6284,-26.9383,7.33,21
-48.6279,-26.9381,7.33,21
-48.6293,-26.9412,8.61,21
-48.6284,-26.9396,7.33,21
-48.6284,-26.9387,7.33,21
-48.6284,-26.9392,7.33,21
-48.65,-26.9192,22.14,21
-48.6513,-26.9176,22.14,21
-48.6517,-26.9174,22.14,21
-48.6513,-26.9181,22.14,21
-48.6521,-26.9168,22.14,21
-48.6525,-26.9165,22.14,21
-48.6508,-26.9179,22.14,21
-48.6517,-26.917,22.14,21
-48.6504,-26.9185,22.14,21
-48.6509,-26.9183,22.14,21
-48.6504,-26.9189,22.14,21
-48.6297,-26.9504,17.80666666666667,21
-48.6292,-26.9502,17.80666666666667,21
-48.6297,-26.9508,17.80666666666667,21
-48.6297,-26.9516,17.80666666666667,21
-48.6297,-26.9512,17.80666666666667,21
-48.6297,-26.952,17.80666666666667,21
-48.6296,-26.9495,17.80666666666667,21
-48.6296,-26.9499,17.80666666666667,21
-48.6291,-26.9477,17.96,21
-48.6291,-26.9473,17.96,21
-48.6291,-26.9481,17.96,21
-48.6296,-26.9479,17.96,21
-48.6292,-26.9494,17.96,21
-48.6292,-26.9498,17.80666666666667,21
-48.6296,-26.9487,17.96,21
-48.6292,-26.9485,17.96,21
-48.6296,-26.9483,17.96,21
-48.6296,-26.9491,17.96,21
-48.6292,-26.9489,17.96,21
-48.6298,-26.9533,17.80666666666667,21
-48.6298,-26.9537,17.80666666666667,21
-48.6298,-26.9545,17.80666666666667,21
-48.6298,-26.9541,17.80666666666667,21
-48.6298,-26.955,17.80666666666667,21
-48.6297,-26.9525,17.80666666666667,21
-48.6297,-26.9529,17.80666666666667,21
-48.6315,-26.954,6.45,21
-48.6294,-26.9564,12.586666666666668,21
-48.6299,-26.9562,17.5,21
-48.6294,-26.956,17.5,21
-48.6299,-26.9566,10.13,21
-48.6316,-26.9557,6.191666666666666,21
-48.6316,-26.9553,5.692857142857143,21
-48.6316,-26.9561,6.45,21
-48.6312,-26.9559,4.9,21
-48.6303,-26.9556,3.8,21
-48.6307,-26.9553,3.8,21
-48.6298,-26.9554,12.204,21
-48.6303,-26.956,4.9,21
-48.6307,-26.9557,4.9,21
-48.6298,-26.9558,14.58,21
-48.6316,-26.9544,6.45,21
-48.6311,-26.9551,3.8,21
-48.6316,-26.9548,6.45,21
-48.6316,-26.9565,10.13,21
-48.6321,-26.9563,7.501428571428572,21
-48.6308,-26.9566,10.13,21
-48.6312,-26.9563,10.13,21
-48.6303,-26.9564,10.13,21
-48.6883,-26.9023,6.08,8
-48.6887,-26.9021,7.85,8
-48.6879,-26.9022,6.08,8
-48.687,-26.9022,6.08,8
-48.6874,-26.902,6.08,8
-48.6866,-26.902,6.08,8
-48.6888,-26.9029,11.39,8
-48.6888,-26.9025,11.39,8
-48.6888,-26.9034,11.39,8
-48.6888,-26.9046,11.39,8
-48.6888,-26.905,11.39,8
-48.6888,-26.9038,11.39,8
-48.6888,-26.9042,11.39,8
-48.6912,-26.8973,12.7,8
-48.6916,-26.8975,12.7,8
-48.6908,-26.8976,12.7,8
-48.6899,-26.8976,12.7,8
-48.6903,-26.8974,12.7,8
-48.6895,-26.8975,12.7,8
-48.6934,-26.8974,12.7,8
-48.6925,-26.8975,12.7,8
-48.6921,-26.8973,12.7,8
-48.693,-26.8977,12.7,8
-48.6886,-26.8975,12.7,8
-48.689,-26.8977,12.7,8
-48.6762,-26.9056,12.29,8
-48.6766,-26.9058,12.29,8
-48.6758,-26.9058,12.29,8
-48.6749,-26.9055,12.29,8
-48.6749,-26.9059,12.29,8
-48.6753,-26.9057,12.29,8
-48.6745,-26.9057,12.29,8
-48.6885,-26.9069,11.39,8
-48.6889,-26.9059,11.39,8
-48.6889,-26.9054,11.39,8
-48.6889,-26.9063,11.39,8
-48.6889,-26.9067,11.39,8
-48.6889,-26.9071,11.39,8
-48.6793,-26.9056,12.29,8
-48.6784,-26.9057,12.29,8
-48.6788,-26.9054,12.29,8
-48.6797,-26.9054,12.29,8
-48.6775,-26.9057,12.29,8
-48.6779,-26.9055,12.29,8
-48.6771,-26.9056,12.29,8
-48.6801,-26.9056,12.29,8
-48.7005,-26.888,20.47,8
-48.7009,-26.8877,20.47,8
-48.7001,-26.8878,20.47,8
-48.6992,-26.8874,20.47,8
-48.6987,-26.8872,20.47,8
-48.6992,-26.887,20.47,8
-48.6996,-26.8876,20.47,8
-48.6974,-26.8863,20.47,8
-48.6978,-26.886,20.47,8
-48.6974,-26.8859,20.47,8
-48.6978,-26.8865,20.47,8
-48.7002,-26.8911,7.43,8
-48.7002,-26.8915,7.43,8
-48.7002,-26.8924,7.43,8
-48.7006,-26.8921,7.43,8
-48.7002,-26.892,7.43,8
-48.7002,-26.8928,7.43,8
-48.7007,-26.8926,7.43,8
-48.7006,-26.8913,7.43,8
-48.7006,-26.8917,7.43,8
-48.7018,-26.8881,20.47,8
-48.7022,-26.8879,20.47,8
-48.7014,-26.8879,20.47,8
-48.6987,-26.8868,20.47,8
-48.6983,-26.8866,20.47,8
-48.7007,-26.8934,7.43,8
-48.7002,-26.8932,7.43,8
-48.7007,-26.893,7.43,8
-48.7007,-26.8938,7.43,8
-48.7003,-26.8936,7.43,8
-48.6942,-26.8838,7.985,8
-48.6934,-26.8838,7.985,8
-48.6938,-26.8836,7.985,8
-48.6959,-26.8816,8.82,8
-48.6946,-26.881,7.6,8
-48.6955,-26.8814,8.82,8
-48.6946,-26.8814,7.6,8
-48.6955,-26.8822,8.82,8
-48.6959,-26.882,8.82,8
-48.6955,-26.8818,8.82,8
-48.6955,-26.8826,8.82,8
-48.6959,-26.8824,8.82,8
-48.6945,-26.8789,7.6,8
-48.6945,-26.8793,7.6,8
-48.6945,-26.8802,7.6,8
-48.6945,-26.8798,7.6,8
-48.6946,-26.8806,7.6,8
-48.6951,-26.8841,7.985,8
-48.6956,-26.8839,8.82,8
-48.6947,-26.8839,7.985,8
-48.6951,-26.8845,12.146666666666667,8
-48.6956,-26.8843,10.816,8
-48.696,-26.8832,8.82,8
-48.6955,-26.8831,8.82,8
-48.696,-26.8828,8.82,8
-48.696,-26.8837,8.82,8
-48.6955,-26.8835,8.82,8
-48.6965,-26.8851,14.805,8
-48.6969,-26.8857,20.47,8
-48.6965,-26.8855,20.47,8
-48.696,-26.8849,14.805,8
-48.6956,-26.8847,12.146666666666667,8
-48.6816,-26.9231,12.55,8
-48.6812,-26.9229,12.55,8
-48.6821,-26.9236,12.55,8
-48.6816,-26.9235,12.55,8
-48.682,-26.9232,12.55,8
-48.6953,-26.9142,21.9,8
-48.6957,-26.914,21.9,8
-48.6948,-26.9141,21.9,8
