x,y,speedKMH,hour
-48.6946,-26.8814,7.21,17
-48.6955,-26.8822,10.02,17
-48.6959,-26.882,10.02,17
-48.6955,-26.8818,10.02,17
-48.6955,-26.8826,10.02,17
-48.6959,-26.8824,10.02,17
-48.6945,-26.8789,7.21,17
-48.6945,-26.8793,7.21,17
-48.6945,-26.8802,7.21,17
-48.6945,-26.8798,7.21,17
-48.6946,-26.8806,7.21,17
-48.6956,-26.8839,10.02,17
-48.6956,-26.8843,10.02,17
-48.696,-26.8832,10.02,17
-48.6955,-26.8831,10.02,17
-48.696,-26.8828,10.02,17
-48.696,-26.8837,10.02,17
-48.6955,-26.8835,10.02,17
-48.683,-26.9261,6.61,17
-48.6834,-26.9259,6.61,17
-48.6826,-26.9259,6.61,17
-48.6817,-26.926,6.61,17
-48.6821,-26.9262,6.61,17
-48.6813,-26.9262,6.61,17
-48.6804,-26.9263,6.61,17
-48.6808,-26.926,6.61,17
-48.7134,-26.9089,65.84,17
-48.7135,-26.9093,65.84,17
-48.7139,-26.9083,65.84,17
-48.7138,-26.9078,65.84,17
-48.7139,-26.9087,65.84,17
-48.7147,-26.9061,65.84,17
-48.7142,-26.9068,65.84,17
-48.7147,-26.9065,65.84,17
-48.7151,-26.9055,65.84,17
-48.7151,-26.9059,65.84,17
-48.7146,-26.9057,65.84,17
-48.7143,-26.9072,65.84,17
-48.7143,-26.9076,65.84,17
-48.7003,-26.9089,11.16,17
-48.7008,-26.9087,11.16,17
-48.7003,-26.9085,11.16,17
-48.7004,-26.9093,11.466666666666667,17
-48.7008,-26.9091,11.16,17
-48.7008,-26.9082,11.16,17
-48.7003,-26.9076,11.16,17
-48.7003,-26.9081,11.16,17
-48.7008,-26.9099,12.08,17
-48.7004,-26.9097,12.08,17
-48.7008,-26.9095,12.08,17
-48.7008,-26.9103,12.08,17
-48.7004,-26.9102,12.08,17
-48.6942,-26.9093,9.61,17
-48.6947,-26.9095,9.61,17
-48.6938,-26.9095,9.61,17
-48.6929,-26.9096,9.61,17
-48.6934,-26.9093,9.61,17
-48.6925,-26.9094,9.61,17
-48.6951,-26.9092,9.61,17
-48.7004,-26.9118,12.08,17
-48.7009,-26.9116,12.08,17
-48.7004,-26.9114,12.08,17
-48.7005,-26.9122,12.08,17
-48.7009,-26.912,12.08,17
-48.7008,-26.9108,12.08,17
-48.7009,-26.9112,12.08,17
-48.7004,-26.9106,12.08,17
-48.7004,-26.911,12.08,17
-48.7009,-26.9128,12.08,17
-48.7005,-26.9127,12.08,17
-48.7009,-26.9124,12.08,17
-48.7009,-26.9133,12.08,17
-48.7005,-26.9131,12.08,17
-48.6939,-26.912,7.71,17
-48.6939,-26.9124,7.71,17
-48.6939,-26.9112,7.71,17
-48.6939,-26.9116,7.71,17
-48.6939,-26.9129,7.71,17
-48.6939,-26.9133,7.71,17
-48.7001,-26.9031,16.43,17
-48.7001,-26.9026,16.43,17
-48.7002,-26.9035,16.43,17
-48.7001,-26.9018,16.43,17
-48.7001,-26.9022,16.43,17
-48.7002,-26.9039,16.43,17
-48.7002,-26.9043,16.43,17
-48.7002,-26.906,11.16,17
-48.7002,-26.9056,11.16,17
-48.7003,-26.9064,11.16,17
-48.7002,-26.9047,11.16,17
-48.7002,-26.9051,11.16,17
-48.7003,-26.9068,11.16,17
-48.7003,-26.9072,11.16,17
-48.7098,-26.9185,65.84,17
-48.7094,-26.9184,65.84,17
-48.7098,-26.9181,65.84,17
-48.7094,-26.9188,65.84,17
-48.7102,-26.9175,65.84,17
-48.7098,-26.9177,65.84,17
-48.709,-26.9194,65.84,17
-48.7094,-26.9192,65.84,17
-48.709,-26.9199,65.84,17
-48.711,-26.9145,65.84,17
-48.711,-26.9149,65.84,17
-48.7102,-26.9166,65.84,17
-48.7106,-26.9164,65.84,17
-48.7102,-26.9171,65.84,17
-48.7106,-26.9156,65.84,17
-48.711,-26.9153,65.84,17
-48.7106,-26.916,65.84,17
-48.7086,-26.9213,65.84,17
-48.7086,-26.9209,65.84,17
-48.7082,-26.9216,65.84,17
-48.709,-26.9203,65.84,17
-48.7086,-26.9205,65.84,17
-48.7126,-26.911,65.84,17
-48.7131,-26.9108,65.84,17
-48.7126,-26.9106,65.84,17
-48.7127,-26.9115,65.84,17
-48.713,-26.91,65.84,17
-48.7135,-26.9097,65.84,17
-48.7131,-26.9104,65.84,17
-48.7122,-26.9117,65.84,17
-48.7122,-26.9121,65.84,17
-48.7114,-26.9138,65.84,17
-48.7119,-26.9136,65.84,17
-48.7114,-26.9143,65.84,17
-48.7118,-26.9128,65.84,17
-48.7123,-26.9125,65.84,17
-48.7118,-26.9132,65.84,17
-48.7005,-26.9147,12.08,17
-48.701,-26.9145,12.08,17
-48.7005,-26.9143,12.08,17
-48.7006,-26.9152,12.08,17
-48.701,-26.9149,12.08,17
-48.7009,-26.9137,12.08,17
-48.701,-26.9141,12.08,17
-48.7005,-26.9135,12.08,17
-48.7005,-26.9139,12.08,17
-48.701,-26.9153,12.08,17
-48.7008,-26.9214,5.23,17
-48.7008,-26.9218,5.23,17
-48.7003,-26.9212,5.23,17
-48.6612,-26.913,7.06,17
-48.6607,-26.9137,7.06,17
-48.6612,-26.9135,7.06,17
-48.6608,-26.9141,7.06,17
-48.6616,-26.9128,7.06,17
-48.6674,-26.9164,5.07,17
-48.6674,-26.916,5.07,17
-48.6682,-26.9155,5.07,17
-48.6682,-26.9151,5.07,17
-48.6678,-26.9158,5.07,17
-48.6603,-26.9148,7.06,17
-48.6603,-26.9144,7.06,17
-48.6697,-26.9079,8.97,17
-48.6702,-26.9077,8.97,17
-48.6697,-26.9075,8.97,17
-48.6702,-26.9081,8.97,17
-48.6701,-26.9068,8.97,17
-48.6701,-26.9073,8.97,17
-48.6697,-26.9067,8.97,17
-48.6697,-26.9071,8.97,17
-48.6702,-26.9089,8.97,17
-48.6702,-26.9085,8.97,17
-48.6702,-26.9093,8.97,17
-48.6696,-26.905,7.92,17
-48.6696,-26.9046,8.13,17
-48.6696,-26.9054,7.92,17
-48.6696,-26.9037,8.13,17
-48.6696,-26.9041,8.13,17
-48.6697,-26.9058,8.802,17
-48.6701,-26.9064,8.97,17
-48.6697,-26.9062,8.97,17
-48.6702,-26.9098,8.97,17
-48.6604,-26.9045,9.43,17
-48.66,-26.9043,9.43,17
-48.6591,-26.904,9.43,17
-48.6587,-26.9038,9.43,17
-48.6591,-26.9036,9.43,17
-48.6595,-26.9042,9.43,17
-48.6609,-26.9047,9.43,17
-48.6726,-26.914,5.23,17
-48.6721,-26.9138,5.23,17
-48.6712,-26.9139,5.23,17
-48.6717,-26.9141,5.23,17
-48.6708,-26.9141,5.23,17
-48.6687,-26.9149,5.07,17
-48.7273,-26.8549,49.88,17
-48.7273,-26.854,49.88,17
-48.7273,-26.8545,49.88,17
-48.7258,-26.8502,49.88,17
-48.7254,-26.85,49.88,17
-48.7259,-26.8506,49.88,17
-48.7249,-26.849,49.88,17
-48.7254,-26.8496,49.88,17
-48.7249,-26.8494,49.88,17
-48.7263,-26.8512,49.88,17
-48.7259,-26.851,49.88,17
-48.7263,-26.8508,49.88,17
-48.7263,-26.8516,49.88,17
-48.7236,-26.848,49.88,17
-48.7231,-26.8478,49.88,17
-48.7236,-26.8476,49.88,17
-48.724,-26.8482,49.88,17
-48.7245,-26.8488,49.88,17
-48.724,-26.8486,49.88,17
-48.7268,-26.8522,49.88,17
-48.7263,-26.852,49.88,17
-48.7268,-26.8526,49.88,17
-48.7268,-26.8539,49.88,17
-48.7268,-26.853,49.88,17
-48.7273,-26.8536,49.88,17
-48.7268,-26.8534,49.88,17
-48.7245,-26.8484,49.88,17
-48.72,-26.8445,49.88,17
-48.72,-26.8449,49.88,17
-48.7209,-26.8452,49.88,17
-48.7204,-26.8451,49.88,17
-48.7213,-26.8458,49.88,17
-48.7209,-26.8457,49.88,17
-48.7213,-26.8463,49.88,17
-48.7218,-26.846,49.88,17
-48.7227,-26.8468,49.88,17
-48.7231,-26.8474,49.88,17
-48.7227,-26.8472,49.88,17
-48.7222,-26.8466,49.88,17
-48.7218,-26.8464,49.88,17
-48.7222,-26.847,49.88,17
-48.6945,-26.8785,7.21,17
-48.6548,-26.9047,10.256666666666666,17
-48.6543,-26.9053,10.256666666666666,17
-48.6548,-26.9051,10.256666666666666,17
-48.6544,-26.9057,10.256666666666666,17
-48.6552,-26.9044,10.256666666666666,17
-48.6556,-26.9042,10.256666666666666,17
-48.6544,-26.9062,10.256666666666666,17
-48.6539,-26.906,10.256666666666666,17
-48.7277,-26.941,23.89,17
-48.7272,-26.9409,23.89,17
-48.7294,-26.9418,23.89,17
-48.729,-26.9416,23.89,17
-48.7294,-26.9422,23.89,17
-48.7299,-26.942,23.89,17
-48.729,-26.942,23.89,17
-48.7285,-26.9414,23.89,17
-48.7281,-26.9412,23.89,17
-48.7263,-26.9405,23.89,17
-48.7259,-26.9403,23.89,17
-48.7268,-26.9407,23.89,17
-48.725,-26.9408,23.89,17
-48.7255,-26.9406,23.89,17
-48.7246,-26.9406,23.89,17
-48.7303,-26.9425,23.89,17
-48.7299,-26.9424,23.89,17
-48.7303,-26.9421,23.89,17
-48.7325,-26.9435,23.89,17
-48.7321,-26.9433,23.89,17
-48.7312,-26.9429,23.89,17
-48.7308,-26.9427,23.89,17
-48.7317,-26.9431,23.89,17
-48.7207,-26.9419,23.89,17
-48.7211,-26.9421,23.89,17
-48.7203,-26.9421,23.89,17
-48.7194,-26.9422,23.89,17
-48.7198,-26.942,23.89,17
-48.7229,-26.9411,23.89,17
-48.7233,-26.9409,23.89,17
-48.7233,-26.9413,23.89,17
-48.7224,-26.9414,23.89,17
-48.7237,-26.9411,23.89,17
-48.7242,-26.9409,23.89,17
-48.7216,-26.9419,23.89,17
-48.722,-26.9416,23.89,17
-48.733,-26.9441,23.89,17
-48.7326,-26.9439,23.89,17
-48.733,-26.9436,23.89,17
-48.7392,-26.9453,7.93,17
-48.7387,-26.9452,7.93,17
-48.7396,-26.9451,7.93,17
-48.7041,-26.9306,65.84,17
-48.7046,-26.9304,65.84,17
-48.7042,-26.931,65.84,17
-48.705,-26.9297,65.84,17
-48.705,-26.9293,65.84,17
-48.7046,-26.93,65.84,17
-48.7037,-26.9313,65.84,17
-48.7033,-26.9319,65.84,17
-48.7037,-26.9317,65.84,17
-48.7054,-26.9287,65.84,17
-48.7054,-26.9291,65.84,17
-48.7025,-26.9332,65.84,17
-48.7033,-26.9323,65.84,17
-48.702,-26.9331,65.84,17
-48.7016,-26.9337,65.84,17
-48.7021,-26.9335,65.84,17
-48.7029,-26.9322,65.84,17
-48.7025,-26.9328,65.84,17
-48.7029,-26.9326,65.84,17
-48.7074,-26.9233,65.84,17
-48.7078,-26.9222,65.84,17
-48.7082,-26.922,65.84,17
-48.7078,-26.9226,65.84,17
-48.7082,-26.9224,65.84,17
-48.7074,-26.9241,65.84,17
-48.7074,-26.9237,65.84,17
-48.707,-26.9244,65.84,17
-48.7078,-26.9231,65.84,17
-48.7012,-26.9224,5.23,17
-48.7008,-26.9223,5.23,17
-48.7058,-26.9276,65.84,17
-48.7054,-26.9282,65.84,17
-48.7058,-26.928,65.84,17
-48.7066,-26.9259,65.84,17
-48.7066,-26.9263,65.84,17
-48.7062,-26.9261,65.84,17
-48.707,-26.9248,65.84,17
-48.7066,-26.9254,65.84,17
-48.707,-26.9252,65.84,17
-48.7062,-26.9269,65.84,17
-48.7062,-26.9265,65.84,17
-48.7058,-26.9272,65.84,17
-48.7004,-26.9348,65.84,17
-48.6999,-26.9355,65.84,17
-48.7004,-26.9352,65.84,17
-48.7012,-26.9339,65.84,17
-48.7008,-26.9346,65.84,17
-48.7012,-26.9344,65.84,17
-48.6438,-26.9549,8.59,17
-48.6438,-26.9553,8.59,17
-48.6434,-26.9552,8.59,17
-48.6425,-26.9552,8.59,17
-48.6429,-26.955,8.59,17
-48.6421,-26.955,8.59,17
-48.6447,-26.9557,8.59,17
-48.6443,-26.9555,8.59,17
-48.6443,-26.9563,8.59,17
-48.6447,-26.9561,8.59,17
-48.6412,-26.9551,8.59,17
-48.6416,-26.9548,8.59,17
-48.6407,-26.9549,8.59,17
-48.6285,-26.9425,20.7,17
-48.6285,-26.9429,20.7,17
-48.6289,-26.9423,20.7,17
-48.629,-26.9435,20.7,17
-48.6285,-26.9433,20.7,17
-48.629,-26.9439,20.7,17
-48.629,-26.9427,20.7,17
-48.629,-26.9431,20.7,17
-48.629,-26.9448,19.715,17
-48.629,-26.9443,19.715,17
-48.629,-26.9452,19.715,17
-48.6291,-26.9464,19.715,17
-48.6291,-26.9468,19.715,17
-48.6291,-26.9456,19.715,17
-48.6291,-26.946,19.715,17
-48.6492,-26.9205,7.71,17
-48.6496,-26.9203,7.71,17
-48.6488,-26.9207,7.71,17
-48.65,-26.92,7.71,17
-48.6505,-26.9198,7.71,17
-48.6479,-26.9208,7.71,17
-48.6483,-26.9205,7.71,17
-48.6379,-26.9225,19.1,17
-48.6425,-26.9169,18.575,17
-48.6421,-26.9172,18.575,17
-48.6421,-26.9176,18.575,17
-48.6421,-26.918,18.575,17
-48.64,-26.9213,18.575,17
-48.64,-26.9217,18.575,17
-48.6409,-26.9204,18.575,17
-48.6405,-26.921,18.575,17
-48.6409,-26.9208,18.575,17
-48.64,-26.9209,18.575,17
-48.6383,-26.9218,19.1,17
-48.6396,-26.9223,18.575,17
-48.6401,-26.9221,18.575,17
-48.6392,-26.9222,19.1,17
-48.6383,-26.9222,19.1,17
-48.6387,-26.922,19.1,17
-48.6417,-26.9195,18.575,17
-48.6413,-26.9202,18.575,17
-48.6417,-26.9199,18.575,17
-48.6421,-26.9188,18.575,17
-48.6426,-26.9186,18.575,17
-48.6421,-26.9184,18.575,17
-48.6421,-26.9193,18.575,17
-48.6417,-26.9191,18.575,17
-48.6413,-26.9206,18.575,17
-48.6417,-26.9203,18.575,17
-48.6403,-26.9551,8.59,17
-48.6297,-26.9504,18.47,17
-48.6292,-26.9502,18.47,17
-48.6297,-26.9508,18.47,17
-48.6297,-26.9516,18.47,17
-48.6297,-26.9512,18.47,17
-48.6297,-26.952,18.47,17
-48.6296,-26.9495,18.555,17
-48.6296,-26.9499,18.47,17
-48.6291,-26.9477,19.715,17
-48.6291,-26.9473,19.715,17
-48.6291,-26.9481,19.715,17
-48.6296,-26.9479,19.715,17
-48.6292,-26.9494,18.555,17
-48.6292,-26.9498,18.555,17
-48.6296,-26.9487,18.763333333333332,17
-48.6292,-26.9485,18.763333333333332,17
-48.6296,-26.9483,18.763333333333332,17
-48.6296,-26.9491,18.763333333333332,17
-48.6292,-26.9489,18.763333333333332,17
-48.6298,-26.9533,18.47,17
-48.6298,-26.9537,18.47,17
-48.6298,-26.9545,18.47,17
-48.6298,-26.9541,18.47,17
-48.6298,-26.955,18.47,17
-48.6297,-26.9525,18.47,17
-48.6297,-26.9529,18.47,17
-48.6298,-26.9554,18.47,17
-48.6298,-26.9558,18.263333333333332,17
-48.6916,-26.9095,7.47,15
-48.6921,-26.9096,7.47,15
-48.6912,-26.9097,7.47,15
-48.6908,-26.9095,7.47,15
-48.694,-26.9022,4.95,15
-48.6931,-26.9022,4.95,15
-48.6936,-26.902,4.95,15
-48.6923,-26.9023,4.95,15
-48.6927,-26.9021,4.95,15
-48.6944,-26.902,4.95,15
-48.6945,-26.9053,11.18,15
-48.695,-26.9051,11.18,15
-48.6937,-26.9053,11.18,15
-48.6941,-26.9051,11.18,15
-48.6932,-26.9052,11.18,15
-48.6911,-26.9055,11.18,15
-48.6915,-26.9053,11.18,15
-48.6906,-26.9053,11.18,15
-48.6924,-26.9052,11.18,15
-48.6928,-26.9054,11.18,15
-48.6919,-26.9055,11.18,15
-48.6776,-26.9087,11.27,15
-48.6776,-26.9082,11.27,15
-48.6776,-26.9091,11.27,15
-48.6776,-26.9095,11.27,15
-48.6777,-26.9099,11.27,15
-48.6776,-26.9074,11.27,15
-48.6776,-26.9078,11.27,15
-48.6775,-26.9057,11.27,15
-48.6775,-26.9062,11.27,15
-48.6775,-26.9066,11.27,15
-48.6776,-26.907,11.27,15
-48.6772,-26.9093,11.27,15
-48.6772,-26.9097,11.27,15
-48.6772,-26.9106,11.27,15
-48.6777,-26.9103,11.27,15
-48.6772,-26.9102,11.27,15
-48.6773,-26.911,11.27,15
-48.6586,-26.9034,1.23,15
-48.6776,-26.921,14.25,15
-48.6772,-26.9208,14.25,15
-48.6776,-26.9202,14.25,15
-48.6776,-26.9206,14.25,15
-48.6771,-26.9183,14.25,15
-48.6775,-26.9181,14.25,15
-48.6771,-26.9179,14.25,15
-48.6771,-26.9187,14.25,15
-48.6775,-26.9185,14.25,15
-48.6771,-26.92,14.25,15
-48.6771,-26.9204,14.25,15
-48.6775,-26.9193,14.25,15
-48.6771,-26.9192,14.25,15
-48.6775,-26.9189,14.25,15
-48.6776,-26.9198,14.25,15
-48.6771,-26.9196,14.25,15
-48.6775,-26.9172,14.25,15
-48.6775,-26.9177,14.25,15
-48.6953,-26.9266,12.04,15
-48.6948,-26.9264,12.04,15
-48.6953,-26.9262,12.04,15
-48.6948,-26.926,12.04,15
-48.6962,-26.9269,12.04,15
-48.6957,-26.9268,12.04,15
-48.6962,-26.9274,9.015,15
-48.7003,-26.9089,10.41,15
-48.7008,-26.9087,10.41,15
-48.7003,-26.9085,10.41,15
-48.7004,-26.9093,10.41,15
-48.7008,-26.9091,10.41,15
-48.7008,-26.9082,10.41,15
-48.7003,-26.9076,10.41,15
-48.7003,-26.9081,10.41,15
-48.6942,-26.9093,7.47,15
-48.6947,-26.9095,7.47,15
-48.6938,-26.9095,7.47,15
-48.6929,-26.9096,7.47,15
-48.6934,-26.9093,7.47,15
-48.6925,-26.9094,7.47,15
-48.6956,-26.9094,7.47,15
-48.6951,-26.9092,7.47,15
-48.7002,-26.906,8.55,15
-48.7002,-26.9056,8.55,15
-48.7003,-26.9064,8.55,15
-48.7002,-26.9047,8.55,15
-48.7002,-26.9051,8.55,15
-48.7003,-26.9068,8.55,15
-48.7003,-26.9072,8.55,15
-48.7007,-26.9206,8.7,15
-48.7003,-26.9204,8.7,15
-48.7008,-26.921,8.7,15
-48.6998,-26.9194,8.7,15
-48.7003,-26.92,8.7,15
-48.6998,-26.9198,8.7,15
-48.7012,-26.9216,8.7,15
-48.7012,-26.9212,8.7,15
-48.7017,-26.9218,8.7,15
-48.6697,-26.9079,9.52,15
-48.6702,-26.9077,9.52,15
-48.6697,-26.9075,9.52,15
-48.6702,-26.9081,9.52,15
-48.6701,-26.9068,9.52,15
-48.6701,-26.9073,9.52,15
-48.6697,-26.9067,9.52,15
-48.6697,-26.9071,9.52,15
-48.6702,-26.9089,9.52,15
-48.6702,-26.9085,9.52,15
-48.6702,-26.9093,9.52,15
-48.6697,-26.9058,9.52,15
-48.6701,-26.9064,9.52,15
-48.6697,-26.9062,9.52,15
-48.6702,-26.9098,9.52,15
-48.653,-26.9159,16.52,15
-48.6525,-26.9161,16.52,15
-48.6529,-26.9154,16.52,15
-48.6534,-26.9152,16.52,15
-48.6614,-26.9061,6.73,15
-48.6609,-26.9059,6.73,15
-48.6614,-26.9065,6.73,15
-48.6618,-26.9063,6.73,15
-48.6605,-26.9058,6.73,15
-48.66,-26.9056,6.73,15
-48.6604,-26.9045,2.76,15
-48.66,-26.9043,2.76,15
-48.6591,-26.904,1.23,15
-48.6587,-26.9038,1.23,15
-48.6591,-26.9036,1.23,15
-48.6595,-26.9042,2.76,15
-48.6609,-26.9047,2.76,15
-48.6596,-26.905,6.73,15
-48.6591,-26.9048,6.73,15
-48.6596,-26.9054,6.73,15
-48.66,-26.9052,6.73,15
-48.677,-26.9158,14.25,15
-48.677,-26.9171,14.25,15
-48.677,-26.9175,14.25,15
-48.6774,-26.9164,14.25,15
-48.677,-26.9162,14.25,15
-48.6774,-26.916,14.25,15
-48.6775,-26.9168,14.25,15
-48.677,-26.9166,14.25,15
-48.698,-26.9285,9.015,15
-48.6975,-26.9283,9.015,15
-48.6971,-26.9277,9.015,15
-48.6966,-26.9275,9.015,15
-48.6971,-26.9281,9.015,15
-48.698,-26.9289,9.015,15
-48.7017,-26.9222,8.7,15
-48.734,-26.8963,8.21,15
-48.7335,-26.8961,8.21,15
-48.7344,-26.8965,8.21,15
-48.7349,-26.8971,8.21,15
-48.7344,-26.8969,8.21,15
-48.7367,-26.8978,8.21,15
-48.7371,-26.8976,8.21,15
-48.7362,-26.8976,8.21,15
-48.7366,-26.8974,8.21,15
-48.7353,-26.8977,8.21,15
-48.7358,-26.8975,8.21,15
-48.7353,-26.8973,8.21,15
-48.7358,-26.8979,8.21,15
-48.635,-26.953,6.7,15
-48.6341,-26.953,6.7,15
-48.6346,-26.9528,6.7,15
-48.6337,-26.9528,6.7,15
-48.6316,-26.9289,12.92,15
-48.632,-26.9287,12.726666666666667,15
-48.6316,-26.9293,12.92,15
-48.6469,-26.9192,16.26,15
-48.647,-26.9196,16.26,15
-48.6492,-26.9205,5.99,15
-48.6496,-26.9203,5.99,15
-48.6488,-26.9207,5.99,15
-48.65,-26.9192,16.52,15
-48.6479,-26.9208,5.99,15
-48.6483,-26.9205,5.99,15
-48.6474,-26.9206,16.26,15
-48.6513,-26.9176,16.52,15
-48.6517,-26.9174,16.52,15
-48.6513,-26.9181,16.52,15
-48.6521,-26.9168,16.52,15
-48.6525,-26.9165,16.52,15
-48.6508,-26.9179,16.52,15
-48.6517,-26.917,16.52,15
-48.6504,-26.9185,16.52,15
-48.6509,-26.9183,16.52,15
-48.6504,-26.9189,16.52,15
-48.6456,-26.9182,16.26,15
-48.6452,-26.918,16.26,15
-48.646,-26.9184,16.26,15
-48.6447,-26.9178,16.26,15
-48.6443,-26.9177,16.26,15
-48.6465,-26.919,16.26,15
-48.6469,-26.9188,16.26,15
-48.6465,-26.9186,16.26,15
-48.647,-26.92,16.26,15
-48.647,-26.9204,16.26,15
-48.647,-26.9208,16.26,15
-48.6345,-26.9256,12.726666666666667,15
-48.6341,-26.9263,12.726666666666667,15
-48.6345,-26.926,12.726666666666667,15
-48.6349,-26.9249,12.726666666666667,15
-48.6349,-26.9245,12.726666666666667,15
-48.6349,-26.9254,12.726666666666667,15
-48.6353,-26.9243,12.726666666666667,15
-48.6337,-26.9277,4.6,15
-48.6341,-26.9275,4.6,15
-48.6333,-26.9276,12.726666666666667,15
-48.6337,-26.9273,12.726666666666667,15
-48.6337,-26.9282,4.6,15
-48.6345,-26.9269,4.6,15
-48.635,-26.9266,4.6,15
-48.6341,-26.9267,12.726666666666667,15
-48.6346,-26.9273,4.6,15
-48.6328,-26.9278,12.726666666666667,15
-48.6337,-26.9269,12.726666666666667,15
-48.6329,-26.9286,4.6,15
-48.6333,-26.9284,4.6,15
-48.6324,-26.9284,12.726666666666667,15
-48.6328,-26.9282,12.726666666666667,15
-48.6329,-26.929,4.6,15
-48.6333,-26.9288,4.6,15
-48.6354,-26.926,4.6,15
-48.6354,-26.9255,4.6,15
-48.635,-26.9262,4.6,15
-48.6425,-26.9169,17.81,15
-48.6421,-26.9172,17.81,15
-48.6434,-26.9165,16.26,15
-48.6429,-26.9163,16.26,15
-48.6438,-26.9171,16.26,15
-48.6434,-26.9169,16.26,15
-48.6438,-26.9175,16.26,15
-48.6421,-26.9176,17.81,15
-48.6421,-26.918,17.81,15
-48.64,-26.9213,17.81,15
-48.64,-26.9217,17.81,15
-48.6409,-26.9204,17.81,15
-48.6405,-26.921,17.81,15
-48.6409,-26.9208,17.81,15
-48.64,-26.9209,17.81,15
-48.6396,-26.9223,17.81,15
-48.6401,-26.9221,17.81,15
-48.6417,-26.9195,17.81,15
-48.6413,-26.9202,17.81,15
-48.6417,-26.9199,17.81,15
-48.6421,-26.9188,17.81,15
-48.6426,-26.9186,17.81,15
-48.6421,-26.9184,17.81,15
-48.6421,-26.9193,17.81,15
-48.6417,-26.9191,17.81,15
-48.6413,-26.9206,17.81,15
-48.6417,-26.9203,17.81,15
-48.6452,-26.958,4.87,15
-48.6297,-26.9504,17.53,15
-48.6292,-26.9502,17.53,15
-48.6297,-26.9508,17.53,15
-48.6297,-26.9516,17.53,15
-48.6297,-26.9512,17.53,15
-48.6297,-26.952,17.53,15
-48.6296,-26.9499,17.53,15
-48.6298,-26.9533,12.115,15
-48.6298,-26.9537,17.53,15
-48.6298,-26.9545,17.53,15
-48.6298,-26.9541,17.53,15
-48.6298,-26.955,17.53,15
-48.6315,-26.9532,6.7,15
-48.6319,-26.9529,6.7,15
-48.6297,-26.9525,17.53,15
-48.6297,-26.9529,17.53,15
-48.632,-26.9534,6.7,15
-48.6328,-26.9529,6.7,15
-48.6333,-26.9531,6.7,15
-48.6324,-26.9531,6.7,15
-48.6311,-26.9534,6.7,15
-48.6302,-26.9535,6.7,15
-48.6306,-26.9532,6.7,15
-48.6294,-26.9564,10.01,15
-48.6299,-26.9566,10.01,15
-48.6316,-26.9553,5.35,15
-48.6303,-26.9556,5.35,15
-48.6307,-26.9553,5.35,15
-48.6298,-26.9554,11.44,15
-48.6298,-26.9558,17.53,15
-48.6311,-26.9551,5.35,15
-48.6316,-26.9565,10.01,15
-48.6321,-26.9563,10.01,15
-48.6308,-26.9566,10.01,15
-48.6312,-26.9563,10.01,15
-48.6303,-26.9564,10.01,15
-48.6874,-26.9007,14.18,21
-48.6869,-26.9005,14.18,21
-48.687,-26.901,14.18,21
-48.6874,-26.8999,14.18,21
-48.6878,-26.8997,14.18,21
-48.6873,-26.8995,14.18,21
-48.6874,-26.9003,14.18,21
-48.687,-26.9018,14.18,21
-48.687,-26.9014,14.18,21
-48.687,-26.9022,14.18,21
-48.6854,-26.9052,8.91,21
-48.6845,-26.9053,8.91,21
-48.6849,-26.9051,8.91,21
-48.6858,-26.905,8.91,21
-48.684,-26.9051,8.91,21
-48.6836,-26.9049,8.91,21
-48.6845,-26.9049,8.91,21
-48.6867,-26.9054,8.91,21
-48.6862,-26.9052,8.91,21
-48.6866,-26.9037,14.18,21
-48.687,-26.9035,14.18,21
-48.6866,-26.9033,14.18,21
-48.687,-26.9026,14.18,21
-48.687,-26.903,14.18,21
-48.6903,-26.8961,6.94,21
-48.6894,-26.8962,6.94,21
-48.6898,-26.896,6.94,21
-48.689,-26.896,6.94,21
-48.6908,-26.8972,14.28,21
-48.6908,-26.8976,14.28,21
-48.6903,-26.897,14.28,21
-48.6903,-26.8974,14.28,21
-48.6885,-26.8963,6.94,21
-48.6908,-26.8993,15.675,21
-48.6904,-26.8991,15.675,21
-48.6908,-26.8988,15.675,21
-48.6908,-26.8997,15.675,21
-48.6904,-26.8995,15.675,21
-48.6904,-26.8982,14.28,21
-48.6908,-26.898,14.28,21
-48.6903,-26.8978,14.28,21
-48.6904,-26.8987,14.28,21
-48.6908,-26.8984,14.28,21
-48.6909,-26.9001,15.675,21
-48.6904,-26.8999,15.675,21
-48.6904,-26.9003,15.675,21
-48.6877,-26.8984,14.18,21
-48.6886,-26.8971,6.94,21
-48.6886,-26.8967,6.94,21
-48.6878,-26.8988,14.18,21
-48.6878,-26.8992,14.18,21
-48.6916,-26.9095,8.01,21
-48.6921,-26.9096,8.01,21
-48.6912,-26.9097,8.01,21
-48.6908,-26.9095,8.01,21
-48.6905,-26.902,15.675,21
-48.6905,-26.9024,15.675,21
-48.6905,-26.9012,15.675,21
-48.6904,-26.9007,15.675,21
-48.6905,-26.9016,15.675,21
-48.6905,-26.9028,17.07,21
-48.6905,-26.9032,17.07,21
-48.6906,-26.9049,17.07,21
-48.6906,-26.9053,17.07,21
-48.6906,-26.9041,17.07,21
-48.6905,-26.9037,17.07,21
-48.6906,-26.9045,17.07,21
-48.7003,-26.8834,7.82,21
-48.7004,-26.8838,7.82,21
-48.7004,-26.8846,7.82,21
-48.7004,-26.8842,7.82,21
-48.7004,-26.885,7.82,21
