x,y,speedKMH,hour
-48.7009,-26.912,16.203333333333333,15
-48.7008,-26.9108,15.378,15
-48.7009,-26.9112,15.378,15
-48.7004,-26.9106,15.378,15
-48.7004,-26.911,15.378,15
-48.7009,-26.9128,16.203333333333333,15
-48.7005,-26.9127,16.203333333333333,15
-48.7009,-26.9124,16.203333333333333,15
-48.7009,-26.9133,16.203333333333333,15
-48.7005,-26.9131,16.203333333333333,15
-48.6935,-26.9135,5.7,15
-48.7033,-26.9047,12.57,15
-48.7037,-26.9049,12.57,15
-48.7046,-26.9049,12.57,15
-48.7041,-26.9047,12.57,15
-48.7028,-26.905,12.57,15
-48.702,-26.905,12.57,15
-48.7024,-26.9048,12.57,15
-48.7001,-26.9031,17.29,15
-48.7001,-26.9026,17.29,15
-48.7002,-26.9035,17.29,15
-48.7001,-26.9018,17.29,15
-48.7001,-26.9022,17.29,15
-48.7002,-26.9039,17.29,15
-48.7002,-26.9043,17.29,15
-48.7002,-26.906,15.696666666666667,15
-48.7002,-26.9056,15.696666666666667,15
-48.7003,-26.9064,15.696666666666667,15
-48.7011,-26.9051,12.57,15
-48.7015,-26.9049,12.57,15
-48.7006,-26.9049,12.57,15
-48.6998,-26.905,12.57,15
-48.7002,-26.9047,15.25,15
-48.7002,-26.9051,15.696666666666667,15
-48.7003,-26.9068,15.696666666666667,15
-48.7003,-26.9072,15.696666666666667,15
-48.7005,-26.9135,16.203333333333333,15
-48.6533,-26.9131,19.4,15
-48.6537,-26.9129,19.4,15
-48.6533,-26.9127,19.4,15
-48.6533,-26.9135,19.4,15
-48.6537,-26.9121,19.4,15
-48.6537,-26.9125,19.4,15
-48.6533,-26.914,19.4,15
-48.6541,-26.9101,17.58,15
-48.6541,-26.9106,19.4,15
-48.6536,-26.9104,17.58,15
-48.654,-26.9093,17.58,15
-48.654,-26.9089,17.58,15
-48.6541,-26.9097,17.58,15
-48.6537,-26.9112,19.4,15
-48.6537,-26.9108,19.4,15
-48.6537,-26.9116,19.4,15
-48.6578,-26.9055,9.93,15
-48.6574,-26.9062,9.93,15
-48.6579,-26.9059,9.93,15
-48.6583,-26.9049,9.93,15
-48.6582,-26.9044,9.93,15
-48.6578,-26.9051,9.93,15
-48.6574,-26.9066,9.93,15
-48.6604,-26.9045,11.19,15
-48.66,-26.9043,11.19,15
-48.6591,-26.904,11.19,15
-48.6587,-26.9038,10.77,15
-48.6591,-26.9036,11.19,15
-48.6595,-26.9042,11.19,15
-48.6609,-26.9051,12.36,15
-48.6613,-26.9049,12.36,15
-48.6609,-26.9047,11.19,15
-48.6704,-26.9148,4.11,15
-48.67,-26.9146,4.11,15
-48.6704,-26.9152,4.11,15
-48.67,-26.915,4.11,15
-48.6705,-26.9164,4.11,15
-48.6704,-26.9156,4.11,15
-48.6704,-26.916,4.11,15
-48.67,-26.9154,4.11,15
-48.67,-26.9158,4.11,15
-48.7279,-26.8588,26.02,15
-48.7279,-26.8592,26.02,15
-48.7278,-26.8572,26.02,15
-48.7274,-26.857,26.02,15
-48.7278,-26.8567,26.02,15
-48.7278,-26.8576,26.02,15
-48.7274,-26.8574,26.02,15
-48.7279,-26.858,26.02,15
-48.7279,-26.8584,26.02,15
-48.7273,-26.8549,26.02,15
-48.7273,-26.8553,26.02,15
-48.7274,-26.8561,26.02,15
-48.7273,-26.8557,26.02,15
-48.7274,-26.8566,26.02,15
-48.7279,-26.8601,26.02,15
-48.7284,-26.8598,26.02,15
-48.7279,-26.8597,26.02,15
-48.7284,-26.8603,26.02,15
-48.7284,-26.8611,26.02,15
-48.7284,-26.8607,26.02,15
-48.7284,-26.8615,26.02,15
-48.7288,-26.8613,26.02,15
-48.7273,-26.854,26.02,15
-48.7273,-26.8545,26.02,15
-48.7268,-26.8522,26.02,15
-48.7268,-26.8526,26.02,15
-48.7273,-26.8532,26.02,15
-48.7268,-26.853,26.02,15
-48.7272,-26.8528,26.02,15
-48.7273,-26.8536,26.02,15
-48.7298,-26.865,26.02,15
-48.7303,-26.8656,26.02,15
-48.7299,-26.8654,26.02,15
-48.7293,-26.8631,26.02,15
-48.7289,-26.8629,26.02,15
-48.7293,-26.8627,26.02,15
-48.7294,-26.8635,26.02,15
-48.7289,-26.8621,26.02,15
-48.7289,-26.8617,26.02,15
-48.7289,-26.8625,26.02,15
-48.7298,-26.8641,26.02,15
-48.7294,-26.864,26.02,15
-48.7298,-26.8646,26.02,15
-48.7294,-26.8644,26.02,15
-48.6424,-26.9149,1.44,15
-48.6429,-26.9154,1.44,15
-48.6424,-26.9153,1.44,15
-48.642,-26.9151,1.44,15
-48.6548,-26.9047,10.31,15
-48.6543,-26.9053,10.31,15
-48.6548,-26.9051,10.31,15
-48.6544,-26.9057,10.31,15
-48.6552,-26.9044,10.31,15
-48.6556,-26.9042,10.31,15
-48.6544,-26.9074,17.58,15
-48.6544,-26.907,17.58,15
-48.6544,-26.9078,17.58,15
-48.6548,-26.9063,17.58,15
-48.6544,-26.9062,15.7625,15
-48.6539,-26.906,10.31,15
-48.6544,-26.9066,17.58,15
-48.6544,-26.9082,17.58,15
-48.6545,-26.9087,17.58,15
-48.654,-26.9085,17.58,15
-48.7097,-26.9522,22.35,15
-48.7097,-26.9526,22.35,15
-48.7105,-26.9505,22.35,15
-48.7105,-26.9509,22.35,15
-48.7105,-26.9497,22.35,15
-48.7105,-26.9492,22.35,15
-48.7105,-26.9501,22.35,15
-48.7101,-26.9516,22.35,15
-48.7101,-26.9511,22.35,15
-48.7097,-26.9518,22.35,15
-48.7097,-26.9531,22.35,15
-48.7117,-26.9456,22.35,15
-48.7112,-26.9463,22.35,15
-48.7117,-26.946,22.35,15
-48.7121,-26.945,22.35,15
-48.7121,-26.9454,22.35,15
-48.7104,-26.9476,22.35,15
-48.7104,-26.948,22.35,15
-48.7108,-26.9465,22.35,15
-48.7104,-26.9472,22.35,15
-48.7108,-26.9469,22.35,15
-48.7104,-26.9484,22.35,15
-48.7105,-26.9488,22.35,15
-48.6956,-26.9366,6.48,15
-48.696,-26.9364,6.48,15
-48.6956,-26.9362,6.48,15
-48.6978,-26.9371,6.48,15
-48.6969,-26.9367,6.48,15
-48.6965,-26.9365,6.48,15
-48.6974,-26.9369,6.48,15
-48.63,-26.948,7.94,15
-48.6273,-26.9321,11.84,15
-48.6316,-26.9289,13.56,15
-48.632,-26.9287,13.56,15
-48.6316,-26.9293,13.56,15
-48.6273,-26.9338,11.84,15
-48.6278,-26.9344,9.085,15
-48.6274,-26.9342,9.085,15
-48.6273,-26.9329,11.84,15
-48.6273,-26.9325,11.84,15
-48.6273,-26.9334,11.84,15
-48.6278,-26.9348,9.085,15
-48.6278,-26.9352,9.085,15
-48.6274,-26.9346,9.085,15
-48.6274,-26.935,9.085,15
-48.6279,-26.9365,9.085,15
-48.6278,-26.9356,9.085,15
-48.6279,-26.9361,9.085,15
-48.6459,-26.9274,16.85,15
-48.6463,-26.9272,16.85,15
-48.6468,-26.9265,16.85,15
-48.6472,-26.9263,16.85,15
-48.6459,-26.9278,16.85,15
-48.6468,-26.9269,16.85,15
-48.6455,-26.928,16.85,15
-48.6518,-26.9216,7.27,15
-48.6523,-26.9213,7.27,15
-48.6531,-26.9209,7.27,15
-48.6536,-26.9206,7.27,15
-48.6527,-26.9211,7.27,15
-48.6514,-26.9218,7.27,15
-48.6345,-26.9256,13.56,15
-48.6341,-26.9263,13.56,15
-48.6345,-26.926,13.56,15
-48.6349,-26.9249,13.56,15
-48.6353,-26.9247,4.18,15
-48.6349,-26.9245,13.56,15
-48.6349,-26.9254,13.56,15
-48.6354,-26.9251,4.18,15
-48.6362,-26.923,11.19,15
-48.6374,-26.9223,11.19,15
-48.6379,-26.9225,11.19,15
-48.637,-26.9225,11.19,15
-48.6357,-26.9228,11.19,15
-48.6357,-26.9232,11.19,15
-48.6361,-26.9226,11.19,15
-48.6366,-26.9223,11.19,15
-48.6353,-26.9239,11.19,15
-48.6357,-26.9236,11.19,15
-48.6353,-26.9243,8.2775,15
-48.6337,-26.9277,4.31,15
-48.6341,-26.9275,4.31,15
-48.6333,-26.9276,10.17,15
-48.6337,-26.9273,13.56,15
-48.6337,-26.9282,5.545,15
-48.6333,-26.928,6.78,15
-48.6345,-26.9269,4.31,15
-48.635,-26.9266,4.31,15
-48.6341,-26.9267,13.56,15
-48.6346,-26.9273,4.31,15
-48.6328,-26.9278,13.56,15
-48.6337,-26.9269,13.56,15
-48.6342,-26.9288,6.78,15
-48.6342,-26.9283,6.78,15
-48.6346,-26.9289,6.78,15
-48.6329,-26.9286,4.31,15
-48.6333,-26.9284,4.31,15
-48.6324,-26.9284,13.56,15
-48.6328,-26.9282,13.56,15
-48.6329,-26.929,4.31,15
-48.6333,-26.9288,4.31,15
-48.6354,-26.926,4.18,15
-48.6354,-26.9255,4.18,15
-48.635,-26.9262,4.18,15
-48.6358,-26.9253,4.18,15
-48.6425,-26.9169,11.19,15
-48.6421,-26.9172,11.19,15
-48.6429,-26.9159,1.44,15
-48.6429,-26.9163,1.44,15
-48.6421,-26.9176,11.19,15
-48.6421,-26.918,11.19,15
-48.64,-26.9213,11.19,15
-48.64,-26.9217,11.19,15
-48.6409,-26.9204,11.19,15
-48.6405,-26.921,11.19,15
-48.6409,-26.9208,11.19,15
-48.64,-26.9209,11.19,15
-48.6383,-26.9218,11.19,15
-48.6396,-26.9223,11.19,15
-48.6401,-26.9221,11.19,15
-48.6392,-26.9222,11.19,15
-48.6383,-26.9222,11.19,15
-48.6387,-26.922,11.19,15
-48.6417,-26.9195,11.19,15
-48.6413,-26.9202,11.19,15
-48.6417,-26.9199,11.19,15
-48.6421,-26.9188,11.19,15
-48.6426,-26.9186,11.19,15
-48.6421,-26.9184,11.19,15
-48.6421,-26.9193,11.19,15
-48.6417,-26.9191,11.19,15
-48.6413,-26.9206,11.19,15
-48.6417,-26.9203,11.19,15
-48.6529,-26.9257,8.36,15
-48.6528,-26.9253,8.36,15
-48.6533,-26.9259,8.36,15
-48.6538,-26.9265,8.36,15
-48.6542,-26.9262,8.36,15
-48.6537,-26.9261,8.36,15
-48.6485,-26.9251,16.85,15
-48.6489,-26.9249,16.85,15
-48.6485,-26.9256,16.85,15
-48.6498,-26.9244,16.85,15
-48.6498,-26.9248,16.85,15
-48.6502,-26.9246,16.85,15
-48.6493,-26.9247,16.85,15
-48.6476,-26.926,16.85,15
-48.6481,-26.9258,16.85,15
-48.6519,-26.9245,8.36,15
-48.6524,-26.9251,8.36,15
-48.652,-26.9249,8.36,15
-48.6515,-26.9243,8.36,15
-48.6511,-26.9241,8.36,15
-48.6355,-26.9289,6.78,15
-48.635,-26.9287,6.78,15
-48.6301,-26.9514,7.2,15
-48.6301,-26.9497,7.2,15
-48.6301,-26.9493,7.2,15
-48.6301,-26.9501,7.2,15
-48.6301,-26.9505,7.2,15
-48.6301,-26.951,7.2,15
-48.63,-26.9485,7.94,15
-48.63,-26.9489,7.94,15
-48.6294,-26.9564,9.92,15
-48.6299,-26.9566,9.92,15
-48.6316,-26.9565,9.92,15
-48.6321,-26.9563,9.92,15
-48.6308,-26.9566,9.92,15
-48.6312,-26.9563,9.92,15
-48.6303,-26.9564,9.92,15
-48.6769,-26.9005,14.13,21
-48.6773,-26.9003,14.13,21
-48.6769,-26.9001,14.13,21
-48.6773,-26.9007,14.13,21
-48.6751,-26.8986,14.13,21
-48.6755,-26.8992,14.13,21
-48.6751,-26.899,14.13,21
-48.6746,-26.8984,14.13,21
-48.6742,-26.8982,14.13,21
-48.676,-26.8998,14.13,21
-48.6764,-26.8995,14.13,21
-48.676,-26.8994,14.13,21
-48.6764,-26.8999,14.13,21
-48.682,-26.8969,8.77,21
-48.6816,-26.8967,8.77,21
-48.6807,-26.8968,8.77,21
-48.6811,-26.8969,8.77,21
-48.6785,-26.8971,8.77,21
-48.679,-26.8969,8.77,21
-48.6781,-26.8969,8.77,21
-48.6803,-26.897,8.77,21
-48.6794,-26.897,8.77,21
-48.6798,-26.8968,8.77,21
-48.6899,-26.9096,12.56,21
-48.689,-26.9096,12.56,21
-48.6894,-26.9094,12.56,21
-48.692,-26.9067,3.3,21
-48.6911,-26.9068,3.3,21
-48.6907,-26.9066,3.3,21
-48.6916,-26.9095,12.56,21
-48.6921,-26.9096,12.56,21
-48.6912,-26.9097,12.56,21
-48.6903,-26.9097,12.56,21
-48.6908,-26.9095,12.56,21
-48.6924,-26.9065,3.3,21
-48.6915,-26.9065,3.3,21
-48.6767,-26.907,4.74,21
-48.6762,-26.9069,4.74,21
-48.6758,-26.9067,4.74,21
-48.6776,-26.9074,4.74,21
-48.6771,-26.9072,4.74,21
-48.7005,-26.888,9.07,21
-48.7009,-26.8877,9.07,21
-48.7001,-26.8878,9.07,21
-48.6992,-26.8874,9.07,21
-48.6987,-26.8872,11.985,21
-48.6992,-26.887,9.07,21
-48.6996,-26.8876,9.07,21
-48.6974,-26.8863,14.9,21
-48.6978,-26.886,14.9,21
-48.6974,-26.8859,14.9,21
-48.6978,-26.8865,14.9,21
-48.6987,-26.8868,11.985,21
-48.6983,-26.8866,11.985,21
-48.7004,-26.897,13.62,21
-48.7004,-26.8974,13.62,21
-48.7008,-26.8963,13.62,21
-48.7003,-26.8961,13.62,21
-48.7008,-26.8959,13.62,21
-48.7008,-26.8967,13.62,21
-48.7004,-26.8966,13.62,21
-48.7008,-26.898,13.62,21
-48.7009,-26.8984,13.62,21
-48.7008,-26.8972,13.62,21
-48.7008,-26.8976,13.62,21
-48.7003,-26.8941,13.62,21
-48.7003,-26.8945,13.62,21
-48.7007,-26.8938,13.62,21
-48.7003,-26.8953,13.62,21
-48.7007,-26.8951,13.62,21
-48.7003,-26.8949,13.62,21
-48.7003,-26.8957,13.62,21
-48.7008,-26.8955,13.62,21
-48.7007,-26.8942,13.62,21
-48.7007,-26.8947,13.62,21
-48.7009,-26.8992,13.62,21
-48.7009,-26.8988,13.62,21
-48.7009,-26.8997,13.62,21
-48.7009,-26.9001,13.62,21
-48.6652,-26.9036,5.84,21
-48.6652,-26.904,5.84,21
-48.667,-26.9047,13.15,21
-48.6665,-26.9045,13.15,21
-48.667,-26.9051,13.15,21
-48.6674,-26.9049,13.15,21
-48.6666,-26.905,13.15,21
-48.6657,-26.9046,13.15,21
-48.6652,-26.9044,13.15,21
-48.6661,-26.9048,13.15,21
-48.6639,-26.9039,13.15,21
-48.6729,-26.8972,14.13,21
-48.6733,-26.897,14.13,21
-48.6728,-26.8968,14.13,21
-48.6737,-26.8976,14.13,21
-48.6733,-26.8974,14.13,21
-48.6742,-26.8978,14.13,21
-48.6586,-26.9034,9.635,21
-48.6582,-26.9032,14.68,21
-48.6565,-26.9037,10.29,21
-48.6569,-26.9035,10.29,21
-48.656,-26.904,10.29,21
-48.6942,-26.8838,11.08,21
-48.6934,-26.8838,11.08,21
-48.6938,-26.8836,11.08,21
-48.6959,-26.8811,14.19,21
-48.6959,-26.8816,14.19,21
-48.6955,-26.881,14.19,21
-48.6955,-26.8814,14.19,21
-48.6959,-26.8803,14.19,21
-48.6954,-26.8801,14.19,21
-48.6959,-26.8799,14.19,21
-48.6959,-26.8807,14.19,21
-48.6954,-26.8805,14.19,21
-48.6955,-26.8822,14.19,21
-48.6959,-26.882,14.19,21
-48.6955,-26.8818,14.19,21
-48.6955,-26.8826,14.19,21
-48.6959,-26.8824,14.19,21
-48.6951,-26.8841,9.43,21
-48.6956,-26.8839,14.19,21
-48.6947,-26.8839,9.43,21
-48.6951,-26.8845,9.43,21
-48.6956,-26.8843,10.62,21
-48.696,-26.8832,14.19,21
-48.6955,-26.8831,14.19,21
-48.696,-26.8828,14.19,21
-48.696,-26.8837,14.19,21
-48.6955,-26.8835,14.19,21
-48.6965,-26.8851,10.515,21
-48.6969,-26.8857,14.9,21
-48.6965,-26.8855,14.9,21
-48.696,-26.8849,10.515,21
-48.6956,-26.8847,9.43,21
-48.6801,-26.9167,4.92,21
-48.6796,-26.9165,4.92,21
-48.6788,-26.9165,4.92,21
-48.6792,-26.9167,4.92,21
-48.6783,-26.9168,4.92,21
-48.6986,-26.9094,15.79,21
-48.6982,-26.9092,15.79,21
-48.6973,-26.9093,15.79,21
-48.6964,-26.9094,15.79,21
-48.6969,-26.9091,15.79,21
-48.7003,-26.9089,14.5,21
-48.7008,-26.9087,14.5,21
-48.7003,-26.9085,14.5,21
-48.7004,-26.9093,15.145,21
-48.7008,-26.9091,14.5,21
-48.6999,-26.9091,15.79,21
-48.7008,-26.9082,14.5,21
-48.699,-26.9092,15.79,21
-48.7003,-26.9076,14.5,21
-48.7003,-26.9081,14.5,21
-48.7008,-26.9099,14.5,21
-48.7004,-26.9097,14.5,21
-48.7008,-26.9095,14.5,21
-48.7008,-26.9103,14.5,21
-48.7004,-26.9102,14.5,21
-48.6995,-26.9094,15.79,21
-48.6942,-26.9093,15.79,21
-48.6947,-26.9095,15.79,21
-48.6938,-26.9095,14.175,21
-48.6929,-26.9096,14.175,21
-48.6934,-26.9093,14.175,21
-48.6925,-26.9094,14.175,21
-48.6956,-26.9094,15.79,21
-48.696,-26.9092,15.79,21
-48.6951,-26.9092,15.79,21
-48.6977,-26.9091,15.79,21
-48.7004,-26.9114,14.5,21
-48.7008,-26.9108,14.5,21
-48.7009,-26.9112,14.5,21
-48.7004,-26.9106,14.5,21
-48.7004,-26.911,14.5,21
-48.7002,-26.906,14.5,21
-48.7002,-26.9056,14.5,21
-48.7003,-26.9064,14.5,21
-48.7002,-26.9047,14.5,21
-48.7002,-26.9051,14.5,21
-48.7003,-26.9068,14.5,21
-48.7003,-26.9072,14.5,21
-48.6693,-26.9077,11.41,21
-48.6693,-26.9081,11.41,21
-48.6693,-26.9073,11.41,21
-48.6693,-26.9086,11.41,21
-48.6693,-26.909,11.41,21
-48.6674,-26.9053,13.15,21
-48.6683,-26.9053,13.15,21
-48.6679,-26.9051,13.15,21
-48.6692,-26.9056,13.15,21
-48.6688,-26.9055,13.15,21
-48.6698,-26.9108,11.41,21
-48.6694,-26.9106,11.41,21
-48.6698,-26.9104,11.41,21
-48.6698,-26.9112,11.41,21
-48.6694,-26.9111,11.41,21
-48.6694,-26.9098,11.41,21
-48.6698,-26.9096,11.41,21
-48.6693,-26.9094,11.41,21
-48.6694,-26.9102,11.41,21
-48.6698,-26.91,11.41,21
-48.6699,-26.9117,11.41,21
-48.6699,-26.9121,11.41,21
-48.6567,-26.9112,5.01,21
-48.6563,-26.9111,5.01,21
-48.6567,-26.9104,5.01,21
-48.6567,-26.9108,5.01,21
-48.6545,-26.9103,12.9,21
-48.6549,-26.9101,12.9,21
-48.6545,-26.9107,12.9,21
-48.655,-26.9105,12.9,21
-48.6549,-26.9093,12.9,21
-48.6549,-26.9097,12.9,21
-48.6618,-26.9063,3.6,21
-48.6614,-26.9078,3.6,21
-48.6614,-26.907,3.6,21
-48.6618,-26.9067,3.6,21
-48.6614,-26.9074,3.6,21
-48.6639,-26.9051,5.84,21
-48.664,-26.9055,5.84,21
-48.6644,-26.9045,5.84,21
-48.6648,-26.9042,9.495,21
-48.6643,-26.9041,13.15,21
-48.6644,-26.9049,5.84,21
-48.6622,-26.9057,14.68,21
-48.6618,-26.9055,14.68,21
-48.6557,-26.9054,12.9,21
-48.6557,-26.9059,12.9,21
-48.6604,-26.9045,9.635,21
-48.66,-26.9043,9.635,21
-48.6591,-26.904,9.635,21
-48.6587,-26.9038,9.635,21
-48.6591,-26.9036,9.635,21
-48.6595,-26.9042,9.635,21
-48.6609,-26.9051,14.68,21
-48.6613,-26.9049,14.68,21
-48.6609,-26.9047,9.635,21
-48.6613,-26.9053,14.68,21
-48.6567,-26.9096,5.01,21
-48.6571,-26.9093,5.01,21
-48.6567,-26.91,5.01,21
-48.6775,-26.9168,4.92,21
-48.6779,-26.9166,4.92,21
-48.677,-26.9166,4.92,21
-48.6958,-26.8786,14.19,21
-48.6954,-26.8793,14.19,21
-48.6958,-26.8791,14.19,21
-48.6954,-26.8789,14.19,21
-48.6954,-26.8797,14.19,21
-48.6958,-26.8795,14.19,21
-48.6548,-26.9047,10.29,21
-48.6543,-26.9053,10.29,21
-48.6548,-26.9051,10.29,21
-48.6544,-26.9057,10.29,21
-48.6552,-26.9044,10.29,21
-48.6556,-26.9042,10.29,21
-48.6553,-26.9065,12.9,21
-48.6557,-26.9063,12.9,21
-48.6552,-26.9061,12.9,21
-48.6553,-26.9069,12.9,21
-48.6544,-26.9062,10.29,21
-48.6539,-26.906,10.29,21
-48.6549,-26.9084,12.9,21
-48.6553,-26.9082,12.9,21
-48.6549,-26.908,12.9,21
-48.6549,-26.9088,12.9,21
-48.6553,-26.9073,12.9,21
-48.6553,-26.9078,12.9,21
-48.734,-26.8963,9.7,21
-48.7335,-26.8961,9.7,21
-48.7344,-26.8965,9.7,21
-48.7349,-26.8971,9.7,21
-48.7344,-26.8969,9.7,21
-48.7367,-26.8978,9.7,21
-48.7371,-26.8976,9.7,21
-48.7362,-26.8976,9.7,21
-48.7366,-26.8974,9.7,21
-48.7353,-26.8977,9.7,21
-48.7358,-26.8975,9.7,21
-48.7353,-26.8973,9.7,21
-48.7358,-26.8979,9.7,21
-48.63,-26.948,6.3,21
-48.6301,-26.9514,6.3,21
-48.6301,-26.9497,6.3,21
-48.6301,-26.9493,6.3,21
-48.6301,-26.9501,6.3,21
-48.6301,-26.9505,6.3,21
-48.6301,-26.951,6.3,21
-48.63,-26.9485,6.3,21
-48.63,-26.9489,6.3,21
-48.6298,-26.9533,3.97,21
-48.6315,-26.9532,3.97,21
-48.6311,-26.9534,3.97,21
-48.6302,-26.9535,3.97,21
-48.6306,-26.9532,3.97,21
-48.6769,-26.9005,6.18,8
-48.6773,-26.9003,6.18,8
-48.6769,-26.9001,6.18,8
-48.6773,-26.9007,6.18,8
-48.6755,-26.8992,6.18,8
-48.6751,-26.899,6.18,8
-48.676,-26.8998,6.18,8
-48.6764,-26.8995,6.18,8
-48.676,-26.8994,6.18,8
-48.6764,-26.8999,6.18,8
-48.6819,-26.8948,10.73,8
-48.6811,-26.8948,10.73,8
-48.6815,-26.8946,10.73,8
-48.6806,-26.8947,10.73,8
-48.6784,-26.8938,9.29,8
-48.6784,-26.8946,10.73,8
-48.6793,-26.8937,9.29,8
-48.6797,-26.8935,9.29,8
-48.6788,-26.8935,9.29,8
-48.6775,-26.8938,9.29,8
-48.6771,-26.8936,9.29,8
-48.678,-26.8936,9.29,8
-48.6789,-26.8948,10.73,8
-48.6798,-26.8947,10.73,8
-48.6802,-26.8945,10.73,8
-48.6793,-26.8945,10.73,8
-48.678,-26.8948,10.73,8
-48.6771,-26.8949,10.73,8
-48.6776,-26.8946,10.73,8
-48.6806,-26.8934,9.29,8
-48.681,-26.8936,9.29,8
-48.6802,-26.8936,9.29,8
-48.6899,-26.9096,12.5,8
-48.689,-26.9096,12.5,8
-48.6894,-26.9094,12.5,8
-48.6916,-26.9095,12.5,8
-48.6921,-26.9096,12.5,8
-48.6912,-26.9097,12.5,8
-48.6903,-26.9097,12.5,8
-48.6908,-26.9095,12.5,8
-48.6987,-26.8872,12.565,8
-48.6974,-26.8863,12.565,8
-48.6978,-26.886,12.565,8
-48.6974,-26.8859,12.565,8
-48.6978,-26.8865,12.565,8
-48.6987,-26.8868,12.565,8
-48.6983,-26.8866,12.565,8
-48.6767,-26.8947,10.73,8
-48.6565,-26.9037,7.45,8
-48.6569,-26.9035,7.45,8
-48.656,-26.904,7.45,8
-48.6933,-26.8834,6.43,8
-48.6942,-26.8838,6.43,8
-48.6934,-26.8838,6.43,8
-48.6938,-26.8836,6.43,8
-48.6947,-26.8835,6.43,8
-48.6942,-26.8833,6.43,8
-48.6925,-26.8839,6.43,8
-48.6929,-26.8836,6.43,8
-48.6921,-26.8841,6.43,8
-48.6947,-26.8839,6.43,8
-48.6951,-26.8845,12.565,8
-48.6956,-26.8843,12.565,8
-48.6965,-26.8851,12.565,8
-48.6969,-26.8857,12.565,8
-48.6965,-26.8855,12.565,8
-48.696,-26.8849,12.565,8
-48.6956,-26.8847,12.565,8
-48.6982,-26.9092,6.01,8
-48.7003,-26.9089,17.09,8
-48.7008,-26.9087,17.09,8
-48.7003,-26.9085,17.09,8
-48.7004,-26.9093,17.09,8
-48.7008,-26.9091,17.09,8
-48.7008,-26.9082,17.09,8
-48.7003,-26.9076,17.09,8
-48.7003,-26.9081,17.09,8
-48.6942,-26.9093,12.5,8
-48.6947,-26.9095,12.5,8
-48.6938,-26.9095,12.5,8
-48.6929,-26.9096,12.5,8
-48.6934,-26.9093,12.5,8
-48.6925,-26.9094,12.5,8
-48.6951,-26.9092,12.5,8
-48.6977,-26.9074,6.01,8
-48.6977,-26.9078,6.01,8
-48.6981,-26.9072,6.01,8
-48.6977,-26.9086,6.01,8
-48.6981,-26.9084,6.01,8
-48.6977,-26.9082,6.01,8
-48.6977,-26.9091,6.01,8
-48.6982,-26.9088,6.01,8
-48.6981,-26.9076,6.01,8
-48.6981,-26.908,6.01,8
-48.7001,-26.9031,17.09,8
-48.7001,-26.9026,17.09,8
-48.7002,-26.9035,17.09,8
-48.7001,-26.9018,17.09,8
-48.7001,-26.9022,17.09,8
-48.7002,-26.9039,17.09,8
-48.7002,-26.9043,17.09,8
-48.7002,-26.906,13.686666666666667,8
-48.7002,-26.9056,13.686666666666667,8
-48.7003,-26.9064,13.686666666666667,8
-48.7002,-26.9047,13.686666666666667,8
-48.7002,-26.9051,13.686666666666667,8
-48.7003,-26.9068,13.686666666666667,8
-48.7003,-26.9072,13.686666666666667,8
-48.6659,-26.9113,12.92,8
-48.6659,-26.9117,12.92,8
-48.6646,-26.9103,12.92,8
-48.6645,-26.9099,12.92,8
-48.665,-26.9105,12.92,8
-48.6655,-26.9111,12.92,8
-48.665,-26.9109,12.92,8
-48.6693,-26.9077,11.14,8
-48.6693,-26.9081,11.14,8
-48.6693,-26.9073,11.14,8
-48.6693,-26.9086,11.14,8
-48.6693,-26.909,11.14,8
-48.6698,-26.9108,11.14,8
-48.6694,-26.9106,11.14,8
-48.6698,-26.9104,11.14,8
-48.6698,-26.9112,11.14,8
-48.6694,-26.9111,11.14,8
-48.6694,-26.9098,11.14,8
-48.6698,-26.9096,11.14,8
-48.6693,-26.9094,11.14,8
-48.6694,-26.9102,11.14,8
-48.6698,-26.91,11.14,8
-48.6699,-26.9117,11.14,8
-48.6699,-26.9121,11.14,8
-48.6654,-26.9107,12.92,8
-48.6602,-26.9102,5.32,8
-48.6593,-26.9098,5.32,8
-48.6589,-26.9096,5.32,8
-48.6593,-26.9094,5.32,8
-48.6597,-26.91,5.32,8
-48.6598,-26.9104,5.32,8
-48.6632,-26.9081,12.92,8
-48.6636,-26.9087,12.92,8
-48.6632,-26.9085,12.92,8
-48.6627,-26.9079,12.92,8
-48.6641,-26.9093,12.92,8
-48.6636,-26.9091,12.92,8
-48.6641,-26.9097,12.92,8
-48.6588,-26.9092,5.32,8
-48.6584,-26.909,5.32,8
-48.7274,-26.8578,27.71,8
-48.7274,-26.8582,27.71,8
-48.7275,-26.8591,27.71,8
-48.7274,-26.8586,27.71,8
-48.7275,-26.8595,27.71,8
-48.7274,-26.857,27.71,8
-48.7274,-26.8574,27.71,8
-48.7269,-26.8551,27.71,8
-48.7269,-26.8547,29.21,8
-48.7269,-26.8555,27.71,8
-48.7269,-26.8568,27.71,8
-48.727,-26.8572,27.71,8
-48.7269,-26.856,27.71,8
-48.7274,-26.8566,27.71,8
-48.7269,-26.8564,27.71,8
-48.7279,-26.8601,27.71,8
-48.7275,-26.8599,27.71,8
-48.7279,-26.8597,27.71,8
-48.7279,-26.8605,27.71,8
-48.7284,-26.8611,27.71,8
-48.728,-26.8609,27.71,8
-48.7284,-26.8615,27.71,8
-48.728,-26.8613,27.71,8
-48.7254,-26.85,30.71,8
