x,y,speedKMH,hour
-48.6698,-26.9108,12.38,20
-48.6694,-26.9106,12.38,20
-48.6698,-26.9104,12.38,20
-48.6698,-26.9112,12.38,20
-48.6694,-26.9111,12.38,20
-48.6694,-26.9098,12.38,20
-48.6698,-26.9096,12.38,20
-48.6693,-26.9094,12.38,20
-48.6694,-26.9102,12.38,20
-48.6698,-26.91,12.38,20
-48.6699,-26.9117,12.38,20
-48.6699,-26.9121,12.38,20
-48.6551,-26.9147,2.96,20
-48.6555,-26.9144,2.96,20
-48.6576,-26.9116,8.263333333333334,20
-48.6572,-26.9114,8.263333333333334,20
-48.6576,-26.912,8.263333333333334,20
-48.6581,-26.9118,8.263333333333334,20
-48.6572,-26.9118,8.263333333333334,20
-48.6563,-26.9115,8.263333333333334,20
-48.6567,-26.9112,8.263333333333334,20
-48.6567,-26.9117,8.263333333333334,20
-48.6589,-26.9121,8.263333333333334,20
-48.6585,-26.912,8.263333333333334,20
-48.6547,-26.9158,2.96,20
-48.6551,-26.9151,2.96,20
-48.6555,-26.9149,2.96,20
-48.6551,-26.9155,2.96,20
-48.6569,-26.9047,1.5,20
-48.6574,-26.9045,1.5,20
-48.657,-26.9052,1.5,20
-48.6773,-26.9122,11.83,20
-48.6773,-26.9127,11.83,20
-48.6773,-26.9135,11.83,20
-48.6773,-26.9131,11.83,20
-48.6774,-26.9139,11.93,20
-48.6945,-26.8785,8.69,20
-48.7272,-26.9409,8.36,20
-48.7263,-26.9405,8.36,20
-48.7259,-26.9403,8.36,20
-48.7268,-26.9407,8.36,20
-48.725,-26.9408,8.36,20
-48.7255,-26.9406,8.36,20
-48.7246,-26.9406,8.36,20
-48.7237,-26.9411,8.36,20
-48.7242,-26.9409,8.36,20
-48.6399,-26.9439,6.68,20
-48.6395,-26.9437,6.68,20
-48.6373,-26.944,6.68,20
-48.6378,-26.9442,6.68,20
-48.6386,-26.9437,6.68,20
-48.6386,-26.9442,6.68,20
-48.6391,-26.9439,6.68,20
-48.6382,-26.944,6.68,20
-48.6316,-26.9557,4.26,20
-48.6312,-26.9559,4.26,20
-48.6303,-26.956,4.26,20
-48.6307,-26.9557,4.26,20
-48.6298,-26.9558,4.26,20
-48.747,-26.9453,5.53,7
-48.747,-26.9457,5.53,7
-48.747,-26.9444,5.53,7
-48.747,-26.944,5.53,7
-48.747,-26.9448,5.53,7
-48.7471,-26.9461,5.53,7
-48.7471,-26.9465,5.53,7
-48.6861,-26.9018,7.33,7
-48.6883,-26.9023,6.03,7
-48.6887,-26.9021,6.03,7
-48.6879,-26.9022,6.03,7
-48.687,-26.9022,7.103333333333334,7
-48.6874,-26.902,6.03,7
-48.6866,-26.902,7.33,7
-48.6826,-26.9004,7.75,7
-48.6821,-26.9002,7.75,7
-48.6826,-26.9,7.75,7
-48.6826,-26.9008,7.5,7
-48.683,-26.9006,7.0,7
-48.6821,-26.9006,7.75,7
-48.6852,-26.9011,7.0,7
-48.6848,-26.9009,7.0,7
-48.6839,-26.9005,7.0,7
-48.6839,-26.9009,7.0,7
-48.6843,-26.9007,7.0,7
-48.6835,-26.9008,7.0,7
-48.6867,-26.9054,9.25,7
-48.6867,-26.9058,9.25,7
-48.6866,-26.9037,9.25,7
-48.687,-26.9035,9.25,7
-48.6866,-26.9033,9.25,7
-48.6866,-26.9041,9.25,7
-48.6871,-26.9039,9.25,7
-48.687,-26.9026,9.25,7
-48.687,-26.903,9.25,7
-48.6866,-26.9045,9.25,7
-48.6867,-26.905,9.25,7
-48.6947,-26.8967,5.63,7
-48.6942,-26.8965,5.63,7
-48.6951,-26.8969,5.63,7
-48.6938,-26.8963,5.63,7
-48.6956,-26.8975,5.63,7
-48.6951,-26.8973,5.63,7
-48.6769,-26.9005,6.91,7
-48.6747,-26.9013,5.87,7
-48.6743,-26.9011,5.87,7
-48.6774,-26.902,15.56,7
-48.6773,-26.9003,6.91,7
-48.6769,-26.9001,6.91,7
-48.6773,-26.9007,6.91,7
-48.673,-26.9002,5.87,7
-48.6729,-26.8998,5.87,7
-48.6738,-26.9005,5.87,7
-48.6734,-26.9004,5.87,7
-48.6739,-26.9009,5.87,7
-48.6743,-26.9007,5.87,7
-48.6755,-26.8992,6.91,7
-48.6751,-26.899,6.91,7
-48.6742,-26.8982,15.73,7
-48.6742,-26.899,7.08,7
-48.6738,-26.8989,7.08,7
-48.6746,-26.8976,15.73,7
-48.676,-26.8998,6.91,7
-48.6764,-26.8995,6.91,7
-48.676,-26.8994,6.91,7
-48.676,-26.9002,7.08,7
-48.6764,-26.8999,6.91,7
-48.6756,-26.9,7.08,7
-48.6747,-26.8996,7.08,7
-48.6751,-26.8994,7.08,7
-48.6747,-26.8992,7.08,7
-48.6751,-26.8998,7.08,7
-48.6775,-26.9045,15.56,7
-48.6775,-26.9049,15.56,7
-48.6778,-26.9026,15.56,7
-48.6774,-26.9024,15.56,7
-48.6779,-26.903,15.56,7
-48.6778,-26.9017,15.56,7
-48.6778,-26.9022,15.56,7
-48.6779,-26.9038,15.56,7
-48.6779,-26.9034,15.56,7
-48.6779,-26.9043,15.56,7
-48.6735,-26.9029,7.253333333333333,7
-48.673,-26.9027,7.253333333333333,7
-48.6713,-26.9028,7.253333333333333,7
-48.6722,-26.9027,7.253333333333333,7
-48.6726,-26.9025,7.253333333333333,7
-48.6717,-26.9025,7.253333333333333,7
-48.6775,-26.8938,18.53,7
-48.6771,-26.8945,18.53,7
-48.6776,-26.8942,18.53,7
-48.6784,-26.8929,18.53,7
-48.678,-26.8936,18.53,7
-48.6784,-26.8933,18.53,7
-48.6819,-26.8927,5.09,7
-48.6823,-26.8925,5.09,7
-48.6827,-26.8922,5.09,7
-48.6821,-26.8981,8.22,7
-48.6821,-26.8985,7.75,7
-48.682,-26.8977,8.22,7
-48.6821,-26.8994,7.75,7
-48.6825,-26.8991,7.75,7
-48.6821,-26.899,7.75,7
-48.6821,-26.8998,7.75,7
-48.6825,-26.8996,7.75,7
-48.6864,-26.9094,9.25,7
-48.6859,-26.9096,9.25,7
-48.6863,-26.9085,9.25,7
-48.6868,-26.9083,9.25,7
-48.6864,-26.9089,9.25,7
-48.6871,-26.9064,9.25,7
-48.6872,-26.9068,9.25,7
-48.6871,-26.906,9.25,7
-48.6872,-26.9076,9.25,7
-48.6872,-26.9072,9.25,7
-48.6868,-26.9079,9.25,7
-48.6887,-26.9124,4.68,7
-48.6887,-26.9128,4.68,7
-48.6891,-26.9121,9.7475,7
-48.6886,-26.9119,4.68,7
-48.6887,-26.9136,4.68,7
-48.6891,-26.9134,4.68,7
-48.6887,-26.9132,4.68,7
-48.6887,-26.914,4.68,7
-48.69,-26.9125,14.815,7
-48.6891,-26.9125,4.68,7
-48.6895,-26.9123,14.815,7
-48.6891,-26.913,4.68,7
-48.6912,-26.9109,12.27,7
-48.6908,-26.9108,3.76,7
-48.6917,-26.9111,12.27,7
-48.6908,-26.9112,8.015,7
-48.6908,-26.9103,3.76,7
-48.6926,-26.9111,12.27,7
-48.693,-26.9112,12.27,7
-48.6921,-26.9113,12.27,7
-48.6908,-26.9116,3.76,7
-48.6904,-26.9122,14.815,7
-48.6908,-26.912,3.76,7
-48.69,-26.9121,14.815,7
-48.6855,-26.9103,9.25,7
-48.686,-26.91,9.25,7
-48.6855,-26.9107,9.25,7
-48.694,-26.9034,19.05,7
-48.6936,-26.9033,19.05,7
-48.694,-26.903,19.05,7
-48.6941,-26.9039,19.05,7
-48.6936,-26.9037,19.05,7
-48.6936,-26.9024,19.05,7
-48.694,-26.9022,19.05,7
-48.6936,-26.9028,19.05,7
-48.694,-26.9026,19.05,7
-48.6941,-26.9043,19.05,7
-48.6941,-26.9047,19.05,7
-48.6936,-26.9041,19.05,7
-48.6936,-26.9045,19.05,7
-48.6941,-26.9064,19.05,7
-48.6937,-26.9062,19.05,7
-48.6941,-26.9059,19.05,7
-48.6942,-26.9068,19.05,7
-48.6937,-26.9066,19.05,7
-48.6937,-26.9053,19.05,7
-48.6941,-26.9051,19.05,7
-48.6937,-26.9049,19.05,7
-48.6937,-26.9058,19.05,7
-48.6941,-26.9055,19.05,7
-48.6942,-26.9072,19.05,7
-48.6942,-26.9076,19.05,7
-48.6937,-26.907,19.05,7
-48.6937,-26.9074,19.05,7
-48.6794,-26.9102,7.8,7
-48.6798,-26.91,7.8,7
-48.679,-26.91,7.8,7
-48.6781,-26.9101,7.8,7
-48.6776,-26.9074,15.56,7
-48.6775,-26.9057,15.56,7
-48.6775,-26.9053,15.56,7
-48.6775,-26.9062,15.56,7
-48.6779,-26.9047,15.56,7
-48.6779,-26.9051,15.56,7
-48.6775,-26.9066,15.56,7
-48.6776,-26.907,15.56,7
-48.6773,-26.9114,8.5,7
-48.6773,-26.9118,8.5,7
-48.6785,-26.9103,7.8,7
-48.6807,-26.9099,7.8,7
-48.6803,-26.9102,7.8,7
-48.6768,-26.91,8.73,7
-48.6763,-26.9098,8.73,7
-48.6755,-26.9094,8.73,7
-48.675,-26.9092,8.73,7
-48.6759,-26.9096,8.73,7
-48.675,-26.9097,8.73,7
-48.6772,-26.9106,8.5,7
-48.6777,-26.9103,8.15,7
-48.6772,-26.9102,8.343333333333334,7
-48.6773,-26.911,8.5,7
-48.7053,-26.8879,11.46,7
-48.7044,-26.8879,11.46,7
-48.7049,-26.8881,11.46,7
-48.704,-26.8882,11.46,7
-48.7046,-26.8938,18.28,7
-48.7051,-26.8935,18.28,7
-48.7046,-26.8934,18.28,7
-48.7046,-26.8942,18.28,7
-48.7051,-26.894,18.28,7
-48.705,-26.8931,18.28,7
-48.7051,-26.8948,18.28,7
-48.7047,-26.8946,18.28,7
-48.7051,-26.8944,18.28,7
-48.7051,-26.8952,18.28,7
-48.7047,-26.895,18.28,7
-48.7143,-26.8829,24.16,7
-48.7139,-26.8827,24.16,7
-48.7139,-26.8831,24.16,7
-48.7139,-26.884,24.16,7
-48.7139,-26.8836,24.16,7
-48.7139,-26.8844,24.16,7
-48.714,-26.8857,24.16,7
-48.714,-26.8861,24.16,7
-48.7139,-26.8848,24.16,7
-48.7139,-26.8852,24.16,7
-48.714,-26.8869,24.16,7
-48.714,-26.8865,24.16,7
-48.714,-26.8873,24.16,7
-48.7005,-26.8876,11.46,7
-48.7,-26.8874,11.46,7
-48.7005,-26.888,7.975,7
-48.7009,-26.8877,8.672,7
-48.7001,-26.8878,8.672,7
-48.6992,-26.8874,10.105,7
-48.6996,-26.8872,11.46,7
-48.6987,-26.8872,10.25,7
-48.6992,-26.887,8.75,7
-48.6996,-26.8876,10.105,7
-48.6935,-26.8876,4.92,7
-48.6974,-26.8863,10.25,7
-48.6978,-26.886,10.25,7
-48.6974,-26.8859,10.25,7
-48.6978,-26.8865,10.25,7
-48.7031,-26.8878,11.46,7
-48.7031,-26.8882,9.36,7
-48.7036,-26.888,11.46,7
-48.7027,-26.888,8.672,7
-48.7018,-26.8877,11.46,7
-48.7018,-26.8881,8.672,7
-48.7022,-26.8879,8.672,7
-48.7014,-26.8879,8.672,7
-48.6987,-26.8868,10.25,7
-48.6983,-26.8866,10.25,7
-48.7047,-26.8967,18.28,7
-48.7052,-26.8965,18.28,7
-48.7047,-26.8963,18.28,7
-48.7052,-26.8969,18.28,7
-48.7051,-26.8956,18.28,7
-48.7051,-26.896,18.28,7
-48.7052,-26.8977,18.28,7
-48.7052,-26.8973,18.28,7
-48.7052,-26.8981,18.28,7
-48.7053,-26.8994,18.28,7
-48.7053,-26.8998,18.28,7
-48.7052,-26.8985,18.28,7
-48.7052,-26.899,18.28,7
-48.7141,-26.8907,24.16,7
-48.7141,-26.8911,24.16,7
-48.7141,-26.8886,24.16,7
-48.7141,-26.889,24.16,7
-48.714,-26.8877,24.16,7
-48.714,-26.8882,24.16,7
-48.7141,-26.8898,24.16,7
-48.7141,-26.8894,24.16,7
-48.7141,-26.8902,24.16,7
-48.7047,-26.8954,18.28,7
-48.7047,-26.8959,18.28,7
-48.6956,-26.8971,5.63,7
-48.6669,-26.9018,9.78,7
-48.6665,-26.902,9.78,7
-48.6656,-26.9021,9.78,7
-48.666,-26.9019,9.78,7
-48.6651,-26.9019,9.78,7
-48.6652,-26.9036,6.85,7
-48.6656,-26.9034,6.85,7
-48.6652,-26.904,6.85,7
-48.666,-26.9027,6.85,7
-48.6661,-26.9031,6.85,7
-48.6709,-26.9026,7.253333333333333,7
-48.6638,-26.9022,9.78,7
-48.6643,-26.902,9.78,7
-48.6647,-26.9022,9.78,7
-48.6742,-26.8978,15.73,7
-48.6759,-26.8956,15.73,7
-48.6754,-26.8962,15.73,7
-48.6759,-26.896,15.73,7
-48.6767,-26.8947,15.73,7
-48.6763,-26.8954,15.73,7
-48.6767,-26.8951,15.73,7
-48.675,-26.8965,15.73,7
-48.6746,-26.8971,15.73,7
-48.675,-26.8969,15.73,7
-48.6836,-26.8918,5.09,7
-48.6832,-26.892,5.09,7
-48.6933,-26.883,2.25,7
-48.6933,-26.8826,2.25,7
-48.6933,-26.8834,7.42,7
-48.6933,-26.8817,2.25,7
-48.6933,-26.8821,2.25,7
-48.6942,-26.8838,9.748571428571427,7
-48.6934,-26.8838,9.277142857142858,7
-48.6938,-26.8836,9.748571428571427,7
-48.6947,-26.8835,12.72,7
-48.6942,-26.8833,12.72,7
-48.6925,-26.8839,8.783333333333333,7
-48.6929,-26.8836,8.783333333333333,7
-48.6921,-26.8841,8.783333333333333,7
-48.6959,-26.8816,5.77,7
-48.6955,-26.8814,5.77,7
-48.6955,-26.8822,5.77,7
-48.6959,-26.882,5.77,7
-48.6955,-26.8818,5.77,7
-48.6955,-26.8826,5.77,7
-48.6959,-26.8824,5.77,7
-48.6933,-26.8813,2.25,7
-48.6934,-26.8859,4.92,7
-48.6934,-26.8863,4.92,7
-48.6935,-26.8867,4.92,7
-48.6935,-26.8872,4.92,7
-48.696,-26.8845,12.72,7
-48.6951,-26.8841,9.748571428571427,7
-48.6956,-26.8839,5.77,7
-48.6947,-26.8839,9.748571428571427,7
-48.6951,-26.8845,9.5025,7
-48.6956,-26.8843,9.116363636363637,7
-48.696,-26.8832,5.77,7
-48.6955,-26.8831,5.77,7
-48.696,-26.8828,5.77,7
-48.696,-26.8837,5.77,7
-48.6955,-26.8835,5.77,7
-48.6965,-26.8851,9.5025,7
-48.6969,-26.8857,10.25,7
-48.6965,-26.8855,10.25,7
-48.696,-26.8849,9.86,7
-48.6956,-26.8847,9.86,7
-48.6916,-26.8848,6.815,7
-48.6916,-26.8843,6.815,7
-48.6788,-26.8923,18.53,7
-48.6792,-26.892,18.53,7
-48.6788,-26.8927,18.53,7
-48.6797,-26.8918,18.53,7
-48.6816,-26.9231,14.87,7
-48.6812,-26.9229,14.87,7
-48.6821,-26.9236,14.87,7
-48.6816,-26.9235,14.87,7
-48.682,-26.9232,14.87,7
-48.6953,-26.9142,14.83,7
-48.6957,-26.914,14.83,7
-48.6948,-26.9141,14.786666666666667,7
-48.6953,-26.9138,14.786666666666667,7
-48.6931,-26.915,5.31,7
-48.6936,-26.9148,5.31,7
-48.6931,-26.9146,5.31,7
-48.6931,-26.9154,5.31,7
-48.6936,-26.9152,5.31,7
-48.6944,-26.9139,14.786666666666667,7
-48.6935,-26.9139,5.31,7
-48.694,-26.9137,14.786666666666667,7
-48.6935,-26.9143,5.31,7
-48.6936,-26.9156,5.31,7
-48.6888,-26.9153,4.68,7
-48.6888,-26.9157,4.68,7
-48.6887,-26.9144,4.68,7
-48.6887,-26.9149,4.68,7
-48.6922,-26.913,14.815,7
-48.6917,-26.9128,14.815,7
-48.6926,-26.9132,14.815,7
-48.6909,-26.9128,14.815,7
-48.6913,-26.9126,14.815,7
-48.6904,-26.9127,14.815,7
-48.6909,-26.9124,11.13,7
-48.6931,-26.9138,6.11,7
-48.6931,-26.9142,5.31,7
-48.6772,-26.9212,14.87,7
-48.6767,-26.9211,14.87,7
-48.6772,-26.9217,14.87,7
-48.6776,-26.9214,14.87,7
-48.6767,-26.9215,14.87,7
-48.6746,-26.9222,9.23,7
-48.6764,-26.9234,7.97,7
-48.6781,-26.922,14.87,7
-48.6776,-26.9218,14.87,7
-48.6755,-26.923,9.23,7
-48.675,-26.9228,9.23,7
-48.6759,-26.9232,9.23,7
-48.6802,-26.9196,5.01,7
-48.6797,-26.9194,5.01,7
-48.6789,-26.9195,5.01,7
-48.6788,-26.919,8.765,7
-48.6793,-26.9196,5.01,7
-48.6784,-26.9197,5.01,7
-48.6785,-26.9218,14.87,7
-48.6781,-26.9216,14.87,7
-48.6732,-26.9213,9.23,7
-48.6728,-26.9211,10.963333333333333,7
-48.6741,-26.92,10.89,7
-48.6736,-26.9198,10.89,7
-48.6741,-26.9204,10.89,7
-48.6745,-26.9202,10.89,7
-48.6736,-26.9202,10.89,7
-48.6719,-26.9207,10.963333333333333,7
-48.6715,-26.9206,10.963333333333333,7
-48.6719,-26.9203,10.963333333333333,7
-48.6724,-26.9209,10.963333333333333,7
-48.6728,-26.9198,10.89,7
-48.6732,-26.9196,8.155,7
-48.6727,-26.9194,10.89,7
-48.6732,-26.92,8.155,7
-48.6737,-26.9219,9.23,7
-48.6733,-26.9217,9.23,7
-48.6741,-26.9221,9.23,7
-48.6745,-26.9206,10.89,7
-48.6728,-26.9215,9.23,7
-48.6762,-26.9192,9.76,7
-48.6767,-26.919,9.76,7
-48.678,-26.9191,8.765,7
-48.6771,-26.9192,8.765,7
-48.6775,-26.9189,8.765,7
-48.678,-26.9195,5.01,7
-48.6773,-26.9242,15.22,7
-48.6768,-26.924,7.97,7
-48.6773,-26.9246,15.22,7
-48.6777,-26.9243,15.22,7
-48.6768,-26.9244,7.97,7
-48.6764,-26.9238,7.97,7
-48.6759,-26.9236,9.23,7
-48.6782,-26.9249,15.22,7
-48.6777,-26.9248,15.22,7
-48.6803,-26.9225,14.87,7
-48.6798,-26.9223,14.87,7
-48.6803,-26.9229,14.87,7
-48.6807,-26.9227,14.87,7
-48.6798,-26.9227,14.87,7
-48.679,-26.9224,14.87,7
-48.6794,-26.9221,14.87,7
-48.6785,-26.9222,14.87,7
-48.6789,-26.922,14.87,7
-48.6794,-26.9226,14.87,7
-48.6812,-26.9233,14.87,7
-48.6807,-26.9231,14.87,7
-48.6746,-26.9227,9.23,7
-48.6774,-26.9143,8.5,7
-48.6774,-26.9147,8.5,7
-48.6797,-26.919,8.765,7
-48.6801,-26.9188,8.765,7
-48.6793,-26.9188,8.765,7
-48.6784,-26.9189,8.765,7
-48.684,-26.929,15.22,7
-48.6844,-26.9296,15.22,7
-48.6962,-26.9274,10.15,7
-48.6966,-26.9271,10.15,7
-48.6983,-26.9253,10.15,7
-48.6991,-26.9245,10.15,7
-48.6979,-26.926,10.15,7
-48.6983,-26.9258,10.15,7
-48.6987,-26.9251,10.15,7
-48.6991,-26.9249,10.15,7
-48.697,-26.9265,10.15,7
-48.6974,-26.9262,10.15,7
-48.6822,-26.9274,15.22,7
-48.6826,-26.928,15.22,7
-48.6822,-26.9278,15.22,7
-48.6817,-26.9272,15.22,7
-48.6813,-26.927,15.22,7
-48.6818,-26.9276,15.22,7
-48.6831,-26.9286,15.22,7
-48.6835,-26.9284,15.22,7
-48.6831,-26.9282,15.22,7
-48.6835,-26.9288,15.22,7
-48.68,-26.9261,15.22,7
-48.6795,-26.9259,15.22,7
-48.6791,-26.9253,15.22,7
-48.6786,-26.9251,15.22,7
-48.6791,-26.9257,15.22,7
-48.6786,-26.9255,15.22,7
-48.6804,-26.9263,15.22,7
-48.6809,-26.9269,15.22,7
-48.6804,-26.9267,15.22,7
-48.684,-26.9294,15.22,7
-48.7038,-26.9091,11.37,7
-48.703,-26.9092,11.37,7
-48.7034,-26.9089,11.37,7
-48.7025,-26.909,11.37,7
-48.7053,-26.9146,8.08,7
-48.7054,-26.9151,8.08,7
-48.7054,-26.9155,8.08,7
-48.7159,-26.9037,25.7,7
-48.7163,-26.9027,25.7,7
-48.7167,-26.9024,25.7,7
-48.7163,-26.9031,25.7,7
-48.7155,-26.9044,25.7,7
-48.7159,-26.9041,25.7,7
-48.7155,-26.9048,25.7,7
-48.7163,-26.9035,25.7,7
-48.7134,-26.9089,63.835,7
-48.7135,-26.9093,63.835,7
-48.7139,-26.9083,63.835,7
-48.7138,-26.9078,63.835,7
-48.7139,-26.9087,63.835,7
-48.7147,-26.9061,63.835,7
-48.7142,-26.9068,63.835,7
-48.7147,-26.9065,63.835,7
-48.7151,-26.9055,44.7675,7
-48.7151,-26.905,25.7,7
-48.7151,-26.9059,63.835,7
-48.7146,-26.9057,63.835,7
-48.7143,-26.9072,63.835,7
-48.7143,-26.9076,63.835,7
-48.7003,-26.9089,13.255714285714287,7
-48.7008,-26.9087,13.255714285714287,7
-48.7003,-26.9085,13.255714285714287,7
-48.7004,-26.9093,13.136666666666667,7
-48.7008,-26.9091,13.02,7
-48.6999,-26.9091,11.37,7
-48.7008,-26.9082,13.255714285714287,7
-48.7003,-26.9076,13.255714285714287,7
-48.7003,-26.9081,13.255714285714287,7
-48.7008,-26.9099,13.995,7
-48.7004,-26.9097,13.995,7
-48.7008,-26.9095,13.995,7
-48.7008,-26.9103,13.995,7
-48.7004,-26.9102,13.995,7
-48.7017,-26.909,11.37,7
-48.7021,-26.9092,11.37,7
-48.7012,-26.9093,11.37,7
-48.6942,-26.9093,11.813333333333333,7
-48.6938,-26.9091,13.245,7
-48.6942,-26.9089,13.245,7
-48.6947,-26.9095,8.95,7
-48.6938,-26.9095,11.813333333333333,7
-48.6929,-26.9096,8.95,7
-48.6934,-26.9093,8.95,7
-48.6925,-26.9094,8.95,7
-48.6938,-26.9083,19.05,7
-48.6942,-26.908,19.05,7
-48.6938,-26.9079,19.05,7
-48.6938,-26.9087,13.245,7
-48.6942,-26.9085,19.05,7
-48.6956,-26.9094,8.95,7
-48.6951,-26.9092,8.95,7
-48.6938,-26.9099,13.245,7
-48.6938,-26.9104,7.44,7
-48.6979,-26.9149,14.83,7
-48.6975,-26.9147,14.83,7
-48.6966,-26.9144,14.83,7
-48.6962,-26.9142,14.83,7
-48.697,-26.9145,14.83,7
-48.7004,-26.9118,13.995,7
-48.7009,-26.9116,13.995,7
-48.7004,-26.9114,13.995,7
-48.7005,-26.9122,13.995,7
-48.7009,-26.912,13.995,7
-48.7008,-26.9108,13.995,7
-48.7009,-26.9112,13.995,7
-48.7004,-26.9106,13.995,7
-48.7004,-26.911,13.995,7
-48.7009,-26.9128,13.995,7
-48.7005,-26.9127,13.995,7
-48.7009,-26.9124,13.995,7
-48.7009,-26.9133,13.995,7
-48.7005,-26.9131,13.995,7
-48.6939,-26.912,7.44,7
-48.6939,-26.9124,7.44,7
-48.6947,-26.9111,12.27,7
-48.6952,-26.9109,12.27,7
-48.6939,-26.9112,9.855,7
-48.6943,-26.911,12.27,7
-48.6934,-26.911,12.27,7
-48.6939,-26.9108,7.44,7
-48.6939,-26.9116,7.44,7
-48.6948,-26.9136,14.786666666666667,7
-48.6939,-26.9129,7.44,7
-48.6935,-26.9135,12.6175,7
-48.6939,-26.9133,7.44,7
-48.6931,-26.9133,14.815,7
-48.7001,-26.9031,15.982,7
-48.7001,-26.9026,15.982,7
-48.7002,-26.9035,15.982,7
-48.7001,-26.9018,15.982,7
-48.7001,-26.9022,15.982,7
-48.7002,-26.9039,15.982,7
-48.7002,-26.9043,15.982,7
-48.7002,-26.906,13.63625,7
-48.7002,-26.9056,13.63625,7
-48.7003,-26.9064,13.63625,7
-48.7002,-26.9047,13.63625,7
-48.7002,-26.9051,13.63625,7
-48.7003,-26.9068,13.63625,7
-48.7003,-26.9072,13.63625,7
-48.7098,-26.9185,63.835,7
-48.7094,-26.9184,63.835,7
-48.7098,-26.9181,63.835,7
-48.7094,-26.9188,63.835,7
-48.7102,-26.9175,63.835,7
-48.7085,-26.9184,8.79,7
-48.7081,-26.9182,8.79,7
-48.7085,-26.9188,8.79,7
-48.7098,-26.9177,63.835,7
-48.709,-26.9194,45.48666666666667,7
-48.7094,-26.9192,63.835,7
-48.709,-26.919,8.79,7
-48.709,-26.9199,63.835,7
-48.7067,-26.9173,18.02,7
-48.7068,-26.9177,18.01,7
-48.7072,-26.9175,18.02,7
-48.7063,-26.9175,16.093333333333334,7
-48.7054,-26.9172,14.09,7
-48.705,-26.917,16.093333333333334,7
-48.7054,-26.9167,8.08,7
-48.7059,-26.9173,16.093333333333334,7
-48.7076,-26.9181,14.936666666666667,7
-48.7072,-26.9179,14.936666666666667,7
-48.7081,-26.9178,18.01,7
-48.7076,-26.9176,18.01,7
-48.711,-26.9145,63.835,7
-48.711,-26.9149,63.835,7
-48.7102,-26.9166,63.835,7
-48.7106,-26.9164,63.835,7
-48.7102,-26.9171,63.835,7
-48.7106,-26.9156,63.835,7
-48.711,-26.9153,63.835,7
-48.7106,-26.916,63.835,7
-48.7086,-26.9213,63.835,7
-48.7086,-26.9209,63.835,7
-48.7082,-26.9216,63.835,7
-48.709,-26.9203,63.835,7
-48.7086,-26.9205,63.835,7
-48.7126,-26.911,63.835,7
-48.7131,-26.9108,63.835,7
-48.7126,-26.9106,63.835,7
-48.7127,-26.9115,63.835,7
-48.713,-26.91,63.835,7
-48.7135,-26.9097,63.835,7
-48.7131,-26.9104,63.835,7
-48.7122,-26.9117,63.835,7
-48.7122,-26.9121,63.835,7
-48.7114,-26.9138,63.835,7
-48.7119,-26.9136,63.835,7
-48.7114,-26.9143,63.835,7
-48.7118,-26.9128,63.835,7
-48.7123,-26.9125,63.835,7
-48.7118,-26.9132,63.835,7
-48.7006,-26.9177,9.78,7
-48.7011,-26.9174,9.78,7
-48.7007,-26.9181,9.78,7
-48.7015,-26.9168,3.115,7
-48.7019,-26.9165,3.115,7
-48.701,-26.9166,5.336666666666666,7
-48.7011,-26.917,9.78,7
-48.7002,-26.9183,9.78,7
-48.6998,-26.919,9.78,7
-48.7002,-26.9187,9.78,7
-48.7037,-26.9164,16.093333333333334,7
-48.7032,-26.9162,18.02,7
-48.7023,-26.9159,18.02,7
-48.7019,-26.9157,3.115,7
-48.7023,-26.9163,16.093333333333334,7
-48.7028,-26.9161,18.02,7
-48.7019,-26.9161,10.902,7
-48.7041,-26.917,15.13,7
-48.7045,-26.9168,16.093333333333334,7
-48.7037,-26.9168,15.13,7
-48.7041,-26.9166,16.093333333333334,7
-48.7054,-26.9159,8.08,7
-48.7054,-26.9163,8.08,7
-48.7032,-26.9167,15.13,7
-48.7028,-26.9165,16.093333333333334,7
-48.7005,-26.9135,13.995,7
-48.701,-26.9158,9.78,7
-48.7014,-26.9155,3.115,7
-48.701,-26.9153,3.115,7
-48.701,-26.9162,9.78,7
-48.6998,-26.9194,9.78,7
-48.6625,-26.914,14.626666666666667,7
-48.6621,-26.9138,14.626666666666667,7
-48.6625,-26.9144,14.626666666666667,7
-48.6629,-26.9142,14.626666666666667,7
-48.6643,-26.9151,14.626666666666667,7
-48.6638,-26.915,14.626666666666667,7
-48.6643,-26.9156,14.626666666666667,7
-48.6656,-26.914,6.33,7
-48.6651,-26.9147,8.385,7
-48.6656,-26.9144,3.84,7
-48.6634,-26.9148,14.626666666666667,7
-48.663,-26.9146,14.626666666666667,7
-48.6672,-26.9122,8.82,7
-48.6668,-26.9129,8.82,7
-48.6673,-26.9127,8.82,7
-48.6677,-26.912,8.82,7
-48.6664,-26.9131,8.82,7
-48.666,-26.9138,6.33,7
-48.6664,-26.9136,6.33,7
-48.6616,-26.9136,14.626666666666667,7
-48.6612,-26.9135,14.626666666666667,7
-48.6652,-26.9159,14.626666666666667,7
-48.6647,-26.9157,14.626666666666667,7
-48.6665,-26.9152,12.93,7
-48.6669,-26.9158,12.93,7
-48.6665,-26.9156,12.93,7
-48.666,-26.915,12.93,7
-48.6656,-26.9149,12.93,7
-48.666,-26.9155,12.93,7
-48.6674,-26.9164,12.93,7
