x,y,speedKMH,hour
-48.7031,-26.8993,6.63,22
-48.7031,-26.8997,6.63,22
-48.7022,-26.8994,6.63,22
-48.7018,-26.8992,6.63,22
-48.7026,-26.8996,6.63,22
-48.6652,-26.9036,7.89,22
-48.6652,-26.904,7.89,22
-48.67,-26.9018,7.95,22
-48.6695,-26.9016,7.95,22
-48.6691,-26.901,7.95,22
-48.6695,-26.9012,7.95,22
-48.6704,-26.902,7.95,22
-48.6709,-26.9026,5.97,22
-48.6704,-26.9024,7.95,22
-48.6924,-26.9205,7.43,22
-48.6916,-26.9205,7.43,22
-48.692,-26.9203,7.43,22
-48.6929,-26.9202,7.43,22
-48.6933,-26.92,7.43,22
-48.6924,-26.9201,7.43,22
-48.6911,-26.9204,7.43,22
-48.6937,-26.9202,7.43,22
-48.7039,-26.9099,17.02,22
-48.7039,-26.9103,17.02,22
-48.7038,-26.9091,17.02,22
-48.7039,-26.9095,17.02,22
-48.7039,-26.9112,17.02,22
-48.7039,-26.9108,17.02,22
-48.7039,-26.9116,17.02,22
-48.704,-26.9129,17.02,22
-48.704,-26.9133,17.02,22
-48.7039,-26.912,17.02,22
-48.704,-26.9124,17.02,22
-48.704,-26.9141,17.02,22
-48.704,-26.9137,17.02,22
-48.704,-26.9145,17.02,22
-48.6964,-26.9094,9.33,22
-48.6942,-26.9093,9.33,22
-48.6947,-26.9095,9.33,22
-48.6938,-26.9095,9.33,22
-48.6929,-26.9096,9.33,22
-48.6934,-26.9093,9.33,22
-48.6925,-26.9094,9.33,22
-48.6956,-26.9094,9.33,22
-48.6951,-26.9092,9.33,22
-48.696,-26.9096,9.33,22
-48.7033,-26.9047,17.02,22
-48.7037,-26.9053,17.02,22
-48.7033,-26.9052,17.02,22
-48.7037,-26.9049,17.02,22
-48.7037,-26.9058,17.02,22
-48.7033,-26.9056,17.02,22
-48.7054,-26.9023,2.03,22
-48.7054,-26.9027,2.03,22
-48.7053,-26.9015,2.03,22
-48.7053,-26.9019,2.03,22
-48.7054,-26.9031,2.03,22
-48.7033,-26.9072,17.02,22
-48.7038,-26.907,17.02,22
-48.7033,-26.9068,17.02,22
-48.7034,-26.9077,17.02,22
-48.7038,-26.9074,17.02,22
-48.7037,-26.9062,17.02,22
-48.7038,-26.9066,17.02,22
-48.7033,-26.906,17.02,22
-48.7033,-26.9064,17.02,22
-48.7038,-26.9083,17.02,22
-48.7034,-26.9081,17.02,22
-48.7038,-26.9078,17.02,22
-48.7038,-26.9087,17.02,22
-48.7034,-26.9085,17.02,22
-48.7002,-26.906,7.0,22
-48.7002,-26.9056,7.0,22
-48.7003,-26.9064,7.0,22
-48.7002,-26.9047,7.0,22
-48.7002,-26.9051,7.0,22
-48.7003,-26.9068,7.0,22
-48.7003,-26.9072,7.0,22
-48.7041,-26.9158,17.02,22
-48.7041,-26.9162,17.02,22
-48.704,-26.9149,17.02,22
-48.7041,-26.9154,17.02,22
-48.7041,-26.9166,17.02,22
-48.6693,-26.9077,11.81,22
-48.6693,-26.9081,11.81,22
-48.6693,-26.9073,11.81,22
-48.6693,-26.9086,11.81,22
-48.6693,-26.909,11.81,22
-48.6698,-26.9108,13.473333333333334,22
-48.6694,-26.9106,13.473333333333334,22
-48.6698,-26.9104,13.473333333333334,22
-48.6698,-26.9112,13.473333333333334,22
-48.6694,-26.9111,13.473333333333334,22
-48.6694,-26.9098,13.473333333333334,22
-48.6698,-26.9096,11.81,22
-48.6693,-26.9094,11.81,22
-48.6694,-26.9102,13.473333333333334,22
-48.6698,-26.91,13.473333333333334,22
-48.6699,-26.9117,13.473333333333334,22
-48.6699,-26.9121,13.473333333333334,22
-48.653,-26.9159,16.6,22
-48.6525,-26.9161,16.6,22
-48.6529,-26.9154,16.6,22
-48.6534,-26.9152,16.6,22
-48.6635,-26.9054,7.89,22
-48.6639,-26.9051,7.89,22
-48.6635,-26.9058,7.89,22
-48.664,-26.9055,7.89,22
-48.6644,-26.9045,7.89,22
-48.6648,-26.9042,7.89,22
-48.6644,-26.9049,7.89,22
-48.6631,-26.906,7.89,22
-48.6699,-26.9137,16.8,22
-48.6699,-26.9133,16.8,22
-48.6699,-26.9142,16.8,22
-48.6699,-26.9125,16.8,22
-48.6699,-26.9129,16.8,22
-48.6704,-26.9148,16.8,22
-48.67,-26.9146,16.8,22
-48.6704,-26.9152,16.8,22
-48.67,-26.915,16.8,22
-48.6705,-26.9164,16.8,22
-48.6704,-26.9156,16.8,22
-48.6704,-26.916,16.8,22
-48.67,-26.9154,16.8,22
-48.67,-26.9158,16.8,22
-48.7294,-26.866,39.38,22
-48.7299,-26.8658,39.38,22
-48.7294,-26.8656,39.38,22
-48.7299,-26.8662,39.38,22
-48.7294,-26.8648,39.38,22
-48.7294,-26.8652,39.38,22
-48.7299,-26.8671,39.38,22
-48.7299,-26.8666,39.38,22
-48.7299,-26.8675,39.38,22
-48.7289,-26.8634,39.38,22
-48.7294,-26.8644,39.38,22
-48.7289,-26.8638,39.38,22
-48.7289,-26.8642,39.38,22
-48.7296,-26.869,39.38,22
-48.73,-26.8687,39.38,22
-48.7295,-26.8686,39.38,22
-48.7296,-26.8694,39.38,22
-48.73,-26.8692,39.38,22
-48.73,-26.8679,39.38,22
-48.73,-26.8683,39.38,22
-48.7296,-26.8698,39.38,22
-48.7296,-26.8702,39.38,22
-48.7255,-26.8793,39.38,22
-48.726,-26.879,39.38,22
-48.7256,-26.8797,39.38,22
-48.7259,-26.8782,39.38,22
-48.7264,-26.878,39.38,22
-48.726,-26.8786,39.38,22
-48.7256,-26.8801,39.38,22
-48.7268,-26.8765,39.38,22
-48.7272,-26.8762,39.38,22
-48.7267,-26.8761,39.38,22
-48.7268,-26.8769,39.38,22
-48.7272,-26.8754,39.38,22
-48.7276,-26.8752,39.38,22
-48.7272,-26.8758,39.38,22
-48.7263,-26.8771,39.38,22
-48.7264,-26.8775,39.38,22
-48.7251,-26.8799,39.38,22
-48.7251,-26.8803,39.38,22
-48.7243,-26.8821,39.38,22
-48.7248,-26.8818,39.38,22
-48.7243,-26.8825,39.38,22
-48.7247,-26.881,39.38,22
-48.7252,-26.8808,39.38,22
-48.7247,-26.8814,39.38,22
-48.7288,-26.8715,39.38,22
-48.7284,-26.8722,39.38,22
-48.7288,-26.872,39.38,22
-48.7292,-26.8709,39.38,22
-48.7292,-26.8705,39.38,22
-48.7292,-26.8713,39.38,22
-48.7284,-26.8726,39.38,22
-48.7284,-26.873,39.38,22
-48.7276,-26.8743,39.38,22
-48.7271,-26.875,39.38,22
-48.7276,-26.8747,39.38,22
-48.728,-26.8737,39.38,22
-48.728,-26.8733,39.38,22
-48.728,-26.8741,39.38,22
-48.7227,-26.8859,39.38,22
-48.724,-26.884,39.38,22
-48.7235,-26.8838,39.38,22
-48.7239,-26.8836,39.38,22
-48.7235,-26.8842,39.38,22
-48.7244,-26.8829,39.38,22
-48.7239,-26.8831,39.38,22
-48.7231,-26.8849,39.38,22
-48.7235,-26.8846,39.38,22
-48.7231,-26.8853,39.38,22
-48.7219,-26.8877,39.38,22
-48.7223,-26.8874,39.38,22
-48.7219,-26.8881,39.38,22
-48.7223,-26.8878,39.38,22
-48.7219,-26.8885,39.38,22
-48.7227,-26.8868,39.38,22
-48.7227,-26.8864,39.38,22
-48.7223,-26.887,39.38,22
-48.7231,-26.8857,39.38,22
-48.6961,-26.8755,5.34,22
-48.6966,-26.8752,5.34,22
-48.6961,-26.8751,5.34,22
-48.6957,-26.8757,5.34,22
-48.697,-26.8746,5.34,22
-48.6966,-26.8748,5.34,22
-48.6808,-26.9499,14.15,22
-48.6816,-26.949,14.15,22
-48.6804,-26.9505,14.15,22
-48.6808,-26.9503,14.15,22
-48.6804,-26.9509,14.15,22
-48.6812,-26.9496,14.15,22
-48.6816,-26.9494,14.15,22
-48.6833,-26.948,14.15,22
-48.6838,-26.9478,14.15,22
-48.6838,-26.9482,14.15,22
-48.6829,-26.9483,14.15,22
-48.6842,-26.948,14.15,22
-48.682,-26.9487,14.15,22
-48.6825,-26.9485,14.15,22
-48.6821,-26.9492,14.15,22
-48.68,-26.9516,14.15,22
-48.6804,-26.9514,14.15,22
-48.6799,-26.9512,14.15,22
-48.68,-26.952,14.15,22
-48.65,-26.9192,16.6,22
-48.6513,-26.9176,16.6,22
-48.6517,-26.9174,16.6,22
-48.6513,-26.9181,16.6,22
-48.6521,-26.9168,16.6,22
-48.6525,-26.9165,16.6,22
-48.6508,-26.9179,16.6,22
-48.6517,-26.917,16.6,22
-48.6504,-26.9185,16.6,22
-48.6509,-26.9183,16.6,22
-48.6504,-26.9189,16.6,22
-48.6519,-26.9245,5.22,22
-48.6524,-26.9251,5.22,22
-48.652,-26.9249,5.22,22
-48.6515,-26.9243,5.22,22
-48.6511,-26.9241,5.22,22
-48.6826,-26.9021,5.41,17
-48.6818,-26.9021,5.41,17
-48.6822,-26.9019,5.41,17
-48.6809,-26.9022,5.41,17
-48.6813,-26.9019,5.41,17
-48.6804,-26.902,5.41,17
-48.6787,-26.9029,5.92,17
-48.6783,-26.9028,5.92,17
-48.6792,-26.9031,5.92,17
-48.6783,-26.9023,5.92,17
-48.6778,-26.9022,5.92,17
-48.6796,-26.9037,5.92,17
-48.6792,-26.9035,5.92,17
-48.6796,-26.9033,5.92,17
-48.6916,-26.9095,8.11,17
-48.6921,-26.9096,8.11,17
-48.6912,-26.9097,8.11,17
-48.6908,-26.9095,8.11,17
-48.6909,-26.9018,4.0,17
-48.6918,-26.9017,4.0,17
-48.6922,-26.9015,4.0,17
-48.6914,-26.9015,4.0,17
-48.6905,-26.9016,4.0,17
-48.6776,-26.9087,11.18,17
-48.6776,-26.9082,11.18,17
-48.6776,-26.9091,11.18,17
-48.6776,-26.9095,11.18,17
-48.6777,-26.9099,11.18,17
-48.6773,-26.9114,11.18,17
-48.6773,-26.9118,11.18,17
-48.6825,-26.9111,5.21,17
-48.6829,-26.9108,5.21,17
-48.6821,-26.9109,5.21,17
-48.6812,-26.9109,5.21,17
-48.6816,-26.9111,5.21,17
-48.6808,-26.9112,5.21,17
-48.6772,-26.9093,11.18,17
-48.6772,-26.9097,11.18,17
-48.6772,-26.9106,11.18,17
-48.6777,-26.9103,11.18,17
-48.6772,-26.9102,11.18,17
-48.6773,-26.911,11.18,17
-48.7055,-26.8822,10.71,17
-48.706,-26.882,10.71,17
-48.7055,-26.8818,10.71,17
-48.7056,-26.8826,10.71,17
-48.706,-26.8824,10.71,17
-48.7059,-26.8811,10.71,17
-48.706,-26.8816,10.71,17
-48.7055,-26.881,10.71,17
-48.7055,-26.8814,10.71,17
-48.706,-26.8832,10.71,17
-48.7056,-26.883,10.71,17
-48.706,-26.8828,10.71,17
-48.706,-26.8836,10.71,17
-48.7056,-26.8835,10.71,17
-48.7061,-26.8849,10.71,17
-48.7061,-26.8853,10.71,17
-48.706,-26.8841,10.71,17
-48.7061,-26.8845,10.71,17
-48.7056,-26.8839,10.71,17
-48.7056,-26.8843,10.71,17
-48.6721,-26.8887,6.5,17
-48.6717,-26.8885,6.5,17
-48.6726,-26.8889,6.5,17
-48.6712,-26.8884,6.5,17
-48.6717,-26.8881,6.5,17
-48.6712,-26.8879,6.5,17
-48.673,-26.8891,6.5,17
-48.6586,-26.9034,7.72,17
-48.6565,-26.9037,5.63,17
-48.6569,-26.9035,5.63,17
-48.656,-26.904,5.63,17
-48.6968,-26.8811,6.68,17
-48.6968,-26.8815,6.68,17
-48.6972,-26.8804,6.68,17
-48.6967,-26.8803,6.68,17
-48.6972,-26.88,6.68,17
-48.6972,-26.8809,6.68,17
-48.6968,-26.8807,6.68,17
-48.6972,-26.8813,6.68,17
-48.688,-26.9174,9.75,17
-48.6884,-26.9172,9.75,17
-48.6875,-26.9172,9.75,17
-48.6858,-26.9169,9.75,17
-48.6857,-26.9161,9.75,17
-48.6862,-26.9167,9.75,17
-48.6857,-26.9165,9.75,17
-48.6853,-26.9159,9.75,17
-48.6853,-26.9163,9.75,17
-48.6866,-26.9173,9.75,17
-48.6862,-26.9171,9.75,17
-48.6871,-26.9175,9.75,17
-48.6923,-26.9295,19.01,17
-48.6927,-26.9292,19.01,17
-48.6923,-26.9299,19.01,17
-48.6932,-26.9286,19.01,17
-48.6931,-26.9282,19.01,17
-48.6927,-26.9288,19.01,17
-48.6902,-26.9323,19.01,17
-48.6902,-26.9328,19.01,17
-48.6915,-26.9312,19.01,17
-48.6906,-26.9317,19.01,17
-48.6911,-26.9314,19.01,17
-48.6919,-26.9301,19.01,17
-48.6915,-26.9308,19.01,17
-48.6919,-26.9306,19.01,17
-48.6907,-26.9321,19.01,17
-48.6956,-26.9247,19.01,17
-48.6952,-26.9253,19.01,17
-48.6957,-26.9251,19.01,17
-48.6944,-26.9266,19.01,17
-48.6948,-26.9264,19.01,17
-48.6944,-26.9271,19.01,17
-48.6952,-26.9257,19.01,17
-48.6948,-26.926,19.01,17
-48.6936,-26.9275,19.01,17
-48.694,-26.9273,19.01,17
-48.6936,-26.9279,19.01,17
-48.7154,-26.9036,41.97,17
-48.7159,-26.9033,41.97,17
-48.7155,-26.904,41.97,17
-48.7158,-26.9025,41.97,17
-48.7163,-26.9022,41.97,17
-48.7159,-26.9029,41.97,17
-48.7155,-26.9044,41.97,17
-48.715,-26.9046,41.97,17
-48.7138,-26.9074,41.97,17
-48.7134,-26.9089,41.97,17
-48.713,-26.9096,41.97,17
-48.7135,-26.9093,41.97,17
-48.7139,-26.9083,41.97,17
-48.7138,-26.9078,41.97,17
-48.7134,-26.9085,41.97,17
-48.7147,-26.9061,41.97,17
-48.7142,-26.9068,41.97,17
-48.7147,-26.9065,41.97,17
-48.7151,-26.9055,41.97,17
-48.7151,-26.905,41.97,17
-48.7146,-26.9057,41.97,17
-48.7143,-26.9072,41.97,17
-48.7143,-26.9076,41.97,17
-48.6986,-26.9094,14.81,17
-48.6977,-26.9095,14.81,17
-48.6982,-26.9092,14.81,17
-48.6969,-26.9095,14.81,17
-48.6973,-26.9093,14.81,17
-48.6964,-26.9094,14.81,17
-48.7003,-26.9089,16.34,17
-48.7008,-26.9087,16.34,17
-48.7003,-26.9085,16.34,17
-48.7004,-26.9093,15.872857142857145,17
-48.7008,-26.9091,16.085,17
-48.6999,-26.9091,14.81,17
-48.7008,-26.9082,16.34,17
-48.699,-26.9092,14.81,17
-48.7003,-26.9076,16.34,17
-48.7003,-26.9081,16.34,17
-48.7008,-26.9099,15.066666666666668,17
-48.7004,-26.9097,15.066666666666668,17
-48.7008,-26.9095,15.066666666666668,17
-48.7008,-26.9103,15.066666666666668,17
-48.7004,-26.9102,15.066666666666668,17
-48.7012,-26.9093,14.81,17
-48.6995,-26.9094,14.81,17
-48.6942,-26.9093,8.11,17
-48.6947,-26.9095,8.11,17
-48.6938,-26.9095,8.11,17
-48.6929,-26.9096,8.11,17
-48.6934,-26.9093,8.11,17
-48.6925,-26.9094,8.11,17
-48.6956,-26.9094,14.81,17
-48.6951,-26.9092,11.46,17
-48.696,-26.9096,14.81,17
-48.7004,-26.9118,15.066666666666668,17
-48.7009,-26.9116,15.066666666666668,17
-48.7004,-26.9114,15.066666666666668,17
-48.7005,-26.9122,15.066666666666668,17
-48.7009,-26.912,15.066666666666668,17
-48.7008,-26.9108,15.066666666666668,17
-48.7009,-26.9112,15.066666666666668,17
-48.7004,-26.9106,15.066666666666668,17
-48.7004,-26.911,15.066666666666668,17
-48.7009,-26.9128,15.066666666666668,17
-48.7005,-26.9127,15.066666666666668,17
-48.7009,-26.9124,15.066666666666668,17
-48.7009,-26.9133,15.066666666666668,17
-48.7005,-26.9131,15.066666666666668,17
-48.7024,-26.9052,7.92,17
-48.7024,-26.9048,7.92,17
-48.7024,-26.9056,7.92,17
-48.7001,-26.9031,14.7025,17
-48.7001,-26.9026,14.7025,17
-48.7002,-26.9035,14.7025,17
-48.7001,-26.9018,14.7025,17
-48.7001,-26.9022,14.7025,17
-48.7002,-26.9039,14.7025,17
-48.7002,-26.9043,14.7025,17
-48.7029,-26.9071,7.92,17
-48.7029,-26.9075,7.92,17
-48.7025,-26.9069,7.92,17
-48.7025,-26.9073,7.92,17
-48.7024,-26.906,7.92,17
-48.7029,-26.9066,7.92,17
-48.7024,-26.9065,7.92,17
-48.7025,-26.9077,7.92,17
-48.7002,-26.906,16.34,17
-48.7002,-26.9056,16.34,17
-48.7003,-26.9064,16.34,17
-48.7002,-26.9047,14.901666666666666,17
-48.7002,-26.9051,16.34,17
-48.7003,-26.9068,16.34,17
-48.7003,-26.9072,16.34,17
-48.713,-26.91,41.97,17
-48.7005,-26.9147,14.6,17
-48.701,-26.9145,14.6,17
-48.7005,-26.9143,14.6,17
-48.7006,-26.9152,14.6,17
-48.701,-26.9149,14.6,17
-48.7009,-26.9137,14.6,17
-48.701,-26.9141,14.6,17
-48.7005,-26.9135,15.066666666666668,17
-48.7005,-26.9139,14.6,17
-48.701,-26.9153,14.6,17
-48.6607,-26.9129,8.915,17
-48.6603,-26.9127,8.915,17
-48.6612,-26.913,9.77,17
-48.6598,-26.9125,8.915,17
-48.6594,-26.9123,8.915,17
-48.6607,-26.9137,10.625,17
-48.6612,-26.9135,10.625,17
-48.6608,-26.9141,10.625,17
-48.6616,-26.9128,10.625,17
-48.6595,-26.9157,10.625,17
-48.6599,-26.9154,10.625,17
-48.6591,-26.9159,10.625,17
-48.6603,-26.9148,10.625,17
-48.6603,-26.9144,10.625,17
-48.6599,-26.915,10.625,17
-48.6693,-26.9077,13.54,17
-48.6693,-26.9081,13.54,17
-48.6693,-26.9073,13.54,17
-48.6693,-26.9086,13.54,17
-48.6693,-26.909,13.54,17
-48.6698,-26.9108,13.54,17
-48.6694,-26.9106,13.54,17
-48.6698,-26.9104,13.54,17
-48.6698,-26.9112,13.54,17
-48.6694,-26.9111,13.54,17
-48.6694,-26.9098,13.54,17
-48.6698,-26.9096,13.54,17
-48.6693,-26.9094,13.54,17
-48.6694,-26.9102,13.54,17
-48.6698,-26.91,13.54,17
-48.6699,-26.9117,13.54,17
-48.6699,-26.9121,13.54,17
-48.6576,-26.9116,8.915,17
-48.6576,-26.912,8.915,17
-48.6581,-26.9118,8.915,17
-48.6572,-26.9118,8.915,17
-48.6589,-26.9121,8.915,17
-48.6585,-26.912,8.915,17
-48.6604,-26.9045,7.72,17
-48.66,-26.9043,7.72,17
-48.6591,-26.904,7.72,17
-48.6587,-26.9038,7.72,17
-48.6591,-26.9036,7.72,17
-48.6595,-26.9042,7.72,17
-48.6609,-26.9047,7.72,17
-48.6773,-26.9122,11.18,17
-48.6773,-26.9127,11.18,17
-48.6773,-26.9135,11.18,17
-48.6773,-26.9131,11.18,17
-48.6774,-26.9139,11.18,17
-48.6699,-26.9125,13.54,17
-48.6699,-26.9129,13.54,17
-48.6535,-26.9202,5.595,17
-48.7428,-26.8732,8.25,17
-48.7428,-26.8727,8.25,17
-48.7428,-26.8736,8.25,17
-48.7429,-26.8748,8.25,17
-48.7429,-26.8752,8.25,17
-48.7428,-26.874,8.25,17
-48.7428,-26.8744,8.25,17
-48.7429,-26.8761,8.25,17
-48.7433,-26.8758,8.25,17
-48.7429,-26.8757,8.25,17
-48.7429,-26.8765,8.25,17
-48.7433,-26.8763,8.25,17
-48.7434,-26.8771,8.25,17
-48.7429,-26.8769,8.25,17
-48.7434,-26.8767,8.25,17
-48.7434,-26.8775,8.25,17
-48.7429,-26.8773,8.25,17
-48.7433,-26.8754,8.25,17
-48.6967,-26.8786,6.68,17
-48.6967,-26.8794,6.68,17
-48.6971,-26.8792,6.68,17
-48.6967,-26.879,6.68,17
-48.6967,-26.8798,6.68,17
-48.6972,-26.8796,6.68,17
-48.6971,-26.8788,6.68,17
-48.6548,-26.9047,5.63,17
-48.6543,-26.9053,5.63,17
-48.6548,-26.9051,5.63,17
-48.6544,-26.9057,5.63,17
-48.6552,-26.9044,5.63,17
-48.6556,-26.9042,5.63,17
-48.6544,-26.9062,5.63,17
-48.6539,-26.906,5.63,17
-48.7179,-26.8988,41.97,17
-48.7175,-26.8986,41.97,17
-48.7175,-26.899,41.97,17
-48.7179,-26.898,41.97,17
-48.7183,-26.8977,41.97,17
-48.7179,-26.8984,41.97,17
-48.7171,-26.8997,41.97,17
-48.7175,-26.8994,41.97,17
-48.7171,-26.9001,41.97,17
-48.7183,-26.8973,41.97,17
-48.7167,-26.9016,41.97,17
-48.7162,-26.9014,41.97,17
-48.7163,-26.9018,41.97,17
-48.7167,-26.9008,41.97,17
-48.7171,-26.9005,41.97,17
-48.7167,-26.9012,41.97,17
-48.7398,-26.8884,19.645,17
-48.7394,-26.8882,19.645,17
-48.7398,-26.8888,19.645,17
-48.7407,-26.8892,19.645,17
-48.7403,-26.889,19.645,17
-48.7416,-26.8895,19.645,17
-48.7412,-26.8894,19.645,17
-48.7416,-26.89,19.645,17
-48.7412,-26.8898,19.645,17
-48.7462,-26.8819,6.22,17
-48.7462,-26.8824,6.22,17
-48.7434,-26.8788,8.25,17
-48.7434,-26.8779,8.25,17
-48.7434,-26.8783,8.25,17
-48.7462,-26.8832,6.22,17
-48.7462,-26.8828,6.22,17
-48.7462,-26.8836,6.22,17
-48.7463,-26.8849,6.22,17
-48.7462,-26.884,6.22,17
-48.7467,-26.8846,6.22,17
-48.7462,-26.8844,6.22,17
-48.7431,-26.8947,19.645,17
-48.7439,-26.8934,19.645,17
-48.7435,-26.894,19.645,17
-48.7439,-26.8938,19.645,17
-48.7427,-26.8953,19.645,17
-48.7431,-26.8951,19.645,17
-48.7435,-26.8944,19.645,17
-48.7439,-26.8925,19.645,17
-48.7439,-26.893,19.645,17
-48.743,-26.8913,19.645,17
-48.743,-26.8909,19.645,17
-48.7425,-26.8903,19.645,17
-48.7421,-26.8901,19.645,17
-48.7425,-26.8907,19.645,17
-48.7434,-26.8915,19.645,17
-48.7439,-26.8921,19.645,17
-48.7434,-26.8919,19.645,17
-48.6285,-26.9425,20.64,17
-48.6285,-26.9429,20.64,17
-48.6289,-26.9423,20.64,17
-48.629,-26.9435,20.64,17
-48.6285,-26.9433,20.64,17
-48.629,-26.9439,20.64,17
-48.629,-26.9427,20.64,17
-48.629,-26.9431,20.64,17
-48.629,-26.9448,20.58,17
-48.629,-26.9443,20.58,17
-48.629,-26.9452,20.58,17
-48.6291,-26.9464,20.58,17
-48.6291,-26.9468,20.58,17
-48.6291,-26.9456,20.58,17
-48.6291,-26.946,20.58,17
-48.6492,-26.9205,3.15,17
-48.6496,-26.9203,3.15,17
-48.6488,-26.9207,3.15,17
-48.65,-26.92,3.15,17
-48.6505,-26.9198,3.15,17
-48.6479,-26.9208,3.15,17
-48.6483,-26.9205,3.15,17
-48.6474,-26.9206,3.15,17
-48.6522,-26.9193,5.595,17
-48.6518,-26.9191,5.595,17
-48.6513,-26.9189,5.595,17
-48.6488,-26.9228,7.36,17
-48.6493,-26.9234,7.36,17
-48.6497,-26.9232,7.36,17
-48.6488,-26.9232,7.36,17
-48.6493,-26.923,7.36,17
-48.6497,-26.9236,7.36,17
-48.6484,-26.9231,7.36,17
-48.6527,-26.9199,5.595,17
-48.6522,-26.9197,5.595,17
-48.6526,-26.9194,5.595,17
-48.6531,-26.92,5.595,17
-48.6536,-26.9206,5.595,17
-48.6531,-26.9205,5.595,17
-48.6474,-26.921,3.15,17
-48.6506,-26.9235,7.36,17
-48.6502,-26.9234,7.36,17
-48.6502,-26.9238,7.36,17
-48.6297,-26.9504,20.58,17
-48.6292,-26.9502,20.58,17
-48.6297,-26.9508,20.58,17
-48.6297,-26.9516,20.58,17
-48.6297,-26.9512,20.58,17
-48.6297,-26.952,20.58,17
-48.6296,-26.9495,20.58,17
-48.6296,-26.9499,20.58,17
-48.6291,-26.9477,20.58,17
-48.6291,-26.9473,20.58,17
-48.6291,-26.9481,20.58,17
-48.6296,-26.9479,20.58,17
-48.6292,-26.9494,20.58,17
-48.6292,-26.9498,20.58,17
-48.6296,-26.9487,20.58,17
-48.6292,-26.9485,20.58,17
-48.6296,-26.9483,20.58,17
-48.6296,-26.9491,20.58,17
-48.6292,-26.9489,20.58,17
-48.6298,-26.9533,20.58,17
-48.6298,-26.9537,20.58,17
-48.6298,-26.9545,20.58,17
-48.6298,-26.9541,20.58,17
-48.6298,-26.955,20.58,17
-48.6297,-26.9525,20.58,17
-48.6297,-26.9529,20.58,17
-48.6294,-26.9564,20.64,17
-48.6299,-26.9562,20.64,17
-48.6294,-26.956,20.64,17
-48.6298,-26.9554,20.58,17
-48.6298,-26.9558,20.58,17
-48.6665,-26.9045,9.12,2
-48.6666,-26.905,9.12,2
-48.6666,-26.9066,9.12,2
-48.6666,-26.9062,9.12,2
-48.6666,-26.9071,9.12,2
-48.6666,-26.9054,9.12,2
-48.6666,-26.9058,9.12,2
-48.6666,-26.9075,9.12,2
-48.6667,-26.9079,9.12,2
-48.6551,-26.9147,0.51,2
-48.6555,-26.9144,0.51,2
-48.6547,-26.9158,0.51,2
-48.6551,-26.9151,0.51,2
-48.6555,-26.9149,0.51,2
-48.6551,-26.9155,0.51,2
-48.6538,-26.9158,6.29,2
-48.6534,-26.9165,6.29,2
-48.6538,-26.9162,6.29,2
-48.6538,-26.9154,6.29,2
-48.6534,-26.9169,6.29,2
-48.6539,-26.9166,6.29,2
-48.6534,-26.9173,6.29,2
-48.6273,-26.9321,10.52,2
-48.6273,-26.9338,10.52,2
-48.6278,-26.9344,10.52,2
-48.6274,-26.9342,10.52,2
-48.6273,-26.9329,10.52,2
-48.6273,-26.9325,10.52,2
-48.6273,-26.9334,10.52,2
-48.6278,-26.9348,10.52,2
-48.6278,-26.9352,10.52,2
-48.6274,-26.9346,10.52,2
-48.6274,-26.935,10.52,2
-48.6285,-26.9425,11.7,2
-48.6285,-26.9429,11.7,2
-48.6289,-26.9418,11.7,2
-48.6285,-26.9417,11.7,2
-48.6289,-26.9423,11.7,2
-48.6285,-26.9421,11.7,2
-48.629,-26.9435,11.7,2
-48.6285,-26.9433,11.7,2
-48.629,-26.9439,11.7,2
-48.629,-26.9427,11.7,2
-48.629,-26.9431,11.7,2
-48.629,-26.9448,11.7,2
-48.629,-26.9443,11.7,2
-48.629,-26.9452,11.7,2
-48.6291,-26.9464,11.7,2
-48.6291,-26.9468,11.7,2
-48.6291,-26.9456,11.7,2
-48.6291,-26.946,11.7,2
-48.6279,-26.9369,10.52,2
-48.6279,-26.9365,10.52,2
-48.6279,-26.9373,10.52,2
-48.6278,-26.9356,10.52,2
-48.6279,-26.9361,10.52,2
-48.6284,-26.9379,10.52,2
-48.6279,-26.9377,10.52,2
-48.6283,-26.9375,10.52,2
-48.6284,-26.9383,10.52,2
-48.6279,-26.9381,10.52,2
-48.6285,-26.9412,11.7,2
-48.651,-26.9216,2.95,2
-48.651,-26.9212,2.95,2
-48.6514,-26.9218,2.95,2
-48.6519,-26.9224,2.95,2
-48.6514,-26.9222,2.95,2
-48.6519,-26.9228,2.95,2
-48.7689,-26.9978,17.95,8
-48.7685,-26.9976,17.95,8
-48.7685,-26.998,17.95,8
-48.7689,-26.9969,17.95,8
-48.7689,-26.9974,17.95,8
-48.7664,-27.0013,17.95,8
-48.766,-27.0019,17.95,8
-48.7664,-27.0017,17.95,8
-48.7677,-26.9997,17.95,8
-48.7681,-26.9995,17.95,8
-48.7677,-27.0001,17.95,8
-48.7673,-27.0,17.95,8
-48.7685,-26.9988,17.95,8
-48.7681,-26.9987,17.95,8
-48.7685,-26.9984,17.95,8
-48.7681,-26.9991,17.95,8
-48.7668,-27.0006,17.95,8
-48.7673,-27.0004,17.95,8
-48.7669,-27.001,17.95,8
-48.7666,-27.0054,17.95,8
-48.7666,-27.005,17.95,8
-48.767,-27.0056,17.95,8
-48.7671,-27.0065,17.95,8
-48.767,-27.006,17.95,8
-48.7675,-27.0066,17.95,8
