x,y,speedKMH,hour
-48.7104,-26.9476,16.82,18
-48.7104,-26.948,16.82,18
-48.7108,-26.9465,16.82,18
-48.7104,-26.9472,16.82,18
-48.7108,-26.9469,16.82,18
-48.7259,-26.9403,16.32,18
-48.725,-26.9408,16.32,18
-48.7255,-26.9406,16.32,18
-48.7246,-26.9406,16.32,18
-48.7325,-26.9435,21.11,18
-48.7321,-26.9433,21.11,18
-48.7207,-26.9419,16.32,18
-48.7211,-26.9421,16.32,18
-48.7203,-26.9421,16.32,18
-48.7194,-26.9422,16.32,18
-48.7198,-26.942,16.32,18
-48.7229,-26.9411,16.32,18
-48.7233,-26.9409,16.32,18
-48.7233,-26.9413,16.32,18
-48.7224,-26.9414,16.32,18
-48.7237,-26.9411,16.32,18
-48.7242,-26.9409,16.32,18
-48.7216,-26.9419,16.32,18
-48.722,-26.9416,16.32,18
-48.7365,-26.9451,21.11,18
-48.7357,-26.9451,21.11,18
-48.7361,-26.9449,21.11,18
-48.7352,-26.945,21.11,18
-48.7348,-26.9448,21.11,18
-48.733,-26.9441,21.11,18
-48.7334,-26.9438,21.11,18
-48.7326,-26.9439,21.11,18
-48.733,-26.9436,21.11,18
-48.7335,-26.9442,21.11,18
-48.7383,-26.945,21.11,18
-48.737,-26.9448,21.11,18
-48.7387,-26.9452,21.11,18
-48.7379,-26.9452,21.11,18
-48.7374,-26.945,21.11,18
-48.7339,-26.944,21.11,18
-48.7343,-26.9446,21.11,18
-48.7339,-26.9444,21.11,18
-48.6863,-26.9464,23.565,18
-48.6868,-26.9461,23.565,18
-48.6859,-26.9466,23.565,18
-48.6872,-26.9459,23.565,18
-48.6876,-26.9457,23.565,18
-48.6851,-26.9471,23.565,18
-48.6855,-26.9469,23.565,18
-48.6893,-26.9447,23.565,18
-48.6898,-26.9445,23.565,18
-48.6889,-26.945,23.565,18
-48.6902,-26.9443,23.565,18
-48.6906,-26.944,23.565,18
-48.6881,-26.9454,23.565,18
-48.6885,-26.9452,23.565,18
-48.6957,-26.9395,23.565,18
-48.6961,-26.9393,22.495714285714286,18
-48.6957,-26.9399,23.565,18
-48.6953,-26.9398,23.565,18
-48.6966,-26.9386,22.495714285714286,18
-48.697,-26.9384,22.495714285714286,18
-48.6966,-26.939,22.495714285714286,18
-48.6923,-26.9431,23.565,18
-48.6928,-26.9428,23.565,18
-48.6919,-26.9433,23.565,18
-48.6932,-26.9422,23.565,18
-48.6936,-26.9419,23.565,18
-48.6928,-26.9424,23.565,18
-48.6911,-26.9438,23.565,18
-48.6915,-26.9435,23.565,18
-48.694,-26.9413,23.565,18
-48.6945,-26.9411,23.565,18
-48.6936,-26.9415,23.565,18
-48.6949,-26.9404,23.565,18
-48.6953,-26.9402,23.565,18
-48.6949,-26.9408,23.565,18
-48.6944,-26.9406,23.565,18
-48.6803,-26.9501,23.565,18
-48.6808,-26.9499,23.565,18
-48.6812,-26.9492,23.565,18
-48.6816,-26.949,23.565,18
-48.6804,-26.9505,23.565,18
-48.6812,-26.9496,23.565,18
-48.6799,-26.9508,23.565,18
-48.6833,-26.948,23.565,18
-48.6838,-26.9478,23.565,18
-48.6829,-26.9483,23.565,18
-48.6842,-26.9476,23.565,18
-48.6846,-26.9473,23.565,18
-48.682,-26.9487,23.565,18
-48.6825,-26.9485,23.565,18
-48.6795,-26.9522,23.565,18
-48.6796,-26.9527,23.565,18
-48.68,-26.9516,23.565,18
-48.6799,-26.9512,23.565,18
-48.6795,-26.9518,23.565,18
-48.6796,-26.9535,23.565,18
-48.6796,-26.9531,23.565,18
-48.6796,-26.9539,23.565,18
-48.7041,-26.9306,22.495714285714286,18
-48.7046,-26.9304,22.495714285714286,18
-48.7042,-26.931,22.495714285714286,18
-48.705,-26.9297,22.495714285714286,18
-48.705,-26.9293,22.495714285714286,18
-48.7046,-26.93,22.495714285714286,18
-48.7037,-26.9313,22.495714285714286,18
-48.7033,-26.9319,22.495714285714286,18
-48.7037,-26.9317,22.495714285714286,18
-48.7054,-26.9287,22.495714285714286,18
-48.7054,-26.9291,22.495714285714286,18
-48.7025,-26.9332,22.495714285714286,18
-48.7029,-26.9338,9.94,18
-48.7025,-26.9336,9.94,18
-48.7033,-26.9323,22.495714285714286,18
-48.7047,-26.935,9.94,18
-48.7043,-26.9348,9.94,18
-48.7034,-26.9344,9.94,18
-48.7038,-26.9342,9.94,18
-48.7034,-26.934,9.94,18
-48.7038,-26.9346,9.94,18
-48.6962,-26.9278,4.84,18
-48.702,-26.9331,22.495714285714286,18
-48.7016,-26.9337,20.92625,18
-48.7021,-26.9335,20.92625,18
-48.7029,-26.9322,22.495714285714286,18
-48.7025,-26.9328,22.495714285714286,18
-48.7029,-26.9326,22.495714285714286,18
-48.7074,-26.9233,22.495714285714286,18
-48.7078,-26.9222,22.495714285714286,18
-48.7082,-26.922,22.495714285714286,18
-48.7078,-26.9226,22.495714285714286,18
-48.7082,-26.9224,22.495714285714286,18
-48.7074,-26.9241,22.495714285714286,18
-48.7074,-26.9237,22.495714285714286,18
-48.707,-26.9244,22.495714285714286,18
-48.7078,-26.9231,22.495714285714286,18
-48.7058,-26.9276,22.495714285714286,18
-48.7054,-26.9282,22.495714285714286,18
-48.7058,-26.928,22.495714285714286,18
-48.7066,-26.9259,22.495714285714286,18
-48.7066,-26.9263,22.495714285714286,18
-48.7062,-26.9261,22.495714285714286,18
-48.707,-26.9248,22.495714285714286,18
-48.7066,-26.9254,22.495714285714286,18
-48.707,-26.9252,22.495714285714286,18
-48.7062,-26.9269,22.495714285714286,18
-48.7062,-26.9265,22.495714285714286,18
-48.7058,-26.9272,22.495714285714286,18
-48.7111,-26.9417,4.67,18
-48.7111,-26.9421,4.67,18
-48.712,-26.942,4.67,18
-48.7115,-26.9419,4.67,18
-48.712,-26.9425,4.67,18
-48.7115,-26.9423,4.67,18
-48.7052,-26.9352,9.94,18
-48.6982,-26.9368,22.495714285714286,18
-48.6987,-26.9366,22.495714285714286,18
-48.6983,-26.9373,22.495714285714286,18
-48.6987,-26.937,20.23875,18
-48.6991,-26.936,22.495714285714286,18
-48.6995,-26.9357,20.23875,18
-48.6991,-26.9364,20.23875,18
-48.6995,-26.9361,20.23875,18
-48.6991,-26.9368,4.44,18
-48.6974,-26.9377,22.495714285714286,18
-48.6978,-26.9375,22.495714285714286,18
-48.6974,-26.9382,22.495714285714286,18
-48.7021,-26.9339,9.94,18
-48.7004,-26.9348,22.495714285714286,18
-48.6999,-26.9355,20.23875,18
-48.7004,-26.9352,22.495714285714286,18
-48.7012,-26.9339,22.495714285714286,18
-48.7008,-26.9346,22.495714285714286,18
-48.7012,-26.9344,22.495714285714286,18
-48.6825,-26.9625,23.565,18
-48.6821,-26.9623,23.565,18
-48.6825,-26.9621,23.565,18
-48.6825,-26.9629,23.565,18
-48.683,-26.9635,23.565,18
-48.683,-26.9631,23.565,18
-48.683,-26.9639,23.565,18
-48.6834,-26.9637,23.565,18
-48.6839,-26.9656,23.565,18
-48.6835,-26.9654,23.565,18
-48.6839,-26.9651,23.565,18
-48.684,-26.966,23.565,18
-48.6835,-26.9658,23.565,18
-48.6835,-26.9645,23.565,18
-48.6835,-26.9641,23.565,18
-48.6835,-26.965,23.565,18
-48.684,-26.9664,23.565,18
-48.684,-26.9668,23.565,18
-48.6811,-26.9603,23.565,18
-48.6816,-26.9609,23.565,18
-48.6811,-26.9607,23.565,18
-48.6807,-26.9601,23.565,18
-48.682,-26.9615,23.565,18
-48.6816,-26.9613,23.565,18
-48.6821,-26.9619,23.565,18
-48.6796,-26.9552,23.565,18
-48.6797,-26.9556,23.565,18
-48.6796,-26.9543,23.565,18
-48.6796,-26.9547,23.565,18
-48.6797,-26.9564,23.565,18
-48.6801,-26.9562,23.565,18
-48.6797,-26.956,23.565,18
-48.6797,-26.9568,23.565,18
-48.6801,-26.9566,23.565,18
-48.6802,-26.9583,23.565,18
-48.6802,-26.9587,23.565,18
-48.6802,-26.9574,23.565,18
-48.6797,-26.9573,23.565,18
-48.6801,-26.957,23.565,18
-48.6802,-26.9578,23.565,18
-48.6807,-26.9593,23.565,18
-48.6807,-26.9597,23.565,18
-48.6802,-26.9591,23.565,18
-48.6802,-26.9595,23.565,18
-48.6836,-26.9683,23.565,18
-48.6836,-26.9687,23.565,18
-48.6836,-26.9675,23.565,18
-48.684,-26.9672,23.565,18
-48.6836,-26.967,23.565,18
-48.6836,-26.9679,23.565,18
-48.684,-26.9676,23.565,18
-48.6836,-26.9691,23.565,18
-48.6832,-26.9698,23.565,18
-48.6836,-26.9695,23.565,18
-48.6833,-26.971,35.638333333333335,18
-48.6833,-26.9714,59.785,18
-48.6832,-26.9702,23.565,18
-48.6837,-26.97,23.565,18
-48.6832,-26.9706,23.565,18
-48.6833,-26.9723,59.785,18
-48.6829,-26.9721,59.785,18
-48.6833,-26.9719,59.785,18
-48.6829,-26.9725,59.785,18
-48.7351,-26.8918,12.97,18
-48.7356,-26.8916,12.97,18
-48.7351,-26.8914,12.97,18
-48.7352,-26.8923,12.97,18
-48.7356,-26.892,12.97,18
-48.7355,-26.8908,12.97,18
-48.7356,-26.8912,12.97,18
-48.7356,-26.8924,12.97,18
-48.7351,-26.8906,12.97,18
-48.7351,-26.891,12.97,18
-48.7179,-26.8988,21.6625,18
-48.7179,-26.8992,15.83,18
-48.7175,-26.899,22.495714285714286,18
-48.7179,-26.898,22.495714285714286,18
-48.7183,-26.8977,21.6625,18
-48.7179,-26.8984,21.6625,18
-48.7183,-26.8981,21.6625,18
-48.7175,-26.8999,20.157777777777778,18
-48.7175,-26.8994,21.6625,18
-48.7175,-26.9003,11.975,18
-48.7171,-26.9001,22.495714285714286,18
-48.7178,-26.8959,4.14,18
-48.7187,-26.8962,22.495714285714286,18
-48.7178,-26.8963,4.14,18
-48.7191,-26.8952,22.495714285714286,18
-48.7195,-26.8949,21.6625,18
-48.7191,-26.8956,21.6625,18
-48.7195,-26.8953,15.83,18
-48.7174,-26.8961,4.14,18
-48.7187,-26.8971,21.6625,18
-48.7187,-26.8967,21.6625,18
-48.7183,-26.8973,21.6625,18
-48.7191,-26.896,21.6625,18
-48.7191,-26.8964,15.83,18
-48.7174,-26.8969,4.14,18
-48.7174,-26.8965,4.14,18
-48.7174,-26.8974,4.14,18
-48.7167,-26.9016,20.157777777777778,18
-48.7171,-26.9014,20.157777777777778,18
-48.7167,-26.902,20.157777777777778,18
-48.7154,-26.901,7.48,18
-48.7149,-26.9009,7.48,18
-48.7166,-26.8999,3.13,18
-48.714,-26.9009,7.48,18
-48.7136,-26.9007,7.48,18
-48.7158,-26.9012,7.48,18
-48.7171,-26.9005,20.157777777777778,18
-48.7162,-26.9006,3.13,18
-48.7166,-26.9003,3.13,18
-48.7167,-26.9012,22.495714285714286,18
-48.7171,-26.9009,20.157777777777778,18
-48.7162,-26.901,5.305,18
-48.7145,-26.9011,7.48,18
-48.7212,-26.8915,15.83,18
-48.7216,-26.8912,15.83,18
-48.7207,-26.8913,22.495714285714286,18
-48.7211,-26.8911,21.6625,18
-48.7212,-26.8919,15.83,18
-48.7207,-26.8917,22.495714285714286,18
-48.7216,-26.8904,20.205555555555556,18
-48.722,-26.8902,12.19,18
-48.7216,-26.8908,15.83,18
-48.7211,-26.8902,22.495714285714286,18
-48.7211,-26.8906,22.495714285714286,18
-48.7203,-26.8924,22.495714285714286,18
-48.7207,-26.8921,21.6625,18
-48.7203,-26.8928,21.6625,18
-48.7208,-26.8925,15.83,18
-48.7199,-26.8943,21.6625,18
-48.7195,-26.8941,22.495714285714286,18
-48.7199,-26.8939,21.6625,18
-48.7195,-26.8945,21.6625,18
-48.7203,-26.8932,21.6625,18
-48.7204,-26.8936,15.83,18
-48.7516,-26.887,31.805,18
-48.7511,-26.8869,31.805,18
-48.7503,-26.8869,31.805,18
-48.7498,-26.8867,31.805,18
-48.752,-26.8876,31.805,18
-48.7525,-26.8874,31.805,18
-48.7516,-26.8875,31.805,18
-48.752,-26.8872,31.805,18
-48.7511,-26.8873,31.805,18
-48.7507,-26.8871,31.805,18
-48.7463,-26.8861,30.72,18
-48.7467,-26.8863,30.72,18
-48.7459,-26.8863,30.72,18
-48.745,-26.886,30.72,18
-48.7454,-26.8862,30.72,18
-48.7446,-26.8862,30.72,18
-48.7489,-26.8864,31.805,18
-48.7485,-26.8862,31.805,18
-48.7494,-26.8865,31.805,18
-48.7476,-26.8862,31.805,18
-48.7472,-26.8861,30.72,18
-48.7481,-26.8864,31.805,18
-48.7389,-26.8876,12.71,18
-48.7398,-26.8863,30.72,18
-48.7402,-26.8861,30.72,18
-48.738,-26.8873,12.71,18
-48.7376,-26.8871,12.71,18
-48.738,-26.8868,21.715,18
-48.7385,-26.8874,12.71,18
-48.7389,-26.8864,30.72,18
-48.7393,-26.8861,30.72,18
-48.7393,-26.8866,30.72,18
-48.7385,-26.8866,30.72,18
-48.7398,-26.8884,12.71,18
-48.7394,-26.8882,12.71,18
-48.7398,-26.8888,12.71,18
-48.7389,-26.888,12.71,18
-48.7385,-26.8879,12.71,18
-48.7424,-26.8862,30.72,18
-48.7428,-26.8859,30.72,18
-48.7419,-26.886,30.72,18
-48.7411,-26.886,30.72,18
-48.7415,-26.8858,30.72,18
-48.7406,-26.8858,30.72,18
-48.7437,-26.8863,30.72,18
-48.7441,-26.886,30.72,18
-48.7432,-26.8861,30.72,18
-48.7415,-26.8862,30.72,18
-48.7363,-26.887,5.94,18
-48.7367,-26.8867,5.94,18
-48.7376,-26.8862,5.94,18
-48.7376,-26.8867,9.325,18
-48.738,-26.8864,5.94,18
-48.7371,-26.8865,5.94,18
-48.7354,-26.887,5.94,18
-48.7358,-26.8868,5.94,18
-48.7407,-26.8892,12.71,18
-48.7403,-26.889,12.71,18
-48.7412,-26.8894,12.71,18
-48.735,-26.8889,12.97,18
-48.735,-26.8885,12.97,18
-48.7351,-26.8893,12.97,18
-48.7355,-26.8899,12.97,18
-48.7351,-26.8898,12.97,18
-48.7355,-26.8895,12.97,18
-48.7355,-26.8904,12.97,18
-48.7351,-26.8902,12.97,18
-48.7565,-26.8894,32.89,18
-48.756,-26.8893,32.89,18
-48.7582,-26.8906,32.89,18
-48.7578,-26.8904,32.89,18
-48.7569,-26.89,32.89,18
-48.7565,-26.8899,32.89,18
-48.7569,-26.8896,32.89,18
-48.7574,-26.8902,32.89,18
-48.7547,-26.8883,32.89,18
-48.7542,-26.8881,32.89,18
-48.7533,-26.8878,31.805,18
-48.7529,-26.8876,31.805,18
-48.7538,-26.8879,32.89,18
-48.7551,-26.8889,32.89,18
-48.7547,-26.8887,32.89,18
-48.7551,-26.8885,32.89,18
-48.7556,-26.8891,32.89,18
-48.7583,-26.891,32.89,18
-48.7587,-26.8908,32.89,18
-48.6425,-26.9552,6.53,18
-48.6429,-26.955,6.53,18
-48.6421,-26.955,6.53,18
-48.6406,-26.9507,3.85,18
-48.6406,-26.9511,3.85,18
-48.6406,-26.9516,3.85,18
-48.6402,-26.9514,3.85,18
-48.6402,-26.9518,3.85,18
-48.6412,-26.9551,6.53,18
-48.6416,-26.9548,6.53,18
-48.6407,-26.9549,6.53,18
-48.6463,-26.9272,17.42,18
-48.6468,-26.9265,17.42,18
-48.6472,-26.9263,17.42,18
-48.6459,-26.9278,17.42,18
-48.6464,-26.9276,17.42,18
-48.6459,-26.9282,17.42,18
-48.6468,-26.9269,17.42,18
-48.6472,-26.9267,17.42,18
-48.6522,-26.9193,5.52,18
-48.6518,-26.9191,5.52,18
-48.6513,-26.9189,5.52,18
-48.6527,-26.9199,5.52,18
-48.6522,-26.9197,5.52,18
-48.6526,-26.9194,5.52,18
-48.6531,-26.92,5.52,18
-48.6527,-26.9219,22.72,18
-48.6536,-26.9206,14.12,18
-48.6531,-26.9205,5.52,18
-48.6531,-26.9213,22.72,18
-48.6536,-26.9211,22.72,18
-48.6451,-26.9295,17.42,18
-48.6455,-26.9289,17.42,18
-48.6455,-26.9285,17.42,18
-48.6451,-26.9291,17.42,18
-48.6489,-26.9253,17.42,18
-48.6489,-26.9249,17.42,18
-48.6485,-26.9256,17.42,18
-48.6502,-26.9246,22.72,18
-48.6476,-26.926,17.42,18
-48.6481,-26.9258,17.42,18
-48.6519,-26.9237,22.72,18
-48.6523,-26.9234,22.72,18
-48.6515,-26.9239,22.72,18
-48.6528,-26.9228,22.72,18
-48.6527,-26.9224,22.72,18
-48.6523,-26.923,22.72,18
-48.6506,-26.9244,22.72,18
-48.6511,-26.9241,22.72,18
-48.6403,-26.9551,6.53,18
-48.6298,-26.9533,1.15,18
-48.6315,-26.9532,1.15,18
-48.6311,-26.9534,1.15,18
-48.6302,-26.9535,1.15,18
-48.6306,-26.9532,1.15,18
-48.768,-26.9579,55.54,1
-48.7685,-26.9585,55.54,1
-48.768,-26.9583,55.54,1
-48.7725,-26.9614,55.54,1
-48.772,-26.9612,55.54,1
-48.7729,-26.9616,55.54,1
-48.7716,-26.961,55.54,1
-48.772,-26.9608,55.54,1
-48.7716,-26.9606,55.54,1
-48.7734,-26.9622,55.54,1
-48.7734,-26.9618,55.54,1
-48.7702,-26.9597,55.54,1
-48.7698,-26.9595,55.54,1
-48.7689,-26.9591,55.54,1
-48.7693,-26.9589,55.54,1
-48.7689,-26.9587,55.54,1
-48.7694,-26.9593,55.54,1
-48.7707,-26.9603,55.54,1
-48.7703,-26.9601,55.54,1
-48.7707,-26.9598,55.54,1
-48.7711,-26.9604,55.54,1
-48.7667,-26.957,55.54,1
-48.7667,-26.9574,55.54,1
-48.7676,-26.9577,55.54,1
-48.7671,-26.9576,55.54,1
-48.7676,-26.9582,55.54,1
-48.777,-26.9645,55.54,1
-48.7765,-26.9643,55.54,1
-48.7778,-26.9648,55.54,1
-48.7774,-26.9646,55.54,1
-48.7779,-26.9652,55.54,1
-48.7774,-26.9651,55.54,1
-48.7752,-26.9629,55.54,1
-48.7743,-26.9625,55.54,1
-48.7738,-26.9624,55.54,1
-48.7747,-26.9627,55.54,1
-48.7761,-26.9637,55.54,1
-48.7756,-26.9635,55.54,1
-48.7761,-26.9641,55.54,1
-48.7765,-26.9639,55.54,1
-48.7752,-26.9633,55.54,1
-48.7747,-26.9631,55.54,1
-48.7792,-26.9658,55.54,1
-48.7796,-26.9664,55.54,1
-48.7792,-26.9662,55.54,1
-48.7787,-26.9656,55.54,1
-48.7783,-26.9654,55.54,1
-48.7788,-26.966,55.54,1
-48.7801,-26.967,55.54,1
-48.7805,-26.9667,55.54,1
-48.7801,-26.9666,55.54,1
-48.7805,-26.9671,55.54,1
-48.7846,-26.9696,55.54,1
-48.7837,-26.9692,55.54,1
-48.7832,-26.9691,55.54,1
-48.7841,-26.9694,55.54,1
-48.7855,-26.9704,55.54,1
-48.785,-26.9702,55.54,1
-48.7859,-26.9706,55.54,1
-48.7846,-26.97,55.54,1
-48.7819,-26.9681,55.54,1
-48.7814,-26.9679,55.54,1
-48.7819,-26.9677,55.54,1
-48.7823,-26.9683,55.54,1
-48.7814,-26.9675,55.54,1
-48.781,-26.9673,55.54,1
-48.7828,-26.9689,55.54,1
-48.7832,-26.9687,55.54,1
-48.7828,-26.9685,55.54,1
-48.7931,-26.976,55.54,1
-48.7926,-26.9758,55.54,1
-48.7931,-26.9755,55.54,1
-48.7935,-26.9761,55.54,1
-48.789,-26.9727,55.54,1
-48.7886,-26.9725,55.54,1
-48.7891,-26.9731,55.54,1
-48.7886,-26.9729,55.54,1
-48.7882,-26.9723,55.54,1
-48.7877,-26.9721,55.54,1
-48.7899,-26.9734,55.54,1
-48.7895,-26.9733,55.54,1
-48.7864,-26.9712,55.54,1
-48.7859,-26.971,55.54,1
-48.7873,-26.9715,55.54,1
-48.7868,-26.9713,55.54,1
-48.7873,-26.9719,55.54,1
-48.7917,-26.9746,55.54,1
-48.7913,-26.9744,55.54,1
-48.7917,-26.975,55.54,1
-48.7908,-26.9738,55.54,1
-48.7904,-26.9736,55.54,1
-48.7908,-26.9742,55.54,1
-48.7904,-26.974,55.54,1
-48.7922,-26.9748,55.54,1
-48.7926,-26.9754,55.54,1
-48.7922,-26.9752,55.54,1
-48.7005,-26.888,19.04,1
-48.7009,-26.8877,19.04,1
-48.7001,-26.8878,19.04,1
-48.6992,-26.8874,19.04,1
-48.6987,-26.8872,19.04,1
-48.6992,-26.887,19.04,1
-48.6996,-26.8876,19.04,1
-48.6974,-26.8863,19.04,1
-48.6978,-26.886,19.04,1
-48.6974,-26.8859,19.04,1
-48.6978,-26.8865,19.04,1
-48.7031,-26.8882,19.04,1
-48.7027,-26.888,19.04,1
-48.7018,-26.8881,19.04,1
-48.7022,-26.8879,19.04,1
-48.7014,-26.8879,19.04,1
-48.6987,-26.8868,19.04,1
-48.6983,-26.8866,19.04,1
-48.6942,-26.8838,19.04,1
-48.6951,-26.8841,19.04,1
-48.6947,-26.8839,19.04,1
-48.6951,-26.8845,19.04,1
-48.6956,-26.8843,19.04,1
-48.6965,-26.8851,19.04,1
-48.6969,-26.8857,19.04,1
-48.6965,-26.8855,19.04,1
-48.696,-26.8849,19.04,1
-48.6956,-26.8847,19.04,1
-48.6594,-26.9127,5.28,1
-48.6594,-26.9123,5.28,1
-48.659,-26.913,5.28,1
-48.6598,-26.9117,5.28,1
-48.6594,-26.9119,5.28,1
-48.659,-26.9134,5.28,1
-48.7169,-26.9444,46.08,1
-48.7164,-26.9443,46.08,1
-48.7173,-26.9446,46.08,1
-48.716,-26.9441,46.08,1
-48.7155,-26.9439,46.08,1
-48.7182,-26.945,46.08,1
-48.7177,-26.9448,46.08,1
-48.7138,-26.9432,46.08,1
-48.7142,-26.9429,46.08,1
-48.7137,-26.9428,46.08,1
-48.7142,-26.9434,46.08,1
-48.7133,-26.9426,46.08,1
-48.7129,-26.9424,46.08,1
-48.7151,-26.9433,46.08,1
-48.7146,-26.9431,46.08,1
-48.7151,-26.9437,46.08,1
-48.7155,-26.9435,46.08,1
-48.7146,-26.9435,46.08,1
-48.7243,-26.9459,46.08,1
-48.7235,-26.9459,46.08,1
-48.7239,-26.9457,46.08,1
-48.7226,-26.946,46.08,1
-48.723,-26.9457,46.08,1
-48.7221,-26.9458,46.08,1
-48.7226,-26.9456,46.08,1
-48.7261,-26.9457,46.08,1
-48.7248,-26.9456,46.08,1
-48.7265,-26.9459,46.08,1
-48.7256,-26.946,46.08,1
-48.7252,-26.9458,46.08,1
-48.72,-26.9457,46.08,1
-48.7204,-26.9455,46.08,1
-48.7195,-26.9455,46.08,1
-48.7204,-26.9459,46.08,1
-48.7191,-26.9454,46.08,1
-48.7186,-26.9452,46.08,1
-48.7213,-26.9458,46.08,1
-48.7217,-26.9456,46.08,1
-48.7208,-26.9457,46.08,1
-48.7111,-26.9417,46.08,1
-48.7106,-26.9415,46.08,1
-48.7102,-26.9413,46.08,1
-48.7098,-26.9411,46.08,1
-48.712,-26.942,46.08,1
-48.7115,-26.9419,46.08,1
-48.7124,-26.9422,46.08,1
-48.708,-26.9404,46.08,1
-48.7075,-26.9402,46.08,1
-48.7071,-26.9401,46.08,1
-48.7066,-26.9399,46.08,1
-48.7089,-26.9408,46.08,1
-48.7084,-26.9406,46.08,1
-48.7093,-26.941,46.08,1
-48.7013,-26.9381,46.08,1
-48.7014,-26.9385,46.08,1
-48.7018,-26.9383,46.08,1
-48.7009,-26.9384,46.08,1
-48.7,-26.938,46.08,1
-48.6996,-26.9378,46.08,1
-48.7005,-26.9382,46.08,1
-48.7018,-26.9387,46.08,1
-48.7027,-26.9387,46.08,1
-48.7022,-26.9385,46.08,1
-48.6983,-26.9373,46.08,1
-48.6978,-26.9371,46.08,1
-48.6987,-26.9379,46.08,1
-48.6991,-26.9376,46.08,1
-48.6987,-26.9374,46.08,1
-48.7044,-26.9394,46.08,1
-48.7049,-26.9391,46.08,1
-48.704,-26.9392,46.08,1
-48.7044,-26.939,46.08,1
-48.7036,-26.939,46.08,1
-48.7031,-26.9388,46.08,1
-48.7058,-26.9395,46.08,1
-48.7053,-26.9393,46.08,1
-48.7062,-26.9397,46.08,1
-48.6861,-26.9018,7.46,7
-48.6874,-26.9007,10.125,7
-48.6869,-26.9005,10.125,7
-48.687,-26.901,10.125,7
-48.6874,-26.8999,10.125,7
-48.6878,-26.8997,10.125,7
-48.6873,-26.8995,10.125,7
-48.6874,-26.9003,10.125,7
-48.6883,-26.9023,6.005,7
-48.6887,-26.9021,6.005,7
-48.6879,-26.9022,6.005,7
-48.687,-26.9018,10.125,7
-48.687,-26.9014,10.125,7
-48.687,-26.9022,8.751666666666667,7
-48.6874,-26.902,6.005,7
-48.6866,-26.902,7.46,7
-48.6817,-26.9009,4.49,7
-48.6826,-26.9008,6.19,7
-48.683,-26.9006,7.04,7
-48.6821,-26.9006,4.49,7
-48.6808,-26.9009,4.49,7
-48.6804,-26.9007,4.49,7
-48.6813,-26.9007,4.49,7
-48.6852,-26.9011,7.04,7
-48.6848,-26.9009,7.04,7
-48.6839,-26.9005,7.04,7
-48.6839,-26.9009,7.04,7
-48.6843,-26.9007,7.04,7
-48.6835,-26.9008,7.04,7
-48.6866,-26.9037,10.826666666666666,7
-48.687,-26.9035,10.826666666666666,7
-48.6866,-26.9033,10.826666666666666,7
-48.687,-26.9026,10.826666666666666,7
-48.687,-26.903,10.826666666666666,7
-48.6912,-26.8973,10.49,7
-48.6916,-26.8975,10.49,7
-48.6908,-26.8976,10.49,7
-48.6899,-26.8976,10.49,7
-48.6903,-26.8974,10.49,7
-48.6895,-26.8975,10.49,7
-48.6934,-26.8974,10.49,7
-48.6947,-26.8967,7.84,7
-48.6942,-26.8965,7.84,7
-48.6951,-26.8969,7.84,7
-48.6925,-26.8975,10.49,7
-48.6921,-26.8973,10.49,7
-48.693,-26.8977,10.49,7
-48.6938,-26.8963,7.84,7
-48.6956,-26.8975,7.84,7
-48.6951,-26.8973,7.84,7
-48.6877,-26.8984,9.645,7
-48.6886,-26.8975,10.49,7
-48.6878,-26.8988,9.645,7
-48.6878,-26.8992,9.296666666666667,7
-48.689,-26.8977,10.49,7
-48.6756,-26.9017,5.14,7
-48.6761,-26.9019,5.14,7
-48.6752,-26.9019,5.14,7
-48.6765,-26.9008,11.36,7
-48.676,-26.9006,11.36,7
-48.6769,-26.901,11.36,7
-48.6743,-26.902,5.14,7
-48.6748,-26.9017,5.14,7
-48.6765,-26.9016,5.14,7
-48.6769,-26.9014,8.25,7
-48.6742,-26.899,8.825,7
-48.6738,-26.8989,8.825,7
-48.676,-26.9002,8.825,7
-48.6756,-26.9,8.825,7
-48.6747,-26.8996,8.825,7
-48.6751,-26.8994,8.825,7
-48.6747,-26.8992,8.825,7
-48.6751,-26.8998,8.825,7
-48.6735,-26.9029,6.3,7
-48.673,-26.9027,6.3,7
-48.6713,-26.9028,6.3,7
-48.6722,-26.9027,6.3,7
-48.6726,-26.9025,6.3,7
-48.6717,-26.9025,6.3,7
-48.682,-26.8952,15.12,7
-48.682,-26.8956,15.12,7
-48.6819,-26.8944,15.12,7
-48.6819,-26.8948,15.12,7
-48.682,-26.8965,15.12,7
-48.682,-26.896,15.12,7
-48.682,-26.8969,15.12,7
-48.6819,-26.8923,10.78,7
-48.6819,-26.8927,8.463333333333333,7
-48.6818,-26.8915,10.78,7
-48.6818,-26.8919,10.78,7
-48.6819,-26.8935,10.78,7
-48.6819,-26.8931,10.78,7
-48.6819,-26.894,15.12,7
-48.6823,-26.8925,3.83,7
-48.6827,-26.8922,3.83,7
-48.6821,-26.8981,15.12,7
-48.6821,-26.8985,15.12,7
-48.682,-26.8973,15.12,7
-48.682,-26.8977,15.12,7
-48.692,-26.9067,8.44,7
-48.6911,-26.9068,8.44,7
-48.6907,-26.9066,8.44,7
-48.6833,-26.9081,12.34,7
-48.6833,-26.9085,12.34,7
-48.6898,-26.9066,8.44,7
-48.6889,-26.9067,8.44,7
