x,y,speedKMH,hour
-48.7084,-26.8891,19.7725,10
-48.7093,-26.8895,19.7725,10
-48.708,-26.889,19.7725,10
-48.7075,-26.8888,19.7725,10
-48.7084,-26.8887,21.69,10
-48.7079,-26.8885,21.69,10
-48.7102,-26.8899,19.7725,10
-48.7097,-26.8897,19.7725,10
-48.7057,-26.8881,17.886,10
-48.7062,-26.8878,19.7725,10
-48.7053,-26.8879,16.671666666666667,10
-48.7062,-26.8882,19.133333333333336,10
-48.7044,-26.8879,16.671666666666667,10
-48.7049,-26.8881,16.671666666666667,10
-48.704,-26.8882,16.582,10
-48.7071,-26.8882,19.7725,10
-48.7066,-26.888,19.7725,10
-48.7071,-26.8886,19.7725,10
-48.7075,-26.8884,19.7725,10
-48.7066,-26.8884,19.133333333333336,10
-48.7001,-26.8882,17.87,10
-48.7001,-26.8886,17.87,10
-48.7005,-26.8876,21.69,10
-48.7005,-26.888,9.96,10
-48.7009,-26.8877,12.9875,10
-48.7001,-26.8878,14.87,10
-48.6992,-26.8874,8.82,10
-48.6987,-26.8872,9.875,10
-48.6992,-26.887,8.82,10
-48.6996,-26.8876,8.82,10
-48.7001,-26.8895,17.87,10
-48.7001,-26.889,17.87,10
-48.7001,-26.8899,17.87,10
-48.6974,-26.8863,9.633333333333333,10
-48.6978,-26.886,9.633333333333333,10
-48.6974,-26.8859,9.633333333333333,10
-48.6978,-26.8865,9.633333333333333,10
-48.7002,-26.8911,17.87,10
-48.7002,-26.8915,17.87,10
-48.7006,-26.8905,17.87,10
-48.7001,-26.8903,17.87,10
-48.7006,-26.8909,17.87,10
-48.7002,-26.8907,17.87,10
-48.7002,-26.8924,17.87,10
-48.7006,-26.8921,17.87,10
-48.7002,-26.892,17.87,10
-48.7002,-26.8928,17.87,10
-48.7007,-26.8926,17.87,10
-48.7006,-26.8913,17.87,10
-48.7006,-26.8917,17.87,10
-48.6932,-26.8916,10.29,10
-48.6932,-26.892,10.29,10
-48.6932,-26.8912,10.29,10
-48.6932,-26.8924,10.29,10
-48.6932,-26.8928,10.29,10
-48.7031,-26.8878,21.69,10
-48.7031,-26.8882,10.086666666666666,10
-48.7036,-26.888,14.21,10
-48.7027,-26.888,12.9875,10
-48.7018,-26.8877,21.69,10
-48.7018,-26.8881,12.9875,10
-48.7022,-26.8879,12.9875,10
-48.7014,-26.8879,12.9875,10
-48.6987,-26.8868,9.875,10
-48.6983,-26.8866,9.875,10
-48.7106,-26.8905,19.133333333333336,10
-48.7102,-26.8903,19.133333333333336,10
-48.7106,-26.89,19.7725,10
-48.7007,-26.8934,17.87,10
-48.7002,-26.8932,17.87,10
-48.7007,-26.893,17.87,10
-48.7007,-26.8938,17.87,10
-48.7003,-26.8936,17.87,10
-48.6565,-26.9037,8.305,10
-48.6569,-26.9035,8.305,10
-48.656,-26.904,8.305,10
-48.6933,-26.8834,10.53,10
-48.6942,-26.8838,9.07,10
-48.6934,-26.8838,9.07,10
-48.6938,-26.8836,9.07,10
-48.6947,-26.8835,10.53,10
-48.6942,-26.8833,10.53,10
-48.6925,-26.8839,10.53,10
-48.6929,-26.8836,10.53,10
-48.6921,-26.8841,10.53,10
-48.6951,-26.8841,9.07,10
-48.6947,-26.8839,9.07,10
-48.6951,-26.8845,10.325,10
-48.6956,-26.8843,10.393333333333333,10
-48.6965,-26.8851,9.633333333333333,10
-48.6969,-26.8857,9.633333333333333,10
-48.6965,-26.8855,9.633333333333333,10
-48.696,-26.8849,10.325,10
-48.6956,-26.8847,10.325,10
-48.7154,-26.9036,36.64,10
-48.7159,-26.9033,36.64,10
-48.7155,-26.904,36.64,10
-48.7158,-26.9025,36.64,10
-48.7163,-26.9022,36.64,10
-48.7159,-26.9029,36.64,10
-48.7155,-26.9044,36.64,10
-48.715,-26.9046,36.64,10
-48.7138,-26.9074,36.64,10
-48.7134,-26.9089,36.64,10
-48.713,-26.9096,36.64,10
-48.7135,-26.9093,36.64,10
-48.7139,-26.9083,36.64,10
-48.7138,-26.9078,36.64,10
-48.7134,-26.9085,36.64,10
-48.7147,-26.9061,36.64,10
-48.7142,-26.9068,36.64,10
-48.7147,-26.9065,36.64,10
-48.7151,-26.9055,36.64,10
-48.7151,-26.905,36.64,10
-48.7146,-26.9057,36.64,10
-48.7143,-26.9072,36.64,10
-48.7143,-26.9076,36.64,10
-48.7003,-26.9089,12.4,10
-48.7008,-26.9087,12.4,10
-48.7003,-26.9085,12.4,10
-48.7004,-26.9093,12.4,10
-48.7008,-26.9091,12.4,10
-48.7008,-26.9082,12.4,10
-48.7003,-26.9076,12.4,10
-48.7003,-26.9081,12.4,10
-48.7008,-26.9099,12.4,10
-48.7004,-26.9097,12.4,10
-48.7008,-26.9095,12.4,10
-48.7008,-26.9103,12.4,10
-48.7004,-26.9102,12.4,10
-48.7004,-26.9114,12.4,10
-48.7008,-26.9108,12.4,10
-48.7009,-26.9112,12.4,10
-48.7004,-26.9106,12.4,10
-48.7004,-26.911,12.4,10
-48.7002,-26.906,12.4,10
-48.7002,-26.9056,12.4,10
-48.7003,-26.9064,12.4,10
-48.7002,-26.9047,12.4,10
-48.7002,-26.9051,12.4,10
-48.7003,-26.9068,12.4,10
-48.7003,-26.9072,12.4,10
-48.7094,-26.9184,36.64,10
-48.7098,-26.9181,36.64,10
-48.7094,-26.9188,36.64,10
-48.7098,-26.9173,36.64,10
-48.7098,-26.9177,36.64,10
-48.709,-26.9194,36.64,10
-48.7094,-26.9192,36.64,10
-48.711,-26.9145,36.64,10
-48.7106,-26.9152,36.64,10
-48.711,-26.9149,36.64,10
-48.7102,-26.9166,36.64,10
-48.7106,-26.9164,36.64,10
-48.7102,-26.9162,36.64,10
-48.7102,-26.9171,36.64,10
-48.7106,-26.9156,36.64,10
-48.711,-26.9153,36.64,10
-48.7106,-26.916,36.64,10
-48.7126,-26.911,36.64,10
-48.7126,-26.9106,36.64,10
-48.7127,-26.9115,36.64,10
-48.7122,-26.9113,36.64,10
-48.713,-26.91,36.64,10
-48.7131,-26.9104,36.64,10
-48.7122,-26.9117,36.64,10
-48.7118,-26.9124,36.64,10
-48.7122,-26.9121,36.64,10
-48.7114,-26.9138,36.64,10
-48.7114,-26.9134,36.64,10
-48.7114,-26.9143,36.64,10
-48.7118,-26.9128,36.64,10
-48.7118,-26.9132,36.64,10
-48.6607,-26.9129,8.385,10
-48.6603,-26.9127,8.385,10
-48.6612,-26.913,8.4425,10
-48.6598,-26.9125,8.385,10
-48.6594,-26.9123,8.385,10
-48.6607,-26.9137,8.5,10
-48.6612,-26.9135,8.5,10
-48.6608,-26.9141,8.5,10
-48.6616,-26.9128,8.5,10
-48.6646,-26.9103,7.23,10
-48.6645,-26.9099,7.23,10
-48.665,-26.9105,7.23,10
-48.6599,-26.9154,8.5,10
-48.6603,-26.9148,8.5,10
-48.6603,-26.9144,8.5,10
-48.6599,-26.915,8.5,10
-48.6714,-26.9065,9.2,10
-48.6719,-26.9063,9.2,10
-48.6719,-26.9071,9.2,10
-48.6719,-26.9067,9.2,10
-48.6719,-26.9076,9.2,10
-48.6719,-26.9088,9.2,10
-48.672,-26.9092,9.2,10
-48.6719,-26.908,9.2,10
-48.6719,-26.9084,9.2,10
-48.672,-26.9096,9.2,10
-48.6576,-26.9116,8.385,10
-48.6576,-26.912,8.385,10
-48.6581,-26.9118,8.385,10
-48.6572,-26.9118,8.385,10
-48.6589,-26.9121,8.385,10
-48.6585,-26.912,8.385,10
-48.6636,-26.9083,5.42,10
-48.6632,-26.9081,7.23,10
-48.6636,-26.9079,5.42,10
-48.6636,-26.9087,7.23,10
-48.6641,-26.9085,5.42,10
-48.6632,-26.9085,7.23,10
-48.6627,-26.9079,7.23,10
-48.6632,-26.9077,5.42,10
-48.6641,-26.9093,7.23,10
-48.6645,-26.9091,5.42,10
-48.6636,-26.9091,7.23,10
-48.6641,-26.9097,7.23,10
-48.6645,-26.9087,5.42,10
-48.6699,-26.9137,6.7,10
-48.6699,-26.9133,6.7,10
-48.6699,-26.9142,6.7,10
-48.6699,-26.9129,6.7,10
-48.6704,-26.9148,6.7,10
-48.67,-26.9146,6.7,10
-48.6704,-26.9152,6.7,10
-48.67,-26.915,6.7,10
-48.6705,-26.9164,6.7,10
-48.6704,-26.9156,6.7,10
-48.6704,-26.916,6.7,10
-48.67,-26.9154,6.7,10
-48.67,-26.9158,6.7,10
-48.6535,-26.9202,4.85,10
-48.7274,-26.8578,56.026666666666664,10
-48.7274,-26.8582,56.026666666666664,10
-48.7275,-26.8591,56.026666666666664,10
-48.7279,-26.8588,56.026666666666664,10
-48.7274,-26.8586,56.026666666666664,10
-48.7279,-26.8592,56.026666666666664,10
-48.7274,-26.857,56.026666666666664,10
-48.7274,-26.8574,56.026666666666664,10
-48.7279,-26.8584,56.026666666666664,10
-48.7269,-26.8551,56.026666666666664,10
-48.7269,-26.8547,56.026666666666664,10
-48.7269,-26.8555,56.026666666666664,10
-48.7274,-26.8561,56.026666666666664,10
-48.7269,-26.856,56.026666666666664,10
-48.7273,-26.8557,56.026666666666664,10
-48.7274,-26.8566,56.026666666666664,10
-48.7269,-26.8564,56.026666666666664,10
-48.7279,-26.8601,56.026666666666664,10
-48.7279,-26.8597,56.026666666666664,10
-48.7279,-26.8605,56.026666666666664,10
-48.7284,-26.8611,56.026666666666664,10
-48.728,-26.8609,56.026666666666664,10
-48.7284,-26.8607,56.026666666666664,10
-48.7284,-26.8615,56.026666666666664,10
-48.7254,-26.85,48.8,10
-48.7259,-26.8506,48.8,10
-48.7254,-26.8504,48.8,10
-48.7249,-26.849,48.8,10
-48.7254,-26.8496,48.8,10
-48.7249,-26.8494,48.8,10
-48.7263,-26.8512,48.8,10
-48.7259,-26.851,48.8,10
-48.7263,-26.8516,48.8,10
-48.7259,-26.8514,48.8,10
-48.7236,-26.848,48.8,10
-48.7231,-26.8478,48.8,10
-48.724,-26.8482,48.8,10
-48.7245,-26.8488,48.8,10
-48.724,-26.8486,48.8,10
-48.7245,-26.8492,48.8,10
-48.7264,-26.8528,59.185,10
-48.7264,-26.8533,59.185,10
-48.7263,-26.852,48.8,10
-48.7268,-26.8526,48.8,10
-48.7264,-26.8524,48.8,10
-48.7268,-26.8539,59.185,10
-48.7264,-26.8537,59.185,10
-48.7269,-26.8543,56.026666666666664,10
-48.7268,-26.853,59.185,10
-48.7268,-26.8534,59.185,10
-48.7299,-26.8658,56.026666666666664,10
-48.7299,-26.8662,59.64,10
-48.7298,-26.865,56.026666666666664,10
-48.7299,-26.8654,56.026666666666664,10
-48.7294,-26.8648,56.026666666666664,10
-48.7294,-26.8652,56.026666666666664,10
-48.7299,-26.8671,59.64,10
-48.7299,-26.8666,59.64,10
-48.7299,-26.8675,59.64,10
-48.7289,-26.8629,56.026666666666664,10
-48.7294,-26.8635,56.026666666666664,10
-48.7289,-26.8634,56.026666666666664,10
-48.7289,-26.8621,56.026666666666664,10
-48.7284,-26.8619,56.026666666666664,10
-48.7289,-26.8625,56.026666666666664,10
-48.7284,-26.8623,56.026666666666664,10
-48.7294,-26.864,56.026666666666664,10
-48.7294,-26.8644,56.026666666666664,10
-48.7289,-26.8638,56.026666666666664,10
-48.73,-26.8687,59.64,10
-48.7296,-26.8694,59.64,10
-48.73,-26.8692,59.64,10
-48.73,-26.8679,59.64,10
-48.73,-26.8683,59.64,10
-48.7296,-26.8698,59.64,10
-48.73,-26.8696,59.64,10
-48.7296,-26.8702,59.64,10
-48.7195,-26.8447,48.8,10
-48.72,-26.8449,48.8,10
-48.7204,-26.8455,48.8,10
-48.7204,-26.8451,48.8,10
-48.7213,-26.8458,48.8,10
-48.7209,-26.8457,48.8,10
-48.7213,-26.8463,48.8,10
-48.7231,-26.8474,48.8,10
-48.7227,-26.8472,48.8,10
-48.7222,-26.8466,48.8,10
-48.7218,-26.8464,48.8,10
-48.7222,-26.847,48.8,10
-48.7292,-26.8717,69.57,10
-48.7288,-26.8715,69.57,10
-48.7288,-26.872,69.57,10
-48.7292,-26.8709,69.57,10
-48.7296,-26.8706,59.64,10
-48.7292,-26.8713,69.57,10
-48.7284,-26.8726,69.57,10
-48.7288,-26.8724,69.57,10
-48.7284,-26.873,69.57,10
-48.7284,-26.8734,69.57,10
-48.6961,-26.8755,4.45,10
-48.6966,-26.8752,4.45,10
-48.6961,-26.8751,4.45,10
-48.6957,-26.8757,4.45,10
-48.697,-26.8746,4.45,10
-48.6966,-26.8748,4.45,10
-48.6548,-26.9047,8.305,10
-48.6543,-26.9053,8.305,10
-48.6548,-26.9051,8.305,10
-48.6544,-26.9057,8.305,10
-48.6552,-26.9044,8.305,10
-48.6556,-26.9042,8.305,10
-48.6544,-26.9062,8.305,10
-48.6539,-26.906,8.305,10
-48.6825,-26.9625,30.53,10
-48.6821,-26.9623,30.53,10
-48.6825,-26.9621,30.53,10
-48.6825,-26.9629,30.53,10
-48.683,-26.9635,30.53,10
-48.683,-26.9631,30.53,10
-48.683,-26.9639,30.53,10
-48.6834,-26.9637,30.53,10
-48.6839,-26.9656,30.53,10
-48.6835,-26.9654,30.53,10
-48.6839,-26.9651,30.53,10
-48.684,-26.966,30.53,10
-48.6835,-26.9658,30.53,10
-48.6835,-26.9645,30.53,10
-48.6835,-26.9641,30.53,10
-48.6835,-26.965,30.53,10
-48.684,-26.9664,30.53,10
-48.684,-26.9668,30.53,10
-48.682,-26.9615,30.53,10
-48.6821,-26.9619,30.53,10
-48.6836,-26.9683,30.53,10
-48.6836,-26.9687,30.53,10
-48.6836,-26.9675,30.53,10
-48.684,-26.9672,30.53,10
-48.6836,-26.967,30.53,10
-48.6836,-26.9679,30.53,10
-48.684,-26.9676,30.53,10
-48.6836,-26.9691,30.53,10
-48.6832,-26.9698,30.53,10
-48.6836,-26.9695,30.53,10
-48.6833,-26.971,30.53,10
-48.6832,-26.9702,30.53,10
-48.6837,-26.97,30.53,10
-48.6832,-26.9706,30.53,10
-48.7179,-26.8988,36.64,10
-48.7175,-26.8986,36.64,10
-48.7175,-26.899,36.64,10
-48.7179,-26.898,36.64,10
-48.7183,-26.8977,36.64,10
-48.7179,-26.8984,36.64,10
-48.7171,-26.8997,36.64,10
-48.7175,-26.8994,36.64,10
-48.7171,-26.9001,36.64,10
-48.7209,-26.8967,4.71,10
-48.7205,-26.8965,4.71,10
-48.7183,-26.8973,36.64,10
-48.7196,-26.8962,4.71,10
-48.7191,-26.896,4.71,10
-48.72,-26.8964,4.71,10
-48.7167,-26.9016,36.64,10
-48.7162,-26.9014,36.64,10
-48.7163,-26.9018,36.64,10
-48.7167,-26.9008,36.64,10
-48.7171,-26.9005,36.64,10
-48.7167,-26.9012,36.64,10
-48.6285,-26.9425,12.81,10
-48.6285,-26.9429,12.81,10
-48.6289,-26.9418,12.81,10
-48.6285,-26.9417,12.81,10
-48.6289,-26.9423,12.81,10
-48.6285,-26.9421,12.81,10
-48.629,-26.9435,12.81,10
-48.6285,-26.9433,12.81,10
-48.629,-26.9439,12.81,10
-48.629,-26.9427,12.81,10
-48.629,-26.9431,12.81,10
-48.629,-26.9448,12.81,10
-48.629,-26.9443,12.81,10
-48.629,-26.9452,12.81,10
-48.6291,-26.9464,16.255,10
-48.6291,-26.9468,16.255,10
-48.6291,-26.9456,16.255,10
-48.6291,-26.946,16.255,10
-48.6284,-26.9396,12.81,10
-48.6284,-26.94,12.81,10
-48.6284,-26.9387,12.81,10
-48.6284,-26.9392,12.81,10
-48.6285,-26.9408,12.81,10
-48.6284,-26.9404,12.81,10
-48.6285,-26.9412,12.81,10
-48.6469,-26.9192,13.34,10
-48.647,-26.9196,13.34,10
-48.6474,-26.9206,13.34,10
-48.6522,-26.9193,4.85,10
-48.6518,-26.9191,4.85,10
-48.6513,-26.9189,4.85,10
-48.6456,-26.9182,13.34,10
-48.6452,-26.918,13.34,10
-48.646,-26.9184,13.34,10
-48.6447,-26.9178,13.34,10
-48.6443,-26.9177,13.34,10
-48.6465,-26.919,13.34,10
-48.6469,-26.9188,13.34,10
-48.6465,-26.9186,13.34,10
-48.6527,-26.9199,4.85,10
-48.6522,-26.9197,4.85,10
-48.6526,-26.9194,4.85,10
-48.6531,-26.92,4.85,10
-48.6536,-26.9206,4.85,10
-48.6531,-26.9205,4.85,10
-48.647,-26.92,13.34,10
-48.647,-26.9204,13.34,10
-48.647,-26.9208,13.34,10
-48.6434,-26.9165,13.34,10
-48.6429,-26.9163,13.34,10
-48.6438,-26.9171,13.34,10
-48.6434,-26.9169,13.34,10
-48.6438,-26.9175,13.34,10
-48.6297,-26.9504,19.7,10
-48.6292,-26.9502,19.7,10
-48.6297,-26.9508,19.7,10
-48.6297,-26.9516,19.7,10
-48.6297,-26.9512,19.7,10
-48.6297,-26.952,19.7,10
-48.6296,-26.9495,19.7,10
-48.6296,-26.9499,19.7,10
-48.6291,-26.9477,16.255,10
-48.6291,-26.9473,16.255,10
-48.6291,-26.9481,16.255,10
-48.6296,-26.9479,16.255,10
-48.6292,-26.9494,16.255,10
-48.6292,-26.9498,19.7,10
-48.6296,-26.9487,16.255,10
-48.6292,-26.9485,16.255,10
-48.6296,-26.9483,16.255,10
-48.6296,-26.9491,16.255,10
-48.6292,-26.9489,16.255,10
-48.6298,-26.9533,19.7,10
-48.6298,-26.9537,19.7,10
-48.6298,-26.9545,19.7,10
-48.6298,-26.9541,19.7,10
-48.6298,-26.955,19.7,10
-48.6297,-26.9525,19.7,10
-48.6297,-26.9529,19.7,10
-48.6294,-26.9564,19.7,10
-48.6299,-26.9562,19.7,10
-48.6294,-26.956,19.7,10
-48.6298,-26.9554,19.7,10
-48.6298,-26.9558,19.7,10
-48.7457,-26.946,11.85,3
-48.7449,-26.946,11.85,3
-48.7453,-26.9458,11.85,3
-48.7444,-26.9458,11.85,3
-48.744,-26.9457,11.85,3
-48.7418,-26.9456,11.85,3
-48.7414,-26.9454,11.85,3
-48.7422,-26.9453,11.85,3
-48.7409,-26.9452,11.85,3
-48.7431,-26.9457,11.85,3
-48.7427,-26.9455,11.85,3
-48.7462,-26.9461,11.85,3
-48.7449,-26.9456,11.85,3
-48.7435,-26.9455,11.85,3
-48.675,-26.9224,22.09,3
-48.6746,-26.9222,22.09,3
-48.6768,-26.9236,22.09,3
-48.6764,-26.9234,22.09,3
-48.6755,-26.923,22.09,3
-48.675,-26.9228,22.09,3
-48.6759,-26.9232,22.09,3
-48.6732,-26.9213,22.09,3
-48.6728,-26.9211,22.09,3
-48.6719,-26.9207,22.09,3
-48.6723,-26.9205,22.09,3
-48.6719,-26.9203,22.09,3
-48.6724,-26.9209,22.09,3
-48.6737,-26.9219,22.09,3
-48.6733,-26.9217,22.09,3
-48.6737,-26.9215,22.09,3
-48.6741,-26.9221,22.09,3
-48.6768,-26.924,22.09,3
-48.6764,-26.9238,22.09,3
-48.6746,-26.9227,22.09,3
-48.7063,-26.9175,13.1,3
-48.7054,-26.9172,13.1,3
-48.705,-26.917,13.1,3
-48.7059,-26.9173,13.1,3
-48.7037,-26.9164,13.1,3
-48.7023,-26.9163,13.1,3
-48.7019,-26.9161,13.1,3
-48.7041,-26.917,13.1,3
-48.7045,-26.9168,13.1,3
-48.7037,-26.9168,13.1,3
-48.7041,-26.9166,13.1,3
-48.7032,-26.9167,13.1,3
-48.7028,-26.9165,13.1,3
-48.701,-26.9158,13.1,3
-48.7015,-26.9159,13.1,3
-48.6706,-26.9194,22.09,3
-48.6706,-26.9198,22.09,3
-48.671,-26.9195,22.09,3
-48.6715,-26.9201,22.09,3
-48.671,-26.92,22.09,3
-48.7483,-26.8795,5.05,3
-48.7483,-26.8799,5.05,3
-48.7487,-26.8797,5.05,3
-48.7487,-26.8805,5.05,3
-48.7483,-26.8803,5.05,3
-48.7487,-26.8801,5.05,3
-48.7487,-26.8809,5.05,3
-48.7483,-26.8808,5.05,3
-48.7488,-26.8814,5.05,3
-48.7483,-26.8812,5.05,3
-48.7483,-26.8816,5.05,3
-48.7502,-26.9494,10.89,23
-48.7507,-26.95,10.89,23
-48.7502,-26.9499,10.89,23
-48.7498,-26.9493,10.89,23
-48.7493,-26.9491,10.89,23
-48.7498,-26.9488,10.89,23
-48.7511,-26.9506,10.89,23
-48.7507,-26.9505,10.89,23
-48.7512,-26.9511,10.89,23
-48.7516,-26.9516,10.89,23
-48.7516,-26.9512,10.89,23
-48.7521,-26.9518,10.89,23
-48.7521,-26.9527,10.89,23
-48.7525,-26.9524,10.89,23
-48.7521,-26.9522,10.89,23
-48.7525,-26.9528,10.89,23
-48.7521,-26.9543,10.89,23
-48.7522,-26.9547,10.89,23
-48.7518,-26.9562,10.89,23
-48.7518,-26.9567,10.89,23
-48.7522,-26.9556,10.89,23
-48.7517,-26.9554,10.89,23
-48.7522,-26.9552,10.89,23
-48.7518,-26.9558,10.89,23
-48.7526,-26.9537,10.89,23
-48.7521,-26.9535,10.89,23
-48.7525,-26.9533,10.89,23
-48.7521,-26.9539,10.89,23
-48.7528,-26.9595,10.89,23
-48.7523,-26.9593,10.89,23
-48.7527,-26.9591,10.89,23
-48.7528,-26.9599,6.75,23
-48.7545,-26.9607,6.75,23
-48.7541,-26.9605,6.75,23
-48.7546,-26.9611,6.75,23
-48.755,-26.9608,6.75,23
-48.7541,-26.9609,6.75,23
-48.7532,-26.9605,6.75,23
-48.7537,-26.9603,6.75,23
-48.7532,-26.9601,6.75,23
-48.7537,-26.9607,6.75,23
-48.7518,-26.9575,10.89,23
-48.7518,-26.9571,10.89,23
-48.7518,-26.9579,10.89,23
-48.7523,-26.9577,10.89,23
-48.7523,-26.9585,10.89,23
-48.7523,-26.9581,10.89,23
-48.7523,-26.9589,10.89,23
-48.7687,-26.9775,24.77,23
-48.7687,-26.9771,24.77,23
-48.7687,-26.9779,24.77,23
-48.7687,-26.9784,24.77,23
-48.7692,-26.979,24.77,23
-48.7687,-26.9788,24.77,23
-48.7692,-26.9802,24.77,23
-48.7692,-26.9806,24.77,23
-48.7692,-26.9794,24.77,23
-48.7692,-26.9798,24.77,23
-48.7692,-26.9815,24.77,23
-48.7692,-26.981,24.77,23
-48.7688,-26.9817,24.77,23
-48.7686,-26.9763,24.77,23
-48.7686,-26.9767,24.77,23
-48.7687,-26.9792,24.77,23
-48.7684,-26.9832,24.77,23
-48.7689,-26.9838,24.77,23
-48.7684,-26.9836,24.77,23
-48.7693,-26.9844,24.77,23
-48.7689,-26.9842,24.77,23
-48.7694,-26.9848,24.77,23
-48.7684,-26.9823,24.77,23
-48.7688,-26.9821,24.77,23
-48.7684,-26.9828,24.77,23
-48.7688,-26.9825,24.77,23
-48.7694,-26.986,24.77,23
-48.7694,-26.9865,24.77,23
-48.7694,-26.9852,24.77,23
-48.7694,-26.9856,24.77,23
-48.7694,-26.9869,24.77,23
-48.7496,-26.9697,9.293333333333333,23
-48.75,-26.9695,9.293333333333333,23
-48.7496,-26.9702,9.293333333333333,23
-48.7505,-26.9689,7.03,23
-48.75,-26.9687,7.03,23
-48.75,-26.9691,9.293333333333333,23
-48.7508,-26.9674,3.98,23
-48.7504,-26.9668,3.98,23
-48.7504,-26.9672,3.98,23
-48.7504,-26.9659,4.17,23
-48.7504,-26.9664,3.98,23
-48.7504,-26.968,7.03,23
-48.7509,-26.9678,6.013333333333333,23
-48.7504,-26.9676,3.98,23
-48.7504,-26.9684,7.03,23
-48.7484,-26.9721,14.495,23
-48.7488,-26.9719,14.495,23
-48.7492,-26.9708,13.82,23
-48.7496,-26.9706,9.293333333333333,23
-48.7492,-26.9712,14.495,23
-48.7484,-26.9725,14.495,23
-48.7492,-26.9717,14.495,23
-48.748,-26.9724,14.495,23
-48.7475,-26.973,14.495,23
-48.748,-26.9728,14.495,23
-48.7555,-26.9635,13.32,23
-48.7554,-26.9614,13.32,23
-48.755,-26.9613,6.75,23
-48.7555,-26.9619,13.32,23
-48.7547,-26.964,13.32,23
-48.7551,-26.9638,13.32,23
-48.7555,-26.9627,13.32,23
-48.7555,-26.9623,13.32,23
-48.7555,-26.9631,13.32,23
-48.7559,-26.9612,10.89,23
-48.7554,-26.961,8.94,23
-48.7538,-26.9645,13.32,23
-48.7542,-26.9642,13.32,23
-48.7515,-26.9623,4.36,23
-48.7511,-26.9621,4.36,23
-48.7515,-26.9619,4.36,23
-48.7511,-26.9625,4.36,23
-48.752,-26.9617,4.36,23
-48.7507,-26.964,4.36,23
-48.7503,-26.9643,4.36,23
-48.7511,-26.963,4.36,23
-48.7507,-26.9636,4.36,23
-48.7511,-26.9634,4.36,23
-48.7503,-26.9651,4.36,23
-48.7503,-26.9647,4.36,23
-48.7503,-26.9655,4.36,23
-48.7437,-26.976,15.17,23
-48.7441,-26.9757,15.17,23
-48.745,-26.9753,14.495,23
-48.7446,-26.9751,15.17,23
-48.745,-26.9748,14.495,23
-48.7446,-26.9755,15.17,23
-48.7467,-26.9743,14.495,23
-48.7428,-26.976,15.17,23
-48.7433,-26.9758,15.17,23
-48.7424,-26.9763,15.17,23
-48.7437,-26.9756,15.17,23
-48.7458,-26.9744,14.495,23
-48.7463,-26.9741,14.495,23
-48.7454,-26.9746,14.495,23
-48.7471,-26.9733,14.495,23
-48.7467,-26.9739,14.495,23
-48.7471,-26.9737,14.495,23
-48.687,-26.9022,6.91,23
-48.6866,-26.9037,6.91,23
-48.687,-26.9035,6.91,23
-48.6866,-26.9033,6.91,23
-48.6866,-26.9041,6.91,23
-48.6871,-26.9039,6.91,23
-48.687,-26.9026,6.91,23
-48.687,-26.903,6.91,23
-48.6866,-26.9045,6.91,23
-48.6937,-26.9053,7.17,23
-48.6932,-26.9052,7.17,23
-48.6985,-26.9048,5.31,23
-48.6989,-26.905,5.31,23
-48.6911,-26.9055,7.17,23
-48.6915,-26.9053,7.17,23
-48.6906,-26.9053,7.17,23
-48.6924,-26.9052,7.17,23
-48.6928,-26.9054,7.17,23
-48.6919,-26.9055,7.17,23
-48.7,-26.8874,8.54,23
-48.7001,-26.8878,8.54,23
-48.6992,-26.8874,8.54,23
-48.6996,-26.8872,8.54,23
-48.6992,-26.887,8.54,23
-48.6996,-26.8876,8.54,23
-48.6978,-26.886,8.54,23
-48.6978,-26.8865,8.54,23
-48.6983,-26.8862,8.54,23
-48.6987,-26.8868,8.54,23
-48.6983,-26.8866,8.54,23
-48.6946,-26.8819,12.28,23
-48.6946,-26.8823,12.28,23
-48.6946,-26.8827,12.28,23
-48.6946,-26.881,12.28,23
-48.6946,-26.8814,12.28,23
-48.6945,-26.8789,12.28,23
-48.6945,-26.8793,12.28,23
-48.6945,-26.8802,12.28,23
-48.6945,-26.8798,12.28,23
-48.6946,-26.8806,12.28,23
-48.7011,-26.9051,5.31,23
-48.7006,-26.9049,5.31,23
-48.6998,-26.905,5.31,23
-48.7002,-26.9047,5.31,23
-48.6993,-26.9048,5.31,23
-48.6607,-26.9129,8.56,23
-48.6603,-26.9127,8.56,23
-48.6612,-26.913,8.56,23
-48.6598,-26.9125,8.56,23
-48.6594,-26.9123,8.56,23
-48.6727,-26.9063,4.39,23
-48.6723,-26.9061,4.39,23
-48.6727,-26.9067,4.39,23
-48.6723,-26.9065,4.39,23
-48.6723,-26.9057,4.39,23
-48.6718,-26.9055,4.39,23
-48.6576,-26.9116,8.56,23
-48.6576,-26.912,8.56,23
-48.6581,-26.9118,8.56,23
-48.6572,-26.9118,8.56,23
-48.6589,-26.9121,8.56,23
-48.6585,-26.912,8.56,23
-48.6945,-26.8785,12.28,23
-48.6894,-26.9451,3.74,23
-48.6898,-26.9449,3.74,23
-48.6902,-26.9447,3.74,23
-48.6906,-26.9444,3.74,23
-48.6911,-26.9442,3.74,23
-48.7398,-26.8884,22.05,23
-48.7394,-26.8882,22.05,23
-48.7398,-26.8888,22.05,23
-48.7407,-26.8892,22.05,23
-48.7403,-26.889,22.05,23
-48.7416,-26.8895,22.05,23
-48.7412,-26.8894,22.05,23
