x,y,speedKMH,hour
-48.6835,-26.9008,6.76,18
-48.6888,-26.9029,10.73,18
-48.6892,-26.9027,9.86,18
-48.6888,-26.9025,11.6,18
-48.6888,-26.9034,11.6,18
-48.6888,-26.9046,11.6,18
-48.6888,-26.905,11.6,18
-48.6888,-26.9038,11.6,18
-48.6888,-26.9042,11.6,18
-48.6912,-26.8973,2.45,18
-48.6916,-26.8975,2.45,18
-48.6908,-26.8976,2.45,18
-48.6903,-26.8974,2.45,18
-48.6937,-26.8947,2.9625,18
-48.6942,-26.8944,2.625,18
-48.6937,-26.8943,2.625,18
-48.6938,-26.8951,3.3,18
-48.6942,-26.8949,3.0225,18
-48.6942,-26.894,2.625,18
-48.6937,-26.8934,2.625,18
-48.6937,-26.8938,2.625,18
-48.6942,-26.8957,3.0225,18
-48.6938,-26.8955,3.3,18
-48.6942,-26.8953,3.0225,18
-48.6942,-26.8961,3.014,18
-48.6938,-26.8959,3.3,18
-48.6938,-26.8976,7.04,18
-48.6934,-26.8974,2.45,18
-48.6939,-26.898,7.04,18
-48.6942,-26.8965,2.745,18
-48.6947,-26.8963,2.98,18
-48.6925,-26.8975,2.45,18
-48.6921,-26.8973,2.45,18
-48.693,-26.8977,2.45,18
-48.6938,-26.8963,2.11,18
-48.6939,-26.8984,7.04,18
-48.6939,-26.8988,7.04,18
-48.6877,-26.898,12.02,18
-48.6877,-26.8984,12.02,18
-48.6878,-26.8988,12.02,18
-48.6878,-26.8992,10.73,18
-48.6738,-26.8984,9.52,18
-48.6742,-26.8982,5.56,18
-48.6742,-26.899,9.52,18
-48.6738,-26.8989,9.52,18
-48.676,-26.9002,9.52,18
-48.6756,-26.9,9.52,18
-48.6747,-26.8996,9.52,18
-48.6751,-26.8994,9.52,18
-48.6747,-26.8992,9.52,18
-48.6751,-26.8998,9.52,18
-48.6775,-26.9045,6.58,18
-48.6775,-26.9049,6.58,18
-48.6779,-26.9038,6.58,18
-48.6779,-26.9043,6.58,18
-48.682,-26.8952,10.895,18
-48.682,-26.8956,10.895,18
-48.6819,-26.8944,9.204,18
-48.6819,-26.8948,9.204,18
-48.682,-26.8965,12.56,18
-48.682,-26.896,12.56,18
-48.6784,-26.8938,5.11,18
-48.6793,-26.8937,5.11,18
-48.6797,-26.8935,5.11,18
-48.6788,-26.8935,5.11,18
-48.6775,-26.8938,5.11,18
-48.6771,-26.8936,5.11,18
-48.678,-26.8936,5.11,18
-48.6819,-26.8923,8.865,18
-48.6819,-26.8927,8.316666666666666,18
-48.6818,-26.8915,8.865,18
-48.6818,-26.8919,8.865,18
-48.6819,-26.8935,8.521666666666667,18
-48.6819,-26.8931,9.204,18
-48.6819,-26.894,9.204,18
-48.6815,-26.8938,5.11,18
-48.6823,-26.8925,3.88,18
-48.6827,-26.8922,3.88,18
-48.6806,-26.8934,5.11,18
-48.681,-26.8936,5.11,18
-48.6802,-26.8936,5.11,18
-48.689,-26.9088,12.6,18
-48.6894,-26.9085,12.6,18
-48.6886,-26.9111,8.88,18
-48.6899,-26.9096,7.91,18
-48.689,-26.9096,7.91,18
-48.6894,-26.9094,7.91,18
-48.6907,-26.9066,15.14,18
-48.692,-26.9088,12.6,18
-48.6912,-26.9089,12.6,18
-48.6916,-26.9086,12.6,18
-48.6916,-26.9095,8.475,18
-48.6925,-26.9086,8.385,18
-48.6903,-26.9089,12.6,18
-48.6907,-26.9087,12.6,18
-48.6898,-26.9087,12.6,18
-48.6833,-26.9085,4.98,18
-48.6889,-26.9059,11.6,18
-48.6889,-26.9054,11.6,18
-48.6889,-26.9063,11.6,18
-48.6889,-26.9067,11.6,18
-48.6887,-26.9124,6.615,18
-48.6887,-26.9128,6.615,18
-48.6891,-26.9117,12.67,18
-48.6891,-26.9113,8.88,18
-48.6891,-26.9121,12.35625,18
-48.6895,-26.9119,12.67,18
-48.6886,-26.9119,6.615,18
-48.6887,-26.9136,6.615,18
-48.6891,-26.9134,6.615,18
-48.6887,-26.9132,6.615,18
-48.6887,-26.914,6.615,18
-48.69,-26.9125,19.906666666666666,18
-48.6891,-26.9125,6.615,18
-48.6895,-26.9123,18.0975,18
-48.6891,-26.913,6.615,18
-48.6912,-26.9109,8.88,18
-48.6908,-26.9108,3.91,18
-48.6917,-26.9111,8.88,18
-48.6908,-26.9112,7.223333333333333,18
-48.6921,-26.9096,8.475,18
-48.6899,-26.9112,8.88,18
-48.6904,-26.911,8.88,18
-48.6895,-26.911,8.88,18
-48.6912,-26.9097,8.475,18
-48.6903,-26.9097,7.91,18
-48.6908,-26.9095,8.475,18
-48.6908,-26.9103,3.91,18
-48.6926,-26.9111,8.88,18
-48.6921,-26.9113,8.88,18
-48.6908,-26.9116,3.91,18
-48.6904,-26.9122,18.0975,18
-48.6908,-26.912,3.91,18
-48.69,-26.9121,18.0975,18
-48.694,-26.9034,3.12,18
-48.6945,-26.9032,10.575,18
-48.6936,-26.9033,3.12,18
-48.694,-26.903,4.125,18
-48.6941,-26.9039,3.12,18
-48.6945,-26.9036,10.575,18
-48.6936,-26.9037,3.12,18
-48.6944,-26.9024,10.575,18
-48.6945,-26.9028,10.575,18
-48.6936,-26.9024,4.125,18
-48.694,-26.9022,5.9925,18
-48.6931,-26.9022,7.86,18
-48.6936,-26.902,6.95,18
-48.6936,-26.9028,4.125,18
-48.694,-26.9026,4.125,18
-48.6945,-26.9045,10.575,18
-48.6949,-26.9042,10.575,18
-48.6945,-26.904,10.575,18
-48.6945,-26.9049,10.575,18
-48.695,-26.9046,10.575,18
-48.6949,-26.9034,10.575,18
-48.6949,-26.9038,10.575,18
-48.6909,-26.9022,11.05,18
-48.6905,-26.902,15.14,18
-48.691,-26.9026,9.86,18
-48.6914,-26.9024,11.05,18
-48.6905,-26.9024,13.095,18
-48.6896,-26.902,11.05,18
-48.6901,-26.9022,11.05,18
-48.6892,-26.9023,11.05,18
-48.6905,-26.9012,15.14,18
-48.6905,-26.9016,15.14,18
-48.6914,-26.9028,9.86,18
-48.6923,-26.9023,7.86,18
-48.6927,-26.9021,7.86,18
-48.6918,-26.9021,11.05,18
-48.6923,-26.9027,9.86,18
-48.6918,-26.9025,9.86,18
-48.6905,-26.9028,12.5,18
-48.6896,-26.9029,9.86,18
-48.6901,-26.9026,9.86,18
-48.6905,-26.9032,15.14,18
-48.6939,-26.9005,7.04,18
-48.6939,-26.9001,7.04,18
-48.694,-26.9009,5.13,18
-48.6939,-26.8993,7.04,18
-48.6939,-26.8997,7.04,18
-48.6944,-26.9015,9.38,18
-48.694,-26.9014,5.13,18
-48.6944,-26.902,10.575,18
-48.694,-26.9018,5.13,18
-48.695,-26.9055,8.605,18
-48.6954,-26.9052,12.64,18
-48.6945,-26.9053,10.6225,18
-48.695,-26.9051,10.374,18
-48.695,-26.9059,8.605,18
-48.6946,-26.9057,8.605,18
-48.6937,-26.9053,12.64,18
-48.6941,-26.9051,12.64,18
-48.6932,-26.9052,11.19,18
-48.695,-26.9071,8.605,18
-48.6951,-26.9076,11.77,18
-48.695,-26.9063,8.605,18
-48.695,-26.9067,8.605,18
-48.6972,-26.9051,11.645,18
-48.6976,-26.9049,11.645,18
-48.6967,-26.9049,11.645,18
-48.6958,-26.905,12.64,18
-48.6985,-26.9048,9.155,18
-48.6989,-26.905,9.155,18
-48.698,-26.9051,9.606666666666667,18
-48.6963,-26.9052,11.493333333333332,18
-48.6906,-26.9049,15.14,18
-48.6911,-26.9055,11.19,18
-48.6915,-26.9053,11.19,18
-48.6906,-26.9053,13.165,18
-48.6906,-26.9041,15.14,18
-48.6905,-26.9037,15.14,18
-48.6906,-26.9045,15.14,18
-48.6924,-26.9052,11.19,18
-48.6928,-26.9054,11.19,18
-48.6919,-26.9055,11.19,18
-48.6906,-26.9057,15.14,18
-48.6906,-26.9062,15.14,18
-48.6789,-26.9088,12.55,18
-48.6785,-26.9086,12.55,18
-48.6794,-26.909,11.07,18
-48.6776,-26.9087,8.28,18
-48.6776,-26.9082,8.28,18
-48.6776,-26.9091,7.946666666666666,18
-48.6802,-26.9089,11.07,18
-48.6803,-26.9093,11.07,18
-48.6807,-26.9091,11.07,18
-48.6798,-26.9092,11.07,18
-48.6776,-26.9095,8.63,18
-48.6777,-26.9099,8.63,18
-48.6758,-26.9075,9.49,18
-48.6758,-26.9079,9.49,18
-48.6763,-26.9077,9.49,18
-48.6754,-26.9078,9.49,18
-48.6767,-26.907,5.76,18
-48.6762,-26.9069,5.76,18
-48.6745,-26.9074,9.49,18
-48.6741,-26.9072,9.49,18
-48.675,-26.9076,9.49,18
-48.6758,-26.9063,5.76,18
-48.6758,-26.9067,5.76,18
-48.6767,-26.9083,9.49,18
-48.6763,-26.9081,9.49,18
-48.6776,-26.9074,7.02,18
-48.6771,-26.9072,5.76,18
-48.6772,-26.9081,9.49,18
-48.6776,-26.9078,8.28,18
-48.6767,-26.9079,9.49,18
-48.6775,-26.9057,8.28,18
-48.6775,-26.9053,8.28,18
-48.6775,-26.9062,8.28,18
-48.6779,-26.9047,6.58,18
-48.6779,-26.9051,8.28,18
-48.6775,-26.9066,8.28,18
-48.6776,-26.907,8.28,18
-48.679,-26.9121,13.2,18
-48.6773,-26.9114,10.836666666666666,18
-48.6773,-26.9118,10.836666666666666,18
-48.6795,-26.9123,13.2,18
-48.6804,-26.9123,13.2,18
-48.6808,-26.912,13.2,18
-48.6799,-26.9121,13.2,18
-48.6786,-26.9124,13.2,18
-48.6777,-26.9124,13.2,18
-48.6782,-26.9122,13.2,18
-48.6825,-26.9098,11.07,18
-48.682,-26.9096,11.07,18
-48.6829,-26.9092,4.98,18
-48.6833,-26.9089,4.98,18
-48.6829,-26.9096,4.98,18
-48.6833,-26.9093,4.98,18
-48.6811,-26.9097,11.07,18
-48.6807,-26.9095,11.07,18
-48.6816,-26.9095,11.07,18
-48.6811,-26.9093,11.07,18
-48.6829,-26.91,8.765,18
-48.6772,-26.9093,8.63,18
-48.6772,-26.9097,8.63,18
-48.6742,-26.9101,6.955,18
-48.6742,-26.9106,7.77,18
-48.6772,-26.9106,8.035,18
-48.6777,-26.9103,8.035,18
-48.6772,-26.9102,8.683333333333334,18
-48.6773,-26.911,10.836666666666666,18
-48.7027,-26.8897,2.34,18
-48.7023,-26.8895,2.34,18
-48.7027,-26.8893,2.34,18
-48.7023,-26.8887,2.34,18
-48.7027,-26.8885,2.34,18
-48.7023,-26.8883,2.34,18
-48.7023,-26.8891,2.34,18
-48.7027,-26.8889,2.34,18
-48.7046,-26.8938,11.8,18
-48.7051,-26.8935,11.8,18
-48.7046,-26.8934,11.8,18
-48.7046,-26.8942,11.8,18
-48.7051,-26.894,11.8,18
-48.705,-26.8931,11.8,18
-48.7051,-26.8948,11.8,18
-48.7047,-26.8946,11.8,18
-48.7051,-26.8944,11.8,18
-48.7051,-26.8952,11.8,18
-48.7047,-26.895,11.8,18
-48.7029,-26.8931,10.0,18
-48.7033,-26.8932,10.0,18
-48.7042,-26.8932,10.0,18
-48.7037,-26.893,10.0,18
-48.7024,-26.8933,10.0,18
-48.7016,-26.8933,10.0,18
-48.702,-26.8931,10.0,18
-48.7152,-26.8829,12.47,18
-48.7143,-26.8829,23.07,18
-48.7147,-26.8827,12.47,18
-48.7156,-26.8826,12.47,18
-48.7152,-26.8824,12.47,18
-48.7139,-26.8827,17.77,18
-48.7139,-26.8831,23.07,18
-48.7143,-26.8825,12.47,18
-48.716,-26.8828,12.47,18
-48.7139,-26.884,23.07,18
-48.7139,-26.8836,23.07,18
-48.7139,-26.8844,23.07,18
-48.714,-26.8857,23.07,18
-48.714,-26.8861,23.07,18
-48.7139,-26.8848,23.07,18
-48.7139,-26.8852,23.07,18
-48.714,-26.8869,23.07,18
-48.714,-26.8865,23.07,18
-48.714,-26.8873,23.07,18
-48.7001,-26.8882,10.9,18
-48.7001,-26.8886,10.9,18
-48.7005,-26.8876,15.835,18
-48.7009,-26.8873,15.835,18
-48.7005,-26.8871,15.835,18
-48.7009,-26.8877,15.835,18
-48.7001,-26.8878,10.9,18
-48.6979,-26.8881,3.685,18
-48.6987,-26.8872,15.92,18
-48.7001,-26.8895,10.9,18
-48.7001,-26.889,10.9,18
-48.7001,-26.8899,17.46,18
-48.694,-26.8886,1.39,18
-48.694,-26.889,1.39,18
-48.6944,-26.8879,1.39,18
-48.6939,-26.8878,1.39,18
-48.6944,-26.8875,1.39,18
-48.6944,-26.8884,1.39,18
-48.694,-26.8882,1.39,18
-48.6944,-26.8896,1.39,18
-48.6945,-26.89,1.39,18
-48.6944,-26.8888,1.39,18
-48.6944,-26.8892,1.39,18
-48.6974,-26.8863,15.92,18
-48.6978,-26.886,15.92,18
-48.6974,-26.8859,13.473333333333334,18
-48.6978,-26.8865,15.92,18
-48.6979,-26.8873,3.685,18
-48.6978,-26.8869,3.685,18
-48.6979,-26.8877,3.685,18
-48.6954,-26.8929,6.85,18
-48.6959,-26.8927,6.85,18
-48.695,-26.8927,6.85,18
-48.7002,-26.8911,17.46,18
-48.7002,-26.8915,17.46,18
-48.7006,-26.8905,17.46,18
-48.7001,-26.8903,17.46,18
-48.7006,-26.8909,17.46,18
-48.7002,-26.8907,17.46,18
-48.7002,-26.8924,17.46,18
-48.7006,-26.8921,17.46,18
-48.7002,-26.892,17.46,18
-48.7002,-26.8928,17.46,18
-48.7007,-26.8926,17.46,18
-48.7006,-26.8913,17.46,18
-48.7006,-26.8917,17.46,18
-48.6945,-26.8909,1.39,18
-48.6945,-26.8904,1.39,18
-48.6945,-26.8913,1.39,18
-48.6941,-26.8928,6.85,18
-48.6945,-26.8925,1.39,18
-48.6946,-26.8929,4.12,18
-48.6937,-26.893,4.033333333333333,18
-48.6945,-26.8917,1.39,18
-48.6945,-26.8921,1.39,18
-48.6932,-26.8928,6.85,18
-48.7003,-26.8817,15.835,18
-48.7003,-26.8813,15.835,18
-48.7003,-26.8821,15.835,18
-48.7003,-26.8834,15.835,18
-48.7004,-26.8838,15.835,18
-48.7003,-26.8825,15.835,18
-48.7003,-26.883,15.835,18
-48.7009,-26.8865,15.835,18
-48.7009,-26.8869,15.835,18
-48.7027,-26.888,2.34,18
-48.7004,-26.8846,15.835,18
-48.7004,-26.8842,15.835,18
-48.7004,-26.885,15.835,18
-48.7008,-26.8848,15.835,18
-48.7004,-26.8863,15.835,18
-48.7005,-26.8867,15.835,18
-48.7009,-26.8856,15.835,18
-48.7004,-26.8855,15.835,18
-48.7008,-26.8852,15.835,18
-48.7009,-26.8861,15.835,18
-48.7004,-26.8859,15.835,18
-48.6987,-26.8868,15.92,18
-48.6983,-26.8866,7.763333333333333,18
-48.7047,-26.8967,11.8,18
-48.7052,-26.8965,11.8,18
-48.7047,-26.8963,11.8,18
-48.7052,-26.8969,11.8,18
-48.7051,-26.8956,11.8,18
-48.7051,-26.896,11.8,18
-48.7127,-26.9008,12.76,18
-48.7123,-26.9006,12.76,18
-48.7114,-26.9007,12.76,18
-48.7118,-26.9004,12.76,18
-48.7141,-26.8907,23.07,18
-48.7141,-26.8886,23.07,18
-48.7141,-26.889,23.07,18
-48.714,-26.8877,23.07,18
-48.714,-26.8882,23.07,18
-48.7141,-26.8898,23.07,18
-48.7141,-26.8894,23.07,18
-48.7141,-26.8902,23.07,18
-48.7199,-26.893,29.823333333333334,18
-48.7199,-26.8934,27.34,18
-48.7004,-26.897,11.04,18
-48.7004,-26.8974,11.04,18
-48.7008,-26.8963,11.04,18
-48.7008,-26.8967,11.04,18
-48.7004,-26.8966,11.04,18
-48.7008,-26.898,11.04,18
-48.7009,-26.8984,11.04,18
-48.7008,-26.8972,11.04,18
-48.7008,-26.8976,11.04,18
-48.7047,-26.8954,11.8,18
-48.7047,-26.8959,11.8,18
-48.6964,-26.8962,2.98,18
-48.6955,-26.8962,2.98,18
-48.696,-26.896,2.98,18
-48.6951,-26.8961,2.98,18
-48.7007,-26.8934,10.0,18
-48.7011,-26.8932,10.0,18
-48.7002,-26.8932,13.73,18
-48.7007,-26.893,17.46,18
-48.7005,-26.9003,6.86,18
-48.7009,-26.8992,6.6125,18
-48.7009,-26.8988,11.04,18
-48.7009,-26.8997,11.04,18
-48.7013,-26.8994,5.136666666666667,18
-48.7009,-26.9001,11.04,18
-48.7014,-26.9007,11.785,18
-48.7009,-26.9005,11.536666666666667,18
-48.7031,-26.8993,5.136666666666667,18
-48.7031,-26.8997,5.136666666666667,18
-48.7022,-26.8994,5.136666666666667,18
-48.7018,-26.8992,5.136666666666667,18
-48.7026,-26.8996,5.136666666666667,18
-48.6669,-26.9018,14.01,18
-48.6673,-26.9016,14.01,18
-48.6664,-26.9016,14.01,18
-48.6677,-26.9013,14.01,18
-48.6682,-26.9011,14.01,18
-48.6656,-26.9017,14.01,18
-48.666,-26.9019,14.01,18
-48.6651,-26.9019,14.01,18
-48.667,-26.9047,10.1,18
-48.6665,-26.9045,10.1,18
-48.667,-26.9051,10.1,18
-48.6674,-26.9049,10.1,18
-48.6666,-26.905,10.1,18
-48.6657,-26.9046,10.1,18
-48.6652,-26.9044,10.1,18
-48.6661,-26.9048,10.1,18
-48.67,-26.9018,3.18,18
-48.6695,-26.9016,3.18,18
-48.6682,-26.9015,14.01,18
-48.6691,-26.901,3.18,18
-48.6695,-26.9012,3.18,18
-48.6704,-26.902,3.18,18
-48.6638,-26.9022,14.01,18
-48.6634,-26.902,14.01,18
-48.6643,-26.902,14.01,18
-48.6647,-26.9017,14.01,18
-48.6639,-26.9039,9.67,18
-48.6635,-26.9037,9.67,18
-48.6626,-26.9033,5.4875,18
-48.6621,-26.9032,5.4875,18
-48.6626,-26.9038,7.736666666666667,18
-48.663,-26.9035,7.736666666666667,18
-48.6621,-26.9036,5.4875,18
-48.6724,-26.8975,9.52,18
-48.6729,-26.8972,5.56,18
-48.672,-26.8973,9.52,18
-48.6729,-26.8977,9.52,18
-48.6733,-26.897,5.56,18
-48.6728,-26.8968,5.56,18
-48.6733,-26.8983,9.52,18
-48.6729,-26.8981,9.52,18
-48.6737,-26.8976,5.56,18
-48.6733,-26.8974,5.56,18
-48.6742,-26.8978,5.56,18
-48.6565,-26.9037,7.186666666666667,18
-48.6569,-26.9035,7.186666666666667,18
-48.656,-26.904,7.186666666666667,18
-48.6836,-26.8918,3.88,18
-48.6832,-26.892,3.88,18
-48.6933,-26.883,3.69,18
-48.6933,-26.8826,3.69,18
-48.6933,-26.8834,5.96,18
-48.6933,-26.8817,3.69,18
-48.6933,-26.8821,3.69,18
-48.6942,-26.8838,10.584,18
-48.6934,-26.8838,10.966666666666667,18
-48.6938,-26.8836,10.584,18
-48.6947,-26.8835,10.5,18
-48.6942,-26.8833,10.5,18
-48.6925,-26.8839,10.5,18
-48.6929,-26.8836,10.5,18
-48.6921,-26.8841,10.5,18
-48.6959,-26.8816,8.85,18
-48.6946,-26.881,7.275,18
-48.6955,-26.8814,8.85,18
-48.6946,-26.8814,7.275,18
-48.6955,-26.8822,8.85,18
-48.6959,-26.882,8.85,18
-48.6955,-26.8818,8.85,18
-48.6955,-26.8826,8.85,18
-48.6959,-26.8824,8.85,18
-48.6945,-26.8789,7.275,18
-48.6945,-26.8793,7.275,18
-48.6933,-26.8813,3.69,18
-48.6945,-26.8802,7.275,18
-48.6945,-26.8798,7.275,18
-48.6946,-26.8806,7.275,18
-48.6969,-26.884,3.83,18
-48.6969,-26.8844,3.83,18
-48.6973,-26.8838,3.83,18
-48.6969,-26.8836,3.83,18
-48.6951,-26.8841,11.668,18
-48.6956,-26.8839,8.85,18
-48.6947,-26.8839,11.473333333333334,18
-48.6951,-26.8845,11.668,18
-48.6956,-26.8843,11.198333333333332,18
-48.696,-26.8832,8.85,18
-48.6955,-26.8831,8.85,18
-48.696,-26.8828,8.85,18
-48.696,-26.8837,8.85,18
-48.6955,-26.8835,8.85,18
-48.6969,-26.8853,3.83,18
-48.6973,-26.885,3.83,18
-48.6965,-26.8851,11.668,18
-48.6969,-26.8848,3.83,18
-48.6969,-26.8857,11.0625,18
-48.6974,-26.8854,3.83,18
-48.6965,-26.8855,13.473333333333334,18
-48.6973,-26.8842,3.83,18
-48.6973,-26.8846,3.83,18
-48.696,-26.8849,11.668,18
-48.6956,-26.8847,11.668,18
-48.6916,-26.8848,10.5,18
-48.6916,-26.8843,10.5,18
-48.6919,-26.9182,7.06,18
-48.6924,-26.918,7.06,18
-48.6915,-26.918,7.06,18
-48.6953,-26.9142,19.906666666666666,18
-48.6957,-26.914,19.906666666666666,18
-48.6948,-26.9141,19.906666666666666,18
-48.6953,-26.9138,19.906666666666666,18
-48.6931,-26.915,5.495,18
-48.6936,-26.9148,5.495,18
-48.6931,-26.9146,5.495,18
-48.6931,-26.9154,5.495,18
-48.6936,-26.9152,5.495,18
-48.6944,-26.9139,19.906666666666666,18
-48.6935,-26.9139,5.495,18
-48.694,-26.9137,19.906666666666666,18
-48.6935,-26.9143,5.495,18
-48.6936,-26.9156,5.495,18
-48.6888,-26.9153,8.32,18
-48.6888,-26.9157,8.32,18
-48.6887,-26.9144,8.32,18
-48.6887,-26.9149,8.32,18
-48.6922,-26.913,18.0975,18
-48.6917,-26.9128,18.0975,18
-48.6926,-26.9132,18.0975,18
-48.6909,-26.9128,19.906666666666666,18
-48.6913,-26.9126,18.0975,18
-48.6904,-26.9127,19.906666666666666,18
-48.6909,-26.9124,15.26,18
-48.6931,-26.9138,5.495,18
-48.6931,-26.9142,5.495,18
-48.6911,-26.9183,7.06,18
-48.6932,-26.9179,7.06,18
-48.6937,-26.9181,7.06,18
-48.6928,-26.9182,7.06,18
-48.6772,-26.9212,7.26,18
-48.6767,-26.9211,7.26,18
-48.6772,-26.9217,7.26,18
-48.6767,-26.9215,7.26,18
-48.675,-26.9224,6.76,18
-48.6746,-26.9222,6.76,18
-48.6759,-26.9211,7.26,18
-48.6763,-26.9209,7.26,18
-48.6754,-26.9209,7.26,18
-48.6758,-26.9207,7.26,18
-48.6763,-26.9213,7.26,18
-48.6768,-26.9236,6.76,18
-48.6764,-26.9234,6.76,18
-48.6755,-26.923,6.76,18
-48.675,-26.9228,6.76,18
-48.6759,-26.9232,6.76,18
-48.6732,-26.9213,6.76,18
-48.6728,-26.9211,6.76,18
-48.6737,-26.9219,6.76,18
-48.6733,-26.9217,6.76,18
-48.6737,-26.9215,6.76,18
-48.6741,-26.9221,6.76,18
-48.675,-26.9208,7.26,18
-48.6745,-26.9206,7.26,18
-48.6762,-26.9192,4.645,18
-48.6767,-26.919,4.645,18
-48.6758,-26.919,4.645,18
-48.6771,-26.9183,8.79,18
-48.6775,-26.9181,8.79,18
-48.6771,-26.9179,8.705,18
-48.6771,-26.9187,4.645,18
-48.6771,-26.9192,4.645,18
-48.6775,-26.9189,4.645,18
-48.6754,-26.9205,7.26,18
-48.675,-26.9203,7.26,18
-48.6773,-26.9242,18.953333333333333,18
-48.6768,-26.924,6.76,18
-48.6773,-26.9246,25.05,18
-48.6777,-26.9243,25.05,18
-48.6764,-26.9238,6.76,18
-48.6782,-26.9249,25.05,18
-48.6777,-26.9248,25.05,18
-48.6746,-26.9227,6.76,18
-48.6774,-26.9143,10.2825,18
-48.6774,-26.9147,10.2825,18
-48.6825,-26.9119,13.2,18
-48.6825,-26.9123,13.2,18
-48.6817,-26.912,13.2,18
-48.6821,-26.9121,13.2,18
-48.6812,-26.9122,13.2,18
-48.6775,-26.9172,8.705,18
-48.6775,-26.9177,8.705,18
-48.684,-26.929,25.05,18
-48.6849,-26.9297,25.05,18
-48.6844,-26.9296,25.05,18
-48.6849,-26.9302,25.05,18
-48.6853,-26.9299,25.05,18
-48.6961,-26.9244,7.29,18
-48.6956,-26.9243,7.29,18
-48.6962,-26.9274,5.3,18
-48.6966,-26.9271,5.3,18
-48.6965,-26.925,7.29,18
-48.6961,-26.9249,7.29,18
-48.6965,-26.9255,7.29,18
-48.6979,-26.926,5.3,18
-48.697,-26.9261,7.29,18
-48.697,-26.9256,7.29,18
-48.697,-26.9265,5.3,18
-48.6974,-26.9262,6.295,18
-48.6822,-26.9274,25.05,18
-48.6826,-26.928,25.05,18
-48.6822,-26.9278,25.05,18
-48.6817,-26.9272,25.05,18
-48.6813,-26.927,25.05,18
-48.6818,-26.9276,25.05,18
-48.6831,-26.9286,25.05,18
-48.6835,-26.9284,25.05,18
-48.6831,-26.9282,25.05,18
-48.6835,-26.9288,25.05,18
-48.6765,-26.928,1.04,18
-48.6761,-26.9278,1.04,18
-48.6765,-26.9276,1.04,18
-48.6761,-26.9282,1.04,18
-48.6761,-26.9286,1.04,18
-48.6761,-26.929,1.04,18
-48.68,-26.9261,25.05,18
-48.6795,-26.9259,25.05,18
-48.6791,-26.9253,25.05,18
-48.6786,-26.9251,25.05,18
-48.6791,-26.9257,25.05,18
-48.6786,-26.9255,25.05,18
-48.6804,-26.9263,25.05,18
-48.6809,-26.9269,25.05,18
-48.6804,-26.9267,25.05,18
-48.684,-26.9294,25.05,18
-48.7154,-26.9036,25.135,18
-48.7159,-26.9033,27.34,18
-48.7154,-26.9031,11.07,18
-48.7155,-26.904,27.34,18
-48.7159,-26.9037,18.72875,18
-48.715,-26.9038,11.07,18
-48.7163,-26.9027,18.72875,18
-48.7167,-26.9024,15.052,18
-48.7158,-26.9025,25.135,18
-48.7163,-26.9022,27.34,18
-48.7163,-26.9031,18.72875,18
-48.7159,-26.9029,29.823333333333334,18
-48.7154,-26.9027,11.07,18
-48.7155,-26.9044,21.754545454545454,18
-48.7159,-26.9041,15.052,18
-48.7155,-26.9048,18.72875,18
-48.7163,-26.9035,15.052,18
-48.7146,-26.9044,11.07,18
-48.715,-26.9042,11.07,18
-48.715,-26.9046,25.135,18
-48.7132,-26.901,12.76,18
-48.7119,-26.9008,12.76,18
-48.7138,-26.9074,29.823333333333334,18
-48.7134,-26.9089,27.34,18
-48.713,-26.9096,29.823333333333334,18
-48.7135,-26.9093,27.34,18
-48.7139,-26.9083,27.34,18
-48.7138,-26.9078,27.34,18
-48.7139,-26.9087,24.856666666666666,18
-48.7134,-26.9085,29.823333333333334,18
-48.7147,-26.9061,27.34,18
-48.7142,-26.9068,27.34,18
-48.7147,-26.9065,27.34,18
-48.7151,-26.9055,21.754545454545454,18
-48.7151,-26.905,21.754545454545454,18
-48.7151,-26.9059,24.856666666666666,18
-48.7146,-26.9057,27.34,18
-48.7143,-26.9072,27.34,18
-48.7143,-26.9076,27.34,18
-48.6986,-26.9094,11.35,18
-48.6982,-26.9092,11.35,18
-48.6973,-26.9093,11.35,18
-48.7003,-26.9089,14.383333333333333,18
-48.7008,-26.9087,14.383333333333333,18
-48.7003,-26.9085,14.383333333333333,18
-48.7004,-26.9093,13.625,18
-48.7008,-26.9091,13.625,18
-48.6999,-26.9091,11.35,18
-48.7008,-26.9082,14.383333333333333,18
-48.699,-26.9092,11.35,18
-48.7003,-26.9076,14.383333333333333,18
-48.7003,-26.9081,14.383333333333333,18
-48.7008,-26.9099,14.75,18
-48.7004,-26.9097,14.75,18
-48.7008,-26.9095,14.75,18
-48.7008,-26.9103,14.75,18
-48.7004,-26.9102,14.75,18
-48.7017,-26.909,11.35,18
-48.7021,-26.9092,11.35,18
-48.7012,-26.9093,11.35,18
-48.6995,-26.9094,11.35,18
-48.6942,-26.9093,9.04,18
-48.6947,-26.9095,9.04,18
-48.6938,-26.9095,9.04,18
-48.6951,-26.908,11.77,18
-48.6929,-26.9087,8.385,18
-48.6929,-26.9096,9.04,18
-48.6934,-26.9093,9.04,18
-48.6925,-26.9094,8.475,18
-48.6938,-26.9087,8.385,18
-48.6933,-26.9085,8.385,18
-48.6956,-26.9094,9.04,18
-48.6951,-26.9092,9.04,18
-48.6977,-26.9091,11.35,18
-48.6979,-26.9149,19.906666666666666,18
-48.6975,-26.9147,19.906666666666666,18
-48.6966,-26.9144,19.906666666666666,18
-48.6962,-26.9142,19.906666666666666,18
