x,y,speedKMH,hour
-48.7002,-26.9043,17.35,11
-48.7002,-26.906,18.255,11
-48.7002,-26.9056,18.255,11
-48.7003,-26.9064,18.255,11
-48.7002,-26.9047,18.255,11
-48.7002,-26.9051,18.255,11
-48.7003,-26.9068,18.255,11
-48.7003,-26.9072,18.255,11
-48.7005,-26.9135,19.16,11
-48.6607,-26.9129,8.07,11
-48.6603,-26.9127,8.07,11
-48.6612,-26.913,8.07,11
-48.6598,-26.9125,8.07,11
-48.6594,-26.9123,8.07,11
-48.6697,-26.9079,8.12,11
-48.6702,-26.9077,8.12,11
-48.6693,-26.9077,12.2775,11
-48.6697,-26.9075,8.12,11
-48.6702,-26.9081,8.12,11
-48.6693,-26.9081,12.2775,11
-48.6701,-26.9068,8.12,11
-48.6701,-26.9073,8.12,11
-48.6697,-26.9067,8.12,11
-48.6693,-26.9073,12.2775,11
-48.6697,-26.9071,8.12,11
-48.6702,-26.9089,8.12,11
-48.6702,-26.9085,8.12,11
-48.6702,-26.9093,8.12,11
-48.6693,-26.9086,12.2775,11
-48.6693,-26.909,12.2775,11
-48.6696,-26.905,8.12,11
-48.6696,-26.9054,8.12,11
-48.6697,-26.9058,8.12,11
-48.6701,-26.9064,8.12,11
-48.6697,-26.9062,8.12,11
-48.6698,-26.9108,12.2775,11
-48.6694,-26.9106,12.2775,11
-48.6698,-26.9104,12.2775,11
-48.6698,-26.9112,12.2775,11
-48.6694,-26.9111,12.2775,11
-48.6702,-26.9098,8.12,11
-48.6694,-26.9098,12.2775,11
-48.6698,-26.9096,12.2775,11
-48.6693,-26.9094,12.2775,11
-48.6694,-26.9102,12.2775,11
-48.6698,-26.91,12.2775,11
-48.6699,-26.9117,12.2775,11
-48.6699,-26.9121,12.2775,11
-48.6576,-26.9116,8.07,11
-48.6576,-26.912,8.07,11
-48.6581,-26.9118,8.07,11
-48.6572,-26.9118,8.07,11
-48.6589,-26.9121,8.07,11
-48.6585,-26.912,8.07,11
-48.6558,-26.9092,13.5,11
-48.6553,-26.909,4.61,11
-48.6554,-26.9099,13.5,11
-48.6558,-26.9096,13.5,11
-48.6554,-26.9103,13.5,11
-48.6558,-26.91,13.5,11
-48.6554,-26.9107,13.5,11
-48.6605,-26.9074,10.09,11
-48.6601,-26.9073,10.09,11
-48.6614,-26.9061,9.505,11
-48.6609,-26.9059,9.505,11
-48.6614,-26.9065,9.505,11
-48.6618,-26.9063,9.505,11
-48.6592,-26.9069,10.09,11
-48.6592,-26.9073,10.09,11
-48.6596,-26.9071,10.09,11
-48.6588,-26.9071,10.09,11
-48.6605,-26.9058,9.505,11
-48.66,-26.9056,9.505,11
-48.6614,-26.9078,10.09,11
-48.661,-26.9076,10.09,11
-48.6601,-26.9077,10.09,11
-48.6597,-26.9075,10.09,11
-48.6587,-26.9046,10.815,11
-48.6582,-26.9044,10.815,11
-48.6569,-26.9047,3.01,11
-48.6574,-26.9045,3.01,11
-48.657,-26.9052,3.01,11
-48.6579,-26.9068,10.09,11
-48.6574,-26.9066,10.09,11
-48.6583,-26.9069,10.09,11
-48.6566,-26.9066,13.5,11
-48.6561,-26.9069,13.5,11
-48.6596,-26.905,9.505,11
-48.6591,-26.9048,9.505,11
-48.6596,-26.9054,9.505,11
-48.66,-26.9052,9.505,11
-48.6558,-26.9084,13.5,11
-48.6562,-26.9081,13.5,11
-48.6558,-26.9088,9.055,11
-48.6773,-26.9122,10.6875,11
-48.6773,-26.9127,11.58,11
-48.6769,-26.9146,10.12,11
-48.6773,-26.9135,11.58,11
-48.6773,-26.9131,11.58,11
-48.6774,-26.9139,12.125,11
-48.677,-26.9154,10.12,11
-48.6774,-26.9152,10.12,11
-48.677,-26.915,10.12,11
-48.677,-26.9158,11.86,11
-48.677,-26.9171,11.86,11
-48.677,-26.9175,11.86,11
-48.6774,-26.9164,11.86,11
-48.677,-26.9162,11.86,11
-48.6774,-26.916,11.86,11
-48.6775,-26.9168,11.86,11
-48.677,-26.9166,11.86,11
-48.7263,-26.8895,11.97,11
-48.7259,-26.8893,11.97,11
-48.722,-26.8893,11.04,11
-48.7215,-26.89,6.21,11
-48.722,-26.8897,11.04,11
-48.7224,-26.8887,11.04,11
-48.7224,-26.8883,11.04,11
-48.7224,-26.8891,11.04,11
-48.7219,-26.8889,11.04,11
-48.7228,-26.8872,11.04,11
-48.7228,-26.8876,11.04,11
-48.7228,-26.888,11.04,11
-48.6548,-26.9047,10.963333333333333,11
-48.6543,-26.9053,10.963333333333333,11
-48.6548,-26.9051,10.963333333333333,11
-48.6544,-26.9057,10.963333333333333,11
-48.6552,-26.9044,10.963333333333333,11
-48.6556,-26.9042,10.963333333333333,11
-48.6544,-26.9062,10.963333333333333,11
-48.6539,-26.906,10.963333333333333,11
-48.6549,-26.9088,4.61,11
-48.6553,-26.9086,4.61,11
-48.6545,-26.9087,4.61,11
-48.6562,-26.9073,13.5,11
-48.6557,-26.9079,13.5,11
-48.6562,-26.9077,13.5,11
-48.654,-26.9085,4.61,11
-48.7097,-26.9522,26.08,11
-48.7097,-26.9526,26.08,11
-48.7105,-26.9505,26.08,11
-48.7105,-26.9509,26.08,11
-48.7105,-26.9497,26.08,11
-48.7105,-26.9492,26.08,11
-48.7105,-26.9501,26.08,11
-48.7101,-26.9516,26.08,11
-48.7101,-26.9511,26.08,11
-48.7097,-26.9518,26.08,11
-48.7102,-26.9532,26.08,11
-48.7097,-26.9531,26.08,11
-48.7102,-26.9537,26.08,11
-48.7106,-26.9543,26.08,11
-48.7102,-26.9541,26.08,11
-48.7107,-26.9547,26.08,11
-48.7117,-26.9456,26.08,11
-48.7112,-26.9463,26.08,11
-48.7117,-26.946,26.08,11
-48.7121,-26.945,26.08,11
-48.7125,-26.9447,26.08,11
-48.7121,-26.9454,26.08,11
-48.7104,-26.9476,26.08,11
-48.7104,-26.948,26.08,11
-48.7108,-26.9465,26.08,11
-48.7104,-26.9472,26.08,11
-48.7108,-26.9469,26.08,11
-48.7104,-26.9484,26.08,11
-48.7105,-26.9488,26.08,11
-48.7125,-26.9583,26.08,11
-48.7121,-26.9581,26.08,11
-48.7125,-26.9587,26.08,11
-48.713,-26.9593,26.08,11
-48.7126,-26.9591,26.08,11
-48.713,-26.9597,26.08,11
-48.7112,-26.9565,26.08,11
-48.7111,-26.9561,26.08,11
-48.7116,-26.9567,26.08,11
-48.7111,-26.9553,26.08,11
-48.7107,-26.9551,26.08,11
-48.7111,-26.9557,26.08,11
-48.7116,-26.9575,26.08,11
-48.7116,-26.9571,26.08,11
-48.7121,-26.9577,26.08,11
-48.7139,-26.9609,26.08,11
-48.7135,-26.9603,26.08,11
-48.7135,-26.9608,26.08,11
-48.7135,-26.9599,26.08,11
-48.7144,-26.9615,26.08,11
-48.7144,-26.962,26.08,11
-48.7139,-26.9614,26.08,11
-48.7135,-26.9612,26.08,11
-48.698,-26.9285,10.16,11
-48.6975,-26.9283,10.16,11
-48.6971,-26.9277,10.16,11
-48.6966,-26.9275,10.16,11
-48.6971,-26.9281,10.16,11
-48.698,-26.9289,10.16,11
-48.7014,-26.9385,13.232857142857142,11
-48.7009,-26.9384,13.232857142857142,11
-48.7,-26.938,13.232857142857142,11
-48.6996,-26.9378,13.232857142857142,11
-48.7,-26.9384,13.232857142857142,11
-48.7005,-26.9382,13.232857142857142,11
-48.6996,-26.9382,13.232857142857142,11
-48.7022,-26.9389,13.232857142857142,11
-48.7018,-26.9387,13.232857142857142,11
-48.7027,-26.9387,13.535,11
-48.7022,-26.9385,13.232857142857142,11
-48.6987,-26.9379,13.232857142857142,11
-48.6983,-26.9377,13.232857142857142,11
-48.6992,-26.938,13.232857142857142,11
-48.6978,-26.9375,13.463333333333333,11
-48.704,-26.9392,13.535,11
-48.7036,-26.939,13.535,11
-48.7027,-26.9391,13.535,11
-48.7031,-26.9388,13.535,11
-48.7144,-26.9632,26.08,11
-48.7144,-26.9624,26.08,11
-48.7144,-26.9628,26.08,11
-48.7253,-26.8977,19.84,11
-48.7249,-26.8975,19.84,11
-48.7253,-26.8973,19.84,11
-48.7257,-26.8979,19.84,11
-48.7284,-26.8977,19.84,11
-48.7275,-26.8978,19.84,11
-48.7279,-26.8975,19.84,11
-48.7288,-26.8975,19.84,11
-48.7266,-26.8978,19.84,11
-48.7271,-26.898,19.84,11
-48.7262,-26.8981,19.84,11
-48.7179,-26.8988,34.42,11
-48.7179,-26.8992,34.42,11
-48.7183,-26.8977,34.42,11
-48.7179,-26.8984,34.42,11
-48.7183,-26.8981,34.42,11
-48.7175,-26.8999,25.92,11
-48.7175,-26.8994,34.42,11
-48.7175,-26.9003,25.92,11
-48.7218,-26.8971,19.84,11
-48.7213,-26.8969,19.84,11
-48.7222,-26.8968,19.84,11
-48.7226,-26.8966,19.84,11
-48.7209,-26.8967,19.84,11
-48.7205,-26.8965,19.84,11
-48.7227,-26.897,19.84,11
-48.7195,-26.8949,34.42,11
-48.7191,-26.8956,34.42,11
-48.7195,-26.8953,34.42,11
-48.7187,-26.8971,34.42,11
-48.7187,-26.8967,34.42,11
-48.7183,-26.8973,34.42,11
-48.7196,-26.8962,19.84,11
-48.7191,-26.896,27.13,11
-48.72,-26.8964,19.84,11
-48.7191,-26.8964,34.42,11
-48.7167,-26.9016,25.92,11
-48.7171,-26.9014,25.92,11
-48.7167,-26.902,25.92,11
-48.7154,-26.901,12.29,11
-48.7149,-26.9009,12.29,11
-48.714,-26.9009,12.29,11
-48.7136,-26.9007,12.29,11
-48.7158,-26.9012,12.29,11
-48.7171,-26.9005,25.92,11
-48.7171,-26.9009,25.92,11
-48.7162,-26.901,12.29,11
-48.7145,-26.9011,12.29,11
-48.7212,-26.8915,13.37,11
-48.7216,-26.8912,13.37,11
-48.7207,-26.8913,10.93,11
-48.7211,-26.8911,13.37,11
-48.7212,-26.8919,23.895,11
-48.7224,-26.8903,9.16,11
-48.7216,-26.8904,8.803333333333333,11
-48.722,-26.8902,8.803333333333333,11
-48.7216,-26.8908,13.37,11
-48.7203,-26.8915,10.93,11
-48.7207,-26.8905,8.835,11
-48.7211,-26.8902,7.783333333333334,11
-48.7202,-26.8903,10.75,11
-48.7207,-26.89,9.266666666666666,11
-48.7207,-26.8909,10.93,11
-48.7203,-26.8924,10.93,11
-48.7207,-26.8921,23.895,11
-48.7203,-26.8919,10.93,11
-48.7203,-26.8928,23.895,11
-48.7208,-26.8925,23.895,11
-48.7199,-26.8926,10.93,11
-48.7242,-26.8898,11.97,11
-48.7246,-26.8896,11.97,11
-48.7237,-26.8901,9.16,11
-48.7229,-26.8901,9.16,11
-48.7233,-26.8899,9.16,11
-48.7224,-26.8899,9.16,11
-48.725,-26.8898,11.97,11
-48.7255,-26.8895,11.97,11
-48.7248,-26.8971,19.84,11
-48.7244,-26.8969,19.84,11
-48.7235,-26.8966,19.84,11
-48.7235,-26.897,19.84,11
-48.724,-26.8967,19.84,11
-48.7231,-26.8968,19.84,11
-48.7199,-26.8943,34.42,11
-48.7199,-26.8939,34.42,11
-48.7195,-26.8945,34.42,11
-48.7203,-26.8932,23.895,11
-48.7204,-26.8936,34.42,11
-48.632,-26.9287,13.3,11
-48.6505,-26.9198,4.6,11
-48.6505,-26.9206,4.6,11
-48.6505,-26.9202,4.6,11
-48.6509,-26.9208,4.6,11
-48.651,-26.9216,4.6,11
-48.651,-26.9212,4.6,11
-48.6514,-26.9218,4.6,11
-48.6345,-26.9256,13.3,11
-48.6341,-26.9263,13.3,11
-48.6345,-26.926,13.3,11
-48.6349,-26.9249,13.3,11
-48.6349,-26.9245,13.3,11
-48.6349,-26.9254,13.3,11
-48.6353,-26.9243,13.3,11
-48.6333,-26.9276,13.3,11
-48.6337,-26.9273,13.3,11
-48.6341,-26.9267,13.3,11
-48.6328,-26.9278,13.3,11
-48.6337,-26.9269,13.3,11
-48.6324,-26.9284,13.3,11
-48.6328,-26.9282,13.3,11
-48.6425,-26.9169,17.83,11
-48.6421,-26.9172,17.83,11
-48.6421,-26.9176,17.83,11
-48.6421,-26.918,17.83,11
-48.6409,-26.9204,17.83,11
-48.6405,-26.921,17.83,11
-48.6409,-26.9208,17.83,11
-48.64,-26.9209,17.83,11
-48.6417,-26.9195,17.83,11
-48.6413,-26.9202,17.83,11
-48.6417,-26.9199,17.83,11
-48.6421,-26.9188,17.83,11
-48.6426,-26.9186,17.83,11
-48.6421,-26.9184,17.83,11
-48.6421,-26.9193,17.83,11
-48.6417,-26.9191,17.83,11
-48.6413,-26.9206,17.83,11
-48.6417,-26.9203,17.83,11
-48.6887,-26.9021,12.37,9
-48.6826,-26.9004,6.82,9
-48.6821,-26.9002,6.82,9
-48.6826,-26.9,6.82,9
-48.6826,-26.9008,6.82,9
-48.6821,-26.9006,6.82,9
-48.6826,-26.9012,6.82,9
-48.6765,-26.9008,5.41,9
-48.676,-26.9006,5.41,9
-48.6769,-26.901,5.41,9
-48.6769,-26.9014,5.41,9
-48.676,-26.9002,5.41,9
-48.6775,-26.9045,11.95,9
-48.6775,-26.9049,11.95,9
-48.6779,-26.9038,11.95,9
-48.6779,-26.9034,11.95,9
-48.6779,-26.9043,11.95,9
-48.6709,-26.903,8.5,9
-48.6713,-26.9036,8.5,9
-48.6709,-26.9034,8.5,9
-48.6713,-26.904,8.5,9
-48.6821,-26.8994,6.82,9
-48.6821,-26.8998,6.82,9
-48.6825,-26.8996,6.82,9
-48.6772,-26.897,5.1,9
-48.6768,-26.8968,5.1,9
-48.6881,-26.9097,9.37,9
-48.6886,-26.9094,9.37,9
-48.6877,-26.9095,9.37,9
-48.689,-26.9088,10.38,9
-48.6894,-26.9085,10.38,9
-48.6868,-26.9095,9.37,9
-48.6873,-26.9097,9.37,9
-48.6864,-26.9098,9.37,9
-48.6899,-26.9096,9.38,9
-48.689,-26.9096,9.38,9
-48.6894,-26.9094,9.38,9
-48.6911,-26.9076,10.7,9
-48.692,-26.9067,9.39,9
-48.692,-26.9075,10.7,9
-48.6924,-26.9073,10.7,9
-48.6916,-26.9074,10.7,9
-48.6903,-26.9077,10.7,9
-48.6894,-26.9077,10.7,9
-48.6898,-26.9075,10.7,9
-48.6911,-26.9068,9.39,9
-48.6907,-26.9066,9.39,9
-48.6907,-26.9074,10.7,9
-48.692,-26.9088,10.38,9
-48.6912,-26.9089,10.38,9
-48.6916,-26.9086,10.38,9
-48.6916,-26.9095,8.7025,9
-48.6925,-26.9086,10.38,9
-48.6903,-26.9089,10.38,9
-48.6907,-26.9087,10.38,9
-48.6898,-26.9087,10.38,9
-48.6859,-26.9096,9.37,9
-48.6889,-26.9075,10.7,9
-48.6894,-26.9073,10.7,9
-48.6891,-26.9121,17.06,9
-48.69,-26.9125,17.06,9
-48.6895,-26.9123,17.06,9
-48.6921,-26.9096,8.7025,9
-48.6912,-26.9097,8.7025,9
-48.6903,-26.9097,9.38,9
-48.6908,-26.9095,8.7025,9
-48.6904,-26.9122,17.06,9
-48.69,-26.9121,17.06,9
-48.694,-26.9022,12.37,9
-48.6931,-26.9022,12.37,9
-48.6936,-26.902,12.37,9
-48.6909,-26.9022,12.37,9
-48.6914,-26.9024,12.37,9
-48.6905,-26.9024,12.37,9
-48.6896,-26.902,12.37,9
-48.6901,-26.9022,12.37,9
-48.6892,-26.9023,12.37,9
-48.6923,-26.9023,12.37,9
-48.6927,-26.9021,12.37,9
-48.6918,-26.9021,12.37,9
-48.6941,-26.9064,9.39,9
-48.6941,-26.9059,10.65,9
-48.6946,-26.9065,9.39,9
-48.6937,-26.9066,9.39,9
-48.695,-26.9059,10.65,9
-48.6946,-26.9057,10.65,9
-48.6933,-26.906,10.65,9
-48.6924,-26.9061,10.65,9
-48.6928,-26.9058,10.65,9
-48.6928,-26.9067,9.39,9
-48.6933,-26.9064,9.39,9
-48.6924,-26.9065,9.39,9
-48.6937,-26.9058,10.65,9
-48.695,-26.9063,9.39,9
-48.6933,-26.9073,10.7,9
-48.6937,-26.9074,10.7,9
-48.6929,-26.9075,10.7,9
-48.6915,-26.9061,10.65,9
-48.6919,-26.9059,10.65,9
-48.6911,-26.9059,10.65,9
-48.6915,-26.9065,9.39,9
-48.6906,-26.9062,10.65,9
-48.6794,-26.9086,5.46,9
-48.6794,-26.909,5.46,9
-48.6798,-26.9083,5.46,9
-48.6802,-26.9081,5.46,9
-48.6776,-26.9087,12.15,9
-48.6776,-26.9082,12.15,9
-48.6776,-26.9091,13.215,9
-48.6798,-26.9087,5.46,9
-48.6776,-26.9095,13.215,9
-48.6777,-26.9099,13.215,9
-48.6811,-26.908,5.46,9
-48.6807,-26.9083,5.46,9
-48.6776,-26.9074,12.05,9
-48.6776,-26.9078,12.05,9
-48.6793,-26.9056,6.56,9
-48.6784,-26.9057,6.56,9
-48.6788,-26.9054,6.56,9
-48.6797,-26.9054,6.56,9
-48.6775,-26.9057,10.22,9
-48.6779,-26.9055,6.56,9
-48.6775,-26.9053,12.05,9
-48.6775,-26.9062,12.05,9
-48.6779,-26.9047,11.95,9
-48.6779,-26.9051,12.05,9
-48.6801,-26.9056,6.56,9
-48.6775,-26.9066,12.05,9
-48.6776,-26.907,12.05,9
-48.6773,-26.9114,11.583333333333334,9
-48.6773,-26.9118,11.583333333333334,9
-48.6772,-26.9093,13.215,9
-48.6772,-26.9097,13.215,9
-48.6772,-26.9106,11.583333333333334,9
-48.6777,-26.9103,11.583333333333334,9
-48.6772,-26.9102,11.583333333333334,9
-48.6773,-26.911,11.583333333333334,9
-48.7058,-26.891,10.53,9
-48.7058,-26.8906,10.53,9
-48.7059,-26.8914,10.53,9
-48.7058,-26.8897,10.53,9
-48.7058,-26.8901,10.53,9
-48.7063,-26.892,10.53,9
-48.7059,-26.8918,10.53,9
-48.7063,-26.8924,10.53,9
-48.7059,-26.8922,10.53,9
-48.7057,-26.8881,11.86,9
-48.7058,-26.8885,11.86,9
-48.7058,-26.8889,11.86,9
-48.7058,-26.8893,11.86,9
-48.7063,-26.8928,10.53,9
-48.7059,-26.8926,10.53,9
-48.7059,-26.8931,10.53,9
-48.7134,-26.8825,23.0,9
-48.7138,-26.8823,23.0,9
-48.7129,-26.8811,23.0,9
-48.713,-26.882,23.0,9
-48.7134,-26.8817,23.0,9
-48.7129,-26.8815,23.0,9
-48.713,-26.8824,23.0,9
-48.7005,-26.8876,17.44,9
-48.7009,-26.8873,17.44,9
-48.7005,-26.8871,17.44,9
-48.7005,-26.888,13.18,9
-48.7009,-26.8877,12.52,9
-48.7001,-26.8878,13.18,9
-48.6992,-26.8874,16.89,9
-48.6987,-26.8872,13.74,9
-48.6992,-26.887,16.89,9
-48.6996,-26.8876,16.89,9
-48.6974,-26.8863,13.74,9
-48.6978,-26.886,13.74,9
-48.6974,-26.8859,13.74,9
-48.6978,-26.8865,13.74,9
-48.6967,-26.893,9.61,9
-48.6967,-26.8926,9.61,9
-48.6968,-26.8934,9.61,9
-48.6968,-26.8939,9.61,9
-48.6968,-26.8943,9.61,9
-48.7003,-26.8817,17.44,9
-48.7003,-26.8813,17.44,9
-48.7003,-26.8821,17.44,9
-48.7003,-26.8834,17.44,9
-48.7004,-26.8838,17.44,9
-48.7003,-26.8825,17.44,9
-48.7003,-26.883,17.44,9
-48.7009,-26.8865,17.44,9
-48.7009,-26.8869,17.44,9
-48.7031,-26.8882,10.88,9
-48.7027,-26.888,10.88,9
-48.7018,-26.8881,10.88,9
-48.7022,-26.8879,10.88,9
-48.7014,-26.8879,10.88,9
-48.7004,-26.8846,17.44,9
-48.7004,-26.8842,17.44,9
-48.7004,-26.885,17.44,9
-48.7008,-26.8848,17.44,9
-48.7004,-26.8863,17.44,9
-48.7005,-26.8867,17.44,9
-48.7009,-26.8856,17.44,9
-48.7004,-26.8855,17.44,9
-48.7008,-26.8852,17.44,9
-48.7009,-26.8861,17.44,9
-48.7004,-26.8859,17.44,9
-48.6987,-26.8868,13.74,9
-48.6983,-26.8866,13.74,9
-48.7156,-26.8945,14.16,9
-48.7147,-26.8946,14.16,9
-48.7151,-26.8944,14.16,9
-48.7143,-26.8944,14.16,9
-48.7138,-26.8942,14.16,9
-48.7147,-26.8942,14.16,9
-48.7169,-26.8947,14.16,9
-48.716,-26.8947,14.16,9
-48.7164,-26.8945,14.16,9
-48.7121,-26.8939,14.16,9
-48.7116,-26.8938,14.16,9
-48.7129,-26.8943,14.16,9
-48.7125,-26.8941,14.16,9
-48.7134,-26.8941,14.16,9
-48.7116,-26.8942,14.16,9
-48.7112,-26.894,14.16,9
-48.6968,-26.8959,9.61,9
-48.6968,-26.8955,9.61,9
-48.6968,-26.8947,9.61,9
-48.6968,-26.8951,9.61,9
-48.6721,-26.8887,4.86,9
-48.6717,-26.8885,4.86,9
-48.6726,-26.8889,4.86,9
-48.6712,-26.8884,4.86,9
-48.6717,-26.8881,4.86,9
-48.6712,-26.8879,4.86,9
-48.673,-26.8891,4.86,9
-48.6669,-26.9035,6.87,9
-48.667,-26.9039,6.87,9
-48.6669,-26.9026,6.87,9
-48.6674,-26.9032,6.87,9
-48.6669,-26.9031,6.87,9
-48.6674,-26.9045,6.87,9
-48.667,-26.9043,6.87,9
-48.6674,-26.9049,6.87,9
-48.6674,-26.9037,6.87,9
-48.6674,-26.9041,6.87,9
-48.67,-26.9018,8.5,9
-48.6695,-26.9016,8.5,9
-48.6691,-26.901,8.5,9
-48.6695,-26.9012,8.5,9
-48.6704,-26.902,8.5,9
-48.6709,-26.9026,8.5,9
-48.6704,-26.9024,8.5,9
-48.6759,-26.896,5.1,9
-48.6763,-26.8966,5.1,9
-48.6768,-26.8964,5.1,9
-48.6763,-26.8962,5.1,9
-48.6565,-26.9037,8.37,9
-48.6569,-26.9035,8.37,9
-48.656,-26.904,8.37,9
-48.6946,-26.8819,11.3,9
-48.6946,-26.8823,11.3,9
-48.6946,-26.8827,11.3,9
-48.6946,-26.881,11.3,9
-48.6946,-26.8814,11.3,9
-48.6945,-26.8789,11.3,9
-48.6945,-26.8793,11.3,9
-48.6945,-26.8802,11.3,9
-48.6945,-26.8798,11.3,9
-48.6946,-26.8806,11.3,9
-48.6951,-26.8845,10.59,9
-48.6956,-26.8843,10.59,9
-48.6965,-26.8851,10.59,9
-48.6969,-26.8857,10.59,9
-48.6965,-26.8855,10.59,9
-48.696,-26.8849,10.59,9
-48.6956,-26.8847,10.59,9
-48.6953,-26.9142,17.06,9
-48.6957,-26.914,17.06,9
-48.6948,-26.9141,17.06,9
-48.6953,-26.9138,17.06,9
-48.6931,-26.915,12.87,9
-48.6936,-26.9148,12.87,9
-48.6931,-26.9146,12.87,9
-48.6931,-26.9154,12.87,9
-48.6936,-26.9152,12.87,9
-48.6944,-26.9139,17.06,9
-48.6935,-26.9139,12.87,9
-48.694,-26.9137,17.06,9
-48.6935,-26.9143,12.87,9
-48.6936,-26.916,12.87,9
-48.6932,-26.9158,12.87,9
-48.6936,-26.9156,12.87,9
-48.6936,-26.9164,18.2,9
-48.6922,-26.913,17.06,9
-48.6917,-26.9128,17.06,9
-48.6926,-26.9132,17.06,9
-48.6909,-26.9128,17.06,9
-48.6913,-26.9126,17.06,9
-48.6904,-26.9127,17.06,9
-48.6909,-26.9124,17.06,9
-48.6931,-26.9138,7.54,9
-48.6931,-26.9142,12.87,9
-48.6937,-26.9177,18.2,9
-48.6937,-26.9181,18.2,9
-48.6936,-26.9169,18.2,9
-48.6936,-26.9173,18.2,9
-48.6937,-26.9189,18.2,9
-48.6937,-26.9185,18.2,9
-48.6937,-26.9194,18.2,9
-48.6772,-26.9212,19.18,9
-48.6776,-26.921,19.18,9
-48.6772,-26.9208,19.18,9
-48.6772,-26.9217,19.18,9
-48.6776,-26.9214,19.18,9
-48.6776,-26.9202,19.18,9
-48.6776,-26.9206,19.18,9
-48.6771,-26.9183,19.18,9
-48.6775,-26.9181,19.18,9
-48.6771,-26.9179,19.18,9
-48.6771,-26.9187,19.18,9
-48.6775,-26.9185,19.18,9
-48.6771,-26.92,19.18,9
-48.6771,-26.9204,19.18,9
-48.6775,-26.9193,19.18,9
-48.6771,-26.9192,19.18,9
-48.6775,-26.9189,19.18,9
-48.6776,-26.9198,19.18,9
-48.6771,-26.9196,19.18,9
-48.6773,-26.9242,28.51,9
-48.6773,-26.9246,28.51,9
-48.6777,-26.9243,28.51,9
-48.6782,-26.9249,28.51,9
-48.6777,-26.9248,28.51,9
-48.6827,-26.9173,5.14,9
-48.6774,-26.9147,19.18,9
-48.6832,-26.9175,5.14,9
-48.6823,-26.9176,5.14,9
-48.6818,-26.9174,5.14,9
-48.684,-26.9175,5.14,9
-48.6836,-26.9173,5.14,9
-48.6775,-26.9172,19.18,9
-48.6775,-26.9177,19.18,9
-48.6923,-26.9282,4.89,9
-48.6923,-26.9278,4.89,9
-48.6918,-26.9276,4.89,9
-48.6927,-26.9284,4.89,9
-48.6927,-26.9288,4.89,9
-48.684,-26.929,28.51,9
-48.6862,-26.9303,27.53,9
-48.6858,-26.9301,27.53,9
-48.6849,-26.9297,28.51,9
-48.6844,-26.9296,28.51,9
-48.6849,-26.9302,28.51,9
-48.6853,-26.9299,28.51,9
-48.6867,-26.9309,27.53,9
-48.6862,-26.9307,27.53,9
-48.6871,-26.9311,27.53,9
-48.6858,-26.9305,27.53,9
-48.6853,-26.9303,27.53,9
-48.6956,-26.9247,18.36,9
-48.6952,-26.9253,18.36,9
-48.6957,-26.9251,18.36,9
-48.6961,-26.924,18.36,9
-48.6965,-26.9238,18.36,9
-48.6961,-26.9244,18.36,9
-48.6977,-26.9222,18.36,9
-48.6977,-26.9218,18.36,9
-48.6973,-26.9225,18.36,9
-48.6981,-26.9212,18.36,9
-48.6986,-26.9209,18.36,9
-48.6982,-26.9216,18.36,9
-48.6969,-26.9231,18.36,9
-48.6973,-26.9229,18.36,9
-48.6969,-26.9235,18.36,9
-48.6942,-26.9212,18.2,9
-48.6938,-26.9206,18.2,9
-48.6938,-26.921,18.2,9
-48.6937,-26.9198,18.2,9
-48.6937,-26.9202,18.2,9
-48.6938,-26.9219,18.2,9
-48.6942,-26.9216,18.2,9
-48.6938,-26.9214,18.2,9
-48.6938,-26.9223,18.2,9
-48.6942,-26.922,18.2,9
-48.6953,-26.9266,4.87,9
-48.6948,-26.9264,4.87,9
-48.6952,-26.9257,18.36,9
-48.6953,-26.9262,4.87,9
-48.6948,-26.926,11.615,9
-48.6962,-26.9269,4.87,9
-48.6957,-26.9268,4.87,9
-48.6962,-26.9274,4.87,9
-48.6822,-26.9274,28.51,9
-48.6826,-26.928,28.51,9
-48.6822,-26.9278,28.51,9
-48.6817,-26.9272,28.51,9
-48.6813,-26.927,28.51,9
-48.6818,-26.9276,28.51,9
-48.6831,-26.9286,28.51,9
-48.6835,-26.9284,28.51,9
-48.6831,-26.9282,28.51,9
-48.6835,-26.9288,28.51,9
-48.68,-26.9261,28.51,9
-48.6795,-26.9259,28.51,9
-48.6791,-26.9253,28.51,9
-48.6786,-26.9251,28.51,9
-48.6791,-26.9257,28.51,9
-48.6786,-26.9255,28.51,9
-48.6804,-26.9263,28.51,9
-48.6809,-26.9269,28.51,9
-48.6804,-26.9267,28.51,9
-48.684,-26.9294,28.51,9
-48.7003,-26.9089,14.797142857142857,9
-48.7008,-26.9087,14.797142857142857,9
-48.7003,-26.9085,14.797142857142857,9
-48.7004,-26.9093,14.797142857142857,9
-48.7008,-26.9091,14.797142857142857,9
-48.7008,-26.9082,14.797142857142857,9
-48.7003,-26.9076,14.797142857142857,9
-48.7003,-26.9081,14.797142857142857,9
-48.7008,-26.9099,16.26,9
-48.7004,-26.9097,16.26,9
-48.7008,-26.9095,16.26,9
-48.7008,-26.9103,16.26,9
-48.7004,-26.9102,16.26,9
-48.6942,-26.9093,8.403333333333334,9
-48.6947,-26.9095,8.403333333333334,9
-48.6938,-26.9095,8.562,9
-48.6929,-26.9096,8.562,9
