x,y,speedKMH,hour
-48.7135,-26.9093,26.79,16
-48.7139,-26.9083,26.79,16
-48.7138,-26.9078,26.79,16
-48.7139,-26.9087,53.23,16
-48.7134,-26.9085,13.57,16
-48.7147,-26.9061,26.79,16
-48.7142,-26.9068,26.79,16
-48.7147,-26.9065,26.79,16
-48.7151,-26.9055,26.79,16
-48.7151,-26.905,13.57,16
-48.7151,-26.9059,53.23,16
-48.7146,-26.9057,26.79,16
-48.7143,-26.9072,26.79,16
-48.7143,-26.9076,26.79,16
-48.7003,-26.9089,11.1125,16
-48.7008,-26.9087,11.1125,16
-48.7003,-26.9085,11.1125,16
-48.7004,-26.9093,11.1125,16
-48.7008,-26.9091,11.1125,16
-48.7008,-26.9082,11.1125,16
-48.7003,-26.9076,11.1125,16
-48.7003,-26.9081,11.1125,16
-48.7008,-26.9099,13.54,16
-48.7004,-26.9097,13.54,16
-48.7008,-26.9095,13.54,16
-48.7008,-26.9103,13.54,16
-48.7004,-26.9102,13.54,16
-48.7004,-26.9118,15.96,16
-48.7009,-26.9116,15.96,16
-48.7004,-26.9114,13.54,16
-48.7005,-26.9122,15.96,16
-48.7009,-26.912,15.96,16
-48.7008,-26.9108,13.54,16
-48.7009,-26.9112,13.54,16
-48.7004,-26.9106,13.54,16
-48.7004,-26.911,13.54,16
-48.7009,-26.9128,15.96,16
-48.7005,-26.9127,15.96,16
-48.7009,-26.9124,15.96,16
-48.7009,-26.9133,15.96,16
-48.7005,-26.9131,15.96,16
-48.6939,-26.912,6.61,16
-48.6939,-26.9124,6.61,16
-48.6939,-26.9112,6.61,16
-48.6939,-26.9116,6.61,16
-48.6935,-26.9131,14.43,16
-48.6939,-26.9129,6.61,16
-48.6931,-26.9129,14.43,16
-48.6935,-26.9135,14.43,16
-48.6939,-26.9133,11.823333333333332,16
-48.6931,-26.9133,14.43,16
-48.7049,-26.903,22.15,16
-48.7045,-26.9028,22.15,16
-48.7063,-26.9035,22.15,16
-48.7067,-26.9041,22.15,16
-48.7063,-26.9039,22.15,16
-48.7058,-26.9033,22.15,16
-48.7054,-26.9031,22.15,16
-48.7058,-26.9037,22.15,16
-48.7032,-26.9018,22.15,16
-48.7027,-26.9016,22.15,16
-48.7018,-26.9013,22.15,16
-48.7014,-26.9011,22.15,16
-48.7018,-26.9009,22.15,16
-48.7023,-26.9015,22.15,16
-48.7036,-26.9024,22.15,16
-48.704,-26.9022,22.15,16
-48.7036,-26.902,22.15,16
-48.7041,-26.9026,22.15,16
-48.7002,-26.906,11.1125,16
-48.7002,-26.9056,11.1125,16
-48.7003,-26.9064,11.1125,16
-48.7002,-26.9047,11.1125,16
-48.7002,-26.9051,11.1125,16
-48.7003,-26.9068,11.1125,16
-48.7003,-26.9072,11.1125,16
-48.7098,-26.9185,53.23,16
-48.7094,-26.9184,32.70333333333333,16
-48.7098,-26.9181,36.89,16
-48.7094,-26.9188,32.70333333333333,16
-48.7102,-26.9175,53.23,16
-48.7098,-26.9173,22.44,16
-48.7094,-26.9179,24.33,16
-48.7098,-26.9177,32.70333333333333,16
-48.709,-26.9194,32.70333333333333,16
-48.7094,-26.9192,36.89,16
-48.709,-26.919,24.33,16
-48.709,-26.9199,36.89,16
-48.7063,-26.9175,11.77,16
-48.7054,-26.9172,11.77,16
-48.705,-26.917,11.77,16
-48.7059,-26.9173,11.77,16
-48.7102,-26.9158,24.33,16
-48.711,-26.9145,32.70333333333333,16
-48.7106,-26.9152,22.44,16
-48.711,-26.9149,32.70333333333333,16
-48.7102,-26.9166,32.70333333333333,16
-48.7106,-26.9164,36.89,16
-48.7102,-26.9162,22.44,16
-48.7102,-26.9171,36.89,16
-48.7098,-26.9169,24.33,16
-48.7106,-26.9156,32.70333333333333,16
-48.711,-26.9153,36.89,16
-48.7106,-26.916,32.70333333333333,16
-48.7082,-26.9212,20.55,16
-48.7086,-26.9209,20.55,16
-48.7082,-26.9216,20.55,16
-48.709,-26.9203,36.89,16
-48.7086,-26.9201,20.55,16
-48.7086,-26.9205,36.89,16
-48.7126,-26.911,32.70333333333333,16
-48.7131,-26.9108,53.23,16
-48.7126,-26.9106,32.70333333333333,16
-48.7127,-26.9115,36.89,16
-48.7122,-26.9113,22.44,16
-48.713,-26.91,26.79,16
-48.7135,-26.9097,53.23,16
-48.7131,-26.9104,36.89,16
-48.7118,-26.9119,24.33,16
-48.7122,-26.9117,32.70333333333333,16
-48.7118,-26.9124,22.44,16
-48.7122,-26.9121,32.70333333333333,16
-48.7114,-26.9138,32.70333333333333,16
-48.7119,-26.9136,53.23,16
-48.7114,-26.9134,22.44,16
-48.7114,-26.9143,36.89,16
-48.711,-26.9141,24.33,16
-48.7118,-26.9128,32.70333333333333,16
-48.7123,-26.9125,53.23,16
-48.7118,-26.9132,36.89,16
-48.7037,-26.9164,11.77,16
-48.7023,-26.9163,11.77,16
-48.7019,-26.9161,11.77,16
-48.7041,-26.917,11.77,16
-48.7045,-26.9168,11.77,16
-48.7037,-26.9168,11.77,16
-48.7041,-26.9166,11.77,16
-48.7046,-26.9172,11.77,16
-48.7032,-26.9167,11.77,16
-48.7028,-26.9165,11.77,16
-48.7005,-26.9135,15.96,16
-48.6607,-26.9129,2.575,16
-48.6611,-26.9126,2.575,16
-48.6607,-26.9124,2.575,16
-48.6594,-26.9127,4.72,16
-48.659,-26.9126,4.72,16
-48.6594,-26.9123,4.72,16
-48.659,-26.913,4.72,16
-48.6602,-26.9118,2.575,16
-48.6598,-26.9117,3.29,16
-48.6603,-26.9123,2.575,16
-48.6598,-26.9121,2.575,16
-48.6693,-26.9077,12.2625,16
-48.6693,-26.9081,12.2625,16
-48.6706,-26.9074,7.97,16
-48.6693,-26.9073,12.2625,16
-48.6706,-26.9087,7.97,16
-48.6706,-26.9091,7.97,16
-48.671,-26.908,7.97,16
-48.6706,-26.9078,7.97,16
-48.6711,-26.9084,7.97,16
-48.6706,-26.9083,7.97,16
-48.6693,-26.9086,12.2625,16
-48.6693,-26.909,12.2625,16
-48.6666,-26.9066,1.66,16
-48.6666,-26.9062,1.66,16
-48.6666,-26.9071,1.66,16
-48.6649,-26.9067,5.33,16
-48.6666,-26.9054,1.66,16
-48.6666,-26.9058,1.66,16
-48.6666,-26.9075,1.66,16
-48.6667,-26.9079,1.66,16
-48.6658,-26.9075,5.33,16
-48.6653,-26.9073,5.33,16
-48.6658,-26.9079,5.33,16
-48.6662,-26.9077,5.33,16
-48.6696,-26.905,8.69,16
-48.6696,-26.9046,8.69,16
-48.6696,-26.9054,8.69,16
-48.6696,-26.9037,8.69,16
-48.6696,-26.9041,8.69,16
-48.6697,-26.9058,8.69,16
-48.6698,-26.9108,12.2625,16
-48.6694,-26.9106,12.2625,16
-48.6698,-26.9104,12.2625,16
-48.6698,-26.9112,12.2625,16
-48.6694,-26.9111,12.2625,16
-48.6711,-26.9097,7.97,16
-48.6707,-26.9095,7.97,16
-48.6711,-26.9101,7.97,16
-48.6694,-26.9098,12.2625,16
-48.6698,-26.9096,12.2625,16
-48.6693,-26.9094,12.2625,16
-48.6694,-26.9102,12.2625,16
-48.6698,-26.91,12.2625,16
-48.6699,-26.9117,12.2625,16
-48.6699,-26.9121,12.2625,16
-48.6711,-26.911,7.97,16
-48.6711,-26.9105,7.97,16
-48.6712,-26.9114,7.97,16
-48.6711,-26.9089,7.97,16
-48.6711,-26.9093,7.97,16
-48.6667,-26.9083,5.33,16
-48.6662,-26.9081,5.33,16
-48.6594,-26.9115,4.72,16
-48.6594,-26.9119,4.72,16
-48.659,-26.9134,4.72,16
-48.6622,-26.9057,14.88,16
-48.6618,-26.9055,14.88,16
-48.6644,-26.9066,5.33,16
-48.6604,-26.9045,14.88,16
-48.66,-26.9043,14.88,16
-48.6591,-26.904,14.88,16
-48.6587,-26.9038,14.88,16
-48.6591,-26.9036,14.88,16
-48.6595,-26.9042,14.88,16
-48.6609,-26.9051,14.88,16
-48.6613,-26.9049,14.88,16
-48.6609,-26.9047,14.88,16
-48.6613,-26.9053,14.88,16
-48.6598,-26.9112,4.72,16
-48.6649,-26.9072,5.33,16
-48.6739,-26.9141,6.82,16
-48.6734,-26.9139,6.82,16
-48.6726,-26.914,6.82,16
-48.673,-26.9142,6.82,16
-48.6721,-26.9142,6.82,16
-48.6773,-26.9122,9.46,16
-48.6773,-26.9127,8.7,16
-48.6713,-26.9143,6.82,16
-48.6717,-26.9141,6.82,16
-48.6708,-26.9141,6.82,16
-48.6712,-26.9118,7.97,16
-48.677,-26.9154,10.59,16
-48.6774,-26.9152,10.59,16
-48.677,-26.915,10.59,16
-48.677,-26.9158,10.59,16
-48.6774,-26.9156,10.59,16
-48.677,-26.9171,10.59,16
-48.677,-26.9175,10.59,16
-48.6774,-26.9164,10.59,16
-48.677,-26.9162,10.59,16
-48.6774,-26.916,10.59,16
-48.6775,-26.9168,10.59,16
-48.677,-26.9166,10.59,16
-48.7274,-26.8578,6.59,16
-48.7274,-26.8582,6.59,16
-48.7257,-26.8575,5.145,16
-48.7275,-26.8591,6.59,16
-48.7279,-26.8588,6.59,16
-48.7274,-26.8586,6.59,16
-48.7279,-26.8592,6.59,16
-48.7274,-26.857,6.59,16
-48.7274,-26.8574,5.626666666666666,16
-48.7279,-26.8584,6.59,16
-48.7248,-26.8576,5.145,16
-48.7269,-26.8551,6.59,16
-48.7269,-26.8547,6.59,16
-48.7269,-26.8555,6.59,16
-48.7265,-26.8574,5.145,16
-48.727,-26.8572,5.145,16
-48.7261,-26.8573,5.145,16
-48.7274,-26.8561,6.59,16
-48.7269,-26.856,6.59,16
-48.7273,-26.8557,6.59,16
-48.7274,-26.8566,6.59,16
-48.7269,-26.8564,6.59,16
-48.7252,-26.8573,5.145,16
-48.7279,-26.8601,6.59,16
-48.7279,-26.8597,6.59,16
-48.7279,-26.8605,6.59,16
-48.7284,-26.8611,6.59,16
-48.728,-26.8609,6.59,16
-48.7284,-26.8607,6.59,16
-48.7284,-26.8615,6.59,16
-48.7254,-26.85,6.59,16
-48.7259,-26.8506,6.59,16
-48.7254,-26.8504,6.59,16
-48.7249,-26.849,6.59,16
-48.7254,-26.8496,6.59,16
-48.7249,-26.8494,6.59,16
-48.7263,-26.8512,6.59,16
-48.7259,-26.851,6.59,16
-48.7263,-26.8516,6.59,16
-48.7259,-26.8514,6.59,16
-48.7236,-26.848,6.59,16
-48.7231,-26.8478,6.59,16
-48.724,-26.8482,6.59,16
-48.7245,-26.8488,6.59,16
-48.724,-26.8486,6.59,16
-48.7245,-26.8492,6.59,16
-48.7264,-26.8528,6.59,16
-48.7264,-26.8533,6.59,16
-48.7263,-26.852,6.59,16
-48.7268,-26.8526,6.59,16
-48.7264,-26.8524,6.59,16
-48.7268,-26.8539,6.59,16
-48.7264,-26.8537,6.59,16
-48.7269,-26.8543,6.59,16
-48.7268,-26.853,6.59,16
-48.7268,-26.8534,6.59,16
-48.7299,-26.8658,6.59,16
-48.7299,-26.8662,6.59,16
-48.7298,-26.865,6.59,16
-48.7299,-26.8654,6.59,16
-48.7294,-26.8648,6.59,16
-48.7294,-26.8652,6.59,16
-48.7299,-26.8671,6.59,16
-48.7299,-26.8666,6.59,16
-48.7299,-26.8675,6.59,16
-48.7289,-26.8629,6.59,16
-48.7294,-26.8635,6.59,16
-48.7289,-26.8634,6.59,16
-48.7289,-26.8621,6.59,16
-48.7284,-26.8619,6.59,16
-48.7289,-26.8625,6.59,16
-48.7284,-26.8623,6.59,16
-48.7294,-26.864,6.59,16
-48.7294,-26.8644,6.59,16
-48.7289,-26.8638,6.59,16
-48.73,-26.8687,6.59,16
-48.7296,-26.8694,14.505,16
-48.73,-26.8692,6.59,16
-48.73,-26.8679,6.59,16
-48.73,-26.8683,6.59,16
-48.7282,-26.8688,20.4,16
-48.7287,-26.8686,20.4,16
-48.7282,-26.8684,20.4,16
-48.7282,-26.8693,20.4,16
-48.7286,-26.8678,20.4,16
-48.7286,-26.8682,20.4,16
-48.7296,-26.8698,14.505,16
-48.73,-26.8696,6.59,16
-48.7296,-26.8702,14.505,16
-48.7283,-26.8697,20.4,16
-48.7283,-26.8701,20.4,16
-48.7282,-26.868,20.4,16
-48.7195,-26.8447,6.59,16
-48.72,-26.8449,6.59,16
-48.7204,-26.8455,6.59,16
-48.7204,-26.8451,6.59,16
-48.7213,-26.8458,6.59,16
-48.7209,-26.8457,6.59,16
-48.7213,-26.8463,6.59,16
-48.7231,-26.8474,6.59,16
-48.7227,-26.8472,6.59,16
-48.7222,-26.8466,6.59,16
-48.7218,-26.8464,6.59,16
-48.7222,-26.847,6.59,16
-48.7255,-26.8793,22.42,16
-48.726,-26.879,14.505,16
-48.7256,-26.8797,14.505,16
-48.726,-26.8795,6.59,16
-48.7264,-26.8784,6.59,16
-48.7259,-26.8782,22.42,16
-48.7264,-26.878,14.505,16
-48.726,-26.8786,14.505,16
-48.7256,-26.8801,14.505,16
-48.7268,-26.8765,14.505,16
-48.7272,-26.8762,14.505,16
-48.7267,-26.8761,22.42,16
-48.7268,-26.8769,14.505,16
-48.7276,-26.8756,6.59,16
-48.7272,-26.8754,14.505,16
-48.7276,-26.8752,14.505,16
-48.7272,-26.8758,14.505,16
-48.7258,-26.8753,20.4,16
-48.7268,-26.8773,6.59,16
-48.7263,-26.8771,22.42,16
-48.7264,-26.8775,14.505,16
-48.7251,-26.8799,22.42,16
-48.7251,-26.8803,14.505,16
-48.7243,-26.8821,22.42,16
-48.7248,-26.8818,14.505,16
-48.7243,-26.8825,14.505,16
-48.7248,-26.8822,6.59,16
-48.7252,-26.8812,6.59,16
-48.7247,-26.881,22.42,16
-48.7252,-26.8808,14.505,16
-48.7247,-26.8814,14.505,16
-48.7292,-26.8717,6.59,16
-48.7288,-26.8715,14.505,16
-48.7279,-26.8716,20.4,16
-48.7284,-26.8722,22.42,16
-48.7288,-26.872,14.505,16
-48.7279,-26.872,20.4,16
-48.7292,-26.8709,14.505,16
-48.7296,-26.8706,6.59,16
-48.7292,-26.8705,22.42,16
-48.7292,-26.8713,14.505,16
-48.7284,-26.8726,14.505,16
-48.7288,-26.8724,6.59,16
-48.7284,-26.873,14.505,16
-48.728,-26.8745,6.59,16
-48.7275,-26.8718,20.4,16
-48.7279,-26.8708,20.4,16
-48.7283,-26.8705,20.4,16
-48.7279,-26.8712,20.4,16
-48.7283,-26.8709,20.4,16
-48.7254,-26.8751,20.4,16
-48.7254,-26.8755,20.4,16
-48.7266,-26.8736,20.4,16
-48.7271,-26.8733,20.4,16
-48.7267,-26.874,20.4,16
-48.7275,-26.8727,20.4,16
-48.7275,-26.8722,20.4,16
-48.7271,-26.8729,20.4,16
-48.7276,-26.8743,22.42,16
-48.7271,-26.875,22.42,16
-48.7276,-26.8747,14.505,16
-48.728,-26.8737,14.505,16
-48.7284,-26.8734,6.59,16
-48.728,-26.8733,22.42,16
-48.728,-26.8741,14.505,16
-48.7262,-26.8742,20.4,16
-48.7258,-26.8749,20.4,16
-48.7262,-26.8746,20.4,16
-48.7227,-26.8859,11.38,16
-48.724,-26.884,14.505,16
-48.7235,-26.8838,22.42,16
-48.7239,-26.8836,14.505,16
-48.724,-26.8844,6.59,16
-48.7235,-26.8842,14.505,16
-48.7244,-26.8829,14.505,16
-48.7244,-26.8833,6.59,16
-48.7239,-26.8831,22.42,16
-48.7231,-26.8849,11.38,16
-48.7235,-26.8846,8.985,16
-48.7231,-26.8853,8.985,16
-48.7236,-26.885,6.59,16
-48.7215,-26.8887,11.38,16
-48.7219,-26.8877,11.38,16
-48.7223,-26.8874,8.985,16
-48.7219,-26.8881,8.985,16
-48.7223,-26.8878,8.985,16
-48.7215,-26.8896,6.59,16
-48.722,-26.8893,14.99,16
-48.7211,-26.8894,11.38,16
-48.7215,-26.8892,8.985,16
-48.7215,-26.89,6.59,16
-48.722,-26.8897,14.99,16
-48.7211,-26.8898,11.38,16
-48.7224,-26.8887,14.99,16
-48.7219,-26.8885,8.985,16
-48.7224,-26.8883,12.19,16
-48.7224,-26.8891,14.99,16
-48.7219,-26.8889,12.19,16
-48.7227,-26.8868,8.985,16
-48.7227,-26.8864,8.985,16
-48.7228,-26.8872,12.19,16
-48.7223,-26.887,11.38,16
-48.7231,-26.8857,8.985,16
-48.7232,-26.8861,6.59,16
-48.7228,-26.8876,14.99,16
-48.7228,-26.888,14.99,16
-48.6957,-26.8757,4.28,16
-48.6953,-26.8764,4.28,16
-48.6957,-26.8761,4.28,16
-48.6953,-26.876,4.28,16
-48.6949,-26.8766,4.28,16
-48.6548,-26.9047,8.63,16
-48.6543,-26.9053,8.63,16
-48.6548,-26.9051,8.63,16
-48.6544,-26.9057,8.63,16
-48.6552,-26.9044,8.63,16
-48.6556,-26.9042,8.63,16
-48.6544,-26.9062,8.63,16
-48.6539,-26.906,8.63,16
-48.6863,-26.9464,20.55,16
-48.6868,-26.9461,20.55,16
-48.6859,-26.9466,20.55,16
-48.6872,-26.9459,20.55,16
-48.6876,-26.9457,20.55,16
-48.6851,-26.9471,20.55,16
-48.6855,-26.9469,20.55,16
-48.6893,-26.9447,20.55,16
-48.6898,-26.9445,20.55,16
-48.6889,-26.945,20.55,16
-48.6902,-26.9443,20.55,16
-48.6906,-26.944,20.55,16
-48.6881,-26.9454,20.55,16
-48.6885,-26.9452,20.55,16
-48.6926,-26.9387,8.5,16
-48.6931,-26.9384,8.5,16
-48.6918,-26.9391,8.5,16
-48.6922,-26.9389,8.5,16
-48.6913,-26.939,8.5,16
-48.6918,-26.9387,8.5,16
-48.6952,-26.9381,8.5,16
-48.6939,-26.9384,8.5,16
-48.6944,-26.9381,8.5,16
-48.6935,-26.9386,8.5,16
-48.6948,-26.9379,8.5,16
-48.6957,-26.9395,20.55,16
-48.6961,-26.9393,20.55,16
-48.6953,-26.9398,20.55,16
-48.6966,-26.9386,20.55,16
-48.697,-26.9384,20.55,16
-48.6961,-26.9389,20.55,16
-48.6905,-26.9394,8.5,16
-48.6909,-26.9392,8.5,16
-48.6923,-26.9431,20.55,16
-48.6923,-26.9427,20.55,16
-48.6919,-26.9433,20.55,16
-48.6932,-26.9422,20.55,16
-48.6936,-26.9419,20.55,16
-48.6932,-26.9418,20.55,16
-48.6928,-26.9424,20.55,16
-48.6911,-26.9438,20.55,16
-48.6915,-26.9435,20.55,16
-48.694,-26.9413,20.55,16
-48.6945,-26.9411,20.55,16
-48.6936,-26.9415,20.55,16
-48.6949,-26.9404,20.55,16
-48.6953,-26.9402,20.55,16
-48.6944,-26.9406,20.55,16
-48.6808,-26.9495,20.55,16
-48.6803,-26.9501,20.55,16
-48.6808,-26.9499,20.55,16
-48.6812,-26.9492,20.55,16
-48.6816,-26.949,20.55,16
-48.6804,-26.9505,20.55,16
-48.6799,-26.9508,20.55,16
-48.6833,-26.948,20.55,16
-48.6838,-26.9478,20.55,16
-48.6829,-26.9483,20.55,16
-48.6842,-26.9476,20.55,16
-48.6846,-26.9473,20.55,16
-48.682,-26.9487,20.55,16
-48.6825,-26.9485,20.55,16
-48.6795,-26.9522,20.55,16
-48.6796,-26.9527,20.55,16
-48.68,-26.9516,20.55,16
-48.6795,-26.9514,20.55,16
-48.6799,-26.9512,20.55,16
-48.6795,-26.9518,20.55,16
-48.6796,-26.9535,20.55,16
-48.6791,-26.9533,20.55,16
-48.6796,-26.9531,20.55,16
-48.6796,-26.9539,20.55,16
-48.6792,-26.9537,20.55,16
-48.7041,-26.9306,20.55,16
-48.7046,-26.9304,20.55,16
-48.7042,-26.931,20.55,16
-48.705,-26.9297,20.55,16
-48.705,-26.9293,20.55,16
-48.7046,-26.93,20.55,16
-48.7037,-26.9313,20.55,16
-48.7033,-26.9319,20.55,16
-48.7037,-26.9317,20.55,16
-48.7054,-26.9287,20.55,16
-48.7029,-26.9338,9.33,16
-48.7025,-26.9336,9.33,16
-48.7047,-26.935,9.33,16
-48.7043,-26.9348,9.33,16
-48.7034,-26.9344,9.33,16
-48.7038,-26.9342,9.33,16
-48.7034,-26.934,9.33,16
-48.7038,-26.9346,9.33,16
-48.698,-26.9285,11.81,16
-48.6975,-26.9283,11.81,16
-48.6971,-26.9277,11.81,16
-48.6966,-26.9275,11.81,16
-48.6971,-26.9281,11.81,16
-48.698,-26.9289,11.81,16
-48.7016,-26.9333,20.55,16
-48.702,-26.9331,20.55,16
-48.7016,-26.9337,20.55,16
-48.7021,-26.9335,20.55,16
-48.7029,-26.9322,20.55,16
-48.7025,-26.9328,20.55,16
-48.7029,-26.9326,20.55,16
-48.7074,-26.9229,20.55,16
-48.7074,-26.9233,20.55,16
-48.7078,-26.9222,20.55,16
-48.7082,-26.922,20.55,16
-48.7078,-26.9226,20.55,16
-48.707,-26.924,20.55,16
-48.7074,-26.9237,20.55,16
-48.707,-26.9244,20.55,16
-48.7078,-26.9231,20.55,16
-48.705,-26.9289,20.55,16
-48.7054,-26.9278,20.55,16
-48.7058,-26.9276,20.55,16
-48.7054,-26.9282,20.55,16
-48.7058,-26.928,20.55,16
-48.7066,-26.9259,20.55,16
-48.7062,-26.9261,20.55,16
-48.7066,-26.925,20.55,16
-48.707,-26.9248,20.55,16
-48.7066,-26.9254,20.55,16
-48.7062,-26.9269,20.55,16
-48.7062,-26.9265,20.55,16
-48.7058,-26.9272,20.55,16
-48.7052,-26.9352,9.33,16
-48.6982,-26.9368,20.55,16
-48.6987,-26.9366,20.55,16
-48.6983,-26.9373,20.55,16
-48.6978,-26.9371,20.55,16
-48.6991,-26.936,20.55,16
-48.6995,-26.9357,20.55,16
-48.6991,-26.9364,20.55,16
-48.6974,-26.9377,20.55,16
-48.6978,-26.9375,20.55,16
-48.6974,-26.9382,20.55,16
-48.697,-26.938,20.55,16
-48.6999,-26.9351,20.55,16
-48.7004,-26.9348,20.55,16
-48.6999,-26.9355,20.55,16
-48.7008,-26.9342,20.55,16
-48.7012,-26.9339,20.55,16
-48.7008,-26.9346,20.55,16
-48.7012,-26.9344,20.55,16
-48.6796,-26.9552,20.55,16
-48.6797,-26.9556,20.55,16
-48.6796,-26.9543,20.55,16
-48.6796,-26.9547,20.55,16
-48.6797,-26.9564,20.55,16
-48.6797,-26.956,20.55,16
-48.6797,-26.9568,20.55,16
-48.6802,-26.9583,20.55,16
-48.6802,-26.9587,20.55,16
-48.6797,-26.9581,20.55,16
-48.6798,-26.9585,20.55,16
-48.6797,-26.9573,20.55,16
-48.6802,-26.9578,20.55,16
-48.6797,-26.9577,20.55,16
-48.6802,-26.9591,20.55,16
-48.6802,-26.9595,20.55,16
-48.7179,-26.8988,13.57,16
-48.7175,-26.8986,13.57,16
-48.7175,-26.899,13.57,16
-48.7179,-26.898,13.57,16
-48.7183,-26.8977,13.57,16
-48.7179,-26.8984,13.57,16
-48.7171,-26.8997,13.57,16
-48.7175,-26.8994,13.57,16
-48.7171,-26.9001,13.57,16
-48.7187,-26.8958,6.59,16
-48.7187,-26.8962,6.59,16
-48.7191,-26.8952,8.985,16
-48.7195,-26.8949,6.59,16
-48.7191,-26.8947,8.985,16
-48.7191,-26.8956,8.985,16
-48.7183,-26.8969,6.59,16
-48.7187,-26.8967,6.59,16
-48.7183,-26.8973,13.57,16
-48.7167,-26.9016,13.57,16
-48.7154,-26.901,8.48,16
-48.7149,-26.9009,8.48,16
-48.7166,-26.8999,9.23,16
-48.714,-26.9009,8.48,16
-48.7136,-26.9007,8.48,16
-48.7158,-26.9016,9.23,16
-48.7162,-26.9014,12.123333333333335,16
-48.7158,-26.9012,8.48,16
-48.7158,-26.9021,9.23,16
-48.7163,-26.9018,13.57,16
-48.7167,-26.9008,13.57,16
-48.7171,-26.9005,13.57,16
-48.7162,-26.9006,9.23,16
-48.7166,-26.9003,9.23,16
-48.7167,-26.9012,13.57,16
-48.7162,-26.901,8.6675,16
-48.7145,-26.9011,8.48,16
-48.7212,-26.8915,20.52,16
-48.7216,-26.8912,20.52,16
-48.7207,-26.8913,8.985,16
-48.7211,-26.8911,13.555,16
-48.7212,-26.8919,20.52,16
-48.7207,-26.8917,6.59,16
-48.7216,-26.8904,20.52,16
-48.722,-26.8902,14.99,16
-48.7216,-26.8908,20.52,16
-48.7203,-26.8915,11.38,16
-48.7207,-26.8905,11.38,16
-48.7211,-26.8902,8.985,16
-48.7202,-26.8903,6.07,16
-48.7207,-26.89,8.725,16
-48.7207,-26.8909,11.38,16
-48.7211,-26.8906,6.59,16
-48.7203,-26.8924,8.985,16
-48.7207,-26.8921,13.555,16
-48.7203,-26.8919,8.985,16
-48.7203,-26.8928,13.555,16
-48.7208,-26.8925,20.52,16
-48.7199,-26.8926,11.38,16
-48.7195,-26.8941,8.985,16
-48.7199,-26.8939,6.59,16
-48.7195,-26.8945,8.985,16
-48.7203,-26.8932,20.52,16
-48.6874,-26.9007,12.46,20
-48.6869,-26.9005,12.46,20
-48.687,-26.901,12.46,20
-48.6874,-26.8999,12.46,20
-48.6873,-26.8995,12.46,20
-48.6874,-26.9003,12.46,20
-48.687,-26.9018,12.46,20
-48.687,-26.9014,12.46,20
-48.687,-26.9022,12.46,20
-48.6826,-26.9008,11.06,20
-48.6826,-26.9021,11.06,20
-48.6826,-26.9025,11.06,20
-48.6826,-26.9012,11.06,20
-48.6826,-26.9017,11.06,20
-48.6827,-26.9033,11.06,20
-48.6827,-26.9029,11.06,20
-48.6827,-26.9037,11.06,20
-48.6827,-26.905,11.0,20
-48.6823,-26.9048,11.0,20
-48.6827,-26.9042,11.06,20
-48.6827,-26.9046,11.0,20
-48.6877,-26.898,12.46,20
-48.6877,-26.8984,12.46,20
-48.6878,-26.8988,12.46,20
-48.6878,-26.8992,12.46,20
-48.682,-26.8969,8.66,20
-48.6816,-26.8967,8.66,20
-48.6807,-26.8968,8.66,20
-48.6811,-26.8969,8.66,20
-48.6785,-26.8971,8.66,20
-48.679,-26.8969,8.66,20
-48.6781,-26.8969,8.66,20
-48.6803,-26.897,8.66,20
-48.6794,-26.897,8.66,20
-48.6798,-26.8968,8.66,20
-48.6924,-26.9069,15.85,20
-48.6924,-26.9073,15.85,20
-48.692,-26.9088,15.85,20
-48.6916,-26.9095,7.92,20
-48.6921,-26.9092,15.85,20
-48.6925,-26.9081,15.85,20
-48.6924,-26.9077,15.85,20
-48.6925,-26.9086,15.85,20
-48.6889,-26.9054,7.52,20
-48.6921,-26.9096,7.92,20
-48.6912,-26.9097,7.92,20
-48.6908,-26.9095,7.92,20
-48.6923,-26.9031,15.85,20
-48.6923,-26.9036,15.85,20
-48.6923,-26.9027,15.85,20
-48.6954,-26.9052,7.65,20
-48.6945,-26.9053,7.65,20
-48.695,-26.9051,7.65,20
-48.6924,-26.9061,15.85,20
-48.6924,-26.9065,15.85,20
-48.6937,-26.9053,7.65,20
-48.6941,-26.9051,7.65,20
-48.6932,-26.9052,7.65,20
-48.6911,-26.9055,7.52,20
-48.6915,-26.9053,7.52,20
-48.6906,-26.9053,7.52,20
-48.6923,-26.904,15.85,20
-48.6923,-26.9044,15.85,20
-48.6897,-26.9054,7.52,20
-48.6893,-26.9052,7.52,20
-48.6924,-26.9052,10.383333333333333,20
-48.6923,-26.9048,15.85,20
-48.6924,-26.9056,15.85,20
-48.6928,-26.9054,7.65,20
-48.6919,-26.9055,7.52,20
-48.6902,-26.9056,7.52,20
-48.6773,-26.9114,15.02,20
-48.6773,-26.9118,15.02,20
-48.6772,-26.9106,15.02,20
-48.6777,-26.9103,15.02,20
-48.6772,-26.9102,15.02,20
-48.6773,-26.911,15.02,20
-48.7005,-26.8876,11.86,20
-48.7,-26.8874,11.86,20
-48.7009,-26.8877,11.86,20
-48.7001,-26.8878,11.86,20
-48.6979,-26.8881,4.91,20
-48.6992,-26.8874,11.86,20
-48.6996,-26.8872,11.86,20
-48.6996,-26.8876,11.86,20
-48.6935,-26.8888,10.41,20
-48.6935,-26.8884,10.41,20
-48.6936,-26.8892,10.41,20
