x,y,speedKMH,hour
-48.6982,-26.9097,16.13,19
-48.6977,-26.9095,16.13,19
-48.6982,-26.9092,16.13,19
-48.6982,-26.9101,16.13,19
-48.6978,-26.9099,16.13,19
-48.6978,-26.9116,16.13,19
-48.6982,-26.9113,16.13,19
-48.6978,-26.9112,16.13,19
-48.6978,-26.912,16.13,19
-48.6983,-26.9118,16.13,19
-48.6982,-26.9105,16.13,19
-48.6982,-26.9109,16.13,19
-48.7003,-26.9089,16.21,19
-48.7008,-26.9087,16.21,19
-48.7003,-26.9085,16.21,19
-48.7004,-26.9093,16.21,19
-48.7008,-26.9091,16.21,19
-48.7008,-26.9082,16.21,19
-48.7003,-26.9076,16.21,19
-48.7003,-26.9081,16.21,19
-48.7008,-26.9099,17.703333333333333,19
-48.7004,-26.9097,17.703333333333333,19
-48.7008,-26.9095,17.703333333333333,19
-48.7008,-26.9103,17.703333333333333,19
-48.7004,-26.9102,17.703333333333333,19
-48.6942,-26.9093,9.67,19
-48.6947,-26.9095,9.67,19
-48.6938,-26.9095,9.62,19
-48.6929,-26.9096,9.62,19
-48.6934,-26.9093,9.62,19
-48.6925,-26.9094,9.62,19
-48.6956,-26.9094,9.67,19
-48.6951,-26.9092,9.67,19
-48.6977,-26.9074,16.13,19
-48.6977,-26.9078,16.13,19
-48.6981,-26.9067,16.13,19
-48.6976,-26.9066,16.13,19
-48.6981,-26.9063,16.13,19
-48.6981,-26.9072,16.13,19
-48.6977,-26.907,16.13,19
-48.6977,-26.9086,16.13,19
-48.6981,-26.9084,16.13,19
-48.6977,-26.9082,16.13,19
-48.6977,-26.9091,16.13,19
-48.6982,-26.9088,16.13,19
-48.6981,-26.9076,16.13,19
-48.6981,-26.908,16.13,19
-48.6983,-26.9126,16.13,19
-48.6978,-26.9124,16.13,19
-48.6983,-26.9122,16.13,19
-48.7004,-26.9118,17.703333333333333,19
-48.7009,-26.9116,17.703333333333333,19
-48.7004,-26.9114,17.703333333333333,19
-48.7005,-26.9122,17.703333333333333,19
-48.7009,-26.912,17.703333333333333,19
-48.7008,-26.9108,17.703333333333333,19
-48.7009,-26.9112,17.703333333333333,19
-48.7004,-26.9106,17.703333333333333,19
-48.7004,-26.911,17.703333333333333,19
-48.7009,-26.9128,17.703333333333333,19
-48.7005,-26.9127,17.703333333333333,19
-48.7009,-26.9124,17.703333333333333,19
-48.7009,-26.9133,17.703333333333333,19
-48.7005,-26.9131,17.703333333333333,19
-48.6939,-26.9112,4.63,19
-48.6934,-26.911,4.63,19
-48.7001,-26.9031,15.42,19
-48.7001,-26.9026,15.42,19
-48.7002,-26.9035,15.42,19
-48.7001,-26.9018,15.42,19
-48.7001,-26.9022,15.42,19
-48.7002,-26.9039,15.42,19
-48.7002,-26.9043,15.42,19
-48.7002,-26.906,16.21,19
-48.7002,-26.9056,16.21,19
-48.7003,-26.9064,16.21,19
-48.7002,-26.9047,16.21,19
-48.7002,-26.9051,16.21,19
-48.7003,-26.9068,16.21,19
-48.7003,-26.9072,16.21,19
-48.7005,-26.9135,17.703333333333333,19
-48.7007,-26.9206,7.93,19
-48.7003,-26.9204,7.93,19
-48.7008,-26.921,7.93,19
-48.6998,-26.9194,7.93,19
-48.7003,-26.92,7.93,19
-48.6998,-26.9198,7.93,19
-48.7012,-26.9216,7.93,19
-48.7012,-26.9212,7.93,19
-48.7017,-26.9218,7.93,19
-48.6643,-26.9151,6.33,19
-48.6647,-26.9149,6.33,19
-48.6647,-26.9153,6.33,19
-48.6656,-26.914,6.33,19
-48.6651,-26.9147,6.33,19
-48.6656,-26.9144,6.33,19
-48.666,-26.9138,6.33,19
-48.6664,-26.9136,6.33,19
-48.6594,-26.9123,6.62,19
-48.6718,-26.9051,8.825,19
-48.6718,-26.9055,8.825,19
-48.6714,-26.9049,8.825,19
-48.6533,-26.9131,23.31,19
-48.6537,-26.9129,23.31,19
-48.6533,-26.9127,23.31,19
-48.6533,-26.9135,23.31,19
-48.6537,-26.9121,23.31,19
-48.6537,-26.9125,23.31,19
-48.6533,-26.914,23.31,19
-48.6533,-26.9144,23.31,19
-48.6576,-26.9116,6.62,19
-48.6572,-26.9114,6.065,19
-48.6576,-26.912,6.62,19
-48.6581,-26.9118,6.62,19
-48.6572,-26.9118,6.62,19
-48.6563,-26.9115,6.62,19
-48.6567,-26.9112,6.065,19
-48.6563,-26.9111,5.51,19
-48.6567,-26.9117,6.62,19
-48.6589,-26.9121,6.62,19
-48.6585,-26.912,6.62,19
-48.6545,-26.9103,5.96,19
-48.6541,-26.9101,5.96,19
-48.6545,-26.9107,5.96,19
-48.6541,-26.9106,14.635,19
-48.6536,-26.9104,14.635,19
-48.6554,-26.9111,5.735,19
-48.655,-26.9109,5.96,19
-48.6558,-26.9109,5.51,19
-48.6554,-26.9107,5.735,19
-48.6537,-26.9112,23.31,19
-48.6537,-26.9108,23.31,19
-48.6537,-26.9116,23.31,19
-48.653,-26.9159,23.31,19
-48.6525,-26.9161,23.31,19
-48.6529,-26.915,23.31,19
-48.6534,-26.9148,23.31,19
-48.6529,-26.9154,23.31,19
-48.6534,-26.9152,23.31,19
-48.6604,-26.9045,8.47,19
-48.66,-26.9043,8.47,19
-48.6591,-26.904,8.47,19
-48.6587,-26.9038,8.47,19
-48.6591,-26.9036,8.47,19
-48.6595,-26.9042,8.47,19
-48.6609,-26.9047,8.47,19
-48.673,-26.9154,9.025,19
-48.6735,-26.9156,9.025,19
-48.6744,-26.9156,11.75,19
-48.6748,-26.9153,11.75,19
-48.6739,-26.9154,9.025,19
-48.6726,-26.9157,9.025,19
-48.6717,-26.9157,9.025,19
-48.6722,-26.9155,9.025,19
-48.6773,-26.9122,10.18,19
-48.677,-26.9154,11.75,19
-48.6765,-26.9152,11.75,19
-48.6757,-26.9153,11.75,19
-48.6761,-26.9155,11.75,19
-48.6752,-26.9155,11.75,19
-48.6709,-26.9158,9.025,19
-48.6713,-26.9155,9.025,19
-48.7428,-26.8732,18.99,19
-48.7428,-26.8727,18.99,19
-48.7428,-26.8736,18.99,19
-48.7429,-26.8748,18.99,19
-48.7429,-26.8752,18.99,19
-48.7428,-26.874,18.99,19
-48.7428,-26.8744,18.99,19
-48.7423,-26.8713,18.99,19
-48.7428,-26.8719,18.99,19
-48.7428,-26.8723,18.99,19
-48.7427,-26.8711,18.99,19
-48.7427,-26.8715,18.99,19
-48.7429,-26.8761,18.99,19
-48.7429,-26.8757,18.99,19
-48.7429,-26.8765,18.99,19
-48.743,-26.8777,18.99,19
-48.743,-26.8782,18.99,19
-48.7434,-26.8771,18.99,19
-48.7429,-26.8769,18.99,19
-48.7434,-26.8775,18.99,19
-48.7429,-26.8773,18.99,19
-48.6963,-26.8788,5.28,19
-48.6967,-26.8786,5.28,19
-48.6958,-26.8786,5.28,19
-48.6949,-26.8787,5.28,19
-48.6954,-26.8785,5.28,19
-48.6945,-26.8785,7.5,19
-48.6954,-26.8789,5.28,19
-48.7017,-26.9222,7.93,19
-48.7435,-26.8809,18.99,19
-48.7435,-26.8813,18.99,19
-48.7483,-26.8795,3.66,19
-48.7482,-26.8791,3.66,19
-48.7483,-26.8799,3.66,19
-48.7487,-26.8797,3.66,19
-48.7482,-26.8782,3.66,19
-48.7482,-26.8787,3.66,19
-48.7487,-26.8805,3.66,19
-48.7483,-26.8803,3.66,19
-48.7487,-26.8801,3.66,19
-48.7487,-26.8809,3.66,19
-48.7483,-26.8808,3.66,19
-48.743,-26.879,18.99,19
-48.7434,-26.8788,18.99,19
-48.743,-26.8786,18.99,19
-48.7434,-26.8792,18.99,19
-48.7435,-26.88,18.99,19
-48.7435,-26.8796,18.99,19
-48.7435,-26.8804,18.99,19
-48.7434,-26.8779,18.99,19
-48.7434,-26.8783,18.99,19
-48.7488,-26.8814,3.66,19
-48.7483,-26.8812,3.66,19
-48.7483,-26.8816,3.66,19
-48.7435,-26.8817,18.99,19
-48.7435,-26.8821,18.99,19
-48.6307,-26.9294,3.815,19
-48.6303,-26.9296,3.815,19
-48.6294,-26.9293,3.815,19
-48.6298,-26.9294,3.815,19
-48.6289,-26.9295,3.815,19
-48.6285,-26.9293,3.815,19
-48.65,-26.9192,23.31,19
-48.6513,-26.9176,23.31,19
-48.6517,-26.9174,23.31,19
-48.6513,-26.9181,23.31,19
-48.6521,-26.9168,23.31,19
-48.6525,-26.9165,23.31,19
-48.6508,-26.9179,23.31,19
-48.6517,-26.917,23.31,19
-48.6504,-26.9185,23.31,19
-48.6509,-26.9183,23.31,19
-48.6504,-26.9189,23.31,19
-48.6519,-26.9245,4.66,19
-48.6524,-26.9251,4.66,19
-48.652,-26.9249,4.66,19
-48.6515,-26.9243,4.66,19
-48.6511,-26.9241,4.66,19
-48.6826,-26.9004,17.27,16
-48.6826,-26.9008,17.27,16
-48.6821,-26.9006,17.27,16
-48.6826,-26.9021,17.27,16
-48.6826,-26.9025,17.27,16
-48.6826,-26.9012,17.27,16
-48.6826,-26.9017,17.27,16
-48.6867,-26.9054,15.41,16
-48.6867,-26.9058,15.41,16
-48.6866,-26.9045,15.41,16
-48.6867,-26.905,15.41,16
-48.6827,-26.9033,17.27,16
-48.6827,-26.9029,17.27,16
-48.6827,-26.9037,17.27,16
-48.6823,-26.9052,17.27,16
-48.6827,-26.905,17.27,16
-48.6823,-26.9048,17.27,16
-48.6823,-26.9056,17.27,16
-48.6827,-26.9042,17.27,16
-48.6827,-26.9046,17.27,16
-48.682,-26.8952,5.87,16
-48.682,-26.8956,5.87,16
-48.6819,-26.8948,5.87,16
-48.682,-26.8965,5.87,16
-48.682,-26.896,5.87,16
-48.682,-26.8969,5.87,16
-48.682,-26.8973,5.87,16
-48.6864,-26.9094,15.41,16
-48.6859,-26.9096,15.41,16
-48.6863,-26.9085,15.41,16
-48.6868,-26.9083,15.41,16
-48.6864,-26.9089,15.41,16
-48.6871,-26.9064,15.41,16
-48.6872,-26.9068,15.41,16
-48.6871,-26.906,15.41,16
-48.6872,-26.9076,15.41,16
-48.6872,-26.9072,15.41,16
-48.6868,-26.9079,15.41,16
-48.6855,-26.9103,15.41,16
-48.686,-26.91,15.41,16
-48.6855,-26.9107,15.41,16
-48.6945,-26.9049,13.59,16
-48.695,-26.9046,13.59,16
-48.695,-26.9055,13.59,16
-48.6945,-26.9053,13.59,16
-48.695,-26.9051,13.59,16
-48.695,-26.9059,13.59,16
-48.6946,-26.9057,13.59,16
-48.695,-26.9071,13.59,16
-48.6951,-26.9076,13.59,16
-48.695,-26.9063,13.59,16
-48.695,-26.9067,13.59,16
-48.6828,-26.9062,17.27,16
-48.6828,-26.9058,17.27,16
-48.6828,-26.9067,17.27,16
-48.6832,-26.9064,17.27,16
-48.6832,-26.9073,17.27,16
-48.6832,-26.9068,17.27,16
-48.6833,-26.9077,17.27,16
-48.6837,-26.9074,17.27,16
-48.6825,-26.9111,5.62,16
-48.6829,-26.9108,5.62,16
-48.6821,-26.9109,5.62,16
-48.6812,-26.9109,5.62,16
-48.6816,-26.9111,5.62,16
-48.6808,-26.9112,5.62,16
-48.7,-26.8874,6.96,16
-48.7001,-26.8878,6.96,16
-48.6979,-26.8881,4.72,16
-48.6992,-26.8874,6.96,16
-48.6996,-26.8872,6.96,16
-48.6992,-26.887,6.96,16
-48.6996,-26.8876,6.96,16
-48.6978,-26.886,6.96,16
-48.6978,-26.8865,6.96,16
-48.6979,-26.8873,4.72,16
-48.6978,-26.8869,4.72,16
-48.6979,-26.8877,4.72,16
-48.6976,-26.8938,12.77,16
-48.6977,-26.8942,12.77,16
-48.6983,-26.8862,6.96,16
-48.6987,-26.8868,6.96,16
-48.6983,-26.8866,5.84,16
-48.6986,-26.8971,12.77,16
-48.6982,-26.8969,12.77,16
-48.6986,-26.8967,12.77,16
-48.6986,-26.8975,12.77,16
-48.6982,-26.8973,12.77,16
-48.6987,-26.8979,12.77,16
-48.6987,-26.8983,12.77,16
-48.6981,-26.8948,12.77,16
-48.6981,-26.8952,12.77,16
-48.6982,-26.8961,12.77,16
-48.6986,-26.8958,12.77,16
-48.6981,-26.8957,12.77,16
-48.6982,-26.8965,12.77,16
-48.6986,-26.8962,12.77,16
-48.6985,-26.8946,12.77,16
-48.6981,-26.8944,12.77,16
-48.6986,-26.895,12.77,16
-48.6986,-26.8954,12.77,16
-48.6982,-26.8977,12.77,16
-48.6982,-26.8982,12.77,16
-48.6983,-26.899,12.77,16
-48.6982,-26.8986,12.77,16
-48.6565,-26.9037,11.09,16
-48.6569,-26.9035,11.09,16
-48.656,-26.904,11.09,16
-48.6959,-26.8816,7.2,16
-48.6955,-26.8814,7.2,16
-48.6955,-26.8822,7.2,16
-48.6959,-26.882,7.2,16
-48.6955,-26.8818,7.2,16
-48.6955,-26.8826,7.2,16
-48.6959,-26.8824,7.2,16
-48.696,-26.8832,7.2,16
-48.6955,-26.8831,7.2,16
-48.696,-26.8828,7.2,16
-48.696,-26.8837,7.2,16
-48.6955,-26.8835,7.2,16
-48.6787,-26.8885,7.49,16
-48.6783,-26.8892,7.49,16
-48.6787,-26.8889,7.49,16
-48.6791,-26.8883,7.49,16
-48.6778,-26.8894,7.49,16
-48.677,-26.8907,7.49,16
-48.6774,-26.8901,7.49,16
-48.6778,-26.8898,7.49,16
-48.6774,-26.8905,7.49,16
-48.6921,-26.9236,4.82,16
-48.6925,-26.9234,4.82,16
-48.6917,-26.9235,4.82,16
-48.693,-26.9232,4.82,16
-48.6934,-26.9229,4.82,16
-48.6953,-26.9266,9.55,16
-48.6948,-26.9264,9.55,16
-48.6953,-26.9262,9.55,16
-48.6948,-26.926,9.55,16
-48.6953,-26.9282,15.78,16
-48.6958,-26.928,15.78,16
-48.6962,-26.9269,9.55,16
-48.6957,-26.9268,9.55,16
-48.6962,-26.9274,12.665,16
-48.6966,-26.9271,15.78,16
-48.6983,-26.9253,15.78,16
-48.6991,-26.9245,15.78,16
-48.6979,-26.926,15.78,16
-48.6983,-26.9258,15.78,16
-48.6987,-26.9251,15.78,16
-48.6991,-26.9249,15.78,16
-48.697,-26.9265,15.78,16
-48.6974,-26.9262,15.78,16
-48.7003,-26.9089,15.388,16
-48.7008,-26.9087,15.388,16
-48.7003,-26.9085,15.388,16
-48.7004,-26.9093,15.388,16
-48.7008,-26.9091,15.388,16
-48.7008,-26.9082,15.388,16
-48.7003,-26.9076,15.388,16
-48.7003,-26.9081,15.388,16
-48.6951,-26.9084,13.59,16
-48.6951,-26.908,13.59,16
-48.6951,-26.9088,13.59,16
-48.6951,-26.9092,13.59,16
-48.6939,-26.912,6.7,16
-48.6939,-26.9124,6.7,16
-48.6939,-26.9112,6.7,16
-48.6939,-26.9116,6.7,16
-48.6939,-26.9129,6.7,16
-48.6939,-26.9133,6.7,16
-48.7001,-26.9031,15.388,16
-48.7001,-26.9026,15.388,16
-48.7002,-26.9035,15.388,16
-48.7001,-26.9018,15.388,16
-48.7001,-26.9022,15.388,16
-48.7002,-26.9039,15.388,16
-48.7002,-26.9043,15.388,16
-48.7002,-26.906,13.825,16
-48.7002,-26.9056,13.825,16
-48.7003,-26.9064,13.825,16
-48.7002,-26.9047,13.825,16
-48.7002,-26.9051,13.825,16
-48.7003,-26.9068,13.825,16
-48.7003,-26.9072,13.825,16
-48.6651,-26.913,5.12,16
-48.6647,-26.9137,5.12,16
-48.6651,-26.9134,5.12,16
-48.6664,-26.9123,5.12,16
-48.6659,-26.9121,5.12,16
-48.6655,-26.9128,5.12,16
-48.6659,-26.9125,5.12,16
-48.6664,-26.9119,5.12,16
-48.6655,-26.9132,5.12,16
-48.6693,-26.9077,8.74,16
-48.6693,-26.9081,8.74,16
-48.6693,-26.9069,8.74,16
-48.6692,-26.9065,8.74,16
-48.6693,-26.9073,8.74,16
-48.6693,-26.9086,8.74,16
-48.6693,-26.909,8.74,16
-48.6658,-26.9079,8.13,16
-48.6688,-26.9059,8.74,16
-48.6692,-26.9056,8.74,16
-48.6692,-26.9061,8.74,16
-48.6689,-26.9105,8.13,16
-48.6685,-26.9103,8.13,16
-48.6694,-26.9098,8.74,16
-48.6698,-26.9096,8.74,16
-48.6693,-26.9094,8.74,16
-48.6671,-26.9093,8.13,16
-48.6667,-26.9091,8.13,16
-48.6671,-26.9089,8.13,16
-48.6662,-26.9085,8.13,16
-48.6658,-26.9084,8.13,16
-48.6667,-26.9087,8.13,16
-48.668,-26.9097,8.13,16
-48.6676,-26.9095,8.13,16
-48.6681,-26.9101,8.13,16
-48.6614,-26.9061,6.74,16
-48.6609,-26.9059,6.74,16
-48.6614,-26.9065,6.74,16
-48.6618,-26.9063,6.74,16
-48.6605,-26.9058,6.74,16
-48.66,-26.9056,6.74,16
-48.6618,-26.9071,4.34,16
-48.6623,-26.9069,8.31,16
-48.6623,-26.9073,6.325,16
-48.6596,-26.905,6.74,16
-48.6591,-26.9048,6.74,16
-48.6596,-26.9054,6.74,16
-48.66,-26.9052,6.74,16
-48.6636,-26.9083,8.31,16
-48.6636,-26.9079,8.31,16
-48.6641,-26.9085,8.31,16
-48.6627,-26.9079,4.34,16
-48.6623,-26.9077,4.34,16
-48.6627,-26.9071,8.31,16
-48.6632,-26.9077,8.31,16
-48.6627,-26.9075,8.31,16
-48.6645,-26.9091,8.31,16
-48.6645,-26.9087,8.31,16
-48.6548,-26.9047,11.09,16
-48.6543,-26.9053,11.09,16
-48.6548,-26.9051,11.09,16
-48.6544,-26.9057,11.09,16
-48.6552,-26.9044,11.09,16
-48.6556,-26.9042,11.09,16
-48.6544,-26.9062,11.09,16
-48.6539,-26.906,11.09,16
-48.7203,-26.9549,15.0,16
-48.7198,-26.9547,15.0,16
-48.7215,-26.9538,15.0,16
-48.7207,-26.9555,15.0,16
-48.7212,-26.9553,15.0,16
-48.7203,-26.9553,15.0,16
-48.7207,-26.9559,15.0,16
-48.7212,-26.9557,15.0,16
-48.7211,-26.9544,15.0,16
-48.7216,-26.9542,15.0,16
-48.7211,-26.9548,15.0,16
-48.7198,-26.9551,15.0,16
-48.719,-26.9552,15.0,16
-48.7194,-26.9549,15.0,16
-48.719,-26.9556,15.0,16
-48.7232,-26.9499,15.0,16
-48.7232,-26.9503,15.0,16
-48.7236,-26.9509,15.0,16
-48.7232,-26.9507,15.0,16
-48.7236,-26.9505,15.0,16
-48.7236,-26.9513,15.0,16
-48.6953,-26.9287,15.78,16
-48.6941,-26.9294,15.78,16
-48.6936,-26.93,15.78,16
-48.6941,-26.9298,15.78,16
-48.6949,-26.9285,15.78,16
-48.6945,-26.9291,15.78,16
-48.6949,-26.9289,15.78,16
-48.698,-26.9285,9.55,16
-48.6975,-26.9283,9.55,16
-48.6971,-26.9277,9.55,16
-48.6962,-26.9278,15.78,16
-48.6966,-26.9275,9.55,16
-48.6971,-26.9281,9.55,16
-48.697,-26.9269,15.78,16
-48.6975,-26.9267,15.78,16
-48.698,-26.9289,9.55,16
-48.7004,-26.9237,15.78,16
-48.7,-26.9236,15.78,16
-48.6996,-26.9242,15.78,16
-48.7,-26.924,15.78,16
-48.7208,-26.9563,15.0,16
-48.7212,-26.9561,15.0,16
-48.7228,-26.9526,15.0,16
-48.722,-26.9531,15.0,16
-48.7224,-26.9529,15.0,16
-48.7232,-26.9516,15.0,16
-48.7228,-26.9522,15.0,16
-48.7232,-26.952,15.0,16
-48.722,-26.9535,15.0,16
-48.6469,-26.9192,11.37,16
-48.647,-26.9196,11.37,16
-48.6492,-26.9205,6.85,16
-48.6496,-26.9203,6.85,16
-48.6488,-26.9207,6.85,16
-48.65,-26.92,6.85,16
-48.6505,-26.9198,6.85,16
-48.6479,-26.9208,7.46,16
-48.6483,-26.9205,6.85,16
-48.6474,-26.9206,9.715,16
-48.6456,-26.9182,11.37,16
-48.6452,-26.918,11.37,16
-48.646,-26.9184,11.37,16
-48.6447,-26.9178,11.37,16
-48.6465,-26.919,11.37,16
-48.6469,-26.9188,11.37,16
-48.6465,-26.9186,11.37,16
-48.647,-26.92,11.37,16
-48.647,-26.9204,11.37,16
-48.6474,-26.921,8.06,16
-48.647,-26.9208,11.37,16
-48.6362,-26.923,19.29,16
-48.6374,-26.9223,19.29,16
-48.6379,-26.9225,19.29,16
-48.637,-26.9225,19.29,16
-48.6357,-26.9228,19.29,16
-48.6357,-26.9232,19.29,16
-48.6361,-26.9226,19.29,16
-48.6366,-26.9223,19.29,16
-48.6353,-26.9239,19.29,16
-48.6357,-26.9236,19.29,16
-48.6353,-26.9243,19.29,16
-48.6337,-26.9277,6.98,16
-48.6341,-26.9275,6.98,16
-48.6337,-26.9282,6.98,16
-48.6329,-26.9286,6.98,16
-48.6333,-26.9284,6.98,16
-48.6329,-26.929,6.98,16
-48.6333,-26.9288,6.98,16
-48.6425,-26.9169,18.07,16
-48.6421,-26.9172,18.07,16
-48.6421,-26.9176,18.07,16
-48.6421,-26.918,18.07,16
-48.64,-26.9213,18.68,16
-48.64,-26.9217,18.68,16
-48.6409,-26.9204,18.68,16
-48.6405,-26.921,18.68,16
-48.6409,-26.9208,18.68,16
-48.64,-26.9209,18.68,16
-48.6383,-26.9218,19.29,16
-48.6396,-26.9223,18.68,16
-48.6401,-26.9221,18.68,16
-48.6392,-26.9222,19.29,16
-48.6383,-26.9222,19.29,16
-48.6387,-26.922,19.29,16
-48.6417,-26.9195,18.68,16
-48.6413,-26.9202,18.68,16
-48.6417,-26.9199,18.68,16
-48.6421,-26.9188,18.68,16
-48.6426,-26.9186,18.68,16
-48.6421,-26.9184,18.68,16
-48.6421,-26.9193,18.68,16
-48.6417,-26.9191,18.68,16
-48.6413,-26.9206,18.68,16
-48.6417,-26.9203,18.68,16
-48.6297,-26.9504,18.475,16
-48.6292,-26.9502,18.475,16
-48.6297,-26.9508,18.475,16
-48.6297,-26.9516,18.475,16
-48.6297,-26.9512,18.475,16
-48.6297,-26.952,18.475,16
-48.6296,-26.9495,18.475,16
-48.6296,-26.9499,18.475,16
-48.6291,-26.9477,19.17,16
-48.6291,-26.9481,19.17,16
-48.6296,-26.9479,19.17,16
-48.6292,-26.9494,18.475,16
-48.6292,-26.9498,18.475,16
-48.6296,-26.9487,19.17,16
-48.6292,-26.9485,19.17,16
-48.6296,-26.9483,19.17,16
-48.6296,-26.9491,19.17,16
-48.6292,-26.9489,19.17,16
-48.6298,-26.9533,18.475,16
-48.6298,-26.9537,18.475,16
-48.6298,-26.9545,18.475,16
-48.6298,-26.9541,18.475,16
-48.6298,-26.955,18.475,16
-48.6297,-26.9525,18.475,16
-48.6297,-26.9529,18.475,16
-48.6294,-26.9564,14.1225,16
-48.6299,-26.9562,18.475,16
-48.6294,-26.956,18.475,16
-48.6299,-26.9566,9.77,16
-48.6298,-26.9554,18.475,16
-48.6298,-26.9558,18.475,16
-48.6316,-26.9565,9.77,16
-48.6321,-26.9563,9.77,16
-48.6308,-26.9566,9.77,16
-48.6312,-26.9563,9.77,16
-48.6303,-26.9564,9.77,16
-48.7507,-26.9492,36.07,4
-48.7515,-26.9491,36.07,4
-48.7511,-26.949,36.07,4
-48.7502,-26.9486,36.07,4
-48.7498,-26.9484,36.07,4
-48.7502,-26.949,36.07,4
-48.7506,-26.9488,36.07,4
-48.7498,-26.9488,36.07,4
-48.7524,-26.9495,36.07,4
-48.752,-26.9493,36.07,4
-48.748,-26.9481,36.07,4
-48.7476,-26.9479,36.07,4
-48.7462,-26.9478,36.07,4
-48.7471,-26.9478,36.07,4
-48.7467,-26.9476,36.07,4
-48.7489,-26.9485,36.07,4
-48.7493,-26.9482,36.07,4
-48.7484,-26.9483,36.07,4
-48.7493,-26.9487,36.07,4
-48.7546,-26.9504,36.07,4
-48.7551,-26.9502,36.07,4
-48.7542,-26.9502,36.07,4
-48.7533,-26.9499,36.07,4
-48.7529,-26.9497,36.07,4
-48.7537,-26.95,36.07,4
-48.7555,-26.9508,36.07,4
-48.7551,-26.9506,36.07,4
-48.7423,-26.9474,36.07,4
-48.7445,-26.9475,36.07,4
-48.7449,-26.9473,36.07,4
-48.744,-26.9473,36.07,4
-48.7432,-26.9474,36.07,4
-48.7436,-26.9471,36.07,4
-48.7427,-26.9472,36.07,4
-48.7449,-26.9477,36.07,4
-48.7458,-26.9476,36.07,4
-48.7454,-26.9474,36.07,4
-48.7436,-26.9476,36.07,4
-48.7392,-26.947,36.07,4
-48.7397,-26.9468,36.07,4
-48.7388,-26.9468,36.07,4
-48.7419,-26.9473,36.07,4
-48.7423,-26.947,36.07,4
-48.7414,-26.9471,36.07,4
-48.7405,-26.9471,36.07,4
-48.741,-26.9469,36.07,4
-48.7401,-26.9469,36.07,4
-48.7559,-26.9505,36.07,4
-48.7555,-26.9504,36.07,4
-48.7573,-26.9511,36.07,4
-48.7564,-26.9511,36.07,4
-48.7568,-26.9509,36.07,4
-48.756,-26.951,36.07,4
-48.7564,-26.9507,36.07,4
-48.7258,-26.8502,22.36,4
-48.7258,-26.8497,22.36,4
-48.7259,-26.8506,22.36,4
-48.7254,-26.8491,22.36,4
-48.7249,-26.849,22.36,4
-48.7254,-26.8496,22.36,4
-48.7263,-26.8512,22.36,4
-48.7263,-26.8508,22.36,4
-48.7263,-26.8516,22.36,4
-48.7236,-26.848,19.04,4
-48.724,-26.8478,22.36,4
-48.7231,-26.8478,15.72,4
-48.7236,-26.8476,22.36,4
-48.7236,-26.8484,15.72,4
-48.724,-26.8482,22.36,4
-48.7232,-26.8482,15.72,4
-48.7227,-26.8476,15.72,4
-48.7223,-26.8475,15.72,4
-48.7245,-26.8488,22.36,4
-48.7268,-26.8522,22.36,4
-48.7268,-26.8518,22.36,4
-48.7268,-26.8526,22.36,4
-48.7273,-26.8532,22.36,4
-48.7268,-26.853,22.36,4
-48.7272,-26.8528,22.36,4
-48.7273,-26.8536,22.36,4
-48.7245,-26.8484,22.36,4
-48.7204,-26.8455,15.72,4
-48.7205,-26.8459,15.72,4
-48.7209,-26.8452,15.72,4
-48.7213,-26.8458,15.72,4
-48.7209,-26.8457,15.72,4
-48.7213,-26.8454,15.72,4
-48.7213,-26.8463,15.72,4
-48.7209,-26.8461,15.72,4
-48.7231,-26.847,22.36,4
-48.7231,-26.8474,22.36,4
-48.7227,-26.8472,22.36,4
-48.7218,-26.8469,15.72,4
-48.7214,-26.8467,15.72,4
-48.7222,-26.847,15.72,4
-48.7169,-26.9444,51.94,4
-48.7164,-26.9443,51.94,4
-48.7173,-26.9446,51.94,4
-48.716,-26.9441,51.94,4
-48.7155,-26.9439,51.94,4
-48.7182,-26.945,51.94,4
-48.7177,-26.9448,51.94,4
-48.7138,-26.9432,51.94,4
-48.7142,-26.9429,51.94,4
-48.7137,-26.9428,51.94,4
-48.7142,-26.9434,51.94,4
-48.7133,-26.9426,51.94,4
-48.7129,-26.9424,51.94,4
-48.7151,-26.9433,51.94,4
-48.7146,-26.9431,51.94,4
-48.7151,-26.9437,51.94,4
-48.7155,-26.9435,51.94,4
-48.7146,-26.9435,51.94,4
-48.73,-26.9457,51.94,4
-48.7304,-26.9459,51.94,4
-48.7296,-26.9459,51.94,4
-48.7278,-26.9461,51.94,4
-48.7287,-26.946,51.94,4
-48.7291,-26.9458,51.94,4
-48.7283,-26.9458,51.94,4
-48.7309,-26.9461,51.94,4
-48.7243,-26.9459,51.94,4
-48.7235,-26.9459,51.94,4
-48.7239,-26.9457,51.94,4
-48.7226,-26.946,51.94,4
-48.723,-26.9457,51.94,4
-48.7221,-26.9458,51.94,4
-48.7226,-26.9456,51.94,4
-48.7261,-26.9457,51.94,4
-48.7248,-26.9456,51.94,4
-48.7265,-26.9459,51.94,4
-48.7274,-26.9459,51.94,4
-48.7278,-26.9456,51.94,4
-48.7269,-26.9457,51.94,4
-48.7256,-26.946,51.94,4
-48.7252,-26.9458,51.94,4
-48.72,-26.9457,51.94,4
-48.7204,-26.9455,51.94,4
-48.7195,-26.9455,51.94,4
-48.7204,-26.9459,51.94,4
