x,y,speedKMH,hour
-48.7002,-26.9047,16.94666666666667,21
-48.7002,-26.9051,16.94666666666667,21
-48.7003,-26.9068,16.94666666666667,21
-48.7003,-26.9072,16.94666666666667,21
-48.7005,-26.9147,14.62,21
-48.701,-26.9145,14.62,21
-48.7005,-26.9143,14.62,21
-48.7006,-26.9152,14.62,21
-48.701,-26.9149,14.62,21
-48.7009,-26.9137,14.62,21
-48.701,-26.9141,14.62,21
-48.7005,-26.9135,14.62,21
-48.7005,-26.9139,14.62,21
-48.701,-26.9153,14.62,21
-48.6603,-26.9135,6.3,21
-48.6594,-26.9136,6.3,21
-48.6599,-26.9133,6.3,21
-48.6697,-26.9079,9.745,21
-48.6702,-26.9077,9.745,21
-48.6697,-26.9075,9.745,21
-48.6702,-26.9081,9.745,21
-48.6701,-26.9068,9.745,21
-48.6701,-26.9073,9.745,21
-48.6697,-26.9067,9.745,21
-48.6697,-26.9071,9.745,21
-48.6702,-26.9089,9.745,21
-48.6702,-26.9085,9.745,21
-48.6702,-26.9093,9.745,21
-48.6728,-26.9071,4.8,21
-48.6728,-26.9075,4.8,21
-48.6696,-26.905,9.32,21
-48.6696,-26.9054,9.32,21
-48.6697,-26.9058,9.745,21
-48.6701,-26.9064,9.745,21
-48.6697,-26.9062,9.745,21
-48.6702,-26.9098,9.745,21
-48.6728,-26.9092,4.8,21
-48.6733,-26.9089,4.8,21
-48.6728,-26.9088,4.8,21
-48.6728,-26.9096,4.8,21
-48.6733,-26.9094,4.8,21
-48.6728,-26.9079,4.8,21
-48.6728,-26.9083,4.8,21
-48.6586,-26.9136,6.3,21
-48.659,-26.9134,6.3,21
-48.6581,-26.9139,6.3,21
-48.6614,-26.9061,8.06,21
-48.6618,-26.9059,6.96,21
-48.6609,-26.9059,8.06,21
-48.6614,-26.9065,8.06,21
-48.6618,-26.9063,7.51,21
-48.6605,-26.9058,8.06,21
-48.66,-26.9056,8.06,21
-48.6614,-26.9078,6.96,21
-48.6614,-26.907,6.96,21
-48.6618,-26.9067,6.96,21
-48.6614,-26.9074,6.96,21
-48.6622,-26.9057,6.96,21
-48.6604,-26.9045,6.19,21
-48.66,-26.9043,6.19,21
-48.6591,-26.904,6.19,21
-48.6587,-26.9038,6.19,21
-48.6591,-26.9036,6.19,21
-48.6595,-26.9042,6.19,21
-48.6609,-26.9047,6.19,21
-48.6596,-26.905,8.06,21
-48.6591,-26.9048,8.06,21
-48.6596,-26.9054,8.06,21
-48.66,-26.9052,8.06,21
-48.6974,-26.8744,2.83,21
-48.6987,-26.8736,2.83,21
-48.6987,-26.8741,2.83,21
-48.6978,-26.8741,2.83,21
-48.6983,-26.8739,2.83,21
-48.6983,-26.8743,2.83,21
-48.7178,-26.9452,48.88,21
-48.7173,-26.945,48.88,21
-48.7177,-26.9448,48.88,21
-48.7353,-26.9466,48.88,21
-48.7357,-26.9464,48.88,21
-48.7348,-26.9464,48.88,21
-48.734,-26.9465,48.88,21
-48.7344,-26.9463,48.88,21
-48.7335,-26.9463,48.88,21
-48.7366,-26.9468,48.88,21
-48.737,-26.9465,48.88,21
-48.7362,-26.9466,48.88,21
-48.7291,-26.9462,48.88,21
-48.73,-26.9461,48.88,21
-48.7304,-26.9459,48.88,21
-48.7296,-26.9459,48.88,21
-48.7278,-26.9461,48.88,21
-48.7287,-26.946,48.88,21
-48.7283,-26.9458,48.88,21
-48.7327,-26.9464,48.88,21
-48.7331,-26.9461,48.88,21
-48.7322,-26.9462,48.88,21
-48.7313,-26.9462,48.88,21
-48.7318,-26.946,48.88,21
-48.7309,-26.9461,48.88,21
-48.7239,-26.9461,48.88,21
-48.7243,-26.9459,48.88,21
-48.7235,-26.9459,48.88,21
-48.7226,-26.946,48.88,21
-48.723,-26.9457,48.88,21
-48.7221,-26.9458,48.88,21
-48.7261,-26.9457,48.88,21
-48.727,-26.9461,48.88,21
-48.7261,-26.9462,48.88,21
-48.7265,-26.9459,48.88,21
-48.7274,-26.9459,48.88,21
-48.7256,-26.946,48.88,21
-48.7248,-26.946,48.88,21
-48.7252,-26.9458,48.88,21
-48.72,-26.9457,48.88,21
-48.7195,-26.9455,48.88,21
-48.7204,-26.9459,48.88,21
-48.7195,-26.946,48.88,21
-48.7186,-26.9456,48.88,21
-48.7182,-26.9454,48.88,21
-48.7191,-26.9458,48.88,21
-48.7213,-26.9458,48.88,21
-48.7208,-26.9457,48.88,21
-48.7217,-26.946,48.88,21
-48.7208,-26.9461,48.88,21
-48.7488,-26.8822,4.58,21
-48.7488,-26.8826,4.58,21
-48.7488,-26.8818,4.58,21
-48.7483,-26.8816,4.58,21
-48.7488,-26.8834,4.58,21
-48.7488,-26.883,4.58,21
-48.6525,-26.9276,11.5,21
-48.6529,-26.9274,11.5,21
-48.6525,-26.928,11.5,21
-48.6533,-26.9267,11.5,21
-48.6538,-26.9265,11.5,21
-48.6533,-26.9271,11.5,21
-48.6538,-26.9269,11.5,21
-48.6542,-26.9262,11.5,21
-48.6546,-26.926,11.5,21
-48.6516,-26.9285,11.5,21
-48.6521,-26.9283,11.5,21
-48.6972,-26.9051,4.24,0
-48.6972,-26.9055,4.24,0
-48.6972,-26.906,4.24,0
-48.7073,-26.9072,5.78,0
-48.7064,-26.9073,5.78,0
-48.7055,-26.9073,5.78,0
-48.706,-26.9071,5.78,0
-48.7081,-26.9072,5.78,0
-48.7077,-26.907,5.78,0
-48.7003,-26.9089,13.45,0
-48.7008,-26.9087,13.45,0
-48.7003,-26.9085,13.45,0
-48.7004,-26.9093,13.45,0
-48.7008,-26.9091,13.45,0
-48.7008,-26.9082,13.45,0
-48.7003,-26.9076,13.45,0
-48.7003,-26.9081,13.45,0
-48.6972,-26.9072,4.24,0
-48.6972,-26.9064,4.24,0
-48.6972,-26.9068,4.24,0
-48.7051,-26.9071,5.78,0
-48.7068,-26.907,5.78,0
-48.7055,-26.9069,5.78,0
-48.7002,-26.906,13.45,0
-48.7002,-26.9056,13.45,0
-48.7003,-26.9064,13.45,0
-48.7002,-26.9047,13.45,0
-48.7002,-26.9051,13.45,0
-48.7003,-26.9068,13.45,0
-48.7003,-26.9072,13.45,0
-48.6282,-26.9321,11.98,0
-48.6286,-26.9318,11.98,0
-48.6277,-26.9323,11.98,0
-48.6273,-26.9321,11.98,0
-48.632,-26.9295,9.56,0
-48.6324,-26.9293,9.56,0
-48.632,-26.9299,9.56,0
-48.6325,-26.9297,9.56,0
-48.6295,-26.9322,11.98,0
-48.629,-26.932,11.98,0
-48.6299,-26.9324,11.98,0
-48.6308,-26.9331,11.98,0
-48.6313,-26.9337,11.98,0
-48.6308,-26.9336,11.98,0
-48.6304,-26.933,11.98,0
-48.6299,-26.9328,11.98,0
-48.6304,-26.9334,11.98,0
-48.6285,-26.9425,3.76,0
-48.6285,-26.9429,3.76,0
-48.6289,-26.9418,3.76,0
-48.6285,-26.9417,3.76,0
-48.6289,-26.9423,3.76,0
-48.6285,-26.9421,3.76,0
-48.629,-26.9435,3.76,0
-48.6285,-26.9433,3.76,0
-48.629,-26.9427,3.76,0
-48.629,-26.9431,3.76,0
-48.6317,-26.9343,11.98,0
-48.6322,-26.9341,11.98,0
-48.6313,-26.9342,11.98,0
-48.6317,-26.9339,11.98,0
-48.6285,-26.9412,3.76,0
-48.6337,-26.9277,9.56,0
-48.6341,-26.9275,9.56,0
-48.6337,-26.9282,9.56,0
-48.6345,-26.9269,9.56,0
-48.635,-26.9266,9.56,0
-48.6346,-26.9273,9.56,0
-48.6329,-26.9286,9.56,0
-48.6333,-26.9284,9.56,0
-48.6329,-26.929,9.56,0
-48.6333,-26.9288,9.56,0
-48.6354,-26.926,9.56,0
-48.6354,-26.9255,9.56,0
-48.635,-26.9262,9.56,0
-48.6334,-26.9313,11.98,0
-48.6334,-26.9317,11.98,0
-48.633,-26.9332,11.98,0
-48.6326,-26.9339,11.98,0
-48.633,-26.9336,11.98,0
-48.6334,-26.9326,11.98,0
-48.6334,-26.9321,11.98,0
-48.633,-26.9328,11.98,0
-48.6326,-26.9343,11.98,0
-48.6874,-26.9007,12.07,16
-48.6869,-26.9005,12.07,16
-48.687,-26.901,12.07,16
-48.6874,-26.8999,12.07,16
-48.6878,-26.8997,12.07,16
-48.6873,-26.8995,12.07,16
-48.6874,-26.9003,12.07,16
-48.687,-26.9018,12.07,16
-48.687,-26.9014,12.07,16
-48.687,-26.9022,12.07,16
-48.6866,-26.9037,12.07,16
-48.687,-26.9035,12.07,16
-48.6866,-26.9033,12.07,16
-48.6866,-26.9041,12.07,16
-48.6871,-26.9039,12.07,16
-48.687,-26.9026,12.07,16
-48.687,-26.903,12.07,16
-48.6878,-26.8992,12.07,16
-48.6742,-26.899,7.605,16
-48.6738,-26.8989,7.605,16
-48.676,-26.9002,7.605,16
-48.6756,-26.9,7.605,16
-48.6747,-26.8996,7.605,16
-48.6751,-26.8994,7.605,16
-48.6747,-26.8992,7.605,16
-48.6751,-26.8998,7.605,16
-48.6916,-26.9095,8.4,16
-48.6921,-26.9096,8.4,16
-48.6912,-26.9097,8.4,16
-48.6908,-26.9095,8.4,16
-48.6776,-26.9087,8.07,16
-48.6776,-26.9082,8.07,16
-48.6776,-26.9091,8.07,16
-48.6776,-26.9095,8.07,16
-48.6777,-26.9099,8.07,16
-48.6772,-26.9093,8.07,16
-48.6772,-26.9097,8.07,16
-48.6772,-26.9106,8.07,16
-48.6777,-26.9103,8.07,16
-48.6772,-26.9102,8.07,16
-48.6773,-26.911,8.07,16
-48.6988,-26.8881,6.29,16
-48.6988,-26.8885,6.29,16
-48.6987,-26.8872,6.29,16
-48.6987,-26.8877,6.29,16
-48.6988,-26.8893,6.29,16
-48.6988,-26.8889,6.29,16
-48.6988,-26.8898,6.29,16
-48.683,-26.9261,6.14,16
-48.6834,-26.9259,6.14,16
-48.6826,-26.9259,6.14,16
-48.6817,-26.926,6.14,16
-48.6772,-26.9212,15.51,16
-48.6776,-26.921,15.51,16
-48.6772,-26.9208,15.51,16
-48.6772,-26.9217,15.51,16
-48.6776,-26.9214,15.51,16
-48.6776,-26.9202,15.51,16
-48.6776,-26.9206,15.51,16
-48.6771,-26.9183,15.51,16
-48.6775,-26.9181,15.51,16
-48.6771,-26.9179,15.51,16
-48.6771,-26.9187,15.51,16
-48.6775,-26.9185,15.51,16
-48.6771,-26.92,15.51,16
-48.6771,-26.9204,15.51,16
-48.6775,-26.9193,15.51,16
-48.6771,-26.9192,15.51,16
-48.6775,-26.9189,15.51,16
-48.6776,-26.9198,15.51,16
-48.6771,-26.9196,15.51,16
-48.6775,-26.9172,15.51,16
-48.6775,-26.9177,15.51,16
-48.6953,-26.9266,12.1,16
-48.6948,-26.9264,12.1,16
-48.6953,-26.9262,12.1,16
-48.6948,-26.926,12.1,16
-48.6962,-26.9269,12.1,16
-48.6957,-26.9268,12.1,16
-48.6962,-26.9274,12.1,16
-48.6821,-26.9262,6.14,16
-48.6813,-26.9262,6.14,16
-48.6804,-26.9263,6.14,16
-48.6808,-26.926,6.14,16
-48.6942,-26.9093,8.4,16
-48.6947,-26.9095,8.4,16
-48.6938,-26.9095,8.4,16
-48.6929,-26.9096,8.4,16
-48.6934,-26.9093,8.4,16
-48.6925,-26.9094,8.4,16
-48.6956,-26.9094,8.12,16
-48.6951,-26.9092,8.4,16
-48.6697,-26.9079,8.55,16
-48.6702,-26.9077,8.55,16
-48.6697,-26.9075,8.55,16
-48.6702,-26.9081,8.55,16
-48.6701,-26.9068,8.55,16
-48.6701,-26.9073,8.55,16
-48.6697,-26.9067,8.55,16
-48.6697,-26.9071,8.55,16
-48.6702,-26.9089,8.55,16
-48.6702,-26.9085,8.55,16
-48.6702,-26.9093,8.55,16
-48.6697,-26.9058,8.55,16
-48.6701,-26.9064,8.55,16
-48.6697,-26.9062,8.55,16
-48.6702,-26.9098,8.55,16
-48.6533,-26.9131,23.08,16
-48.6537,-26.9129,23.08,16
-48.6533,-26.9127,23.08,16
-48.6533,-26.9135,23.08,16
-48.6537,-26.9121,23.08,16
-48.6537,-26.9125,23.08,16
-48.6533,-26.914,23.08,16
-48.6533,-26.9144,23.08,16
-48.6541,-26.9106,23.08,16
-48.6558,-26.9092,6.105,16
-48.6554,-26.9099,6.105,16
-48.6558,-26.9096,6.105,16
-48.6536,-26.9104,23.08,16
-48.6554,-26.9103,6.105,16
-48.6558,-26.91,6.105,16
-48.6554,-26.9107,6.105,16
-48.6537,-26.9112,23.08,16
-48.6537,-26.9108,23.08,16
-48.6537,-26.9116,23.08,16
-48.653,-26.9159,23.08,16
-48.6525,-26.9161,23.08,16
-48.6529,-26.915,23.08,16
-48.6534,-26.9148,23.08,16
-48.6529,-26.9154,23.08,16
-48.6534,-26.9152,23.08,16
-48.657,-26.9056,4.6,16
-48.6565,-26.9054,4.6,16
-48.6565,-26.9058,4.6,16
-48.6566,-26.9066,6.105,16
-48.6561,-26.9065,4.6,16
-48.6566,-26.9062,4.6,16
-48.6561,-26.9069,6.105,16
-48.6558,-26.9084,6.105,16
-48.6562,-26.9081,6.105,16
-48.6558,-26.9088,6.105,16
-48.677,-26.9154,15.51,16
-48.677,-26.9158,15.51,16
-48.6774,-26.9156,15.51,16
-48.677,-26.9171,15.51,16
-48.677,-26.9175,15.51,16
-48.6774,-26.9164,15.51,16
-48.677,-26.9162,15.51,16
-48.6774,-26.916,15.51,16
-48.6775,-26.9168,15.51,16
-48.677,-26.9166,15.51,16
-48.6562,-26.9073,6.105,16
-48.6557,-26.9079,6.105,16
-48.6562,-26.9077,6.105,16
-48.698,-26.9285,12.1,16
-48.6975,-26.9283,12.1,16
-48.6971,-26.9277,12.1,16
-48.6966,-26.9275,12.1,16
-48.6971,-26.9281,12.1,16
-48.698,-26.9289,12.1,16
-48.7493,-26.8845,12.46,16
-48.7493,-26.884,12.46,16
-48.7493,-26.8849,12.46,16
-48.7436,-26.885,7.21,16
-48.7487,-26.8793,12.46,16
-48.7487,-26.8797,12.46,16
-48.7492,-26.8803,12.46,16
-48.7487,-26.8801,12.46,16
-48.7492,-26.8807,12.46,16
-48.7491,-26.8794,12.46,16
-48.7491,-26.8799,12.46,16
-48.7458,-26.8851,7.01,16
-48.7463,-26.8849,7.01,16
-48.7454,-26.8849,7.01,16
-48.7445,-26.885,7.01,16
-48.7441,-26.8848,7.01,16
-48.745,-26.8852,7.01,16
-48.7492,-26.8815,12.46,16
-48.7492,-26.8811,12.46,16
-48.7492,-26.882,12.46,16
-48.7493,-26.8832,12.46,16
-48.7493,-26.8836,12.46,16
-48.7492,-26.8824,12.46,16
-48.7492,-26.8828,12.46,16
-48.6316,-26.9289,7.32,16
-48.632,-26.9287,7.32,16
-48.6316,-26.9293,7.32,16
-48.629,-26.9448,18.89,16
-48.629,-26.9443,18.89,16
-48.629,-26.9452,18.89,16
-48.6291,-26.9464,18.89,16
-48.6291,-26.9468,18.89,16
-48.6291,-26.9456,18.89,16
-48.6291,-26.946,18.89,16
-48.6469,-26.9192,10.29,16
-48.647,-26.9196,10.29,16
-48.6492,-26.9205,3.645,16
-48.6496,-26.9203,3.645,16
-48.6488,-26.9207,3.645,16
-48.65,-26.9192,23.08,16
-48.65,-26.92,3.645,16
-48.6505,-26.9198,3.645,16
-48.6479,-26.9208,3.645,16
-48.6483,-26.9205,3.645,16
-48.6474,-26.9206,6.885,16
-48.6513,-26.9176,23.08,16
-48.6517,-26.9174,23.08,16
-48.6513,-26.9181,23.08,16
-48.6521,-26.9168,23.08,16
-48.6525,-26.9165,23.08,16
-48.6508,-26.9179,23.08,16
-48.6517,-26.917,23.08,16
-48.6504,-26.9185,23.08,16
-48.6509,-26.9183,23.08,16
-48.6504,-26.9189,23.08,16
-48.6456,-26.9182,10.29,16
-48.6452,-26.918,10.29,16
-48.646,-26.9184,10.29,16
-48.6447,-26.9178,10.29,16
-48.6443,-26.9177,10.29,16
-48.6465,-26.919,10.29,16
-48.6469,-26.9188,10.29,16
-48.6465,-26.9186,10.29,16
-48.647,-26.92,10.29,16
-48.647,-26.9204,10.29,16
-48.6474,-26.921,3.48,16
-48.647,-26.9208,10.29,16
-48.6333,-26.9276,7.32,16
-48.6337,-26.9273,7.32,16
-48.6328,-26.9278,7.32,16
-48.6337,-26.9269,7.32,16
-48.6324,-26.9284,7.32,16
-48.6328,-26.9282,7.32,16
-48.6425,-26.9169,17.14,16
-48.6425,-26.9165,17.14,16
-48.6421,-26.9172,17.14,16
-48.6434,-26.9165,10.29,16
-48.6429,-26.9163,13.715,16
-48.6438,-26.9171,10.29,16
-48.6434,-26.9169,10.29,16
-48.6438,-26.9175,10.29,16
-48.6421,-26.9176,17.14,16
-48.6421,-26.918,17.14,16
-48.64,-26.9213,17.14,16
-48.64,-26.9217,17.14,16
-48.6409,-26.9204,17.14,16
-48.6405,-26.921,17.14,16
-48.6409,-26.9208,17.14,16
-48.64,-26.9209,17.14,16
-48.6396,-26.9223,17.14,16
-48.6401,-26.9221,17.14,16
-48.6417,-26.9195,17.14,16
-48.6413,-26.9202,17.14,16
-48.6417,-26.9199,17.14,16
-48.6421,-26.9188,17.14,16
-48.6426,-26.9186,17.14,16
-48.6421,-26.9184,17.14,16
-48.6421,-26.9193,17.14,16
-48.6417,-26.9191,17.14,16
-48.6413,-26.9206,17.14,16
-48.6417,-26.9203,17.14,16
-48.6297,-26.9504,18.205,16
-48.6292,-26.9502,18.205,16
-48.6297,-26.9508,18.205,16
-48.6297,-26.9516,18.205,16
-48.6297,-26.9512,18.205,16
-48.6297,-26.952,18.205,16
-48.6296,-26.9495,18.205,16
-48.6296,-26.9499,18.205,16
-48.6291,-26.9477,18.89,16
-48.6291,-26.9473,18.89,16
-48.6291,-26.9481,18.89,16
-48.6296,-26.9479,18.89,16
-48.6292,-26.9494,18.89,16
-48.6292,-26.9498,18.205,16
-48.6296,-26.9487,18.89,16
-48.6292,-26.9485,18.89,16
-48.6296,-26.9483,18.89,16
-48.6296,-26.9491,18.89,16
-48.6292,-26.9489,18.89,16
-48.6298,-26.9533,18.205,16
-48.6298,-26.9537,18.205,16
-48.6298,-26.9545,18.205,16
-48.6298,-26.9541,18.205,16
-48.6298,-26.955,18.205,16
-48.6297,-26.9525,18.205,16
-48.6297,-26.9529,18.205,16
-48.6294,-26.9564,17.52,16
-48.6299,-26.9562,17.52,16
-48.6294,-26.956,17.52,16
-48.6298,-26.9554,18.205,16
-48.6298,-26.9558,18.205,16
-48.6921,-26.8981,3.7,20
-48.6912,-26.8982,3.7,20
-48.6917,-26.8979,3.7,20
-48.6904,-26.8982,3.7,20
-48.6908,-26.898,3.7,20
-48.6939,-26.898,3.7,20
-48.6934,-26.8978,3.7,20
-48.6925,-26.8979,3.7,20
-48.6943,-26.8982,3.7,20
-48.693,-26.8981,3.7,20
-48.6775,-26.9045,10.4,20
-48.6775,-26.9049,10.4,20
-48.6778,-26.9026,10.4,20
-48.6774,-26.9024,10.4,20
-48.6779,-26.903,10.4,20
-48.6778,-26.9022,10.4,20
-48.6779,-26.9038,10.4,20
-48.6779,-26.9034,10.4,20
-48.6779,-26.9043,10.4,20
-48.682,-26.8965,4.515,20
-48.6816,-26.8967,4.515,20
-48.6807,-26.8968,4.515,20
-48.6811,-26.8965,4.515,20
-48.6803,-26.8966,4.515,20
-48.6907,-26.9066,5.13,20
-48.6898,-26.9066,5.13,20
-48.6889,-26.9067,5.13,20
-48.6893,-26.9065,5.13,20
-48.694,-26.9034,12.32,20
-48.6936,-26.9033,12.32,20
-48.694,-26.903,12.32,20
-48.6941,-26.9039,12.32,20
-48.6936,-26.9037,12.32,20
-48.6936,-26.9024,12.32,20
-48.694,-26.9022,12.32,20
-48.6936,-26.902,12.32,20
-48.6936,-26.9028,12.32,20
-48.694,-26.9026,12.32,20
-48.6941,-26.9043,12.32,20
-48.6941,-26.9047,12.32,20
-48.6936,-26.9041,12.32,20
-48.6936,-26.9045,12.32,20
-48.694,-26.9009,12.32,20
-48.694,-26.9014,12.32,20
-48.694,-26.9018,12.32,20
-48.6941,-26.9059,12.32,20
-48.6937,-26.9053,12.32,20
-48.6941,-26.9051,12.32,20
-48.6937,-26.9049,12.32,20
-48.6937,-26.9058,12.32,20
-48.6941,-26.9055,12.32,20
-48.6902,-26.9064,5.13,20
-48.6793,-26.9056,6.94,20
-48.6784,-26.9057,6.94,20
-48.6788,-26.9054,6.94,20
-48.6797,-26.9054,6.94,20
-48.6775,-26.9057,8.67,20
-48.6779,-26.9055,6.94,20
-48.6775,-26.9053,10.4,20
-48.6779,-26.9047,10.4,20
-48.6779,-26.9051,10.4,20
-48.6801,-26.9056,6.94,20
-48.7001,-26.8882,12.53,20
-48.7001,-26.8886,12.53,20
-48.7001,-26.8878,12.53,20
-48.7001,-26.8895,11.89,20
-48.7001,-26.889,12.53,20
-48.7001,-26.8899,11.89,20
-48.7002,-26.8911,11.89,20
-48.7002,-26.8915,11.89,20
-48.7006,-26.8905,11.89,20
-48.7001,-26.8903,11.89,20
-48.7006,-26.8909,11.89,20
-48.7002,-26.8907,11.89,20
-48.7002,-26.8924,11.89,20
-48.7006,-26.8921,11.89,20
-48.7002,-26.892,11.89,20
-48.7002,-26.8928,11.89,20
-48.7007,-26.8926,11.89,20
-48.7006,-26.8913,11.89,20
-48.7006,-26.8917,11.89,20
-48.7007,-26.8934,12.53,20
-48.7002,-26.8932,11.89,20
-48.7007,-26.893,11.89,20
-48.7007,-26.8938,12.53,20
-48.7003,-26.8936,12.53,20
-48.6652,-26.9036,3.7,20
-48.6652,-26.904,3.7,20
-48.6942,-26.8838,8.56,20
-48.6934,-26.8838,8.56,20
-48.6938,-26.8836,8.56,20
-48.6951,-26.8841,8.56,20
-48.6947,-26.8839,8.56,20
-48.6951,-26.8845,8.56,20
-48.6956,-26.8843,8.56,20
-48.6965,-26.8851,8.56,20
-48.696,-26.8849,8.56,20
-48.6956,-26.8847,8.56,20
-48.6931,-26.915,9.66,20
-48.6936,-26.9148,9.66,20
-48.6931,-26.9146,9.66,20
-48.6931,-26.9154,9.66,20
-48.6936,-26.9152,9.66,20
-48.6935,-26.9139,9.66,20
-48.6935,-26.9143,9.66,20
-48.6936,-26.916,9.66,20
-48.6932,-26.9158,9.66,20
-48.6936,-26.9156,9.66,20
-48.6936,-26.9164,11.05,20
-48.6931,-26.9138,9.66,20
-48.6931,-26.9142,9.66,20
-48.6936,-26.9169,11.05,20
-48.6943,-26.9241,10.66,20
-48.6943,-26.9245,10.66,20
-48.6943,-26.925,10.66,20
-48.6953,-26.9266,10.66,20
-48.6948,-26.9264,10.66,20
-48.6953,-26.9262,10.66,20
-48.6944,-26.9258,10.66,20
-48.6944,-26.9254,10.66,20
-48.6948,-26.926,10.66,20
-48.6962,-26.9269,10.66,20
-48.6957,-26.9268,10.66,20
-48.6962,-26.9274,10.66,20
-48.7003,-26.9089,16.505,20
-48.7008,-26.9087,16.505,20
-48.7003,-26.9085,16.505,20
-48.7004,-26.9093,16.505,20
-48.7008,-26.9091,16.505,20
-48.7008,-26.9082,16.505,20
-48.7003,-26.9076,16.505,20
-48.7003,-26.9081,16.505,20
-48.7008,-26.9099,15.02,20
-48.7004,-26.9097,15.02,20
-48.7008,-26.9095,15.02,20
-48.7008,-26.9103,15.02,20
-48.7004,-26.9102,15.02,20
-48.7004,-26.9114,15.02,20
-48.7008,-26.9108,15.02,20
-48.7009,-26.9112,15.02,20
-48.7004,-26.9106,15.02,20
-48.7004,-26.911,15.02,20
-48.6935,-26.9135,9.66,20
-48.7001,-26.9031,17.99,20
-48.7001,-26.9026,17.99,20
-48.7002,-26.9035,17.99,20
-48.7001,-26.9018,17.99,20
-48.7001,-26.9022,17.99,20
-48.7002,-26.9039,17.99,20
-48.7002,-26.9043,17.99,20
-48.7002,-26.906,16.505,20
-48.7002,-26.9056,16.505,20
-48.7003,-26.9064,16.505,20
-48.7002,-26.9047,16.505,20
-48.7002,-26.9051,16.505,20
-48.7003,-26.9068,16.505,20
-48.7003,-26.9072,16.505,20
-48.6697,-26.9075,6.56,20
-48.6701,-26.9068,6.56,20
-48.6701,-26.9073,6.56,20
-48.6697,-26.9067,6.56,20
-48.6697,-26.9071,6.56,20
-48.6658,-26.9079,10.43,20
-48.6653,-26.9078,10.43,20
-48.6696,-26.905,6.56,20
-48.6696,-26.9054,6.56,20
-48.6697,-26.9058,6.56,20
-48.6701,-26.9064,6.56,20
-48.6697,-26.9062,6.56,20
-48.6711,-26.9097,0.52,20
-48.6711,-26.9101,0.52,20
-48.6711,-26.911,0.52,20
-48.6711,-26.9105,0.52,20
-48.6712,-26.9114,0.52,20
-48.6662,-26.9085,10.43,20
-48.6658,-26.9084,10.43,20
-48.6572,-26.9114,5.38,20
-48.6567,-26.9112,5.38,20
-48.6563,-26.9111,5.38,20
-48.6554,-26.9111,5.38,20
-48.6558,-26.9109,5.38,20
-48.6554,-26.9107,5.38,20
-48.653,-26.9159,15.41,20
-48.6525,-26.9161,15.41,20
-48.6529,-26.9154,15.41,20
-48.6534,-26.9152,15.41,20
-48.6623,-26.9069,5.9,20
-48.6635,-26.9054,5.9,20
-48.6639,-26.9051,3.7,20
-48.6635,-26.9058,5.9,20
-48.6644,-26.9045,3.7,20
-48.6648,-26.9042,3.7,20
-48.6644,-26.9049,3.7,20
-48.664,-26.9068,10.43,20
-48.6636,-26.9066,10.43,20
-48.6631,-26.906,8.165,20
-48.6627,-26.9067,5.9,20
-48.6631,-26.9064,8.165,20
-48.6645,-26.9074,10.43,20
-48.6649,-26.9072,10.43,20
-48.6644,-26.907,10.43,20
-48.6649,-26.9076,10.43,20
-48.6712,-26.9126,0.52,20
-48.6712,-26.913,0.52,20
-48.6712,-26.9139,0.52,20
-48.6717,-26.9136,0.52,20
-48.6712,-26.9135,0.52,20
-48.6712,-26.9118,0.52,20
-48.6712,-26.9122,0.52,20
-48.6863,-26.9464,58.69,20
-48.6868,-26.9461,58.69,20
-48.6859,-26.9466,58.69,20
-48.6872,-26.9459,58.69,20
-48.6876,-26.9457,58.69,20
-48.6851,-26.9471,58.69,20
-48.6855,-26.9469,58.69,20
-48.6893,-26.9447,58.69,20
-48.6898,-26.9445,58.69,20
-48.6889,-26.945,58.69,20
-48.6902,-26.9443,58.69,20
-48.6906,-26.944,58.69,20
-48.6881,-26.9454,58.69,20
-48.6885,-26.9452,58.69,20
-48.6913,-26.939,3.93,20
-48.6953,-26.9398,58.69,20
-48.69,-26.9397,3.93,20
-48.6896,-26.9395,3.93,20
-48.6905,-26.9394,3.93,20
-48.6909,-26.9392,3.93,20
-48.69,-26.9392,3.93,20
-48.6923,-26.9431,58.69,20
-48.6923,-26.9427,58.69,20
-48.6919,-26.9433,58.69,20
-48.6932,-26.9422,58.69,20
-48.6936,-26.9419,58.69,20
-48.6932,-26.9418,58.69,20
-48.6928,-26.9424,58.69,20
-48.6911,-26.9438,58.69,20
-48.6915,-26.9435,58.69,20
-48.694,-26.9413,58.69,20
-48.6945,-26.9411,58.69,20
-48.6936,-26.9415,58.69,20
-48.6949,-26.9404,58.69,20
-48.6953,-26.9402,58.69,20
-48.6944,-26.9406,58.69,20
-48.6808,-26.9495,58.69,20
-48.6803,-26.9501,58.69,20
-48.6808,-26.9499,58.69,20
-48.6812,-26.9492,58.69,20
-48.6816,-26.949,58.69,20
-48.6804,-26.9505,58.69,20
-48.6799,-26.9508,58.69,20
-48.6833,-26.948,58.69,20
-48.6838,-26.9478,58.69,20
-48.6829,-26.9483,58.69,20
-48.6842,-26.9476,58.69,20
-48.6846,-26.9473,58.69,20
-48.682,-26.9487,58.69,20
-48.6825,-26.9485,58.69,20
-48.6799,-26.9512,58.69,20
-48.65,-26.9192,15.41,20
-48.6505,-26.9198,6.88,20
-48.6513,-26.9176,15.41,20
-48.6517,-26.9174,15.41,20
-48.6513,-26.9181,15.41,20
