x,y,speedKMH,hour
-48.6987,-26.886,8.35,16
-48.6983,-26.8866,4.33,16
-48.7141,-26.8907,22.19,16
-48.7141,-26.8886,22.19,16
-48.7141,-26.889,22.19,16
-48.714,-26.8877,22.19,16
-48.714,-26.8882,22.19,16
-48.7141,-26.8898,22.19,16
-48.7141,-26.8894,22.19,16
-48.7141,-26.8902,22.19,16
-48.67,-26.9018,7.6,16
-48.6695,-26.9016,7.6,16
-48.6691,-26.901,7.6,16
-48.6695,-26.9012,7.6,16
-48.6696,-26.9029,3.84,16
-48.6696,-26.9033,3.84,16
-48.6704,-26.902,7.6,16
-48.6709,-26.9026,7.6,16
-48.6704,-26.9024,7.6,16
-48.6729,-26.8989,12.73,16
-48.6725,-26.8987,12.73,16
-48.6716,-26.8984,12.73,16
-48.672,-26.8986,12.73,16
-48.6578,-26.903,11.31,16
-48.6586,-26.9034,11.31,16
-48.6582,-26.9032,11.31,16
-48.6565,-26.9037,6.06,16
-48.6569,-26.9035,6.06,16
-48.656,-26.904,6.06,16
-48.6933,-26.8834,6.525,16
-48.6934,-26.8838,6.36,16
-48.6925,-26.8839,6.36,16
-48.6929,-26.8836,6.36,16
-48.6921,-26.8841,6.36,16
-48.6946,-26.881,8.75,16
-48.6946,-26.8814,8.75,16
-48.6945,-26.8789,8.75,16
-48.6945,-26.8793,8.75,16
-48.6945,-26.8802,8.75,16
-48.6945,-26.8798,8.75,16
-48.6946,-26.8806,8.75,16
-48.6952,-26.8858,9.39,16
-48.6952,-26.8862,9.39,16
-48.6952,-26.885,9.39,16
-48.6952,-26.8854,9.39,16
-48.6916,-26.8848,6.36,16
-48.6916,-26.8843,6.36,16
-48.6931,-26.915,7.61,16
-48.6936,-26.9148,7.61,16
-48.6931,-26.9146,7.61,16
-48.6931,-26.9154,7.61,16
-48.6936,-26.9152,7.61,16
-48.6935,-26.9139,7.61,16
-48.6935,-26.9143,7.61,16
-48.6936,-26.916,7.61,16
-48.6932,-26.9158,7.61,16
-48.6936,-26.9156,7.61,16
-48.6936,-26.9164,7.61,16
-48.6931,-26.9138,7.61,16
-48.6931,-26.9142,7.61,16
-48.6943,-26.9237,11.74,16
-48.6943,-26.9241,11.74,16
-48.6943,-26.9245,11.74,16
-48.6943,-26.925,11.74,16
-48.6916,-26.9226,10.56,16
-48.6917,-26.923,10.56,16
-48.6921,-26.9236,10.56,16
-48.6917,-26.9235,10.56,16
-48.6921,-26.9241,10.56,16
-48.6953,-26.9266,11.74,16
-48.6948,-26.9264,11.74,16
-48.6953,-26.9262,11.74,16
-48.6935,-26.9267,10.56,16
-48.6935,-26.9263,10.56,16
-48.694,-26.9269,10.56,16
-48.6944,-26.9258,11.74,16
-48.6944,-26.9254,11.74,16
-48.6948,-26.926,11.74,16
-48.6962,-26.9269,11.74,16
-48.6957,-26.9268,11.74,16
-48.6962,-26.9274,11.74,16
-48.694,-26.9273,10.56,16
-48.6926,-26.9247,10.56,16
-48.6921,-26.9245,10.56,16
-48.6926,-26.9251,10.56,16
-48.6931,-26.9257,10.56,16
-48.6926,-26.9255,10.56,16
-48.6931,-26.9261,10.56,16
-48.7047,-26.909,11.51,16
-48.7038,-26.9091,11.51,16
-48.7043,-26.9089,11.51,16
-48.703,-26.9092,11.51,16
-48.7034,-26.9089,11.51,16
-48.7025,-26.909,11.51,16
-48.7051,-26.9088,11.51,16
-48.7159,-26.9037,27.833333333333332,16
-48.7163,-26.9027,27.833333333333332,16
-48.7167,-26.9024,27.833333333333332,16
-48.7163,-26.9031,27.833333333333332,16
-48.7155,-26.9044,27.833333333333332,16
-48.7159,-26.9041,27.833333333333332,16
-48.7155,-26.9048,27.833333333333332,16
-48.7163,-26.9035,27.833333333333332,16
-48.7151,-26.9055,27.833333333333332,16
-48.7151,-26.905,27.833333333333332,16
-48.7003,-26.9089,16.82,16
-48.7008,-26.9087,16.82,16
-48.7003,-26.9085,16.82,16
-48.7004,-26.9093,15.758,16
-48.7008,-26.9091,15.758,16
-48.6999,-26.9091,11.51,16
-48.7008,-26.9082,16.82,16
-48.7003,-26.9076,16.82,16
-48.7003,-26.9081,16.82,16
-48.7017,-26.909,11.51,16
-48.7021,-26.9092,11.51,16
-48.7012,-26.9093,11.51,16
-48.6942,-26.9093,8.04,16
-48.6947,-26.9095,8.04,16
-48.6938,-26.9095,8.605,16
-48.6929,-26.9096,8.605,16
-48.6934,-26.9093,8.605,16
-48.6925,-26.9094,8.605,16
-48.6956,-26.9094,8.04,16
-48.6951,-26.9092,8.04,16
-48.6939,-26.912,6.05,16
-48.6939,-26.9124,6.05,16
-48.6939,-26.9112,6.05,16
-48.6939,-26.9116,6.05,16
-48.6939,-26.9129,6.05,16
-48.6935,-26.9135,7.61,16
-48.6939,-26.9133,6.05,16
-48.7001,-26.9031,16.82,16
-48.7001,-26.9026,16.82,16
-48.7002,-26.9035,16.82,16
-48.7001,-26.9018,16.82,16
-48.7001,-26.9022,16.82,16
-48.7002,-26.9039,16.82,16
-48.7002,-26.9043,16.82,16
-48.7002,-26.906,16.82,16
-48.7002,-26.9056,16.82,16
-48.7003,-26.9064,16.82,16
-48.7002,-26.9047,16.82,16
-48.7002,-26.9051,16.82,16
-48.7003,-26.9068,16.82,16
-48.7003,-26.9072,16.82,16
-48.6693,-26.9077,12.85,16
-48.6693,-26.9081,12.85,16
-48.6693,-26.9073,12.85,16
-48.6693,-26.9086,12.85,16
-48.6693,-26.909,12.85,16
-48.6658,-26.9079,10.26,16
-48.6653,-26.9078,10.26,16
-48.6696,-26.9046,3.84,16
-48.6696,-26.9037,3.84,16
-48.6696,-26.9041,3.84,16
-48.6698,-26.9108,12.85,16
-48.6694,-26.9106,12.85,16
-48.6698,-26.9104,12.85,16
-48.6698,-26.9112,12.85,16
-48.6694,-26.9111,12.85,16
-48.6694,-26.9098,12.85,16
-48.6698,-26.9096,12.85,16
-48.6693,-26.9094,12.85,16
-48.6694,-26.9102,12.85,16
-48.6698,-26.91,12.85,16
-48.6699,-26.9117,12.85,16
-48.6699,-26.9121,12.85,16
-48.6662,-26.9085,10.26,16
-48.6658,-26.9084,10.26,16
-48.6572,-26.9114,5.59,16
-48.6567,-26.9112,5.59,16
-48.6563,-26.9111,5.59,16
-48.6554,-26.9111,5.59,16
-48.6558,-26.9109,5.59,16
-48.6554,-26.9107,5.59,16
-48.6614,-26.9061,8.42,16
-48.6609,-26.9059,8.42,16
-48.6614,-26.9065,8.42,16
-48.6618,-26.9063,8.42,16
-48.6605,-26.9058,8.42,16
-48.66,-26.9056,8.42,16
-48.664,-26.9068,10.26,16
-48.6636,-26.9066,10.26,16
-48.6631,-26.906,10.26,16
-48.6631,-26.9064,10.26,16
-48.6604,-26.9045,11.31,16
-48.66,-26.9043,11.31,16
-48.6591,-26.904,11.31,16
-48.6587,-26.9038,11.31,16
-48.6591,-26.9036,11.31,16
-48.6595,-26.9042,11.31,16
-48.6609,-26.9047,11.31,16
-48.6596,-26.905,8.42,16
-48.6591,-26.9048,8.42,16
-48.6596,-26.9054,8.42,16
-48.66,-26.9052,8.42,16
-48.6602,-26.9098,6.32,16
-48.6597,-26.9096,6.32,16
-48.6597,-26.9092,6.32,16
-48.6645,-26.9074,10.26,16
-48.6649,-26.9072,10.26,16
-48.6644,-26.907,10.26,16
-48.6649,-26.9076,10.26,16
-48.6588,-26.9088,6.32,16
-48.6584,-26.9086,6.32,16
-48.6588,-26.9084,6.32,16
-48.6593,-26.909,6.32,16
-48.6697,-26.9186,9.3,16
-48.6696,-26.9182,9.3,16
-48.6697,-26.919,9.3,16
-48.6773,-26.9122,8.91,16
-48.6773,-26.9127,9.135,16
-48.6773,-26.9135,10.74,16
-48.6773,-26.9131,10.74,16
-48.6696,-26.9165,9.3,16
-48.6696,-26.9169,9.3,16
-48.6696,-26.9157,9.3,16
-48.6696,-26.9161,9.3,16
-48.6696,-26.9173,9.3,16
-48.6696,-26.9177,9.3,16
-48.6535,-26.9194,5.225,16
-48.6531,-26.9192,5.225,16
-48.6535,-26.9198,5.225,16
-48.654,-26.9196,5.225,16
-48.7236,-26.848,1.52,16
-48.7231,-26.8478,1.52,16
-48.7236,-26.8484,1.52,16
-48.7232,-26.8482,1.52,16
-48.7227,-26.8476,1.52,16
-48.7223,-26.8475,1.52,16
-48.7282,-26.8688,13.43,16
-48.7287,-26.8686,13.43,16
-48.7282,-26.8684,13.43,16
-48.7282,-26.8693,13.43,16
-48.7286,-26.8678,13.43,16
-48.7286,-26.8682,13.43,16
-48.7283,-26.8697,13.43,16
-48.7283,-26.8701,13.43,16
-48.7282,-26.868,13.43,16
-48.7204,-26.8455,1.52,16
-48.7205,-26.8459,1.52,16
-48.7209,-26.8452,1.52,16
-48.7213,-26.8458,1.52,16
-48.7209,-26.8457,1.52,16
-48.7213,-26.8454,1.52,16
-48.7213,-26.8463,1.52,16
-48.7209,-26.8461,1.52,16
-48.7218,-26.8469,1.52,16
-48.7214,-26.8467,1.52,16
-48.7222,-26.847,1.52,16
-48.7279,-26.8716,13.43,16
-48.7279,-26.872,13.43,16
-48.7275,-26.8718,13.43,16
-48.7279,-26.8708,13.43,16
-48.7283,-26.8705,13.43,16
-48.7279,-26.8712,13.43,16
-48.7283,-26.8709,13.43,16
-48.7271,-26.8733,13.43,16
-48.7275,-26.8727,13.43,16
-48.7275,-26.8722,13.43,16
-48.7271,-26.8729,13.43,16
-48.7215,-26.89,7.074,16
-48.6945,-26.8785,8.75,16
-48.6548,-26.9047,6.06,16
-48.6543,-26.9053,6.06,16
-48.6548,-26.9051,6.06,16
-48.6544,-26.9057,6.06,16
-48.6552,-26.9044,6.06,16
-48.6556,-26.9042,6.06,16
-48.6544,-26.9062,6.06,16
-48.6539,-26.906,6.06,16
-48.7259,-26.9403,20.1,16
-48.725,-26.9408,20.1,16
-48.7255,-26.9406,20.1,16
-48.7246,-26.9406,20.1,16
-48.7366,-26.9344,18.29,16
-48.7362,-26.9342,18.29,16
-48.7384,-26.9343,18.29,16
-48.7388,-26.9341,18.29,16
-48.7392,-26.9334,18.29,16
-48.7396,-26.9332,18.29,16
-48.737,-26.9342,18.29,16
-48.7384,-26.9347,18.29,16
-48.7388,-26.9345,18.29,16
-48.7379,-26.9345,18.29,16
-48.7371,-26.9346,18.29,16
-48.7375,-26.9344,18.29,16
-48.7207,-26.9419,20.1,16
-48.7211,-26.9421,20.1,16
-48.7203,-26.9421,20.1,16
-48.7194,-26.9418,20.1,16
-48.7189,-26.9416,20.1,16
-48.7194,-26.9422,20.1,16
-48.7198,-26.942,20.1,16
-48.719,-26.942,20.1,16
-48.7229,-26.9411,20.1,16
-48.7233,-26.9409,20.1,16
-48.7233,-26.9413,20.1,16
-48.7224,-26.9414,20.1,16
-48.7237,-26.9411,20.1,16
-48.7242,-26.9409,20.1,16
-48.7216,-26.9419,20.1,16
-48.722,-26.9416,20.1,16
-48.7172,-26.9413,20.1,16
-48.7176,-26.9411,20.1,16
-48.7181,-26.9417,20.1,16
-48.7185,-26.9414,20.1,16
-48.7176,-26.9415,20.1,16
-48.7181,-26.9412,20.1,16
-48.7185,-26.9418,20.1,16
-48.6863,-26.9464,50.89,16
-48.6868,-26.9461,50.89,16
-48.6859,-26.9466,50.89,16
-48.6872,-26.9459,50.89,16
-48.6876,-26.9457,50.89,16
-48.6851,-26.9471,50.89,16
-48.6855,-26.9469,50.89,16
-48.6893,-26.9447,50.89,16
-48.6898,-26.9445,50.89,16
-48.6889,-26.945,50.89,16
-48.6902,-26.9443,50.89,16
-48.6906,-26.944,50.89,16
-48.6881,-26.9454,50.89,16
-48.6885,-26.9452,50.89,16
-48.6956,-26.9366,5.86,16
-48.696,-26.9364,5.86,16
-48.6956,-26.9362,5.86,16
-48.6911,-26.9438,50.89,16
-48.6803,-26.9501,50.89,16
-48.6808,-26.9499,50.89,16
-48.6812,-26.9492,50.89,16
-48.6816,-26.949,50.89,16
-48.6804,-26.9505,50.89,16
-48.6812,-26.9496,50.89,16
-48.6799,-26.9508,50.89,16
-48.6833,-26.948,50.89,16
-48.6838,-26.9478,50.89,16
-48.6829,-26.9483,50.89,16
-48.6842,-26.9476,50.89,16
-48.6846,-26.9473,50.89,16
-48.682,-26.9487,50.89,16
-48.6825,-26.9485,50.89,16
-48.6795,-26.9522,50.89,16
-48.6796,-26.9527,50.89,16
-48.68,-26.9516,50.89,16
-48.6799,-26.9512,50.89,16
-48.6795,-26.9518,50.89,16
-48.6796,-26.9535,50.89,16
-48.6796,-26.9531,50.89,16
-48.6796,-26.9539,50.89,16
-48.6989,-26.9301,12.54,16
-48.6984,-26.9299,12.54,16
-48.6993,-26.9303,12.54,16
-48.6993,-26.9307,12.54,16
-48.6966,-26.928,12.54,16
-48.6962,-26.9278,12.54,16
-48.6966,-26.9284,12.54,16
-48.6962,-26.9282,12.54,16
-48.6984,-26.9295,12.54,16
-48.698,-26.9293,12.54,16
-48.6975,-26.9287,12.54,16
-48.6971,-26.9286,12.54,16
-48.6975,-26.9292,12.54,16
-48.7014,-26.9385,19.46,16
-48.7009,-26.9384,19.46,16
-48.7,-26.938,19.46,16
-48.6996,-26.9378,19.46,16
-48.7,-26.9384,19.46,16
-48.7005,-26.9382,19.46,16
-48.6996,-26.9382,19.46,16
-48.7022,-26.9389,19.46,16
-48.7018,-26.9387,19.46,16
-48.7027,-26.9387,19.46,16
-48.7022,-26.9385,19.46,16
-48.6978,-26.9371,5.86,16
-48.6969,-26.9367,5.86,16
-48.6965,-26.9365,5.86,16
-48.6974,-26.9369,5.86,16
-48.6987,-26.9379,19.46,16
-48.6983,-26.9377,19.46,16
-48.6992,-26.938,19.46,16
-48.6978,-26.9375,19.46,16
-48.704,-26.9392,19.46,16
-48.7036,-26.939,19.46,16
-48.7027,-26.9391,19.46,16
-48.7031,-26.9388,19.46,16
-48.6796,-26.9552,50.89,16
-48.6797,-26.9556,50.89,16
-48.6796,-26.9543,50.89,16
-48.6796,-26.9547,50.89,16
-48.6797,-26.9564,50.89,16
-48.6801,-26.9562,50.89,16
-48.6797,-26.956,50.89,16
-48.6797,-26.9568,50.89,16
-48.6801,-26.9566,50.89,16
-48.6802,-26.9583,50.89,16
-48.6802,-26.9587,50.89,16
-48.6802,-26.9574,50.89,16
-48.6797,-26.9573,50.89,16
-48.6801,-26.957,50.89,16
-48.6802,-26.9578,50.89,16
-48.7301,-26.8972,6.98,16
-48.7305,-26.8969,6.98,16
-48.7296,-26.897,6.98,16
-48.7301,-26.8968,6.98,16
-48.7288,-26.8975,6.98,16
-48.7292,-26.8972,6.98,16
-48.7351,-26.8906,6.29,16
-48.7309,-26.8963,6.98,16
-48.7309,-26.8967,6.98,16
-48.7314,-26.8965,6.98,16
-48.7305,-26.8965,6.98,16
-48.7179,-26.8988,33.95,16
-48.7179,-26.8992,33.95,16
-48.7183,-26.8977,33.95,16
-48.7179,-26.8984,33.95,16
-48.7183,-26.8981,33.95,16
-48.7175,-26.8999,27.833333333333332,16
-48.7175,-26.8994,33.95,16
-48.7175,-26.9003,27.833333333333332,16
-48.7179,-26.9,16.96,16
-48.7195,-26.8949,33.95,16
-48.7191,-26.8956,33.95,16
-48.7195,-26.8953,33.95,16
-48.7187,-26.8971,33.95,16
-48.7187,-26.8967,33.95,16
-48.7183,-26.8973,33.95,16
-48.7191,-26.896,33.95,16
-48.7191,-26.8964,33.95,16
-48.7189,-26.9017,16.96,16
-48.7189,-26.9012,16.96,16
-48.7167,-26.9016,27.833333333333332,16
-48.7171,-26.9014,27.833333333333332,16
-48.7167,-26.902,27.833333333333332,16
-48.7184,-26.9006,16.96,16
-48.718,-26.9005,16.96,16
-48.7184,-26.9011,16.96,16
-48.7198,-26.902,16.96,16
-48.7193,-26.9018,16.96,16
-48.7198,-26.9024,16.96,16
-48.7202,-26.9022,16.96,16
-48.7171,-26.9005,27.833333333333332,16
-48.7171,-26.9009,27.833333333333332,16
-48.7212,-26.8915,36.24,16
-48.7216,-26.8912,36.24,16
-48.7211,-26.8911,36.24,16
-48.7212,-26.8919,36.24,16
-48.7216,-26.8904,7.074,16
-48.722,-26.8902,7.074,16
-48.7216,-26.8908,36.24,16
-48.7207,-26.8905,7.78,16
-48.7211,-26.8902,7.074,16
-48.7207,-26.89,7.074,16
-48.7207,-26.8921,36.24,16
-48.7203,-26.8928,36.24,16
-48.7208,-26.8925,36.24,16
-48.7199,-26.8943,36.24,16
-48.7199,-26.8939,36.24,16
-48.7195,-26.8945,33.95,16
-48.7203,-26.8932,36.24,16
-48.7204,-26.8936,36.24,16
-48.7251,-26.9042,16.96,16
-48.7242,-26.9043,16.96,16
-48.7246,-26.904,16.96,16
-48.7233,-26.9043,16.96,16
-48.7238,-26.9041,16.96,16
-48.7229,-26.9041,16.96,16
-48.7216,-26.9032,16.96,16
-48.7211,-26.903,16.96,16
-48.7216,-26.9036,16.96,16
-48.722,-26.9033,16.96,16
-48.7207,-26.9028,16.96,16
-48.7202,-26.9026,16.96,16
-48.7225,-26.9039,16.96,16
-48.722,-26.9038,16.96,16
-48.7225,-26.9044,16.96,16
-48.735,-26.8889,6.29,16
-48.735,-26.8885,6.29,16
-48.7351,-26.8893,6.29,16
-48.7355,-26.8899,6.29,16
-48.7351,-26.8898,6.29,16
-48.7355,-26.8895,6.29,16
-48.7355,-26.8904,6.29,16
-48.7351,-26.8902,6.29,16
-48.7408,-26.9283,18.29,16
-48.7403,-26.9281,18.29,16
-48.7408,-26.9279,18.29,16
-48.7408,-26.9287,18.29,16
-48.7403,-26.9273,18.29,16
-48.7403,-26.9269,18.29,16
-48.7403,-26.9277,18.29,16
-48.7412,-26.9293,18.29,16
-48.7408,-26.9291,18.29,16
-48.7413,-26.9297,18.29,16
-48.7408,-26.9295,18.29,16
-48.7403,-26.9264,18.29,16
-48.7409,-26.9312,18.29,16
-48.7413,-26.931,18.29,16
-48.7409,-26.9316,18.29,16
-48.7417,-26.9303,18.29,16
-48.7413,-26.9301,18.29,16
-48.7413,-26.9306,18.29,16
-48.7409,-26.9321,18.29,16
-48.74,-26.9325,18.29,16
-48.7405,-26.9323,18.29,16
-48.7392,-26.9338,18.29,16
-48.7392,-26.9342,18.29,16
-48.7401,-26.9329,18.29,16
-48.6351,-26.9444,5.16,16
-48.6347,-26.9446,5.16,16
-48.633,-26.9447,5.16,16
-48.6338,-26.9447,5.16,16
-48.6343,-26.9444,5.16,16
-48.6334,-26.9445,5.16,16
-48.6317,-26.945,5.16,16
-48.6321,-26.9448,5.16,16
-48.6312,-26.9448,5.16,16
-48.6325,-26.9445,5.16,16
-48.6303,-26.9449,5.16,16
-48.6308,-26.9451,5.16,16
-48.6429,-26.9401,3.79,16
-48.642,-26.9402,3.79,16
-48.6424,-26.9404,3.79,16
-48.6416,-26.9404,3.79,16
-48.6522,-26.9188,5.225,16
-48.6526,-26.9186,5.225,16
-48.6522,-26.9184,5.225,16
-48.6526,-26.919,5.225,16
-48.6362,-26.923,7.75,16
-48.6374,-26.9223,7.75,16
-48.6379,-26.9225,7.75,16
-48.637,-26.9225,7.75,16
-48.6357,-26.9228,7.75,16
-48.6357,-26.9232,7.75,16
-48.6361,-26.9226,7.75,16
-48.6366,-26.9223,7.75,16
-48.6353,-26.9239,7.75,16
-48.6357,-26.9236,7.75,16
-48.6353,-26.9243,7.75,16
-48.6425,-26.9169,6.07,16
-48.6421,-26.9172,6.07,16
-48.6421,-26.9176,6.07,16
-48.6421,-26.918,6.07,16
-48.64,-26.9213,7.75,16
-48.64,-26.9217,7.75,16
-48.6409,-26.9204,7.75,16
-48.6405,-26.921,7.75,16
-48.6409,-26.9208,7.75,16
-48.64,-26.9209,7.75,16
-48.6383,-26.9218,7.75,16
-48.6396,-26.9223,7.75,16
-48.6401,-26.9221,7.75,16
-48.6392,-26.9222,7.75,16
-48.6383,-26.9222,7.75,16
-48.6387,-26.922,7.75,16
-48.6417,-26.9195,7.75,16
-48.6413,-26.9202,7.75,16
-48.6417,-26.9199,7.75,16
-48.6421,-26.9188,7.75,16
-48.6426,-26.9186,7.75,16
-48.6421,-26.9184,6.07,16
-48.6421,-26.9193,7.75,16
-48.6417,-26.9191,7.75,16
-48.6413,-26.9206,7.75,16
-48.6417,-26.9203,7.75,16
-48.6861,-26.9018,7.56,9
-48.6887,-26.9017,16.42,9
-48.6883,-26.9023,6.05,9
-48.6887,-26.9021,10.335,9
-48.6879,-26.9022,6.05,9
-48.6887,-26.9008,16.42,9
-48.6887,-26.9013,16.42,9
-48.687,-26.9022,6.05,9
-48.6874,-26.902,6.05,9
-48.6866,-26.902,7.56,9
-48.6826,-26.9004,19.21,9
-48.6821,-26.9002,19.21,9
-48.6826,-26.9,19.21,9
-48.6826,-26.9008,13.045,9
-48.683,-26.9006,6.88,9
-48.6821,-26.9006,19.21,9
-48.6826,-26.9021,19.21,9
-48.6826,-26.9025,19.21,9
-48.6826,-26.9012,19.21,9
-48.6826,-26.9017,19.21,9
-48.6852,-26.9011,6.88,9
-48.6848,-26.9009,6.88,9
-48.6839,-26.9005,6.88,9
-48.6839,-26.9009,6.88,9
-48.6843,-26.9007,6.88,9
-48.6835,-26.9008,6.88,9
-48.6888,-26.9029,14.62,9
-48.6888,-26.9025,14.62,9
-48.6888,-26.9034,14.62,9
-48.6888,-26.9046,14.62,9
-48.6888,-26.905,14.62,9
-48.6888,-26.9038,14.62,9
-48.6888,-26.9042,14.62,9
-48.6946,-26.8938,10.33,9
-48.6946,-26.8934,10.33,9
-48.6946,-26.8942,10.33,9
-48.6734,-26.8995,4.19,9
-48.6729,-26.8993,4.19,9
-48.6725,-26.8992,4.19,9
-48.682,-26.8952,19.21,9
-48.682,-26.8956,19.21,9
-48.6819,-26.8944,19.21,9
-48.6819,-26.8948,19.21,9
-48.682,-26.8965,19.21,9
-48.682,-26.896,19.21,9
-48.682,-26.8969,19.21,9
-48.6819,-26.8923,19.21,9
-48.6819,-26.8927,19.21,9
-48.6818,-26.8915,19.21,9
-48.6818,-26.8919,19.21,9
-48.6819,-26.8935,19.21,9
-48.6819,-26.8931,19.21,9
-48.6819,-26.894,19.21,9
-48.6821,-26.8981,19.21,9
-48.6821,-26.8985,19.21,9
-48.682,-26.8973,19.21,9
-48.682,-26.8977,19.21,9
-48.6821,-26.8994,19.21,9
-48.6825,-26.8991,19.21,9
-48.6821,-26.899,19.21,9
-48.6821,-26.8998,19.21,9
-48.6825,-26.8996,19.21,9
-48.6916,-26.9095,8.965,9
-48.6889,-26.9059,14.62,9
-48.6889,-26.9054,14.62,9
-48.6889,-26.9063,12.82,9
-48.6921,-26.9096,8.965,9
-48.6912,-26.9097,8.965,9
-48.6908,-26.9095,8.965,9
-48.6944,-26.9007,3.6,9
-48.6944,-26.9015,3.6,9
-48.6944,-26.9011,3.6,9
-48.6944,-26.902,3.6,9
-48.6776,-26.9087,10.035,9
-48.6776,-26.9082,10.035,9
-48.6776,-26.9091,11.693333333333333,9
-48.6776,-26.9095,12.305,9
-48.6777,-26.9099,12.305,9
-48.6776,-26.9074,10.035,9
-48.6776,-26.9078,10.035,9
-48.6775,-26.9057,10.035,9
-48.6775,-26.9053,10.47,9
-48.6775,-26.9062,10.035,9
-48.6779,-26.9051,10.47,9
-48.6775,-26.9066,10.035,9
-48.6776,-26.907,10.035,9
-48.6773,-26.9114,12.11,9
-48.6773,-26.9118,12.11,9
-48.6772,-26.9093,12.305,9
-48.6772,-26.9097,12.305,9
-48.6772,-26.9106,12.11,9
-48.6777,-26.9103,12.11,9
-48.6772,-26.9102,12.11,9
-48.6773,-26.911,12.11,9
-48.7067,-26.8901,0.96,9
-48.7067,-26.8897,0.96,9
-48.7067,-26.8905,0.96,9
-48.7067,-26.8918,0.96,9
-48.7068,-26.8922,0.96,9
-48.7067,-26.8909,0.96,9
-48.7067,-26.8913,0.96,9
-48.7066,-26.8888,0.96,9
-48.7067,-26.8893,0.96,9
-48.7066,-26.888,0.96,9
-48.7066,-26.8884,0.96,9
-48.7068,-26.893,0.96,9
-48.7072,-26.8928,0.96,9
-48.7068,-26.8926,0.96,9
-48.7046,-26.8938,19.53,9
-48.7051,-26.8935,19.53,9
-48.7046,-26.8934,19.53,9
-48.7046,-26.8942,19.53,9
-48.7051,-26.894,19.53,9
-48.705,-26.8931,19.53,9
-48.7051,-26.8948,19.53,9
-48.7047,-26.8946,19.53,9
-48.7051,-26.8944,19.53,9
-48.7051,-26.8952,19.53,9
-48.7055,-26.895,3.67,9
-48.7047,-26.895,19.53,9
-48.7001,-26.8882,15.02,9
-48.7001,-26.8886,15.02,9
-48.7005,-26.888,10.045,9
-48.7009,-26.8877,10.045,9
-48.7001,-26.8878,11.703333333333333,9
-48.6992,-26.8874,14.08,9
-48.6987,-26.8872,14.08,9
-48.6992,-26.887,14.08,9
-48.6996,-26.8876,14.08,9
-48.7001,-26.8895,15.02,9
-48.7001,-26.889,15.02,9
-48.7001,-26.8899,15.02,9
-48.6944,-26.8896,10.33,9
-48.6945,-26.89,10.33,9
-48.6944,-26.8892,10.33,9
-48.7002,-26.8911,15.02,9
-48.7002,-26.8915,15.02,9
-48.7006,-26.8905,15.02,9
-48.7001,-26.8903,15.02,9
-48.7006,-26.8909,15.02,9
-48.7002,-26.8907,15.02,9
-48.7002,-26.8924,15.02,9
-48.7006,-26.8921,15.02,9
-48.7002,-26.892,15.02,9
-48.7002,-26.8928,15.02,9
-48.7007,-26.8926,15.02,9
-48.7006,-26.8913,15.02,9
-48.7006,-26.8917,15.02,9
-48.6945,-26.8909,10.33,9
-48.6945,-26.8904,10.33,9
-48.6945,-26.8913,10.33,9
-48.6945,-26.8925,10.33,9
-48.6946,-26.8929,10.33,9
-48.6945,-26.8917,10.33,9
-48.6945,-26.8921,10.33,9
-48.7031,-26.8882,6.01,9
-48.7027,-26.888,10.045,9
-48.7018,-26.8881,10.045,9
-48.7022,-26.8879,10.045,9
-48.7014,-26.8879,10.045,9
-48.6987,-26.8868,14.08,9
-48.6983,-26.8866,14.08,9
-48.7113,-26.8961,9.58,9
-48.7113,-26.8965,9.58,9
-48.7112,-26.8952,9.58,9
-48.7112,-26.8957,9.58,9
-48.7113,-26.8973,9.58,9
-48.7113,-26.8969,9.58,9
-48.7056,-26.8966,3.67,9
-48.7047,-26.8967,19.53,9
-48.7052,-26.8965,19.53,9
-48.7047,-26.8963,19.53,9
-48.7052,-26.8969,19.53,9
-48.7056,-26.8958,3.67,9
-48.7051,-26.8956,19.53,9
-48.7056,-26.8954,3.67,9
-48.7056,-26.8962,3.67,9
-48.7051,-26.896,19.53,9
-48.7052,-26.8977,19.53,9
-48.7052,-26.8973,19.53,9
-48.7052,-26.8981,19.53,9
-48.7053,-26.8994,19.53,9
-48.7053,-26.8998,19.53,9
-48.7052,-26.8985,19.53,9
-48.7052,-26.899,19.53,9
-48.7185,-26.8908,6.22,9
-48.7194,-26.8908,6.22,9
-48.7198,-26.8905,6.22,9
-48.7189,-26.8906,6.22,9
-48.7199,-26.893,10.68,9
-48.7199,-26.8934,10.68,9
-48.7112,-26.8944,9.58,9
-48.7108,-26.8942,9.58,9
-48.7112,-26.894,9.58,9
-48.7112,-26.8948,9.58,9
-48.7047,-26.8954,19.53,9
-48.7047,-26.8959,19.53,9
-48.7007,-26.8934,15.02,9
-48.7002,-26.8932,15.02,9
-48.7007,-26.893,15.02,9
-48.7007,-26.8938,15.02,9
-48.7003,-26.8936,15.02,9
-48.6669,-26.9022,3.97,9
-48.6669,-26.9035,3.97,9
-48.667,-26.9039,3.97,9
-48.6669,-26.9026,3.97,9
-48.6674,-26.9032,3.97,9
-48.6669,-26.9031,3.97,9
-48.6674,-26.9045,3.97,9
-48.667,-26.9043,3.97,9
-48.6674,-26.9049,3.97,9
-48.6674,-26.9037,3.97,9
-48.6674,-26.9041,3.97,9
-48.6729,-26.8989,4.19,9
