x,y,speedKMH,hour
-48.693,-26.887,8.65,11
-48.6953,-26.9142,21.373333333333335,11
-48.6957,-26.914,21.373333333333335,11
-48.6948,-26.9141,21.373333333333335,11
-48.6953,-26.9138,21.373333333333335,11
-48.6931,-26.915,9.363333333333333,11
-48.6936,-26.9148,9.363333333333333,11
-48.6931,-26.9146,9.363333333333333,11
-48.6931,-26.9154,9.363333333333333,11
-48.6936,-26.9152,9.363333333333333,11
-48.6944,-26.9139,21.373333333333335,11
-48.6935,-26.9139,9.363333333333333,11
-48.694,-26.9137,21.373333333333335,11
-48.6935,-26.9143,9.363333333333333,11
-48.6936,-26.916,9.363333333333333,11
-48.6932,-26.9158,9.363333333333333,11
-48.6936,-26.9156,9.363333333333333,11
-48.6936,-26.9164,9.363333333333333,11
-48.6922,-26.913,20.99,11
-48.6917,-26.9128,20.99,11
-48.6926,-26.9132,20.99,11
-48.6909,-26.9128,22.8575,11
-48.6913,-26.9126,20.99,11
-48.6904,-26.9127,23.26,11
-48.6909,-26.9124,18.121666666666666,11
-48.6931,-26.9138,9.363333333333333,11
-48.6931,-26.9142,9.363333333333333,11
-48.6902,-26.9196,7.37,11
-48.6902,-26.9192,7.37,11
-48.6902,-26.92,7.37,11
-48.6903,-26.9204,7.37,11
-48.6907,-26.921,7.37,11
-48.6903,-26.9208,7.37,11
-48.6937,-26.9177,13.74,11
-48.6936,-26.9169,13.74,11
-48.6936,-26.9173,13.74,11
-48.6902,-26.9183,7.37,11
-48.6902,-26.9187,7.37,11
-48.6776,-26.921,15.51,11
-48.6772,-26.9208,15.51,11
-48.6776,-26.9202,15.51,11
-48.6776,-26.9206,15.51,11
-48.6771,-26.9183,15.51,11
-48.6775,-26.9181,15.51,11
-48.6771,-26.9179,15.51,11
-48.6771,-26.9187,15.51,11
-48.6775,-26.9185,15.51,11
-48.6771,-26.92,15.51,11
-48.6771,-26.9204,15.51,11
-48.6775,-26.9193,15.51,11
-48.6771,-26.9192,15.51,11
-48.6775,-26.9189,15.51,11
-48.6776,-26.9198,15.51,11
-48.6771,-26.9196,15.51,11
-48.6774,-26.9143,20.33,11
-48.6774,-26.9147,13.65,11
-48.6775,-26.9172,17.92,11
-48.6775,-26.9177,15.51,11
-48.6916,-26.9226,7.37,11
-48.6912,-26.9224,7.37,11
-48.6907,-26.9214,7.37,11
-48.6912,-26.922,7.37,11
-48.6907,-26.9218,7.37,11
-48.6986,-26.9094,7.68,11
-48.6982,-26.9092,7.68,11
-48.7003,-26.9089,15.335,11
-48.7008,-26.9087,15.335,11
-48.7003,-26.9085,15.335,11
-48.7004,-26.9093,13.804,11
-48.7008,-26.9091,13.804,11
-48.6999,-26.9091,7.68,11
-48.7008,-26.9082,15.335,11
-48.699,-26.9092,7.68,11
-48.7003,-26.9076,15.335,11
-48.7003,-26.9081,15.335,11
-48.7008,-26.9099,18.76,11
-48.7004,-26.9097,18.76,11
-48.7008,-26.9095,18.76,11
-48.7008,-26.9103,18.76,11
-48.7004,-26.9102,18.76,11
-48.7012,-26.9093,7.68,11
-48.6995,-26.9094,7.68,11
-48.6942,-26.9093,10.155,11
-48.6947,-26.9095,10.155,11
-48.6938,-26.9095,11.136666666666665,11
-48.6929,-26.9096,11.136666666666665,11
-48.6934,-26.9093,11.136666666666665,11
-48.6925,-26.9094,11.6025,11
-48.6956,-26.9094,10.155,11
-48.6951,-26.9092,10.155,11
-48.6979,-26.9149,21.373333333333335,11
-48.6975,-26.9147,21.373333333333335,11
-48.6966,-26.9144,21.373333333333335,11
-48.6962,-26.9142,21.373333333333335,11
-48.697,-26.9145,21.373333333333335,11
-48.7004,-26.9118,18.76,11
-48.7009,-26.9116,18.76,11
-48.7004,-26.9114,18.76,11
-48.7005,-26.9122,18.76,11
-48.7009,-26.912,18.76,11
-48.7008,-26.9108,18.76,11
-48.7009,-26.9112,18.76,11
-48.7004,-26.9106,18.76,11
-48.7004,-26.911,18.76,11
-48.7009,-26.9128,18.76,11
-48.7005,-26.9127,18.76,11
-48.7009,-26.9124,18.76,11
-48.7009,-26.9133,18.76,11
-48.7005,-26.9131,18.76,11
-48.6939,-26.912,4.8,11
-48.6939,-26.9124,4.8,11
-48.6939,-26.9112,4.8,11
-48.6939,-26.9116,4.8,11
-48.6948,-26.9136,21.373333333333335,11
-48.6939,-26.9129,4.8,11
-48.6931,-26.9129,13.52,11
-48.6935,-26.9135,16.87875,11
-48.6939,-26.9133,4.8,11
-48.6931,-26.9133,20.076666666666664,11
-48.7001,-26.9031,13.635,11
-48.7001,-26.9026,13.635,11
-48.7002,-26.9035,13.635,11
-48.7001,-26.9018,13.635,11
-48.7001,-26.9022,13.635,11
-48.7002,-26.9039,13.635,11
-48.7002,-26.9043,13.635,11
-48.7002,-26.906,13.618,11
-48.7002,-26.9056,13.618,11
-48.7003,-26.9064,13.618,11
-48.7002,-26.9047,12.644285714285715,11
-48.7002,-26.9051,13.618,11
-48.7003,-26.9068,13.618,11
-48.7003,-26.9072,13.618,11
-48.6988,-26.9153,21.3,11
-48.6984,-26.9151,21.3,11
-48.6992,-26.915,21.3,11
-48.7005,-26.9135,18.76,11
-48.701,-26.9158,21.3,11
-48.7006,-26.9156,21.3,11
-48.6997,-26.9156,21.3,11
-48.7001,-26.9154,21.3,11
-48.6993,-26.9155,21.3,11
-48.6997,-26.9152,21.3,11
-48.7001,-26.9158,21.3,11
-48.6642,-26.9139,7.59,11
-48.6638,-26.9137,7.59,11
-48.6642,-26.9135,7.59,11
-48.6633,-26.9131,7.59,11
-48.6629,-26.9129,7.59,11
-48.6638,-26.9133,7.59,11
-48.6647,-26.9141,7.59,11
-48.662,-26.9122,7.59,11
-48.6629,-26.9125,7.59,11
-48.6624,-26.9123,7.59,11
-48.6697,-26.9079,8.876666666666667,11
-48.6702,-26.9077,8.876666666666667,11
-48.6693,-26.9077,11.635,11
-48.6697,-26.9075,8.876666666666667,11
-48.6702,-26.9081,8.876666666666667,11
-48.6693,-26.9081,11.635,11
-48.6701,-26.9068,8.876666666666667,11
-48.6701,-26.9073,8.876666666666667,11
-48.6697,-26.9067,8.876666666666667,11
-48.6693,-26.9073,11.635,11
-48.6697,-26.9071,8.876666666666667,11
-48.6702,-26.9089,8.876666666666667,11
-48.6702,-26.9085,8.876666666666667,11
-48.6702,-26.9093,8.876666666666667,11
-48.6693,-26.9086,11.635,11
-48.6693,-26.909,11.635,11
-48.6714,-26.9065,8.35,11
-48.6719,-26.9063,8.35,11
-48.6719,-26.9071,8.35,11
-48.6719,-26.9067,8.35,11
-48.6719,-26.9076,8.35,11
-48.667,-26.9064,3.81,11
-48.6671,-26.9068,3.81,11
-48.667,-26.9056,3.81,11
-48.667,-26.906,3.81,11
-48.6671,-26.9077,3.81,11
-48.6671,-26.9072,3.81,11
-48.6658,-26.9079,9.273333333333333,11
-48.6653,-26.9078,9.273333333333333,11
-48.6696,-26.905,8.03,11
-48.6696,-26.9054,8.03,11
-48.6697,-26.9058,8.876666666666667,11
-48.6701,-26.9064,8.876666666666667,11
-48.6697,-26.9062,8.876666666666667,11
-48.6698,-26.9108,11.635,11
-48.6694,-26.9106,11.635,11
-48.6698,-26.9104,11.635,11
-48.6698,-26.9112,11.635,11
-48.6694,-26.9111,11.635,11
-48.6702,-26.9098,8.876666666666667,11
-48.6694,-26.9098,11.635,11
-48.6698,-26.9096,11.635,11
-48.6693,-26.9094,11.635,11
-48.6694,-26.9102,11.635,11
-48.6698,-26.91,11.635,11
-48.6699,-26.9117,11.635,11
-48.6699,-26.9121,11.635,11
-48.6719,-26.9088,8.35,11
-48.672,-26.9092,8.35,11
-48.6719,-26.908,8.35,11
-48.6719,-26.9084,8.35,11
-48.672,-26.9101,8.35,11
-48.6724,-26.9098,8.35,11
-48.672,-26.9096,8.35,11
-48.672,-26.9105,8.35,11
-48.6724,-26.9102,8.35,11
-48.6662,-26.9085,10.7,11
-48.6658,-26.9084,10.7,11
-48.6589,-26.9105,5.61,11
-48.6584,-26.9103,5.61,11
-48.6589,-26.9109,5.61,11
-48.6553,-26.909,10.09,11
-48.6614,-26.9061,4.346666666666667,11
-48.6609,-26.9059,4.346666666666667,11
-48.6614,-26.9065,4.346666666666667,11
-48.6618,-26.9063,4.346666666666667,11
-48.6592,-26.9069,13.26,11
-48.6592,-26.9065,13.26,11
-48.6592,-26.9073,13.26,11
-48.6605,-26.9058,4.346666666666667,11
-48.6596,-26.9058,13.26,11
-48.66,-26.9056,6.575,11
-48.6596,-26.9062,13.26,11
-48.6639,-26.9051,4.08,11
-48.664,-26.9055,4.08,11
-48.6644,-26.9045,4.08,11
-48.6648,-26.9042,4.08,11
-48.6644,-26.9049,4.08,11
-48.664,-26.9068,9.273333333333333,11
-48.6636,-26.9066,9.273333333333333,11
-48.6631,-26.906,9.273333333333333,11
-48.6631,-26.9064,9.273333333333333,11
-48.6569,-26.9047,3.92,11
-48.6574,-26.9045,3.92,11
-48.657,-26.9052,3.92,11
-48.6604,-26.9041,13.26,11
-48.6604,-26.9037,13.26,11
-48.6604,-26.9045,13.26,11
-48.66,-26.9043,13.26,11
-48.6613,-26.9032,4.96,11
-48.6608,-26.903,9.11,11
-48.6617,-26.9034,4.96,11
-48.6608,-26.9034,13.26,11
-48.66,-26.9048,13.26,11
-48.6596,-26.9054,13.26,11
-48.66,-26.9052,6.575,11
-48.6598,-26.9112,5.61,11
-48.6593,-26.9111,5.61,11
-48.6645,-26.9074,9.273333333333333,11
-48.6649,-26.9072,9.273333333333333,11
-48.6644,-26.907,9.273333333333333,11
-48.6649,-26.9076,9.273333333333333,11
-48.6562,-26.909,10.09,11
-48.6558,-26.9088,10.09,11
-48.658,-26.9097,7.85,11
-48.6575,-26.9095,10.09,11
-48.658,-26.9101,5.61,11
-48.6571,-26.9093,10.09,11
-48.6567,-26.9091,10.09,11
-48.6743,-26.9151,6.97,11
-48.6748,-26.9149,6.97,11
-48.6739,-26.915,6.97,11
-48.6773,-26.9122,12.32,11
-48.6773,-26.9127,20.33,11
-48.6765,-26.9148,6.97,11
-48.6769,-26.9146,20.33,11
-48.6773,-26.9135,20.33,11
-48.6773,-26.9131,20.33,11
-48.6774,-26.9139,20.33,11
-48.6725,-26.9119,8.35,11
-48.6725,-26.9123,8.35,11
-48.6725,-26.9111,8.35,11
-48.672,-26.9109,8.35,11
-48.6724,-26.9107,8.35,11
-48.6725,-26.9115,8.35,11
-48.677,-26.9154,17.92,11
-48.6774,-26.9152,20.33,11
-48.677,-26.915,13.65,11
-48.677,-26.9158,17.92,11
-48.6774,-26.9156,17.92,11
-48.6761,-26.915,6.97,11
-48.6752,-26.9151,6.97,11
-48.6756,-26.9149,6.97,11
-48.677,-26.9171,17.92,11
-48.677,-26.9175,15.51,11
-48.6774,-26.9164,17.92,11
-48.677,-26.9162,17.92,11
-48.6774,-26.916,17.92,11
-48.6775,-26.9168,17.92,11
-48.677,-26.9166,17.92,11
-48.6945,-26.8785,8.31,11
-48.6549,-26.9088,10.09,11
-48.6553,-26.9086,10.09,11
-48.6545,-26.9087,10.09,11
-48.654,-26.9085,10.09,11
-48.6947,-26.9354,17.21,11
-48.6951,-26.9352,17.21,11
-48.696,-26.9347,17.21,11
-48.6964,-26.9345,17.21,11
-48.6956,-26.9349,17.21,11
-48.6938,-26.9355,17.21,11
-48.6943,-26.9356,17.21,11
-48.6956,-26.9366,6.59,11
-48.696,-26.9364,6.59,11
-48.6956,-26.9362,6.59,11
-48.6977,-26.9337,17.21,11
-48.6981,-26.9335,17.21,11
-48.699,-26.9335,17.21,11
-48.6994,-26.9332,17.21,11
-48.6986,-26.9333,17.21,11
-48.6973,-26.9336,17.21,11
-48.6968,-26.9342,17.21,11
-48.6973,-26.934,17.21,11
-48.6977,-26.9333,17.21,11
-48.6981,-26.9331,17.21,11
-48.7016,-26.9337,17.21,11
-48.7012,-26.9335,17.21,11
-48.7003,-26.9336,17.21,11
-48.7007,-26.9333,17.21,11
-48.6999,-26.9334,17.21,11
-48.6978,-26.9371,6.59,11
-48.6969,-26.9367,6.59,11
-48.6965,-26.9365,6.59,11
-48.6974,-26.9369,6.59,11
-48.712,-26.9799,9.07,11
-48.7119,-26.9795,9.07,11
-48.712,-26.9803,9.07,11
-48.7124,-26.9788,9.07,11
-48.7119,-26.9786,9.07,11
-48.7119,-26.979,9.07,11
-48.712,-26.9807,9.07,11
-48.712,-26.9811,9.07,11
-48.7123,-26.978,9.07,11
-48.7119,-26.9778,9.07,11
-48.7123,-26.9776,9.07,11
-48.7123,-26.9784,9.07,11
-48.7119,-26.9782,9.07,11
-48.7125,-26.9817,9.07,11
-48.712,-26.9815,9.07,11
-48.712,-26.982,9.07,11
-48.7224,-26.8903,9.96,11
-48.7216,-26.8904,9.96,11
-48.722,-26.8902,9.96,11
-48.7207,-26.8905,9.96,11
-48.7211,-26.8902,9.96,11
-48.7242,-26.8898,9.96,11
-48.7237,-26.8901,9.96,11
-48.7229,-26.8901,9.96,11
-48.7233,-26.8899,9.96,11
-48.7224,-26.8899,9.96,11
-48.7492,-26.8815,3.405,11
-48.7492,-26.882,3.405,11
-48.7493,-26.8832,3.405,11
-48.7492,-26.8824,3.405,11
-48.7492,-26.8828,3.405,11
-48.632,-26.9287,12.73,11
-48.6285,-26.9425,20.23,11
-48.6285,-26.9429,20.23,11
-48.6289,-26.9418,20.23,11
-48.6285,-26.9417,20.23,11
-48.6289,-26.9423,20.23,11
-48.6285,-26.9421,20.23,11
-48.629,-26.9435,20.23,11
-48.6285,-26.9433,20.23,11
-48.629,-26.9439,20.23,11
-48.629,-26.9427,20.23,11
-48.629,-26.9431,20.23,11
-48.629,-26.9448,21.57,11
-48.629,-26.9443,21.57,11
-48.629,-26.9452,21.57,11
-48.6291,-26.9464,21.57,11
-48.6291,-26.9468,21.57,11
-48.6291,-26.9456,21.57,11
-48.6291,-26.946,21.57,11
-48.6285,-26.9412,20.23,11
-48.6345,-26.9256,12.73,11
-48.6341,-26.9263,12.73,11
-48.6345,-26.926,12.73,11
-48.6349,-26.9249,12.73,11
-48.6349,-26.9245,12.73,11
-48.6349,-26.9254,12.73,11
-48.6362,-26.923,21.615,11
-48.6374,-26.9223,21.615,11
-48.6379,-26.9225,21.615,11
-48.637,-26.9225,21.615,11
-48.6357,-26.9228,21.615,11
-48.6357,-26.9232,21.615,11
-48.6361,-26.9226,21.615,11
-48.6366,-26.9223,21.615,11
-48.6353,-26.9239,21.615,11
-48.6357,-26.9236,21.615,11
-48.6353,-26.9243,18.653333333333332,11
-48.6333,-26.9276,12.73,11
-48.6337,-26.9273,12.73,11
-48.6341,-26.9267,12.73,11
-48.6328,-26.9278,12.73,11
-48.6337,-26.9269,12.73,11
-48.6324,-26.9284,12.73,11
-48.6328,-26.9282,12.73,11
-48.6425,-26.9169,21.7,11
-48.6421,-26.9172,21.7,11
-48.6421,-26.9176,21.7,11
-48.6421,-26.918,21.7,11
-48.64,-26.9213,21.615,11
-48.64,-26.9217,21.615,11
-48.6409,-26.9204,21.615,11
-48.6405,-26.921,21.615,11
-48.6409,-26.9208,21.615,11
-48.64,-26.9209,21.615,11
-48.6383,-26.9218,21.615,11
-48.6396,-26.9223,21.615,11
-48.6401,-26.9221,21.615,11
-48.6392,-26.9222,21.615,11
-48.6383,-26.9222,21.615,11
-48.6387,-26.922,21.615,11
-48.6417,-26.9195,21.7,11
-48.6413,-26.9202,21.615,11
-48.6417,-26.9199,21.615,11
-48.6421,-26.9188,21.7,11
-48.6426,-26.9186,21.7,11
-48.6421,-26.9184,21.7,11
-48.6421,-26.9193,21.7,11
-48.6417,-26.9191,21.7,11
-48.6413,-26.9206,21.615,11
-48.6417,-26.9203,21.615,11
-48.6297,-26.9504,21.57,11
-48.6292,-26.9502,21.57,11
-48.6297,-26.9508,21.57,11
-48.6297,-26.9516,21.57,11
-48.6297,-26.9512,21.57,11
-48.6297,-26.952,21.57,11
-48.6296,-26.9495,21.57,11
-48.6296,-26.9499,21.57,11
-48.6291,-26.9477,21.57,11
-48.6291,-26.9473,21.57,11
-48.6291,-26.9481,21.57,11
-48.6296,-26.9479,21.57,11
-48.6292,-26.9494,21.57,11
-48.6292,-26.9498,21.57,11
-48.6296,-26.9487,21.57,11
-48.6292,-26.9485,21.57,11
-48.6296,-26.9483,21.57,11
-48.6296,-26.9491,21.57,11
-48.6292,-26.9489,21.57,11
-48.6298,-26.9533,21.57,11
-48.6298,-26.9537,21.57,11
-48.6298,-26.9545,21.57,11
-48.6298,-26.9541,21.57,11
-48.6298,-26.955,21.57,11
-48.6297,-26.9525,21.57,11
-48.6297,-26.9529,21.57,11
-48.6294,-26.9564,22.51,11
-48.6299,-26.9562,22.51,11
-48.6294,-26.956,22.51,11
-48.6316,-26.9553,5.63,11
-48.6303,-26.9556,5.63,11
-48.6307,-26.9553,5.63,11
-48.6298,-26.9554,17.585,11
-48.6298,-26.9558,21.37,11
-48.6311,-26.9551,5.63,11
-48.6861,-26.9018,7.4,18
-48.6887,-26.9004,16.67,18
-48.6887,-26.9017,16.67,18
-48.6883,-26.9023,7.4,18
-48.6887,-26.9021,12.035,18
-48.6879,-26.9022,7.4,18
-48.6887,-26.9008,16.67,18
-48.6887,-26.9013,16.67,18
-48.687,-26.9022,7.4,18
-48.6874,-26.902,7.4,18
-48.6866,-26.902,7.4,18
-48.6817,-26.9009,8.6,18
-48.6826,-26.9008,8.6,18
-48.683,-26.9006,12.64,18
-48.6821,-26.9006,8.6,18
-48.6808,-26.9009,8.6,18
-48.6804,-26.9007,8.6,18
-48.6813,-26.9007,8.6,18
-48.6852,-26.9011,12.64,18
-48.6848,-26.9009,12.64,18
-48.6839,-26.9005,12.64,18
-48.6839,-26.9009,12.64,18
-48.6843,-26.9007,12.64,18
-48.6835,-26.9008,12.64,18
-48.6888,-26.9029,16.67,18
-48.6888,-26.9025,16.67,18
-48.6888,-26.9034,16.67,18
-48.6888,-26.9046,16.67,18
-48.6888,-26.905,16.67,18
-48.6888,-26.9038,16.67,18
-48.6888,-26.9042,16.67,18
-48.6903,-26.8961,5.36,18
-48.6894,-26.8962,5.36,18
-48.6898,-26.896,5.36,18
-48.689,-26.896,5.36,18
-48.6912,-26.8973,9.9,18
-48.6916,-26.8975,9.9,18
-48.6908,-26.8976,9.9,18
-48.6899,-26.8976,9.9,18
-48.6903,-26.8974,9.9,18
-48.6895,-26.8975,9.9,18
-48.6933,-26.8945,6.5,18
-48.6933,-26.8949,6.5,18
-48.6933,-26.8937,6.5,18
-48.6933,-26.8932,6.5,18
-48.6933,-26.8941,6.5,18
-48.6885,-26.8963,5.36,18
-48.6934,-26.8974,9.9,18
-48.6925,-26.8975,9.9,18
-48.6921,-26.8973,9.9,18
-48.693,-26.8977,9.9,18
-48.6886,-26.8967,5.36,18
-48.6886,-26.8975,9.9,18
-48.689,-26.8977,9.9,18
-48.6742,-26.899,5.62,18
-48.6738,-26.8989,5.62,18
-48.676,-26.9002,5.62,18
-48.6756,-26.9,5.62,18
-48.6747,-26.8996,5.62,18
-48.6751,-26.8994,5.62,18
-48.6747,-26.8992,5.62,18
-48.6751,-26.8998,5.62,18
-48.6881,-26.9097,11.95,18
-48.6886,-26.9094,11.95,18
-48.6877,-26.9095,11.95,18
-48.6868,-26.9095,11.95,18
-48.6873,-26.9097,11.95,18
-48.6864,-26.9098,11.95,18
-48.6899,-26.9096,11.95,18
-48.689,-26.9096,11.95,18
-48.6894,-26.9094,11.95,18
-48.6916,-26.9095,8.48,18
-48.6859,-26.9096,11.95,18
-48.6889,-26.9059,16.67,18
-48.6889,-26.9054,16.67,18
-48.6891,-26.9121,23.055,18
-48.69,-26.9125,23.055,18
-48.6895,-26.9123,23.055,18
-48.6921,-26.9096,8.48,18
-48.6912,-26.9097,8.48,18
-48.6903,-26.9097,11.95,18
-48.6908,-26.9095,9.636666666666665,18
-48.6904,-26.9122,19.07,18
-48.69,-26.9121,19.07,18
-48.6776,-26.9087,15.07,18
-48.6776,-26.9082,15.07,18
-48.6776,-26.9091,14.84,18
-48.6776,-26.9095,14.84,18
-48.6777,-26.9099,14.84,18
-48.6793,-26.9056,7.09,18
-48.6784,-26.9057,7.09,18
-48.6788,-26.9054,7.09,18
-48.6797,-26.9054,7.09,18
-48.6775,-26.9057,7.09,18
-48.6779,-26.9055,7.09,18
-48.6801,-26.9056,7.09,18
-48.6773,-26.9114,13.2625,18
-48.6773,-26.9118,13.2625,18
-48.6759,-26.9104,7.66,18
-48.6755,-26.9103,7.66,18
-48.6759,-26.9109,7.66,18
-48.6764,-26.9106,7.66,18
-48.6755,-26.9107,7.66,18
-48.6772,-26.9093,14.84,18
-48.6772,-26.9097,14.84,18
-48.6746,-26.9103,7.66,18
-48.6742,-26.9101,8.575,18
-48.6751,-26.9105,7.66,18
-48.6764,-26.911,7.66,18
-48.6772,-26.9106,13.2625,18
-48.6777,-26.9103,13.2625,18
-48.6772,-26.9102,13.2625,18
-48.6773,-26.911,12.142,18
-48.6768,-26.9108,7.66,18
-48.7001,-26.8882,14.52,18
-48.7001,-26.8886,14.52,18
-48.7001,-26.8878,14.52,18
-48.6979,-26.8881,5.673333333333333,18
-48.6979,-26.8886,5.673333333333333,18
-48.7001,-26.8895,14.52,18
-48.7001,-26.889,14.52,18
-48.7001,-26.8899,14.52,18
-48.6979,-26.8873,5.673333333333333,18
-48.6978,-26.8869,5.673333333333333,18
-48.6979,-26.8877,5.673333333333333,18
-48.7002,-26.8911,14.52,18
-48.7002,-26.8915,14.52,18
-48.7006,-26.8905,14.52,18
-48.7001,-26.8903,14.52,18
-48.7006,-26.8909,14.52,18
-48.7002,-26.8907,14.52,18
-48.7002,-26.8924,14.52,18
-48.7006,-26.8921,14.52,18
-48.7002,-26.892,14.52,18
-48.7002,-26.8928,14.52,18
-48.7007,-26.8926,14.52,18
-48.7006,-26.8913,14.52,18
-48.7006,-26.8917,14.52,18
-48.6932,-26.8916,6.5,18
-48.6932,-26.892,6.5,18
-48.6927,-26.8914,6.91,18
-48.6919,-26.8914,6.91,18
-48.6923,-26.8912,6.91,18
-48.6932,-26.8912,6.705,18
-48.6932,-26.8924,6.5,18
-48.6932,-26.8928,6.5,18
-48.7003,-26.8817,8.45,18
-48.7003,-26.8813,8.45,18
-48.7003,-26.8821,8.45,18
-48.7003,-26.8834,8.45,18
-48.7004,-26.8838,8.45,18
-48.7003,-26.8825,8.45,18
-48.7003,-26.883,8.45,18
-48.7004,-26.8846,8.45,18
-48.7004,-26.8842,8.45,18
-48.7004,-26.885,8.45,18
-48.7008,-26.8848,8.45,18
-48.7009,-26.8856,8.45,18
-48.7004,-26.8855,8.45,18
-48.7008,-26.8852,8.45,18
-48.7004,-26.8859,8.45,18
-48.6983,-26.8866,5.673333333333333,18
-48.7113,-26.8961,19.86,18
-48.7113,-26.8965,19.86,18
-48.7112,-26.8952,19.86,18
-48.7112,-26.8957,19.86,18
-48.7113,-26.8973,19.86,18
-48.7113,-26.8969,19.86,18
-48.7113,-26.8977,19.86,18
-48.7114,-26.899,19.86,18
-48.7114,-26.8994,19.86,18
-48.7113,-26.8982,19.86,18
-48.7113,-26.8986,19.86,18
-48.7114,-26.9003,19.86,18
-48.7114,-26.8998,19.86,18
-48.7114,-26.9007,19.86,18
-48.7112,-26.8944,19.86,18
-48.7108,-26.8942,19.86,18
-48.7112,-26.894,19.86,18
-48.7112,-26.8948,19.86,18
-48.7007,-26.8934,14.52,18
-48.7002,-26.8932,14.52,18
-48.7007,-26.893,14.52,18
-48.7007,-26.8938,14.52,18
-48.7003,-26.8936,14.52,18
-48.6578,-26.903,11.48,18
-48.6586,-26.9034,10.48,18
-48.6582,-26.9032,10.48,18
-48.6914,-26.8913,6.91,18
-48.6906,-26.8913,6.91,18
-48.691,-26.8911,6.91,18
-48.6919,-26.891,6.91,18
-48.6901,-26.8911,6.91,18
-48.6804,-26.8876,0.53,18
-48.6804,-26.888,0.53,18
-48.6813,-26.8896,0.53,18
-48.6813,-26.8892,0.53,18
-48.6809,-26.8886,0.53,18
-48.6808,-26.8882,0.53,18
-48.6809,-26.889,0.53,18
-48.6953,-26.9142,22.156666666666666,18
-48.6957,-26.914,22.156666666666666,18
-48.6948,-26.9141,22.156666666666666,18
-48.6953,-26.9138,22.156666666666666,18
-48.6944,-26.9139,22.156666666666666,18
-48.694,-26.9137,22.156666666666666,18
-48.6922,-26.913,19.3925,18
-48.6917,-26.9128,19.3925,18
-48.6926,-26.9132,19.3925,18
-48.6909,-26.9128,22.156666666666666,18
-48.6913,-26.9126,19.3925,18
-48.6904,-26.9127,23.055,18
-48.6909,-26.9124,19.3925,18
-48.6741,-26.9196,9.5,18
-48.6771,-26.9183,16.93,18
-48.6775,-26.9181,16.93,18
-48.6771,-26.9179,16.93,18
-48.6771,-26.9187,16.93,18
-48.6775,-26.9185,16.93,18
-48.6775,-26.9189,16.93,18
-48.6774,-26.9143,15.01,18
-48.6774,-26.9147,16.93,18
-48.6775,-26.9172,16.93,18
-48.6775,-26.9177,16.93,18
-48.6962,-26.9274,14.52,18
-48.6966,-26.9271,14.52,18
-48.6983,-26.9253,14.52,18
-48.6991,-26.9245,14.52,18
-48.6979,-26.926,14.52,18
-48.6983,-26.9258,14.52,18
-48.6987,-26.9251,14.52,18
-48.6991,-26.9249,14.52,18
-48.697,-26.9265,14.52,18
-48.6974,-26.9262,14.52,18
-48.7082,-26.9097,3.78,18
-48.7087,-26.9094,3.78,18
-48.7082,-26.9092,3.78,18
-48.7082,-26.9101,3.78,18
-48.7087,-26.9098,3.78,18
-48.7086,-26.909,3.78,18
-48.7083,-26.9105,3.78,18
-48.7087,-26.9103,3.78,18
-48.7082,-26.9088,3.78,18
-48.6986,-26.9094,13.97,18
-48.6977,-26.9095,13.97,18
-48.6982,-26.9092,13.97,18
-48.6969,-26.9095,13.97,18
-48.6973,-26.9093,13.97,18
-48.6964,-26.9094,13.97,18
-48.7003,-26.9089,13.818,18
-48.7008,-26.9087,13.818,18
-48.7003,-26.9085,13.818,18
-48.7004,-26.9093,13.843333333333334,18
-48.7008,-26.9091,13.843333333333334,18
-48.6999,-26.9091,13.97,18
-48.7008,-26.9082,13.818,18
-48.699,-26.9092,13.97,18
-48.7003,-26.9076,13.818,18
-48.7003,-26.9081,13.818,18
-48.7008,-26.9099,15.65,18
-48.7004,-26.9097,15.65,18
-48.7008,-26.9095,15.65,18
-48.7008,-26.9103,15.65,18
-48.7004,-26.9102,15.65,18
-48.7012,-26.9093,13.97,18
-48.6995,-26.9094,13.97,18
-48.6942,-26.9093,10.15,18
-48.6938,-26.9091,13.49,18
-48.6942,-26.9089,13.49,18
-48.6947,-26.9095,8.48,18
-48.6938,-26.9095,10.15,18
-48.6929,-26.9096,8.48,18
-48.6934,-26.9093,8.48,18
-48.6925,-26.9094,8.48,18
-48.6938,-26.9087,13.49,18
-48.6956,-26.9094,13.97,18
-48.6951,-26.9092,10.31,18
-48.696,-26.9096,13.97,18
-48.6938,-26.9099,13.49,18
-48.6938,-26.9104,13.49,18
-48.6979,-26.9149,22.156666666666666,18
-48.6975,-26.9147,22.156666666666666,18
-48.6966,-26.9144,22.156666666666666,18
-48.6962,-26.9142,22.156666666666666,18
-48.697,-26.9145,22.156666666666666,18
-48.7004,-26.9118,15.65,18
-48.7009,-26.9116,15.65,18
-48.7004,-26.9114,15.65,18
-48.7005,-26.9122,15.65,18
-48.7009,-26.912,15.65,18
-48.7008,-26.9108,15.65,18
-48.7009,-26.9112,15.65,18
-48.7004,-26.9106,15.65,18
-48.7004,-26.911,15.65,18
-48.7009,-26.9128,15.65,18
-48.7005,-26.9127,15.65,18
-48.7009,-26.9124,15.65,18
-48.7009,-26.9133,15.65,18
-48.7005,-26.9131,15.65,18
-48.6939,-26.912,10.195,18
-48.6939,-26.9124,10.195,18
