x,y,speedKMH,hour
-48.6638,-26.9133,6.755,14
-48.6651,-26.9143,7.11,14
-48.6656,-26.914,4.05,14
-48.6647,-26.9141,6.755,14
-48.6651,-26.9147,5.07,14
-48.6656,-26.9144,4.05,14
-48.6672,-26.9122,4.23,14
-48.6668,-26.9129,4.23,14
-48.6673,-26.9127,4.23,14
-48.6677,-26.912,4.23,14
-48.6664,-26.9131,4.23,14
-48.666,-26.9138,4.05,14
-48.6664,-26.9136,4.05,14
-48.6607,-26.9129,7.44,14
-48.6603,-26.9127,7.44,14
-48.6612,-26.913,7.44,14
-48.662,-26.9122,6.755,14
-48.6594,-26.9127,11.99,14
-48.6598,-26.9125,7.44,14
-48.659,-26.9126,11.99,14
-48.6594,-26.9123,10.04,14
-48.659,-26.913,11.99,14
-48.6598,-26.9117,11.99,14
-48.6629,-26.9125,6.755,14
-48.6624,-26.9123,6.755,14
-48.6665,-26.9152,7.11,14
-48.6669,-26.9158,7.11,14
-48.6665,-26.9156,7.11,14
-48.666,-26.915,7.11,14
-48.6656,-26.9149,7.11,14
-48.666,-26.9155,7.11,14
-48.6674,-26.9164,7.11,14
-48.6674,-26.916,7.11,14
-48.6678,-26.9166,7.11,14
-48.6727,-26.9067,12.44,14
-48.6736,-26.907,12.44,14
-48.6732,-26.9068,12.44,14
-48.6649,-26.9067,12.25,14
-48.6658,-26.9075,12.25,14
-48.6653,-26.9073,12.25,14
-48.6658,-26.9079,12.25,14
-48.6662,-26.9077,12.25,14
-48.6711,-26.9097,5.34,14
-48.6711,-26.9101,5.34,14
-48.6711,-26.911,5.34,14
-48.6711,-26.9105,5.34,14
-48.6712,-26.9114,5.34,14
-48.6741,-26.9093,6.96,14
-48.6746,-26.9095,6.96,14
-48.6667,-26.9096,11.71,14
-48.6663,-26.9094,11.71,14
-48.6667,-26.9091,11.71,14
-48.6672,-26.9097,11.71,14
-48.6671,-26.9085,12.25,14
-48.6676,-26.9091,12.25,14
-48.6671,-26.9089,12.25,14
-48.6667,-26.9083,12.25,14
-48.6662,-26.9081,12.25,14
-48.6663,-26.909,11.71,14
-48.6658,-26.9088,11.71,14
-48.668,-26.9093,12.25,14
-48.6576,-26.9116,9.065,14
-48.6572,-26.9114,14.14,14
-48.6576,-26.9112,15.29,14
-48.6576,-26.912,9.065,14
-48.6581,-26.9118,9.065,14
-48.6572,-26.9118,9.065,14
-48.6563,-26.9115,10.69,14
-48.6567,-26.9112,10.69,14
-48.6559,-26.9113,10.69,14
-48.6563,-26.9111,10.69,14
-48.6567,-26.9117,10.69,14
-48.6576,-26.9103,13.646,14
-48.6576,-26.9108,14.25,14
-48.6594,-26.9115,11.99,14
-48.6589,-26.9121,9.065,14
-48.6594,-26.9119,11.99,14
-48.6585,-26.912,9.065,14
-48.6545,-26.9103,11.32,14
-48.6549,-26.9101,11.32,14
-48.6545,-26.9107,11.005,14
-48.655,-26.9105,11.32,14
-48.6541,-26.9106,10.69,14
-48.6549,-26.9093,11.32,14
-48.6553,-26.909,7.19,14
-48.6549,-26.9097,11.32,14
-48.6536,-26.9104,10.69,14
-48.6554,-26.9111,10.69,14
-48.655,-26.9109,10.69,14
-48.6558,-26.9109,10.69,14
-48.6554,-26.9107,10.69,14
-48.659,-26.9134,11.99,14
-48.6605,-26.9074,6.79,14
-48.6601,-26.9073,6.79,14
-48.6614,-26.9061,8.785,14
-48.6618,-26.9059,10.52,14
-48.6609,-26.9059,8.785,14
-48.6614,-26.9065,8.785,14
-48.6618,-26.9063,9.21875,14
-48.6592,-26.9069,6.79,14
-48.6592,-26.9073,12.503333333333332,14
-48.6596,-26.9071,6.79,14
-48.6588,-26.9071,6.79,14
-48.6605,-26.9058,8.785,14
-48.66,-26.9056,8.785,14
-48.6614,-26.9078,9.276666666666666,14
-48.661,-26.9076,6.79,14
-48.661,-26.9085,11.99,14
-48.6614,-26.907,10.52,14
-48.6618,-26.9067,10.52,14
-48.6614,-26.9074,10.52,14
-48.6601,-26.9077,6.79,14
-48.6597,-26.9075,6.79,14
-48.6635,-26.9054,3.14,14
-48.6639,-26.9051,3.14,14
-48.6635,-26.9058,3.14,14
-48.664,-26.9055,3.14,14
-48.6644,-26.9049,3.14,14
-48.6622,-26.9052,10.52,14
-48.6622,-26.9048,10.52,14
-48.6622,-26.9057,10.52,14
-48.6626,-26.9042,10.52,14
-48.663,-26.9039,10.52,14
-48.6626,-26.9046,10.52,14
-48.664,-26.9064,12.25,14
-48.6644,-26.9066,12.25,14
-48.6631,-26.906,3.14,14
-48.6578,-26.9055,4.8,14
-48.6574,-26.9062,4.8,14
-48.6579,-26.9059,4.8,14
-48.6587,-26.9046,10.43,14
-48.6582,-26.9044,10.43,14
-48.6557,-26.9054,11.32,14
-48.6557,-26.9059,11.32,14
-48.6574,-26.9066,4.8,14
-48.6583,-26.9069,6.79,14
-48.6575,-26.907,4.8,14
-48.657,-26.9068,4.8,14
-48.6596,-26.905,8.785,14
-48.6591,-26.9048,8.785,14
-48.6596,-26.9054,8.785,14
-48.66,-26.9052,8.785,14
-48.6602,-26.9098,11.99,14
-48.6606,-26.9095,11.99,14
-48.6602,-26.9102,8.67,14
-48.661,-26.9089,11.99,14
-48.6593,-26.9098,5.35,14
-48.6589,-26.9096,5.35,14
-48.6593,-26.9094,5.35,14
-48.6597,-26.91,5.35,14
-48.6606,-26.9087,11.99,14
-48.6606,-26.9091,11.99,14
-48.6598,-26.9108,11.99,14
-48.6602,-26.9106,11.99,14
-48.6598,-26.9104,5.35,14
-48.6598,-26.9112,11.99,14
-48.6645,-26.9074,11.71,14
-48.6649,-26.9072,12.25,14
-48.664,-26.9072,11.71,14
-48.6645,-26.9078,11.71,14
-48.664,-26.9076,11.71,14
-48.6636,-26.907,11.71,14
-48.6654,-26.9082,11.71,14
-48.6649,-26.908,11.71,14
-48.6654,-26.9086,11.71,14
-48.6579,-26.9084,10.47,14
-48.6575,-26.9083,10.47,14
-48.6588,-26.9075,13.646,14
-48.6584,-26.9082,10.47,14
-48.6588,-26.908,13.646,14
-48.6579,-26.908,10.47,14
-48.6562,-26.909,7.19,14
-48.6558,-26.9088,7.19,14
-48.657,-26.9077,4.8,14
-48.657,-26.9072,4.8,14
-48.6571,-26.9081,9.0525,14
-48.6566,-26.9079,10.47,14
-48.658,-26.9097,12.866666666666667,14
-48.6584,-26.9095,13.646,14
-48.6575,-26.9095,8.97,14
-48.658,-26.9093,13.646,14
-48.658,-26.9101,13.646,14
-48.6584,-26.9086,12.455,14
-48.6588,-26.9084,13.646,14
-48.6588,-26.9092,5.35,14
-48.6584,-26.909,12.263333333333334,14
-48.6571,-26.9093,7.19,14
-48.6567,-26.9091,7.19,14
-48.6773,-26.9122,12.92,14
-48.6773,-26.9127,12.92,14
-48.6769,-26.9146,16.385,14
-48.6773,-26.9135,16.385,14
-48.6773,-26.9131,16.385,14
-48.6774,-26.9139,16.385,14
-48.6712,-26.9118,5.34,14
-48.677,-26.9154,16.385,14
-48.6774,-26.9152,16.385,14
-48.677,-26.915,16.385,14
-48.677,-26.9158,16.385,14
-48.6774,-26.9156,16.385,14
-48.677,-26.9171,14.09,14
-48.677,-26.9175,14.09,14
-48.6774,-26.9164,14.09,14
-48.677,-26.9162,14.09,14
-48.6774,-26.916,14.09,14
-48.6775,-26.9168,14.09,14
-48.677,-26.9166,14.09,14
-48.6696,-26.9169,7.11,14
-48.6687,-26.9165,7.11,14
-48.6692,-26.9167,7.11,14
-48.6683,-26.9168,7.11,14
-48.7298,-26.865,16.07,14
-48.7303,-26.8656,16.07,14
-48.7299,-26.8654,16.07,14
-48.7304,-26.8668,16.07,14
-48.7304,-26.8672,16.07,14
-48.7303,-26.866,16.07,14
-48.7303,-26.8664,16.07,14
-48.7304,-26.8681,16.07,14
-48.7304,-26.8677,16.07,14
-48.7304,-26.8685,16.07,14
-48.73,-26.87,16.07,14
-48.73,-26.8696,16.07,14
-48.73,-26.8704,16.07,14
-48.7304,-26.8689,16.07,14
-48.7304,-26.8693,16.07,14
-48.7292,-26.8717,16.07,14
-48.7296,-26.8715,16.07,14
-48.7292,-26.8721,16.07,14
-48.7296,-26.8706,16.07,14
-48.7296,-26.8711,16.07,14
-48.7288,-26.8728,16.07,14
-48.7292,-26.8725,16.07,14
-48.7288,-26.8732,16.07,14
-48.7284,-26.8734,16.07,14
-48.7276,-26.8892,16.38,14
-48.7281,-26.8889,16.38,14
-48.7272,-26.889,16.38,14
-48.7263,-26.8891,16.38,14
-48.7263,-26.8895,16.38,14
-48.7268,-26.8892,16.38,14
-48.7259,-26.8893,16.38,14
-48.722,-26.8893,17.13,14
-48.7215,-26.89,7.695,14
-48.722,-26.8897,17.13,14
-48.7224,-26.8887,17.13,14
-48.7224,-26.8883,17.13,14
-48.7224,-26.8891,17.13,14
-48.7219,-26.8889,17.13,14
-48.7228,-26.8872,17.13,14
-48.7228,-26.8876,17.13,14
-48.7228,-26.888,17.13,14
-48.6544,-26.9074,10.47,14
-48.6548,-26.9072,10.47,14
-48.6549,-26.9076,10.47,14
-48.6553,-26.9065,11.32,14
-48.6557,-26.9063,11.32,14
-48.6552,-26.9061,11.32,14
-48.6553,-26.9069,11.32,14
-48.6549,-26.9084,11.32,14
-48.6553,-26.9082,11.32,14
-48.6549,-26.908,11.32,14
-48.6549,-26.9088,8.566666666666668,14
-48.6553,-26.9086,7.19,14
-48.6545,-26.9087,8.97,14
-48.6557,-26.9075,10.47,14
-48.6553,-26.9073,10.6825,14
-48.6562,-26.9077,10.47,14
-48.6553,-26.9078,10.6825,14
-48.654,-26.9085,8.97,14
-48.6956,-26.9366,7.05,14
-48.696,-26.9364,7.05,14
-48.6956,-26.9362,7.05,14
-48.7014,-26.9385,11.42,14
-48.7009,-26.9384,11.42,14
-48.7,-26.938,11.42,14
-48.6996,-26.9378,11.42,14
-48.7,-26.9384,11.42,14
-48.7005,-26.9382,11.42,14
-48.6996,-26.9382,11.42,14
-48.7022,-26.9389,11.42,14
-48.7018,-26.9387,11.42,14
-48.7027,-26.9387,11.42,14
-48.7022,-26.9385,11.42,14
-48.6978,-26.9371,7.05,14
-48.6969,-26.9367,7.05,14
-48.6965,-26.9365,7.05,14
-48.6974,-26.9369,7.05,14
-48.6987,-26.9379,11.42,14
-48.6983,-26.9377,11.42,14
-48.6992,-26.938,11.42,14
-48.6978,-26.9375,11.42,14
-48.704,-26.9392,11.42,14
-48.7036,-26.939,11.42,14
-48.7027,-26.9391,11.42,14
-48.7031,-26.9388,11.42,14
-48.7179,-26.8988,17.13,14
-48.7179,-26.8992,17.13,14
-48.7183,-26.8977,17.13,14
-48.7179,-26.8984,17.13,14
-48.7183,-26.8981,17.13,14
-48.7175,-26.8999,15.833333333333334,14
-48.7175,-26.8994,17.13,14
-48.7175,-26.9003,15.833333333333334,14
-48.7195,-26.8949,17.13,14
-48.7191,-26.8956,16.13,14
-48.7195,-26.8953,17.13,14
-48.7187,-26.8954,15.13,14
-48.7178,-26.895,15.13,14
-48.7173,-26.8949,15.13,14
-48.7178,-26.8946,15.13,14
-48.7182,-26.8952,15.13,14
-48.7187,-26.8971,17.13,14
-48.7187,-26.8967,17.13,14
-48.7183,-26.8973,17.13,14
-48.7191,-26.896,17.13,14
-48.7191,-26.8964,17.13,14
-48.7167,-26.9016,15.833333333333334,14
-48.7171,-26.9014,15.833333333333334,14
-48.7167,-26.902,15.833333333333334,14
-48.7171,-26.9005,15.833333333333334,14
-48.7171,-26.9009,15.833333333333334,14
-48.7212,-26.8915,17.13,14
-48.7216,-26.8912,17.13,14
-48.7211,-26.8911,17.13,14
-48.7212,-26.8919,17.13,14
-48.7224,-26.8903,11.245,14
-48.7216,-26.8904,11.002,14
-48.722,-26.8902,11.002,14
-48.7216,-26.8908,17.13,14
-48.7207,-26.8905,7.695,14
-48.7211,-26.8902,7.695,14
-48.7202,-26.8903,22.745,14
-48.7207,-26.89,15.22,14
-48.7207,-26.8921,17.13,14
-48.7203,-26.8928,17.13,14
-48.7208,-26.8925,17.13,14
-48.7242,-26.8898,11.245,14
-48.7246,-26.8896,16.38,14
-48.7237,-26.8901,11.245,14
-48.7229,-26.8901,11.245,14
-48.7233,-26.8899,11.245,14
-48.7224,-26.8899,11.245,14
-48.725,-26.8898,16.38,14
-48.7255,-26.8895,16.38,14
-48.7199,-26.8943,17.13,14
-48.7199,-26.8939,17.13,14
-48.7195,-26.8945,17.13,14
-48.7203,-26.8932,17.13,14
-48.7204,-26.8936,17.13,14
-48.6509,-26.9191,7.38,14
-48.6497,-26.9215,4.15,14
-48.6501,-26.9213,4.15,14
-48.6497,-26.9219,4.15,14
-48.6506,-26.9223,4.15,14
-48.6501,-26.9221,4.15,14
-48.6506,-26.9227,4.15,14
-48.6522,-26.9205,7.38,14
-48.6522,-26.9201,7.38,14
-48.6505,-26.921,4.15,14
-48.6513,-26.9197,7.38,14
-48.6509,-26.9195,7.38,14
-48.6513,-26.9193,7.38,14
-48.6518,-26.9199,7.38,14
-48.6531,-26.9209,7.38,14
-48.6527,-26.9207,7.38,14
-48.6505,-26.9215,4.15,14
-48.651,-26.9212,4.15,14
-48.8179,-27.0001,14.64,15
-48.8184,-26.9998,14.64,15
-48.8196,-26.9987,14.64,15
-48.8201,-26.9985,14.64,15
-48.8209,-26.998,14.64,15
-48.8214,-26.9982,14.64,15
-48.8205,-26.9982,14.64,15
-48.8188,-26.9992,14.64,15
-48.8192,-26.9989,14.64,15
-48.818,-27.0005,14.64,15
-48.8184,-27.0002,14.64,15
-48.818,-27.0009,14.64,15
-48.8188,-26.9996,14.64,15
-48.8192,-26.9994,14.64,15
-48.8231,-26.9981,14.64,15
-48.8222,-26.9981,14.64,15
-48.8227,-26.9979,14.64,15
-48.8218,-26.9979,14.64,15
-48.6874,-26.9007,6.34,15
-48.6869,-26.9005,6.34,15
-48.687,-26.901,6.34,15
-48.6874,-26.8999,6.34,15
-48.6873,-26.8995,6.34,15
-48.6874,-26.9003,6.34,15
-48.6883,-26.9023,4.96,15
-48.6887,-26.9021,4.96,15
-48.6879,-26.9022,4.96,15
-48.687,-26.9018,6.34,15
-48.687,-26.9014,6.34,15
-48.687,-26.9022,5.65,15
-48.6874,-26.902,4.96,15
-48.6817,-26.9009,8.706666666666665,15
-48.6826,-26.9004,4.76,15
-48.6821,-26.9002,4.76,15
-48.6826,-26.9,4.76,15
-48.6826,-26.9008,7.303333333333334,15
-48.683,-26.9006,8.38,15
-48.6821,-26.9006,7.72,15
-48.6808,-26.9009,8.706666666666665,15
-48.6804,-26.9007,8.706666666666665,15
-48.6813,-26.9007,8.706666666666665,15
-48.6852,-26.9011,8.38,15
-48.6848,-26.9009,8.38,15
-48.6839,-26.9005,8.38,15
-48.6839,-26.9009,8.38,15
-48.6843,-26.9007,8.38,15
-48.6835,-26.9008,8.38,15
-48.6912,-26.8973,13.9,15
-48.6916,-26.8975,13.9,15
-48.6908,-26.8976,13.9,15
-48.6899,-26.8976,13.9,15
-48.6903,-26.8974,13.9,15
-48.6895,-26.8975,13.9,15
-48.6934,-26.8974,13.9,15
-48.6925,-26.8975,13.9,15
-48.6921,-26.8973,13.9,15
-48.693,-26.8977,13.9,15
-48.6886,-26.8975,13.9,15
-48.6878,-26.8992,6.34,15
-48.689,-26.8977,13.9,15
-48.6765,-26.9008,8.49,15
-48.676,-26.9006,8.49,15
-48.6769,-26.901,8.49,15
-48.6769,-26.9014,8.49,15
-48.6742,-26.899,7.965,15
-48.6738,-26.8989,7.965,15
-48.676,-26.9002,7.965,15
-48.6756,-26.9,7.965,15
-48.6747,-26.8996,7.965,15
-48.6751,-26.8994,7.965,15
-48.6747,-26.8992,7.965,15
-48.6751,-26.8998,7.965,15
-48.6735,-26.9029,6.59,15
-48.673,-26.9027,6.59,15
-48.6713,-26.9028,6.59,15
-48.6722,-26.9027,6.59,15
-48.6726,-26.9025,6.59,15
-48.6717,-26.9025,6.59,15
-48.6784,-26.8938,8.795,15
-48.6793,-26.8937,8.795,15
-48.6797,-26.8935,8.795,15
-48.6788,-26.8935,8.795,15
-48.678,-26.8936,8.795,15
-48.6819,-26.8935,8.795,15
-48.6815,-26.8938,8.795,15
-48.6806,-26.8934,8.795,15
-48.681,-26.8936,8.795,15
-48.6802,-26.8936,8.795,15
-48.6821,-26.8994,4.76,15
-48.6821,-26.8998,4.76,15
-48.6825,-26.8996,4.76,15
-48.6899,-26.9096,12.37,15
-48.689,-26.9096,12.37,15
-48.6894,-26.9094,12.37,15
-48.6916,-26.9095,9.8675,15
-48.6891,-26.9117,15.285,15
-48.6886,-26.9115,7.18,15
-48.6891,-26.9121,16.643333333333334,15
-48.6895,-26.9119,15.285,15
-48.6886,-26.9119,7.18,15
-48.6878,-26.9116,7.18,15
-48.6873,-26.9114,7.18,15
-48.6882,-26.9118,7.18,15
-48.69,-26.9125,19.36,15
-48.6895,-26.9123,16.643333333333334,15
-48.6921,-26.9096,9.8675,15
-48.6912,-26.9097,9.8675,15
-48.6903,-26.9097,12.37,15
-48.6908,-26.9095,9.8675,15
-48.6904,-26.9122,16.643333333333334,15
-48.69,-26.9121,16.643333333333334,15
-48.686,-26.9109,7.18,15
-48.6855,-26.9107,7.18,15
-48.6869,-26.9112,7.18,15
-48.6864,-26.911,7.18,15
-48.6776,-26.9091,8.89,15
-48.6794,-26.9102,9.62,15
-48.6798,-26.91,9.62,15
-48.679,-26.91,9.62,15
-48.6776,-26.9095,8.89,15
-48.6781,-26.9101,9.62,15
-48.6777,-26.9099,8.89,15
-48.6758,-26.9075,10.45,15
-48.6758,-26.9079,10.45,15
-48.6763,-26.9077,10.45,15
-48.6754,-26.9078,10.45,15
-48.6745,-26.9074,10.45,15
-48.6741,-26.9072,10.45,15
-48.675,-26.9076,10.45,15
-48.6767,-26.9083,10.45,15
-48.6763,-26.9081,10.45,15
-48.6772,-26.9081,10.45,15
-48.6767,-26.9079,10.45,15
-48.6773,-26.9114,7.6066666666666665,15
-48.6773,-26.9118,7.6066666666666665,15
-48.6785,-26.9103,9.62,15
-48.6807,-26.9099,9.62,15
-48.6803,-26.9102,9.62,15
-48.6772,-26.9093,8.89,15
-48.6772,-26.9097,8.89,15
-48.6742,-26.9101,7.14,15
-48.6772,-26.9106,7.6066666666666665,15
-48.6777,-26.9103,8.11,15
-48.6772,-26.9102,8.11,15
-48.6773,-26.911,7.6066666666666665,15
-48.7053,-26.8879,11.37,15
-48.7044,-26.8879,11.37,15
-48.7049,-26.8881,11.37,15
-48.704,-26.8882,11.37,15
-48.7143,-26.8829,22.85,15
-48.7139,-26.8827,22.85,15
-48.7139,-26.8831,22.85,15
-48.7139,-26.884,22.85,15
-48.7139,-26.8836,22.85,15
-48.7139,-26.8844,22.85,15
-48.714,-26.8857,22.85,15
-48.714,-26.8861,22.85,15
-48.7139,-26.8848,22.85,15
-48.7139,-26.8852,22.85,15
-48.714,-26.8869,22.85,15
-48.714,-26.8865,22.85,15
-48.714,-26.8873,22.85,15
-48.7001,-26.8882,13.825,15
-48.7001,-26.8886,13.825,15
-48.7005,-26.888,9.13,15
-48.7009,-26.8877,9.13,15
-48.7001,-26.8878,10.695,15
-48.6992,-26.8874,11.96,15
-48.6987,-26.8872,12.545,15
-48.6992,-26.887,11.96,15
-48.6996,-26.8876,11.96,15
-48.7001,-26.8895,13.825,15
-48.7001,-26.889,13.825,15
-48.7001,-26.8899,13.825,15
-48.6974,-26.8863,12.545,15
-48.6978,-26.886,10.683333333333335,15
-48.6974,-26.8859,10.683333333333335,15
-48.6978,-26.8865,10.683333333333335,15
-48.7002,-26.8911,13.825,15
-48.7002,-26.8915,13.825,15
-48.7006,-26.8905,13.825,15
-48.7001,-26.8903,13.825,15
-48.7006,-26.8909,13.825,15
-48.7002,-26.8907,13.825,15
-48.7002,-26.8924,13.825,15
-48.7006,-26.8921,13.825,15
-48.7002,-26.892,13.825,15
-48.7002,-26.8928,13.825,15
-48.7007,-26.8926,13.825,15
-48.7006,-26.8913,13.825,15
-48.7006,-26.8917,13.825,15
-48.7031,-26.8882,9.13,15
-48.7036,-26.888,11.37,15
-48.7027,-26.888,9.13,15
-48.7018,-26.8881,9.13,15
-48.7022,-26.8879,9.13,15
-48.7014,-26.8879,9.13,15
-48.6983,-26.8862,6.96,15
-48.6987,-26.8868,10.683333333333335,15
-48.6983,-26.8866,10.683333333333335,15
-48.7113,-26.8961,15.21,15
-48.7113,-26.8965,15.21,15
-48.7112,-26.8952,15.21,15
-48.7112,-26.8957,15.21,15
-48.7113,-26.8973,15.21,15
-48.7113,-26.8969,15.21,15
-48.7113,-26.8977,15.21,15
-48.7114,-26.899,15.21,15
-48.7114,-26.8994,15.21,15
-48.7113,-26.8982,15.21,15
-48.7113,-26.8986,15.21,15
-48.7114,-26.9003,15.21,15
-48.7114,-26.8998,15.21,15
-48.7114,-26.9007,15.21,15
-48.715,-26.8914,22.4425,15
-48.7159,-26.8914,22.4425,15
-48.7163,-26.8912,22.4425,15
-48.7155,-26.8912,22.4425,15
-48.7137,-26.8913,22.4425,15
-48.7141,-26.8907,22.85,15
-48.7146,-26.8913,22.4425,15
-48.7141,-26.8911,22.4425,15
-48.7181,-26.891,22.4425,15
-48.7185,-26.8908,22.4425,15
-48.7194,-26.8908,22.4425,15
-48.7198,-26.8905,22.4425,15
-48.7189,-26.8906,22.4425,15
-48.7172,-26.8911,22.4425,15
-48.7176,-26.8909,22.4425,15
-48.7168,-26.8913,22.4425,15
-48.7119,-26.8906,22.4425,15
-48.7115,-26.8904,22.4425,15
-48.7124,-26.8908,22.4425,15
-48.7115,-26.8908,22.4425,15
-48.7111,-26.8902,22.4425,15
-48.7111,-26.8906,22.4425,15
-48.7133,-26.8911,22.4425,15
-48.7137,-26.8909,22.4425,15
-48.7128,-26.891,22.4425,15
-48.7141,-26.8886,22.85,15
-48.7141,-26.889,22.85,15
-48.714,-26.8877,22.85,15
-48.714,-26.8882,22.85,15
-48.7141,-26.8898,22.85,15
-48.7141,-26.8894,22.85,15
-48.7141,-26.8902,22.85,15
-48.7199,-26.893,16.9,15
-48.7195,-26.8937,16.9,15
-48.7199,-26.8934,16.9,15
-48.7112,-26.8944,15.21,15
-48.7108,-26.8942,15.21,15
-48.7112,-26.894,15.21,15
-48.7112,-26.8948,15.21,15
-48.7007,-26.8934,14.27,15
-48.7002,-26.8932,13.825,15
-48.7007,-26.893,13.825,15
-48.7007,-26.8938,14.27,15
-48.7003,-26.8936,14.27,15
-48.703,-26.8985,0.96,15
-48.703,-26.8981,0.96,15
-48.7031,-26.8989,0.96,15
-48.7031,-26.8993,0.96,15
-48.672,-26.8862,3.71,15
-48.6725,-26.886,3.71,15
-48.6729,-26.8853,3.71,15
-48.6733,-26.8851,3.71,15
-48.6721,-26.8866,3.71,15
-48.6729,-26.8857,3.71,15
-48.6733,-26.8855,3.71,15
-48.6709,-26.9026,6.59,15
-48.6626,-26.9038,19.84,15
-48.663,-26.9035,19.84,15
-48.6578,-26.903,10.715,15
-48.6578,-26.9038,10.253333333333332,15
-48.6578,-26.9043,10.253333333333332,15
-48.6574,-26.9041,10.253333333333332,15
-48.6586,-26.9034,10.715,15
-48.6582,-26.9032,10.715,15
-48.6565,-26.9037,9.465,15
-48.6569,-26.9035,9.465,15
-48.656,-26.904,9.465,15
-48.6944,-26.8773,7.22,15
-48.6949,-26.877,7.22,15
-48.6944,-26.8768,7.22,15
-48.6945,-26.8777,7.22,15
-48.6933,-26.8834,7.16,15
-48.6934,-26.8838,7.16,15
-48.6925,-26.8839,7.16,15
-48.6929,-26.8836,7.16,15
-48.6921,-26.8841,7.16,15
-48.696,-26.8845,6.96,15
-48.6951,-26.8841,9.46,15
-48.6947,-26.8839,6.96,15
-48.6951,-26.8845,12.545,15
-48.6956,-26.8843,10.683333333333335,15
-48.6969,-26.8853,6.96,15
-48.6965,-26.8851,10.683333333333335,15
-48.6969,-26.8857,10.683333333333335,15
-48.6965,-26.8855,12.545,15
-48.696,-26.8849,10.683333333333335,15
-48.6956,-26.8847,10.683333333333335,15
-48.6916,-26.8848,7.16,15
-48.6916,-26.8843,7.16,15
-48.6948,-26.9141,19.36,15
-48.6953,-26.9138,19.36,15
-48.6944,-26.9139,19.36,15
-48.694,-26.9137,19.36,15
-48.6922,-26.913,16.643333333333334,15
-48.6917,-26.9128,16.643333333333334,15
-48.6926,-26.9132,16.643333333333334,15
-48.6909,-26.9128,19.36,15
-48.6913,-26.9126,16.643333333333334,15
-48.6904,-26.9127,19.36,15
-48.6909,-26.9124,16.643333333333334,15
-48.6776,-26.921,13.73,15
-48.6772,-26.9208,13.73,15
-48.6746,-26.9222,12.33,15
-48.6776,-26.9202,13.73,15
-48.6776,-26.9206,13.73,15
-48.6732,-26.9213,12.33,15
-48.6728,-26.9211,12.33,15
-48.6719,-26.9207,12.33,15
-48.6715,-26.9206,12.33,15
-48.6719,-26.9203,12.33,15
-48.6724,-26.9209,12.33,15
-48.6737,-26.9219,12.33,15
-48.6733,-26.9217,12.33,15
-48.6741,-26.9221,12.33,15
-48.6728,-26.9215,12.33,15
-48.6771,-26.9183,12.45,15
-48.6775,-26.9181,12.45,15
-48.6771,-26.9179,12.45,15
-48.6771,-26.9187,12.45,15
-48.6775,-26.9185,12.45,15
-48.6771,-26.92,13.73,15
-48.6771,-26.9204,13.73,15
-48.6775,-26.9193,13.73,15
-48.6771,-26.9192,12.45,15
-48.6775,-26.9189,12.45,15
-48.6776,-26.9198,13.73,15
-48.6771,-26.9196,13.73,15
-48.6746,-26.9227,12.33,15
-48.6796,-26.9156,5.21,15
-48.68,-26.9158,5.21,15
-48.6792,-26.9159,5.21,15
-48.6783,-26.9159,5.21,15
-48.6787,-26.9157,5.21,15
-48.6779,-26.9158,5.21,15
-48.6775,-26.9172,12.45,15
-48.6775,-26.9177,12.45,15
-48.7159,-26.9037,19.41,15
-48.7163,-26.9027,19.41,15
-48.7167,-26.9024,19.41,15
-48.7163,-26.9031,19.41,15
-48.7155,-26.9044,19.41,15
-48.7159,-26.9041,19.41,15
-48.7155,-26.9048,19.41,15
-48.7163,-26.9035,19.41,15
-48.7151,-26.9055,19.41,15
-48.7151,-26.905,19.41,15
-48.7081,-26.9067,8.82,15
-48.7077,-26.9066,8.82,15
-48.7003,-26.9089,12.3075,15
-48.7008,-26.9087,12.3075,15
-48.7003,-26.9085,12.3075,15
-48.7004,-26.9093,12.3075,15
-48.7008,-26.9091,12.3075,15
-48.7008,-26.9082,12.3075,15
-48.7003,-26.9076,12.3075,15
-48.7003,-26.9081,12.3075,15
-48.7008,-26.9099,14.39,15
-48.7004,-26.9097,14.39,15
-48.7008,-26.9095,14.39,15
-48.7008,-26.9103,14.39,15
-48.7004,-26.9102,14.39,15
-48.6942,-26.9093,9.545,15
-48.6938,-26.9091,10.4,15
-48.6947,-26.9095,8.69,15
-48.6938,-26.9095,9.974,15
-48.6929,-26.9096,9.8675,15
-48.6934,-26.9093,9.8675,15
-48.6925,-26.9094,9.8675,15
-48.6956,-26.9094,8.69,15
-48.6951,-26.9092,8.69,15
-48.6938,-26.9099,10.4,15
-48.6938,-26.9104,10.4,15
-48.7004,-26.9114,14.39,15
-48.7008,-26.9108,14.39,15
-48.7009,-26.9112,14.39,15
-48.7004,-26.9106,14.39,15
-48.7004,-26.911,14.39,15
-48.6939,-26.912,10.4,15
-48.6939,-26.9124,10.4,15
-48.6939,-26.9112,10.4,15
-48.6939,-26.9108,10.4,15
-48.6939,-26.9116,10.4,15
-48.6948,-26.9136,19.36,15
-48.6944,-26.9135,19.36,15
-48.6935,-26.9131,15.285,15
-48.6939,-26.9129,10.4,15
-48.6931,-26.9129,15.285,15
-48.6935,-26.9135,16.643333333333334,15
-48.6939,-26.9133,13.656666666666666,15
-48.6931,-26.9133,16.643333333333334,15
