x,y,speedKMH,hour
-48.7229,-26.8901,8.226666666666667,10
-48.7233,-26.8899,8.226666666666667,10
-48.7224,-26.8899,8.226666666666667,10
-48.7195,-26.8941,26.73,10
-48.7199,-26.8939,27.06,10
-48.7195,-26.8945,26.73,10
-48.6522,-26.9188,5.15,10
-48.6526,-26.9186,5.15,10
-48.6522,-26.9184,5.15,10
-48.6526,-26.919,5.15,10
-48.6735,-26.9029,6.4,8
-48.673,-26.9027,6.4,8
-48.6709,-26.903,7.706666666666667,8
-48.6713,-26.9028,6.4,8
-48.6713,-26.9036,7.706666666666667,8
-48.6709,-26.9034,7.706666666666667,8
-48.6722,-26.9027,6.4,8
-48.6726,-26.9025,6.4,8
-48.6717,-26.9025,6.4,8
-48.6713,-26.904,7.706666666666667,8
-48.6718,-26.9046,9.77,8
-48.6714,-26.9045,9.77,8
-48.6916,-26.9095,10.455,8
-48.6907,-26.9091,8.15,8
-48.6886,-26.9119,15.455,8
-48.6878,-26.9116,15.455,8
-48.6873,-26.9114,15.455,8
-48.6882,-26.9118,15.455,8
-48.6908,-26.9108,8.15,8
-48.6912,-26.9105,1.02,8
-48.6908,-26.9112,8.15,8
-48.6921,-26.9096,10.455,8
-48.6921,-26.9105,1.02,8
-48.6917,-26.9103,1.02,8
-48.6908,-26.9099,8.15,8
-48.6912,-26.9097,10.455,8
-48.6908,-26.9095,9.686666666666666,8
-48.6908,-26.9103,4.585,8
-48.6908,-26.9116,8.15,8
-48.6908,-26.912,8.15,8
-48.6856,-26.9111,15.455,8
-48.6851,-26.9109,15.455,8
-48.686,-26.9109,15.455,8
-48.6855,-26.9107,15.455,8
-48.6847,-26.9107,15.455,8
-48.6851,-26.9105,15.455,8
-48.6842,-26.9105,15.455,8
-48.6869,-26.9112,15.455,8
-48.686,-26.9113,15.455,8
-48.6864,-26.911,15.455,8
-48.6954,-26.9052,9.26,8
-48.6945,-26.9053,9.26,8
-48.695,-26.9051,9.26,8
-48.6937,-26.9053,9.26,8
-48.6941,-26.9051,9.26,8
-48.6932,-26.9052,9.26,8
-48.6924,-26.9052,9.26,8
-48.6928,-26.9054,9.26,8
-48.6773,-26.9114,6.3,8
-48.6773,-26.9118,6.3,8
-48.6808,-26.9116,2.9,8
-48.6807,-26.9099,2.9,8
-48.6807,-26.9095,2.9,8
-48.6807,-26.9103,2.9,8
-48.6833,-26.9102,15.455,8
-48.6829,-26.91,15.12,8
-48.6838,-26.9104,15.455,8
-48.6807,-26.9108,2.9,8
-48.6808,-26.9112,2.9,8
-48.6768,-26.91,9.28,8
-48.6763,-26.9098,9.28,8
-48.6755,-26.9094,9.28,8
-48.675,-26.9092,9.28,8
-48.6759,-26.9096,9.28,8
-48.675,-26.9097,9.28,8
-48.6772,-26.9106,6.3,8
-48.6777,-26.9103,6.3,8
-48.6772,-26.9102,8.286666666666667,8
-48.6773,-26.911,6.3,8
-48.7094,-26.8937,14.8,8
-48.6962,-26.8899,5.83,8
-48.6966,-26.8897,5.83,8
-48.6962,-26.8903,5.83,8
-48.6962,-26.8891,5.83,8
-48.6962,-26.8895,5.83,8
-48.6966,-26.8893,5.83,8
-48.6967,-26.8913,5.83,8
-48.6962,-26.8908,5.83,8
-48.6962,-26.8912,5.83,8
-48.7005,-26.888,6.57,8
-48.7009,-26.8877,6.57,8
-48.7001,-26.8878,6.57,8
-48.6952,-26.887,6.57,8
-48.6952,-26.8866,6.57,8
-48.6952,-26.8875,6.57,8
-48.6953,-26.8879,6.57,8
-48.7025,-26.8834,8.07,8
-48.7034,-26.8834,8.07,8
-48.703,-26.8832,8.07,8
-48.7017,-26.8835,8.07,8
-48.7008,-26.8836,8.07,8
-48.7012,-26.8833,8.07,8
-48.7021,-26.8833,8.07,8
-48.7003,-26.8834,8.07,8
-48.7027,-26.888,6.57,8
-48.7018,-26.8881,6.57,8
-48.7022,-26.8879,6.57,8
-48.7014,-26.8879,6.57,8
-48.7113,-26.8973,8.15,8
-48.7113,-26.8977,8.15,8
-48.7099,-26.8939,14.8,8
-48.7114,-26.899,8.15,8
-48.7114,-26.8994,8.15,8
-48.7113,-26.8982,8.15,8
-48.7113,-26.8986,8.15,8
-48.7114,-26.9003,8.15,8
-48.7114,-26.8998,8.15,8
-48.7114,-26.9007,8.15,8
-48.7156,-26.8945,14.8,8
-48.7147,-26.8946,14.8,8
-48.7151,-26.8944,14.8,8
-48.7143,-26.8944,14.8,8
-48.7138,-26.8942,14.8,8
-48.7147,-26.8942,14.8,8
-48.7169,-26.8947,14.8,8
-48.716,-26.8947,14.8,8
-48.7164,-26.8945,14.8,8
-48.7121,-26.8939,14.8,8
-48.7116,-26.8938,14.8,8
-48.7107,-26.8938,14.8,8
-48.7103,-26.8936,14.8,8
-48.7129,-26.8943,14.8,8
-48.7125,-26.8941,14.8,8
-48.7134,-26.8941,14.8,8
-48.7116,-26.8942,14.8,8
-48.7112,-26.894,14.8,8
-48.6709,-26.9026,3.58,8
-48.6565,-26.9037,9.73,8
-48.6569,-26.9035,9.73,8
-48.656,-26.904,9.73,8
-48.6848,-26.889,8.27,8
-48.6844,-26.8892,8.27,8
-48.6831,-26.8907,8.27,8
-48.6835,-26.8905,8.27,8
-48.6827,-26.8906,8.27,8
-48.6831,-26.8903,8.27,8
-48.684,-26.8899,8.27,8
-48.6844,-26.8896,8.27,8
-48.6835,-26.8901,8.27,8
-48.6933,-26.8834,10.26,8
-48.6942,-26.8838,10.26,8
-48.6934,-26.8838,10.26,8
-48.6938,-26.8836,10.26,8
-48.6947,-26.8835,10.26,8
-48.6942,-26.8833,10.26,8
-48.6925,-26.8839,10.26,8
-48.6929,-26.8836,10.26,8
-48.6921,-26.8841,10.26,8
-48.6952,-26.8858,6.57,8
-48.6952,-26.8862,6.57,8
-48.6947,-26.8839,10.26,8
-48.6952,-26.885,6.57,8
-48.6952,-26.8854,6.57,8
-48.6916,-26.8848,10.26,8
-48.6916,-26.8843,10.26,8
-48.6931,-26.915,4.48,8
-48.6936,-26.9148,4.48,8
-48.6931,-26.9146,4.48,8
-48.6931,-26.9154,4.48,8
-48.6936,-26.9152,4.48,8
-48.6935,-26.9139,4.48,8
-48.6935,-26.9143,4.48,8
-48.6936,-26.9156,4.48,8
-48.6909,-26.9124,8.15,8
-48.6931,-26.9138,4.48,8
-48.6931,-26.9142,4.48,8
-48.6772,-26.9217,10.13,8
-48.6772,-26.9229,10.13,8
-48.6772,-26.9233,10.13,8
-48.6772,-26.9221,10.13,8
-48.6776,-26.9218,10.13,8
-48.6772,-26.9225,10.13,8
-48.6773,-26.9242,4.55,8
-48.6777,-26.9239,4.55,8
-48.6768,-26.924,10.13,8
-48.6773,-26.9237,10.13,8
-48.679,-26.9241,4.55,8
-48.6781,-26.9241,4.55,8
-48.6786,-26.9239,4.55,8
-48.7159,-26.9037,16.88,8
-48.7163,-26.9027,16.88,8
-48.7167,-26.9024,16.88,8
-48.7163,-26.9031,16.88,8
-48.7155,-26.9044,16.88,8
-48.7159,-26.9041,16.88,8
-48.7155,-26.9048,16.88,8
-48.7163,-26.9035,16.88,8
-48.7151,-26.9055,16.88,8
-48.7151,-26.905,16.88,8
-48.7003,-26.9089,13.375,8
-48.7008,-26.9087,13.375,8
-48.7003,-26.9085,13.375,8
-48.7004,-26.9093,13.375,8
-48.7008,-26.9091,13.375,8
-48.7008,-26.9082,13.375,8
-48.7003,-26.9076,13.375,8
-48.7003,-26.9081,13.375,8
-48.7008,-26.9099,13.375,8
-48.7004,-26.9097,13.375,8
-48.7008,-26.9095,13.375,8
-48.7008,-26.9103,13.375,8
-48.7004,-26.9102,13.375,8
-48.6942,-26.9093,10.455,8
-48.6947,-26.9095,10.455,8
-48.6938,-26.9095,10.455,8
-48.6929,-26.9096,10.455,8
-48.6934,-26.9093,10.455,8
-48.6925,-26.9094,10.455,8
-48.6956,-26.9094,10.455,8
-48.6951,-26.9092,10.455,8
-48.7004,-26.9114,13.375,8
-48.7008,-26.9108,13.375,8
-48.7009,-26.9112,13.375,8
-48.7004,-26.9106,13.375,8
-48.7004,-26.911,13.375,8
-48.6939,-26.912,7.59,8
-48.6939,-26.9124,7.59,8
-48.6939,-26.9112,7.59,8
-48.6939,-26.9116,7.59,8
-48.6939,-26.9129,7.59,8
-48.6935,-26.9135,4.48,8
-48.6939,-26.9133,7.59,8
-48.7001,-26.9031,8.87,8
-48.7001,-26.9026,8.87,8
-48.7002,-26.9035,8.87,8
-48.7001,-26.9018,8.87,8
-48.7001,-26.9022,8.87,8
-48.7002,-26.9039,8.87,8
-48.7002,-26.9043,8.87,8
-48.7002,-26.906,10.946666666666667,8
-48.7002,-26.9056,10.946666666666667,8
-48.7003,-26.9064,10.946666666666667,8
-48.7002,-26.9047,10.116,8
-48.7002,-26.9051,10.946666666666667,8
-48.7003,-26.9068,10.946666666666667,8
-48.7003,-26.9072,10.946666666666667,8
-48.6651,-26.9147,9.32,8
-48.6612,-26.913,9.49,8
-48.6607,-26.9137,9.49,8
-48.6612,-26.9135,9.49,8
-48.6608,-26.9141,9.215,8
-48.6616,-26.9128,9.49,8
-48.662,-26.9126,9.776666666666666,8
-48.6665,-26.9152,9.32,8
-48.6669,-26.9158,9.32,8
-48.6665,-26.9156,9.32,8
-48.666,-26.915,9.32,8
-48.6656,-26.9149,9.32,8
-48.666,-26.9155,9.32,8
-48.6674,-26.9164,9.32,8
-48.6674,-26.916,9.32,8
-48.6678,-26.9166,9.32,8
-48.6595,-26.9157,8.58,8
-48.6599,-26.9154,9.215,8
-48.6591,-26.9155,6.85,8
-48.6591,-26.9159,7.84,8
-48.6603,-26.9148,9.215,8
-48.6603,-26.9144,9.215,8
-48.6599,-26.915,9.215,8
-48.6697,-26.9079,13.97,8
-48.6702,-26.9077,13.97,8
-48.6693,-26.9077,13.36,8
-48.6697,-26.9075,14.95,8
-48.6702,-26.9081,13.97,8
-48.6693,-26.9081,13.36,8
-48.6706,-26.9074,7.47,8
-48.6693,-26.9073,13.36,8
-48.6702,-26.9089,13.97,8
-48.6706,-26.9087,7.47,8
-48.6702,-26.9085,13.97,8
-48.6702,-26.9093,13.97,8
-48.6706,-26.9091,7.47,8
-48.671,-26.908,7.47,8
-48.6706,-26.9078,7.47,8
-48.6711,-26.9084,7.47,8
-48.6706,-26.9083,7.47,8
-48.6693,-26.9086,13.36,8
-48.6693,-26.909,13.36,8
-48.6727,-26.9063,12.38,8
-48.6723,-26.9061,12.38,8
-48.6727,-26.9067,12.38,8
-48.6723,-26.9065,12.38,8
-48.6718,-26.9051,9.77,8
-48.6723,-26.9057,9.77,8
-48.6718,-26.9055,9.77,8
-48.6714,-26.9049,9.77,8
-48.6698,-26.9108,13.36,8
-48.6703,-26.9106,11.973333333333334,8
-48.6694,-26.9106,13.36,8
-48.6698,-26.9104,13.36,8
-48.6698,-26.9112,13.36,8
-48.6703,-26.911,11.973333333333334,8
-48.6694,-26.9111,13.36,8
-48.6711,-26.9097,7.47,8
-48.6702,-26.9098,11.973333333333334,8
-48.6707,-26.9095,7.47,8
-48.6702,-26.9102,11.973333333333334,8
-48.6694,-26.9098,13.36,8
-48.6698,-26.9096,13.36,8
-48.6693,-26.9094,13.36,8
-48.6694,-26.9102,13.36,8
-48.6698,-26.91,13.36,8
-48.6703,-26.9118,11.973333333333334,8
-48.6707,-26.9116,11.973333333333334,8
-48.6699,-26.9117,13.36,8
-48.6703,-26.9114,11.973333333333334,8
-48.6703,-26.9123,11.973333333333334,8
-48.6707,-26.912,11.973333333333334,8
-48.6699,-26.9121,13.36,8
-48.6711,-26.9089,7.47,8
-48.6711,-26.9093,7.47,8
-48.6741,-26.9093,9.28,8
-48.6746,-26.9095,9.28,8
-48.6558,-26.9092,6.29,8
-48.6554,-26.9099,6.29,8
-48.6558,-26.9096,6.29,8
-48.6554,-26.9103,6.29,8
-48.6558,-26.91,6.29,8
-48.6554,-26.9107,6.29,8
-48.6581,-26.9143,6.85,8
-48.6577,-26.9141,6.85,8
-48.6582,-26.9147,6.85,8
-48.659,-26.9151,6.85,8
-48.6586,-26.9149,6.85,8
-48.6605,-26.9074,11.45,8
-48.6601,-26.9073,11.45,8
-48.6592,-26.9069,11.45,8
-48.6592,-26.9073,8.25,8
-48.6596,-26.9071,11.45,8
-48.6588,-26.9071,11.45,8
-48.6614,-26.9078,11.45,8
-48.661,-26.9076,11.45,8
-48.6601,-26.9077,11.45,8
-48.6597,-26.9075,11.45,8
-48.6579,-26.9068,11.45,8
-48.6574,-26.9066,11.45,8
-48.6583,-26.9069,11.45,8
-48.6588,-26.9075,5.05,8
-48.6588,-26.908,5.05,8
-48.6558,-26.9088,6.29,8
-48.6584,-26.9086,5.05,8
-48.6588,-26.9084,5.05,8
-48.6584,-26.909,5.05,8
-48.6773,-26.9122,6.3,8
-48.6683,-26.9168,9.32,8
-48.722,-26.8893,14.46,8
-48.722,-26.8897,10.9775,8
-48.7224,-26.8887,14.46,8
-48.7224,-26.8883,14.46,8
-48.7224,-26.8891,14.46,8
-48.7219,-26.8889,14.46,8
-48.7228,-26.8872,14.46,8
-48.7228,-26.8876,14.46,8
-48.7228,-26.888,14.46,8
-48.6548,-26.9047,9.73,8
-48.6543,-26.9053,9.73,8
-48.6548,-26.9051,9.73,8
-48.6544,-26.9057,9.73,8
-48.6552,-26.9044,9.73,8
-48.6556,-26.9042,9.73,8
-48.6544,-26.9062,9.73,8
-48.6539,-26.906,9.73,8
-48.6957,-26.9395,7.8,8
-48.6961,-26.9393,7.8,8
-48.6953,-26.9398,7.8,8
-48.6966,-26.9386,7.8,8
-48.6965,-26.9382,7.8,8
-48.6961,-26.9389,7.8,8
-48.7029,-26.9338,3.62,8
-48.7025,-26.9336,3.62,8
-48.7047,-26.935,3.62,8
-48.7043,-26.9348,3.62,8
-48.7034,-26.9344,3.62,8
-48.7038,-26.9342,3.62,8
-48.7034,-26.934,3.62,8
-48.7038,-26.9346,3.62,8
-48.7016,-26.9337,3.62,8
-48.7021,-26.9335,3.62,8
-48.7052,-26.9352,3.62,8
-48.6974,-26.9377,7.8,8
-48.697,-26.938,7.8,8
-48.7021,-26.9339,3.62,8
-48.6839,-26.9656,4.37,8
-48.6835,-26.9654,4.37,8
-48.6839,-26.9651,4.37,8
-48.6835,-26.9645,4.37,8
-48.6835,-26.9641,4.37,8
-48.6835,-26.965,4.37,8
-48.6839,-26.9647,4.37,8
-48.7175,-26.8999,16.88,8
-48.7175,-26.8994,16.45,8
-48.7175,-26.9003,16.88,8
-48.7178,-26.895,14.8,8
-48.7173,-26.8949,14.8,8
-48.7178,-26.8946,14.8,8
-48.7167,-26.9016,16.88,8
-48.7171,-26.9014,16.88,8
-48.7167,-26.902,16.88,8
-48.7166,-26.8999,4.1,8
-48.7171,-26.9005,16.88,8
-48.7162,-26.9006,4.1,8
-48.7166,-26.9003,4.1,8
-48.7171,-26.9009,16.88,8
-48.7162,-26.901,4.1,8
-48.7212,-26.8915,11.91,8
-48.7216,-26.8912,11.91,8
-48.7211,-26.8911,11.91,8
-48.7212,-26.8919,11.91,8
-48.7216,-26.8904,10.9775,8
-48.722,-26.8902,10.9775,8
-48.7216,-26.8908,11.91,8
-48.7207,-26.8921,11.91,8
-48.7203,-26.8928,11.91,8
-48.7208,-26.8925,11.91,8
-48.7203,-26.8932,11.91,8
-48.7463,-26.8861,27.72,8
-48.7467,-26.8863,27.72,8
-48.7459,-26.8863,27.72,8
-48.745,-26.886,27.72,8
-48.7454,-26.8862,27.72,8
-48.7446,-26.8862,27.72,8
-48.7493,-26.8845,8.33,8
-48.7497,-26.8842,8.33,8
-48.7493,-26.884,8.33,8
-48.7493,-26.8849,8.33,8
-48.7497,-26.8846,8.33,8
-48.7498,-26.8851,8.33,8
-48.7476,-26.8862,27.72,8
-48.7472,-26.8861,27.72,8
-48.7497,-26.8834,8.33,8
-48.7497,-26.8838,8.33,8
-48.7398,-26.8863,27.72,8
-48.7402,-26.8861,27.72,8
-48.738,-26.8868,27.72,8
-48.7389,-26.8864,27.72,8
-48.7393,-26.8861,27.72,8
-48.7393,-26.8866,27.72,8
-48.7385,-26.8866,27.72,8
-48.7424,-26.8862,27.72,8
-48.7428,-26.8859,27.72,8
-48.7419,-26.886,27.72,8
-48.7411,-26.886,27.72,8
-48.7415,-26.8858,27.72,8
-48.7406,-26.8858,27.72,8
-48.7437,-26.8863,27.72,8
-48.7441,-26.886,27.72,8
-48.7432,-26.8861,27.72,8
-48.7415,-26.8862,27.72,8
-48.7492,-26.8815,8.33,8
-48.7492,-26.882,8.33,8
-48.7493,-26.8832,8.33,8
-48.7493,-26.8836,8.33,8
-48.7492,-26.8824,8.33,8
-48.7497,-26.883,8.33,8
-48.7492,-26.8828,8.33,8
-48.633,-26.9447,6.41,8
-48.6317,-26.945,6.41,8
-48.6321,-26.9448,6.41,8
-48.6312,-26.9448,6.41,8
-48.6325,-26.9445,6.41,8
-48.6303,-26.9449,6.41,8
-48.6308,-26.9451,6.41,8
-48.6517,-26.9187,6.8,8
-48.6522,-26.9184,6.8,8
-48.653,-26.9179,6.8,8
-48.6526,-26.9178,6.8,8
-48.653,-26.9175,6.8,8
-48.6526,-26.9182,6.8,8
-48.6509,-26.9191,7.17,8
-48.6513,-26.9189,6.8,8
-48.6522,-26.9205,7.355,8
-48.6522,-26.9201,7.355,8
-48.6513,-26.9197,7.355,8
-48.6509,-26.9195,7.355,8
-48.6513,-26.9193,7.17,8
-48.6518,-26.9199,7.355,8
-48.6531,-26.9209,7.355,8
-48.6527,-26.9207,7.355,8
-48.6857,-26.9017,3.73,18
-48.6857,-26.9013,3.73,18
-48.6861,-26.9018,5.56,18
-48.6874,-26.9007,11.17,18
-48.6869,-26.9005,11.17,18
-48.687,-26.901,11.17,18
-48.6883,-26.9023,7.39,18
-48.6887,-26.9021,7.39,18
-48.6879,-26.9022,7.39,18
-48.687,-26.9018,11.17,18
-48.687,-26.9014,11.17,18
-48.687,-26.9022,7.4875,18
-48.6874,-26.902,7.39,18
-48.6866,-26.902,7.39,18
-48.6817,-26.9009,5.29,18
-48.6826,-26.9004,6.93,18
-48.6821,-26.9002,6.93,18
-48.6826,-26.9,6.93,18
-48.6826,-26.9008,5.55,18
-48.683,-26.9006,4.945,18
-48.6821,-26.9006,6.11,18
-48.6808,-26.9009,5.29,18
-48.6804,-26.9007,5.29,18
-48.6813,-26.9007,5.29,18
-48.6826,-26.9021,9.98,18
-48.6826,-26.9025,9.98,18
-48.6826,-26.9012,9.98,18
-48.6826,-26.9017,9.98,18
-48.6852,-26.9011,4.945,18
-48.6848,-26.9009,4.945,18
-48.6839,-26.9005,4.945,18
-48.6839,-26.9009,4.945,18
-48.6843,-26.9007,4.945,18
-48.6835,-26.9008,4.945,18
-48.6867,-26.9054,11.17,18
-48.6866,-26.9037,7.585,18
-48.687,-26.9035,7.585,18
-48.6866,-26.9033,7.585,18
-48.6866,-26.9041,11.17,18
-48.6871,-26.9039,11.17,18
-48.687,-26.9026,7.585,18
-48.687,-26.903,7.585,18
-48.6866,-26.9045,11.17,18
-48.6867,-26.905,11.17,18
-48.6823,-26.9056,11.21,18
-48.6819,-26.9055,11.21,18
-48.681,-26.9055,11.21,18
-48.6806,-26.9053,11.21,18
-48.6912,-26.8973,5.81,18
-48.6916,-26.8975,5.81,18
-48.6908,-26.8976,5.81,18
-48.6903,-26.8974,5.81,18
-48.6902,-26.8932,7.67,18
-48.6902,-26.8936,7.67,18
-48.6902,-26.8924,7.67,18
-48.6901,-26.892,7.67,18
-48.6902,-26.8928,7.67,18
-48.6902,-26.8941,7.67,18
-48.6934,-26.8974,5.81,18
-48.6947,-26.8967,5.33,18
-48.6942,-26.8965,5.33,18
-48.6951,-26.8969,5.33,18
-48.6925,-26.8975,5.81,18
-48.6921,-26.8973,5.81,18
-48.693,-26.8977,5.81,18
-48.6938,-26.8963,5.33,18
-48.6956,-26.8975,5.33,18
-48.6951,-26.8973,5.33,18
-48.6742,-26.8982,5.875,18
-48.6775,-26.9045,6.31,18
-48.6775,-26.9049,6.31,18
-48.6779,-26.9038,6.31,18
-48.6779,-26.9034,6.31,18
-48.6779,-26.9043,6.31,18
-48.6713,-26.904,8.21,18
-48.6718,-26.9046,8.21,18
-48.6714,-26.9045,8.21,18
-48.6819,-26.8944,10.16,18
-48.6819,-26.8948,10.16,18
-48.6819,-26.8923,10.16,18
-48.6819,-26.8927,10.16,18
-48.6818,-26.8915,10.16,18
-48.6818,-26.8919,10.16,18
-48.6819,-26.8935,10.16,18
-48.6819,-26.8931,10.16,18
-48.6819,-26.894,10.16,18
-48.6821,-26.8994,6.93,18
-48.6821,-26.8998,6.93,18
-48.6825,-26.8996,6.93,18
-48.6881,-26.9097,11.505,18
-48.6886,-26.9094,11.505,18
-48.6877,-26.9095,11.505,18
-48.689,-26.9088,10.25,18
-48.6894,-26.9085,10.25,18
-48.6885,-26.9086,10.25,18
-48.6868,-26.9095,11.505,18
-48.6873,-26.9097,11.505,18
-48.6864,-26.9098,11.505,18
-48.6877,-26.9087,10.25,18
-48.6881,-26.9088,10.25,18
-48.6872,-26.9089,10.25,18
-48.6899,-26.9096,11.505,18
-48.689,-26.9096,11.505,18
-48.6894,-26.9094,11.505,18
-48.692,-26.9071,8.86,18
-48.6924,-26.9069,8.86,18
-48.6915,-26.9069,8.86,18
-48.6907,-26.907,8.86,18
-48.6911,-26.9072,8.86,18
-48.6902,-26.9072,8.86,18
-48.6916,-26.9095,9.66,18
-48.6903,-26.9089,10.25,18
-48.6907,-26.9087,10.25,18
-48.6898,-26.9087,10.25,18
-48.6833,-26.9081,4.955,18
-48.6833,-26.9085,4.955,18
-48.6859,-26.9096,11.505,18
-48.6864,-26.9089,10.25,18
-48.6868,-26.9087,10.25,18
-48.6889,-26.9054,12.55,18
-48.6894,-26.9073,8.86,18
-48.6898,-26.9071,8.86,18
-48.6889,-26.9071,8.86,18
-48.6887,-26.9124,6.27,18
-48.6887,-26.9128,6.27,18
-48.6891,-26.9121,9.57,18
-48.6886,-26.9119,6.27,18
-48.6887,-26.9136,6.27,18
-48.6891,-26.9134,6.27,18
-48.6887,-26.9132,6.27,18
-48.6887,-26.914,6.27,18
-48.69,-26.9125,12.87,18
-48.6891,-26.9125,6.27,18
-48.6895,-26.9123,12.87,18
-48.6891,-26.913,6.27,18
-48.6912,-26.9109,4.16,18
-48.6908,-26.9108,3.475,18
-48.6917,-26.9111,4.16,18
-48.6908,-26.9112,3.703333333333333,18
-48.6921,-26.9096,9.66,18
-48.6912,-26.9097,9.66,18
-48.6903,-26.9097,11.505,18
-48.6908,-26.9095,10.12,18
-48.6908,-26.9103,3.475,18
-48.6926,-26.9111,4.16,18
-48.6921,-26.9113,4.16,18
-48.6908,-26.9116,3.475,18
-48.6904,-26.9122,12.87,18
-48.6908,-26.912,3.475,18
-48.69,-26.9121,12.87,18
-48.6941,-26.9064,10.88,18
-48.6937,-26.9062,10.88,18
-48.6941,-26.9059,10.88,18
-48.6942,-26.9068,10.88,18
-48.6937,-26.9066,10.88,18
-48.6954,-26.9052,12.55,18
-48.6945,-26.9053,12.55,18
-48.695,-26.9051,12.55,18
-48.6937,-26.9053,11.715,18
-48.6941,-26.9051,12.55,18
-48.6932,-26.9052,12.55,18
-48.6937,-26.9058,10.88,18
-48.6941,-26.9055,10.88,18
-48.6942,-26.9072,10.88,18
-48.6942,-26.9076,10.88,18
-48.6937,-26.907,10.88,18
-48.6937,-26.9074,10.88,18
-48.6958,-26.905,12.55,18
-48.6963,-26.9052,12.55,18
-48.6911,-26.9055,12.55,18
-48.6915,-26.9053,12.55,18
-48.6906,-26.9053,12.55,18
-48.6897,-26.9054,12.55,18
-48.6893,-26.9052,12.55,18
-48.6924,-26.9052,12.55,18
-48.6928,-26.9054,12.55,18
-48.6919,-26.9055,12.55,18
-48.6902,-26.9056,12.55,18
-48.6776,-26.9087,7.488,18
-48.6776,-26.9082,7.488,18
-48.6776,-26.9091,8.108333333333333,18
-48.6794,-26.9102,12.87,18
-48.6798,-26.91,12.87,18
-48.679,-26.91,12.87,18
-48.6776,-26.9095,8.108333333333333,18
-48.6781,-26.9101,12.87,18
-48.6777,-26.9099,8.108333333333333,18
-48.6814,-26.9057,11.21,18
-48.6776,-26.9074,7.136666666666667,18
-48.6776,-26.9078,7.136666666666667,18
-48.6793,-26.9056,11.21,18
-48.6784,-26.9057,11.21,18
-48.6788,-26.9054,11.21,18
-48.6797,-26.9054,11.21,18
-48.6775,-26.9057,8.155,18
-48.6779,-26.9055,11.21,18
-48.6775,-26.9053,7.926666666666666,18
-48.6775,-26.9062,7.136666666666667,18
-48.6779,-26.9047,6.31,18
-48.6779,-26.9051,7.926666666666666,18
-48.6801,-26.9056,11.21,18
-48.6775,-26.9066,7.136666666666667,18
-48.6776,-26.907,7.136666666666667,18
-48.6773,-26.9114,9.531666666666666,18
-48.6773,-26.9118,9.531666666666666,18
-48.6785,-26.9103,12.87,18
-48.6808,-26.9116,3.535,18
-48.6808,-26.912,4.62,18
-48.682,-26.9101,12.87,18
-48.6825,-26.9098,12.87,18
-48.6816,-26.9099,12.87,18
-48.6829,-26.9092,4.955,18
-48.6833,-26.9089,4.955,18
-48.6829,-26.9096,4.955,18
-48.6833,-26.9093,4.955,18
-48.6807,-26.9099,7.236,18
-48.6807,-26.9095,3.37,18
-48.6807,-26.9103,3.48,18
-48.6812,-26.9101,12.87,18
-48.6803,-26.9102,12.87,18
-48.6829,-26.91,4.955,18
-48.6807,-26.9108,3.48,18
-48.6808,-26.9112,3.48,18
-48.6772,-26.9093,8.108333333333333,18
-48.6772,-26.9097,8.108333333333333,18
-48.6772,-26.9106,8.108333333333333,18
-48.6777,-26.9103,9.29875,18
-48.6772,-26.9102,9.29875,18
-48.6773,-26.911,9.107142857142858,18
-48.7057,-26.8881,8.59,18
-48.7053,-26.8879,8.73,18
-48.7057,-26.8876,8.45,18
-48.7044,-26.8879,8.73,18
-48.7049,-26.8881,8.73,18
-48.704,-26.8882,8.73,18
-48.7057,-26.8868,8.45,18
-48.7057,-26.8872,8.45,18
-48.7152,-26.8829,16.41,18
-48.7147,-26.8827,16.41,18
-48.7156,-26.8826,16.41,18
-48.7152,-26.8824,16.41,18
-48.7139,-26.8827,16.41,18
-48.7143,-26.8825,16.41,18
-48.716,-26.8828,16.41,18
-48.7001,-26.8882,8.095,18
-48.7001,-26.8886,8.095,18
-48.7005,-26.888,7.545,18
-48.7009,-26.8877,7.545,18
-48.7001,-26.8878,7.82,18
-48.7001,-26.8895,8.69,18
-48.7001,-26.889,8.095,18
-48.7001,-26.8899,10.825,18
-48.6944,-26.8875,12.02,18
-48.6978,-26.886,6.46,18
-48.6974,-26.8859,9.8225,18
-48.6978,-26.8865,6.46,18
-48.7002,-26.8911,10.825,18
-48.7002,-26.8915,9.88,18
-48.7006,-26.8905,10.825,18
-48.7001,-26.8903,10.825,18
-48.7006,-26.8909,10.825,18
-48.7002,-26.8907,10.825,18
-48.7002,-26.8924,9.88,18
-48.7006,-26.8921,9.88,18
-48.7002,-26.892,9.88,18
-48.7002,-26.8928,9.88,18
-48.7007,-26.8926,9.88,18
-48.7006,-26.8913,9.88,18
-48.7006,-26.8917,9.88,18
-48.7056,-26.883,8.45,18
-48.7056,-26.8835,8.45,18
-48.7051,-26.8833,8.45,18
-48.7031,-26.8882,8.73,18
-48.7036,-26.888,8.73,18
-48.7027,-26.888,7.545,18
-48.7018,-26.8881,7.545,18
-48.7022,-26.8879,7.545,18
-48.7014,-26.8879,7.545,18
-48.7056,-26.8851,8.45,18
-48.7056,-26.8847,8.45,18
-48.7057,-26.8856,8.45,18
-48.7052,-26.8841,8.45,18
-48.7056,-26.8839,8.45,18
-48.7052,-26.8837,8.45,18
-48.7052,-26.8845,8.45,18
-48.7056,-26.8843,8.45,18
