x,y,speedKMH,hour
-48.6579,-26.9084,11.51,17
-48.6575,-26.9083,11.51,17
-48.6588,-26.9075,9.75,17
-48.6584,-26.9082,11.51,17
-48.6588,-26.908,9.75,17
-48.6579,-26.908,11.51,17
-48.6562,-26.909,10.21,17
-48.6558,-26.9088,10.21,17
-48.6571,-26.9081,11.51,17
-48.6566,-26.9079,11.51,17
-48.658,-26.9097,9.98,17
-48.6584,-26.9095,9.75,17
-48.6575,-26.9095,10.21,17
-48.658,-26.9093,9.75,17
-48.6584,-26.9086,10.923333333333332,17
-48.6588,-26.9084,9.75,17
-48.6584,-26.909,9.75,17
-48.6571,-26.9093,10.21,17
-48.6567,-26.9091,10.21,17
-48.6701,-26.9196,12.28,17
-48.6697,-26.9194,12.28,17
-48.6701,-26.9192,12.28,17
-48.6706,-26.9198,12.28,17
-48.6697,-26.919,12.28,17
-48.6715,-26.9201,12.28,17
-48.671,-26.92,12.28,17
-48.6735,-26.9148,8.21,17
-48.6735,-26.9152,8.21,17
-48.6739,-26.9141,8.21,17
-48.6734,-26.9139,8.21,17
-48.6739,-26.9137,8.21,17
-48.6739,-26.9145,8.21,17
-48.6734,-26.9144,8.21,17
-48.6735,-26.916,8.21,17
-48.6739,-26.9158,8.21,17
-48.6735,-26.9156,8.21,17
-48.6739,-26.9162,8.21,17
-48.6739,-26.915,8.21,17
-48.6739,-26.9154,8.21,17
-48.6773,-26.9122,11.0375,17
-48.6773,-26.9127,16.21,17
-48.6769,-26.9146,16.21,17
-48.6773,-26.9135,16.21,17
-48.6773,-26.9131,16.21,17
-48.6774,-26.9139,16.21,17
-48.674,-26.9166,8.21,17
-48.677,-26.9154,16.21,17
-48.6774,-26.9152,16.21,17
-48.677,-26.915,16.21,17
-48.6543,-26.9181,18.52,17
-48.6548,-26.9178,18.52,17
-48.6544,-26.9185,18.52,17
-48.6535,-26.9202,7.565,17
-48.6532,-26.9217,13.84,17
-48.7278,-26.8572,14.15,17
-48.7274,-26.857,14.15,17
-48.7278,-26.8567,14.15,17
-48.7274,-26.8574,14.15,17
-48.7273,-26.8549,14.15,17
-48.7269,-26.8547,45.57,17
-48.7273,-26.8553,14.15,17
-48.7274,-26.8561,14.15,17
-48.7273,-26.8557,14.15,17
-48.7274,-26.8566,14.15,17
-48.7273,-26.854,14.15,17
-48.7273,-26.8545,14.15,17
-48.7258,-26.8502,14.15,17
-48.7254,-26.85,45.57,17
-48.7258,-26.8497,14.15,17
-48.7259,-26.8506,35.096666666666664,17
-48.7254,-26.8504,45.57,17
-48.7254,-26.8491,14.15,17
-48.7249,-26.849,35.096666666666664,17
-48.7254,-26.8496,35.096666666666664,17
-48.7249,-26.8494,45.57,17
-48.7263,-26.8512,35.096666666666664,17
-48.7259,-26.851,45.57,17
-48.7263,-26.8508,14.15,17
-48.7263,-26.8516,35.096666666666664,17
-48.7259,-26.8514,45.57,17
-48.7236,-26.848,45.57,17
-48.7231,-26.8478,45.57,17
-48.724,-26.8482,45.57,17
-48.7245,-26.8488,45.57,17
-48.724,-26.8486,45.57,17
-48.7245,-26.8492,45.57,17
-48.7264,-26.8528,45.57,17
-48.7264,-26.8533,45.57,17
-48.7268,-26.8522,14.15,17
-48.7263,-26.852,45.57,17
-48.7268,-26.8518,14.15,17
-48.7268,-26.8526,35.096666666666664,17
-48.7264,-26.8524,45.57,17
-48.7268,-26.8539,45.57,17
-48.7264,-26.8537,45.57,17
-48.7269,-26.8543,45.57,17
-48.7273,-26.8532,14.15,17
-48.7268,-26.853,35.096666666666664,17
-48.7272,-26.8528,14.15,17
-48.7273,-26.8536,14.15,17
-48.7268,-26.8534,45.57,17
-48.7195,-26.8447,45.57,17
-48.72,-26.8449,45.57,17
-48.7204,-26.8455,45.57,17
-48.7204,-26.8451,45.57,17
-48.7213,-26.8458,45.57,17
-48.7209,-26.8457,45.57,17
-48.7213,-26.8463,45.57,17
-48.7231,-26.8474,45.57,17
-48.7227,-26.8472,45.57,17
-48.7222,-26.8466,45.57,17
-48.7218,-26.8464,45.57,17
-48.7222,-26.847,45.57,17
-48.7215,-26.89,5.68,17
-48.701,-26.8766,6.31,17
-48.701,-26.8771,6.31,17
-48.7009,-26.875,6.31,17
-48.7009,-26.8754,6.31,17
-48.701,-26.8758,6.31,17
-48.701,-26.8762,6.31,17
-48.6548,-26.9047,2.53,17
-48.6543,-26.9053,2.53,17
-48.6548,-26.9051,2.53,17
-48.6544,-26.9057,2.53,17
-48.6552,-26.9044,2.53,17
-48.6556,-26.9042,2.53,17
-48.6544,-26.9074,13.086666666666666,17
-48.6548,-26.9072,11.51,17
-48.6544,-26.907,16.24,17
-48.6544,-26.9078,16.24,17
-48.6549,-26.9076,11.51,17
-48.6548,-26.9063,16.24,17
-48.6544,-26.9062,9.385,17
-48.6539,-26.906,2.53,17
-48.6544,-26.9066,16.24,17
-48.6544,-26.9082,16.24,17
-48.6549,-26.9088,10.21,17
-48.6553,-26.9086,10.21,17
-48.6545,-26.9087,13.225,17
-48.6557,-26.9075,11.51,17
-48.6553,-26.9073,11.51,17
-48.6562,-26.9077,11.51,17
-48.6553,-26.9078,11.51,17
-48.654,-26.9085,13.225,17
-48.6957,-26.9395,54.54,17
-48.6961,-26.9393,54.54,17
-48.6953,-26.9398,54.54,17
-48.6966,-26.9386,54.54,17
-48.697,-26.9384,48.67,17
-48.6961,-26.9389,54.54,17
-48.6923,-26.9427,54.54,17
-48.6932,-26.9422,54.54,17
-48.6936,-26.9419,54.54,17
-48.6932,-26.9418,54.54,17
-48.6928,-26.9424,54.54,17
-48.694,-26.9413,54.54,17
-48.6945,-26.9411,54.54,17
-48.6936,-26.9415,54.54,17
-48.6949,-26.9404,54.54,17
-48.6953,-26.9402,54.54,17
-48.6944,-26.9406,54.54,17
-48.7041,-26.9306,50.35,17
-48.7046,-26.9304,50.35,17
-48.7042,-26.931,50.35,17
-48.705,-26.9297,48.255,17
-48.705,-26.9293,48.255,17
-48.7046,-26.93,50.35,17
-48.7037,-26.9313,50.35,17
-48.7033,-26.9319,50.35,17
-48.7037,-26.9317,50.35,17
-48.7054,-26.9287,48.255,17
-48.7054,-26.9291,53.71,17
-48.7025,-26.9332,53.71,17
-48.7033,-26.9323,53.71,17
-48.6953,-26.9287,10.15,17
-48.6941,-26.9294,10.15,17
-48.6936,-26.93,10.15,17
-48.6941,-26.9298,10.15,17
-48.6949,-26.9285,10.15,17
-48.6945,-26.9291,10.15,17
-48.6949,-26.9289,10.15,17
-48.6962,-26.9278,10.15,17
-48.697,-26.9269,10.24,17
-48.7016,-26.9333,48.67,17
-48.702,-26.9331,50.35,17
-48.7016,-26.9337,50.35,17
-48.7021,-26.9335,50.35,17
-48.7029,-26.9322,50.35,17
-48.7025,-26.9328,50.35,17
-48.7029,-26.9326,50.35,17
-48.7074,-26.9229,42.8,17
-48.7074,-26.9233,48.255,17
-48.7078,-26.9222,48.255,17
-48.7082,-26.922,48.255,17
-48.7078,-26.9226,48.255,17
-48.7082,-26.9224,53.71,17
-48.7074,-26.9241,53.71,17
-48.707,-26.924,42.8,17
-48.7074,-26.9237,48.255,17
-48.707,-26.9244,48.255,17
-48.7078,-26.9231,48.255,17
-48.705,-26.9289,42.8,17
-48.7054,-26.9278,42.8,17
-48.7058,-26.9276,48.255,17
-48.7054,-26.9282,48.255,17
-48.7058,-26.928,48.255,17
-48.7066,-26.9259,48.255,17
-48.7066,-26.9263,53.71,17
-48.7062,-26.9261,48.255,17
-48.7066,-26.925,42.8,17
-48.707,-26.9248,48.255,17
-48.7066,-26.9254,48.255,17
-48.707,-26.9252,53.71,17
-48.7062,-26.9269,48.255,17
-48.7062,-26.9265,48.255,17
-48.7058,-26.9272,48.255,17
-48.6982,-26.9368,48.67,17
-48.6987,-26.9366,48.67,17
-48.6983,-26.9373,48.67,17
-48.6978,-26.9371,48.67,17
-48.6991,-26.936,48.67,17
-48.6995,-26.9357,48.67,17
-48.6991,-26.9364,48.67,17
-48.6974,-26.9377,48.67,17
-48.6978,-26.9375,48.67,17
-48.6974,-26.9382,48.67,17
-48.697,-26.938,48.67,17
-48.6999,-26.9351,48.67,17
-48.7004,-26.9348,50.35,17
-48.6999,-26.9355,50.35,17
-48.7004,-26.9352,53.71,17
-48.7008,-26.9342,48.67,17
-48.7012,-26.9339,50.35,17
-48.7008,-26.9346,50.35,17
-48.7012,-26.9344,50.35,17
-48.7253,-26.8977,17.3,17
-48.7249,-26.8975,17.3,17
-48.7253,-26.8973,17.3,17
-48.7257,-26.8979,17.3,17
-48.7266,-26.8978,17.3,17
-48.7262,-26.8981,17.3,17
-48.7179,-26.8988,47.35,17
-48.7175,-26.8986,47.35,17
-48.7175,-26.899,47.35,17
-48.7179,-26.898,47.35,17
-48.7183,-26.8977,47.35,17
-48.7179,-26.8984,47.35,17
-48.7171,-26.8997,47.35,17
-48.7175,-26.8994,47.35,17
-48.7171,-26.9001,47.35,17
-48.7218,-26.8971,17.3,17
-48.7213,-26.8969,17.3,17
-48.7222,-26.8968,17.3,17
-48.7226,-26.8966,17.3,17
-48.7209,-26.8967,17.3,17
-48.7205,-26.8965,17.3,17
-48.7227,-26.897,17.3,17
-48.7187,-26.8958,51.9,17
-48.7187,-26.8962,51.9,17
-48.7191,-26.8952,34.395,17
-48.7195,-26.8949,51.9,17
-48.7191,-26.8947,34.395,17
-48.7191,-26.8956,34.395,17
-48.7183,-26.8969,51.9,17
-48.7187,-26.8967,51.9,17
-48.7183,-26.8973,47.35,17
-48.7196,-26.8962,17.3,17
-48.7191,-26.896,17.3,17
-48.72,-26.8964,17.3,17
-48.7167,-26.9016,47.35,17
-48.7154,-26.901,12.15,17
-48.7149,-26.9009,12.15,17
-48.7166,-26.8999,4.37,17
-48.714,-26.9009,12.15,17
-48.7136,-26.9007,12.15,17
-48.7158,-26.9016,11.07,17
-48.7162,-26.9014,35.25666666666667,17
-48.7158,-26.9012,12.15,17
-48.7158,-26.9021,11.07,17
-48.7163,-26.9018,47.35,17
-48.7167,-26.9008,47.35,17
-48.7171,-26.9005,47.35,17
-48.7162,-26.9006,4.37,17
-48.7166,-26.9003,4.37,17
-48.7167,-26.9012,47.35,17
-48.7162,-26.901,7.99,17
-48.7145,-26.9011,12.15,17
-48.7207,-26.8913,16.89,17
-48.7216,-26.8904,5.68,17
-48.722,-26.8902,5.68,17
-48.7203,-26.8915,16.89,17
-48.7207,-26.8905,8.823333333333332,17
-48.7211,-26.8902,7.922,17
-48.7202,-26.8903,4.45,17
-48.7207,-26.89,7.343333333333334,17
-48.7207,-26.8909,16.89,17
-48.7203,-26.8924,16.89,17
-48.7203,-26.8919,16.89,17
-48.7199,-26.8926,16.89,17
-48.7248,-26.8971,17.3,17
-48.7244,-26.8969,17.3,17
-48.7235,-26.8966,17.3,17
-48.7235,-26.897,17.3,17
-48.724,-26.8967,17.3,17
-48.7231,-26.8968,17.3,17
-48.7195,-26.8941,34.395,17
-48.7195,-26.8945,34.395,17
-48.7514,-26.8812,4.24,17
-48.7514,-26.8816,4.24,17
-48.7514,-26.882,4.24,17
-48.7514,-26.8824,4.24,17
-48.7514,-26.8829,4.24,17
-48.6405,-26.9478,23.36,17
-48.6405,-26.9474,23.36,17
-48.6405,-26.9482,23.36,17
-48.6405,-26.9486,23.36,17
-48.641,-26.9484,23.36,17
-48.6405,-26.9491,23.36,17
-48.6406,-26.9507,14.796666666666667,17
-48.6406,-26.9503,20.38,17
-48.6406,-26.9511,14.796666666666667,17
-48.6406,-26.9495,20.38,17
-48.6406,-26.9499,20.38,17
-48.6406,-26.9516,14.796666666666667,17
-48.6406,-26.952,20.38,17
-48.6402,-26.9514,3.63,17
-48.6402,-26.9518,14.796666666666667,17
-48.6403,-26.9535,20.38,17
-48.6407,-26.9532,20.38,17
-48.6403,-26.9539,20.38,17
-48.6402,-26.9526,20.38,17
-48.6407,-26.9524,20.38,17
-48.6402,-26.9522,20.38,17
-48.6402,-26.953,20.38,17
-48.6407,-26.9528,20.38,17
-48.6403,-26.9543,20.38,17
-48.6403,-26.9547,20.38,17
-48.6459,-26.9274,14.375,17
-48.6463,-26.9272,14.375,17
-48.6468,-26.9265,14.375,17
-48.6472,-26.9263,14.375,17
-48.6459,-26.9278,14.375,17
-48.6468,-26.9269,14.375,17
-48.6455,-26.928,14.375,17
-48.6492,-26.9205,5.35,17
-48.6496,-26.9203,5.35,17
-48.6488,-26.9207,5.35,17
-48.65,-26.9196,8.56,17
-48.65,-26.9192,8.56,17
-48.65,-26.92,5.35,17
-48.6505,-26.9198,6.955,17
-48.6479,-26.9208,5.35,17
-48.6483,-26.9205,5.35,17
-48.6474,-26.9206,5.35,17
-48.6522,-26.9193,7.565,17
-48.6518,-26.9191,7.565,17
-48.6513,-26.9189,7.565,17
-48.6488,-26.9228,6.03,17
-48.6493,-26.9234,6.03,17
-48.6497,-26.9232,6.03,17
-48.6488,-26.9232,6.03,17
-48.6493,-26.923,6.03,17
-48.6497,-26.9236,6.03,17
-48.6484,-26.9231,6.03,17
-48.6527,-26.9199,7.565,17
-48.6522,-26.9197,7.565,17
-48.6526,-26.9194,7.565,17
-48.6531,-26.92,7.565,17
-48.6505,-26.9206,8.56,17
-48.6505,-26.9202,8.56,17
-48.6509,-26.9208,8.56,17
-48.6518,-26.9216,7.01,17
-48.6523,-26.9213,7.01,17
-48.6527,-26.9219,13.84,17
-48.6531,-26.9209,7.01,17
-48.6536,-26.9206,7.38,17
-48.6531,-26.9205,7.565,17
-48.6531,-26.9213,13.84,17
-48.6527,-26.9211,7.01,17
-48.651,-26.9216,8.56,17
-48.651,-26.9212,8.56,17
-48.6514,-26.9218,7.785,17
-48.6474,-26.921,5.35,17
-48.6495,-26.9301,0.51,17
-48.6491,-26.9299,0.51,17
-48.6486,-26.9297,0.51,17
-48.6434,-26.9313,14.17,17
-48.6443,-26.9304,14.17,17
-48.6439,-26.9311,14.17,17
-48.6443,-26.9308,14.17,17
-48.6447,-26.9298,14.17,17
-48.6451,-26.9295,14.17,17
-48.6447,-26.9302,14.17,17
-48.6455,-26.9289,14.17,17
-48.6451,-26.9287,14.17,17
-48.6455,-26.9285,14.375,17
-48.6451,-26.9291,14.17,17
-48.6485,-26.9251,14.375,17
-48.6489,-26.9249,14.375,17
-48.6485,-26.9256,14.375,17
-48.6498,-26.9244,14.375,17
-48.6498,-26.9248,14.375,17
-48.6502,-26.9246,14.268,17
-48.6493,-26.9247,14.375,17
-48.6476,-26.926,14.375,17
-48.6481,-26.9258,14.375,17
-48.6519,-26.9237,13.84,17
-48.6523,-26.9234,13.84,17
-48.6515,-26.9239,13.84,17
-48.6528,-26.9228,13.84,17
-48.6527,-26.9224,13.84,17
-48.6523,-26.923,13.84,17
-48.6506,-26.9235,6.03,17
-48.6502,-26.9234,6.03,17
-48.6502,-26.9238,6.03,17
-48.6514,-26.9222,8.56,17
-48.6506,-26.9244,13.84,17
-48.6511,-26.9241,13.84,17
-48.6491,-26.9295,0.51,17
-48.6482,-26.9291,0.51,17
-48.6482,-26.9295,0.51,17
-48.6486,-26.9293,0.51,17
-48.6452,-26.958,12.33,17
-48.6399,-26.9554,20.38,17
-48.6403,-26.9551,20.38,17
-48.6399,-26.9558,20.38,17
-48.775,-26.9953,17.37,18
-48.7746,-26.9959,17.37,18
-48.775,-26.9957,17.37,18
-48.7746,-26.9964,17.37,18
-48.7746,-26.9968,17.37,18
-48.7754,-26.9946,17.37,18
-48.7754,-26.9942,17.37,18
-48.775,-26.9949,17.37,18
-48.774,-26.992,17.37,18
-48.7744,-26.9926,17.37,18
-48.7744,-26.9922,17.37,18
-48.7749,-26.9928,17.37,18
-48.7753,-26.9934,17.37,18
-48.7749,-26.9932,17.37,18
-48.7754,-26.9938,17.37,18
-48.6857,-26.9017,7.67,18
-48.6857,-26.9013,7.67,18
-48.6861,-26.9018,7.31,18
-48.6874,-26.9007,10.99,18
-48.6887,-26.9,15.88,18
-48.6887,-26.8996,15.88,18
-48.6887,-26.9004,15.88,18
-48.6869,-26.9005,10.99,18
-48.687,-26.901,10.99,18
-48.6874,-26.8999,10.99,18
-48.6873,-26.8995,10.99,18
-48.6874,-26.9003,10.99,18
-48.6887,-26.9017,15.88,18
-48.6883,-26.9023,6.95,18
-48.6887,-26.9021,12.903333333333334,18
-48.6879,-26.9022,6.95,18
-48.6887,-26.9008,15.88,18
-48.6887,-26.9013,15.88,18
-48.687,-26.9018,10.99,18
-48.687,-26.9014,10.99,18
-48.687,-26.9022,10.316666666666668,18
-48.6874,-26.902,6.95,18
-48.6866,-26.902,6.95,18
-48.6817,-26.9009,5.35,18
-48.6826,-26.9004,5.63,18
-48.6821,-26.9002,5.63,18
-48.6826,-26.9,5.63,18
-48.6826,-26.9008,5.926,18
-48.683,-26.9006,7.67,18
-48.6821,-26.9006,5.49,18
-48.6808,-26.9009,5.35,18
-48.6804,-26.9007,5.35,18
-48.6813,-26.9007,5.35,18
-48.6852,-26.9011,7.67,18
-48.6848,-26.9009,7.67,18
-48.6839,-26.9005,7.67,18
-48.6839,-26.9009,7.67,18
-48.6843,-26.9007,7.67,18
-48.6835,-26.9008,7.67,18
-48.6888,-26.9029,14.083333333333334,18
-48.6892,-26.9027,10.49,18
-48.6888,-26.9025,15.88,18
-48.6888,-26.9034,14.6,18
-48.6866,-26.9037,13.235,18
-48.687,-26.9035,13.235,18
-48.6866,-26.9033,13.235,18
-48.687,-26.9026,13.235,18
-48.687,-26.903,13.235,18
-48.6888,-26.9046,14.6,18
-48.6888,-26.905,14.6,18
-48.6888,-26.9038,14.6,18
-48.6888,-26.9042,14.6,18
-48.6912,-26.8973,10.07,18
-48.6916,-26.8975,10.07,18
-48.6908,-26.8976,10.07,18
-48.6899,-26.8976,10.07,18
-48.6903,-26.8974,10.07,18
-48.6895,-26.8975,10.07,18
-48.6885,-26.8963,17.16,18
-48.6934,-26.8974,10.07,18
-48.6925,-26.8975,10.07,18
-48.6921,-26.8973,10.07,18
-48.693,-26.8977,10.07,18
-48.6877,-26.898,12.516666666666666,18
-48.6877,-26.8984,10.99,18
-48.6886,-26.8971,17.16,18
-48.6886,-26.8967,17.16,18
-48.6886,-26.8975,12.433333333333332,18
-48.6886,-26.8988,15.88,18
-48.6878,-26.8988,10.99,18
-48.6886,-26.8992,15.88,18
-48.6878,-26.8992,10.99,18
-48.6886,-26.8979,17.16,18
-48.689,-26.8977,10.07,18
-48.6886,-26.8983,17.16,18
-48.6769,-26.9005,5.73,18
-48.6761,-26.9027,14.36,18
-48.6765,-26.9025,14.36,18
-48.6757,-26.9025,14.36,18
-48.6748,-26.9026,14.36,18
-48.6752,-26.9027,14.36,18
-48.6744,-26.9028,14.36,18
-48.6773,-26.8999,13.05,18
-48.6773,-26.8995,13.05,18
-48.6773,-26.9003,5.73,18
-48.6778,-26.9001,13.05,18
-48.6769,-26.9001,5.73,18
-48.6773,-26.9007,5.73,18
-48.676,-26.8985,13.05,18
-48.6755,-26.8983,13.05,18
-48.6755,-26.8992,5.73,18
-48.6751,-26.899,5.73,18
-48.6738,-26.8984,10.68,18
-48.6742,-26.8982,5.245,18
-48.6742,-26.899,8.81,18
-48.6738,-26.8989,8.81,18
-48.6751,-26.8977,13.05,18
-48.6746,-26.8976,13.05,18
-48.6751,-26.8982,13.05,18
-48.6755,-26.8979,13.05,18
-48.676,-26.8998,5.73,18
-48.6764,-26.8995,5.73,18
-48.676,-26.8994,5.73,18
-48.676,-26.9002,8.81,18
-48.6764,-26.8999,5.73,18
-48.6756,-26.9,8.81,18
-48.6764,-26.8987,13.05,18
-48.6769,-26.8993,13.05,18
-48.6764,-26.8991,13.05,18
-48.6747,-26.8996,8.81,18
-48.6751,-26.8994,8.81,18
-48.6747,-26.8992,8.81,18
-48.6751,-26.8998,8.81,18
-48.6775,-26.9045,11.46,18
-48.6775,-26.9049,11.46,18
-48.6774,-26.9028,14.36,18
-48.677,-26.9026,14.36,18
-48.6779,-26.903,14.36,18
-48.6779,-26.9038,11.46,18
-48.6779,-26.9043,11.46,18
-48.6735,-26.9029,14.36,18
-48.6739,-26.9026,14.36,18
-48.673,-26.9027,14.36,18
-48.6713,-26.9028,14.36,18
-48.6722,-26.9027,14.36,18
-48.6726,-26.9025,14.36,18
-48.6717,-26.9025,14.36,18
-48.6784,-26.8938,6.34,18
-48.6793,-26.8937,6.34,18
-48.6797,-26.8935,6.34,18
-48.6788,-26.8935,6.34,18
-48.6775,-26.8938,6.34,18
-48.6771,-26.8936,6.34,18
-48.678,-26.8936,6.34,18
-48.6819,-26.8923,4.97,18
-48.6819,-26.8927,4.97,18
-48.6818,-26.8915,4.97,18
-48.6818,-26.8919,4.97,18
-48.6819,-26.8935,5.655,18
-48.6819,-26.8931,4.97,18
-48.6815,-26.8938,6.34,18
-48.6806,-26.8934,6.34,18
-48.681,-26.8936,6.34,18
-48.6802,-26.8936,6.34,18
-48.6821,-26.8985,6.52,18
-48.6821,-26.8994,5.63,18
-48.6825,-26.8991,6.52,18
-48.6821,-26.899,6.52,18
-48.6821,-26.8998,5.63,18
-48.6825,-26.8996,5.63,18
-48.6881,-26.9097,11.9,18
-48.6886,-26.9094,11.9,18
-48.6877,-26.9095,11.9,18
-48.6868,-26.9095,11.9,18
-48.6873,-26.9097,11.9,18
-48.6864,-26.9098,11.9,18
-48.6899,-26.9096,11.705,18
-48.689,-26.9096,11.705,18
-48.6894,-26.9094,11.705,18
-48.692,-26.9067,10.44,18
-48.6911,-26.9068,10.44,18
-48.6907,-26.9066,10.44,18
-48.6916,-26.9095,11.51,18
-48.6833,-26.9085,4.31,18
-48.6859,-26.9096,11.9,18
-48.6889,-26.9059,14.6,18
-48.6889,-26.9054,14.6,18
-48.6889,-26.9063,14.6,18
-48.6898,-26.9066,10.44,18
-48.6889,-26.9067,10.44,18
-48.6893,-26.9065,10.44,18
-48.6887,-26.9124,5.265,18
-48.6887,-26.9128,5.265,18
-48.6891,-26.9121,17.5,18
-48.6887,-26.9136,5.265,18
-48.6891,-26.9134,5.265,18
-48.6887,-26.9132,5.265,18
-48.6887,-26.914,5.265,18
-48.69,-26.9125,17.5,18
-48.6891,-26.9125,5.265,18
-48.6895,-26.9123,17.5,18
-48.6891,-26.913,5.265,18
-48.6908,-26.9108,3.74,18
-48.6908,-26.9112,3.74,18
-48.6921,-26.9096,11.51,18
-48.6912,-26.9097,11.51,18
-48.6903,-26.9097,11.705,18
-48.6908,-26.9095,11.705,18
-48.6908,-26.9103,3.74,18
-48.6908,-26.9116,3.74,18
-48.6904,-26.9122,17.5,18
-48.6908,-26.912,3.74,18
-48.69,-26.9121,17.5,18
-48.694,-26.9034,10.24,18
-48.6936,-26.9033,10.24,18
-48.694,-26.903,10.365,18
-48.6941,-26.9039,10.24,18
-48.6936,-26.9037,10.24,18
-48.6927,-26.9029,10.49,18
-48.6936,-26.9024,10.24,18
-48.694,-26.9022,7.826666666666667,18
-48.6931,-26.9022,6.62,18
-48.6936,-26.902,6.62,18
-48.6936,-26.9028,10.365,18
-48.694,-26.9026,10.24,18
-48.6931,-26.9027,10.49,18
-48.6941,-26.9043,10.24,18
-48.6941,-26.9047,10.24,18
-48.6936,-26.9041,10.24,18
-48.6936,-26.9045,10.24,18
-48.6909,-26.9022,9.33,18
-48.691,-26.9026,10.49,18
-48.6914,-26.9024,9.33,18
-48.6905,-26.9024,9.33,18
-48.6914,-26.9028,10.49,18
-48.6923,-26.9023,6.62,18
-48.6927,-26.9021,6.62,18
-48.6918,-26.9021,9.33,18
-48.6923,-26.9027,10.49,18
-48.6918,-26.9025,10.49,18
-48.6905,-26.9028,10.49,18
-48.6896,-26.9029,10.49,18
-48.6901,-26.9026,10.49,18
-48.6941,-26.9059,10.24,18
-48.6937,-26.9066,10.44,18
-48.6928,-26.9067,10.44,18
-48.6933,-26.9064,10.44,18
-48.6924,-26.9065,10.44,18
-48.6937,-26.9053,10.24,18
-48.6941,-26.9051,10.24,18
-48.6937,-26.9049,10.24,18
-48.6937,-26.9058,10.24,18
-48.6941,-26.9055,10.24,18
-48.6976,-26.9049,8.79,18
-48.6985,-26.9048,6.965,18
-48.6989,-26.905,6.965,18
-48.698,-26.9051,8.79,18
-48.6915,-26.9065,10.44,18
-48.6902,-26.9064,10.44,18
-48.6776,-26.9087,8.95,18
-48.6776,-26.9082,8.95,18
-48.6776,-26.9091,9.84,18
-48.6776,-26.9095,9.84,18
-48.6777,-26.9099,9.84,18
-48.6758,-26.9075,10.57,18
-48.6758,-26.9079,10.57,18
-48.6763,-26.9077,10.57,18
-48.6754,-26.9078,10.57,18
-48.6745,-26.9074,10.57,18
-48.6741,-26.9072,10.57,18
-48.675,-26.9076,10.57,18
-48.6767,-26.9083,10.57,18
-48.6763,-26.9081,10.57,18
-48.6776,-26.9074,11.46,18
-48.6772,-26.9081,10.57,18
-48.6776,-26.9078,11.46,18
-48.6767,-26.9079,10.57,18
-48.6775,-26.9057,11.46,18
-48.6775,-26.9053,11.46,18
-48.6775,-26.9062,11.46,18
-48.6779,-26.9047,11.46,18
-48.6779,-26.9051,11.46,18
-48.6775,-26.9066,11.46,18
-48.6776,-26.907,11.46,18
-48.6773,-26.9114,13.413333333333332,18
-48.6773,-26.9118,13.413333333333332,18
-48.6829,-26.9092,4.31,18
-48.6833,-26.9089,4.31,18
-48.6829,-26.9096,4.31,18
-48.6833,-26.9093,4.31,18
-48.6829,-26.91,4.31,18
-48.6772,-26.9093,9.84,18
-48.6772,-26.9097,9.84,18
-48.6742,-26.9101,4.63,18
-48.6772,-26.9106,11.67,18
-48.6777,-26.9103,11.67,18
-48.6772,-26.9102,11.628,18
-48.6773,-26.911,11.67,18
-48.7058,-26.891,13.56,18
-48.7058,-26.8906,13.56,18
-48.7059,-26.8914,13.56,18
-48.7058,-26.8897,13.56,18
-48.7058,-26.8901,13.56,18
-48.7063,-26.892,13.56,18
-48.7059,-26.8918,13.56,18
-48.7063,-26.8924,13.56,18
-48.7059,-26.8922,13.56,18
-48.7059,-26.8939,13.56,18
-48.7064,-26.8937,13.56,18
-48.7059,-26.8935,13.56,18
-48.706,-26.8943,13.56,18
-48.7064,-26.8941,13.56,18
-48.7063,-26.8928,13.56,18
-48.7064,-26.8932,13.56,18
-48.7059,-26.8926,13.56,18
-48.7059,-26.8931,13.56,18
-48.7064,-26.8949,13.56,18
-48.706,-26.8947,13.56,18
-48.7064,-26.8945,13.56,18
-48.7064,-26.8953,13.56,18
-48.706,-26.8952,13.56,18
-48.7143,-26.8829,13.57,18
-48.7139,-26.8827,13.57,18
-48.7139,-26.8831,13.57,18
-48.7143,-26.8825,13.57,18
-48.7138,-26.8823,13.57,18
-48.7139,-26.884,13.57,18
-48.7139,-26.8836,13.57,18
-48.7139,-26.8844,13.57,18
-48.714,-26.8857,13.57,18
-48.714,-26.8861,13.57,18
-48.7139,-26.8848,13.57,18
-48.7139,-26.8852,13.57,18
-48.714,-26.8869,13.57,18
-48.714,-26.8865,13.57,18
-48.714,-26.8873,13.57,18
-48.7001,-26.8882,9.0125,18
-48.7001,-26.8886,9.0125,18
-48.7005,-26.8876,17.5,18
-48.7009,-26.8873,17.5,18
-48.7,-26.8874,10.99,18
-48.7005,-26.8871,17.5,18
-48.7009,-26.8877,17.5,18
-48.7001,-26.8878,9.408,18
-48.6992,-26.8874,10.99,18
-48.6996,-26.8872,10.99,18
-48.6987,-26.8872,16.66,18
-48.6992,-26.887,10.99,18
-48.6996,-26.8876,10.99,18
-48.7001,-26.8895,9.0125,18
-48.7001,-26.889,9.0125,18
-48.7001,-26.8899,13.86,18
-48.694,-26.8886,12.0,18
-48.694,-26.889,12.0,18
-48.6944,-26.8879,12.0,18
-48.6939,-26.8878,12.0,18
-48.6944,-26.8875,11.87,18
-48.6944,-26.8884,12.0,18
-48.694,-26.8882,12.0,18
