x,y,speedKMH,hour
-48.6937,-26.9185,15.65,15
-48.6937,-26.9194,15.65,15
-48.6788,-26.919,3.75,15
-48.678,-26.9191,3.75,15
-48.6771,-26.9192,3.75,15
-48.6775,-26.9189,3.75,15
-48.6774,-26.9143,9.65,15
-48.6797,-26.919,3.75,15
-48.6801,-26.9188,3.75,15
-48.6793,-26.9188,3.75,15
-48.6784,-26.9189,3.75,15
-48.6943,-26.9237,7.69,15
-48.6943,-26.9241,7.69,15
-48.6943,-26.9229,7.69,15
-48.6943,-26.9233,7.69,15
-48.6938,-26.9231,7.69,15
-48.6943,-26.9245,7.69,15
-48.6943,-26.925,7.69,15
-48.6942,-26.9212,15.65,15
-48.6938,-26.9206,15.65,15
-48.6938,-26.921,15.65,15
-48.6937,-26.9198,15.65,15
-48.6937,-26.9202,15.65,15
-48.6938,-26.9219,15.65,15
-48.6942,-26.9216,15.65,15
-48.6938,-26.9214,15.65,15
-48.6944,-26.9258,7.69,15
-48.6944,-26.9254,7.69,15
-48.6948,-26.926,7.69,15
-48.7053,-26.9121,6.97,15
-48.7053,-26.9126,6.97,15
-48.7053,-26.9142,6.97,15
-48.7053,-26.9138,6.97,15
-48.7053,-26.9146,6.97,15
-48.7053,-26.913,6.97,15
-48.7053,-26.9134,6.97,15
-48.7003,-26.9089,16.018571428571427,15
-48.7008,-26.9087,16.018571428571427,15
-48.7003,-26.9085,16.018571428571427,15
-48.7004,-26.9093,16.018571428571427,15
-48.7008,-26.9091,16.018571428571427,15
-48.7012,-26.908,9.3,15
-48.7016,-26.9078,9.3,15
-48.7012,-26.9076,9.3,15
-48.7012,-26.9084,9.3,15
-48.7016,-26.9082,9.3,15
-48.7008,-26.9082,16.018571428571427,15
-48.7003,-26.9076,16.018571428571427,15
-48.7003,-26.9081,16.018571428571427,15
-48.7008,-26.9099,16.134,15
-48.7004,-26.9097,16.134,15
-48.7008,-26.9095,16.134,15
-48.7008,-26.9103,16.134,15
-48.7004,-26.9102,16.134,15
-48.7017,-26.909,9.3,15
-48.7012,-26.9088,9.3,15
-48.7016,-26.9086,9.3,15
-48.7012,-26.9093,9.3,15
-48.7004,-26.9118,17.07,15
-48.7009,-26.9116,17.07,15
-48.7004,-26.9114,16.134,15
-48.7005,-26.9122,17.07,15
-48.7009,-26.912,17.07,15
-48.7008,-26.9108,16.134,15
-48.7009,-26.9112,16.134,15
-48.7004,-26.9106,16.134,15
-48.7004,-26.911,16.134,15
-48.7009,-26.9128,17.07,15
-48.7005,-26.9127,17.07,15
-48.7009,-26.9124,17.07,15
-48.7009,-26.9133,17.07,15
-48.7005,-26.9131,17.07,15
-48.6948,-26.9136,19.015,15
-48.6935,-26.9131,7.67,15
-48.6931,-26.9129,7.67,15
-48.6935,-26.9135,15.3375,15
-48.6939,-26.9133,7.67,15
-48.6931,-26.9133,15.233333333333334,15
-48.7001,-26.9031,12.35,15
-48.7001,-26.9026,12.35,15
-48.7002,-26.9035,12.35,15
-48.7001,-26.9018,12.35,15
-48.7001,-26.9022,12.35,15
-48.7002,-26.9039,12.35,15
-48.7002,-26.9043,12.35,15
-48.7016,-26.9074,9.3,15
-48.7002,-26.906,16.018571428571427,15
-48.7002,-26.9056,16.018571428571427,15
-48.7003,-26.9064,16.018571428571427,15
-48.7011,-26.9051,9.3,15
-48.7011,-26.9055,9.3,15
-48.7002,-26.9047,14.452222222222222,15
-48.7002,-26.9051,16.018571428571427,15
-48.7011,-26.9068,9.3,15
-48.7003,-26.9068,16.018571428571427,15
-48.7012,-26.9072,9.3,15
-48.7003,-26.9072,16.018571428571427,15
-48.7011,-26.9059,9.3,15
-48.7011,-26.9063,9.3,15
-48.7015,-26.9168,6.55,15
-48.7019,-26.9165,6.55,15
-48.701,-26.9166,6.55,15
-48.7019,-26.9157,6.55,15
-48.7019,-26.9161,6.55,15
-48.7005,-26.9147,18.325,15
-48.701,-26.9145,18.325,15
-48.7005,-26.9143,18.325,15
-48.7006,-26.9152,18.325,15
-48.701,-26.9149,18.325,15
-48.7009,-26.9137,18.325,15
-48.701,-26.9141,18.325,15
-48.7005,-26.9135,17.07,15
-48.7005,-26.9139,18.325,15
-48.701,-26.9158,18.37,15
-48.7014,-26.9155,6.55,15
-48.7006,-26.9156,18.37,15
-48.701,-26.9153,14.4,15
-48.6693,-26.9077,12.74,15
-48.6693,-26.9081,12.74,15
-48.6693,-26.9073,12.74,15
-48.6693,-26.9086,12.74,15
-48.6693,-26.909,12.74,15
-48.6727,-26.9067,7.2,15
-48.6728,-26.9071,7.2,15
-48.6728,-26.9075,7.2,15
-48.6698,-26.9108,12.74,15
-48.6694,-26.9106,12.74,15
-48.6698,-26.9104,12.74,15
-48.6698,-26.9112,12.74,15
-48.6694,-26.9111,12.74,15
-48.6694,-26.9098,12.74,15
-48.6698,-26.9096,12.74,15
-48.6693,-26.9094,12.74,15
-48.6694,-26.9102,12.74,15
-48.6698,-26.91,12.74,15
-48.6699,-26.9117,12.74,15
-48.6699,-26.9121,12.74,15
-48.6728,-26.9092,7.2,15
-48.6733,-26.9089,7.2,15
-48.6728,-26.9088,7.2,15
-48.6728,-26.9096,7.2,15
-48.6733,-26.9094,7.2,15
-48.6728,-26.9079,7.2,15
-48.6728,-26.9083,7.2,15
-48.6542,-26.9131,4.06,15
-48.6542,-26.9135,4.06,15
-48.6542,-26.9126,4.06,15
-48.6542,-26.9139,4.06,15
-48.6576,-26.9103,12.22,15
-48.6576,-26.9108,12.22,15
-48.6553,-26.909,7.98,15
-48.6614,-26.9061,8.64,15
-48.6609,-26.9059,8.64,15
-48.6614,-26.9065,8.64,15
-48.6618,-26.9063,8.64,15
-48.6592,-26.9073,12.22,15
-48.6605,-26.9058,8.64,15
-48.66,-26.9056,8.64,15
-48.6623,-26.9069,8.19,15
-48.6635,-26.9054,8.19,15
-48.6639,-26.9051,8.19,15
-48.6635,-26.9058,8.19,15
-48.664,-26.9055,8.19,15
-48.6644,-26.9049,8.19,15
-48.6631,-26.906,8.19,15
-48.6627,-26.9067,8.19,15
-48.6631,-26.9064,8.19,15
-48.6578,-26.9055,8.1,15
-48.6574,-26.9062,8.1,15
-48.6579,-26.9059,8.1,15
-48.6583,-26.9049,8.1,15
-48.6582,-26.9044,8.1,15
-48.6578,-26.9051,8.1,15
-48.6574,-26.9066,8.1,15
-48.6604,-26.9045,8.02,15
-48.66,-26.9043,8.02,15
-48.6591,-26.904,8.02,15
-48.6587,-26.9038,8.06,15
-48.6591,-26.9036,8.02,15
-48.6595,-26.9042,8.02,15
-48.6609,-26.9047,8.02,15
-48.6596,-26.905,8.64,15
-48.6591,-26.9048,8.64,15
-48.6596,-26.9054,8.64,15
-48.66,-26.9052,8.64,15
-48.6588,-26.9075,12.22,15
-48.6588,-26.908,12.22,15
-48.6562,-26.909,7.98,15
-48.6558,-26.9088,7.98,15
-48.658,-26.9097,10.1,15
-48.6584,-26.9095,12.22,15
-48.6575,-26.9095,7.98,15
-48.658,-26.9093,12.22,15
-48.658,-26.9101,12.22,15
-48.6584,-26.9086,12.22,15
-48.6588,-26.9084,12.22,15
-48.6584,-26.909,12.22,15
-48.6571,-26.9093,7.98,15
-48.6567,-26.9091,7.98,15
-48.673,-26.9146,9.65,15
-48.6739,-26.9145,9.65,15
-48.6743,-26.9143,9.65,15
-48.6734,-26.9144,9.65,15
-48.6721,-26.9147,9.65,15
-48.6713,-26.9147,9.65,15
-48.6717,-26.9145,9.65,15
-48.6726,-26.9144,9.65,15
-48.6735,-26.916,13.92,15
-48.6739,-26.9162,13.92,15
-48.6731,-26.9163,13.92,15
-48.6722,-26.9163,13.92,15
-48.6726,-26.9161,13.92,15
-48.6718,-26.9161,13.92,15
-48.6765,-26.9144,9.65,15
-48.6769,-26.9141,9.65,15
-48.6761,-26.9142,9.65,15
-48.6752,-26.9143,9.65,15
-48.6756,-26.9144,9.65,15
-48.6748,-26.9145,9.65,15
-48.6708,-26.9145,9.65,15
-48.6766,-26.916,13.92,15
-48.6757,-26.9161,13.92,15
-48.6761,-26.9159,13.92,15
-48.677,-26.9158,13.92,15
-48.6748,-26.9162,13.92,15
-48.6752,-26.9159,13.92,15
-48.6744,-26.916,13.92,15
-48.7252,-26.882,16.36,15
-48.7248,-26.8822,16.36,15
-48.7252,-26.8816,16.36,15
-48.724,-26.884,16.36,15
-48.7244,-26.8837,16.36,15
-48.724,-26.8844,16.36,15
-48.7244,-26.8842,16.36,15
-48.7248,-26.8831,16.36,15
-48.7248,-26.8827,16.36,15
-48.7244,-26.8833,16.36,15
-48.724,-26.8848,16.36,15
-48.7236,-26.885,16.36,15
-48.722,-26.8893,13.07,15
-48.722,-26.8897,13.07,15
-48.7224,-26.8887,13.07,15
-48.7224,-26.8883,13.07,15
-48.7224,-26.8891,13.07,15
-48.7219,-26.8889,13.07,15
-48.7232,-26.8865,16.36,15
-48.7228,-26.8872,13.07,15
-48.7232,-26.887,16.36,15
-48.7236,-26.8859,16.36,15
-48.7236,-26.8855,16.36,15
-48.7232,-26.8861,16.36,15
-48.7228,-26.8876,13.07,15
-48.7228,-26.888,13.07,15
-48.702,-26.8692,5.74,15
-48.7016,-26.8691,5.74,15
-48.702,-26.8688,5.74,15
-48.7021,-26.8697,5.74,15
-48.7016,-26.8682,5.74,15
-48.702,-26.868,5.74,15
-48.7016,-26.8678,5.74,15
-48.7016,-26.8686,5.74,15
-48.702,-26.8684,5.74,15
-48.702,-26.8672,5.74,15
-48.702,-26.8676,5.74,15
-48.7015,-26.8674,5.74,15
-48.6967,-26.8786,5.72,15
-48.6967,-26.8794,5.72,15
-48.6971,-26.8792,5.72,15
-48.6967,-26.879,5.72,15
-48.6967,-26.8798,5.72,15
-48.6972,-26.8796,5.72,15
-48.6971,-26.8788,5.72,15
-48.6549,-26.9088,7.98,15
-48.6553,-26.9086,7.98,15
-48.7014,-26.9385,14.37,15
-48.7009,-26.9384,14.37,15
-48.7,-26.938,14.37,15
-48.6996,-26.9378,14.37,15
-48.7,-26.9384,14.37,15
-48.7005,-26.9382,14.37,15
-48.6996,-26.9382,14.37,15
-48.7022,-26.9389,14.37,15
-48.7018,-26.9387,14.37,15
-48.7022,-26.9385,14.37,15
-48.6987,-26.9379,14.37,15
-48.6983,-26.9377,14.37,15
-48.6992,-26.938,14.37,15
-48.6978,-26.9375,14.37,15
-48.7216,-26.8904,13.07,15
-48.722,-26.8902,13.07,15
-48.7516,-26.887,31.925,15
-48.7511,-26.8869,31.925,15
-48.7503,-26.8869,31.925,15
-48.7498,-26.8867,31.925,15
-48.752,-26.8876,31.925,15
-48.7525,-26.8874,31.925,15
-48.7516,-26.8875,31.925,15
-48.752,-26.8872,31.925,15
-48.7511,-26.8873,31.925,15
-48.7507,-26.8871,31.925,15
-48.7463,-26.8861,32.84,15
-48.7467,-26.8863,32.84,15
-48.7459,-26.8863,32.84,15
-48.745,-26.886,32.84,15
-48.7454,-26.8862,32.84,15
-48.7446,-26.8862,32.84,15
-48.7489,-26.8864,31.925,15
-48.7485,-26.8862,31.925,15
-48.7494,-26.8865,31.925,15
-48.7476,-26.8862,31.925,15
-48.7472,-26.8861,32.84,15
-48.7481,-26.8864,31.925,15
-48.7398,-26.8863,32.84,15
-48.7402,-26.8861,32.84,15
-48.738,-26.8868,32.84,15
-48.7389,-26.8864,32.84,15
-48.7393,-26.8861,32.84,15
-48.7393,-26.8866,32.84,15
-48.7385,-26.8866,32.84,15
-48.7424,-26.8862,32.84,15
-48.7428,-26.8859,32.84,15
-48.7419,-26.886,32.84,15
-48.7411,-26.886,32.84,15
-48.7415,-26.8858,32.84,15
-48.7406,-26.8858,32.84,15
-48.7437,-26.8863,32.84,15
-48.7441,-26.886,32.84,15
-48.7432,-26.8861,32.84,15
-48.7415,-26.8862,32.84,15
-48.7565,-26.8894,31.925,15
-48.756,-26.8893,31.925,15
-48.7582,-26.8906,31.925,15
-48.7578,-26.8904,31.925,15
-48.7569,-26.89,31.925,15
-48.7565,-26.8899,31.925,15
-48.7569,-26.8896,31.925,15
-48.7574,-26.8902,31.925,15
-48.7547,-26.8883,31.925,15
-48.7542,-26.8881,31.925,15
-48.7533,-26.8878,31.925,15
-48.7529,-26.8876,31.925,15
-48.7538,-26.8879,31.925,15
-48.7551,-26.8889,31.925,15
-48.7547,-26.8887,31.925,15
-48.7551,-26.8885,31.925,15
-48.7556,-26.8891,31.925,15
-48.7587,-26.8912,31.01,15
-48.7583,-26.891,31.925,15
-48.7587,-26.8908,31.925,15
-48.7592,-26.8914,31.01,15
-48.7596,-26.8915,31.01,15
-48.7774,-26.9655,9.72,14
-48.7774,-26.9659,9.72,14
-48.7779,-26.9652,9.72,14
-48.7774,-26.9651,9.72,14
-48.7775,-26.9667,9.72,14
-48.7779,-26.9665,9.72,14
-48.7775,-26.9663,9.72,14
-48.7779,-26.9669,9.72,14
-48.7779,-26.9656,9.72,14
-48.7779,-26.9661,9.72,14
-48.7779,-26.9677,9.72,14
-48.7779,-26.9673,9.72,14
-48.778,-26.9682,9.72,14
-48.778,-26.9694,9.72,14
-48.778,-26.9686,9.72,14
-48.778,-26.969,9.72,14
-48.6861,-26.9018,6.975,14
-48.6887,-26.9,12.59,14
-48.6887,-26.8996,12.59,14
-48.6887,-26.9004,12.59,14
-48.6887,-26.9017,12.59,14
-48.6883,-26.9023,6.975,14
-48.6887,-26.9021,8.846666666666666,14
-48.6879,-26.9022,6.975,14
-48.6887,-26.9008,12.59,14
-48.6887,-26.9013,12.59,14
-48.687,-26.9022,6.975,14
-48.6874,-26.902,6.975,14
-48.6866,-26.902,6.975,14
-48.6817,-26.9009,5.36,14
-48.6826,-26.9008,5.845,14
-48.683,-26.9006,6.33,14
-48.6821,-26.9006,5.36,14
-48.6808,-26.9009,5.36,14
-48.6804,-26.9007,5.36,14
-48.6813,-26.9007,5.36,14
-48.6852,-26.9011,6.33,14
-48.6848,-26.9009,6.33,14
-48.6839,-26.9005,6.33,14
-48.6839,-26.9009,6.33,14
-48.6843,-26.9007,6.33,14
-48.6835,-26.9008,6.33,14
-48.6888,-26.9029,12.59,14
-48.6888,-26.9025,12.59,14
-48.6888,-26.9034,12.59,14
-48.6943,-26.8986,16.16,14
-48.6943,-26.899,16.16,14
-48.6886,-26.8988,12.59,14
-48.6886,-26.8992,12.59,14
-48.6757,-26.905,7.6,14
-48.6762,-26.9052,7.6,14
-48.6775,-26.9045,6.263333333333333,14
-48.6771,-26.9051,7.6,14
-48.6775,-26.9049,6.5975,14
-48.6766,-26.905,7.6,14
-48.6753,-26.9053,7.6,14
-48.6744,-26.9053,7.6,14
-48.6749,-26.9051,7.6,14
-48.6779,-26.9038,3.39,14
-48.6779,-26.9034,3.39,14
-48.6779,-26.9043,3.39,14
-48.6907,-26.9091,8.96,14
-48.6886,-26.9115,9.185,14
-48.6886,-26.9119,9.185,14
-48.6878,-26.9116,9.185,14
-48.6873,-26.9114,9.185,14
-48.6882,-26.9118,9.185,14
-48.6908,-26.9108,8.96,14
-48.6908,-26.9112,8.96,14
-48.6908,-26.9099,8.96,14
-48.6908,-26.9095,8.96,14
-48.6908,-26.9103,8.96,14
-48.6908,-26.9116,8.96,14
-48.6908,-26.912,8.96,14
-48.686,-26.9109,9.185,14
-48.6855,-26.9107,9.185,14
-48.6869,-26.9112,9.185,14
-48.6864,-26.911,9.185,14
-48.6945,-26.9032,16.16,14
-48.6945,-26.9036,16.16,14
-48.6944,-26.9024,16.16,14
-48.6945,-26.9028,16.16,14
-48.6945,-26.9045,16.16,14
-48.6949,-26.9042,16.16,14
-48.6945,-26.904,16.16,14
-48.6945,-26.9049,16.16,14
-48.695,-26.9046,16.16,14
-48.6949,-26.9034,16.16,14
-48.6949,-26.9038,16.16,14
-48.6944,-26.9003,16.16,14
-48.6944,-26.9007,16.16,14
-48.6943,-26.8994,16.16,14
-48.6944,-26.8999,16.16,14
-48.6944,-26.9015,16.16,14
-48.6944,-26.9011,16.16,14
-48.6944,-26.902,16.16,14
-48.695,-26.9055,16.16,14
-48.6945,-26.9053,16.16,14
-48.695,-26.9051,16.16,14
-48.695,-26.9059,16.16,14
-48.6946,-26.9057,16.16,14
-48.695,-26.9071,16.16,14
-48.6951,-26.9076,16.16,14
-48.695,-26.9063,16.16,14
-48.695,-26.9067,16.16,14
-48.6776,-26.9087,9.45,14
-48.6776,-26.9082,9.45,14
-48.6776,-26.9091,9.45,14
-48.6784,-26.9074,9.21,14
-48.6776,-26.9095,9.45,14
-48.6777,-26.9099,9.45,14
-48.6819,-26.9071,9.21,14
-48.6815,-26.907,9.21,14
-48.6824,-26.9073,9.21,14
-48.6806,-26.907,9.21,14
-48.6811,-26.9072,9.21,14
-48.6802,-26.9072,9.21,14
-48.6832,-26.9073,9.21,14
-48.6828,-26.9071,9.21,14
-48.6776,-26.9074,7.0,14
-48.6776,-26.9078,6.263333333333333,14
-48.6775,-26.9057,6.263333333333333,14
-48.6775,-26.9053,6.263333333333333,14
-48.6775,-26.9062,6.263333333333333,14
-48.6779,-26.9047,6.263333333333333,14
-48.6779,-26.9051,6.5975,14
-48.6793,-26.9073,9.21,14
-48.6797,-26.9071,9.21,14
-48.6789,-26.9071,9.21,14
-48.6775,-26.9066,6.263333333333333,14
-48.678,-26.9072,9.21,14
-48.6776,-26.907,6.263333333333333,14
-48.6773,-26.9114,7.83,14
-48.6773,-26.9118,7.83,14
-48.6772,-26.9093,9.45,14
-48.6772,-26.9097,9.45,14
-48.6772,-26.9106,7.83,14
-48.6777,-26.9103,7.83,14
-48.6772,-26.9102,7.83,14
-48.6773,-26.911,7.83,14
-48.7107,-26.8921,20.58,14
-48.7107,-26.8926,20.58,14
-48.7001,-26.8882,5.045,14
-48.7001,-26.8886,5.045,14
-48.7,-26.8874,6.7,14
-48.7005,-26.888,6.91,14
-48.7009,-26.8877,6.91,14
-48.7001,-26.8878,5.925,14
-48.6979,-26.8881,4.1,14
-48.6992,-26.8874,6.7,14
-48.6996,-26.8872,6.7,14
-48.6992,-26.887,6.7,14
-48.6996,-26.8876,6.7,14
-48.7001,-26.8895,5.045,14
-48.7001,-26.889,5.045,14
-48.6978,-26.886,6.7,14
-48.6978,-26.8865,6.7,14
-48.6979,-26.8873,4.1,14
-48.6978,-26.8869,4.1,14
-48.6979,-26.8877,4.1,14
-48.7003,-26.8817,10.93,14
-48.7003,-26.8813,10.93,14
-48.7003,-26.8821,10.93,14
-48.7003,-26.8834,10.93,14
-48.7004,-26.8838,10.93,14
-48.7003,-26.8825,10.93,14
-48.7003,-26.883,10.93,14
-48.7027,-26.888,6.91,14
-48.7018,-26.8881,6.91,14
-48.7022,-26.8879,6.91,14
-48.7014,-26.8879,6.91,14
-48.7004,-26.8846,10.93,14
-48.7004,-26.8842,10.93,14
-48.7004,-26.885,10.93,14
-48.7008,-26.8848,10.93,14
-48.7009,-26.8856,10.93,14
-48.7004,-26.8855,10.93,14
-48.7008,-26.8852,10.93,14
-48.7004,-26.8859,10.93,14
-48.6983,-26.8862,6.7,14
-48.6987,-26.8868,6.7,14
-48.6983,-26.8866,4.966666666666667,14
-48.7113,-26.8961,20.58,14
-48.7113,-26.8965,20.58,14
-48.7112,-26.8952,20.58,14
-48.7112,-26.8957,20.58,14
-48.7113,-26.8973,20.58,14
-48.7113,-26.8969,20.58,14
-48.7113,-26.8977,20.58,14
-48.7114,-26.899,20.58,14
-48.7114,-26.8994,20.58,14
-48.7113,-26.8982,20.58,14
-48.7113,-26.8986,20.58,14
-48.7114,-26.9003,20.58,14
-48.7114,-26.8998,20.58,14
-48.7114,-26.9007,20.58,14
-48.7107,-26.8934,20.58,14
-48.7112,-26.8932,20.58,14
-48.7107,-26.893,20.58,14
-48.7107,-26.8938,20.58,14
-48.7112,-26.8936,20.58,14
-48.7111,-26.8923,20.58,14
-48.7111,-26.8927,20.58,14
-48.7112,-26.8944,20.58,14
-48.7108,-26.8942,20.58,14
-48.7112,-26.894,20.58,14
-48.7112,-26.8948,20.58,14
-48.6578,-26.903,11.47,14
-48.6586,-26.9034,11.47,14
-48.6582,-26.9032,11.47,14
-48.6942,-26.8838,15.93,14
-48.6934,-26.8838,15.93,14
-48.6938,-26.8836,15.93,14
-48.6925,-26.8839,15.93,14
-48.6929,-26.8836,15.93,14
-48.6925,-26.8843,15.93,14
-48.6929,-26.8841,15.93,14
-48.6921,-26.8841,15.93,14
-48.6959,-26.8816,8.83,14
-48.6955,-26.8814,8.83,14
-48.6955,-26.8822,8.83,14
-48.6959,-26.882,8.83,14
-48.6955,-26.8818,8.83,14
-48.6955,-26.8826,8.83,14
-48.6959,-26.8824,8.83,14
-48.6951,-26.8841,15.93,14
-48.6956,-26.8839,8.83,14
-48.6947,-26.8839,15.93,14
-48.6951,-26.8845,15.93,14
-48.6956,-26.8843,13.563333333333333,14
-48.696,-26.8832,8.83,14
-48.6955,-26.8831,8.83,14
-48.696,-26.8828,8.83,14
-48.696,-26.8837,8.83,14
-48.6955,-26.8835,8.83,14
-48.6965,-26.8851,15.93,14
-48.696,-26.8849,15.93,14
-48.6956,-26.8847,15.93,14
-48.6908,-26.8857,15.93,14
-48.6912,-26.8854,15.93,14
-48.6916,-26.8848,15.93,14
-48.6921,-26.8845,15.93,14
-48.6916,-26.8843,15.93,14
-48.6912,-26.885,15.93,14
-48.6813,-26.8896,4.68,14
-48.6813,-26.89,4.68,14
-48.6818,-26.8906,4.68,14
-48.6818,-26.8902,4.68,14
-48.6818,-26.891,4.68,14
-48.6829,-26.9228,10.55,14
-48.6833,-26.9225,10.55,14
-48.6829,-26.9232,10.55,14
-48.6833,-26.9229,10.55,14
-48.6837,-26.9219,10.55,14
-48.6842,-26.9216,10.55,14
-48.6838,-26.9223,10.55,14
-48.6816,-26.9231,13.22,14
-48.6812,-26.9229,13.22,14
-48.6854,-26.9201,10.55,14
-48.685,-26.9199,10.55,14
-48.6854,-26.9205,10.55,14
-48.685,-26.9203,10.55,14
-48.685,-26.9191,10.55,14
-48.6845,-26.9189,10.55,14
-48.685,-26.9195,10.55,14
-48.6845,-26.9193,10.55,14
-48.6846,-26.921,10.55,14
-48.685,-26.9207,10.55,14
-48.6846,-26.9214,10.55,14
-48.6821,-26.9236,13.22,14
-48.6825,-26.9234,10.55,14
-48.6816,-26.9235,13.22,14
-48.682,-26.9232,13.22,14
-48.691,-26.9166,5.07,14
-48.6901,-26.9167,5.07,14
-48.6906,-26.9168,5.07,14
-48.6897,-26.9169,5.07,14
-48.6953,-26.9142,20.223333333333333,14
-48.6957,-26.914,20.223333333333333,14
-48.6948,-26.9141,20.223333333333333,14
-48.6953,-26.9138,20.223333333333333,14
-48.6931,-26.915,8.465,14
-48.6936,-26.9148,8.465,14
-48.6931,-26.9146,8.465,14
-48.6931,-26.9154,8.465,14
-48.6936,-26.9152,8.465,14
-48.6944,-26.9139,20.223333333333333,14
-48.6935,-26.9139,8.465,14
-48.694,-26.9137,20.223333333333333,14
-48.6935,-26.9143,8.465,14
-48.6936,-26.916,8.465,14
-48.6932,-26.9158,8.465,14
-48.6936,-26.9156,8.465,14
-48.6936,-26.9164,9.72,14
-48.6888,-26.9169,5.07,14
-48.6893,-26.9167,5.07,14
-48.6922,-26.913,20.223333333333333,14
-48.6917,-26.9128,20.223333333333333,14
-48.6926,-26.9132,20.223333333333333,14
-48.6909,-26.9128,20.223333333333333,14
-48.6913,-26.9126,20.223333333333333,14
-48.6909,-26.9124,17.4075,14
-48.6931,-26.9142,8.465,14
-48.6937,-26.9177,9.72,14
-48.6936,-26.9169,9.72,14
-48.6936,-26.9173,9.72,14
-48.6772,-26.9212,13.22,14
-48.6772,-26.9217,13.22,14
-48.6776,-26.9214,13.22,14
-48.6767,-26.9215,13.22,14
-48.6781,-26.922,13.22,14
-48.6776,-26.9218,13.22,14
-48.6785,-26.9218,13.22,14
-48.6781,-26.9216,13.22,14
-48.6771,-26.9183,9.16,14
-48.6775,-26.9181,9.16,14
-48.6771,-26.9179,9.16,14
-48.6771,-26.9187,9.16,14
-48.6775,-26.9185,9.16,14
-48.6771,-26.9192,9.16,14
-48.6775,-26.9189,9.16,14
-48.6803,-26.9225,13.22,14
-48.6798,-26.9223,13.22,14
-48.6803,-26.9229,13.22,14
-48.6807,-26.9227,13.22,14
-48.6798,-26.9227,13.22,14
-48.679,-26.9224,13.22,14
-48.6794,-26.9221,13.22,14
-48.6785,-26.9222,13.22,14
-48.6789,-26.922,13.22,14
-48.6794,-26.9226,13.22,14
-48.6812,-26.9233,13.22,14
-48.6807,-26.9231,13.22,14
-48.6775,-26.9172,9.16,14
-48.6775,-26.9177,9.16,14
-48.6956,-26.9247,15.97,14
-48.6952,-26.9253,15.97,14
-48.6957,-26.9251,15.97,14
-48.6961,-26.924,15.97,14
-48.6965,-26.9238,15.97,14
-48.6961,-26.9244,15.97,14
-48.6977,-26.9222,15.97,14
-48.6977,-26.9218,15.97,14
-48.6973,-26.9225,15.97,14
-48.6982,-26.9216,15.97,14
-48.6969,-26.9231,15.97,14
-48.6973,-26.9229,15.97,14
-48.6969,-26.9235,15.97,14
-48.6944,-26.9266,15.97,14
-48.6948,-26.9264,15.97,14
-48.6952,-26.9257,15.97,14
-48.6948,-26.926,15.97,14
-48.7154,-26.9036,44.3,14
-48.7159,-26.9033,44.3,14
-48.7155,-26.904,44.3,14
-48.7158,-26.9025,44.3,14
-48.7163,-26.9022,44.3,14
-48.7159,-26.9029,44.3,14
-48.7155,-26.9044,44.3,14
-48.715,-26.9046,44.3,14
-48.7138,-26.9074,44.3,14
-48.7134,-26.9089,44.3,14
-48.713,-26.9096,44.3,14
-48.7135,-26.9093,44.3,14
-48.7139,-26.9083,44.3,14
-48.7138,-26.9078,44.3,14
-48.7134,-26.9085,44.3,14
-48.7147,-26.9061,44.3,14
-48.7142,-26.9068,44.3,14
-48.7147,-26.9065,44.3,14
-48.7151,-26.9055,44.3,14
-48.7151,-26.905,44.3,14
-48.7146,-26.9057,44.3,14
-48.7143,-26.9072,44.3,14
-48.7143,-26.9076,44.3,14
-48.7003,-26.9089,16.426666666666666,14
-48.7008,-26.9087,16.426666666666666,14
-48.7003,-26.9085,16.426666666666666,14
-48.7004,-26.9093,16.426666666666666,14
-48.7008,-26.9091,16.426666666666666,14
-48.7008,-26.9082,16.426666666666666,14
-48.7003,-26.9076,16.426666666666666,14
-48.7003,-26.9081,16.426666666666666,14
-48.7008,-26.9099,16.426666666666666,14
-48.7004,-26.9097,16.426666666666666,14
-48.7008,-26.9095,16.426666666666666,14
-48.7008,-26.9103,16.426666666666666,14
-48.7004,-26.9102,16.426666666666666,14
-48.6942,-26.9093,8.35,14
-48.6947,-26.9095,8.35,14
-48.6938,-26.9095,8.35,14
-48.6951,-26.9084,16.16,14
-48.6951,-26.908,16.16,14
-48.6929,-26.9096,8.35,14
-48.6934,-26.9093,8.35,14
-48.6925,-26.9094,8.35,14
-48.6956,-26.9094,8.35,14
-48.6951,-26.9092,8.35,14
-48.6979,-26.9149,20.223333333333333,14
-48.6975,-26.9147,20.223333333333333,14
-48.6966,-26.9144,20.223333333333333,14
-48.6962,-26.9142,20.223333333333333,14
-48.697,-26.9145,20.223333333333333,14
-48.7004,-26.9118,18.145,14
-48.7009,-26.9116,18.145,14
-48.7004,-26.9114,16.426666666666666,14
-48.7005,-26.9122,18.145,14
-48.7009,-26.912,18.145,14
-48.7008,-26.9108,16.426666666666666,14
-48.7009,-26.9112,16.426666666666666,14
-48.7004,-26.9106,16.426666666666666,14
-48.7004,-26.911,16.426666666666666,14
-48.7009,-26.9128,18.145,14
-48.7005,-26.9127,18.145,14
-48.7009,-26.9124,18.145,14
-48.7009,-26.9133,18.145,14
-48.7005,-26.9131,18.145,14
-48.6948,-26.9136,20.223333333333333,14
-48.6935,-26.9135,20.223333333333333,14
