x,y,speedKMH,hour
-48.7811,-26.9715,19.91,9
-48.7767,-26.9709,19.91,9
-48.7763,-26.9708,19.91,9
-48.7754,-26.9704,19.91,9
-48.775,-26.9702,19.91,9
-48.7759,-26.9706,19.91,9
-48.7776,-26.9713,19.91,9
-48.7772,-26.9711,19.91,9
-48.7781,-26.9711,19.91,9
-48.7745,-26.97,19.91,9
-48.7873,-26.9732,19.91,9
-48.7873,-26.9736,19.91,9
-48.7873,-26.9724,19.91,9
-48.7873,-26.9728,19.91,9
-48.7851,-26.9719,19.91,9
-48.7859,-26.9718,19.91,9
-48.7855,-26.9716,19.91,9
-48.7846,-26.9717,19.91,9
-48.7851,-26.9715,19.91,9
-48.7842,-26.9715,19.91,9
-48.7868,-26.9722,19.91,9
-48.7864,-26.972,19.91,9
-48.7869,-26.9726,19.91,9
-48.6826,-26.9008,5.9,9
-48.683,-26.9006,5.9,9
-48.6852,-26.9011,5.9,9
-48.6848,-26.9009,5.9,9
-48.6839,-26.9005,5.9,9
-48.6839,-26.9009,5.9,9
-48.6843,-26.9007,5.9,9
-48.6835,-26.9008,5.9,9
-48.6908,-26.8997,7.07,9
-48.6904,-26.8995,7.07,9
-48.6909,-26.9001,7.07,9
-48.6904,-26.8999,7.07,9
-48.6904,-26.9003,7.07,9
-48.6751,-26.8986,7.0,9
-48.6751,-26.899,7.0,9
-48.6746,-26.8984,7.0,9
-48.6742,-26.8982,7.0,9
-48.6784,-26.8938,7.68,9
-48.6793,-26.8937,7.68,9
-48.6797,-26.8935,7.68,9
-48.6788,-26.8935,7.68,9
-48.678,-26.8936,7.68,9
-48.6806,-26.8934,7.68,9
-48.681,-26.8936,7.68,9
-48.6802,-26.8936,7.68,9
-48.6881,-26.9097,10.2,9
-48.6886,-26.9094,10.2,9
-48.6877,-26.9095,10.2,9
-48.6868,-26.9095,10.2,9
-48.6873,-26.9097,10.2,9
-48.6864,-26.9098,10.2,9
-48.6899,-26.9096,10.2,9
-48.689,-26.9096,10.2,9
-48.6894,-26.9094,10.2,9
-48.6916,-26.9095,10.433333333333334,9
-48.6859,-26.9096,10.2,9
-48.6889,-26.9054,8.55,9
-48.6921,-26.9096,10.433333333333334,9
-48.6912,-26.9097,10.433333333333334,9
-48.6903,-26.9097,10.2,9
-48.6908,-26.9095,10.375,9
-48.694,-26.9034,12.34,9
-48.6936,-26.9033,12.34,9
-48.694,-26.903,12.34,9
-48.6941,-26.9039,12.34,9
-48.6936,-26.9037,12.34,9
-48.6936,-26.9024,12.34,9
-48.694,-26.9022,12.34,9
-48.6936,-26.9028,12.34,9
-48.694,-26.9026,12.34,9
-48.6941,-26.9043,12.34,9
-48.6941,-26.9047,12.34,9
-48.6936,-26.9041,12.34,9
-48.6936,-26.9045,12.34,9
-48.6905,-26.902,7.07,9
-48.6905,-26.9024,7.07,9
-48.6905,-26.9012,7.07,9
-48.6904,-26.9007,7.07,9
-48.6905,-26.9016,7.07,9
-48.6941,-26.9059,12.34,9
-48.6954,-26.9052,7.91,9
-48.6945,-26.9053,7.91,9
-48.695,-26.9051,7.91,9
-48.6937,-26.9053,10.125,9
-48.6941,-26.9051,10.125,9
-48.6932,-26.9052,7.91,9
-48.6937,-26.9049,12.34,9
-48.6937,-26.9058,12.34,9
-48.6941,-26.9055,12.34,9
-48.6911,-26.9055,8.55,9
-48.6915,-26.9053,8.55,9
-48.6906,-26.9053,8.55,9
-48.6897,-26.9054,8.55,9
-48.6893,-26.9052,8.55,9
-48.6924,-26.9052,8.23,9
-48.6928,-26.9054,7.91,9
-48.6919,-26.9055,8.55,9
-48.6902,-26.9056,8.55,9
-48.6776,-26.9087,6.57,9
-48.6776,-26.9082,6.57,9
-48.6776,-26.9091,6.57,9
-48.6776,-26.9095,6.57,9
-48.6777,-26.9099,6.57,9
-48.6772,-26.9093,6.57,9
-48.6772,-26.9097,6.57,9
-48.6772,-26.9106,6.57,9
-48.6777,-26.9103,6.57,9
-48.6772,-26.9102,6.57,9
-48.6773,-26.911,6.57,9
-48.704,-26.8882,9.72,9
-48.7005,-26.888,8.543333333333335,9
-48.7009,-26.8877,8.543333333333335,9
-48.7001,-26.8878,8.543333333333335,9
-48.6992,-26.8874,9.27,9
-48.6987,-26.8872,9.945,9
-48.6992,-26.887,9.27,9
-48.6996,-26.8876,9.27,9
-48.6974,-26.8863,10.62,9
-48.6978,-26.886,8.935,9
-48.6974,-26.8859,8.935,9
-48.6978,-26.8865,8.935,9
-48.7031,-26.8882,8.543333333333335,9
-48.7036,-26.888,9.72,9
-48.7027,-26.888,8.543333333333335,9
-48.7018,-26.8881,8.543333333333335,9
-48.7022,-26.8879,8.543333333333335,9
-48.7014,-26.8879,8.543333333333335,9
-48.6983,-26.8862,7.25,9
-48.6987,-26.8868,9.945,9
-48.6983,-26.8866,9.945,9
-48.7121,-26.8939,5.78,9
-48.7116,-26.8938,5.78,9
-48.7129,-26.8943,5.78,9
-48.7125,-26.8941,5.78,9
-48.7134,-26.8941,5.78,9
-48.7116,-26.8942,5.78,9
-48.7112,-26.894,5.78,9
-48.6652,-26.9036,2.71,9
-48.6656,-26.9034,2.71,9
-48.6652,-26.904,2.71,9
-48.666,-26.9027,2.71,9
-48.6661,-26.9031,2.71,9
-48.6729,-26.8972,7.0,9
-48.6733,-26.897,7.0,9
-48.6728,-26.8968,7.0,9
-48.6737,-26.8976,7.0,9
-48.6733,-26.8974,7.0,9
-48.6742,-26.8978,7.0,9
-48.6578,-26.9038,9.455,9
-48.6578,-26.9043,9.455,9
-48.6582,-26.904,9.39,9
-48.6574,-26.9041,7.683333333333334,9
-48.6586,-26.9034,9.233333333333333,9
-48.6582,-26.9032,8.92,9
-48.6565,-26.9037,6.526666666666666,9
-48.6569,-26.9035,6.526666666666666,9
-48.656,-26.904,6.526666666666666,9
-48.6933,-26.8834,10.67,9
-48.6942,-26.8838,10.22,9
-48.6934,-26.8838,10.22,9
-48.6938,-26.8836,10.22,9
-48.6947,-26.8835,10.67,9
-48.6942,-26.8833,10.67,9
-48.6925,-26.8839,10.67,9
-48.6929,-26.8836,10.67,9
-48.6921,-26.8841,10.67,9
-48.6951,-26.8841,9.77,9
-48.6947,-26.8839,10.22,9
-48.6951,-26.8845,9.77,9
-48.6956,-26.8843,9.77,9
-48.6969,-26.8853,7.25,9
-48.6965,-26.8851,8.93,9
-48.6969,-26.8857,8.935,9
-48.6965,-26.8855,10.62,9
-48.696,-26.8849,8.93,9
-48.6956,-26.8847,9.77,9
-48.6916,-26.8848,10.67,9
-48.6916,-26.8843,10.67,9
-48.6804,-26.8876,6.32,9
-48.6804,-26.888,6.32,9
-48.6813,-26.8896,6.32,9
-48.6813,-26.8892,6.32,9
-48.6809,-26.8886,6.32,9
-48.6808,-26.8882,6.32,9
-48.6809,-26.889,6.32,9
-48.6741,-26.9196,12.4,9
-48.6774,-26.9143,5.63,9
-48.6774,-26.9147,5.63,9
-48.6765,-26.928,14.17,9
-48.6761,-26.9278,14.17,9
-48.6765,-26.9276,14.17,9
-48.6761,-26.9282,14.17,9
-48.6761,-26.927,14.17,9
-48.6765,-26.9267,14.17,9
-48.6761,-26.9274,14.17,9
-48.6765,-26.9271,14.17,9
-48.6761,-26.9286,14.17,9
-48.6761,-26.929,14.17,9
-48.7003,-26.9089,18.05,9
-48.7008,-26.9087,18.05,9
-48.7003,-26.9085,18.05,9
-48.7004,-26.9093,18.05,9
-48.7008,-26.9091,18.05,9
-48.7008,-26.9082,18.05,9
-48.7003,-26.9076,18.05,9
-48.7003,-26.9081,18.05,9
-48.7008,-26.9099,18.05,9
-48.7004,-26.9097,18.05,9
-48.7008,-26.9095,18.05,9
-48.7008,-26.9103,18.05,9
-48.7004,-26.9102,18.05,9
-48.6942,-26.9093,10.433333333333334,9
-48.6947,-26.9095,10.433333333333334,9
-48.6938,-26.9095,10.433333333333334,9
-48.6929,-26.9096,10.433333333333334,9
-48.6934,-26.9093,10.433333333333334,9
-48.6925,-26.9094,10.433333333333334,9
-48.6956,-26.9094,10.433333333333334,9
-48.6951,-26.9092,10.433333333333334,9
-48.7004,-26.9118,18.05,9
-48.7009,-26.9116,18.05,9
-48.7004,-26.9114,18.05,9
-48.7005,-26.9122,18.05,9
-48.7009,-26.912,18.05,9
-48.7008,-26.9108,18.05,9
-48.7009,-26.9112,18.05,9
-48.7004,-26.9106,18.05,9
-48.7004,-26.911,18.05,9
-48.7009,-26.9128,18.05,9
-48.7005,-26.9127,18.05,9
-48.7009,-26.9124,18.05,9
-48.7009,-26.9133,18.05,9
-48.7005,-26.9131,18.05,9
-48.7002,-26.906,18.05,9
-48.7002,-26.9056,18.05,9
-48.7003,-26.9064,18.05,9
-48.7002,-26.9047,18.05,9
-48.7002,-26.9051,18.05,9
-48.7003,-26.9068,18.05,9
-48.7003,-26.9072,18.05,9
-48.7005,-26.9135,18.05,9
-48.6642,-26.9139,8.27,9
-48.6638,-26.9137,8.27,9
-48.6642,-26.9135,8.27,9
-48.6633,-26.9131,8.27,9
-48.6629,-26.9129,8.27,9
-48.6638,-26.9133,8.27,9
-48.6647,-26.9141,8.27,9
-48.662,-26.9122,8.27,9
-48.6629,-26.9125,8.27,9
-48.6624,-26.9123,8.27,9
-48.6693,-26.9077,12.1775,9
-48.6693,-26.9081,12.1775,9
-48.6693,-26.9073,12.1775,9
-48.6693,-26.9086,12.1775,9
-48.6693,-26.909,12.1775,9
-48.6698,-26.9108,12.1775,9
-48.6694,-26.9106,12.1775,9
-48.6698,-26.9104,12.1775,9
-48.6698,-26.9112,12.1775,9
-48.6694,-26.9111,12.1775,9
-48.6694,-26.9098,12.1775,9
-48.6698,-26.9096,12.1775,9
-48.6693,-26.9094,12.1775,9
-48.6694,-26.9102,12.1775,9
-48.6698,-26.91,12.1775,9
-48.6699,-26.9117,12.1775,9
-48.6699,-26.9121,12.1775,9
-48.6663,-26.9094,9.16,9
-48.6663,-26.909,9.16,9
-48.6658,-26.9088,9.16,9
-48.6559,-26.9125,3.25,9
-48.6551,-26.9143,6.15,9
-48.6546,-26.9141,6.15,9
-48.6555,-26.9144,6.15,9
-48.6559,-26.913,3.25,9
-48.6542,-26.9139,6.15,9
-48.6563,-26.9115,3.25,9
-48.6563,-26.9119,3.25,9
-48.6581,-26.913,9.82,9
-48.6577,-26.9128,9.82,9
-48.6572,-26.9122,9.82,9
-48.6563,-26.9123,3.25,9
-48.6572,-26.9127,9.82,9
-48.6563,-26.9127,3.25,9
-48.6573,-26.9143,9.82,9
-48.6568,-26.9142,9.82,9
-48.6564,-26.9148,8.07,9
-48.6568,-26.9146,9.82,9
-48.656,-26.9146,6.15,9
-48.6577,-26.9133,9.82,9
-48.6573,-26.9139,9.82,9
-48.6577,-26.9137,9.82,9
-48.6614,-26.9061,10.305,9
-48.6609,-26.9059,10.305,9
-48.6614,-26.9065,10.305,9
-48.6618,-26.9063,10.305,9
-48.6605,-26.9058,10.305,9
-48.66,-26.9056,10.305,9
-48.6623,-26.9069,6.51,9
-48.6635,-26.9054,6.51,9
-48.6639,-26.9051,6.51,9
-48.6635,-26.9058,6.51,9
-48.664,-26.9055,6.51,9
-48.6648,-26.9042,2.71,9
-48.6644,-26.9049,6.51,9
-48.6622,-26.9057,6.51,9
-48.6618,-26.9055,6.51,9
-48.6631,-26.906,6.51,9
-48.6627,-26.9067,6.51,9
-48.6631,-26.9064,6.51,9
-48.6578,-26.9055,9.39,9
-48.6574,-26.9062,9.39,9
-48.6579,-26.9059,9.39,9
-48.6583,-26.9049,9.39,9
-48.6587,-26.9046,9.546666666666667,9
-48.6582,-26.9044,9.484,9
-48.6578,-26.9051,9.39,9
-48.6569,-26.9047,4.14,9
-48.6574,-26.9045,4.14,9
-48.657,-26.9052,4.14,9
-48.6574,-26.9066,9.76,9
-48.6604,-26.9045,7.715,9
-48.66,-26.9043,8.92,9
-48.6591,-26.904,8.92,9
-48.6587,-26.9038,9.233333333333333,9
-48.6591,-26.9036,8.92,9
-48.6595,-26.9042,8.92,9
-48.6609,-26.9051,6.51,9
-48.6613,-26.9049,6.51,9
-48.6609,-26.9047,7.715,9
-48.6613,-26.9053,6.51,9
-48.6596,-26.905,9.546666666666667,9
-48.6591,-26.9048,9.546666666666667,9
-48.6596,-26.9054,9.546666666666667,9
-48.66,-26.9052,9.546666666666667,9
-48.6645,-26.9074,9.16,9
-48.664,-26.9072,9.16,9
-48.6645,-26.9078,9.16,9
-48.664,-26.9076,9.16,9
-48.6636,-26.907,9.16,9
-48.6654,-26.9082,9.16,9
-48.6649,-26.908,9.16,9
-48.6654,-26.9086,9.16,9
-48.6735,-26.9148,12.4,9
-48.6735,-26.9152,12.4,9
-48.6739,-26.9141,12.4,9
-48.6734,-26.9139,12.4,9
-48.6739,-26.9137,12.4,9
-48.6739,-26.9145,12.4,9
-48.6734,-26.9144,12.4,9
-48.6735,-26.916,12.4,9
-48.6739,-26.9158,12.4,9
-48.6735,-26.9156,12.4,9
-48.6739,-26.9162,12.4,9
-48.6739,-26.915,12.4,9
-48.6739,-26.9154,12.4,9
-48.6773,-26.9127,5.63,9
-48.6769,-26.9146,5.63,9
-48.6773,-26.9135,5.63,9
-48.6773,-26.9131,5.63,9
-48.6774,-26.9139,5.63,9
-48.674,-26.917,12.4,9
-48.674,-26.9166,12.4,9
-48.674,-26.9175,12.4,9
-48.674,-26.9187,12.4,9
-48.674,-26.9191,12.4,9
-48.674,-26.9179,12.4,9
-48.674,-26.9183,12.4,9
-48.6535,-26.9194,2.5,9
-48.6531,-26.9192,2.5,9
-48.6535,-26.9198,2.5,9
-48.654,-26.9196,2.5,9
-48.7236,-26.848,8.76,9
-48.7231,-26.8478,8.76,9
-48.7236,-26.8484,8.76,9
-48.7232,-26.8482,8.76,9
-48.7227,-26.8476,8.76,9
-48.7223,-26.8475,8.76,9
-48.7204,-26.8455,8.76,9
-48.7205,-26.8459,8.76,9
-48.7209,-26.8452,8.76,9
-48.7213,-26.8458,8.76,9
-48.7209,-26.8457,8.76,9
-48.7213,-26.8454,8.76,9
-48.7213,-26.8463,8.76,9
-48.7209,-26.8461,8.76,9
-48.7218,-26.8469,8.76,9
-48.7214,-26.8467,8.76,9
-48.7222,-26.847,8.76,9
-48.724,-26.8844,17.005,9
-48.724,-26.8848,17.005,9
-48.7236,-26.885,17.005,9
-48.722,-26.8893,17.005,9
-48.722,-26.8897,17.005,9
-48.7224,-26.8887,17.005,9
-48.7224,-26.8883,17.005,9
-48.7224,-26.8891,17.005,9
-48.7219,-26.8889,17.005,9
-48.7232,-26.8865,17.005,9
-48.7228,-26.8872,17.005,9
-48.7232,-26.887,17.005,9
-48.7236,-26.8859,17.005,9
-48.7236,-26.8855,17.005,9
-48.7232,-26.8861,17.005,9
-48.7228,-26.8876,17.005,9
-48.7228,-26.888,17.005,9
-48.6548,-26.9047,6.526666666666666,9
-48.6543,-26.9053,6.526666666666666,9
-48.6548,-26.9051,6.526666666666666,9
-48.6544,-26.9057,6.526666666666666,9
-48.6552,-26.9044,6.526666666666666,9
-48.6556,-26.9042,6.526666666666666,9
-48.6544,-26.9062,6.526666666666666,9
-48.6539,-26.906,6.526666666666666,9
-48.7212,-26.8915,20.67,9
-48.7216,-26.8912,20.67,9
-48.7211,-26.8911,20.67,9
-48.7212,-26.8919,20.67,9
-48.7224,-26.8903,7.01,9
-48.7216,-26.8904,13.673333333333334,9
-48.722,-26.8902,13.673333333333334,9
-48.7216,-26.8908,17.005,9
-48.7207,-26.8905,7.01,9
-48.7211,-26.8902,7.01,9
-48.7207,-26.8921,20.67,9
-48.7203,-26.8928,20.67,9
-48.7208,-26.8925,20.67,9
-48.7237,-26.8901,7.01,9
-48.7229,-26.8901,7.01,9
-48.7233,-26.8899,7.01,9
-48.7224,-26.8899,7.01,9
-48.7203,-26.8932,20.67,9
-48.6278,-26.9344,6.18,9
-48.6274,-26.9342,6.18,9
-48.6278,-26.9348,6.18,9
-48.6278,-26.9352,6.18,9
-48.6274,-26.9346,6.18,9
-48.6274,-26.935,6.18,9
-48.6279,-26.9365,6.18,9
-48.6278,-26.9356,6.18,9
-48.6279,-26.9361,6.18,9
-48.6522,-26.9188,2.5,9
-48.6526,-26.9186,2.5,9
-48.6522,-26.9184,2.5,9
-48.6526,-26.919,2.5,9
-48.7107,-26.8921,5.69,5
-48.7106,-26.8905,5.69,5
-48.7106,-26.8909,5.69,5
-48.7111,-26.8906,5.69,5
-48.7111,-26.8915,5.69,5
-48.7107,-26.8913,5.69,5
-48.7111,-26.8911,5.69,5
-48.7111,-26.8919,5.69,5
-48.7107,-26.8917,5.69,5
-48.6565,-26.9037,6.775,5
-48.6569,-26.9035,6.775,5
-48.656,-26.904,6.775,5
-48.6922,-26.913,5.85,5
-48.6917,-26.9128,5.85,5
-48.6926,-26.9132,5.85,5
-48.6913,-26.9126,5.85,5
-48.6931,-26.9129,5.85,5
-48.6931,-26.9133,5.85,5
-48.6548,-26.9047,6.775,5
-48.6543,-26.9053,6.775,5
-48.6548,-26.9051,6.775,5
-48.6544,-26.9057,6.775,5
-48.6552,-26.9044,6.775,5
-48.6556,-26.9042,6.775,5
-48.6544,-26.9062,6.775,5
-48.6539,-26.906,6.775,5
-48.6944,-26.9772,7.46,5
-48.6944,-26.9768,7.46,5
-48.6944,-26.9776,7.46,5
-48.6949,-26.9782,7.46,5
-48.6948,-26.9778,7.46,5
-48.6953,-26.9784,7.46,5
-48.6948,-26.9762,7.46,5
-48.6948,-26.9766,7.46,5
-48.6939,-26.975,7.46,5
-48.6934,-26.9748,7.46,5
-48.6943,-26.9751,7.46,5
-48.6948,-26.9757,7.46,5
-48.6943,-26.9756,7.46,5
-48.6966,-26.979,7.46,5
-48.6975,-26.9789,7.46,5
-48.6971,-26.9787,7.46,5
-48.6962,-26.9788,7.46,5
-48.6957,-26.9786,7.46,5
-48.698,-26.9795,7.46,5
-48.6979,-26.9791,7.46,5
-48.7507,-26.9492,15.59,21
-48.7515,-26.9491,15.59,21
-48.7511,-26.949,15.59,21
-48.7502,-26.9486,15.59,21
-48.7498,-26.9484,15.59,21
-48.7502,-26.949,15.59,21
-48.7506,-26.9488,15.59,21
-48.7498,-26.9488,15.59,21
-48.7524,-26.9495,15.59,21
-48.752,-26.9493,15.59,21
-48.7489,-26.9485,15.59,21
-48.7493,-26.9482,15.59,21
-48.7493,-26.9487,15.59,21
-48.7542,-26.9502,15.59,21
-48.7533,-26.9499,15.59,21
-48.7529,-26.9497,15.59,21
-48.7537,-26.95,15.59,21
-48.8247,-27.0065,58.54,21
-48.8243,-27.0063,58.54,21
-48.8252,-27.0071,58.54,21
-48.8247,-27.0069,58.54,21
-48.8252,-27.0075,58.54,21
-48.8256,-27.0073,58.54,21
-48.8292,-27.0104,58.54,21
-48.8288,-27.0102,58.54,21
-48.8292,-27.0108,58.54,21
-48.8288,-27.0106,58.54,21
-48.8283,-27.01,58.54,21
-48.8283,-27.0096,58.54,21
-48.8297,-27.0114,58.54,21
-48.8292,-27.0112,58.54,21
-48.8297,-27.011,58.54,21
-48.8297,-27.0118,58.54,21
-48.8311,-27.0145,58.54,21
-48.8311,-27.014,58.54,21
-48.8315,-27.0146,58.54,21
-48.8329,-27.0156,58.54,21
-48.8324,-27.0154,58.54,21
-48.8329,-27.016,58.54,21
-48.8333,-27.0158,58.54,21
-48.8325,-27.0158,58.54,21
-48.832,-27.0152,58.54,21
-48.8316,-27.0151,58.54,21
-48.8302,-27.0124,58.54,21
-48.8301,-27.012,58.54,21
-48.8302,-27.0128,58.54,21
-48.8306,-27.0134,58.54,21
-48.8306,-27.013,58.54,21
-48.8306,-27.0139,58.54,21
-48.8409,-27.0197,58.54,21
-48.8405,-27.0195,58.54,21
-48.8449,-27.023,58.54,21
-48.8445,-27.0228,58.54,21
-48.844,-27.0222,58.54,21
-48.8436,-27.022,58.54,21
-48.8441,-27.0226,58.54,21
-48.8454,-27.0236,58.54,21
-48.845,-27.0234,58.54,21
-48.8454,-27.0231,58.54,21
-48.8458,-27.0237,58.54,21
-48.8423,-27.0211,58.54,21
-48.8418,-27.0209,58.54,21
-48.8414,-27.0203,58.54,21
-48.8409,-27.0201,58.54,21
-48.8418,-27.0205,58.54,21
-48.8431,-27.0214,58.54,21
-48.8427,-27.0212,58.54,21
-48.8432,-27.0218,58.54,21
-48.8427,-27.0216,58.54,21
-48.8369,-27.0176,58.54,21
-48.8364,-27.0175,58.54,21
-48.8387,-27.0184,58.54,21
-48.8378,-27.018,58.54,21
-48.8373,-27.0178,58.54,21
-48.8382,-27.0182,58.54,21
-48.8338,-27.0164,58.54,21
-48.8333,-27.0162,58.54,21
-48.8342,-27.0161,58.54,21
-48.8338,-27.016,58.54,21
-48.836,-27.0169,58.54,21
-48.8355,-27.0167,58.54,21
-48.836,-27.0173,58.54,21
-48.8364,-27.017,58.54,21
-48.8356,-27.0171,58.54,21
-48.8347,-27.0167,58.54,21
-48.8351,-27.0165,58.54,21
-48.8342,-27.0166,58.54,21
-48.8347,-27.0163,58.54,21
-48.8351,-27.0169,58.54,21
-48.8396,-27.0191,58.54,21
-48.8391,-27.019,58.54,21
-48.84,-27.0193,58.54,21
-48.8387,-27.0188,58.54,21
-48.8382,-27.0186,58.54,21
-48.8405,-27.0199,58.54,21
-48.8481,-27.0263,58.54,21
-48.8477,-27.0257,58.54,21
-48.8472,-27.0255,58.54,21
-48.8476,-27.0253,58.54,21
-48.8481,-27.0259,58.54,21
-48.8463,-27.0243,58.54,21
-48.8459,-27.0242,58.54,21
-48.8463,-27.0239,58.54,21
-48.8467,-27.0245,58.54,21
-48.8472,-27.0251,58.54,21
-48.8468,-27.0249,58.54,21
-48.8171,-27.0005,58.54,21
-48.8171,-27.0001,58.54,21
-48.8175,-27.0007,58.54,21
-48.8207,-27.0032,58.54,21
-48.8202,-27.003,58.54,21
-48.8198,-27.0025,58.54,21
-48.8193,-27.0023,58.54,21
-48.8198,-27.0029,58.54,21
-48.8211,-27.0038,58.54,21
-48.8207,-27.0036,58.54,21
-48.8211,-27.0034,58.54,21
-48.8216,-27.004,58.54,21
-48.818,-27.0013,58.54,21
-48.818,-27.0009,58.54,21
-48.8189,-27.0017,58.54,21
-48.8184,-27.0015,58.54,21
-48.8189,-27.0021,58.54,21
-48.8229,-27.005,58.54,21
-48.8225,-27.0048,58.54,21
-48.8229,-27.0054,58.54,21
-48.8225,-27.0052,58.54,21
-48.822,-27.0046,58.54,21
-48.8216,-27.0044,58.54,21
-48.822,-27.0042,58.54,21
-48.8234,-27.006,58.54,21
-48.8238,-27.0057,58.54,21
-48.8234,-27.0056,58.54,21
-48.8238,-27.0062,58.54,21
-48.8265,-27.0081,58.54,21
-48.827,-27.0087,58.54,21
-48.8265,-27.0085,58.54,21
-48.8261,-27.0079,58.54,21
-48.8256,-27.0077,58.54,21
-48.8261,-27.0083,58.54,21
-48.8274,-27.0093,58.54,21
-48.827,-27.0091,58.54,21
-48.8274,-27.0089,58.54,21
-48.8279,-27.0094,58.54,21
-48.6874,-26.9007,15.2,21
-48.6869,-26.9005,15.2,21
-48.687,-26.901,15.2,21
-48.6874,-26.8999,15.2,21
-48.6878,-26.8997,15.2,21
-48.6873,-26.8995,15.2,21
-48.6874,-26.9003,15.2,21
-48.687,-26.9018,15.2,21
-48.687,-26.9014,15.2,21
-48.687,-26.9022,15.2,21
-48.6866,-26.9037,15.2,21
-48.687,-26.9035,15.2,21
-48.6866,-26.9033,15.2,21
-48.6866,-26.9041,15.2,21
-48.6871,-26.9039,15.2,21
-48.687,-26.9026,15.2,21
-48.687,-26.903,15.2,21
-48.6866,-26.9045,15.2,21
-48.6867,-26.905,15.2,21
-48.6921,-26.8981,7.88,21
-48.6912,-26.8982,7.88,21
-48.6917,-26.8979,7.88,21
-48.6904,-26.8982,7.88,21
-48.6908,-26.898,7.88,21
-48.6939,-26.898,7.88,21
-48.6934,-26.8978,7.88,21
-48.6925,-26.8979,7.88,21
-48.693,-26.8981,7.88,21
-48.6878,-26.8992,15.2,21
-48.6713,-26.904,3.52,21
-48.6718,-26.9046,3.52,21
-48.6714,-26.9045,3.52,21
-48.6819,-26.8948,3.91,21
-48.6811,-26.8948,3.91,21
-48.6815,-26.8946,3.91,21
-48.6806,-26.8947,3.91,21
-48.6785,-26.8954,6.16,21
-48.6802,-26.8945,3.91,21
-48.6776,-26.8951,6.16,21
-48.678,-26.8952,6.16,21
-48.6772,-26.8953,6.16,21
-48.6851,-26.9109,10.76,21
-48.686,-26.9109,10.76,21
-48.6855,-26.9107,10.76,21
-48.6847,-26.9103,10.76,21
-48.6842,-26.9101,10.76,21
-48.6847,-26.9107,10.76,21
-48.6851,-26.9105,10.76,21
-48.6842,-26.9105,10.76,21
-48.6869,-26.9112,10.76,21
-48.6864,-26.911,10.76,21
-48.694,-26.9022,6.85,21
-48.6931,-26.9022,6.85,21
-48.6936,-26.902,6.85,21
-48.6923,-26.9023,6.85,21
-48.6927,-26.9021,6.85,21
-48.6944,-26.902,6.85,21
-48.6829,-26.9096,10.76,21
-48.6833,-26.9102,10.76,21
-48.6829,-26.91,10.76,21
-48.6838,-26.9104,10.76,21
-48.7005,-26.8876,19.37,21
-48.7,-26.8874,19.37,21
-48.7005,-26.888,8.85,21
-48.7009,-26.8877,14.11,21
-48.7001,-26.8878,14.11,21
-48.6992,-26.8874,14.11,21
-48.6996,-26.8872,19.37,21
-48.6987,-26.8872,8.85,21
-48.6992,-26.887,14.11,21
-48.6996,-26.8876,14.11,21
-48.6978,-26.886,18.805,21
-48.6974,-26.8859,15.34,21
-48.6978,-26.8865,18.805,21
-48.7031,-26.8878,19.37,21
-48.7036,-26.888,19.37,21
-48.7027,-26.888,19.37,21
-48.7018,-26.8877,19.37,21
-48.7018,-26.8881,19.37,21
-48.7022,-26.8879,19.37,21
-48.7014,-26.8879,19.37,21
-48.6983,-26.8862,18.805,21
-48.6987,-26.8868,14.11,21
-48.6983,-26.8866,14.11,21
-48.6763,-26.8954,6.16,21
-48.6767,-26.8951,6.16,21
-48.6565,-26.9037,11.94,21
-48.6569,-26.9035,11.94,21
-48.656,-26.904,11.94,21
-48.687,-26.8882,14.38,21
-48.6874,-26.888,14.38,21
-48.6891,-26.8874,14.38,21
-48.6895,-26.8872,14.38,21
-48.6887,-26.8873,14.38,21
-48.6891,-26.887,14.38,21
-48.6887,-26.8877,14.38,21
-48.69,-26.8865,14.38,21
-48.6904,-26.8863,14.38,21
-48.6895,-26.8868,14.38,21
-48.6878,-26.8877,14.38,21
-48.6882,-26.8875,14.38,21
-48.6933,-26.8834,16.31,21
-48.6942,-26.8838,13.676666666666668,21
-48.6934,-26.8838,13.676666666666668,21
-48.6938,-26.8836,13.676666666666668,21
-48.6947,-26.8835,16.31,21
-48.6942,-26.8833,16.31,21
-48.6925,-26.8839,16.31,21
-48.6929,-26.8836,16.31,21
-48.6921,-26.8841,16.31,21
-48.696,-26.8845,18.24,21
-48.6951,-26.8841,13.676666666666668,21
-48.6947,-26.8839,13.676666666666668,21
-48.6951,-26.8845,8.41,21
-48.6956,-26.8843,13.676666666666668,21
-48.6969,-26.8853,18.805,21
-48.6965,-26.8851,15.34,21
-48.6969,-26.8857,15.34,21
-48.6965,-26.8855,8.41,21
-48.696,-26.8849,15.34,21
-48.6956,-26.8847,13.325,21
-48.6908,-26.8857,14.38,21
-48.6912,-26.8854,14.38,21
-48.6904,-26.8859,14.38,21
-48.6916,-26.8848,16.31,21
-48.6916,-26.8843,16.31,21
-48.6912,-26.885,14.38,21
-48.6804,-26.8876,2.3,21
-48.6804,-26.888,2.3,21
-48.6813,-26.8896,2.3,21
-48.6813,-26.8892,2.3,21
-48.6809,-26.8886,2.3,21
-48.6808,-26.8882,2.3,21
-48.6809,-26.889,2.3,21
-48.6829,-26.9228,5.59,21
