x,y,speedKMH,hour
-48.6758,-26.8952,8.95,17
-48.6565,-26.9037,1.98,17
-48.6569,-26.9035,1.98,17
-48.656,-26.904,1.98,17
-48.6936,-26.8786,4.09,17
-48.6944,-26.8773,9.675,17
-48.6949,-26.877,9.675,17
-48.6944,-26.8768,9.675,17
-48.6945,-26.8777,10.28,17
-48.6836,-26.8918,4.73,17
-48.684,-26.8915,4.73,17
-48.6832,-26.892,4.73,17
-48.6933,-26.883,1.895,17
-48.6933,-26.8826,4.68,17
-48.6933,-26.8834,1.895,17
-48.6942,-26.8821,7.465,17
-48.6937,-26.8819,7.465,17
-48.6942,-26.8817,7.465,17
-48.6942,-26.8825,7.465,17
-48.6937,-26.8823,7.465,17
-48.6933,-26.8817,1.895,17
-48.6933,-26.8821,1.895,17
-48.6934,-26.8838,6.58,17
-48.6925,-26.8839,6.58,17
-48.6929,-26.8836,6.58,17
-48.6921,-26.8841,6.58,17
-48.6937,-26.8798,7.833333333333333,17
-48.6937,-26.8802,7.833333333333333,17
-48.6941,-26.8792,7.833333333333333,17
-48.6936,-26.879,7.833333333333333,17
-48.6941,-26.8788,6.336,17
-48.6941,-26.8796,7.833333333333333,17
-48.6936,-26.8794,7.833333333333333,17
-48.6932,-26.8788,4.09,17
-48.6937,-26.8811,7.833333333333333,17
-48.6941,-26.8808,7.833333333333333,17
-48.6937,-26.8807,7.833333333333333,17
-48.6937,-26.8815,7.465,17
-48.6941,-26.8813,7.833333333333333,17
-48.6933,-26.8813,1.895,17
-48.6941,-26.88,7.833333333333333,17
-48.6941,-26.8804,7.833333333333333,17
-48.6916,-26.8848,6.58,17
-48.6916,-26.8843,6.58,17
-48.6787,-26.8885,2.87,17
-48.6795,-26.8876,2.87,17
-48.6783,-26.8892,2.87,17
-48.6787,-26.8889,2.87,17
-48.6791,-26.8883,2.87,17
-48.6795,-26.888,2.87,17
-48.6804,-26.8876,2.87,17
-48.6799,-26.8874,2.87,17
-48.68,-26.8878,2.87,17
-48.6953,-26.9142,20.91,17
-48.6957,-26.914,20.91,17
-48.6948,-26.9141,19.475,17
-48.6953,-26.9138,19.475,17
-48.6931,-26.915,11.94,17
-48.6936,-26.9148,11.94,17
-48.6931,-26.9146,11.94,17
-48.6931,-26.9154,11.94,17
-48.6936,-26.9152,11.94,17
-48.6944,-26.9139,19.475,17
-48.6935,-26.9139,11.94,17
-48.694,-26.9137,19.475,17
-48.6935,-26.9143,11.94,17
-48.6936,-26.916,15.21,17
-48.6932,-26.9158,15.21,17
-48.6936,-26.9156,11.94,17
-48.6936,-26.9164,15.21,17
-48.6922,-26.913,19.475,17
-48.6917,-26.9128,19.475,17
-48.6926,-26.9132,19.475,17
-48.6909,-26.9128,19.475,17
-48.6913,-26.9126,19.475,17
-48.6904,-26.9127,19.475,17
-48.6909,-26.9124,13.4575,17
-48.6931,-26.9138,12.665,17
-48.6931,-26.9142,11.94,17
-48.6937,-26.9177,15.21,17
-48.6937,-26.9181,15.21,17
-48.6936,-26.9169,15.21,17
-48.6936,-26.9173,15.21,17
-48.6937,-26.9189,19.93,17
-48.6937,-26.9185,19.93,17
-48.6937,-26.9194,19.93,17
-48.6772,-26.9212,6.465,17
-48.6776,-26.921,6.536666666666666,17
-48.6767,-26.9211,6.25,17
-48.6772,-26.9208,6.536666666666666,17
-48.6772,-26.9217,6.465,17
-48.6776,-26.9214,6.536666666666666,17
-48.6767,-26.9215,6.25,17
-48.675,-26.9224,7.42,17
-48.6746,-26.9222,7.42,17
-48.6759,-26.9211,6.25,17
-48.6763,-26.9209,6.25,17
-48.6754,-26.9209,6.25,17
-48.6758,-26.9207,6.25,17
-48.6763,-26.9213,6.25,17
-48.6768,-26.9236,7.42,17
-48.6764,-26.9234,7.42,17
-48.6755,-26.923,7.42,17
-48.675,-26.9228,7.42,17
-48.6759,-26.9232,7.42,17
-48.6776,-26.9202,6.536666666666666,17
-48.6776,-26.9206,6.536666666666666,17
-48.6788,-26.919,7.73,17
-48.675,-26.9208,6.25,17
-48.6771,-26.9183,8.135,17
-48.6775,-26.9181,8.135,17
-48.6771,-26.9179,8.135,17
-48.6771,-26.9187,8.02,17
-48.6775,-26.9185,8.02,17
-48.6771,-26.92,6.536666666666666,17
-48.6771,-26.9204,6.536666666666666,17
-48.6775,-26.9193,8.02,17
-48.678,-26.9191,7.73,17
-48.6771,-26.9192,7.9475,17
-48.6775,-26.9189,7.9475,17
-48.6776,-26.9198,6.536666666666666,17
-48.6771,-26.9196,7.338,17
-48.6754,-26.9205,6.25,17
-48.6768,-26.924,7.42,17
-48.6764,-26.9238,7.42,17
-48.6746,-26.9227,7.42,17
-48.6774,-26.9143,10.3525,17
-48.6774,-26.9147,10.214285714285714,17
-48.6775,-26.9172,8.135,17
-48.6775,-26.9177,8.135,17
-48.6797,-26.919,7.73,17
-48.6801,-26.9188,7.73,17
-48.6793,-26.9188,7.73,17
-48.6784,-26.9189,7.73,17
-48.6942,-26.9212,19.93,17
-48.6938,-26.9206,19.93,17
-48.6938,-26.921,19.93,17
-48.6937,-26.9198,19.93,17
-48.6937,-26.9202,19.93,17
-48.6938,-26.9219,19.93,17
-48.6942,-26.9216,19.93,17
-48.6938,-26.9214,19.93,17
-48.6983,-26.9266,5.76,17
-48.6979,-26.9264,5.76,17
-48.6974,-26.9262,5.76,17
-48.7154,-26.9036,16.65,17
-48.7159,-26.9033,22.31,17
-48.7154,-26.9031,10.99,17
-48.7155,-26.904,22.31,17
-48.7159,-26.9037,19.44333333333333,17
-48.715,-26.9038,10.99,17
-48.7163,-26.9027,19.44333333333333,17
-48.7167,-26.9024,19.44333333333333,17
-48.7158,-26.9025,16.65,17
-48.7163,-26.9022,22.31,17
-48.7163,-26.9031,19.44333333333333,17
-48.7159,-26.9029,22.31,17
-48.7154,-26.9027,10.99,17
-48.7155,-26.9044,20.16,17
-48.7159,-26.9041,19.44333333333333,17
-48.7155,-26.9048,19.44333333333333,17
-48.7163,-26.9035,19.44333333333333,17
-48.7146,-26.9044,10.99,17
-48.715,-26.9042,10.99,17
-48.7146,-26.9049,14.37,17
-48.715,-26.9046,15.89,17
-48.7138,-26.907,14.37,17
-48.7138,-26.9074,18.34,17
-48.713,-26.9091,14.37,17
-48.7134,-26.9089,18.34,17
-48.713,-26.9096,18.34,17
-48.7135,-26.9093,22.31,17
-48.7139,-26.9083,22.31,17
-48.7134,-26.9081,14.37,17
-48.7138,-26.9078,18.34,17
-48.7134,-26.9085,18.34,17
-48.7142,-26.9063,14.37,17
-48.7147,-26.9061,18.34,17
-48.7142,-26.9059,14.37,17
-48.7142,-26.9068,18.34,17
-48.7147,-26.9065,22.31,17
-48.7151,-26.9055,20.16,17
-48.7146,-26.9053,14.37,17
-48.7151,-26.905,20.16,17
-48.7146,-26.9057,18.34,17
-48.7143,-26.9072,18.34,17
-48.7143,-26.9076,22.31,17
-48.6986,-26.9094,7.3,17
-48.6969,-26.9091,10.81,17
-48.7003,-26.9089,13.25,17
-48.7008,-26.9087,13.25,17
-48.7003,-26.9085,13.25,17
-48.7004,-26.9093,12.06,17
-48.7008,-26.9091,12.06,17
-48.6999,-26.9091,7.3,17
-48.7008,-26.9082,13.25,17
-48.699,-26.9092,7.3,17
-48.7003,-26.9076,13.25,17
-48.7003,-26.9081,13.25,17
-48.7008,-26.9099,15.13,17
-48.7004,-26.9097,15.13,17
-48.7008,-26.9095,15.13,17
-48.7008,-26.9103,15.13,17
-48.7004,-26.9102,15.13,17
-48.7012,-26.9093,7.3,17
-48.6995,-26.9094,7.3,17
-48.6942,-26.9093,12.916666666666666,17
-48.6938,-26.9091,12.916666666666666,17
-48.6942,-26.9089,12.916666666666666,17
-48.6938,-26.9095,12.916666666666666,17
-48.6938,-26.9083,16.31,17
-48.6942,-26.908,16.31,17
-48.6938,-26.9079,16.31,17
-48.6938,-26.9087,12.916666666666666,17
-48.6942,-26.9085,16.31,17
-48.6938,-26.9099,12.916666666666666,17
-48.6938,-26.9104,12.916666666666666,17
-48.6968,-26.9075,10.81,17
-48.6968,-26.9079,10.81,17
-48.6968,-26.9066,10.81,17
-48.6963,-26.9064,10.81,17
-48.6968,-26.9062,10.81,17
-48.6968,-26.907,10.81,17
-48.6968,-26.9083,10.81,17
-48.6968,-26.9087,10.81,17
-48.6979,-26.9149,20.91,17
-48.6975,-26.9147,20.91,17
-48.6966,-26.9144,20.91,17
-48.6962,-26.9142,20.91,17
-48.697,-26.9145,20.91,17
-48.7004,-26.9118,14.4,17
-48.7009,-26.9116,14.4,17
-48.7004,-26.9114,15.13,17
-48.7005,-26.9122,14.4,17
-48.7009,-26.912,14.4,17
-48.7008,-26.9108,15.13,17
-48.7009,-26.9112,15.13,17
-48.7004,-26.9106,15.13,17
-48.7004,-26.911,15.13,17
-48.7009,-26.9128,14.4,17
-48.7005,-26.9127,14.4,17
-48.7009,-26.9124,14.4,17
-48.7009,-26.9133,14.4,17
-48.7005,-26.9131,14.4,17
-48.6939,-26.912,12.916666666666666,17
-48.6939,-26.9124,12.916666666666666,17
-48.6947,-26.9111,12.53,17
-48.6952,-26.9109,12.53,17
-48.6939,-26.9112,12.82,17
-48.6943,-26.911,12.53,17
-48.6934,-26.911,12.53,17
-48.6939,-26.9108,12.916666666666666,17
-48.6939,-26.9116,12.916666666666666,17
-48.6948,-26.9136,19.475,17
-48.6939,-26.9129,12.916666666666666,17
-48.6935,-26.9135,16.07,17
-48.6939,-26.9133,12.916666666666666,17
-48.6931,-26.9133,19.475,17
-48.7033,-26.9047,14.54,17
-48.7028,-26.905,14.54,17
-48.702,-26.905,14.54,17
-48.7024,-26.9048,14.54,17
-48.7001,-26.9031,11.91,17
-48.7001,-26.9026,11.91,17
-48.7002,-26.9035,11.91,17
-48.7001,-26.9018,11.91,17
-48.7001,-26.9022,11.91,17
-48.7002,-26.9039,11.91,17
-48.7002,-26.9043,11.91,17
-48.7002,-26.906,13.25,17
-48.7002,-26.9056,13.25,17
-48.7003,-26.9064,13.25,17
-48.7011,-26.9051,14.54,17
-48.7015,-26.9049,14.54,17
-48.7006,-26.9049,14.54,17
-48.6998,-26.905,12.195,17
-48.7002,-26.9047,13.508,17
-48.6993,-26.9048,12.195,17
-48.7002,-26.9051,13.25,17
-48.7003,-26.9068,13.25,17
-48.7003,-26.9072,13.25,17
-48.7094,-26.9184,22.31,17
-48.7098,-26.9181,22.31,17
-48.7094,-26.9188,22.31,17
-48.7098,-26.9173,22.31,17
-48.7098,-26.9177,22.31,17
-48.709,-26.9194,22.31,17
-48.7094,-26.9192,22.31,17
-48.709,-26.9199,22.31,17
-48.711,-26.9145,22.31,17
-48.7106,-26.9152,22.31,17
-48.711,-26.9149,22.31,17
-48.7102,-26.9166,22.31,17
-48.7106,-26.9164,22.31,17
-48.7102,-26.9162,22.31,17
-48.7102,-26.9171,22.31,17
-48.7106,-26.9156,22.31,17
-48.711,-26.9153,22.31,17
-48.7106,-26.916,22.31,17
-48.7082,-26.9212,22.31,17
-48.7086,-26.9209,22.31,17
-48.7082,-26.9216,22.31,17
-48.709,-26.9203,22.31,17
-48.7086,-26.9201,22.31,17
-48.7086,-26.9205,22.31,17
-48.7126,-26.911,22.31,17
-48.7126,-26.9106,18.34,17
-48.7127,-26.9115,22.31,17
-48.7122,-26.9113,22.31,17
-48.713,-26.91,18.34,17
-48.7131,-26.9104,22.31,17
-48.7126,-26.9102,14.37,17
-48.7122,-26.9117,22.31,17
-48.7118,-26.9124,22.31,17
-48.7122,-26.9121,22.31,17
-48.7114,-26.9138,22.31,17
-48.7114,-26.9134,22.31,17
-48.7114,-26.9143,22.31,17
-48.7118,-26.9128,22.31,17
-48.7118,-26.9132,22.31,17
-48.7005,-26.9135,14.4,17
-48.6642,-26.9139,8.76,17
-48.6638,-26.9137,8.76,17
-48.6638,-26.9146,10.08,17
-48.6634,-26.9144,10.08,17
-48.6642,-26.9135,8.76,17
-48.6625,-26.914,8.435,17
-48.6629,-26.9138,10.08,17
-48.6621,-26.9138,7.886666666666667,17
-48.6625,-26.9136,10.08,17
-48.6625,-26.9144,7.886666666666667,17
-48.6629,-26.9142,8.435,17
-48.6633,-26.9131,8.76,17
-48.6629,-26.9129,8.76,17
-48.6638,-26.9133,8.76,17
-48.6643,-26.9151,11.16,17
-48.6638,-26.915,10.62,17
-48.6643,-26.9156,11.16,17
-48.6656,-26.914,6.96,17
-48.6647,-26.9141,8.76,17
-48.6651,-26.9147,6.96,17
-48.6656,-26.9144,6.96,17
-48.6634,-26.9148,10.62,17
-48.663,-26.9146,7.886666666666667,17
-48.6672,-26.9122,6.96,17
-48.6668,-26.9129,6.96,17
-48.6673,-26.9127,6.96,17
-48.6677,-26.912,6.96,17
-48.6664,-26.9131,6.96,17
-48.666,-26.9138,6.96,17
-48.6664,-26.9136,6.96,17
-48.6607,-26.9129,7.77,17
-48.6603,-26.9127,7.77,17
-48.6612,-26.913,7.77,17
-48.6616,-26.912,3.02,17
-48.6611,-26.9118,3.02,17
-48.6616,-26.9124,3.02,17
-48.662,-26.9122,8.76,17
-48.6598,-26.9125,7.77,17
-48.6594,-26.9123,7.77,17
-48.6607,-26.9116,3.02,17
-48.6616,-26.9136,7.886666666666667,17
-48.6607,-26.9137,6.32,17
-48.6612,-26.9135,7.886666666666667,17
-48.6608,-26.9141,6.48,17
-48.6616,-26.9128,10.08,17
-48.662,-26.9126,3.02,17
-48.662,-26.9134,10.08,17
-48.6616,-26.9132,10.08,17
-48.6628,-26.9108,9.09,17
-48.6624,-26.9115,9.09,17
-48.6628,-26.9113,9.09,17
-48.6632,-26.9102,9.09,17
-48.6637,-26.91,9.09,17
-48.6633,-26.9106,9.09,17
-48.6637,-26.9104,9.09,17
-48.6624,-26.9119,9.09,17
-48.6629,-26.9125,8.76,17
-48.6624,-26.9123,8.76,17
-48.6652,-26.9159,11.16,17
-48.6647,-26.9157,11.16,17
-48.6661,-26.9163,12.2,17
-48.6656,-26.9161,12.2,17
-48.6661,-26.9167,12.2,17
-48.6665,-26.9165,13.24,17
-48.6656,-26.9165,11.16,17
-48.6595,-26.9157,6.48,17
-48.6599,-26.9154,6.48,17
-48.6603,-26.9148,6.48,17
-48.6603,-26.9144,6.48,17
-48.6599,-26.915,6.48,17
-48.6697,-26.9079,6.68,17
-48.6702,-26.9077,6.68,17
-48.6697,-26.9075,9.12,17
-48.6702,-26.9081,6.68,17
-48.6701,-26.9068,9.12,17
-48.6701,-26.9073,9.12,17
-48.6697,-26.9067,9.12,17
-48.6697,-26.9071,9.12,17
-48.6702,-26.9089,6.68,17
-48.6702,-26.9085,6.68,17
-48.6702,-26.9093,6.68,17
-48.6727,-26.9067,11.77,17
-48.6736,-26.907,11.77,17
-48.6732,-26.9068,11.77,17
-48.6658,-26.9079,10.57,17
-48.6653,-26.9078,10.57,17
-48.6696,-26.905,9.12,17
-48.6696,-26.9054,9.12,17
-48.6697,-26.9058,9.12,17
-48.6701,-26.9064,9.12,17
-48.6697,-26.9062,9.12,17
-48.6702,-26.9098,6.68,17
-48.6662,-26.9085,10.57,17
-48.6658,-26.9084,10.57,17
-48.6551,-26.9143,8.51,17
-48.6546,-26.9141,8.51,17
-48.6555,-26.9144,8.51,17
-48.6542,-26.9139,8.51,17
-48.6533,-26.914,8.51,17
-48.6538,-26.9137,8.51,17
-48.6576,-26.9116,8.7,17
-48.6572,-26.9114,9.23,17
-48.6576,-26.912,8.17,17
-48.6581,-26.9118,8.7,17
-48.6572,-26.9118,8.17,17
-48.6576,-26.9103,11.28,17
-48.6589,-26.9121,8.7,17
-48.6585,-26.912,8.7,17
-48.6553,-26.909,9.406666666666666,17
-48.6551,-26.9159,8.26,17
-48.6547,-26.9158,8.26,17
-48.6556,-26.9157,8.26,17
-48.6551,-26.9155,8.26,17
-48.6542,-26.9152,8.26,17
-48.6543,-26.9156,8.26,17
-48.6547,-26.9153,8.26,17
-48.6538,-26.9154,8.26,17
-48.6556,-26.9161,8.26,17
-48.656,-26.9159,8.26,17
-48.6564,-26.9148,8.51,17
-48.656,-26.9146,8.51,17
-48.6534,-26.9152,8.26,17
-48.6605,-26.9074,10.3,17
-48.6601,-26.9073,10.3,17
-48.6614,-26.9061,8.68,17
-48.6609,-26.9059,8.68,17
-48.6614,-26.9065,8.68,17
-48.6618,-26.9063,8.68,17
-48.6592,-26.9069,10.3,17
-48.6592,-26.9073,10.79,17
-48.6596,-26.9071,10.3,17
-48.6588,-26.9071,10.3,17
-48.6605,-26.9058,8.68,17
-48.66,-26.9056,8.68,17
-48.6614,-26.9078,10.3,17
-48.661,-26.9076,10.3,17
-48.6623,-26.9069,7.1,17
-48.6601,-26.9077,10.3,17
-48.6597,-26.9075,10.3,17
-48.6635,-26.9054,7.1,17
-48.6635,-26.9058,7.1,17
-48.664,-26.9055,7.1,17
-48.664,-26.9068,10.57,17
-48.6636,-26.9066,10.57,17
-48.6631,-26.906,9.413333333333332,17
-48.6627,-26.9067,7.1,17
-48.6631,-26.9064,9.413333333333332,17
-48.6578,-26.9055,5.8,17
-48.6574,-26.9062,5.8,17
-48.6579,-26.9059,5.8,17
-48.6583,-26.9049,5.8,17
-48.6587,-26.9046,7.425,17
-48.6582,-26.9044,6.653333333333333,17
-48.6578,-26.9051,5.8,17
-48.6579,-26.9068,10.3,17
-48.6574,-26.9066,7.3,17
-48.6583,-26.9069,10.3,17
-48.6575,-26.907,6.49,17
-48.657,-26.9068,6.49,17
-48.6596,-26.905,7.663333333333334,17
-48.6591,-26.9048,7.663333333333334,17
-48.6596,-26.9054,7.663333333333334,17
-48.66,-26.9052,7.663333333333334,17
-48.6645,-26.9074,10.57,17
-48.6649,-26.9072,10.57,17
-48.6644,-26.907,10.57,17
-48.6649,-26.9076,10.57,17
-48.6641,-26.9093,9.09,17
-48.6645,-26.9091,9.09,17
-48.6641,-26.9097,9.09,17
-48.6649,-26.9084,9.09,17
-48.6654,-26.9082,9.09,17
-48.6649,-26.9088,9.09,17
-48.6579,-26.9084,8.673333333333334,17
-48.6575,-26.9083,8.673333333333334,17
-48.6588,-26.9075,11.28,17
-48.6584,-26.9082,8.673333333333334,17
-48.6588,-26.908,11.28,17
-48.6579,-26.908,8.673333333333334,17
-48.6562,-26.909,9.406666666666666,17
-48.6558,-26.9088,9.406666666666666,17
-48.657,-26.9077,6.49,17
-48.657,-26.9072,6.49,17
-48.6571,-26.9081,8.1275,17
-48.6566,-26.9079,10.68,17
-48.658,-26.9097,9.875,17
-48.6584,-26.9095,11.28,17
-48.6575,-26.9095,9.406666666666666,17
-48.658,-26.9093,11.28,17
-48.658,-26.9101,11.28,17
-48.6584,-26.9086,9.325,17
-48.6588,-26.9084,11.28,17
-48.6584,-26.909,11.28,17
-48.6571,-26.9093,9.406666666666666,17
-48.6567,-26.9091,9.406666666666666,17
-48.6692,-26.9184,13.24,17
-48.6697,-26.919,13.24,17
-48.6692,-26.9188,13.24,17
-48.6679,-26.9174,13.24,17
-48.6674,-26.9173,13.24,17
-48.6679,-26.9179,13.24,17
-48.6674,-26.9177,13.24,17
-48.667,-26.9171,13.24,17
-48.6665,-26.9169,12.2,17
-48.6688,-26.9182,13.24,17
-48.6683,-26.918,13.24,17
-48.6688,-26.9186,13.24,17
-48.6735,-26.916,7.17,17
-48.6739,-26.9162,7.7825,17
-48.6731,-26.9163,7.17,17
-48.6722,-26.9163,7.17,17
-48.6726,-26.9161,7.17,17
-48.6718,-26.9161,7.17,17
-48.6769,-26.9125,3.68,17
-48.6773,-26.9122,10.049166666666666,17
-48.6769,-26.9129,3.68,17
-48.6773,-26.9127,9.55923076923077,17
-48.6764,-26.9127,3.68,17
-48.6756,-26.9128,3.68,17
-48.676,-26.9125,3.68,17
-48.6769,-26.9146,10.214285714285714,17
-48.6773,-26.9135,10.435454545454546,17
-48.6773,-26.9131,10.435454545454546,17
-48.6774,-26.9139,10.872,17
-48.6766,-26.916,7.7825,17
-48.6757,-26.9161,7.7825,17
-48.6761,-26.9159,7.7825,17
-48.677,-26.9154,10.214285714285714,17
-48.6774,-26.9152,10.214285714285714,17
-48.677,-26.915,10.214285714285714,17
-48.677,-26.9158,9.556,17
-48.6774,-26.9156,10.738333333333335,17
-48.6748,-26.9162,7.7825,17
-48.6752,-26.9159,7.7825,17
-48.6744,-26.916,7.7825,17
-48.677,-26.9171,8.135,17
-48.677,-26.9175,8.135,17
-48.6774,-26.9164,10.738333333333335,17
-48.677,-26.9162,10.738333333333335,17
-48.6774,-26.916,10.738333333333335,17
-48.6775,-26.9168,8.135,17
-48.677,-26.9166,10.738333333333335,17
-48.6696,-26.9165,3.98,17
-48.6696,-26.9169,3.98,17
-48.6696,-26.9157,3.98,17
-48.6696,-26.9161,3.98,17
-48.6696,-26.9173,3.98,17
-48.6535,-26.9194,2.56,17
-48.6531,-26.9192,2.56,17
-48.6535,-26.9198,2.56,17
-48.654,-26.9196,2.56,17
-48.6532,-26.9217,14.22,17
-48.7274,-26.8578,21.7,17
-48.7274,-26.8582,21.7,17
-48.7275,-26.8591,21.7,17
-48.7274,-26.8586,21.7,17
-48.7275,-26.8595,21.7,17
-48.7274,-26.857,21.7,17
-48.7274,-26.8574,21.7,17
-48.7269,-26.8551,21.7,17
-48.7269,-26.8547,21.7,17
-48.7269,-26.8555,21.7,17
-48.7269,-26.8568,21.7,17
-48.727,-26.8572,21.7,17
-48.7269,-26.856,21.7,17
-48.7274,-26.8566,21.7,17
-48.7269,-26.8564,21.7,17
-48.7279,-26.8601,21.7,17
-48.7275,-26.8599,21.7,17
-48.7279,-26.8597,21.7,17
-48.7279,-26.8605,21.7,17
-48.728,-26.8609,21.7,17
-48.7264,-26.8541,21.7,17
-48.7264,-26.8545,21.7,17
-48.7269,-26.8543,21.7,17
-48.7185,-26.8793,21.03,17
-48.7177,-26.8794,21.03,17
-48.7181,-26.8791,21.03,17
-48.7177,-26.8798,21.03,17
-48.719,-26.8791,21.03,17
-48.7194,-26.8788,21.03,17
-48.7185,-26.8789,21.03,17
-48.7173,-26.8813,21.03,17
-48.7173,-26.8817,21.03,17
-48.7169,-26.8815,21.03,17
-48.7173,-26.8804,21.03,17
-48.7177,-26.8802,21.03,17
-48.7173,-26.8808,21.03,17
-48.7169,-26.8823,21.03,17
-48.7173,-26.8821,21.03,17
-48.7169,-26.8819,21.03,17
-48.7169,-26.8827,21.03,17
-48.7165,-26.8826,21.03,17
-48.7198,-26.8786,21.03,17
-48.7129,-26.8799,18.84,17
-48.7133,-26.8805,18.84,17
-48.7129,-26.8803,18.84,17
-48.7134,-26.8809,18.84,17
-48.7134,-26.8813,18.84,17
-48.724,-26.8844,20.625,17
-48.724,-26.8848,20.625,17
-48.7236,-26.885,20.625,17
-48.722,-26.8893,19.44333333333333,17
-48.722,-26.8897,19.44333333333333,17
-48.7224,-26.8887,19.44333333333333,17
-48.7224,-26.8883,19.44333333333333,17
-48.7224,-26.8891,19.44333333333333,17
-48.7219,-26.8889,19.44333333333333,17
-48.7232,-26.8865,20.625,17
-48.7228,-26.8872,19.44333333333333,17
-48.7232,-26.887,20.625,17
-48.7236,-26.8859,20.625,17
-48.7236,-26.8855,20.625,17
-48.7232,-26.8861,20.625,17
-48.7228,-26.8876,19.44333333333333,17
-48.7228,-26.888,19.44333333333333,17
-48.7428,-26.8732,10.71,17
-48.7428,-26.8727,10.71,17
-48.7428,-26.8736,10.71,17
-48.7429,-26.8748,10.71,17
-48.7429,-26.8752,10.71,17
-48.7428,-26.874,10.71,17
-48.7428,-26.8744,10.71,17
-48.7423,-26.8713,10.71,17
-48.7428,-26.8719,10.71,17
-48.7428,-26.8723,10.71,17
-48.7427,-26.8711,10.71,17
-48.7427,-26.8715,10.71,17
-48.7429,-26.8757,10.71,17
-48.7093,-26.8767,18.84,17
-48.7088,-26.8766,18.84,17
-48.7093,-26.8772,18.84,17
-48.7084,-26.8764,18.84,17
-48.7102,-26.8775,18.84,17
-48.7097,-26.8773,18.84,17
-48.7115,-26.8789,18.84,17
-48.7115,-26.8785,18.84,17
-48.712,-26.8791,18.84,17
-48.7106,-26.8777,18.84,17
-48.7111,-26.8783,18.84,17
-48.7106,-26.8781,18.84,17
-48.7124,-26.8797,18.84,17
-48.7124,-26.8793,18.84,17
-48.6961,-26.8755,9.675,17
-48.6966,-26.8752,9.675,17
-48.6961,-26.8751,9.675,17
-48.6957,-26.8757,9.675,17
-48.697,-26.8746,9.675,17
-48.6974,-26.8744,10.28,17
-48.6966,-26.8748,9.675,17
-48.6953,-26.8764,9.675,17
-48.6957,-26.8761,9.675,17
-48.6953,-26.876,9.675,17
-48.6949,-26.8766,9.675,17
-48.6963,-26.8788,1.13,17
-48.6958,-26.8786,3.103333333333333,17
-48.6945,-26.8781,10.28,17
-48.6949,-26.8787,3.103333333333333,17
-48.6954,-26.8785,3.103333333333333,17
-48.6945,-26.8785,3.103333333333333,17
-48.6954,-26.8789,3.103333333333333,17
-48.6548,-26.9047,2.2,17
-48.6543,-26.9053,2.2,17
-48.6548,-26.9051,2.2,17
-48.6544,-26.9057,2.2,17
-48.6552,-26.9044,2.2,17
-48.6556,-26.9042,1.98,17
-48.6544,-26.9074,7.2925,17
-48.6548,-26.9072,11.4,17
-48.6544,-26.907,5.923333333333333,17
-48.6544,-26.9078,5.923333333333333,17
-48.6549,-26.9076,11.4,17
-48.6548,-26.9063,5.923333333333333,17
-48.6544,-26.9062,5.923333333333333,17
-48.6539,-26.906,2.2,17
-48.6544,-26.9066,5.923333333333333,17
-48.6544,-26.9082,5.923333333333333,17
-48.6549,-26.9088,9.406666666666666,17
-48.6553,-26.9086,9.406666666666666,17
-48.6545,-26.9087,9.406666666666666,17
-48.6557,-26.9075,10.68,17
-48.6553,-26.9073,10.68,17
-48.6562,-26.9077,10.68,17
-48.6553,-26.9078,10.68,17
-48.654,-26.9085,7.665,17
-48.6863,-26.9464,46.9,17
-48.6868,-26.9461,46.9,17
-48.6859,-26.9466,46.9,17
-48.6872,-26.9459,46.9,17
-48.6876,-26.9457,46.9,17
-48.6851,-26.9471,46.9,17
-48.6855,-26.9469,46.9,17
-48.6893,-26.9447,46.9,17
-48.6898,-26.9445,46.9,17
-48.6889,-26.945,46.9,17
-48.6902,-26.9443,46.9,17
-48.6906,-26.944,46.9,17
-48.6881,-26.9454,46.9,17
-48.6885,-26.9452,46.9,17
-48.6923,-26.9431,46.9,17
-48.6923,-26.9427,46.9,17
-48.6919,-26.9433,46.9,17
-48.6911,-26.9438,46.9,17
-48.6915,-26.9435,46.9,17
-48.6808,-26.9495,46.9,17
-48.6803,-26.9501,46.9,17
-48.6808,-26.9499,46.9,17
-48.6812,-26.9492,46.9,17
-48.6816,-26.949,46.9,17
-48.6804,-26.9505,46.9,17
-48.6799,-26.9508,46.9,17
-48.6833,-26.948,46.9,17
-48.6838,-26.9478,46.9,17
-48.6829,-26.9483,46.9,17
-48.6842,-26.9476,46.9,17
-48.6846,-26.9473,46.9,17
-48.682,-26.9487,46.9,17
-48.6825,-26.9485,46.9,17
-48.6795,-26.9522,46.9,17
-48.6796,-26.9527,46.9,17
-48.68,-26.9516,46.9,17
-48.6795,-26.9514,46.9,17
-48.6799,-26.9512,46.9,17
-48.6795,-26.9518,46.9,17
-48.6796,-26.9535,46.9,17
-48.6791,-26.9533,46.9,17
-48.6796,-26.9531,46.9,17
-48.6796,-26.9539,46.9,17
-48.6792,-26.9537,46.9,17
-48.7041,-26.9306,22.31,17
-48.7046,-26.9304,22.31,17
-48.7042,-26.931,22.31,17
-48.705,-26.9297,22.31,17
-48.705,-26.9293,22.31,17
-48.7046,-26.93,22.31,17
-48.7037,-26.9313,22.31,17
-48.7033,-26.9319,22.31,17
-48.7037,-26.9317,22.31,17
-48.7054,-26.9287,22.31,17
-48.6988,-26.9272,5.76,17
-48.6983,-26.927,5.76,17
