x,y,speedKMH,hour
-48.7279,-26.858,36.12,22
-48.7279,-26.8584,36.12,22
-48.7279,-26.8601,36.12,22
-48.7284,-26.8598,36.12,22
-48.7279,-26.8597,36.12,22
-48.7284,-26.8603,36.12,22
-48.7284,-26.8611,36.12,22
-48.7284,-26.8607,36.12,22
-48.7284,-26.8615,36.12,22
-48.7288,-26.8613,36.12,22
-48.7298,-26.865,36.12,22
-48.7303,-26.8656,36.12,22
-48.7299,-26.8654,36.12,22
-48.7304,-26.8668,36.12,22
-48.7304,-26.8672,36.12,22
-48.7303,-26.866,36.12,22
-48.7303,-26.8664,36.12,22
-48.7293,-26.8631,36.12,22
-48.7289,-26.8629,36.12,22
-48.7293,-26.8627,36.12,22
-48.7294,-26.8635,36.12,22
-48.7289,-26.8621,36.12,22
-48.7289,-26.8617,36.12,22
-48.7289,-26.8625,36.12,22
-48.7298,-26.8641,36.12,22
-48.7294,-26.864,36.12,22
-48.7298,-26.8646,36.12,22
-48.7294,-26.8644,36.12,22
-48.7304,-26.8681,36.12,22
-48.7304,-26.8677,36.12,22
-48.7304,-26.8685,36.12,22
-48.73,-26.87,36.12,22
-48.73,-26.8696,36.12,22
-48.73,-26.8704,36.12,22
-48.7304,-26.8689,36.12,22
-48.7304,-26.8693,36.12,22
-48.7272,-26.8762,36.12,22
-48.7272,-26.8767,36.12,22
-48.7276,-26.8756,36.12,22
-48.728,-26.8753,36.12,22
-48.7276,-26.876,36.12,22
-48.7272,-26.8771,36.12,22
-48.7292,-26.8717,36.12,22
-48.7296,-26.8715,36.12,22
-48.7292,-26.8721,36.12,22
-48.7296,-26.8706,36.12,22
-48.7296,-26.8711,36.12,22
-48.7288,-26.8728,36.12,22
-48.7292,-26.8725,36.12,22
-48.7288,-26.8732,36.12,22
-48.728,-26.8745,36.12,22
-48.7284,-26.8743,36.12,22
-48.728,-26.8749,36.12,22
-48.7288,-26.8736,36.12,22
-48.7284,-26.8734,36.12,22
-48.7284,-26.8739,36.12,22
-48.6548,-26.9047,8.39,22
-48.6543,-26.9053,8.39,22
-48.6548,-26.9051,8.39,22
-48.6544,-26.9057,8.39,22
-48.6552,-26.9044,8.39,22
-48.6556,-26.9042,8.39,22
-48.6539,-26.906,8.39,22
-48.7492,-26.8803,5.09,22
-48.7492,-26.8807,5.09,22
-48.7491,-26.8794,5.09,22
-48.7491,-26.8799,5.09,22
-48.7492,-26.8815,5.09,22
-48.7492,-26.8811,5.09,22
-48.7492,-26.882,5.09,22
-48.7493,-26.8832,5.09,22
-48.7492,-26.8824,5.09,22
-48.7497,-26.883,5.09,22
-48.7492,-26.8828,5.09,22
-48.6304,-26.9453,5.38,22
-48.6304,-26.9466,5.38,22
-48.6304,-26.947,5.38,22
-48.6304,-26.9457,5.38,22
-48.6304,-26.9461,5.38,22
-48.6304,-26.9478,5.38,22
-48.6304,-26.9474,5.38,22
-48.6305,-26.9482,5.38,22
-48.6309,-26.948,5.38,22
-48.6529,-26.9257,13.71,22
-48.6528,-26.9253,13.71,22
-48.6533,-26.9259,13.71,22
-48.6538,-26.9265,13.71,22
-48.6542,-26.9262,13.71,22
-48.6537,-26.9261,13.71,22
-48.6519,-26.9245,13.71,22
-48.6524,-26.9251,13.71,22
-48.652,-26.9249,13.71,22
-48.6515,-26.9243,13.71,22
-48.6511,-26.9241,13.71,22
-48.6546,-26.9268,13.71,22
-48.6542,-26.9267,13.71,22
-48.6551,-26.927,13.71,22
-48.6309,-26.9488,5.38,22
-48.6305,-26.9486,5.38,22
-48.6309,-26.9484,5.38,22
-48.6305,-26.9491,5.38,22
-48.757,-26.9551,18.075,19
-48.7574,-26.9548,18.075,19
-48.757,-26.9555,18.075,19
-48.7578,-26.9542,18.075,19
-48.7578,-26.9546,18.075,19
-48.7583,-26.9544,18.075,19
-48.7574,-26.9544,18.075,19
-48.757,-26.9559,18.075,19
-48.757,-26.9563,18.075,19
-48.757,-26.9567,18.075,19
-48.7566,-26.9566,18.075,19
-48.76,-26.9538,18.075,19
-48.7604,-26.9536,18.075,19
-48.7609,-26.9534,18.075,19
-48.7591,-26.9543,18.075,19
-48.7596,-26.9541,18.075,19
-48.7587,-26.9541,18.075,19
-48.6887,-26.9021,4.935,19
-48.6817,-26.9009,11.16,19
-48.6826,-26.9004,15.36,19
-48.6826,-26.9008,13.26,19
-48.683,-26.9006,11.16,19
-48.6821,-26.9006,13.26,19
-48.6808,-26.9009,11.16,19
-48.6804,-26.9007,11.16,19
-48.6813,-26.9007,11.16,19
-48.6826,-26.9021,15.36,19
-48.6826,-26.9025,15.36,19
-48.6826,-26.9012,15.36,19
-48.6826,-26.9017,15.36,19
-48.6852,-26.9011,11.16,19
-48.6848,-26.9009,11.16,19
-48.6839,-26.9005,11.16,19
-48.6839,-26.9009,11.16,19
-48.6843,-26.9007,11.16,19
-48.6835,-26.9008,11.16,19
-48.6888,-26.9029,4.935,19
-48.6888,-26.9025,4.935,19
-48.6888,-26.9034,4.935,19
-48.6888,-26.9038,4.935,19
-48.6827,-26.9033,15.36,19
-48.6827,-26.9029,15.36,19
-48.6827,-26.9037,15.36,19
-48.6823,-26.9052,15.36,19
-48.6827,-26.905,15.36,19
-48.6823,-26.9048,15.36,19
-48.6823,-26.9056,11.625,19
-48.6819,-26.9055,7.89,19
-48.6827,-26.9042,15.36,19
-48.6827,-26.9046,15.36,19
-48.681,-26.9055,7.89,19
-48.6806,-26.9053,7.89,19
-48.6912,-26.8973,11.72,19
-48.6916,-26.8975,11.72,19
-48.6908,-26.8976,11.72,19
-48.6899,-26.8976,11.72,19
-48.6903,-26.8974,11.72,19
-48.6895,-26.8975,11.72,19
-48.6909,-26.9001,12.01,19
-48.6904,-26.9003,12.01,19
-48.6934,-26.8974,11.72,19
-48.6925,-26.8975,11.72,19
-48.6921,-26.8973,11.72,19
-48.693,-26.8977,11.72,19
-48.6886,-26.8975,11.72,19
-48.689,-26.8977,11.72,19
-48.6742,-26.899,4.87,19
-48.6738,-26.8989,4.87,19
-48.676,-26.9002,4.87,19
-48.6756,-26.9,4.87,19
-48.6747,-26.8996,4.87,19
-48.6751,-26.8994,4.87,19
-48.6747,-26.8992,4.87,19
-48.6751,-26.8998,4.87,19
-48.6886,-26.9111,4.42,19
-48.6899,-26.9096,10.16,19
-48.689,-26.9096,10.16,19
-48.6894,-26.9094,10.16,19
-48.6916,-26.9095,10.11,19
-48.6887,-26.9124,8.71,19
-48.6887,-26.9128,8.71,19
-48.6886,-26.9115,6.025,19
-48.6891,-26.9113,4.42,19
-48.6891,-26.9121,16.62,19
-48.6886,-26.9119,6.92,19
-48.6878,-26.9116,6.025,19
-48.6873,-26.9114,6.025,19
-48.6882,-26.9118,6.025,19
-48.6887,-26.9136,8.71,19
-48.6891,-26.9134,8.71,19
-48.6887,-26.9132,8.71,19
-48.6887,-26.914,8.71,19
-48.69,-26.9125,18.5975,19
-48.6891,-26.9125,8.71,19
-48.6895,-26.9123,18.5975,19
-48.6891,-26.913,8.71,19
-48.6912,-26.9109,4.42,19
-48.6908,-26.9108,4.96,19
-48.6917,-26.9111,4.42,19
-48.6908,-26.9112,4.69,19
-48.6921,-26.9096,10.11,19
-48.6899,-26.9112,4.42,19
-48.6904,-26.911,4.42,19
-48.6895,-26.911,4.42,19
-48.6908,-26.9099,4.96,19
-48.6912,-26.9097,10.11,19
-48.6903,-26.9097,10.16,19
-48.6908,-26.9095,8.393333333333333,19
-48.6908,-26.9103,4.96,19
-48.6926,-26.9111,4.42,19
-48.6921,-26.9113,4.42,19
-48.6908,-26.9116,4.96,19
-48.6904,-26.9122,18.5975,19
-48.6908,-26.912,4.96,19
-48.69,-26.9121,18.5975,19
-48.6869,-26.9112,6.025,19
-48.694,-26.9034,11.47,19
-48.6936,-26.9033,11.47,19
-48.694,-26.903,8.685,19
-48.6941,-26.9039,11.47,19
-48.6936,-26.9037,11.47,19
-48.6923,-26.9031,6.63,19
-48.6923,-26.9036,6.63,19
-48.6936,-26.9024,8.685,19
-48.694,-26.9022,8.685,19
-48.6936,-26.902,8.685,19
-48.6936,-26.9028,8.685,19
-48.694,-26.9026,8.685,19
-48.6941,-26.9043,11.47,19
-48.6941,-26.9047,11.47,19
-48.6936,-26.9041,11.47,19
-48.6936,-26.9045,11.47,19
-48.6905,-26.902,12.01,19
-48.6905,-26.9024,12.01,19
-48.6905,-26.9012,12.01,19
-48.6904,-26.9007,12.01,19
-48.6905,-26.9016,12.01,19
-48.6923,-26.9023,6.63,19
-48.6923,-26.9027,6.63,19
-48.6905,-26.9028,12.01,19
-48.6905,-26.9032,12.01,19
-48.694,-26.9009,5.9,19
-48.694,-26.9014,5.9,19
-48.694,-26.9018,8.685,19
-48.695,-26.9055,12.51,19
-48.6945,-26.9053,12.51,19
-48.695,-26.9051,12.51,19
-48.695,-26.9059,12.51,19
-48.6946,-26.9057,12.51,19
-48.6937,-26.9053,11.47,19
-48.6941,-26.9051,11.47,19
-48.6937,-26.9049,11.47,19
-48.695,-26.9071,12.51,19
-48.6951,-26.9076,12.51,19
-48.695,-26.9063,12.51,19
-48.695,-26.9067,12.51,19
-48.6906,-26.9049,12.01,19
-48.6906,-26.9053,12.01,19
-48.6923,-26.904,6.63,19
-48.6923,-26.9044,6.63,19
-48.6906,-26.9041,12.01,19
-48.6905,-26.9037,12.01,19
-48.6906,-26.9045,12.01,19
-48.6923,-26.9048,6.63,19
-48.6776,-26.9087,8.24,19
-48.6776,-26.9082,8.24,19
-48.6776,-26.9091,8.495,19
-48.6794,-26.9102,13.93,19
-48.6798,-26.91,13.93,19
-48.679,-26.91,13.93,19
-48.6776,-26.9095,8.495,19
-48.6781,-26.9101,13.93,19
-48.6777,-26.9099,8.495,19
-48.6814,-26.9057,7.89,19
-48.6776,-26.9074,7.995,19
-48.6776,-26.9078,7.995,19
-48.6793,-26.9056,7.89,19
-48.6784,-26.9057,7.89,19
-48.6788,-26.9054,7.89,19
-48.6797,-26.9054,7.89,19
-48.6775,-26.9057,7.96,19
-48.6779,-26.9055,7.89,19
-48.6775,-26.9053,7.75,19
-48.6775,-26.9062,7.995,19
-48.6779,-26.9051,7.75,19
-48.6801,-26.9056,7.89,19
-48.6775,-26.9066,7.995,19
-48.6776,-26.907,7.995,19
-48.679,-26.9113,12.63,19
-48.6799,-26.9112,12.63,19
-48.6803,-26.911,12.63,19
-48.6794,-26.9111,12.63,19
-48.6781,-26.9113,12.63,19
-48.6773,-26.9114,8.495,19
-48.6777,-26.9112,12.63,19
-48.6773,-26.9118,8.495,19
-48.6785,-26.9103,13.93,19
-48.6786,-26.9111,12.63,19
-48.682,-26.9101,13.93,19
-48.6825,-26.9098,13.93,19
-48.6816,-26.9099,13.93,19
-48.6807,-26.9099,13.93,19
-48.6812,-26.9101,13.93,19
-48.6803,-26.9102,13.93,19
-48.6825,-26.9111,12.63,19
-48.6829,-26.9108,12.63,19
-48.6821,-26.9109,12.63,19
-48.6812,-26.9109,12.63,19
-48.6816,-26.9111,12.63,19
-48.6808,-26.9112,12.63,19
-48.6759,-26.9104,3.6,19
-48.6755,-26.9103,3.6,19
-48.6759,-26.9109,3.6,19
-48.6764,-26.9106,3.6,19
-48.6755,-26.9107,3.6,19
-48.6772,-26.9093,8.495,19
-48.6772,-26.9097,8.495,19
-48.6746,-26.9103,3.6,19
-48.6742,-26.9101,3.6,19
-48.6751,-26.9105,3.6,19
-48.6764,-26.911,3.6,19
-48.6772,-26.9106,8.495,19
-48.6777,-26.9103,10.306666666666667,19
-48.6772,-26.9102,10.306666666666667,19
-48.6773,-26.911,8.305,19
-48.6768,-26.9108,3.6,19
-48.7059,-26.8939,10.05,19
-48.7064,-26.8937,10.05,19
-48.7059,-26.8935,10.05,19
-48.706,-26.8943,10.05,19
-48.7064,-26.8941,10.05,19
-48.7064,-26.8932,10.05,19
-48.7059,-26.8931,10.05,19
-48.7064,-26.8949,10.05,19
-48.706,-26.8947,10.05,19
-48.7064,-26.8945,10.05,19
-48.7064,-26.8953,15.88,19
-48.706,-26.8952,15.88,19
-48.6958,-26.891,3.39,19
-48.6958,-26.8914,3.39,19
-48.6954,-26.8912,3.39,19
-48.7005,-26.888,5.72,19
-48.7009,-26.8877,5.72,19
-48.7001,-26.8878,5.72,19
-48.6959,-26.8927,3.39,19
-48.6954,-26.8925,3.39,19
-48.6958,-26.8918,3.39,19
-48.6958,-26.8922,3.39,19
-48.6954,-26.8916,3.39,19
-48.6954,-26.8921,3.39,19
-48.7027,-26.888,5.72,19
-48.7018,-26.8881,5.72,19
-48.7022,-26.8879,5.72,19
-48.7014,-26.8879,5.72,19
-48.706,-26.8968,15.88,19
-48.7065,-26.8966,15.88,19
-48.706,-26.8964,15.88,19
-48.7061,-26.8972,15.88,19
-48.7065,-26.897,15.88,19
-48.7064,-26.8958,15.88,19
-48.7065,-26.8962,15.88,19
-48.706,-26.8956,15.88,19
-48.706,-26.896,15.88,19
-48.7065,-26.8978,15.88,19
-48.7061,-26.8977,15.88,19
-48.7065,-26.8974,15.88,19
-48.7065,-26.8983,15.88,19
-48.7061,-26.8981,15.88,19
-48.7066,-26.8995,15.88,19
-48.7066,-26.8999,15.88,19
-48.7065,-26.8987,15.88,19
-48.7066,-26.8991,15.88,19
-48.7061,-26.8985,15.88,19
-48.7001,-26.9014,18.23,19
-48.6652,-26.9036,4.25,19
-48.6652,-26.904,4.25,19
-48.6578,-26.9038,6.12,19
-48.6578,-26.9043,6.12,19
-48.6574,-26.9041,6.12,19
-48.6942,-26.8838,10.13,19
-48.6934,-26.8838,10.13,19
-48.6938,-26.8836,10.13,19
-48.6951,-26.8841,10.13,19
-48.6947,-26.8839,10.13,19
-48.6951,-26.8845,10.13,19
-48.6956,-26.8843,10.13,19
-48.6965,-26.8851,10.13,19
-48.696,-26.8849,10.13,19
-48.6956,-26.8847,10.13,19
-48.6808,-26.9244,5.81,19
-48.6808,-26.9248,5.81,19
-48.6953,-26.9142,18.59,19
-48.6957,-26.914,18.59,19
-48.6948,-26.9141,18.5975,19
-48.6953,-26.9138,18.5975,19
-48.6931,-26.915,5.386666666666667,19
-48.6936,-26.9148,5.386666666666667,19
-48.6931,-26.9146,5.386666666666667,19
-48.6931,-26.9154,5.386666666666667,19
-48.6936,-26.9152,5.386666666666667,19
-48.6944,-26.9139,18.5975,19
-48.6935,-26.9139,4.845,19
-48.694,-26.9137,18.5975,19
-48.6935,-26.9143,5.386666666666667,19
-48.6936,-26.916,6.47,19
-48.6932,-26.9158,6.47,19
-48.6936,-26.9156,5.386666666666667,19
-48.6936,-26.9164,6.47,19
-48.6888,-26.9153,8.71,19
-48.6888,-26.9157,8.71,19
-48.6887,-26.9144,8.71,19
-48.6887,-26.9149,8.71,19
-48.6922,-26.913,18.5975,19
-48.6917,-26.9128,18.5975,19
-48.6926,-26.9132,18.5975,19
-48.6909,-26.9128,18.5975,19
-48.6913,-26.9126,18.5975,19
-48.6904,-26.9127,18.5975,19
-48.6909,-26.9124,15.87,19
-48.6931,-26.9138,4.66,19
-48.6931,-26.9142,5.386666666666667,19
-48.6772,-26.9212,15.43,19
-48.6767,-26.9211,15.43,19
-48.6772,-26.9217,15.43,19
-48.6776,-26.9214,15.43,19
-48.6767,-26.9215,15.43,19
-48.6759,-26.9211,15.43,19
-48.6763,-26.9209,15.43,19
-48.6754,-26.9209,15.43,19
-48.6758,-26.9207,15.43,19
-48.6763,-26.9213,15.43,19
-48.6781,-26.922,15.43,19
-48.6776,-26.9218,15.43,19
-48.6788,-26.919,12.56,19
-48.6785,-26.9218,15.43,19
-48.6781,-26.9216,15.43,19
-48.675,-26.9208,15.43,19
-48.678,-26.9191,12.56,19
-48.6771,-26.9192,12.56,19
-48.6775,-26.9189,12.56,19
-48.6754,-26.9205,15.43,19
-48.6764,-26.9251,4.11,19
-48.6769,-26.9248,4.11,19
-48.6764,-26.9255,4.11,19
-48.6769,-26.9252,4.11,19
-48.6768,-26.924,4.11,19
-48.6768,-26.9244,4.11,19
-48.6765,-26.9259,4.11,19
-48.6803,-26.9225,15.43,19
-48.6798,-26.9223,15.43,19
-48.6803,-26.9229,10.62,19
-48.6807,-26.9227,15.43,19
-48.6798,-26.9227,15.43,19
-48.679,-26.9224,15.43,19
-48.6794,-26.9221,15.43,19
-48.6785,-26.9222,15.43,19
-48.6789,-26.922,15.43,19
-48.6794,-26.9226,15.43,19
-48.6803,-26.9242,5.81,19
-48.6803,-26.9246,5.81,19
-48.6807,-26.9235,5.81,19
-48.6803,-26.9233,5.81,19
-48.6807,-26.9231,10.62,19
-48.6808,-26.9239,5.81,19
-48.6803,-26.9238,5.81,19
-48.6819,-26.9186,12.56,19
-48.681,-26.9187,12.56,19
-48.6815,-26.9189,12.56,19
-48.6806,-26.9189,12.56,19
-48.6797,-26.919,12.56,19
-48.6801,-26.9188,12.56,19
-48.6793,-26.9188,12.56,19
-48.6784,-26.9189,12.56,19
-48.6983,-26.9249,4.67,19
-48.6978,-26.9247,4.67,19
-48.6983,-26.9253,4.67,19
-48.6974,-26.9241,4.67,19
-48.6974,-26.9237,4.67,19
-48.6978,-26.9243,4.67,19
-48.7052,-26.9113,6.89,19
-48.7052,-26.9109,6.89,19
-48.7052,-26.9117,6.89,19
-48.7053,-26.9121,6.89,19
-48.7052,-26.9101,6.89,19
-48.7052,-26.9105,6.89,19
-48.7003,-26.9089,14.365,19
-48.7008,-26.9087,14.365,19
-48.7003,-26.9085,14.365,19
-48.7004,-26.9093,14.365,19
-48.7008,-26.9091,14.365,19
-48.7008,-26.9082,14.365,19
-48.7003,-26.9076,14.365,19
-48.7003,-26.9081,14.365,19
-48.7008,-26.9099,13.465,19
-48.7004,-26.9097,13.465,19
-48.7008,-26.9095,13.465,19
-48.7008,-26.9103,13.465,19
-48.7004,-26.9102,13.465,19
-48.6942,-26.9093,11.695,19
-48.6938,-26.9091,13.33,19
-48.6942,-26.9089,13.33,19
-48.6947,-26.9095,10.06,19
-48.6938,-26.9095,11.695,19
-48.6951,-26.9084,12.51,19
-48.6951,-26.908,12.51,19
-48.6951,-26.9088,12.51,19
-48.6929,-26.9096,10.06,19
-48.6934,-26.9093,10.06,19
-48.6925,-26.9094,10.11,19
-48.6938,-26.9083,13.33,19
-48.6942,-26.908,13.33,19
-48.6938,-26.9079,13.33,19
-48.6938,-26.9087,13.33,19
-48.6942,-26.9085,13.33,19
-48.6951,-26.9101,12.51,19
-48.6952,-26.9105,12.51,19
-48.6956,-26.9094,10.06,19
-48.6951,-26.9092,11.285,19
-48.6951,-26.9096,12.51,19
-48.6938,-26.9099,13.33,19
-48.6938,-26.9104,13.33,19
-48.6979,-26.9149,18.59,19
-48.6975,-26.9147,18.59,19
-48.6966,-26.9144,18.59,19
-48.6962,-26.9142,18.59,19
-48.697,-26.9145,18.59,19
-48.7004,-26.9118,13.465,19
-48.7009,-26.9116,13.465,19
-48.7004,-26.9114,13.465,19
-48.7005,-26.9122,13.465,19
-48.7009,-26.912,13.465,19
-48.7008,-26.9108,13.465,19
-48.7009,-26.9112,13.465,19
-48.7004,-26.9106,13.465,19
-48.7004,-26.911,13.465,19
-48.7009,-26.9128,13.465,19
-48.7005,-26.9127,13.465,19
-48.7009,-26.9124,13.465,19
-48.7009,-26.9133,13.465,19
-48.7005,-26.9131,13.465,19
-48.6939,-26.912,13.33,19
-48.6939,-26.9124,13.33,19
-48.6939,-26.9112,13.33,19
-48.6939,-26.9108,13.33,19
-48.6939,-26.9116,13.33,19
-48.6948,-26.9136,18.5975,19
-48.6939,-26.9129,13.33,19
-48.6935,-26.9135,15.81,19
-48.6939,-26.9133,13.33,19
-48.6931,-26.9133,18.5975,19
-48.7001,-26.9031,14.004,19
-48.7001,-26.9026,14.004,19
-48.7002,-26.9035,14.004,19
-48.7001,-26.9018,14.004,19
-48.7001,-26.9022,14.004,19
-48.7002,-26.9039,14.004,19
-48.7002,-26.9043,14.004,19
-48.7002,-26.906,13.3375,19
-48.7002,-26.9056,13.3375,19
-48.7003,-26.9064,13.3375,19
-48.7002,-26.9047,12.534444444444444,19
-48.7002,-26.9051,13.3375,19
-48.7003,-26.9068,13.3375,19
-48.7003,-26.9072,13.3375,19
-48.7005,-26.9135,13.465,19
-48.6634,-26.9144,9.07,19
-48.6625,-26.914,9.07,19
-48.6621,-26.9138,9.07,19
-48.6629,-26.9142,9.07,19
-48.6643,-26.9151,7.275,19
-48.6647,-26.9149,5.48,19
-48.6638,-26.915,9.07,19
-48.6647,-26.9153,5.48,19
-48.6656,-26.914,4.495,19
-48.6651,-26.9147,4.495,19
-48.6656,-26.9144,4.495,19
-48.6634,-26.9148,9.07,19
-48.663,-26.9146,9.07,19
-48.666,-26.9138,4.495,19
-48.6664,-26.9136,4.495,19
-48.6607,-26.9129,5.04,19
-48.6603,-26.9127,5.04,19
-48.6612,-26.913,5.04,19
-48.6598,-26.9125,5.04,19
-48.6594,-26.9123,5.04,19
-48.6616,-26.9136,9.07,19
-48.6612,-26.9135,9.07,19
-48.6697,-26.9079,9.01,19
-48.6702,-26.9077,9.01,19
-48.6693,-26.9077,11.8,19
-48.6697,-26.9075,9.01,19
-48.6702,-26.9081,9.01,19
-48.6693,-26.9081,11.8,19
-48.6701,-26.9068,9.01,19
-48.6706,-26.9074,7.42,19
-48.6701,-26.9073,9.01,19
-48.6697,-26.9067,9.01,19
-48.6693,-26.9073,11.8,19
-48.6697,-26.9071,9.01,19
-48.6702,-26.9089,9.01,19
-48.6706,-26.9087,7.42,19
-48.6702,-26.9085,9.01,19
-48.6702,-26.9093,9.01,19
-48.6706,-26.9091,7.42,19
-48.671,-26.908,7.42,19
-48.6706,-26.9078,7.42,19
-48.6711,-26.9084,7.42,19
-48.6706,-26.9083,7.42,19
-48.6693,-26.9086,11.8,19
-48.6693,-26.909,11.8,19
-48.6714,-26.9065,9.64,19
-48.6719,-26.9063,9.64,19
-48.6719,-26.9071,9.64,19
-48.6719,-26.9067,9.64,19
-48.6719,-26.9076,9.64,19
-48.6697,-26.9058,9.01,19
-48.6701,-26.9064,9.01,19
-48.6697,-26.9062,9.01,19
-48.6698,-26.9108,11.8,19
-48.6694,-26.9106,11.8,19
-48.6698,-26.9104,11.8,19
-48.6698,-26.9112,11.8,19
-48.6694,-26.9111,11.8,19
-48.6711,-26.9097,7.42,19
-48.6702,-26.9098,9.01,19
-48.6707,-26.9095,7.42,19
-48.6694,-26.9098,11.8,19
-48.6698,-26.9096,11.8,19
-48.6693,-26.9094,11.8,19
-48.6694,-26.9102,11.8,19
-48.6698,-26.91,11.8,19
-48.6699,-26.9117,11.8,19
-48.6699,-26.9121,11.8,19
-48.6719,-26.9088,9.64,19
-48.6711,-26.9089,7.42,19
-48.672,-26.9092,9.64,19
-48.6711,-26.9093,7.42,19
-48.6719,-26.908,9.64,19
-48.6719,-26.9084,9.64,19
-48.672,-26.9101,9.64,19
-48.6724,-26.9098,9.64,19
-48.672,-26.9096,9.64,19
-48.672,-26.9105,9.64,19
-48.6724,-26.9102,9.64,19
-48.6614,-26.9061,9.09,19
-48.6609,-26.9059,9.09,19
-48.6614,-26.9065,9.09,19
-48.6618,-26.9063,9.09,19
-48.6605,-26.9058,9.09,19
-48.66,-26.9056,9.09,19
-48.6639,-26.9051,4.25,19
-48.6644,-26.9045,4.25,19
-48.6648,-26.9042,4.25,19
-48.6644,-26.9049,4.25,19
-48.657,-26.9056,5.02,19
-48.6587,-26.9046,6.12,19
-48.6582,-26.9044,6.12,19
-48.6565,-26.9054,5.02,19
-48.6565,-26.9058,5.02,19
-48.6566,-26.9066,5.02,19
-48.6561,-26.9065,5.02,19
-48.6566,-26.9062,5.02,19
-48.6561,-26.9069,5.02,19
-48.6596,-26.905,7.605,19
-48.6591,-26.9048,7.605,19
-48.6596,-26.9054,7.605,19
-48.66,-26.9052,7.605,19
-48.6602,-26.9098,0.77,19
-48.6602,-26.9102,6.06,19
-48.6593,-26.9098,6.06,19
-48.6597,-26.9096,0.77,19
-48.6589,-26.9096,6.06,19
-48.6593,-26.9094,6.06,19
-48.6597,-26.91,6.06,19
-48.6597,-26.9092,0.77,19
-48.6598,-26.9104,6.06,19
-48.6579,-26.9084,11.31,19
-48.6575,-26.9083,11.31,19
-48.6584,-26.9082,11.31,19
-48.6579,-26.908,11.31,19
-48.6571,-26.9081,11.31,19
-48.6566,-26.9079,11.31,19
-48.6588,-26.9088,0.77,19
-48.6584,-26.9086,6.04,19
-48.6588,-26.9084,0.77,19
-48.6588,-26.9092,6.06,19
-48.6593,-26.909,0.77,19
-48.6584,-26.909,6.06,19
-48.6739,-26.9141,6.76,19
-48.6743,-26.9139,6.76,19
-48.676,-26.9138,6.76,19
-48.6773,-26.9122,8.495,19
-48.6773,-26.9127,8.75,19
-48.6765,-26.914,6.76,19
-48.6774,-26.9139,6.76,19
-48.6769,-26.9137,6.76,19
-48.6756,-26.914,6.76,19
-48.6747,-26.9141,6.76,19
-48.6752,-26.9138,6.76,19
-48.6725,-26.9119,9.64,19
-48.6725,-26.9123,9.64,19
-48.6725,-26.9111,9.64,19
-48.672,-26.9109,9.64,19
-48.6724,-26.9107,9.64,19
-48.6725,-26.9115,9.64,19
-48.6535,-26.9202,2.23,19
-48.6544,-26.9074,11.31,19
-48.6548,-26.9072,11.31,19
-48.6549,-26.9076,11.31,19
-48.6557,-26.9075,11.31,19
-48.6562,-26.9073,5.02,19
-48.6553,-26.9073,11.31,19
-48.6562,-26.9077,8.165,19
-48.6553,-26.9078,11.31,19
-48.6956,-26.9366,6.415,19
-48.696,-26.9364,6.415,19
-48.6956,-26.9362,6.415,19
-48.7014,-26.9385,10.47,19
-48.7009,-26.9384,10.47,19
-48.7,-26.938,10.47,19
-48.6996,-26.9378,10.47,19
-48.7,-26.9384,10.47,19
-48.7005,-26.9382,10.47,19
-48.6996,-26.9382,10.47,19
-48.7022,-26.9389,10.47,19
-48.7018,-26.9387,10.47,19
-48.7022,-26.9385,10.47,19
-48.6978,-26.9371,6.415,19
-48.6969,-26.9367,6.415,19
-48.6965,-26.9365,6.415,19
-48.6974,-26.9369,6.415,19
-48.6987,-26.9379,10.47,19
-48.6983,-26.9377,10.47,19
-48.6992,-26.938,10.47,19
-48.6978,-26.9375,10.47,19
-48.7426,-26.8797,9.79,19
-48.7426,-26.8801,9.79,19
-48.743,-26.879,9.79,19
-48.7426,-26.8788,9.79,19
-48.743,-26.8794,9.79,19
-48.7426,-26.8792,9.79,19
-48.7431,-26.8807,9.79,19
-48.7431,-26.8811,9.79,19
-48.743,-26.8798,9.79,19
-48.743,-26.8803,9.79,19
-48.7431,-26.8819,9.79,19
-48.7431,-26.8815,9.79,19
-48.6522,-26.9193,2.23,19
-48.6518,-26.9191,2.23,19
-48.6513,-26.9189,2.23,19
-48.6527,-26.9199,2.23,19
-48.6522,-26.9197,2.23,19
-48.6526,-26.9194,2.23,19
-48.6531,-26.92,2.23,19
-48.6536,-26.9206,2.23,19
-48.6531,-26.9205,2.23,19
-48.6857,-26.9017,4.94,16
-48.6857,-26.9013,4.94,16
-48.6887,-26.9021,13.74,16
-48.687,-26.9022,4.2,16
-48.6817,-26.9009,8.705,16
-48.6826,-26.9008,6.136666666666667,16
-48.683,-26.9006,6.468,16
-48.6821,-26.9006,8.705,16
-48.6808,-26.9009,8.705,16
-48.6804,-26.9007,8.705,16
-48.6813,-26.9007,8.705,16
-48.6852,-26.9011,6.468,16
-48.6848,-26.9009,6.468,16
-48.6839,-26.9005,6.468,16
-48.6839,-26.9009,6.468,16
-48.6843,-26.9007,6.468,16
-48.6835,-26.9008,6.468,16
-48.6866,-26.9037,4.2,16
-48.687,-26.9035,4.2,16
-48.6866,-26.9033,4.2,16
-48.6866,-26.9041,5.61,16
-48.6871,-26.9039,5.61,16
-48.687,-26.9026,4.2,16
-48.687,-26.903,4.2,16
