x,y,speedKMH,hour
-48.6938,-26.9091,13.1,16
-48.6942,-26.9089,13.1,16
-48.6938,-26.9095,8.28,16
-48.6929,-26.9096,3.46,16
-48.6934,-26.9093,3.46,16
-48.6925,-26.9094,6.275,16
-48.6938,-26.9083,13.1,16
-48.6942,-26.908,13.1,16
-48.6938,-26.9079,13.1,16
-48.6938,-26.9087,13.1,16
-48.6942,-26.9085,13.1,16
-48.6938,-26.9099,13.1,16
-48.6938,-26.9104,13.1,16
-48.6977,-26.9091,5.27,16
-48.6979,-26.9149,23.03333333333333,16
-48.6975,-26.9147,23.03333333333333,16
-48.6966,-26.9144,23.03333333333333,16
-48.6962,-26.9142,23.03333333333333,16
-48.697,-26.9145,23.03333333333333,16
-48.7004,-26.9114,15.61,16
-48.7008,-26.9108,15.61,16
-48.7009,-26.9112,15.61,16
-48.7004,-26.9106,15.61,16
-48.7004,-26.911,15.61,16
-48.6939,-26.912,9.04,16
-48.6939,-26.9124,9.04,16
-48.6939,-26.9112,9.04,16
-48.6939,-26.9108,13.1,16
-48.6939,-26.9116,9.04,16
-48.6948,-26.9136,23.03333333333333,16
-48.6939,-26.9129,9.04,16
-48.6935,-26.9135,18.89,16
-48.6939,-26.9133,9.04,16
-48.6931,-26.9133,23.03333333333333,16
-48.7002,-26.906,15.61,16
-48.7002,-26.9056,15.61,16
-48.7003,-26.9064,15.61,16
-48.6998,-26.905,5.56,16
-48.7002,-26.9047,15.61,16
-48.6993,-26.9048,5.56,16
-48.7002,-26.9051,15.61,16
-48.7003,-26.9068,15.61,16
-48.7003,-26.9072,15.61,16
-48.7098,-26.9185,21.98,16
-48.7094,-26.9184,21.98,16
-48.7098,-26.9181,21.98,16
-48.7094,-26.9188,21.98,16
-48.7102,-26.9175,21.98,16
-48.7098,-26.9177,21.98,16
-48.709,-26.9194,21.98,16
-48.7094,-26.9192,21.98,16
-48.709,-26.9199,21.98,16
-48.711,-26.9145,21.98,16
-48.711,-26.9149,21.98,16
-48.7102,-26.9166,21.98,16
-48.7106,-26.9164,21.98,16
-48.7102,-26.9171,21.98,16
-48.7106,-26.9156,21.98,16
-48.711,-26.9153,21.98,16
-48.7106,-26.916,21.98,16
-48.7086,-26.9213,21.98,16
-48.7086,-26.9209,21.98,16
-48.7082,-26.9216,21.98,16
-48.709,-26.9203,21.98,16
-48.7086,-26.9205,21.98,16
-48.7126,-26.911,21.98,16
-48.7131,-26.9108,21.98,16
-48.7126,-26.9106,21.98,16
-48.7127,-26.9115,21.98,16
-48.713,-26.91,21.98,16
-48.7135,-26.9097,21.98,16
-48.7131,-26.9104,21.98,16
-48.7122,-26.9117,21.98,16
-48.7122,-26.9121,21.98,16
-48.7114,-26.9138,21.98,16
-48.7119,-26.9136,21.98,16
-48.7114,-26.9143,21.98,16
-48.7118,-26.9128,21.98,16
-48.7123,-26.9125,21.98,16
-48.7118,-26.9132,21.98,16
-48.6656,-26.914,8.34,16
-48.6651,-26.9147,8.34,16
-48.6656,-26.9144,8.34,16
-48.6672,-26.9122,8.34,16
-48.6668,-26.9129,8.34,16
-48.6673,-26.9127,8.34,16
-48.6677,-26.912,8.34,16
-48.6664,-26.9131,8.34,16
-48.666,-26.9138,8.34,16
-48.6664,-26.9136,8.34,16
-48.6612,-26.913,6.44,16
-48.6607,-26.9137,6.44,16
-48.6612,-26.9135,6.44,16
-48.6608,-26.9141,6.44,16
-48.6616,-26.9128,6.44,16
-48.6603,-26.9148,6.44,16
-48.6603,-26.9144,6.44,16
-48.6693,-26.9077,11.14,16
-48.6693,-26.9081,11.14,16
-48.6693,-26.9073,11.14,16
-48.6693,-26.9086,11.14,16
-48.6693,-26.909,11.14,16
-48.6727,-26.9067,10.99,16
-48.6718,-26.9051,9.92,16
-48.6723,-26.9057,9.92,16
-48.6718,-26.9055,9.92,16
-48.6736,-26.907,10.173333333333334,16
-48.6728,-26.9071,10.82,16
-48.6732,-26.9068,10.99,16
-48.6728,-26.9075,10.82,16
-48.6714,-26.9049,9.92,16
-48.6698,-26.9108,11.14,16
-48.6694,-26.9106,11.14,16
-48.6698,-26.9104,11.14,16
-48.6698,-26.9112,11.14,16
-48.6694,-26.9111,11.14,16
-48.6694,-26.9098,11.14,16
-48.6698,-26.9096,11.14,16
-48.6693,-26.9094,11.14,16
-48.6694,-26.9102,11.14,16
-48.6698,-26.91,11.14,16
-48.6699,-26.9117,11.14,16
-48.6699,-26.9121,11.14,16
-48.6728,-26.9092,10.82,16
-48.6733,-26.9089,10.82,16
-48.6728,-26.9088,10.82,16
-48.6728,-26.9096,10.82,16
-48.6733,-26.9094,10.82,16
-48.6728,-26.9079,10.82,16
-48.6728,-26.9083,10.82,16
-48.6733,-26.9102,10.82,16
-48.6729,-26.91,10.82,16
-48.6733,-26.9098,10.82,16
-48.6733,-26.9106,10.82,16
-48.6553,-26.909,9.665,16
-48.6605,-26.9074,11.57,16
-48.6601,-26.9073,11.57,16
-48.6614,-26.9061,7.97,16
-48.6609,-26.9059,7.97,16
-48.6614,-26.9065,7.97,16
-48.6618,-26.9063,7.97,16
-48.6592,-26.9069,11.57,16
-48.6592,-26.9073,11.57,16
-48.6596,-26.9071,11.57,16
-48.6588,-26.9071,11.57,16
-48.6605,-26.9058,7.97,16
-48.66,-26.9056,7.97,16
-48.6614,-26.9078,11.57,16
-48.661,-26.9076,11.57,16
-48.6601,-26.9077,11.57,16
-48.6597,-26.9075,11.57,16
-48.6579,-26.9068,11.57,16
-48.6574,-26.9066,11.57,16
-48.6583,-26.9069,11.57,16
-48.6604,-26.9045,11.065,16
-48.66,-26.9043,11.065,16
-48.6591,-26.904,11.065,16
-48.6587,-26.9038,11.065,16
-48.6591,-26.9036,11.065,16
-48.6595,-26.9042,11.065,16
-48.6609,-26.9051,11.33,16
-48.6613,-26.9049,11.33,16
-48.6609,-26.9047,11.065,16
-48.6596,-26.905,7.97,16
-48.6591,-26.9048,7.97,16
-48.6596,-26.9054,7.97,16
-48.66,-26.9052,7.97,16
-48.6562,-26.909,9.665,16
-48.6558,-26.9088,9.665,16
-48.658,-26.9097,9.665,16
-48.6575,-26.9095,9.665,16
-48.6571,-26.9093,9.665,16
-48.6567,-26.9091,9.665,16
-48.6735,-26.916,13.78,16
-48.6739,-26.9162,13.78,16
-48.6731,-26.9163,13.78,16
-48.6722,-26.9163,13.78,16
-48.6726,-26.9161,13.78,16
-48.6718,-26.9161,13.78,16
-48.6773,-26.9122,8.86,16
-48.6773,-26.9127,13.095,16
-48.6734,-26.9119,10.82,16
-48.6734,-26.9123,10.82,16
-48.6733,-26.911,10.82,16
-48.6733,-26.9114,10.82,16
-48.6766,-26.916,13.78,16
-48.6757,-26.9161,13.78,16
-48.6761,-26.9159,13.78,16
-48.677,-26.9154,17.645,16
-48.6774,-26.9152,17.83,16
-48.677,-26.915,17.83,16
-48.677,-26.9158,16.356666666666666,16
-48.6774,-26.9156,17.645,16
-48.6748,-26.9162,13.78,16
-48.6752,-26.9159,13.78,16
-48.6744,-26.916,13.78,16
-48.677,-26.9171,17.645,16
-48.677,-26.9175,17.645,16
-48.6774,-26.9164,17.645,16
-48.677,-26.9162,17.645,16
-48.6774,-26.916,17.645,16
-48.6775,-26.9168,17.645,16
-48.677,-26.9166,17.645,16
-48.6544,-26.9189,17.5,16
-48.6544,-26.9193,17.5,16
-48.6539,-26.9191,17.5,16
-48.654,-26.92,17.5,16
-48.654,-26.9196,17.5,16
-48.6535,-26.9202,17.5,16
-48.6532,-26.9217,17.5,16
-48.7254,-26.85,42.21,16
-48.7259,-26.8506,42.21,16
-48.7254,-26.8504,42.21,16
-48.7249,-26.849,42.21,16
-48.7254,-26.8496,42.21,16
-48.7249,-26.8494,42.21,16
-48.7263,-26.8512,42.21,16
-48.7259,-26.851,42.21,16
-48.7263,-26.8516,42.21,16
-48.7259,-26.8514,42.21,16
-48.7236,-26.848,42.21,16
-48.7231,-26.8478,42.21,16
-48.724,-26.8482,42.21,16
-48.7245,-26.8488,42.21,16
-48.724,-26.8486,42.21,16
-48.7245,-26.8492,42.21,16
-48.7264,-26.8528,42.21,16
-48.7263,-26.852,42.21,16
-48.7268,-26.8526,42.21,16
-48.7264,-26.8524,42.21,16
-48.7303,-26.8656,11.065,16
-48.7304,-26.8668,11.065,16
-48.7299,-26.8675,21.98,16
-48.7304,-26.8672,16.5225,16
-48.7303,-26.866,11.065,16
-48.7303,-26.8664,11.065,16
-48.73,-26.8687,21.98,16
-48.73,-26.8692,21.98,16
-48.7304,-26.8681,16.5225,16
-48.73,-26.8679,21.98,16
-48.7304,-26.8677,16.5225,16
-48.7304,-26.8685,11.065,16
-48.73,-26.8683,21.98,16
-48.73,-26.87,21.98,16
-48.7296,-26.8698,21.98,16
-48.73,-26.8696,16.5225,16
-48.7296,-26.8702,21.98,16
-48.7304,-26.8689,11.065,16
-48.7304,-26.8693,11.065,16
-48.7195,-26.8447,42.21,16
-48.72,-26.8449,42.21,16
-48.7204,-26.8455,42.21,16
-48.7204,-26.8451,42.21,16
-48.7213,-26.8458,42.21,16
-48.7209,-26.8457,42.21,16
-48.7213,-26.8463,42.21,16
-48.7231,-26.8474,42.21,16
-48.7227,-26.8472,42.21,16
-48.7222,-26.8466,42.21,16
-48.7218,-26.8464,42.21,16
-48.7222,-26.847,42.21,16
-48.726,-26.879,21.98,16
-48.7256,-26.8797,21.98,16
-48.726,-26.8795,21.98,16
-48.7264,-26.8784,21.98,16
-48.7264,-26.878,21.98,16
-48.7264,-26.8788,21.98,16
-48.726,-26.8786,21.98,16
-48.7256,-26.8801,21.98,16
-48.7256,-26.8805,21.98,16
-48.7268,-26.8765,5.16,16
-48.7272,-26.8762,21.98,16
-48.7263,-26.8763,5.16,16
-48.7268,-26.8769,21.98,16
-48.7272,-26.8767,21.98,16
-48.7276,-26.8756,21.98,16
-48.7276,-26.8752,21.98,16
-48.7272,-26.8758,21.98,16
-48.7263,-26.8759,5.16,16
-48.7258,-26.8757,5.16,16
-48.7268,-26.8773,21.98,16
-48.7268,-26.8777,21.98,16
-48.7252,-26.882,24.18,16
-48.7248,-26.8818,21.98,16
-48.7243,-26.8825,21.98,16
-48.7248,-26.8822,22.713333333333335,16
-48.7252,-26.8812,21.98,16
-48.7252,-26.8808,21.98,16
-48.7252,-26.8816,22.713333333333335,16
-48.7292,-26.8717,21.98,16
-48.7288,-26.872,21.98,16
-48.7292,-26.8709,21.98,16
-48.7296,-26.8706,21.98,16
-48.7292,-26.8713,21.98,16
-48.7288,-26.8728,21.98,16
-48.7288,-26.8724,21.98,16
-48.7284,-26.873,21.98,16
-48.728,-26.8745,21.98,16
-48.728,-26.8749,21.98,16
-48.7254,-26.8755,5.16,16
-48.7276,-26.8747,21.98,16
-48.7284,-26.8734,21.98,16
-48.728,-26.8741,21.98,16
-48.7284,-26.8739,21.98,16
-48.724,-26.884,22.713333333333335,16
-48.7244,-26.8837,24.18,16
-48.7239,-26.8836,21.98,16
-48.724,-26.8844,22.713333333333335,16
-48.7244,-26.8842,24.18,16
-48.7248,-26.8831,24.18,16
-48.7244,-26.8829,21.98,16
-48.7248,-26.8827,22.713333333333335,16
-48.7244,-26.8833,22.713333333333335,16
-48.724,-26.8848,24.18,16
-48.7235,-26.8846,21.98,16
-48.7236,-26.885,22.713333333333335,16
-48.7223,-26.8874,21.98,16
-48.7223,-26.8878,21.98,16
-48.7215,-26.8896,21.98,16
-48.722,-26.8893,22.713333333333335,16
-48.7215,-26.89,21.98,16
-48.722,-26.8897,24.18,16
-48.7224,-26.8887,24.18,16
-48.7219,-26.8885,21.98,16
-48.7224,-26.8883,22.713333333333335,16
-48.7224,-26.8891,24.18,16
-48.7219,-26.8889,22.713333333333335,16
-48.7227,-26.8868,21.98,16
-48.7232,-26.8865,22.713333333333335,16
-48.7227,-26.8864,21.98,16
-48.7228,-26.8872,22.713333333333335,16
-48.7232,-26.887,24.18,16
-48.7236,-26.8859,24.18,16
-48.7231,-26.8857,21.98,16
-48.7236,-26.8855,22.713333333333335,16
-48.7232,-26.8861,22.713333333333335,16
-48.7228,-26.8876,24.18,16
-48.7228,-26.888,24.18,16
-48.6548,-26.9047,10.44,16
-48.6543,-26.9053,10.44,16
-48.6548,-26.9051,10.44,16
-48.6544,-26.9057,10.44,16
-48.6552,-26.9044,10.44,16
-48.6556,-26.9042,10.44,16
-48.6539,-26.906,10.44,16
-48.6549,-26.9088,9.665,16
-48.6553,-26.9086,9.665,16
-48.6545,-26.9087,10.05,16
-48.654,-26.9085,10.05,16
-48.6863,-26.9464,21.02,16
-48.6868,-26.9461,21.02,16
-48.6859,-26.9466,21.02,16
-48.6872,-26.9459,21.02,16
-48.6876,-26.9457,21.02,16
-48.6851,-26.9471,21.02,16
-48.6855,-26.9469,21.02,16
-48.6893,-26.9447,21.02,16
-48.6898,-26.9445,21.02,16
-48.6889,-26.945,21.02,16
-48.6902,-26.9443,21.02,16
-48.6906,-26.944,21.02,16
-48.6881,-26.9454,21.02,16
-48.6885,-26.9452,21.02,16
-48.6957,-26.9395,21.02,16
-48.6961,-26.9393,21.02,16
-48.6957,-26.9399,21.02,16
-48.6953,-26.9398,21.02,16
-48.6966,-26.9386,21.02,16
-48.697,-26.9384,21.02,16
-48.6966,-26.939,21.02,16
-48.6923,-26.9431,21.02,16
-48.6928,-26.9428,21.02,16
-48.6919,-26.9433,21.02,16
-48.6932,-26.9422,21.02,16
-48.6936,-26.9419,21.02,16
-48.6928,-26.9424,21.02,16
-48.6911,-26.9438,21.02,16
-48.6915,-26.9435,21.02,16
-48.694,-26.9413,21.02,16
-48.6945,-26.9411,21.02,16
-48.6936,-26.9415,21.02,16
-48.6949,-26.9404,21.02,16
-48.6953,-26.9402,21.02,16
-48.6949,-26.9408,21.02,16
-48.6944,-26.9406,21.02,16
-48.6803,-26.9501,21.02,16
-48.6808,-26.9499,17.17,16
-48.6812,-26.9492,21.02,16
-48.6816,-26.949,17.17,16
-48.6804,-26.9505,17.17,16
-48.6808,-26.9503,13.32,16
-48.6804,-26.9509,13.32,16
-48.6812,-26.9496,17.17,16
-48.6816,-26.9494,13.32,16
-48.6799,-26.9508,21.02,16
-48.6833,-26.948,21.02,16
-48.6838,-26.9478,21.02,16
-48.6829,-26.9483,17.17,16
-48.6842,-26.9476,21.02,16
-48.6846,-26.9473,21.02,16
-48.682,-26.9487,17.17,16
-48.6825,-26.9485,17.17,16
-48.6821,-26.9492,13.32,16
-48.6795,-26.9522,21.02,16
-48.6796,-26.9527,21.02,16
-48.68,-26.9516,17.17,16
-48.6804,-26.9514,13.32,16
-48.6799,-26.9512,17.17,16
-48.68,-26.952,13.32,16
-48.6795,-26.9518,21.02,16
-48.6796,-26.9535,21.02,16
-48.6796,-26.9531,21.02,16
-48.6796,-26.9539,21.02,16
-48.7041,-26.9306,21.98,16
-48.7046,-26.9304,21.98,16
-48.7042,-26.931,21.98,16
-48.705,-26.9297,21.98,16
-48.705,-26.9293,21.98,16
-48.7046,-26.93,21.98,16
-48.7037,-26.9313,21.98,16
-48.7033,-26.9319,21.98,16
-48.7037,-26.9317,21.98,16
-48.7054,-26.9287,21.98,16
-48.7054,-26.9291,21.98,16
-48.7025,-26.9332,21.98,16
-48.7033,-26.9323,21.98,16
-48.702,-26.9331,21.98,16
-48.7016,-26.9337,21.98,16
-48.7021,-26.9335,21.98,16
-48.7029,-26.9322,21.98,16
-48.7025,-26.9328,21.98,16
-48.7029,-26.9326,21.98,16
-48.7074,-26.9233,21.98,16
-48.7078,-26.9222,21.98,16
-48.7082,-26.922,21.98,16
-48.7078,-26.9226,21.98,16
-48.7082,-26.9224,21.98,16
-48.7074,-26.9241,21.98,16
-48.7074,-26.9237,21.98,16
-48.707,-26.9244,21.98,16
-48.7078,-26.9231,21.98,16
-48.7058,-26.9276,21.98,16
-48.7054,-26.9282,21.98,16
-48.7058,-26.928,21.98,16
-48.7066,-26.9259,21.98,16
-48.7066,-26.9263,21.98,16
-48.7062,-26.9261,21.98,16
-48.707,-26.9248,21.98,16
-48.7066,-26.9254,21.98,16
-48.707,-26.9252,21.98,16
-48.7062,-26.9269,21.98,16
-48.7062,-26.9265,21.98,16
-48.7058,-26.9272,21.98,16
-48.7014,-26.9385,18.515,16
-48.7009,-26.9384,18.515,16
-48.7,-26.938,18.515,16
-48.6996,-26.9378,18.515,16
-48.7,-26.9384,18.515,16
-48.7005,-26.9382,18.515,16
-48.6996,-26.9382,18.515,16
-48.7022,-26.9389,18.515,16
-48.7018,-26.9387,18.515,16
-48.7027,-26.9387,18.515,16
-48.7022,-26.9385,18.515,16
-48.6982,-26.9368,21.02,16
-48.6987,-26.9366,21.02,16
-48.6983,-26.9373,21.02,16
-48.6987,-26.937,21.02,16
-48.6991,-26.936,21.02,16
-48.6995,-26.9357,21.02,16
-48.6991,-26.9364,21.02,16
-48.6995,-26.9361,21.02,16
-48.6987,-26.9379,18.515,16
-48.6983,-26.9377,18.515,16
-48.6992,-26.938,18.515,16
-48.6974,-26.9377,21.02,16
-48.6978,-26.9375,19.35,16
-48.6974,-26.9382,21.02,16
-48.7004,-26.9348,21.98,16
-48.6999,-26.9355,21.98,16
-48.7004,-26.9352,21.98,16
-48.7012,-26.9339,21.98,16
-48.7008,-26.9346,21.98,16
-48.7012,-26.9344,21.98,16
-48.704,-26.9392,18.515,16
-48.7036,-26.939,18.515,16
-48.7027,-26.9391,18.515,16
-48.7031,-26.9388,18.515,16
-48.715,-26.9663,8.77,16
-48.715,-26.9667,8.77,16
-48.715,-26.9655,8.77,16
-48.715,-26.9659,8.77,16
-48.7155,-26.9673,8.77,16
-48.7155,-26.9677,8.77,16
-48.7154,-26.9665,8.77,16
-48.7154,-26.9669,8.77,16
-48.7155,-26.9686,8.77,16
-48.7159,-26.9683,8.77,16
-48.7155,-26.9682,8.77,16
-48.7155,-26.969,8.77,16
-48.6825,-26.9625,21.02,16
-48.6821,-26.9623,21.02,16
-48.6825,-26.9621,21.02,16
-48.6825,-26.9629,21.02,16
-48.683,-26.9635,21.02,16
-48.683,-26.9631,21.02,16
-48.683,-26.9639,21.02,16
-48.6834,-26.9637,21.02,16
-48.6839,-26.9656,21.02,16
-48.6835,-26.9654,21.02,16
-48.6839,-26.9651,21.02,16
-48.684,-26.966,21.02,16
-48.6835,-26.9658,21.02,16
-48.6835,-26.9645,21.02,16
-48.6835,-26.9641,21.02,16
-48.6835,-26.965,21.02,16
-48.684,-26.9664,21.02,16
-48.684,-26.9668,21.02,16
-48.6811,-26.9603,21.02,16
-48.6816,-26.9609,21.02,16
-48.6811,-26.9607,21.02,16
-48.6807,-26.9601,21.02,16
-48.682,-26.9615,21.02,16
-48.6816,-26.9613,21.02,16
-48.6821,-26.9619,21.02,16
-48.6796,-26.9552,21.02,16
-48.6797,-26.9556,21.02,16
-48.6796,-26.9543,21.02,16
-48.6796,-26.9547,21.02,16
-48.6797,-26.9564,21.02,16
-48.6801,-26.9562,21.02,16
-48.6797,-26.956,21.02,16
-48.6797,-26.9568,21.02,16
-48.6801,-26.9566,21.02,16
-48.6802,-26.9583,21.02,16
-48.6802,-26.9587,21.02,16
-48.6802,-26.9574,21.02,16
-48.6797,-26.9573,21.02,16
-48.6801,-26.957,21.02,16
-48.6802,-26.9578,21.02,16
-48.6807,-26.9593,21.02,16
-48.6807,-26.9597,21.02,16
-48.6802,-26.9591,21.02,16
-48.6802,-26.9595,21.02,16
-48.6836,-26.9683,21.02,16
-48.6836,-26.9687,21.02,16
-48.6836,-26.9675,21.02,16
-48.684,-26.9672,21.02,16
-48.6836,-26.967,21.02,16
-48.6836,-26.9679,21.02,16
-48.684,-26.9676,21.02,16
-48.6836,-26.9691,21.02,16
-48.6832,-26.9698,21.02,16
-48.6836,-26.9695,21.02,16
-48.6833,-26.971,21.02,16
-48.6832,-26.9702,21.02,16
-48.6837,-26.97,21.02,16
-48.6832,-26.9706,21.02,16
-48.751,-26.9069,26.66,16
-48.7509,-26.9065,26.66,16
-48.751,-26.9074,26.66,16
-48.7523,-26.9079,26.66,16
-48.7528,-26.9085,26.66,16
-48.7523,-26.9083,26.66,16
-48.7514,-26.908,26.66,16
-48.7519,-26.9077,26.66,16
-48.7514,-26.9075,26.66,16
-48.7457,-26.9077,18.2,16
-48.7449,-26.9078,18.2,16
-48.7453,-26.9075,18.2,16
-48.7444,-26.9076,18.2,16
-48.75,-26.9049,26.66,16
-48.7496,-26.9047,26.66,16
-48.75,-26.9053,26.66,16
-48.7505,-26.9051,26.66,16
-48.7496,-26.9052,26.66,16
-48.7487,-26.9048,26.66,16
-48.7482,-26.9046,26.66,16
-48.7487,-26.9044,26.66,16
-48.7491,-26.905,26.66,16
-48.7509,-26.9057,26.66,16
-48.7505,-26.9055,26.66,16
-48.7509,-26.9061,26.66,16
-48.7532,-26.9091,26.66,16
-48.7528,-26.9089,26.66,16
-48.7532,-26.9095,26.66,16
-48.7532,-26.9099,26.66,16
-48.7533,-26.9104,26.66,16
-48.7509,-26.9053,26.66,16
-48.7406,-26.9105,18.2,16
-48.7406,-26.9109,18.2,16
-48.741,-26.9099,18.2,16
-48.7414,-26.9096,18.2,16
-48.741,-26.9095,18.2,16
-48.741,-26.9103,18.2,16
-48.7406,-26.9101,18.2,16
-48.7406,-26.9118,18.2,16
-48.7406,-26.9114,18.2,16
-48.7406,-26.9122,18.2,16
-48.7411,-26.912,18.2,16
-48.7389,-26.9115,18.2,16
-48.7393,-26.9121,18.2,16
-48.7389,-26.9119,18.2,16
-48.7436,-26.908,18.2,16
-48.744,-26.9078,18.2,16
-48.7418,-26.909,18.2,16
-48.7423,-26.9088,18.2,16
-48.7414,-26.9092,18.2,16
-48.7427,-26.9085,18.2,16
-48.7431,-26.9083,18.2,16
-48.7366,-26.9097,18.2,16
-48.7357,-26.9094,18.2,16
-48.7353,-26.9092,18.2,16
-48.7357,-26.909,18.2,16
-48.7362,-26.9096,18.2,16
-48.7375,-26.9105,18.2,16
-48.7371,-26.9103,18.2,16
-48.738,-26.9107,18.2,16
-48.7366,-26.9102,18.2,16
-48.7469,-26.9036,26.66,16
-48.7469,-26.9041,26.66,16
-48.7465,-26.9039,26.66,16
-48.7447,-26.904,26.66,16
-48.7456,-26.9039,26.66,16
-48.746,-26.9037,26.66,16
-48.7452,-26.9038,26.66,16
-48.7474,-26.9042,26.66,16
-48.7482,-26.9042,26.66,16
-48.7478,-26.904,26.66,16
-48.7407,-26.9126,18.2,16
-48.7402,-26.9124,18.2,16
-48.7398,-26.9123,18.2,16
-48.7179,-26.8988,16.9025,16
-48.7179,-26.8992,11.825,16
-48.717,-26.8988,8.45,16
-48.7175,-26.8986,8.45,16
-48.7175,-26.899,17.47,16
-48.7179,-26.898,21.98,16
-48.7183,-26.8977,16.9025,16
-48.7174,-26.8978,8.45,16
-48.7179,-26.8984,16.9025,16
-48.7183,-26.8981,16.9025,16
-48.7174,-26.8982,8.45,16
-48.7175,-26.8999,16.9025,16
-48.7175,-26.8994,16.9025,16
-48.7175,-26.9003,11.825,16
-48.7171,-26.9001,21.98,16
-48.7178,-26.8959,5.85,16
-48.7187,-26.8962,21.98,16
-48.7178,-26.8963,5.85,16
-48.7191,-26.8952,21.98,16
-48.7195,-26.8949,19.12666666666667,16
-48.7191,-26.8956,14.862,16
-48.7195,-26.8953,13.42,16
-48.7187,-26.8954,8.465,16
-48.7174,-26.8961,5.85,16
-48.7178,-26.895,9.52,16
-48.7173,-26.8949,16.48,16
-48.7178,-26.8946,16.48,16
-48.7178,-26.8955,5.85,16
-48.7182,-26.8952,8.465,16
-48.7187,-26.8971,16.9025,16
-48.7187,-26.8967,16.9025,16
-48.7183,-26.8973,16.9025,16
-48.7191,-26.896,16.9025,16
-48.7191,-26.8964,11.825,16
-48.7174,-26.8969,5.85,16
-48.7174,-26.8965,5.85,16
-48.7174,-26.8974,5.85,16
-48.7167,-26.9016,16.9025,16
-48.7171,-26.9014,16.9025,16
-48.7167,-26.902,16.9025,16
-48.7166,-26.8999,4.14,16
-48.7171,-26.9005,16.9025,16
-48.7162,-26.9006,4.14,16
-48.7166,-26.9003,4.14,16
-48.7167,-26.9012,21.98,16
-48.7171,-26.9009,16.9025,16
-48.7162,-26.901,4.14,16
-48.7212,-26.8915,13.42,16
-48.7216,-26.8912,13.42,16
-48.7207,-26.8913,21.98,16
-48.7211,-26.8911,19.12666666666667,16
-48.7212,-26.8919,13.42,16
-48.7207,-26.8917,21.98,16
-48.7224,-26.8903,8.15,16
-48.7216,-26.8904,16.888,16
-48.722,-26.8902,13.493333333333334,16
-48.7216,-26.8908,13.42,16
-48.7207,-26.8905,8.15,16
-48.7211,-26.8902,15.065,16
-48.7211,-26.8906,21.98,16
-48.7203,-26.8924,21.98,16
-48.7207,-26.8921,19.12666666666667,16
-48.7203,-26.8928,19.12666666666667,16
-48.7208,-26.8925,13.42,16
-48.7237,-26.8901,8.15,16
-48.7229,-26.8901,8.15,16
-48.7233,-26.8899,8.15,16
-48.7224,-26.8899,8.15,16
-48.7199,-26.8943,19.12666666666667,16
-48.7195,-26.8941,21.98,16
-48.7199,-26.8939,19.12666666666667,16
-48.7195,-26.8945,19.12666666666667,16
-48.7203,-26.8932,19.12666666666667,16
-48.7204,-26.8936,13.42,16
-48.7321,-26.9058,18.2,16
-48.7317,-26.9057,18.2,16
-48.7321,-26.9063,18.2,16
-48.7299,-26.9058,18.2,16
-48.7304,-26.9055,18.2,16
-48.7326,-26.9069,18.2,16
-48.7326,-26.9073,18.2,16
-48.7326,-26.9064,18.2,16
-48.7295,-26.9056,18.2,16
-48.7312,-26.9055,18.2,16
-48.7308,-26.9053,18.2,16
-48.734,-26.9082,18.2,16
-48.7335,-26.9081,18.2,16
-48.7344,-26.9084,18.2,16
-48.7331,-26.9079,18.2,16
-48.7335,-26.9076,18.2,16
-48.7331,-26.9075,18.2,16
-48.7353,-26.9088,18.2,16
-48.7348,-26.9086,18.2,16
-48.7393,-26.8976,4.1,16
-48.7384,-26.8977,4.1,16
-48.738,-26.8975,4.1,16
-48.7401,-26.8972,4.1,16
-48.7397,-26.8974,4.1,16
-48.7388,-26.8975,4.1,16
-48.7384,-26.8973,4.1,16
-48.7384,-26.9113,18.2,16
-48.738,-26.9111,18.2,16
-48.7384,-26.9117,18.2,16
-48.6429,-26.9401,4.21,16
-48.642,-26.9402,4.21,16
-48.6424,-26.9404,4.21,16
-48.6416,-26.9404,4.21,16
-48.6509,-26.9191,7.9,16
-48.6522,-26.9205,7.9,16
-48.6522,-26.9201,7.9,16
-48.6513,-26.9197,7.9,16
-48.6509,-26.9195,7.9,16
-48.6513,-26.9193,7.9,16
-48.6518,-26.9199,7.9,16
-48.6527,-26.9219,17.5,16
-48.6531,-26.9209,7.9,16
-48.6536,-26.9206,17.5,16
-48.6527,-26.9207,7.9,16
-48.6531,-26.9213,17.5,16
-48.6536,-26.9211,17.5,16
-48.6519,-26.9237,17.5,16
-48.6523,-26.9234,17.5,16
-48.6515,-26.9239,17.5,16
-48.6528,-26.9228,17.5,16
-48.6527,-26.9224,17.5,16
-48.6523,-26.923,17.5,16
-48.6506,-26.9244,17.5,16
-48.6511,-26.9241,17.5,16
-48.6294,-26.9564,7.65,16
-48.6299,-26.9566,7.65,16
-48.6316,-26.9565,7.65,16
-48.6321,-26.9563,7.65,16
-48.6308,-26.9566,7.65,16
-48.6312,-26.9563,7.65,16
-48.6303,-26.9564,7.65,16
-48.6857,-26.9017,5.266666666666667,18
-48.6857,-26.9013,5.266666666666667,18
-48.6861,-26.9018,5.266666666666667,18
-48.6874,-26.9007,9.495,18
-48.6869,-26.9005,9.495,18
-48.687,-26.901,9.495,18
-48.6874,-26.8999,14.34,18
-48.6878,-26.8997,14.34,18
-48.6873,-26.8995,14.34,18
-48.6874,-26.9003,14.34,18
