x,y,speedKMH,hour
-48.6795,-26.9123,12.23,19
-48.6804,-26.9123,12.23,19
-48.6808,-26.912,12.23,19
-48.6799,-26.9121,12.23,19
-48.6786,-26.9124,12.23,19
-48.6777,-26.9124,12.23,19
-48.6782,-26.9122,12.23,19
-48.6772,-26.9093,12.73,19
-48.6772,-26.9097,12.73,19
-48.6742,-26.9101,7.72,19
-48.6772,-26.9102,12.73,19
-48.7032,-26.8895,8.02,19
-48.7032,-26.8899,8.02,19
-48.7036,-26.8888,8.02,19
-48.7031,-26.8886,8.02,19
-48.7036,-26.8884,8.02,19
-48.7036,-26.8892,8.02,19
-48.7032,-26.8891,8.02,19
-48.7032,-26.8907,8.02,19
-48.7036,-26.8905,8.02,19
-48.7032,-26.8903,8.02,19
-48.7032,-26.8911,9.88,19
-48.7037,-26.8909,9.88,19
-48.7036,-26.8897,8.02,19
-48.7036,-26.8901,8.02,19
-48.7057,-26.8881,16.8,19
-48.7062,-26.8878,16.8,19
-48.7053,-26.8879,16.8,19
-48.7044,-26.8879,16.8,19
-48.7049,-26.8881,16.8,19
-48.704,-26.8882,15.725,19
-48.7033,-26.8924,9.88,19
-48.7033,-26.8928,9.88,19
-48.7037,-26.8917,9.88,19
-48.7032,-26.8916,9.88,19
-48.7037,-26.8913,9.88,19
-48.7037,-26.8922,9.88,19
-48.7033,-26.892,9.88,19
-48.7037,-26.8926,9.88,19
-48.7037,-26.893,9.88,19
-48.6962,-26.8899,8.01,19
-48.6966,-26.8897,8.01,19
-48.6962,-26.8903,8.01,19
-48.6979,-26.889,5.04,19
-48.6953,-26.89,8.29,19
-48.6958,-26.8897,8.29,19
-48.6953,-26.8896,8.29,19
-48.6953,-26.8904,8.29,19
-48.6958,-26.8902,8.29,19
-48.6962,-26.8891,8.01,19
-48.6966,-26.8888,8.01,19
-48.6962,-26.8887,8.01,19
-48.6962,-26.8895,8.01,19
-48.6966,-26.8893,8.01,19
-48.6957,-26.8893,8.29,19
-48.6967,-26.8913,8.01,19
-48.6958,-26.891,8.29,19
-48.6962,-26.8908,8.01,19
-48.6954,-26.8908,8.29,19
-48.6958,-26.8906,8.29,19
-48.6962,-26.8912,8.01,19
-48.7001,-26.8882,4.54,19
-48.7001,-26.8886,4.54,19
-48.7005,-26.8876,15.725,19
-48.7,-26.8874,15.725,19
-48.7009,-26.8877,15.725,19
-48.7001,-26.8878,11.996666666666668,19
-48.6979,-26.8881,5.04,19
-48.6979,-26.8886,5.04,19
-48.6992,-26.8874,15.725,19
-48.6996,-26.8872,15.725,19
-48.6992,-26.887,15.725,19
-48.6996,-26.8876,15.725,19
-48.7001,-26.8895,4.54,19
-48.7001,-26.889,4.54,19
-48.6953,-26.8887,8.29,19
-48.6953,-26.8891,8.29,19
-48.6965,-26.8872,8.01,19
-48.6966,-26.8876,8.01,19
-48.6961,-26.8874,8.01,19
-48.6978,-26.886,16.8,19
-48.6978,-26.8865,16.8,19
-48.6966,-26.888,8.01,19
-48.6966,-26.8884,8.01,19
-48.6979,-26.8873,5.04,19
-48.6978,-26.8869,5.04,19
-48.6979,-26.8877,5.04,19
-48.6961,-26.8878,8.01,19
-48.6953,-26.8879,8.29,19
-48.6961,-26.8882,8.01,19
-48.6953,-26.8883,8.29,19
-48.7031,-26.8878,15.725,19
-48.7031,-26.8882,8.02,19
-48.7036,-26.888,15.725,19
-48.7027,-26.888,15.725,19
-48.7018,-26.8877,15.725,19
-48.7018,-26.8881,15.725,19
-48.7022,-26.8879,15.725,19
-48.7014,-26.8879,15.725,19
-48.6983,-26.8862,15.725,19
-48.6987,-26.8868,15.725,19
-48.6983,-26.8866,12.163333333333334,19
-48.715,-26.8914,10.22,19
-48.7159,-26.8914,10.22,19
-48.7163,-26.8912,10.22,19
-48.7155,-26.8912,10.22,19
-48.7146,-26.8913,10.22,19
-48.7141,-26.8911,10.22,19
-48.7181,-26.891,10.22,19
-48.7185,-26.8908,10.22,19
-48.7194,-26.8908,10.22,19
-48.7198,-26.8905,10.22,19
-48.7189,-26.8906,10.22,19
-48.7172,-26.8911,10.22,19
-48.7176,-26.8909,10.22,19
-48.7168,-26.8913,10.22,19
-48.7199,-26.893,15.49,19
-48.7195,-26.8937,15.49,19
-48.7199,-26.8934,25.631428571428575,19
-48.7008,-26.898,5.36,19
-48.7009,-26.8984,5.36,19
-48.6964,-26.8962,3.08,19
-48.6955,-26.8962,3.08,19
-48.696,-26.896,3.08,19
-48.6951,-26.8961,3.08,19
-48.6956,-26.8971,9.983333333333334,19
-48.7009,-26.8992,6.185,19
-48.7009,-26.8988,5.36,19
-48.7009,-26.8997,5.36,19
-48.7013,-26.8994,7.01,19
-48.7005,-26.8995,7.01,19
-48.6996,-26.8995,7.01,19
-48.7,-26.8993,7.01,19
-48.6991,-26.8994,7.01,19
-48.7009,-26.9001,5.36,19
-48.7018,-26.8992,7.01,19
-48.6974,-26.8986,9.983333333333334,19
-48.6969,-26.8984,9.983333333333334,19
-48.6974,-26.8982,9.983333333333334,19
-48.6965,-26.8978,9.983333333333334,19
-48.696,-26.8977,9.983333333333334,19
-48.6969,-26.898,9.983333333333334,19
-48.6626,-26.9033,5.45,19
-48.6621,-26.9032,5.45,19
-48.6626,-26.9038,5.45,19
-48.663,-26.9035,5.45,19
-48.6621,-26.9036,5.45,19
-48.6565,-26.9037,2.83,19
-48.6569,-26.9035,2.83,19
-48.656,-26.904,2.83,19
-48.6933,-26.8826,9.66,19
-48.6942,-26.8821,9.66,19
-48.6946,-26.8819,10.44,19
-48.6937,-26.8819,9.66,19
-48.6942,-26.8817,9.66,19
-48.6942,-26.8825,9.66,19
-48.6946,-26.8823,10.44,19
-48.6937,-26.8823,9.66,19
-48.6946,-26.8827,10.44,19
-48.6959,-26.8816,6.65,19
-48.6946,-26.881,8.96,19
-48.6955,-26.8814,6.65,19
-48.6946,-26.8814,8.96,19
-48.6955,-26.8822,6.65,19
-48.6959,-26.882,6.65,19
-48.6955,-26.8818,6.65,19
-48.6955,-26.8826,6.65,19
-48.6959,-26.8824,6.65,19
-48.6937,-26.8798,9.66,19
-48.6937,-26.8802,9.66,19
-48.6941,-26.8792,9.66,19
-48.6945,-26.8789,8.96,19
-48.6936,-26.879,9.66,19
-48.6941,-26.8788,9.66,19
-48.6941,-26.8796,9.66,19
-48.6945,-26.8793,8.96,19
-48.6936,-26.8794,9.66,19
-48.6937,-26.8811,9.66,19
-48.6941,-26.8808,9.66,19
-48.6937,-26.8807,9.66,19
-48.6937,-26.8815,9.66,19
-48.6941,-26.8813,9.66,19
-48.6945,-26.8802,8.96,19
-48.6941,-26.88,9.66,19
-48.6945,-26.8798,8.96,19
-48.6946,-26.8806,8.96,19
-48.6941,-26.8804,9.66,19
-48.6956,-26.8839,6.65,19
-48.6956,-26.8843,6.65,19
-48.696,-26.8832,6.65,19
-48.6955,-26.8831,6.65,19
-48.696,-26.8828,6.65,19
-48.696,-26.8837,6.65,19
-48.6955,-26.8835,6.65,19
-48.691,-26.9158,5.1,19
-48.6905,-26.9156,5.1,19
-48.6953,-26.9142,24.24,19
-48.6957,-26.914,24.24,19
-48.6948,-26.9141,24.24,19
-48.6953,-26.9138,24.24,19
-48.6931,-26.915,6.41,19
-48.6936,-26.9148,6.41,19
-48.6931,-26.9146,6.41,19
-48.6931,-26.9154,6.41,19
-48.6936,-26.9152,6.41,19
-48.6944,-26.9139,24.24,19
-48.6935,-26.9139,6.41,19
-48.694,-26.9137,24.24,19
-48.6935,-26.9143,6.41,19
-48.6936,-26.9156,6.41,19
-48.6888,-26.9153,6.8,19
-48.6888,-26.9157,5.95,19
-48.6887,-26.9144,6.8,19
-48.6887,-26.9149,6.8,19
-48.6897,-26.9156,5.1,19
-48.6901,-26.9158,5.1,19
-48.6892,-26.9159,5.1,19
-48.6922,-26.913,24.24,19
-48.6917,-26.9128,24.24,19
-48.6926,-26.9132,24.24,19
-48.6909,-26.9128,24.24,19
-48.6913,-26.9126,24.24,19
-48.6904,-26.9127,24.24,19
-48.6909,-26.9124,14.6375,19
-48.6931,-26.9138,6.41,19
-48.6931,-26.9142,6.41,19
-48.6825,-26.9119,12.23,19
-48.6825,-26.9123,12.23,19
-48.6817,-26.912,12.23,19
-48.6821,-26.9121,12.23,19
-48.6812,-26.9122,12.23,19
-48.7159,-26.9033,27.32166666666667,19
-48.7155,-26.904,27.32166666666667,19
-48.7159,-26.9037,23.52125,19
-48.7163,-26.9027,23.52125,19
-48.7167,-26.9024,12.12,19
-48.7163,-26.9022,27.32166666666667,19
-48.7163,-26.9031,23.52125,19
-48.7155,-26.9044,23.52125,19
-48.7159,-26.9041,12.12,19
-48.7155,-26.9048,23.52125,19
-48.7163,-26.9035,12.12,19
-48.7134,-26.9089,27.32166666666667,19
-48.7135,-26.9093,27.32166666666667,19
-48.7139,-26.9083,27.32166666666667,19
-48.7138,-26.9078,27.32166666666667,19
-48.7139,-26.9087,27.32166666666667,19
-48.7147,-26.9061,27.32166666666667,19
-48.7142,-26.9068,27.32166666666667,19
-48.7147,-26.9065,27.32166666666667,19
-48.7151,-26.9055,23.52125,19
-48.7151,-26.905,23.52125,19
-48.7151,-26.9059,27.32166666666667,19
-48.7146,-26.9057,27.32166666666667,19
-48.7143,-26.9072,27.32166666666667,19
-48.7143,-26.9076,27.32166666666667,19
-48.7003,-26.9089,13.645,19
-48.7008,-26.9087,13.645,19
-48.7003,-26.9085,13.645,19
-48.7004,-26.9093,13.645,19
-48.7008,-26.9091,13.645,19
-48.7008,-26.9082,13.645,19
-48.7003,-26.9076,13.645,19
-48.7003,-26.9081,13.645,19
-48.7008,-26.9099,15.85,19
-48.7004,-26.9097,15.85,19
-48.7008,-26.9095,15.85,19
-48.7008,-26.9103,15.85,19
-48.7004,-26.9102,15.85,19
-48.6942,-26.9093,8.23,19
-48.6947,-26.9095,8.23,19
-48.6938,-26.9095,9.2875,19
-48.6951,-26.9084,13.52,19
-48.6951,-26.908,13.52,19
-48.6951,-26.9088,13.52,19
-48.6929,-26.9096,9.2875,19
-48.6934,-26.9093,9.2875,19
-48.6925,-26.9094,9.36,19
-48.6956,-26.9094,7.88,19
-48.6951,-26.9092,9.993333333333334,19
-48.6979,-26.9149,24.24,19
-48.6975,-26.9147,24.24,19
-48.6966,-26.9144,24.24,19
-48.6962,-26.9142,24.24,19
-48.697,-26.9145,24.24,19
-48.7004,-26.9118,15.85,19
-48.7009,-26.9116,15.85,19
-48.7004,-26.9114,15.85,19
-48.7005,-26.9122,15.85,19
-48.7009,-26.912,15.85,19
-48.7008,-26.9108,15.85,19
-48.7009,-26.9112,15.85,19
-48.7004,-26.9106,15.85,19
-48.7004,-26.911,15.85,19
-48.7009,-26.9128,15.85,19
-48.7005,-26.9127,15.85,19
-48.7009,-26.9124,15.85,19
-48.7009,-26.9133,15.85,19
-48.7005,-26.9131,15.85,19
-48.6939,-26.912,4.23,19
-48.6939,-26.9124,4.23,19
-48.6947,-26.9111,13.65,19
-48.6952,-26.9109,13.65,19
-48.6939,-26.9112,7.37,19
-48.6943,-26.911,13.65,19
-48.6934,-26.911,13.65,19
-48.6939,-26.9116,4.23,19
-48.6948,-26.9136,24.24,19
-48.6939,-26.9129,4.23,19
-48.6935,-26.9135,18.296666666666667,19
-48.6939,-26.9133,4.23,19
-48.6931,-26.9133,24.24,19
-48.7001,-26.9031,15.02,19
-48.7001,-26.9026,15.02,19
-48.7002,-26.9035,15.02,19
-48.7001,-26.9018,15.02,19
-48.7001,-26.9022,15.02,19
-48.7002,-26.9039,15.02,19
-48.7002,-26.9043,15.02,19
-48.7002,-26.906,12.24,19
-48.7002,-26.9056,12.24,19
-48.7003,-26.9064,12.24,19
-48.7002,-26.9047,12.24,19
-48.7002,-26.9051,12.24,19
-48.7003,-26.9068,12.24,19
-48.7003,-26.9072,12.24,19
-48.7098,-26.9185,27.32166666666667,19
-48.7094,-26.9184,27.32166666666667,19
-48.7098,-26.9181,27.32166666666667,19
-48.7094,-26.9188,27.32166666666667,19
-48.7102,-26.9175,27.32166666666667,19
-48.7098,-26.9177,27.32166666666667,19
-48.709,-26.9194,27.32166666666667,19
-48.7094,-26.9192,27.32166666666667,19
-48.709,-26.9199,27.32166666666667,19
-48.711,-26.9145,27.32166666666667,19
-48.711,-26.9149,27.32166666666667,19
-48.7102,-26.9166,27.32166666666667,19
-48.7106,-26.9164,27.32166666666667,19
-48.7102,-26.9171,27.32166666666667,19
-48.7106,-26.9156,27.32166666666667,19
-48.711,-26.9153,27.32166666666667,19
-48.7106,-26.916,27.32166666666667,19
-48.7086,-26.9213,27.32166666666667,19
-48.7086,-26.9209,27.32166666666667,19
-48.7082,-26.9216,27.32166666666667,19
-48.709,-26.9203,27.32166666666667,19
-48.7086,-26.9205,27.32166666666667,19
-48.7126,-26.911,27.32166666666667,19
-48.7131,-26.9108,27.32166666666667,19
-48.7126,-26.9106,27.32166666666667,19
-48.7127,-26.9115,27.32166666666667,19
-48.713,-26.91,27.32166666666667,19
-48.7135,-26.9097,27.32166666666667,19
-48.7131,-26.9104,27.32166666666667,19
-48.7122,-26.9117,27.32166666666667,19
-48.7122,-26.9121,27.32166666666667,19
-48.7114,-26.9138,27.32166666666667,19
-48.7119,-26.9136,27.32166666666667,19
-48.7114,-26.9143,27.32166666666667,19
-48.7118,-26.9128,27.32166666666667,19
-48.7123,-26.9125,27.32166666666667,19
-48.7118,-26.9132,27.32166666666667,19
-48.7005,-26.9135,15.85,19
-48.6638,-26.9141,7.62,19
-48.6634,-26.914,7.62,19
-48.6643,-26.9143,7.62,19
-48.6634,-26.9135,7.62,19
-48.6629,-26.9134,7.62,19
-48.6625,-26.9132,7.62,19
-48.6693,-26.9077,12.17,19
-48.6693,-26.9081,12.17,19
-48.6693,-26.9069,12.88,19
-48.6692,-26.9065,12.88,19
-48.6693,-26.9073,12.17,19
-48.6693,-26.9086,12.17,19
-48.6693,-26.909,12.17,19
-48.6732,-26.9073,4.09,19
-48.6736,-26.907,5.905,19
-48.6728,-26.9071,4.09,19
-48.6736,-26.9074,7.72,19
-48.6719,-26.9071,4.09,19
-48.6723,-26.9073,4.09,19
-48.6658,-26.9079,10.95,19
-48.6653,-26.9078,10.95,19
-48.6688,-26.9059,12.88,19
-48.6692,-26.9056,12.88,19
-48.6692,-26.9061,12.88,19
-48.6698,-26.9108,12.17,19
-48.6694,-26.9106,12.17,19
-48.6698,-26.9104,12.17,19
-48.6698,-26.9112,12.17,19
-48.6694,-26.9111,12.17,19
-48.6694,-26.9098,12.17,19
-48.6698,-26.9096,12.17,19
-48.6693,-26.9094,12.17,19
-48.6694,-26.9102,12.17,19
-48.6698,-26.91,12.17,19
-48.6699,-26.9117,12.17,19
-48.6699,-26.9121,12.17,19
-48.6737,-26.9083,7.72,19
-48.6741,-26.908,7.72,19
-48.6737,-26.9079,7.72,19
-48.6737,-26.9087,7.72,19
-48.6741,-26.9085,7.72,19
-48.6741,-26.9093,7.72,19
-48.6737,-26.9091,7.72,19
-48.6741,-26.9089,7.72,19
-48.6742,-26.9097,7.72,19
-48.6737,-26.9095,7.72,19
-48.6662,-26.9085,10.95,19
-48.6658,-26.9084,10.95,19
-48.6581,-26.913,3.92,19
-48.6577,-26.9128,3.92,19
-48.6572,-26.9122,3.92,19
-48.6572,-26.9127,3.92,19
-48.6586,-26.9136,3.92,19
-48.6581,-26.9134,3.92,19
-48.6585,-26.9132,3.92,19
-48.664,-26.9068,10.95,19
-48.6636,-26.9066,10.95,19
-48.6631,-26.906,10.95,19
-48.6631,-26.9064,10.95,19
-48.6566,-26.9066,6.56,19
-48.6561,-26.9065,6.56,19
-48.6613,-26.9032,5.45,19
-48.6608,-26.903,5.45,19
-48.6617,-26.9034,5.45,19
-48.6645,-26.9074,6.225,19
-48.6649,-26.9072,10.95,19
-48.664,-26.9072,1.5,19
-48.6644,-26.907,10.95,19
-48.6645,-26.9078,1.5,19
-48.6649,-26.9076,10.95,19
-48.664,-26.9076,1.5,19
-48.6636,-26.907,1.5,19
-48.6654,-26.9082,1.5,19
-48.6649,-26.908,1.5,19
-48.6773,-26.9122,12.23,19
-48.6699,-26.9125,12.52,19
-48.6699,-26.9129,12.52,19
-48.7274,-26.8578,27.32166666666667,19
-48.7274,-26.8582,27.32166666666667,19
-48.7279,-26.8588,27.32166666666667,19
-48.7274,-26.8586,27.32166666666667,19
-48.7279,-26.8592,27.32166666666667,19
-48.7274,-26.857,27.32166666666667,19
-48.7274,-26.8574,27.32166666666667,19
-48.7279,-26.858,27.32166666666667,19
-48.7279,-26.8584,27.32166666666667,19
-48.7273,-26.8549,27.32166666666667,19
-48.7273,-26.8553,27.32166666666667,19
-48.7274,-26.8561,27.32166666666667,19
-48.7273,-26.8557,27.32166666666667,19
-48.7274,-26.8566,27.32166666666667,19
-48.7279,-26.8601,27.32166666666667,19
-48.7279,-26.8597,27.32166666666667,19
-48.7279,-26.8605,27.32166666666667,19
-48.7284,-26.8603,27.32166666666667,19
-48.7284,-26.8611,27.32166666666667,19
-48.7284,-26.8607,27.32166666666667,19
-48.7284,-26.8615,27.32166666666667,19
-48.7273,-26.854,27.826,19
-48.7273,-26.8545,27.826,19
-48.7258,-26.8502,27.55333333333333,19
-48.7254,-26.85,27.55333333333333,19
-48.7259,-26.8506,27.55333333333333,19
-48.7249,-26.849,27.55333333333333,19
-48.7254,-26.8496,27.55333333333333,19
-48.7249,-26.8494,27.55333333333333,19
-48.7263,-26.8512,27.55333333333333,19
-48.7259,-26.851,27.55333333333333,19
-48.7263,-26.8508,27.55333333333333,19
-48.7263,-26.8516,27.55333333333333,19
-48.7236,-26.848,27.55333333333333,19
-48.7231,-26.8478,27.55333333333333,19
-48.7236,-26.8476,27.55333333333333,19
-48.724,-26.8482,27.55333333333333,19
-48.7245,-26.8488,27.55333333333333,19
-48.724,-26.8486,27.55333333333333,19
-48.7268,-26.8522,27.55333333333333,19
-48.7263,-26.852,27.55333333333333,19
-48.7268,-26.8526,27.55333333333333,19
-48.7268,-26.8539,27.55333333333333,19
-48.7268,-26.853,27.55333333333333,19
-48.7273,-26.8536,27.55333333333333,19
-48.7268,-26.8534,27.55333333333333,19
-48.7299,-26.8658,27.32166666666667,19
-48.7299,-26.8662,27.32166666666667,19
-48.7298,-26.865,27.32166666666667,19
-48.7299,-26.8654,27.32166666666667,19
-48.7294,-26.8648,27.32166666666667,19
-48.7299,-26.8671,27.32166666666667,19
-48.7304,-26.8668,27.32166666666667,19
-48.7299,-26.8666,27.32166666666667,19
-48.7299,-26.8675,27.32166666666667,19
-48.7304,-26.8672,27.32166666666667,19
-48.7303,-26.8664,27.32166666666667,19
-48.7293,-26.8631,27.32166666666667,19
-48.7289,-26.8629,27.32166666666667,19
-48.7294,-26.8635,27.32166666666667,19
-48.7289,-26.8634,27.32166666666667,19
-48.7289,-26.8621,27.32166666666667,19
-48.7284,-26.8619,27.32166666666667,19
-48.7289,-26.8617,27.32166666666667,19
-48.7289,-26.8625,27.32166666666667,19
-48.7294,-26.864,27.32166666666667,19
-48.7298,-26.8646,27.32166666666667,19
-48.7294,-26.8644,27.32166666666667,19
-48.73,-26.8687,27.32166666666667,19
-48.73,-26.8692,27.32166666666667,19
-48.7304,-26.8681,27.32166666666667,19
-48.73,-26.8679,27.32166666666667,19
-48.7304,-26.8677,27.32166666666667,19
-48.73,-26.8683,27.32166666666667,19
-48.73,-26.87,27.32166666666667,19
-48.7296,-26.8698,27.32166666666667,19
-48.73,-26.8696,27.32166666666667,19
-48.7296,-26.8702,27.32166666666667,19
-48.7245,-26.8484,27.55333333333333,19
-48.72,-26.8445,27.55333333333333,19
-48.72,-26.8449,27.55333333333333,19
-48.7209,-26.8452,27.55333333333333,19
-48.7204,-26.8451,27.55333333333333,19
-48.7213,-26.8458,27.55333333333333,19
-48.7209,-26.8457,27.55333333333333,19
-48.7213,-26.8463,27.55333333333333,19
-48.7218,-26.846,27.55333333333333,19
-48.7227,-26.8468,27.55333333333333,19
-48.7231,-26.8474,27.55333333333333,19
-48.7227,-26.8472,27.55333333333333,19
-48.7222,-26.8466,27.55333333333333,19
-48.7218,-26.8464,27.55333333333333,19
-48.7222,-26.847,27.55333333333333,19
-48.726,-26.879,27.32166666666667,19
-48.7256,-26.8797,27.32166666666667,19
-48.726,-26.8795,27.32166666666667,19
-48.7264,-26.8784,27.32166666666667,19
-48.7264,-26.878,27.32166666666667,19
-48.7264,-26.8788,27.32166666666667,19
-48.726,-26.8786,27.32166666666667,19
-48.7256,-26.8801,27.32166666666667,19
-48.7256,-26.8805,27.32166666666667,19
-48.7272,-26.8762,27.32166666666667,19
-48.7268,-26.8769,27.32166666666667,19
-48.7272,-26.8767,27.32166666666667,19
-48.7276,-26.8756,27.32166666666667,19
-48.7276,-26.8752,27.32166666666667,19
-48.7272,-26.8758,27.32166666666667,19
-48.7268,-26.8773,27.32166666666667,19
-48.7268,-26.8777,27.32166666666667,19
-48.7252,-26.882,26.98,19
-48.7248,-26.8818,27.32166666666667,19
-48.7243,-26.8825,27.32166666666667,19
-48.7248,-26.8822,27.27285714285714,19
-48.7252,-26.8812,27.32166666666667,19
-48.7252,-26.8808,27.32166666666667,19
-48.7252,-26.8816,27.27285714285714,19
-48.7292,-26.8717,27.32166666666667,19
-48.7288,-26.872,27.32166666666667,19
-48.7292,-26.8709,27.32166666666667,19
-48.7296,-26.8706,27.32166666666667,19
-48.7292,-26.8713,27.32166666666667,19
-48.7288,-26.8728,27.32166666666667,19
-48.7288,-26.8724,27.32166666666667,19
-48.7284,-26.873,27.32166666666667,19
-48.728,-26.8745,27.32166666666667,19
-48.728,-26.8749,27.32166666666667,19
-48.7276,-26.8747,27.32166666666667,19
-48.7284,-26.8734,27.32166666666667,19
-48.728,-26.8741,27.32166666666667,19
-48.7284,-26.8739,27.32166666666667,19
-48.724,-26.884,27.27285714285714,19
-48.7244,-26.8837,26.98,19
-48.7239,-26.8836,27.32166666666667,19
-48.724,-26.8844,27.27285714285714,19
-48.7244,-26.8842,26.98,19
-48.7248,-26.8831,26.98,19
-48.7244,-26.8829,27.32166666666667,19
-48.7248,-26.8827,27.27285714285714,19
-48.7244,-26.8833,27.27285714285714,19
-48.724,-26.8848,26.98,19
-48.7235,-26.8846,27.32166666666667,19
-48.7236,-26.885,27.27285714285714,19
-48.7223,-26.8874,27.32166666666667,19
-48.7223,-26.8878,27.32166666666667,19
-48.7215,-26.8896,27.32166666666667,19
-48.722,-26.8893,23.376,19
-48.7215,-26.89,27.32166666666667,19
-48.722,-26.8897,17.4575,19
-48.7224,-26.8887,17.4575,19
-48.7219,-26.8885,27.32166666666667,19
-48.7224,-26.8883,23.376,19
-48.7224,-26.8891,17.4575,19
-48.7219,-26.8889,23.376,19
-48.7227,-26.8868,27.32166666666667,19
-48.7232,-26.8865,27.27285714285714,19
-48.7227,-26.8864,27.32166666666667,19
-48.7228,-26.8872,23.376,19
-48.7232,-26.887,26.98,19
-48.7236,-26.8859,26.98,19
-48.7231,-26.8857,27.32166666666667,19
-48.7236,-26.8855,27.27285714285714,19
-48.7232,-26.8861,27.27285714285714,19
-48.7228,-26.8876,17.4575,19
-48.7228,-26.888,17.4575,19
-48.7022,-26.873,13.86,19
-48.7013,-26.8731,13.86,19
-48.7017,-26.8728,13.86,19
-48.7009,-26.8729,13.86,19
-48.6974,-26.8744,13.86,19
-48.6991,-26.8738,13.86,19
-48.6996,-26.8736,13.86,19
-48.6987,-26.8736,13.86,19
-48.6991,-26.8734,13.86,19
-48.6987,-26.8741,13.86,19
-48.7,-26.8734,13.86,19
-48.7004,-26.8731,13.86,19
-48.6996,-26.8732,13.86,19
-48.6978,-26.8741,13.86,19
-48.6983,-26.8739,13.86,19
-48.6983,-26.8743,13.86,19
-48.6945,-26.8785,8.96,19
-48.6548,-26.9047,2.83,19
-48.6543,-26.9053,2.83,19
-48.6548,-26.9051,2.83,19
-48.6544,-26.9057,2.83,19
-48.6552,-26.9044,2.83,19
-48.6556,-26.9042,2.83,19
-48.6553,-26.9065,6.56,19
-48.6557,-26.9063,6.56,19
-48.6548,-26.9063,6.56,19
-48.6552,-26.9061,6.56,19
-48.6544,-26.9062,4.073333333333333,19
-48.6539,-26.906,2.83,19
-48.6863,-26.9464,30.866,19
-48.6868,-26.9461,30.866,19
-48.6859,-26.9466,30.866,19
-48.6872,-26.9459,30.866,19
-48.6876,-26.9457,30.866,19
-48.6851,-26.9471,30.866,19
-48.6855,-26.9469,30.866,19
-48.6893,-26.9447,30.866,19
-48.6898,-26.9445,30.866,19
-48.6889,-26.945,30.866,19
-48.6902,-26.9443,30.866,19
-48.6906,-26.944,30.866,19
-48.6881,-26.9454,30.866,19
-48.6885,-26.9452,30.866,19
-48.6943,-26.9365,3.12,19
-48.6947,-26.9366,3.12,19
-48.6952,-26.9381,3.12,19
-48.6948,-26.9375,3.12,19
-48.6948,-26.9371,3.12,19
-48.6952,-26.9377,3.12,19
-48.6957,-26.9395,27.86,19
-48.6961,-26.9393,27.32166666666667,19
-48.6957,-26.9399,27.86,19
-48.6953,-26.9398,27.86,19
-48.6966,-26.9386,27.32166666666667,19
-48.697,-26.9384,27.32166666666667,19
-48.6966,-26.939,27.32166666666667,19
-48.6923,-26.9431,28.8525,19
-48.6928,-26.9428,28.8525,19
-48.6919,-26.9433,28.8525,19
-48.6932,-26.9422,28.8525,19
-48.6936,-26.9419,28.8525,19
-48.6928,-26.9424,28.8525,19
-48.6911,-26.9438,30.866,19
-48.6915,-26.9435,28.8525,19
-48.694,-26.9413,28.8525,19
-48.6945,-26.9411,27.86,19
-48.6936,-26.9415,28.8525,19
-48.6949,-26.9404,27.86,19
-48.6953,-26.9402,27.86,19
-48.6949,-26.9408,27.86,19
-48.6944,-26.9406,27.86,19
-48.6803,-26.9501,30.866,19
-48.6808,-26.9499,30.866,19
-48.6812,-26.9492,30.866,19
-48.6816,-26.949,30.866,19
-48.6804,-26.9505,30.866,19
-48.6812,-26.9496,30.866,19
-48.6799,-26.9508,30.866,19
-48.6833,-26.948,30.866,19
-48.6838,-26.9478,30.866,19
-48.6829,-26.9483,30.866,19
-48.6842,-26.9476,30.866,19
-48.6846,-26.9473,30.866,19
-48.682,-26.9487,30.866,19
-48.6825,-26.9485,30.866,19
-48.6795,-26.9522,30.866,19
-48.6796,-26.9527,30.866,19
-48.68,-26.9516,30.866,19
-48.6799,-26.9512,30.866,19
-48.6795,-26.9518,30.866,19
-48.6796,-26.9535,30.866,19
-48.6796,-26.9531,30.866,19
-48.6796,-26.9539,30.866,19
-48.7041,-26.9306,27.32166666666667,19
-48.7046,-26.9304,27.32166666666667,19
-48.7042,-26.931,27.32166666666667,19
-48.705,-26.9297,27.32166666666667,19
-48.705,-26.9293,27.32166666666667,19
-48.7046,-26.93,27.32166666666667,19
-48.7037,-26.9313,27.32166666666667,19
-48.7033,-26.9319,27.32166666666667,19
-48.7037,-26.9317,27.32166666666667,19
-48.7054,-26.9287,27.32166666666667,19
-48.7054,-26.9291,27.32166666666667,19
-48.7025,-26.9332,27.32166666666667,19
-48.7033,-26.9323,27.32166666666667,19
-48.702,-26.9331,27.32166666666667,19
-48.7016,-26.9337,27.32166666666667,19
-48.7021,-26.9335,27.32166666666667,19
-48.7029,-26.9322,27.32166666666667,19
-48.7025,-26.9328,27.32166666666667,19
-48.7029,-26.9326,27.32166666666667,19
-48.7074,-26.9233,27.32166666666667,19
-48.7078,-26.9222,27.32166666666667,19
-48.7082,-26.922,27.32166666666667,19
-48.7078,-26.9226,27.32166666666667,19
-48.7082,-26.9224,27.32166666666667,19
-48.7074,-26.9241,27.32166666666667,19
-48.7074,-26.9237,27.32166666666667,19
-48.707,-26.9244,27.32166666666667,19
-48.7078,-26.9231,27.32166666666667,19
-48.7058,-26.9276,27.32166666666667,19
