x,y,speedKMH,hour
-48.7649,-26.892,4.92,20
-48.7516,-26.887,4.92,20
-48.7511,-26.8869,4.92,20
-48.7503,-26.8869,4.92,20
-48.7498,-26.8867,4.92,20
-48.752,-26.8876,4.92,20
-48.7525,-26.8874,4.92,20
-48.7516,-26.8875,4.92,20
-48.752,-26.8872,4.92,20
-48.7511,-26.8873,4.92,20
-48.7507,-26.8871,4.92,20
-48.7463,-26.8861,4.92,20
-48.7467,-26.8863,4.92,20
-48.7459,-26.8863,4.92,20
-48.745,-26.886,4.92,20
-48.7454,-26.8862,4.92,20
-48.7446,-26.8862,4.92,20
-48.7489,-26.8864,4.92,20
-48.7485,-26.8862,4.92,20
-48.7494,-26.8865,4.92,20
-48.7476,-26.8862,4.92,20
-48.7472,-26.8861,4.92,20
-48.7481,-26.8864,4.92,20
-48.7398,-26.8863,4.92,20
-48.7402,-26.8861,4.92,20
-48.738,-26.8868,4.92,20
-48.7389,-26.8864,4.92,20
-48.7393,-26.8861,4.92,20
-48.7393,-26.8866,4.92,20
-48.7385,-26.8866,4.92,20
-48.7424,-26.8862,4.92,20
-48.7428,-26.8859,4.92,20
-48.7419,-26.886,4.92,20
-48.7411,-26.886,4.92,20
-48.7415,-26.8858,4.92,20
-48.7406,-26.8858,4.92,20
-48.7437,-26.8863,4.92,20
-48.7441,-26.886,4.92,20
-48.7432,-26.8861,4.92,20
-48.7415,-26.8862,4.92,20
-48.7363,-26.887,10.46,20
-48.7367,-26.8867,10.46,20
-48.7376,-26.8862,10.46,20
-48.7376,-26.8867,10.46,20
-48.738,-26.8864,10.46,20
-48.7371,-26.8865,10.46,20
-48.7354,-26.887,10.46,20
-48.7358,-26.8868,10.46,20
-48.735,-26.8873,10.46,20
-48.7565,-26.8894,4.92,20
-48.756,-26.8893,4.92,20
-48.7582,-26.8906,4.92,20
-48.7578,-26.8904,4.92,20
-48.7569,-26.89,4.92,20
-48.7565,-26.8899,4.92,20
-48.7569,-26.8896,4.92,20
-48.7574,-26.8902,4.92,20
-48.7547,-26.8883,4.92,20
-48.7542,-26.8881,4.92,20
-48.7533,-26.8878,4.92,20
-48.7529,-26.8876,4.92,20
-48.7538,-26.8879,4.92,20
-48.7551,-26.8889,4.77,20
-48.7556,-26.8887,4.62,20
-48.7547,-26.8887,4.92,20
-48.7551,-26.8885,4.92,20
-48.7556,-26.8891,4.92,20
-48.756,-26.888,4.62,20
-48.7564,-26.8878,4.62,20
-48.756,-26.8884,4.62,20
-48.7555,-26.8882,4.62,20
-48.7568,-26.8871,4.62,20
-48.7568,-26.8875,4.62,20
-48.7587,-26.8912,4.92,20
-48.7583,-26.891,4.92,20
-48.7587,-26.8908,4.92,20
-48.7592,-26.8914,4.92,20
-48.7613,-26.8914,4.92,20
-48.7614,-26.8919,4.92,20
-48.7618,-26.8916,4.92,20
-48.7609,-26.8917,4.92,20
-48.76,-26.8913,4.92,20
-48.76,-26.8917,4.92,20
-48.7605,-26.8915,4.92,20
-48.7596,-26.8915,4.92,20
-48.8056,-26.9852,19.16,0
-48.768,-26.9579,56.17,0
-48.7685,-26.9585,56.17,0
-48.768,-26.9583,56.17,0
-48.7725,-26.9614,56.17,0
-48.772,-26.9612,56.17,0
-48.7729,-26.9616,56.17,0
-48.7716,-26.961,56.17,0
-48.772,-26.9608,56.17,0
-48.7716,-26.9606,56.17,0
-48.7734,-26.9622,56.17,0
-48.7734,-26.9618,56.17,0
-48.7702,-26.9597,56.17,0
-48.7698,-26.9595,56.17,0
-48.7689,-26.9591,56.17,0
-48.7693,-26.9589,56.17,0
-48.7689,-26.9587,56.17,0
-48.7694,-26.9593,56.17,0
-48.7707,-26.9603,56.17,0
-48.7703,-26.9601,56.17,0
-48.7707,-26.9598,56.17,0
-48.7711,-26.9604,56.17,0
-48.7649,-26.9558,56.17,0
-48.7649,-26.9562,56.17,0
-48.7653,-26.956,56.17,0
-48.7667,-26.957,56.17,0
-48.7662,-26.9568,56.17,0
-48.7667,-26.9574,56.17,0
-48.7662,-26.9572,56.17,0
-48.7658,-26.9566,56.17,0
-48.7653,-26.9564,56.17,0
-48.7676,-26.9577,56.17,0
-48.7671,-26.9576,56.17,0
-48.7676,-26.9582,56.17,0
-48.777,-26.9645,56.17,0
-48.7765,-26.9643,56.17,0
-48.7778,-26.9648,56.17,0
-48.7774,-26.9646,56.17,0
-48.7779,-26.9652,56.17,0
-48.7774,-26.9651,56.17,0
-48.7752,-26.9629,56.17,0
-48.7743,-26.9625,56.17,0
-48.7738,-26.9624,56.17,0
-48.7747,-26.9627,56.17,0
-48.7761,-26.9637,56.17,0
-48.7756,-26.9635,56.17,0
-48.7761,-26.9641,56.17,0
-48.7765,-26.9639,56.17,0
-48.7752,-26.9633,56.17,0
-48.7747,-26.9631,56.17,0
-48.7792,-26.9658,56.17,0
-48.7796,-26.9664,56.17,0
-48.7792,-26.9662,56.17,0
-48.7787,-26.9656,56.17,0
-48.7783,-26.9654,56.17,0
-48.7788,-26.966,56.17,0
-48.7801,-26.967,56.17,0
-48.7805,-26.9667,56.17,0
-48.7801,-26.9666,56.17,0
-48.7805,-26.9671,56.17,0
-48.7846,-26.9696,56.17,0
-48.7837,-26.9692,56.17,0
-48.7832,-26.9691,56.17,0
-48.7841,-26.9694,56.17,0
-48.7855,-26.9704,56.17,0
-48.785,-26.9702,56.17,0
-48.7859,-26.9706,56.17,0
-48.7846,-26.97,56.17,0
-48.7819,-26.9681,56.17,0
-48.7814,-26.9679,56.17,0
-48.7819,-26.9677,56.17,0
-48.7823,-26.9683,56.17,0
-48.7814,-26.9675,56.17,0
-48.781,-26.9673,56.17,0
-48.7828,-26.9689,56.17,0
-48.7832,-26.9687,56.17,0
-48.7828,-26.9685,56.17,0
-48.7967,-26.9787,19.16,0
-48.7962,-26.9785,19.16,0
-48.794,-26.9763,19.16,0
-48.7935,-26.9761,19.16,0
-48.7944,-26.9769,19.16,0
-48.7949,-26.9775,19.16,0
-48.7944,-26.9773,19.16,0
-48.794,-26.9767,19.16,0
-48.789,-26.9727,56.17,0
-48.7886,-26.9725,56.17,0
-48.7891,-26.9731,56.17,0
-48.7886,-26.9729,56.17,0
-48.7882,-26.9723,56.17,0
-48.7877,-26.9721,56.17,0
-48.7899,-26.9734,56.17,0
-48.7895,-26.9733,56.17,0
-48.7864,-26.9712,56.17,0
-48.7859,-26.971,56.17,0
-48.7873,-26.9715,56.17,0
-48.7868,-26.9713,56.17,0
-48.7873,-26.9719,56.17,0
-48.8247,-27.0065,45.72333333333333,0
-48.8243,-27.0063,45.72333333333333,0
-48.8252,-27.0071,45.72333333333333,0
-48.8247,-27.0069,45.72333333333333,0
-48.8252,-27.0075,59.005,0
-48.8256,-27.0073,45.72333333333333,0
-48.8292,-27.0104,45.72333333333333,0
-48.8288,-27.0102,45.72333333333333,0
-48.8292,-27.0108,45.72333333333333,0
-48.8288,-27.0106,59.005,0
-48.8283,-27.01,59.005,0
-48.8288,-27.0098,19.16,0
-48.8283,-27.0096,45.72333333333333,0
-48.8297,-27.0114,45.72333333333333,0
-48.8292,-27.0112,59.005,0
-48.8297,-27.011,45.72333333333333,0
-48.8297,-27.0118,59.005,0
-48.8301,-27.0116,19.16,0
-48.832,-27.0148,19.16,0
-48.8311,-27.0145,59.005,0
-48.8315,-27.0142,19.16,0
-48.8311,-27.014,45.72333333333333,0
-48.8315,-27.0146,45.72333333333333,0
-48.8329,-27.0156,45.72333333333333,0
-48.8324,-27.0154,45.72333333333333,0
-48.8329,-27.016,59.005,0
-48.8333,-27.0158,45.72333333333333,0
-48.8325,-27.0158,59.005,0
-48.832,-27.0152,45.72333333333333,0
-48.8316,-27.0151,59.005,0
-48.8302,-27.0124,45.72333333333333,0
-48.8301,-27.012,45.72333333333333,0
-48.8302,-27.0128,59.005,0
-48.8306,-27.0126,19.16,0
-48.8306,-27.0134,45.72333333333333,0
-48.8306,-27.013,45.72333333333333,0
-48.8306,-27.0139,59.005,0
-48.8311,-27.0136,19.16,0
-48.8409,-27.0197,45.72333333333333,0
-48.8405,-27.0195,45.72333333333333,0
-48.8445,-27.0224,19.16,0
-48.8449,-27.023,45.72333333333333,0
-48.8445,-27.0228,45.72333333333333,0
-48.844,-27.0222,45.72333333333333,0
-48.8436,-27.022,45.72333333333333,0
-48.8441,-27.0226,59.005,0
-48.8454,-27.0236,45.72333333333333,0
-48.8458,-27.0233,19.16,0
-48.845,-27.0234,59.005,0
-48.8454,-27.0231,45.72333333333333,0
-48.8458,-27.0237,45.72333333333333,0
-48.8423,-27.0211,45.72333333333333,0
-48.8418,-27.0209,59.005,0
-48.8422,-27.0206,19.16,0
-48.8414,-27.0203,45.72333333333333,0
-48.8409,-27.0201,59.005,0
-48.8413,-27.0199,19.16,0
-48.8418,-27.0205,45.72333333333333,0
-48.8431,-27.0214,45.72333333333333,0
-48.8427,-27.0212,45.72333333333333,0
-48.8432,-27.0218,45.72333333333333,0
-48.8436,-27.0216,19.16,0
-48.8427,-27.0216,59.005,0
-48.8369,-27.0176,45.72333333333333,0
-48.8364,-27.0175,59.005,0
-48.8373,-27.0174,19.16,0
-48.8369,-27.0172,19.16,0
-48.8391,-27.0185,19.16,0
-48.8387,-27.0184,45.72333333333333,0
-48.8378,-27.018,45.72333333333333,0
-48.8373,-27.0178,45.72333333333333,0
-48.8382,-27.0182,45.72333333333333,0
-48.8338,-27.0164,59.005,0
-48.8333,-27.0162,59.005,0
-48.8342,-27.0161,45.72333333333333,0
-48.8338,-27.016,45.72333333333333,0
-48.836,-27.0169,45.72333333333333,0
-48.8355,-27.0167,45.72333333333333,0
-48.836,-27.0173,59.005,0
-48.8364,-27.017,45.72333333333333,0
-48.8356,-27.0171,59.005,0
-48.8347,-27.0167,59.005,0
-48.8351,-27.0165,45.72333333333333,0
-48.8342,-27.0166,59.005,0
-48.8347,-27.0163,45.72333333333333,0
-48.8351,-27.0169,59.005,0
-48.8396,-27.0191,45.72333333333333,0
-48.84,-27.0189,19.16,0
-48.8391,-27.019,45.72333333333333,0
-48.8396,-27.0187,19.16,0
-48.84,-27.0193,45.72333333333333,0
-48.8387,-27.0188,59.005,0
-48.8382,-27.0186,59.005,0
-48.8405,-27.0199,59.005,0
-48.8481,-27.0263,59.005,0
-48.8477,-27.0257,45.72333333333333,0
-48.8472,-27.0255,59.005,0
-48.8476,-27.0253,45.72333333333333,0
-48.8481,-27.0259,45.72333333333333,0
-48.8463,-27.0243,45.72333333333333,0
-48.8459,-27.0242,59.005,0
-48.8463,-27.0239,45.72333333333333,0
-48.8472,-27.0247,19.16,0
-48.8467,-27.0245,45.72333333333333,0
-48.8472,-27.0251,45.72333333333333,0
-48.8468,-27.0249,59.005,0
-48.8152,-26.9965,19.16,0
-48.8152,-26.9961,19.16,0
-48.8152,-26.9969,19.16,0
-48.8157,-26.9975,19.16,0
-48.8152,-26.9973,19.16,0
-48.8157,-26.9971,19.16,0
-48.8157,-26.9979,19.16,0
-48.8147,-26.9942,19.16,0
-48.8147,-26.9946,19.16,0
-48.8147,-26.9955,19.16,0
-48.8152,-26.9952,19.16,0
-48.8147,-26.995,19.16,0
-48.8152,-26.9956,19.16,0
-48.8151,-26.9936,19.16,0
-48.8147,-26.9934,19.16,0
-48.8151,-26.9931,19.16,0
-48.8151,-26.994,19.16,0
-48.8147,-26.9938,19.16,0
-48.8151,-26.9944,19.16,0
-48.8151,-26.9948,19.16,0
-48.8166,-26.9995,39.475,0
-48.8162,-26.9993,39.475,0
-48.8166,-26.9991,19.16,0
-48.8166,-26.9999,39.475,0
-48.8162,-26.9998,59.79,0
-48.8157,-26.9992,59.79,0
-48.8161,-26.9985,19.16,0
-48.8157,-26.9983,39.475,0
-48.8162,-26.9989,19.16,0
-48.8157,-26.9987,59.79,0
-48.8171,-27.0005,59.79,0
-48.8175,-27.0003,19.16,0
-48.8171,-27.0001,39.475,0
-48.8175,-27.0007,39.475,0
-48.8153,-26.9981,59.79,0
-48.8115,-26.9896,19.16,0
-48.8124,-26.9904,19.16,0
-48.8119,-26.9902,19.16,0
-48.8128,-26.9906,19.16,0
-48.8101,-26.9887,19.16,0
-48.8097,-26.9885,19.16,0
-48.8088,-26.9881,19.16,0
-48.8092,-26.9879,19.16,0
-48.8088,-26.9877,19.16,0
-48.8092,-26.9883,19.16,0
-48.8106,-26.9893,19.16,0
-48.8101,-26.9891,19.16,0
-48.8106,-26.9888,19.16,0
-48.811,-26.9894,19.16,0
-48.8141,-26.9915,19.16,0
-48.8137,-26.9914,19.16,0
-48.8142,-26.9919,19.16,0
-48.8137,-26.9918,19.16,0
-48.8133,-26.9912,19.16,0
-48.8128,-26.991,19.16,0
-48.8146,-26.9925,19.16,0
-48.8146,-26.9921,19.16,0
-48.8146,-26.993,19.16,0
-48.8115,-26.99,19.16,0
-48.8202,-27.0026,19.16,0
-48.8207,-27.0032,45.72333333333333,0
-48.8202,-27.003,45.72333333333333,0
-48.8198,-27.0025,45.72333333333333,0
-48.8193,-27.0023,45.72333333333333,0
-48.8198,-27.0029,59.005,0
-48.8211,-27.0038,45.72333333333333,0
-48.8207,-27.0036,59.005,0
-48.8211,-27.0034,45.72333333333333,0
-48.8216,-27.004,45.72333333333333,0
-48.818,-27.0013,59.79,0
-48.8184,-27.0011,19.16,0
-48.818,-27.0009,39.475,0
-48.8189,-27.0017,39.475,0
-48.8184,-27.0015,39.475,0
-48.8189,-27.0021,59.79,0
-48.8193,-27.0019,19.16,0
-48.8229,-27.005,45.72333333333333,0
-48.8225,-27.0048,45.72333333333333,0
-48.8229,-27.0054,45.72333333333333,0
-48.8225,-27.0052,59.005,0
-48.822,-27.0046,45.72333333333333,0
-48.8216,-27.0044,59.005,0
-48.822,-27.0042,45.72333333333333,0
-48.8234,-27.006,59.005,0
-48.8238,-27.0057,45.72333333333333,0
-48.8234,-27.0056,45.72333333333333,0
-48.8238,-27.0062,45.72333333333333,0
-48.8011,-26.9805,19.16,0
-48.8016,-26.9811,19.16,0
-48.8011,-26.9809,19.16,0
-48.8007,-26.9803,19.16,0
-48.8002,-26.9801,19.16,0
-48.802,-26.9817,19.16,0
-48.8016,-26.9815,19.16,0
-48.802,-26.9821,19.16,0
-48.7984,-26.9794,19.16,0
-48.798,-26.9792,19.16,0
-48.7989,-26.9796,19.16,0
-48.7976,-26.979,19.16,0
-48.7971,-26.9788,19.16,0
-48.7998,-26.9799,19.16,0
-48.7993,-26.9797,19.16,0
-48.8025,-26.9827,19.16,0
-48.802,-26.9825,19.16,0
-48.8025,-26.9823,19.16,0
-48.8025,-26.9831,19.16,0
-48.8043,-26.9842,19.16,0
-48.8038,-26.984,19.16,0
-48.803,-26.9837,19.16,0
-48.8029,-26.9833,19.16,0
-48.8034,-26.9839,19.16,0
-48.7953,-26.9781,19.16,0
-48.7953,-26.9777,19.16,0
-48.7958,-26.9783,19.16,0
-48.8074,-26.9867,19.16,0
-48.807,-26.9866,19.16,0
-48.8065,-26.986,19.16,0
-48.8061,-26.9858,19.16,0
-48.8065,-26.9864,19.16,0
-48.8079,-26.9869,19.16,0
-48.8083,-26.9875,19.16,0
-48.8079,-26.9873,19.16,0
-48.8047,-26.9848,19.16,0
-48.8043,-26.9846,19.16,0
-48.8052,-26.985,19.16,0
-48.8039,-26.9845,19.16,0
-48.8056,-26.9856,19.16,0
-48.8052,-26.9854,19.16,0
-48.8265,-27.0081,45.72333333333333,0
-48.827,-27.0087,45.72333333333333,0
-48.8265,-27.0085,45.72333333333333,0
-48.8261,-27.0079,45.72333333333333,0
-48.8256,-27.0077,45.72333333333333,0
-48.8261,-27.0083,59.005,0
-48.8274,-27.0093,59.005,0
-48.8279,-27.009,19.16,0
-48.827,-27.0091,59.005,0
-48.8274,-27.0089,45.72333333333333,0
-48.8279,-27.0094,45.72333333333333,0
-48.667,-26.9047,10.87,0
-48.6665,-26.9045,10.87,0
-48.667,-26.9051,10.87,0
-48.6674,-26.9049,10.87,0
-48.6666,-26.905,10.87,0
-48.6657,-26.9046,10.87,0
-48.6652,-26.9044,10.87,0
-48.6661,-26.9048,10.87,0
-48.6626,-26.9038,12.94,0
-48.663,-26.9035,12.94,0
-48.6586,-26.9034,6.84,0
-48.6957,-26.914,8.41,0
-48.6953,-26.9138,8.41,0
-48.694,-26.9137,8.41,0
-48.6796,-26.9156,4.85,0
-48.68,-26.9158,4.85,0
-48.6792,-26.9159,4.85,0
-48.6783,-26.9159,4.85,0
-48.6787,-26.9157,4.85,0
-48.6779,-26.9158,4.85,0
-48.6962,-26.9142,8.41,0
-48.6948,-26.9136,8.41,0
-48.6944,-26.9135,8.41,0
-48.6935,-26.9131,8.41,0
-48.6935,-26.9135,8.41,0
-48.6939,-26.9133,8.41,0
-48.6931,-26.9133,8.41,0
-48.7063,-26.9175,13.7,0
-48.7054,-26.9172,13.7,0
-48.705,-26.917,13.7,0
-48.7059,-26.9173,13.7,0
-48.7037,-26.9164,11.535,0
-48.7023,-26.9163,11.535,0
-48.7019,-26.9161,11.535,0
-48.7041,-26.917,11.535,0
-48.7045,-26.9168,13.7,0
-48.7037,-26.9168,11.535,0
-48.7041,-26.9166,11.535,0
-48.7032,-26.9167,11.535,0
-48.7028,-26.9165,11.535,0
-48.701,-26.9158,9.37,0
-48.7015,-26.9159,9.37,0
-48.6687,-26.9157,4.22,0
-48.6674,-26.9053,10.87,0
-48.6683,-26.9053,10.87,0
-48.6679,-26.9051,10.87,0
-48.6618,-26.9059,12.94,0
-48.6618,-26.9063,12.94,0
-48.6614,-26.9078,12.94,0
-48.6614,-26.907,12.94,0
-48.6618,-26.9067,12.94,0
-48.6614,-26.9074,12.94,0
-48.6648,-26.9042,10.87,0
-48.6622,-26.9052,12.94,0
-48.6622,-26.9048,12.94,0
-48.6622,-26.9057,12.94,0
-48.6626,-26.9042,12.94,0
-48.663,-26.9039,12.94,0
-48.6626,-26.9046,12.94,0
-48.6604,-26.9045,6.84,0
-48.66,-26.9043,6.84,0
-48.6591,-26.904,6.84,0
-48.6587,-26.9038,6.84,0
-48.6591,-26.9036,6.84,0
-48.6595,-26.9042,6.84,0
-48.6609,-26.9047,6.84,0
-48.6683,-26.9164,4.22,0
-48.6687,-26.9161,4.22,0
-48.6683,-26.9168,4.22,0
-48.6691,-26.9155,4.22,0
-48.6691,-26.9159,4.22,0
-48.6745,-26.9057,3.98,6
-48.6889,-26.9054,12.57,6
-48.6895,-26.9119,3.53,6
-48.6895,-26.9123,3.53,6
-48.6904,-26.9122,3.53,6
-48.69,-26.9121,3.53,6
-48.6945,-26.9053,12.57,6
-48.695,-26.9051,12.57,6
-48.6937,-26.9053,12.57,6
-48.6941,-26.9051,12.57,6
-48.6932,-26.9052,12.57,6
-48.6911,-26.9055,12.57,6
-48.6915,-26.9053,12.57,6
-48.6906,-26.9053,12.57,6
-48.6897,-26.9054,12.57,6
-48.6893,-26.9052,12.57,6
-48.6924,-26.9052,12.57,6
-48.6928,-26.9054,12.57,6
-48.6919,-26.9055,12.57,6
-48.6902,-26.9056,12.57,6
-48.6776,-26.9087,7.96,6
-48.6776,-26.9082,7.96,6
-48.6776,-26.9091,7.96,6
-48.6776,-26.9095,7.96,6
-48.6777,-26.9099,7.96,6
-48.6772,-26.9093,7.96,6
-48.6772,-26.9097,7.96,6
-48.6772,-26.9106,7.96,6
-48.6777,-26.9103,7.96,6
-48.6772,-26.9102,7.96,6
-48.6773,-26.911,7.96,6
-48.6626,-26.9038,10.71,6
-48.663,-26.9035,10.71,6
-48.6909,-26.9124,3.53,6
-48.7134,-26.9089,55.68,6
-48.7135,-26.9093,55.68,6
-48.7139,-26.9083,55.68,6
-48.7138,-26.9078,55.68,6
-48.7139,-26.9087,55.68,6
-48.7147,-26.9061,55.68,6
-48.7142,-26.9068,55.68,6
-48.7147,-26.9065,55.68,6
-48.7151,-26.9055,55.68,6
-48.7151,-26.9059,55.68,6
-48.7146,-26.9057,55.68,6
-48.7143,-26.9072,55.68,6
-48.7143,-26.9076,55.68,6
-48.7003,-26.9089,15.55,6
-48.7008,-26.9087,15.55,6
-48.7003,-26.9085,15.55,6
-48.7004,-26.9093,15.55,6
-48.7008,-26.9091,15.55,6
-48.7008,-26.9082,15.55,6
-48.7003,-26.9076,15.55,6
-48.7003,-26.9081,15.55,6
-48.7001,-26.9031,15.55,6
-48.7001,-26.9026,15.55,6
-48.7002,-26.9035,15.55,6
-48.7001,-26.9018,15.55,6
-48.7001,-26.9022,15.55,6
-48.7002,-26.9039,15.55,6
-48.7002,-26.9043,15.55,6
-48.7002,-26.906,15.55,6
-48.7002,-26.9056,15.55,6
-48.7003,-26.9064,15.55,6
-48.7002,-26.9047,15.55,6
-48.7002,-26.9051,15.55,6
-48.7003,-26.9068,15.55,6
-48.7003,-26.9072,15.55,6
-48.7098,-26.9185,55.68,6
-48.7094,-26.9184,55.68,6
-48.7098,-26.9181,55.68,6
-48.7094,-26.9188,55.68,6
-48.7102,-26.9175,55.68,6
-48.7098,-26.9177,55.68,6
-48.709,-26.9194,55.68,6
-48.7094,-26.9192,55.68,6
-48.709,-26.9199,55.68,6
-48.711,-26.9145,55.68,6
-48.711,-26.9149,55.68,6
-48.7102,-26.9166,55.68,6
-48.7106,-26.9164,55.68,6
-48.7102,-26.9171,55.68,6
-48.7106,-26.9156,55.68,6
-48.711,-26.9153,55.68,6
-48.7106,-26.916,55.68,6
-48.7086,-26.9213,55.68,6
-48.7086,-26.9209,55.68,6
-48.7082,-26.9216,55.68,6
-48.709,-26.9203,55.68,6
-48.7086,-26.9205,55.68,6
-48.7126,-26.911,55.68,6
-48.7131,-26.9108,55.68,6
-48.7126,-26.9106,55.68,6
-48.7127,-26.9115,55.68,6
-48.713,-26.91,55.68,6
-48.7135,-26.9097,55.68,6
-48.7131,-26.9104,55.68,6
-48.7122,-26.9117,55.68,6
-48.7122,-26.9121,55.68,6
-48.7114,-26.9138,55.68,6
-48.7119,-26.9136,55.68,6
-48.7114,-26.9143,55.68,6
-48.7118,-26.9128,55.68,6
-48.7123,-26.9125,55.68,6
-48.7118,-26.9132,55.68,6
-48.6668,-26.9129,4.77,6
-48.6673,-26.9135,4.77,6
-48.6673,-26.9131,4.77,6
-48.6677,-26.9137,4.77,6
-48.6678,-26.9141,4.77,6
-48.6727,-26.9058,3.98,6
-48.6736,-26.9058,3.98,6
-48.674,-26.9055,3.98,6
-48.6731,-26.9056,3.98,6
-48.6618,-26.9059,10.71,6
-48.6618,-26.9063,10.71,6
-48.6614,-26.9078,10.71,6
-48.6614,-26.907,10.71,6
-48.6618,-26.9067,10.71,6
-48.6614,-26.9074,10.71,6
-48.6622,-26.9052,10.71,6
-48.6622,-26.9048,10.71,6
-48.6622,-26.9057,10.71,6
-48.6626,-26.9042,10.71,6
-48.663,-26.9039,10.71,6
-48.6626,-26.9046,10.71,6
-48.7467,-26.8735,8.29,6
-48.7463,-26.8733,8.29,6
-48.7467,-26.8731,8.29,6
-48.7468,-26.8739,8.29,6
-48.7463,-26.8738,8.29,6
-48.7468,-26.8744,8.29,6
-48.7468,-26.8748,8.29,6
-48.7463,-26.8725,8.29,6
-48.7463,-26.8729,8.29,6
-48.7467,-26.8727,8.29,6
-48.7463,-26.8742,8.29,6
-48.7463,-26.8746,8.29,6
-48.7468,-26.8752,8.29,6
-48.7464,-26.875,8.29,6
-48.7468,-26.8756,8.29,6
-48.6956,-26.9366,6.21,6
-48.696,-26.9364,6.21,6
-48.6956,-26.9362,6.21,6
-48.7041,-26.9306,55.68,6
-48.7046,-26.9304,55.68,6
-48.7042,-26.931,55.68,6
-48.705,-26.9297,55.68,6
-48.705,-26.9293,55.68,6
-48.7046,-26.93,55.68,6
-48.7037,-26.9313,55.68,6
-48.7033,-26.9319,55.68,6
-48.7037,-26.9317,55.68,6
-48.7054,-26.9287,55.68,6
-48.7054,-26.9291,55.68,6
-48.7025,-26.9332,55.68,6
-48.7033,-26.9323,55.68,6
-48.702,-26.9331,55.68,6
-48.7016,-26.9337,55.68,6
-48.7021,-26.9335,55.68,6
-48.7029,-26.9322,55.68,6
-48.7025,-26.9328,55.68,6
-48.7029,-26.9326,55.68,6
-48.7074,-26.9233,55.68,6
-48.7078,-26.9222,55.68,6
-48.7082,-26.922,55.68,6
-48.7078,-26.9226,55.68,6
-48.7082,-26.9224,55.68,6
-48.7074,-26.9241,55.68,6
-48.7074,-26.9237,55.68,6
-48.707,-26.9244,55.68,6
-48.7078,-26.9231,55.68,6
-48.7058,-26.9276,55.68,6
-48.7054,-26.9282,55.68,6
-48.7058,-26.928,55.68,6
-48.7066,-26.9259,55.68,6
-48.7066,-26.9263,55.68,6
-48.7062,-26.9261,55.68,6
-48.707,-26.9248,55.68,6
-48.7066,-26.9254,55.68,6
-48.707,-26.9252,55.68,6
-48.7062,-26.9269,55.68,6
-48.7062,-26.9265,55.68,6
-48.7058,-26.9272,55.68,6
-48.7,-26.938,7.05,6
-48.6996,-26.9378,7.05,6
-48.7,-26.9384,7.05,6
-48.7005,-26.9382,7.05,6
-48.6996,-26.9382,7.05,6
-48.6978,-26.9371,6.21,6
-48.6969,-26.9367,6.21,6
-48.6965,-26.9365,6.21,6
-48.6974,-26.9369,6.21,6
-48.6987,-26.9379,7.05,6
-48.6983,-26.9377,7.05,6
-48.6992,-26.938,7.05,6
-48.6978,-26.9375,7.05,6
-48.7004,-26.9348,55.68,6
-48.6999,-26.9355,55.68,6
-48.7004,-26.9352,55.68,6
-48.7012,-26.9339,55.68,6
-48.7008,-26.9346,55.68,6
-48.7012,-26.9344,55.68,6
-48.734,-26.8963,12.5,6
-48.7335,-26.8961,12.5,6
-48.7331,-26.8955,12.5,6
-48.7326,-26.8953,12.5,6
-48.7331,-26.8959,12.5,6
-48.7335,-26.8957,12.5,6
-48.7344,-26.8965,12.5,6
-48.7349,-26.8971,12.5,6
-48.7344,-26.8969,12.5,6
-48.7224,-26.8903,7.43,6
-48.7216,-26.8904,7.43,6
-48.722,-26.8902,7.43,6
-48.7207,-26.8905,7.98,6
-48.7211,-26.8902,7.43,6
-48.7242,-26.8898,7.98,6
-48.7237,-26.8901,7.43,6
-48.7229,-26.8901,7.43,6
-48.7233,-26.8899,7.43,6
-48.7224,-26.8899,7.43,6
-48.7367,-26.8978,12.5,6
-48.7371,-26.8976,12.5,6
-48.7362,-26.8976,12.5,6
-48.7366,-26.8974,12.5,6
-48.7353,-26.8977,12.5,6
-48.7358,-26.8975,12.5,6
-48.7353,-26.8973,12.5,6
-48.7358,-26.8979,12.5,6
-48.7684,-26.9581,48.72,4
-48.768,-26.9579,48.72,4
-48.7685,-26.9585,48.72,4
-48.768,-26.9583,48.72,4
-48.7725,-26.9614,48.72,4
-48.7729,-26.9612,48.72,4
-48.7725,-26.961,48.72,4
-48.7729,-26.9616,48.72,4
-48.772,-26.9608,48.72,4
-48.7716,-26.9606,48.72,4
-48.7738,-26.9619,48.72,4
-48.7734,-26.9618,48.72,4
-48.7698,-26.9591,48.72,4
-48.7702,-26.9597,48.72,4
-48.7698,-26.9595,48.72,4
-48.7693,-26.9589,48.72,4
-48.7689,-26.9587,48.72,4
-48.7711,-26.96,48.72,4
-48.7707,-26.9598,48.72,4
-48.7711,-26.9604,48.72,4
-48.7658,-26.9562,48.72,4
-48.7649,-26.9558,48.72,4
-48.7644,-26.9556,48.72,4
-48.7653,-26.956,48.72,4
-48.7667,-26.957,48.72,4
-48.7662,-26.9568,48.72,4
-48.7667,-26.9574,48.72,4
-48.7671,-26.9571,48.72,4
-48.7658,-26.9566,48.72,4
-48.7653,-26.9564,48.72,4
-48.7631,-26.9547,48.72,4
-48.7626,-26.9545,48.72,4
-48.7631,-26.9543,48.72,4
-48.7635,-26.9549,48.72,4
-48.7626,-26.9541,48.72,4
-48.7622,-26.9539,48.72,4
-48.764,-26.9555,48.72,4
