x,y,speedKMH,hour
-48.6297,-26.9516,21.406666666666666,15
-48.6297,-26.9512,21.406666666666666,15
-48.6297,-26.952,21.406666666666666,15
-48.6296,-26.9495,21.406666666666666,15
-48.6296,-26.9499,21.406666666666666,15
-48.6291,-26.9477,21.406666666666666,15
-48.6291,-26.9473,21.406666666666666,15
-48.6291,-26.9481,21.406666666666666,15
-48.6296,-26.9479,21.406666666666666,15
-48.6292,-26.9494,21.406666666666666,15
-48.6292,-26.9498,21.406666666666666,15
-48.6296,-26.9487,21.406666666666666,15
-48.6292,-26.9485,21.406666666666666,15
-48.6296,-26.9483,21.406666666666666,15
-48.6296,-26.9491,21.406666666666666,15
-48.6292,-26.9489,21.406666666666666,15
-48.6298,-26.9533,21.406666666666666,15
-48.6298,-26.9537,21.406666666666666,15
-48.6298,-26.9545,21.406666666666666,15
-48.6298,-26.9541,21.406666666666666,15
-48.6298,-26.955,21.406666666666666,15
-48.6297,-26.9525,21.406666666666666,15
-48.6297,-26.9529,21.406666666666666,15
-48.6294,-26.9564,21.22,15
-48.6299,-26.9562,21.22,15
-48.6294,-26.956,21.22,15
-48.6298,-26.9554,21.406666666666666,15
-48.6298,-26.9558,21.406666666666666,15
-48.6899,-26.9096,13.14,23
-48.689,-26.9096,13.14,23
-48.6894,-26.9094,13.14,23
-48.6916,-26.9095,13.14,23
-48.6921,-26.9096,13.14,23
-48.6912,-26.9097,13.14,23
-48.6903,-26.9097,13.14,23
-48.6908,-26.9095,13.14,23
-48.694,-26.9034,19.26,23
-48.6936,-26.9033,19.26,23
-48.694,-26.903,19.26,23
-48.6941,-26.9039,19.26,23
-48.6936,-26.9037,19.26,23
-48.6936,-26.9024,19.26,23
-48.694,-26.9022,19.26,23
-48.6936,-26.902,19.26,23
-48.6936,-26.9028,19.26,23
-48.694,-26.9026,19.26,23
-48.6941,-26.9043,19.26,23
-48.6941,-26.9047,19.26,23
-48.6936,-26.9041,19.26,23
-48.6936,-26.9045,19.26,23
-48.694,-26.9018,19.26,23
-48.6941,-26.9064,19.26,23
-48.6937,-26.9062,19.26,23
-48.6941,-26.9059,19.26,23
-48.6942,-26.9068,19.26,23
-48.6937,-26.9066,19.26,23
-48.6937,-26.9053,19.26,23
-48.6941,-26.9051,19.26,23
-48.6937,-26.9049,19.26,23
-48.6937,-26.9058,19.26,23
-48.6941,-26.9055,19.26,23
-48.6942,-26.9072,19.26,23
-48.6942,-26.9076,19.26,23
-48.6937,-26.907,19.26,23
-48.6937,-26.9074,19.26,23
-48.7005,-26.888,12.78,23
-48.7009,-26.8877,12.78,23
-48.7001,-26.8878,12.78,23
-48.6992,-26.8874,12.78,23
-48.6987,-26.8872,12.78,23
-48.6992,-26.887,12.78,23
-48.6996,-26.8876,12.78,23
-48.6974,-26.8863,12.78,23
-48.6978,-26.886,12.78,23
-48.6974,-26.8859,12.78,23
-48.6978,-26.8865,12.78,23
-48.6987,-26.8868,12.78,23
-48.6983,-26.8866,12.78,23
-48.6951,-26.8845,12.78,23
-48.6956,-26.8843,12.78,23
-48.6965,-26.8851,12.78,23
-48.6969,-26.8857,12.78,23
-48.6965,-26.8855,12.78,23
-48.696,-26.8849,12.78,23
-48.6956,-26.8847,12.78,23
-48.6942,-26.9093,16.2,23
-48.6938,-26.9091,19.26,23
-48.6942,-26.9089,19.26,23
-48.6947,-26.9095,13.14,23
-48.6938,-26.9095,16.2,23
-48.6929,-26.9096,13.14,23
-48.6934,-26.9093,13.14,23
-48.6925,-26.9094,13.14,23
-48.6938,-26.9083,19.26,23
-48.6942,-26.908,19.26,23
-48.6938,-26.9079,19.26,23
-48.6938,-26.9087,19.26,23
-48.6942,-26.9085,19.26,23
-48.6951,-26.9092,13.14,23
-48.6658,-26.9079,10.02,23
-48.6653,-26.9078,10.02,23
-48.6662,-26.9085,10.02,23
-48.6658,-26.9084,10.02,23
-48.664,-26.9068,10.02,23
-48.6636,-26.9066,10.02,23
-48.6631,-26.906,10.02,23
-48.6631,-26.9064,10.02,23
-48.6645,-26.9074,10.02,23
-48.6649,-26.9072,10.02,23
-48.6644,-26.907,10.02,23
-48.6649,-26.9076,10.02,23
-48.6739,-26.9137,4.01,23
-48.6734,-26.9123,4.01,23
-48.6734,-26.9131,4.01,23
-48.6734,-26.9127,4.01,23
-48.6734,-26.9135,4.01,23
-48.6738,-26.9133,4.01,23
-48.6817,-26.9009,12.06,18
-48.6826,-26.9008,12.06,18
-48.6821,-26.9006,12.06,18
-48.6808,-26.9009,12.06,18
-48.68,-26.901,12.06,18
-48.6804,-26.9007,12.06,18
-48.6813,-26.9007,12.06,18
-48.6937,-26.8947,19.7,18
-48.6942,-26.8944,19.7,18
-48.6937,-26.8943,19.7,18
-48.6942,-26.894,19.7,18
-48.6929,-26.8943,4.49,18
-48.6929,-26.8947,4.49,18
-48.6937,-26.8934,19.7,18
-48.6928,-26.8935,4.49,18
-48.6937,-26.8938,19.7,18
-48.6928,-26.8939,4.49,18
-48.6938,-26.8976,11.0,18
-48.6939,-26.898,11.0,18
-48.6943,-26.8986,11.58,18
-48.6939,-26.8984,11.0,18
-48.6943,-26.899,11.58,18
-48.6939,-26.8988,11.0,18
-48.6791,-26.901,12.06,18
-48.6795,-26.9008,12.06,18
-48.6787,-26.9009,12.06,18
-48.6791,-26.9006,12.06,18
-48.6782,-26.9007,12.06,18
-48.68,-26.9018,5.63,18
-48.6791,-26.9019,5.63,18
-48.6796,-26.9016,5.63,18
-48.6783,-26.9019,5.63,18
-48.6787,-26.9017,5.63,18
-48.6778,-26.9017,5.63,18
-48.694,-26.9034,11.0,18
-48.6936,-26.9033,11.0,18
-48.694,-26.903,11.0,18
-48.6941,-26.9039,11.0,18
-48.6936,-26.9037,11.0,18
-48.6936,-26.9024,11.0,18
-48.694,-26.9022,11.0,18
-48.6936,-26.902,11.0,18
-48.6936,-26.9028,11.0,18
-48.694,-26.9026,11.0,18
-48.6941,-26.9043,11.0,18
-48.6941,-26.9047,11.0,18
-48.6936,-26.9041,11.0,18
-48.6936,-26.9045,11.0,18
-48.6939,-26.9005,11.0,18
-48.6944,-26.9003,11.58,18
-48.6939,-26.9001,11.0,18
-48.694,-26.9009,11.0,18
-48.6944,-26.9007,11.58,18
-48.6943,-26.8994,11.58,18
-48.6944,-26.8999,11.58,18
-48.6939,-26.8993,11.0,18
-48.6939,-26.8997,11.0,18
-48.6944,-26.9015,11.58,18
-48.694,-26.9014,11.0,18
-48.6944,-26.9011,11.58,18
-48.6944,-26.902,11.58,18
-48.694,-26.9018,11.0,18
-48.6937,-26.9053,11.0,18
-48.6941,-26.9051,11.0,18
-48.6937,-26.9049,11.0,18
-48.6776,-26.9091,11.33,18
-48.6776,-26.9095,11.33,18
-48.6777,-26.9099,11.33,18
-48.6773,-26.9114,11.33,18
-48.6773,-26.9118,11.33,18
-48.6772,-26.9093,11.33,18
-48.6772,-26.9097,11.33,18
-48.6772,-26.9106,11.33,18
-48.6777,-26.9103,11.33,18
-48.6772,-26.9102,11.33,18
-48.6773,-26.911,11.33,18
-48.7059,-26.8914,12.21,18
-48.7063,-26.892,12.21,18
-48.7059,-26.8918,12.21,18
-48.7063,-26.8924,12.21,18
-48.7059,-26.8922,12.21,18
-48.7059,-26.8939,12.21,18
-48.7064,-26.8937,12.21,18
-48.7059,-26.8935,12.21,18
-48.706,-26.8943,12.21,18
-48.7064,-26.8941,12.21,18
-48.7063,-26.8928,12.21,18
-48.7064,-26.8932,12.21,18
-48.7059,-26.8926,12.21,18
-48.7059,-26.8931,12.21,18
-48.7064,-26.8949,12.21,18
-48.706,-26.8947,12.21,18
-48.7064,-26.8945,12.21,18
-48.7064,-26.8953,12.21,18
-48.706,-26.8952,12.21,18
-48.6958,-26.891,5.65,18
-48.6958,-26.8914,5.65,18
-48.6954,-26.8912,5.65,18
-48.6935,-26.8888,19.7,18
-48.6935,-26.8884,19.7,18
-48.6936,-26.8892,19.7,18
-48.6935,-26.8876,19.7,18
-48.6935,-26.888,19.7,18
-48.6944,-26.8896,10.24,18
-48.6936,-26.8897,19.7,18
-48.6945,-26.89,10.24,18
-48.6936,-26.8901,19.7,18
-48.6944,-26.8892,10.24,18
-48.6978,-26.886,14.9,18
-48.6974,-26.8859,14.9,18
-48.6978,-26.8865,14.9,18
-48.6959,-26.8927,5.65,18
-48.6954,-26.8925,5.65,18
-48.6958,-26.8918,5.65,18
-48.6958,-26.8922,5.65,18
-48.6936,-26.8918,19.7,18
-48.6936,-26.8913,19.7,18
-48.6937,-26.8922,19.7,18
-48.6945,-26.8909,10.24,18
-48.6945,-26.8904,10.24,18
-48.6945,-26.8913,10.24,18
-48.6936,-26.8905,19.7,18
-48.6936,-26.8909,19.7,18
-48.6945,-26.8925,10.24,18
-48.6937,-26.8926,19.7,18
-48.6946,-26.8929,10.24,18
-48.6937,-26.893,19.7,18
-48.6954,-26.8916,5.65,18
-48.6945,-26.8917,10.24,18
-48.6954,-26.8921,5.65,18
-48.6945,-26.8921,10.24,18
-48.6928,-26.8931,4.49,18
-48.6986,-26.8822,11.26,18
-48.6986,-26.8827,11.26,18
-48.6985,-26.8814,11.26,18
-48.6985,-26.8818,11.26,18
-48.6986,-26.8835,11.26,18
-48.6986,-26.8831,11.26,18
-48.6986,-26.8839,11.26,18
-48.6987,-26.8852,11.26,18
-48.6987,-26.8856,11.26,18
-48.6986,-26.8843,11.26,18
-48.6986,-26.8847,11.26,18
-48.6987,-26.8864,11.26,18
-48.6983,-26.8862,14.9,18
-48.6987,-26.886,11.26,18
-48.7065,-26.8966,12.21,18
-48.706,-26.8964,12.21,18
-48.7064,-26.8958,12.21,18
-48.7065,-26.8962,12.21,18
-48.706,-26.8956,12.21,18
-48.706,-26.896,12.21,18
-48.6565,-26.9037,9.6,18
-48.6569,-26.9035,9.6,18
-48.656,-26.904,9.6,18
-48.6933,-26.8834,14.9,18
-48.6942,-26.8838,14.9,18
-48.6934,-26.8838,16.5,18
-48.6938,-26.8836,14.9,18
-48.6934,-26.8842,19.7,18
-48.6947,-26.8835,14.9,18
-48.6942,-26.8833,14.9,18
-48.6925,-26.8839,14.9,18
-48.6929,-26.8836,14.9,18
-48.6921,-26.8841,14.9,18
-48.6934,-26.8859,19.7,18
-48.6934,-26.8855,19.7,18
-48.6934,-26.8863,19.7,18
-48.6934,-26.8847,19.7,18
-48.6934,-26.8851,19.7,18
-48.6935,-26.8867,19.7,18
-48.6935,-26.8872,19.7,18
-48.696,-26.8845,14.9,18
-48.6951,-26.8841,14.9,18
-48.6947,-26.8839,14.9,18
-48.6956,-26.8843,14.9,18
-48.6969,-26.8853,14.9,18
-48.6965,-26.8851,14.9,18
-48.6969,-26.8857,14.9,18
-48.696,-26.8849,14.9,18
-48.6956,-26.8847,14.9,18
-48.6916,-26.8848,15.74,18
-48.6916,-26.8843,15.74,18
-48.6787,-26.8885,6.51,18
-48.6795,-26.8876,6.51,18
-48.6787,-26.8893,6.8,18
-48.6783,-26.8892,6.655,18
-48.6787,-26.8889,6.51,18
-48.6787,-26.8898,6.8,18
-48.6783,-26.8896,6.8,18
-48.6791,-26.8883,6.51,18
-48.6795,-26.888,6.51,18
-48.6804,-26.8876,6.51,18
-48.6799,-26.8874,6.51,18
-48.68,-26.8878,6.51,18
-48.6792,-26.8904,6.8,18
-48.6796,-26.8901,6.8,18
-48.6792,-26.8899,6.8,18
-48.6796,-26.8905,6.8,18
-48.6796,-26.891,6.8,18
-48.6953,-26.9282,10.06,18
-48.6958,-26.928,10.06,18
-48.6962,-26.9274,10.06,18
-48.6966,-26.9271,10.06,18
-48.6983,-26.9253,10.06,18
-48.6979,-26.926,10.06,18
-48.6983,-26.9258,10.06,18
-48.6987,-26.9251,10.06,18
-48.697,-26.9265,10.06,18
-48.6974,-26.9262,10.06,18
-48.7003,-26.9089,14.516666666666666,18
-48.7008,-26.9087,14.516666666666666,18
-48.7003,-26.9085,14.516666666666666,18
-48.7004,-26.9093,14.555,18
-48.7008,-26.9091,14.516666666666666,18
-48.7008,-26.9082,14.516666666666666,18
-48.7003,-26.9076,14.516666666666666,18
-48.7003,-26.9081,14.516666666666666,18
-48.7008,-26.9099,13.58,18
-48.7004,-26.9097,13.58,18
-48.7008,-26.9095,13.58,18
-48.7008,-26.9103,13.58,18
-48.7004,-26.9102,13.58,18
-48.6942,-26.9093,7.77,18
-48.6947,-26.9095,7.77,18
-48.6938,-26.9095,7.77,18
-48.6929,-26.9096,7.77,18
-48.6934,-26.9093,7.77,18
-48.6925,-26.9094,7.77,18
-48.6956,-26.9094,7.77,18
-48.6951,-26.9092,7.77,18
-48.7004,-26.9118,13.58,18
-48.7009,-26.9116,13.58,18
-48.7004,-26.9114,13.58,18
-48.7005,-26.9122,13.58,18
-48.7009,-26.912,13.58,18
-48.7008,-26.9108,13.58,18
-48.7009,-26.9112,13.58,18
-48.7004,-26.9106,13.58,18
-48.7004,-26.911,13.58,18
-48.7009,-26.9128,13.58,18
-48.7005,-26.9127,13.58,18
-48.7009,-26.9124,13.58,18
-48.7009,-26.9133,13.58,18
-48.7005,-26.9131,13.58,18
-48.6939,-26.912,7.31,18
-48.6939,-26.9124,7.31,18
-48.6939,-26.9112,7.31,18
-48.6939,-26.9116,7.31,18
-48.6939,-26.9129,7.31,18
-48.6939,-26.9133,7.31,18
-48.7001,-26.9031,14.153333333333334,18
-48.7001,-26.9026,14.153333333333334,18
-48.7002,-26.9035,14.153333333333334,18
-48.7001,-26.9018,14.153333333333334,18
-48.7001,-26.9022,14.153333333333334,18
-48.7002,-26.9039,14.153333333333334,18
-48.7002,-26.9043,14.153333333333334,18
-48.7002,-26.906,14.516666666666666,18
-48.7002,-26.9056,14.516666666666666,18
-48.7003,-26.9064,14.516666666666666,18
-48.7002,-26.9047,13.2875,18
-48.7002,-26.9051,14.516666666666666,18
-48.7003,-26.9068,14.516666666666666,18
-48.7003,-26.9072,14.516666666666666,18
-48.7005,-26.9147,8.945,18
-48.701,-26.9145,8.945,18
-48.7005,-26.9143,8.945,18
-48.7006,-26.9152,8.945,18
-48.701,-26.9149,8.945,18
-48.7009,-26.9137,8.945,18
-48.701,-26.9141,8.945,18
-48.7005,-26.9135,10.232,18
-48.7005,-26.9139,8.945,18
-48.701,-26.9158,5.14,18
-48.7006,-26.9156,5.14,18
-48.701,-26.9153,8.945,18
-48.6693,-26.9077,13.74,18
-48.6693,-26.9081,13.74,18
-48.6693,-26.9073,13.74,18
-48.6693,-26.9086,13.74,18
-48.6693,-26.909,13.74,18
-48.6727,-26.9067,5.81,18
-48.6728,-26.9071,5.81,18
-48.6728,-26.9075,5.81,18
-48.6658,-26.9079,12.02,18
-48.6653,-26.9078,12.02,18
-48.6698,-26.9108,13.74,18
-48.6694,-26.9106,13.74,18
-48.6698,-26.9104,13.74,18
-48.6698,-26.9112,13.74,18
-48.6694,-26.9111,13.74,18
-48.6694,-26.9098,13.74,18
-48.6698,-26.9096,13.74,18
-48.6693,-26.9094,13.74,18
-48.6694,-26.9102,13.74,18
-48.6698,-26.91,13.74,18
-48.6699,-26.9117,13.74,18
-48.6699,-26.9121,13.74,18
-48.6728,-26.9092,5.81,18
-48.6733,-26.9089,5.81,18
-48.6728,-26.9088,5.81,18
-48.6728,-26.9096,5.81,18
-48.6733,-26.9094,5.81,18
-48.6728,-26.9079,5.81,18
-48.6728,-26.9083,5.81,18
-48.6662,-26.9085,12.02,18
-48.6658,-26.9084,12.02,18
-48.6551,-26.9143,5.0,18
-48.6546,-26.9141,5.0,18
-48.6555,-26.9144,5.0,18
-48.6542,-26.9139,5.0,18
-48.6533,-26.914,19.01,18
-48.6533,-26.9144,19.01,18
-48.6545,-26.9103,4.2,18
-48.6549,-26.9101,4.2,18
-48.6545,-26.9107,4.2,18
-48.655,-26.9105,4.2,18
-48.6549,-26.9093,4.2,18
-48.6549,-26.9097,4.2,18
-48.653,-26.9159,19.01,18
-48.656,-26.9146,5.0,18
-48.6525,-26.9161,19.01,18
-48.6529,-26.915,19.01,18
-48.6534,-26.9148,19.01,18
-48.6529,-26.9154,19.01,18
-48.6534,-26.9152,19.01,18
-48.664,-26.9068,12.02,18
-48.6636,-26.9066,12.02,18
-48.6631,-26.906,12.02,18
-48.6631,-26.9064,12.02,18
-48.6602,-26.9102,5.515,18
-48.6593,-26.9098,5.515,18
-48.6589,-26.9096,5.515,18
-48.6593,-26.9094,5.515,18
-48.6597,-26.91,5.515,18
-48.6598,-26.9104,5.515,18
-48.6645,-26.9074,12.02,18
-48.6649,-26.9072,12.02,18
-48.6644,-26.907,12.02,18
-48.6649,-26.9076,12.02,18
-48.6588,-26.9092,5.515,18
-48.6584,-26.909,5.515,18
-48.6773,-26.9122,11.33,18
-48.6773,-26.9127,11.33,18
-48.6773,-26.9135,11.33,18
-48.6773,-26.9131,11.33,18
-48.7453,-26.8705,21.63,18
-48.7453,-26.8709,21.63,18
-48.7422,-26.868,1.95,18
-48.7422,-26.8684,1.95,18
-48.7422,-26.8675,1.95,18
-48.7422,-26.8692,1.95,18
-48.7422,-26.8688,1.95,18
-48.7422,-26.8696,1.95,18
-48.7454,-26.8722,21.63,18
-48.7454,-26.8726,21.63,18
-48.7454,-26.8713,21.63,18
-48.7454,-26.8717,21.63,18
-48.7454,-26.8734,21.63,18
-48.7454,-26.873,21.63,18
-48.7454,-26.8738,21.63,18
-48.7455,-26.8751,21.63,18
-48.7455,-26.8755,21.63,18
-48.7455,-26.8742,21.63,18
-48.7459,-26.8748,21.63,18
-48.7455,-26.8747,21.63,18
-48.7455,-26.8763,21.63,18
-48.746,-26.8761,21.63,18
-48.7455,-26.8759,21.63,18
-48.7455,-26.8767,21.63,18
-48.746,-26.8765,21.63,18
-48.7459,-26.8753,21.63,18
-48.7459,-26.8757,21.63,18
-48.6548,-26.9047,9.6,18
-48.6543,-26.9053,9.6,18
-48.6548,-26.9051,9.6,18
-48.6544,-26.9057,9.6,18
-48.6552,-26.9044,9.6,18
-48.6556,-26.9042,9.6,18
-48.6544,-26.9062,9.6,18
-48.6539,-26.906,9.6,18
-48.6549,-26.9088,4.2,18
-48.7117,-26.9456,9.43,18
-48.7112,-26.9463,9.43,18
-48.7117,-26.946,9.43,18
-48.7121,-26.945,9.43,18
-48.7125,-26.9447,9.43,18
-48.7121,-26.9454,9.43,18
-48.7142,-26.9442,9.43,18
-48.7138,-26.9444,9.43,18
-48.7129,-26.9445,9.43,18
-48.7134,-26.9443,9.43,18
-48.6962,-26.9278,10.06,18
-48.697,-26.9269,10.06,18
-48.6975,-26.9267,10.06,18
-48.7461,-26.8803,21.63,18
-48.7461,-26.8798,21.63,18
-48.7461,-26.8807,21.63,18
-48.7462,-26.8819,21.63,18
-48.7461,-26.8811,21.63,18
-48.7461,-26.8815,21.63,18
-48.746,-26.8773,21.63,18
-48.7456,-26.8772,21.63,18
-48.746,-26.8769,21.63,18
-48.746,-26.8778,21.63,18
-48.7456,-26.8776,21.63,18
-48.7461,-26.879,21.63,18
-48.7461,-26.8794,21.63,18
-48.746,-26.8782,21.63,18
-48.746,-26.8786,21.63,18
-48.6291,-26.9464,18.83,18
-48.6291,-26.9468,18.83,18
-48.6291,-26.9456,18.83,18
-48.6291,-26.946,18.83,18
-48.65,-26.9192,19.01,18
-48.6513,-26.9176,19.01,18
-48.6517,-26.9174,19.01,18
-48.6513,-26.9181,19.01,18
-48.6521,-26.9168,19.01,18
-48.6525,-26.9165,19.01,18
-48.6508,-26.9179,19.01,18
-48.6517,-26.917,19.01,18
-48.6504,-26.9185,19.01,18
-48.6509,-26.9183,19.01,18
-48.6504,-26.9189,19.01,18
-48.6297,-26.9504,18.83,18
-48.6292,-26.9502,18.83,18
-48.6297,-26.9508,18.83,18
-48.6297,-26.9516,18.83,18
-48.6297,-26.9512,18.83,18
-48.6297,-26.952,18.83,18
-48.6296,-26.9495,18.83,18
-48.6296,-26.9499,18.83,18
-48.6291,-26.9477,18.83,18
-48.6291,-26.9473,18.83,18
-48.6291,-26.9481,18.83,18
-48.6296,-26.9479,18.83,18
-48.6292,-26.9494,18.83,18
-48.6292,-26.9498,18.83,18
-48.6296,-26.9487,18.83,18
-48.6292,-26.9485,18.83,18
-48.6296,-26.9483,18.83,18
-48.6296,-26.9491,18.83,18
-48.6292,-26.9489,18.83,18
-48.6298,-26.9533,18.83,18
-48.6298,-26.9537,18.83,18
-48.6298,-26.9545,18.83,18
-48.6298,-26.9541,18.83,18
-48.6298,-26.955,18.83,18
-48.6297,-26.9525,18.83,18
-48.6297,-26.9529,18.83,18
-48.6294,-26.9564,18.83,18
-48.6299,-26.9562,18.83,18
-48.6294,-26.956,18.83,18
-48.6298,-26.9554,18.83,18
-48.6298,-26.9558,18.83,18
-48.6826,-26.9,8.705,14
-48.6817,-26.9,8.705,14
-48.6808,-26.9001,8.705,14
-48.6812,-26.8999,8.705,14
-48.6786,-26.9,7.236666666666667,14
-48.6791,-26.9002,7.236666666666667,14
-48.6782,-26.9003,7.236666666666667,14
-48.6778,-26.9001,4.3,14
-48.6799,-26.9001,8.705,14
-48.6804,-26.8999,8.705,14
-48.6795,-26.9,8.705,14
-48.6821,-26.8998,8.705,14
-48.6916,-26.9095,10.49,14
-48.6921,-26.9096,10.49,14
-48.6912,-26.9097,10.49,14
-48.6908,-26.9095,10.49,14
-48.6776,-26.9091,13.44,14
-48.6776,-26.9095,13.44,14
-48.6777,-26.9099,13.44,14
-48.6773,-26.9114,13.44,14
-48.6773,-26.9118,13.44,14
-48.6772,-26.9093,13.44,14
-48.6772,-26.9097,13.44,14
-48.6772,-26.9106,13.44,14
-48.6777,-26.9103,13.44,14
-48.6772,-26.9102,13.44,14
-48.6773,-26.911,13.44,14
-48.7042,-26.8936,15.16,14
-48.7042,-26.894,15.16,14
-48.7042,-26.8932,15.16,14
-48.7005,-26.888,13.61,14
-48.7009,-26.8877,13.61,14
-48.7001,-26.8878,13.61,14
-48.6992,-26.8874,13.61,14
-48.6987,-26.8872,13.61,14
-48.6992,-26.887,13.61,14
-48.6996,-26.8876,13.61,14
-48.6974,-26.8863,13.61,14
-48.6978,-26.886,13.61,14
-48.6974,-26.8859,13.61,14
-48.6978,-26.8865,13.61,14
-48.7014,-26.8879,13.61,14
-48.6987,-26.8868,13.61,14
-48.6983,-26.8866,13.61,14
-48.7047,-26.8967,15.16,14
-48.7043,-26.8965,15.16,14
-48.7047,-26.8963,15.16,14
-48.7047,-26.8971,15.16,14
-48.7043,-26.8969,15.16,14
-48.7048,-26.8975,15.16,14
-48.7048,-26.898,15.16,14
-48.7048,-26.8996,15.16,14
-48.7044,-26.8994,15.16,14
-48.7048,-26.8992,15.16,14
-48.7164,-26.892,10.5,14
-48.7159,-26.8918,10.5,14
-48.7164,-26.8924,10.5,14
-48.7168,-26.893,10.5,14
-48.7164,-26.8928,10.5,14
-48.7168,-26.8934,10.5,14
-48.7164,-26.8932,10.5,14
-48.7169,-26.8938,10.5,14
-48.7173,-26.8944,10.5,14
-48.7169,-26.8943,10.5,14
-48.7042,-26.8944,15.16,14
-48.7042,-26.8948,15.16,14
-48.7043,-26.8957,15.16,14
-48.7042,-26.8953,15.16,14
-48.7043,-26.8961,15.16,14
-48.7047,-26.8959,15.16,14
-48.7043,-26.8974,15.16,14
-48.7043,-26.8978,15.16,14
-48.7044,-26.8986,15.16,14
-48.7048,-26.8984,15.16,14
-48.7043,-26.8982,15.16,14
-48.7044,-26.899,15.16,14
-48.7048,-26.8988,15.16,14
-48.6626,-26.9038,20.05,14
-48.663,-26.9035,20.05,14
-48.69,-26.8874,10.5,14
-48.69,-26.8878,10.5,14
-48.6895,-26.8872,10.5,14
-48.6896,-26.8876,10.5,14
-48.6895,-26.8868,10.5,14
-48.6896,-26.8884,10.5,14
-48.69,-26.8882,10.5,14
-48.6896,-26.888,10.5,14
-48.6896,-26.8889,10.5,14
-48.69,-26.8886,10.5,14
-48.6901,-26.8903,10.5,14
-48.6901,-26.8907,10.5,14
-48.6896,-26.8901,10.5,14
-48.6901,-26.8895,10.5,14
-48.6896,-26.8893,10.5,14
-48.69,-26.889,10.5,14
-48.6901,-26.8899,10.5,14
-48.6896,-26.8897,10.5,14
-48.6901,-26.8911,10.5,14
-48.6951,-26.8841,13.61,14
-48.6951,-26.8845,13.61,14
-48.6956,-26.8843,13.61,14
-48.6965,-26.8851,13.61,14
-48.6969,-26.8857,13.61,14
-48.6965,-26.8855,13.61,14
-48.696,-26.8849,13.61,14
-48.6956,-26.8847,13.61,14
-48.6942,-26.9093,8.653333333333334,14
-48.6947,-26.9095,8.653333333333334,14
-48.6938,-26.9095,8.653333333333334,14
-48.6929,-26.9096,8.653333333333334,14
-48.6934,-26.9093,8.653333333333334,14
-48.6925,-26.9094,8.653333333333334,14
-48.6956,-26.9094,7.735,14
-48.6951,-26.9092,8.653333333333334,14
-48.6693,-26.9077,13.42,14
-48.6693,-26.9081,13.42,14
-48.6693,-26.9073,13.42,14
-48.6693,-26.9086,13.42,14
-48.6693,-26.909,13.42,14
-48.6698,-26.9108,13.42,14
-48.6694,-26.9106,13.42,14
-48.6698,-26.9104,13.42,14
-48.6698,-26.9112,13.42,14
-48.6694,-26.9111,13.42,14
-48.6694,-26.9098,13.42,14
-48.6698,-26.9096,13.42,14
-48.6693,-26.9094,13.42,14
-48.6694,-26.9102,13.42,14
-48.6698,-26.91,13.42,14
-48.6699,-26.9117,13.42,14
-48.6699,-26.9121,13.42,14
-48.6533,-26.9131,23.79,14
-48.6537,-26.9129,23.79,14
-48.6533,-26.9127,23.79,14
-48.6533,-26.9135,23.79,14
-48.6537,-26.9121,23.79,14
-48.6537,-26.9125,23.79,14
-48.6533,-26.914,23.79,14
-48.6533,-26.9144,23.79,14
-48.6541,-26.9101,23.79,14
-48.6541,-26.9106,23.79,14
-48.6536,-26.9104,23.79,14
-48.654,-26.9093,23.79,14
-48.654,-26.9089,23.79,14
-48.6541,-26.9097,23.79,14
-48.6537,-26.9112,23.79,14
-48.6537,-26.9108,23.79,14
-48.6537,-26.9116,23.79,14
-48.653,-26.9159,23.79,14
-48.6525,-26.9161,23.79,14
-48.6529,-26.915,23.79,14
-48.6534,-26.9148,23.79,14
-48.6529,-26.9154,23.79,14
-48.6534,-26.9152,23.79,14
-48.6618,-26.9059,20.05,14
-48.6618,-26.9063,20.05,14
-48.661,-26.908,20.05,14
-48.6614,-26.9078,20.05,14
-48.661,-26.9085,20.05,14
-48.6614,-26.907,20.05,14
-48.6618,-26.9067,20.05,14
-48.6614,-26.9074,20.05,14
-48.6622,-26.9052,20.05,14
-48.6622,-26.9048,20.05,14
-48.6622,-26.9057,20.05,14
-48.6626,-26.9042,20.05,14
-48.663,-26.9039,20.05,14
-48.6626,-26.9046,20.05,14
-48.6602,-26.9098,20.05,14
-48.6606,-26.9095,20.05,14
-48.6602,-26.9102,20.05,14
-48.661,-26.9089,20.05,14
-48.6606,-26.9087,20.05,14
-48.6606,-26.9091,20.05,14
-48.6598,-26.9108,20.05,14
-48.6602,-26.9106,20.05,14
-48.6598,-26.9112,20.05,14
-48.6773,-26.9122,13.44,14
-48.6773,-26.9127,13.44,14
-48.6773,-26.9135,13.44,14
-48.6773,-26.9131,13.44,14
-48.6544,-26.9074,23.79,14
-48.6544,-26.9078,23.79,14
-48.6544,-26.9082,23.79,14
-48.6545,-26.9087,23.79,14
-48.654,-26.9085,23.79,14
-48.7178,-26.895,10.5,14
-48.7173,-26.8949,10.5,14
-48.7178,-26.8946,10.5,14
-48.6285,-26.9425,21.61,14
-48.6285,-26.9429,21.61,14
-48.6289,-26.9423,21.61,14
-48.629,-26.9435,21.61,14
-48.6285,-26.9433,21.61,14
-48.629,-26.9439,21.61,14
-48.629,-26.9427,21.61,14
-48.629,-26.9431,21.61,14
-48.629,-26.9448,21.61,14
