x,y,speedKMH,hour
-48.7236,-26.848,31.59,10
-48.7231,-26.8478,31.59,10
-48.724,-26.8482,31.59,10
-48.7245,-26.8488,31.59,10
-48.724,-26.8486,31.59,10
-48.7245,-26.8492,31.59,10
-48.7298,-26.865,20.92,10
-48.7303,-26.8656,20.92,10
-48.7299,-26.8654,20.92,10
-48.7304,-26.8668,20.92,10
-48.7304,-26.8672,20.92,10
-48.7303,-26.866,20.92,10
-48.7303,-26.8664,20.92,10
-48.7293,-26.8631,20.92,10
-48.7289,-26.8629,20.92,10
-48.7293,-26.8627,20.92,10
-48.7294,-26.8635,20.92,10
-48.7289,-26.8621,20.92,10
-48.7289,-26.8617,20.92,10
-48.7289,-26.8625,20.92,10
-48.7298,-26.8641,20.92,10
-48.7294,-26.864,20.92,10
-48.7298,-26.8646,20.92,10
-48.7294,-26.8644,20.92,10
-48.7304,-26.8681,20.92,10
-48.7304,-26.8677,20.92,10
-48.7304,-26.8685,20.92,10
-48.73,-26.87,20.92,10
-48.73,-26.8696,20.92,10
-48.73,-26.8704,20.33,10
-48.7304,-26.8689,20.92,10
-48.7304,-26.8693,20.92,10
-48.7195,-26.8447,31.59,10
-48.72,-26.8449,31.59,10
-48.7204,-26.8455,31.59,10
-48.7204,-26.8451,31.59,10
-48.7213,-26.8458,31.59,10
-48.7209,-26.8457,31.59,10
-48.7213,-26.8463,31.59,10
-48.7231,-26.8474,31.59,10
-48.7227,-26.8472,31.59,10
-48.7222,-26.8466,31.59,10
-48.7218,-26.8464,31.59,10
-48.7222,-26.847,31.59,10
-48.7264,-26.8792,19.74,10
-48.726,-26.879,19.74,10
-48.726,-26.8795,19.74,10
-48.7264,-26.8784,19.74,10
-48.7268,-26.8781,19.74,10
-48.7264,-26.8788,19.74,10
-48.7272,-26.8762,19.74,10
-48.7272,-26.8767,19.74,10
-48.7276,-26.8756,19.74,10
-48.728,-26.8753,19.74,10
-48.7276,-26.876,19.74,10
-48.7268,-26.8773,19.74,10
-48.7272,-26.8771,19.74,10
-48.7268,-26.8777,19.74,10
-48.7292,-26.8717,19.74,10
-48.7296,-26.8715,19.74,10
-48.7292,-26.8721,19.74,10
-48.7296,-26.8706,19.74,10
-48.7296,-26.8711,19.74,10
-48.7288,-26.8728,19.74,10
-48.7292,-26.8725,19.74,10
-48.7288,-26.8732,19.74,10
-48.728,-26.8745,19.74,10
-48.7284,-26.8743,19.74,10
-48.728,-26.8749,19.74,10
-48.7288,-26.8736,19.74,10
-48.7284,-26.8734,19.74,10
-48.7284,-26.8739,19.74,10
-48.722,-26.8893,13.09,10
-48.7215,-26.89,7.78,10
-48.722,-26.8897,13.09,10
-48.7224,-26.8887,13.09,10
-48.7224,-26.8883,13.09,10
-48.7224,-26.8891,13.09,10
-48.7219,-26.8889,13.09,10
-48.7228,-26.8872,13.09,10
-48.7228,-26.8876,13.09,10
-48.7228,-26.888,13.09,10
-48.6548,-26.9047,12.53,10
-48.6543,-26.9053,12.53,10
-48.6548,-26.9051,12.53,10
-48.6544,-26.9057,12.53,10
-48.6552,-26.9044,12.53,10
-48.6556,-26.9042,12.53,10
-48.6544,-26.9062,12.53,10
-48.6539,-26.906,12.53,10
-48.6562,-26.9073,7.44,10
-48.6562,-26.9077,7.44,10
-48.7169,-26.9449,1.56,10
-48.7164,-26.9447,1.56,10
-48.7155,-26.9443,1.56,10
-48.716,-26.9441,1.56,10
-48.7155,-26.9439,1.56,10
-48.716,-26.9445,1.56,10
-48.7173,-26.945,1.56,10
-48.6956,-26.9366,5.45,10
-48.696,-26.9364,5.45,10
-48.6956,-26.9362,5.45,10
-48.7041,-26.9306,56.8,10
-48.7046,-26.9304,56.8,10
-48.7042,-26.931,56.8,10
-48.705,-26.9297,56.8,10
-48.705,-26.9293,56.8,10
-48.7046,-26.93,56.8,10
-48.7037,-26.9313,56.8,10
-48.7033,-26.9319,56.8,10
-48.7037,-26.9317,56.8,10
-48.7054,-26.9287,56.8,10
-48.7054,-26.9291,56.8,10
-48.7025,-26.9332,56.8,10
-48.7033,-26.9323,56.8,10
-48.6962,-26.9278,17.04,10
-48.697,-26.9269,17.04,10
-48.6975,-26.9267,17.04,10
-48.702,-26.9331,56.8,10
-48.7016,-26.9337,56.8,10
-48.7021,-26.9335,56.8,10
-48.7029,-26.9322,56.8,10
-48.7025,-26.9328,56.8,10
-48.7029,-26.9326,56.8,10
-48.7074,-26.9233,56.8,10
-48.7078,-26.9222,56.8,10
-48.7082,-26.922,56.8,10
-48.7078,-26.9226,56.8,10
-48.7082,-26.9224,56.8,10
-48.7074,-26.9241,56.8,10
-48.7074,-26.9237,56.8,10
-48.707,-26.9244,56.8,10
-48.7078,-26.9231,56.8,10
-48.7004,-26.9233,17.04,10
-48.7008,-26.9231,17.04,10
-48.7004,-26.9237,17.04,10
-48.7012,-26.9224,17.04,10
-48.7017,-26.9222,17.04,10
-48.7013,-26.9229,17.04,10
-48.7,-26.9236,17.04,10
-48.6996,-26.9242,17.04,10
-48.7,-26.924,17.04,10
-48.7058,-26.9276,56.8,10
-48.7054,-26.9282,56.8,10
-48.7058,-26.928,56.8,10
-48.7066,-26.9259,56.8,10
-48.7066,-26.9263,56.8,10
-48.7062,-26.9261,56.8,10
-48.707,-26.9248,56.8,10
-48.7066,-26.9254,56.8,10
-48.707,-26.9252,56.8,10
-48.7062,-26.9269,56.8,10
-48.7062,-26.9265,56.8,10
-48.7058,-26.9272,56.8,10
-48.7014,-26.9385,12.9,10
-48.7009,-26.9384,12.9,10
-48.7,-26.938,12.9,10
-48.6996,-26.9378,12.9,10
-48.7,-26.9384,12.9,10
-48.7005,-26.9382,12.9,10
-48.6996,-26.9382,12.9,10
-48.7022,-26.9389,12.9,10
-48.7018,-26.9387,12.9,10
-48.7022,-26.9385,12.9,10
-48.6978,-26.9371,5.45,10
-48.6969,-26.9367,5.45,10
-48.6965,-26.9365,5.45,10
-48.6974,-26.9369,5.45,10
-48.6987,-26.9379,12.9,10
-48.6983,-26.9377,12.9,10
-48.6992,-26.938,12.9,10
-48.6978,-26.9375,12.9,10
-48.7004,-26.9348,56.8,10
-48.6999,-26.9355,56.8,10
-48.7004,-26.9352,56.8,10
-48.7012,-26.9339,56.8,10
-48.7008,-26.9346,56.8,10
-48.7012,-26.9344,56.8,10
-48.7224,-26.8903,6.15,10
-48.7216,-26.8904,9.006666666666666,10
-48.722,-26.8902,9.006666666666666,10
-48.7216,-26.8908,13.09,10
-48.7207,-26.8905,7.78,10
-48.7211,-26.8902,7.78,10
-48.7207,-26.89,7.78,10
-48.7237,-26.8901,6.15,10
-48.7229,-26.8901,6.15,10
-48.7233,-26.8899,6.15,10
-48.7224,-26.8899,6.15,10
-48.6399,-26.9439,12.675,10
-48.6395,-26.9437,12.675,10
-48.6351,-26.9444,18.71,10
-48.6356,-26.9441,18.71,10
-48.6347,-26.9446,18.71,10
-48.633,-26.9447,12.655,10
-48.6338,-26.9447,18.71,10
-48.6343,-26.9444,18.71,10
-48.6334,-26.9445,18.71,10
-48.6373,-26.944,12.675,10
-48.6378,-26.9442,12.675,10
-48.6386,-26.9437,12.675,10
-48.6386,-26.9442,12.675,10
-48.6391,-26.9439,12.675,10
-48.6382,-26.944,12.675,10
-48.6369,-26.9443,18.71,10
-48.636,-26.9443,18.71,10
-48.6364,-26.9441,18.71,10
-48.6317,-26.945,12.655,10
-48.6321,-26.9448,12.655,10
-48.6312,-26.9448,12.655,10
-48.6325,-26.9445,12.655,10
-48.6303,-26.9449,12.655,10
-48.6308,-26.9451,12.655,10
-48.6509,-26.9191,3.79,10
-48.6522,-26.9205,3.79,10
-48.6522,-26.9201,3.79,10
-48.6513,-26.9197,3.79,10
-48.6509,-26.9195,3.79,10
-48.6513,-26.9193,3.79,10
-48.6518,-26.9199,3.79,10
-48.6531,-26.9209,3.79,10
-48.6527,-26.9207,3.79,10
-48.7471,-26.9478,17.91,0
-48.7467,-26.9476,17.91,0
-48.7445,-26.9471,17.91,0
-48.7445,-26.9475,17.91,0
-48.7449,-26.9473,17.91,0
-48.744,-26.9473,17.91,0
-48.7432,-26.947,17.91,0
-48.7432,-26.9474,17.91,0
-48.7436,-26.9471,17.91,0
-48.7427,-26.9472,17.91,0
-48.7458,-26.9476,17.91,0
-48.7462,-26.9474,17.91,0
-48.7454,-26.9474,17.91,0
-48.7392,-26.9466,17.91,0
-48.7397,-26.9468,17.91,0
-48.7388,-26.9468,17.91,0
-48.7379,-26.9465,17.91,0
-48.7383,-26.9466,17.91,0
-48.7418,-26.9468,17.91,0
-48.7419,-26.9473,17.91,0
-48.7423,-26.947,17.91,0
-48.7414,-26.9471,17.91,0
-48.7405,-26.9467,17.91,0
-48.741,-26.9469,17.91,0
-48.7401,-26.9469,17.91,0
-48.7059,-26.8939,17.69,0
-48.7064,-26.8937,17.69,0
-48.7059,-26.8935,17.69,0
-48.706,-26.8943,17.69,0
-48.7064,-26.8941,17.69,0
-48.7064,-26.8932,17.69,0
-48.7059,-26.8931,17.69,0
-48.7064,-26.8949,17.69,0
-48.706,-26.8947,17.69,0
-48.7064,-26.8945,17.69,0
-48.7064,-26.8953,17.69,0
-48.706,-26.8952,17.69,0
-48.706,-26.8968,17.69,0
-48.7065,-26.8966,17.69,0
-48.706,-26.8964,17.69,0
-48.7061,-26.8972,17.69,0
-48.7065,-26.897,17.69,0
-48.7064,-26.8958,17.69,0
-48.7065,-26.8962,17.69,0
-48.706,-26.8956,17.69,0
-48.706,-26.896,17.69,0
-48.7065,-26.8978,17.69,0
-48.7061,-26.8977,17.69,0
-48.7065,-26.8974,17.69,0
-48.7065,-26.8983,17.69,0
-48.7061,-26.8981,17.69,0
-48.7066,-26.8995,17.69,0
-48.7066,-26.8999,17.69,0
-48.7065,-26.8987,17.69,0
-48.7066,-26.8991,17.69,0
-48.7061,-26.8985,17.69,0
-48.6345,-26.9256,6.4,0
-48.6341,-26.9263,6.4,0
-48.6345,-26.926,6.4,0
-48.6349,-26.9249,6.4,0
-48.6349,-26.9254,6.4,0
-48.6333,-26.9276,6.4,0
-48.6337,-26.9273,6.4,0
-48.6341,-26.9267,6.4,0
-48.6337,-26.9269,6.4,0
-48.6298,-26.9533,5.97,0
-48.6298,-26.9537,5.97,0
-48.6298,-26.9545,5.97,0
-48.6298,-26.9541,5.97,0
-48.6298,-26.955,5.97,0
-48.6294,-26.9564,5.97,0
-48.6299,-26.9562,5.97,0
-48.6294,-26.956,5.97,0
-48.6298,-26.9554,5.97,0
-48.6298,-26.9558,5.97,0
-48.6857,-26.9017,9.47,19
-48.6857,-26.9013,9.47,19
-48.6861,-26.9018,7.6433333333333335,19
-48.6874,-26.9007,12.62,19
-48.6869,-26.9005,12.62,19
-48.687,-26.901,12.62,19
-48.6874,-26.8999,12.62,19
-48.6873,-26.8995,12.62,19
-48.6874,-26.9003,12.62,19
-48.6883,-26.9023,6.73,19
-48.6887,-26.9021,8.83,19
-48.6879,-26.9022,6.73,19
-48.687,-26.9018,12.62,19
-48.687,-26.9014,12.62,19
-48.687,-26.9022,8.693333333333333,19
-48.6874,-26.902,6.73,19
-48.6866,-26.902,6.73,19
-48.6817,-26.9009,7.65,19
-48.6826,-26.9008,6.72,19
-48.683,-26.9006,7.016666666666667,19
-48.6821,-26.9006,7.65,19
-48.6808,-26.9009,7.65,19
-48.6804,-26.9007,7.65,19
-48.6813,-26.9007,7.65,19
-48.6852,-26.9011,7.016666666666667,19
-48.6848,-26.9009,7.016666666666667,19
-48.6839,-26.9005,7.016666666666667,19
-48.6839,-26.9009,7.016666666666667,19
-48.6843,-26.9007,7.016666666666667,19
-48.6835,-26.9008,7.016666666666667,19
-48.6823,-26.9056,9.45,19
-48.6819,-26.9055,9.45,19
-48.681,-26.9055,9.45,19
-48.6806,-26.9053,9.45,19
-48.6912,-26.8973,13.82,19
-48.6916,-26.8975,13.82,19
-48.6908,-26.8976,13.82,19
-48.6899,-26.8976,13.82,19
-48.6903,-26.8974,13.82,19
-48.6895,-26.8975,13.82,19
-48.6933,-26.8945,10.37,19
-48.6933,-26.8949,10.37,19
-48.6933,-26.8937,10.37,19
-48.6933,-26.8932,10.37,19
-48.6933,-26.8941,10.37,19
-48.6934,-26.8974,13.82,19
-48.6925,-26.8975,13.82,19
-48.6921,-26.8973,13.82,19
-48.693,-26.8977,13.82,19
-48.6877,-26.898,11.02,19
-48.6882,-26.8977,11.02,19
-48.6873,-26.8978,11.02,19
-48.6877,-26.8984,12.62,19
-48.6886,-26.8975,13.82,19
-48.6864,-26.8979,11.02,19
-48.686,-26.8977,11.02,19
-48.6869,-26.898,11.02,19
-48.6878,-26.8988,12.62,19
-48.6878,-26.8992,12.62,19
-48.6886,-26.8979,11.02,19
-48.689,-26.8977,13.82,19
-48.6752,-26.9007,6.57,19
-48.6747,-26.9005,6.57,19
-48.6752,-26.9011,6.57,19
-48.6747,-26.9009,6.57,19
-48.6734,-26.8995,6.57,19
-48.6738,-26.8997,6.57,19
-48.6743,-26.9003,6.57,19
-48.6738,-26.9001,6.57,19
-48.6738,-26.8984,6.1,19
-48.6738,-26.8989,6.1,19
-48.682,-26.8952,7.115,19
-48.682,-26.8956,7.115,19
-48.6819,-26.8944,8.58,19
-48.6819,-26.8948,7.115,19
-48.682,-26.8965,7.115,19
-48.682,-26.896,7.115,19
-48.682,-26.8969,5.65,19
-48.6819,-26.8927,8.58,19
-48.6819,-26.8935,8.58,19
-48.6819,-26.8931,8.58,19
-48.6819,-26.894,8.58,19
-48.682,-26.8973,5.65,19
-48.6851,-26.8977,11.02,19
-48.6855,-26.8975,11.02,19
-48.6847,-26.8975,11.02,19
-48.6842,-26.8978,11.02,19
-48.6881,-26.9097,12.44,19
-48.6886,-26.9094,12.44,19
-48.6877,-26.9095,12.44,19
-48.6868,-26.9095,12.44,19
-48.6873,-26.9097,12.44,19
-48.6864,-26.9098,12.44,19
-48.6899,-26.9096,12.44,19
-48.689,-26.9096,12.44,19
-48.6894,-26.9094,12.44,19
-48.692,-26.9067,4.03,19
-48.6911,-26.9068,4.03,19
-48.6907,-26.9066,4.03,19
-48.6916,-26.9095,10.82,19
-48.6859,-26.9096,12.44,19
-48.6887,-26.9124,6.68,19
-48.6887,-26.9128,6.68,19
-48.6886,-26.9115,8.52,19
-48.6891,-26.9121,17.683333333333334,19
-48.6886,-26.9119,7.6,19
-48.6878,-26.9116,8.52,19
-48.6873,-26.9114,8.52,19
-48.6882,-26.9118,8.52,19
-48.6887,-26.9136,6.68,19
-48.6891,-26.9134,6.68,19
-48.6887,-26.9132,6.68,19
-48.6887,-26.914,6.68,19
-48.69,-26.9125,23.185,19
-48.6891,-26.9125,6.68,19
-48.6895,-26.9123,23.185,19
-48.6891,-26.913,6.68,19
-48.6921,-26.9096,10.82,19
-48.6912,-26.9097,10.82,19
-48.6903,-26.9097,12.44,19
-48.6908,-26.9095,10.82,19
-48.6904,-26.9122,23.185,19
-48.69,-26.9121,23.185,19
-48.686,-26.9109,8.52,19
-48.6855,-26.9107,8.52,19
-48.6869,-26.9112,8.52,19
-48.6864,-26.911,8.52,19
-48.6945,-26.9032,7.3,19
-48.6945,-26.9036,7.3,19
-48.6944,-26.9024,7.3,19
-48.6945,-26.9028,7.3,19
-48.694,-26.9022,13.03,19
-48.6931,-26.9022,13.03,19
-48.6936,-26.902,13.03,19
-48.6949,-26.9034,7.3,19
-48.6949,-26.9038,7.3,19
-48.6909,-26.9022,13.03,19
-48.6914,-26.9024,13.03,19
-48.6905,-26.9024,13.03,19
-48.6896,-26.902,13.03,19
-48.6901,-26.9022,13.03,19
-48.6892,-26.9023,13.03,19
-48.6923,-26.9023,13.03,19
-48.6927,-26.9021,13.03,19
-48.6918,-26.9021,13.03,19
-48.6944,-26.9015,7.3,19
-48.6944,-26.9011,7.3,19
-48.6944,-26.902,7.3,19
-48.6924,-26.9065,4.03,19
-48.6915,-26.9065,4.03,19
-48.6776,-26.9091,8.53,19
-48.6776,-26.9095,8.53,19
-48.6777,-26.9099,8.53,19
-48.6814,-26.9057,9.45,19
-48.6758,-26.9075,10.04,19
-48.6758,-26.9079,10.04,19
-48.6763,-26.9077,10.04,19
-48.6754,-26.9078,10.04,19
-48.6767,-26.907,5.29,19
-48.6762,-26.9069,5.29,19
-48.6745,-26.9074,10.04,19
-48.6741,-26.9072,10.04,19
-48.675,-26.9076,10.04,19
-48.6758,-26.9067,5.29,19
-48.6767,-26.9083,10.04,19
-48.6763,-26.9081,10.04,19
-48.6776,-26.9074,5.29,19
-48.6771,-26.9072,5.29,19
-48.6772,-26.9081,10.04,19
-48.6767,-26.9079,10.04,19
-48.6793,-26.9056,9.45,19
-48.6784,-26.9057,9.45,19
-48.6788,-26.9054,9.45,19
-48.6797,-26.9054,9.45,19
-48.6775,-26.9057,9.45,19
-48.6779,-26.9055,9.45,19
-48.6801,-26.9056,9.45,19
-48.6773,-26.9114,9.478,19
-48.6773,-26.9118,9.478,19
-48.6772,-26.9093,8.53,19
-48.6772,-26.9097,8.53,19
-48.6772,-26.9106,9.478,19
-48.6777,-26.9103,9.478,19
-48.6772,-26.9102,9.478,19
-48.6773,-26.911,9.478,19
-48.7058,-26.891,10.78,19
-48.7058,-26.8906,10.78,19
-48.7059,-26.8914,10.53,19
-48.7058,-26.8897,10.78,19
-48.7058,-26.8901,10.78,19
-48.7063,-26.892,10.53,19
-48.7059,-26.8918,10.53,19
-48.7063,-26.8924,10.53,19
-48.7059,-26.8922,10.53,19
-48.7059,-26.8939,10.405,19
-48.7064,-26.8937,10.405,19
-48.7059,-26.8935,10.405,19
-48.706,-26.8943,10.405,19
-48.7064,-26.8941,10.405,19
-48.7063,-26.8928,10.53,19
-48.7064,-26.8932,10.405,19
-48.7059,-26.8926,10.53,19
-48.7059,-26.8931,10.53,19
-48.7064,-26.8949,10.405,19
-48.706,-26.8947,10.405,19
-48.7064,-26.8945,10.405,19
-48.7064,-26.8953,11.99,19
-48.706,-26.8952,11.99,19
-48.7033,-26.8937,17.17,19
-48.7037,-26.8934,17.17,19
-48.7033,-26.8932,17.17,19
-48.7033,-26.8941,17.17,19
-48.7038,-26.8938,17.17,19
-48.7037,-26.893,17.17,19
-48.6953,-26.89,7.53,19
-48.6958,-26.8897,7.53,19
-48.6953,-26.8896,7.53,19
-48.6953,-26.8904,7.53,19
-48.6958,-26.8902,7.53,19
-48.6958,-26.891,7.53,19
-48.6954,-26.8908,7.53,19
-48.6958,-26.8906,7.53,19
-48.6958,-26.8914,7.53,19
-48.6954,-26.8912,7.53,19
-48.7001,-26.8882,5.45,19
-48.7001,-26.8886,5.45,19
-48.7001,-26.8878,5.45,19
-48.6987,-26.8872,14.08,19
-48.7001,-26.8895,5.45,19
-48.7001,-26.889,5.45,19
-48.6953,-26.8891,7.53,19
-48.6931,-26.8899,7.505,19
-48.6974,-26.8863,14.08,19
-48.6978,-26.886,14.08,19
-48.6974,-26.8859,14.08,19
-48.6978,-26.8865,14.08,19
-48.6954,-26.8929,7.53,19
-48.6959,-26.8927,7.53,19
-48.6954,-26.8925,7.53,19
-48.6954,-26.8933,7.53,19
-48.6959,-26.8931,7.53,19
-48.6958,-26.8918,7.53,19
-48.6958,-26.8922,7.53,19
-48.6959,-26.8939,7.53,19
-48.6955,-26.8937,7.53,19
-48.6959,-26.8935,7.53,19
-48.6932,-26.8916,10.37,19
-48.6932,-26.892,10.37,19
-48.6932,-26.8907,7.505,19
-48.6931,-26.8903,7.505,19
-48.6932,-26.8912,7.505,19
-48.6954,-26.8916,7.53,19
-48.6954,-26.8921,7.53,19
-48.6932,-26.8924,10.37,19
-48.6932,-26.8928,10.37,19
-48.7003,-26.8817,14.165,19
-48.7003,-26.8813,14.165,19
-48.7003,-26.8821,14.165,19
-48.7003,-26.8834,14.165,19
-48.7004,-26.8838,14.165,19
-48.7003,-26.8825,14.165,19
-48.7003,-26.883,14.165,19
-48.6982,-26.8837,5.94,19
-48.7004,-26.8846,14.165,19
-48.7004,-26.8842,14.165,19
-48.7004,-26.885,14.165,19
-48.7008,-26.8848,14.165,19
-48.6982,-26.8854,5.94,19
-48.6982,-26.885,5.94,19
-48.6982,-26.8858,5.94,19
-48.7009,-26.8856,14.165,19
-48.7004,-26.8855,14.165,19
-48.7008,-26.8852,14.165,19
-48.7004,-26.8859,14.165,19
-48.6983,-26.8862,5.94,19
-48.6987,-26.8868,14.08,19
-48.6983,-26.8866,14.08,19
-48.706,-26.8968,11.99,19
-48.7065,-26.8966,11.99,19
-48.706,-26.8964,11.99,19
-48.7061,-26.8972,11.99,19
-48.7065,-26.897,11.99,19
-48.7064,-26.8958,11.99,19
-48.7065,-26.8962,11.99,19
-48.706,-26.8956,11.99,19
-48.706,-26.896,11.99,19
-48.7065,-26.8978,11.99,19
-48.7061,-26.8977,11.99,19
-48.7065,-26.8974,11.99,19
-48.7065,-26.8983,11.99,19
-48.7061,-26.8981,11.99,19
-48.7066,-26.8995,11.99,19
-48.7066,-26.8999,11.99,19
-48.7065,-26.8987,11.99,19
-48.7066,-26.8991,11.99,19
-48.7061,-26.8985,11.99,19
-48.7004,-26.897,12.5,19
-48.7004,-26.8974,12.5,19
-48.7008,-26.8963,12.5,19
-48.7003,-26.8961,12.5,19
-48.7008,-26.8959,12.5,19
-48.7008,-26.8967,12.5,19
-48.7004,-26.8966,12.5,19
-48.7008,-26.898,12.5,19
-48.7009,-26.8984,12.5,19
-48.7008,-26.8972,12.5,19
-48.7008,-26.8976,12.5,19
-48.7038,-26.8947,17.17,19
-48.7033,-26.8945,17.17,19
-48.7038,-26.8942,17.17,19
-48.7038,-26.8951,17.17,19
-48.7038,-26.8963,17.17,19
-48.7039,-26.8968,17.17,19
-48.7038,-26.8955,17.17,19
-48.7038,-26.8959,17.17,19
-48.7003,-26.8941,12.5,19
-48.7003,-26.8945,12.5,19
-48.7007,-26.8934,12.5,19
-48.7002,-26.8932,12.5,19
-48.7007,-26.8938,12.5,19
-48.7003,-26.8936,12.5,19
-48.7003,-26.8953,12.5,19
-48.7007,-26.8951,12.5,19
-48.7003,-26.8949,12.5,19
-48.7003,-26.8957,12.5,19
-48.7008,-26.8955,12.5,19
-48.7007,-26.8942,12.5,19
-48.7007,-26.8947,12.5,19
-48.7009,-26.8988,12.5,19
-48.7039,-26.8976,17.17,19
-48.7039,-26.8972,17.17,19
-48.7039,-26.898,17.17,19
-48.7039,-26.8993,17.17,19
-48.704,-26.8997,17.17,19
-48.7039,-26.8984,17.17,19
-48.7039,-26.8988,17.17,19
-48.667,-26.9047,9.33,19
-48.6665,-26.9045,9.33,19
-48.667,-26.9051,9.33,19
-48.6674,-26.9049,9.33,19
-48.6666,-26.905,9.33,19
-48.6657,-26.9046,9.33,19
-48.6652,-26.9044,9.83,19
-48.6661,-26.9048,9.33,19
-48.6724,-26.8975,6.1,19
-48.672,-26.8973,6.1,19
-48.6729,-26.8977,6.1,19
-48.6733,-26.8983,6.1,19
-48.6729,-26.8981,6.1,19
-48.6578,-26.903,12.21,19
-48.6582,-26.904,10.64,19
-48.6586,-26.9034,11.266666666666666,19
-48.6582,-26.9032,11.58,19
-48.6565,-26.9037,6.17,19
-48.6569,-26.9035,6.17,19
-48.656,-26.904,6.17,19
-48.6901,-26.8903,6.03,19
-48.6901,-26.8907,6.03,19
-48.6896,-26.8901,6.03,19
-48.6901,-26.8895,6.03,19
-48.6896,-26.8893,6.03,19
-48.69,-26.889,6.03,19
-48.6901,-26.8899,6.03,19
-48.6896,-26.8897,6.03,19
-48.6901,-26.8911,6.03,19
-48.6942,-26.8838,14.08,19
-48.6934,-26.8838,14.08,19
-48.6938,-26.8836,14.08,19
-48.6959,-26.8816,6.76,19
-48.6946,-26.881,7.026666666666667,19
-48.6955,-26.8814,6.76,19
-48.6946,-26.8814,7.026666666666667,19
-48.6955,-26.8822,6.76,19
-48.6959,-26.882,6.76,19
-48.6955,-26.8818,6.76,19
-48.6955,-26.8826,6.76,19
-48.6959,-26.8824,6.76,19
-48.6945,-26.8789,7.026666666666667,19
-48.6945,-26.8793,7.026666666666667,19
-48.6945,-26.8802,7.026666666666667,19
-48.6945,-26.8798,7.026666666666667,19
-48.6946,-26.8806,7.026666666666667,19
-48.6951,-26.8841,14.08,19
-48.6956,-26.8839,6.76,19
-48.6947,-26.8839,14.08,19
-48.6951,-26.8845,14.08,19
-48.6956,-26.8843,10.42,19
-48.696,-26.8832,6.76,19
-48.6955,-26.8831,6.76,19
-48.696,-26.8828,6.76,19
-48.696,-26.8837,6.76,19
-48.6955,-26.8835,6.76,19
-48.6965,-26.8851,14.08,19
-48.6969,-26.8857,14.08,19
-48.6965,-26.8855,14.08,19
-48.6982,-26.8841,5.94,19
-48.6982,-26.8846,5.94,19
-48.696,-26.8849,14.08,19
-48.6956,-26.8847,14.08,19
-48.6953,-26.9142,23.185,19
-48.6957,-26.914,23.185,19
-48.6948,-26.9141,23.185,19
-48.6953,-26.9138,23.185,19
-48.6931,-26.915,3.09,19
-48.6936,-26.9148,3.09,19
-48.6931,-26.9146,3.09,19
-48.6931,-26.9154,3.09,19
-48.6936,-26.9152,3.09,19
-48.6944,-26.9139,23.185,19
-48.6935,-26.9139,3.09,19
-48.694,-26.9137,23.185,19
-48.6935,-26.9143,3.09,19
-48.6936,-26.9156,3.09,19
-48.6922,-26.913,23.185,19
-48.6917,-26.9128,23.185,19
-48.6926,-26.9132,23.185,19
-48.6909,-26.9128,23.185,19
-48.6913,-26.9126,23.185,19
-48.6904,-26.9127,23.185,19
-48.6909,-26.9124,23.185,19
-48.6931,-26.9138,3.09,19
-48.6931,-26.9142,3.09,19
-48.6907,-26.921,4.84,19
-48.6903,-26.9208,4.84,19
-48.6767,-26.9211,3.73,19
-48.6767,-26.9215,3.73,19
-48.6767,-26.919,3.73,19
-48.6767,-26.9194,3.73,19
-48.6771,-26.9183,14.55,19
-48.6775,-26.9181,14.55,19
-48.6771,-26.9179,14.55,19
-48.6771,-26.9187,14.55,19
-48.6775,-26.9185,14.55,19
-48.6767,-26.9202,3.73,19
-48.6767,-26.9198,3.73,19
-48.6767,-26.9206,3.73,19
-48.6771,-26.9192,14.55,19
-48.6775,-26.9189,14.55,19
-48.6773,-26.9242,25.22,19
-48.6773,-26.9246,25.22,19
-48.6777,-26.9243,25.22,19
-48.6782,-26.9249,25.22,19
-48.6777,-26.9248,25.22,19
-48.6774,-26.9143,14.55,19
-48.6774,-26.9147,14.55,19
-48.6775,-26.9172,14.55,19
-48.6775,-26.9177,14.55,19
-48.684,-26.929,25.22,19
-48.6849,-26.9297,25.22,19
-48.6844,-26.9296,25.22,19
-48.6849,-26.9302,25.22,19
-48.6853,-26.9299,25.22,19
-48.6943,-26.9237,11.15,19
-48.6943,-26.9241,11.405,19
-48.6943,-26.9229,11.15,19
-48.6943,-26.9233,11.15,19
-48.6938,-26.9231,11.15,19
-48.6943,-26.9245,11.405,19
-48.6943,-26.925,11.405,19
-48.6916,-26.9226,4.84,19
-48.6912,-26.9224,4.84,19
-48.6907,-26.9214,4.84,19
-48.6912,-26.922,4.84,19
-48.6907,-26.9218,4.84,19
-48.6953,-26.9266,11.66,19
-48.6948,-26.9264,11.66,19
-48.6953,-26.9262,11.66,19
-48.6944,-26.9258,11.405,19
-48.6944,-26.9254,11.405,19
-48.6948,-26.926,11.405,19
-48.6962,-26.9269,11.66,19
-48.6957,-26.9268,11.66,19
-48.6962,-26.9274,10.82,19
-48.6966,-26.9271,9.98,19
-48.6983,-26.9253,9.98,19
-48.6979,-26.926,9.98,19
-48.6983,-26.9258,9.98,19
-48.6987,-26.9251,9.98,19
-48.697,-26.9265,9.98,19
-48.6974,-26.9262,9.98,19
-48.6822,-26.9274,25.22,19
-48.6826,-26.928,25.22,19
-48.6822,-26.9278,25.22,19
-48.6817,-26.9272,25.22,19
