x,y,speedKMH,hour
-48.6769,-26.901,10.38,17
-48.6769,-26.9014,10.38,17
-48.6791,-26.901,12.59,17
-48.6795,-26.9008,12.59,17
-48.6787,-26.9009,12.59,17
-48.6791,-26.9006,12.59,17
-48.6778,-26.9009,12.59,17
-48.6782,-26.9007,12.59,17
-48.6764,-26.8979,13.21,17
-48.6759,-26.8977,13.21,17
-48.6764,-26.8983,13.21,17
-48.6742,-26.899,10.38,17
-48.6738,-26.8989,10.38,17
-48.6755,-26.8975,13.21,17
-48.676,-26.9002,10.38,17
-48.6756,-26.9,10.38,17
-48.6768,-26.8989,13.21,17
-48.6768,-26.8985,13.21,17
-48.6764,-26.8991,13.21,17
-48.6747,-26.8996,10.38,17
-48.6751,-26.8994,10.38,17
-48.6747,-26.8992,10.38,17
-48.6751,-26.8998,10.38,17
-48.6916,-26.9095,10.28,17
-48.6921,-26.9096,10.28,17
-48.6912,-26.9097,10.28,17
-48.6908,-26.9095,10.28,17
-48.6776,-26.9087,6.7,17
-48.6776,-26.9082,6.7,17
-48.6776,-26.9091,6.7,17
-48.6776,-26.9095,6.7,17
-48.6777,-26.9099,6.7,17
-48.6772,-26.9093,6.7,17
-48.6772,-26.9097,6.7,17
-48.6772,-26.9106,6.7,17
-48.6777,-26.9103,6.7,17
-48.6772,-26.9102,6.7,17
-48.6773,-26.911,6.7,17
-48.7001,-26.9014,11.15,17
-48.6732,-26.8953,13.21,17
-48.6732,-26.8958,13.21,17
-48.6744,-26.8917,7.62,17
-48.6737,-26.8955,13.21,17
-48.6741,-26.8961,13.21,17
-48.6737,-26.8959,13.21,17
-48.6755,-26.8971,13.21,17
-48.6746,-26.8967,13.21,17
-48.6741,-26.8965,13.21,17
-48.6746,-26.8963,13.21,17
-48.675,-26.8969,13.21,17
-48.6757,-26.8897,7.62,17
-48.6752,-26.8904,7.62,17
-48.6757,-26.8902,7.62,17
-48.6748,-26.8906,7.62,17
-48.6744,-26.8913,7.62,17
-48.6748,-26.8911,7.62,17
-48.6884,-26.9163,5.95,17
-48.6888,-26.9161,5.95,17
-48.6875,-26.9164,5.95,17
-48.6879,-26.9162,5.95,17
-48.687,-26.9162,5.95,17
-48.6772,-26.9212,6.26,17
-48.6776,-26.921,6.26,17
-48.6772,-26.9208,6.26,17
-48.6772,-26.9217,6.26,17
-48.6776,-26.9214,6.26,17
-48.6776,-26.9202,6.26,17
-48.6776,-26.9206,6.26,17
-48.6771,-26.92,6.26,17
-48.6771,-26.9204,6.26,17
-48.6776,-26.9198,6.26,17
-48.6771,-26.9196,6.26,17
-48.6862,-26.9163,5.95,17
-48.6866,-26.9165,5.95,17
-48.6857,-26.9165,5.95,17
-48.6977,-26.9222,9.28,17
-48.6973,-26.9221,9.28,17
-48.6977,-26.9218,9.28,17
-48.6978,-26.9227,9.28,17
-48.6973,-26.9212,9.28,17
-48.6973,-26.9216,9.28,17
-48.6982,-26.9233,9.28,17
-48.6982,-26.9228,9.28,17
-48.6982,-26.9237,9.28,17
-48.6987,-26.9243,9.28,17
-48.6987,-26.9239,9.28,17
-48.6991,-26.9245,9.28,17
-48.6996,-26.9251,9.28,17
-48.6991,-26.9249,9.28,17
-48.7003,-26.9089,17.33,17
-48.7008,-26.9087,17.33,17
-48.7003,-26.9085,17.33,17
-48.7004,-26.9093,17.33,17
-48.7008,-26.9091,17.33,17
-48.7008,-26.9082,17.33,17
-48.7003,-26.9076,17.33,17
-48.7003,-26.9081,17.33,17
-48.7008,-26.9099,17.795,17
-48.7004,-26.9097,17.795,17
-48.7008,-26.9095,17.795,17
-48.7008,-26.9103,17.795,17
-48.7004,-26.9102,17.795,17
-48.6942,-26.9093,10.28,17
-48.6947,-26.9095,10.28,17
-48.6938,-26.9095,10.28,17
-48.6929,-26.9096,10.28,17
-48.6934,-26.9093,10.28,17
-48.6925,-26.9094,10.28,17
-48.6956,-26.9094,10.28,17
-48.6951,-26.9092,10.28,17
-48.7004,-26.9118,17.795,17
-48.7009,-26.9116,17.795,17
-48.7004,-26.9114,17.795,17
-48.7005,-26.9122,17.795,17
-48.7009,-26.912,17.795,17
-48.7008,-26.9108,17.795,17
-48.7009,-26.9112,17.795,17
-48.7004,-26.9106,17.795,17
-48.7004,-26.911,17.795,17
-48.7009,-26.9128,17.795,17
-48.7005,-26.9127,17.795,17
-48.7009,-26.9124,17.795,17
-48.7009,-26.9133,17.795,17
-48.7005,-26.9131,17.795,17
-48.7001,-26.9031,12.9,17
-48.7001,-26.9026,12.9,17
-48.7002,-26.9035,12.9,17
-48.7001,-26.9018,12.9,17
-48.7001,-26.9022,12.9,17
-48.7002,-26.9039,12.9,17
-48.7002,-26.9043,12.9,17
-48.7002,-26.906,17.33,17
-48.7002,-26.9056,17.33,17
-48.7003,-26.9064,17.33,17
-48.7002,-26.9047,14.858,17
-48.7002,-26.9051,17.33,17
-48.7003,-26.9068,17.33,17
-48.7003,-26.9072,17.33,17
-48.7005,-26.9147,17.45,17
-48.701,-26.9145,17.45,17
-48.7005,-26.9143,17.45,17
-48.7006,-26.9152,17.45,17
-48.701,-26.9149,17.45,17
-48.7009,-26.9137,17.45,17
-48.701,-26.9141,17.45,17
-48.7005,-26.9135,17.795,17
-48.7005,-26.9139,17.45,17
-48.701,-26.9153,17.45,17
-48.653,-26.9159,16.5,17
-48.6525,-26.9161,16.5,17
-48.6529,-26.9154,16.5,17
-48.6534,-26.9152,16.5,17
-48.7448,-26.8665,15.37,17
-48.7447,-26.8661,15.37,17
-48.7448,-26.867,15.37,17
-48.7447,-26.8653,15.37,17
-48.7447,-26.8657,15.37,17
-48.7448,-26.8674,15.37,17
-48.7448,-26.8678,15.37,17
-48.7449,-26.8695,15.37,17
-48.7453,-26.8692,15.37,17
-48.7448,-26.869,15.37,17
-48.7453,-26.8688,15.37,17
-48.7448,-26.8682,15.37,17
-48.7448,-26.8686,15.37,17
-48.7447,-26.8636,15.37,17
-48.7446,-26.8632,15.37,17
-48.7447,-26.864,15.37,17
-48.7447,-26.8645,15.37,17
-48.7447,-26.8649,15.37,17
-48.6863,-26.9464,40.88,17
-48.6868,-26.9461,40.88,17
-48.6859,-26.9466,40.88,17
-48.6872,-26.9459,40.88,17
-48.6876,-26.9457,40.88,17
-48.6851,-26.9471,40.88,17
-48.6855,-26.9469,40.88,17
-48.6957,-26.9395,7.06,17
-48.6961,-26.9393,7.06,17
-48.6953,-26.9398,7.06,17
-48.6966,-26.9386,7.06,17
-48.6965,-26.9382,7.06,17
-48.6961,-26.9389,7.06,17
-48.6808,-26.9495,40.88,17
-48.6803,-26.9501,40.88,17
-48.6808,-26.9499,40.88,17
-48.6812,-26.9492,40.88,17
-48.6816,-26.949,40.88,17
-48.6804,-26.9505,40.88,17
-48.6799,-26.9508,40.88,17
-48.6833,-26.948,40.88,17
-48.6838,-26.9478,40.88,17
-48.6829,-26.9483,40.88,17
-48.6842,-26.9476,40.88,17
-48.6846,-26.9473,40.88,17
-48.682,-26.9487,40.88,17
-48.6825,-26.9485,40.88,17
-48.6795,-26.9522,40.88,17
-48.6796,-26.9527,40.88,17
-48.68,-26.9516,40.88,17
-48.6795,-26.9514,40.88,17
-48.6799,-26.9512,40.88,17
-48.6795,-26.9518,40.88,17
-48.6796,-26.9535,40.88,17
-48.6791,-26.9533,40.88,17
-48.6796,-26.9531,40.88,17
-48.6796,-26.9539,40.88,17
-48.6792,-26.9537,40.88,17
-48.6997,-26.9292,7.94,17
-48.6993,-26.929,7.94,17
-48.6997,-26.9296,7.94,17
-48.7002,-26.9298,7.94,17
-48.6979,-26.9281,7.94,17
-48.6979,-26.9277,7.94,17
-48.6984,-26.9283,7.94,17
-48.697,-26.9269,7.94,17
-48.6975,-26.9275,7.94,17
-48.697,-26.9273,7.94,17
-48.6988,-26.9289,7.94,17
-48.6988,-26.9284,7.94,17
-48.6974,-26.9377,7.06,17
-48.697,-26.938,7.06,17
-48.6796,-26.9543,40.88,17
-48.6833,-26.971,41.135,17
-48.6828,-26.9717,41.135,17
-48.6833,-26.9714,41.135,17
-48.6829,-26.9721,41.135,17
-48.6833,-26.9719,41.135,17
-48.6829,-26.9725,41.135,17
-48.6438,-26.9549,13.65,17
-48.6438,-26.9553,13.65,17
-48.6434,-26.9552,13.65,17
-48.6425,-26.9552,13.65,17
-48.6429,-26.955,13.65,17
-48.6421,-26.955,13.65,17
-48.6447,-26.9557,13.65,17
-48.6443,-26.9555,13.65,17
-48.6443,-26.9563,13.65,17
-48.6447,-26.9561,13.65,17
-48.6412,-26.9551,13.65,17
-48.6416,-26.9548,13.65,17
-48.6407,-26.9549,13.65,17
-48.6285,-26.9425,19.456666666666667,17
-48.6285,-26.9429,19.456666666666667,17
-48.6289,-26.9423,19.456666666666667,17
-48.629,-26.9435,19.456666666666667,17
-48.6285,-26.9433,19.456666666666667,17
-48.629,-26.9439,19.456666666666667,17
-48.629,-26.9427,19.456666666666667,17
-48.629,-26.9431,19.456666666666667,17
-48.629,-26.9448,19.585,17
-48.629,-26.9443,19.585,17
-48.629,-26.9452,19.585,17
-48.6291,-26.9464,19.668,17
-48.6291,-26.9468,19.668,17
-48.6291,-26.9456,19.585,17
-48.6291,-26.946,19.585,17
-48.6492,-26.9205,3.82,17
-48.6496,-26.9203,3.82,17
-48.6488,-26.9207,3.82,17
-48.65,-26.9192,16.5,17
-48.65,-26.92,3.68,17
-48.6505,-26.9198,3.68,17
-48.6479,-26.9208,3.82,17
-48.6483,-26.9205,3.82,17
-48.6474,-26.9206,3.82,17
-48.6513,-26.9176,16.5,17
-48.6517,-26.9174,16.5,17
-48.6513,-26.9181,16.5,17
-48.6521,-26.9168,16.5,17
-48.6525,-26.9165,16.5,17
-48.6508,-26.9179,16.5,17
-48.6517,-26.917,16.5,17
-48.6504,-26.9185,16.5,17
-48.6509,-26.9183,16.5,17
-48.6504,-26.9189,16.5,17
-48.6474,-26.921,3.82,17
-48.6519,-26.9245,4.89,17
-48.6524,-26.9251,4.89,17
-48.652,-26.9249,4.89,17
-48.6515,-26.9243,4.89,17
-48.6511,-26.9241,4.89,17
-48.6403,-26.9551,13.65,17
-48.6297,-26.9504,19.673333333333332,17
-48.6292,-26.9502,19.673333333333332,17
-48.6297,-26.9508,19.673333333333332,17
-48.6297,-26.9516,19.838,17
-48.6297,-26.9512,19.673333333333332,17
-48.6297,-26.952,19.838,17
-48.6296,-26.9495,19.673333333333332,17
-48.6296,-26.9499,19.673333333333332,17
-48.6291,-26.9477,19.673333333333332,17
-48.6291,-26.9473,19.668,17
-48.6291,-26.9481,19.673333333333332,17
-48.6296,-26.9479,19.673333333333332,17
-48.6292,-26.9494,19.673333333333332,17
-48.6292,-26.9498,19.673333333333332,17
-48.6296,-26.9487,19.673333333333332,17
-48.6292,-26.9485,19.673333333333332,17
-48.6296,-26.9483,19.673333333333332,17
-48.6296,-26.9491,19.673333333333332,17
-48.6292,-26.9489,19.673333333333332,17
-48.6298,-26.9533,19.838,17
-48.6298,-26.9537,19.89,17
-48.6298,-26.9545,19.89,17
-48.6298,-26.9541,19.89,17
-48.6298,-26.955,19.89,17
-48.6297,-26.9525,19.838,17
-48.6297,-26.9529,19.838,17
-48.6294,-26.9564,19.7,17
-48.6299,-26.9562,19.7,17
-48.6294,-26.956,19.7,17
-48.6298,-26.9554,19.89,17
-48.6298,-26.9558,19.7,17
-48.6861,-26.9018,7.65,18
-48.6887,-26.9,13.32,18
-48.6887,-26.8996,13.32,18
-48.6887,-26.9004,13.32,18
-48.6887,-26.9017,13.32,18
-48.6883,-26.9023,7.105,18
-48.6887,-26.9021,9.176666666666668,18
-48.6879,-26.9022,7.105,18
-48.6887,-26.9008,13.32,18
-48.6887,-26.9013,13.32,18
-48.687,-26.9022,7.105,18
-48.6874,-26.902,7.105,18
-48.6866,-26.902,7.105,18
-48.6888,-26.9029,13.32,18
-48.6888,-26.9025,13.32,18
-48.6908,-26.8972,14.26,18
-48.6908,-26.8976,14.26,18
-48.6903,-26.897,14.26,18
-48.6903,-26.8974,14.26,18
-48.6908,-26.8993,14.26,18
-48.6904,-26.8991,14.26,18
-48.6908,-26.8988,14.26,18
-48.6908,-26.8997,14.26,18
-48.6904,-26.8995,14.26,18
-48.6904,-26.8982,14.26,18
-48.6908,-26.898,14.26,18
-48.6903,-26.8978,14.26,18
-48.6904,-26.8987,14.26,18
-48.6908,-26.8984,14.26,18
-48.6909,-26.9001,14.26,18
-48.6904,-26.8999,14.26,18
-48.6904,-26.9003,14.26,18
-48.6886,-26.8988,13.32,18
-48.6886,-26.8992,13.32,18
-48.6886,-26.8979,13.32,18
-48.6886,-26.8983,13.32,18
-48.6713,-26.904,7.64,18
-48.6718,-26.9046,7.64,18
-48.6714,-26.9045,7.64,18
-48.694,-26.9034,11.33,18
-48.6936,-26.9033,11.33,18
-48.694,-26.903,11.33,18
-48.6941,-26.9039,11.33,18
-48.6936,-26.9037,11.33,18
-48.6936,-26.9024,11.33,18
-48.694,-26.9022,11.33,18
-48.6936,-26.902,11.33,18
-48.6936,-26.9028,11.33,18
-48.694,-26.9026,11.33,18
-48.6941,-26.9043,11.33,18
-48.6941,-26.9047,11.33,18
-48.6936,-26.9041,11.33,18
-48.6936,-26.9045,11.33,18
-48.6905,-26.902,10.47,18
-48.6905,-26.9024,10.47,18
-48.6905,-26.9012,14.26,18
-48.6904,-26.9007,14.26,18
-48.6905,-26.9016,10.47,18
-48.6905,-26.9028,10.47,18
-48.6905,-26.9032,6.68,18
-48.694,-26.9018,11.33,18
-48.6937,-26.9053,11.33,18
-48.6941,-26.9051,11.33,18
-48.6937,-26.9049,11.33,18
-48.6906,-26.9049,6.68,18
-48.6906,-26.9053,6.68,18
-48.6906,-26.9041,6.68,18
-48.6905,-26.9037,6.68,18
-48.6906,-26.9045,6.68,18
-48.6776,-26.9087,2.19,18
-48.6776,-26.9082,2.19,18
-48.6776,-26.9091,2.19,18
-48.6776,-26.9078,2.19,18
-48.6978,-26.886,17.05,18
-48.6974,-26.8859,17.05,18
-48.6978,-26.8865,17.05,18
-48.6983,-26.8862,17.05,18
-48.6669,-26.9035,5.3,18
-48.667,-26.9039,5.3,18
-48.6669,-26.9026,5.3,18
-48.6674,-26.9032,5.3,18
-48.6669,-26.9031,5.3,18
-48.6674,-26.9045,5.3,18
-48.667,-26.9043,5.3,18
-48.6674,-26.9049,5.3,18
-48.6674,-26.9037,5.3,18
-48.6674,-26.9041,5.3,18
-48.6933,-26.8834,17.05,18
-48.6942,-26.8838,17.05,18
-48.6934,-26.8838,17.05,18
-48.6938,-26.8836,17.05,18
-48.6947,-26.8835,17.05,18
-48.6942,-26.8833,17.05,18
-48.6925,-26.8839,17.05,18
-48.6929,-26.8836,17.05,18
-48.6921,-26.8841,17.05,18
-48.696,-26.8845,17.05,18
-48.6951,-26.8841,17.05,18
-48.6947,-26.8839,17.05,18
-48.6956,-26.8843,17.05,18
-48.6969,-26.8853,17.05,18
-48.6965,-26.8851,17.05,18
-48.6969,-26.8857,17.05,18
-48.696,-26.8849,17.05,18
-48.6956,-26.8847,17.05,18
-48.6916,-26.8848,17.05,18
-48.6916,-26.8843,17.05,18
-48.6931,-26.915,6.16,18
-48.6936,-26.9148,6.16,18
-48.6931,-26.9146,6.16,18
-48.6931,-26.9154,6.16,18
-48.6936,-26.9152,6.16,18
-48.6935,-26.9139,6.16,18
-48.6935,-26.9143,6.16,18
-48.6936,-26.9156,6.16,18
-48.6931,-26.9138,6.16,18
-48.6931,-26.9142,6.16,18
-48.6986,-26.9214,8.36,18
-48.6981,-26.9212,8.36,18
-48.6986,-26.9218,8.36,18
-48.6991,-26.9224,8.36,18
-48.699,-26.9219,8.36,18
-48.6995,-26.9225,8.36,18
-48.6958,-26.928,6.71,18
-48.6962,-26.9274,8.45,18
-48.6966,-26.9271,8.45,18
-48.6983,-26.9253,10.19,18
-48.6979,-26.926,10.19,18
-48.6983,-26.9258,10.19,18
-48.6987,-26.9251,10.19,18
-48.6991,-26.9249,10.19,18
-48.697,-26.9265,8.45,18
-48.6974,-26.9262,10.19,18
-48.6986,-26.9094,15.59,18
-48.6977,-26.9095,15.59,18
-48.6982,-26.9092,15.59,18
-48.6969,-26.9095,15.59,18
-48.6973,-26.9093,15.59,18
-48.6964,-26.9094,15.59,18
-48.7003,-26.9089,13.57,18
-48.7008,-26.9087,13.57,18
-48.7003,-26.9085,13.57,18
-48.7004,-26.9093,14.021666666666667,18
-48.7008,-26.9091,13.974,18
-48.6999,-26.9091,15.59,18
-48.7012,-26.908,12.99,18
-48.7016,-26.9078,12.99,18
-48.7012,-26.9076,12.99,18
-48.7012,-26.9084,12.99,18
-48.7016,-26.9082,12.99,18
-48.7008,-26.9082,13.57,18
-48.699,-26.9092,15.59,18
-48.7003,-26.9076,13.57,18
-48.7003,-26.9081,13.57,18
-48.7008,-26.9099,14.28,18
-48.7004,-26.9097,14.28,18
-48.7008,-26.9095,14.28,18
-48.7008,-26.9103,14.28,18
-48.7004,-26.9102,14.28,18
-48.7017,-26.909,12.99,18
-48.7012,-26.9088,12.99,18
-48.7016,-26.9086,12.99,18
-48.7012,-26.9093,14.29,18
-48.6995,-26.9094,15.59,18
-48.6956,-26.9094,15.59,18
-48.6951,-26.9092,15.59,18
-48.696,-26.9096,15.59,18
-48.7004,-26.9118,15.345,18
-48.7009,-26.9116,15.345,18
-48.7004,-26.9114,14.28,18
-48.7005,-26.9122,15.345,18
-48.7009,-26.912,15.345,18
-48.7008,-26.9108,14.28,18
-48.7009,-26.9112,14.28,18
-48.7004,-26.9106,14.28,18
-48.7004,-26.911,14.28,18
-48.7009,-26.9128,15.345,18
-48.7005,-26.9127,15.345,18
-48.7009,-26.9124,15.345,18
-48.7009,-26.9133,15.345,18
-48.7005,-26.9131,15.345,18
-48.6935,-26.9135,6.16,18
-48.7001,-26.9031,11.185,18
-48.7001,-26.9026,11.185,18
-48.7002,-26.9035,11.185,18
-48.7001,-26.9018,11.185,18
-48.7001,-26.9022,11.185,18
-48.7002,-26.9039,11.185,18
-48.7002,-26.9043,11.185,18
-48.7016,-26.9074,12.99,18
-48.7002,-26.906,13.57,18
-48.7002,-26.9056,13.57,18
-48.7003,-26.9064,13.57,18
-48.7011,-26.9051,12.99,18
-48.7011,-26.9055,12.99,18
-48.7002,-26.9047,12.682,18
-48.7002,-26.9051,13.57,18
-48.7011,-26.9068,12.99,18
-48.7003,-26.9068,13.57,18
-48.7012,-26.9072,12.99,18
-48.7003,-26.9072,13.57,18
-48.7011,-26.9059,12.99,18
-48.7011,-26.9063,12.99,18
-48.7005,-26.9147,15.345,18
-48.701,-26.9145,15.345,18
-48.7005,-26.9143,15.345,18
-48.7006,-26.9152,15.345,18
-48.701,-26.9149,15.345,18
-48.7009,-26.9137,15.345,18
-48.701,-26.9141,15.345,18
-48.7005,-26.9135,15.345,18
-48.7005,-26.9139,15.345,18
-48.701,-26.9153,15.345,18
-48.6693,-26.9077,13.03,18
-48.6693,-26.9081,13.03,18
-48.6693,-26.9073,13.03,18
-48.6693,-26.9086,13.03,18
-48.6693,-26.909,13.03,18
-48.6727,-26.9063,7.64,18
-48.6723,-26.9061,7.64,18
-48.6718,-26.9051,7.64,18
-48.6723,-26.9057,7.64,18
-48.6718,-26.9055,7.64,18
-48.6658,-26.9079,11.5,18
-48.6653,-26.9078,11.5,18
-48.6714,-26.9049,7.64,18
-48.6698,-26.9108,13.03,18
-48.6694,-26.9106,13.03,18
-48.6698,-26.9104,13.03,18
-48.6698,-26.9112,13.03,18
-48.6694,-26.9111,13.03,18
-48.6694,-26.9098,13.03,18
-48.6698,-26.9096,13.03,18
-48.6693,-26.9094,13.03,18
-48.6694,-26.9102,13.03,18
-48.6698,-26.91,13.03,18
-48.6699,-26.9117,13.03,18
-48.6699,-26.9121,13.03,18
-48.6662,-26.9085,11.5,18
-48.6658,-26.9084,11.5,18
-48.6559,-26.9125,2.96,18
-48.6559,-26.913,2.96,18
-48.6563,-26.9115,2.96,18
-48.6563,-26.9119,2.96,18
-48.6563,-26.9123,2.96,18
-48.6563,-26.9127,2.96,18
-48.653,-26.9159,15.61,18
-48.6525,-26.9161,15.61,18
-48.6529,-26.9154,15.61,18
-48.6534,-26.9152,15.61,18
-48.664,-26.9068,11.5,18
-48.6636,-26.9066,11.5,18
-48.6631,-26.906,11.5,18
-48.6631,-26.9064,11.5,18
-48.6645,-26.9074,11.5,18
-48.6649,-26.9072,11.5,18
-48.6644,-26.907,11.5,18
-48.6649,-26.9076,11.5,18
-48.7299,-26.8675,47.74,18
-48.7304,-26.8672,47.74,18
-48.73,-26.8687,47.74,18
-48.73,-26.8692,47.74,18
-48.7304,-26.8681,47.74,18
-48.73,-26.8679,47.74,18
-48.7304,-26.8677,47.74,18
-48.73,-26.8683,47.74,18
-48.73,-26.87,47.74,18
-48.7296,-26.8698,47.74,18
-48.73,-26.8696,47.74,18
-48.7296,-26.8702,47.74,18
-48.726,-26.879,47.74,18
-48.7256,-26.8797,47.74,18
-48.726,-26.8795,47.74,18
-48.7264,-26.8784,47.74,18
-48.7264,-26.878,47.74,18
-48.7264,-26.8788,47.74,18
-48.726,-26.8786,47.74,18
-48.7256,-26.8801,47.74,18
-48.7256,-26.8805,47.74,18
-48.7272,-26.8762,47.74,18
-48.7268,-26.8769,47.74,18
-48.7272,-26.8767,47.74,18
-48.7276,-26.8756,47.74,18
-48.7276,-26.8752,47.74,18
-48.7272,-26.8758,47.74,18
-48.7268,-26.8773,47.74,18
-48.7268,-26.8777,47.74,18
-48.7248,-26.8818,47.74,18
-48.7252,-26.8812,47.74,18
-48.7252,-26.8808,47.74,18
-48.7252,-26.8816,47.74,18
-48.7292,-26.8717,47.74,18
-48.7288,-26.872,47.74,18
-48.7292,-26.8709,47.74,18
-48.7296,-26.8706,47.74,18
-48.7292,-26.8713,47.74,18
-48.7288,-26.8728,47.74,18
-48.7288,-26.8724,47.74,18
-48.7284,-26.873,47.74,18
-48.728,-26.8745,47.74,18
-48.728,-26.8749,47.74,18
-48.7276,-26.8747,47.74,18
-48.7284,-26.8734,47.74,18
-48.728,-26.8741,47.74,18
-48.7284,-26.8739,47.74,18
-48.6962,-26.9278,8.45,18
-48.697,-26.9269,8.45,18
-48.6975,-26.9267,10.19,18
-48.7004,-26.9237,8.36,18
-48.7,-26.9231,8.36,18
-48.6995,-26.923,8.36,18
-48.7,-26.9236,8.36,18
-48.7511,-26.8869,35.49,18
-48.7503,-26.8869,35.49,18
-48.7498,-26.8867,35.49,18
-48.7511,-26.8873,35.49,18
-48.7507,-26.8871,35.49,18
-48.7463,-26.8861,35.49,18
-48.7467,-26.8863,35.49,18
-48.7459,-26.8863,35.49,18
-48.745,-26.886,35.49,18
-48.7454,-26.8862,35.49,18
-48.7446,-26.8862,35.49,18
-48.7489,-26.8864,35.49,18
-48.7485,-26.8862,35.49,18
-48.7494,-26.8865,35.49,18
-48.7476,-26.8862,35.49,18
-48.7472,-26.8861,35.49,18
-48.7481,-26.8864,35.49,18
-48.7398,-26.8863,35.49,18
-48.7402,-26.8861,35.49,18
-48.738,-26.8868,35.49,18
-48.7389,-26.8864,35.49,18
-48.7393,-26.8861,35.49,18
-48.7393,-26.8866,35.49,18
-48.7385,-26.8866,35.49,18
-48.7424,-26.8862,35.49,18
-48.7428,-26.8859,35.49,18
-48.7419,-26.886,35.49,18
-48.7411,-26.886,35.49,18
-48.7415,-26.8858,35.49,18
-48.7406,-26.8858,35.49,18
-48.7437,-26.8863,35.49,18
-48.7441,-26.886,35.49,18
-48.7432,-26.8861,35.49,18
-48.7415,-26.8862,35.49,18
-48.6425,-26.9552,7.775,18
-48.6429,-26.955,7.775,18
-48.6421,-26.955,7.775,18
-48.6412,-26.9551,7.775,18
-48.6416,-26.9548,7.775,18
-48.6407,-26.9549,7.775,18
-48.6492,-26.9205,5.61,18
-48.6496,-26.9203,5.61,18
-48.6488,-26.9207,5.61,18
-48.65,-26.9192,15.61,18
-48.65,-26.92,5.61,18
-48.6505,-26.9198,5.61,18
-48.6479,-26.9208,5.61,18
-48.6483,-26.9205,5.61,18
-48.6474,-26.9206,5.61,18
-48.6513,-26.9176,15.61,18
-48.6517,-26.9174,15.61,18
-48.6513,-26.9181,15.61,18
-48.6521,-26.9168,15.61,18
-48.6525,-26.9165,15.61,18
-48.6508,-26.9179,15.61,18
-48.6517,-26.917,15.61,18
-48.6504,-26.9185,15.61,18
-48.6509,-26.9183,15.61,18
-48.6504,-26.9189,15.61,18
-48.6474,-26.921,5.61,18
-48.6403,-26.9551,7.775,18
-48.6826,-26.9004,13.34,23
-48.6821,-26.9002,13.34,23
-48.6826,-26.9,13.34,23
-48.6826,-26.9008,13.34,23
-48.6821,-26.9006,13.34,23
-48.6826,-26.9021,13.34,23
-48.6826,-26.9012,13.34,23
-48.6826,-26.9017,13.34,23
-48.6764,-26.8983,8.06,23
-48.6768,-26.898,8.06,23
-48.6821,-26.8981,13.34,23
-48.6816,-26.8979,8.06,23
-48.6821,-26.8985,13.34,23
-48.682,-26.8977,10.7,23
-48.6807,-26.898,8.06,23
-48.6799,-26.8981,8.06,23
-48.6803,-26.8978,8.06,23
-48.6812,-26.8978,8.06,23
-48.6821,-26.8994,13.34,23
-48.6825,-26.8991,13.34,23
-48.6821,-26.899,13.34,23
-48.6821,-26.8998,13.34,23
-48.6825,-26.8996,13.34,23
-48.679,-26.8981,8.06,23
-48.6794,-26.8979,8.06,23
-48.6786,-26.8979,8.06,23
-48.6777,-26.898,8.06,23
-48.6781,-26.8982,8.06,23
-48.6773,-26.8982,8.06,23
-48.7028,-26.891,9.37,23
-48.7028,-26.8926,9.37,23
-48.7028,-26.8922,9.37,23
-48.7029,-26.8931,9.37,23
-48.7028,-26.8914,9.37,23
-48.7028,-26.8918,9.37,23
-48.7029,-26.8935,9.37,23
-48.7029,-26.8939,9.37,23
-48.7029,-26.8956,9.37,23
-48.7029,-26.8951,9.37,23
-48.703,-26.896,9.37,23
-48.7029,-26.8943,9.37,23
-48.7029,-26.8947,9.37,23
-48.703,-26.8964,9.37,23
-48.703,-26.8968,9.37,23
-48.6669,-26.9035,7.64,23
-48.667,-26.9039,7.64,23
-48.6669,-26.9026,7.64,23
-48.6674,-26.9032,7.64,23
-48.6669,-26.9031,7.64,23
-48.6674,-26.9045,7.64,23
-48.667,-26.9043,7.64,23
-48.6674,-26.9049,7.64,23
-48.6674,-26.9037,7.64,23
-48.6674,-26.9041,7.64,23
-48.6951,-26.8841,6.26,23
-48.6947,-26.8839,6.26,23
-48.6951,-26.8845,6.26,23
-48.6956,-26.8843,6.26,23
-48.6965,-26.8851,6.26,23
-48.696,-26.8849,6.26,23
-48.6956,-26.8847,6.26,23
-48.6787,-26.8885,7.98,23
-48.6795,-26.8876,7.98,23
-48.6783,-26.8892,7.98,23
-48.6787,-26.8889,7.98,23
-48.6791,-26.8883,7.98,23
-48.6795,-26.888,7.98,23
-48.6778,-26.8894,7.98,23
-48.6804,-26.8876,7.98,23
-48.6799,-26.8874,7.98,23
-48.68,-26.8878,7.98,23
-48.6774,-26.8901,7.98,23
-48.6778,-26.8898,7.98,23
-48.6957,-26.914,23.74,23
-48.6953,-26.9138,23.74,23
-48.694,-26.9137,23.74,23
-48.6922,-26.913,23.74,23
-48.6917,-26.9128,23.74,23
-48.6926,-26.9132,23.74,23
-48.6913,-26.9126,23.74,23
-48.6979,-26.9145,23.74,23
-48.6979,-26.9149,23.74,23
-48.6984,-26.9147,23.74,23
-48.6975,-26.9147,23.74,23
-48.6966,-26.9144,23.74,23
-48.6962,-26.9142,23.74,23
-48.697,-26.9145,23.74,23
-48.6948,-26.9136,23.74,23
-48.6944,-26.9135,23.74,23
-48.6935,-26.9131,23.74,23
-48.6931,-26.9129,23.74,23
-48.6935,-26.9135,23.74,23
