x,y,speedKMH,hour
-48.6827,-26.9042,20.8,2
-48.6827,-26.9046,20.8,2
-48.682,-26.8952,20.8,2
-48.682,-26.8956,20.8,2
-48.6819,-26.8944,20.8,2
-48.6819,-26.8948,20.8,2
-48.682,-26.8965,20.8,2
-48.682,-26.896,20.8,2
-48.682,-26.8969,20.8,2
-48.6819,-26.8935,20.8,2
-48.6819,-26.894,20.8,2
-48.6821,-26.8981,20.8,2
-48.6821,-26.8985,20.8,2
-48.682,-26.8973,20.8,2
-48.682,-26.8977,20.8,2
-48.6821,-26.8994,20.8,2
-48.6825,-26.8991,20.8,2
-48.6821,-26.899,20.8,2
-48.6821,-26.8998,20.8,2
-48.6825,-26.8996,20.8,2
-48.6848,-26.889,9.65,2
-48.6844,-26.8892,9.65,2
-48.6831,-26.8907,9.65,2
-48.6835,-26.8905,9.65,2
-48.6827,-26.8906,9.65,2
-48.6831,-26.8903,9.65,2
-48.6827,-26.891,9.65,2
-48.684,-26.8899,9.65,2
-48.6844,-26.8896,9.65,2
-48.6835,-26.8901,9.65,2
-48.6818,-26.891,9.65,2
-48.6822,-26.8908,9.65,2
-48.7255,-26.8793,24.41,2
-48.726,-26.879,24.41,2
-48.7256,-26.8797,24.41,2
-48.7259,-26.8782,24.41,2
-48.7264,-26.878,24.41,2
-48.726,-26.8786,24.41,2
-48.7256,-26.8801,24.41,2
-48.7268,-26.8765,24.41,2
-48.7268,-26.8769,24.41,2
-48.7263,-26.8771,24.41,2
-48.7264,-26.8775,24.41,2
-48.7251,-26.8799,24.41,2
-48.7251,-26.8803,24.41,2
-48.7243,-26.8821,24.41,2
-48.7248,-26.8818,24.41,2
-48.7243,-26.8825,24.41,2
-48.7247,-26.881,24.41,2
-48.7252,-26.8808,24.41,2
-48.7247,-26.8814,24.41,2
-48.724,-26.884,24.41,2
-48.7235,-26.8838,24.41,2
-48.7239,-26.8836,24.41,2
-48.7235,-26.8842,24.41,2
-48.7244,-26.8829,24.41,2
-48.7239,-26.8831,24.41,2
-48.7689,-26.9978,25.29,16
-48.7685,-26.9976,25.29,16
-48.7685,-26.998,25.29,16
-48.7689,-26.9969,25.29,16
-48.7689,-26.9974,25.29,16
-48.7664,-27.0013,25.29,16
-48.766,-27.0019,25.29,16
-48.7664,-27.0017,25.29,16
-48.7677,-26.9997,25.29,16
-48.7681,-26.9995,25.29,16
-48.7677,-27.0001,25.29,16
-48.7673,-27.0,25.29,16
-48.7685,-26.9988,25.29,16
-48.7681,-26.9987,25.29,16
-48.7685,-26.9984,25.29,16
-48.7681,-26.9991,25.29,16
-48.7668,-27.0006,25.29,16
-48.7673,-27.0004,25.29,16
-48.7669,-27.001,25.29,16
-48.7666,-27.0054,25.29,16
-48.7666,-27.005,25.29,16
-48.767,-27.0056,25.29,16
-48.767,-27.006,25.29,16
-48.7661,-27.0032,25.29,16
-48.7661,-27.0036,25.29,16
-48.7661,-27.0044,25.29,16
-48.7665,-27.0042,25.29,16
-48.7661,-27.004,25.29,16
-48.7666,-27.0046,25.29,16
-48.766,-27.0023,25.29,16
-48.7665,-27.0021,25.29,16
-48.766,-27.0028,25.29,16
-48.6887,-26.9017,4.23,16
-48.6887,-26.9021,4.23,16
-48.6887,-26.9008,4.23,16
-48.6887,-26.9013,4.23,16
-48.6888,-26.9029,4.23,16
-48.6888,-26.9025,4.23,16
-48.6823,-26.9056,11.08,16
-48.6819,-26.9055,11.08,16
-48.681,-26.9055,11.08,16
-48.6806,-26.9053,11.08,16
-48.6908,-26.8972,13.76,16
-48.6908,-26.8976,13.76,16
-48.6903,-26.897,13.76,16
-48.6903,-26.8974,13.76,16
-48.6908,-26.8993,13.76,16
-48.6904,-26.8991,13.76,16
-48.6908,-26.8988,13.76,16
-48.6908,-26.8997,13.76,16
-48.6904,-26.8995,13.76,16
-48.6904,-26.8982,13.76,16
-48.6908,-26.898,13.76,16
-48.6903,-26.8978,13.76,16
-48.6904,-26.8987,13.76,16
-48.6908,-26.8984,13.76,16
-48.6909,-26.9001,13.76,16
-48.6904,-26.8999,13.76,16
-48.6904,-26.9003,13.76,16
-48.6762,-26.9056,11.08,16
-48.6766,-26.9058,11.08,16
-48.6758,-26.9058,11.08,16
-48.6833,-26.9085,4.87,16
-48.6889,-26.9054,12.14,16
-48.694,-26.9034,11.75,16
-48.6936,-26.9033,11.75,16
-48.694,-26.903,11.75,16
-48.6941,-26.9039,11.75,16
-48.6936,-26.9037,11.75,16
-48.6936,-26.9024,11.75,16
-48.694,-26.9022,11.75,16
-48.6936,-26.902,11.75,16
-48.6936,-26.9028,11.75,16
-48.694,-26.9026,11.75,16
-48.6905,-26.902,13.76,16
-48.6905,-26.9024,13.76,16
-48.6905,-26.9012,13.76,16
-48.6904,-26.9007,13.76,16
-48.6905,-26.9016,13.76,16
-48.6939,-26.9005,11.75,16
-48.6939,-26.9001,11.75,16
-48.694,-26.9009,11.75,16
-48.6939,-26.8993,11.75,16
-48.6939,-26.8997,11.75,16
-48.694,-26.9014,11.75,16
-48.694,-26.9018,11.75,16
-48.6937,-26.9053,12.14,16
-48.6932,-26.9052,12.14,16
-48.6911,-26.9055,12.14,16
-48.6915,-26.9053,12.14,16
-48.6906,-26.9053,12.14,16
-48.6897,-26.9054,12.14,16
-48.6893,-26.9052,12.14,16
-48.6924,-26.9052,12.14,16
-48.6928,-26.9054,12.14,16
-48.6919,-26.9055,12.14,16
-48.6902,-26.9056,12.14,16
-48.6776,-26.9087,12.04,16
-48.6776,-26.9082,12.04,16
-48.6776,-26.9091,12.04,16
-48.6776,-26.9095,12.04,16
-48.6777,-26.9099,12.04,16
-48.6814,-26.9057,11.08,16
-48.6776,-26.9074,7.87,16
-48.6776,-26.9078,12.04,16
-48.6793,-26.9056,11.08,16
-48.6784,-26.9057,11.08,16
-48.6788,-26.9054,11.08,16
-48.6797,-26.9054,11.08,16
-48.6775,-26.9057,7.39,16
-48.6779,-26.9055,11.08,16
-48.6771,-26.9056,11.08,16
-48.6775,-26.9053,3.7,16
-48.6775,-26.9062,3.7,16
-48.6779,-26.9051,3.7,16
-48.6801,-26.9056,11.08,16
-48.6775,-26.9066,3.7,16
-48.6776,-26.907,3.7,16
-48.6773,-26.9114,12.04,16
-48.6773,-26.9118,12.04,16
-48.6829,-26.9092,4.87,16
-48.6833,-26.9089,4.87,16
-48.6829,-26.9096,4.87,16
-48.6833,-26.9093,4.87,16
-48.6829,-26.91,4.87,16
-48.6772,-26.9093,12.04,16
-48.6772,-26.9097,12.04,16
-48.6772,-26.9106,12.04,16
-48.6777,-26.9103,12.04,16
-48.6772,-26.9102,12.04,16
-48.6773,-26.911,12.04,16
-48.7046,-26.8938,12.15,16
-48.7051,-26.8935,12.15,16
-48.7046,-26.8934,12.15,16
-48.7046,-26.8942,12.15,16
-48.7051,-26.894,12.15,16
-48.705,-26.8931,12.15,16
-48.7051,-26.8948,12.15,16
-48.7047,-26.8946,12.15,16
-48.7051,-26.8944,12.15,16
-48.7051,-26.8952,12.15,16
-48.7047,-26.895,12.15,16
-48.7047,-26.8967,12.15,16
-48.7052,-26.8965,12.15,16
-48.7047,-26.8963,12.15,16
-48.7052,-26.8969,12.15,16
-48.7051,-26.8956,12.15,16
-48.7051,-26.896,12.15,16
-48.7052,-26.8977,12.15,16
-48.7052,-26.8973,12.15,16
-48.7052,-26.8981,12.15,16
-48.7053,-26.8994,12.15,16
-48.7053,-26.8998,12.15,16
-48.7052,-26.8985,12.15,16
-48.7052,-26.899,12.15,16
-48.7047,-26.8954,12.15,16
-48.7047,-26.8959,12.15,16
-48.7001,-26.9014,13.08,16
-48.6669,-26.9035,5.97,16
-48.667,-26.9039,5.97,16
-48.6669,-26.9026,5.97,16
-48.6674,-26.9032,5.97,16
-48.6669,-26.9031,5.97,16
-48.6652,-26.9036,5.75,16
-48.6652,-26.904,5.75,16
-48.6674,-26.9045,5.97,16
-48.667,-26.9043,5.97,16
-48.6674,-26.9049,5.97,16
-48.6674,-26.9037,5.97,16
-48.6674,-26.9041,5.97,16
-48.6626,-26.9038,11.9,16
-48.663,-26.9035,11.9,16
-48.6565,-26.9037,8.46,16
-48.6569,-26.9035,8.46,16
-48.656,-26.904,8.46,16
-48.6933,-26.8834,15.4,16
-48.6942,-26.8838,15.4,16
-48.6934,-26.8838,15.4,16
-48.6938,-26.8836,15.4,16
-48.6947,-26.8835,15.4,16
-48.6942,-26.8833,15.4,16
-48.6925,-26.8839,15.4,16
-48.6929,-26.8836,15.4,16
-48.6921,-26.8841,15.4,16
-48.6946,-26.881,7.58,16
-48.6946,-26.8814,7.58,16
-48.6945,-26.8789,7.58,16
-48.6945,-26.8793,7.58,16
-48.6945,-26.8802,7.58,16
-48.6945,-26.8798,7.58,16
-48.6946,-26.8806,7.58,16
-48.6951,-26.8841,15.4,16
-48.6947,-26.8839,15.4,16
-48.6956,-26.8843,15.4,16
-48.6956,-26.8847,15.4,16
-48.6916,-26.8848,15.4,16
-48.6916,-26.8843,15.4,16
-48.6788,-26.919,17.55,16
-48.678,-26.9191,17.55,16
-48.6771,-26.9192,17.55,16
-48.6775,-26.9189,17.55,16
-48.6769,-26.9261,9.32,16
-48.6765,-26.9259,9.32,16
-48.6765,-26.9263,9.32,16
-48.6852,-26.9142,6.35,16
-48.6857,-26.914,6.35,16
-48.6852,-26.9147,6.35,16
-48.6857,-26.9144,6.35,16
-48.6857,-26.9153,6.35,16
-48.6853,-26.9151,6.35,16
-48.6857,-26.9148,6.35,16
-48.6857,-26.9157,6.35,16
-48.6853,-26.9155,6.35,16
-48.6823,-26.9188,17.55,16
-48.6828,-26.9186,17.55,16
-48.6819,-26.9186,17.55,16
-48.681,-26.9187,17.55,16
-48.6815,-26.9189,17.55,16
-48.6806,-26.9189,17.55,16
-48.6841,-26.9187,17.55,16
-48.6832,-26.9188,17.55,16
-48.6836,-26.9185,17.55,16
-48.6857,-26.9161,6.35,16
-48.6853,-26.9159,6.35,16
-48.6797,-26.919,17.55,16
-48.6801,-26.9188,17.55,16
-48.6793,-26.9188,17.55,16
-48.6784,-26.9189,17.55,16
-48.6956,-26.9247,16.95,16
-48.6952,-26.9253,16.95,16
-48.6957,-26.9251,16.95,16
-48.6961,-26.924,16.95,16
-48.6965,-26.9238,16.95,16
-48.6961,-26.9244,16.95,16
-48.6977,-26.9222,16.95,16
-48.6977,-26.9218,16.95,16
-48.6973,-26.9225,16.95,16
-48.6981,-26.9212,16.95,16
-48.6986,-26.9209,16.95,16
-48.6982,-26.9216,16.95,16
-48.6969,-26.9231,16.95,16
-48.6973,-26.9229,16.95,16
-48.6969,-26.9235,16.95,16
-48.6944,-26.9266,16.95,16
-48.6948,-26.9264,16.95,16
-48.6952,-26.9257,16.95,16
-48.6948,-26.926,16.95,16
-48.6765,-26.928,9.32,16
-48.6761,-26.9278,9.32,16
-48.6765,-26.9276,9.32,16
-48.6761,-26.9282,9.32,16
-48.6765,-26.9267,9.32,16
-48.6765,-26.9271,9.32,16
-48.6761,-26.9286,9.32,16
-48.6761,-26.929,9.32,16
-48.7039,-26.9099,10.56,16
-48.7039,-26.9103,10.56,16
-48.7038,-26.9091,10.56,16
-48.7039,-26.9095,10.56,16
-48.7039,-26.9112,10.56,16
-48.7039,-26.9108,10.56,16
-48.7039,-26.9116,10.56,16
-48.704,-26.9129,10.56,16
-48.7039,-26.912,10.56,16
-48.704,-26.9124,10.56,16
-48.7003,-26.9089,15.646666666666667,16
-48.7008,-26.9087,15.646666666666667,16
-48.7003,-26.9085,15.646666666666667,16
-48.7004,-26.9093,15.646666666666667,16
-48.7008,-26.9091,15.646666666666667,16
-48.7008,-26.9082,15.646666666666667,16
-48.7003,-26.9076,15.646666666666667,16
-48.7003,-26.9081,15.646666666666667,16
-48.7008,-26.9099,15.833333333333334,16
-48.7004,-26.9097,15.833333333333334,16
-48.7008,-26.9095,15.833333333333334,16
-48.7008,-26.9103,15.833333333333334,16
-48.7004,-26.9102,15.833333333333334,16
-48.7004,-26.9118,16.31,16
-48.7009,-26.9116,16.31,16
-48.7004,-26.9114,15.833333333333334,16
-48.7005,-26.9122,16.31,16
-48.7009,-26.912,16.31,16
-48.7008,-26.9108,15.833333333333334,16
-48.7009,-26.9112,15.833333333333334,16
-48.7004,-26.9106,15.833333333333334,16
-48.7004,-26.911,15.833333333333334,16
-48.7009,-26.9128,16.31,16
-48.7005,-26.9127,16.31,16
-48.7009,-26.9124,16.31,16
-48.7009,-26.9133,16.31,16
-48.7005,-26.9131,16.31,16
-48.7001,-26.9031,16.4775,16
-48.7001,-26.9026,16.4775,16
-48.7002,-26.9035,16.4775,16
-48.7001,-26.9018,16.4775,16
-48.7001,-26.9022,16.4775,16
-48.7002,-26.9039,16.4775,16
-48.7002,-26.9043,16.4775,16
-48.7033,-26.9072,10.56,16
-48.7038,-26.907,10.56,16
-48.7034,-26.9077,10.56,16
-48.7038,-26.9074,10.56,16
-48.7038,-26.9083,10.56,16
-48.7034,-26.9081,10.56,16
-48.7038,-26.9078,10.56,16
-48.7038,-26.9087,10.56,16
-48.7034,-26.9085,10.56,16
-48.7002,-26.906,14.414285714285713,16
-48.7002,-26.9056,14.414285714285713,16
-48.7003,-26.9064,14.414285714285713,16
-48.7002,-26.9047,14.414285714285713,16
-48.7002,-26.9051,14.414285714285713,16
-48.7003,-26.9068,14.414285714285713,16
-48.7003,-26.9072,14.414285714285713,16
-48.7005,-26.9135,16.31,16
-48.699,-26.9203,16.95,16
-48.6986,-26.9205,16.95,16
-48.699,-26.9199,16.95,16
-48.6994,-26.9196,16.95,16
-48.6614,-26.9061,8.47,16
-48.6618,-26.9059,11.9,16
-48.6609,-26.9059,8.47,16
-48.6614,-26.9065,8.47,16
-48.6618,-26.9063,10.756666666666668,16
-48.6605,-26.9058,8.47,16
-48.66,-26.9056,8.47,16
-48.661,-26.908,11.9,16
-48.6614,-26.9078,11.9,16
-48.661,-26.9085,11.9,16
-48.6614,-26.907,11.9,16
-48.6618,-26.9067,11.9,16
-48.6614,-26.9074,11.9,16
-48.6635,-26.9054,5.75,16
-48.6639,-26.9051,5.75,16
-48.664,-26.9055,5.75,16
-48.6644,-26.9045,5.75,16
-48.6648,-26.9042,5.75,16
-48.6644,-26.9049,5.75,16
-48.6622,-26.9052,11.9,16
-48.6622,-26.9048,11.9,16
-48.6622,-26.9057,11.9,16
-48.6626,-26.9042,11.9,16
-48.663,-26.9039,11.9,16
-48.6626,-26.9046,11.9,16
-48.6596,-26.905,8.47,16
-48.6591,-26.9048,8.47,16
-48.6596,-26.9054,8.47,16
-48.66,-26.9052,8.47,16
-48.6602,-26.9098,5.6,16
-48.6597,-26.9096,5.6,16
-48.6597,-26.9092,5.6,16
-48.6588,-26.9088,5.6,16
-48.6584,-26.9086,5.6,16
-48.6588,-26.9084,5.6,16
-48.6593,-26.909,5.6,16
-48.6773,-26.9122,12.04,16
-48.6773,-26.9127,12.04,16
-48.6945,-26.8785,7.58,16
-48.6548,-26.9047,8.46,16
-48.6543,-26.9053,8.46,16
-48.6548,-26.9051,8.46,16
-48.6544,-26.9057,8.46,16
-48.6552,-26.9044,8.46,16
-48.6556,-26.9042,8.46,16
-48.6544,-26.9062,8.46,16
-48.6539,-26.906,8.46,16
-48.6425,-26.9169,15.26,16
-48.6421,-26.9172,15.26,16
-48.6421,-26.9176,15.26,16
-48.6421,-26.918,15.26,16
-48.6409,-26.9204,15.26,16
-48.6405,-26.921,15.26,16
-48.6409,-26.9208,15.26,16
-48.64,-26.9209,15.26,16
-48.6417,-26.9195,15.26,16
-48.6413,-26.9202,15.26,16
-48.6417,-26.9199,15.26,16
-48.6421,-26.9188,15.26,16
-48.6426,-26.9186,15.26,16
-48.6421,-26.9184,15.26,16
-48.6421,-26.9193,15.26,16
-48.6417,-26.9191,15.26,16
-48.6413,-26.9206,15.26,16
-48.6417,-26.9203,15.26,16
-48.6315,-26.9528,12.27,16
-48.6311,-26.9526,12.27,16
-48.6315,-26.9532,12.27,16
-48.6311,-26.953,12.27,16
-48.631,-26.9517,12.27,16
-48.631,-26.9513,12.27,16
-48.631,-26.9522,12.27,16
-48.6315,-26.9536,12.27,16
-48.6315,-26.954,12.27,16
-48.6311,-26.9534,12.27,16
-48.6294,-26.9564,9.465,16
-48.6299,-26.9566,9.465,16
-48.6316,-26.9557,12.27,16
-48.6316,-26.9553,12.27,16
-48.6316,-26.9561,12.27,16
-48.6316,-26.9544,12.27,16
-48.6316,-26.9548,12.27,16
-48.6316,-26.9565,9.465,16
-48.6321,-26.9563,10.4,16
-48.6308,-26.9566,9.465,16
-48.6312,-26.9563,9.465,16
-48.6303,-26.9564,9.465,16
-48.6888,-26.9029,5.06,21
-48.6892,-26.9027,5.06,21
-48.6912,-26.8973,9.96,21
-48.6916,-26.8975,9.96,21
-48.6908,-26.8976,9.96,21
-48.6899,-26.8976,9.96,21
-48.6903,-26.8974,9.96,21
-48.6895,-26.8975,9.96,21
-48.6921,-26.8981,8.02,21
-48.6912,-26.8982,8.02,21
-48.6917,-26.8979,8.02,21
-48.6904,-26.8982,8.02,21
-48.6908,-26.898,8.02,21
-48.6934,-26.8974,9.96,21
-48.6939,-26.898,8.02,21
-48.6934,-26.8978,8.02,21
-48.6925,-26.8975,9.96,21
-48.6921,-26.8973,9.96,21
-48.6925,-26.8979,8.02,21
-48.693,-26.8977,9.96,21
-48.693,-26.8981,8.02,21
-48.6886,-26.8975,9.96,21
-48.689,-26.8977,9.96,21
-48.6709,-26.903,9.11,21
-48.6713,-26.9036,9.11,21
-48.6709,-26.9034,9.11,21
-48.6713,-26.904,9.11,21
-48.6718,-26.9046,9.11,21
-48.6714,-26.9045,9.11,21
-48.6905,-26.9028,5.06,21
-48.6896,-26.9029,5.06,21
-48.6901,-26.9026,5.06,21
-48.6937,-26.9053,4.44,21
-48.6932,-26.9052,4.44,21
-48.6924,-26.9052,4.44,21
-48.6928,-26.9054,4.44,21
-48.6776,-26.9087,5.54,21
-48.6776,-26.9082,5.54,21
-48.6776,-26.9091,5.54,21
-48.6776,-26.9095,5.54,21
-48.6777,-26.9099,5.54,21
-48.6772,-26.9093,5.54,21
-48.6772,-26.9097,5.54,21
-48.6772,-26.9106,5.54,21
-48.6777,-26.9103,5.54,21
-48.6772,-26.9102,5.54,21
-48.6773,-26.911,5.54,21
-48.6996,-26.8884,5.47,21
-48.7001,-26.8882,5.02,21
-48.6992,-26.8883,5.47,21
-48.6996,-26.888,5.47,21
-48.6997,-26.8889,5.47,21
-48.7001,-26.8886,5.02,21
-48.6992,-26.8887,5.47,21
-48.7,-26.8874,5.67,21
-48.7001,-26.8878,5.345,21
-48.6992,-26.8878,5.47,21
-48.6996,-26.8876,5.47,21
-48.7001,-26.8895,5.02,21
-48.6997,-26.8893,5.47,21
-48.7001,-26.889,5.02,21
-48.7,-26.8857,5.67,21
-48.7,-26.8865,5.67,21
-48.7,-26.8861,5.67,21
-48.7,-26.887,5.67,21
-48.7113,-26.8961,17.19,21
-48.7113,-26.8965,17.19,21
-48.7112,-26.8952,17.19,21
-48.7112,-26.8957,17.19,21
-48.7113,-26.8973,17.19,21
-48.7113,-26.8969,17.19,21
-48.7113,-26.8977,17.19,21
-48.7114,-26.899,17.19,21
-48.7114,-26.8994,17.19,21
-48.7113,-26.8982,17.19,21
-48.7113,-26.8986,17.19,21
-48.7114,-26.9003,17.19,21
-48.7114,-26.8998,17.19,21
-48.7114,-26.9007,17.19,21
-48.7112,-26.8944,17.19,21
-48.7108,-26.8942,17.19,21
-48.7112,-26.894,17.19,21
-48.7112,-26.8948,17.19,21
-48.6652,-26.9036,6.13,21
-48.6656,-26.9034,6.13,21
-48.6652,-26.904,6.13,21
-48.666,-26.9027,6.13,21
-48.6661,-26.9031,6.13,21
-48.6709,-26.9026,9.11,21
-48.6578,-26.903,10.61,21
-48.6586,-26.9034,10.61,21
-48.6582,-26.9032,10.61,21
-48.6892,-26.8891,6.31,21
-48.6892,-26.8895,6.31,21
-48.6891,-26.8874,6.31,21
-48.6891,-26.8879,6.31,21
-48.6891,-26.8883,6.31,21
-48.6892,-26.8887,6.31,21
-48.6946,-26.881,8.5,21
-48.6946,-26.8814,8.5,21
-48.6945,-26.8789,8.5,21
-48.6945,-26.8793,8.5,21
-48.6945,-26.8802,8.5,21
-48.6945,-26.8798,8.5,21
-48.6946,-26.8806,8.5,21
-48.6829,-26.9228,7.36,21
-48.6833,-26.9225,7.36,21
-48.6829,-26.9232,7.36,21
-48.6833,-26.9229,7.36,21
-48.6837,-26.9219,7.36,21
-48.6842,-26.9216,7.36,21
-48.6838,-26.9223,7.36,21
-48.6846,-26.9214,7.36,21
-48.6825,-26.9234,7.36,21
-48.6771,-26.9183,17.12,21
-48.6775,-26.9181,17.12,21
-48.6771,-26.9179,17.12,21
-48.6771,-26.9187,17.12,21
-48.6775,-26.9185,17.12,21
-48.6749,-26.9191,5.11,21
-48.6753,-26.9188,5.11,21
-48.6749,-26.9187,5.11,21
-48.6754,-26.9193,5.11,21
-48.6753,-26.918,5.11,21
-48.6753,-26.9184,5.11,21
-48.6771,-26.9192,17.12,21
-48.6775,-26.9189,17.12,21
-48.6774,-26.9143,17.12,21
-48.6774,-26.9147,17.12,21
-48.6775,-26.9172,17.12,21
-48.6775,-26.9177,17.12,21
-48.7003,-26.9089,16.136666666666667,21
-48.7008,-26.9087,16.136666666666667,21
-48.7003,-26.9085,16.136666666666667,21
-48.7004,-26.9093,16.136666666666667,21
-48.7008,-26.9091,16.136666666666667,21
-48.7008,-26.9082,16.136666666666667,21
-48.7003,-26.9076,16.136666666666667,21
-48.7003,-26.9081,16.136666666666667,21
-48.7008,-26.9099,16.05,21
-48.7004,-26.9097,16.05,21
-48.7008,-26.9095,16.05,21
-48.7008,-26.9103,16.05,21
-48.7004,-26.9102,16.05,21
-48.7004,-26.9118,16.05,21
-48.7009,-26.9116,16.05,21
-48.7004,-26.9114,16.05,21
-48.7005,-26.9122,16.05,21
-48.7009,-26.912,16.05,21
-48.7008,-26.9108,16.05,21
-48.7009,-26.9112,16.05,21
-48.7004,-26.9106,16.05,21
-48.7004,-26.911,16.05,21
-48.7009,-26.9128,16.05,21
-48.7005,-26.9127,16.05,21
-48.7009,-26.9124,16.05,21
-48.7009,-26.9133,16.05,21
-48.7005,-26.9131,16.05,21
-48.7001,-26.9031,16.31,21
-48.7001,-26.9026,16.31,21
-48.7002,-26.9035,16.31,21
-48.7001,-26.9018,16.31,21
-48.7001,-26.9022,16.31,21
-48.7002,-26.9039,16.31,21
-48.7002,-26.9043,16.31,21
-48.7002,-26.906,16.136666666666667,21
-48.7002,-26.9056,16.136666666666667,21
-48.7003,-26.9064,16.136666666666667,21
-48.7002,-26.9047,16.136666666666667,21
-48.7002,-26.9051,16.136666666666667,21
-48.7003,-26.9068,16.136666666666667,21
-48.7003,-26.9072,16.136666666666667,21
-48.7005,-26.9135,16.05,21
-48.6594,-26.9127,7.84,21
-48.659,-26.9126,7.84,21
-48.6594,-26.9123,7.84,21
-48.659,-26.913,7.84,21
-48.6598,-26.9117,7.84,21
-48.6697,-26.9079,9.3,21
-48.6702,-26.9077,9.3,21
-48.6697,-26.9075,9.3,21
-48.6702,-26.9081,9.3,21
-48.6701,-26.9068,9.3,21
-48.6701,-26.9073,9.3,21
-48.6697,-26.9067,9.3,21
-48.6697,-26.9071,9.3,21
-48.6702,-26.9089,9.3,21
-48.6702,-26.9085,9.3,21
-48.6702,-26.9093,9.3,21
-48.6718,-26.9051,9.11,21
-48.6718,-26.9055,9.11,21
-48.6666,-26.9066,7.21,21
-48.6666,-26.9062,7.21,21
-48.6666,-26.9071,7.21,21
-48.6666,-26.9054,7.21,21
-48.6666,-26.9058,7.21,21
-48.6666,-26.9075,7.21,21
-48.6667,-26.9079,7.21,21
-48.6658,-26.9079,10.68,21
-48.6653,-26.9078,10.68,21
-48.6697,-26.9058,9.3,21
-48.6701,-26.9064,9.3,21
-48.6697,-26.9062,9.3,21
-48.6714,-26.9049,9.11,21
-48.6702,-26.9098,9.3,21
-48.6662,-26.9085,10.68,21
-48.6658,-26.9084,10.68,21
-48.6572,-26.9114,7.06,21
-48.6567,-26.9112,7.06,21
-48.6563,-26.9111,7.06,21
-48.6594,-26.9115,7.84,21
-48.6594,-26.9119,7.84,21
-48.6545,-26.9107,7.06,21
-48.655,-26.9105,7.06,21
-48.6554,-26.9111,7.06,21
-48.655,-26.9109,7.06,21
-48.6558,-26.9109,7.06,21
-48.6554,-26.9107,7.06,21
-48.659,-26.9134,7.84,21
-48.6648,-26.9042,6.13,21
-48.664,-26.9068,10.68,21
-48.6636,-26.9066,10.68,21
-48.6631,-26.906,10.68,21
-48.6631,-26.9064,10.68,21
-48.6604,-26.9045,10.61,21
-48.66,-26.9043,10.61,21
-48.6591,-26.904,10.61,21
-48.6587,-26.9038,10.61,21
-48.6591,-26.9036,10.61,21
-48.6595,-26.9042,10.61,21
-48.6609,-26.9047,10.61,21
-48.6602,-26.9102,7.84,21
-48.6598,-26.9108,7.84,21
-48.6602,-26.9106,7.84,21
-48.6598,-26.9112,7.84,21
-48.6636,-26.9083,6.53,21
-48.6636,-26.9079,6.53,21
-48.6641,-26.9085,6.53,21
-48.6645,-26.9074,10.68,21
-48.6649,-26.9072,10.68,21
-48.6644,-26.907,10.68,21
-48.6649,-26.9076,10.68,21
-48.6632,-26.9077,6.53,21
-48.6645,-26.9091,6.53,21
-48.6645,-26.9087,6.53,21
-48.6769,-26.9146,17.12,21
-48.6773,-26.9135,17.12,21
-48.6774,-26.9139,17.12,21
-48.6749,-26.9178,5.11,21
-48.6749,-26.9182,5.11,21
-48.677,-26.9154,17.12,21
-48.6774,-26.9152,17.12,21
-48.677,-26.915,17.12,21
-48.677,-26.9158,17.12,21
-48.6774,-26.9156,17.12,21
-48.6748,-26.9166,5.11,21
-48.677,-26.9171,17.12,21
-48.677,-26.9175,17.12,21
-48.6774,-26.9164,17.12,21
-48.677,-26.9162,17.12,21
-48.6774,-26.916,17.12,21
-48.6775,-26.9168,17.12,21
-48.677,-26.9166,17.12,21
-48.6748,-26.917,5.11,21
-48.6749,-26.9174,5.11,21
-48.6945,-26.8785,8.5,21
-48.6294,-26.9437,9.24,21
-48.6299,-26.9443,9.24,21
-48.6294,-26.9441,9.24,21
-48.6299,-26.9447,9.24,21
-48.6299,-26.9451,9.24,21
-48.6278,-26.9344,4.076666666666667,21
-48.6274,-26.9342,4.076666666666667,21
-48.6278,-26.9348,4.076666666666667,21
-48.6278,-26.9352,4.076666666666667,21
-48.6274,-26.9346,4.076666666666667,21
-48.6274,-26.935,4.076666666666667,21
-48.6294,-26.9429,9.24,21
-48.6294,-26.9424,9.24,21
-48.6294,-26.9433,9.24,21
-48.6295,-26.9445,9.24,21
-48.6295,-26.9449,9.24,21
-48.6291,-26.9464,20.07,21
-48.6291,-26.9468,20.07,21
-48.6299,-26.9455,9.24,21
-48.6295,-26.9454,9.24,21
-48.6279,-26.9365,4.076666666666667,21
-48.6278,-26.9356,4.076666666666667,21
-48.6279,-26.9361,4.076666666666667,21
-48.6505,-26.9198,10.44,21
-48.6517,-26.9187,10.44,21
-48.6522,-26.9184,10.44,21
-48.653,-26.9179,10.44,21
-48.6526,-26.9178,10.44,21
-48.653,-26.9175,10.44,21
-48.6526,-26.9182,10.44,21
-48.6509,-26.9191,10.44,21
-48.6513,-26.9189,10.44,21
-48.6509,-26.9195,10.44,21
-48.6513,-26.9193,10.44,21
-48.6297,-26.9504,20.07,21
-48.6292,-26.9502,20.07,21
-48.6297,-26.9508,20.07,21
-48.6297,-26.9516,20.07,21
-48.6297,-26.9512,20.07,21
-48.6297,-26.952,20.07,21
-48.6296,-26.9495,20.07,21
-48.6296,-26.9499,20.07,21
-48.6291,-26.9477,20.07,21
