x,y,speedKMH,hour
-48.7146,-26.9057,28.843333333333334,21
-48.7143,-26.9072,28.843333333333334,21
-48.7143,-26.9076,28.843333333333334,21
-48.7003,-26.9089,16.478571428571428,21
-48.7008,-26.9087,16.478571428571428,21
-48.7003,-26.9085,16.478571428571428,21
-48.7004,-26.9093,15.26,21
-48.7008,-26.9091,15.26,21
-48.7008,-26.9082,16.478571428571428,21
-48.7003,-26.9076,16.478571428571428,21
-48.7003,-26.9081,16.478571428571428,21
-48.7008,-26.9099,15.4425,21
-48.7004,-26.9097,15.4425,21
-48.7008,-26.9095,15.4425,21
-48.7008,-26.9103,15.4425,21
-48.7004,-26.9102,15.4425,21
-48.7017,-26.909,6.73,21
-48.7021,-26.9092,6.73,21
-48.7012,-26.9093,6.73,21
-48.6942,-26.9093,8.72,21
-48.6947,-26.9095,8.72,21
-48.6938,-26.9095,8.72,21
-48.6929,-26.9096,8.72,21
-48.6934,-26.9093,8.72,21
-48.6925,-26.9094,10.02,21
-48.6933,-26.9081,9.1,21
-48.6938,-26.9079,9.1,21
-48.6956,-26.9094,8.72,21
-48.6951,-26.9092,8.72,21
-48.7004,-26.9118,15.4425,21
-48.7009,-26.9116,15.4425,21
-48.7004,-26.9114,15.4425,21
-48.7005,-26.9122,15.4425,21
-48.7009,-26.912,15.4425,21
-48.7008,-26.9108,15.4425,21
-48.7009,-26.9112,15.4425,21
-48.7004,-26.9106,15.4425,21
-48.7004,-26.911,15.4425,21
-48.7009,-26.9128,15.4425,21
-48.7005,-26.9127,15.4425,21
-48.7009,-26.9124,15.4425,21
-48.7009,-26.9133,15.4425,21
-48.7005,-26.9131,15.4425,21
-48.6939,-26.912,7.96,21
-48.6939,-26.9124,7.96,21
-48.6939,-26.9112,7.96,21
-48.6939,-26.9116,7.96,21
-48.6939,-26.9129,7.96,21
-48.6939,-26.9133,7.96,21
-48.7033,-26.9047,7.14,21
-48.7037,-26.9053,7.14,21
-48.7033,-26.9052,7.14,21
-48.7037,-26.9049,7.14,21
-48.7037,-26.9058,7.14,21
-48.7033,-26.9056,7.14,21
-48.7001,-26.9031,17.86,21
-48.7006,-26.9028,2.4,21
-48.7001,-26.9026,17.86,21
-48.7002,-26.9035,17.86,21
-48.701,-26.9022,2.4,21
-48.7005,-26.902,2.4,21
-48.701,-26.9017,2.4,21
-48.701,-26.9026,2.4,21
-48.7006,-26.9024,2.4,21
-48.7001,-26.9018,17.86,21
-48.7001,-26.9022,17.86,21
-48.7002,-26.9039,17.86,21
-48.7002,-26.9043,17.86,21
-48.701,-26.903,2.4,21
-48.7033,-26.9072,7.14,21
-48.7038,-26.907,7.14,21
-48.7033,-26.9068,7.14,21
-48.7034,-26.9077,7.14,21
-48.7038,-26.9074,7.14,21
-48.7037,-26.9062,7.14,21
-48.7038,-26.9066,7.14,21
-48.7033,-26.906,7.14,21
-48.7033,-26.9064,7.14,21
-48.7038,-26.9083,7.14,21
-48.7034,-26.9081,7.14,21
-48.7038,-26.9078,7.14,21
-48.7038,-26.9087,7.14,21
-48.7034,-26.9085,7.14,21
-48.7002,-26.906,16.478571428571428,21
-48.7002,-26.9056,16.478571428571428,21
-48.7003,-26.9064,16.478571428571428,21
-48.7002,-26.9047,17.86,21
-48.7002,-26.9051,16.478571428571428,21
-48.7003,-26.9068,16.478571428571428,21
-48.7003,-26.9072,16.478571428571428,21
-48.7098,-26.9185,28.843333333333334,21
-48.7094,-26.9184,28.843333333333334,21
-48.7098,-26.9181,28.843333333333334,21
-48.7094,-26.9188,28.843333333333334,21
-48.7102,-26.9175,28.843333333333334,21
-48.7098,-26.9177,28.843333333333334,21
-48.709,-26.9194,28.843333333333334,21
-48.7094,-26.9192,28.843333333333334,21
-48.709,-26.9199,28.843333333333334,21
-48.711,-26.9145,28.843333333333334,21
-48.711,-26.9149,28.843333333333334,21
-48.7102,-26.9166,28.843333333333334,21
-48.7106,-26.9164,28.843333333333334,21
-48.7102,-26.9171,28.843333333333334,21
-48.7106,-26.9156,28.843333333333334,21
-48.711,-26.9153,28.843333333333334,21
-48.7106,-26.916,28.843333333333334,21
-48.7086,-26.9213,27.205,21
-48.7086,-26.9209,27.205,21
-48.7082,-26.9216,27.205,21
-48.709,-26.9203,28.843333333333334,21
-48.7086,-26.9205,28.843333333333334,21
-48.7126,-26.911,28.843333333333334,21
-48.7131,-26.9108,28.843333333333334,21
-48.7126,-26.9106,28.843333333333334,21
-48.7127,-26.9115,28.843333333333334,21
-48.713,-26.91,28.843333333333334,21
-48.7135,-26.9097,28.843333333333334,21
-48.7131,-26.9104,28.843333333333334,21
-48.7122,-26.9117,28.843333333333334,21
-48.7122,-26.9121,28.843333333333334,21
-48.7114,-26.9138,28.843333333333334,21
-48.7119,-26.9136,28.843333333333334,21
-48.7114,-26.9143,28.843333333333334,21
-48.7118,-26.9128,28.843333333333334,21
-48.7123,-26.9125,28.843333333333334,21
-48.7118,-26.9132,28.843333333333334,21
-48.7005,-26.9135,15.4425,21
-48.6668,-26.9125,12.16,21
-48.6664,-26.9123,12.16,21
-48.6668,-26.9129,12.16,21
-48.6673,-26.9135,12.16,21
-48.6673,-26.9131,12.16,21
-48.6677,-26.9137,12.16,21
-48.6607,-26.9129,7.71,21
-48.6603,-26.9127,7.71,21
-48.6612,-26.913,7.71,21
-48.6598,-26.9125,7.71,21
-48.6594,-26.9123,7.71,21
-48.6669,-26.9154,1.04,21
-48.6673,-26.9152,1.04,21
-48.6678,-26.9145,1.04,21
-48.6682,-26.9143,6.6,21
-48.6678,-26.9141,12.16,21
-48.6682,-26.9147,12.16,21
-48.6673,-26.9147,1.04,21
-48.6693,-26.9077,11.565,21
-48.6693,-26.9081,11.565,21
-48.6693,-26.9073,11.565,21
-48.6693,-26.9086,11.565,21
-48.6693,-26.909,11.565,21
-48.6698,-26.9108,11.565,21
-48.6694,-26.9106,11.565,21
-48.6698,-26.9104,11.565,21
-48.6698,-26.9112,11.565,21
-48.6694,-26.9111,11.565,21
-48.6685,-26.9107,7.29,21
-48.6681,-26.9105,7.29,21
-48.6694,-26.9098,11.565,21
-48.6698,-26.9096,11.565,21
-48.6693,-26.9094,11.565,21
-48.6694,-26.9102,11.565,21
-48.6698,-26.91,11.565,21
-48.6699,-26.9117,11.565,21
-48.6699,-26.9121,11.565,21
-48.6667,-26.9096,7.29,21
-48.6663,-26.9094,7.29,21
-48.6667,-26.9091,7.29,21
-48.6672,-26.9097,7.29,21
-48.6663,-26.909,7.29,21
-48.6676,-26.9103,7.29,21
-48.6676,-26.9099,7.29,21
-48.6542,-26.9131,13.905,21
-48.6542,-26.9135,13.905,21
-48.6533,-26.9131,13.36,21
-48.6537,-26.9129,13.36,21
-48.6533,-26.9127,13.36,21
-48.6533,-26.9135,13.36,21
-48.6537,-26.9121,13.36,21
-48.6542,-26.9126,13.905,21
-48.6537,-26.9125,13.36,21
-48.6538,-26.9141,13.905,21
-48.6542,-26.9139,13.905,21
-48.6533,-26.914,13.36,21
-48.6538,-26.9146,13.905,21
-48.6542,-26.9143,13.905,21
-48.6533,-26.9144,13.36,21
-48.6576,-26.9116,7.71,21
-48.6572,-26.9114,7.71,21
-48.6576,-26.912,7.71,21
-48.6581,-26.9118,7.71,21
-48.6572,-26.9118,7.71,21
-48.6563,-26.9115,7.71,21
-48.6567,-26.9112,7.065,21
-48.6563,-26.9111,6.42,21
-48.6567,-26.9117,7.71,21
-48.6589,-26.9121,7.71,21
-48.6585,-26.912,7.71,21
-48.6545,-26.9103,6.42,21
-48.6541,-26.9101,9.89,21
-48.6545,-26.9107,6.42,21
-48.655,-26.9105,6.42,21
-48.6541,-26.9106,9.89,21
-48.6536,-26.9104,9.89,21
-48.654,-26.9093,13.36,21
-48.654,-26.9089,13.36,21
-48.6541,-26.9097,13.36,21
-48.6554,-26.9111,6.42,21
-48.655,-26.9109,6.42,21
-48.6558,-26.9109,6.42,21
-48.6554,-26.9107,6.42,21
-48.6537,-26.9112,13.36,21
-48.6537,-26.9108,13.36,21
-48.6537,-26.9116,13.36,21
-48.6538,-26.9158,13.905,21
-48.653,-26.9159,13.36,21
-48.6534,-26.9165,13.905,21
-48.6538,-26.9162,13.905,21
-48.6538,-26.915,13.905,21
-48.6538,-26.9154,13.905,21
-48.6534,-26.9169,13.905,21
-48.6539,-26.9166,13.905,21
-48.6534,-26.9173,11.536,21
-48.6525,-26.9161,13.36,21
-48.6529,-26.915,13.36,21
-48.6534,-26.9148,13.36,21
-48.6529,-26.9154,13.36,21
-48.6534,-26.9152,13.36,21
-48.6614,-26.9061,7.825,21
-48.6609,-26.9059,7.825,21
-48.6614,-26.9065,7.825,21
-48.6618,-26.9063,7.825,21
-48.6605,-26.9058,7.825,21
-48.66,-26.9056,7.825,21
-48.6648,-26.9042,11.76,21
-48.6596,-26.905,7.825,21
-48.6591,-26.9048,7.825,21
-48.6596,-26.9054,7.825,21
-48.66,-26.9052,7.825,21
-48.6769,-26.9125,8.83,21
-48.6769,-26.9129,8.83,21
-48.6773,-26.9127,8.83,21
-48.6764,-26.9127,8.83,21
-48.6756,-26.9123,8.83,21
-48.6756,-26.9128,8.83,21
-48.676,-26.9125,8.83,21
-48.6751,-26.9126,8.83,21
-48.6686,-26.9145,12.16,21
-48.6691,-26.9151,12.16,21
-48.6687,-26.9149,12.16,21
-48.6729,-26.9125,8.83,21
-48.6734,-26.9123,8.83,21
-48.6725,-26.9123,8.83,21
-48.6743,-26.9126,8.83,21
-48.6747,-26.9124,8.83,21
-48.6738,-26.9125,8.83,21
-48.677,-26.9158,5.31,21
-48.6774,-26.916,5.31,21
-48.6691,-26.9155,12.16,21
-48.7291,-26.8573,7.3,21
-48.7296,-26.8575,7.3,21
-48.7287,-26.8575,7.3,21
-48.7278,-26.8572,7.3,21
-48.7278,-26.8576,7.3,21
-48.7283,-26.8573,7.3,21
-48.7274,-26.8574,7.3,21
-48.7305,-26.8574,7.3,21
-48.7309,-26.8572,7.3,21
-48.73,-26.8572,7.3,21
-48.729,-26.8659,11.08,21
-48.729,-26.8663,11.08,21
-48.7286,-26.8657,11.08,21
-48.7286,-26.8661,11.08,21
-48.729,-26.865,11.08,21
-48.7285,-26.8649,11.08,21
-48.729,-26.8646,11.08,21
-48.729,-26.8654,11.08,21
-48.7286,-26.8669,11.08,21
-48.7286,-26.8665,11.08,21
-48.7286,-26.8674,11.08,21
-48.7285,-26.864,11.08,21
-48.7285,-26.8644,11.08,21
-48.7357,-26.883,10.78,21
-48.7357,-26.8834,10.78,21
-48.7353,-26.8828,10.78,21
-48.7357,-26.8826,10.78,21
-48.7357,-26.8839,10.78,21
-48.7358,-26.8843,10.78,21
-48.7481,-26.8737,6.91,21
-48.748,-26.8732,6.91,21
-48.7481,-26.8741,6.91,21
-48.7476,-26.8726,6.91,21
-48.748,-26.8724,6.91,21
-48.7476,-26.8731,6.91,21
-48.748,-26.8728,6.91,21
-48.7481,-26.8745,6.91,21
-48.7481,-26.8749,6.91,21
-48.7481,-26.8753,6.91,21
-48.6548,-26.9047,3.6,21
-48.6543,-26.9053,3.6,21
-48.6548,-26.9051,3.6,21
-48.6544,-26.9057,3.6,21
-48.6552,-26.9044,3.6,21
-48.6556,-26.9042,3.6,21
-48.6544,-26.9074,13.36,21
-48.6544,-26.907,13.36,21
-48.6544,-26.9078,13.36,21
-48.6548,-26.9063,13.36,21
-48.6544,-26.9062,8.48,21
-48.6539,-26.906,3.6,21
-48.6544,-26.9066,13.36,21
-48.6544,-26.9082,13.36,21
-48.6545,-26.9087,13.36,21
-48.654,-26.9085,13.36,21
-48.6863,-26.9464,26.38,21
-48.6868,-26.9461,26.38,21
-48.6859,-26.9466,26.38,21
-48.6872,-26.9459,26.38,21
-48.6876,-26.9457,26.38,21
-48.6851,-26.9471,26.38,21
-48.6855,-26.9469,26.38,21
-48.6893,-26.9447,26.38,21
-48.6898,-26.9445,26.38,21
-48.6889,-26.945,26.38,21
-48.6902,-26.9443,26.38,21
-48.6906,-26.944,26.38,21
-48.6881,-26.9454,26.38,21
-48.6885,-26.9452,26.38,21
-48.6957,-26.9395,26.38,21
-48.6961,-26.9393,26.38,21
-48.6957,-26.9399,26.38,21
-48.6953,-26.9398,26.38,21
-48.6966,-26.9386,26.38,21
-48.697,-26.9384,26.38,21
-48.6966,-26.939,26.38,21
-48.6923,-26.9431,26.38,21
-48.6928,-26.9428,26.38,21
-48.6919,-26.9433,26.38,21
-48.6932,-26.9422,26.38,21
-48.6936,-26.9419,26.38,21
-48.6928,-26.9424,26.38,21
-48.6911,-26.9438,26.38,21
-48.6915,-26.9435,26.38,21
-48.694,-26.9413,26.38,21
-48.6945,-26.9411,26.38,21
-48.6936,-26.9415,26.38,21
-48.6949,-26.9404,26.38,21
-48.6953,-26.9402,26.38,21
-48.6949,-26.9408,26.38,21
-48.6944,-26.9406,26.38,21
-48.6803,-26.9501,26.38,21
-48.6808,-26.9499,26.38,21
-48.6812,-26.9492,26.38,21
-48.6816,-26.949,26.38,21
-48.6804,-26.9505,26.38,21
-48.6812,-26.9496,26.38,21
-48.6799,-26.9508,26.38,21
-48.6833,-26.948,26.38,21
-48.6838,-26.9478,26.38,21
-48.6829,-26.9483,26.38,21
-48.6842,-26.9476,26.38,21
-48.6846,-26.9473,26.38,21
-48.682,-26.9487,26.38,21
-48.6825,-26.9485,26.38,21
-48.6795,-26.9522,26.38,21
-48.6796,-26.9527,26.38,21
-48.68,-26.9516,26.38,21
-48.6799,-26.9512,26.38,21
-48.6795,-26.9518,26.38,21
-48.6796,-26.9535,26.38,21
-48.6796,-26.9531,26.38,21
-48.6796,-26.9539,26.38,21
-48.7041,-26.9306,27.205,21
-48.7046,-26.9304,27.205,21
-48.7042,-26.931,27.205,21
-48.705,-26.9297,27.205,21
-48.705,-26.9293,27.205,21
-48.7046,-26.93,27.205,21
-48.7037,-26.9313,27.205,21
-48.7033,-26.9319,27.205,21
-48.7037,-26.9317,27.205,21
-48.7054,-26.9287,27.205,21
-48.7054,-26.9291,27.205,21
-48.7025,-26.9332,27.205,21
-48.7033,-26.9323,27.205,21
-48.6953,-26.9287,14.46,21
-48.6941,-26.9294,14.46,21
-48.6936,-26.93,14.46,21
-48.6941,-26.9298,14.46,21
-48.6949,-26.9285,14.46,21
-48.6945,-26.9291,14.46,21
-48.6949,-26.9289,14.46,21
-48.6962,-26.9278,12.465,21
-48.697,-26.9269,12.465,21
-48.6975,-26.9267,12.465,21
-48.702,-26.9331,27.205,21
-48.7016,-26.9337,27.205,21
-48.7021,-26.9335,27.205,21
-48.7029,-26.9322,27.205,21
-48.7025,-26.9328,27.205,21
-48.7029,-26.9326,27.205,21
-48.7074,-26.9233,27.205,21
-48.7078,-26.9222,27.205,21
-48.7082,-26.922,27.205,21
-48.7078,-26.9226,27.205,21
-48.7082,-26.9224,27.205,21
-48.7074,-26.9241,27.205,21
-48.7074,-26.9237,27.205,21
-48.707,-26.9244,27.205,21
-48.7078,-26.9231,27.205,21
-48.7058,-26.9276,27.205,21
-48.7054,-26.9282,27.205,21
-48.7058,-26.928,27.205,21
-48.7066,-26.9259,27.205,21
-48.7066,-26.9263,27.205,21
-48.7062,-26.9261,27.205,21
-48.707,-26.9248,27.205,21
-48.7066,-26.9254,27.205,21
-48.707,-26.9252,27.205,21
-48.7062,-26.9269,27.205,21
-48.7062,-26.9265,27.205,21
-48.7058,-26.9272,27.205,21
-48.6982,-26.9368,26.38,21
-48.6987,-26.9366,26.38,21
-48.6983,-26.9373,26.38,21
-48.6987,-26.937,26.38,21
-48.6991,-26.936,26.38,21
-48.6995,-26.9357,26.38,21
-48.6991,-26.9364,26.38,21
-48.6995,-26.9361,26.38,21
-48.6974,-26.9377,26.38,21
-48.6978,-26.9375,26.38,21
-48.6974,-26.9382,26.38,21
-48.7004,-26.9348,27.205,21
-48.6999,-26.9355,27.205,21
-48.7004,-26.9352,27.205,21
-48.7012,-26.9339,27.205,21
-48.7008,-26.9346,27.205,21
-48.7012,-26.9344,27.205,21
-48.6825,-26.9625,26.38,21
-48.6821,-26.9623,26.38,21
-48.6825,-26.9621,26.38,21
-48.6825,-26.9629,26.38,21
-48.683,-26.9635,26.38,21
-48.683,-26.9631,26.38,21
-48.683,-26.9639,26.38,21
-48.6834,-26.9637,26.38,21
-48.6839,-26.9656,26.38,21
-48.6835,-26.9654,26.38,21
-48.6839,-26.9651,26.38,21
-48.684,-26.966,26.38,21
-48.6835,-26.9658,26.38,21
-48.6835,-26.9645,26.38,21
-48.6835,-26.9641,26.38,21
-48.6835,-26.965,26.38,21
-48.684,-26.9664,26.38,21
-48.684,-26.9668,26.38,21
-48.6811,-26.9603,26.38,21
-48.6816,-26.9609,26.38,21
-48.6811,-26.9607,26.38,21
-48.6807,-26.9601,26.38,21
-48.682,-26.9615,26.38,21
-48.6816,-26.9613,26.38,21
-48.6821,-26.9619,26.38,21
-48.6796,-26.9552,26.38,21
-48.6797,-26.9556,26.38,21
-48.6796,-26.9543,26.38,21
-48.6796,-26.9547,26.38,21
-48.6797,-26.9564,26.38,21
-48.6801,-26.9562,26.38,21
-48.6797,-26.956,26.38,21
-48.6797,-26.9568,26.38,21
-48.6801,-26.9566,26.38,21
-48.6802,-26.9583,26.38,21
-48.6802,-26.9587,26.38,21
-48.6802,-26.9574,26.38,21
-48.6797,-26.9573,26.38,21
-48.6801,-26.957,26.38,21
-48.6802,-26.9578,26.38,21
-48.6807,-26.9593,26.38,21
-48.6807,-26.9597,26.38,21
-48.6802,-26.9591,26.38,21
-48.6802,-26.9595,26.38,21
-48.6836,-26.9683,26.38,21
-48.6836,-26.9687,26.38,21
-48.6836,-26.9675,26.38,21
-48.684,-26.9672,26.38,21
-48.6836,-26.967,26.38,21
-48.6836,-26.9679,26.38,21
-48.684,-26.9676,26.38,21
-48.6836,-26.9691,26.38,21
-48.6832,-26.9698,26.38,21
-48.6836,-26.9695,26.38,21
-48.6833,-26.971,41.685,21
-48.6833,-26.9714,56.99,21
-48.6832,-26.9702,26.38,21
-48.6837,-26.97,26.38,21
-48.6832,-26.9706,26.38,21
-48.6833,-26.9723,56.99,21
-48.6829,-26.9721,56.99,21
-48.6833,-26.9719,56.99,21
-48.6829,-26.9725,56.99,21
-48.7406,-26.9105,20.74,21
-48.7406,-26.9109,20.74,21
-48.7406,-26.9118,20.74,21
-48.7406,-26.9114,20.74,21
-48.7406,-26.9122,20.74,21
-48.7411,-26.912,20.74,21
-48.7389,-26.9115,20.74,21
-48.7393,-26.9121,20.74,21
-48.7389,-26.9119,20.74,21
-48.7366,-26.9097,20.74,21
-48.7357,-26.9094,20.74,21
-48.7353,-26.9092,20.74,21
-48.7357,-26.909,20.74,21
-48.7362,-26.9096,20.74,21
-48.7375,-26.9105,20.74,21
-48.7371,-26.9103,20.74,21
-48.738,-26.9107,20.74,21
-48.7366,-26.9102,20.74,21
-48.7407,-26.9126,20.74,21
-48.7402,-26.9124,20.74,21
-48.7398,-26.9123,20.74,21
-48.7175,-26.899,32.12,21
-48.7175,-26.8999,32.12,21
-48.7175,-26.8994,32.12,21
-48.7171,-26.9001,32.12,21
-48.7167,-26.9016,29.25,21
-48.7171,-26.9014,29.25,21
-48.7167,-26.902,29.25,21
-48.7171,-26.9005,29.25,21
-48.7167,-26.9012,29.25,21
-48.7171,-26.9009,29.25,21
-48.7321,-26.9058,20.74,21
-48.7317,-26.9057,20.74,21
-48.7321,-26.9063,20.74,21
-48.7299,-26.9058,20.74,21
-48.7304,-26.9055,20.74,21
-48.7326,-26.9069,20.74,21
-48.7326,-26.9073,20.74,21
-48.7326,-26.9064,20.74,21
-48.7295,-26.9056,20.74,21
-48.7312,-26.9055,20.74,21
-48.7308,-26.9053,20.74,21
-48.734,-26.9082,20.74,21
-48.7335,-26.9081,20.74,21
-48.7344,-26.9084,20.74,21
-48.7331,-26.9079,20.74,21
-48.7335,-26.9076,20.74,21
-48.7331,-26.9075,20.74,21
-48.7353,-26.9088,20.74,21
-48.7348,-26.9086,20.74,21
-48.7493,-26.8845,18.06,21
-48.7493,-26.884,18.06,21
-48.7493,-26.8849,18.06,21
-48.7358,-26.8859,10.78,21
-48.7358,-26.8851,10.78,21
-48.7358,-26.8847,10.78,21
-48.7358,-26.8855,10.78,21
-48.7487,-26.8793,18.06,21
-48.7487,-26.8797,18.06,21
-48.7492,-26.8803,18.06,21
-48.7487,-26.8801,18.06,21
-48.7492,-26.8807,18.06,21
-48.7491,-26.8794,18.06,21
-48.7491,-26.8799,18.06,21
-48.7492,-26.8815,18.06,21
-48.7492,-26.8811,18.06,21
-48.7492,-26.882,18.06,21
-48.7493,-26.8832,18.06,21
-48.7493,-26.8836,18.06,21
-48.7492,-26.8824,18.06,21
-48.7492,-26.8828,18.06,21
-48.7384,-26.9113,20.74,21
-48.738,-26.9111,20.74,21
-48.7384,-26.9117,20.74,21
-48.6392,-26.9473,5.16,21
-48.64,-26.9472,5.16,21
-48.6405,-26.947,5.16,21
-48.6396,-26.947,5.16,21
-48.6383,-26.9473,5.16,21
-48.6387,-26.9471,5.16,21
-48.6438,-26.9549,12.04,21
-48.6438,-26.9553,12.04,21
-48.6434,-26.9552,12.04,21
-48.6425,-26.9552,12.04,21
-48.6429,-26.955,12.04,21
-48.6421,-26.955,12.04,21
-48.6447,-26.9557,12.04,21
-48.6443,-26.9555,12.04,21
-48.6443,-26.9563,12.04,21
-48.6447,-26.9561,12.04,21
-48.6412,-26.9551,12.04,21
-48.6416,-26.9548,12.04,21
-48.6407,-26.9549,12.04,21
-48.635,-26.953,6.51,21
-48.6341,-26.953,6.51,21
-48.6346,-26.9528,6.51,21
-48.6337,-26.9528,6.51,21
-48.632,-26.9287,3.44,21
-48.6285,-26.9425,20.03,21
-48.6285,-26.9429,20.03,21
-48.6289,-26.9423,20.03,21
-48.629,-26.9435,20.03,21
-48.6285,-26.9433,20.03,21
-48.629,-26.9439,20.03,21
-48.629,-26.9427,20.03,21
-48.629,-26.9431,20.03,21
-48.629,-26.9448,20.03,21
-48.629,-26.9443,20.03,21
-48.629,-26.9452,20.03,21
-48.6291,-26.9464,20.03,21
-48.6291,-26.9468,20.03,21
-48.6291,-26.9456,20.03,21
-48.6291,-26.946,20.03,21
-48.6279,-26.9369,5.61,21
-48.6279,-26.9365,5.61,21
-48.6279,-26.9373,5.61,21
-48.6284,-26.9379,5.61,21
-48.6279,-26.9377,5.61,21
-48.6283,-26.9375,5.61,21
-48.6284,-26.9383,5.61,21
-48.6279,-26.9381,5.61,21
-48.65,-26.9192,13.36,21
-48.6505,-26.9198,9.956666666666665,21
-48.6513,-26.9176,13.36,21
-48.6517,-26.9174,13.36,21
-48.6513,-26.9181,13.36,21
-48.6521,-26.9168,13.36,21
-48.6525,-26.9165,13.36,21
-48.6508,-26.9179,13.36,21
-48.6517,-26.917,13.36,21
-48.6517,-26.9187,9.956666666666665,21
-48.6522,-26.9184,9.956666666666665,21
-48.653,-26.9179,9.956666666666665,21
-48.6526,-26.9178,9.956666666666665,21
-48.653,-26.9175,9.956666666666665,21
-48.6526,-26.9182,9.956666666666665,21
-48.6504,-26.9185,13.36,21
-48.6509,-26.9183,13.36,21
-48.6509,-26.9191,9.956666666666665,21
-48.6513,-26.9189,9.956666666666665,21
-48.6504,-26.9189,13.36,21
-48.6509,-26.9195,9.956666666666665,21
-48.6513,-26.9193,9.956666666666665,21
-48.6341,-26.9263,3.44,21
-48.6333,-26.9276,3.44,21
-48.6337,-26.9273,3.44,21
-48.6341,-26.9267,3.44,21
-48.6328,-26.9278,3.44,21
-48.6337,-26.9269,3.44,21
-48.6324,-26.9284,3.44,21
-48.6328,-26.9282,3.44,21
-48.6403,-26.9551,12.04,21
-48.6297,-26.9504,20.03,21
-48.6292,-26.9502,20.03,21
-48.6297,-26.9508,20.03,21
-48.6297,-26.9516,20.03,21
-48.6297,-26.9512,20.03,21
-48.6297,-26.952,20.03,21
-48.6296,-26.9495,20.03,21
-48.6296,-26.9499,20.03,21
-48.6291,-26.9477,20.03,21
-48.6291,-26.9473,20.03,21
-48.6291,-26.9481,20.03,21
-48.6296,-26.9479,20.03,21
-48.6292,-26.9494,20.03,21
-48.6292,-26.9498,20.03,21
-48.6296,-26.9487,20.03,21
-48.6292,-26.9485,20.03,21
-48.6296,-26.9483,20.03,21
-48.6296,-26.9491,20.03,21
-48.6292,-26.9489,20.03,21
-48.6298,-26.9533,20.03,21
-48.6298,-26.9537,20.03,21
-48.6298,-26.9545,20.03,21
-48.6298,-26.9541,20.03,21
-48.6298,-26.955,20.03,21
-48.6315,-26.9532,6.51,21
-48.6319,-26.9529,6.51,21
-48.6297,-26.9525,20.03,21
-48.6297,-26.9529,20.03,21
-48.632,-26.9534,6.51,21
-48.6328,-26.9529,6.51,21
-48.6333,-26.9531,6.51,21
-48.6324,-26.9531,6.51,21
-48.6294,-26.9564,10.07,21
-48.6299,-26.9566,10.07,21
-48.6298,-26.9554,20.03,21
-48.6298,-26.9558,20.03,21
-48.6316,-26.9565,10.07,21
-48.6321,-26.9563,10.07,21
-48.6308,-26.9566,10.07,21
-48.6312,-26.9563,10.07,21
-48.6303,-26.9564,10.07,21
-48.7782,-26.9888,13.81,14
-48.7799,-26.987,13.81,14
-48.7795,-26.9877,13.81,14
-48.7799,-26.9875,13.81,14
-48.7803,-26.9864,13.81,14
-48.7803,-26.986,13.81,14
-48.7804,-26.9868,13.81,14
-48.7795,-26.9881,13.81,14
-48.7787,-26.9886,13.81,14
-48.7791,-26.9883,13.81,14
-48.7787,-26.989,13.81,14
-48.7812,-26.9855,13.81,14
-48.7812,-26.9851,13.81,14
-48.7808,-26.9857,13.81,14
-48.7816,-26.9848,13.81,14
-48.6857,-26.9017,14.88,14
-48.6857,-26.9013,14.88,14
-48.6861,-26.9018,14.88,14
-48.6874,-26.9007,3.26,14
-48.6869,-26.9005,3.26,14
-48.687,-26.901,3.26,14
-48.687,-26.9018,3.26,14
-48.687,-26.9014,3.26,14
-48.687,-26.9022,3.26,14
-48.6817,-26.9009,8.73,14
-48.6826,-26.9008,9.598333333333334,14
-48.683,-26.9006,10.086666666666668,14
-48.6821,-26.9006,8.73,14
-48.6808,-26.9009,8.73,14
-48.68,-26.901,10.705,14
-48.6804,-26.9007,8.73,14
-48.6813,-26.9007,8.73,14
-48.6826,-26.9021,16.02,14
-48.6826,-26.9025,16.02,14
-48.6826,-26.9012,16.02,14
-48.6826,-26.9017,16.02,14
-48.6852,-26.9011,10.086666666666668,14
-48.6848,-26.9009,10.086666666666668,14
-48.6839,-26.9005,10.086666666666668,14
-48.6839,-26.9009,10.086666666666668,14
-48.6843,-26.9007,10.086666666666668,14
-48.6835,-26.9008,10.086666666666668,14
-48.6827,-26.9033,16.02,14
-48.6827,-26.9029,16.02,14
-48.6827,-26.9037,16.02,14
-48.6823,-26.9052,16.02,14
-48.6827,-26.905,16.02,14
-48.6823,-26.9048,16.02,14
-48.6823,-26.9056,16.02,14
-48.6827,-26.9042,16.02,14
-48.6827,-26.9046,16.02,14
-48.6743,-26.902,0.51,14
-48.6739,-26.9018,0.51,14
-48.6791,-26.901,6.53,14
-48.6795,-26.9008,10.705,14
-48.6791,-26.9006,6.53,14
-48.6725,-26.9008,0.51,14
-48.673,-26.9014,0.51,14
-48.6734,-26.9012,0.51,14
-48.673,-26.901,0.51,14
-48.6734,-26.9016,0.51,14
-48.6762,-26.9056,12.9,14
-48.6766,-26.9058,12.9,14
-48.6758,-26.9058,12.9,14
-48.6749,-26.9055,12.9,14
-48.6749,-26.9059,12.9,14
-48.6753,-26.9057,12.9,14
-48.6745,-26.9057,12.9,14
-48.6881,-26.9097,10.52,14
-48.6886,-26.9094,10.52,14
-48.6877,-26.9095,10.52,14
-48.6868,-26.9095,10.52,14
-48.6873,-26.9097,10.52,14
-48.6864,-26.9098,10.52,14
