x,y,speedKMH,hour
-48.7146,-26.9057,24.9025,15
-48.7143,-26.9072,24.9025,15
-48.7143,-26.9076,24.9025,15
-48.7003,-26.9089,13.8125,15
-48.7008,-26.9087,13.8125,15
-48.7003,-26.9085,13.8125,15
-48.7004,-26.9093,13.8125,15
-48.7008,-26.9091,13.8125,15
-48.7008,-26.9082,13.8125,15
-48.7003,-26.9076,13.8125,15
-48.7003,-26.9081,13.8125,15
-48.7008,-26.9099,9.06,15
-48.7004,-26.9097,9.06,15
-48.7008,-26.9095,9.06,15
-48.7008,-26.9103,9.06,15
-48.7004,-26.9102,9.06,15
-48.6942,-26.9093,10.1,15
-48.6938,-26.9091,11.63,15
-48.6942,-26.9089,11.63,15
-48.6947,-26.9095,9.59,15
-48.6938,-26.9095,10.1,15
-48.6929,-26.9096,9.59,15
-48.6934,-26.9093,9.59,15
-48.6925,-26.9094,9.59,15
-48.6938,-26.9083,11.63,15
-48.6942,-26.908,11.63,15
-48.6938,-26.9079,11.63,15
-48.6938,-26.9087,11.63,15
-48.6942,-26.9085,11.63,15
-48.6956,-26.9094,10.465,15
-48.6951,-26.9092,9.59,15
-48.6938,-26.9099,11.63,15
-48.6979,-26.9149,23.18,15
-48.6975,-26.9147,23.18,15
-48.6966,-26.9144,23.18,15
-48.6962,-26.9142,23.18,15
-48.697,-26.9145,23.18,15
-48.7004,-26.9118,9.06,15
-48.7009,-26.9116,9.06,15
-48.7004,-26.9114,9.06,15
-48.7005,-26.9122,9.06,15
-48.7009,-26.912,9.06,15
-48.7008,-26.9108,9.06,15
-48.7009,-26.9112,9.06,15
-48.7004,-26.9106,9.06,15
-48.7004,-26.911,9.06,15
-48.7009,-26.9128,9.06,15
-48.7005,-26.9127,9.06,15
-48.7009,-26.9124,9.06,15
-48.7009,-26.9133,9.06,15
-48.7005,-26.9131,9.06,15
-48.6939,-26.912,6.85,15
-48.6939,-26.9124,6.85,15
-48.6939,-26.9112,6.85,15
-48.6939,-26.9116,6.85,15
-48.6948,-26.9136,23.18,15
-48.6944,-26.9135,23.18,15
-48.6939,-26.9129,6.85,15
-48.6935,-26.9135,23.18,15
-48.6939,-26.9133,6.85,15
-48.6931,-26.9133,23.18,15
-48.7001,-26.9031,15.396666666666667,15
-48.7001,-26.9026,15.396666666666667,15
-48.7002,-26.9035,15.396666666666667,15
-48.7001,-26.9018,15.396666666666667,15
-48.7001,-26.9022,15.396666666666667,15
-48.7002,-26.9039,15.396666666666667,15
-48.7002,-26.9043,15.396666666666667,15
-48.7002,-26.906,13.8125,15
-48.7002,-26.9056,13.8125,15
-48.7003,-26.9064,13.8125,15
-48.7002,-26.9047,15.396666666666667,15
-48.7002,-26.9051,13.8125,15
-48.7003,-26.9068,13.8125,15
-48.7003,-26.9072,13.8125,15
-48.7094,-26.9184,32.041428571428575,15
-48.7098,-26.9181,24.9025,15
-48.7094,-26.9188,32.041428571428575,15
-48.7098,-26.9173,32.041428571428575,15
-48.7094,-26.9179,41.56,15
-48.7098,-26.9177,32.041428571428575,15
-48.709,-26.9194,32.041428571428575,15
-48.7094,-26.9192,24.9025,15
-48.709,-26.919,41.56,15
-48.709,-26.9199,32.041428571428575,15
-48.7086,-26.9197,41.56,15
-48.7102,-26.9158,41.56,15
-48.711,-26.9145,32.041428571428575,15
-48.7106,-26.9152,32.041428571428575,15
-48.711,-26.9149,32.041428571428575,15
-48.7102,-26.9166,32.041428571428575,15
-48.7106,-26.9164,24.9025,15
-48.7102,-26.9162,32.041428571428575,15
-48.7102,-26.9171,24.9025,15
-48.7098,-26.9169,41.56,15
-48.7106,-26.9156,32.041428571428575,15
-48.711,-26.9153,24.9025,15
-48.7106,-26.916,32.041428571428575,15
-48.7082,-26.9212,32.041428571428575,15
-48.7086,-26.9209,24.9025,15
-48.7082,-26.9216,32.041428571428575,15
-48.709,-26.9203,24.9025,15
-48.7086,-26.9201,32.041428571428575,15
-48.7082,-26.9207,41.56,15
-48.7086,-26.9205,32.041428571428575,15
-48.7126,-26.911,32.041428571428575,15
-48.7126,-26.9106,32.041428571428575,15
-48.7127,-26.9115,24.9025,15
-48.7122,-26.9113,32.041428571428575,15
-48.713,-26.91,24.9025,15
-48.7131,-26.9104,24.9025,15
-48.7118,-26.9119,41.56,15
-48.7122,-26.9117,32.041428571428575,15
-48.7118,-26.9124,32.041428571428575,15
-48.7122,-26.9121,32.041428571428575,15
-48.7114,-26.9138,32.041428571428575,15
-48.7114,-26.9134,32.041428571428575,15
-48.7114,-26.9143,24.9025,15
-48.711,-26.9141,41.56,15
-48.7118,-26.9128,32.041428571428575,15
-48.7118,-26.9132,24.9025,15
-48.6984,-26.9172,6.91,15
-48.6985,-26.9176,6.91,15
-48.7005,-26.9135,9.06,15
-48.6981,-26.9195,6.91,15
-48.6985,-26.9184,6.91,15
-48.6985,-26.918,6.91,15
-48.6985,-26.9188,6.91,15
-48.6985,-26.9193,6.91,15
-48.6697,-26.9079,6.84,15
-48.6702,-26.9077,6.84,15
-48.6693,-26.9077,12.0725,15
-48.6697,-26.9075,7.78,15
-48.6702,-26.9081,6.84,15
-48.6693,-26.9081,12.0725,15
-48.6701,-26.9068,7.78,15
-48.6701,-26.9073,7.78,15
-48.6697,-26.9067,7.78,15
-48.6693,-26.9073,12.0725,15
-48.6697,-26.9071,7.78,15
-48.6702,-26.9089,6.84,15
-48.6702,-26.9085,6.84,15
-48.6702,-26.9093,6.84,15
-48.6693,-26.9086,12.0725,15
-48.6693,-26.909,12.0725,15
-48.6727,-26.9067,8.45,15
-48.6714,-26.9065,8.51,15
-48.6719,-26.9063,8.51,15
-48.6736,-26.907,9.74,15
-48.6728,-26.9071,8.45,15
-48.6728,-26.9075,8.45,15
-48.6719,-26.9071,8.51,15
-48.6719,-26.9067,8.51,15
-48.6719,-26.9076,8.51,15
-48.6697,-26.9058,7.78,15
-48.6701,-26.9064,7.78,15
-48.6697,-26.9062,7.78,15
-48.6698,-26.9108,12.0725,15
-48.6694,-26.9106,12.0725,15
-48.6698,-26.9104,12.0725,15
-48.6698,-26.9112,12.0725,15
-48.6694,-26.9111,12.0725,15
-48.6702,-26.9098,6.84,15
-48.6694,-26.9098,12.0725,15
-48.6698,-26.9096,12.0725,15
-48.6693,-26.9094,12.0725,15
-48.6694,-26.9102,12.0725,15
-48.6698,-26.91,12.0725,15
-48.6699,-26.9117,12.0725,15
-48.6699,-26.9121,12.0725,15
-48.6728,-26.9092,8.45,15
-48.6733,-26.9089,8.45,15
-48.6728,-26.9088,8.45,15
-48.6728,-26.9096,8.45,15
-48.6733,-26.9094,8.45,15
-48.6719,-26.9088,8.51,15
-48.672,-26.9092,8.51,15
-48.6728,-26.9079,8.45,15
-48.6719,-26.908,8.51,15
-48.6728,-26.9083,8.45,15
-48.6719,-26.9084,8.51,15
-48.6555,-26.9124,2.68,15
-48.6555,-26.9128,2.68,15
-48.655,-26.9126,2.68,15
-48.6541,-26.9122,2.68,15
-48.6537,-26.9121,2.68,15
-48.6546,-26.9124,2.68,15
-48.6648,-26.9042,6.44,15
-48.6569,-26.9047,3.56,15
-48.6574,-26.9045,3.56,15
-48.657,-26.9052,3.56,15
-48.6604,-26.9045,10.846666666666666,15
-48.66,-26.9043,10.846666666666666,15
-48.6591,-26.904,10.846666666666666,15
-48.6587,-26.9038,10.846666666666666,15
-48.6591,-26.9036,10.846666666666666,15
-48.6595,-26.9042,10.846666666666666,15
-48.6609,-26.9051,10.99,15
-48.6613,-26.9049,10.99,15
-48.6609,-26.9047,10.846666666666666,15
-48.6735,-26.9148,12.2,15
-48.6735,-26.9152,12.2,15
-48.6739,-26.9141,12.2,15
-48.6739,-26.9145,12.2,15
-48.6734,-26.9144,12.2,15
-48.6735,-26.916,12.2,15
-48.6739,-26.9158,12.2,15
-48.6735,-26.9156,12.2,15
-48.6739,-26.9162,12.2,15
-48.6739,-26.915,12.2,15
-48.6739,-26.9154,12.2,15
-48.6773,-26.9122,7.413333333333333,15
-48.6773,-26.9127,8.51,15
-48.674,-26.917,12.2,15
-48.674,-26.9166,12.2,15
-48.674,-26.9175,12.2,15
-48.674,-26.9187,12.2,15
-48.674,-26.9191,12.2,15
-48.674,-26.9179,12.2,15
-48.674,-26.9183,12.2,15
-48.677,-26.9175,14.14,15
-48.6535,-26.9202,7.15,15
-48.7274,-26.8578,38.06,15
-48.7274,-26.8582,38.06,15
-48.7248,-26.8588,2.38,15
-48.7248,-26.8584,2.38,15
-48.7248,-26.8592,2.38,15
-48.7275,-26.8591,24.446,15
-48.7279,-26.8588,40.26571428571429,15
-48.7274,-26.8586,38.06,15
-48.7275,-26.8595,22.62,15
-48.7279,-26.8592,40.26571428571429,15
-48.7253,-26.8594,2.38,15
-48.7274,-26.857,38.06,15
-48.7274,-26.8574,38.06,15
-48.7279,-26.858,60.75,15
-48.7279,-26.8584,40.26571428571429,15
-48.7244,-26.8578,2.38,15
-48.7243,-26.8574,2.38,15
-48.7244,-26.8582,2.38,15
-48.7269,-26.8551,24.446,15
-48.7273,-26.8549,60.75,15
-48.7269,-26.8547,24.446,15
-48.7269,-26.8555,24.446,15
-48.7273,-26.8553,60.75,15
-48.7269,-26.8568,22.62,15
-48.727,-26.8572,22.62,15
-48.7274,-26.8561,40.26571428571429,15
-48.7269,-26.856,24.446,15
-48.7273,-26.8557,40.26571428571429,15
-48.7274,-26.8566,38.06,15
-48.7269,-26.8564,24.446,15
-48.7279,-26.8601,38.06,15
-48.7275,-26.8599,22.62,15
-48.7279,-26.8597,38.06,15
-48.7279,-26.8605,38.06,15
-48.7284,-26.8603,60.75,15
-48.7284,-26.8611,40.26571428571429,15
-48.728,-26.8609,24.446,15
-48.7284,-26.8607,40.26571428571429,15
-48.7284,-26.8615,40.26571428571429,15
-48.7273,-26.854,60.75,15
-48.7273,-26.8545,60.75,15
-48.7258,-26.8502,60.75,15
-48.7254,-26.85,40.26571428571429,15
-48.7259,-26.8506,40.26571428571429,15
-48.7254,-26.8504,24.9025,15
-48.7249,-26.849,40.26571428571429,15
-48.7254,-26.8496,40.26571428571429,15
-48.7249,-26.8494,40.26571428571429,15
-48.7263,-26.8512,40.26571428571429,15
-48.7259,-26.851,40.26571428571429,15
-48.7263,-26.8508,60.75,15
-48.7263,-26.8516,40.26571428571429,15
-48.7259,-26.8514,24.9025,15
-48.7236,-26.848,40.26571428571429,15
-48.7231,-26.8478,40.26571428571429,15
-48.7236,-26.8476,60.75,15
-48.724,-26.8482,40.26571428571429,15
-48.7245,-26.8488,40.26571428571429,15
-48.724,-26.8486,40.26571428571429,15
-48.7245,-26.8492,24.9025,15
-48.7264,-26.8528,24.9025,15
-48.7264,-26.8533,24.9025,15
-48.7268,-26.8522,60.75,15
-48.7263,-26.852,40.26571428571429,15
-48.7268,-26.8526,40.26571428571429,15
-48.7264,-26.8524,24.9025,15
-48.7264,-26.8541,22.62,15
-48.7268,-26.8539,40.26571428571429,15
-48.7264,-26.8537,24.9025,15
-48.7264,-26.8545,22.62,15
-48.7269,-26.8543,24.446,15
-48.7268,-26.853,40.26571428571429,15
-48.7273,-26.8536,60.75,15
-48.7268,-26.8534,40.26571428571429,15
-48.7299,-26.8658,40.26571428571429,15
-48.7299,-26.8662,40.26571428571429,15
-48.7298,-26.865,40.26571428571429,15
-48.7299,-26.8654,40.26571428571429,15
-48.7294,-26.8648,40.26571428571429,15
-48.7294,-26.8652,24.9025,15
-48.7299,-26.8671,40.26571428571429,15
-48.7304,-26.8668,60.75,15
-48.7299,-26.8666,40.26571428571429,15
-48.7299,-26.8675,24.9025,15
-48.7304,-26.8672,60.75,15
-48.7303,-26.8664,60.75,15
-48.7293,-26.8631,60.75,15
-48.7289,-26.8629,40.26571428571429,15
-48.7294,-26.8635,40.26571428571429,15
-48.7289,-26.8634,40.26571428571429,15
-48.7289,-26.8621,40.26571428571429,15
-48.7284,-26.8619,40.26571428571429,15
-48.7289,-26.8617,60.75,15
-48.7289,-26.8625,40.26571428571429,15
-48.7284,-26.8623,24.9025,15
-48.7294,-26.864,40.26571428571429,15
-48.7298,-26.8646,60.75,15
-48.7294,-26.8644,40.26571428571429,15
-48.7289,-26.8638,24.9025,15
-48.73,-26.8687,24.9025,15
-48.7296,-26.8694,24.9025,15
-48.73,-26.8692,24.9025,15
-48.73,-26.8679,24.9025,15
-48.73,-26.8683,24.9025,15
-48.7296,-26.8698,24.9025,15
-48.73,-26.8696,24.9025,15
-48.7296,-26.8702,24.9025,15
-48.7283,-26.8697,21.54,15
-48.7283,-26.8701,21.54,15
-48.7245,-26.8484,60.75,15
-48.7195,-26.8447,24.9025,15
-48.72,-26.8445,60.75,15
-48.72,-26.8449,40.26571428571429,15
-48.7204,-26.8455,24.9025,15
-48.7209,-26.8452,60.75,15
-48.7204,-26.8451,40.26571428571429,15
-48.7213,-26.8458,40.26571428571429,15
-48.7209,-26.8457,40.26571428571429,15
-48.7213,-26.8463,40.26571428571429,15
-48.7218,-26.846,60.75,15
-48.7227,-26.8468,60.75,15
-48.7231,-26.8474,40.26571428571429,15
-48.7227,-26.8472,40.26571428571429,15
-48.7222,-26.8466,40.26571428571429,15
-48.7218,-26.8464,40.26571428571429,15
-48.7222,-26.847,40.26571428571429,15
-48.726,-26.879,24.9025,15
-48.7256,-26.8797,24.9025,15
-48.726,-26.8795,24.9025,15
-48.7264,-26.8784,24.9025,15
-48.7264,-26.878,24.9025,15
-48.726,-26.8786,24.9025,15
-48.7256,-26.8801,24.9025,15
-48.7224,-26.878,21.54,15
-48.7229,-26.8778,21.54,15
-48.722,-26.8778,21.54,15
-48.722,-26.8782,21.54,15
-48.7233,-26.8771,21.54,15
-48.7237,-26.8769,21.54,15
-48.7233,-26.8775,21.54,15
-48.7237,-26.8773,21.54,15
-48.7268,-26.8765,24.9025,15
-48.7272,-26.8762,24.9025,15
-48.7268,-26.8769,24.9025,15
-48.7276,-26.8756,24.9025,15
-48.7272,-26.8754,24.9025,15
-48.7276,-26.8752,24.9025,15
-48.7272,-26.8758,24.9025,15
-48.725,-26.8762,21.54,15
-48.7258,-26.8753,21.54,15
-48.7268,-26.8773,24.9025,15
-48.7264,-26.8775,24.9025,15
-48.7251,-26.8803,24.9025,15
-48.7248,-26.8818,24.9025,15
-48.7243,-26.8825,24.9025,15
-48.7248,-26.8822,24.9025,15
-48.7252,-26.8812,24.9025,15
-48.7252,-26.8808,24.9025,15
-48.7247,-26.8814,24.9025,15
-48.7292,-26.8717,24.9025,15
-48.7288,-26.8715,24.9025,15
-48.7279,-26.8716,21.54,15
-48.7288,-26.872,24.9025,15
-48.7279,-26.872,21.54,15
-48.7292,-26.8709,24.9025,15
-48.7296,-26.8706,24.9025,15
-48.7292,-26.8713,24.9025,15
-48.7284,-26.8726,24.9025,15
-48.7288,-26.8724,24.9025,15
-48.7284,-26.873,24.9025,15
-48.728,-26.8745,24.9025,15
-48.7216,-26.8781,21.54,15
-48.7129,-26.8799,22.75,15
-48.7133,-26.8805,22.75,15
-48.7129,-26.8803,22.75,15
-48.7134,-26.8809,22.75,15
-48.7134,-26.8813,22.75,15
-48.7275,-26.8718,21.54,15
-48.7279,-26.8708,21.54,15
-48.7283,-26.8705,21.54,15
-48.7279,-26.8712,21.54,15
-48.7283,-26.8709,21.54,15
-48.7245,-26.876,21.54,15
-48.7241,-26.8766,21.54,15
-48.7246,-26.8764,21.54,15
-48.7254,-26.8751,21.54,15
-48.725,-26.8757,21.54,15
-48.7254,-26.8755,21.54,15
-48.7266,-26.8736,21.54,15
-48.7271,-26.8733,21.54,15
-48.7267,-26.874,21.54,15
-48.7275,-26.8727,21.54,15
-48.7275,-26.8722,21.54,15
-48.7271,-26.8729,21.54,15
-48.7276,-26.8747,24.9025,15
-48.728,-26.8737,24.9025,15
-48.7284,-26.8734,24.9025,15
-48.728,-26.8741,24.9025,15
-48.7262,-26.8742,21.54,15
-48.7258,-26.8749,21.54,15
-48.7262,-26.8746,21.54,15
-48.724,-26.884,24.9025,15
-48.7239,-26.8836,24.9025,15
-48.724,-26.8844,24.9025,15
-48.7235,-26.8842,24.9025,15
-48.7244,-26.8829,24.9025,15
-48.7244,-26.8833,24.9025,15
-48.7235,-26.8846,24.9025,15
-48.7231,-26.8853,24.9025,15
-48.7236,-26.885,24.9025,15
-48.7215,-26.8887,16.08,15
-48.7223,-26.8874,24.9025,15
-48.7219,-26.8881,24.9025,15
-48.7223,-26.8878,24.9025,15
-48.7215,-26.8896,24.9025,15
-48.722,-26.8893,16.32,15
-48.7211,-26.8894,16.08,15
-48.7215,-26.8892,21.96166666666667,15
-48.7215,-26.89,16.2,15
-48.722,-26.8897,16.32,15
-48.7211,-26.8898,16.08,15
-48.7224,-26.8887,16.32,15
-48.7219,-26.8885,21.96166666666667,15
-48.7224,-26.8883,23.186,15
-48.7224,-26.8891,16.32,15
-48.7219,-26.8889,23.186,15
-48.7227,-26.8868,24.9025,15
-48.7232,-26.8865,16.32,15
-48.7227,-26.8864,24.9025,15
-48.7228,-26.8872,23.186,15
-48.7232,-26.887,16.32,15
-48.7231,-26.8857,24.9025,15
-48.7232,-26.8861,23.186,15
-48.7228,-26.8876,16.32,15
-48.7228,-26.888,16.32,15
-48.7093,-26.8767,22.75,15
-48.7088,-26.8766,22.75,15
-48.7093,-26.8772,22.75,15
-48.7084,-26.8764,22.75,15
-48.7102,-26.8775,22.75,15
-48.7097,-26.8773,22.75,15
-48.7079,-26.8745,22.75,15
-48.7079,-26.8749,22.75,15
-48.7075,-26.8743,22.75,15
-48.7075,-26.8748,22.75,15
-48.7079,-26.8737,22.75,15
-48.7074,-26.8735,22.75,15
-48.7079,-26.8741,22.75,15
-48.7074,-26.8739,22.75,15
-48.7084,-26.876,22.75,15
-48.7075,-26.8756,22.75,15
-48.7079,-26.8754,22.75,15
-48.7075,-26.8752,22.75,15
-48.7079,-26.8758,22.75,15
-48.7115,-26.8789,22.75,15
-48.7115,-26.8785,22.75,15
-48.712,-26.8791,22.75,15
-48.7106,-26.8777,22.75,15
-48.7111,-26.8783,22.75,15
-48.7106,-26.8781,22.75,15
-48.7124,-26.8797,22.75,15
-48.7124,-26.8793,22.75,15
-48.6949,-26.8787,6.27,15
-48.6949,-26.8791,6.27,15
-48.695,-26.8795,6.27,15
-48.6548,-26.9047,8.785,15
-48.6543,-26.9053,8.785,15
-48.6548,-26.9051,8.785,15
-48.6544,-26.9057,8.785,15
-48.6552,-26.9044,8.785,15
-48.6556,-26.9042,8.785,15
-48.6544,-26.9062,8.785,15
-48.6539,-26.906,8.785,15
-48.7151,-26.9441,17.51,15
-48.7117,-26.9456,17.51,15
-48.7112,-26.9463,17.51,15
-48.7117,-26.946,17.51,15
-48.7121,-26.945,17.51,15
-48.7125,-26.9447,17.51,15
-48.7121,-26.9454,17.51,15
-48.7142,-26.9442,17.51,15
-48.7147,-26.944,17.51,15
-48.7147,-26.9444,17.51,15
-48.7138,-26.9444,17.51,15
-48.7129,-26.9445,17.51,15
-48.7134,-26.9443,17.51,15
-48.7104,-26.9476,17.51,15
-48.7104,-26.948,17.51,15
-48.7108,-26.9465,17.51,15
-48.7104,-26.9472,17.51,15
-48.7108,-26.9469,17.51,15
-48.6957,-26.9395,24.85,15
-48.6961,-26.9393,24.85,15
-48.6953,-26.9398,24.85,15
-48.6966,-26.9386,24.85,15
-48.697,-26.9384,24.85,15
-48.6961,-26.9389,24.85,15
-48.7041,-26.9306,24.9025,15
-48.7046,-26.9304,24.9025,15
-48.7042,-26.931,24.9025,15
-48.705,-26.9297,24.9025,15
-48.705,-26.9293,28.648,15
-48.7046,-26.93,24.9025,15
-48.7037,-26.9313,24.9025,15
-48.7033,-26.9319,24.9025,15
-48.7037,-26.9317,24.9025,15
-48.7054,-26.9287,24.9025,15
-48.7016,-26.9333,24.9025,15
-48.702,-26.9331,24.9025,15
-48.7016,-26.9337,24.9025,15
-48.7021,-26.9335,24.9025,15
-48.7029,-26.9322,24.9025,15
-48.7025,-26.9328,24.9025,15
-48.7029,-26.9326,24.9025,15
-48.7074,-26.9229,32.041428571428575,15
-48.707,-26.9235,41.56,15
-48.7074,-26.9233,32.041428571428575,15
-48.7078,-26.9222,32.041428571428575,15
-48.7082,-26.922,24.9025,15
-48.7078,-26.9218,41.56,15
-48.7078,-26.9226,32.041428571428575,15
-48.707,-26.924,32.041428571428575,15
-48.7074,-26.9237,32.041428571428575,15
-48.707,-26.9244,32.041428571428575,15
-48.7078,-26.9231,24.9025,15
-48.7049,-26.9285,43.63,15
-48.705,-26.9289,28.648,15
-48.7054,-26.9278,28.648,15
-48.7058,-26.9276,28.648,15
-48.7053,-26.9274,43.63,15
-48.7054,-26.9282,28.648,15
-48.7058,-26.928,24.9025,15
-48.7066,-26.9259,24.9025,15
-48.7062,-26.9257,42.63,15
-48.7062,-26.9261,28.648,15
-48.7066,-26.925,32.041428571428575,15
-48.707,-26.9248,24.9025,15
-48.7066,-26.9246,41.56,15
-48.7066,-26.9254,32.041428571428575,15
-48.7062,-26.9269,24.9025,15
-48.7058,-26.9268,43.63,15
-48.7062,-26.9265,28.648,15
-48.7058,-26.9272,28.648,15
-48.7014,-26.9385,11.63,15
-48.7009,-26.9384,11.63,15
-48.7,-26.938,11.63,15
-48.6996,-26.9378,11.63,15
-48.7,-26.9384,11.63,15
-48.7005,-26.9382,11.63,15
-48.6996,-26.9382,11.63,15
-48.7022,-26.9389,11.63,15
-48.7018,-26.9387,11.63,15
-48.7022,-26.9385,11.63,15
-48.6982,-26.9368,24.85,15
-48.6987,-26.9366,24.85,15
-48.6983,-26.9373,24.85,15
-48.6978,-26.9371,24.85,15
-48.6991,-26.936,24.85,15
-48.6995,-26.9357,24.85,15
-48.6991,-26.9364,24.85,15
-48.6987,-26.9379,11.63,15
-48.6983,-26.9377,11.63,15
-48.6992,-26.938,11.63,15
-48.6974,-26.9377,24.85,15
-48.6978,-26.9375,18.24,15
-48.6974,-26.9382,24.85,15
-48.697,-26.938,24.85,15
-48.6999,-26.9351,24.873333333333335,15
-48.7004,-26.9348,24.873333333333335,15
-48.6999,-26.9355,24.873333333333335,15
-48.7008,-26.9342,24.873333333333335,15
-48.7012,-26.9339,24.873333333333335,15
-48.7008,-26.9346,24.873333333333335,15
-48.7012,-26.9344,24.873333333333335,15
-48.7406,-26.9105,16.61,15
-48.7406,-26.9109,16.61,15
-48.741,-26.9099,16.61,15
-48.7414,-26.9096,16.61,15
-48.741,-26.9095,16.61,15
-48.741,-26.9103,16.61,15
-48.7406,-26.9101,16.61,15
-48.7406,-26.9118,16.61,15
-48.7406,-26.9114,16.61,15
-48.7406,-26.9122,16.61,15
-48.7411,-26.912,16.61,15
-48.7389,-26.9115,16.61,15
-48.7393,-26.9121,16.61,15
-48.7389,-26.9119,16.61,15
-48.7418,-26.909,16.61,15
-48.7423,-26.9088,16.61,15
-48.7414,-26.9092,16.61,15
-48.7427,-26.9085,16.61,15
-48.7431,-26.9083,16.61,15
-48.7366,-26.9097,16.61,15
-48.7357,-26.9094,16.61,15
-48.7353,-26.9092,16.61,15
-48.7357,-26.909,16.61,15
-48.7362,-26.9096,16.61,15
-48.7375,-26.9105,16.61,15
-48.7371,-26.9103,16.61,15
-48.738,-26.9107,16.61,15
-48.7366,-26.9102,16.61,15
-48.7407,-26.9126,16.61,15
-48.7402,-26.9124,16.61,15
-48.7398,-26.9123,16.61,15
-48.7179,-26.8988,24.834,15
-48.7179,-26.8992,24.56,15
-48.7175,-26.8986,24.9025,15
-48.7175,-26.899,24.9025,15
-48.7179,-26.898,24.9025,15
-48.7183,-26.8977,24.834,15
-48.7179,-26.8984,24.834,15
-48.7183,-26.8981,24.56,15
-48.7175,-26.8999,24.56,15
-48.7171,-26.8997,24.9025,15
-48.7175,-26.8994,24.834,15
-48.7175,-26.9003,24.56,15
-48.7171,-26.9001,24.9025,15
-48.7187,-26.8958,24.9025,15
-48.7187,-26.8962,24.9025,15
-48.7191,-26.8952,24.9025,15
-48.7195,-26.8949,24.9025,15
-48.7191,-26.8947,24.9025,15
-48.7191,-26.8956,24.9025,15
-48.7178,-26.895,6.01,15
-48.7173,-26.8949,6.01,15
-48.7178,-26.8946,6.01,15
-48.7187,-26.8971,24.56,15
-48.7183,-26.8969,24.9025,15
-48.7187,-26.8967,24.834,15
-48.7183,-26.8973,24.834,15
-48.7191,-26.896,24.56,15
-48.7191,-26.8964,24.56,15
-48.7189,-26.9017,17.16,15
-48.7167,-26.9016,24.834,15
-48.7171,-26.9014,24.56,15
-48.7167,-26.902,24.56,15
-48.7198,-26.902,17.16,15
-48.7193,-26.9018,17.16,15
-48.7198,-26.9024,17.16,15
-48.7202,-26.9022,17.16,15
-48.7166,-26.8999,4.5,15
-48.7158,-26.9016,11.68,15
-48.7162,-26.9014,22.258,15
-48.7158,-26.9021,11.68,15
-48.7163,-26.9018,24.9025,15
-48.7167,-26.9008,24.9025,15
-48.7171,-26.9005,24.834,15
-48.7162,-26.9006,4.5,15
-48.7166,-26.9003,4.5,15
-48.7167,-26.9012,24.9025,15
-48.7171,-26.9009,24.56,15
-48.7162,-26.901,8.09,15
-48.7207,-26.8913,21.96166666666667,15
-48.7211,-26.8911,24.9025,15
-48.7207,-26.8917,24.9025,15
-48.7216,-26.8904,9.262,15
-48.722,-26.8902,9.262,15
-48.7216,-26.8908,16.32,15
-48.7203,-26.8915,16.08,15
-48.7207,-26.8905,11.082,15
-48.7211,-26.8902,16.176,15
-48.7202,-26.8903,25.82,15
-48.7207,-26.89,12.567142857142857,15
-48.7207,-26.8909,16.08,15
-48.7211,-26.8906,24.9025,15
-48.7203,-26.8924,21.96166666666667,15
-48.7207,-26.8921,24.9025,15
-48.7203,-26.8919,21.96166666666667,15
-48.7203,-26.8928,24.9025,15
-48.7199,-26.8926,16.08,15
-48.7195,-26.8941,24.9025,15
-48.7199,-26.8939,24.9025,15
-48.7195,-26.8945,24.9025,15
-48.7321,-26.9058,16.61,15
-48.7317,-26.9057,16.61,15
-48.7321,-26.9063,16.61,15
-48.7299,-26.9058,16.61,15
-48.7304,-26.9055,16.61,15
-48.7326,-26.9069,16.61,15
-48.7326,-26.9073,16.61,15
-48.7326,-26.9064,16.61,15
-48.7295,-26.9056,16.61,15
-48.7312,-26.9055,16.61,15
-48.7308,-26.9053,16.61,15
-48.734,-26.9082,16.61,15
-48.7335,-26.9081,16.61,15
-48.7344,-26.9084,16.61,15
-48.7331,-26.9079,16.61,15
-48.7335,-26.9076,16.61,15
-48.7331,-26.9075,16.61,15
-48.7353,-26.9088,16.61,15
-48.7348,-26.9086,16.61,15
-48.7251,-26.9042,17.16,15
-48.7242,-26.9043,17.16,15
-48.7246,-26.904,17.16,15
-48.7233,-26.9043,17.16,15
-48.7238,-26.9041,17.16,15
-48.7229,-26.9041,17.16,15
-48.7216,-26.9032,17.16,15
-48.7211,-26.903,17.16,15
-48.7216,-26.9036,17.16,15
-48.722,-26.9033,17.16,15
-48.7207,-26.9028,17.16,15
-48.7202,-26.9026,17.16,15
-48.7225,-26.9039,17.16,15
-48.722,-26.9038,17.16,15
-48.7225,-26.9044,17.16,15
-48.7384,-26.9113,16.61,15
-48.738,-26.9111,16.61,15
-48.7384,-26.9117,16.61,15
-48.6438,-26.9549,6.78,15
-48.6438,-26.9553,6.78,15
-48.6434,-26.9552,6.78,15
-48.6429,-26.955,6.78,15
-48.6447,-26.9557,6.78,15
-48.6443,-26.9555,6.78,15
-48.6443,-26.9563,6.78,15
-48.6447,-26.9561,6.78,15
-48.635,-26.953,4.39,15
-48.6341,-26.953,4.39,15
-48.6346,-26.9528,4.39,15
-48.6337,-26.9528,4.39,15
-48.6463,-26.9272,11.0,15
-48.6468,-26.9265,11.0,15
-48.6472,-26.9263,11.0,15
-48.6459,-26.9278,11.0,15
-48.6464,-26.9276,11.0,15
