x,y,speedKMH,hour
-48.6956,-26.9243,11.75,12
-48.6939,-26.9248,11.75,12
-48.6943,-26.9245,8.985,12
-48.6943,-26.925,6.22,12
-48.6935,-26.925,11.75,12
-48.6982,-26.9233,11.75,12
-48.6986,-26.923,11.75,12
-48.6978,-26.9235,11.75,12
-48.6991,-26.9228,11.75,12
-48.6969,-26.9235,11.75,12
-48.6973,-26.9233,11.75,12
-48.6948,-26.9264,6.22,12
-48.6953,-26.9262,6.22,12
-48.6944,-26.9258,6.22,12
-48.6944,-26.9254,6.22,12
-48.6948,-26.926,6.22,12
-48.6974,-26.9237,11.75,12
-48.6926,-26.9251,11.75,12
-48.693,-26.9253,11.75,12
-48.7003,-26.9089,17.99,12
-48.7008,-26.9087,17.99,12
-48.7003,-26.9085,17.99,12
-48.7004,-26.9093,17.99,12
-48.7008,-26.9091,17.99,12
-48.7008,-26.9082,17.99,12
-48.7003,-26.9076,17.99,12
-48.7003,-26.9081,17.99,12
-48.6942,-26.9093,7.8,12
-48.6947,-26.9095,7.8,12
-48.6938,-26.9095,7.8,12
-48.6929,-26.9096,7.8,12
-48.6934,-26.9093,7.8,12
-48.6925,-26.9094,7.8,12
-48.6956,-26.9094,7.8,12
-48.6951,-26.9092,7.8,12
-48.7001,-26.9031,17.99,12
-48.7001,-26.9026,17.99,12
-48.7002,-26.9035,17.99,12
-48.7001,-26.9018,17.99,12
-48.7001,-26.9022,17.99,12
-48.7002,-26.9039,17.99,12
-48.7002,-26.9043,17.99,12
-48.7002,-26.906,17.99,12
-48.7002,-26.9056,17.99,12
-48.7003,-26.9064,17.99,12
-48.7002,-26.9047,17.99,12
-48.7002,-26.9051,17.99,12
-48.7003,-26.9068,17.99,12
-48.7003,-26.9072,17.99,12
-48.6697,-26.9079,9.41,12
-48.6702,-26.9077,9.41,12
-48.6697,-26.9075,9.41,12
-48.6702,-26.9081,9.41,12
-48.6701,-26.9068,9.41,12
-48.6701,-26.9073,9.41,12
-48.6697,-26.9067,9.41,12
-48.6697,-26.9071,9.41,12
-48.6702,-26.9089,9.41,12
-48.6702,-26.9085,9.41,12
-48.6702,-26.9093,9.41,12
-48.6697,-26.9058,9.41,12
-48.6701,-26.9064,9.41,12
-48.6697,-26.9062,9.41,12
-48.6702,-26.9098,9.41,12
-48.6542,-26.9131,10.285,12
-48.6542,-26.9135,10.285,12
-48.655,-26.9126,2.79,12
-48.6541,-26.9122,6.8525,12
-48.6546,-26.912,8.206666666666667,12
-48.6537,-26.9121,2.79,12
-48.6542,-26.9126,10.285,12
-48.6546,-26.9124,7.786666666666666,12
-48.6551,-26.9143,9.66,12
-48.6546,-26.9141,9.66,12
-48.6555,-26.9144,9.66,12
-48.6538,-26.9141,9.89,12
-48.6542,-26.9139,9.91,12
-48.6533,-26.914,9.66,12
-48.6538,-26.9137,9.66,12
-48.6538,-26.9146,9.89,12
-48.6542,-26.9143,9.89,12
-48.6572,-26.9114,8.5575,12
-48.6572,-26.9118,10.39,12
-48.6563,-26.9115,8.5575,12
-48.6567,-26.9112,8.5575,12
-48.6559,-26.9113,8.5575,12
-48.6563,-26.9111,8.5575,12
-48.6567,-26.9117,8.5575,12
-48.6541,-26.9101,10.39,12
-48.6545,-26.9107,8.407142857142857,12
-48.6541,-26.9106,9.985,12
-48.6532,-26.9102,3.03,12
-48.6528,-26.91,3.03,12
-48.6536,-26.9104,6.5075,12
-48.6554,-26.9111,8.5575,12
-48.6545,-26.9112,8.206666666666667,12
-48.655,-26.9109,8.5575,12
-48.6546,-26.9116,8.206666666666667,12
-48.6558,-26.9109,8.5575,12
-48.6554,-26.9107,8.5575,12
-48.6551,-26.9159,6.575,12
-48.6547,-26.9158,6.575,12
-48.6556,-26.9157,6.575,12
-48.6551,-26.9155,6.575,12
-48.6542,-26.9152,6.575,12
-48.6538,-26.915,9.89,12
-48.6543,-26.9156,6.575,12
-48.6547,-26.9153,6.575,12
-48.6538,-26.9154,7.68,12
-48.6556,-26.9161,6.575,12
-48.656,-26.9159,6.575,12
-48.6564,-26.9148,9.66,12
-48.656,-26.9146,9.66,12
-48.6534,-26.9152,6.575,12
-48.6739,-26.9141,10.11,12
-48.6743,-26.9139,10.11,12
-48.676,-26.9138,10.11,12
-48.6765,-26.914,10.11,12
-48.6774,-26.9139,10.11,12
-48.6769,-26.9137,10.11,12
-48.6756,-26.914,10.11,12
-48.6747,-26.9141,10.11,12
-48.6752,-26.9138,10.11,12
-48.7255,-26.8793,19.76,12
-48.726,-26.879,19.76,12
-48.7256,-26.8797,19.76,12
-48.726,-26.8786,19.76,12
-48.7256,-26.8801,19.76,12
-48.7251,-26.8799,19.76,12
-48.7251,-26.8803,19.76,12
-48.7243,-26.8821,19.76,12
-48.7248,-26.8818,19.76,12
-48.7243,-26.8825,19.76,12
-48.7247,-26.881,19.76,12
-48.7252,-26.8808,19.76,12
-48.7247,-26.8814,19.76,12
-48.724,-26.884,19.76,12
-48.7235,-26.8838,19.76,12
-48.7239,-26.8836,19.76,12
-48.7235,-26.8842,19.76,12
-48.7244,-26.8829,19.76,12
-48.7239,-26.8831,19.76,12
-48.7495,-26.8775,6.77,12
-48.7494,-26.8755,6.77,12
-48.7494,-26.8759,6.77,12
-48.7495,-26.8767,6.77,12
-48.7495,-26.8763,6.77,12
-48.7495,-26.8771,6.77,12
-48.6945,-26.8785,8.76,12
-48.6519,-26.9101,3.03,12
-48.6523,-26.9103,3.03,12
-48.6995,-26.923,11.75,12
-48.7318,-26.8962,5.82,12
-48.7326,-26.8953,5.82,12
-48.7309,-26.8963,5.82,12
-48.7314,-26.8961,5.82,12
-48.7309,-26.8967,5.82,12
-48.7314,-26.8965,5.82,12
-48.7318,-26.8958,5.82,12
-48.7322,-26.8956,5.82,12
-48.7198,-26.9024,8.18,12
-48.7203,-26.906,8.18,12
-48.7199,-26.9058,8.18,12
-48.7203,-26.9055,8.18,12
-48.7204,-26.9064,8.18,12
-48.7199,-26.9062,8.18,12
-48.7204,-26.9068,8.18,12
-48.7204,-26.9072,8.18,12
-48.7198,-26.9037,8.18,12
-48.7198,-26.9041,8.18,12
-48.7199,-26.9049,8.18,12
-48.7203,-26.9047,8.18,12
-48.7199,-26.9045,8.18,12
-48.7199,-26.9054,8.18,12
-48.7203,-26.9051,8.18,12
-48.7202,-26.903,8.18,12
-48.7198,-26.9029,8.18,12
-48.7202,-26.9026,8.18,12
-48.7203,-26.9035,8.18,12
-48.7198,-26.9033,8.18,12
-48.7203,-26.9039,8.18,12
-48.7203,-26.9043,8.18,12
-48.7199,-26.9066,8.18,12
-48.7199,-26.907,8.18,12
-48.7204,-26.9076,8.18,12
-48.72,-26.9074,8.18,12
-48.7493,-26.8845,11.08,12
-48.7497,-26.8842,11.08,12
-48.7493,-26.884,11.08,12
-48.7493,-26.8849,11.08,12
-48.7497,-26.8846,11.08,12
-48.7498,-26.8851,11.08,12
-48.7497,-26.8834,11.08,12
-48.7497,-26.8838,11.08,12
-48.7492,-26.8803,11.08,12
-48.7492,-26.8807,11.08,12
-48.7491,-26.8794,11.08,12
-48.7491,-26.8799,11.08,12
-48.7492,-26.8815,11.08,12
-48.7492,-26.8811,11.08,12
-48.7492,-26.882,11.08,12
-48.7493,-26.8832,11.08,12
-48.7493,-26.8836,11.08,12
-48.7492,-26.8824,11.08,12
-48.7497,-26.883,11.08,12
-48.7492,-26.8828,11.08,12
-48.6307,-26.9294,4.33,12
-48.6303,-26.9296,4.33,12
-48.6294,-26.9293,4.33,12
-48.6289,-26.9291,4.33,12
-48.6298,-26.9294,4.33,12
-48.6289,-26.9295,4.33,12
-48.6285,-26.9293,4.33,12
-48.629,-26.9435,18.63,12
-48.629,-26.9439,18.63,12
-48.629,-26.9448,18.63,12
-48.629,-26.9443,18.63,12
-48.629,-26.9452,18.63,12
-48.6291,-26.9464,18.63,12
-48.6291,-26.9468,18.63,12
-48.6291,-26.9456,18.63,12
-48.6291,-26.946,18.63,12
-48.6379,-26.9225,18.92,12
-48.6425,-26.9169,18.92,12
-48.6421,-26.9172,18.92,12
-48.6421,-26.9176,18.92,12
-48.6421,-26.918,18.92,12
-48.64,-26.9213,18.92,12
-48.64,-26.9217,18.92,12
-48.6409,-26.9204,18.92,12
-48.6405,-26.921,18.92,12
-48.6409,-26.9208,18.92,12
-48.64,-26.9209,18.92,12
-48.6383,-26.9218,18.92,12
-48.6396,-26.9223,18.92,12
-48.6401,-26.9221,18.92,12
-48.6392,-26.9222,18.92,12
-48.6383,-26.9222,18.92,12
-48.6387,-26.922,18.92,12
-48.6417,-26.9195,18.92,12
-48.6413,-26.9202,18.92,12
-48.6417,-26.9199,18.92,12
-48.6421,-26.9188,18.92,12
-48.6426,-26.9186,18.92,12
-48.6421,-26.9184,18.92,12
-48.6421,-26.9193,18.92,12
-48.6417,-26.9191,18.92,12
-48.6413,-26.9206,18.92,12
-48.6417,-26.9203,18.92,12
-48.643,-26.9315,13.85,12
-48.6434,-26.9313,13.85,12
-48.6426,-26.9314,13.85,12
-48.643,-26.9311,13.85,12
-48.6421,-26.9312,13.85,12
-48.6417,-26.931,13.85,12
-48.6417,-26.9318,13.85,12
-48.6421,-26.9316,13.85,12
-48.6425,-26.9305,13.85,12
-48.6421,-26.9303,13.85,12
-48.6425,-26.9309,13.85,12
-48.643,-26.9307,13.85,12
-48.6421,-26.9308,13.85,12
-48.6387,-26.9322,13.85,12
-48.6417,-26.9306,13.85,12
-48.6408,-26.9323,13.85,12
-48.6413,-26.9321,13.85,12
-48.6404,-26.9321,13.85,12
-48.6395,-26.9322,13.85,12
-48.64,-26.9319,13.85,12
-48.6391,-26.932,13.85,12
-48.64,-26.9324,13.85,12
-48.6391,-26.9324,13.85,12
-48.6297,-26.9504,18.63,12
-48.6292,-26.9502,18.63,12
-48.6297,-26.9508,18.63,12
-48.6297,-26.9516,18.63,12
-48.6297,-26.9512,18.63,12
-48.6297,-26.952,18.63,12
-48.6296,-26.9495,18.63,12
-48.6296,-26.9499,18.63,12
-48.6291,-26.9477,18.63,12
-48.6291,-26.9473,18.63,12
-48.6291,-26.9481,18.63,12
-48.6296,-26.9479,18.63,12
-48.6292,-26.9494,18.63,12
-48.6292,-26.9498,18.63,12
-48.6296,-26.9487,18.63,12
-48.6292,-26.9485,18.63,12
-48.6296,-26.9483,18.63,12
-48.6296,-26.9491,18.63,12
-48.6292,-26.9489,18.63,12
-48.6298,-26.9533,18.63,12
-48.6298,-26.9537,18.59,12
-48.6298,-26.9545,18.59,12
-48.6298,-26.9541,18.59,12
-48.6298,-26.955,18.59,12
-48.6297,-26.9525,18.63,12
-48.6297,-26.9529,18.63,12
-48.6298,-26.9554,18.59,12
-48.6821,-26.8981,7.84,1
-48.6812,-26.8982,7.84,1
-48.6816,-26.8979,7.84,1
-48.6803,-26.8982,7.84,1
-48.6807,-26.898,7.84,1
-48.6799,-26.8981,7.84,1
-48.679,-26.8981,7.84,1
-48.6794,-26.8983,7.84,1
-48.6786,-26.8984,7.84,1
-48.6777,-26.8984,7.84,1
-48.6781,-26.8982,7.84,1
-48.6773,-26.8982,7.84,1
-48.6881,-26.9097,6.93,1
-48.6886,-26.9094,6.93,1
-48.6877,-26.9095,6.93,1
-48.6868,-26.9095,6.93,1
-48.6873,-26.9097,6.93,1
-48.6864,-26.9098,6.93,1
-48.689,-26.9096,6.93,1
-48.6859,-26.9096,6.93,1
-48.7055,-26.8822,14.54,1
-48.706,-26.882,14.54,1
-48.7055,-26.8818,14.54,1
-48.7056,-26.8826,14.54,1
-48.706,-26.8824,14.54,1
-48.7059,-26.8811,14.54,1
-48.706,-26.8816,14.54,1
-48.7055,-26.881,14.54,1
-48.7055,-26.8814,14.54,1
-48.706,-26.8832,14.54,1
-48.7056,-26.883,14.54,1
-48.706,-26.8828,14.54,1
-48.706,-26.8836,14.54,1
-48.7056,-26.8835,14.54,1
-48.7061,-26.8849,14.54,1
-48.7061,-26.8853,14.54,1
-48.706,-26.8841,14.54,1
-48.7061,-26.8845,14.54,1
-48.7056,-26.8839,14.54,1
-48.7056,-26.8843,14.54,1
-48.6829,-26.9228,11.08,1
-48.6833,-26.9225,11.08,1
-48.6829,-26.9232,11.08,1
-48.6833,-26.9229,11.08,1
-48.6837,-26.9219,11.08,1
-48.6842,-26.9216,11.08,1
-48.6838,-26.9223,11.08,1
-48.6846,-26.921,11.08,1
-48.685,-26.9207,11.08,1
-48.6846,-26.9214,11.08,1
-48.6825,-26.9234,11.08,1
-48.6538,-26.9158,4.99,1
-48.6534,-26.9165,4.99,1
-48.6538,-26.9162,4.99,1
-48.6538,-26.9154,4.99,1
-48.6534,-26.9169,4.99,1
-48.6539,-26.9166,4.99,1
-48.6534,-26.9173,4.49,1
-48.7169,-26.9444,55.26,1
-48.7164,-26.9443,55.26,1
-48.7173,-26.9446,55.26,1
-48.716,-26.9441,55.26,1
-48.7155,-26.9439,55.26,1
-48.7182,-26.945,55.26,1
-48.7177,-26.9448,55.26,1
-48.7138,-26.9432,55.26,1
-48.7142,-26.9429,55.26,1
-48.7137,-26.9428,55.26,1
-48.7142,-26.9434,55.26,1
-48.7133,-26.9426,55.26,1
-48.7129,-26.9424,55.26,1
-48.7151,-26.9433,55.26,1
-48.7146,-26.9431,55.26,1
-48.7151,-26.9437,55.26,1
-48.7155,-26.9435,55.26,1
-48.7146,-26.9435,55.26,1
-48.7353,-26.9462,55.26,1
-48.7357,-26.9464,55.26,1
-48.7348,-26.9464,55.26,1
-48.734,-26.9461,55.26,1
-48.7344,-26.9463,55.26,1
-48.7335,-26.9463,55.26,1
-48.7366,-26.9463,55.26,1
-48.737,-26.9465,55.26,1
-48.7362,-26.9466,55.26,1
-48.73,-26.9457,55.26,1
-48.7304,-26.9459,55.26,1
-48.7296,-26.9459,55.26,1
-48.7278,-26.9461,55.26,1
-48.7287,-26.946,55.26,1
-48.7291,-26.9458,55.26,1
-48.7283,-26.9458,55.26,1
-48.7326,-26.946,55.26,1
-48.7331,-26.9461,55.26,1
-48.7322,-26.9462,55.26,1
-48.7313,-26.9458,55.26,1
-48.7318,-26.946,55.26,1
-48.7309,-26.9461,55.26,1
-48.7243,-26.9459,55.26,1
-48.7235,-26.9459,55.26,1
-48.7239,-26.9457,55.26,1
-48.7226,-26.946,55.26,1
-48.723,-26.9457,55.26,1
-48.7221,-26.9458,55.26,1
-48.7226,-26.9456,55.26,1
-48.7261,-26.9457,55.26,1
-48.7248,-26.9456,55.26,1
-48.7265,-26.9459,55.26,1
-48.7274,-26.9459,55.26,1
-48.7278,-26.9456,55.26,1
-48.7269,-26.9457,55.26,1
-48.7256,-26.946,55.26,1
-48.7252,-26.9458,55.26,1
-48.72,-26.9457,55.26,1
-48.7204,-26.9455,55.26,1
-48.7195,-26.9455,55.26,1
-48.7204,-26.9459,55.26,1
-48.7191,-26.9454,55.26,1
-48.7186,-26.9452,55.26,1
-48.7213,-26.9458,55.26,1
-48.7217,-26.9456,55.26,1
-48.7208,-26.9457,55.26,1
-48.6993,-26.9299,3.23,1
-48.6989,-26.9297,3.23,1
-48.6993,-26.9295,3.23,1
-48.6998,-26.9301,3.23,1
-48.6984,-26.9291,3.23,1
-48.698,-26.9289,3.23,1
-48.6989,-26.9293,3.23,1
-48.7111,-26.9417,55.26,1
-48.7106,-26.9415,55.26,1
-48.7102,-26.9413,55.26,1
-48.7098,-26.9411,55.26,1
-48.712,-26.942,55.26,1
-48.7115,-26.9419,55.26,1
-48.7124,-26.9422,55.26,1
-48.708,-26.9404,55.26,1
-48.7075,-26.9402,55.26,1
-48.7071,-26.9401,55.26,1
-48.7066,-26.9399,55.26,1
-48.7089,-26.9408,55.26,1
-48.7084,-26.9406,55.26,1
-48.7093,-26.941,55.26,1
-48.7044,-26.9394,55.26,1
-48.7049,-26.9391,55.26,1
-48.7044,-26.939,55.26,1
-48.7058,-26.9395,55.26,1
-48.7053,-26.9393,55.26,1
-48.7062,-26.9397,55.26,1
-48.6438,-26.9549,8.05,1
-48.6438,-26.9553,8.05,1
-48.6434,-26.9552,8.05,1
-48.6425,-26.9552,8.05,1
-48.6429,-26.955,8.05,1
-48.6421,-26.955,8.05,1
-48.6447,-26.9557,8.05,1
-48.6443,-26.9555,8.05,1
-48.6443,-26.9563,8.05,1
-48.6447,-26.9561,8.05,1
-48.6412,-26.9551,8.05,1
-48.6416,-26.9548,8.05,1
-48.6407,-26.9549,8.05,1
-48.6379,-26.9225,11.01,1
-48.6425,-26.9169,11.01,1
-48.6421,-26.9172,11.01,1
-48.6421,-26.9176,11.01,1
-48.6421,-26.918,11.01,1
-48.64,-26.9213,11.01,1
-48.64,-26.9217,11.01,1
-48.6409,-26.9204,11.01,1
-48.6405,-26.921,11.01,1
-48.6409,-26.9208,11.01,1
-48.64,-26.9209,11.01,1
-48.6383,-26.9218,11.01,1
-48.6396,-26.9223,11.01,1
-48.6401,-26.9221,11.01,1
-48.6392,-26.9222,11.01,1
-48.6383,-26.9222,11.01,1
-48.6387,-26.922,11.01,1
-48.6417,-26.9195,11.01,1
-48.6413,-26.9202,11.01,1
-48.6417,-26.9199,11.01,1
-48.6421,-26.9188,11.01,1
-48.6426,-26.9186,11.01,1
-48.6421,-26.9184,11.01,1
-48.6421,-26.9193,11.01,1
-48.6417,-26.9191,11.01,1
-48.6413,-26.9206,11.01,1
-48.6417,-26.9203,11.01,1
-48.6403,-26.9551,8.05,1
-48.6916,-26.9095,8.77,8
-48.6907,-26.9091,10.4,8
-48.6908,-26.9108,10.4,8
-48.6908,-26.9112,10.4,8
-48.6921,-26.9096,8.77,8
-48.6908,-26.9099,10.4,8
-48.6912,-26.9097,8.77,8
-48.6908,-26.9095,9.585,8
-48.6908,-26.9103,10.4,8
-48.6908,-26.9116,10.4,8
-48.6908,-26.912,10.4,8
-48.694,-26.9034,6.28,8
-48.6936,-26.9033,6.28,8
-48.694,-26.903,6.28,8
-48.6941,-26.9039,6.28,8
-48.6936,-26.9037,6.28,8
-48.6936,-26.9024,6.28,8
-48.694,-26.9022,6.28,8
-48.6936,-26.902,6.28,8
-48.6936,-26.9028,6.28,8
-48.694,-26.9026,6.28,8
-48.6941,-26.9043,6.28,8
-48.6936,-26.9041,6.28,8
-48.694,-26.9018,6.28,8
-48.6776,-26.9087,12.55,8
-48.6776,-26.9082,12.55,8
-48.6776,-26.9091,12.55,8
-48.6776,-26.9095,12.55,8
-48.6777,-26.9099,12.55,8
-48.6773,-26.9114,12.55,8
-48.6773,-26.9118,12.55,8
-48.6772,-26.9093,12.55,8
-48.6772,-26.9097,12.55,8
-48.6772,-26.9106,12.55,8
-48.6777,-26.9103,12.55,8
-48.6772,-26.9102,12.55,8
-48.6773,-26.911,12.55,8
-48.6987,-26.8872,22.99,8
-48.6974,-26.8863,22.99,8
-48.6978,-26.886,22.99,8
-48.6974,-26.8859,22.99,8
-48.6978,-26.8865,22.99,8
-48.6987,-26.8868,22.99,8
-48.6983,-26.8866,22.99,8
-48.6891,-26.8874,22.99,8
-48.6895,-26.8872,22.99,8
-48.69,-26.8865,22.99,8
-48.6904,-26.8863,22.99,8
-48.69,-26.887,22.99,8
-48.6895,-26.8868,22.99,8
-48.6942,-26.8838,22.99,8
-48.6934,-26.8838,22.99,8
-48.6938,-26.8836,22.99,8
-48.6925,-26.8839,22.99,8
-48.6929,-26.8836,22.99,8
-48.6925,-26.8843,22.99,8
-48.6929,-26.8841,22.99,8
-48.6921,-26.8841,22.99,8
-48.6951,-26.8841,22.99,8
-48.6947,-26.8839,22.99,8
-48.6951,-26.8845,22.99,8
-48.6956,-26.8843,22.99,8
-48.6965,-26.8851,22.99,8
-48.6969,-26.8857,22.99,8
-48.6965,-26.8855,22.99,8
-48.696,-26.8849,22.99,8
-48.6956,-26.8847,22.99,8
-48.6908,-26.8857,22.99,8
-48.6912,-26.8854,22.99,8
-48.6908,-26.8861,22.99,8
-48.6916,-26.8848,22.99,8
-48.6921,-26.8845,22.99,8
-48.6916,-26.8843,22.99,8
-48.6912,-26.885,22.99,8
-48.6909,-26.9124,10.4,8
-48.6774,-26.9143,12.55,8
-48.7003,-26.9089,12.61,8
-48.7008,-26.9087,12.61,8
-48.7003,-26.9085,12.61,8
-48.7004,-26.9093,12.61,8
-48.7008,-26.9091,12.61,8
-48.7008,-26.9082,12.61,8
-48.7003,-26.9076,12.61,8
-48.7003,-26.9081,12.61,8
-48.6942,-26.9093,8.77,8
-48.6947,-26.9095,8.77,8
-48.6938,-26.9095,8.77,8
-48.6929,-26.9096,8.77,8
-48.6934,-26.9093,8.77,8
-48.6925,-26.9094,8.77,8
-48.6956,-26.9094,8.77,8
-48.6951,-26.9092,8.77,8
-48.7001,-26.9031,12.61,8
-48.7001,-26.9026,12.61,8
-48.7002,-26.9035,12.61,8
-48.7001,-26.9018,12.61,8
-48.7001,-26.9022,12.61,8
-48.7002,-26.9039,12.61,8
-48.7002,-26.9043,12.61,8
-48.7002,-26.906,12.61,8
-48.7002,-26.9056,12.61,8
-48.7003,-26.9064,12.61,8
-48.7002,-26.9047,12.61,8
-48.7002,-26.9051,12.61,8
-48.7003,-26.9068,12.61,8
-48.7003,-26.9072,12.61,8
-48.6773,-26.9122,12.55,8
-48.6773,-26.9127,12.55,8
-48.6773,-26.9135,12.55,8
-48.6773,-26.9131,12.55,8
-48.6774,-26.9139,12.55,8
-48.6362,-26.923,11.18,8
-48.6374,-26.9223,11.18,8
-48.6379,-26.9225,11.18,8
-48.637,-26.9225,11.18,8
-48.6357,-26.9228,11.18,8
-48.6357,-26.9232,11.18,8
-48.6361,-26.9226,11.18,8
-48.6366,-26.9223,11.18,8
-48.6353,-26.9239,11.18,8
-48.6357,-26.9236,11.18,8
-48.6353,-26.9243,11.18,8
-48.6425,-26.9169,15.0,8
-48.6421,-26.9172,15.0,8
-48.6421,-26.9176,15.0,8
-48.6421,-26.918,15.0,8
-48.64,-26.9213,11.18,8
-48.64,-26.9217,11.18,8
-48.6409,-26.9204,15.0,8
-48.6405,-26.921,15.0,8
-48.6409,-26.9208,15.0,8
-48.64,-26.9209,13.09,8
-48.6383,-26.9218,11.18,8
-48.6396,-26.9223,11.18,8
-48.6401,-26.9221,11.18,8
-48.6392,-26.9222,11.18,8
-48.6383,-26.9222,11.18,8
-48.6387,-26.922,11.18,8
-48.6417,-26.9195,15.0,8
-48.6413,-26.9202,15.0,8
-48.6417,-26.9199,15.0,8
-48.6421,-26.9188,15.0,8
-48.6426,-26.9186,15.0,8
-48.6421,-26.9184,15.0,8
-48.6421,-26.9193,15.0,8
-48.6417,-26.9191,15.0,8
-48.6413,-26.9206,15.0,8
-48.6417,-26.9203,15.0,8
-48.6976,-26.9049,13.64,5
-48.6976,-26.9057,13.64,5
-48.6976,-26.9053,13.64,5
-48.6976,-26.9061,13.64,5
-48.667,-26.9047,15.53,5
-48.6665,-26.9045,15.53,5
-48.667,-26.9051,15.53,5
-48.6674,-26.9049,15.53,5
-48.6666,-26.905,15.53,5
-48.6982,-26.9092,13.64,5
-48.6977,-26.9074,13.64,5
-48.6977,-26.9078,13.64,5
-48.6981,-26.9067,13.64,5
-48.6976,-26.9066,13.64,5
-48.6981,-26.9072,13.64,5
-48.6977,-26.907,13.64,5
-48.6977,-26.9086,13.64,5
-48.6981,-26.9084,13.64,5
-48.6977,-26.9082,13.64,5
-48.6977,-26.9091,13.64,5
-48.6982,-26.9088,13.64,5
-48.6981,-26.9076,13.64,5
-48.6981,-26.908,13.64,5
-48.6727,-26.9067,15.53,5
-48.6723,-26.9065,15.53,5
-48.6714,-26.9061,15.53,5
-48.6714,-26.9065,15.53,5
-48.6719,-26.9063,15.53,5
-48.671,-26.9064,15.53,5
-48.6719,-26.9067,15.53,5
-48.6674,-26.9053,15.53,5
-48.6683,-26.9053,15.53,5
-48.6679,-26.9051,15.53,5
-48.6701,-26.906,15.53,5
-48.6697,-26.9058,15.53,5
-48.6705,-26.9062,15.53,5
-48.6692,-26.9056,15.53,5
-48.6688,-26.9055,15.53,5
-48.7009,-26.8729,12.38,5
-48.7009,-26.8733,12.38,5
-48.701,-26.8766,12.38,5
-48.701,-26.8771,12.38,5
-48.7009,-26.875,12.38,5
-48.7009,-26.8746,12.38,5
-48.7009,-26.8754,12.38,5
-48.701,-26.8758,12.38,5
-48.701,-26.8762,12.38,5
-48.7009,-26.8737,12.38,5
-48.7009,-26.8741,12.38,5
-48.7416,-26.8895,5.51,5
-48.7412,-26.8894,5.51,5
-48.7416,-26.89,5.51,5
-48.7412,-26.8898,5.51,5
-48.7425,-26.8903,5.51,5
-48.7421,-26.8901,5.51,5
-48.7425,-26.8907,5.51,5
-48.7558,-26.9595,8.67,10
-48.7558,-26.9599,8.67,10
-48.7562,-26.958,8.67,10
-48.7562,-26.9589,8.67,10
-48.7562,-26.9585,8.67,10
-48.7562,-26.9593,8.67,10
-48.7554,-26.9606,8.67,10
-48.7558,-26.9604,8.67,10
-48.7554,-26.961,8.67,10
-48.7563,-26.9597,8.67,10
-48.6817,-26.9009,9.89,10
-48.6826,-26.9008,9.89,10
-48.6821,-26.9006,9.89,10
-48.6808,-26.9009,9.89,10
-48.68,-26.901,9.89,10
-48.6804,-26.9007,9.89,10
-48.6813,-26.9007,9.89,10
-48.6769,-26.9005,6.05,10
-48.6773,-26.8999,13.89,10
-48.6773,-26.8995,13.89,10
-48.6773,-26.9003,9.97,10
-48.6778,-26.9001,13.89,10
-48.6769,-26.9001,6.05,10
-48.6791,-26.901,9.89,10
-48.6795,-26.9008,9.89,10
-48.6791,-26.9006,9.89,10
-48.6773,-26.9007,9.97,10
-48.6778,-26.9005,13.89,10
-48.676,-26.8985,13.89,10
-48.6755,-26.8983,13.89,10
-48.6755,-26.8992,6.05,10
-48.6751,-26.899,6.05,10
-48.6764,-26.8983,9.67,10
-48.6768,-26.898,9.67,10
-48.6751,-26.8977,13.89,10
-48.6746,-26.8976,13.89,10
-48.6751,-26.8982,13.89,10
-48.6755,-26.8979,13.89,10
-48.676,-26.8998,6.05,10
-48.6764,-26.8995,6.05,10
-48.676,-26.8994,6.05,10
-48.6764,-26.8999,6.05,10
-48.6764,-26.8987,13.89,10
-48.6769,-26.8993,13.89,10
-48.6764,-26.8991,13.89,10
-48.6784,-26.8946,9.61,10
-48.6789,-26.8948,9.61,10
-48.6798,-26.8947,9.61,10
-48.6793,-26.8945,9.61,10
-48.678,-26.8948,9.61,10
-48.6771,-26.8949,9.61,10
-48.6776,-26.8946,9.61,10
-48.6821,-26.8981,9.67,10
-48.6812,-26.8982,9.67,10
-48.6816,-26.8979,9.67,10
-48.6803,-26.8982,9.67,10
-48.6807,-26.898,9.67,10
-48.6799,-26.8981,9.67,10
-48.679,-26.8981,9.67,10
-48.6794,-26.8983,9.67,10
-48.6786,-26.8984,9.67,10
-48.6777,-26.8984,9.67,10
-48.6781,-26.8982,9.67,10
-48.6773,-26.8982,9.67,10
-48.6899,-26.9096,8.655,10
-48.689,-26.9096,8.655,10
-48.6894,-26.9094,8.655,10
-48.6916,-26.9095,8.655,10
-48.6921,-26.91,4.79,10
-48.6925,-26.9098,4.79,10
-48.6916,-26.9099,4.79,10
-48.6921,-26.9096,8.655,10
-48.6908,-26.9099,4.79,10
-48.6912,-26.9097,8.655,10
-48.6903,-26.9097,8.655,10
-48.6908,-26.9095,8.655,10
-48.6912,-26.9101,4.79,10
-48.694,-26.903,9.47,10
-48.6923,-26.9031,7.76,10
-48.6927,-26.9029,9.47,10
-48.6923,-26.9036,7.76,10
-48.6936,-26.9028,9.47,10
-48.6931,-26.9027,9.47,10
-48.691,-26.9026,9.47,10
-48.6914,-26.9028,9.47,10
-48.6923,-26.9023,7.76,10
-48.6923,-26.9027,8.615,10
-48.6918,-26.9025,9.47,10
-48.6905,-26.9028,9.47,10
-48.6924,-26.9061,7.76,10
