x,y,speedKMH,hour
-48.7118,-26.9124,32.016,16
-48.7122,-26.9121,32.016,16
-48.7114,-26.9138,32.016,16
-48.7114,-26.9134,32.016,16
-48.7114,-26.9143,24.48,16
-48.711,-26.9141,37.04,16
-48.7118,-26.9128,32.016,16
-48.7118,-26.9132,24.48,16
-48.6607,-26.9129,3.72,16
-48.6611,-26.9126,3.72,16
-48.6607,-26.9124,3.72,16
-48.6612,-26.913,7.926666666666667,16
-48.6602,-26.9118,3.72,16
-48.6598,-26.9117,3.72,16
-48.6603,-26.9123,3.72,16
-48.6598,-26.9121,3.72,16
-48.6607,-26.9137,7.5025,16
-48.6612,-26.9135,7.926666666666667,16
-48.6608,-26.9141,7.5025,16
-48.6616,-26.9128,7.926666666666667,16
-48.6599,-26.9154,7.5025,16
-48.6603,-26.9148,7.5025,16
-48.6603,-26.9144,7.5025,16
-48.6599,-26.915,7.5025,16
-48.6697,-26.9079,8.665,16
-48.6702,-26.9077,8.665,16
-48.6693,-26.9077,12.4925,16
-48.6697,-26.9075,8.665,16
-48.6702,-26.9081,8.665,16
-48.6693,-26.9081,12.4925,16
-48.6701,-26.9068,8.665,16
-48.6701,-26.9073,8.665,16
-48.6697,-26.9067,8.665,16
-48.6693,-26.9073,12.4925,16
-48.6697,-26.9071,8.665,16
-48.6702,-26.9089,8.665,16
-48.6702,-26.9085,8.665,16
-48.6702,-26.9093,8.665,16
-48.6693,-26.9086,12.4925,16
-48.6693,-26.909,12.4925,16
-48.6727,-26.9067,11.98,16
-48.6714,-26.9065,13.19,16
-48.6719,-26.9063,13.19,16
-48.6736,-26.907,11.335,16
-48.6732,-26.9068,11.98,16
-48.6719,-26.9071,13.19,16
-48.6719,-26.9067,13.19,16
-48.6719,-26.9076,13.19,16
-48.6696,-26.9046,3.08,16
-48.6696,-26.9037,3.08,16
-48.6696,-26.9041,3.08,16
-48.6697,-26.9058,8.665,16
-48.6701,-26.9064,8.665,16
-48.6697,-26.9062,8.665,16
-48.6698,-26.9108,12.4925,16
-48.6694,-26.9106,12.4925,16
-48.6698,-26.9104,12.4925,16
-48.6698,-26.9112,12.4925,16
-48.6694,-26.9111,12.4925,16
-48.6702,-26.9098,8.665,16
-48.6694,-26.9098,12.4925,16
-48.6698,-26.9096,12.4925,16
-48.6693,-26.9094,12.4925,16
-48.6694,-26.9102,12.4925,16
-48.6698,-26.91,12.4925,16
-48.6699,-26.9117,12.4925,16
-48.6699,-26.9121,12.4925,16
-48.6728,-26.9096,9.14,16
-48.6719,-26.9088,13.19,16
-48.672,-26.9092,13.19,16
-48.6719,-26.908,13.19,16
-48.6719,-26.9084,13.19,16
-48.6733,-26.9102,9.14,16
-48.6729,-26.91,9.14,16
-48.6733,-26.9098,9.14,16
-48.6733,-26.9106,9.14,16
-48.672,-26.9101,13.19,16
-48.6724,-26.9098,13.19,16
-48.672,-26.9096,13.19,16
-48.672,-26.9105,13.19,16
-48.6724,-26.9102,13.19,16
-48.6555,-26.914,1.19,16
-48.6551,-26.9147,1.19,16
-48.6555,-26.9144,1.19,16
-48.6559,-26.9138,1.19,16
-48.6576,-26.9103,11.85,16
-48.6551,-26.9159,7.66,16
-48.6547,-26.9158,4.425,16
-48.6551,-26.9151,1.19,16
-48.6555,-26.9149,1.19,16
-48.6556,-26.9157,7.66,16
-48.6551,-26.9155,4.425,16
-48.6542,-26.9152,7.66,16
-48.6543,-26.9156,7.66,16
-48.6547,-26.9153,7.66,16
-48.6538,-26.9154,7.66,16
-48.6556,-26.9161,7.66,16
-48.656,-26.9159,7.66,16
-48.6534,-26.9152,7.66,16
-48.6614,-26.9061,8.27,16
-48.6609,-26.9059,8.27,16
-48.6614,-26.9065,8.27,16
-48.6618,-26.9063,8.27,16
-48.6592,-26.9069,11.85,16
-48.6592,-26.9065,11.85,16
-48.6592,-26.9073,11.85,16
-48.6605,-26.9058,8.27,16
-48.66,-26.9056,8.27,16
-48.6596,-26.9062,11.85,16
-48.6622,-26.9057,10.31,16
-48.6618,-26.9055,10.31,16
-48.6604,-26.9045,10.31,16
-48.66,-26.9043,10.31,16
-48.6591,-26.904,9.403333333333334,16
-48.6587,-26.9038,9.403333333333334,16
-48.6591,-26.9036,9.403333333333334,16
-48.6595,-26.9042,9.08,16
-48.6609,-26.9051,10.31,16
-48.6613,-26.9049,10.31,16
-48.6609,-26.9047,10.31,16
-48.6613,-26.9053,10.31,16
-48.6596,-26.905,8.27,16
-48.6591,-26.9048,8.27,16
-48.6596,-26.9054,8.27,16
-48.66,-26.9052,8.27,16
-48.6632,-26.9081,5.32,16
-48.6636,-26.9087,5.32,16
-48.6632,-26.9085,5.32,16
-48.6627,-26.9079,5.32,16
-48.6641,-26.9093,5.32,16
-48.6636,-26.9091,5.32,16
-48.6588,-26.9075,11.85,16
-48.6588,-26.908,11.85,16
-48.658,-26.9097,11.85,16
-48.6584,-26.9095,11.85,16
-48.658,-26.9093,11.85,16
-48.658,-26.9101,11.85,16
-48.6584,-26.9086,11.85,16
-48.6588,-26.9084,11.85,16
-48.6584,-26.909,11.85,16
-48.6773,-26.9122,7.205,16
-48.6773,-26.9127,6.816666666666666,16
-48.6773,-26.9135,6.56,16
-48.6773,-26.9131,6.56,16
-48.6774,-26.9139,6.56,16
-48.6734,-26.9119,9.14,16
-48.6725,-26.9119,13.19,16
-48.6734,-26.9123,9.14,16
-48.6725,-26.9123,13.19,16
-48.6733,-26.911,9.14,16
-48.6733,-26.9114,9.14,16
-48.6725,-26.9111,13.19,16
-48.672,-26.9109,13.19,16
-48.6724,-26.9107,13.19,16
-48.6725,-26.9115,13.19,16
-48.6725,-26.9127,13.19,16
-48.6725,-26.9132,13.19,16
-48.6761,-26.9167,2.65,16
-48.6762,-26.9171,2.65,16
-48.677,-26.9175,12.14,16
-48.6762,-26.9175,2.65,16
-48.7274,-26.8578,32.645,16
-48.7274,-26.8582,32.645,16
-48.7275,-26.8591,32.645,16
-48.7279,-26.8588,29.52,16
-48.7274,-26.8586,32.645,16
-48.7275,-26.8595,35.77,16
-48.7279,-26.8592,29.52,16
-48.7274,-26.857,32.645,16
-48.7274,-26.8574,32.645,16
-48.7279,-26.8584,29.52,16
-48.7269,-26.8551,32.645,16
-48.7269,-26.8547,32.645,16
-48.7269,-26.8555,32.645,16
-48.7269,-26.8568,35.77,16
-48.727,-26.8572,35.77,16
-48.7274,-26.8561,29.52,16
-48.7269,-26.856,32.645,16
-48.7273,-26.8557,29.52,16
-48.7274,-26.8566,32.645,16
-48.7269,-26.8564,32.645,16
-48.7279,-26.8601,32.645,16
-48.7275,-26.8599,35.77,16
-48.7279,-26.8597,32.645,16
-48.7279,-26.8605,32.645,16
-48.7284,-26.8611,32.645,16
-48.728,-26.8609,32.645,16
-48.7284,-26.8607,29.52,16
-48.7284,-26.8615,32.645,16
-48.728,-26.8613,35.77,16
-48.7254,-26.85,29.52,16
-48.7259,-26.8506,29.52,16
-48.7254,-26.8504,29.52,16
-48.7249,-26.849,29.52,16
-48.7254,-26.8496,29.52,16
-48.7249,-26.8494,29.52,16
-48.7263,-26.8512,29.52,16
-48.7259,-26.851,29.52,16
-48.7263,-26.8516,29.52,16
-48.7259,-26.8514,29.52,16
-48.7236,-26.848,29.52,16
-48.7231,-26.8478,29.52,16
-48.724,-26.8482,29.52,16
-48.7245,-26.8488,29.52,16
-48.724,-26.8486,29.52,16
-48.7245,-26.8492,29.52,16
-48.7264,-26.8528,29.52,16
-48.7264,-26.8533,29.52,16
-48.7263,-26.852,29.52,16
-48.7268,-26.8526,29.52,16
-48.7264,-26.8524,29.52,16
-48.7264,-26.8541,35.77,16
-48.7268,-26.8539,29.52,16
-48.7264,-26.8537,29.52,16
-48.7264,-26.8545,35.77,16
-48.7269,-26.8543,32.645,16
-48.7268,-26.853,29.52,16
-48.7268,-26.8534,29.52,16
-48.7299,-26.8658,22.06,16
-48.7299,-26.8662,29.52,16
-48.7298,-26.865,22.06,16
-48.7303,-26.8656,14.6,16
-48.7299,-26.8654,22.06,16
-48.7294,-26.8648,32.645,16
-48.7294,-26.8652,29.52,16
-48.7299,-26.8671,29.52,16
-48.7304,-26.8668,14.6,16
-48.7299,-26.8666,29.52,16
-48.7299,-26.8675,29.52,16
-48.7304,-26.8672,14.6,16
-48.7303,-26.866,14.6,16
-48.7303,-26.8664,14.6,16
-48.7289,-26.8629,32.645,16
-48.7294,-26.8635,29.52,16
-48.7289,-26.8634,32.645,16
-48.7285,-26.8628,35.77,16
-48.7289,-26.8621,29.52,16
-48.7284,-26.8619,32.645,16
-48.7289,-26.8625,32.645,16
-48.7284,-26.8623,32.645,16
-48.7294,-26.864,29.52,16
-48.7294,-26.8644,32.645,16
-48.7289,-26.8638,32.645,16
-48.7289,-26.8642,35.77,16
-48.73,-26.8687,29.52,16
-48.7296,-26.8694,29.52,16
-48.73,-26.8692,29.52,16
-48.7304,-26.8681,14.6,16
-48.73,-26.8679,29.52,16
-48.7304,-26.8677,14.6,16
-48.7304,-26.8685,14.6,16
-48.73,-26.8683,29.52,16
-48.7296,-26.8698,29.52,16
-48.73,-26.8696,22.06,16
-48.7296,-26.8702,29.52,16
-48.7304,-26.8689,14.6,16
-48.7304,-26.8693,14.6,16
-48.7195,-26.8447,29.52,16
-48.72,-26.8449,29.52,16
-48.7204,-26.8455,29.52,16
-48.7204,-26.8451,29.52,16
-48.7213,-26.8458,29.52,16
-48.7209,-26.8457,29.52,16
-48.7213,-26.8463,29.52,16
-48.7231,-26.8474,29.52,16
-48.7227,-26.8472,29.52,16
-48.7222,-26.8466,29.52,16
-48.7218,-26.8464,29.52,16
-48.7222,-26.847,29.52,16
-48.726,-26.879,29.52,16
-48.7256,-26.8797,29.52,16
-48.726,-26.8795,29.52,16
-48.7264,-26.8784,29.52,16
-48.7264,-26.878,29.52,16
-48.726,-26.8786,29.52,16
-48.7256,-26.8801,29.52,16
-48.7224,-26.878,16.66,16
-48.7229,-26.8778,16.66,16
-48.722,-26.8778,16.66,16
-48.722,-26.8782,16.66,16
-48.7233,-26.8771,16.66,16
-48.7237,-26.8769,16.66,16
-48.7233,-26.8775,16.66,16
-48.7237,-26.8773,16.66,16
-48.7268,-26.8765,29.52,16
-48.7272,-26.8762,29.52,16
-48.7268,-26.8769,29.52,16
-48.7276,-26.8756,29.52,16
-48.7272,-26.8754,29.52,16
-48.7276,-26.8752,29.52,16
-48.7272,-26.8758,29.52,16
-48.725,-26.8762,16.66,16
-48.7258,-26.8753,16.66,16
-48.7268,-26.8773,29.52,16
-48.7264,-26.8775,29.52,16
-48.7251,-26.8803,29.52,16
-48.7248,-26.8818,29.52,16
-48.7243,-26.8825,29.52,16
-48.7248,-26.8822,29.52,16
-48.7252,-26.8812,29.52,16
-48.7252,-26.8808,29.52,16
-48.7247,-26.8814,29.52,16
-48.7292,-26.8717,29.52,16
-48.7288,-26.8715,29.52,16
-48.7288,-26.872,29.52,16
-48.7292,-26.8709,29.52,16
-48.7296,-26.8706,29.52,16
-48.7292,-26.8713,29.52,16
-48.7284,-26.8726,29.52,16
-48.7288,-26.8724,29.52,16
-48.7284,-26.873,29.52,16
-48.728,-26.8745,29.52,16
-48.7211,-26.8783,16.66,16
-48.7216,-26.8781,16.66,16
-48.7207,-26.8785,16.66,16
-48.7245,-26.876,16.66,16
-48.7241,-26.8766,16.66,16
-48.7246,-26.8764,16.66,16
-48.7254,-26.8751,16.66,16
-48.725,-26.8757,16.66,16
-48.7254,-26.8755,16.66,16
-48.7266,-26.8736,16.66,16
-48.7271,-26.8733,16.66,16
-48.7267,-26.874,16.66,16
-48.7276,-26.8747,29.52,16
-48.728,-26.8737,29.52,16
-48.7284,-26.8734,29.52,16
-48.728,-26.8741,29.52,16
-48.7262,-26.8742,16.66,16
-48.7258,-26.8749,16.66,16
-48.7262,-26.8746,16.66,16
-48.724,-26.884,29.52,16
-48.7239,-26.8836,29.52,16
-48.724,-26.8844,19.285,16
-48.7235,-26.8842,29.52,16
-48.7244,-26.8829,29.52,16
-48.7244,-26.8833,29.52,16
-48.724,-26.8848,9.05,16
-48.7235,-26.8846,29.52,16
-48.7231,-26.8853,29.52,16
-48.7236,-26.885,19.285,16
-48.7223,-26.8874,29.52,16
-48.7219,-26.8881,29.52,16
-48.7223,-26.8878,29.52,16
-48.7215,-26.8896,29.52,16
-48.722,-26.8893,9.05,16
-48.7215,-26.8892,29.52,16
-48.7215,-26.89,12.2875,16
-48.722,-26.8897,9.05,16
-48.7224,-26.8887,9.05,16
-48.7219,-26.8885,29.52,16
-48.7224,-26.8883,19.285,16
-48.7224,-26.8891,9.05,16
-48.7219,-26.8889,19.285,16
-48.7227,-26.8868,29.52,16
-48.7232,-26.8865,9.05,16
-48.7227,-26.8864,29.52,16
-48.7228,-26.8872,19.285,16
-48.7232,-26.887,9.05,16
-48.7236,-26.8859,9.05,16
-48.7231,-26.8857,29.52,16
-48.7236,-26.8855,9.05,16
-48.7232,-26.8861,19.285,16
-48.7228,-26.8876,9.05,16
-48.7228,-26.888,9.05,16
-48.6949,-26.8787,3.72,16
-48.6945,-26.8785,3.72,16
-48.6548,-26.9047,7.95,16
-48.6543,-26.9053,7.95,16
-48.6548,-26.9051,7.95,16
-48.6544,-26.9057,7.95,16
-48.6552,-26.9044,7.95,16
-48.6556,-26.9042,7.95,16
-48.6544,-26.9062,6.47,16
-48.6539,-26.906,7.95,16
-48.7041,-26.9306,24.48,16
-48.7046,-26.9304,24.48,16
-48.7042,-26.931,24.48,16
-48.705,-26.9297,24.48,16
-48.705,-26.9293,24.48,16
-48.7046,-26.93,24.48,16
-48.7037,-26.9313,24.48,16
-48.7033,-26.9319,24.48,16
-48.7037,-26.9317,24.48,16
-48.7054,-26.9287,24.48,16
-48.7016,-26.9333,24.48,16
-48.702,-26.9331,24.48,16
-48.7016,-26.9337,24.48,16
-48.7021,-26.9335,24.48,16
-48.7029,-26.9322,24.48,16
-48.7025,-26.9328,24.48,16
-48.7029,-26.9326,24.48,16
-48.7074,-26.9229,29.876666666666665,16
-48.707,-26.9235,40.67,16
-48.7074,-26.9233,29.876666666666665,16
-48.7078,-26.9222,29.876666666666665,16
-48.7082,-26.922,24.48,16
-48.7078,-26.9218,40.67,16
-48.7078,-26.9226,29.876666666666665,16
-48.707,-26.924,29.876666666666665,16
-48.7074,-26.9237,29.876666666666665,16
-48.707,-26.9244,29.876666666666665,16
-48.7078,-26.9231,24.48,16
-48.705,-26.9289,24.48,16
-48.7054,-26.9278,24.48,16
-48.7058,-26.9276,24.48,16
-48.7054,-26.9282,24.48,16
-48.7058,-26.928,24.48,16
-48.7066,-26.9259,24.48,16
-48.7062,-26.9261,24.48,16
-48.7066,-26.925,29.876666666666665,16
-48.707,-26.9248,24.48,16
-48.7066,-26.9246,40.67,16
-48.7066,-26.9254,29.876666666666665,16
-48.7062,-26.9269,24.48,16
-48.7062,-26.9265,24.48,16
-48.7058,-26.9272,24.48,16
-48.7179,-26.8988,25.12,16
-48.7179,-26.8992,25.76,16
-48.717,-26.8988,10.84,16
-48.7175,-26.8986,19.933333333333334,16
-48.7175,-26.899,19.933333333333334,16
-48.7179,-26.898,24.48,16
-48.7183,-26.8977,25.12,16
-48.7174,-26.8978,10.84,16
-48.7179,-26.8984,25.12,16
-48.7183,-26.8981,25.76,16
-48.7174,-26.8982,10.84,16
-48.7175,-26.8999,22.932,16
-48.7171,-26.8997,24.48,16
-48.7175,-26.8994,23.374285714285715,16
-48.7175,-26.9003,22.932,16
-48.7171,-26.9001,24.48,16
-48.7187,-26.8958,29.52,16
-48.7178,-26.8959,10.84,16
-48.7187,-26.8962,29.52,16
-48.7178,-26.8963,10.84,16
-48.7191,-26.8952,29.52,16
-48.7195,-26.8949,30.36,16
-48.7191,-26.8947,29.52,16
-48.7191,-26.8956,30.36,16
-48.7195,-26.8953,31.2,16
-48.7174,-26.8961,10.84,16
-48.7178,-26.895,14.335,16
-48.7173,-26.8949,17.83,16
-48.7178,-26.8946,17.83,16
-48.7178,-26.8955,10.84,16
-48.7187,-26.8971,31.2,16
-48.7183,-26.8969,29.52,16
-48.7187,-26.8967,30.36,16
-48.7183,-26.8973,26.72,16
-48.7191,-26.896,31.2,16
-48.7191,-26.8964,31.2,16
-48.7174,-26.8969,10.84,16
-48.7174,-26.8965,10.84,16
-48.7174,-26.8974,10.84,16
-48.7167,-26.9016,23.374285714285715,16
-48.7171,-26.9014,22.932,16
-48.7167,-26.902,22.932,16
-48.7154,-26.901,11.92,16
-48.7149,-26.9009,11.92,16
-48.7166,-26.8999,4.51,16
-48.714,-26.9009,11.92,16
-48.7136,-26.9007,11.92,16
-48.7158,-26.9016,9.39,16
-48.7162,-26.9014,19.45,16
-48.7158,-26.9012,11.92,16
-48.7158,-26.9021,9.39,16
-48.7163,-26.9018,24.48,16
-48.7167,-26.9008,24.48,16
-48.7171,-26.9005,23.374285714285715,16
-48.7162,-26.9006,4.51,16
-48.7166,-26.9003,4.51,16
-48.7167,-26.9012,24.48,16
-48.7171,-26.9009,22.932,16
-48.7162,-26.901,8.606666666666667,16
-48.7145,-26.9011,11.92,16
-48.7207,-26.8913,29.52,16
-48.7211,-26.8911,29.52,16
-48.7212,-26.8919,31.2,16
-48.7207,-26.8917,29.52,16
-48.7224,-26.8903,5.935,16
-48.7216,-26.8904,6.758333333333333,16
-48.722,-26.8902,6.758333333333333,16
-48.7211,-26.8902,12.2875,16
-48.7207,-26.89,6.543333333333333,16
-48.7211,-26.8906,29.52,16
-48.7203,-26.8924,29.52,16
-48.7207,-26.8921,30.36,16
-48.7203,-26.8919,29.52,16
-48.7203,-26.8928,30.36,16
-48.7208,-26.8925,31.2,16
-48.7242,-26.8898,7.18,16
-48.7246,-26.8896,7.18,16
-48.7237,-26.8901,5.935,16
-48.7229,-26.8901,5.935,16
-48.7233,-26.8899,5.935,16
-48.7224,-26.8899,5.935,16
-48.7199,-26.8943,31.2,16
-48.7195,-26.8941,29.52,16
-48.7199,-26.8939,30.36,16
-48.7195,-26.8945,30.36,16
-48.7203,-26.8932,31.2,16
-48.7204,-26.8936,31.2,16
-48.7489,-26.8851,2.6,16
-48.7489,-26.8843,2.6,16
-48.7489,-26.8847,2.6,16
-48.7488,-26.8834,2.6,16
-48.7488,-26.8839,2.6,16
-48.6404,-26.9449,21.46,16
-48.64,-26.9447,21.46,16
-48.6404,-26.9445,21.46,16
-48.6404,-26.9453,21.46,16
-48.64,-26.9451,21.46,16
-48.6399,-26.9439,21.46,16
-48.6404,-26.9436,21.46,16
-48.6399,-26.9435,21.46,16
-48.6399,-26.9443,21.46,16
-48.6404,-26.944,21.46,16
-48.6404,-26.9457,21.46,16
-48.6404,-26.9461,21.46,16
-48.64,-26.9455,21.46,16
-48.6405,-26.9466,21.46,16
-48.6405,-26.947,21.46,16
-48.6407,-26.9417,21.46,16
-48.6403,-26.9424,21.46,16
-48.6407,-26.9421,21.46,16
-48.6411,-26.9411,21.46,16
-48.6411,-26.9407,21.46,16
-48.6412,-26.9415,21.46,16
-48.6403,-26.9428,21.46,16
-48.6403,-26.9432,21.46,16
-48.6429,-26.9401,2.09,16
-48.642,-26.9402,2.09,16
-48.6424,-26.9404,2.09,16
-48.6416,-26.9404,2.09,16
-48.6406,-26.9507,4.63,16
-48.6406,-26.9511,4.63,16
-48.6406,-26.9516,4.63,16
-48.6402,-26.9514,4.63,16
-48.6402,-26.9518,4.63,16
-48.6505,-26.9198,4.37,16
-48.6505,-26.9206,4.37,16
-48.6505,-26.9202,4.37,16
-48.6509,-26.9208,4.37,16
-48.651,-26.9212,4.37,16
-48.652,-26.9253,4.21,16
-48.6515,-26.9252,4.21,16
-48.652,-26.9258,4.21,16
-48.6511,-26.9246,4.21,16
-48.6506,-26.9244,4.21,16
-48.6511,-26.925,4.21,16
-48.748,-26.9473,14.37,8
-48.7484,-26.9479,14.37,8
-48.748,-26.9477,14.37,8
-48.7475,-26.9471,14.37,8
-48.7471,-26.9469,14.37,8
-48.7484,-26.9483,14.37,8
-48.7457,-26.946,14.37,8
-48.7449,-26.946,14.37,8
-48.7453,-26.9458,14.37,8
-48.7444,-26.9458,14.37,8
-48.744,-26.9457,14.37,8
-48.7466,-26.9463,14.37,8
-48.7462,-26.9461,14.37,8
-48.7471,-26.9465,14.37,8
-48.7449,-26.9456,14.37,8
-48.6817,-26.9009,7.84,8
-48.6826,-26.9004,5.54,8
-48.6821,-26.9002,5.54,8
-48.6826,-26.9,5.54,8
-48.6826,-26.9008,6.69,8
-48.683,-26.9006,7.84,8
-48.6821,-26.9006,6.69,8
-48.6808,-26.9009,7.84,8
-48.6804,-26.9007,7.84,8
-48.6813,-26.9007,7.84,8
-48.6826,-26.9012,5.54,8
-48.6852,-26.9011,7.84,8
-48.6848,-26.9009,7.84,8
-48.6839,-26.9005,7.84,8
-48.6839,-26.9009,7.84,8
-48.6843,-26.9007,7.84,8
-48.6835,-26.9008,7.84,8
-48.6895,-26.8987,3.1,8
-48.6904,-26.8987,3.1,8
-48.6899,-26.8985,3.1,8
-48.6886,-26.8988,3.1,8
-48.6891,-26.8985,3.1,8
-48.6752,-26.9007,10.06,8
-48.6747,-26.9005,10.06,8
-48.6752,-26.9011,10.06,8
-48.6747,-26.9009,10.06,8
-48.6734,-26.8995,10.06,8
-48.6729,-26.8993,10.06,8
-48.6738,-26.8997,10.06,8
-48.6725,-26.8992,10.06,8
-48.6743,-26.9003,10.06,8
-48.6738,-26.9001,10.06,8
-48.6742,-26.8982,5.83,8
-48.6751,-26.8977,7.55,8
-48.6746,-26.8976,7.55,8
-48.6751,-26.8982,7.55,8
-48.6709,-26.903,12.58,8
-48.6713,-26.9036,12.58,8
-48.6709,-26.9034,12.58,8
-48.6713,-26.904,12.58,8
-48.6718,-26.9046,12.58,8
-48.6714,-26.9045,12.58,8
-48.6784,-26.8946,7.6,8
-48.6789,-26.8948,7.6,8
-48.6798,-26.8947,7.6,8
-48.6802,-26.8945,7.6,8
-48.6793,-26.8945,7.6,8
-48.678,-26.8948,7.6,8
-48.6771,-26.8949,7.6,8
-48.6776,-26.8946,7.6,8
-48.6823,-26.8925,5.06,8
-48.6827,-26.8922,5.06,8
-48.6821,-26.8994,5.54,8
-48.6821,-26.8998,5.54,8
-48.6825,-26.8996,5.54,8
-48.6776,-26.9091,17.54,8
-48.6776,-26.9095,17.54,8
-48.6777,-26.9099,17.54,8
-48.6773,-26.9114,10.083333333333334,8
-48.6773,-26.9118,10.083333333333334,8
-48.6772,-26.9093,17.54,8
-48.6772,-26.9097,17.54,8
-48.6772,-26.9106,10.083333333333334,8
-48.6777,-26.9103,10.083333333333334,8
-48.6772,-26.9102,10.083333333333334,8
-48.6773,-26.911,10.083333333333334,8
-48.7044,-26.8879,6.55,8
-48.7049,-26.8877,6.55,8
-48.7044,-26.8875,6.55,8
-48.7048,-26.8869,6.55,8
-48.7048,-26.8873,6.55,8
-48.7107,-26.8921,15.78,8
-48.7107,-26.8926,15.78,8
-48.702,-26.8935,10.37,8
-48.7016,-26.8933,10.37,8
-48.702,-26.8931,10.37,8
-48.702,-26.8939,10.37,8
-48.7016,-26.8938,10.37,8
-48.714,-26.8857,17.27,8
-48.714,-26.8861,17.27,8
-48.714,-26.8869,17.27,8
-48.714,-26.8865,17.27,8
-48.714,-26.8873,17.27,8
-48.7044,-26.8867,6.55,8
-48.7044,-26.8871,6.55,8
-48.7043,-26.8854,6.55,8
-48.7048,-26.886,6.55,8
-48.7044,-26.8858,6.55,8
-48.7048,-26.8856,6.55,8
-48.7048,-26.8864,6.55,8
-48.7044,-26.8863,6.55,8
-48.7113,-26.8961,19.37,8
-48.7113,-26.8965,19.37,8
-48.7112,-26.8952,17.575,8
-48.7112,-26.8957,17.575,8
-48.7113,-26.8973,19.37,8
-48.7113,-26.8969,19.37,8
-48.7113,-26.8977,19.37,8
-48.7114,-26.899,19.37,8
-48.7114,-26.8994,19.37,8
-48.7113,-26.8982,19.37,8
-48.7113,-26.8986,19.37,8
-48.7114,-26.9003,19.37,8
-48.7114,-26.8998,19.37,8
-48.7114,-26.9007,19.37,8
-48.7141,-26.8907,17.27,8
-48.7106,-26.8905,15.78,8
-48.7106,-26.8909,15.78,8
-48.7111,-26.8906,15.78,8
-48.7111,-26.8915,15.78,8
-48.7107,-26.8913,15.78,8
-48.7111,-26.8911,15.78,8
-48.7111,-26.8919,15.78,8
-48.7107,-26.8917,15.78,8
-48.7141,-26.8886,17.27,8
-48.7141,-26.889,17.27,8
-48.714,-26.8877,17.27,8
-48.714,-26.8882,17.27,8
-48.7141,-26.8898,17.27,8
-48.7141,-26.8894,17.27,8
-48.7141,-26.8902,17.27,8
-48.7107,-26.8934,15.78,8
-48.7112,-26.8932,15.78,8
-48.7107,-26.893,15.78,8
-48.7107,-26.8938,15.78,8
-48.7112,-26.8936,15.78,8
-48.7111,-26.8923,15.78,8
-48.7111,-26.8927,15.78,8
-48.7112,-26.8944,17.575,8
-48.7108,-26.8942,17.575,8
-48.7112,-26.894,17.575,8
-48.7112,-26.8948,17.575,8
-48.7021,-26.8952,10.37,8
-48.7016,-26.895,10.37,8
-48.7021,-26.8956,10.37,8
-48.702,-26.8944,10.37,8
-48.702,-26.8948,10.37,8
-48.7021,-26.8964,14.61,8
-48.7021,-26.896,10.37,8
-48.7021,-26.8969,14.61,8
-48.7016,-26.8942,10.37,8
-48.7016,-26.8946,10.37,8
-48.7022,-26.8981,14.61,8
-48.7022,-26.8985,14.61,8
-48.7021,-26.8973,14.61,8
-48.7021,-26.8977,14.61,8
-48.7022,-26.8994,14.61,8
-48.7022,-26.899,14.61,8
-48.6652,-26.9036,6.32,8
-48.6656,-26.9034,6.32,8
-48.6652,-26.904,6.32,8
-48.666,-26.9027,6.32,8
-48.6661,-26.9031,6.32,8
-48.6696,-26.9029,4.47,8
-48.6696,-26.9033,4.47,8
-48.6728,-26.896,7.55,8
-48.6729,-26.8972,5.83,8
-48.6733,-26.8966,7.55,8
-48.6733,-26.8962,7.55,8
-48.6733,-26.897,5.83,8
-48.6737,-26.8968,7.55,8
-48.6728,-26.8968,5.83,8
-48.6729,-26.8989,10.06,8
-48.6725,-26.8987,10.06,8
-48.6737,-26.8976,5.83,8
-48.6742,-26.8974,7.55,8
-48.6733,-26.8974,5.83,8
-48.6742,-26.8978,5.83,8
-48.6716,-26.8984,10.06,8
-48.672,-26.8986,10.06,8
-48.6767,-26.8947,7.6,8
-48.6742,-26.897,7.55,8
-48.6574,-26.9041,4.4,8
-48.6836,-26.8918,5.06,8
-48.684,-26.8915,5.06,8
-48.6832,-26.892,5.06,8
-48.683,-26.9261,6.04,8
-48.6834,-26.9259,6.04,8
-48.6826,-26.9259,6.04,8
-48.6817,-26.926,6.04,8
-48.6901,-26.9162,5.91,8
-48.691,-26.9162,5.91,8
-48.6905,-26.916,5.91,8
-48.6919,-26.9182,12.88,8
-48.6924,-26.918,12.88,8
-48.6915,-26.918,12.88,8
-48.6953,-26.9142,15.47,8
-48.6957,-26.914,15.47,8
-48.6948,-26.9141,15.47,8
-48.6953,-26.9138,15.47,8
-48.6936,-26.9148,4.04,8
-48.6931,-26.9146,4.04,8
-48.6944,-26.9139,15.47,8
-48.6935,-26.9139,4.04,8
-48.694,-26.9137,15.47,8
-48.6935,-26.9143,4.04,8
-48.6892,-26.9163,5.91,8
-48.6888,-26.9161,5.91,8
-48.6897,-26.9161,5.91,8
-48.6931,-26.9138,4.04,8
-48.6931,-26.9142,4.04,8
-48.6911,-26.9183,12.88,8
-48.6945,-26.9181,12.88,8
-48.695,-26.9178,12.88,8
-48.6941,-26.9179,12.88,8
-48.6932,-26.9179,12.88,8
-48.6937,-26.9181,12.88,8
-48.6928,-26.9182,12.88,8
-48.6954,-26.918,12.88,8
-48.6958,-26.9178,12.88,8
