x,y,speedKMH,hour
-48.6939,-26.8878,13.85,17
-48.6944,-26.8875,13.85,17
-48.6944,-26.8884,13.85,17
-48.694,-26.8882,13.85,17
-48.6944,-26.8896,13.85,17
-48.6945,-26.89,13.85,17
-48.6944,-26.8888,13.85,17
-48.6944,-26.8892,13.85,17
-48.6978,-26.886,14.745,17
-48.6974,-26.8859,14.745,17
-48.6978,-26.8865,14.745,17
-48.7002,-26.8911,15.585,17
-48.7002,-26.8915,15.585,17
-48.7006,-26.8905,15.585,17
-48.701,-26.8902,2.18,17
-48.7001,-26.8903,15.585,17
-48.7006,-26.8909,15.585,17
-48.701,-26.8907,2.18,17
-48.7002,-26.8907,15.585,17
-48.7002,-26.8924,15.585,17
-48.7006,-26.8921,15.585,17
-48.7002,-26.892,15.585,17
-48.7002,-26.8928,15.585,17
-48.7007,-26.8926,15.585,17
-48.7006,-26.8913,15.585,17
-48.701,-26.8911,2.18,17
-48.7006,-26.8917,15.585,17
-48.6945,-26.8909,13.85,17
-48.6945,-26.8904,13.85,17
-48.6945,-26.8913,13.85,17
-48.6945,-26.8925,13.85,17
-48.6946,-26.8929,13.85,17
-48.6945,-26.8917,13.85,17
-48.6945,-26.8921,13.85,17
-48.7025,-26.8834,11.11,17
-48.7034,-26.8834,11.11,17
-48.703,-26.8832,11.11,17
-48.7012,-26.8833,11.11,17
-48.7021,-26.8833,11.11,17
-48.7016,-26.8831,11.11,17
-48.706,-26.8832,9.33,17
-48.706,-26.8836,9.33,17
-48.7056,-26.8835,9.33,17
-48.7003,-26.8834,11.11,17
-48.6995,-26.8834,11.11,17
-48.6999,-26.8832,11.11,17
-48.7008,-26.8831,11.11,17
-48.6982,-26.8833,7.59,17
-48.6982,-26.8837,7.59,17
-48.7031,-26.8878,14.375,17
-48.7036,-26.888,14.375,17
-48.7027,-26.888,11.71,17
-48.7018,-26.8877,15.116666666666667,17
-48.7018,-26.8881,12.9325,17
-48.7022,-26.8879,12.9325,17
-48.7014,-26.8879,12.9325,17
-48.7061,-26.8849,9.33,17
-48.7061,-26.8853,9.33,17
-48.706,-26.8841,9.33,17
-48.7061,-26.8845,9.33,17
-48.7056,-26.8839,9.33,17
-48.7056,-26.8843,9.33,17
-48.7061,-26.8862,12.67,17
-48.7061,-26.8857,12.67,17
-48.7061,-26.8866,12.67,17
-48.6982,-26.8854,7.59,17
-48.6982,-26.885,7.59,17
-48.6982,-26.8858,7.59,17
-48.6983,-26.8862,12.36,17
-48.6987,-26.8868,14.745,17
-48.6983,-26.8866,14.745,17
-48.7047,-26.8967,16.83,17
-48.7052,-26.8965,16.83,17
-48.7047,-26.8963,16.83,17
-48.7052,-26.8969,16.83,17
-48.7051,-26.8956,16.83,17
-48.7051,-26.896,16.83,17
-48.7052,-26.8977,16.83,17
-48.7052,-26.8973,16.83,17
-48.7052,-26.8981,16.83,17
-48.7099,-26.8939,18.28,17
-48.7053,-26.8994,16.83,17
-48.7053,-26.8998,13.56,17
-48.7052,-26.8985,16.83,17
-48.7052,-26.899,16.83,17
-48.7053,-26.9006,10.29,17
-48.7053,-26.9002,10.29,17
-48.7053,-26.9011,10.29,17
-48.715,-26.8914,18.69,17
-48.7159,-26.8914,18.69,17
-48.7163,-26.8912,18.69,17
-48.7155,-26.8912,18.69,17
-48.7137,-26.8913,18.69,17
-48.7146,-26.8913,18.69,17
-48.7141,-26.8911,18.69,17
-48.7164,-26.892,11.22,17
-48.7159,-26.8918,11.22,17
-48.7164,-26.8924,11.22,17
-48.7181,-26.891,18.69,17
-48.7185,-26.8908,18.69,17
-48.7194,-26.8908,18.69,17
-48.7198,-26.8905,18.69,17
-48.7189,-26.8906,18.69,17
-48.7172,-26.8911,18.69,17
-48.7176,-26.8909,18.69,17
-48.7168,-26.8913,18.69,17
-48.7119,-26.8906,18.69,17
-48.7115,-26.8904,18.69,17
-48.7124,-26.8908,18.69,17
-48.7115,-26.8908,18.69,17
-48.7111,-26.8902,18.69,17
-48.7111,-26.8906,18.69,17
-48.7133,-26.8911,18.69,17
-48.7137,-26.8909,18.69,17
-48.7128,-26.891,18.69,17
-48.7156,-26.8945,15.71,17
-48.7147,-26.8946,15.71,17
-48.7151,-26.8944,15.71,17
-48.7143,-26.8944,15.71,17
-48.7138,-26.8942,15.71,17
-48.7147,-26.8942,15.71,17
-48.7169,-26.8947,15.71,17
-48.716,-26.8947,15.71,17
-48.7164,-26.8945,15.71,17
-48.7168,-26.893,11.22,17
-48.7164,-26.8928,11.22,17
-48.7168,-26.8934,11.22,17
-48.7164,-26.8932,11.22,17
-48.7199,-26.893,17.06,17
-48.7195,-26.8937,19.06,17
-48.7199,-26.8934,17.06,17
-48.7169,-26.8938,11.22,17
-48.7173,-26.8944,11.22,17
-48.7169,-26.8943,11.22,17
-48.7121,-26.8939,15.71,17
-48.7116,-26.8938,15.71,17
-48.7107,-26.8938,18.28,17
-48.7103,-26.8936,18.28,17
-48.7129,-26.8943,15.71,17
-48.7125,-26.8941,15.71,17
-48.7134,-26.8941,15.71,17
-48.7116,-26.8942,15.71,17
-48.7112,-26.894,15.71,17
-48.7047,-26.8954,16.83,17
-48.7047,-26.8959,16.83,17
-48.7003,-26.8941,18.72,17
-48.7003,-26.8945,18.72,17
-48.7007,-26.8934,18.72,17
-48.7002,-26.8932,15.585,17
-48.7007,-26.893,15.585,17
-48.7007,-26.8938,18.72,17
-48.7003,-26.8936,18.72,17
-48.7003,-26.8949,18.72,17
-48.7007,-26.8942,18.72,17
-48.7007,-26.8947,18.72,17
-48.6687,-26.9029,1.85,17
-48.6687,-26.9025,1.85,17
-48.6687,-26.9034,1.85,17
-48.6626,-26.9033,5.27,17
-48.6621,-26.9032,5.27,17
-48.6626,-26.9038,5.27,17
-48.663,-26.9035,5.27,17
-48.6621,-26.9036,5.27,17
-48.6741,-26.8945,4.47,17
-48.6741,-26.8949,4.47,17
-48.6754,-26.8958,4.47,17
-48.6754,-26.8954,4.47,17
-48.6759,-26.896,4.47,17
-48.6763,-26.8949,14.54,17
-48.6767,-26.8947,14.54,17
-48.6758,-26.8948,14.54,17
-48.6745,-26.8946,4.47,17
-48.675,-26.8952,4.47,17
-48.6745,-26.895,4.47,17
-48.6573,-26.9032,7.29,17
-48.6569,-26.9031,7.29,17
-48.6565,-26.9037,7.29,17
-48.6569,-26.9035,7.29,17
-48.656,-26.904,7.29,17
-48.6933,-26.883,2.89,17
-48.6933,-26.8826,2.89,17
-48.6933,-26.8834,2.89,17
-48.6933,-26.8817,2.89,17
-48.6933,-26.8821,2.89,17
-48.6942,-26.8838,7.27,17
-48.6934,-26.8838,6.21,17
-48.6938,-26.8836,7.27,17
-48.6925,-26.8839,6.21,17
-48.6929,-26.8836,6.21,17
-48.6921,-26.8841,6.21,17
-48.6959,-26.8816,6.42,17
-48.6946,-26.881,5.3,17
-48.6955,-26.8814,6.42,17
-48.6946,-26.8814,5.3,17
-48.6955,-26.8822,6.42,17
-48.6959,-26.882,6.42,17
-48.6955,-26.8818,6.42,17
-48.6955,-26.8826,6.42,17
-48.6959,-26.8824,6.42,17
-48.6945,-26.8789,5.3,17
-48.6945,-26.8793,5.3,17
-48.6933,-26.8813,2.89,17
-48.6945,-26.8802,5.3,17
-48.6945,-26.8798,5.3,17
-48.6946,-26.8806,5.3,17
-48.6939,-26.8857,13.85,17
-48.6939,-26.8861,13.85,17
-48.6939,-26.8869,13.85,17
-48.6943,-26.8867,13.85,17
-48.6939,-26.8865,13.85,17
-48.6939,-26.8873,13.85,17
-48.6944,-26.8871,13.85,17
-48.6943,-26.8859,13.85,17
-48.6943,-26.8863,13.85,17
-48.6951,-26.8841,7.27,17
-48.6956,-26.8839,6.42,17
-48.6947,-26.8839,7.27,17
-48.6951,-26.8845,7.27,17
-48.6956,-26.8843,6.703333333333333,17
-48.696,-26.8832,6.42,17
-48.6955,-26.8831,6.42,17
-48.696,-26.8828,6.42,17
-48.696,-26.8837,6.42,17
-48.6955,-26.8835,6.42,17
-48.6965,-26.8851,7.27,17
-48.6969,-26.8857,14.745,17
-48.6982,-26.8841,7.59,17
-48.6982,-26.8846,7.59,17
-48.696,-26.8849,7.27,17
-48.6956,-26.8847,7.27,17
-48.6916,-26.8848,6.21,17
-48.6916,-26.8843,6.21,17
-48.6787,-26.8885,11.94,17
-48.6795,-26.8876,11.94,17
-48.6783,-26.8892,11.94,17
-48.6787,-26.8889,11.94,17
-48.6791,-26.8883,11.94,17
-48.6795,-26.888,11.94,17
-48.6778,-26.8894,11.94,17
-48.6804,-26.8876,9.94,17
-48.6799,-26.8874,11.94,17
-48.6804,-26.888,7.94,17
-48.68,-26.8878,11.94,17
-48.6766,-26.8909,11.94,17
-48.677,-26.8907,11.94,17
-48.6766,-26.8914,11.94,17
-48.6774,-26.8901,11.94,17
-48.6778,-26.8898,11.94,17
-48.6774,-26.8905,11.94,17
-48.6813,-26.8896,7.94,17
-48.6813,-26.8892,7.94,17
-48.6813,-26.89,7.94,17
-48.6809,-26.8886,7.94,17
-48.6808,-26.8882,7.94,17
-48.6809,-26.889,7.94,17
-48.6818,-26.8906,7.94,17
-48.6818,-26.8902,7.94,17
-48.6818,-26.891,5.7,17
-48.6953,-26.9142,15.3,17
-48.6957,-26.914,15.3,17
-48.6948,-26.9141,15.3,17
-48.6953,-26.9138,15.3,17
-48.6936,-26.9148,3.7,17
-48.6931,-26.9146,3.7,17
-48.6944,-26.9139,15.3,17
-48.6935,-26.9139,3.7,17
-48.694,-26.9137,15.3,17
-48.6935,-26.9143,3.7,17
-48.6888,-26.9153,11.97,17
-48.6888,-26.9157,11.97,17
-48.6887,-26.9144,11.97,17
-48.6887,-26.9149,11.97,17
-48.6922,-26.913,12.393333333333333,17
-48.6917,-26.9128,12.393333333333333,17
-48.6926,-26.9132,16.5,17
-48.6909,-26.9128,12.393333333333333,17
-48.6913,-26.9126,12.393333333333333,17
-48.6904,-26.9127,12.393333333333333,17
-48.6909,-26.9124,12.393333333333333,17
-48.6931,-26.9138,3.7,17
-48.6931,-26.9142,3.7,17
-48.6772,-26.9212,11.8,17
-48.6776,-26.921,12.96,17
-48.6772,-26.9208,12.96,17
-48.6772,-26.9217,11.8,17
-48.6776,-26.9214,11.8,17
-48.675,-26.9224,10.72,17
-48.6746,-26.9222,10.72,17
-48.6768,-26.9236,10.72,17
-48.6764,-26.9234,10.72,17
-48.6755,-26.923,10.72,17
-48.675,-26.9228,10.72,17
-48.6759,-26.9232,10.72,17
-48.6776,-26.9202,12.96,17
-48.6776,-26.9206,12.96,17
-48.6788,-26.919,12.725,17
-48.6732,-26.9213,14.12,17
-48.6728,-26.9211,14.12,17
-48.6719,-26.9207,14.12,17
-48.6723,-26.9205,14.12,17
-48.6719,-26.9203,14.12,17
-48.6724,-26.9209,14.12,17
-48.6737,-26.9219,14.12,17
-48.6733,-26.9217,14.12,17
-48.6737,-26.9215,14.12,17
-48.6741,-26.9221,14.12,17
-48.6762,-26.9192,13.64,17
-48.6767,-26.919,13.536,17
-48.6771,-26.9183,12.96,17
-48.6775,-26.9181,12.96,17
-48.6771,-26.9179,12.96,17
-48.6771,-26.9187,13.37142857142857,17
-48.6775,-26.9185,12.96,17
-48.6771,-26.92,12.96,17
-48.6771,-26.9204,12.96,17
-48.6775,-26.9193,12.96,17
-48.678,-26.9191,12.725,17
-48.6771,-26.9192,13.227777777777778,17
-48.6775,-26.9189,13.227777777777778,17
-48.6776,-26.9198,12.96,17
-48.6771,-26.9196,12.96,17
-48.6764,-26.9251,2.1,17
-48.6769,-26.9248,2.1,17
-48.6764,-26.9255,2.1,17
-48.6769,-26.9252,2.1,17
-48.6773,-26.9242,4.87,17
-48.6777,-26.9239,4.87,17
-48.6768,-26.924,7.846666666666667,17
-48.6768,-26.9244,2.1,17
-48.6764,-26.9238,10.72,17
-48.6765,-26.9259,2.1,17
-48.6765,-26.9263,2.1,17
-48.679,-26.9241,4.87,17
-48.6781,-26.9241,4.87,17
-48.6786,-26.9239,4.87,17
-48.6746,-26.9227,10.72,17
-48.6774,-26.9147,5.66,17
-48.6821,-26.913,14.06,17
-48.6826,-26.9127,14.06,17
-48.6821,-26.9134,14.06,17
-48.6826,-26.9132,14.06,17
-48.6825,-26.9119,14.06,17
-48.6825,-26.9123,14.06,17
-48.6828,-26.9186,15.686666666666667,17
-48.6819,-26.9186,14.502,17
-48.6823,-26.9184,15.686666666666667,17
-48.6832,-26.9183,15.686666666666667,17
-48.681,-26.9187,14.502,17
-48.6814,-26.9185,15.686666666666667,17
-48.6806,-26.9185,15.686666666666667,17
-48.6815,-26.9189,12.725,17
-48.6806,-26.9189,12.725,17
-48.6836,-26.9185,15.686666666666667,17
-48.6841,-26.9183,15.686666666666667,17
-48.6775,-26.9172,14.12,17
-48.6775,-26.9177,14.12,17
-48.6797,-26.9186,13.536,17
-48.6797,-26.919,12.725,17
-48.6801,-26.9188,13.304285714285713,17
-48.6793,-26.9188,13.304285714285713,17
-48.6784,-26.9189,13.304285714285713,17
-48.6788,-26.9186,13.536,17
-48.678,-26.9187,13.536,17
-48.688,-26.9314,16.19,17
-48.6876,-26.9312,16.19,17
-48.6894,-26.9328,16.19,17
-48.6889,-26.9326,16.19,17
-48.6894,-26.9324,16.19,17
-48.6885,-26.932,16.19,17
-48.688,-26.9318,16.19,17
-48.6889,-26.9322,16.19,17
-48.6903,-26.9332,16.19,17
-48.6898,-26.933,16.19,17
-48.6903,-26.9336,16.19,17
-48.6907,-26.9334,16.19,17
-48.6867,-26.9309,16.19,17
-48.6862,-26.9307,16.19,17
-48.6871,-26.9311,16.19,17
-48.6876,-26.9317,16.19,17
-48.6953,-26.9282,7.97,17
-48.6958,-26.928,7.97,17
-48.6962,-26.9274,7.97,17
-48.6966,-26.9271,7.97,17
-48.6979,-26.926,8.11,17
-48.697,-26.9265,8.11,17
-48.6974,-26.9262,8.11,17
-48.6765,-26.9267,2.1,17
-48.6757,-26.9297,5.48,17
-48.7154,-26.9036,37.9,17
-48.7159,-26.9033,37.9,17
-48.7155,-26.904,37.9,17
-48.7158,-26.9025,37.9,17
-48.7163,-26.9022,37.9,17
-48.7159,-26.9029,37.9,17
-48.7155,-26.9044,37.9,17
-48.715,-26.9046,37.9,17
-48.7138,-26.9074,37.9,17
-48.7134,-26.9089,53.0675,17
-48.713,-26.9096,37.9,17
-48.7135,-26.9093,53.0675,17
-48.7139,-26.9083,53.0675,17
-48.7138,-26.9078,53.0675,17
-48.7139,-26.9087,58.123333333333335,17
-48.7134,-26.9085,37.9,17
-48.7147,-26.9061,53.0675,17
-48.7142,-26.9068,53.0675,17
-48.7147,-26.9065,53.0675,17
-48.7151,-26.9055,53.0675,17
-48.7151,-26.905,37.9,17
-48.7151,-26.9059,58.123333333333335,17
-48.7146,-26.9057,53.0675,17
-48.7143,-26.9072,53.0675,17
-48.7143,-26.9076,53.0675,17
-48.7003,-26.9089,16.973333333333333,17
-48.7008,-26.9087,16.973333333333333,17
-48.7003,-26.9085,16.973333333333333,17
-48.7004,-26.9093,16.973333333333333,17
-48.7008,-26.9091,16.973333333333333,17
-48.7008,-26.9082,16.973333333333333,17
-48.7003,-26.9076,16.973333333333333,17
-48.7003,-26.9081,16.973333333333333,17
-48.6942,-26.9093,8.74,17
-48.6947,-26.9095,8.74,17
-48.6938,-26.9095,8.74,17
-48.6929,-26.9096,8.74,17
-48.6934,-26.9093,8.74,17
-48.6925,-26.9094,10.723333333333334,17
-48.6951,-26.9092,8.74,17
-48.6979,-26.9149,15.3,17
-48.6975,-26.9147,15.3,17
-48.6966,-26.9144,15.3,17
-48.6962,-26.9142,15.3,17
-48.697,-26.9145,15.3,17
-48.6939,-26.912,6.5,17
-48.6939,-26.9124,6.5,17
-48.6939,-26.9112,6.5,17
-48.6939,-26.9116,6.5,17
-48.6948,-26.9136,15.3,17
-48.6944,-26.9135,15.3,17
-48.6939,-26.9129,6.5,17
-48.6935,-26.9135,8.34,17
-48.6939,-26.9133,6.5,17
-48.6931,-26.9133,9.85,17
-48.7033,-26.9047,8.69,17
-48.7037,-26.9049,8.69,17
-48.7046,-26.9049,8.69,17
-48.7041,-26.9047,8.69,17
-48.7028,-26.905,8.69,17
-48.702,-26.905,8.69,17
-48.7024,-26.9048,8.69,17
-48.7054,-26.9023,10.29,17
-48.7054,-26.9027,10.29,17
-48.7053,-26.9015,10.29,17
-48.7053,-26.9019,10.29,17
-48.7054,-26.9031,10.29,17
-48.7001,-26.9031,15.295,17
-48.7001,-26.9026,15.295,17
-48.7002,-26.9035,15.295,17
-48.7001,-26.9018,15.295,17
-48.7001,-26.9022,15.295,17
-48.7002,-26.9039,15.295,17
-48.7002,-26.9043,15.295,17
-48.7002,-26.906,16.973333333333333,17
-48.7002,-26.9056,16.973333333333333,17
-48.7003,-26.9064,16.973333333333333,17
-48.7011,-26.9051,8.69,17
-48.7015,-26.9049,8.69,17
-48.7006,-26.9049,8.69,17
-48.6998,-26.905,8.85,17
-48.7002,-26.9047,15.295,17
-48.6993,-26.9048,8.85,17
-48.7002,-26.9051,13.12,17
-48.7003,-26.9068,16.973333333333333,17
-48.7003,-26.9072,16.973333333333333,17
-48.7098,-26.9185,59.47,17
-48.7094,-26.9184,59.47,17
-48.7098,-26.9181,59.47,17
-48.7094,-26.9188,59.47,17
-48.7102,-26.9175,59.47,17
-48.7098,-26.9177,59.47,17
-48.709,-26.9194,59.47,17
-48.7094,-26.9192,59.47,17
-48.709,-26.9199,59.47,17
-48.7063,-26.9175,11.55,17
-48.7054,-26.9172,11.55,17
-48.705,-26.917,11.55,17
-48.7059,-26.9173,11.55,17
-48.711,-26.9145,59.47,17
-48.711,-26.9149,59.47,17
-48.7102,-26.9166,59.47,17
-48.7106,-26.9164,59.47,17
-48.7102,-26.9171,59.47,17
-48.7106,-26.9156,59.47,17
-48.711,-26.9153,59.47,17
-48.7106,-26.916,59.47,17
-48.7086,-26.9213,59.47,17
-48.7086,-26.9209,59.47,17
-48.7082,-26.9216,59.47,17
-48.709,-26.9203,59.47,17
-48.7086,-26.9205,59.47,17
-48.7126,-26.911,59.47,17
-48.7131,-26.9108,58.123333333333335,17
-48.7126,-26.9106,58.123333333333335,17
-48.7127,-26.9115,59.47,17
-48.713,-26.91,53.0675,17
-48.7135,-26.9097,58.123333333333335,17
-48.7131,-26.9104,58.123333333333335,17
-48.7122,-26.9117,59.47,17
-48.7122,-26.9121,59.47,17
-48.7114,-26.9138,59.47,17
-48.7119,-26.9136,59.47,17
-48.7114,-26.9143,59.47,17
-48.7118,-26.9128,59.47,17
-48.7123,-26.9125,59.47,17
-48.7118,-26.9132,59.47,17
-48.7037,-26.9164,11.55,17
-48.7023,-26.9163,11.55,17
-48.7019,-26.9161,11.55,17
-48.7041,-26.917,11.55,17
-48.7045,-26.9168,11.55,17
-48.7037,-26.9168,11.55,17
-48.7041,-26.9166,11.55,17
-48.7046,-26.9172,11.55,17
-48.7032,-26.9167,11.55,17
-48.7028,-26.9165,11.55,17
-48.6634,-26.9144,13.87,17
-48.6625,-26.914,17.78,17
-48.6621,-26.9138,17.78,17
-48.6625,-26.9144,17.78,17
-48.6629,-26.9142,15.825,17
-48.6643,-26.9151,15.256666666666666,17
-48.6638,-26.915,15.825,17
-48.6643,-26.9156,17.78,17
-48.6647,-26.9153,13.995,17
-48.6634,-26.9148,15.825,17
-48.663,-26.9146,15.825,17
-48.6607,-26.9129,8.195,17
-48.6603,-26.9127,8.195,17
-48.6612,-26.913,9.106666666666667,17
-48.6598,-26.9125,8.195,17
-48.6594,-26.9123,8.195,17
-48.6616,-26.9136,17.78,17
-48.6607,-26.9137,10.93,17
-48.6612,-26.9135,14.355,17
-48.6608,-26.9141,10.93,17
-48.6616,-26.9128,10.93,17
-48.662,-26.9126,10.93,17
-48.6628,-26.9108,7.395,17
-48.6624,-26.9115,7.395,17
-48.6628,-26.9113,7.395,17
-48.6632,-26.9102,7.726666666666667,17
-48.6637,-26.91,7.726666666666667,17
-48.6633,-26.9106,7.726666666666667,17
-48.6637,-26.9104,7.726666666666667,17
-48.6624,-26.9119,7.395,17
-48.6652,-26.9159,15.256666666666666,17
-48.6647,-26.9157,15.256666666666666,17
-48.6661,-26.9163,15.256666666666666,17
-48.6656,-26.9161,15.256666666666666,17
-48.6661,-26.9167,15.256666666666666,17
-48.6665,-26.9165,13.995,17
-48.6656,-26.9165,17.78,17
-48.6599,-26.9154,10.93,17
-48.6603,-26.9148,10.93,17
-48.6603,-26.9144,10.93,17
-48.6599,-26.915,10.93,17
-48.6693,-26.9077,12.34,17
-48.6693,-26.9081,12.34,17
-48.6706,-26.9074,8.58,17
-48.671,-26.9072,8.58,17
-48.6701,-26.9073,8.58,17
-48.6693,-26.9073,12.34,17
-48.6693,-26.9086,12.34,17
-48.6693,-26.909,12.34,17
-48.6732,-26.9073,8.58,17
-48.6736,-26.907,9.76,17
-48.6728,-26.9071,8.58,17
-48.6719,-26.9071,8.58,17
-48.6723,-26.9073,8.58,17
-48.6715,-26.9074,8.58,17
-48.6692,-26.9048,1.85,17
-48.6687,-26.9046,1.85,17
-48.6688,-26.905,1.85,17
-48.6692,-26.904,1.85,17
-48.6687,-26.9038,1.85,17
-48.6692,-26.9044,1.85,17
-48.6687,-26.9042,1.85,17
-48.6698,-26.9108,11.0375,17
-48.6694,-26.9106,11.0375,17
-48.6698,-26.9104,11.0375,17
-48.6698,-26.9112,11.0375,17
-48.6694,-26.9111,11.0375,17
-48.6694,-26.9098,11.0375,17
-48.6698,-26.9096,12.34,17
-48.6693,-26.9094,12.34,17
-48.6694,-26.9102,11.0375,17
-48.6698,-26.91,11.0375,17
-48.6699,-26.9117,11.0375,17
-48.6699,-26.9121,11.0375,17
-48.6576,-26.9116,9.365,17
-48.6572,-26.9114,9.365,17
-48.6581,-26.9118,9.365,17
-48.6563,-26.9115,8.4,17
-48.6567,-26.9112,8.63,17
-48.6559,-26.9113,8.4,17
-48.6563,-26.9111,8.515,17
-48.6576,-26.9103,13.406666666666666,17
-48.6576,-26.9108,15.12,17
-48.6589,-26.9121,9.365,17
-48.6585,-26.912,9.365,17
-48.6545,-26.9103,8.4,17
-48.6541,-26.9101,8.4,17
-48.6545,-26.9107,8.4,17
-48.6541,-26.9106,8.4,17
-48.6558,-26.9092,8.48,17
-48.6553,-26.909,10.44,17
-48.6536,-26.9104,8.4,17
-48.6554,-26.9111,8.515,17
-48.655,-26.9109,8.4,17
-48.6558,-26.9109,8.515,17
-48.6554,-26.9107,8.515,17
-48.6551,-26.9159,7.63,17
-48.6547,-26.9158,6.09,17
-48.6556,-26.9157,7.63,17
-48.6551,-26.9155,7.63,17
-48.6542,-26.9152,6.09,17
-48.6543,-26.9156,6.09,17
-48.6547,-26.9153,6.09,17
-48.6538,-26.9154,6.09,17
-48.6556,-26.9161,7.63,17
-48.656,-26.9159,7.63,17
-48.6534,-26.9152,6.09,17
-48.6605,-26.9074,11.396666666666667,17
-48.6601,-26.9073,11.396666666666667,17
-48.6592,-26.9069,12.401666666666666,17
-48.6592,-26.9065,13.406666666666666,17
-48.6592,-26.9073,12.401666666666666,17
-48.6596,-26.9071,11.396666666666667,17
-48.6588,-26.9071,11.396666666666667,17
-48.6596,-26.9062,13.406666666666666,17
-48.6614,-26.9078,11.396666666666667,17
-48.661,-26.9076,11.396666666666667,17
-48.6601,-26.9077,11.396666666666667,17
-48.6597,-26.9075,11.396666666666667,17
-48.6579,-26.9068,11.396666666666667,17
-48.6574,-26.9066,11.396666666666667,17
-48.6583,-26.9069,11.396666666666667,17
-48.6613,-26.9032,5.27,17
-48.6608,-26.903,5.27,17
-48.6617,-26.9034,5.27,17
-48.6641,-26.9093,7.726666666666667,17
-48.6645,-26.9091,7.435,17
-48.6641,-26.9097,7.726666666666667,17
-48.6649,-26.9084,7.435,17
-48.6654,-26.9082,7.435,17
-48.6649,-26.9088,7.435,17
-48.6588,-26.9075,13.406666666666666,17
-48.6588,-26.908,13.406666666666666,17
-48.6562,-26.909,8.48,17
-48.6558,-26.9088,8.48,17
-48.658,-26.9097,11.436,17
-48.6584,-26.9095,13.406666666666666,17
-48.6575,-26.9095,8.48,17
-48.658,-26.9093,13.406666666666666,17
-48.658,-26.9101,13.406666666666666,17
-48.6584,-26.9086,13.406666666666666,17
-48.6588,-26.9084,13.406666666666666,17
-48.6584,-26.909,13.406666666666666,17
-48.6571,-26.9093,8.48,17
-48.6567,-26.9091,8.48,17
-48.6706,-26.9194,14.12,17
-48.6701,-26.9192,14.12,17
-48.6706,-26.9198,14.12,17
-48.6692,-26.9184,13.995,17
-48.6697,-26.919,13.995,17
-48.6692,-26.9188,13.995,17
-48.671,-26.9195,14.12,17
-48.6715,-26.9201,14.12,17
-48.671,-26.92,14.12,17
-48.6679,-26.9174,13.995,17
-48.6674,-26.9173,13.995,17
-48.6679,-26.9179,13.995,17
-48.6674,-26.9177,13.995,17
-48.667,-26.9171,13.995,17
-48.6665,-26.9169,15.256666666666666,17
-48.6688,-26.9182,13.995,17
-48.6683,-26.918,13.995,17
-48.6688,-26.9186,13.995,17
-48.673,-26.915,3.77,17
-48.6735,-26.9152,3.77,17
-48.6726,-26.9153,3.77,17
-48.6717,-26.9149,3.77,17
-48.6717,-26.9153,3.77,17
-48.6722,-26.9151,3.77,17
-48.6713,-26.9151,3.77,17
-48.6739,-26.9162,6.59,17
-48.6743,-26.9151,5.66,17
-48.6748,-26.9149,5.66,17
-48.6739,-26.915,4.715,17
-48.6773,-26.9122,7.488,17
-48.6769,-26.9121,7.58,17
-48.6773,-26.9127,7.465,17
-48.6765,-26.9148,5.66,17
-48.6773,-26.9135,8.96,17
-48.6773,-26.9131,8.96,17
-48.6708,-26.9149,3.77,17
-48.6742,-26.911,7.58,17
-48.6766,-26.916,6.59,17
-48.6757,-26.9161,6.59,17
-48.6761,-26.9159,6.59,17
-48.677,-26.915,5.66,17
-48.677,-26.9158,10.355,17
-48.6748,-26.9162,6.59,17
-48.6752,-26.9159,6.59,17
-48.6744,-26.916,6.59,17
-48.6761,-26.915,5.66,17
-48.6752,-26.9151,5.66,17
-48.6756,-26.9149,5.66,17
-48.677,-26.9171,14.12,17
-48.677,-26.9175,14.12,17
-48.677,-26.9162,14.12,17
-48.677,-26.9166,14.12,17
-48.6535,-26.9202,7.21,17
-48.6549,-26.922,6.34,17
-48.6549,-26.9216,6.34,17
-48.6554,-26.9222,6.34,17
-48.6532,-26.9217,14.59,17
-48.6545,-26.9214,6.34,17
-48.6554,-26.923,6.34,17
-48.6558,-26.9228,6.34,17
-48.6554,-26.9234,6.34,17
-48.6558,-26.9224,6.34,17
-48.7274,-26.8578,52.21,17
-48.7274,-26.8582,52.21,17
-48.7275,-26.8591,52.21,17
-48.7279,-26.8588,52.21,17
-48.7274,-26.8586,52.21,17
-48.7279,-26.8592,52.21,17
-48.7274,-26.857,52.21,17
-48.7274,-26.8574,52.21,17
-48.7279,-26.8584,52.21,17
-48.7269,-26.8551,52.21,17
-48.7269,-26.8547,49.6,17
-48.7269,-26.8555,52.21,17
-48.7274,-26.8561,52.21,17
-48.7269,-26.856,52.21,17
-48.7273,-26.8557,52.21,17
-48.7274,-26.8566,52.21,17
-48.7269,-26.8564,52.21,17
-48.7279,-26.8601,52.21,17
-48.7279,-26.8597,52.21,17
-48.7279,-26.8605,52.21,17
-48.7284,-26.8611,52.21,17
-48.728,-26.8609,52.21,17
-48.7284,-26.8607,52.21,17
-48.7284,-26.8615,52.21,17
-48.7254,-26.85,49.6,17
-48.7259,-26.8506,49.6,17
-48.7254,-26.8504,49.6,17
-48.7249,-26.849,49.6,17
-48.7254,-26.8496,49.6,17
-48.7249,-26.8494,49.6,17
-48.7263,-26.8512,49.6,17
-48.7259,-26.851,49.6,17
-48.7263,-26.8516,49.6,17
-48.7259,-26.8514,49.6,17
