x,y,speedKMH,hour
-48.7112,-26.8932,7.7,13
-48.7107,-26.893,7.7,13
-48.7107,-26.8938,7.7,13
-48.7112,-26.8936,7.7,13
-48.7111,-26.8923,7.7,13
-48.7111,-26.8927,7.7,13
-48.7112,-26.894,7.7,13
-48.7038,-26.8947,16.78,13
-48.7033,-26.8945,16.78,13
-48.7038,-26.8942,16.78,13
-48.7038,-26.8951,16.78,13
-48.7038,-26.8963,16.78,13
-48.7039,-26.8968,16.78,13
-48.7038,-26.8955,16.78,13
-48.7038,-26.8959,16.78,13
-48.7007,-26.8934,15.33,13
-48.7002,-26.8932,15.33,13
-48.7007,-26.893,15.33,13
-48.7007,-26.8938,15.33,13
-48.7003,-26.8936,15.33,13
-48.6917,-26.8864,12.08,13
-48.6917,-26.8869,12.08,13
-48.6917,-26.8877,12.08,13
-48.6917,-26.8873,12.08,13
-48.6918,-26.8881,12.08,13
-48.6918,-26.8894,12.08,13
-48.6918,-26.8898,12.08,13
-48.6918,-26.8906,12.08,13
-48.6923,-26.8904,12.08,13
-48.6918,-26.8902,12.08,13
-48.6919,-26.891,12.08,13
-48.6923,-26.8908,12.08,13
-48.6933,-26.8834,11.51,13
-48.6942,-26.8838,11.51,13
-48.6934,-26.8838,11.51,13
-48.6938,-26.8836,11.51,13
-48.6947,-26.8835,11.51,13
-48.6942,-26.8833,11.51,13
-48.6925,-26.8839,11.51,13
-48.6929,-26.8836,11.51,13
-48.6921,-26.8841,11.51,13
-48.6946,-26.881,7.7,13
-48.6946,-26.8814,7.7,13
-48.6945,-26.8789,7.7,13
-48.6945,-26.8793,7.7,13
-48.6945,-26.8802,7.7,13
-48.6945,-26.8798,7.7,13
-48.6946,-26.8806,7.7,13
-48.6917,-26.8856,12.08,13
-48.6917,-26.886,12.08,13
-48.696,-26.8845,11.51,13
-48.6951,-26.8841,11.51,13
-48.6947,-26.8839,11.51,13
-48.6956,-26.8843,11.51,13
-48.696,-26.8849,11.51,13
-48.6956,-26.8847,11.51,13
-48.6916,-26.8848,12.08,13
-48.6917,-26.8852,12.08,13
-48.683,-26.9257,7.17,13
-48.6834,-26.9259,7.17,13
-48.6916,-26.9201,3.64,13
-48.692,-26.9199,3.64,13
-48.6911,-26.9199,3.64,13
-48.6924,-26.9196,3.64,13
-48.6848,-26.9285,7.17,13
-48.6844,-26.9283,7.17,13
-48.6952,-26.9237,4.32,13
-48.6947,-26.9226,8.3,13
-48.6956,-26.9238,4.32,13
-48.696,-26.9236,4.32,13
-48.6964,-26.9221,8.3,13
-48.6969,-26.9219,8.3,13
-48.696,-26.9219,8.3,13
-48.6964,-26.9217,8.3,13
-48.6973,-26.9216,8.3,13
-48.6969,-26.9231,4.32,13
-48.6965,-26.9234,4.32,13
-48.6951,-26.9224,8.3,13
-48.6956,-26.9222,8.3,13
-48.6962,-26.9274,15.71,13
-48.6966,-26.9271,15.71,13
-48.6983,-26.9253,15.71,13
-48.6991,-26.9245,15.71,13
-48.6979,-26.926,15.71,13
-48.6983,-26.9258,15.71,13
-48.6987,-26.9251,15.71,13
-48.6991,-26.9249,15.71,13
-48.697,-26.9265,15.71,13
-48.6974,-26.9262,15.71,13
-48.6835,-26.9267,7.17,13
-48.6835,-26.9263,7.17,13
-48.6835,-26.9271,7.17,13
-48.6839,-26.9269,7.17,13
-48.6839,-26.9277,7.17,13
-48.6839,-26.9273,7.17,13
-48.6844,-26.9279,7.17,13
-48.7003,-26.9089,12.37,13
-48.7008,-26.9087,12.37,13
-48.7003,-26.9085,12.37,13
-48.7004,-26.9093,12.37,13
-48.7008,-26.9091,12.37,13
-48.7008,-26.9082,12.37,13
-48.7003,-26.9076,12.37,13
-48.7003,-26.9081,12.37,13
-48.7008,-26.9099,12.37,13
-48.7004,-26.9097,12.37,13
-48.7008,-26.9095,12.37,13
-48.7008,-26.9103,12.37,13
-48.7004,-26.9102,12.37,13
-48.6942,-26.9093,10.63,13
-48.6947,-26.9095,10.63,13
-48.6938,-26.9095,9.74,13
-48.6929,-26.9096,9.74,13
-48.6934,-26.9093,9.74,13
-48.6925,-26.9094,9.74,13
-48.6956,-26.9094,13.55,13
-48.6951,-26.9092,10.63,13
-48.7004,-26.9114,12.37,13
-48.7008,-26.9108,12.37,13
-48.7009,-26.9112,12.37,13
-48.7004,-26.9106,12.37,13
-48.7004,-26.911,12.37,13
-48.6939,-26.912,7.92,13
-48.6939,-26.9124,7.92,13
-48.6939,-26.9112,7.92,13
-48.6939,-26.9116,7.92,13
-48.6939,-26.9129,7.92,13
-48.6939,-26.9133,7.92,13
-48.702,-26.905,3.83,13
-48.7011,-26.9051,3.83,13
-48.7015,-26.9049,3.83,13
-48.7006,-26.9049,3.83,13
-48.7002,-26.9051,3.83,13
-48.7003,-26.9072,12.37,13
-48.6697,-26.9079,8.73,13
-48.6702,-26.9077,8.73,13
-48.6693,-26.9077,12.57,13
-48.6697,-26.9075,8.73,13
-48.6702,-26.9081,8.73,13
-48.6693,-26.9081,12.57,13
-48.6701,-26.9068,8.73,13
-48.6701,-26.9073,8.73,13
-48.6697,-26.9067,8.73,13
-48.6693,-26.9073,12.57,13
-48.6697,-26.9071,8.73,13
-48.6702,-26.9089,8.73,13
-48.6702,-26.9085,8.73,13
-48.6702,-26.9093,8.73,13
-48.6693,-26.9086,12.57,13
-48.6693,-26.909,12.57,13
-48.6697,-26.9058,8.73,13
-48.6701,-26.9064,8.73,13
-48.6697,-26.9062,8.73,13
-48.6698,-26.9108,12.57,13
-48.6694,-26.9106,12.57,13
-48.6698,-26.9104,12.57,13
-48.6698,-26.9112,12.57,13
-48.6694,-26.9111,12.57,13
-48.6702,-26.9098,8.73,13
-48.6694,-26.9098,12.57,13
-48.6698,-26.9096,12.57,13
-48.6693,-26.9094,12.57,13
-48.6694,-26.9102,12.57,13
-48.6698,-26.91,12.57,13
-48.6699,-26.9117,12.57,13
-48.6699,-26.9121,12.57,13
-48.6551,-26.9147,4.25,13
-48.6555,-26.9144,4.25,13
-48.6581,-26.913,0.87,13
-48.6577,-26.9128,0.87,13
-48.6572,-26.9122,0.87,13
-48.6572,-26.9127,0.87,13
-48.6553,-26.909,2.14,13
-48.6547,-26.9158,4.25,13
-48.6551,-26.9151,4.25,13
-48.6555,-26.9149,4.25,13
-48.6551,-26.9155,4.25,13
-48.6573,-26.9143,0.87,13
-48.6568,-26.9142,0.87,13
-48.6564,-26.9148,0.87,13
-48.6568,-26.9146,0.87,13
-48.6577,-26.9133,0.87,13
-48.6573,-26.9139,0.87,13
-48.6577,-26.9137,0.87,13
-48.6614,-26.9061,8.11,13
-48.6609,-26.9059,8.11,13
-48.6614,-26.9065,8.11,13
-48.6618,-26.9063,8.11,13
-48.6605,-26.9058,8.11,13
-48.66,-26.9056,8.11,13
-48.6578,-26.9055,4.79,13
-48.6574,-26.9062,4.79,13
-48.6579,-26.9059,4.79,13
-48.6583,-26.9049,4.79,13
-48.6578,-26.9051,4.79,13
-48.6574,-26.9066,4.79,13
-48.6566,-26.9066,6.64,13
-48.6561,-26.9069,6.64,13
-48.6596,-26.905,8.11,13
-48.6591,-26.9048,8.11,13
-48.6596,-26.9054,8.11,13
-48.66,-26.9052,8.11,13
-48.6579,-26.9084,0.72,13
-48.6575,-26.9083,0.72,13
-48.6584,-26.9082,0.72,13
-48.6579,-26.908,0.72,13
-48.6558,-26.9084,6.64,13
-48.6562,-26.9081,6.64,13
-48.6558,-26.9088,4.39,13
-48.6571,-26.9081,0.72,13
-48.6584,-26.9086,0.72,13
-48.6735,-26.916,13.98,13
-48.6739,-26.9162,13.98,13
-48.6731,-26.9163,13.98,13
-48.6722,-26.9163,13.98,13
-48.6726,-26.9161,13.98,13
-48.6718,-26.9161,13.98,13
-48.6766,-26.916,13.98,13
-48.6757,-26.9161,13.98,13
-48.6761,-26.9159,13.98,13
-48.677,-26.9158,13.98,13
-48.6748,-26.9162,13.98,13
-48.6752,-26.9159,13.98,13
-48.6744,-26.916,13.98,13
-48.7356,-26.8793,6.94,13
-48.736,-26.879,6.94,13
-48.7356,-26.8788,6.94,13
-48.7355,-26.8772,6.94,13
-48.7355,-26.8776,6.94,13
-48.7355,-26.8763,6.94,13
-48.7355,-26.8768,6.94,13
-48.7355,-26.878,6.94,13
-48.7356,-26.8784,6.94,13
-48.7002,-26.8805,4.19,13
-48.7003,-26.8809,4.19,13
-48.7002,-26.8796,4.19,13
-48.7002,-26.88,4.19,13
-48.6945,-26.8785,7.7,13
-48.6549,-26.9088,2.14,13
-48.6553,-26.9086,2.14,13
-48.6545,-26.9087,2.14,13
-48.6562,-26.9073,6.64,13
-48.6557,-26.9079,6.64,13
-48.6562,-26.9077,6.64,13
-48.654,-26.9085,2.14,13
-48.697,-26.9269,15.71,13
-48.6975,-26.9267,15.71,13
-48.7004,-26.9237,15.71,13
-48.7,-26.9236,15.71,13
-48.6996,-26.9242,15.71,13
-48.7,-26.924,15.71,13
-48.6399,-26.9439,16.76,13
-48.6395,-26.9437,16.76,13
-48.6351,-26.9444,16.76,13
-48.6356,-26.9441,16.76,13
-48.6347,-26.9446,16.76,13
-48.633,-26.9447,16.76,13
-48.6338,-26.9447,16.76,13
-48.6343,-26.9444,16.76,13
-48.6334,-26.9445,16.76,13
-48.6373,-26.944,16.76,13
-48.6378,-26.9442,16.76,13
-48.6386,-26.9437,16.76,13
-48.6386,-26.9442,16.76,13
-48.6391,-26.9439,16.76,13
-48.6382,-26.944,16.76,13
-48.6369,-26.9443,16.76,13
-48.636,-26.9443,16.76,13
-48.6364,-26.9441,16.76,13
-48.6317,-26.945,16.76,13
-48.6321,-26.9448,16.76,13
-48.6312,-26.9448,16.76,13
-48.6325,-26.9445,16.76,13
-48.6303,-26.9449,16.76,13
-48.6308,-26.9451,16.76,13
-48.6273,-26.9321,9.23,13
-48.6273,-26.9338,9.23,13
-48.6278,-26.9344,8.03,13
-48.6274,-26.9342,8.03,13
-48.6273,-26.9329,9.23,13
-48.6273,-26.9325,9.23,13
-48.6273,-26.9334,9.23,13
-48.6278,-26.9348,8.03,13
-48.6278,-26.9352,8.03,13
-48.6274,-26.9346,8.03,13
-48.6274,-26.935,8.03,13
-48.6279,-26.9365,8.03,13
-48.6278,-26.9356,8.03,13
-48.6279,-26.9361,8.03,13
-48.6316,-26.9553,3.75,13
-48.6325,-26.9552,3.75,13
-48.632,-26.955,3.75,13
-48.6303,-26.9556,3.75,13
-48.6307,-26.9553,3.75,13
-48.6298,-26.9554,3.75,13
-48.6311,-26.9551,3.75,13
-48.6874,-26.9007,4.26,20
-48.6869,-26.9005,4.26,20
-48.687,-26.901,4.26,20
-48.687,-26.9018,4.26,20
-48.687,-26.9014,4.26,20
-48.687,-26.9022,4.26,20
-48.6742,-26.899,4.26,20
-48.6738,-26.8989,4.26,20
-48.676,-26.9002,4.26,20
-48.6756,-26.9,4.26,20
-48.6747,-26.8996,4.26,20
-48.6751,-26.8994,4.26,20
-48.6747,-26.8992,4.26,20
-48.6751,-26.8998,4.26,20
-48.6709,-26.903,9.27,20
-48.6713,-26.9036,9.27,20
-48.6709,-26.9034,9.27,20
-48.6713,-26.904,9.27,20
-48.6718,-26.9046,9.27,20
-48.6714,-26.9045,9.27,20
-48.6887,-26.9124,6.18,20
-48.6887,-26.9128,6.18,20
-48.6891,-26.9121,6.18,20
-48.6886,-26.9119,6.18,20
-48.6887,-26.9136,6.18,20
-48.6891,-26.9134,6.18,20
-48.6887,-26.9132,6.18,20
-48.6887,-26.914,6.18,20
-48.6891,-26.9125,6.18,20
-48.6891,-26.913,6.18,20
-48.6941,-26.9043,16.77,20
-48.6941,-26.9047,16.77,20
-48.6936,-26.9045,16.77,20
-48.6941,-26.9064,16.77,20
-48.6937,-26.9062,16.77,20
-48.6941,-26.9059,16.77,20
-48.6942,-26.9068,16.77,20
-48.6937,-26.9066,16.77,20
-48.6937,-26.9053,16.77,20
-48.6941,-26.9051,16.77,20
-48.6937,-26.9049,16.77,20
-48.6937,-26.9058,16.77,20
-48.6941,-26.9055,16.77,20
-48.6942,-26.9072,16.77,20
-48.6942,-26.9076,16.77,20
-48.6937,-26.907,16.77,20
-48.6937,-26.9074,16.77,20
-48.7045,-26.8909,6.64,20
-48.7041,-26.8907,4.2,20
-48.7045,-26.8913,6.64,20
-48.705,-26.891,6.64,20
-48.7041,-26.8911,4.2,20
-48.705,-26.8919,6.64,20
-48.7046,-26.8917,6.64,20
-48.705,-26.8915,6.64,20
-48.705,-26.8923,6.64,20
-48.7046,-26.8921,6.64,20
-48.7044,-26.8879,7.76,20
-48.7049,-26.8877,7.76,20
-48.7044,-26.8875,7.76,20
-48.7048,-26.8869,7.76,20
-48.7048,-26.8873,7.76,20
-48.7046,-26.8938,14.47,20
-48.7051,-26.8935,14.47,20
-48.7046,-26.8934,14.47,20
-48.7046,-26.8942,14.47,20
-48.7051,-26.894,14.47,20
-48.705,-26.8927,6.64,20
-48.705,-26.8931,10.555,20
-48.7051,-26.8948,11.42,20
-48.7047,-26.8946,14.47,20
-48.7051,-26.8944,14.47,20
-48.7051,-26.8952,11.42,20
-48.7047,-26.895,11.42,20
-48.7041,-26.8915,4.2,20
-48.7041,-26.8919,4.2,20
-48.7042,-26.8928,4.2,20
-48.7046,-26.8925,6.64,20
-48.7041,-26.8923,4.2,20
-48.7042,-26.8932,4.2,20
-48.7046,-26.8929,6.64,20
-48.7001,-26.8895,11.61,20
-48.7001,-26.8899,11.61,20
-48.6952,-26.887,1.84,20
-48.6952,-26.8866,1.84,20
-48.6952,-26.8875,1.84,20
-48.6953,-26.8879,1.84,20
-48.7002,-26.8911,11.61,20
-48.7002,-26.8915,11.61,20
-48.7006,-26.8905,11.61,20
-48.7001,-26.8903,11.61,20
-48.7006,-26.8909,11.61,20
-48.7002,-26.8907,11.61,20
-48.7002,-26.8924,11.61,20
-48.7006,-26.8921,11.61,20
-48.7002,-26.892,11.61,20
-48.7002,-26.8928,11.61,20
-48.7007,-26.8926,11.61,20
-48.7006,-26.8913,11.61,20
-48.7006,-26.8917,11.61,20
-48.7044,-26.8867,7.76,20
-48.7044,-26.8871,7.76,20
-48.7043,-26.8854,7.76,20
-48.7048,-26.886,7.76,20
-48.7044,-26.8858,7.76,20
-48.7048,-26.8856,7.76,20
-48.7048,-26.8864,7.76,20
-48.7044,-26.8863,7.76,20
-48.7047,-26.8967,11.42,20
-48.7052,-26.8965,11.42,20
-48.7047,-26.8963,11.42,20
-48.7052,-26.8969,11.42,20
-48.7051,-26.8956,11.42,20
-48.7051,-26.896,11.42,20
-48.7052,-26.8977,11.42,20
-48.7052,-26.8973,11.42,20
-48.7052,-26.8981,11.42,20
-48.7053,-26.8994,11.42,20
-48.7053,-26.8998,11.42,20
-48.7052,-26.8985,11.42,20
-48.7052,-26.899,11.42,20
-48.7047,-26.8954,11.42,20
-48.7047,-26.8959,11.42,20
-48.7002,-26.8932,11.61,20
-48.7007,-26.893,11.61,20
-48.6652,-26.9036,6.16,20
-48.6652,-26.904,6.16,20
-48.6709,-26.9026,9.27,20
-48.6586,-26.9034,7.78,20
-48.6582,-26.9032,7.78,20
-48.6933,-26.8834,8.75,20
-48.6946,-26.8819,11.23,20
-48.6946,-26.8823,11.23,20
-48.6942,-26.8838,8.75,20
-48.6934,-26.8838,8.75,20
-48.6938,-26.8836,8.75,20
-48.6946,-26.8827,11.23,20
-48.6947,-26.8835,8.75,20
-48.6942,-26.8833,8.75,20
-48.6925,-26.8839,8.75,20
-48.6929,-26.8836,8.75,20
-48.6921,-26.8841,8.75,20
-48.6959,-26.8816,9.33,20
-48.6946,-26.881,11.23,20
-48.6955,-26.8814,9.33,20
-48.6946,-26.8814,11.23,20
-48.6955,-26.8822,9.33,20
-48.6959,-26.882,9.33,20
-48.6955,-26.8818,9.33,20
-48.6955,-26.8826,9.33,20
-48.6959,-26.8824,9.33,20
-48.6945,-26.8789,11.23,20
-48.6945,-26.8793,11.23,20
-48.6945,-26.8802,11.23,20
-48.6945,-26.8798,11.23,20
-48.6946,-26.8806,11.23,20
-48.6952,-26.8858,1.84,20
-48.6952,-26.8862,1.84,20
-48.6951,-26.8841,8.75,20
-48.6956,-26.8839,9.33,20
-48.6947,-26.8839,8.75,20
-48.6956,-26.8843,9.04,20
-48.696,-26.8832,9.33,20
-48.6955,-26.8831,9.33,20
-48.696,-26.8828,9.33,20
-48.696,-26.8837,9.33,20
-48.6955,-26.8835,9.33,20
-48.6952,-26.885,1.84,20
-48.6952,-26.8854,1.84,20
-48.6958,-26.9169,4.75,20
-48.6958,-26.9173,4.75,20
-48.6827,-26.9157,8.73,20
-48.6818,-26.9157,8.73,20
-48.6822,-26.9155,8.73,20
-48.6809,-26.9158,8.73,20
-48.6813,-26.9155,8.73,20
-48.6805,-26.9156,8.73,20
-48.6831,-26.9158,8.73,20
-48.6796,-26.9156,8.73,20
-48.68,-26.9158,8.73,20
-48.6792,-26.9159,8.73,20
-48.6783,-26.9159,8.73,20
-48.6787,-26.9157,8.73,20
-48.6779,-26.9158,8.73,20
-48.7021,-26.91,2.37,20
-48.7021,-26.9096,2.37,20
-48.7021,-26.9105,2.37,20
-48.7022,-26.9109,2.37,20
-48.7022,-26.9113,2.37,20
-48.7003,-26.9089,15.215,20
-48.7008,-26.9087,15.215,20
-48.7003,-26.9085,15.215,20
-48.7004,-26.9093,15.215,20
-48.7008,-26.9091,15.215,20
-48.7012,-26.908,5.58,20
-48.7016,-26.9078,5.58,20
-48.7012,-26.9076,5.58,20
-48.7012,-26.9084,5.58,20
-48.7016,-26.9082,5.58,20
-48.7008,-26.9082,15.215,20
-48.7003,-26.9076,15.215,20
-48.7003,-26.9081,15.215,20
-48.7008,-26.9099,16.59,20
-48.7004,-26.9097,16.59,20
-48.7008,-26.9095,16.59,20
-48.7008,-26.9103,16.59,20
-48.7004,-26.9102,16.59,20
-48.7017,-26.909,5.58,20
-48.7012,-26.9088,5.58,20
-48.7016,-26.9086,5.58,20
-48.7021,-26.9092,2.37,20
-48.7012,-26.9093,5.58,20
-48.6942,-26.9093,16.77,20
-48.6938,-26.9091,16.77,20
-48.6942,-26.9089,16.77,20
-48.6938,-26.9095,16.77,20
-48.6938,-26.9083,16.77,20
-48.6942,-26.908,16.77,20
-48.6938,-26.9079,16.77,20
-48.6938,-26.9087,16.77,20
-48.6942,-26.9085,16.77,20
-48.6938,-26.9099,16.77,20
-48.6938,-26.9104,16.77,20
-48.7004,-26.9118,16.59,20
-48.7009,-26.9116,16.59,20
-48.7004,-26.9114,16.59,20
-48.7005,-26.9122,16.59,20
-48.7009,-26.912,16.59,20
-48.7008,-26.9108,16.59,20
-48.7009,-26.9112,16.59,20
-48.7004,-26.9106,16.59,20
-48.7004,-26.911,16.59,20
-48.7009,-26.9128,16.59,20
-48.7005,-26.9127,16.59,20
-48.7009,-26.9124,16.59,20
-48.7009,-26.9133,16.59,20
-48.7005,-26.9131,16.59,20
-48.6939,-26.912,9.9075,20
-48.6939,-26.9124,9.9075,20
-48.6939,-26.9112,9.9075,20
-48.6939,-26.9108,16.77,20
-48.6939,-26.9116,9.9075,20
-48.6939,-26.9129,9.9075,20
-48.6939,-26.9133,9.9075,20
-48.7016,-26.9074,5.58,20
-48.7002,-26.906,13.428,20
-48.7002,-26.9056,13.428,20
-48.7003,-26.9064,13.428,20
-48.7002,-26.9051,13.428,20
-48.7003,-26.9068,13.428,20
-48.7012,-26.9072,5.58,20
-48.7003,-26.9072,13.428,20
-48.6958,-26.9161,4.75,20
-48.6958,-26.9165,4.75,20
-48.7005,-26.9135,16.59,20
-48.6668,-26.9125,16.57,20
-48.6664,-26.9123,16.57,20
-48.6668,-26.9129,16.57,20
-48.6659,-26.9113,16.57,20
-48.6664,-26.9119,16.57,20
-48.6659,-26.9117,16.57,20
-48.6612,-26.913,8.95,20
-48.6607,-26.9137,8.41,20
-48.6612,-26.9135,8.41,20
-48.6608,-26.9141,8.41,20
-48.6616,-26.9128,8.95,20
-48.6646,-26.9103,16.57,20
-48.6645,-26.9099,16.57,20
-48.665,-26.9105,16.57,20
-48.6655,-26.9111,16.57,20
-48.665,-26.9109,16.57,20
-48.6599,-26.9154,8.41,20
-48.6603,-26.9148,8.41,20
-48.6603,-26.9144,8.41,20
-48.6599,-26.915,8.41,20
-48.6697,-26.9079,10.55,20
-48.6702,-26.9077,10.55,20
-48.6697,-26.9075,10.55,20
-48.6702,-26.9081,10.55,20
-48.6701,-26.9068,10.55,20
-48.6701,-26.9073,10.55,20
-48.6697,-26.9067,10.55,20
-48.6697,-26.9071,10.55,20
-48.6702,-26.9089,10.55,20
-48.6702,-26.9085,10.55,20
-48.6702,-26.9093,10.55,20
-48.6714,-26.9065,8.42,20
-48.6719,-26.9063,8.42,20
-48.6718,-26.9051,9.27,20
-48.6718,-26.9055,9.27,20
-48.6719,-26.9071,8.42,20
-48.6719,-26.9067,8.42,20
-48.6719,-26.9076,8.42,20
-48.6658,-26.9079,10.87,20
-48.6653,-26.9078,10.87,20
-48.6697,-26.9058,10.55,20
-48.6701,-26.9064,10.55,20
-48.6697,-26.9062,10.55,20
-48.6714,-26.9049,9.27,20
-48.6702,-26.9098,10.55,20
-48.6719,-26.9088,8.42,20
-48.672,-26.9092,8.42,20
-48.6719,-26.908,8.42,20
-48.6719,-26.9084,8.42,20
-48.6662,-26.9085,10.87,20
-48.6658,-26.9084,10.87,20
-48.6654,-26.9107,16.57,20
-48.6551,-26.9159,8.76,20
-48.6547,-26.9158,8.76,20
-48.6556,-26.9157,8.76,20
-48.6551,-26.9155,8.76,20
-48.6542,-26.9152,8.76,20
-48.6543,-26.9156,8.76,20
-48.6547,-26.9153,8.76,20
-48.6538,-26.9154,8.76,20
-48.6556,-26.9161,8.76,20
-48.656,-26.9159,8.76,20
-48.6534,-26.9173,11.16,20
-48.6534,-26.9152,8.76,20
-48.6639,-26.9051,6.16,20
-48.664,-26.9055,6.16,20
-48.6644,-26.9045,6.16,20
-48.6648,-26.9042,6.16,20
-48.6644,-26.9049,6.16,20
-48.664,-26.9068,10.87,20
-48.6636,-26.9066,10.87,20
-48.6631,-26.906,10.87,20
-48.6631,-26.9064,10.87,20
-48.657,-26.9052,4.88,20
-48.6565,-26.905,4.88,20
-48.6604,-26.9045,7.78,20
-48.66,-26.9043,7.78,20
-48.6591,-26.904,7.78,20
-48.6587,-26.9038,7.78,20
-48.6591,-26.9036,7.78,20
-48.6595,-26.9042,7.78,20
-48.6609,-26.9047,7.78,20
-48.6602,-26.9102,2.75,20
-48.6593,-26.9098,2.75,20
-48.6589,-26.9096,2.75,20
-48.6593,-26.9094,2.75,20
-48.6597,-26.91,2.75,20
-48.6598,-26.9104,2.75,20
-48.6632,-26.9081,16.57,20
-48.6636,-26.9087,16.57,20
-48.6632,-26.9085,16.57,20
-48.6645,-26.9074,10.87,20
-48.6649,-26.9072,10.87,20
-48.6644,-26.907,10.87,20
-48.6649,-26.9076,10.87,20
-48.6627,-26.9079,16.57,20
-48.6641,-26.9093,16.57,20
-48.6636,-26.9091,16.57,20
-48.6641,-26.9097,16.57,20
-48.6588,-26.9092,2.75,20
-48.6584,-26.909,2.75,20
-48.6769,-26.9125,6.0,20
-48.6769,-26.9129,6.0,20
-48.6773,-26.9127,6.0,20
-48.6764,-26.9127,6.0,20
-48.6756,-26.9123,6.0,20
-48.6756,-26.9128,6.0,20
-48.676,-26.9125,6.0,20
-48.6751,-26.9126,6.0,20
-48.6743,-26.9126,6.0,20
-48.6747,-26.9124,6.0,20
-48.6535,-26.9202,3.07,20
-48.7279,-26.8588,43.27,20
-48.7279,-26.8592,43.27,20
-48.7278,-26.8572,43.27,20
-48.7274,-26.857,43.27,20
-48.7278,-26.8567,43.27,20
-48.7278,-26.8576,43.27,20
-48.7274,-26.8574,43.27,20
-48.7279,-26.858,43.27,20
-48.7279,-26.8584,43.27,20
-48.7273,-26.8549,43.27,20
-48.7273,-26.8553,43.27,20
-48.7274,-26.8561,43.27,20
-48.7273,-26.8557,43.27,20
-48.7274,-26.8566,43.27,20
-48.7279,-26.8601,43.27,20
-48.7284,-26.8598,43.27,20
-48.7279,-26.8597,43.27,20
-48.7284,-26.8603,43.27,20
-48.7284,-26.8611,43.27,20
-48.7284,-26.8607,43.27,20
-48.7284,-26.8615,43.27,20
-48.7288,-26.8613,43.27,20
-48.7273,-26.854,43.27,20
-48.7273,-26.8545,43.27,20
-48.7258,-26.8502,43.27,20
-48.7258,-26.8497,43.27,20
-48.7259,-26.8506,43.27,20
-48.7254,-26.8491,43.27,20
-48.7249,-26.849,43.27,20
-48.7254,-26.8496,43.27,20
-48.7263,-26.8512,43.27,20
-48.7263,-26.8508,43.27,20
-48.7263,-26.8516,43.27,20
-48.7268,-26.8522,43.27,20
-48.7268,-26.8518,43.27,20
-48.7268,-26.8526,43.27,20
-48.7273,-26.8532,43.27,20
-48.7268,-26.853,43.27,20
-48.7272,-26.8528,43.27,20
-48.7273,-26.8536,43.27,20
-48.7298,-26.865,43.27,20
-48.7293,-26.8631,43.27,20
-48.7289,-26.8629,43.27,20
-48.7293,-26.8627,43.27,20
-48.7294,-26.8635,43.27,20
-48.7289,-26.8621,43.27,20
-48.7289,-26.8617,43.27,20
-48.7289,-26.8625,43.27,20
-48.7298,-26.8641,43.27,20
-48.7294,-26.864,43.27,20
-48.7298,-26.8646,43.27,20
-48.7294,-26.8644,43.27,20
-48.7448,-26.8665,15.29,20
-48.7447,-26.8661,15.29,20
-48.7448,-26.867,15.29,20
-48.7447,-26.8653,15.29,20
-48.7447,-26.8657,15.29,20
-48.7448,-26.8674,15.29,20
-48.7448,-26.8678,15.29,20
-48.7449,-26.8695,15.29,20
-48.7453,-26.8692,15.29,20
-48.7448,-26.869,15.29,20
-48.7449,-26.8699,15.29,20
-48.7453,-26.8696,15.29,20
-48.7453,-26.8688,15.29,20
-48.7448,-26.8682,15.29,20
-48.7448,-26.8686,15.29,20
-48.7453,-26.8705,15.29,20
-48.7449,-26.8703,15.29,20
-48.7453,-26.8701,15.29,20
-48.7453,-26.8709,15.29,20
-48.7449,-26.8707,15.29,20
-48.7447,-26.8636,15.29,20
-48.7446,-26.8632,15.29,20
-48.7447,-26.864,15.29,20
-48.7447,-26.8645,15.29,20
-48.7447,-26.8649,15.29,20
-48.7454,-26.8722,15.29,20
-48.7449,-26.872,15.29,20
-48.7454,-26.8726,15.29,20
-48.7454,-26.8713,15.29,20
-48.7454,-26.8717,15.29,20
-48.7449,-26.8711,15.29,20
-48.7449,-26.8716,15.29,20
-48.6945,-26.8785,11.23,20
-48.6556,-26.9046,4.88,20
-48.6552,-26.9044,4.88,20
-48.6561,-26.9048,4.88,20
-48.6926,-26.9387,6.01,20
-48.6918,-26.9391,6.01,20
-48.6922,-26.9389,6.01,20
-48.6913,-26.939,6.01,20
-48.6918,-26.9387,6.01,20
-48.6905,-26.9394,6.01,20
-48.6909,-26.9392,6.01,20
-48.7363,-26.887,5.09,20
-48.7367,-26.8867,5.09,20
-48.7376,-26.8862,5.09,20
-48.7371,-26.8865,5.09,20
-48.7354,-26.887,5.09,20
-48.7358,-26.8868,5.09,20
-48.7426,-26.8797,7.77,20
-48.7426,-26.8801,7.77,20
-48.743,-26.879,7.77,20
-48.7426,-26.8788,7.77,20
-48.743,-26.8794,7.77,20
-48.7426,-26.8792,7.77,20
-48.7431,-26.8807,7.77,20
-48.7431,-26.8811,7.77,20
-48.743,-26.8798,7.77,20
-48.743,-26.8803,7.77,20
-48.7431,-26.8819,7.77,20
-48.7431,-26.8815,7.77,20
-48.6399,-26.9439,16.765,20
-48.6395,-26.9437,16.765,20
-48.6351,-26.9444,16.765,20
-48.6356,-26.9441,16.765,20
-48.6347,-26.9446,16.765,20
-48.633,-26.9447,16.765,20
-48.6338,-26.9447,16.765,20
