x,y,speedKMH,hour
-48.6737,-26.8968,7.215,7
-48.6742,-26.8974,7.215,7
-48.6742,-26.897,7.215,7
-48.6944,-26.8773,10.52,7
-48.6949,-26.877,10.52,7
-48.6944,-26.8768,10.52,7
-48.6945,-26.8777,10.52,7
-48.6878,-26.8881,10.56,7
-48.6883,-26.8879,10.56,7
-48.687,-26.8882,10.11,7
-48.6874,-26.888,10.56,7
-48.6865,-26.888,9.66,7
-48.6865,-26.8884,9.66,7
-48.6891,-26.8874,10.56,7
-48.6895,-26.8872,10.56,7
-48.6887,-26.8877,10.56,7
-48.69,-26.8865,10.56,7
-48.6904,-26.8863,10.56,7
-48.69,-26.887,10.56,7
-48.6895,-26.8868,10.56,7
-48.6848,-26.889,9.66,7
-48.6852,-26.8887,9.66,7
-48.6844,-26.8892,9.66,7
-48.6856,-26.8881,9.66,7
-48.6857,-26.8885,9.66,7
-48.6861,-26.8883,9.66,7
-48.6852,-26.8883,9.66,7
-48.6878,-26.8877,10.56,7
-48.684,-26.8899,9.66,7
-48.6844,-26.8896,9.66,7
-48.6933,-26.883,4.843333333333333,7
-48.6933,-26.8826,4.843333333333333,7
-48.6933,-26.8834,5.01,7
-48.6933,-26.8817,4.843333333333333,7
-48.6933,-26.8821,4.843333333333333,7
-48.6938,-26.884,8.82,7
-48.6942,-26.8838,8.82,7
-48.6934,-26.8838,5.94,7
-48.6938,-26.8836,8.82,7
-48.6938,-26.8844,8.82,7
-48.6942,-26.8842,8.82,7
-48.6925,-26.8839,5.94,7
-48.6929,-26.8836,5.94,7
-48.6921,-26.8841,5.94,7
-48.6946,-26.881,7.55,7
-48.6946,-26.8814,7.55,7
-48.6945,-26.8789,7.55,7
-48.6945,-26.8793,7.55,7
-48.6933,-26.8813,4.843333333333333,7
-48.6945,-26.8802,7.55,7
-48.6945,-26.8798,7.55,7
-48.6946,-26.8806,7.55,7
-48.6939,-26.8857,8.82,7
-48.6939,-26.8861,8.82,7
-48.6943,-26.885,8.82,7
-48.6938,-26.8848,8.82,7
-48.6943,-26.8846,8.82,7
-48.6943,-26.8854,8.82,7
-48.6938,-26.8853,8.82,7
-48.6939,-26.8869,8.82,7
-48.6943,-26.8867,8.82,7
-48.6939,-26.8865,8.82,7
-48.6939,-26.8873,8.82,7
-48.6944,-26.8871,8.82,7
-48.6943,-26.8859,8.82,7
-48.6943,-26.8863,8.82,7
-48.6951,-26.8845,8.18,7
-48.6956,-26.8843,8.18,7
-48.6965,-26.8851,8.18,7
-48.6969,-26.8857,8.18,7
-48.6965,-26.8855,8.18,7
-48.696,-26.8849,8.18,7
-48.6956,-26.8847,8.18,7
-48.6908,-26.8857,10.56,7
-48.6908,-26.8861,10.56,7
-48.6916,-26.8848,5.94,7
-48.6916,-26.8843,5.94,7
-48.6953,-26.9142,12.27,7
-48.6957,-26.914,12.27,7
-48.6948,-26.9141,12.27,7
-48.6953,-26.9138,12.27,7
-48.6936,-26.9148,3.09,7
-48.6931,-26.9146,3.09,7
-48.6944,-26.9139,12.27,7
-48.6935,-26.9139,3.09,7
-48.694,-26.9137,12.27,7
-48.6935,-26.9143,3.09,7
-48.6909,-26.9124,5.99,7
-48.6931,-26.9138,3.09,7
-48.6931,-26.9142,3.09,7
-48.675,-26.9224,7.31,7
-48.6746,-26.9222,10.33,7
-48.6768,-26.9236,7.31,7
-48.6764,-26.9234,7.31,7
-48.6755,-26.923,10.33,7
-48.675,-26.9228,10.33,7
-48.6759,-26.9232,10.33,7
-48.6788,-26.919,7.865,7
-48.6732,-26.9213,13.116666666666667,7
-48.6728,-26.9211,13.116666666666667,7
-48.6741,-26.92,9.73,7
-48.6736,-26.9198,9.73,7
-48.6741,-26.9204,9.73,7
-48.6745,-26.9202,9.73,7
-48.6736,-26.9202,9.73,7
-48.6719,-26.9207,13.116666666666667,7
-48.6715,-26.9206,13.116666666666667,7
-48.6719,-26.9203,13.116666666666667,7
-48.6724,-26.9209,13.116666666666667,7
-48.6728,-26.9198,9.73,7
-48.6732,-26.9196,9.73,7
-48.6727,-26.9194,9.73,7
-48.6732,-26.92,9.73,7
-48.6737,-26.9219,13.116666666666667,7
-48.6733,-26.9217,13.116666666666667,7
-48.6741,-26.9221,11.84,7
-48.6745,-26.9206,9.73,7
-48.6728,-26.9215,13.116666666666667,7
-48.6771,-26.9183,10.81,7
-48.6775,-26.9181,10.81,7
-48.6771,-26.9179,10.81,7
-48.6771,-26.9187,10.81,7
-48.6775,-26.9185,10.81,7
-48.678,-26.9191,7.865,7
-48.6771,-26.9192,8.846666666666666,7
-48.6775,-26.9189,8.846666666666666,7
-48.6773,-26.9242,9.27,7
-48.6777,-26.9239,4.13,7
-48.6768,-26.924,10.33,7
-48.6773,-26.9246,11.84,7
-48.6777,-26.9243,11.84,7
-48.6768,-26.9244,11.84,7
-48.6764,-26.9238,10.33,7
-48.6759,-26.9236,11.84,7
-48.6782,-26.9249,11.84,7
-48.6777,-26.9248,11.84,7
-48.679,-26.9241,4.13,7
-48.6781,-26.9241,4.13,7
-48.6786,-26.9239,4.13,7
-48.6746,-26.9227,10.33,7
-48.6775,-26.9172,10.81,7
-48.6775,-26.9177,10.81,7
-48.6797,-26.919,7.865,7
-48.6801,-26.9188,7.865,7
-48.6793,-26.9188,7.865,7
-48.6784,-26.9189,7.865,7
-48.688,-26.9314,15.97,7
-48.6876,-26.9312,15.97,7
-48.684,-26.9285,17.99,7
-48.6844,-26.9291,17.99,7
-48.684,-26.929,15.865,7
-48.6862,-26.9303,15.97,7
-48.6858,-26.9301,17.16,7
-48.6849,-26.9297,17.436666666666664,7
-48.6853,-26.9295,17.99,7
-48.6844,-26.9296,15.156666666666666,7
-48.6849,-26.9293,17.99,7
-48.6849,-26.9302,17.16,7
-48.6853,-26.9299,17.436666666666664,7
-48.6894,-26.9328,15.97,7
-48.6889,-26.9326,15.97,7
-48.6902,-26.9323,6.18,7
-48.6894,-26.9324,15.97,7
-48.6885,-26.932,15.97,7
-48.688,-26.9318,15.97,7
-48.6889,-26.9322,15.97,7
-48.6903,-26.9332,13.59,7
-48.6898,-26.933,15.97,7
-48.6902,-26.9328,6.18,7
-48.6903,-26.9336,13.59,7
-48.6907,-26.9334,13.59,7
-48.6915,-26.9312,6.18,7
-48.6906,-26.9317,6.18,7
-48.6911,-26.9314,6.18,7
-48.6915,-26.9308,6.18,7
-48.6919,-26.9306,6.18,7
-48.6907,-26.9321,6.18,7
-48.6867,-26.9309,15.97,7
-48.6862,-26.9307,15.97,7
-48.6871,-26.9311,15.97,7
-48.6858,-26.9305,17.16,7
-48.6853,-26.9303,17.16,7
-48.6876,-26.9317,15.97,7
-48.6953,-26.9282,10.77,7
-48.6958,-26.928,10.77,7
-48.6962,-26.9274,10.77,7
-48.6966,-26.9271,10.77,7
-48.6979,-26.926,7.13,7
-48.697,-26.9265,7.13,7
-48.6974,-26.9262,7.13,7
-48.6822,-26.9274,13.89,7
-48.6826,-26.928,13.89,7
-48.6822,-26.9278,13.89,7
-48.6817,-26.9272,13.89,7
-48.6813,-26.927,13.89,7
-48.6818,-26.9276,11.84,7
-48.6831,-26.9286,15.156666666666666,7
-48.6835,-26.9284,15.865,7
-48.6831,-26.9282,15.865,7
-48.6835,-26.9288,15.865,7
-48.68,-26.9261,11.84,7
-48.6795,-26.9259,11.84,7
-48.6791,-26.9253,11.84,7
-48.6786,-26.9251,11.84,7
-48.6791,-26.9257,11.84,7
-48.6786,-26.9255,11.84,7
-48.6808,-26.9264,17.99,7
-48.6804,-26.9263,13.89,7
-48.6809,-26.9269,13.89,7
-48.6804,-26.9267,13.89,7
-48.684,-26.9294,15.156666666666666,7
-48.7038,-26.9091,15.0,7
-48.703,-26.9092,15.0,7
-48.7034,-26.9089,15.0,7
-48.7025,-26.909,15.0,7
-48.7053,-26.9146,7.515,7
-48.7054,-26.9151,7.515,7
-48.7054,-26.9155,7.515,7
-48.7154,-26.9036,37.57,7
-48.7159,-26.9033,48.985,7
-48.7155,-26.904,48.985,7
-48.7159,-26.9037,60.4,7
-48.7163,-26.9027,60.4,7
-48.7158,-26.9025,37.57,7
-48.7163,-26.9022,48.985,7
-48.7163,-26.9031,60.4,7
-48.7159,-26.9029,37.57,7
-48.7155,-26.9044,48.985,7
-48.7155,-26.9048,60.4,7
-48.715,-26.9046,37.57,7
-48.7132,-26.901,12.4325,7
-48.7119,-26.9008,12.4325,7
-48.7138,-26.9074,37.57,7
-48.7134,-26.9089,51.11666666666667,7
-48.713,-26.9096,37.57,7
-48.7135,-26.9093,51.11666666666667,7
-48.7139,-26.9083,51.11666666666667,7
-48.7138,-26.9078,51.11666666666667,7
-48.7139,-26.9087,57.89,7
-48.7134,-26.9085,37.57,7
-48.7147,-26.9061,51.11666666666667,7
-48.7142,-26.9068,51.11666666666667,7
-48.7147,-26.9065,51.11666666666667,7
-48.7151,-26.9055,51.11666666666667,7
-48.7151,-26.905,48.985,7
-48.7151,-26.9059,57.89,7
-48.7146,-26.9057,51.11666666666667,7
-48.7143,-26.9072,51.11666666666667,7
-48.7143,-26.9076,51.11666666666667,7
-48.6986,-26.9094,15.0,7
-48.6977,-26.9095,15.0,7
-48.6982,-26.9092,15.0,7
-48.6969,-26.9095,15.0,7
-48.6973,-26.9093,15.0,7
-48.6964,-26.9094,13.25,7
-48.7003,-26.9089,15.534,7
-48.7008,-26.9087,15.534,7
-48.7003,-26.9085,15.534,7
-48.7004,-26.9093,13.877142857142857,7
-48.7008,-26.9091,15.445,7
-48.6999,-26.9091,15.0,7
-48.7008,-26.9082,15.534,7
-48.699,-26.9092,15.0,7
-48.7003,-26.9076,15.534,7
-48.7003,-26.9081,15.534,7
-48.7008,-26.9099,4.47,7
-48.7004,-26.9097,4.47,7
-48.7008,-26.9095,4.47,7
-48.7008,-26.9103,4.47,7
-48.7004,-26.9102,4.47,7
-48.7017,-26.909,15.0,7
-48.7021,-26.9092,15.0,7
-48.7012,-26.9093,15.0,7
-48.6995,-26.9094,15.0,7
-48.6942,-26.9093,9.625,7
-48.6947,-26.9095,9.625,7
-48.6938,-26.9095,9.625,7
-48.6951,-26.9084,17.68,7
-48.6951,-26.908,17.68,7
-48.6951,-26.9088,17.68,7
-48.6929,-26.9096,9.625,7
-48.6934,-26.9093,9.625,7
-48.6925,-26.9094,9.625,7
-48.6956,-26.9094,11.416666666666666,7
-48.6951,-26.9092,12.9825,7
-48.696,-26.9096,13.25,7
-48.6938,-26.9099,6.48,7
-48.6938,-26.9104,6.48,7
-48.6979,-26.9149,12.27,7
-48.6975,-26.9147,12.27,7
-48.6966,-26.9144,12.27,7
-48.6962,-26.9142,12.27,7
-48.697,-26.9145,12.27,7
-48.7004,-26.9114,4.47,7
-48.7008,-26.9108,4.47,7
-48.7009,-26.9112,4.47,7
-48.7004,-26.9106,4.47,7
-48.7004,-26.911,4.47,7
-48.6939,-26.912,5.61,7
-48.6939,-26.9124,5.61,7
-48.6947,-26.9111,12.75,7
-48.6952,-26.9109,12.75,7
-48.6939,-26.9112,7.99,7
-48.6943,-26.911,12.75,7
-48.6934,-26.911,12.75,7
-48.6939,-26.9108,6.48,7
-48.6939,-26.9116,5.61,7
-48.6948,-26.9136,12.27,7
-48.6944,-26.9135,12.27,7
-48.6939,-26.9129,5.61,7
-48.6935,-26.9135,7.68,7
-48.7046,-26.9044,2.57,7
-48.705,-26.9042,2.57,7
-48.7045,-26.904,2.57,7
-48.705,-26.9046,2.57,7
-48.705,-26.9034,2.57,7
-48.7054,-26.9031,2.57,7
-48.705,-26.9038,2.57,7
-48.7001,-26.9031,15.534,7
-48.7001,-26.9026,15.534,7
-48.7002,-26.9035,15.534,7
-48.7001,-26.9018,15.534,7
-48.7001,-26.9022,15.534,7
-48.7002,-26.9039,15.534,7
-48.7002,-26.9043,15.534,7
-48.7002,-26.906,15.534,7
-48.7002,-26.9056,15.534,7
-48.7003,-26.9064,15.534,7
-48.7002,-26.9047,15.534,7
-48.7002,-26.9051,15.534,7
-48.7003,-26.9068,15.534,7
-48.7003,-26.9072,15.534,7
-48.7098,-26.9185,40.27,7
-48.7094,-26.9184,40.27,7
-48.7098,-26.9181,57.89,7
-48.7103,-26.9187,22.65,7
-48.7094,-26.9188,57.89,7
-48.7102,-26.9175,57.89,7
-48.709,-26.9182,22.65,7
-48.7081,-26.9182,22.65,7
-48.7085,-26.918,22.65,7
-48.7098,-26.9177,57.89,7
-48.7103,-26.9196,22.65,7
-48.7107,-26.9193,22.65,7
-48.7107,-26.9189,22.65,7
-48.709,-26.9194,57.89,7
-48.7094,-26.9192,57.89,7
-48.709,-26.9199,57.89,7
-48.7067,-26.9173,22.18,7
-48.7068,-26.9177,22.65,7
-48.7072,-26.9175,22.18,7
-48.7063,-26.9175,22.65,7
-48.7054,-26.9172,15.0825,7
-48.705,-26.917,22.65,7
-48.7054,-26.9167,7.515,7
-48.7059,-26.9173,22.65,7
-48.7076,-26.9181,22.65,7
-48.7072,-26.9179,22.65,7
-48.7081,-26.9178,22.65,7
-48.7076,-26.9176,22.65,7
-48.711,-26.9145,57.89,7
-48.711,-26.9149,57.89,7
-48.7102,-26.9166,57.89,7
-48.7106,-26.9164,57.89,7
-48.7102,-26.9171,57.89,7
-48.7106,-26.9156,57.89,7
-48.711,-26.9153,57.89,7
-48.7106,-26.916,57.89,7
-48.7086,-26.9213,57.89,7
-48.7086,-26.9209,57.89,7
-48.7082,-26.9216,57.89,7
-48.709,-26.9203,57.89,7
-48.7086,-26.9205,57.89,7
-48.7126,-26.911,57.89,7
-48.7131,-26.9108,57.89,7
-48.7126,-26.9106,57.89,7
-48.7127,-26.9115,57.89,7
-48.713,-26.91,51.11666666666667,7
-48.7135,-26.9097,57.89,7
-48.7131,-26.9104,57.89,7
-48.7122,-26.9117,57.89,7
-48.7122,-26.9121,57.89,7
-48.7114,-26.9138,57.89,7
-48.7119,-26.9136,57.89,7
-48.7114,-26.9143,57.89,7
-48.7118,-26.9128,57.89,7
-48.7123,-26.9125,57.89,7
-48.7118,-26.9132,57.89,7
-48.7037,-26.9164,22.65,7
-48.7023,-26.9163,23.12,7
-48.7019,-26.9161,23.12,7
-48.7041,-26.917,23.12,7
-48.7045,-26.9168,22.65,7
-48.7037,-26.9168,23.12,7
-48.7041,-26.9166,22.65,7
-48.7046,-26.9172,23.12,7
-48.7054,-26.9159,7.515,7
-48.7054,-26.9163,7.515,7
-48.7032,-26.9167,23.12,7
-48.7028,-26.9165,23.12,7
-48.6625,-26.914,14.07,7
-48.6621,-26.9138,14.07,7
-48.6625,-26.9144,14.07,7
-48.6629,-26.9142,14.07,7
-48.6643,-26.9151,14.07,7
-48.6638,-26.915,14.07,7
-48.6643,-26.9156,14.07,7
-48.6656,-26.914,8.21,7
-48.6651,-26.9147,10.883333333333335,7
-48.6634,-26.9148,14.07,7
-48.663,-26.9146,14.07,7
-48.6672,-26.9122,8.21,7
-48.6668,-26.9129,8.21,7
-48.6673,-26.9127,8.21,7
-48.6677,-26.912,8.21,7
-48.6664,-26.9131,8.21,7
-48.666,-26.9138,8.21,7
-48.6664,-26.9136,8.21,7
-48.6607,-26.9129,7.81,7
-48.6603,-26.9127,7.81,7
-48.6612,-26.913,8.513333333333334,7
-48.6598,-26.9125,7.81,7
-48.6594,-26.9123,7.81,7
-48.6598,-26.9117,11.56,7
-48.6616,-26.9136,14.07,7
-48.6607,-26.9137,9.92,7
-48.6612,-26.9135,13.0325,7
-48.6608,-26.9141,9.92,7
-48.6616,-26.9128,9.92,7
-48.6652,-26.9159,14.07,7
-48.6647,-26.9157,14.07,7
-48.6665,-26.9152,10.883333333333335,7
-48.6669,-26.9158,10.883333333333335,7
-48.6665,-26.9156,10.883333333333335,7
-48.666,-26.915,10.883333333333335,7
-48.6656,-26.9149,10.883333333333335,7
-48.666,-26.9155,10.883333333333335,7
-48.6674,-26.9164,10.883333333333335,7
-48.6674,-26.916,10.883333333333335,7
-48.6678,-26.9166,10.883333333333335,7
-48.6661,-26.9163,14.07,7
-48.6656,-26.9161,14.07,7
-48.6661,-26.9167,14.07,7
-48.6656,-26.9165,14.07,7
-48.6595,-26.9157,9.92,7
-48.6599,-26.9154,9.92,7
-48.6603,-26.9148,9.92,7
-48.6603,-26.9144,9.92,7
-48.6599,-26.915,9.92,7
-48.6697,-26.9079,9.2,7
-48.6702,-26.9077,9.2,7
-48.6693,-26.9077,8.8225,7
-48.6697,-26.9075,9.2,7
-48.6702,-26.9081,9.2,7
-48.6693,-26.9081,8.8225,7
-48.6701,-26.9068,9.2,7
-48.6701,-26.9073,9.2,7
-48.6693,-26.9069,1.25,7
-48.6697,-26.9067,9.2,7
-48.6692,-26.9065,1.25,7
-48.6693,-26.9073,8.8225,7
-48.6697,-26.9071,9.2,7
-48.6702,-26.9089,9.2,7
-48.6702,-26.9085,9.2,7
-48.6702,-26.9093,9.2,7
-48.6693,-26.9086,8.8225,7
-48.6693,-26.909,8.8225,7
-48.6736,-26.907,7.83,7
-48.6736,-26.9074,7.83,7
-48.6658,-26.9079,11.72,7
-48.6696,-26.905,9.2,7
-48.6696,-26.9054,9.2,7
-48.6687,-26.9046,3.96,7
-48.6692,-26.904,3.96,7
-48.6687,-26.9038,3.96,7
-48.6692,-26.9044,3.96,7
-48.6687,-26.9042,3.96,7
-48.6697,-26.9058,9.2,7
-48.6701,-26.9064,9.2,7
-48.6697,-26.9062,9.2,7
-48.6688,-26.9059,1.25,7
-48.6692,-26.9056,1.25,7
-48.6692,-26.9061,1.25,7
-48.6698,-26.9108,8.462,7
-48.6694,-26.9106,8.462,7
-48.6698,-26.9104,8.462,7
-48.6698,-26.9112,8.462,7
-48.6694,-26.9111,8.462,7
-48.6711,-26.9097,7.665,7
-48.6702,-26.9098,9.745,7
-48.6707,-26.9095,10.29,7
-48.6711,-26.9101,5.04,7
-48.6689,-26.9105,11.72,7
-48.6685,-26.9103,11.72,7
-48.6694,-26.9098,8.462,7
-48.6698,-26.9096,8.8225,7
-48.6693,-26.9094,8.8225,7
-48.6694,-26.9102,8.462,7
-48.6698,-26.91,8.462,7
-48.6699,-26.9117,8.462,7
-48.6699,-26.9121,8.462,7
-48.6711,-26.911,5.04,7
-48.6711,-26.9105,5.04,7
-48.6712,-26.9114,5.04,7
-48.6728,-26.9096,10.29,7
-48.6733,-26.9094,10.29,7
-48.6724,-26.9094,10.29,7
-48.6737,-26.9083,7.83,7
-48.6741,-26.908,7.83,7
-48.6737,-26.9079,7.83,7
-48.6737,-26.9087,7.83,7
-48.6741,-26.9085,7.83,7
-48.6715,-26.9095,10.29,7
-48.6741,-26.9093,9.06,7
-48.6737,-26.9091,7.83,7
-48.6741,-26.9089,7.83,7
-48.6742,-26.9097,7.83,7
-48.6737,-26.9095,9.06,7
-48.672,-26.9096,10.29,7
-48.6671,-26.9093,11.72,7
-48.6667,-26.9091,11.72,7
-48.6671,-26.9089,11.72,7
-48.6662,-26.9085,11.72,7
-48.6658,-26.9084,11.72,7
-48.6667,-26.9087,11.72,7
-48.668,-26.9097,11.72,7
-48.6676,-26.9095,11.72,7
-48.6681,-26.9101,11.72,7
-48.6576,-26.9116,7.81,7
-48.6576,-26.912,7.81,7
-48.6581,-26.9118,7.81,7
-48.6572,-26.9118,7.81,7
-48.658,-26.9105,6.38,7
-48.6585,-26.9111,6.38,7
-48.658,-26.9109,6.38,7
-48.6576,-26.9103,6.38,7
-48.6594,-26.9115,8.97,7
-48.6589,-26.9113,6.38,7
-48.6589,-26.9121,7.81,7
-48.6594,-26.9119,8.97,7
-48.6585,-26.912,7.81,7
-48.6605,-26.9074,10.5,7
-48.6601,-26.9073,10.5,7
-48.6614,-26.9061,8.03,7
-48.6609,-26.9059,8.03,7
-48.6614,-26.9065,8.03,7
-48.6618,-26.9063,8.03,7
-48.6592,-26.9069,10.5,7
-48.6592,-26.9073,10.5,7
-48.6596,-26.9071,10.5,7
-48.6588,-26.9071,10.5,7
-48.6605,-26.9058,8.03,7
-48.66,-26.9056,8.03,7
-48.6614,-26.9078,10.5,7
-48.661,-26.9076,10.5,7
-48.661,-26.9085,11.56,7
-48.6601,-26.9077,10.5,7
-48.6597,-26.9075,10.5,7
-48.6648,-26.9042,6.695,7
-48.6622,-26.9057,5.95,7
-48.6618,-26.9055,5.95,7
-48.6579,-26.9068,10.5,7
-48.6574,-26.9066,8.853333333333333,7
-48.6583,-26.9069,10.5,7
-48.6566,-26.9066,5.56,7
-48.657,-26.9064,5.56,7
-48.6561,-26.9065,5.56,7
-48.6604,-26.9045,5.95,7
-48.6613,-26.9032,4.78,7
-48.6608,-26.903,4.78,7
-48.6617,-26.9034,4.78,7
-48.6609,-26.9051,5.95,7
-48.6613,-26.9049,5.95,7
-48.6609,-26.9047,5.95,7
-48.6613,-26.9053,5.95,7
-48.6596,-26.905,8.03,7
-48.6591,-26.9048,8.03,7
-48.6596,-26.9054,8.03,7
-48.66,-26.9052,8.03,7
-48.6602,-26.9098,8.78,7
-48.6606,-26.9095,11.56,7
-48.6602,-26.9102,11.56,7
-48.661,-26.9089,11.56,7
-48.6597,-26.9096,6.0,7
-48.6606,-26.9087,11.56,7
-48.6606,-26.9091,11.56,7
-48.6597,-26.9092,6.0,7
-48.6598,-26.9108,11.56,7
-48.6602,-26.9106,11.56,7
-48.6598,-26.9112,11.56,7
-48.6645,-26.9074,4.94,7
-48.664,-26.9072,4.94,7
-48.6645,-26.9078,4.94,7
-48.664,-26.9076,4.94,7
-48.6636,-26.907,4.94,7
-48.6654,-26.9082,4.94,7
-48.6649,-26.908,4.94,7
-48.6588,-26.9088,6.0,7
-48.6584,-26.9086,6.0,7
-48.6588,-26.9084,6.0,7
-48.6593,-26.909,6.0,7
-48.6701,-26.9196,13.116666666666667,7
-48.6697,-26.9194,13.116666666666667,7
-48.6701,-26.9192,13.116666666666667,7
-48.6706,-26.9198,13.116666666666667,7
-48.6697,-26.919,13.116666666666667,7
-48.6692,-26.9188,13.116666666666667,7
-48.6715,-26.9201,13.116666666666667,7
-48.671,-26.92,13.116666666666667,7
-48.6674,-26.9173,11.15,7
-48.6679,-26.9179,11.15,7
-48.6674,-26.9177,11.15,7
-48.667,-26.9171,11.15,7
-48.6665,-26.9169,14.07,7
-48.667,-26.9175,11.15,7
-48.6688,-26.9182,13.116666666666667,7
-48.6683,-26.918,13.116666666666667,7
-48.6688,-26.9186,13.116666666666667,7
-48.6773,-26.9122,8.363333333333333,7
-48.6773,-26.9127,8.75,7
-48.6773,-26.9135,8.75,7
-48.6773,-26.9131,8.75,7
-48.6699,-26.9125,13.69,7
-48.6699,-26.9129,13.69,7
-48.6712,-26.9118,5.04,7
-48.6723,-26.9188,9.73,7
-48.6718,-26.9186,9.73,7
-48.6723,-26.9192,9.73,7
-48.677,-26.9154,10.81,7
-48.677,-26.9158,10.81,7
-48.6774,-26.9156,10.81,7
-48.677,-26.9171,10.81,7
-48.677,-26.9175,10.81,7
-48.677,-26.9162,10.81,7
-48.677,-26.9166,10.81,7
-48.6696,-26.9169,12.46,7
-48.6687,-26.9165,12.46,7
-48.6692,-26.9167,12.46,7
-48.6683,-26.9168,10.883333333333335,7
-48.6532,-26.9217,15.32,7
-48.7267,-26.8616,17.55,7
-48.7267,-26.8612,17.55,7
-48.7262,-26.861,17.55,7
-48.7276,-26.862,17.55,7
-48.7271,-26.8618,17.55,7
-48.7276,-26.8624,17.55,7
-48.7236,-26.848,10.805,7
-48.7231,-26.8478,10.805,7
-48.7236,-26.8484,10.805,7
-48.7232,-26.8482,10.805,7
-48.7227,-26.8476,10.805,7
-48.7223,-26.8475,10.805,7
-48.7299,-26.8658,10.745,7
-48.729,-26.8659,17.55,7
-48.729,-26.8663,17.55,7
-48.7303,-26.8656,10.745,7
-48.7286,-26.8657,17.55,7
-48.7286,-26.8661,17.55,7
-48.729,-26.865,17.55,7
-48.7285,-26.8649,17.55,7
-48.729,-26.8646,17.55,7
-48.729,-26.8654,17.55,7
-48.7304,-26.8668,10.745,7
-48.7304,-26.8672,10.745,7
-48.7303,-26.866,10.745,7
-48.7303,-26.8664,10.745,7
-48.7286,-26.8669,17.55,7
-48.7286,-26.8665,17.55,7
-48.7286,-26.8674,17.55,7
-48.728,-26.863,17.55,7
-48.728,-26.8626,17.55,7
-48.728,-26.8634,17.55,7
-48.7285,-26.8632,17.55,7
-48.7285,-26.864,17.55,7
-48.7285,-26.8636,17.55,7
-48.7285,-26.8644,17.55,7
-48.7304,-26.8681,10.745,7
-48.7304,-26.8677,10.745,7
-48.7304,-26.8685,10.745,7
-48.7282,-26.8688,17.55,7
-48.7287,-26.8686,17.55,7
-48.7282,-26.8684,17.55,7
-48.7282,-26.8693,17.55,7
-48.7286,-26.8678,17.55,7
-48.7286,-26.8682,17.55,7
-48.73,-26.8696,10.745,7
-48.7304,-26.8689,10.745,7
-48.7304,-26.8693,10.745,7
-48.7283,-26.8697,17.55,7
-48.7283,-26.8701,17.55,7
-48.7282,-26.868,17.55,7
-48.7204,-26.8455,10.805,7
-48.7205,-26.8459,10.805,7
-48.7209,-26.8452,10.805,7
-48.7213,-26.8458,10.805,7
-48.7209,-26.8457,10.805,7
-48.7213,-26.8454,10.805,7
-48.7213,-26.8463,10.805,7
-48.7209,-26.8461,10.805,7
-48.7218,-26.8469,10.805,7
-48.7214,-26.8467,10.805,7
-48.7222,-26.847,10.805,7
-48.7229,-26.8778,10.66,7
-48.7229,-26.8782,10.66,7
-48.7229,-26.879,10.66,7
-48.7229,-26.8786,10.66,7
-48.7229,-26.8794,10.66,7
-48.7234,-26.8809,10.66,7
-48.7234,-26.8813,10.66,7
-48.723,-26.8807,10.66,7
-48.723,-26.8811,10.66,7
-48.7229,-26.8799,10.66,7
-48.7229,-26.8803,10.66,7
-48.7248,-26.8818,60.4,7
-48.7243,-26.8825,60.4,7
-48.7248,-26.8822,60.4,7
-48.723,-26.8819,10.66,7
-48.7234,-26.8817,10.66,7
-48.723,-26.8815,10.66,7
-48.723,-26.8824,10.66,7
-48.7234,-26.8821,10.66,7
-48.7279,-26.8716,17.55,7
-48.7279,-26.872,17.55,7
-48.7275,-26.8718,17.55,7
-48.7279,-26.8708,17.55,7
-48.7283,-26.8705,17.55,7
-48.7279,-26.8712,17.55,7
-48.7283,-26.8709,17.55,7
-48.7271,-26.8733,17.55,7
-48.7275,-26.8727,17.55,7
-48.7275,-26.8722,17.55,7
-48.7271,-26.8729,17.55,7
-48.7276,-26.8892,14.33,7
-48.7281,-26.8889,14.33,7
-48.7272,-26.889,14.33,7
-48.7263,-26.8891,14.33,7
-48.7263,-26.8895,14.33,7
-48.7268,-26.8892,14.33,7
-48.7259,-26.8893,14.33,7
-48.724,-26.884,60.4,7
-48.7235,-26.8838,10.66,7
-48.7239,-26.8836,60.4,7
-48.724,-26.8844,60.4,7
-48.7235,-26.8842,10.66,7
-48.7244,-26.8829,60.4,7
-48.7248,-26.8827,60.4,7
-48.7244,-26.8833,60.4,7
-48.7231,-26.8836,10.66,7
-48.7231,-26.884,10.66,7
-48.7235,-26.883,10.66,7
-48.723,-26.8828,10.66,7
-48.7235,-26.8825,10.66,7
-48.7235,-26.8834,10.66,7
-48.723,-26.8832,10.66,7
-48.7235,-26.8846,60.4,7
-48.7236,-26.885,60.4,7
-48.7223,-26.8874,60.4,7
-48.7223,-26.8878,60.4,7
-48.7215,-26.8896,60.4,7
-48.722,-26.8893,25.335,7
-48.7215,-26.89,13.587142857142856,7
-48.722,-26.8897,13.646666666666667,7
-48.7224,-26.8887,13.646666666666667,7
-48.7219,-26.8885,60.4,7
-48.7224,-26.8883,25.335,7
-48.7224,-26.8891,13.646666666666667,7
-48.7219,-26.8889,25.335,7
-48.7227,-26.8868,60.4,7
-48.7232,-26.8865,60.4,7
-48.7227,-26.8864,60.4,7
-48.7228,-26.8872,25.335,7
