x,y,speedKMH,hour
-48.6938,-26.9083,13.88,18
-48.6942,-26.908,13.88,18
-48.6938,-26.9079,13.88,18
-48.6938,-26.9087,13.88,18
-48.6942,-26.9085,13.88,18
-48.6956,-26.9094,8.17,18
-48.6951,-26.9092,8.17,18
-48.6938,-26.9099,13.88,18
-48.6938,-26.9104,8.49,18
-48.6972,-26.9076,1.99,18
-48.6972,-26.9072,1.99,18
-48.6973,-26.908,1.99,18
-48.6973,-26.9085,1.99,18
-48.6973,-26.9089,1.99,18
-48.6983,-26.9126,11.12,18
-48.6978,-26.9124,11.12,18
-48.6983,-26.9122,11.12,18
-48.7004,-26.9118,16.48,18
-48.7009,-26.9116,16.48,18
-48.7004,-26.9114,13.12,18
-48.7005,-26.9122,16.48,18
-48.7009,-26.912,16.48,18
-48.7008,-26.9108,13.12,18
-48.7009,-26.9112,13.12,18
-48.7004,-26.9106,13.12,18
-48.7004,-26.911,13.12,18
-48.7009,-26.9128,16.48,18
-48.7005,-26.9127,16.48,18
-48.7009,-26.9124,16.48,18
-48.7009,-26.9133,16.48,18
-48.7005,-26.9131,16.48,18
-48.6939,-26.912,8.49,18
-48.6939,-26.9124,8.49,18
-48.6939,-26.9112,8.49,18
-48.6939,-26.9108,8.49,18
-48.6939,-26.9116,8.49,18
-48.6939,-26.9129,8.49,18
-48.6939,-26.9133,8.49,18
-48.7033,-26.9047,3.11,18
-48.7037,-26.9053,3.11,18
-48.7033,-26.9052,3.11,18
-48.7037,-26.9049,3.11,18
-48.7037,-26.9058,3.11,18
-48.7033,-26.9056,3.11,18
-48.7001,-26.9031,16.4,18
-48.7001,-26.9026,16.4,18
-48.7002,-26.9035,16.4,18
-48.6988,-26.9029,8.02,18
-48.6993,-26.9027,8.02,18
-48.6988,-26.9025,8.02,18
-48.6988,-26.9033,8.02,18
-48.6993,-26.9031,8.02,18
-48.7001,-26.9018,16.4,18
-48.6992,-26.9019,8.02,18
-48.7001,-26.9022,16.4,18
-48.6992,-26.9023,8.02,18
-48.7002,-26.9039,16.4,18
-48.7002,-26.9043,16.4,18
-48.6993,-26.9039,8.02,18
-48.6989,-26.9038,8.02,18
-48.6993,-26.9035,8.02,18
-48.6993,-26.9044,8.02,18
-48.6989,-26.9042,8.02,18
-48.7038,-26.907,3.11,18
-48.7033,-26.9068,3.11,18
-48.7037,-26.9062,3.11,18
-48.7038,-26.9066,3.11,18
-48.7033,-26.906,3.11,18
-48.7033,-26.9064,3.11,18
-48.7002,-26.906,12.661666666666667,18
-48.7002,-26.9056,12.661666666666667,18
-48.7003,-26.9064,12.661666666666667,18
-48.7002,-26.9047,16.4,18
-48.6993,-26.9048,8.02,18
-48.7002,-26.9051,12.661666666666667,18
-48.7003,-26.9068,12.661666666666667,18
-48.7003,-26.9072,13.207142857142857,18
-48.7005,-26.9135,16.48,18
-48.7012,-26.9204,7.85,18
-48.7007,-26.9202,7.85,18
-48.7012,-26.9208,7.85,18
-48.7003,-26.9196,7.85,18
-48.7003,-26.9192,7.85,18
-48.7007,-26.9198,7.85,18
-48.7016,-26.9214,7.85,18
-48.7016,-26.9209,7.85,18
-48.6677,-26.912,5.07,18
-48.6651,-26.9122,6.87,18
-48.6655,-26.9128,6.87,18
-48.6651,-26.9126,6.87,18
-48.6681,-26.9126,5.07,18
-48.6677,-26.9124,5.07,18
-48.6682,-26.913,5.07,18
-48.6637,-26.9112,6.87,18
-48.6633,-26.911,6.87,18
-48.6637,-26.9116,6.87,18
-48.6628,-26.9108,6.87,18
-48.6646,-26.912,6.87,18
-48.6642,-26.9118,6.87,18
-48.6646,-26.9124,6.87,18
-48.6693,-26.9077,13.135,18
-48.6693,-26.9081,13.135,18
-48.6693,-26.9073,13.135,18
-48.6693,-26.9086,13.135,18
-48.6693,-26.909,13.135,18
-48.6727,-26.9063,11.09,18
-48.6723,-26.9061,11.09,18
-48.6727,-26.9067,11.09,18
-48.6723,-26.9065,11.09,18
-48.6718,-26.9051,11.09,18
-48.6723,-26.9057,11.09,18
-48.6718,-26.9055,11.09,18
-48.6666,-26.9066,4.02,18
-48.6666,-26.9062,4.02,18
-48.6666,-26.9071,4.02,18
-48.6666,-26.9054,4.02,18
-48.6666,-26.9058,4.02,18
-48.6666,-26.9075,4.02,18
-48.6667,-26.9079,4.02,18
-48.6714,-26.9049,11.09,18
-48.6698,-26.9108,13.135,18
-48.6694,-26.9106,13.135,18
-48.6698,-26.9104,13.135,18
-48.6698,-26.9112,13.135,18
-48.6694,-26.9111,13.135,18
-48.6694,-26.9098,13.135,18
-48.6698,-26.9096,13.135,18
-48.6693,-26.9094,13.135,18
-48.6694,-26.9102,13.135,18
-48.6698,-26.91,13.135,18
-48.6699,-26.9117,13.135,18
-48.6699,-26.9121,13.135,18
-48.6737,-26.9083,3.74,18
-48.6741,-26.908,3.74,18
-48.6737,-26.9087,3.74,18
-48.6741,-26.9085,3.74,18
-48.6741,-26.9093,3.74,18
-48.6737,-26.9091,3.74,18
-48.6741,-26.9089,3.74,18
-48.6667,-26.9083,4.02,18
-48.6558,-26.9092,10.89,18
-48.6554,-26.9099,10.89,18
-48.6558,-26.9096,10.89,18
-48.6554,-26.9103,10.89,18
-48.6558,-26.91,10.89,18
-48.6554,-26.9107,10.89,18
-48.6614,-26.9061,8.4,18
-48.6609,-26.9059,8.4,18
-48.6614,-26.9065,8.4,18
-48.6618,-26.9063,8.4,18
-48.6605,-26.9058,8.4,18
-48.66,-26.9056,8.4,18
-48.6566,-26.9066,7.035,18
-48.6561,-26.9069,7.035,18
-48.6604,-26.9045,10.89,18
-48.66,-26.9043,10.89,18
-48.6591,-26.904,10.89,18
-48.6587,-26.9038,10.89,18
-48.6591,-26.9036,10.89,18
-48.6595,-26.9042,10.89,18
-48.6609,-26.9051,10.89,18
-48.6613,-26.9049,10.89,18
-48.6609,-26.9047,10.89,18
-48.6596,-26.905,8.4,18
-48.6591,-26.9048,8.4,18
-48.6596,-26.9054,8.4,18
-48.66,-26.9052,8.4,18
-48.6558,-26.9084,7.035,18
-48.6562,-26.9081,7.035,18
-48.6558,-26.9088,7.035,18
-48.673,-26.9154,6.86,18
-48.6735,-26.9156,6.86,18
-48.6744,-26.9156,6.86,18
-48.6748,-26.9153,6.86,18
-48.6739,-26.9154,6.86,18
-48.6726,-26.9157,6.86,18
-48.6717,-26.9157,6.86,18
-48.6722,-26.9155,6.86,18
-48.6686,-26.9132,5.07,18
-48.677,-26.9154,6.86,18
-48.6765,-26.9152,6.86,18
-48.6757,-26.9153,6.86,18
-48.6761,-26.9155,6.86,18
-48.6752,-26.9155,6.86,18
-48.677,-26.9175,8.64,18
-48.6709,-26.9158,6.86,18
-48.6713,-26.9155,6.86,18
-48.7215,-26.89,5.68,18
-48.6945,-26.8785,9.61,18
-48.6548,-26.9047,6.38,18
-48.6543,-26.9053,6.38,18
-48.6548,-26.9051,6.38,18
-48.6544,-26.9057,6.38,18
-48.6552,-26.9044,6.38,18
-48.6556,-26.9042,6.38,18
-48.6544,-26.9062,6.38,18
-48.6539,-26.906,6.38,18
-48.6562,-26.9073,7.035,18
-48.6557,-26.9079,7.035,18
-48.6562,-26.9077,7.035,18
-48.698,-26.9285,10.07,18
-48.6975,-26.9283,10.07,18
-48.6971,-26.9277,10.07,18
-48.6966,-26.9275,10.07,18
-48.6971,-26.9281,10.07,18
-48.698,-26.9289,10.07,18
-48.7021,-26.9215,7.85,18
-48.7021,-26.922,7.85,18
-48.7366,-26.8953,3.45,18
-48.7366,-26.8957,3.45,18
-48.7366,-26.8961,3.45,18
-48.7216,-26.8904,5.68,18
-48.722,-26.8902,5.68,18
-48.7207,-26.8905,5.68,18
-48.7211,-26.8902,5.68,18
-48.7207,-26.89,5.68,18
-48.7393,-26.8976,5.73,18
-48.7371,-26.8976,3.45,18
-48.7366,-26.8974,3.45,18
-48.7371,-26.8967,3.45,18
-48.7371,-26.8972,3.45,18
-48.7366,-26.8966,3.45,18
-48.7366,-26.897,3.45,18
-48.7384,-26.8977,5.73,18
-48.738,-26.8975,5.73,18
-48.7436,-26.8846,16.95,18
-48.7435,-26.8809,16.95,18
-48.7435,-26.8813,16.95,18
-48.743,-26.879,16.95,18
-48.7434,-26.8788,16.95,18
-48.7434,-26.8792,16.95,18
-48.7435,-26.88,16.95,18
-48.7435,-26.8796,16.95,18
-48.7435,-26.8804,16.95,18
-48.7436,-26.8838,16.95,18
-48.7441,-26.8844,16.95,18
-48.7436,-26.8842,16.95,18
-48.7441,-26.8848,16.95,18
-48.7435,-26.8817,16.95,18
-48.7435,-26.8821,16.95,18
-48.7436,-26.8829,16.95,18
-48.7436,-26.8825,16.95,18
-48.7436,-26.8834,16.95,18
-48.7401,-26.8972,5.73,18
-48.7397,-26.8974,5.73,18
-48.7388,-26.8975,5.73,18
-48.7384,-26.8973,5.73,18
-48.6474,-26.9317,8.14,18
-48.6469,-26.9315,8.14,18
-48.6474,-26.9321,8.14,18
-48.6483,-26.9325,8.14,18
-48.6478,-26.9323,8.14,18
-48.643,-26.9315,7.16,18
-48.6434,-26.9313,7.16,18
-48.6426,-26.9314,7.16,18
-48.643,-26.9311,7.16,18
-48.6421,-26.9312,7.16,18
-48.6417,-26.931,7.16,18
-48.6421,-26.9316,7.16,18
-48.6425,-26.9305,7.16,18
-48.6421,-26.9303,7.16,18
-48.6425,-26.9309,7.16,18
-48.643,-26.9307,7.16,18
-48.6421,-26.9308,7.16,18
-48.6465,-26.9309,8.14,18
-48.6465,-26.9313,8.14,18
-48.6492,-26.9337,8.14,18
-48.6487,-26.9331,8.14,18
-48.6483,-26.9329,8.14,18
-48.6487,-26.9327,8.14,18
-48.6492,-26.9332,8.14,18
-48.6555,-26.926,4.74,18
-48.655,-26.9258,4.74,18
-48.6555,-26.9264,4.74,18
-48.6546,-26.9256,4.74,18
-48.6564,-26.9267,4.74,18
-48.6559,-26.9266,4.74,18
-48.6417,-26.9306,7.16,18
-48.7128,-26.993,3.01,18
-48.7125,-26.9945,3.01,18
-48.7129,-26.9942,3.01,18
-48.7124,-26.994,3.01,18
-48.7125,-26.9949,3.01,18
-48.7129,-26.9946,3.01,18
-48.7129,-26.9934,3.01,18
-48.7129,-26.9938,3.01,18
-48.8514,-27.0203,5.61,13
-48.8518,-27.02,5.61,13
-48.8514,-27.0198,5.61,13
-48.851,-27.0205,5.61,13
-48.8522,-27.0194,5.61,13
-48.8527,-27.0191,5.61,13
-48.8523,-27.0198,5.61,13
-48.8518,-27.0196,5.61,13
-48.854,-27.0184,5.61,13
-48.8544,-27.0182,5.61,13
-48.8552,-27.0177,5.61,13
-48.8548,-27.0175,5.61,13
-48.8548,-27.0179,5.61,13
-48.8531,-27.0189,5.61,13
-48.8535,-27.0187,5.61,13
-48.8505,-27.0207,5.61,13
-48.6896,-26.9008,4.78,13
-48.6887,-26.9008,4.78,13
-48.6891,-26.9006,4.78,13
-48.687,-26.9022,4.8,13
-48.6817,-26.9009,6.12,13
-48.6826,-26.9004,10.44,13
-48.6821,-26.9002,10.44,13
-48.6826,-26.9,10.44,13
-48.6826,-26.9008,8.28,13
-48.6821,-26.9006,8.28,13
-48.6808,-26.9009,6.12,13
-48.68,-26.901,6.12,13
-48.6804,-26.9007,6.12,13
-48.6813,-26.9007,6.12,13
-48.6826,-26.9021,10.44,13
-48.6826,-26.9012,10.44,13
-48.6826,-26.9017,10.44,13
-48.6866,-26.9037,4.8,13
-48.687,-26.9035,4.8,13
-48.6866,-26.9033,4.8,13
-48.687,-26.9026,4.8,13
-48.687,-26.903,4.8,13
-48.69,-26.9006,4.78,13
-48.6762,-26.9056,7.305,13
-48.6766,-26.9058,7.305,13
-48.6758,-26.9058,7.305,13
-48.6821,-26.8981,10.44,13
-48.6821,-26.8985,10.44,13
-48.6821,-26.8994,10.44,13
-48.6825,-26.8991,10.44,13
-48.6821,-26.899,10.44,13
-48.6821,-26.8998,10.44,13
-48.6825,-26.8996,10.44,13
-48.6881,-26.9097,11.28,13
-48.6886,-26.9094,11.28,13
-48.6877,-26.9095,11.28,13
-48.6868,-26.9095,11.28,13
-48.6873,-26.9097,11.28,13
-48.6864,-26.9098,11.28,13
-48.6899,-26.9096,11.28,13
-48.689,-26.9096,11.28,13
-48.6894,-26.9094,11.28,13
-48.6916,-26.9095,7.61,13
-48.6859,-26.9096,11.28,13
-48.6921,-26.9096,7.61,13
-48.6912,-26.9097,7.61,13
-48.6903,-26.9097,11.28,13
-48.6908,-26.9095,9.445,13
-48.694,-26.9022,2.07,13
-48.6931,-26.9022,2.07,13
-48.6936,-26.902,2.07,13
-48.6904,-26.9007,4.78,13
-48.6923,-26.9023,2.07,13
-48.6927,-26.9021,2.07,13
-48.6776,-26.9091,11.31,13
-48.6776,-26.9095,11.31,13
-48.6777,-26.9099,11.31,13
-48.6793,-26.9056,7.305,13
-48.6784,-26.9057,7.305,13
-48.6788,-26.9054,7.305,13
-48.6797,-26.9054,7.305,13
-48.6775,-26.9057,7.305,13
-48.6779,-26.9055,7.305,13
-48.6771,-26.9056,7.305,13
-48.6801,-26.9056,7.305,13
-48.6773,-26.9114,11.31,13
-48.6773,-26.9118,11.31,13
-48.6772,-26.9093,11.31,13
-48.6772,-26.9097,11.31,13
-48.6772,-26.9106,11.31,13
-48.6777,-26.9103,11.31,13
-48.6772,-26.9102,11.31,13
-48.6773,-26.911,11.31,13
-48.7032,-26.8907,7.04,13
-48.7032,-26.8911,7.04,13
-48.7037,-26.8909,7.04,13
-48.7033,-26.8924,7.04,13
-48.7033,-26.8928,7.04,13
-48.7037,-26.8917,7.04,13
-48.7032,-26.8916,7.04,13
-48.7037,-26.8913,7.04,13
-48.7037,-26.8922,7.04,13
-48.7033,-26.892,7.04,13
-48.7037,-26.8926,7.04,13
-48.7037,-26.893,7.04,13
-48.6975,-26.8892,7.02,13
-48.6979,-26.889,7.865,13
-48.697,-26.889,7.02,13
-48.6962,-26.8891,7.02,13
-48.6966,-26.8893,7.02,13
-48.6957,-26.8893,7.02,13
-48.7001,-26.8882,15.42,13
-48.7001,-26.8886,15.42,13
-48.7001,-26.8878,15.42,13
-48.6979,-26.8881,8.71,13
-48.6979,-26.8886,8.71,13
-48.7001,-26.8895,15.42,13
-48.7001,-26.889,15.42,13
-48.7001,-26.8899,15.42,13
-48.6953,-26.8891,7.02,13
-48.6979,-26.8873,8.71,13
-48.6978,-26.8869,8.71,13
-48.6979,-26.8877,8.71,13
-48.7002,-26.8911,15.42,13
-48.7002,-26.8915,15.42,13
-48.7006,-26.8905,15.42,13
-48.7001,-26.8903,15.42,13
-48.7006,-26.8909,15.42,13
-48.7002,-26.8907,15.42,13
-48.7002,-26.8924,15.42,13
-48.7006,-26.8921,15.42,13
-48.7002,-26.892,15.42,13
-48.7002,-26.8928,15.42,13
-48.7007,-26.8926,15.42,13
-48.7006,-26.8913,15.42,13
-48.7006,-26.8917,15.42,13
-48.6983,-26.8866,8.71,13
-48.7047,-26.8971,6.51,13
-48.7043,-26.8969,6.51,13
-48.7048,-26.8975,6.51,13
-48.7048,-26.898,6.51,13
-48.7048,-26.8996,6.51,13
-48.7044,-26.8994,6.51,13
-48.7048,-26.8992,6.51,13
-48.7003,-26.8941,15.42,13
-48.7003,-26.8945,15.42,13
-48.7007,-26.8934,15.42,13
-48.7002,-26.8932,15.42,13
-48.7007,-26.893,15.42,13
-48.7007,-26.8938,15.42,13
-48.7003,-26.8936,15.42,13
-48.7007,-26.8942,15.42,13
-48.7014,-26.9007,16.22,13
-48.7009,-26.9005,16.22,13
-48.7043,-26.8974,6.51,13
-48.7043,-26.8978,6.51,13
-48.7044,-26.8986,6.51,13
-48.7048,-26.8984,6.51,13
-48.7043,-26.8982,6.51,13
-48.7044,-26.899,6.51,13
-48.7048,-26.8988,6.51,13
-48.6946,-26.881,8.37,13
-48.6946,-26.8814,8.37,13
-48.6945,-26.8789,8.37,13
-48.6945,-26.8793,8.37,13
-48.6945,-26.8802,8.37,13
-48.6945,-26.8798,8.37,13
-48.6946,-26.8806,8.37,13
-48.6762,-26.9192,9.0,13
-48.6767,-26.919,9.0,13
-48.6758,-26.919,9.0,13
-48.6771,-26.9187,9.0,13
-48.6749,-26.9191,9.0,13
-48.6754,-26.9193,9.0,13
-48.6771,-26.9192,9.0,13
-48.6775,-26.9189,9.0,13
-48.6817,-26.9145,7.15,13
-48.6791,-26.9146,7.15,13
-48.6796,-26.9144,7.15,13
-48.6787,-26.9145,7.15,13
-48.6778,-26.9145,7.15,13
-48.6783,-26.9147,7.15,13
-48.6809,-26.9145,7.15,13
-48.68,-26.9146,7.15,13
-48.6804,-26.9143,7.15,13
-48.6826,-26.9144,7.15,13
-48.6822,-26.9142,7.15,13
-48.6813,-26.9143,7.15,13
-48.6797,-26.9186,9.0,13
-48.6801,-26.9188,9.0,13
-48.6793,-26.9188,9.0,13
-48.6784,-26.9189,9.0,13
-48.6788,-26.9186,9.0,13
-48.678,-26.9187,9.0,13
-48.6961,-26.924,3.59,13
-48.6965,-26.9242,3.59,13
-48.6974,-26.9254,3.59,13
-48.697,-26.9248,3.59,13
-48.6965,-26.9246,3.59,13
-48.697,-26.9252,3.59,13
-48.6979,-26.926,3.59,13
-48.6974,-26.9258,3.59,13
-48.6986,-26.9094,4.5,13
-48.6986,-26.9086,4.5,13
-48.6986,-26.909,4.5,13
-48.6942,-26.9093,7.61,13
-48.6947,-26.9095,7.61,13
-48.6938,-26.9095,7.61,13
-48.6929,-26.9096,7.61,13
-48.6934,-26.9093,7.61,13
-48.6925,-26.9094,7.61,13
-48.6956,-26.9094,7.61,13
-48.6951,-26.9092,7.61,13
-48.6985,-26.9069,4.5,13
-48.6986,-26.9078,4.5,13
-48.6985,-26.9073,4.5,13
-48.6986,-26.9082,4.5,13
-48.7049,-26.903,16.22,13
-48.7045,-26.9028,16.22,13
-48.7063,-26.9035,16.22,13
-48.7067,-26.9041,16.22,13
-48.7063,-26.9039,16.22,13
-48.7058,-26.9033,16.22,13
-48.7054,-26.9031,16.22,13
-48.7058,-26.9037,16.22,13
-48.7032,-26.9018,16.22,13
-48.7027,-26.9016,16.22,13
-48.7018,-26.9013,16.22,13
-48.7014,-26.9011,16.22,13
-48.7018,-26.9009,16.22,13
-48.7023,-26.9015,16.22,13
-48.7036,-26.9024,16.22,13
-48.704,-26.9022,16.22,13
-48.7036,-26.902,16.22,13
-48.7041,-26.9026,16.22,13
-48.7008,-26.9214,5.09,13
-48.7008,-26.9218,5.09,13
-48.7003,-26.9212,5.09,13
-48.6693,-26.9077,12.642,13
-48.6693,-26.9081,12.642,13
-48.6693,-26.9073,12.642,13
-48.6693,-26.9086,12.642,13
-48.6693,-26.909,12.642,13
-48.6698,-26.9108,12.642,13
-48.6694,-26.9106,12.642,13
-48.6698,-26.9104,12.642,13
-48.6698,-26.9112,12.642,13
-48.6694,-26.9111,12.642,13
-48.6694,-26.9098,12.642,13
-48.6698,-26.9096,12.642,13
-48.6693,-26.9094,12.642,13
-48.6694,-26.9102,12.642,13
-48.6698,-26.91,12.642,13
-48.6699,-26.9117,12.642,13
-48.6699,-26.9121,12.642,13
-48.6566,-26.9066,2.5,13
-48.6561,-26.9065,2.5,13
-48.6773,-26.9122,11.31,13
-48.6773,-26.9127,11.31,13
-48.6535,-26.9202,6.5,13
-48.6945,-26.8785,8.37,13
-48.6553,-26.9065,2.5,13
-48.6557,-26.9063,2.5,13
-48.6548,-26.9063,2.5,13
-48.6552,-26.9061,2.5,13
-48.6544,-26.9062,2.5,13
-48.7012,-26.9224,5.09,13
-48.7008,-26.9223,5.09,13
-48.6307,-26.9294,4.99,13
-48.6303,-26.9296,4.99,13
-48.6294,-26.9293,4.99,13
-48.6289,-26.9291,4.99,13
-48.6298,-26.9294,4.99,13
-48.6289,-26.9295,4.99,13
-48.6285,-26.9293,4.99,13
-48.6522,-26.9193,6.5,13
-48.6518,-26.9191,6.5,13
-48.6513,-26.9189,6.5,13
-48.6527,-26.9199,6.5,13
-48.6522,-26.9197,6.5,13
-48.6526,-26.9194,6.5,13
-48.6531,-26.92,6.5,13
-48.6536,-26.9206,6.5,13
-48.6531,-26.9205,6.5,13
-48.6874,-26.9007,7.65,17
-48.6869,-26.9005,7.65,17
-48.687,-26.901,7.65,17
-48.6874,-26.8999,7.65,17
-48.6873,-26.8995,7.65,17
-48.6874,-26.9003,7.65,17
-48.6887,-26.9021,13.37,17
-48.687,-26.9018,7.65,17
-48.687,-26.9014,7.65,17
-48.687,-26.9022,7.65,17
-48.6817,-26.9009,5.86,17
-48.6826,-26.9008,5.86,17
-48.6821,-26.9006,5.86,17
-48.6808,-26.9009,5.86,17
-48.6804,-26.9007,5.86,17
-48.6813,-26.9007,5.86,17
-48.6917,-26.8984,6.98,17
-48.6921,-26.8981,8.93,17
-48.6912,-26.8982,8.93,17
-48.6917,-26.8979,8.93,17
-48.6921,-26.8985,6.98,17
-48.6912,-26.8986,6.98,17
-48.6904,-26.8982,8.93,17
-48.6908,-26.898,8.93,17
-48.6904,-26.8987,6.98,17
-48.6908,-26.8984,6.98,17
-48.6939,-26.898,8.93,17
-48.6934,-26.8978,8.93,17
-48.6925,-26.8979,8.93,17
-48.6939,-26.8984,6.98,17
-48.693,-26.8985,6.98,17
-48.693,-26.8981,8.93,17
-48.6934,-26.8987,6.98,17
-48.6926,-26.8987,6.98,17
-48.6877,-26.898,7.9,17
-48.6877,-26.8984,7.9,17
-48.6878,-26.8988,7.9,17
-48.6878,-26.8992,7.65,17
-48.6924,-26.9073,4.7,17
-48.6916,-26.9095,8.44,17
-48.6907,-26.9087,10.86,17
-48.6907,-26.9091,10.86,17
-48.6908,-26.9108,10.86,17
-48.6908,-26.9112,10.86,17
-48.6921,-26.9096,8.44,17
-48.6908,-26.9099,10.86,17
-48.6912,-26.9097,8.44,17
-48.6908,-26.9095,9.65,17
-48.6908,-26.9103,10.86,17
-48.6908,-26.9116,10.86,17
-48.6908,-26.912,10.86,17
-48.694,-26.9022,13.37,17
-48.6931,-26.9022,13.37,17
-48.6936,-26.902,13.37,17
-48.6909,-26.9022,13.37,17
-48.6914,-26.9024,13.37,17
-48.6905,-26.9024,13.37,17
-48.6896,-26.902,13.37,17
-48.6901,-26.9022,13.37,17
-48.6892,-26.9023,13.37,17
-48.6923,-26.9023,13.37,17
-48.6927,-26.9021,13.37,17
-48.6918,-26.9021,13.37,17
-48.695,-26.9071,5.95,17
-48.6951,-26.9076,5.95,17
-48.6933,-26.9073,4.7,17
-48.6937,-26.9074,4.7,17
-48.6929,-26.9075,4.7,17
-48.6776,-26.9087,6.16,17
-48.6776,-26.9082,6.16,17
-48.6776,-26.9091,5.1866666666666665,17
-48.6772,-26.9089,3.51,17
-48.6776,-26.9095,6.025,17
-48.6777,-26.9099,6.025,17
-48.6763,-26.909,3.51,17
-48.6767,-26.9087,3.51,17
-48.6759,-26.9088,3.51,17
-48.6754,-26.9086,3.51,17
-48.6773,-26.9114,6.533333333333334,17
-48.6773,-26.9118,6.533333333333334,17
-48.6772,-26.9093,5.1866666666666665,17
-48.6768,-26.9091,3.51,17
-48.6772,-26.9097,6.025,17
-48.6772,-26.9106,6.33,17
-48.6777,-26.9103,6.33,17
-48.6772,-26.9102,6.33,17
-48.6773,-26.911,6.33,17
-48.7001,-26.8882,13.66,17
-48.7001,-26.8886,13.66,17
-48.7001,-26.8878,13.66,17
-48.6988,-26.8881,6.85,17
-48.6988,-26.8885,6.85,17
-48.6987,-26.8872,6.85,17
-48.6987,-26.8877,6.85,17
-48.7001,-26.8895,13.66,17
-48.7001,-26.889,13.66,17
-48.7001,-26.8899,13.66,17
-48.6988,-26.8893,6.85,17
-48.6988,-26.8889,6.85,17
-48.6988,-26.8898,6.85,17
-48.6944,-26.8875,5.03,17
-48.6952,-26.887,8.19,17
-48.6952,-26.8866,8.19,17
-48.6952,-26.8875,8.19,17
-48.6953,-26.8879,8.19,17
-48.7002,-26.8911,13.66,17
-48.7002,-26.8915,13.66,17
-48.7006,-26.8905,13.66,17
-48.7001,-26.8903,13.66,17
-48.7006,-26.8909,13.66,17
-48.7002,-26.8907,13.66,17
-48.7002,-26.8924,13.66,17
-48.7006,-26.8921,13.66,17
-48.7002,-26.892,13.66,17
-48.7002,-26.8928,13.66,17
-48.7007,-26.8926,13.66,17
-48.7006,-26.8913,13.66,17
-48.7006,-26.8917,13.66,17
-48.6999,-26.8824,8.92,17
-48.6999,-26.8828,8.92,17
-48.6998,-26.8815,8.92,17
-48.6999,-26.8819,8.92,17
-48.6999,-26.8832,8.92,17
-48.7003,-26.8941,13.66,17
-48.7003,-26.8945,13.66,17
-48.7007,-26.8934,13.66,17
-48.7002,-26.8932,13.66,17
-48.7007,-26.893,13.66,17
-48.7007,-26.8938,13.66,17
-48.7003,-26.8936,13.66,17
-48.7003,-26.8949,13.66,17
-48.7007,-26.8942,13.66,17
-48.7007,-26.8947,13.66,17
-48.6694,-26.8872,3.02,17
-48.6699,-26.887,3.02,17
-48.6694,-26.8868,3.02,17
-48.6703,-26.8876,3.02,17
-48.6699,-26.8874,3.02,17
-48.6708,-26.8878,3.02,17
-48.6712,-26.8879,3.02,17
-48.6578,-26.903,12.15,17
-48.6586,-26.9034,10.945,17
-48.6582,-26.9032,10.945,17
-48.6936,-26.8773,12.54,17
-48.6936,-26.8782,12.54,17
-48.694,-26.8779,12.54,17
-48.6936,-26.8777,12.54,17
-48.6936,-26.8786,12.54,17
-48.694,-26.8783,12.54,17
-48.694,-26.8775,12.54,17
-48.6933,-26.8826,12.54,17
-48.6942,-26.8821,12.54,17
-48.6937,-26.8819,12.54,17
-48.6942,-26.8817,12.54,17
-48.6942,-26.8825,12.54,17
-48.6937,-26.8823,12.54,17
-48.6937,-26.8798,12.54,17
-48.6937,-26.8802,12.54,17
-48.6941,-26.8792,12.54,17
-48.6936,-26.879,12.54,17
-48.6941,-26.8788,12.54,17
-48.6941,-26.8796,12.54,17
-48.6936,-26.8794,12.54,17
-48.6937,-26.8811,12.54,17
-48.6941,-26.8808,12.54,17
-48.6937,-26.8807,12.54,17
-48.6937,-26.8815,12.54,17
-48.6941,-26.8813,12.54,17
-48.6941,-26.88,12.54,17
-48.6941,-26.8804,12.54,17
-48.6939,-26.8857,5.03,17
-48.6939,-26.8861,5.03,17
-48.6939,-26.8869,5.03,17
-48.6943,-26.8867,5.03,17
-48.6939,-26.8865,5.03,17
-48.6939,-26.8873,5.03,17
-48.6944,-26.8871,5.03,17
-48.6952,-26.8858,8.19,17
-48.6943,-26.8859,5.03,17
-48.6952,-26.8862,8.19,17
-48.6943,-26.8863,5.03,17
-48.6952,-26.885,8.19,17
-48.6952,-26.8854,8.19,17
-48.6919,-26.9182,6.58,17
-48.6924,-26.918,6.58,17
-48.6915,-26.918,6.58,17
-48.6906,-26.9181,6.58,17
-48.6909,-26.9124,10.86,17
-48.6911,-26.9183,6.58,17
-48.6902,-26.9183,6.58,17
-48.6732,-26.9196,16.23,17
-48.6727,-26.9194,16.23,17
-48.6762,-26.9192,16.23,17
-48.6767,-26.919,16.23,17
-48.6758,-26.919,16.23,17
-48.6771,-26.9187,16.23,17
-48.6749,-26.9191,16.23,17
-48.6754,-26.9193,16.23,17
-48.6745,-26.9193,16.23,17
-48.6771,-26.9192,16.23,17
-48.6775,-26.9189,16.23,17
-48.6797,-26.9186,16.23,17
-48.6801,-26.9188,16.23,17
-48.6793,-26.9188,16.23,17
-48.6784,-26.9189,16.23,17
-48.6788,-26.9186,16.23,17
-48.678,-26.9187,16.23,17
-48.6862,-26.9303,1.59,17
-48.6858,-26.9318,1.59,17
-48.6863,-26.9315,1.59,17
-48.6858,-26.9314,1.59,17
-48.6858,-26.9322,1.59,17
-48.6863,-26.932,1.59,17
-48.6862,-26.9307,1.59,17
-48.6862,-26.9311,1.59,17
