x,y,speedKMH,hour
-48.6537,-26.9121,16.08,11
-48.6551,-26.9147,2.61,11
-48.6555,-26.9144,2.61,11
-48.6545,-26.9103,9.76,11
-48.6549,-26.9101,9.76,11
-48.6541,-26.9101,16.08,11
-48.6545,-26.9107,9.76,11
-48.655,-26.9105,9.76,11
-48.6541,-26.9106,16.08,11
-48.6558,-26.9092,10.41,11
-48.6549,-26.9093,9.76,11
-48.6553,-26.909,10.41,11
-48.6549,-26.9097,9.76,11
-48.6536,-26.9104,16.08,11
-48.654,-26.9093,16.08,11
-48.654,-26.9089,16.08,11
-48.6541,-26.9097,16.08,11
-48.6537,-26.9112,16.08,11
-48.6537,-26.9108,16.08,11
-48.6537,-26.9116,16.08,11
-48.6547,-26.9158,2.61,11
-48.6551,-26.9151,2.61,11
-48.6555,-26.9149,2.61,11
-48.6551,-26.9155,2.61,11
-48.6614,-26.9061,6.355,11
-48.6609,-26.9059,6.355,11
-48.6614,-26.9065,6.355,11
-48.6618,-26.9063,6.355,11
-48.6605,-26.9058,6.355,11
-48.66,-26.9056,6.355,11
-48.6578,-26.9055,10.42,11
-48.6574,-26.9062,10.42,11
-48.6579,-26.9059,10.42,11
-48.6583,-26.9049,10.42,11
-48.6582,-26.9044,10.42,11
-48.6578,-26.9051,10.42,11
-48.6574,-26.9066,10.42,11
-48.6604,-26.9045,10.78,11
-48.66,-26.9043,10.78,11
-48.6591,-26.904,10.78,11
-48.6587,-26.9038,10.6,11
-48.6591,-26.9036,10.78,11
-48.6595,-26.9042,10.78,11
-48.6609,-26.9051,10.78,11
-48.6613,-26.9049,10.78,11
-48.6609,-26.9047,10.78,11
-48.6596,-26.905,6.84,11
-48.6591,-26.9048,6.84,11
-48.6596,-26.9054,6.84,11
-48.66,-26.9052,6.355,11
-48.6611,-26.9101,1.5,11
-48.6606,-26.9108,1.5,11
-48.6611,-26.9105,1.5,11
-48.6615,-26.9099,1.5,11
-48.6602,-26.911,1.5,11
-48.6632,-26.9081,5.42,11
-48.6636,-26.9087,5.42,11
-48.6632,-26.9085,5.42,11
-48.6627,-26.9079,5.42,11
-48.6641,-26.9093,5.42,11
-48.6636,-26.9091,5.42,11
-48.6562,-26.909,10.41,11
-48.6558,-26.9088,10.41,11
-48.658,-26.9097,10.41,11
-48.6575,-26.9095,10.41,11
-48.6571,-26.9093,10.41,11
-48.6567,-26.9091,10.41,11
-48.673,-26.915,0.97,11
-48.6735,-26.9152,0.97,11
-48.6726,-26.9153,0.97,11
-48.6717,-26.9149,0.97,11
-48.6717,-26.9153,0.97,11
-48.6722,-26.9151,0.97,11
-48.6713,-26.9151,0.97,11
-48.6739,-26.915,0.97,11
-48.6773,-26.9122,13.686,11
-48.6773,-26.9127,13.686,11
-48.6769,-26.9146,14.9275,11
-48.6773,-26.9135,13.686,11
-48.6773,-26.9131,13.686,11
-48.6774,-26.9139,13.686,11
-48.6708,-26.9149,0.97,11
-48.677,-26.9154,14.9275,11
-48.6774,-26.9152,14.9275,11
-48.677,-26.915,14.9275,11
-48.677,-26.9158,14.9275,11
-48.6774,-26.9156,14.9275,11
-48.677,-26.9171,15.74,11
-48.677,-26.9175,15.74,11
-48.677,-26.9162,14.86,11
-48.677,-26.9166,14.86,11
-48.7345,-26.885,5.09,11
-48.7349,-26.8847,5.09,11
-48.7345,-26.8846,5.09,11
-48.7345,-26.8854,5.09,11
-48.7349,-26.8852,5.09,11
-48.7349,-26.8843,5.09,11
-48.7215,-26.89,7.86,11
-48.7503,-26.8758,7.86,11
-48.7503,-26.8754,7.86,11
-48.7503,-26.8762,7.86,11
-48.7508,-26.8777,7.86,11
-48.7508,-26.8781,7.86,11
-48.7504,-26.8775,7.86,11
-48.7504,-26.8779,7.86,11
-48.7503,-26.8766,7.86,11
-48.7504,-26.8771,7.86,11
-48.7504,-26.8787,7.86,11
-48.7508,-26.8785,7.86,11
-48.7504,-26.8783,7.86,11
-48.7504,-26.8792,7.86,11
-48.7509,-26.8789,7.86,11
-48.6961,-26.8755,7.13,11
-48.6966,-26.8752,7.13,11
-48.6961,-26.8751,7.13,11
-48.6957,-26.8757,7.13,11
-48.6966,-26.8748,7.13,11
-48.6953,-26.8764,7.13,11
-48.6957,-26.8761,7.13,11
-48.6953,-26.876,7.13,11
-48.6949,-26.8766,7.13,11
-48.7002,-26.8805,10.37,11
-48.7003,-26.8809,10.37,11
-48.7002,-26.8796,10.37,11
-48.7002,-26.88,10.37,11
-48.6548,-26.9047,8.8,11
-48.6543,-26.9053,8.8,11
-48.6548,-26.9051,8.8,11
-48.6544,-26.9057,8.8,11
-48.6552,-26.9044,8.8,11
-48.6556,-26.9042,8.8,11
-48.6544,-26.9074,16.08,11
-48.6544,-26.907,16.08,11
-48.6544,-26.9078,16.08,11
-48.6548,-26.9063,16.08,11
-48.6544,-26.9062,11.226666666666667,11
-48.6539,-26.906,8.8,11
-48.6544,-26.9066,16.08,11
-48.6549,-26.9084,9.76,11
-48.6553,-26.9082,9.76,11
-48.6544,-26.9082,16.08,11
-48.6549,-26.908,9.76,11
-48.6549,-26.9088,10.085,11
-48.6553,-26.9086,10.41,11
-48.6545,-26.9087,13.245,11
-48.6553,-26.9073,9.76,11
-48.6553,-26.9078,9.76,11
-48.654,-26.9085,13.245,11
-48.7277,-26.941,20.58,11
-48.7272,-26.9409,20.58,11
-48.7294,-26.9418,20.58,11
-48.729,-26.9416,20.58,11
-48.7294,-26.9422,20.58,11
-48.7299,-26.942,20.58,11
-48.729,-26.942,20.58,11
-48.7285,-26.9414,20.58,11
-48.7281,-26.9412,20.58,11
-48.7263,-26.9405,20.58,11
-48.7259,-26.9403,20.58,11
-48.7268,-26.9407,20.58,11
-48.7303,-26.9425,20.58,11
-48.7299,-26.9424,20.58,11
-48.7303,-26.9421,20.58,11
-48.7325,-26.9435,20.58,11
-48.7321,-26.9433,20.58,11
-48.7312,-26.9429,20.58,11
-48.7308,-26.9427,20.58,11
-48.7317,-26.9431,20.58,11
-48.733,-26.9441,20.58,11
-48.7334,-26.9438,20.58,11
-48.7326,-26.9439,20.58,11
-48.733,-26.9436,20.58,11
-48.7335,-26.9442,20.58,11
-48.7339,-26.944,20.58,11
-48.7339,-26.9444,20.58,11
-48.7041,-26.9306,40.71,11
-48.7046,-26.9304,40.71,11
-48.7042,-26.931,40.71,11
-48.705,-26.9297,40.71,11
-48.705,-26.9293,40.71,11
-48.7046,-26.93,40.71,11
-48.7037,-26.9313,40.71,11
-48.7033,-26.9319,40.71,11
-48.7037,-26.9317,40.71,11
-48.7054,-26.9287,40.71,11
-48.7054,-26.9291,40.71,11
-48.7025,-26.9332,40.71,11
-48.7033,-26.9323,40.71,11
-48.698,-26.9285,11.195,11
-48.6975,-26.9283,11.195,11
-48.6971,-26.9277,11.195,11
-48.6962,-26.9278,3.46,11
-48.6966,-26.9275,11.195,11
-48.6971,-26.9281,11.195,11
-48.697,-26.9269,3.46,11
-48.698,-26.9289,11.195,11
-48.702,-26.9331,40.71,11
-48.7016,-26.9337,40.71,11
-48.7021,-26.9335,40.71,11
-48.7029,-26.9322,40.71,11
-48.7025,-26.9328,40.71,11
-48.7029,-26.9326,40.71,11
-48.703,-26.924,5.1,11
-48.7074,-26.9233,40.71,11
-48.7078,-26.9222,40.71,11
-48.7082,-26.922,40.71,11
-48.7078,-26.9226,40.71,11
-48.7082,-26.9224,40.71,11
-48.7074,-26.9241,40.71,11
-48.7074,-26.9237,40.71,11
-48.707,-26.9244,40.71,11
-48.7078,-26.9231,40.71,11
-48.7017,-26.9226,5.1,11
-48.7012,-26.9224,5.1,11
-48.7017,-26.923,5.1,11
-48.7013,-26.9229,5.1,11
-48.7026,-26.9234,5.1,11
-48.7021,-26.9232,5.1,11
-48.7026,-26.9238,5.1,11
-48.7058,-26.9276,40.71,11
-48.7054,-26.9282,40.71,11
-48.7058,-26.928,40.71,11
-48.7066,-26.9259,40.71,11
-48.7066,-26.9263,40.71,11
-48.7062,-26.9261,40.71,11
-48.707,-26.9248,40.71,11
-48.7066,-26.9254,40.71,11
-48.707,-26.9252,40.71,11
-48.7062,-26.9269,40.71,11
-48.7062,-26.9265,40.71,11
-48.7058,-26.9272,40.71,11
-48.7004,-26.9348,40.71,11
-48.6999,-26.9355,40.71,11
-48.7004,-26.9352,40.71,11
-48.7012,-26.9339,40.71,11
-48.7008,-26.9346,40.71,11
-48.7012,-26.9344,40.71,11
-48.7178,-26.895,7.9,11
-48.7173,-26.8949,7.9,11
-48.7178,-26.8946,7.9,11
-48.7224,-26.8903,6.31,11
-48.7216,-26.8904,7.085,11
-48.722,-26.8902,7.085,11
-48.7207,-26.8905,7.86,11
-48.7211,-26.8902,7.86,11
-48.7207,-26.89,7.86,11
-48.7237,-26.8901,6.31,11
-48.7229,-26.8901,6.31,11
-48.7233,-26.8899,6.31,11
-48.7224,-26.8899,6.31,11
-48.7509,-26.8806,7.86,11
-48.7509,-26.881,7.86,11
-48.7505,-26.8804,7.86,11
-48.7509,-26.8798,7.86,11
-48.7504,-26.8796,7.86,11
-48.7509,-26.8793,7.86,11
-48.7509,-26.8802,7.86,11
-48.7505,-26.88,7.86,11
-48.7509,-26.8814,7.86,11
-48.7349,-26.886,5.09,11
-48.7345,-26.8858,5.09,11
-48.7349,-26.8856,5.09,11
-48.629,-26.9435,20.83,11
-48.629,-26.9439,20.83,11
-48.629,-26.9448,20.56,11
-48.629,-26.9443,20.56,11
-48.629,-26.9452,20.56,11
-48.6291,-26.9464,20.56,11
-48.6291,-26.9468,20.56,11
-48.6291,-26.9456,20.56,11
-48.6291,-26.946,20.56,11
-48.6297,-26.9504,20.56,11
-48.6292,-26.9502,20.56,11
-48.6297,-26.9508,20.56,11
-48.6297,-26.9516,20.56,11
-48.6297,-26.9512,20.56,11
-48.6297,-26.952,20.56,11
-48.6296,-26.9495,20.56,11
-48.6296,-26.9499,20.56,11
-48.6291,-26.9477,20.56,11
-48.6291,-26.9473,20.56,11
-48.6291,-26.9481,20.56,11
-48.6296,-26.9479,20.56,11
-48.6292,-26.9494,20.56,11
-48.6292,-26.9498,20.56,11
-48.6296,-26.9487,20.56,11
-48.6292,-26.9485,20.56,11
-48.6296,-26.9483,20.56,11
-48.6296,-26.9491,20.56,11
-48.6292,-26.9489,20.56,11
-48.6298,-26.9533,20.56,11
-48.6298,-26.9537,20.56,11
-48.6298,-26.9545,20.56,11
-48.6298,-26.9541,20.56,11
-48.6298,-26.955,20.56,11
-48.6297,-26.9525,20.56,11
-48.6297,-26.9529,20.56,11
-48.6294,-26.9564,20.56,11
-48.6299,-26.9562,20.56,11
-48.6294,-26.956,20.56,11
-48.6298,-26.9554,20.56,11
-48.6298,-26.9558,20.56,11
-48.6887,-26.9021,13.62,20
-48.6912,-26.8973,9.03,20
-48.6916,-26.8975,9.03,20
-48.6908,-26.8976,9.03,20
-48.6899,-26.8976,9.03,20
-48.6903,-26.8974,9.03,20
-48.6895,-26.8975,9.03,20
-48.6917,-26.8984,5.77,20
-48.6921,-26.8985,5.77,20
-48.6912,-26.8986,5.77,20
-48.6904,-26.8987,5.77,20
-48.6908,-26.8984,5.77,20
-48.6934,-26.8974,9.03,20
-48.6925,-26.8975,9.03,20
-48.6921,-26.8973,9.03,20
-48.693,-26.8977,9.03,20
-48.6939,-26.8984,5.77,20
-48.693,-26.8985,5.77,20
-48.6934,-26.8987,5.77,20
-48.6926,-26.8987,5.77,20
-48.6886,-26.8975,9.03,20
-48.689,-26.8977,9.03,20
-48.6769,-26.9005,5.73,20
-48.6743,-26.902,4.11,20
-48.6739,-26.9018,4.11,20
-48.6752,-26.9007,6.13,20
-48.6751,-26.9002,6.13,20
-48.6773,-26.9003,5.73,20
-48.6769,-26.9001,5.73,20
-48.6773,-26.9007,5.73,20
-48.6725,-26.9008,4.11,20
-48.6738,-26.8993,6.13,20
-48.673,-26.9014,4.11,20
-48.6734,-26.9012,4.11,20
-48.673,-26.901,4.11,20
-48.6734,-26.9016,4.11,20
-48.6755,-26.8992,5.73,20
-48.6751,-26.899,5.73,20
-48.676,-26.8998,5.73,20
-48.6764,-26.8995,5.73,20
-48.676,-26.8994,5.73,20
-48.6764,-26.8999,5.73,20
-48.6742,-26.8995,6.13,20
-48.6747,-26.9001,6.13,20
-48.6743,-26.8999,6.13,20
-48.6899,-26.9096,9.39,20
-48.689,-26.9096,9.39,20
-48.6894,-26.9094,9.39,20
-48.6907,-26.9078,6.58,20
-48.6907,-26.9083,6.58,20
-48.6907,-26.907,6.58,20
-48.6907,-26.9074,6.58,20
-48.6916,-26.9095,10.32,20
-48.6907,-26.9087,6.58,20
-48.6907,-26.9091,6.58,20
-48.6912,-26.9109,6.62,20
-48.6917,-26.9111,6.62,20
-48.6908,-26.9112,6.62,20
-48.6921,-26.9096,10.32,20
-48.6912,-26.9097,10.32,20
-48.6903,-26.9097,9.39,20
-48.6908,-26.9095,9.073333333333332,20
-48.6926,-26.9111,6.62,20
-48.693,-26.9112,6.62,20
-48.6921,-26.9113,6.62,20
-48.694,-26.9034,10.92,20
-48.6945,-26.9032,15.7,20
-48.6936,-26.9033,10.92,20
-48.694,-26.903,10.92,20
-48.6941,-26.9039,10.92,20
-48.6945,-26.9036,15.7,20
-48.6936,-26.9037,10.92,20
-48.6944,-26.9024,15.7,20
-48.6945,-26.9028,15.7,20
-48.6936,-26.9024,10.92,20
-48.694,-26.9022,12.27,20
-48.6931,-26.9022,13.62,20
-48.6936,-26.902,13.62,20
-48.6936,-26.9028,10.92,20
-48.694,-26.9026,10.92,20
-48.6945,-26.9045,15.7,20
-48.6949,-26.9042,15.7,20
-48.6941,-26.9043,10.92,20
-48.6945,-26.904,15.7,20
-48.6945,-26.9049,15.7,20
-48.695,-26.9046,15.7,20
-48.6941,-26.9047,10.92,20
-48.6949,-26.9034,15.7,20
-48.6949,-26.9038,15.7,20
-48.6936,-26.9041,10.92,20
-48.6936,-26.9045,10.92,20
-48.6909,-26.9022,13.62,20
-48.6914,-26.9024,13.62,20
-48.6905,-26.9024,13.62,20
-48.6896,-26.902,13.62,20
-48.6901,-26.9022,13.62,20
-48.6892,-26.9023,13.62,20
-48.6923,-26.9023,13.62,20
-48.6927,-26.9021,13.62,20
-48.6918,-26.9021,13.62,20
-48.6944,-26.9015,15.7,20
-48.6944,-26.902,15.7,20
-48.6941,-26.9059,10.92,20
-48.695,-26.9055,15.7,20
-48.6945,-26.9053,15.7,20
-48.695,-26.9051,15.7,20
-48.695,-26.9059,15.7,20
-48.6946,-26.9057,15.7,20
-48.6937,-26.9053,10.92,20
-48.6941,-26.9051,10.92,20
-48.6937,-26.9049,10.92,20
-48.6937,-26.9058,10.92,20
-48.6941,-26.9055,10.92,20
-48.695,-26.9071,15.7,20
-48.6951,-26.9076,15.7,20
-48.695,-26.9063,15.7,20
-48.695,-26.9067,15.7,20
-48.6799,-26.9108,6.0,20
-48.6803,-26.9106,6.0,20
-48.6794,-26.9106,6.0,20
-48.6786,-26.9107,6.0,20
-48.679,-26.9109,6.0,20
-48.6781,-26.9109,6.0,20
-48.6807,-26.9108,6.0,20
-48.7005,-26.8876,9.6,20
-48.7009,-26.8873,9.6,20
-48.7005,-26.8871,9.6,20
-48.7009,-26.8877,9.6,20
-48.6936,-26.8918,2.31,20
-48.6936,-26.8913,2.31,20
-48.6937,-26.8922,2.31,20
-48.6936,-26.8909,2.31,20
-48.6937,-26.8926,2.31,20
-48.6937,-26.893,2.31,20
-48.7003,-26.8834,9.6,20
-48.7004,-26.8838,9.6,20
-48.6982,-26.8833,9.66,20
-48.6982,-26.8837,9.66,20
-48.7009,-26.8865,9.6,20
-48.7009,-26.8869,9.6,20
-48.7022,-26.8858,1.66,20
-48.7026,-26.8855,1.66,20
-48.7017,-26.8856,1.66,20
-48.7004,-26.8846,9.6,20
-48.7004,-26.8842,9.6,20
-48.7004,-26.885,9.6,20
-48.7008,-26.8848,9.6,20
-48.6982,-26.8854,9.66,20
-48.6982,-26.885,9.66,20
-48.6982,-26.8858,9.66,20
-48.7004,-26.8863,9.6,20
-48.7005,-26.8867,9.6,20
-48.7009,-26.8856,5.63,20
-48.7004,-26.8855,9.6,20
-48.7008,-26.8852,9.6,20
-48.7009,-26.8861,9.6,20
-48.7013,-26.8858,1.66,20
-48.7004,-26.8859,5.63,20
-48.6983,-26.8862,9.66,20
-48.6931,-26.875,8.23,20
-48.6931,-26.8755,8.23,20
-48.6931,-26.8771,8.23,20
-48.6931,-26.8767,8.23,20
-48.6931,-26.8776,8.23,20
-48.6931,-26.8759,8.23,20
-48.6931,-26.8763,8.23,20
-48.6932,-26.878,8.23,20
-48.6932,-26.8784,8.23,20
-48.6932,-26.8788,8.23,20
-48.6982,-26.8841,9.66,20
-48.6982,-26.8846,9.66,20
-48.691,-26.9281,5.01,20
-48.6914,-26.9279,5.01,20
-48.6918,-26.9276,5.01,20
-48.6909,-26.9277,5.01,20
-48.6905,-26.9271,5.01,20
-48.6905,-26.9275,5.01,20
-48.6943,-26.9241,13.38,20
-48.6956,-26.9247,13.38,20
-48.6952,-26.9253,13.38,20
-48.6957,-26.9251,13.38,20
-48.6961,-26.924,13.38,20
-48.6965,-26.9238,13.38,20
-48.6961,-26.9244,13.38,20
-48.6943,-26.9245,13.38,20
-48.6943,-26.925,13.38,20
-48.6977,-26.9222,13.38,20
-48.6977,-26.9218,13.38,20
-48.6973,-26.9225,13.38,20
-48.6981,-26.9212,13.38,20
-48.6982,-26.9216,13.38,20
-48.6969,-26.9231,13.38,20
-48.6973,-26.9229,13.38,20
-48.6969,-26.9235,13.38,20
-48.6953,-26.9266,13.38,20
-48.6948,-26.9264,13.38,20
-48.6952,-26.9257,13.38,20
-48.6953,-26.9262,13.38,20
-48.6944,-26.9258,13.38,20
-48.6944,-26.9254,13.38,20
-48.6948,-26.926,13.38,20
-48.6962,-26.9269,13.38,20
-48.6957,-26.9268,13.38,20
-48.6962,-26.9274,13.38,20
-48.6983,-26.9262,6.7,20
-48.6979,-26.926,6.7,20
-48.6988,-26.9264,6.7,20
-48.7003,-26.9089,16.75,20
-48.7008,-26.9087,16.75,20
-48.7003,-26.9085,16.75,20
-48.7004,-26.9093,16.75,20
-48.7008,-26.9091,16.75,20
-48.7008,-26.9082,16.75,20
-48.7003,-26.9076,16.75,20
-48.7003,-26.9081,16.75,20
-48.7008,-26.9099,16.335,20
-48.7004,-26.9097,16.335,20
-48.7008,-26.9095,16.335,20
-48.7008,-26.9103,16.335,20
-48.7004,-26.9102,16.335,20
-48.7021,-26.9088,4.49,20
-48.7021,-26.9092,4.49,20
-48.6942,-26.9093,9.15,20
-48.6947,-26.9095,9.15,20
-48.6938,-26.9095,9.23,20
-48.6951,-26.9084,15.7,20
-48.6951,-26.908,15.7,20
-48.6951,-26.9088,15.7,20
-48.6929,-26.9096,9.23,20
-48.6934,-26.9093,9.23,20
-48.6925,-26.9094,9.23,20
-48.6956,-26.9094,9.15,20
-48.6951,-26.9092,9.15,20
-48.7004,-26.9118,17.42,20
-48.7009,-26.9116,17.42,20
-48.7004,-26.9114,16.335,20
-48.7005,-26.9122,17.42,20
-48.7009,-26.912,17.42,20
-48.7008,-26.9108,16.335,20
-48.7009,-26.9112,16.335,20
-48.7004,-26.9106,16.335,20
-48.7004,-26.911,16.335,20
-48.7009,-26.9128,17.42,20
-48.7005,-26.9127,17.42,20
-48.7009,-26.9124,17.42,20
-48.7009,-26.9133,17.42,20
-48.7005,-26.9131,17.42,20
-48.6939,-26.9112,6.62,20
-48.6934,-26.911,6.62,20
-48.702,-26.905,4.49,20
-48.702,-26.9054,4.49,20
-48.7001,-26.9031,17.58,20
-48.7001,-26.9026,17.58,20
-48.7002,-26.9035,17.58,20
-48.7001,-26.9018,17.58,20
-48.7001,-26.9022,17.58,20
-48.7002,-26.9039,17.58,20
-48.7002,-26.9043,17.58,20
-48.702,-26.9071,4.49,20
-48.7016,-26.9069,4.49,20
-48.702,-26.9067,4.49,20
-48.702,-26.9075,4.49,20
-48.7021,-26.908,4.49,20
-48.7021,-26.9084,4.49,20
-48.7002,-26.906,16.75,20
-48.7002,-26.9056,16.75,20
-48.7003,-26.9064,16.75,20
-48.7015,-26.9053,4.49,20
-48.7002,-26.9047,17.58,20
-48.7002,-26.9051,16.75,20
-48.7003,-26.9068,16.75,20
-48.7003,-26.9072,16.75,20
-48.7016,-26.9061,4.49,20
-48.702,-26.9059,4.49,20
-48.7015,-26.9057,4.49,20
-48.7016,-26.9065,4.49,20
-48.702,-26.9063,4.49,20
-48.7005,-26.9135,17.42,20
-48.6697,-26.9079,8.08,20
-48.6702,-26.9077,8.08,20
-48.6697,-26.9075,8.08,20
-48.6702,-26.9081,8.08,20
-48.6701,-26.9068,8.08,20
-48.6701,-26.9073,8.08,20
-48.6697,-26.9067,8.08,20
-48.6697,-26.9071,8.08,20
-48.6702,-26.9089,8.08,20
-48.6702,-26.9085,8.08,20
-48.6702,-26.9093,8.08,20
-48.6696,-26.905,8.08,20
-48.6696,-26.9054,8.08,20
-48.6697,-26.9058,8.08,20
-48.6701,-26.9064,8.08,20
-48.6697,-26.9062,8.08,20
-48.6702,-26.9098,8.08,20
-48.6728,-26.9096,8.92,20
-48.6733,-26.9102,8.92,20
-48.6729,-26.91,8.92,20
-48.6733,-26.9098,8.92,20
-48.6733,-26.9106,8.92,20
-48.6542,-26.9131,14.666666666666666,20
-48.6542,-26.9135,14.666666666666666,20
-48.6555,-26.9124,5.54,20
-48.6555,-26.9128,5.54,20
-48.655,-26.9126,4.145,20
-48.6541,-26.9122,10.458,20
-48.6546,-26.912,14.666666666666666,20
-48.6537,-26.9121,4.145,20
-48.6542,-26.9126,14.666666666666666,20
-48.6546,-26.9124,10.458,20
-48.6538,-26.9141,14.666666666666666,20
-48.6542,-26.9139,14.666666666666666,20
-48.6538,-26.9146,14.666666666666666,20
-48.6542,-26.9143,14.666666666666666,20
-48.6545,-26.9103,12.213333333333333,20
-48.6549,-26.9101,12.213333333333333,20
-48.6545,-26.9107,13.44,20
-48.655,-26.9105,12.213333333333333,20
-48.6558,-26.9092,9.44,20
-48.6549,-26.9093,12.213333333333333,20
-48.6553,-26.909,9.44,20
-48.6549,-26.9097,12.213333333333333,20
-48.6545,-26.9112,14.666666666666666,20
-48.6546,-26.9116,14.666666666666666,20
-48.6538,-26.9158,15.11,20
-48.6534,-26.9165,15.11,20
-48.6538,-26.9162,15.11,20
-48.6538,-26.915,14.666666666666666,20
-48.6538,-26.9154,14.666666666666666,20
-48.6534,-26.9169,15.11,20
-48.6539,-26.9166,15.11,20
-48.6557,-26.9054,12.213333333333333,20
-48.6557,-26.9059,12.213333333333333,20
-48.6562,-26.909,9.44,20
-48.6558,-26.9088,9.44,20
-48.658,-26.9097,9.44,20
-48.6575,-26.9095,9.44,20
-48.6571,-26.9093,9.44,20
-48.6567,-26.9091,9.44,20
-48.6734,-26.9119,8.92,20
-48.6734,-26.9123,8.92,20
-48.6733,-26.911,8.92,20
-48.6733,-26.9114,8.92,20
-48.7229,-26.8778,6.98,20
-48.7229,-26.8782,6.98,20
-48.7229,-26.879,6.98,20
-48.7229,-26.8786,6.98,20
-48.7229,-26.8794,6.98,20
-48.7234,-26.8809,6.98,20
-48.723,-26.8807,6.98,20
-48.723,-26.8811,6.98,20
-48.7229,-26.8799,6.98,20
-48.7229,-26.8803,6.98,20
-48.7484,-26.8722,6.14,20
-48.7485,-26.8734,6.14,20
-48.7485,-26.8738,6.14,20
-48.7485,-26.8726,6.14,20
-48.7485,-26.873,6.14,20
-48.7485,-26.8747,6.14,20
-48.7485,-26.8743,6.14,20
-48.7485,-26.8751,6.14,20
-48.7486,-26.8755,6.14,20
-48.6553,-26.9065,12.213333333333333,20
-48.6557,-26.9063,12.213333333333333,20
-48.6552,-26.9061,12.213333333333333,20
-48.6553,-26.9069,12.213333333333333,20
-48.6549,-26.9084,12.213333333333333,20
-48.6553,-26.9082,12.213333333333333,20
-48.6549,-26.908,12.213333333333333,20
-48.6549,-26.9088,11.52,20
-48.6553,-26.9086,9.44,20
-48.6545,-26.9087,9.44,20
-48.6553,-26.9073,12.213333333333333,20
-48.6553,-26.9078,12.213333333333333,20
-48.654,-26.9085,9.44,20
-48.6993,-26.9299,15.61,20
-48.6989,-26.9297,15.61,20
-48.6993,-26.9295,15.61,20
-48.6998,-26.9301,15.61,20
-48.698,-26.9285,15.61,20
-48.6975,-26.9283,15.61,20
-48.6992,-26.927,6.7,20
-48.6988,-26.9268,6.7,20
-48.6971,-26.9277,15.61,20
-48.6966,-26.9275,15.61,20
-48.6971,-26.9281,15.61,20
-48.6984,-26.9291,15.61,20
-48.698,-26.9289,15.61,20
-48.6989,-26.9293,15.61,20
-48.6997,-26.9271,6.7,20
-48.6997,-26.9276,6.7,20
-48.7118,-26.9379,6.55,20
-48.7114,-26.9377,6.55,20
-48.7127,-26.9382,6.55,20
-48.7123,-26.938,6.55,20
-48.7127,-26.9386,6.55,20
-48.7123,-26.9385,6.55,20
-48.7109,-26.9371,6.55,20
-48.7105,-26.9369,6.55,20
-48.7109,-26.9375,6.55,20
-48.7114,-26.9373,6.55,20
-48.71,-26.9367,6.55,20
-48.7141,-26.9392,6.55,20
-48.7145,-26.9398,6.55,20
-48.7141,-26.9396,6.55,20
-48.7136,-26.939,6.55,20
-48.7132,-26.9388,6.55,20
-48.7136,-26.9394,6.55,20
-48.7365,-26.892,4.76,20
-48.7364,-26.8916,4.76,20
-48.7365,-26.8924,4.76,20
-48.7364,-26.8907,4.76,20
-48.7364,-26.8911,4.76,20
-48.7365,-26.8928,4.76,20
-48.717,-26.8988,8.8,20
-48.7175,-26.8986,8.8,20
-48.7175,-26.899,8.8,20
-48.7174,-26.8978,8.8,20
-48.7174,-26.8982,8.8,20
-48.7178,-26.8959,8.8,20
-48.7178,-26.8963,8.8,20
-48.7174,-26.8961,8.8,20
-48.7174,-26.8969,8.8,20
-48.7174,-26.8965,8.8,20
-48.7174,-26.8974,8.8,20
-48.7493,-26.8845,10.47,20
-48.7497,-26.8842,10.47,20
-48.7493,-26.884,10.47,20
-48.7493,-26.8849,10.47,20
-48.7497,-26.8846,10.47,20
-48.7498,-26.8851,10.47,20
-48.7497,-26.8834,10.47,20
-48.7497,-26.8838,10.47,20
-48.7492,-26.8815,10.47,20
-48.7492,-26.882,10.47,20
-48.7493,-26.8832,10.47,20
-48.7493,-26.8836,10.47,20
-48.7492,-26.8824,10.47,20
-48.7497,-26.883,10.47,20
-48.7492,-26.8828,10.47,20
-48.6438,-26.9549,0.76,20
-48.6438,-26.9553,0.76,20
-48.6434,-26.9552,0.76,20
-48.6425,-26.9552,0.76,20
-48.6429,-26.955,0.76,20
-48.6421,-26.955,0.76,20
-48.6447,-26.9557,0.76,20
-48.6443,-26.9555,0.76,20
-48.6443,-26.9563,0.76,20
-48.6447,-26.9561,0.76,20
-48.6412,-26.9551,0.76,20
-48.6416,-26.9548,0.76,20
-48.6407,-26.9549,0.76,20
-48.6505,-26.9198,10.31,20
-48.6517,-26.9187,10.31,20
-48.6522,-26.9184,10.31,20
-48.653,-26.9179,10.31,20
-48.6526,-26.9178,10.31,20
-48.653,-26.9175,10.31,20
-48.6526,-26.9182,10.31,20
-48.6509,-26.9191,10.31,20
-48.6513,-26.9189,10.31,20
-48.6509,-26.9195,10.31,20
-48.6513,-26.9193,10.31,20
-48.6403,-26.9551,0.76,20
-48.7058,-26.891,14.22,4
-48.7058,-26.8906,14.22,4
-48.7059,-26.8914,14.22,4
-48.7058,-26.8897,14.22,4
-48.7058,-26.8901,14.22,4
-48.7063,-26.892,14.22,4
-48.7059,-26.8918,14.22,4
-48.7063,-26.8924,14.22,4
-48.7059,-26.8922,14.22,4
-48.7057,-26.8881,14.22,4
-48.7058,-26.8885,14.22,4
