x,y,speedKMH,hour
-48.7235,-26.8842,62.26,9
-48.7244,-26.8829,62.26,9
-48.7244,-26.8833,62.26,9
-48.7235,-26.8846,62.26,9
-48.7231,-26.8853,62.26,9
-48.7236,-26.885,62.26,9
-48.7223,-26.8874,62.26,9
-48.7219,-26.8881,62.26,9
-48.7223,-26.8878,62.26,9
-48.7215,-26.8896,62.26,9
-48.7215,-26.8892,62.26,9
-48.7215,-26.89,62.26,9
-48.7219,-26.8885,62.26,9
-48.7224,-26.8883,62.26,9
-48.7219,-26.8889,62.26,9
-48.7227,-26.8868,62.26,9
-48.7227,-26.8864,62.26,9
-48.7228,-26.8872,62.26,9
-48.7231,-26.8857,62.26,9
-48.7232,-26.8861,62.26,9
-48.6424,-26.9149,0.51,9
-48.6429,-26.9154,0.51,9
-48.6424,-26.9153,0.51,9
-48.642,-26.9151,0.51,9
-48.6548,-26.9047,6.71,9
-48.6543,-26.9053,6.71,9
-48.6548,-26.9051,6.71,9
-48.6544,-26.9057,6.71,9
-48.6552,-26.9044,6.71,9
-48.6556,-26.9042,6.71,9
-48.6544,-26.9062,6.71,9
-48.6539,-26.906,6.71,9
-48.6863,-26.9464,35.96,9
-48.6859,-26.9466,35.96,9
-48.6851,-26.9471,35.96,9
-48.6855,-26.9469,35.96,9
-48.6803,-26.9501,35.96,9
-48.6808,-26.9499,35.96,9
-48.6812,-26.9492,35.96,9
-48.6816,-26.949,35.96,9
-48.6804,-26.9505,35.96,9
-48.6812,-26.9496,35.96,9
-48.6799,-26.9508,35.96,9
-48.6833,-26.948,35.96,9
-48.6838,-26.9478,35.96,9
-48.6829,-26.9483,35.96,9
-48.6842,-26.9476,35.96,9
-48.6846,-26.9473,35.96,9
-48.682,-26.9487,35.96,9
-48.6825,-26.9485,35.96,9
-48.6795,-26.9522,35.96,9
-48.6796,-26.9527,35.96,9
-48.68,-26.9516,35.96,9
-48.6799,-26.9512,35.96,9
-48.6795,-26.9518,35.96,9
-48.6796,-26.9535,35.96,9
-48.6796,-26.9531,35.96,9
-48.6796,-26.9539,35.96,9
-48.6953,-26.9287,15.1,9
-48.6941,-26.9294,15.1,9
-48.6936,-26.93,15.1,9
-48.6941,-26.9298,15.1,9
-48.6949,-26.9285,15.1,9
-48.6945,-26.9291,15.1,9
-48.6949,-26.9289,15.1,9
-48.698,-26.9285,10.03,9
-48.6975,-26.9283,10.03,9
-48.6971,-26.9277,10.03,9
-48.6962,-26.9278,15.1,9
-48.6966,-26.9275,10.03,9
-48.6971,-26.9281,10.03,9
-48.697,-26.9269,15.1,9
-48.6975,-26.9267,15.1,9
-48.698,-26.9289,10.03,9
-48.6796,-26.9552,35.96,9
-48.6797,-26.9556,35.96,9
-48.6796,-26.9543,35.96,9
-48.6796,-26.9547,35.96,9
-48.6797,-26.9564,35.96,9
-48.6801,-26.9562,35.96,9
-48.6797,-26.956,35.96,9
-48.6797,-26.9568,35.96,9
-48.6801,-26.9566,35.96,9
-48.6802,-26.9583,35.96,9
-48.6802,-26.9587,35.96,9
-48.6802,-26.9574,35.96,9
-48.6797,-26.9573,35.96,9
-48.6801,-26.957,35.96,9
-48.6802,-26.9578,35.96,9
-48.7445,-26.8986,4.54,9
-48.7441,-26.8984,4.54,9
-48.7445,-26.8982,4.54,9
-48.7446,-26.899,4.54,9
-48.7446,-26.8994,4.54,9
-48.7179,-26.8988,62.26,9
-48.7175,-26.8986,62.26,9
-48.7175,-26.899,62.26,9
-48.7179,-26.898,62.26,9
-48.7183,-26.8977,62.26,9
-48.7179,-26.8984,62.26,9
-48.7171,-26.8997,62.26,9
-48.7175,-26.8994,62.26,9
-48.7179,-26.9,10.01,9
-48.7171,-26.9001,62.26,9
-48.7187,-26.8958,62.26,9
-48.7187,-26.8962,62.26,9
-48.7191,-26.8952,62.26,9
-48.7195,-26.8949,62.26,9
-48.7191,-26.8947,62.26,9
-48.7191,-26.8956,62.26,9
-48.7178,-26.895,4.15,9
-48.7173,-26.8949,4.15,9
-48.7178,-26.8946,4.15,9
-48.7183,-26.8969,62.26,9
-48.7187,-26.8967,62.26,9
-48.7183,-26.8973,62.26,9
-48.7189,-26.9017,10.01,9
-48.7189,-26.9012,10.01,9
-48.7184,-26.9006,10.01,9
-48.718,-26.9005,10.01,9
-48.7184,-26.9011,10.01,9
-48.7198,-26.902,10.01,9
-48.7193,-26.9018,10.01,9
-48.7198,-26.9024,10.01,9
-48.7167,-26.9008,62.26,9
-48.7171,-26.9005,62.26,9
-48.7167,-26.9012,62.26,9
-48.7207,-26.8913,62.26,9
-48.7211,-26.8911,62.26,9
-48.7207,-26.8917,62.26,9
-48.7211,-26.8902,62.26,9
-48.7211,-26.8906,62.26,9
-48.7203,-26.8924,62.26,9
-48.7207,-26.8921,62.26,9
-48.7203,-26.8919,62.26,9
-48.7203,-26.8928,62.26,9
-48.7195,-26.8941,62.26,9
-48.7199,-26.8939,62.26,9
-48.7195,-26.8945,62.26,9
-48.7441,-26.8976,4.54,9
-48.7445,-26.8973,4.54,9
-48.7441,-26.898,4.54,9
-48.7445,-26.8977,4.54,9
-48.6429,-26.9159,0.51,9
-48.6429,-26.9163,0.51,9
-48.6826,-26.9004,6.41,21
-48.6821,-26.9002,6.41,21
-48.6826,-26.9,6.41,21
-48.6826,-26.9008,6.41,21
-48.6821,-26.9006,6.41,21
-48.6881,-26.8965,1.38,21
-48.6877,-26.8963,1.38,21
-48.6877,-26.898,1.38,21
-48.6877,-26.8976,1.38,21
-48.6881,-26.8969,1.38,21
-48.6877,-26.8967,1.38,21
-48.6877,-26.8971,1.38,21
-48.6761,-26.9027,12.96,21
-48.6765,-26.9025,12.96,21
-48.6757,-26.9025,12.96,21
-48.6748,-26.9026,12.96,21
-48.6752,-26.9027,12.96,21
-48.6744,-26.9028,12.96,21
-48.6774,-26.9028,12.96,21
-48.677,-26.9026,12.96,21
-48.6779,-26.903,12.96,21
-48.6735,-26.9029,11.19,21
-48.6739,-26.9026,11.19,21
-48.673,-26.9027,11.19,21
-48.6713,-26.9028,11.19,21
-48.6722,-26.9027,11.19,21
-48.6726,-26.9025,11.19,21
-48.6717,-26.9025,11.19,21
-48.6821,-26.8985,6.41,21
-48.6821,-26.8994,6.41,21
-48.6821,-26.899,6.41,21
-48.6821,-26.8998,6.41,21
-48.6825,-26.8996,6.41,21
-48.694,-26.9022,4.86,21
-48.6931,-26.9022,4.86,21
-48.6936,-26.902,4.86,21
-48.6923,-26.9023,4.86,21
-48.6927,-26.9021,4.86,21
-48.6944,-26.902,4.86,21
-48.6954,-26.9052,13.76,21
-48.6945,-26.9053,13.76,21
-48.695,-26.9051,13.76,21
-48.6937,-26.9053,13.76,21
-48.6941,-26.9051,13.76,21
-48.6972,-26.9051,13.76,21
-48.6976,-26.9049,13.76,21
-48.6967,-26.9049,13.76,21
-48.6958,-26.905,13.76,21
-48.6985,-26.9048,13.76,21
-48.6989,-26.905,13.76,21
-48.698,-26.9051,13.76,21
-48.6963,-26.9052,13.76,21
-48.7053,-26.8879,9.33,21
-48.7053,-26.887,9.33,21
-48.7053,-26.8866,9.33,21
-48.7053,-26.8875,9.33,21
-48.7001,-26.8882,14.76,21
-48.7001,-26.8886,14.76,21
-48.7001,-26.8878,14.76,21
-48.7001,-26.8895,14.76,21
-48.7001,-26.889,14.76,21
-48.7001,-26.8899,14.76,21
-48.7002,-26.8911,14.76,21
-48.7002,-26.8915,14.76,21
-48.7001,-26.8903,14.76,21
-48.7002,-26.8907,14.76,21
-48.7002,-26.8924,14.76,21
-48.7006,-26.8921,14.76,21
-48.7002,-26.892,14.76,21
-48.7002,-26.8928,14.76,21
-48.7007,-26.8926,14.76,21
-48.7006,-26.8913,14.76,21
-48.7006,-26.8917,14.76,21
-48.7047,-26.8835,9.33,21
-48.7051,-26.8833,9.33,21
-48.7052,-26.885,9.33,21
-48.7052,-26.8854,9.33,21
-48.7048,-26.8848,9.33,21
-48.7048,-26.8852,9.33,21
-48.7052,-26.8841,9.33,21
-48.7047,-26.8839,9.33,21
-48.7052,-26.8837,9.33,21
-48.7052,-26.8845,9.33,21
-48.7047,-26.8844,9.33,21
-48.7052,-26.8858,9.33,21
-48.7048,-26.8856,9.33,21
-48.7052,-26.8862,9.33,21
-48.7099,-26.8939,7.79,21
-48.7121,-26.8939,7.79,21
-48.7116,-26.8938,7.79,21
-48.7107,-26.8938,7.79,21
-48.7103,-26.8936,7.79,21
-48.7129,-26.8943,7.79,21
-48.7125,-26.8941,7.79,21
-48.7134,-26.8941,7.79,21
-48.7116,-26.8942,7.79,21
-48.7112,-26.894,7.79,21
-48.7007,-26.8934,14.76,21
-48.7002,-26.8932,14.76,21
-48.7007,-26.893,14.76,21
-48.7007,-26.8938,14.76,21
-48.7003,-26.8936,14.76,21
-48.6652,-26.9036,11.35,21
-48.6656,-26.9034,11.35,21
-48.6652,-26.904,11.35,21
-48.666,-26.9027,11.35,21
-48.6661,-26.9031,11.35,21
-48.6709,-26.9026,11.19,21
-48.688,-26.9174,4.1,21
-48.6884,-26.9172,4.1,21
-48.6875,-26.9172,4.1,21
-48.6762,-26.9192,5.58,21
-48.6762,-26.9188,5.58,21
-48.6762,-26.918,5.58,21
-48.6762,-26.9184,5.58,21
-48.6775,-26.9189,17.7,21
-48.6828,-26.9186,17.7,21
-48.6819,-26.9186,17.7,21
-48.6823,-26.9184,17.7,21
-48.6832,-26.9183,17.7,21
-48.681,-26.9187,17.7,21
-48.6814,-26.9185,17.7,21
-48.6806,-26.9185,17.7,21
-48.6836,-26.9185,17.7,21
-48.6866,-26.9173,4.1,21
-48.6862,-26.9171,4.1,21
-48.6871,-26.9175,4.1,21
-48.6841,-26.9183,17.7,21
-48.6797,-26.9186,17.7,21
-48.6801,-26.9188,17.7,21
-48.6793,-26.9188,17.7,21
-48.6784,-26.9189,17.7,21
-48.6788,-26.9186,17.7,21
-48.678,-26.9187,17.7,21
-48.699,-26.9211,9.1,21
-48.6986,-26.9209,9.1,21
-48.699,-26.9215,9.1,21
-48.6995,-26.9221,9.1,21
-48.6953,-26.9266,6.84,21
-48.6948,-26.9264,6.84,21
-48.6953,-26.9262,6.84,21
-48.6944,-26.9258,6.84,21
-48.6948,-26.926,6.84,21
-48.6962,-26.9269,6.84,21
-48.6957,-26.9268,6.84,21
-48.6962,-26.9274,6.84,21
-48.6969,-26.9104,16.32,21
-48.6969,-26.9108,16.32,21
-48.6969,-26.9095,16.32,21
-48.6969,-26.9091,16.32,21
-48.6969,-26.91,16.32,21
-48.6969,-26.9112,16.32,21
-48.6969,-26.9116,16.32,21
-48.7003,-26.9089,15.92,21
-48.7008,-26.9087,15.92,21
-48.7003,-26.9085,15.92,21
-48.7004,-26.9093,15.92,21
-48.7008,-26.9091,15.92,21
-48.7008,-26.9082,15.92,21
-48.7003,-26.9076,15.92,21
-48.7003,-26.9081,15.92,21
-48.6968,-26.9075,16.32,21
-48.6968,-26.9079,16.32,21
-48.6968,-26.9066,16.32,21
-48.6968,-26.907,16.32,21
-48.6968,-26.9083,16.32,21
-48.6968,-26.9087,16.32,21
-48.6974,-26.9135,16.32,21
-48.6974,-26.9131,16.32,21
-48.697,-26.9125,16.32,21
-48.697,-26.912,16.32,21
-48.697,-26.9129,16.32,21
-48.6974,-26.9126,16.32,21
-48.702,-26.905,13.76,21
-48.7001,-26.9031,11.79,21
-48.7001,-26.9026,11.79,21
-48.7002,-26.9035,11.79,21
-48.7001,-26.9018,11.79,21
-48.7001,-26.9022,11.79,21
-48.7002,-26.9039,11.79,21
-48.7002,-26.9043,11.79,21
-48.7002,-26.906,15.92,21
-48.7002,-26.9056,15.92,21
-48.7003,-26.9064,15.92,21
-48.7011,-26.9051,13.76,21
-48.7015,-26.9049,13.76,21
-48.7006,-26.9049,13.76,21
-48.6998,-26.905,13.76,21
-48.7002,-26.9047,11.79,21
-48.6993,-26.9048,13.76,21
-48.7002,-26.9051,12.775,21
-48.7003,-26.9068,15.92,21
-48.7003,-26.9072,15.92,21
-48.699,-26.9207,9.1,21
-48.6995,-26.9217,9.1,21
-48.6986,-26.9205,9.1,21
-48.6693,-26.9077,13.74,21
-48.6693,-26.9081,13.74,21
-48.6693,-26.9073,13.74,21
-48.6693,-26.9086,13.74,21
-48.6693,-26.909,13.74,21
-48.6698,-26.9108,13.74,21
-48.6694,-26.9106,13.74,21
-48.6698,-26.9104,13.74,21
-48.6698,-26.9112,13.74,21
-48.6694,-26.9111,13.74,21
-48.6694,-26.9098,13.74,21
-48.6698,-26.9096,13.74,21
-48.6693,-26.9094,13.74,21
-48.6694,-26.9102,13.74,21
-48.6698,-26.91,13.74,21
-48.6699,-26.9117,13.74,21
-48.6699,-26.9121,13.74,21
-48.672,-26.9101,6.96,21
-48.6724,-26.9098,6.96,21
-48.672,-26.9096,6.96,21
-48.672,-26.9105,6.96,21
-48.6724,-26.9102,6.96,21
-48.656,-26.9155,7.05,21
-48.6569,-26.9158,7.05,21
-48.6564,-26.9156,7.05,21
-48.6623,-26.9069,8.64,21
-48.6623,-26.9073,8.64,21
-48.6635,-26.9054,11.35,21
-48.6639,-26.9051,11.35,21
-48.6635,-26.9058,11.35,21
-48.664,-26.9055,11.35,21
-48.6644,-26.9045,11.35,21
-48.6648,-26.9042,11.35,21
-48.6644,-26.9049,11.35,21
-48.6631,-26.906,11.35,21
-48.6636,-26.9083,8.64,21
-48.6636,-26.9079,8.64,21
-48.6641,-26.9085,8.64,21
-48.6627,-26.9071,8.64,21
-48.6632,-26.9077,8.64,21
-48.6627,-26.9075,8.64,21
-48.6645,-26.9091,8.64,21
-48.6645,-26.9087,8.64,21
-48.6725,-26.9119,6.96,21
-48.6725,-26.9123,6.96,21
-48.6725,-26.9111,6.96,21
-48.672,-26.9109,6.96,21
-48.6724,-26.9107,6.96,21
-48.6725,-26.9115,6.96,21
-48.6761,-26.9167,5.58,21
-48.6762,-26.9171,5.58,21
-48.6762,-26.9175,5.58,21
-48.6535,-26.9202,2.87,21
-48.6582,-26.9172,7.05,21
-48.6582,-26.9168,7.05,21
-48.6573,-26.9164,7.05,21
-48.6569,-26.9162,7.05,21
-48.6573,-26.916,7.05,21
-48.6578,-26.9166,7.05,21
-48.7452,-26.868,13.69,21
-48.7453,-26.8692,13.69,21
-48.7453,-26.8696,13.69,21
-48.7453,-26.8684,13.69,21
-48.7453,-26.8688,13.69,21
-48.7448,-26.8682,13.69,21
-48.7453,-26.8705,13.69,21
-48.7453,-26.8701,13.69,21
-48.7453,-26.8709,13.69,21
-48.7454,-26.8722,13.69,21
-48.7454,-26.8726,13.69,21
-48.7454,-26.8713,13.69,21
-48.7454,-26.8717,13.69,21
-48.7004,-26.9233,9.1,21
-48.6999,-26.9223,9.1,21
-48.7004,-26.9229,9.1,21
-48.6999,-26.9227,9.1,21
-48.6522,-26.9193,2.87,21
-48.6518,-26.9191,2.87,21
-48.6513,-26.9189,2.87,21
-48.6527,-26.9199,2.87,21
-48.6522,-26.9197,2.87,21
-48.6526,-26.9194,2.87,21
-48.6531,-26.92,2.87,21
-48.6536,-26.9206,2.87,21
-48.6531,-26.9205,2.87,21
-48.6887,-26.9021,10.04,10
-48.6817,-26.9009,13.07,10
-48.6826,-26.9004,4.41,10
-48.6821,-26.9002,4.41,10
-48.6826,-26.9,4.41,10
-48.6826,-26.9008,8.66,10
-48.683,-26.9006,13.07,10
-48.6821,-26.9006,8.74,10
-48.6808,-26.9009,13.07,10
-48.6804,-26.9007,13.07,10
-48.6813,-26.9007,13.07,10
-48.6826,-26.9021,8.5,10
-48.6826,-26.9025,8.5,10
-48.6826,-26.9012,8.5,10
-48.6826,-26.9017,8.5,10
-48.6852,-26.9011,13.07,10
-48.6848,-26.9009,13.07,10
-48.6839,-26.9005,13.07,10
-48.6839,-26.9009,13.07,10
-48.6843,-26.9007,13.07,10
-48.6835,-26.9008,13.07,10
-48.6888,-26.9029,10.04,10
-48.6888,-26.9025,10.04,10
-48.6888,-26.9034,10.04,10
-48.6888,-26.9046,10.04,10
-48.6888,-26.905,10.04,10
-48.6888,-26.9038,10.04,10
-48.6888,-26.9042,10.04,10
-48.6827,-26.9033,8.5,10
-48.6827,-26.9029,8.5,10
-48.6827,-26.9037,8.5,10
-48.6827,-26.905,8.5,10
-48.6823,-26.9048,8.5,10
-48.6827,-26.9042,8.5,10
-48.6827,-26.9046,8.5,10
-48.6799,-26.8989,7.62,10
-48.679,-26.8989,7.62,10
-48.6795,-26.8987,7.62,10
-48.6782,-26.899,7.62,10
-48.6786,-26.8988,7.62,10
-48.6777,-26.8988,7.62,10
-48.6768,-26.8989,7.62,10
-48.6773,-26.8991,7.62,10
-48.6735,-26.9029,7.78,10
-48.673,-26.9027,7.78,10
-48.6713,-26.9028,7.78,10
-48.6722,-26.9027,7.78,10
-48.6726,-26.9025,7.78,10
-48.6717,-26.9025,7.78,10
-48.6803,-26.8987,7.62,10
-48.6821,-26.8994,4.41,10
-48.6821,-26.8998,4.41,10
-48.6825,-26.8996,4.41,10
-48.6899,-26.9096,11.91,10
-48.689,-26.9096,11.91,10
-48.6894,-26.9094,11.91,10
-48.692,-26.9067,8.62,10
-48.6911,-26.9068,8.62,10
-48.6907,-26.9066,8.62,10
-48.6916,-26.9095,11.91,10
-48.6885,-26.9069,5.09,10
-48.6889,-26.9059,6.836666666666666,10
-48.6889,-26.9054,7.565,10
-48.6889,-26.9063,7.565,10
-48.6893,-26.906,5.38,10
-48.6898,-26.9066,8.62,10
-48.6889,-26.9067,6.855,10
-48.6893,-26.9065,8.62,10
-48.6889,-26.9071,5.09,10
-48.6887,-26.914,4.15,10
-48.6921,-26.9096,11.91,10
-48.6912,-26.9097,11.91,10
-48.6903,-26.9097,11.91,10
-48.6908,-26.9095,11.91,10
-48.694,-26.903,7.25,10
-48.6949,-26.9021,13.49,10
-48.6923,-26.9031,4.94,10
-48.6927,-26.9029,7.25,10
-48.6923,-26.9036,4.94,10
-48.694,-26.9022,12.43,10
-48.6931,-26.9022,12.43,10
-48.6936,-26.902,12.43,10
-48.6936,-26.9028,7.25,10
-48.6931,-26.9027,7.25,10
-48.6966,-26.902,13.49,10
-48.6957,-26.9021,13.49,10
-48.6962,-26.9018,13.49,10
-48.6953,-26.9019,13.49,10
-48.6962,-26.9023,13.49,10
-48.6909,-26.9022,12.43,10
-48.6905,-26.902,11.0,10
-48.6909,-26.9018,4.51,10
-48.691,-26.9026,7.25,10
-48.6914,-26.9024,12.43,10
-48.6905,-26.9024,11.953333333333333,10
-48.6918,-26.9017,4.51,10
-48.6922,-26.9015,4.51,10
-48.6914,-26.9015,4.51,10
-48.6905,-26.9016,7.755,10
-48.6914,-26.9028,7.25,10
-48.6923,-26.9023,8.685,10
-48.6927,-26.9021,12.43,10
-48.6918,-26.9021,12.43,10
-48.6923,-26.9027,5.71,10
-48.6918,-26.9025,7.25,10
-48.6905,-26.9028,9.125,10
-48.6905,-26.9032,11.0,10
-48.6944,-26.902,12.43,10
-48.694,-26.9018,4.51,10
-48.6931,-26.9018,4.51,10
-48.6935,-26.9016,4.51,10
-48.6927,-26.9016,4.51,10
-48.6941,-26.9064,8.62,10
-48.6946,-26.9065,8.62,10
-48.6937,-26.9066,8.62,10
-48.6928,-26.9067,8.62,10
-48.6933,-26.9064,8.62,10
-48.6924,-26.9065,8.62,10
-48.695,-26.9063,8.62,10
-48.6906,-26.9049,11.0,10
-48.6906,-26.9053,11.0,10
-48.6923,-26.904,4.94,10
-48.6906,-26.9041,11.0,10
-48.6905,-26.9037,11.0,10
-48.6906,-26.9045,11.0,10
-48.6915,-26.9065,8.62,10
-48.6902,-26.906,5.38,10
-48.6906,-26.9057,11.0,10
-48.6902,-26.9064,8.62,10
-48.6906,-26.9062,8.19,10
-48.6898,-26.9062,5.38,10
-48.6979,-26.889,10.03,10
-48.6979,-26.8894,10.03,10
-48.698,-26.8902,10.03,10
-48.6979,-26.8898,10.03,10
-48.7001,-26.8882,14.846666666666666,10
-48.7001,-26.8886,14.846666666666666,10
-48.7001,-26.8878,14.846666666666666,10
-48.6979,-26.8881,10.03,10
-48.6979,-26.8886,10.03,10
-48.7001,-26.8895,14.846666666666666,10
-48.7001,-26.889,14.846666666666666,10
-48.7001,-26.8899,14.846666666666666,10
-48.6978,-26.886,18.35,10
-48.6974,-26.8859,18.35,10
-48.6978,-26.8865,18.35,10
-48.6979,-26.8873,10.03,10
-48.6978,-26.8869,10.03,10
-48.6979,-26.8877,10.03,10
-48.7002,-26.8911,14.846666666666666,10
-48.7002,-26.8915,14.846666666666666,10
-48.7001,-26.8903,14.846666666666666,10
-48.7002,-26.8907,14.846666666666666,10
-48.7002,-26.8924,14.846666666666666,10
-48.7006,-26.8921,14.846666666666666,10
-48.7002,-26.892,14.846666666666666,10
-48.7002,-26.8928,14.846666666666666,10
-48.7007,-26.8926,14.846666666666666,10
-48.7006,-26.8913,14.846666666666666,10
-48.7006,-26.8917,14.846666666666666,10
-48.6983,-26.8862,18.35,10
-48.6983,-26.8866,10.03,10
-48.7087,-26.8967,6.2,10
-48.7065,-26.8966,6.2,10
-48.7078,-26.8967,6.2,10
-48.7069,-26.8968,6.2,10
-48.7073,-26.8965,6.2,10
-48.7091,-26.8964,6.2,10
-48.7082,-26.8965,6.2,10
-48.7008,-26.8959,15.01,10
-48.7003,-26.8941,15.305,10
-48.7003,-26.8945,15.305,10
-48.7007,-26.8934,14.846666666666666,10
-48.7002,-26.8932,14.846666666666666,10
-48.7007,-26.893,14.846666666666666,10
-48.7007,-26.8938,14.846666666666666,10
-48.7003,-26.8936,14.846666666666666,10
-48.7003,-26.8953,15.01,10
-48.7007,-26.8951,15.01,10
-48.7003,-26.8949,15.305,10
-48.7003,-26.8957,15.01,10
-48.7008,-26.8955,15.01,10
-48.7007,-26.8942,15.305,10
-48.7007,-26.8947,15.305,10
-48.6709,-26.9026,7.78,10
-48.6582,-26.904,6.27,10
-48.6586,-26.9034,6.27,10
-48.6565,-26.9037,9.03,10
-48.6569,-26.9035,9.03,10
-48.656,-26.904,9.03,10
-48.6944,-26.8773,19.61,10
-48.6949,-26.877,19.61,10
-48.6944,-26.8768,19.61,10
-48.6933,-26.8834,18.35,10
-48.6942,-26.8838,18.35,10
-48.6934,-26.8838,18.35,10
-48.6938,-26.8836,18.35,10
-48.6947,-26.8835,18.35,10
-48.6942,-26.8833,18.35,10
-48.6925,-26.8839,18.35,10
-48.6929,-26.8836,18.35,10
-48.6921,-26.8841,18.35,10
-48.696,-26.8845,18.35,10
-48.6951,-26.8841,18.35,10
-48.6947,-26.8839,18.35,10
-48.6956,-26.8843,18.35,10
-48.6969,-26.8853,18.35,10
-48.6965,-26.8851,18.35,10
-48.6969,-26.8857,18.35,10
-48.696,-26.8849,18.35,10
-48.6956,-26.8847,18.35,10
-48.6892,-26.9142,4.15,10
-48.6914,-26.9143,4.15,10
-48.6909,-26.9141,4.15,10
-48.69,-26.9142,4.15,10
-48.6905,-26.9139,4.15,10
-48.6896,-26.914,4.15,10
-48.6922,-26.9146,4.15,10
-48.6918,-26.9145,4.15,10
-48.6922,-26.9142,4.15,10
-48.7159,-26.9037,14.92,10
-48.7163,-26.9027,14.92,10
-48.7167,-26.9024,14.92,10
-48.7163,-26.9031,14.92,10
-48.7155,-26.9044,14.92,10
-48.7159,-26.9041,14.92,10
-48.7155,-26.9048,14.92,10
-48.7163,-26.9035,14.92,10
-48.7151,-26.9055,14.92,10
-48.7151,-26.905,14.92,10
-48.7003,-26.9089,15.37,10
-48.7008,-26.9087,15.37,10
-48.6999,-26.9087,3.75,10
-48.7003,-26.9085,15.37,10
-48.7004,-26.9093,15.37,10
-48.7008,-26.9091,15.37,10
-48.6999,-26.9091,3.75,10
-48.7008,-26.9082,15.37,10
-48.6999,-26.9079,3.75,10
-48.7003,-26.9076,15.37,10
-48.6999,-26.9075,3.75,10
-48.6999,-26.9083,3.75,10
-48.7003,-26.9081,15.37,10
-48.7008,-26.9099,15.15,10
-48.7004,-26.9097,15.15,10
-48.7008,-26.9095,15.15,10
-48.7008,-26.9103,15.15,10
-48.7004,-26.9102,15.15,10
-48.6942,-26.9093,11.91,10
-48.6947,-26.9095,11.91,10
-48.6938,-26.9095,11.91,10
-48.6929,-26.9096,11.91,10
-48.6934,-26.9093,11.91,10
-48.6925,-26.9094,11.91,10
-48.6951,-26.9092,11.91,10
-48.7004,-26.9114,15.15,10
-48.7008,-26.9108,15.15,10
-48.7009,-26.9112,15.15,10
-48.7004,-26.9106,15.15,10
-48.7004,-26.911,15.15,10
-48.6939,-26.912,6.86,10
-48.6939,-26.9124,6.86,10
-48.6939,-26.9112,6.86,10
-48.6939,-26.9116,6.86,10
-48.6939,-26.9129,6.86,10
-48.6939,-26.9133,6.86,10
-48.7001,-26.9031,17.21,10
-48.7001,-26.9026,17.21,10
-48.7002,-26.9035,17.21,10
-48.7001,-26.9018,17.21,10
-48.7001,-26.9022,17.21,10
-48.7002,-26.9039,17.21,10
-48.7002,-26.9043,17.21,10
-48.7002,-26.906,15.37,10
-48.7002,-26.9056,15.37,10
-48.7003,-26.9064,15.37,10
-48.7002,-26.9047,17.21,10
-48.7002,-26.9051,15.37,10
-48.7003,-26.9068,15.37,10
-48.7003,-26.9072,15.37,10
-48.6998,-26.907,3.75,10
-48.7086,-26.9213,42.82,10
-48.7086,-26.9209,42.82,10
-48.7082,-26.9216,42.82,10
-48.7086,-26.9205,42.82,10
-48.6642,-26.9139,6.76,10
-48.6638,-26.9137,6.76,10
-48.6642,-26.9135,6.76,10
-48.6633,-26.9131,6.76,10
-48.6629,-26.9129,6.76,10
-48.6638,-26.9133,6.76,10
-48.6647,-26.9141,6.76,10
-48.662,-26.9122,6.76,10
-48.6629,-26.9125,6.76,10
-48.6624,-26.9123,6.76,10
-48.6697,-26.9079,6.64,10
-48.6702,-26.9077,6.64,10
-48.6693,-26.9077,11.94,10
-48.6697,-26.9075,6.64,10
-48.6702,-26.9081,6.64,10
-48.6693,-26.9081,11.94,10
-48.6701,-26.9068,6.64,10
-48.6701,-26.9073,6.64,10
-48.6697,-26.9067,6.64,10
-48.6693,-26.9073,11.94,10
-48.6697,-26.9071,6.64,10
-48.6702,-26.9089,6.64,10
-48.6702,-26.9085,6.64,10
-48.6702,-26.9093,6.64,10
-48.6693,-26.9086,11.94,10
-48.6693,-26.909,11.94,10
-48.6696,-26.905,6.64,10
-48.6696,-26.9054,6.64,10
-48.6697,-26.9058,6.64,10
-48.6701,-26.9064,6.64,10
-48.6697,-26.9062,6.64,10
-48.6698,-26.9108,11.94,10
-48.6694,-26.9106,11.94,10
-48.6698,-26.9104,11.94,10
-48.6698,-26.9112,11.94,10
-48.6694,-26.9111,11.94,10
-48.6702,-26.9098,6.64,10
-48.6694,-26.9098,11.94,10
-48.6698,-26.9096,11.94,10
-48.6693,-26.9094,11.94,10
-48.6694,-26.9102,11.94,10
-48.6698,-26.91,11.94,10
-48.6699,-26.9117,11.94,10
-48.6699,-26.9121,11.94,10
-48.6578,-26.9055,6.27,10
-48.6574,-26.9062,6.27,10
-48.6579,-26.9059,6.27,10
-48.6583,-26.9049,6.27,10
-48.6582,-26.9044,6.27,10
-48.6578,-26.9051,6.27,10
-48.6574,-26.9066,6.27,10
-48.6587,-26.9038,6.27,10
-48.7338,-26.8769,0.56,10
-48.7338,-26.8773,0.56,10
-48.7342,-26.8766,0.56,10
-48.7337,-26.8764,0.56,10
-48.7338,-26.8781,0.56,10
-48.7342,-26.8779,0.56,10
-48.7338,-26.8777,0.56,10
-48.7338,-26.8785,0.56,10
-48.7342,-26.8783,0.56,10
-48.7343,-26.8791,0.56,10
-48.7343,-26.8787,0.56,10
-48.7343,-26.8796,0.56,10
-48.7342,-26.877,0.56,10
-48.7342,-26.8775,0.56,10
-48.7452,-26.8663,6.91,10
