x,y,speedKMH,hour
-48.6725,-26.9119,10.32,17
-48.6725,-26.9123,10.32,17
-48.6725,-26.9111,10.32,17
-48.672,-26.9109,10.32,17
-48.6724,-26.9107,10.32,17
-48.6725,-26.9115,10.32,17
-48.674,-26.9166,8.12,17
-48.6766,-26.916,7.04,17
-48.6757,-26.9161,7.04,17
-48.6761,-26.9159,7.04,17
-48.677,-26.9154,14.58,17
-48.6774,-26.9152,14.58,17
-48.6765,-26.9152,6.75,17
-48.677,-26.915,18.495,17
-48.677,-26.9158,13.9225,17
-48.6774,-26.9156,18.495,17
-48.6748,-26.9162,7.04,17
-48.6752,-26.9159,7.04,17
-48.6744,-26.916,7.04,17
-48.6757,-26.9153,6.75,17
-48.6761,-26.9155,6.75,17
-48.6752,-26.9155,6.75,17
-48.677,-26.9171,16.216666666666665,17
-48.677,-26.9175,16.216666666666665,17
-48.677,-26.9162,16.216666666666665,17
-48.677,-26.9166,16.216666666666665,17
-48.6532,-26.9217,14.92,17
-48.7274,-26.8578,22.941111111111113,17
-48.7274,-26.8582,22.941111111111113,17
-48.7275,-26.8591,25.625,17
-48.7279,-26.8588,22.89,17
-48.7274,-26.8586,22.941111111111113,17
-48.7275,-26.8595,23.35,17
-48.7279,-26.8592,22.89,17
-48.7274,-26.857,22.941111111111113,17
-48.7274,-26.8574,22.941111111111113,17
-48.7279,-26.858,20.794,17
-48.7279,-26.8584,22.89,17
-48.7269,-26.8551,25.625,17
-48.7273,-26.8549,20.794,17
-48.7269,-26.8547,25.625,17
-48.7269,-26.8555,25.625,17
-48.7273,-26.8553,20.794,17
-48.7269,-26.8568,23.35,17
-48.727,-26.8572,23.35,17
-48.7274,-26.8561,22.89,17
-48.7269,-26.856,25.625,17
-48.7273,-26.8557,22.89,17
-48.7274,-26.8566,22.941111111111113,17
-48.7269,-26.8564,25.625,17
-48.7279,-26.8601,22.941111111111113,17
-48.7275,-26.8599,23.35,17
-48.7279,-26.8597,22.941111111111113,17
-48.7279,-26.8605,22.941111111111113,17
-48.7284,-26.8603,20.794,17
-48.7284,-26.8611,22.89,17
-48.728,-26.8609,25.625,17
-48.7284,-26.8607,22.89,17
-48.7284,-26.8615,22.89,17
-48.7273,-26.854,20.794,17
-48.7273,-26.8545,20.794,17
-48.7258,-26.8502,20.794,17
-48.7254,-26.85,22.89,17
-48.7259,-26.8506,22.89,17
-48.7254,-26.8504,26.383333333333336,17
-48.7249,-26.849,22.89,17
-48.7254,-26.8496,22.89,17
-48.7249,-26.8494,22.89,17
-48.7263,-26.8512,22.89,17
-48.7259,-26.851,22.89,17
-48.7263,-26.8508,20.794,17
-48.7263,-26.8516,22.89,17
-48.7259,-26.8514,26.383333333333336,17
-48.7236,-26.848,22.89,17
-48.7231,-26.8478,22.89,17
-48.7236,-26.8476,20.794,17
-48.724,-26.8482,22.89,17
-48.7245,-26.8488,22.89,17
-48.724,-26.8486,22.89,17
-48.7245,-26.8492,26.383333333333336,17
-48.7264,-26.8528,25.625,17
-48.7264,-26.8533,25.625,17
-48.7268,-26.8522,20.794,17
-48.7263,-26.852,22.941111111111113,17
-48.7268,-26.8526,22.89,17
-48.7264,-26.8524,25.625,17
-48.7264,-26.8541,23.35,17
-48.7268,-26.8539,22.941111111111113,17
-48.7264,-26.8537,25.625,17
-48.7264,-26.8545,23.35,17
-48.7269,-26.8543,25.625,17
-48.7268,-26.853,22.89,17
-48.7273,-26.8536,20.794,17
-48.7268,-26.8534,22.89,17
-48.7299,-26.8658,22.89,17
-48.7299,-26.8662,22.89,17
-48.7298,-26.865,22.89,17
-48.7299,-26.8654,22.89,17
-48.7294,-26.8648,22.89,17
-48.7294,-26.8652,26.383333333333336,17
-48.7299,-26.8671,22.89,17
-48.7304,-26.8668,20.794,17
-48.7299,-26.8666,22.89,17
-48.7299,-26.8675,22.89,17
-48.7304,-26.8672,20.794,17
-48.7303,-26.8664,20.794,17
-48.7293,-26.8631,20.794,17
-48.7289,-26.8629,22.89,17
-48.7294,-26.8635,22.89,17
-48.7289,-26.8634,22.89,17
-48.7289,-26.8621,22.89,17
-48.7284,-26.8619,22.89,17
-48.7289,-26.8617,20.794,17
-48.7289,-26.8625,22.89,17
-48.7284,-26.8623,26.383333333333336,17
-48.7294,-26.864,22.89,17
-48.7298,-26.8646,20.794,17
-48.7294,-26.8644,22.89,17
-48.7289,-26.8638,26.383333333333336,17
-48.73,-26.8687,22.89,17
-48.7296,-26.8694,26.383333333333336,17
-48.73,-26.8692,22.89,17
-48.7304,-26.8681,20.794,17
-48.73,-26.8679,22.89,17
-48.7304,-26.8677,20.794,17
-48.73,-26.8683,22.89,17
-48.73,-26.87,20.794,17
-48.7296,-26.8698,22.89,17
-48.73,-26.8696,22.89,17
-48.7296,-26.8702,22.89,17
-48.7245,-26.8484,20.794,17
-48.7195,-26.8447,26.383333333333336,17
-48.72,-26.8445,20.794,17
-48.72,-26.8449,22.89,17
-48.7204,-26.8455,26.383333333333336,17
-48.7209,-26.8452,20.794,17
-48.7204,-26.8451,22.89,17
-48.7213,-26.8458,22.89,17
-48.7209,-26.8457,22.89,17
-48.7213,-26.8463,22.89,17
-48.7218,-26.846,20.794,17
-48.7227,-26.8468,20.794,17
-48.7231,-26.8474,22.89,17
-48.7227,-26.8472,22.89,17
-48.7222,-26.8466,22.89,17
-48.7218,-26.8464,22.89,17
-48.7222,-26.847,22.89,17
-48.726,-26.879,22.89,17
-48.7256,-26.8797,22.89,17
-48.726,-26.8795,22.89,17
-48.7264,-26.8784,22.89,17
-48.7264,-26.878,22.89,17
-48.7264,-26.8788,20.794,17
-48.726,-26.8786,22.89,17
-48.7256,-26.8801,22.89,17
-48.7256,-26.8805,20.794,17
-48.7224,-26.878,22.68,17
-48.7229,-26.8778,22.68,17
-48.722,-26.8778,22.68,17
-48.722,-26.8782,22.68,17
-48.7268,-26.8765,26.383333333333336,17
-48.7272,-26.8762,22.89,17
-48.7268,-26.8769,22.89,17
-48.7272,-26.8767,20.794,17
-48.7276,-26.8756,22.89,17
-48.7272,-26.8754,26.383333333333336,17
-48.7276,-26.8752,22.89,17
-48.7272,-26.8758,22.89,17
-48.7268,-26.8773,22.89,17
-48.7268,-26.8777,20.794,17
-48.7264,-26.8775,26.383333333333336,17
-48.7251,-26.8803,26.383333333333336,17
-48.7248,-26.8818,22.89,17
-48.7243,-26.8825,22.89,17
-48.7248,-26.8822,22.89,17
-48.7252,-26.8812,22.89,17
-48.7252,-26.8808,22.89,17
-48.7252,-26.8816,20.794,17
-48.7247,-26.8814,26.383333333333336,17
-48.7336,-26.8723,17.19,17
-48.734,-26.872,17.19,17
-48.7332,-26.8721,17.19,17
-48.7323,-26.8721,17.19,17
-48.7327,-26.8723,17.19,17
-48.7319,-26.8724,17.19,17
-48.7358,-26.8719,17.19,17
-48.7367,-26.8723,17.19,17
-48.7362,-26.8721,17.19,17
-48.7371,-26.8721,17.19,17
-48.7366,-26.8719,17.19,17
-48.7353,-26.8722,17.19,17
-48.7345,-26.8722,17.19,17
-48.7349,-26.872,17.19,17
-48.7292,-26.8717,22.89,17
-48.7297,-26.8723,17.19,17
-48.7301,-26.8721,17.19,17
-48.7292,-26.8721,17.19,17
-48.7288,-26.8715,26.383333333333336,17
-48.7288,-26.872,22.89,17
-48.7292,-26.8709,22.89,17
-48.7296,-26.8706,22.89,17
-48.7292,-26.8713,22.89,17
-48.731,-26.872,17.19,17
-48.7314,-26.8722,17.19,17
-48.7305,-26.8723,17.19,17
-48.7288,-26.8728,20.794,17
-48.7284,-26.8726,26.383333333333336,17
-48.7288,-26.8724,22.89,17
-48.7284,-26.873,22.89,17
-48.728,-26.8745,22.89,17
-48.728,-26.8749,20.794,17
-48.7185,-26.8793,21.385,17
-48.7177,-26.8794,21.385,17
-48.7181,-26.8791,21.385,17
-48.7177,-26.8798,21.385,17
-48.719,-26.8791,21.385,17
-48.7194,-26.8788,21.385,17
-48.7185,-26.8789,21.385,17
-48.7211,-26.8783,22.68,17
-48.7216,-26.8781,22.68,17
-48.7173,-26.8813,21.385,17
-48.7173,-26.8817,21.385,17
-48.7169,-26.8815,21.385,17
-48.7173,-26.8804,21.385,17
-48.7177,-26.8802,21.385,17
-48.7173,-26.8808,21.385,17
-48.7169,-26.8823,21.385,17
-48.7173,-26.8821,21.385,17
-48.7169,-26.8819,21.385,17
-48.7169,-26.8827,21.385,17
-48.7165,-26.8826,21.385,17
-48.7203,-26.8788,22.68,17
-48.7207,-26.8785,22.68,17
-48.7198,-26.8786,21.385,17
-48.7203,-26.8783,22.68,17
-48.7129,-26.8799,23.48,17
-48.7133,-26.8805,23.48,17
-48.7129,-26.8803,23.48,17
-48.7134,-26.8809,23.48,17
-48.7134,-26.8813,23.48,17
-48.7276,-26.8747,22.89,17
-48.728,-26.8737,26.383333333333336,17
-48.7284,-26.8734,22.89,17
-48.728,-26.8741,22.89,17
-48.7284,-26.8739,20.794,17
-48.724,-26.884,22.89,17
-48.7239,-26.8836,22.89,17
-48.724,-26.8844,22.89,17
-48.7235,-26.8842,26.383333333333336,17
-48.7244,-26.8829,22.89,17
-48.7248,-26.8827,20.794,17
-48.7244,-26.8833,22.89,17
-48.7235,-26.8846,22.89,17
-48.7231,-26.8853,26.383333333333336,17
-48.7236,-26.885,22.89,17
-48.7223,-26.8874,22.89,17
-48.7219,-26.8881,26.383333333333336,17
-48.7223,-26.8878,22.89,17
-48.7215,-26.8896,22.89,17
-48.722,-26.8893,18.746666666666666,17
-48.7215,-26.8892,26.383333333333336,17
-48.7215,-26.89,16.586923076923078,17
-48.722,-26.8897,16.1875,17
-48.7224,-26.8887,16.1875,17
-48.7219,-26.8885,22.89,17
-48.7224,-26.8883,20.655833333333334,17
-48.7224,-26.8891,16.1875,17
-48.7219,-26.8889,20.655833333333334,17
-48.7227,-26.8868,22.89,17
-48.7232,-26.8865,19.866666666666667,17
-48.7227,-26.8864,22.89,17
-48.7228,-26.8872,20.655833333333334,17
-48.7232,-26.887,15.23,17
-48.7231,-26.8857,22.89,17
-48.7236,-26.8855,20.794,17
-48.7232,-26.8861,22.038888888888888,17
-48.7228,-26.8876,16.1875,17
-48.7228,-26.888,16.1875,17
-48.7375,-26.8722,17.19,17
-48.738,-26.872,17.19,17
-48.7455,-26.8755,7.29,17
-48.7455,-26.8763,7.29,17
-48.746,-26.8761,7.29,17
-48.7455,-26.8759,7.29,17
-48.7455,-26.8767,7.29,17
-48.746,-26.8765,7.29,17
-48.7459,-26.8757,7.29,17
-48.6973,-26.8718,6.91,17
-48.6974,-26.8727,6.91,17
-48.6973,-26.8723,6.91,17
-48.6974,-26.8731,6.91,17
-48.7093,-26.8767,23.48,17
-48.7088,-26.8766,23.48,17
-48.7093,-26.8772,23.48,17
-48.7084,-26.8764,23.48,17
-48.7102,-26.8775,23.48,17
-48.7097,-26.8773,23.48,17
-48.7079,-26.8745,23.48,17
-48.7079,-26.8749,23.48,17
-48.7075,-26.8743,23.48,17
-48.7075,-26.8748,23.48,17
-48.7079,-26.8737,23.48,17
-48.7074,-26.8735,23.48,17
-48.7079,-26.8741,23.48,17
-48.7074,-26.8739,23.48,17
-48.7084,-26.876,23.48,17
-48.7075,-26.8756,23.48,17
-48.7079,-26.8754,23.48,17
-48.7075,-26.8752,23.48,17
-48.7079,-26.8758,23.48,17
-48.7115,-26.8789,23.48,17
-48.7115,-26.8785,23.48,17
-48.712,-26.8791,23.48,17
-48.7106,-26.8777,23.48,17
-48.7111,-26.8783,23.48,17
-48.7106,-26.8781,23.48,17
-48.7124,-26.8797,23.48,17
-48.7124,-26.8793,23.48,17
-48.6974,-26.8744,6.91,17
-48.6974,-26.8735,6.91,17
-48.6974,-26.8739,6.91,17
-48.6958,-26.8786,8.25,17
-48.6954,-26.8793,8.25,17
-48.6958,-26.8791,8.25,17
-48.6954,-26.8789,8.25,17
-48.6954,-26.8797,8.25,17
-48.6958,-26.8795,8.25,17
-48.6548,-26.9047,3.115,17
-48.6543,-26.9053,3.115,17
-48.6548,-26.9051,3.115,17
-48.6544,-26.9057,3.115,17
-48.6552,-26.9044,3.115,17
-48.6556,-26.9042,3.115,17
-48.6544,-26.9074,7.53,17
-48.6544,-26.907,7.53,17
-48.6544,-26.9078,7.53,17
-48.6557,-26.9063,3.99,17
-48.6548,-26.9063,7.53,17
-48.6544,-26.9062,5.3225,17
-48.6539,-26.906,3.115,17
-48.6544,-26.9066,7.53,17
-48.6544,-26.9082,7.53,17
-48.6545,-26.9087,7.52,17
-48.654,-26.9085,7.53,17
-48.7159,-26.9433,8.37,17
-48.7138,-26.9432,10.56,17
-48.7133,-26.943,8.145,17
-48.7142,-26.9434,10.56,17
-48.7129,-26.9428,8.145,17
-48.7124,-26.9426,8.145,17
-48.7155,-26.9431,8.37,17
-48.7155,-26.9435,8.37,17
-48.7199,-26.9436,5.24,17
-48.7203,-26.9442,5.24,17
-48.7199,-26.944,5.24,17
-48.7172,-26.9413,6.67,17
-48.7168,-26.9419,6.67,17
-48.7172,-26.9417,6.67,17
-48.7168,-26.9424,6.67,17
-48.7172,-26.9421,6.67,17
-48.7159,-26.9428,8.37,17
-48.7164,-26.9426,6.67,17
-48.72,-26.9457,5.24,17
-48.7204,-26.9455,5.24,17
-48.7199,-26.9453,5.24,17
-48.7204,-26.9446,5.24,17
-48.7204,-26.9451,5.24,17
-48.7199,-26.9445,5.24,17
-48.7199,-26.9449,5.24,17
-48.6863,-26.9464,21.3,17
-48.6868,-26.9461,21.3,17
-48.6859,-26.9466,21.3,17
-48.6872,-26.9459,21.3,17
-48.6876,-26.9457,21.3,17
-48.6851,-26.9471,21.3,17
-48.6855,-26.9469,21.3,17
-48.6893,-26.9447,21.3,17
-48.6898,-26.9445,21.3,17
-48.6889,-26.945,21.3,17
-48.6902,-26.9443,21.3,17
-48.6906,-26.944,21.3,17
-48.6881,-26.9454,21.3,17
-48.6885,-26.9452,21.3,17
-48.6952,-26.936,3.11,17
-48.6947,-26.9358,3.11,17
-48.6938,-26.9355,3.11,17
-48.6934,-26.9353,3.11,17
-48.6938,-26.9359,3.11,17
-48.6943,-26.9356,3.11,17
-48.6956,-26.9366,3.11,17
-48.696,-26.9364,3.11,17
-48.6952,-26.9364,3.11,17
-48.6956,-26.9362,3.11,17
-48.6947,-26.9362,3.11,17
-48.6943,-26.9361,3.11,17
-48.692,-26.9343,3.11,17
-48.6925,-26.9345,3.11,17
-48.6929,-26.9351,3.11,17
-48.6925,-26.9349,3.11,17
-48.6957,-26.9395,21.3,17
-48.6961,-26.9393,21.3,17
-48.6957,-26.9399,21.3,17
-48.6953,-26.9398,21.3,17
-48.6966,-26.9386,21.3,17
-48.697,-26.9384,21.3,17
-48.6966,-26.939,21.3,17
-48.6923,-26.9431,21.3,17
-48.6928,-26.9428,21.3,17
-48.6919,-26.9433,21.3,17
-48.6932,-26.9422,21.3,17
-48.6936,-26.9419,21.3,17
-48.6928,-26.9424,21.3,17
-48.6911,-26.9438,21.3,17
-48.6915,-26.9435,21.3,17
-48.694,-26.9413,21.3,17
-48.6945,-26.9411,21.3,17
-48.6936,-26.9415,21.3,17
-48.6949,-26.9404,21.3,17
-48.6953,-26.9402,21.3,17
-48.6949,-26.9408,21.3,17
-48.6944,-26.9406,21.3,17
-48.6803,-26.9501,21.3,17
-48.6808,-26.9499,21.3,17
-48.6812,-26.9492,21.3,17
-48.6816,-26.949,21.3,17
-48.6804,-26.9505,21.3,17
-48.6812,-26.9496,21.3,17
-48.6799,-26.9508,21.3,17
-48.6833,-26.948,21.3,17
-48.6838,-26.9478,21.3,17
-48.6829,-26.9483,21.3,17
-48.6842,-26.9476,21.3,17
-48.6846,-26.9473,21.3,17
-48.682,-26.9487,21.3,17
-48.6825,-26.9485,21.3,17
-48.6795,-26.9522,21.3,17
-48.6796,-26.9527,21.3,17
-48.68,-26.9516,21.3,17
-48.6799,-26.9512,21.3,17
-48.6795,-26.9518,21.3,17
-48.6796,-26.9535,21.3,17
-48.6796,-26.9531,21.3,17
-48.6796,-26.9539,21.3,17
-48.7041,-26.9306,22.414285714285715,17
-48.7046,-26.9304,22.414285714285715,17
-48.7042,-26.931,22.414285714285715,17
-48.705,-26.9297,22.89,17
-48.705,-26.9293,22.89,17
-48.7046,-26.93,22.89,17
-48.7037,-26.9313,22.414285714285715,17
-48.7033,-26.9319,22.414285714285715,17
-48.7037,-26.9317,22.414285714285715,17
-48.7054,-26.9287,22.89,17
-48.7054,-26.9291,20.794,17
-48.7078,-26.9362,13.775,17
-48.7065,-26.9361,13.775,17
-48.7061,-26.9359,13.775,17
-48.7025,-26.9332,20.794,17
-48.7029,-26.9338,12.57,17
-48.7025,-26.9336,12.57,17
-48.7033,-26.9323,20.794,17
-48.7047,-26.935,12.57,17
-48.7043,-26.9348,12.57,17
-48.7034,-26.9344,12.57,17
-48.7038,-26.9342,12.57,17
-48.7034,-26.934,12.57,17
-48.7038,-26.9346,12.57,17
-48.6953,-26.9287,14.66,17
-48.6941,-26.9294,14.66,17
-48.6936,-26.93,14.66,17
-48.6941,-26.9298,14.66,17
-48.6949,-26.9285,14.66,17
-48.6945,-26.9291,14.66,17
-48.6949,-26.9289,14.66,17
-48.6962,-26.9278,14.66,17
-48.697,-26.9269,14.66,17
-48.6975,-26.9267,14.66,17
-48.7016,-26.9333,26.465,17
-48.702,-26.9331,22.414285714285715,17
-48.7016,-26.9337,21.18375,17
-48.7021,-26.9335,21.18375,17
-48.7029,-26.9322,22.414285714285715,17
-48.7025,-26.9328,22.414285714285715,17
-48.7029,-26.9326,22.414285714285715,17
-48.7074,-26.9229,26.383333333333336,17
-48.7074,-26.9233,22.89,17
-48.7078,-26.9222,22.702222222222222,17
-48.7082,-26.922,22.702222222222222,17
-48.7078,-26.9226,22.89,17
-48.7082,-26.9224,20.794,17
-48.7074,-26.9241,20.794,17
-48.707,-26.924,26.383333333333336,17
-48.7074,-26.9237,22.89,17
-48.707,-26.9244,22.89,17
-48.7078,-26.9231,22.89,17
-48.705,-26.9289,26.383333333333336,17
-48.7054,-26.9278,26.383333333333336,17
-48.7058,-26.9276,22.89,17
-48.7054,-26.9282,22.89,17
-48.7058,-26.928,22.89,17
-48.7066,-26.9259,22.89,17
-48.7066,-26.9263,20.794,17
-48.7062,-26.9261,22.89,17
-48.7066,-26.925,26.383333333333336,17
-48.707,-26.9248,22.89,17
-48.7066,-26.9254,22.89,17
-48.707,-26.9252,20.794,17
-48.7062,-26.9269,22.89,17
-48.7062,-26.9265,22.89,17
-48.7058,-26.9272,22.89,17
-48.7118,-26.9379,14.98,17
-48.7114,-26.9377,14.98,17
-48.7127,-26.9382,14.98,17
-48.7123,-26.938,14.98,17
-48.7127,-26.9386,14.98,17
-48.7123,-26.9385,14.98,17
-48.7087,-26.9366,13.775,17
-48.7083,-26.9364,13.775,17
-48.7074,-26.9365,13.775,17
-48.707,-26.9363,13.775,17
-48.7092,-26.9364,13.775,17
-48.7109,-26.9371,14.98,17
-48.7105,-26.9369,14.98,17
-48.7109,-26.9375,14.98,17
-48.7114,-26.9373,14.98,17
-48.71,-26.9367,14.98,17
-48.7096,-26.9365,13.775,17
-48.7111,-26.9417,8.145,17
-48.7111,-26.9421,8.145,17
-48.712,-26.942,8.145,17
-48.7115,-26.9419,8.145,17
-48.712,-26.9425,8.145,17
-48.7124,-26.9422,8.145,17
-48.7115,-26.9423,8.145,17
-48.7141,-26.9392,14.98,17
-48.7145,-26.9398,14.98,17
-48.7141,-26.9396,14.98,17
-48.7136,-26.939,14.98,17
-48.7132,-26.9388,14.98,17
-48.7136,-26.9394,14.98,17
-48.7076,-26.9406,7.353333333333334,17
-48.708,-26.9404,7.353333333333334,17
-48.7071,-26.9405,7.353333333333334,17
-48.7075,-26.9402,7.353333333333334,17
-48.708,-26.9408,7.353333333333334,17
-48.7067,-26.9403,7.353333333333334,17
-48.7071,-26.9401,7.353333333333334,17
-48.7066,-26.9399,7.353333333333334,17
-48.7089,-26.9408,7.353333333333334,17
-48.7084,-26.9406,7.353333333333334,17
-48.7084,-26.941,7.353333333333334,17
-48.7052,-26.9356,13.775,17
-48.7056,-26.9353,13.775,17
-48.7052,-26.9352,13.775,17
-48.7056,-26.9358,13.775,17
-48.6982,-26.9368,21.3,17
-48.6987,-26.9366,21.3,17
-48.6983,-26.9373,21.3,17
-48.6987,-26.937,21.3,17
-48.6978,-26.9371,3.11,17
-48.6991,-26.936,21.3,17
-48.6995,-26.9357,21.3,17
-48.6991,-26.9364,21.3,17
-48.6995,-26.9361,21.3,17
-48.6969,-26.9367,3.11,17
-48.6965,-26.9365,3.11,17
-48.6974,-26.9369,3.11,17
-48.6974,-26.9377,21.3,17
-48.6978,-26.9375,21.3,17
-48.6974,-26.9382,21.3,17
-48.7021,-26.9339,12.57,17
-48.6999,-26.9351,26.465,17
-48.7004,-26.9348,22.414285714285715,17
-48.6999,-26.9355,22.414285714285715,17
-48.7004,-26.9352,20.794,17
-48.7008,-26.9342,26.465,17
-48.7012,-26.9339,22.414285714285715,17
-48.7008,-26.9346,22.414285714285715,17
-48.7012,-26.9344,22.414285714285715,17
-48.7062,-26.9397,7.353333333333334,17
-48.6825,-26.9625,21.3,17
-48.6821,-26.9623,21.3,17
-48.6825,-26.9621,21.3,17
-48.6825,-26.9629,21.3,17
-48.683,-26.9635,21.3,17
-48.683,-26.9631,21.3,17
-48.683,-26.9639,21.3,17
-48.6834,-26.9637,21.3,17
-48.6839,-26.9656,21.3,17
-48.6835,-26.9654,21.3,17
-48.6839,-26.9651,21.3,17
-48.684,-26.966,21.3,17
-48.6835,-26.9658,21.3,17
-48.6835,-26.9645,21.3,17
-48.6835,-26.9641,21.3,17
-48.6835,-26.965,21.3,17
-48.684,-26.9664,21.3,17
-48.684,-26.9668,21.3,17
-48.6811,-26.9603,21.3,17
-48.6816,-26.9609,21.3,17
-48.6811,-26.9607,21.3,17
-48.6807,-26.9601,21.3,17
-48.682,-26.9615,21.3,17
-48.6816,-26.9613,21.3,17
-48.6821,-26.9619,21.3,17
-48.6796,-26.9552,21.3,17
-48.6797,-26.9556,21.3,17
-48.6796,-26.9543,21.3,17
-48.6796,-26.9547,21.3,17
-48.6797,-26.9564,21.3,17
-48.6801,-26.9562,21.3,17
-48.6797,-26.956,21.3,17
-48.6797,-26.9568,21.3,17
-48.6801,-26.9566,21.3,17
-48.6802,-26.9583,21.3,17
-48.6802,-26.9587,21.3,17
-48.6802,-26.9574,21.3,17
-48.6797,-26.9573,21.3,17
-48.6801,-26.957,21.3,17
-48.6802,-26.9578,21.3,17
-48.6807,-26.9593,21.3,17
-48.6807,-26.9597,21.3,17
-48.6802,-26.9591,21.3,17
-48.6802,-26.9595,21.3,17
-48.6836,-26.9683,21.3,17
-48.6836,-26.9687,21.3,17
-48.6836,-26.9675,21.3,17
-48.684,-26.9672,21.3,17
-48.6836,-26.967,21.3,17
-48.6836,-26.9679,21.3,17
-48.684,-26.9676,21.3,17
-48.6836,-26.9691,21.3,17
-48.6832,-26.9698,21.3,17
-48.6836,-26.9695,21.3,17
-48.6833,-26.971,21.3,17
-48.6832,-26.9702,21.3,17
-48.6837,-26.97,21.3,17
-48.6832,-26.9706,21.3,17
-48.7662,-26.8922,34.43,17
-48.764,-26.8917,34.43,17
-48.7644,-26.8919,34.43,17
-48.7635,-26.8919,34.43,17
-48.7627,-26.8916,34.43,17
-48.7631,-26.8917,34.43,17
-48.7622,-26.8918,34.43,17
-48.7653,-26.8918,34.43,17
-48.7657,-26.892,34.43,17
-48.7649,-26.892,34.43,17
-48.7366,-26.8953,4.0,17
-48.7366,-26.8957,4.0,17
-48.7366,-26.8961,4.0,17
-48.7179,-26.8988,19.916153846153847,17
-48.7179,-26.8992,13.6475,17
-48.717,-26.8988,9.8,17
-48.7175,-26.8986,22.03,17
-48.7175,-26.899,21.412,17
-48.7179,-26.898,22.702222222222222,17
-48.7183,-26.8977,19.916153846153847,17
-48.7174,-26.8978,9.8,17
-48.7179,-26.8984,19.916153846153847,17
-48.7183,-26.8981,17.61777777777778,17
-48.7174,-26.8982,9.8,17
-48.7175,-26.8999,17.05181818181818,17
-48.7171,-26.8997,25.0875,17
-48.7175,-26.8994,19.27857142857143,17
-48.7175,-26.9003,13.116,17
-48.7179,-26.9,18.02,17
-48.7171,-26.9001,22.702222222222222,17
-48.7187,-26.8958,26.383333333333336,17
-48.7178,-26.8959,9.8,17
-48.7187,-26.8962,22.89,17
-48.7178,-26.8963,9.8,17
-48.7191,-26.8952,22.89,17
-48.7195,-26.8949,20.69727272727273,17
-48.7191,-26.8947,26.383333333333336,17
-48.7191,-26.8956,20.69727272727273,17
-48.7195,-26.8953,14.85,17
-48.7174,-26.8961,9.8,17
-48.7178,-26.895,7.836666666666667,17
-48.7173,-26.8949,6.855,17
-48.7178,-26.8946,6.855,17
-48.7178,-26.8955,9.8,17
-48.7187,-26.8971,18.565,17
-48.7183,-26.8969,26.383333333333336,17
-48.7187,-26.8967,20.69727272727273,17
-48.7183,-26.8973,20.739166666666666,17
-48.7191,-26.896,18.565,17
-48.7191,-26.8964,14.85,17
-48.7174,-26.8969,9.8,17
-48.7174,-26.8965,9.8,17
-48.7174,-26.8974,9.8,17
-48.7189,-26.9017,18.02,17
-48.7189,-26.9012,18.02,17
-48.7167,-26.9016,19.27857142857143,17
-48.7171,-26.9014,16.955,17
-48.7167,-26.902,16.955,17
-48.7184,-26.9006,18.02,17
-48.718,-26.9005,18.02,17
-48.7184,-26.9011,18.02,17
-48.7198,-26.902,18.02,17
-48.7193,-26.9018,18.02,17
-48.7198,-26.9024,18.02,17
-48.7202,-26.9022,18.02,17
-48.7154,-26.901,9.445,17
-48.7149,-26.9009,9.445,17
-48.7166,-26.8999,4.72,17
-48.714,-26.9009,9.445,17
-48.7136,-26.9007,13.29,17
-48.7158,-26.9016,12.02,17
-48.7162,-26.9014,22.474,17
-48.7158,-26.9012,9.445,17
-48.7158,-26.9021,12.02,17
-48.7163,-26.9018,25.0875,17
-48.7167,-26.9008,25.0875,17
-48.7171,-26.9005,19.27857142857143,17
-48.7162,-26.9006,4.72,17
-48.7166,-26.9003,4.72,17
-48.7167,-26.9012,22.702222222222222,17
-48.7171,-26.9009,16.955,17
-48.7162,-26.901,8.9075,17
-48.7145,-26.9011,9.445,17
-48.7212,-26.8915,16.1875,17
-48.7216,-26.8912,16.1875,17
-48.7207,-26.8913,22.89,17
-48.7211,-26.8911,20.655833333333334,17
-48.7212,-26.8919,16.1875,17
-48.7207,-26.8917,22.89,17
-48.7224,-26.8903,5.99,17
-48.7216,-26.8904,13.814666666666666,17
-48.722,-26.8902,10.325,17
-48.7216,-26.8908,16.1875,17
-48.7207,-26.8905,7.3566666666666665,17
-48.7211,-26.8902,16.586923076923078,17
-48.7207,-26.89,6.502,17
-48.7211,-26.8906,22.89,17
-48.7203,-26.8924,22.89,17
-48.7207,-26.8921,20.655833333333334,17
-48.7203,-26.8919,26.383333333333336,17
-48.7203,-26.8928,20.655833333333334,17
-48.7208,-26.8925,16.1875,17
-48.7237,-26.8901,5.99,17
-48.7229,-26.8901,5.99,17
-48.7233,-26.8899,5.99,17
-48.7224,-26.8899,5.99,17
-48.7199,-26.8943,18.565,17
-48.7195,-26.8941,22.89,17
-48.7199,-26.8939,20.69727272727273,17
-48.7195,-26.8945,20.69727272727273,17
-48.7203,-26.8932,18.746666666666666,17
-48.7204,-26.8936,14.85,17
-48.7371,-26.8976,4.0,17
-48.7366,-26.8974,4.0,17
-48.7371,-26.8967,4.0,17
-48.7371,-26.8972,4.0,17
-48.7366,-26.8966,4.0,17
-48.7366,-26.897,4.0,17
-48.7233,-26.9043,18.02,17
-48.7229,-26.9041,18.02,17
-48.7216,-26.9032,18.02,17
-48.7211,-26.903,18.02,17
-48.7216,-26.9036,18.02,17
