x,y,speedKMH,hour
-48.694,-26.9022,11.983333333333334,9
-48.6931,-26.9022,11.28,9
-48.6936,-26.902,11.28,9
-48.6936,-26.9028,12.335,9
-48.694,-26.9026,12.335,9
-48.6941,-26.9043,12.335,9
-48.6941,-26.9047,12.335,9
-48.6936,-26.9041,12.335,9
-48.6936,-26.9045,12.335,9
-48.6909,-26.9022,11.28,9
-48.6914,-26.9024,11.28,9
-48.6905,-26.9024,11.28,9
-48.6896,-26.902,11.28,9
-48.6901,-26.9022,11.28,9
-48.6892,-26.9023,11.28,9
-48.6923,-26.9023,11.28,9
-48.6927,-26.9021,11.28,9
-48.6918,-26.9021,11.28,9
-48.6941,-26.9064,13.61,9
-48.6937,-26.9062,13.61,9
-48.6941,-26.9059,12.335,9
-48.6942,-26.9068,13.61,9
-48.6937,-26.9066,13.61,9
-48.6937,-26.9053,12.335,9
-48.6941,-26.9051,12.335,9
-48.6937,-26.9049,12.335,9
-48.6937,-26.9058,12.335,9
-48.6941,-26.9055,12.335,9
-48.6942,-26.9072,13.61,9
-48.6942,-26.9076,13.61,9
-48.6937,-26.907,13.61,9
-48.6937,-26.9074,13.61,9
-48.6776,-26.9091,11.83,9
-48.6794,-26.9102,11.19,9
-48.6798,-26.91,11.19,9
-48.679,-26.91,11.19,9
-48.6776,-26.9095,11.83,9
-48.6781,-26.9101,11.19,9
-48.6777,-26.9099,11.83,9
-48.6773,-26.9114,8.075,9
-48.6773,-26.9118,8.075,9
-48.6785,-26.9103,11.19,9
-48.682,-26.9101,11.19,9
-48.6825,-26.9098,11.19,9
-48.6816,-26.9099,11.19,9
-48.6807,-26.9099,11.19,9
-48.6812,-26.9101,11.19,9
-48.6803,-26.9102,11.19,9
-48.6759,-26.9104,7.0,9
-48.6755,-26.9103,7.0,9
-48.6759,-26.9109,7.0,9
-48.6764,-26.9106,7.0,9
-48.6755,-26.9107,7.0,9
-48.6772,-26.9093,11.83,9
-48.6772,-26.9097,11.83,9
-48.6746,-26.9103,7.0,9
-48.6742,-26.9101,7.0,9
-48.6751,-26.9105,7.0,9
-48.6764,-26.911,7.0,9
-48.6772,-26.9106,8.075,9
-48.6777,-26.9103,8.698,9
-48.6772,-26.9102,8.698,9
-48.6773,-26.911,7.86,9
-48.6768,-26.9108,7.0,9
-48.7032,-26.8895,8.32,9
-48.7032,-26.8899,8.32,9
-48.7036,-26.8888,8.32,9
-48.7031,-26.8886,8.32,9
-48.7036,-26.8884,8.32,9
-48.7036,-26.8892,8.32,9
-48.7032,-26.8891,8.32,9
-48.7032,-26.8907,8.32,9
-48.7036,-26.8905,8.32,9
-48.7032,-26.8903,8.32,9
-48.7036,-26.8897,8.32,9
-48.7036,-26.8901,8.32,9
-48.702,-26.8935,8.89,9
-48.7016,-26.8933,8.89,9
-48.702,-26.8931,8.89,9
-48.702,-26.8939,8.89,9
-48.7016,-26.8938,8.89,9
-48.714,-26.8857,14.86,9
-48.714,-26.8861,14.86,9
-48.714,-26.8869,14.86,9
-48.714,-26.8865,14.86,9
-48.714,-26.8873,13.8925,9
-48.6953,-26.89,12.56,9
-48.6958,-26.8897,12.56,9
-48.6953,-26.8896,12.56,9
-48.6953,-26.8904,12.56,9
-48.6958,-26.8902,12.56,9
-48.6958,-26.891,12.56,9
-48.6954,-26.8908,12.56,9
-48.6958,-26.8906,12.56,9
-48.7001,-26.8882,16.72,9
-48.7001,-26.8886,16.72,9
-48.7005,-26.888,5.94,9
-48.7009,-26.8877,5.94,9
-48.7001,-26.8878,11.33,9
-48.7001,-26.8895,16.72,9
-48.7001,-26.889,16.72,9
-48.7001,-26.8899,16.72,9
-48.6953,-26.8887,12.56,9
-48.6953,-26.8891,12.56,9
-48.6952,-26.887,12.56,9
-48.6952,-26.8866,12.56,9
-48.6952,-26.8875,12.56,9
-48.6953,-26.8879,12.56,9
-48.6953,-26.8883,12.56,9
-48.7002,-26.8911,16.72,9
-48.7002,-26.8915,16.72,9
-48.7006,-26.8905,16.72,9
-48.7001,-26.8903,16.72,9
-48.7006,-26.8909,16.72,9
-48.7002,-26.8907,16.72,9
-48.7002,-26.8924,16.72,9
-48.7006,-26.8921,16.72,9
-48.7002,-26.892,16.72,9
-48.7002,-26.8928,16.72,9
-48.7007,-26.8926,16.72,9
-48.7006,-26.8913,16.72,9
-48.7006,-26.8917,16.72,9
-48.7031,-26.8882,8.32,9
-48.7027,-26.888,5.94,9
-48.7018,-26.8881,5.94,9
-48.7022,-26.8879,5.94,9
-48.7014,-26.8879,5.94,9
-48.715,-26.8914,14.36,9
-48.7159,-26.8914,14.36,9
-48.7163,-26.8912,14.36,9
-48.7155,-26.8912,14.36,9
-48.7141,-26.8907,13.8925,9
-48.7146,-26.8913,14.36,9
-48.7141,-26.8911,12.305,9
-48.7181,-26.891,14.36,9
-48.7185,-26.8908,14.36,9
-48.7194,-26.8908,14.36,9
-48.7198,-26.8905,14.36,9
-48.7189,-26.8906,14.36,9
-48.7172,-26.8911,14.36,9
-48.7176,-26.8909,14.36,9
-48.7168,-26.8913,14.36,9
-48.7141,-26.8886,13.8925,9
-48.7141,-26.889,13.8925,9
-48.714,-26.8877,13.8925,9
-48.714,-26.8882,13.8925,9
-48.7141,-26.8898,13.8925,9
-48.7141,-26.8894,13.8925,9
-48.7141,-26.8902,13.8925,9
-48.7199,-26.893,20.43,9
-48.7199,-26.8934,20.43,9
-48.7021,-26.8952,8.89,9
-48.7016,-26.895,8.89,9
-48.7021,-26.8956,8.89,9
-48.702,-26.8944,8.89,9
-48.702,-26.8948,8.89,9
-48.7021,-26.8964,8.89,9
-48.7021,-26.896,8.89,9
-48.7021,-26.8969,8.89,9
-48.7002,-26.8932,16.72,9
-48.7007,-26.893,16.72,9
-48.7016,-26.8942,8.89,9
-48.7016,-26.8946,8.89,9
-48.7021,-26.8973,8.89,9
-48.6565,-26.9037,6.55,9
-48.6569,-26.9035,6.55,9
-48.656,-26.904,6.55,9
-48.6944,-26.8773,4.48,9
-48.6945,-26.8777,4.48,9
-48.6925,-26.8839,2.0,9
-48.6925,-26.8843,2.0,9
-48.6929,-26.8841,2.0,9
-48.693,-26.8857,2.0,9
-48.6925,-26.8855,2.0,9
-48.693,-26.8849,2.0,9
-48.6925,-26.8847,2.0,9
-48.6929,-26.8845,2.0,9
-48.693,-26.8853,2.0,9
-48.6925,-26.8851,2.0,9
-48.6952,-26.8858,12.56,9
-48.6952,-26.8862,12.56,9
-48.6952,-26.885,12.56,9
-48.6952,-26.8854,12.56,9
-48.6953,-26.9142,14.01,9
-48.6957,-26.914,14.01,9
-48.6948,-26.9141,14.01,9
-48.6953,-26.9138,14.01,9
-48.6944,-26.9139,14.01,9
-48.694,-26.9137,14.01,9
-48.6772,-26.9212,10.73,9
-48.6776,-26.921,10.73,9
-48.6772,-26.9208,10.73,9
-48.6772,-26.9217,10.73,9
-48.6776,-26.9214,10.73,9
-48.6776,-26.9202,10.73,9
-48.6776,-26.9206,10.73,9
-48.6771,-26.9183,10.73,9
-48.6775,-26.9181,10.73,9
-48.6771,-26.9179,10.73,9
-48.6771,-26.9187,10.73,9
-48.6775,-26.9185,10.73,9
-48.6771,-26.92,10.73,9
-48.6771,-26.9204,10.73,9
-48.6775,-26.9193,10.73,9
-48.6771,-26.9192,10.73,9
-48.6775,-26.9189,10.73,9
-48.6776,-26.9198,10.73,9
-48.6771,-26.9196,10.73,9
-48.6774,-26.9147,10.73,9
-48.6775,-26.9172,10.73,9
-48.6775,-26.9177,10.73,9
-48.6956,-26.9247,10.79,9
-48.6952,-26.9253,10.605,9
-48.6957,-26.9251,10.79,9
-48.6961,-26.924,17.75,9
-48.6965,-26.9238,17.75,9
-48.6961,-26.9244,17.75,9
-48.6977,-26.9222,17.75,9
-48.6977,-26.9218,17.75,9
-48.6973,-26.9225,17.75,9
-48.6982,-26.9216,17.75,9
-48.6969,-26.9231,17.75,9
-48.6973,-26.9229,17.75,9
-48.6969,-26.9235,17.75,9
-48.6944,-26.9266,17.75,9
-48.6948,-26.9264,17.75,9
-48.6957,-26.9259,3.46,9
-48.6961,-26.9257,3.83,9
-48.6952,-26.9257,17.75,9
-48.6957,-26.9255,3.46,9
-48.6961,-26.9261,3.46,9
-48.6948,-26.926,17.75,9
-48.6953,-26.9282,11.24,9
-48.6958,-26.928,11.24,9
-48.6961,-26.9265,3.46,9
-48.6962,-26.9274,11.24,9
-48.6966,-26.9271,11.24,9
-48.6961,-26.9253,3.83,9
-48.6966,-26.9259,3.83,9
-48.697,-26.9265,3.83,9
-48.6966,-26.9263,3.83,9
-48.7114,-26.913,45.885,9
-48.7154,-26.9036,10.58,9
-48.7154,-26.9031,10.58,9
-48.7159,-26.9037,18.99,9
-48.715,-26.9038,10.58,9
-48.7163,-26.9027,18.99,9
-48.7167,-26.9024,18.99,9
-48.7158,-26.9025,10.58,9
-48.7163,-26.9031,18.99,9
-48.7154,-26.9027,10.58,9
-48.7155,-26.9044,18.99,9
-48.7159,-26.9041,18.99,9
-48.7155,-26.9048,18.99,9
-48.7163,-26.9035,18.99,9
-48.7146,-26.9044,10.58,9
-48.715,-26.9042,10.58,9
-48.715,-26.9046,10.58,9
-48.7138,-26.907,47.04,9
-48.7138,-26.9074,47.04,9
-48.713,-26.9091,47.04,9
-48.7134,-26.9089,47.04,9
-48.713,-26.9096,47.04,9
-48.7134,-26.9081,47.04,9
-48.7138,-26.9078,47.04,9
-48.7134,-26.9085,47.04,9
-48.7142,-26.9068,47.04,9
-48.7151,-26.9055,18.99,9
-48.7151,-26.905,18.99,9
-48.7143,-26.9072,47.04,9
-48.7003,-26.9089,16.27,9
-48.7008,-26.9087,16.27,9
-48.7003,-26.9085,16.27,9
-48.7004,-26.9093,15.095,9
-48.7008,-26.9091,16.27,9
-48.7008,-26.9082,16.27,9
-48.7003,-26.9076,16.27,9
-48.7003,-26.9081,16.27,9
-48.7008,-26.9099,15.095,9
-48.7004,-26.9097,15.095,9
-48.7008,-26.9095,15.095,9
-48.7008,-26.9103,15.095,9
-48.7004,-26.9102,15.095,9
-48.6942,-26.9093,11.46,9
-48.6938,-26.9091,13.61,9
-48.6942,-26.9089,13.61,9
-48.6947,-26.9095,9.31,9
-48.6938,-26.9095,11.46,9
-48.6929,-26.9096,9.31,9
-48.6934,-26.9093,9.31,9
-48.6925,-26.9094,9.545,9
-48.6938,-26.9083,13.61,9
-48.6942,-26.908,13.61,9
-48.6938,-26.9079,13.61,9
-48.6938,-26.9087,13.61,9
-48.6942,-26.9085,13.61,9
-48.6956,-26.9094,9.31,9
-48.6951,-26.9092,9.31,9
-48.6938,-26.9099,13.61,9
-48.6979,-26.9149,14.01,9
-48.6975,-26.9147,14.01,9
-48.6966,-26.9144,14.01,9
-48.6962,-26.9142,14.01,9
-48.697,-26.9145,14.01,9
-48.7004,-26.9118,13.92,9
-48.7009,-26.9116,13.92,9
-48.7004,-26.9114,15.095,9
-48.7005,-26.9122,13.92,9
-48.7009,-26.912,13.92,9
-48.7008,-26.9108,15.095,9
-48.7009,-26.9112,15.095,9
-48.7004,-26.9106,15.095,9
-48.7004,-26.911,15.095,9
-48.7009,-26.9128,13.92,9
-48.7005,-26.9127,13.92,9
-48.7009,-26.9124,13.92,9
-48.7009,-26.9133,13.92,9
-48.7005,-26.9131,13.92,9
-48.6939,-26.912,6.75,9
-48.6939,-26.9124,6.75,9
-48.6939,-26.9112,6.75,9
-48.6939,-26.9116,6.75,9
-48.6948,-26.9136,14.01,9
-48.6944,-26.9135,14.01,9
-48.6939,-26.9129,6.75,9
-48.6935,-26.9135,14.01,9
-48.6939,-26.9133,6.75,9
-48.6931,-26.9133,14.01,9
-48.7002,-26.906,16.27,9
-48.7002,-26.9056,16.27,9
-48.7003,-26.9064,16.27,9
-48.7002,-26.9051,16.27,9
-48.7003,-26.9068,16.27,9
-48.7003,-26.9072,16.27,9
-48.7094,-26.9184,45.885,9
-48.7094,-26.9188,45.885,9
-48.7098,-26.9173,45.885,9
-48.7094,-26.9179,45.885,9
-48.7098,-26.9177,45.885,9
-48.709,-26.9194,45.885,9
-48.709,-26.919,45.885,9
-48.709,-26.9199,45.885,9
-48.7086,-26.9197,45.885,9
-48.7102,-26.9158,45.885,9
-48.711,-26.9145,45.885,9
-48.7106,-26.9152,45.885,9
-48.711,-26.9149,45.885,9
-48.7102,-26.9166,45.885,9
-48.7102,-26.9162,45.885,9
-48.7098,-26.9169,45.885,9
-48.7106,-26.9156,45.885,9
-48.7106,-26.916,45.885,9
-48.7082,-26.9212,45.885,9
-48.7082,-26.9216,45.885,9
-48.7086,-26.9201,45.885,9
-48.7082,-26.9207,45.885,9
-48.7086,-26.9205,45.885,9
-48.7126,-26.911,45.885,9
-48.7126,-26.9106,45.885,9
-48.7122,-26.9113,45.885,9
-48.713,-26.91,47.04,9
-48.7126,-26.9102,47.04,9
-48.7118,-26.9119,45.885,9
-48.7122,-26.9117,45.885,9
-48.7118,-26.9124,45.885,9
-48.7122,-26.9121,45.885,9
-48.7114,-26.9138,45.885,9
-48.7114,-26.9134,45.885,9
-48.711,-26.9141,45.885,9
-48.7118,-26.9128,45.885,9
-48.7005,-26.9147,13.92,9
-48.701,-26.9145,13.92,9
-48.7005,-26.9143,13.92,9
-48.7006,-26.9152,13.92,9
-48.701,-26.9149,13.92,9
-48.7009,-26.9137,13.92,9
-48.701,-26.9141,13.92,9
-48.7005,-26.9135,13.92,9
-48.7005,-26.9139,13.92,9
-48.701,-26.9153,13.92,9
-48.6612,-26.913,10.95,9
-48.6607,-26.9137,7.37,9
-48.6612,-26.9135,10.95,9
-48.6608,-26.9141,7.37,9
-48.6616,-26.9128,10.95,9
-48.662,-26.9126,10.95,9
-48.6599,-26.9138,3.79,9
-48.6603,-26.9135,3.79,9
-48.6599,-26.9133,3.79,9
-48.6603,-26.9139,3.79,9
-48.6594,-26.914,3.79,9
-48.6599,-26.9154,10.95,9
-48.6603,-26.9148,10.95,9
-48.6603,-26.9144,10.95,9
-48.6599,-26.915,10.95,9
-48.6693,-26.9077,11.775,9
-48.6693,-26.9081,11.775,9
-48.6693,-26.9073,11.775,9
-48.6693,-26.9086,11.775,9
-48.6693,-26.909,11.775,9
-48.6714,-26.9065,8.73,9
-48.6719,-26.9063,8.73,9
-48.6719,-26.9071,8.73,9
-48.6719,-26.9067,8.73,9
-48.6719,-26.9076,8.73,9
-48.6698,-26.9108,11.775,9
-48.6694,-26.9106,11.775,9
-48.6698,-26.9104,11.775,9
-48.6698,-26.9112,11.775,9
-48.6694,-26.9111,11.775,9
-48.6694,-26.9098,11.775,9
-48.6698,-26.9096,11.775,9
-48.6693,-26.9094,11.775,9
-48.6694,-26.9102,11.775,9
-48.6698,-26.91,11.775,9
-48.6699,-26.9117,11.775,9
-48.6699,-26.9121,11.775,9
-48.6719,-26.9088,8.73,9
-48.672,-26.9092,8.73,9
-48.6719,-26.908,8.73,9
-48.6719,-26.9084,8.73,9
-48.672,-26.9101,5.06,9
-48.6724,-26.9098,5.06,9
-48.672,-26.9096,5.06,9
-48.672,-26.9105,5.06,9
-48.6724,-26.9102,5.06,9
-48.6614,-26.9061,8.24,9
-48.6609,-26.9059,8.24,9
-48.6614,-26.9065,8.24,9
-48.6618,-26.9063,8.24,9
-48.6605,-26.9058,8.24,9
-48.66,-26.9056,8.24,9
-48.6596,-26.905,8.24,9
-48.6591,-26.9048,8.24,9
-48.6596,-26.9054,8.24,9
-48.66,-26.9052,8.24,9
-48.6579,-26.9084,3.47,9
-48.6575,-26.9083,3.47,9
-48.6584,-26.9082,3.47,9
-48.6579,-26.908,3.47,9
-48.6571,-26.9081,3.47,9
-48.6584,-26.9086,3.47,9
-48.6773,-26.9122,8.075,9
-48.6773,-26.9127,8.943333333333333,9
-48.6725,-26.9119,5.06,9
-48.6725,-26.9123,5.06,9
-48.6725,-26.9111,5.06,9
-48.672,-26.9109,5.06,9
-48.6724,-26.9107,5.06,9
-48.6725,-26.9115,5.06,9
-48.677,-26.9154,10.73,9
-48.6774,-26.9152,10.73,9
-48.677,-26.915,10.73,9
-48.677,-26.9158,10.73,9
-48.6774,-26.9156,10.73,9
-48.677,-26.9171,10.73,9
-48.677,-26.9175,10.73,9
-48.677,-26.9162,10.73,9
-48.677,-26.9166,10.73,9
-48.6535,-26.9194,0.57,9
-48.6531,-26.9192,0.57,9
-48.6535,-26.9198,0.57,9
-48.654,-26.9196,0.57,9
-48.7274,-26.8578,42.57,9
-48.7274,-26.8582,42.57,9
-48.7275,-26.8591,42.57,9
-48.7279,-26.8588,42.57,9
-48.7274,-26.8586,42.57,9
-48.7279,-26.8592,42.57,9
-48.7274,-26.857,42.57,9
-48.7274,-26.8574,42.57,9
-48.7279,-26.8584,42.57,9
-48.7269,-26.8551,42.57,9
-48.7269,-26.8547,42.57,9
-48.7269,-26.8555,42.57,9
-48.7274,-26.8561,42.57,9
-48.7269,-26.856,42.57,9
-48.7273,-26.8557,42.57,9
-48.7274,-26.8566,42.57,9
-48.7269,-26.8564,42.57,9
-48.7279,-26.8601,42.57,9
-48.7279,-26.8597,42.57,9
-48.7279,-26.8605,42.57,9
-48.7284,-26.8611,42.57,9
-48.728,-26.8609,42.57,9
-48.7284,-26.8607,42.57,9
-48.7284,-26.8615,42.57,9
-48.7254,-26.85,39.325,9
-48.7259,-26.8506,39.325,9
-48.7254,-26.8504,39.325,9
-48.7249,-26.849,39.325,9
-48.7254,-26.8496,39.325,9
-48.7249,-26.8494,39.325,9
-48.7263,-26.8512,39.325,9
-48.7259,-26.851,39.325,9
-48.7263,-26.8516,39.325,9
-48.7259,-26.8514,39.325,9
-48.7236,-26.848,39.325,9
-48.7231,-26.8478,39.325,9
-48.724,-26.8482,39.325,9
-48.7245,-26.8488,39.325,9
-48.724,-26.8486,39.325,9
-48.7245,-26.8492,39.325,9
-48.7264,-26.8528,39.325,9
-48.7264,-26.8533,39.325,9
-48.7263,-26.852,39.325,9
-48.7268,-26.8526,39.325,9
-48.7264,-26.8524,39.325,9
-48.7268,-26.8539,39.325,9
-48.7264,-26.8537,39.325,9
-48.7269,-26.8543,39.325,9
-48.7268,-26.853,39.325,9
-48.7268,-26.8534,39.325,9
-48.7299,-26.8658,28.29,9
-48.7299,-26.8662,42.57,9
-48.7298,-26.865,28.29,9
-48.7303,-26.8656,14.01,9
-48.7299,-26.8654,28.29,9
-48.7294,-26.8648,42.57,9
-48.7294,-26.8652,42.57,9
-48.7299,-26.8671,42.57,9
-48.7304,-26.8668,14.01,9
-48.7299,-26.8666,42.57,9
-48.7299,-26.8675,42.57,9
-48.7304,-26.8672,14.01,9
-48.7303,-26.866,14.01,9
-48.7303,-26.8664,14.01,9
-48.7289,-26.8629,42.57,9
-48.7294,-26.8635,42.57,9
-48.7289,-26.8634,42.57,9
-48.7289,-26.8621,42.57,9
-48.7284,-26.8619,42.57,9
-48.7289,-26.8625,42.57,9
-48.7284,-26.8623,42.57,9
-48.7294,-26.864,42.57,9
-48.7294,-26.8644,42.57,9
-48.7289,-26.8638,42.57,9
-48.73,-26.8687,42.57,9
-48.7296,-26.8694,42.57,9
-48.73,-26.8692,42.57,9
-48.7304,-26.8681,14.01,9
-48.73,-26.8679,42.57,9
-48.7304,-26.8677,14.01,9
-48.7304,-26.8685,14.01,9
-48.73,-26.8683,42.57,9
-48.7296,-26.8698,42.57,9
-48.73,-26.8696,28.29,9
-48.7296,-26.8702,42.57,9
-48.7304,-26.8689,14.01,9
-48.7304,-26.8693,14.01,9
-48.7195,-26.8447,39.325,9
-48.72,-26.8449,39.325,9
-48.7204,-26.8455,39.325,9
-48.7204,-26.8451,39.325,9
-48.7213,-26.8458,39.325,9
-48.7209,-26.8457,39.325,9
-48.7213,-26.8463,39.325,9
-48.7231,-26.8474,39.325,9
-48.7227,-26.8472,39.325,9
-48.7222,-26.8466,39.325,9
-48.7218,-26.8464,39.325,9
-48.7222,-26.847,39.325,9
-48.7264,-26.8792,18.99,9
-48.726,-26.8795,18.99,9
-48.7264,-26.8784,18.99,9
-48.7268,-26.8781,18.99,9
-48.7264,-26.8788,18.99,9
-48.726,-26.8803,18.99,9
-48.7256,-26.8801,18.99,9
-48.726,-26.8799,18.99,9
-48.7256,-26.8805,18.99,9
-48.7268,-26.8773,18.99,9
-48.7272,-26.8771,18.99,9
-48.7268,-26.8777,18.99,9
-48.7252,-26.882,18.99,9
-48.7248,-26.8822,18.99,9
-48.7252,-26.8812,18.99,9
-48.7256,-26.8809,18.99,9
-48.7252,-26.8816,18.99,9
-48.7292,-26.8717,42.57,9
-48.7288,-26.8715,42.57,9
-48.7288,-26.872,42.57,9
-48.7292,-26.8709,42.57,9
-48.7296,-26.8706,42.57,9
-48.7292,-26.8713,42.57,9
-48.7284,-26.8726,42.57,9
-48.7288,-26.8724,42.57,9
-48.7284,-26.873,42.57,9
-48.7284,-26.8734,42.57,9
-48.734,-26.884,7.58,9
-48.734,-26.8835,7.58,9
-48.734,-26.8844,7.58,9
-48.7341,-26.8856,7.58,9
-48.7341,-26.8861,7.58,9
-48.734,-26.8848,7.58,9
-48.7345,-26.8854,7.58,9
-48.734,-26.8852,7.58,9
-48.7337,-26.8875,7.21,9
-48.7341,-26.8873,7.21,9
-48.7345,-26.8871,7.21,9
-48.7341,-26.8877,7.21,9
-48.7346,-26.8875,7.21,9
-48.734,-26.8827,7.58,9
-48.734,-26.8831,7.58,9
-48.724,-26.884,18.99,9
-48.7244,-26.8837,18.99,9
-48.724,-26.8844,18.99,9
-48.7244,-26.8842,18.99,9
-48.7248,-26.8831,18.99,9
-48.7248,-26.8827,18.99,9
-48.7244,-26.8833,18.99,9
-48.724,-26.8848,18.99,9
-48.7236,-26.885,18.99,9
-48.7215,-26.8887,20.43,9
-48.7219,-26.8877,20.43,9
-48.7223,-26.8874,20.43,9
-48.7219,-26.8881,20.43,9
-48.7223,-26.8878,20.43,9
-48.722,-26.8893,18.99,9
-48.7211,-26.8894,20.43,9
-48.7215,-26.8892,20.43,9
-48.7215,-26.89,7.164,9
-48.722,-26.8897,18.99,9
-48.7211,-26.8898,20.43,9
-48.7224,-26.8887,18.99,9
-48.7219,-26.8885,20.43,9
-48.7224,-26.8883,18.99,9
-48.7224,-26.8891,18.99,9
-48.7219,-26.8889,18.99,9
-48.7232,-26.8865,18.99,9
-48.7228,-26.8872,18.99,9
-48.7232,-26.887,18.99,9
-48.7236,-26.8859,18.99,9
-48.7236,-26.8855,18.99,9
-48.7232,-26.8861,18.99,9
-48.7228,-26.8876,18.99,9
-48.7228,-26.888,18.99,9
-48.6945,-26.8781,4.48,9
-48.6945,-26.8785,4.48,9
-48.6548,-26.9047,6.55,9
-48.6543,-26.9053,6.55,9
-48.6548,-26.9051,6.55,9
-48.6544,-26.9057,6.55,9
-48.6552,-26.9044,6.55,9
-48.6556,-26.9042,6.55,9
-48.6544,-26.9062,6.55,9
-48.6539,-26.906,6.55,9
-48.705,-26.9293,47.04,9
-48.6953,-26.9287,11.24,9
-48.6941,-26.9294,11.24,9
-48.6936,-26.93,11.24,9
-48.6941,-26.9298,11.24,9
-48.6949,-26.9285,11.24,9
-48.6945,-26.9291,11.24,9
-48.6949,-26.9289,11.24,9
-48.6962,-26.9278,11.24,9
-48.697,-26.9269,3.83,9
-48.7074,-26.9229,45.885,9
-48.707,-26.9235,45.885,9
-48.7074,-26.9233,45.885,9
-48.7078,-26.9222,45.885,9
-48.7078,-26.9218,45.885,9
-48.7078,-26.9226,45.885,9
-48.707,-26.924,45.885,9
-48.7074,-26.9237,45.885,9
-48.707,-26.9244,45.885,9
-48.7049,-26.9285,47.04,9
-48.705,-26.9289,47.04,9
-48.7054,-26.9278,47.04,9
-48.7058,-26.9276,47.04,9
-48.7053,-26.9274,47.04,9
-48.7054,-26.9282,47.04,9
-48.7062,-26.9257,47.04,9
-48.7062,-26.9261,47.04,9
-48.7066,-26.925,45.885,9
-48.7066,-26.9246,45.885,9
-48.7066,-26.9254,45.885,9
-48.7058,-26.9268,47.04,9
-48.7062,-26.9265,47.04,9
-48.7058,-26.9272,47.04,9
-48.708,-26.9404,1.23,9
-48.7075,-26.9402,1.23,9
-48.7084,-26.9402,1.23,9
-48.708,-26.94,1.23,9
-48.7075,-26.9398,1.23,9
-48.7084,-26.9406,1.23,9
-48.7089,-26.9404,1.23,9
-48.7014,-26.9385,12.025,9
-48.7009,-26.9384,12.025,9
-48.7,-26.938,12.025,9
-48.6996,-26.9378,12.025,9
-48.7,-26.9384,12.025,9
-48.7005,-26.9382,12.025,9
-48.6996,-26.9382,12.025,9
-48.7022,-26.9389,12.025,9
-48.7018,-26.9387,12.025,9
-48.7022,-26.9385,12.025,9
-48.6987,-26.9379,12.025,9
-48.6983,-26.9377,12.025,9
-48.6992,-26.938,12.025,9
-48.6978,-26.9375,12.025,9
-48.6833,-26.971,46.705,9
-48.6828,-26.9717,46.705,9
-48.6833,-26.9714,46.705,9
-48.6829,-26.9721,46.705,9
-48.6833,-26.9719,46.705,9
-48.6829,-26.9725,46.705,9
-48.7179,-26.8988,18.99,9
-48.7179,-26.8992,18.99,9
-48.7183,-26.8977,18.99,9
-48.7179,-26.8984,18.99,9
-48.7183,-26.8981,18.99,9
-48.7175,-26.8999,18.99,9
-48.7175,-26.8994,18.99,9
-48.7175,-26.9003,18.99,9
-48.7195,-26.8949,18.99,9
-48.7191,-26.8956,18.99,9
-48.7195,-26.8953,18.99,9
-48.7187,-26.8971,18.99,9
-48.7187,-26.8967,18.99,9
-48.7183,-26.8973,18.99,9
-48.7191,-26.896,18.99,9
-48.7191,-26.8964,18.99,9
-48.7167,-26.9016,18.99,9
-48.7171,-26.9014,18.99,9
-48.7167,-26.902,18.99,9
-48.7158,-26.9016,10.58,9
-48.7162,-26.9014,10.58,9
-48.7158,-26.9021,10.58,9
-48.7171,-26.9005,18.99,9
-48.7171,-26.9009,18.99,9
-48.7162,-26.901,10.58,9
-48.7212,-26.8915,18.99,9
-48.7216,-26.8912,18.99,9
-48.7207,-26.8913,20.43,9
-48.7211,-26.8911,18.99,9
-48.7212,-26.8919,18.99,9
-48.7224,-26.8903,5.535,9
-48.7216,-26.8904,8.235,9
-48.722,-26.8902,8.235,9
-48.7216,-26.8908,18.99,9
-48.7203,-26.8915,20.43,9
-48.7207,-26.8905,11.9,9
-48.7211,-26.8902,9.375,9
-48.7202,-26.8903,14.36,9
-48.7207,-26.89,10.087142857142856,9
-48.7207,-26.8909,20.43,9
-48.7203,-26.8924,20.43,9
-48.7207,-26.8921,18.99,9
-48.7203,-26.8919,20.43,9
-48.7203,-26.8928,18.99,9
-48.7208,-26.8925,18.99,9
-48.7199,-26.8926,20.43,9
-48.7237,-26.8901,5.535,9
-48.7229,-26.8901,5.535,9
-48.7233,-26.8899,5.535,9
-48.7224,-26.8899,5.535,9
-48.7199,-26.8943,18.99,9
-48.7199,-26.8939,18.99,9
-48.7195,-26.8945,18.99,9
-48.7203,-26.8932,18.99,9
-48.7204,-26.8936,18.99,9
-48.7286,-26.9048,20.6,9
-48.7282,-26.9046,20.6,9
-48.7286,-26.9052,20.6,9
-48.729,-26.905,20.6,9
-48.7282,-26.905,20.6,9
-48.7273,-26.9047,20.6,9
-48.7277,-26.9044,20.6,9
-48.7268,-26.9045,20.6,9
-48.7277,-26.9049,20.6,9
-48.7295,-26.9056,20.6,9
-48.7291,-26.9054,20.6,9
-48.7251,-26.9042,20.6,9
-48.7242,-26.9043,20.6,9
-48.7246,-26.904,20.6,9
-48.7255,-26.904,20.6,9
-48.7233,-26.9043,20.6,9
-48.7238,-26.9041,20.6,9
-48.7229,-26.9041,20.6,9
-48.7264,-26.9043,20.6,9
-48.726,-26.9041,20.6,9
-48.7216,-26.9032,20.6,9
-48.7211,-26.903,20.6,9
-48.7216,-26.9036,20.6,9
