x,y,speedKMH,hour
-48.6944,-26.8773,9.46,19
-48.6949,-26.877,9.46,19
-48.6944,-26.8768,9.46,19
-48.6942,-26.8838,9.73,19
-48.6934,-26.8838,9.73,19
-48.6938,-26.8836,9.73,19
-48.6959,-26.8816,10.18,19
-48.6955,-26.8814,10.18,19
-48.6981,-26.8812,3.36,19
-48.6981,-26.8816,3.36,19
-48.6955,-26.8822,10.18,19
-48.6959,-26.882,10.18,19
-48.6955,-26.8818,10.18,19
-48.6955,-26.8826,10.18,19
-48.6959,-26.8824,10.18,19
-48.6969,-26.884,6.64,19
-48.6969,-26.8844,6.64,19
-48.6973,-26.8838,6.64,19
-48.6969,-26.8836,6.64,19
-48.6951,-26.8841,9.73,19
-48.6956,-26.8839,10.18,19
-48.6947,-26.8839,9.73,19
-48.6951,-26.8845,9.73,19
-48.6956,-26.8843,10.03,19
-48.696,-26.8832,10.18,19
-48.6955,-26.8831,10.18,19
-48.696,-26.8828,10.18,19
-48.696,-26.8837,10.18,19
-48.6955,-26.8835,10.18,19
-48.6969,-26.8853,6.64,19
-48.6973,-26.885,6.64,19
-48.6965,-26.8851,9.73,19
-48.6969,-26.8848,6.64,19
-48.6969,-26.8857,6.64,19
-48.6974,-26.8854,6.64,19
-48.6973,-26.8842,6.64,19
-48.6973,-26.8846,6.64,19
-48.696,-26.8849,9.73,19
-48.6956,-26.8847,9.73,19
-48.6741,-26.92,7.52,19
-48.6741,-26.9196,7.52,19
-48.6741,-26.9204,7.52,19
-48.6826,-26.9148,4.54,19
-48.6818,-26.9149,4.54,19
-48.6822,-26.9151,4.54,19
-48.6813,-26.9151,4.54,19
-48.6796,-26.9152,4.54,19
-48.6805,-26.9152,4.54,19
-48.6809,-26.9149,4.54,19
-48.68,-26.915,4.54,19
-48.6962,-26.9274,6.89,19
-48.6752,-26.9274,5.98,19
-48.6761,-26.9274,5.98,19
-48.6756,-26.9272,5.98,19
-48.7003,-26.9089,15.24,19
-48.7008,-26.9087,15.24,19
-48.7003,-26.9085,15.24,19
-48.7004,-26.9093,15.24,19
-48.7008,-26.9091,15.24,19
-48.7008,-26.9082,15.24,19
-48.7003,-26.9076,15.24,19
-48.7003,-26.9081,15.24,19
-48.7008,-26.9099,14.44,19
-48.7004,-26.9097,14.44,19
-48.7008,-26.9095,14.44,19
-48.7008,-26.9103,14.44,19
-48.7004,-26.9102,14.44,19
-48.6942,-26.9093,9.16,19
-48.6947,-26.9095,9.16,19
-48.6938,-26.9095,9.16,19
-48.6929,-26.9096,9.16,19
-48.6934,-26.9093,9.16,19
-48.6925,-26.9094,9.16,19
-48.6956,-26.9094,9.16,19
-48.6951,-26.9092,9.16,19
-48.7004,-26.9118,15.11,19
-48.7009,-26.9116,15.11,19
-48.7004,-26.9114,14.44,19
-48.7005,-26.9122,15.11,19
-48.7009,-26.912,15.11,19
-48.7008,-26.9108,14.44,19
-48.7009,-26.9112,14.44,19
-48.7004,-26.9106,14.44,19
-48.7004,-26.911,14.44,19
-48.7009,-26.9128,15.11,19
-48.7005,-26.9127,15.11,19
-48.7009,-26.9124,15.11,19
-48.7009,-26.9133,15.11,19
-48.7005,-26.9131,15.11,19
-48.6939,-26.9112,4.75,19
-48.6934,-26.911,4.75,19
-48.7001,-26.9031,16.04,19
-48.7001,-26.9026,16.04,19
-48.7002,-26.9035,16.04,19
-48.7001,-26.9018,16.04,19
-48.7001,-26.9022,16.04,19
-48.7002,-26.9039,16.04,19
-48.7002,-26.9043,16.04,19
-48.7068,-26.9054,3.88,19
-48.7059,-26.9054,3.88,19
-48.7063,-26.9052,3.88,19
-48.7068,-26.9049,3.88,19
-48.705,-26.9055,3.88,19
-48.7055,-26.9052,3.88,19
-48.7059,-26.9046,3.88,19
-48.7063,-26.9048,3.88,19
-48.7002,-26.906,15.24,19
-48.7002,-26.9056,15.24,19
-48.7003,-26.9064,15.24,19
-48.7002,-26.9047,16.04,19
-48.7002,-26.9051,15.24,19
-48.7003,-26.9068,15.24,19
-48.7003,-26.9072,15.24,19
-48.7005,-26.9135,15.11,19
-48.6669,-26.9154,5.78,19
-48.6673,-26.9152,5.78,19
-48.6669,-26.9158,5.78,19
-48.6665,-26.9156,5.78,19
-48.6678,-26.9145,5.78,19
-48.6682,-26.9143,5.78,19
-48.6673,-26.9147,5.78,19
-48.6697,-26.9079,9.483333333333333,19
-48.6702,-26.9077,9.483333333333333,19
-48.6693,-26.9077,12.413333333333334,19
-48.6697,-26.9075,8.233333333333333,19
-48.6702,-26.9081,9.483333333333333,19
-48.6693,-26.9081,12.413333333333334,19
-48.6701,-26.9068,8.233333333333333,19
-48.6701,-26.9073,8.233333333333333,19
-48.6697,-26.9067,8.233333333333333,19
-48.6693,-26.9073,12.413333333333334,19
-48.6697,-26.9071,8.233333333333333,19
-48.6702,-26.9089,9.483333333333333,19
-48.6702,-26.9085,9.483333333333333,19
-48.6702,-26.9093,9.483333333333333,19
-48.6693,-26.9086,12.413333333333334,19
-48.6693,-26.909,12.413333333333334,19
-48.6696,-26.905,8.233333333333333,19
-48.6696,-26.9054,8.233333333333333,19
-48.6697,-26.9058,8.233333333333333,19
-48.6701,-26.9064,8.233333333333333,19
-48.6697,-26.9062,8.233333333333333,19
-48.6698,-26.9108,12.413333333333334,19
-48.6703,-26.9106,10.1,19
-48.6694,-26.9106,12.413333333333334,19
-48.6698,-26.9104,12.413333333333334,19
-48.6698,-26.9112,12.413333333333334,19
-48.6703,-26.911,10.1,19
-48.6694,-26.9111,12.413333333333334,19
-48.6702,-26.9098,9.483333333333333,19
-48.6702,-26.9102,10.1,19
-48.6694,-26.9098,12.413333333333334,19
-48.6698,-26.9096,12.413333333333334,19
-48.6693,-26.9094,12.413333333333334,19
-48.6694,-26.9102,12.413333333333334,19
-48.6698,-26.91,12.413333333333334,19
-48.6703,-26.9118,10.1,19
-48.6707,-26.9116,10.1,19
-48.6699,-26.9117,12.413333333333334,19
-48.6703,-26.9114,10.1,19
-48.6703,-26.9123,10.1,19
-48.6707,-26.912,10.1,19
-48.6699,-26.9121,12.413333333333334,19
-48.6569,-26.9047,2.93,19
-48.6574,-26.9045,2.93,19
-48.657,-26.9052,2.93,19
-48.6604,-26.9045,10.04,19
-48.66,-26.9043,10.04,19
-48.6591,-26.904,10.04,19
-48.6587,-26.9038,10.04,19
-48.6591,-26.9036,10.04,19
-48.6595,-26.9042,10.04,19
-48.6609,-26.9051,8.71,19
-48.6613,-26.9049,8.71,19
-48.6609,-26.9047,10.04,19
-48.6735,-26.9148,9.805,19
-48.673,-26.9154,7.74,19
-48.6735,-26.9152,9.805,19
-48.6739,-26.9141,12.09,19
-48.6739,-26.9145,9.805,19
-48.6734,-26.9144,12.09,19
-48.6735,-26.916,9.805,19
-48.6739,-26.9158,9.805,19
-48.6735,-26.9156,9.116666666666667,19
-48.6739,-26.9162,9.805,19
-48.6739,-26.915,9.805,19
-48.6739,-26.9154,9.116666666666667,19
-48.6726,-26.9157,7.74,19
-48.6717,-26.9157,7.74,19
-48.6722,-26.9155,7.74,19
-48.6699,-26.9137,10.22,19
-48.6699,-26.9133,15.5,19
-48.6699,-26.9142,10.22,19
-48.6695,-26.914,4.94,19
-48.6699,-26.9125,15.5,19
-48.6699,-26.9129,15.5,19
-48.67,-26.9146,15.5,19
-48.6691,-26.9146,4.94,19
-48.6695,-26.9144,4.94,19
-48.6691,-26.9142,4.94,19
-48.6687,-26.9149,4.94,19
-48.674,-26.917,9.805,19
-48.674,-26.9166,9.805,19
-48.674,-26.9175,9.805,19
-48.674,-26.9187,9.805,19
-48.674,-26.9191,9.805,19
-48.674,-26.9179,9.805,19
-48.674,-26.9183,9.805,19
-48.6709,-26.9158,7.74,19
-48.6713,-26.9155,7.74,19
-48.6535,-26.9202,6.93,19
-48.6961,-26.8755,9.46,19
-48.6966,-26.8752,9.46,19
-48.6961,-26.8751,9.46,19
-48.6957,-26.8757,9.46,19
-48.697,-26.8746,9.46,19
-48.6974,-26.8744,9.46,19
-48.6966,-26.8748,9.46,19
-48.6953,-26.8764,9.46,19
-48.6957,-26.8761,9.46,19
-48.6953,-26.876,9.46,19
-48.6949,-26.8766,9.46,19
-48.6978,-26.8741,9.46,19
-48.6983,-26.8739,9.46,19
-48.6983,-26.8743,9.46,19
-48.698,-26.9285,6.89,19
-48.6975,-26.9283,6.89,19
-48.6971,-26.9277,6.89,19
-48.6966,-26.9275,6.89,19
-48.6971,-26.9281,6.89,19
-48.698,-26.9289,6.89,19
-48.6425,-26.9552,7.21,19
-48.6429,-26.955,7.21,19
-48.6421,-26.955,7.21,19
-48.6412,-26.9551,7.21,19
-48.6416,-26.9548,7.21,19
-48.6407,-26.9549,7.21,19
-48.6739,-26.9273,5.98,19
-48.6748,-26.9272,5.98,19
-48.6743,-26.9271,5.98,19
-48.6522,-26.9193,6.93,19
-48.6518,-26.9191,6.93,19
-48.6513,-26.9189,6.93,19
-48.6527,-26.9199,6.93,19
-48.6522,-26.9197,6.93,19
-48.6526,-26.9194,6.93,19
-48.6531,-26.92,6.93,19
-48.6536,-26.9206,6.93,19
-48.6531,-26.9205,6.93,19
-48.6519,-26.9245,5.33,19
-48.6524,-26.9251,5.33,19
-48.652,-26.9249,5.33,19
-48.6515,-26.9243,5.33,19
-48.6511,-26.9241,5.33,19
-48.6452,-26.958,4.85,19
-48.6403,-26.9551,7.21,19
-48.6294,-26.9564,4.02,19
-48.6299,-26.9566,4.02,19
-48.6308,-26.9566,4.02,19
-48.6312,-26.9563,4.02,19
-48.6303,-26.9564,4.02,19
-48.687,-26.9022,7.71,22
-48.6867,-26.9054,7.71,22
-48.6867,-26.9058,7.71,22
-48.6866,-26.9037,7.71,22
-48.687,-26.9035,7.71,22
-48.6866,-26.9033,7.71,22
-48.6866,-26.9041,7.71,22
-48.6871,-26.9039,7.71,22
-48.687,-26.9026,7.71,22
-48.687,-26.903,7.71,22
-48.6866,-26.9045,7.71,22
-48.6867,-26.905,7.71,22
-48.676,-26.9006,7.73,22
-48.6765,-26.9012,7.73,22
-48.676,-26.901,7.73,22
-48.6756,-26.9004,7.73,22
-48.6769,-26.9018,7.73,22
-48.6774,-26.9016,7.73,22
-48.6769,-26.9014,7.73,22
-48.6774,-26.902,7.73,22
-48.6778,-26.9022,7.73,22
-48.6709,-26.903,6.78,22
-48.6713,-26.9036,6.78,22
-48.6709,-26.9034,6.78,22
-48.6713,-26.904,6.78,22
-48.6718,-26.9046,6.78,22
-48.6714,-26.9045,6.78,22
-48.6899,-26.9096,4.84,22
-48.689,-26.9096,4.84,22
-48.6894,-26.9094,4.84,22
-48.6916,-26.9095,6.815,22
-48.6871,-26.906,7.71,22
-48.6887,-26.914,7.62,22
-48.6921,-26.9096,6.815,22
-48.6912,-26.9097,6.815,22
-48.6903,-26.9097,4.84,22
-48.6908,-26.9095,6.815,22
-48.6972,-26.9051,3.29,22
-48.6972,-26.9055,3.29,22
-48.6972,-26.906,3.29,22
-48.6985,-26.9048,4.82,22
-48.6985,-26.9053,4.82,22
-48.7053,-26.8879,11.15,22
-48.7053,-26.887,11.15,22
-48.7053,-26.8866,11.15,22
-48.7053,-26.8875,11.15,22
-48.7001,-26.8882,17.2,22
-48.7001,-26.8886,17.2,22
-48.7005,-26.888,16.08,22
-48.7009,-26.8877,16.08,22
-48.7001,-26.8878,16.453333333333333,22
-48.6992,-26.8874,16.08,22
-48.6987,-26.8872,16.08,22
-48.6992,-26.887,16.08,22
-48.6996,-26.8876,16.08,22
-48.7001,-26.8895,17.2,22
-48.7001,-26.889,17.2,22
-48.7001,-26.8899,17.2,22
-48.6974,-26.8863,16.08,22
-48.6978,-26.886,16.08,22
-48.6974,-26.8859,16.08,22
-48.6978,-26.8865,16.08,22
-48.7002,-26.8911,17.2,22
-48.7002,-26.8915,17.2,22
-48.7006,-26.8905,17.2,22
-48.7001,-26.8903,17.2,22
-48.7006,-26.8909,17.2,22
-48.7002,-26.8907,17.2,22
-48.7002,-26.8924,17.2,22
-48.7006,-26.8921,17.2,22
-48.7002,-26.892,17.2,22
-48.7002,-26.8928,17.2,22
-48.7007,-26.8926,17.2,22
-48.7006,-26.8913,17.2,22
-48.7006,-26.8917,17.2,22
-48.7042,-26.8821,5.63,22
-48.7042,-26.8817,5.63,22
-48.7042,-26.8825,5.63,22
-48.7043,-26.8829,5.63,22
-48.7047,-26.8835,11.15,22
-48.7051,-26.8833,11.15,22
-48.7043,-26.8833,5.63,22
-48.7003,-26.8817,14.55,22
-48.7003,-26.8813,14.55,22
-48.7003,-26.8821,14.55,22
-48.7003,-26.8834,14.55,22
-48.7004,-26.8838,14.55,22
-48.7003,-26.8825,14.55,22
-48.7003,-26.883,14.55,22
-48.7042,-26.8808,5.63,22
-48.7042,-26.8812,5.63,22
-48.7052,-26.885,11.15,22
-48.7052,-26.8854,11.15,22
-48.7048,-26.8848,11.15,22
-48.7048,-26.8852,11.15,22
-48.7052,-26.8841,11.15,22
-48.7047,-26.8839,11.15,22
-48.7052,-26.8837,11.15,22
-48.7052,-26.8845,11.15,22
-48.7047,-26.8844,11.15,22
-48.7052,-26.8858,11.15,22
-48.7048,-26.8856,11.15,22
-48.7052,-26.8862,11.15,22
-48.7004,-26.8846,14.55,22
-48.7004,-26.8842,14.55,22
-48.7004,-26.885,14.55,22
-48.7008,-26.8848,14.55,22
-48.7009,-26.8856,14.55,22
-48.7004,-26.8855,14.55,22
-48.7008,-26.8852,14.55,22
-48.7004,-26.8859,14.55,22
-48.6987,-26.8868,16.08,22
-48.6983,-26.8866,16.08,22
-48.7007,-26.8934,17.2,22
-48.7002,-26.8932,17.2,22
-48.7007,-26.893,17.2,22
-48.7007,-26.8938,17.2,22
-48.7003,-26.8936,17.2,22
-48.6652,-26.9036,5.7,22
-48.6656,-26.9034,5.7,22
-48.6652,-26.904,5.7,22
-48.666,-26.9027,5.7,22
-48.6661,-26.9031,5.7,22
-48.6586,-26.9034,6.43,22
-48.6951,-26.8841,16.08,22
-48.6947,-26.8839,16.08,22
-48.6951,-26.8845,16.08,22
-48.6956,-26.8843,16.08,22
-48.6965,-26.8851,16.08,22
-48.6969,-26.8857,16.08,22
-48.6965,-26.8855,16.08,22
-48.696,-26.8849,16.08,22
-48.6956,-26.8847,16.08,22
-48.6787,-26.8893,2.78,22
-48.6783,-26.8892,2.78,22
-48.6787,-26.8898,2.78,22
-48.6783,-26.8896,2.78,22
-48.6792,-26.8904,2.78,22
-48.6796,-26.8901,2.78,22
-48.6792,-26.8899,2.78,22
-48.6796,-26.8905,2.78,22
-48.6796,-26.891,2.78,22
-48.6892,-26.9142,7.62,22
-48.6914,-26.9143,7.62,22
-48.6909,-26.9141,7.62,22
-48.69,-26.9142,7.62,22
-48.6905,-26.9139,7.62,22
-48.6896,-26.914,7.62,22
-48.6922,-26.9146,7.62,22
-48.6918,-26.9145,7.62,22
-48.6922,-26.9142,7.62,22
-48.6902,-26.92,4.23,22
-48.6903,-26.9204,4.23,22
-48.6907,-26.921,4.23,22
-48.6903,-26.9208,4.23,22
-48.6958,-26.9173,3.55,22
-48.6959,-26.9182,3.55,22
-48.6958,-26.9178,3.55,22
-48.6959,-26.9186,3.55,22
-48.6796,-26.9156,7.21,22
-48.68,-26.9158,7.21,22
-48.6792,-26.9159,7.21,22
-48.6783,-26.9159,7.21,22
-48.6787,-26.9157,7.21,22
-48.6779,-26.9158,7.21,22
-48.6907,-26.9214,4.23,22
-48.7003,-26.9089,14.984,22
-48.7008,-26.9087,14.984,22
-48.7003,-26.9085,14.984,22
-48.7004,-26.9093,14.984,22
-48.7008,-26.9091,14.984,22
-48.7012,-26.908,5.8,22
-48.7016,-26.9078,5.8,22
-48.7012,-26.9076,5.8,22
-48.7012,-26.9084,5.8,22
-48.7016,-26.9082,5.8,22
-48.7008,-26.9082,14.984,22
-48.7003,-26.9076,14.984,22
-48.7003,-26.9081,14.984,22
-48.7008,-26.9099,14.4675,22
-48.7004,-26.9097,14.4675,22
-48.7008,-26.9095,14.4675,22
-48.7008,-26.9103,14.4675,22
-48.7004,-26.9102,14.4675,22
-48.7017,-26.909,5.8,22
-48.7012,-26.9088,5.8,22
-48.7016,-26.9086,5.8,22
-48.7012,-26.9093,5.8,22
-48.6942,-26.9093,8.99,22
-48.6947,-26.9095,8.99,22
-48.6938,-26.9095,8.99,22
-48.6929,-26.9096,8.99,22
-48.6934,-26.9093,8.99,22
-48.6925,-26.9094,7.6066666666666665,22
-48.6956,-26.9094,8.99,22
-48.6951,-26.9092,8.99,22
-48.6972,-26.9072,3.29,22
-48.6985,-26.9065,4.82,22
-48.6985,-26.9069,4.82,22
-48.6972,-26.9064,3.29,22
-48.6972,-26.9068,3.29,22
-48.6985,-26.9073,4.82,22
-48.7004,-26.9118,14.83,22
-48.7009,-26.9116,14.83,22
-48.7004,-26.9114,14.4675,22
-48.7005,-26.9122,14.83,22
-48.7009,-26.912,14.83,22
-48.7008,-26.9108,14.4675,22
-48.7009,-26.9112,14.4675,22
-48.7004,-26.9106,14.4675,22
-48.7004,-26.911,14.4675,22
-48.7009,-26.9128,14.83,22
-48.7005,-26.9127,14.83,22
-48.7009,-26.9124,14.83,22
-48.7009,-26.9133,14.83,22
-48.7005,-26.9131,14.83,22
-48.7001,-26.9031,17.05,22
-48.7001,-26.9026,17.05,22
-48.7002,-26.9035,17.05,22
-48.7001,-26.9018,17.05,22
-48.7001,-26.9022,17.05,22
-48.7002,-26.9039,17.05,22
-48.7002,-26.9043,17.05,22
-48.7016,-26.9074,5.8,22
-48.7002,-26.906,14.984,22
-48.7002,-26.9056,14.984,22
-48.7003,-26.9064,14.984,22
-48.6985,-26.9057,4.82,22
-48.6985,-26.9061,4.82,22
-48.7002,-26.9047,17.05,22
-48.7002,-26.9051,14.984,22
-48.7003,-26.9068,14.984,22
-48.7012,-26.9072,5.8,22
-48.7003,-26.9072,14.984,22
-48.7005,-26.9135,14.83,22
-48.6959,-26.919,3.55,22
-48.6697,-26.9079,7.33,22
-48.6702,-26.9077,7.33,22
-48.6697,-26.9075,6.04,22
-48.6702,-26.9081,7.33,22
-48.6701,-26.9068,6.04,22
-48.6701,-26.9073,6.04,22
-48.6697,-26.9067,6.04,22
-48.6697,-26.9071,6.04,22
-48.6702,-26.9089,7.33,22
-48.6702,-26.9085,7.33,22
-48.6702,-26.9093,7.33,22
-48.6718,-26.9051,6.78,22
-48.6718,-26.9055,6.78,22
-48.6728,-26.9071,13.61,22
-48.6728,-26.9075,13.61,22
-48.6697,-26.9058,6.04,22
-48.6701,-26.9064,6.04,22
-48.6697,-26.9062,6.04,22
-48.6714,-26.9049,6.78,22
-48.6702,-26.9098,7.33,22
-48.6728,-26.9092,13.61,22
-48.6733,-26.9089,13.61,22
-48.6728,-26.9088,13.61,22
-48.6728,-26.9096,13.61,22
-48.6733,-26.9094,13.61,22
-48.6737,-26.9083,3.93,22
-48.6741,-26.908,3.93,22
-48.6737,-26.9087,3.93,22
-48.6741,-26.9085,3.93,22
-48.6728,-26.9079,13.61,22
-48.6728,-26.9083,13.61,22
-48.6733,-26.9102,13.61,22
-48.6729,-26.91,13.61,22
-48.6733,-26.9098,13.61,22
-48.6733,-26.9106,13.61,22
-48.6741,-26.9093,3.93,22
-48.6737,-26.9091,3.93,22
-48.6741,-26.9089,3.93,22
-48.6533,-26.9131,20.89,22
-48.6537,-26.9129,20.89,22
-48.6533,-26.9127,20.89,22
-48.6533,-26.9135,20.89,22
-48.6537,-26.9121,20.89,22
-48.6537,-26.9125,20.89,22
-48.6533,-26.914,20.89,22
-48.6533,-26.9144,20.89,22
-48.6541,-26.9106,20.89,22
-48.6536,-26.9104,20.89,22
-48.6537,-26.9112,20.89,22
-48.6537,-26.9108,20.89,22
-48.6537,-26.9116,20.89,22
-48.653,-26.9159,20.89,22
-48.6525,-26.9161,20.89,22
-48.6529,-26.915,20.89,22
-48.6534,-26.9148,20.89,22
-48.6529,-26.9154,20.89,22
-48.6534,-26.9152,20.89,22
-48.6648,-26.9042,5.7,22
-48.6604,-26.9045,6.43,22
-48.66,-26.9043,6.43,22
-48.6591,-26.904,6.43,22
-48.6587,-26.9038,6.43,22
-48.6591,-26.9036,6.43,22
-48.6595,-26.9042,6.43,22
-48.6609,-26.9047,6.43,22
-48.6734,-26.9119,13.61,22
-48.6734,-26.9123,13.61,22
-48.6733,-26.911,13.61,22
-48.6733,-26.9114,13.61,22
-48.6734,-26.9131,13.61,22
-48.6734,-26.9127,13.61,22
-48.677,-26.9158,7.21,22
-48.6774,-26.916,7.21,22
-48.7342,-26.8766,15.12,22
-48.7346,-26.8764,15.12,22
-48.7347,-26.8802,15.12,22
-48.7347,-26.8797,15.12,22
-48.7348,-26.8806,15.12,22
-48.7348,-26.881,15.12,22
-48.7348,-26.8814,15.12,22
-48.7347,-26.8789,15.12,22
-48.7347,-26.8793,15.12,22
-48.7346,-26.8772,15.12,22
-48.7342,-26.877,15.12,22
-48.7346,-26.8768,15.12,22
-48.7347,-26.8776,15.12,22
-48.7347,-26.8781,15.12,22
-48.7347,-26.8785,15.12,22
-48.7348,-26.8827,15.12,22
-48.7353,-26.8824,15.12,22
-48.7348,-26.8818,15.12,22
-48.7348,-26.8822,15.12,22
-48.7425,-26.8644,11.78,22
-48.7425,-26.864,11.78,22
-48.7425,-26.8648,11.78,22
-48.7426,-26.8661,11.78,22
-48.7426,-26.8665,11.78,22
-48.7425,-26.8652,11.78,22
-48.7425,-26.8656,11.78,22
-48.7419,-26.8592,11.78,22
-48.7419,-26.8596,11.78,22
-48.7419,-26.8604,11.78,22
-48.7419,-26.86,11.78,22
-48.7419,-26.8609,11.78,22
-48.7424,-26.8606,11.78,22
-48.742,-26.8621,11.78,22
-48.742,-26.8625,11.78,22
-48.7424,-26.8615,11.78,22
-48.742,-26.8613,11.78,22
-48.7424,-26.861,11.78,22
-48.7424,-26.8619,11.78,22
-48.742,-26.8617,11.78,22
-48.7425,-26.8631,11.78,22
-48.742,-26.8629,11.78,22
-48.7425,-26.8635,11.78,22
-48.7424,-26.8623,11.78,22
-48.7424,-26.8627,11.78,22
-48.7159,-26.9433,6.57,22
-48.7155,-26.9431,6.57,22
-48.7155,-26.9435,6.57,22
-48.7172,-26.9413,6.57,22
-48.7168,-26.9419,6.57,22
-48.7172,-26.9417,6.57,22
-48.7168,-26.9424,6.57,22
-48.7172,-26.9421,6.57,22
-48.7159,-26.9428,6.57,22
-48.7164,-26.9426,6.57,22
-48.7127,-26.9382,7.84,22
-48.7127,-26.9386,7.84,22
-48.7123,-26.9385,7.84,22
-48.7141,-26.9392,7.84,22
-48.7145,-26.9398,7.84,22
-48.7141,-26.9396,7.84,22
-48.7136,-26.939,7.84,22
-48.7132,-26.9388,7.84,22
-48.7136,-26.9394,7.84,22
-48.6438,-26.9549,2.93,22
-48.6438,-26.9553,2.93,22
-48.6434,-26.9552,2.93,22
-48.6429,-26.955,2.93,22
-48.6447,-26.9557,2.93,22
-48.6443,-26.9555,2.93,22
-48.6443,-26.9563,2.93,22
-48.6447,-26.9561,2.93,22
-48.6307,-26.9294,4.78,22
-48.6303,-26.9296,4.78,22
-48.6294,-26.9293,4.78,22
-48.6289,-26.9291,4.78,22
-48.6298,-26.9294,4.78,22
-48.6289,-26.9295,4.78,22
-48.6285,-26.9293,4.78,22
-48.6513,-26.9176,20.89,22
-48.6517,-26.9174,20.89,22
-48.6521,-26.9168,20.89,22
-48.6525,-26.9165,20.89,22
-48.6517,-26.917,20.89,22
-48.7388,-26.9472,16.82,9
-48.7388,-26.9477,16.82,9
-48.7388,-26.9468,16.82,9
-48.7388,-26.9485,16.82,9
-48.7388,-26.9481,16.82,9
-48.7389,-26.9489,16.82,9
-48.7389,-26.9502,16.82,9
-48.7389,-26.9506,16.82,9
-48.7389,-26.9493,16.82,9
-48.7389,-26.9497,16.82,9
-48.7389,-26.9514,16.82,9
-48.7389,-26.951,16.82,9
-48.739,-26.9518,16.82,9
-48.7654,-26.9704,10.94,9
-48.7649,-26.9707,10.94,9
-48.7641,-26.9707,10.94,9
-48.7645,-26.9705,10.94,9
-48.7636,-26.9705,10.94,9
-48.762,-26.9727,10.94,9
-48.7615,-26.9734,10.94,9
-48.762,-26.9731,10.94,9
-48.7624,-26.9721,10.94,9
-48.7628,-26.9718,10.94,9
-48.7624,-26.9725,10.94,9
-48.7632,-26.9712,10.94,9
-48.7632,-26.9708,10.94,9
-48.7628,-26.9714,10.94,9
-48.7624,-26.9729,10.94,9
-48.8208,-27.0061,10.83,9
-48.8212,-27.0067,10.83,9
-48.8208,-27.0066,10.83,9
-48.8212,-27.0063,10.83,9
-48.8212,-27.0072,10.83,9
-48.8218,-27.0107,10.83,9
-48.8214,-27.0105,10.83,9
-48.8218,-27.0103,10.83,9
-48.8218,-27.0111,10.83,9
-48.8214,-27.0109,10.83,9
-48.8218,-27.0115,10.83,9
-48.8218,-27.0119,10.83,9
-48.8213,-27.0084,10.83,9
-48.8213,-27.0088,10.83,9
-48.8218,-27.0094,10.83,9
-48.8218,-27.0098,10.83,9
-48.8217,-27.0078,10.83,9
-48.8213,-27.0076,10.83,9
-48.8217,-27.0082,10.83,9
-48.8213,-27.008,10.83,9
-48.8217,-27.0086,10.83,9
-48.8217,-27.009,10.83,9
-48.8214,-27.0113,10.83,9
-48.6874,-26.9007,10.115,9
-48.6869,-26.9005,10.115,9
-48.687,-26.901,10.115,9
-48.6874,-26.8999,10.115,9
-48.6873,-26.8995,10.115,9
-48.6874,-26.9003,10.115,9
-48.6896,-26.9008,2.59,9
-48.6887,-26.9008,2.59,9
-48.6891,-26.9006,2.59,9
-48.687,-26.9018,10.115,9
-48.687,-26.9014,10.115,9
-48.687,-26.9022,10.115,9
-48.6826,-26.9004,13.445,9
-48.6821,-26.9002,13.445,9
-48.6826,-26.9,13.445,9
-48.6826,-26.9008,13.445,9
-48.6821,-26.9006,13.445,9
-48.6826,-26.9021,12.59,9
-48.6826,-26.9025,12.59,9
-48.6826,-26.9012,12.59,9
-48.6826,-26.9017,12.59,9
-48.6866,-26.9037,10.1,9
-48.687,-26.9035,10.1,9
-48.6866,-26.9033,10.1,9
-48.6866,-26.9041,10.1,9
-48.6871,-26.9039,10.1,9
-48.687,-26.9026,10.1,9
-48.687,-26.903,10.1,9
-48.695,-26.8935,7.64,9
-48.695,-26.894,7.64,9
-48.6904,-26.8982,5.09,9
-48.6899,-26.8981,5.09,9
-48.69,-26.9006,2.59,9
-48.6877,-26.8984,10.13,9
-48.6878,-26.8988,10.115,9
-48.6878,-26.8992,10.115,9
-48.689,-26.8981,5.09,9
-48.6886,-26.8979,5.09,9
-48.6895,-26.8983,5.09,9
-48.6765,-26.9008,11.26,9
-48.676,-26.9006,11.26,9
-48.6769,-26.901,11.26,9
-48.6769,-26.9014,11.26,9
-48.6742,-26.899,11.26,9
-48.6738,-26.8989,11.26,9
-48.676,-26.9002,11.26,9
-48.6756,-26.9,11.26,9
-48.6747,-26.8996,11.26,9
-48.6751,-26.8994,11.26,9
-48.6747,-26.8992,11.26,9
-48.6751,-26.8998,11.26,9
-48.6757,-26.905,5.04,9
-48.6762,-26.9052,5.04,9
-48.6771,-26.9051,5.04,9
-48.6775,-26.9049,5.04,9
-48.6766,-26.905,5.04,9
-48.6753,-26.9053,5.04,9
-48.6744,-26.9053,5.04,9
-48.6749,-26.9051,5.04,9
-48.682,-26.8956,14.3,9
-48.6819,-26.8948,4.26,9
-48.6811,-26.8948,4.26,9
-48.6815,-26.8946,4.26,9
-48.6806,-26.8947,4.26,9
-48.682,-26.8965,14.3,9
-48.682,-26.896,14.3,9
-48.682,-26.8969,14.3,9
-48.6854,-26.8929,10.47,9
-48.6849,-26.8927,10.47,9
-48.6858,-26.8931,10.47,9
-48.6863,-26.8937,10.47,9
