x,y,speedKMH,hour
-48.6626,-26.9042,13.68,13
-48.663,-26.9039,13.68,13
-48.6626,-26.9046,13.68,13
-48.664,-26.9068,11.37,13
-48.6636,-26.9066,11.37,13
-48.6631,-26.906,11.37,13
-48.6631,-26.9064,11.37,13
-48.6604,-26.9045,5.88,13
-48.6613,-26.9032,5.03,13
-48.6608,-26.903,5.03,13
-48.6617,-26.9034,5.03,13
-48.6609,-26.9051,5.88,13
-48.6613,-26.9049,5.88,13
-48.6609,-26.9047,5.88,13
-48.6613,-26.9053,5.88,13
-48.6602,-26.9098,5.39,13
-48.6597,-26.9096,5.39,13
-48.6597,-26.9092,5.39,13
-48.6636,-26.9083,3.69,13
-48.6636,-26.9079,3.69,13
-48.6641,-26.9085,3.69,13
-48.6645,-26.9074,7.04,13
-48.6649,-26.9072,11.37,13
-48.664,-26.9072,4.875,13
-48.6644,-26.907,11.37,13
-48.6645,-26.9078,4.875,13
-48.6649,-26.9076,11.37,13
-48.664,-26.9076,4.875,13
-48.6636,-26.907,4.875,13
-48.6627,-26.9071,5.79,13
-48.6632,-26.9077,3.69,13
-48.6627,-26.9075,5.79,13
-48.6641,-26.9093,8.68,13
-48.6645,-26.9091,5.686,13
-48.6641,-26.9097,8.68,13
-48.6649,-26.9084,8.68,13
-48.6654,-26.9082,7.696,13
-48.6649,-26.908,4.875,13
-48.6649,-26.9088,8.68,13
-48.6645,-26.9087,3.69,13
-48.6588,-26.9075,12.135,13
-48.6588,-26.908,12.135,13
-48.6562,-26.909,7.66,13
-48.6558,-26.9088,7.66,13
-48.658,-26.9097,13.026666666666666,13
-48.6584,-26.9095,13.026666666666666,13
-48.658,-26.9093,13.026666666666666,13
-48.658,-26.9101,13.026666666666666,13
-48.6588,-26.9088,5.39,13
-48.6584,-26.9086,10.786,13
-48.6588,-26.9084,10.786,13
-48.6593,-26.909,5.39,13
-48.6584,-26.909,12.135,13
-48.6571,-26.9093,7.66,13
-48.6567,-26.9091,7.66,13
-48.6701,-26.9196,10.98,13
-48.6697,-26.9194,10.98,13
-48.6701,-26.9192,10.98,13
-48.6706,-26.9198,10.98,13
-48.6697,-26.9186,8.89,13
-48.6696,-26.9182,8.89,13
-48.6697,-26.919,10.283333333333333,13
-48.6692,-26.9188,10.98,13
-48.6715,-26.9201,10.98,13
-48.671,-26.92,10.98,13
-48.6674,-26.9173,9.52,13
-48.6679,-26.9179,9.52,13
-48.6674,-26.9177,9.52,13
-48.667,-26.9171,9.52,13
-48.6665,-26.9169,9.885,13
-48.667,-26.9175,9.52,13
-48.6688,-26.9182,10.98,13
-48.6683,-26.918,10.98,13
-48.6688,-26.9186,10.98,13
-48.673,-26.9154,11.7,13
-48.6735,-26.9156,11.7,13
-48.6744,-26.9156,8.36,13
-48.6748,-26.9153,8.36,13
-48.6739,-26.9154,8.36,13
-48.6726,-26.9157,11.7,13
-48.6717,-26.9157,11.7,13
-48.6722,-26.9155,11.7,13
-48.6773,-26.9122,8.818333333333333,13
-48.6773,-26.9127,10.186,13
-48.6769,-26.9146,10.326666666666666,13
-48.6773,-26.9135,10.4725,13
-48.6773,-26.9131,10.186,13
-48.6774,-26.9139,10.4725,13
-48.6725,-26.9119,11.51,13
-48.6725,-26.9123,11.51,13
-48.6712,-26.9118,5.845,13
-48.6725,-26.9111,11.51,13
-48.672,-26.9109,11.51,13
-48.6724,-26.9107,11.51,13
-48.6725,-26.9115,11.51,13
-48.674,-26.917,5.01,13
-48.674,-26.9166,5.01,13
-48.674,-26.9175,5.01,13
-48.674,-26.9187,5.01,13
-48.674,-26.9191,5.01,13
-48.674,-26.9179,5.01,13
-48.674,-26.9183,5.01,13
-48.677,-26.9154,9.943333333333333,13
-48.6774,-26.9152,10.928,13
-48.6765,-26.9152,8.36,13
-48.677,-26.915,10.735,13
-48.677,-26.9158,10.735,13
-48.6774,-26.9156,10.735,13
-48.6757,-26.9153,8.36,13
-48.6761,-26.9155,8.36,13
-48.6752,-26.9155,8.36,13
-48.677,-26.9171,11.393333333333333,13
-48.677,-26.9175,11.393333333333333,13
-48.677,-26.9162,11.393333333333333,13
-48.677,-26.9166,11.393333333333333,13
-48.6696,-26.9165,8.89,13
-48.6696,-26.9169,9.0125,13
-48.6709,-26.9158,11.7,13
-48.6713,-26.9155,11.7,13
-48.6687,-26.9165,9.053333333333333,13
-48.6692,-26.9167,9.053333333333333,13
-48.6683,-26.9168,9.053333333333333,13
-48.6696,-26.9157,8.89,13
-48.6696,-26.9161,8.89,13
-48.6696,-26.9173,8.89,13
-48.6696,-26.9177,8.89,13
-48.6535,-26.9194,6.08,13
-48.6531,-26.9192,6.08,13
-48.6535,-26.9198,6.08,13
-48.654,-26.9196,6.08,13
-48.6535,-26.9202,6.3325,13
-48.7229,-26.8778,8.92,13
-48.7229,-26.8782,8.92,13
-48.7229,-26.879,8.92,13
-48.7229,-26.8786,8.92,13
-48.7229,-26.8794,8.92,13
-48.7234,-26.8809,8.92,13
-48.7234,-26.8813,8.92,13
-48.723,-26.8807,8.92,13
-48.723,-26.8811,8.92,13
-48.7229,-26.8799,8.92,13
-48.7229,-26.8803,8.92,13
-48.723,-26.8819,8.92,13
-48.7234,-26.8817,8.92,13
-48.723,-26.8815,8.92,13
-48.723,-26.8824,8.92,13
-48.7234,-26.8821,8.92,13
-48.7235,-26.8838,8.92,13
-48.7235,-26.8842,8.92,13
-48.7231,-26.8836,8.92,13
-48.7231,-26.884,8.92,13
-48.7235,-26.883,8.92,13
-48.723,-26.8828,8.92,13
-48.7235,-26.8825,8.92,13
-48.7235,-26.8834,8.92,13
-48.723,-26.8832,8.92,13
-48.722,-26.8893,7.835,13
-48.7215,-26.89,6.71,13
-48.722,-26.8897,7.835,13
-48.7224,-26.8887,7.835,13
-48.7224,-26.8883,7.835,13
-48.7224,-26.8891,7.835,13
-48.7219,-26.8889,7.835,13
-48.7228,-26.8872,7.835,13
-48.7228,-26.8876,7.835,13
-48.7228,-26.888,7.835,13
-48.6549,-26.9088,7.66,13
-48.6553,-26.9086,7.66,13
-48.6545,-26.9087,7.66,13
-48.654,-26.9085,7.66,13
-48.7112,-26.9446,4.99,13
-48.7112,-26.945,4.99,13
-48.7112,-26.9438,4.99,13
-48.7112,-26.9442,4.99,13
-48.7207,-26.9419,17.26,13
-48.7211,-26.9421,17.26,13
-48.7203,-26.9421,17.26,13
-48.7194,-26.9418,17.26,13
-48.7189,-26.9416,17.26,13
-48.7194,-26.9422,17.26,13
-48.7198,-26.942,17.26,13
-48.719,-26.942,17.26,13
-48.7229,-26.9411,17.26,13
-48.7233,-26.9409,17.26,13
-48.7233,-26.9413,17.26,13
-48.7224,-26.9414,17.26,13
-48.7237,-26.9411,17.26,13
-48.7216,-26.9419,17.26,13
-48.722,-26.9416,17.26,13
-48.7172,-26.9413,17.26,13
-48.7176,-26.9411,17.26,13
-48.7181,-26.9417,17.26,13
-48.7185,-26.9414,17.26,13
-48.7176,-26.9415,17.26,13
-48.7181,-26.9412,17.26,13
-48.7185,-26.9418,17.26,13
-48.6894,-26.9451,7.03,13
-48.6898,-26.9453,7.03,13
-48.6902,-26.9447,7.03,13
-48.6902,-26.9451,7.03,13
-48.6885,-26.9456,7.03,13
-48.6889,-26.9454,7.03,13
-48.6926,-26.9387,0.51,13
-48.6952,-26.936,8.4,13
-48.6947,-26.9358,8.4,13
-48.6938,-26.9359,8.4,13
-48.6943,-26.9356,8.4,13
-48.6956,-26.9366,8.4,13
-48.696,-26.9364,8.4,13
-48.6952,-26.9364,8.4,13
-48.6956,-26.9362,8.4,13
-48.6947,-26.9362,8.4,13
-48.6943,-26.9361,8.4,13
-48.6918,-26.9391,0.51,13
-48.6922,-26.9389,0.51,13
-48.6913,-26.939,0.51,13
-48.6918,-26.9387,0.51,13
-48.6905,-26.9394,0.51,13
-48.6909,-26.9392,0.51,13
-48.6962,-26.9278,12.17,13
-48.697,-26.9269,12.17,13
-48.6975,-26.9267,12.17,13
-48.7111,-26.9433,4.99,13
-48.6978,-26.9371,8.4,13
-48.6969,-26.9367,8.4,13
-48.6965,-26.9365,8.4,13
-48.6974,-26.9369,8.4,13
-48.6955,-26.9719,1.98,13
-48.6947,-26.9732,1.98,13
-48.6955,-26.9723,1.98,13
-48.6943,-26.9735,1.98,13
-48.6947,-26.9728,1.98,13
-48.6951,-26.9726,1.98,13
-48.7191,-26.8952,18.31,13
-48.7191,-26.8947,18.31,13
-48.7191,-26.8956,18.31,13
-48.7207,-26.8913,18.31,13
-48.7224,-26.8903,4.49,13
-48.7216,-26.8904,6.715,13
-48.722,-26.8902,6.715,13
-48.7203,-26.8915,18.31,13
-48.7207,-26.8905,12.475,13
-48.7211,-26.8902,9.61,13
-48.7202,-26.8903,17.89,13
-48.7207,-26.89,11.266,13
-48.7207,-26.8909,18.31,13
-48.7203,-26.8924,18.31,13
-48.7203,-26.8919,18.31,13
-48.7199,-26.8926,18.31,13
-48.7237,-26.8901,4.49,13
-48.7229,-26.8901,4.49,13
-48.7233,-26.8899,4.49,13
-48.7224,-26.8899,4.49,13
-48.7195,-26.8941,18.31,13
-48.7195,-26.8945,18.31,13
-48.6303,-26.9436,5.36,13
-48.6303,-26.9441,5.36,13
-48.6303,-26.9428,5.36,13
-48.6303,-26.9432,5.36,13
-48.6303,-26.9445,5.36,13
-48.6735,-26.9296,4.72,13
-48.674,-26.9294,4.72,13
-48.6753,-26.9295,4.72,13
-48.6744,-26.9296,4.72,13
-48.6748,-26.9293,4.72,13
-48.6298,-26.9426,5.36,13
-48.6298,-26.943,5.36,13
-48.6505,-26.9198,7.73,13
-48.6522,-26.9188,6.08,13
-48.6526,-26.9186,6.08,13
-48.6522,-26.9184,6.08,13
-48.6522,-26.9193,6.3325,13
-48.6526,-26.919,6.08,13
-48.6518,-26.9191,6.3325,13
-48.6509,-26.9191,7.76,13
-48.6513,-26.9189,6.3325,13
-48.6522,-26.9205,7.76,13
-48.6527,-26.9199,6.3325,13
-48.6522,-26.9197,6.3325,13
-48.6526,-26.9194,6.3325,13
-48.6531,-26.92,6.3325,13
-48.6522,-26.9201,7.76,13
-48.6505,-26.9206,7.73,13
-48.6505,-26.9202,7.73,13
-48.6509,-26.9208,7.73,13
-48.6513,-26.9197,7.76,13
-48.6509,-26.9195,7.76,13
-48.6513,-26.9193,7.76,13
-48.6518,-26.9199,7.76,13
-48.6531,-26.9209,7.76,13
-48.6536,-26.9206,6.3325,13
-48.6527,-26.9207,7.76,13
-48.6531,-26.9205,6.3325,13
-48.651,-26.9216,7.73,13
-48.651,-26.9212,7.73,13
-48.6514,-26.9218,7.73,13
-48.6425,-26.9169,11.84,13
-48.6421,-26.9172,11.84,13
-48.6421,-26.9176,11.84,13
-48.6421,-26.918,11.84,13
-48.64,-26.9213,11.84,13
-48.64,-26.9217,11.84,13
-48.6409,-26.9204,11.84,13
-48.6405,-26.921,11.84,13
-48.6409,-26.9208,11.84,13
-48.64,-26.9209,11.84,13
-48.6396,-26.9223,11.84,13
-48.6401,-26.9221,11.84,13
-48.6417,-26.9195,11.84,13
-48.6413,-26.9202,11.84,13
-48.6417,-26.9199,11.84,13
-48.6421,-26.9188,11.84,13
-48.6426,-26.9186,11.84,13
-48.6421,-26.9184,11.84,13
-48.6421,-26.9193,11.84,13
-48.6417,-26.9191,11.84,13
-48.6413,-26.9206,11.84,13
-48.6417,-26.9203,11.84,13
-48.6519,-26.9224,7.73,13
-48.6514,-26.9222,7.73,13
-48.6934,-26.9748,1.98,13
-48.6943,-26.9743,1.98,13
-48.6943,-26.9739,1.98,13
-48.6939,-26.9745,1.98,13
-48.7528,-26.9599,20.55,10
-48.7528,-26.9604,20.55,10
-48.7508,-26.9674,20.55,10
-48.7504,-26.9668,20.55,10
-48.7504,-26.9672,20.55,10
-48.7504,-26.9659,20.55,10
-48.7504,-26.9664,20.55,10
-48.7509,-26.9678,20.55,10
-48.7504,-26.9676,20.55,10
-48.7524,-26.9606,20.55,10
-48.7515,-26.9623,20.55,10
-48.7511,-26.9621,20.55,10
-48.7515,-26.9619,20.55,10
-48.7511,-26.9625,20.55,10
-48.7519,-26.9612,20.55,10
-48.7524,-26.961,20.55,10
-48.752,-26.9617,20.55,10
-48.7507,-26.964,20.55,10
-48.7503,-26.9643,20.55,10
-48.7511,-26.963,20.55,10
-48.7507,-26.9636,20.55,10
-48.7511,-26.9634,20.55,10
-48.7503,-26.9651,20.55,10
-48.7503,-26.9647,20.55,10
-48.7503,-26.9655,20.55,10
-48.6874,-26.9007,11.63,10
-48.6869,-26.9005,11.63,10
-48.687,-26.901,11.63,10
-48.6874,-26.8999,12.69,10
-48.6873,-26.8995,12.69,10
-48.6874,-26.9003,12.69,10
-48.687,-26.9018,11.63,10
-48.687,-26.9014,11.63,10
-48.687,-26.9022,11.63,10
-48.6826,-26.9004,7.213333333333334,10
-48.6821,-26.9002,7.213333333333334,10
-48.6826,-26.9,7.213333333333334,10
-48.6826,-26.9008,7.213333333333334,10
-48.6821,-26.9006,7.213333333333334,10
-48.6867,-26.9054,10.57,10
-48.6866,-26.9037,11.63,10
-48.687,-26.9035,11.63,10
-48.6866,-26.9033,11.63,10
-48.6866,-26.9041,10.57,10
-48.6871,-26.9039,10.57,10
-48.687,-26.9026,11.63,10
-48.687,-26.903,11.63,10
-48.6866,-26.9045,10.57,10
-48.6867,-26.905,10.57,10
-48.6913,-26.9007,2.21,10
-48.6918,-26.9004,2.21,10
-48.6909,-26.9005,2.21,10
-48.6878,-26.8992,12.69,10
-48.682,-26.8969,10.77,10
-48.6771,-26.894,6.3,10
-48.6776,-26.8942,6.3,10
-48.6767,-26.8943,6.3,10
-48.6821,-26.8981,10.77,10
-48.6821,-26.8985,8.56,10
-48.682,-26.8973,10.77,10
-48.682,-26.8977,10.77,10
-48.6821,-26.8994,7.213333333333334,10
-48.6821,-26.899,8.56,10
-48.6821,-26.8998,7.213333333333334,10
-48.6825,-26.8996,7.213333333333334,10
-48.6881,-26.9097,11.91,10
-48.6886,-26.9094,11.91,10
-48.6877,-26.9095,11.91,10
-48.6868,-26.9095,11.91,10
-48.6873,-26.9097,11.91,10
-48.6864,-26.9098,11.91,10
-48.6899,-26.9096,11.91,10
-48.689,-26.9096,11.91,10
-48.6894,-26.9094,11.91,10
-48.6916,-26.9095,10.965,10
-48.6859,-26.9096,11.91,10
-48.6921,-26.9096,10.965,10
-48.6912,-26.9097,10.965,10
-48.6903,-26.9097,11.91,10
-48.6908,-26.9095,11.28,10
-48.6945,-26.9032,8.86,10
-48.6945,-26.9036,8.86,10
-48.6944,-26.9024,8.86,10
-48.6945,-26.9028,8.86,10
-48.6945,-26.9045,8.86,10
-48.6949,-26.9042,8.86,10
-48.6945,-26.904,8.86,10
-48.6945,-26.9049,8.86,10
-48.695,-26.9046,8.86,10
-48.6949,-26.9034,8.86,10
-48.6949,-26.9038,8.86,10
-48.6918,-26.9009,2.21,10
-48.6904,-26.9007,2.21,10
-48.6939,-26.9005,2.21,10
-48.6935,-26.9008,2.21,10
-48.6926,-26.9008,2.21,10
-48.6931,-26.9006,2.21,10
-48.6922,-26.9006,2.21,10
-48.6944,-26.902,8.86,10
-48.695,-26.9051,8.86,10
-48.6776,-26.9087,7.85,10
-48.6776,-26.9082,7.85,10
-48.6776,-26.9091,7.85,10
-48.6784,-26.9074,8.3,10
-48.6776,-26.9095,7.85,10
-48.6777,-26.9099,7.85,10
-48.6819,-26.9071,8.3,10
-48.6815,-26.907,8.3,10
-48.6824,-26.9073,8.3,10
-48.6806,-26.907,8.3,10
-48.6811,-26.9072,8.3,10
-48.6802,-26.9072,8.3,10
-48.6832,-26.9073,8.3,10
-48.6828,-26.9071,8.3,10
-48.6776,-26.9074,8.3,10
-48.675,-26.9084,1.14,10
-48.6745,-26.9082,1.14,10
-48.6754,-26.9086,1.14,10
-48.6793,-26.9073,8.3,10
-48.6797,-26.9071,8.3,10
-48.6789,-26.9071,8.3,10
-48.678,-26.9072,8.3,10
-48.6773,-26.9114,7.976666666666667,10
-48.6773,-26.9118,7.976666666666667,10
-48.6772,-26.9093,7.85,10
-48.6772,-26.9097,7.85,10
-48.6772,-26.9106,7.976666666666667,10
-48.6777,-26.9103,7.976666666666667,10
-48.6772,-26.9102,7.976666666666667,10
-48.6773,-26.911,7.976666666666667,10
-48.714,-26.8873,12.38,10
-48.7001,-26.8882,9.63,10
-48.7001,-26.8886,9.63,10
-48.7005,-26.8876,19.54,10
-48.7,-26.8874,19.54,10
-48.7005,-26.888,8.965,10
-48.7009,-26.8877,12.49,10
-48.7001,-26.8878,11.775,10
-48.6992,-26.8874,12.49,10
-48.6996,-26.8872,19.54,10
-48.6987,-26.8872,8.965,10
-48.6992,-26.887,12.49,10
-48.6996,-26.8876,12.49,10
-48.7001,-26.8895,9.63,10
-48.7001,-26.889,9.63,10
-48.7001,-26.8899,9.63,10
-48.6978,-26.886,16.635,10
-48.6974,-26.8859,16.635,10
-48.6978,-26.8865,16.635,10
-48.6952,-26.887,11.99,10
-48.6952,-26.8866,11.99,10
-48.6952,-26.8875,11.99,10
-48.6953,-26.8879,11.99,10
-48.7002,-26.8911,9.63,10
-48.7001,-26.8903,9.63,10
-48.7002,-26.8907,9.63,10
-48.6986,-26.8835,10.13,10
-48.6986,-26.8839,10.13,10
-48.7031,-26.8878,19.54,10
-48.7027,-26.888,19.54,10
-48.7018,-26.8877,19.54,10
-48.7018,-26.8881,19.54,10
-48.7022,-26.8879,19.54,10
-48.7014,-26.8879,12.49,10
-48.6987,-26.8852,10.13,10
-48.6987,-26.8856,10.13,10
-48.6986,-26.8843,10.13,10
-48.6986,-26.8847,10.13,10
-48.6987,-26.8864,10.13,10
-48.6983,-26.8862,16.635,10
-48.6987,-26.886,10.13,10
-48.6987,-26.8868,12.266,10
-48.6983,-26.8866,12.8,10
-48.7099,-26.8939,12.92,10
-48.7141,-26.8907,12.38,10
-48.7141,-26.8911,12.38,10
-48.7141,-26.8886,12.38,10
-48.7141,-26.889,12.38,10
-48.714,-26.8877,12.38,10
-48.714,-26.8882,12.38,10
-48.7141,-26.8898,12.38,10
-48.7141,-26.8894,12.38,10
-48.7141,-26.8902,12.38,10
-48.7156,-26.8945,12.92,10
-48.7147,-26.8946,12.92,10
-48.7151,-26.8944,12.92,10
-48.7143,-26.8944,12.92,10
-48.7138,-26.8942,12.92,10
-48.7147,-26.8942,12.92,10
-48.7121,-26.8939,12.92,10
-48.7116,-26.8938,12.92,10
-48.7107,-26.8938,12.92,10
-48.7103,-26.8936,12.92,10
-48.7129,-26.8943,12.92,10
-48.7125,-26.8941,12.92,10
-48.7134,-26.8941,12.92,10
-48.7116,-26.8942,12.92,10
-48.7112,-26.894,12.92,10
-48.7004,-26.897,11.09,10
-48.7004,-26.8974,11.09,10
-48.7008,-26.8963,11.09,10
-48.7003,-26.8961,11.09,10
-48.7008,-26.8959,11.09,10
-48.7008,-26.8967,11.09,10
-48.7004,-26.8966,11.09,10
-48.7008,-26.898,11.09,10
-48.7009,-26.8984,11.09,10
-48.7008,-26.8972,11.09,10
-48.7008,-26.8976,11.09,10
-48.7003,-26.8957,11.09,10
-48.7008,-26.8955,11.09,10
-48.7005,-26.9003,14.01,10
-48.7009,-26.8992,8.795,10
-48.7009,-26.8988,11.09,10
-48.7013,-26.8994,6.5,10
-48.7001,-26.901,14.01,10
-48.7005,-26.9007,14.01,10
-48.7001,-26.9014,14.01,10
-48.7031,-26.8993,6.5,10
-48.7031,-26.8997,6.5,10
-48.7022,-26.8994,6.5,10
-48.7018,-26.8992,6.5,10
-48.7026,-26.8996,6.5,10
-48.6669,-26.9035,6.73,10
-48.667,-26.9039,6.73,10
-48.6669,-26.9026,6.73,10
-48.6674,-26.9032,6.73,10
-48.6669,-26.9031,6.73,10
-48.6674,-26.9045,6.73,10
-48.667,-26.9043,6.73,10
-48.6674,-26.9049,6.73,10
-48.6674,-26.9037,6.73,10
-48.6674,-26.9041,6.73,10
-48.6758,-26.8943,6.3,10
-48.6762,-26.8941,6.3,10
-48.6754,-26.8942,6.3,10
-48.6749,-26.8944,6.3,10
-48.6933,-26.8834,10.59,10
-48.6942,-26.8838,10.59,10
-48.6934,-26.8838,10.59,10
-48.6938,-26.8836,10.59,10
-48.6947,-26.8835,10.59,10
-48.6942,-26.8833,10.59,10
-48.6925,-26.8839,10.59,10
-48.6929,-26.8836,10.59,10
-48.6921,-26.8841,10.59,10
-48.6952,-26.8858,11.99,10
-48.6952,-26.8862,11.99,10
-48.696,-26.8845,16.635,10
-48.6951,-26.8841,13.9625,10
-48.6947,-26.8839,14.62,10
-48.6951,-26.8845,11.99,10
-48.6956,-26.8843,14.62,10
-48.6969,-26.8853,16.635,10
-48.6965,-26.8851,16.635,10
-48.6969,-26.8857,16.635,10
-48.696,-26.8849,16.635,10
-48.6952,-26.885,11.99,10
-48.6956,-26.8847,16.635,10
-48.6952,-26.8854,11.99,10
-48.6772,-26.9212,10.42,10
-48.6767,-26.9211,10.42,10
-48.6772,-26.9217,10.42,10
-48.6776,-26.9214,10.42,10
-48.6767,-26.9215,10.42,10
-48.6759,-26.9211,10.42,10
-48.6763,-26.9209,10.42,10
-48.6754,-26.9209,10.42,10
-48.6758,-26.9207,10.42,10
-48.6763,-26.9213,10.42,10
-48.6781,-26.922,10.42,10
-48.6776,-26.9218,10.42,10
-48.6785,-26.9218,10.42,10
-48.6781,-26.9216,10.42,10
-48.6741,-26.9204,10.42,10
-48.6745,-26.9202,10.42,10
-48.675,-26.9208,10.42,10
-48.6745,-26.9206,10.42,10
-48.6754,-26.9205,10.42,10
-48.675,-26.9203,10.42,10
-48.679,-26.9224,10.42,10
-48.6785,-26.9222,10.42,10
-48.6789,-26.922,10.42,10
-48.6918,-26.9272,4.31,10
-48.6914,-26.927,4.31,10
-48.6918,-26.9276,4.31,10
-48.6953,-26.9266,12.35,10
-48.6948,-26.9264,12.35,10
-48.6953,-26.9262,12.35,10
-48.6948,-26.926,12.35,10
-48.6962,-26.9269,12.35,10
-48.6957,-26.9268,12.35,10
-48.6962,-26.9274,12.35,10
-48.6909,-26.9264,4.31,10
-48.6909,-26.926,4.31,10
-48.6913,-26.9266,4.31,10
-48.6757,-26.9297,0.53,10
-48.7159,-26.9037,9.44,10
-48.7163,-26.9027,9.44,10
-48.7167,-26.9024,9.44,10
-48.7163,-26.9031,9.44,10
-48.7155,-26.9044,9.44,10
-48.7159,-26.9041,9.44,10
-48.7155,-26.9048,9.44,10
-48.7163,-26.9035,9.44,10
-48.7151,-26.9055,9.44,10
-48.7151,-26.905,9.44,10
-48.7003,-26.9089,14.666666666666666,10
-48.7008,-26.9087,14.666666666666666,10
-48.7003,-26.9085,14.666666666666666,10
-48.7004,-26.9093,14.666666666666666,10
-48.7008,-26.9091,14.666666666666666,10
-48.7008,-26.9082,14.666666666666666,10
-48.7003,-26.9076,14.666666666666666,10
-48.7003,-26.9081,14.666666666666666,10
-48.7008,-26.9099,13.03,10
-48.7004,-26.9097,13.03,10
-48.7008,-26.9095,13.03,10
-48.7008,-26.9103,13.03,10
-48.7004,-26.9102,13.03,10
-48.6942,-26.9093,10.965,10
-48.6947,-26.9095,10.965,10
-48.6938,-26.9095,10.965,10
-48.6929,-26.9096,10.965,10
-48.6934,-26.9093,10.965,10
-48.6925,-26.9094,10.965,10
-48.6956,-26.9094,10.965,10
-48.6951,-26.9092,10.965,10
-48.7004,-26.9118,13.5,10
-48.7009,-26.9116,13.5,10
-48.7004,-26.9114,13.03,10
-48.7005,-26.9122,13.5,10
-48.7009,-26.912,13.5,10
-48.7008,-26.9108,13.03,10
-48.7009,-26.9112,13.03,10
-48.7004,-26.9106,13.03,10
-48.7004,-26.911,13.03,10
-48.7009,-26.9128,13.5,10
-48.7005,-26.9127,13.5,10
-48.7009,-26.9124,13.5,10
-48.7009,-26.9133,13.5,10
-48.7005,-26.9131,13.5,10
-48.7001,-26.9031,15.975,10
-48.6997,-26.9029,6.52,10
-48.7001,-26.9026,15.975,10
-48.7002,-26.9035,15.975,10
-48.6997,-26.9033,6.52,10
-48.6997,-26.902,6.52,10
-48.7001,-26.9018,15.975,10
-48.6997,-26.9025,6.52,10
-48.7001,-26.9022,15.975,10
-48.7002,-26.9039,15.975,10
-48.7002,-26.9043,15.975,10
-48.6997,-26.9037,6.52,10
-48.6997,-26.9041,6.52,10
-48.7002,-26.906,14.666666666666666,10
-48.7002,-26.9056,14.666666666666666,10
-48.7003,-26.9064,14.666666666666666,10
-48.6998,-26.905,6.52,10
-48.7002,-26.9047,15.975,10
-48.6998,-26.9045,6.52,10
-48.7002,-26.9051,14.5025,10
-48.7003,-26.9068,14.666666666666666,10
-48.7003,-26.9072,14.666666666666666,10
-48.7005,-26.9135,13.5,10
-48.6594,-26.9123,14.91,10
-48.6598,-26.9117,14.91,10
-48.6697,-26.9079,9.08,10
-48.6702,-26.9077,9.08,10
-48.6693,-26.9077,13.303333333333333,10
-48.6697,-26.9075,9.08,10
-48.6702,-26.9081,9.08,10
-48.6693,-26.9081,13.303333333333333,10
-48.6701,-26.9068,9.08,10
-48.6701,-26.9073,9.08,10
-48.6697,-26.9067,9.08,10
-48.6693,-26.9073,13.303333333333333,10
-48.6697,-26.9071,9.08,10
-48.6702,-26.9089,9.08,10
-48.6702,-26.9085,9.08,10
-48.6702,-26.9093,9.08,10
-48.6693,-26.9086,13.303333333333333,10
-48.6693,-26.909,13.303333333333333,10
-48.6714,-26.9065,8.31,10
-48.6719,-26.9063,8.31,10
-48.6719,-26.9071,8.31,10
-48.6719,-26.9067,8.31,10
-48.6719,-26.9076,8.31,10
-48.6697,-26.9058,9.08,10
-48.6701,-26.9064,9.08,10
-48.6697,-26.9062,9.08,10
-48.6698,-26.9108,13.303333333333333,10
-48.6694,-26.9106,13.303333333333333,10
-48.6698,-26.9104,13.303333333333333,10
-48.6698,-26.9112,13.303333333333333,10
-48.6694,-26.9111,13.303333333333333,10
-48.6702,-26.9098,9.08,10
-48.6694,-26.9098,13.303333333333333,10
-48.6698,-26.9096,13.303333333333333,10
-48.6693,-26.9094,13.303333333333333,10
-48.6694,-26.9102,13.303333333333333,10
-48.6698,-26.91,13.303333333333333,10
-48.6699,-26.9117,13.303333333333333,10
-48.6699,-26.9121,13.303333333333333,10
-48.6741,-26.908,1.14,10
-48.6719,-26.9088,8.31,10
-48.672,-26.9092,8.31,10
-48.6719,-26.908,8.31,10
-48.6719,-26.9084,8.31,10
-48.6572,-26.9114,5.46,10
-48.6567,-26.9112,5.46,10
-48.6563,-26.9111,5.46,10
-48.6594,-26.9115,14.91,10
-48.6594,-26.9119,14.91,10
-48.6545,-26.9103,5.68,10
-48.6541,-26.9101,5.68,10
-48.6545,-26.9107,5.68,10
-48.6541,-26.9106,5.68,10
-48.6558,-26.9092,10.94,10
-48.6553,-26.909,10.68,10
-48.6554,-26.9099,11.2,10
-48.6558,-26.9096,11.2,10
-48.6536,-26.9104,5.68,10
-48.6554,-26.9111,5.57,10
-48.655,-26.9109,5.68,10
-48.6554,-26.9103,11.2,10
-48.6558,-26.91,11.2,10
-48.6558,-26.9109,5.46,10
-48.6554,-26.9107,7.446666666666666,10
-48.6614,-26.9061,8.59,10
-48.6609,-26.9059,8.59,10
-48.6614,-26.9065,8.59,10
-48.6618,-26.9063,11.75,10
-48.6592,-26.9069,12.19,10
-48.6592,-26.9065,12.19,10
-48.6592,-26.9073,12.19,10
-48.6605,-26.9058,8.59,10
-48.66,-26.9056,8.59,10
-48.6596,-26.9062,12.19,10
-48.661,-26.908,14.91,10
-48.6614,-26.9078,14.91,10
-48.661,-26.9085,14.91,10
-48.6614,-26.907,14.91,10
-48.6618,-26.9067,14.91,10
-48.6614,-26.9074,14.91,10
-48.6566,-26.9066,11.2,10
-48.6561,-26.9069,11.2,10
