x,y,speedKMH,hour
-48.6294,-26.9564,20.34,17
-48.6299,-26.9562,20.34,17
-48.6294,-26.956,20.34,17
-48.6298,-26.9554,20.34,17
-48.6298,-26.9558,20.34,17
-48.7375,-26.9467,44.68,4
-48.6565,-26.9037,5.29,4
-48.6569,-26.9035,5.29,4
-48.656,-26.904,5.29,4
-48.6643,-26.9156,7.71,4
-48.6652,-26.9159,7.71,4
-48.6647,-26.9157,7.71,4
-48.6661,-26.9163,7.71,4
-48.6656,-26.9161,7.71,4
-48.6661,-26.9167,7.71,4
-48.6656,-26.9165,7.71,4
-48.6665,-26.9169,7.71,4
-48.7356,-26.8805,14.03,4
-48.7352,-26.8799,14.03,4
-48.7352,-26.8803,14.03,4
-48.7351,-26.8791,14.03,4
-48.7352,-26.8795,14.03,4
-48.7352,-26.8812,14.03,4
-48.7356,-26.8809,14.03,4
-48.7352,-26.8808,14.03,4
-48.7352,-26.8816,14.03,4
-48.7357,-26.8813,14.03,4
-48.7351,-26.877,14.03,4
-48.7351,-26.8774,14.03,4
-48.735,-26.8762,14.03,4
-48.7351,-26.8766,14.03,4
-48.7351,-26.8782,14.03,4
-48.7351,-26.8778,14.03,4
-48.7351,-26.8787,14.03,4
-48.7357,-26.8822,14.03,4
-48.7352,-26.882,14.03,4
-48.7357,-26.8818,14.03,4
-48.7357,-26.8826,14.03,4
-48.7353,-26.8824,14.03,4
-48.6552,-26.9044,5.29,4
-48.6556,-26.9042,5.29,4
-48.7169,-26.9444,44.68,4
-48.7164,-26.9443,44.68,4
-48.7169,-26.9449,44.68,4
-48.7173,-26.9446,44.68,4
-48.7164,-26.9447,44.68,4
-48.716,-26.9441,44.68,4
-48.7155,-26.9439,44.68,4
-48.7178,-26.9452,44.68,4
-48.7173,-26.945,44.68,4
-48.7177,-26.9448,44.68,4
-48.7138,-26.9432,44.68,4
-48.7133,-26.943,44.68,4
-48.7137,-26.9428,44.68,4
-48.7142,-26.9434,44.68,4
-48.7129,-26.9428,44.68,4
-48.7124,-26.9426,44.68,4
-48.7133,-26.9426,44.68,4
-48.7129,-26.9424,44.68,4
-48.7151,-26.9437,44.68,4
-48.7146,-26.9435,44.68,4
-48.7353,-26.9466,44.68,4
-48.7357,-26.9464,44.68,4
-48.7348,-26.9464,44.68,4
-48.734,-26.9465,44.68,4
-48.7344,-26.9463,44.68,4
-48.7335,-26.9463,44.68,4
-48.7366,-26.9468,44.68,4
-48.737,-26.9465,44.68,4
-48.7362,-26.9466,44.68,4
-48.7291,-26.9462,44.68,4
-48.73,-26.9461,44.68,4
-48.7304,-26.9459,44.68,4
-48.7296,-26.9459,44.68,4
-48.7278,-26.9461,44.68,4
-48.7287,-26.946,44.68,4
-48.7283,-26.9458,44.68,4
-48.7327,-26.9464,44.68,4
-48.7331,-26.9461,44.68,4
-48.7322,-26.9462,44.68,4
-48.7313,-26.9462,44.68,4
-48.7318,-26.946,44.68,4
-48.7309,-26.9461,44.68,4
-48.7239,-26.9461,44.68,4
-48.7243,-26.9459,44.68,4
-48.7235,-26.9459,44.68,4
-48.7226,-26.946,44.68,4
-48.723,-26.9457,44.68,4
-48.7221,-26.9458,44.68,4
-48.7261,-26.9457,44.68,4
-48.727,-26.9461,44.68,4
-48.7261,-26.9462,44.68,4
-48.7265,-26.9459,44.68,4
-48.7274,-26.9459,44.68,4
-48.7256,-26.946,44.68,4
-48.7248,-26.946,44.68,4
-48.7252,-26.9458,44.68,4
-48.72,-26.9457,44.68,4
-48.7195,-26.9455,44.68,4
-48.7204,-26.9459,44.68,4
-48.7195,-26.946,44.68,4
-48.7186,-26.9456,44.68,4
-48.7182,-26.9454,44.68,4
-48.7191,-26.9458,44.68,4
-48.7213,-26.9458,44.68,4
-48.7208,-26.9457,44.68,4
-48.7217,-26.946,44.68,4
-48.7208,-26.9461,44.68,4
-48.7111,-26.9417,44.68,4
-48.712,-26.942,44.68,4
-48.7115,-26.9419,44.68,4
-48.712,-26.9425,44.68,4
-48.7124,-26.9422,44.68,4
-48.7115,-26.9423,44.68,4
-48.6857,-26.9017,7.34,8
-48.6857,-26.9013,7.34,8
-48.6826,-26.9008,7.34,8
-48.683,-26.9006,7.34,8
-48.6852,-26.9011,7.34,8
-48.6848,-26.9009,7.34,8
-48.6839,-26.9005,7.34,8
-48.6839,-26.9009,7.34,8
-48.6843,-26.9007,7.34,8
-48.6835,-26.9008,7.34,8
-48.6899,-26.9096,8.53,8
-48.689,-26.9096,8.53,8
-48.6894,-26.9094,8.53,8
-48.6916,-26.9095,8.53,8
-48.6833,-26.9085,11.47,8
-48.6921,-26.9096,8.53,8
-48.6912,-26.9097,8.53,8
-48.6903,-26.9097,8.53,8
-48.6908,-26.9095,8.53,8
-48.6941,-26.9039,9.07,8
-48.6945,-26.9036,9.07,8
-48.6936,-26.9037,9.07,8
-48.6927,-26.9037,9.07,8
-48.6949,-26.9038,9.07,8
-48.6932,-26.9039,9.07,8
-48.6966,-26.9016,7.03,8
-48.6966,-26.902,7.03,8
-48.6966,-26.9008,7.03,8
-48.6966,-26.9004,7.03,8
-48.6966,-26.9012,7.03,8
-48.6923,-26.904,9.07,8
-48.6914,-26.904,9.07,8
-48.6919,-26.9038,9.07,8
-48.691,-26.9038,9.07,8
-48.6905,-26.9037,9.07,8
-48.6829,-26.9092,11.47,8
-48.6833,-26.9089,11.47,8
-48.6829,-26.9096,9.32,8
-48.6833,-26.9093,11.47,8
-48.6825,-26.9111,9.32,8
-48.6829,-26.9108,9.32,8
-48.6825,-26.9115,9.32,8
-48.6829,-26.9113,9.32,8
-48.6829,-26.91,9.32,8
-48.6829,-26.9104,9.32,8
-48.6953,-26.89,7.89,8
-48.6958,-26.8897,7.89,8
-48.6953,-26.8896,7.89,8
-48.6953,-26.8904,7.89,8
-48.6958,-26.8902,7.89,8
-48.6957,-26.8893,7.89,8
-48.6958,-26.891,7.89,8
-48.6954,-26.8908,7.89,8
-48.6958,-26.8906,7.89,8
-48.7001,-26.8882,12.49,8
-48.7001,-26.8886,12.49,8
-48.7,-26.8874,6.57,8
-48.7005,-26.888,11.446666666666667,8
-48.7009,-26.8877,11.446666666666667,8
-48.7001,-26.8878,10.68,8
-48.6992,-26.8874,13.836666666666666,8
-48.6987,-26.8872,13.401666666666666,8
-48.6992,-26.887,13.836666666666666,8
-48.6996,-26.8876,13.836666666666666,8
-48.7001,-26.8895,12.49,8
-48.7001,-26.889,12.49,8
-48.7001,-26.8899,12.49,8
-48.6953,-26.8887,7.89,8
-48.6953,-26.8891,7.89,8
-48.6974,-26.8863,14.35,8
-48.6978,-26.886,14.35,8
-48.6974,-26.8859,14.35,8
-48.6978,-26.8865,14.35,8
-48.6953,-26.8879,7.89,8
-48.6953,-26.8883,7.89,8
-48.7002,-26.8911,12.49,8
-48.7002,-26.8915,12.49,8
-48.7001,-26.8903,12.49,8
-48.7002,-26.8907,12.49,8
-48.7002,-26.8924,12.49,8
-48.7006,-26.8921,12.49,8
-48.7002,-26.892,12.49,8
-48.7002,-26.8928,12.49,8
-48.7007,-26.8926,12.49,8
-48.7006,-26.8913,12.49,8
-48.7006,-26.8917,12.49,8
-48.7027,-26.888,6.46,8
-48.7018,-26.8881,6.46,8
-48.7022,-26.8879,6.46,8
-48.7014,-26.8879,11.446666666666667,8
-48.7,-26.8857,6.57,8
-48.7,-26.8865,6.57,8
-48.7,-26.8861,6.57,8
-48.7,-26.887,6.57,8
-48.6987,-26.8868,13.401666666666666,8
-48.6983,-26.8866,13.401666666666666,8
-48.7007,-26.8934,12.49,8
-48.7002,-26.8932,12.49,8
-48.7007,-26.893,12.49,8
-48.7007,-26.8938,12.49,8
-48.7003,-26.8936,12.49,8
-48.6965,-26.8991,7.03,8
-48.6965,-26.8995,7.03,8
-48.6961,-26.8993,7.03,8
-48.6965,-26.8999,7.03,8
-48.6901,-26.8903,6.51,8
-48.6901,-26.8907,6.51,8
-48.6896,-26.8901,6.51,8
-48.6901,-26.8895,6.51,8
-48.6896,-26.8893,6.51,8
-48.69,-26.889,6.51,8
-48.6901,-26.8899,6.51,8
-48.6896,-26.8897,6.51,8
-48.6901,-26.8911,6.51,8
-48.6951,-26.8841,19.22,8
-48.6951,-26.8845,14.35,8
-48.6956,-26.8843,14.35,8
-48.6965,-26.8851,14.35,8
-48.6969,-26.8857,14.35,8
-48.6965,-26.8855,14.35,8
-48.696,-26.8849,14.35,8
-48.6956,-26.8847,14.35,8
-48.6916,-26.9201,6.73,8
-48.692,-26.9199,6.73,8
-48.6911,-26.9199,6.73,8
-48.6902,-26.92,6.73,8
-48.6929,-26.9198,6.73,8
-48.6933,-26.9196,6.73,8
-48.6924,-26.9196,6.73,8
-48.6907,-26.9202,6.73,8
-48.6826,-26.9127,11.47,8
-48.6825,-26.9119,9.32,8
-48.6825,-26.9123,9.32,8
-48.6937,-26.9198,6.73,8
-48.6983,-26.9253,4.23,8
-48.6983,-26.9258,4.23,8
-48.6987,-26.9251,4.23,8
-48.6991,-26.9249,4.23,8
-48.7003,-26.9089,16.985,8
-48.7008,-26.9087,16.985,8
-48.7003,-26.9085,16.985,8
-48.7004,-26.9093,16.985,8
-48.7008,-26.9091,16.985,8
-48.7008,-26.9082,16.985,8
-48.7003,-26.9076,16.985,8
-48.7003,-26.9081,16.985,8
-48.6942,-26.9093,8.25,8
-48.6947,-26.9095,8.25,8
-48.6938,-26.9095,8.25,8
-48.6929,-26.9096,8.25,8
-48.6934,-26.9093,8.25,8
-48.6925,-26.9094,8.25,8
-48.6951,-26.9092,8.25,8
-48.7001,-26.9031,16.985,8
-48.7001,-26.9026,16.985,8
-48.7002,-26.9035,16.985,8
-48.7001,-26.9018,16.985,8
-48.7001,-26.9022,16.985,8
-48.7002,-26.9039,16.985,8
-48.7002,-26.9043,16.985,8
-48.7002,-26.906,16.985,8
-48.7002,-26.9056,16.985,8
-48.7003,-26.9064,16.985,8
-48.7002,-26.9047,16.985,8
-48.7002,-26.9051,16.985,8
-48.7003,-26.9068,16.985,8
-48.7003,-26.9072,16.985,8
-48.6693,-26.9077,12.866,8
-48.6693,-26.9081,12.866,8
-48.6706,-26.907,9.19,8
-48.6706,-26.9066,9.19,8
-48.6706,-26.9074,9.19,8
-48.6693,-26.9073,12.866,8
-48.6706,-26.9087,9.19,8
-48.6706,-26.9091,9.19,8
-48.671,-26.908,9.19,8
-48.6706,-26.9078,9.19,8
-48.6711,-26.9084,9.19,8
-48.6706,-26.9083,9.19,8
-48.6693,-26.9086,12.866,8
-48.6693,-26.909,12.866,8
-48.6705,-26.9062,9.19,8
-48.6698,-26.9108,12.866,8
-48.6694,-26.9106,12.866,8
-48.6698,-26.9104,12.866,8
-48.6698,-26.9112,12.866,8
-48.6694,-26.9111,12.866,8
-48.6711,-26.9097,9.19,8
-48.6707,-26.9095,9.19,8
-48.6694,-26.9098,12.866,8
-48.6698,-26.9096,12.866,8
-48.6693,-26.9094,12.866,8
-48.6694,-26.9102,12.866,8
-48.6698,-26.91,12.866,8
-48.6699,-26.9117,12.866,8
-48.6699,-26.9121,12.866,8
-48.6711,-26.9089,9.19,8
-48.6711,-26.9093,9.19,8
-48.6632,-26.9081,5.36,8
-48.6636,-26.9087,5.36,8
-48.6632,-26.9085,5.36,8
-48.6627,-26.9079,5.36,8
-48.6641,-26.9093,5.36,8
-48.6636,-26.9091,5.36,8
-48.6697,-26.9194,5.07,8
-48.6697,-26.9198,5.07,8
-48.6693,-26.9205,5.07,8
-48.6697,-26.9202,5.07,8
-48.6693,-26.9201,5.07,8
-48.6693,-26.9209,5.07,8
-48.6742,-26.911,0.79,8
-48.6742,-26.9114,0.79,8
-48.6742,-26.9122,0.79,8
-48.6742,-26.9118,0.79,8
-48.6743,-26.9126,0.79,8
-48.6535,-26.9202,5.92,8
-48.735,-26.8877,9.57,8
-48.735,-26.8881,9.57,8
-48.7351,-26.8906,9.57,8
-48.735,-26.8889,9.57,8
-48.735,-26.8885,9.57,8
-48.7351,-26.8893,9.57,8
-48.7355,-26.8899,9.57,8
-48.7351,-26.8898,9.57,8
-48.7355,-26.8895,9.57,8
-48.7355,-26.8904,9.57,8
-48.7351,-26.8902,9.57,8
-48.6522,-26.9193,5.92,8
-48.6518,-26.9191,5.92,8
-48.6513,-26.9189,5.92,8
-48.6527,-26.9199,5.92,8
-48.6522,-26.9197,5.92,8
-48.6526,-26.9194,5.92,8
-48.6531,-26.92,5.92,8
-48.6536,-26.9206,5.92,8
-48.6531,-26.9205,5.92,8
-48.812,-26.9676,21.94,10
-48.8111,-26.9677,21.94,10
-48.8124,-26.9662,21.94,10
-48.8128,-26.9659,21.94,10
-48.8124,-26.9666,21.94,10
-48.812,-26.9664,21.94,10
-48.8133,-26.9657,21.94,10
-48.8137,-26.9654,21.94,10
-48.8124,-26.967,21.94,10
-48.8124,-26.9674,21.94,10
-48.812,-26.9668,21.94,10
-48.8116,-26.9675,21.94,10
-48.812,-26.9672,21.94,10
-48.8297,-27.0131,11.92,10
-48.8293,-27.0137,11.92,10
-48.8298,-27.0135,11.92,10
-48.8302,-27.0124,11.92,10
-48.8297,-27.0127,11.92,10
-48.8298,-27.0139,11.92,10
-48.8285,-27.0142,11.92,10
-48.8289,-27.014,11.92,10
-48.8285,-27.0146,11.92,10
-48.8668,-27.0376,21.45,10
-48.8664,-27.0374,21.45,10
-48.866,-27.0373,21.45,10
-48.8268,-27.0168,11.92,10
-48.8264,-27.0166,11.92,10
-48.8277,-27.0159,11.92,10
-48.8268,-27.0164,11.92,10
-48.8272,-27.0162,11.92,10
-48.8281,-27.0149,11.92,10
-48.8276,-27.0155,11.92,10
-48.8281,-27.0153,11.92,10
-48.6887,-26.9017,6.38,10
-48.6887,-26.9021,9.44,10
-48.6887,-26.9008,6.38,10
-48.6887,-26.9013,6.38,10
-48.687,-26.9022,7.09,10
-48.6867,-26.9054,7.09,10
-48.6867,-26.9058,7.09,10
-48.6888,-26.9029,6.38,10
-48.6888,-26.9025,6.38,10
-48.6888,-26.9034,6.38,10
-48.6866,-26.9037,7.09,10
-48.687,-26.9035,7.09,10
-48.6866,-26.9033,7.09,10
-48.6866,-26.9041,7.09,10
-48.6871,-26.9039,7.09,10
-48.687,-26.9026,7.09,10
-48.687,-26.903,7.09,10
-48.6866,-26.9045,7.09,10
-48.6867,-26.905,7.09,10
-48.6938,-26.8976,13.59,10
-48.6939,-26.898,13.59,10
-48.6939,-26.8984,13.59,10
-48.6939,-26.8988,13.59,10
-48.6765,-26.9008,9.85,10
-48.676,-26.9006,9.85,10
-48.6769,-26.901,9.85,10
-48.6769,-26.9014,9.85,10
-48.6742,-26.899,9.85,10
-48.6738,-26.8989,9.85,10
-48.676,-26.9002,9.85,10
-48.6756,-26.9,9.85,10
-48.6747,-26.8996,9.85,10
-48.6751,-26.8994,9.85,10
-48.6747,-26.8992,9.85,10
-48.6751,-26.8998,9.85,10
-48.6821,-26.8981,11.9,10
-48.6812,-26.8982,11.9,10
-48.6816,-26.8979,11.9,10
-48.6803,-26.8982,11.9,10
-48.6807,-26.898,11.9,10
-48.6799,-26.8981,11.9,10
-48.679,-26.8981,11.9,10
-48.6794,-26.8983,11.9,10
-48.6786,-26.8984,11.9,10
-48.6777,-26.8984,11.9,10
-48.6781,-26.8982,11.9,10
-48.6773,-26.8982,11.9,10
-48.6916,-26.9095,9.69,10
-48.6889,-26.9054,14.05,10
-48.6871,-26.906,7.09,10
-48.6921,-26.9096,9.69,10
-48.6912,-26.9097,9.69,10
-48.6908,-26.9095,9.69,10
-48.694,-26.9022,10.163333333333334,10
-48.6931,-26.9022,12.5,10
-48.6936,-26.902,10.163333333333334,10
-48.6909,-26.9022,12.5,10
-48.691,-26.9026,1.89,10
-48.6914,-26.9024,12.5,10
-48.6905,-26.9024,12.5,10
-48.6896,-26.902,12.5,10
-48.6901,-26.9022,12.5,10
-48.6892,-26.9023,12.5,10
-48.6914,-26.9028,1.89,10
-48.6923,-26.9023,12.5,10
-48.6927,-26.9021,12.5,10
-48.6918,-26.9021,12.5,10
-48.6923,-26.9027,1.89,10
-48.6918,-26.9025,1.89,10
-48.6905,-26.9028,1.89,10
-48.6939,-26.9005,8.995,10
-48.6939,-26.9001,13.59,10
-48.694,-26.9009,8.995,10
-48.6939,-26.8993,13.59,10
-48.6939,-26.8997,13.59,10
-48.694,-26.9014,8.995,10
-48.694,-26.9018,8.995,10
-48.6945,-26.9053,14.05,10
-48.695,-26.9051,14.05,10
-48.6924,-26.9061,3.04,10
-48.6937,-26.9053,14.05,10
-48.6941,-26.9051,14.05,10
-48.6932,-26.9052,14.05,10
-48.6911,-26.9055,14.05,10
-48.6915,-26.9053,14.05,10
-48.6906,-26.9053,14.05,10
-48.6897,-26.9054,14.05,10
-48.6893,-26.9052,14.05,10
-48.6915,-26.9061,3.04,10
-48.6919,-26.9059,3.04,10
-48.6911,-26.9059,3.04,10
-48.6924,-26.9052,14.05,10
-48.6928,-26.9054,14.05,10
-48.6919,-26.9055,14.05,10
-48.6902,-26.9056,14.05,10
-48.6906,-26.9062,3.04,10
-48.6776,-26.9087,5.01,10
-48.6776,-26.9082,7.265,10
-48.6776,-26.9091,10.56,10
-48.6776,-26.9095,10.56,10
-48.6777,-26.9099,10.56,10
-48.6776,-26.9074,9.52,10
-48.6776,-26.9078,9.52,10
-48.6775,-26.9057,9.52,10
-48.6775,-26.9053,9.52,10
-48.6775,-26.9062,9.52,10
-48.6779,-26.9051,9.52,10
-48.6775,-26.9066,9.52,10
-48.6776,-26.907,9.52,10
-48.6773,-26.9114,11.1,10
-48.6773,-26.9118,11.1,10
-48.6772,-26.9093,10.56,10
-48.6772,-26.9097,10.56,10
-48.6772,-26.9106,9.07,10
-48.6777,-26.9103,9.07,10
-48.6772,-26.9102,9.07,10
-48.6773,-26.911,9.07,10
-48.7001,-26.8882,15.58,10
-48.7001,-26.8886,15.58,10
-48.7005,-26.888,16.32,10
-48.7009,-26.8877,16.32,10
-48.7001,-26.8878,15.95,10
-48.6992,-26.8874,16.32,10
-48.6987,-26.8872,12.64,10
-48.6992,-26.887,16.32,10
-48.6996,-26.8876,16.32,10
-48.7001,-26.8895,15.58,10
-48.7001,-26.889,15.58,10
-48.7001,-26.8899,15.58,10
-48.693,-26.8874,0.51,10
-48.6974,-26.8863,12.64,10
-48.6978,-26.886,12.64,10
-48.6974,-26.8859,12.64,10
-48.6978,-26.8865,12.64,10
-48.7002,-26.8911,15.58,10
-48.7002,-26.8915,15.58,10
-48.7001,-26.8903,15.58,10
-48.7002,-26.8907,15.58,10
-48.6989,-26.891,5.79,10
-48.6989,-26.8914,5.79,10
-48.6988,-26.8902,5.79,10
-48.6988,-26.8906,5.79,10
-48.7002,-26.8924,15.58,10
-48.7006,-26.8921,15.58,10
-48.7002,-26.892,15.58,10
-48.7002,-26.8928,15.58,10
-48.7007,-26.8926,15.58,10
-48.7006,-26.8913,15.58,10
-48.7006,-26.8917,15.58,10
-48.6989,-26.8923,5.79,10
-48.6993,-26.892,5.79,10
-48.6989,-26.8918,5.79,10
-48.6989,-26.8927,5.79,10
-48.6993,-26.8924,5.79,10
-48.7042,-26.8821,6.75,10
-48.7042,-26.8817,6.75,10
-48.7042,-26.8825,6.75,10
-48.7043,-26.8829,6.75,10
-48.7043,-26.8833,6.75,10
-48.7042,-26.8808,6.75,10
-48.7042,-26.8812,6.75,10
-48.7014,-26.8879,16.32,10
-48.6987,-26.8868,12.64,10
-48.6983,-26.8866,12.64,10
-48.7199,-26.8934,50.68,10
-48.7007,-26.8934,15.58,10
-48.7002,-26.8932,15.58,10
-48.7007,-26.893,15.58,10
-48.7007,-26.8938,15.58,10
-48.7003,-26.8936,15.58,10
-48.6994,-26.8933,5.79,10
-48.6989,-26.8931,5.79,10
-48.6994,-26.8929,5.79,10
-48.6989,-26.8935,5.79,10
-48.7005,-26.9003,13.946666666666667,10
-48.7001,-26.901,13.946666666666667,10
-48.7005,-26.9007,13.946666666666667,10
-48.7001,-26.9014,13.946666666666667,10
-48.7009,-26.9005,13.946666666666667,10
-48.6959,-26.8811,8.21,10
-48.6955,-26.881,8.21,10
-48.6955,-26.8814,8.21,10
-48.6959,-26.8803,8.21,10
-48.6954,-26.8801,8.21,10
-48.6959,-26.8799,8.21,10
-48.6959,-26.8807,8.21,10
-48.6954,-26.8805,8.21,10
-48.693,-26.8857,0.51,10
-48.693,-26.8861,0.51,10
-48.6926,-26.886,0.51,10
-48.6926,-26.8868,0.51,10
-48.693,-26.8866,0.51,10
-48.6926,-26.8864,0.51,10
-48.6926,-26.8872,0.51,10
-48.693,-26.887,0.51,10
-48.6951,-26.8841,16.32,10
-48.6951,-26.8845,12.64,10
-48.6956,-26.8843,12.64,10
-48.6965,-26.8851,12.64,10
-48.6969,-26.8857,12.64,10
-48.6965,-26.8855,12.64,10
-48.696,-26.8849,12.64,10
-48.6956,-26.8847,12.64,10
-48.6776,-26.921,14.31,10
-48.6772,-26.9208,14.31,10
-48.6776,-26.9202,14.31,10
-48.6776,-26.9206,14.31,10
-48.6771,-26.9183,14.31,10
-48.6775,-26.9181,14.31,10
-48.6771,-26.9179,14.31,10
-48.6771,-26.9187,14.31,10
-48.6775,-26.9185,14.31,10
-48.6771,-26.92,14.31,10
-48.6771,-26.9204,14.31,10
-48.6775,-26.9193,14.31,10
-48.6771,-26.9192,14.31,10
-48.6775,-26.9189,14.31,10
-48.6776,-26.9198,14.31,10
-48.6771,-26.9196,14.31,10
-48.6774,-26.9143,16.11,10
-48.6774,-26.9147,15.21,10
-48.6775,-26.9172,14.31,10
-48.6775,-26.9177,14.31,10
-48.6961,-26.9244,6.88,10
-48.6956,-26.9243,6.88,10
-48.6965,-26.925,6.88,10
-48.6961,-26.9249,6.88,10
-48.6965,-26.9255,6.88,10
-48.6983,-26.9262,4.92,10
-48.6987,-26.9259,4.92,10
-48.6992,-26.9253,4.92,10
-48.6996,-26.9251,4.92,10
-48.6992,-26.9257,4.92,10
-48.6987,-26.9255,4.92,10
-48.697,-26.9261,6.88,10
-48.697,-26.9256,6.88,10
-48.6974,-26.9262,6.88,10
-48.7034,-26.9102,7.24,10
-48.703,-26.91,7.24,10
-48.7034,-26.9098,7.24,10
-48.7035,-26.9106,7.24,10
-48.703,-26.9104,7.24,10
-48.703,-26.9092,7.24,10
-48.703,-26.9096,7.24,10
-48.7034,-26.9093,7.24,10
-48.7035,-26.911,7.24,10
-48.7035,-26.9114,7.24,10
-48.703,-26.9108,7.24,10
-48.703,-26.9112,7.24,10
-48.7159,-26.9033,50.68,10
-48.7155,-26.904,50.68,10
-48.7159,-26.9037,50.68,10
-48.7163,-26.9027,50.68,10
-48.7163,-26.9022,50.68,10
-48.7163,-26.9031,50.68,10
-48.7155,-26.9044,50.68,10
-48.7155,-26.9048,50.68,10
-48.7134,-26.9089,50.68,10
-48.7135,-26.9093,50.68,10
-48.7139,-26.9083,50.68,10
-48.7138,-26.9078,50.68,10
-48.7139,-26.9087,50.68,10
-48.7147,-26.9061,50.68,10
-48.7142,-26.9068,50.68,10
-48.7147,-26.9065,50.68,10
-48.7151,-26.9055,50.68,10
-48.7151,-26.905,50.68,10
-48.7151,-26.9059,50.68,10
-48.7146,-26.9057,50.68,10
-48.7143,-26.9072,50.68,10
-48.7143,-26.9076,50.68,10
-48.7003,-26.9089,13.71,10
-48.7008,-26.9087,13.71,10
-48.7003,-26.9085,13.71,10
-48.7004,-26.9093,13.71,10
-48.7008,-26.9091,13.71,10
-48.7008,-26.9082,13.71,10
-48.7003,-26.9076,13.71,10
-48.7003,-26.9081,13.71,10
-48.7008,-26.9099,14.255,10
-48.7004,-26.9097,14.255,10
-48.7008,-26.9095,14.255,10
-48.7008,-26.9103,14.255,10
-48.7004,-26.9102,14.255,10
-48.6942,-26.9093,9.69,10
-48.6947,-26.9095,9.69,10
-48.6938,-26.9095,9.69,10
-48.6929,-26.9096,9.69,10
-48.6934,-26.9093,9.69,10
-48.6925,-26.9094,9.69,10
-48.6956,-26.9094,9.69,10
-48.6951,-26.9092,9.69,10
-48.7004,-26.9114,14.255,10
-48.7008,-26.9108,14.255,10
-48.7009,-26.9112,14.255,10
-48.7004,-26.9106,14.255,10
-48.7004,-26.911,14.255,10
-48.6939,-26.912,6.525,10
-48.6939,-26.9124,6.525,10
-48.6939,-26.9112,6.525,10
-48.6939,-26.9116,6.525,10
-48.6939,-26.9129,6.525,10
-48.6939,-26.9133,6.525,10
-48.7001,-26.9031,14.1725,10
-48.7001,-26.9026,14.1725,10
-48.7002,-26.9035,14.1725,10
-48.7001,-26.9018,14.1725,10
-48.7001,-26.9022,14.1725,10
-48.7002,-26.9039,14.1725,10
-48.7002,-26.9043,14.1725,10
-48.7002,-26.906,13.71,10
-48.7002,-26.9056,13.71,10
-48.7003,-26.9064,13.71,10
-48.7002,-26.9047,14.1725,10
-48.7002,-26.9051,13.811428571428573,10
-48.7003,-26.9068,13.71,10
-48.7003,-26.9072,13.71,10
-48.7098,-26.9185,50.68,10
-48.7094,-26.9184,50.68,10
-48.7098,-26.9181,50.68,10
-48.7094,-26.9188,50.68,10
-48.7102,-26.9175,50.68,10
-48.7098,-26.9177,50.68,10
-48.709,-26.9194,50.68,10
-48.7094,-26.9192,50.68,10
-48.709,-26.9199,50.68,10
-48.711,-26.9145,50.68,10
-48.711,-26.9149,50.68,10
-48.7102,-26.9166,50.68,10
-48.7106,-26.9164,50.68,10
-48.7102,-26.9171,50.68,10
-48.7106,-26.9156,50.68,10
-48.711,-26.9153,50.68,10
-48.7106,-26.916,50.68,10
-48.709,-26.9203,50.68,10
-48.7086,-26.9205,50.68,10
-48.7126,-26.911,50.68,10
-48.7131,-26.9108,50.68,10
-48.7126,-26.9106,50.68,10
-48.7127,-26.9115,50.68,10
-48.713,-26.91,50.68,10
-48.7135,-26.9097,50.68,10
-48.7131,-26.9104,50.68,10
-48.7122,-26.9117,50.68,10
-48.7122,-26.9121,50.68,10
-48.7114,-26.9138,50.68,10
-48.7119,-26.9136,50.68,10
-48.7114,-26.9143,50.68,10
-48.7118,-26.9128,50.68,10
-48.7123,-26.9125,50.68,10
-48.7118,-26.9132,50.68,10
-48.6591,-26.9159,7.04,10
-48.6693,-26.9077,10.866666666666667,10
-48.6693,-26.9081,10.866666666666667,10
-48.6693,-26.9069,8.69,10
-48.6692,-26.9065,8.69,10
-48.6693,-26.9073,10.866666666666667,10
-48.6693,-26.9086,10.866666666666667,10
-48.6693,-26.909,10.866666666666667,10
-48.6728,-26.9071,13.85,10
-48.6728,-26.9075,13.85,10
-48.6658,-26.9079,11.23,10
-48.6653,-26.9078,11.23,10
-48.6688,-26.9059,8.69,10
-48.6692,-26.9056,8.69,10
-48.6692,-26.9061,8.69,10
-48.6698,-26.9108,10.866666666666667,10
-48.6694,-26.9106,10.866666666666667,10
-48.6698,-26.9104,10.866666666666667,10
-48.6698,-26.9112,10.866666666666667,10
-48.6694,-26.9111,10.866666666666667,10
-48.6694,-26.9098,10.866666666666667,10
-48.6698,-26.9096,10.866666666666667,10
-48.6693,-26.9094,10.866666666666667,10
-48.6694,-26.9102,10.866666666666667,10
-48.6698,-26.91,10.866666666666667,10
-48.6699,-26.9117,10.866666666666667,10
-48.6699,-26.9121,10.866666666666667,10
-48.6728,-26.9092,13.85,10
-48.6733,-26.9089,13.85,10
-48.6728,-26.9088,13.85,10
-48.6728,-26.9096,13.85,10
-48.6733,-26.9094,13.85,10
-48.6728,-26.9079,13.85,10
-48.6728,-26.9083,13.85,10
-48.6733,-26.9102,13.85,10
-48.6729,-26.91,13.85,10
-48.6733,-26.9098,13.85,10
-48.6733,-26.9106,13.85,10
-48.672,-26.9101,7.99,10
-48.6724,-26.9098,7.99,10
-48.672,-26.9096,7.99,10
-48.672,-26.9105,7.99,10
-48.6724,-26.9102,7.99,10
