x,y,speedKMH,hour
-48.6316,-26.9293,11.15,14
-48.629,-26.9448,19.48,14
-48.629,-26.9443,19.48,14
-48.629,-26.9452,19.48,14
-48.6291,-26.9464,19.48,14
-48.6291,-26.9468,19.48,14
-48.6291,-26.9456,19.48,14
-48.6291,-26.946,19.48,14
-48.65,-26.9192,15.5,14
-48.6513,-26.9176,15.5,14
-48.6517,-26.9174,15.5,14
-48.6513,-26.9181,15.5,14
-48.6521,-26.9168,15.5,14
-48.6525,-26.9165,15.5,14
-48.6508,-26.9179,15.5,14
-48.6517,-26.917,15.5,14
-48.6504,-26.9185,15.5,14
-48.6509,-26.9183,15.5,14
-48.6504,-26.9189,15.5,14
-48.6341,-26.9263,11.15,14
-48.6333,-26.9276,11.15,14
-48.6337,-26.9273,11.15,14
-48.6341,-26.9267,11.15,14
-48.6328,-26.9278,11.15,14
-48.6337,-26.9269,11.15,14
-48.6324,-26.9284,11.15,14
-48.6328,-26.9282,11.15,14
-48.643,-26.9315,12.32,14
-48.6434,-26.9313,12.32,14
-48.6426,-26.9314,12.32,14
-48.643,-26.9311,12.32,14
-48.6421,-26.9312,12.32,14
-48.6417,-26.931,12.32,14
-48.6417,-26.9318,12.32,14
-48.6421,-26.9316,12.32,14
-48.6425,-26.9305,12.32,14
-48.6421,-26.9303,12.32,14
-48.6425,-26.9309,12.32,14
-48.643,-26.9307,12.32,14
-48.6421,-26.9308,12.32,14
-48.6417,-26.9306,12.32,14
-48.6408,-26.9323,12.32,14
-48.6413,-26.9321,12.32,14
-48.6404,-26.9321,12.32,14
-48.6297,-26.9504,19.48,14
-48.6292,-26.9502,19.48,14
-48.6297,-26.9508,19.48,14
-48.6297,-26.9516,19.48,14
-48.6297,-26.9512,19.48,14
-48.6297,-26.952,19.48,14
-48.6296,-26.9495,19.48,14
-48.6296,-26.9499,19.48,14
-48.6291,-26.9477,19.48,14
-48.6291,-26.9473,19.48,14
-48.6291,-26.9481,19.48,14
-48.6296,-26.9479,19.48,14
-48.6292,-26.9494,19.48,14
-48.6292,-26.9498,19.48,14
-48.6296,-26.9487,19.48,14
-48.6292,-26.9485,19.48,14
-48.6296,-26.9483,19.48,14
-48.6296,-26.9491,19.48,14
-48.6292,-26.9489,19.48,14
-48.6298,-26.9533,19.48,14
-48.6298,-26.9537,19.48,14
-48.6298,-26.9545,19.48,14
-48.6298,-26.9541,19.48,14
-48.6298,-26.955,19.48,14
-48.6297,-26.9525,19.48,14
-48.6297,-26.9529,19.48,14
-48.6298,-26.9554,19.48,14
-48.6857,-26.9017,13.17,10
-48.6857,-26.9013,13.17,10
-48.6887,-26.9,8.05,10
-48.6891,-26.9002,8.05,10
-48.6817,-26.9009,13.17,10
-48.6826,-26.9008,13.17,10
-48.683,-26.9006,13.17,10
-48.6821,-26.9006,13.17,10
-48.6808,-26.9009,13.17,10
-48.6804,-26.9007,13.17,10
-48.6813,-26.9007,13.17,10
-48.6852,-26.9011,13.17,10
-48.6848,-26.9009,13.17,10
-48.6839,-26.9005,13.17,10
-48.6839,-26.9009,13.17,10
-48.6843,-26.9007,13.17,10
-48.6835,-26.9008,13.17,10
-48.6913,-26.9003,8.05,10
-48.6917,-26.9,8.05,10
-48.6909,-26.9001,8.05,10
-48.69,-26.9001,8.05,10
-48.6904,-26.8999,8.05,10
-48.6895,-26.9,8.05,10
-48.689,-26.9092,5.48,10
-48.6894,-26.909,5.48,10
-48.6899,-26.9096,7.4,10
-48.689,-26.9096,7.4,10
-48.6894,-26.9094,7.4,10
-48.6916,-26.9095,7.4,10
-48.6903,-26.9089,5.48,10
-48.6907,-26.9091,5.48,10
-48.6899,-26.9091,5.48,10
-48.6889,-26.9054,13.11,10
-48.6921,-26.9096,7.4,10
-48.6912,-26.9097,7.4,10
-48.6903,-26.9097,7.4,10
-48.6908,-26.9095,7.4,10
-48.694,-26.9022,1.51,10
-48.6931,-26.9022,1.51,10
-48.6936,-26.902,1.51,10
-48.6923,-26.9023,1.51,10
-48.6927,-26.9021,1.51,10
-48.6922,-26.9002,8.05,10
-48.6944,-26.902,1.51,10
-48.6954,-26.9052,13.11,10
-48.6945,-26.9053,13.11,10
-48.695,-26.9051,13.11,10
-48.6937,-26.9053,13.11,10
-48.6941,-26.9051,13.11,10
-48.6932,-26.9052,13.11,10
-48.6911,-26.9055,13.11,10
-48.6915,-26.9053,13.11,10
-48.6906,-26.9053,13.11,10
-48.6897,-26.9054,13.11,10
-48.6893,-26.9052,13.11,10
-48.6924,-26.9052,13.11,10
-48.6928,-26.9054,13.11,10
-48.6919,-26.9055,13.11,10
-48.6902,-26.9056,13.11,10
-48.6776,-26.9087,10.98,10
-48.6776,-26.9082,10.98,10
-48.6776,-26.9091,10.98,10
-48.6776,-26.9095,10.98,10
-48.6777,-26.9099,10.98,10
-48.6776,-26.9074,10.98,10
-48.6776,-26.9078,10.98,10
-48.6775,-26.9057,10.98,10
-48.6775,-26.9062,10.98,10
-48.6775,-26.9066,10.98,10
-48.6776,-26.907,10.98,10
-48.6773,-26.9114,10.98,10
-48.6773,-26.9118,10.98,10
-48.6772,-26.9093,10.98,10
-48.6772,-26.9097,10.98,10
-48.6772,-26.9106,10.98,10
-48.6777,-26.9103,10.98,10
-48.6772,-26.9102,10.98,10
-48.6773,-26.911,10.98,10
-48.7053,-26.8879,10.54,10
-48.7044,-26.8879,10.54,10
-48.7049,-26.8881,10.54,10
-48.704,-26.8882,10.54,10
-48.7005,-26.888,11.07,10
-48.7009,-26.8877,11.07,10
-48.7001,-26.8878,11.07,10
-48.6992,-26.8874,11.6,10
-48.6987,-26.8872,11.6,10
-48.6992,-26.887,11.6,10
-48.6996,-26.8876,11.6,10
-48.6935,-26.8876,5.95,10
-48.7043,-26.8838,6.67,10
-48.7043,-26.8842,6.67,10
-48.7055,-26.8822,5.17,10
-48.7051,-26.882,5.17,10
-48.7055,-26.8818,5.17,10
-48.7056,-26.8826,5.17,10
-48.7051,-26.8824,5.17,10
-48.7051,-26.8812,5.17,10
-48.7055,-26.881,5.17,10
-48.7051,-26.8808,5.17,10
-48.7051,-26.8816,5.17,10
-48.7055,-26.8814,5.17,10
-48.7056,-26.883,5.17,10
-48.7051,-26.8829,5.17,10
-48.7043,-26.8833,6.67,10
-48.7039,-26.8857,6.14,10
-48.703,-26.8857,6.14,10
-48.7035,-26.8855,6.14,10
-48.7022,-26.8858,6.14,10
-48.7026,-26.8855,6.14,10
-48.7031,-26.8882,11.07,10
-48.7036,-26.888,10.54,10
-48.7027,-26.888,11.07,10
-48.7018,-26.8881,11.07,10
-48.7022,-26.8879,11.07,10
-48.7014,-26.8879,11.07,10
-48.7043,-26.885,6.67,10
-48.7048,-26.8848,6.67,10
-48.7043,-26.8846,6.67,10
-48.7043,-26.8854,6.405,10
-48.7048,-26.8852,6.67,10
-48.6987,-26.8868,11.6,10
-48.6983,-26.8866,11.6,10
-48.6934,-26.8859,5.95,10
-48.6934,-26.8863,5.95,10
-48.6935,-26.8867,5.95,10
-48.6935,-26.8872,5.95,10
-48.683,-26.9261,0.51,10
-48.6834,-26.9259,0.51,10
-48.6826,-26.9259,0.51,10
-48.6817,-26.926,0.51,10
-48.6931,-26.915,8.63,10
-48.6936,-26.9148,8.63,10
-48.6931,-26.9146,8.63,10
-48.6931,-26.9154,8.63,10
-48.6936,-26.9152,8.63,10
-48.6935,-26.9139,8.63,10
-48.6935,-26.9143,8.63,10
-48.6936,-26.916,8.63,10
-48.6932,-26.9158,8.63,10
-48.6936,-26.9156,8.63,10
-48.6931,-26.9138,8.63,10
-48.6931,-26.9142,8.63,10
-48.6821,-26.9262,0.51,10
-48.6813,-26.9262,0.51,10
-48.6804,-26.9263,0.51,10
-48.6808,-26.926,0.51,10
-48.7003,-26.9089,17.39,10
-48.7008,-26.9087,17.39,10
-48.7003,-26.9085,17.39,10
-48.7004,-26.9093,17.39,10
-48.7008,-26.9091,17.39,10
-48.7008,-26.9082,17.39,10
-48.7003,-26.9076,17.39,10
-48.7003,-26.9081,17.39,10
-48.6942,-26.9093,7.8,10
-48.6947,-26.9095,7.8,10
-48.6938,-26.9095,7.8,10
-48.6929,-26.9096,7.8,10
-48.6934,-26.9093,7.8,10
-48.6925,-26.9094,7.6,10
-48.6951,-26.9092,7.8,10
-48.6935,-26.9135,8.63,10
-48.6931,-26.9133,8.63,10
-48.7001,-26.9031,17.39,10
-48.7001,-26.9026,17.39,10
-48.7002,-26.9035,17.39,10
-48.7001,-26.9018,17.39,10
-48.7001,-26.9022,17.39,10
-48.7002,-26.9039,17.39,10
-48.7002,-26.9043,17.39,10
-48.7002,-26.906,17.39,10
-48.7002,-26.9056,17.39,10
-48.7003,-26.9064,17.39,10
-48.7002,-26.9047,17.39,10
-48.7002,-26.9051,17.39,10
-48.7003,-26.9068,17.39,10
-48.7003,-26.9072,17.39,10
-48.6697,-26.9079,11.59,10
-48.6702,-26.9077,11.59,10
-48.6697,-26.9075,11.59,10
-48.6702,-26.9081,11.59,10
-48.6701,-26.9068,11.59,10
-48.6701,-26.9073,11.59,10
-48.6697,-26.9067,11.59,10
-48.6697,-26.9071,11.59,10
-48.6702,-26.9089,11.59,10
-48.6702,-26.9085,11.59,10
-48.6702,-26.9093,11.59,10
-48.6697,-26.9058,11.59,10
-48.6701,-26.9064,11.59,10
-48.6697,-26.9062,11.59,10
-48.6702,-26.9098,11.59,10
-48.6572,-26.9114,7.695,10
-48.6567,-26.9112,7.695,10
-48.6563,-26.9111,7.695,10
-48.6581,-26.913,2.68,10
-48.6577,-26.9128,2.68,10
-48.6572,-26.9122,2.68,10
-48.6572,-26.9127,2.68,10
-48.6545,-26.9103,7.695,10
-48.6541,-26.9101,7.695,10
-48.6545,-26.9107,7.695,10
-48.655,-26.9105,7.695,10
-48.6541,-26.9106,7.695,10
-48.6536,-26.9104,7.695,10
-48.6554,-26.9111,7.695,10
-48.655,-26.9109,7.695,10
-48.6558,-26.9109,7.695,10
-48.6554,-26.9107,7.695,10
-48.6581,-26.9134,2.68,10
-48.6614,-26.9061,1.08,10
-48.6609,-26.9059,1.08,10
-48.6614,-26.9065,1.08,10
-48.6618,-26.9063,1.08,10
-48.6605,-26.9058,1.08,10
-48.66,-26.9056,1.08,10
-48.66,-26.9052,1.08,10
-48.6773,-26.9122,10.98,10
-48.73,-26.8704,0.92,10
-48.7292,-26.8717,0.92,10
-48.7296,-26.8715,0.92,10
-48.7292,-26.8721,0.92,10
-48.7296,-26.8706,0.92,10
-48.7296,-26.8711,0.92,10
-48.7158,-26.9403,9.34,10
-48.7127,-26.9382,9.34,10
-48.7127,-26.9386,9.34,10
-48.7123,-26.9385,9.34,10
-48.7141,-26.9392,9.34,10
-48.7145,-26.9398,9.34,10
-48.7141,-26.9396,9.34,10
-48.7136,-26.939,9.34,10
-48.7132,-26.9388,9.34,10
-48.7136,-26.9394,9.34,10
-48.7154,-26.9402,9.34,10
-48.715,-26.94,9.34,10
-48.7154,-26.9406,9.34,10
-48.6307,-26.9294,6.27,10
-48.6311,-26.9296,6.27,10
-48.6316,-26.9289,6.27,10
-48.632,-26.9287,6.27,10
-48.6316,-26.9293,6.27,10
-48.6291,-26.9464,10.04,10
-48.6291,-26.9468,10.04,10
-48.6279,-26.9369,5.89,10
-48.6279,-26.9365,5.89,10
-48.6279,-26.9373,5.89,10
-48.6284,-26.9379,5.89,10
-48.6279,-26.9377,5.89,10
-48.6283,-26.9375,5.89,10
-48.6284,-26.9383,5.89,10
-48.6279,-26.9381,5.89,10
-48.6284,-26.9387,5.89,10
-48.6341,-26.9263,6.27,10
-48.6333,-26.9276,6.27,10
-48.6337,-26.9273,6.27,10
-48.6341,-26.9267,6.27,10
-48.6328,-26.9278,6.27,10
-48.6337,-26.9269,6.27,10
-48.6324,-26.9284,6.27,10
-48.6328,-26.9282,6.27,10
-48.6297,-26.9504,10.04,10
-48.6292,-26.9502,10.04,10
-48.6297,-26.9508,10.04,10
-48.6297,-26.9512,10.04,10
-48.6296,-26.9495,10.04,10
-48.6296,-26.9499,10.04,10
-48.6291,-26.9477,10.04,10
-48.6291,-26.9473,10.04,10
-48.6291,-26.9481,10.04,10
-48.6296,-26.9479,10.04,10
-48.6292,-26.9494,10.04,10
-48.6292,-26.9498,10.04,10
-48.6296,-26.9487,10.04,10
-48.6292,-26.9485,10.04,10
-48.6296,-26.9483,10.04,10
-48.6296,-26.9491,10.04,10
-48.6292,-26.9489,10.04,10
-48.6874,-26.9007,8.24,21
-48.6869,-26.9005,8.24,21
-48.687,-26.901,8.24,21
-48.687,-26.9018,8.24,21
-48.687,-26.9014,8.24,21
-48.687,-26.9022,8.24,21
-48.6826,-26.9004,4.45,21
-48.6821,-26.9002,4.45,21
-48.6826,-26.9,4.45,21
-48.6826,-26.9008,4.45,21
-48.6821,-26.9006,4.45,21
-48.6866,-26.9037,8.24,21
-48.687,-26.9035,8.24,21
-48.6866,-26.9033,8.24,21
-48.687,-26.9026,8.24,21
-48.687,-26.903,8.24,21
-48.6943,-26.8986,11.04,21
-48.6943,-26.8982,11.04,21
-48.6943,-26.899,11.04,21
-48.6734,-26.8995,0.83,21
-48.6729,-26.8993,0.83,21
-48.6725,-26.8992,0.83,21
-48.6709,-26.903,6.38,21
-48.6713,-26.9036,6.38,21
-48.6709,-26.9034,6.38,21
-48.6713,-26.904,6.38,21
-48.6718,-26.9046,6.38,21
-48.6714,-26.9045,6.38,21
-48.6821,-26.8994,4.45,21
-48.6821,-26.8998,4.45,21
-48.6825,-26.8996,4.45,21
-48.6899,-26.9096,12.15,21
-48.689,-26.9096,12.15,21
-48.6894,-26.9094,12.15,21
-48.6916,-26.9095,10.075,21
-48.6889,-26.9054,12.75,21
-48.6921,-26.9096,10.075,21
-48.6912,-26.9097,10.075,21
-48.6903,-26.9097,12.15,21
-48.6908,-26.9095,10.075,21
-48.6945,-26.9032,11.04,21
-48.6944,-26.9024,11.04,21
-48.6945,-26.9028,11.04,21
-48.6944,-26.9003,11.04,21
-48.6944,-26.9007,11.04,21
-48.6943,-26.8994,11.04,21
-48.6944,-26.8999,11.04,21
-48.6944,-26.9015,11.04,21
-48.6944,-26.9011,11.04,21
-48.6944,-26.902,11.04,21
-48.6954,-26.9052,13.53,21
-48.6945,-26.9053,9.76,21
-48.695,-26.9051,11.645,21
-48.6937,-26.9053,11.255,21
-48.6941,-26.9051,9.76,21
-48.6932,-26.9052,11.255,21
-48.6972,-26.9051,13.53,21
-48.6976,-26.9049,13.53,21
-48.6967,-26.9049,13.53,21
-48.6958,-26.905,13.53,21
-48.6985,-26.9048,13.53,21
-48.6989,-26.905,13.53,21
-48.698,-26.9051,13.53,21
-48.6963,-26.9052,13.53,21
-48.6911,-26.9055,11.255,21
-48.6915,-26.9053,11.255,21
-48.6906,-26.9053,11.255,21
-48.6897,-26.9054,12.75,21
-48.6893,-26.9052,12.75,21
-48.6924,-26.9052,11.255,21
-48.6928,-26.9054,11.255,21
-48.6919,-26.9055,11.255,21
-48.6902,-26.9056,12.75,21
-48.7014,-26.8896,7.935,21
-48.7019,-26.8893,7.935,21
-48.7014,-26.8892,7.935,21
-48.7014,-26.89,10.97,21
-48.7019,-26.8898,10.97,21
-48.7018,-26.8889,7.935,21
-48.7019,-26.8906,10.97,21
-48.7015,-26.8904,10.97,21
-48.7019,-26.8902,10.97,21
-48.7019,-26.891,10.97,21
-48.7015,-26.8908,10.97,21
-48.7015,-26.8925,10.97,21
-48.702,-26.8923,10.97,21
-48.7015,-26.8921,10.97,21
-48.7015,-26.8929,10.97,21
-48.702,-26.8927,10.97,21
-48.7019,-26.8914,10.97,21
-48.7019,-26.8919,10.97,21
-48.702,-26.8935,10.97,21
-48.7016,-26.8933,10.97,21
-48.702,-26.8931,10.97,21
-48.702,-26.8939,10.97,21
-48.7016,-26.8938,10.97,21
-48.7001,-26.8882,13.29,21
-48.7001,-26.8886,13.29,21
-48.7001,-26.8878,13.29,21
-48.7001,-26.8895,13.29,21
-48.7001,-26.889,13.29,21
-48.7001,-26.8899,13.29,21
-48.7014,-26.8883,7.935,21
-48.7014,-26.8888,7.935,21
-48.6952,-26.887,8.21,21
-48.6952,-26.8866,8.21,21
-48.6952,-26.8875,8.21,21
-48.6953,-26.8879,8.21,21
-48.7002,-26.8911,13.29,21
-48.7002,-26.8915,13.29,21
-48.7006,-26.8905,13.29,21
-48.7001,-26.8903,13.29,21
-48.7006,-26.8909,13.29,21
-48.7002,-26.8907,13.29,21
-48.7002,-26.8924,13.29,21
-48.7006,-26.8921,13.29,21
-48.7002,-26.892,13.29,21
-48.7002,-26.8928,13.29,21
-48.7007,-26.8926,13.29,21
-48.7015,-26.8913,10.97,21
-48.7006,-26.8913,13.29,21
-48.7015,-26.8917,10.97,21
-48.7006,-26.8917,13.29,21
-48.7003,-26.8817,11.47,21
-48.7003,-26.8813,11.47,21
-48.7003,-26.8821,11.47,21
-48.7003,-26.8834,11.47,21
-48.7004,-26.8838,11.47,21
-48.7003,-26.8825,11.47,21
-48.7003,-26.883,11.47,21
-48.7014,-26.8879,7.935,21
-48.7004,-26.8846,11.47,21
-48.7004,-26.8842,11.47,21
-48.7004,-26.885,11.47,21
-48.7008,-26.8848,11.47,21
-48.7009,-26.8856,11.47,21
-48.7004,-26.8855,11.47,21
-48.7008,-26.8852,11.47,21
-48.7004,-26.8859,11.47,21
-48.7021,-26.8952,10.97,21
-48.7016,-26.895,10.97,21
-48.7021,-26.8956,10.97,21
-48.702,-26.8944,10.97,21
-48.702,-26.8948,10.97,21
-48.7021,-26.896,10.97,21
-48.7007,-26.8934,13.29,21
-48.7002,-26.8932,13.29,21
-48.7007,-26.893,13.29,21
-48.7007,-26.8938,13.29,21
-48.7003,-26.8936,13.29,21
-48.7016,-26.8942,10.97,21
-48.7016,-26.8946,10.97,21
-48.7001,-26.9014,16.21,21
-48.6652,-26.9036,5.17,21
-48.6652,-26.904,5.17,21
-48.6729,-26.8989,0.83,21
-48.6725,-26.8987,0.83,21
-48.6716,-26.8984,0.83,21
-48.672,-26.8986,0.83,21
-48.6952,-26.8858,8.21,21
-48.6952,-26.8862,8.21,21
-48.6952,-26.885,8.21,21
-48.6952,-26.8854,8.21,21
-48.7047,-26.909,12.346666666666666,21
-48.7038,-26.9091,12.346666666666666,21
-48.7043,-26.9089,12.346666666666666,21
-48.703,-26.9092,12.346666666666666,21
-48.7034,-26.9089,12.346666666666666,21
-48.7025,-26.909,12.346666666666666,21
-48.7051,-26.9088,12.346666666666666,21
-48.6986,-26.9094,13.44,21
-48.6982,-26.9092,13.44,21
-48.7003,-26.9089,14.9,21
-48.7008,-26.9087,14.9,21
-48.7003,-26.9085,14.9,21
-48.7004,-26.9093,12.276666666666666,21
-48.7008,-26.9091,13.368,21
-48.6999,-26.9091,12.346666666666666,21
-48.7008,-26.9082,14.9,21
-48.699,-26.9092,13.44,21
-48.7003,-26.9076,14.9,21
-48.7003,-26.9081,14.9,21
-48.7008,-26.9099,6.82,21
-48.7004,-26.9097,6.82,21
-48.7008,-26.9095,6.82,21
-48.7008,-26.9103,6.82,21
-48.7004,-26.9102,6.82,21
-48.7017,-26.909,12.346666666666666,21
-48.7021,-26.9092,12.346666666666666,21
-48.7012,-26.9093,12.346666666666666,21
-48.6995,-26.9094,13.44,21
-48.6942,-26.9093,8.0,21
-48.6947,-26.9095,8.0,21
-48.6938,-26.9095,10.075,21
-48.6929,-26.9096,10.075,21
-48.6934,-26.9093,10.075,21
-48.6925,-26.9094,10.075,21
-48.6956,-26.9094,8.0,21
-48.6951,-26.9092,8.0,21
-48.7004,-26.9114,6.82,21
-48.7008,-26.9108,6.82,21
-48.7009,-26.9112,6.82,21
-48.7004,-26.9106,6.82,21
-48.7004,-26.911,6.82,21
-48.7001,-26.9031,16.21,21
-48.7001,-26.9026,16.21,21
-48.7002,-26.9035,16.21,21
-48.7001,-26.9018,16.21,21
-48.7001,-26.9022,16.21,21
-48.7002,-26.9039,16.21,21
-48.7002,-26.9043,16.21,21
-48.7002,-26.906,14.9,21
-48.7002,-26.9056,14.9,21
-48.7003,-26.9064,14.9,21
-48.7011,-26.9051,13.53,21
-48.7006,-26.9049,13.53,21
-48.6998,-26.905,13.53,21
-48.7002,-26.9047,16.21,21
-48.6993,-26.9048,13.53,21
-48.7002,-26.9051,14.443333333333333,21
-48.7003,-26.9068,14.9,21
-48.7003,-26.9072,14.9,21
-48.6984,-26.9172,4.87,21
-48.6985,-26.9176,4.87,21
-48.6985,-26.9184,4.87,21
-48.6985,-26.918,4.87,21
-48.6697,-26.9079,13.815,21
-48.6702,-26.9077,13.815,21
-48.6702,-26.9081,13.815,21
-48.6693,-26.9069,5.675,21
-48.6692,-26.9065,5.675,21
-48.6693,-26.9073,5.675,21
-48.6702,-26.9089,13.815,21
-48.6702,-26.9085,13.815,21
-48.6702,-26.9093,13.815,21
-48.6727,-26.9067,14.26,21
-48.6718,-26.9051,6.38,21
-48.6718,-26.9055,6.38,21
-48.6728,-26.9071,14.26,21
-48.6728,-26.9075,14.26,21
-48.6714,-26.9049,6.38,21
-48.6688,-26.9059,5.675,21
-48.6692,-26.9056,5.675,21
-48.6692,-26.9061,5.675,21
-48.6703,-26.9106,13.815,21
-48.6703,-26.911,13.815,21
-48.6702,-26.9098,13.815,21
-48.6702,-26.9102,13.815,21
-48.6703,-26.9118,13.815,21
-48.6707,-26.9116,13.815,21
-48.6703,-26.9114,13.815,21
-48.6703,-26.9123,13.815,21
-48.6707,-26.912,13.815,21
-48.6728,-26.9092,14.26,21
-48.6733,-26.9089,14.26,21
-48.6728,-26.9088,14.26,21
-48.6728,-26.9096,14.26,21
-48.6733,-26.9094,14.26,21
-48.6728,-26.9079,14.26,21
-48.6728,-26.9083,14.26,21
-48.6733,-26.9102,14.26,21
-48.6729,-26.91,14.26,21
-48.6733,-26.9098,14.26,21
-48.6733,-26.9106,14.26,21
-48.6567,-26.9112,5.31,21
-48.6563,-26.9111,5.31,21
-48.6545,-26.9103,5.31,21
-48.6545,-26.9107,5.31,21
-48.655,-26.9105,5.31,21
-48.6541,-26.9106,5.31,21
-48.6558,-26.9092,14.2,21
-48.6554,-26.9099,14.2,21
-48.6558,-26.9096,14.2,21
-48.6554,-26.9111,5.31,21
-48.655,-26.9109,5.31,21
-48.6554,-26.9103,14.2,21
-48.6558,-26.91,14.2,21
-48.6558,-26.9109,5.31,21
-48.6554,-26.9107,9.755,21
-48.6639,-26.9051,5.17,21
-48.6644,-26.9045,5.17,21
-48.6648,-26.9042,5.17,21
-48.6644,-26.9049,5.17,21
-48.657,-26.9056,14.2,21
-48.6565,-26.9054,14.2,21
-48.6565,-26.9058,14.2,21
-48.6566,-26.9066,14.2,21
-48.6561,-26.9065,14.2,21
-48.6566,-26.9062,14.2,21
-48.6561,-26.9069,14.2,21
-48.6558,-26.9084,14.2,21
-48.6562,-26.9081,14.2,21
-48.6558,-26.9088,14.2,21
-48.6708,-26.9129,16.14,21
-48.6703,-26.9127,16.14,21
-48.6708,-26.9124,16.14,21
-48.6708,-26.9133,16.14,21
-48.6708,-26.9137,16.14,21
-48.6708,-26.9141,16.14,21
-48.6734,-26.9119,14.26,21
-48.6734,-26.9123,14.26,21
-48.6733,-26.911,14.26,21
-48.6733,-26.9114,14.26,21
-48.6734,-26.9131,14.26,21
-48.6734,-26.9127,14.26,21
-48.6562,-26.9073,14.2,21
-48.6557,-26.9079,14.2,21
-48.6562,-26.9077,14.2,21
-48.7127,-26.9382,7.39,21
-48.7127,-26.9386,7.39,21
-48.7123,-26.9385,7.39,21
-48.7141,-26.9392,7.39,21
-48.7145,-26.9398,7.39,21
-48.7141,-26.9396,7.39,21
-48.7136,-26.939,7.39,21
-48.7132,-26.9388,7.39,21
-48.7136,-26.9394,7.39,21
-48.7398,-26.8884,15.37,21
-48.7394,-26.8882,15.37,21
-48.7398,-26.8888,15.37,21
-48.7407,-26.8892,15.37,21
-48.7403,-26.889,15.37,21
-48.7416,-26.8895,15.37,21
-48.7412,-26.8894,15.37,21
-48.7416,-26.89,15.37,21
-48.7412,-26.8898,15.37,21
-48.743,-26.8913,15.37,21
-48.743,-26.8909,15.37,21
-48.7425,-26.8903,15.37,21
-48.7421,-26.8901,15.37,21
-48.7425,-26.8907,15.37,21
-48.7434,-26.8915,15.37,21
-48.7439,-26.8921,15.37,21
-48.7434,-26.8919,15.37,21
-48.6921,-26.8981,9.01,9
-48.6912,-26.8982,9.01,9
-48.6917,-26.8979,9.01,9
-48.6904,-26.8982,9.01,9
-48.6908,-26.898,9.01,9
-48.6938,-26.8976,13.2,9
-48.6939,-26.898,11.105,9
-48.6934,-26.8978,9.01,9
-48.6925,-26.8979,9.01,9
-48.6939,-26.8984,13.2,9
-48.6939,-26.8988,13.2,9
-48.693,-26.8981,9.01,9
-48.6899,-26.9096,8.585,9
-48.689,-26.9096,8.585,9
-48.6894,-26.9094,8.585,9
-48.6916,-26.9095,8.58,9
-48.6921,-26.9096,8.58,9
-48.6912,-26.9097,8.58,9
-48.6903,-26.9097,8.585,9
-48.6908,-26.9095,8.58,9
-48.694,-26.9034,15.21,9
-48.6936,-26.9033,15.21,9
-48.694,-26.903,15.21,9
-48.6941,-26.9039,15.21,9
-48.6936,-26.9037,15.21,9
-48.6936,-26.9024,15.21,9
-48.694,-26.9022,15.21,9
-48.6936,-26.902,15.21,9
-48.6936,-26.9028,15.21,9
-48.694,-26.9026,15.21,9
-48.6941,-26.9043,15.21,9
-48.6941,-26.9047,15.21,9
-48.6936,-26.9041,15.21,9
-48.6936,-26.9045,15.21,9
-48.6939,-26.9005,13.2,9
-48.6939,-26.9001,13.2,9
-48.694,-26.9009,13.2,9
-48.6939,-26.8993,13.2,9
-48.6939,-26.8997,13.2,9
-48.694,-26.9014,13.2,9
-48.694,-26.9018,15.21,9
-48.6941,-26.9064,17.22,9
-48.6937,-26.9062,17.22,9
-48.6941,-26.9059,17.22,9
-48.6942,-26.9068,17.22,9
-48.6937,-26.9066,17.22,9
-48.6937,-26.9053,17.22,9
-48.6941,-26.9051,17.22,9
-48.6937,-26.9049,17.22,9
-48.6937,-26.9058,17.22,9
-48.6941,-26.9055,17.22,9
-48.6942,-26.9072,17.22,9
-48.6942,-26.9076,17.22,9
-48.6937,-26.907,17.22,9
-48.6937,-26.9074,17.22,9
-48.6987,-26.8872,13.61,9
-48.6974,-26.8863,13.61,9
-48.6978,-26.886,13.61,9
-48.6974,-26.8859,13.61,9
-48.6978,-26.8865,13.61,9
-48.7003,-26.8834,8.09,9
-48.6995,-26.8834,8.09,9
-48.6999,-26.8832,8.09,9
-48.6986,-26.8835,8.09,9
-48.6982,-26.8833,8.09,9
-48.699,-26.8837,8.09,9
-48.6982,-26.8837,8.09,9
-48.6987,-26.8868,13.61,9
-48.6983,-26.8866,13.61,9
-48.706,-26.8968,9.28,9
-48.7065,-26.8966,9.28,9
-48.7061,-26.8972,9.28,9
-48.7065,-26.897,9.28,9
-48.7065,-26.8978,9.28,9
-48.7061,-26.8977,9.28,9
-48.7065,-26.8974,9.28,9
-48.7065,-26.8983,9.28,9
-48.7061,-26.8981,9.28,9
-48.7066,-26.8995,9.28,9
-48.7066,-26.8999,9.28,9
-48.7065,-26.8987,9.28,9
-48.7066,-26.8991,9.28,9
-48.7061,-26.8985,9.28,9
-48.7001,-26.9014,16.65,9
-48.6626,-26.9033,5.7,9
-48.6621,-26.9032,5.7,9
-48.6626,-26.9038,5.7,9
-48.663,-26.9035,5.7,9
-48.6621,-26.9036,5.7,9
-48.6944,-26.8773,10.11,9
-48.6949,-26.877,10.11,9
-48.6944,-26.8768,10.11,9
-48.6946,-26.8819,10.79,9
-48.6946,-26.8823,10.79,9
-48.6942,-26.8838,13.61,9
-48.6938,-26.8836,13.61,9
-48.6946,-26.8827,10.79,9
