x,y,speedKMH,hour
-48.7018,-26.9387,13.955,8
-48.7027,-26.9387,15.94,8
-48.7022,-26.9385,13.955,8
-48.6987,-26.9379,13.955,8
-48.6983,-26.9377,13.955,8
-48.6992,-26.938,13.955,8
-48.6978,-26.9375,13.955,8
-48.7004,-26.9348,30.045,8
-48.6999,-26.9355,30.045,8
-48.7004,-26.9352,30.045,8
-48.7012,-26.9339,30.045,8
-48.7008,-26.9346,30.045,8
-48.7012,-26.9344,30.045,8
-48.704,-26.9392,15.94,8
-48.7036,-26.939,15.94,8
-48.7027,-26.9391,15.94,8
-48.7031,-26.9388,15.94,8
-48.7062,-26.9397,6.33,8
-48.7144,-26.9624,9.31,8
-48.7144,-26.9628,9.31,8
-48.7179,-26.8988,26.53,8
-48.7179,-26.8992,19.5,8
-48.7175,-26.899,30.045,8
-48.7179,-26.898,30.045,8
-48.7183,-26.8977,26.53,8
-48.7179,-26.8984,26.53,8
-48.7183,-26.8981,26.53,8
-48.7175,-26.8999,26.53,8
-48.7175,-26.8994,26.53,8
-48.7175,-26.9003,19.5,8
-48.7171,-26.9001,30.045,8
-48.7187,-26.8962,30.045,8
-48.7191,-26.8952,30.045,8
-48.7195,-26.8949,26.53,8
-48.7191,-26.8956,26.53,8
-48.7195,-26.8953,19.5,8
-48.7187,-26.8971,26.53,8
-48.7187,-26.8967,26.53,8
-48.7183,-26.8973,26.53,8
-48.7191,-26.896,26.53,8
-48.7191,-26.8964,19.5,8
-48.7167,-26.9016,26.53,8
-48.7171,-26.9014,26.53,8
-48.7167,-26.902,26.53,8
-48.7171,-26.9005,26.53,8
-48.7167,-26.9012,30.045,8
-48.7171,-26.9009,26.53,8
-48.7212,-26.8915,19.5,8
-48.7216,-26.8912,19.5,8
-48.7207,-26.8913,30.045,8
-48.7211,-26.8911,26.53,8
-48.7212,-26.8919,19.5,8
-48.7207,-26.8917,30.045,8
-48.7216,-26.8904,14.70875,8
-48.722,-26.8902,9.596666666666666,8
-48.7216,-26.8908,19.5,8
-48.7207,-26.8905,6.045,8
-48.7211,-26.8902,15.566,8
-48.7202,-26.8903,23.97,8
-48.7207,-26.89,10.4275,8
-48.7211,-26.8906,30.045,8
-48.7203,-26.8924,30.045,8
-48.7207,-26.8921,26.53,8
-48.7203,-26.8928,26.53,8
-48.7208,-26.8925,19.5,8
-48.7199,-26.8943,26.53,8
-48.7195,-26.8941,30.045,8
-48.7199,-26.8939,26.53,8
-48.7195,-26.8945,26.53,8
-48.7203,-26.8932,26.53,8
-48.7204,-26.8936,19.5,8
-48.64,-26.9447,18.61,8
-48.64,-26.9451,18.61,8
-48.6399,-26.9439,17.183333333333334,8
-48.6395,-26.9437,16.47,8
-48.6399,-26.9443,18.61,8
-48.6404,-26.9457,18.61,8
-48.6404,-26.9461,18.61,8
-48.64,-26.9455,18.61,8
-48.64,-26.946,18.61,8
-48.6405,-26.9478,18.61,8
-48.6405,-26.9474,18.61,8
-48.6405,-26.9482,18.61,8
-48.64,-26.9468,18.61,8
-48.6405,-26.9466,18.61,8
-48.64,-26.9464,18.61,8
-48.6405,-26.947,18.61,8
-48.6405,-26.9486,18.61,8
-48.6405,-26.9491,18.61,8
-48.6351,-26.9444,16.47,8
-48.6356,-26.9441,16.47,8
-48.6347,-26.9446,16.47,8
-48.633,-26.9447,16.47,8
-48.6338,-26.9447,16.47,8
-48.6343,-26.9444,16.47,8
-48.6334,-26.9445,16.47,8
-48.6373,-26.944,16.47,8
-48.6378,-26.9442,16.47,8
-48.6386,-26.9437,16.47,8
-48.6386,-26.9442,16.47,8
-48.6391,-26.9439,16.47,8
-48.6382,-26.944,16.47,8
-48.6369,-26.9443,16.47,8
-48.636,-26.9443,16.47,8
-48.6364,-26.9441,16.47,8
-48.6317,-26.945,16.47,8
-48.6321,-26.9448,16.47,8
-48.6312,-26.9448,16.47,8
-48.6325,-26.9445,16.47,8
-48.6303,-26.9449,16.47,8
-48.6308,-26.9451,16.47,8
-48.6406,-26.9495,18.61,8
-48.6406,-26.9499,18.61,8
-48.6273,-26.9321,11.51,8
-48.6273,-26.9338,11.51,8
-48.6278,-26.9344,11.51,8
-48.6274,-26.9342,11.51,8
-48.6273,-26.9329,11.51,8
-48.6273,-26.9325,11.51,8
-48.6273,-26.9334,11.51,8
-48.6278,-26.9348,11.51,8
-48.6278,-26.9352,11.51,8
-48.6274,-26.9346,11.51,8
-48.6274,-26.935,11.51,8
-48.6279,-26.9369,11.51,8
-48.6279,-26.9365,11.51,8
-48.6279,-26.9373,11.51,8
-48.6278,-26.9356,11.51,8
-48.6279,-26.9361,11.51,8
-48.6284,-26.9379,11.51,8
-48.6279,-26.9377,11.51,8
-48.6283,-26.9375,11.51,8
-48.6284,-26.9383,11.51,8
-48.6279,-26.9381,11.51,8
-48.6284,-26.9387,11.51,8
-48.6509,-26.9191,7.92,8
-48.6522,-26.9205,7.92,8
-48.6522,-26.9201,7.92,8
-48.6513,-26.9197,7.92,8
-48.6509,-26.9195,7.92,8
-48.6513,-26.9193,7.92,8
-48.6518,-26.9199,7.92,8
-48.6531,-26.9209,7.92,8
-48.6527,-26.9207,7.92,8
-48.6387,-26.9322,7.69,8
-48.6396,-26.933,7.69,8
-48.6396,-26.9334,7.69,8
-48.6391,-26.9328,7.69,8
-48.6391,-26.9324,7.69,8
-48.6392,-26.9341,7.69,8
-48.6391,-26.9337,7.69,8
-48.6392,-26.9345,7.69,8
-48.6387,-26.9343,7.69,8
-48.6826,-26.9004,10.37,21
-48.6821,-26.9002,10.37,21
-48.6826,-26.9,10.37,21
-48.6826,-26.9008,10.37,21
-48.6821,-26.9006,10.37,21
-48.6849,-26.8927,5.78,21
-48.6821,-26.8981,10.37,21
-48.6821,-26.8985,10.37,21
-48.682,-26.8973,10.37,21
-48.682,-26.8977,10.37,21
-48.6821,-26.8994,10.37,21
-48.6821,-26.899,10.37,21
-48.6821,-26.8998,10.37,21
-48.6825,-26.8996,10.37,21
-48.695,-26.9071,6.63,21
-48.6951,-26.9076,6.63,21
-48.695,-26.9063,6.63,21
-48.695,-26.9067,6.63,21
-48.6819,-26.9071,5.79,21
-48.6815,-26.907,5.79,21
-48.6824,-26.9073,5.79,21
-48.6806,-26.907,5.79,21
-48.6811,-26.9072,5.79,21
-48.6802,-26.9072,5.79,21
-48.6832,-26.9073,5.79,21
-48.6828,-26.9071,5.79,21
-48.6793,-26.9073,5.79,21
-48.6797,-26.9071,5.79,21
-48.7028,-26.891,3.55,21
-48.7028,-26.8926,3.55,21
-48.7028,-26.8922,3.55,21
-48.7029,-26.8931,3.55,21
-48.7028,-26.8914,3.55,21
-48.7028,-26.8918,3.55,21
-48.7001,-26.8882,17.79,21
-48.7001,-26.8886,17.79,21
-48.7001,-26.8878,17.79,21
-48.7001,-26.8895,17.79,21
-48.7001,-26.889,17.79,21
-48.7001,-26.8899,17.79,21
-48.7002,-26.8911,17.79,21
-48.7002,-26.8915,17.79,21
-48.7001,-26.8903,17.79,21
-48.7002,-26.8907,17.79,21
-48.7002,-26.8924,17.79,21
-48.7006,-26.8921,17.79,21
-48.7002,-26.892,17.79,21
-48.7002,-26.8928,17.79,21
-48.7007,-26.8926,17.79,21
-48.7006,-26.8913,17.79,21
-48.7006,-26.8917,17.79,21
-48.7004,-26.897,17.79,21
-48.7004,-26.8974,17.79,21
-48.7008,-26.8963,17.79,21
-48.7003,-26.8961,17.79,21
-48.7008,-26.8959,17.79,21
-48.7008,-26.8967,17.79,21
-48.7004,-26.8966,17.79,21
-48.7008,-26.898,17.79,21
-48.7008,-26.8972,17.79,21
-48.7008,-26.8976,17.79,21
-48.7003,-26.8941,17.79,21
-48.7003,-26.8945,17.79,21
-48.7007,-26.8934,17.79,21
-48.7002,-26.8932,17.79,21
-48.7007,-26.893,17.79,21
-48.7007,-26.8938,17.79,21
-48.7003,-26.8936,17.79,21
-48.7003,-26.8953,17.79,21
-48.7007,-26.8951,17.79,21
-48.7003,-26.8949,17.79,21
-48.7003,-26.8957,17.79,21
-48.7008,-26.8955,17.79,21
-48.7007,-26.8942,17.79,21
-48.7007,-26.8947,17.79,21
-48.6626,-26.9038,12.49,21
-48.663,-26.9035,12.49,21
-48.6831,-26.8907,5.78,21
-48.6827,-26.8906,5.78,21
-48.6831,-26.8912,5.78,21
-48.6849,-26.8923,5.78,21
-48.6845,-26.8921,5.78,21
-48.6836,-26.8918,5.78,21
-48.684,-26.8915,5.78,21
-48.6836,-26.8913,5.78,21
-48.684,-26.8919,5.78,21
-48.6951,-26.9084,6.63,21
-48.6951,-26.908,6.63,21
-48.6951,-26.9088,6.63,21
-48.6951,-26.9092,6.63,21
-48.7001,-26.9031,9.51,21
-48.7001,-26.9026,9.51,21
-48.7002,-26.9035,9.51,21
-48.7001,-26.9018,9.51,21
-48.7001,-26.9022,9.51,21
-48.7002,-26.9039,9.51,21
-48.7002,-26.9043,9.51,21
-48.7002,-26.9047,9.51,21
-48.7002,-26.9051,9.51,21
-48.6669,-26.9154,2.88,21
-48.6673,-26.9152,2.88,21
-48.6678,-26.9145,2.88,21
-48.6682,-26.9143,2.88,21
-48.6673,-26.9147,2.88,21
-48.6693,-26.9077,12.146666666666667,21
-48.6693,-26.9081,12.146666666666667,21
-48.6693,-26.9073,12.146666666666667,21
-48.6693,-26.9086,12.146666666666667,21
-48.6693,-26.909,12.146666666666667,21
-48.6727,-26.9067,2.68,21
-48.6728,-26.9071,2.68,21
-48.6728,-26.9075,2.68,21
-48.6698,-26.9108,12.146666666666667,21
-48.6694,-26.9106,12.146666666666667,21
-48.6698,-26.9104,12.146666666666667,21
-48.6698,-26.9112,12.146666666666667,21
-48.6694,-26.9111,12.146666666666667,21
-48.6694,-26.9098,12.146666666666667,21
-48.6698,-26.9096,12.146666666666667,21
-48.6693,-26.9094,12.146666666666667,21
-48.6694,-26.9102,12.146666666666667,21
-48.6698,-26.91,12.146666666666667,21
-48.6699,-26.9117,12.146666666666667,21
-48.6699,-26.9121,12.146666666666667,21
-48.6728,-26.9092,2.68,21
-48.6733,-26.9089,2.68,21
-48.6728,-26.9088,2.68,21
-48.6728,-26.9096,2.68,21
-48.6733,-26.9094,2.68,21
-48.6728,-26.9079,2.68,21
-48.6728,-26.9083,2.68,21
-48.6618,-26.9059,12.49,21
-48.6618,-26.9063,12.49,21
-48.6614,-26.9078,12.49,21
-48.6614,-26.907,12.49,21
-48.6618,-26.9067,12.49,21
-48.6614,-26.9074,12.49,21
-48.6622,-26.9052,12.49,21
-48.6622,-26.9048,12.49,21
-48.6622,-26.9057,12.49,21
-48.6626,-26.9042,12.49,21
-48.663,-26.9039,12.49,21
-48.6626,-26.9046,12.49,21
-48.7488,-26.8822,5.03,21
-48.7488,-26.8826,5.03,21
-48.7488,-26.8818,5.03,21
-48.7483,-26.8816,5.03,21
-48.7488,-26.8834,5.03,21
-48.7488,-26.883,5.03,21
-48.748,-26.9481,34.48,5
-48.7476,-26.9479,34.48,5
-48.7484,-26.9479,34.48,5
-48.748,-26.9477,34.48,5
-48.7471,-26.9478,34.48,5
-48.7467,-26.9476,34.48,5
-48.7484,-26.9483,34.48,5
-48.7445,-26.9471,34.48,5
-48.7445,-26.9475,34.48,5
-48.7449,-26.9473,34.48,5
-48.744,-26.9473,34.48,5
-48.7432,-26.947,34.48,5
-48.7432,-26.9474,34.48,5
-48.7436,-26.9471,34.48,5
-48.7427,-26.9472,34.48,5
-48.7458,-26.9476,34.48,5
-48.7462,-26.9474,34.48,5
-48.7454,-26.9474,34.48,5
-48.7392,-26.9466,34.48,5
-48.7397,-26.9468,34.48,5
-48.7388,-26.9468,34.48,5
-48.7379,-26.9465,34.48,5
-48.7383,-26.9466,34.48,5
-48.7375,-26.9467,34.48,5
-48.7418,-26.9468,34.48,5
-48.7419,-26.9473,34.48,5
-48.7423,-26.947,34.48,5
-48.7414,-26.9471,34.48,5
-48.7405,-26.9467,34.48,5
-48.741,-26.9469,34.48,5
-48.7401,-26.9469,34.48,5
-48.6804,-26.8876,7.75,5
-48.6804,-26.888,7.75,5
-48.6813,-26.8896,7.75,5
-48.6813,-26.8892,7.75,5
-48.6809,-26.8886,7.75,5
-48.6808,-26.8882,7.75,5
-48.6809,-26.889,7.75,5
-48.6746,-26.9222,21.02,5
-48.6755,-26.923,21.02,5
-48.675,-26.9228,21.02,5
-48.6759,-26.9232,21.02,5
-48.6732,-26.9213,21.02,5
-48.6728,-26.9211,21.02,5
-48.6719,-26.9207,21.02,5
-48.6715,-26.9206,21.02,5
-48.6719,-26.9203,21.02,5
-48.6724,-26.9209,21.02,5
-48.6737,-26.9219,21.02,5
-48.6733,-26.9217,21.02,5
-48.6741,-26.9221,21.02,5
-48.6728,-26.9215,21.02,5
-48.6773,-26.9242,21.02,5
-48.6768,-26.924,21.02,5
-48.6768,-26.9244,21.02,5
-48.6764,-26.9238,21.02,5
-48.6759,-26.9236,21.02,5
-48.6746,-26.9227,21.02,5
-48.6701,-26.9196,21.02,5
-48.6697,-26.9194,21.02,5
-48.6701,-26.9192,21.02,5
-48.6706,-26.9198,21.02,5
-48.6697,-26.919,21.02,5
-48.6692,-26.9188,21.02,5
-48.6715,-26.9201,21.02,5
-48.671,-26.92,21.02,5
-48.6674,-26.9173,21.02,5
-48.6679,-26.9179,21.02,5
-48.6674,-26.9177,21.02,5
-48.667,-26.9171,21.02,5
-48.6665,-26.9169,21.02,5
-48.667,-26.9175,21.02,5
-48.6688,-26.9182,21.02,5
-48.6683,-26.918,21.02,5
-48.6688,-26.9186,21.02,5
-48.7151,-26.9441,16.91,5
-48.7117,-26.9456,16.91,5
-48.7112,-26.9463,16.91,5
-48.7117,-26.946,16.91,5
-48.7121,-26.945,16.91,5
-48.7125,-26.9447,16.91,5
-48.7121,-26.9454,16.91,5
-48.7142,-26.9442,16.91,5
-48.7147,-26.944,16.91,5
-48.7147,-26.9444,16.91,5
-48.7138,-26.9444,16.91,5
-48.7129,-26.9445,16.91,5
-48.7134,-26.9443,16.91,5
-48.7104,-26.9476,16.91,5
-48.7104,-26.948,16.91,5
-48.7108,-26.9465,16.91,5
-48.7104,-26.9472,16.91,5
-48.7108,-26.9469,16.91,5
-48.737,-26.9465,34.48,5
-48.747,-26.9453,8.46,17
-48.747,-26.9457,8.46,17
-48.747,-26.9444,8.46,17
-48.747,-26.944,8.46,17
-48.747,-26.9448,8.46,17
-48.7471,-26.9461,8.46,17
-48.7471,-26.9465,8.46,17
-48.6861,-26.9018,6.595,17
-48.6874,-26.9007,9.756666666666666,17
-48.6869,-26.9005,9.756666666666666,17
-48.687,-26.901,9.756666666666666,17
-48.6874,-26.8999,12.405,17
-48.6873,-26.8995,12.405,17
-48.6874,-26.9003,12.405,17
-48.6887,-26.9017,13.98,17
-48.6883,-26.9023,6.036666666666666,17
-48.6887,-26.9021,8.274,17
-48.6879,-26.9022,6.036666666666666,17
-48.6887,-26.9013,13.98,17
-48.687,-26.9018,9.756666666666666,17
-48.687,-26.9014,9.756666666666666,17
-48.687,-26.9022,7.896666666666666,17
-48.6874,-26.902,6.036666666666666,17
-48.6866,-26.902,6.595,17
-48.6817,-26.9009,8.315,17
-48.6826,-26.9004,8.14,17
-48.6821,-26.9002,8.14,17
-48.6826,-26.9,8.14,17
-48.6826,-26.9008,7.993333333333333,17
-48.683,-26.9006,13.31,17
-48.6821,-26.9006,7.993333333333333,17
-48.6808,-26.9009,8.315,17
-48.6804,-26.9007,8.315,17
-48.6813,-26.9007,8.315,17
-48.6826,-26.9021,7.35,17
-48.6826,-26.9025,7.35,17
-48.6826,-26.9012,7.35,17
-48.6826,-26.9017,7.35,17
-48.6852,-26.9011,13.31,17
-48.6848,-26.9009,13.31,17
-48.6839,-26.9005,13.31,17
-48.6839,-26.9009,13.31,17
-48.6843,-26.9007,13.31,17
-48.6835,-26.9008,13.31,17
-48.6867,-26.9054,11.095,17
-48.6867,-26.9058,11.095,17
-48.6888,-26.9029,11.435,17
-48.6892,-26.9027,10.586666666666666,17
-48.6888,-26.9025,13.98,17
-48.6888,-26.9034,13.98,17
-48.6866,-26.9037,11.486666666666666,17
-48.687,-26.9035,12.405,17
-48.6866,-26.9033,12.405,17
-48.6866,-26.9041,11.486666666666666,17
-48.6871,-26.9039,11.486666666666666,17
-48.687,-26.9026,12.405,17
-48.687,-26.903,12.405,17
-48.6888,-26.9046,13.98,17
-48.6888,-26.905,13.98,17
-48.6888,-26.9038,13.98,17
-48.6888,-26.9042,13.98,17
-48.6866,-26.9045,11.095,17
-48.6867,-26.905,11.095,17
-48.6827,-26.905,3.89,17
-48.6819,-26.905,3.89,17
-48.6823,-26.9048,3.89,17
-48.681,-26.9051,3.89,17
-48.6814,-26.9049,3.89,17
-48.6805,-26.9049,3.89,17
-48.6912,-26.8973,5.68,17
-48.6916,-26.8975,5.68,17
-48.6908,-26.8976,5.68,17
-48.6899,-26.8976,5.68,17
-48.6903,-26.8974,5.68,17
-48.6895,-26.8975,5.68,17
-48.6934,-26.8974,5.68,17
-48.6925,-26.8975,5.68,17
-48.6921,-26.8973,5.68,17
-48.693,-26.8977,5.68,17
-48.6886,-26.8975,5.68,17
-48.6878,-26.8992,12.405,17
-48.689,-26.8977,5.68,17
-48.6743,-26.902,0.7,17
-48.6739,-26.9018,0.7,17
-48.6752,-26.9007,1.39,17
-48.6747,-26.9005,1.39,17
-48.6752,-26.9011,1.39,17
-48.6747,-26.9009,1.39,17
-48.6725,-26.9008,0.7,17
-48.6734,-26.8995,1.39,17
-48.6738,-26.8997,1.39,17
-48.673,-26.9014,0.7,17
-48.6734,-26.9012,0.7,17
-48.673,-26.901,0.7,17
-48.6734,-26.9016,0.7,17
-48.6743,-26.9003,1.39,17
-48.6738,-26.9001,1.39,17
-48.6742,-26.899,7.33,17
-48.6738,-26.8989,7.33,17
-48.676,-26.9002,7.33,17
-48.6756,-26.9,7.33,17
-48.6747,-26.8996,7.33,17
-48.6751,-26.8994,7.33,17
-48.6747,-26.8992,7.33,17
-48.6751,-26.8998,7.33,17
-48.6775,-26.9045,9.73,17
-48.6775,-26.9049,9.73,17
-48.6709,-26.903,6.483333333333333,17
-48.6713,-26.9036,6.483333333333333,17
-48.6709,-26.9034,6.483333333333333,17
-48.6713,-26.904,6.483333333333333,17
-48.6718,-26.9046,6.73,17
-48.6714,-26.9045,6.73,17
-48.6821,-26.8981,8.14,17
-48.6821,-26.8985,8.14,17
-48.682,-26.8973,8.93,17
-48.682,-26.8977,8.93,17
-48.6821,-26.8994,8.14,17
-48.6821,-26.899,8.14,17
-48.6821,-26.8998,8.14,17
-48.6825,-26.8996,8.14,17
-48.6881,-26.9097,12.11,17
-48.6886,-26.9094,12.11,17
-48.6877,-26.9095,12.11,17
-48.6868,-26.9095,12.11,17
-48.6873,-26.9097,12.11,17
-48.6864,-26.9098,12.11,17
-48.6886,-26.9111,10.5,17
-48.6899,-26.9096,12.11,17
-48.689,-26.9096,12.11,17
-48.6894,-26.9094,12.11,17
-48.6916,-26.9095,10.81,17
-48.6833,-26.9085,3.35,17
-48.6859,-26.9096,12.11,17
-48.6889,-26.9059,13.98,17
-48.6889,-26.9054,13.98,17
-48.6871,-26.9064,11.095,17
-48.6872,-26.9068,11.095,17
-48.6871,-26.906,11.095,17
-48.6887,-26.9124,5.76,17
-48.6887,-26.9128,5.76,17
-48.6891,-26.9113,10.5,17
-48.6891,-26.9121,5.76,17
-48.6886,-26.9119,5.76,17
-48.6887,-26.9136,5.76,17
-48.6891,-26.9134,5.76,17
-48.6887,-26.9132,5.76,17
-48.6887,-26.914,5.76,17
-48.6891,-26.9125,5.76,17
-48.6891,-26.913,5.76,17
-48.6912,-26.9109,10.5,17
-48.6917,-26.9111,10.5,17
-48.6908,-26.9112,10.5,17
-48.6921,-26.9096,10.81,17
-48.6899,-26.9112,10.5,17
-48.6904,-26.911,10.5,17
-48.6895,-26.911,10.5,17
-48.6912,-26.9097,10.81,17
-48.6903,-26.9097,12.11,17
-48.6908,-26.9095,10.81,17
-48.6926,-26.9111,10.5,17
-48.693,-26.9112,11.79,17
-48.6921,-26.9113,10.5,17
-48.694,-26.903,11.45,17
-48.6923,-26.9031,7.57,17
-48.6927,-26.9029,11.45,17
-48.6923,-26.9036,7.57,17
-48.6936,-26.9028,11.45,17
-48.6931,-26.9027,11.45,17
-48.6909,-26.9022,9.28,17
-48.691,-26.9026,10.586666666666666,17
-48.6914,-26.9024,9.28,17
-48.6905,-26.9024,9.28,17
-48.6896,-26.902,9.28,17
-48.6901,-26.9022,9.28,17
-48.6892,-26.9023,9.28,17
-48.6914,-26.9028,10.586666666666666,17
-48.6923,-26.9023,8.425,17
-48.6918,-26.9021,9.28,17
-48.6923,-26.9027,9.8325,17
-48.6918,-26.9025,10.586666666666666,17
-48.6905,-26.9028,10.586666666666666,17
-48.6896,-26.9029,10.586666666666666,17
-48.6901,-26.9026,10.586666666666666,17
-48.6954,-26.9052,11.213333333333333,17
-48.6945,-26.9053,11.485,17
-48.695,-26.9051,11.213333333333333,17
-48.6937,-26.9053,11.485,17
-48.6941,-26.9051,11.485,17
-48.6932,-26.9052,11.485,17
-48.6972,-26.9051,10.67,17
-48.6976,-26.9049,10.67,17
-48.6967,-26.9049,10.67,17
-48.6958,-26.905,12.095,17
-48.6985,-26.9048,10.67,17
-48.6989,-26.905,6.73,17
-48.698,-26.9051,10.67,17
-48.6963,-26.9052,12.095,17
-48.6911,-26.9055,13.52,17
-48.6915,-26.9053,13.52,17
-48.6906,-26.9053,13.52,17
-48.6923,-26.904,7.57,17
-48.6923,-26.9044,7.57,17
-48.6924,-26.9052,11.485,17
-48.6923,-26.9048,7.57,17
-48.6928,-26.9054,11.485,17
-48.6919,-26.9055,13.52,17
-48.6776,-26.9087,13.28,17
-48.6776,-26.9082,13.28,17
-48.6776,-26.9091,11.485,17
-48.6776,-26.9095,11.485,17
-48.6777,-26.9099,11.485,17
-48.6758,-26.9075,10.53,17
-48.6758,-26.9079,10.53,17
-48.6763,-26.9077,10.53,17
-48.6754,-26.9078,10.53,17
-48.6745,-26.9074,10.53,17
-48.6741,-26.9072,10.53,17
-48.675,-26.9076,10.53,17
-48.6767,-26.9083,10.53,17
-48.6763,-26.9081,10.53,17
-48.6776,-26.9074,9.73,17
-48.6772,-26.9081,10.53,17
-48.6776,-26.9078,9.73,17
-48.6767,-26.9079,10.53,17
-48.6797,-26.905,3.89,17
-48.6801,-26.9052,3.89,17
-48.6792,-26.9052,3.89,17
-48.6775,-26.9057,9.73,17
-48.6775,-26.9053,9.73,17
-48.6775,-26.9062,9.73,17
-48.6784,-26.9048,3.89,17
-48.6779,-26.9047,9.73,17
-48.6784,-26.9053,3.89,17
-48.6788,-26.905,3.89,17
-48.6779,-26.9051,7.783333333333334,17
-48.6775,-26.9066,9.73,17
-48.6776,-26.907,9.73,17
-48.6773,-26.9114,11.8,17
-48.6773,-26.9118,11.8,17
-48.6829,-26.9092,3.35,17
-48.6833,-26.9089,3.35,17
-48.6829,-26.9096,3.35,17
-48.6833,-26.9093,3.35,17
-48.6829,-26.91,3.35,17
-48.6772,-26.9093,11.485,17
-48.6772,-26.9097,11.485,17
-48.6772,-26.9106,10.66,17
-48.6777,-26.9103,10.66,17
-48.6772,-26.9102,10.66,17
-48.6773,-26.911,10.66,17
-48.7044,-26.8879,13.94,17
-48.704,-26.8882,13.94,17
-48.702,-26.8935,7.93,17
-48.7016,-26.8933,7.93,17
-48.702,-26.8931,7.93,17
-48.702,-26.8939,7.93,17
-48.7016,-26.8938,7.93,17
-48.714,-26.8857,16.13,17
-48.714,-26.8861,16.13,17
-48.714,-26.8869,16.13,17
-48.714,-26.8865,16.13,17
-48.714,-26.8873,16.13,17
-48.7001,-26.8882,13.355,17
-48.7001,-26.8886,13.355,17
-48.7005,-26.8876,15.563333333333333,17
-48.7009,-26.8873,16.375,17
-48.7,-26.8874,11.48,17
-48.7005,-26.8871,16.375,17
-48.7005,-26.888,7.19,17
-48.7009,-26.8877,10.778571428571428,17
-48.7001,-26.8878,9.80375,17
-48.6992,-26.8874,11.48,17
-48.6996,-26.8872,11.48,17
-48.6992,-26.887,11.48,17
-48.6996,-26.8876,11.48,17
-48.7001,-26.8895,13.355,17
-48.7001,-26.889,13.355,17
-48.7001,-26.8899,13.355,17
-48.6931,-26.8886,13.16,17
-48.6931,-26.8891,13.16,17
-48.6931,-26.8878,13.16,17
-48.693,-26.8874,13.16,17
-48.6931,-26.8882,13.16,17
-48.6931,-26.8895,13.16,17
-48.6931,-26.8899,13.16,17
-48.6978,-26.886,11.48,17
-48.6978,-26.8865,11.48,17
-48.7002,-26.8911,13.355,17
-48.7002,-26.8915,17.44,17
-48.7001,-26.8903,13.355,17
-48.7002,-26.8907,13.355,17
-48.7002,-26.8924,17.44,17
-48.7006,-26.8921,17.44,17
-48.7002,-26.892,17.44,17
-48.7002,-26.8928,17.44,17
-48.7007,-26.8926,17.44,17
-48.7006,-26.8913,17.44,17
-48.7006,-26.8917,17.44,17
-48.6932,-26.8907,13.16,17
-48.6931,-26.8903,13.16,17
-48.6932,-26.8912,13.16,17
-48.7003,-26.8817,16.375,17
-48.7003,-26.8813,16.375,17
-48.7003,-26.8821,16.375,17
-48.7003,-26.8834,16.375,17
-48.7004,-26.8838,16.375,17
-48.7003,-26.8825,16.375,17
-48.7003,-26.883,16.375,17
-48.7009,-26.8865,16.375,17
-48.7009,-26.8869,16.375,17
-48.7031,-26.8878,13.94,17
-48.7036,-26.888,13.94,17
-48.7027,-26.888,8.54,17
-48.7018,-26.8877,13.94,17
-48.7018,-26.8881,8.54,17
-48.7022,-26.8879,8.54,17
-48.7014,-26.8879,8.54,17
-48.7004,-26.8846,16.375,17
-48.7004,-26.8842,16.375,17
-48.7004,-26.885,16.375,17
-48.7008,-26.8848,16.375,17
-48.7004,-26.8863,16.375,17
-48.7005,-26.8867,16.375,17
-48.7009,-26.8856,16.375,17
-48.7004,-26.8855,16.375,17
-48.7008,-26.8852,16.375,17
-48.7009,-26.8861,16.375,17
-48.7004,-26.8859,16.375,17
-48.6983,-26.8862,11.48,17
-48.6987,-26.8868,11.48,17
-48.6983,-26.8866,11.48,17
-48.7099,-26.8939,17.305,17
-48.7141,-26.8907,16.13,17
-48.7141,-26.8911,16.13,17
-48.7185,-26.8908,5.86,17
-48.7194,-26.8908,5.86,17
-48.7198,-26.8905,5.86,17
-48.7189,-26.8906,5.86,17
-48.7141,-26.8886,16.13,17
-48.7141,-26.889,16.13,17
-48.714,-26.8877,16.13,17
-48.714,-26.8882,16.13,17
-48.7141,-26.8898,16.13,17
-48.7141,-26.8894,16.13,17
-48.7141,-26.8902,16.13,17
-48.7156,-26.8945,17.305,17
-48.7147,-26.8946,17.305,17
-48.7151,-26.8944,17.305,17
-48.7143,-26.8944,17.305,17
-48.7138,-26.8942,17.305,17
-48.7147,-26.8942,17.305,17
-48.7169,-26.8947,17.305,17
-48.716,-26.8947,17.305,17
-48.7164,-26.8945,17.305,17
-48.7199,-26.893,11.74,17
-48.7199,-26.8934,11.74,17
-48.7121,-26.8939,17.305,17
-48.7116,-26.8938,17.305,17
-48.7107,-26.8938,17.305,17
-48.7103,-26.8936,17.305,17
-48.7129,-26.8943,17.305,17
-48.7125,-26.8941,17.305,17
-48.7134,-26.8941,17.305,17
-48.7116,-26.8942,17.305,17
-48.7112,-26.894,17.305,17
-48.7008,-26.898,4.91,17
-48.7009,-26.8984,4.91,17
-48.7008,-26.8976,4.91,17
-48.7021,-26.8952,7.93,17
-48.7016,-26.895,7.93,17
-48.7021,-26.8956,7.93,17
-48.702,-26.8944,7.93,17
-48.702,-26.8948,7.93,17
-48.7021,-26.896,7.93,17
-48.7007,-26.8934,17.44,17
-48.7002,-26.8932,17.44,17
-48.7007,-26.893,17.44,17
