x,y,speedKMH,hour
-48.6941,-26.8788,2.96,14
-48.6941,-26.8796,2.96,14
-48.6936,-26.8794,2.96,14
-48.6937,-26.8811,2.96,14
-48.6941,-26.8808,2.96,14
-48.6937,-26.8807,2.96,14
-48.6941,-26.8813,2.96,14
-48.6941,-26.88,2.96,14
-48.6941,-26.8804,2.96,14
-48.6951,-26.8845,11.32,14
-48.6956,-26.8843,11.32,14
-48.6965,-26.8851,11.32,14
-48.6969,-26.8857,11.32,14
-48.6965,-26.8855,11.32,14
-48.696,-26.8849,11.32,14
-48.6956,-26.8847,11.32,14
-48.6772,-26.9212,20.4,14
-48.6776,-26.921,20.4,14
-48.6772,-26.9208,20.4,14
-48.6772,-26.9217,20.4,14
-48.6776,-26.9214,20.4,14
-48.6776,-26.9202,20.4,14
-48.6776,-26.9206,20.4,14
-48.6771,-26.9183,20.4,14
-48.6775,-26.9181,20.4,14
-48.6771,-26.9179,20.4,14
-48.6771,-26.9187,20.4,14
-48.6775,-26.9185,20.4,14
-48.6771,-26.92,20.4,14
-48.6771,-26.9204,20.4,14
-48.6775,-26.9193,20.4,14
-48.6771,-26.9192,20.4,14
-48.6775,-26.9189,20.4,14
-48.6776,-26.9198,20.4,14
-48.6771,-26.9196,20.4,14
-48.6774,-26.9143,18.735,14
-48.6774,-26.9147,18.735,14
-48.6775,-26.9172,20.4,14
-48.6775,-26.9177,20.4,14
-48.712,-26.905,16.43,14
-48.712,-26.9054,16.43,14
-48.712,-26.9042,16.43,14
-48.7115,-26.904,16.43,14
-48.712,-26.9038,16.43,14
-48.712,-26.9046,16.43,14
-48.7115,-26.9044,16.43,14
-48.712,-26.9059,16.43,14
-48.712,-26.9063,16.43,14
-48.7154,-26.9036,42.16,14
-48.7159,-26.9033,42.16,14
-48.7155,-26.904,42.16,14
-48.7158,-26.9025,42.16,14
-48.7163,-26.9022,42.16,14
-48.7159,-26.9029,42.16,14
-48.7155,-26.9044,42.16,14
-48.715,-26.9046,42.16,14
-48.7119,-26.9021,16.43,14
-48.7119,-26.9025,16.43,14
-48.7115,-26.9019,16.43,14
-48.7115,-26.9023,16.43,14
-48.7114,-26.9011,16.43,14
-48.7114,-26.9015,16.43,14
-48.7115,-26.9032,16.43,14
-48.7119,-26.9029,16.43,14
-48.7115,-26.9028,16.43,14
-48.7115,-26.9036,16.43,14
-48.7119,-26.9034,16.43,14
-48.7138,-26.9074,42.16,14
-48.7134,-26.9089,42.16,14
-48.713,-26.9096,42.16,14
-48.7135,-26.9093,42.16,14
-48.7139,-26.9083,42.16,14
-48.7138,-26.9078,42.16,14
-48.7134,-26.9085,42.16,14
-48.7147,-26.9061,42.16,14
-48.7142,-26.9068,42.16,14
-48.7147,-26.9065,42.16,14
-48.7151,-26.9055,42.16,14
-48.7151,-26.905,42.16,14
-48.7146,-26.9057,42.16,14
-48.7143,-26.9072,42.16,14
-48.7143,-26.9076,42.16,14
-48.7003,-26.9089,17.29,14
-48.7008,-26.9087,17.29,14
-48.7003,-26.9085,17.29,14
-48.7004,-26.9093,17.29,14
-48.7008,-26.9091,17.29,14
-48.7008,-26.9082,17.29,14
-48.7003,-26.9076,17.29,14
-48.7003,-26.9081,17.29,14
-48.7008,-26.9099,16.1,14
-48.7004,-26.9097,16.1,14
-48.7008,-26.9095,16.1,14
-48.7008,-26.9103,16.1,14
-48.7004,-26.9102,16.1,14
-48.6942,-26.9093,9.776666666666666,14
-48.6938,-26.9091,12.29,14
-48.6942,-26.9089,12.29,14
-48.6947,-26.9095,8.52,14
-48.6938,-26.9095,9.776666666666666,14
-48.6929,-26.9096,8.52,14
-48.6934,-26.9093,8.52,14
-48.6925,-26.9094,9.73,14
-48.6938,-26.9083,12.29,14
-48.6942,-26.908,12.29,14
-48.6938,-26.9079,12.29,14
-48.6938,-26.9087,12.29,14
-48.6942,-26.9085,12.29,14
-48.6956,-26.9094,8.76,14
-48.6951,-26.9092,8.52,14
-48.6938,-26.9099,12.29,14
-48.7004,-26.9118,16.1,14
-48.7009,-26.9116,16.1,14
-48.7004,-26.9114,16.1,14
-48.7005,-26.9122,16.1,14
-48.7009,-26.912,16.1,14
-48.7008,-26.9108,16.1,14
-48.7009,-26.9112,16.1,14
-48.7004,-26.9106,16.1,14
-48.7004,-26.911,16.1,14
-48.7009,-26.9128,16.1,14
-48.7005,-26.9127,16.1,14
-48.7009,-26.9124,16.1,14
-48.7009,-26.9133,16.1,14
-48.7005,-26.9131,16.1,14
-48.7054,-26.9023,5.34,14
-48.7054,-26.9027,5.34,14
-48.7053,-26.9015,5.34,14
-48.7053,-26.9019,5.34,14
-48.7054,-26.9031,5.34,14
-48.7001,-26.9031,15.71,14
-48.7001,-26.9026,15.71,14
-48.7002,-26.9035,15.71,14
-48.7001,-26.9018,14.06,14
-48.7001,-26.9022,15.71,14
-48.7002,-26.9039,15.71,14
-48.7002,-26.9043,15.71,14
-48.7046,-26.9061,7.34,14
-48.7046,-26.9065,7.34,14
-48.7051,-26.9071,7.34,14
-48.7046,-26.907,7.34,14
-48.7051,-26.9076,7.34,14
-48.705,-26.9055,7.34,14
-48.705,-26.9059,7.34,14
-48.7046,-26.9057,7.34,14
-48.7051,-26.9063,7.34,14
-48.7051,-26.9067,7.34,14
-48.7002,-26.906,17.29,14
-48.7002,-26.9056,17.29,14
-48.7003,-26.9064,17.29,14
-48.7002,-26.9047,15.71,14
-48.7002,-26.9051,15.84,14
-48.7003,-26.9068,17.29,14
-48.7003,-26.9072,17.29,14
-48.713,-26.91,42.16,14
-48.7005,-26.9135,16.1,14
-48.6607,-26.9129,2.87,14
-48.6603,-26.9127,2.87,14
-48.6612,-26.913,2.87,14
-48.6598,-26.9125,2.87,14
-48.6594,-26.9123,3.634,14
-48.6598,-26.9117,8.16,14
-48.6693,-26.9077,13.3,14
-48.6693,-26.9081,13.3,14
-48.6693,-26.9073,13.3,14
-48.6693,-26.9086,13.3,14
-48.6693,-26.909,13.3,14
-48.6728,-26.9071,13.78,14
-48.6728,-26.9075,13.78,14
-48.6719,-26.9071,4.14,14
-48.6719,-26.9076,4.14,14
-48.667,-26.9064,5.83,14
-48.6671,-26.9068,5.83,14
-48.667,-26.9056,5.83,14
-48.667,-26.906,5.83,14
-48.6671,-26.9077,5.83,14
-48.6671,-26.9072,5.83,14
-48.6658,-26.9079,11.0,14
-48.6653,-26.9078,11.0,14
-48.6698,-26.9108,13.3,14
-48.6694,-26.9106,13.3,14
-48.6698,-26.9104,13.3,14
-48.6698,-26.9112,13.3,14
-48.6694,-26.9111,13.3,14
-48.6694,-26.9098,13.3,14
-48.6698,-26.9096,13.3,14
-48.6693,-26.9094,13.3,14
-48.6694,-26.9102,13.3,14
-48.6698,-26.91,13.3,14
-48.6689,-26.91,8.09,14
-48.6699,-26.9117,13.3,14
-48.6699,-26.9121,13.3,14
-48.6728,-26.9092,13.78,14
-48.6733,-26.9089,13.78,14
-48.6728,-26.9088,13.78,14
-48.6728,-26.9096,13.78,14
-48.6733,-26.9094,13.78,14
-48.6719,-26.9088,4.14,14
-48.672,-26.9092,4.14,14
-48.6728,-26.9079,13.78,14
-48.6719,-26.908,4.14,14
-48.6728,-26.9083,13.78,14
-48.6719,-26.9084,4.14,14
-48.6733,-26.9102,13.78,14
-48.6729,-26.91,13.78,14
-48.6733,-26.9098,13.78,14
-48.6733,-26.9106,13.78,14
-48.6671,-26.9085,8.09,14
-48.6676,-26.9091,8.09,14
-48.6671,-26.9089,8.09,14
-48.6662,-26.9085,11.0,14
-48.6667,-26.9083,8.09,14
-48.6658,-26.9084,11.0,14
-48.6667,-26.9087,11.0,14
-48.6685,-26.9094,8.09,14
-48.668,-26.9093,8.09,14
-48.6685,-26.9099,8.09,14
-48.6533,-26.9131,17.655,14
-48.6537,-26.9129,17.655,14
-48.6533,-26.9127,17.655,14
-48.6533,-26.9135,17.655,14
-48.6537,-26.9121,17.655,14
-48.6537,-26.9125,17.655,14
-48.6533,-26.914,17.655,14
-48.6576,-26.9116,5.29,14
-48.6572,-26.9114,4.687142857142858,14
-48.6576,-26.912,3.22,14
-48.6581,-26.9118,5.29,14
-48.6572,-26.9118,3.105,14
-48.6563,-26.9115,3.204,14
-48.6567,-26.9112,4.353333333333333,14
-48.6559,-26.9113,3.204,14
-48.6563,-26.9111,4.353333333333333,14
-48.6567,-26.9117,3.204,14
-48.6581,-26.913,2.96,14
-48.6577,-26.9128,2.96,14
-48.6589,-26.9121,5.29,14
-48.6585,-26.912,5.29,14
-48.6572,-26.9122,2.96,14
-48.6572,-26.9127,2.96,14
-48.6541,-26.9101,17.655,14
-48.6545,-26.9107,4.353333333333333,14
-48.655,-26.9105,10.1,14
-48.6541,-26.9106,7.332857142857143,14
-48.6558,-26.9092,10.055,14
-48.6553,-26.909,8.236666666666666,14
-48.6532,-26.9102,1.19,14
-48.6528,-26.91,1.19,14
-48.6536,-26.9104,6.565,14
-48.654,-26.9093,17.655,14
-48.654,-26.9089,17.655,14
-48.6541,-26.9097,17.655,14
-48.6554,-26.9111,4.353333333333333,14
-48.655,-26.9109,4.353333333333333,14
-48.6558,-26.9109,4.353333333333333,14
-48.6554,-26.9107,4.353333333333333,14
-48.6537,-26.9112,17.655,14
-48.6537,-26.9108,17.655,14
-48.6537,-26.9116,17.655,14
-48.6586,-26.9136,2.96,14
-48.6581,-26.9134,2.96,14
-48.6585,-26.9132,2.96,14
-48.6605,-26.9074,5.675,14
-48.6601,-26.9073,5.675,14
-48.6614,-26.9061,8.46,14
-48.6609,-26.9059,8.46,14
-48.6614,-26.9065,8.46,14
-48.6618,-26.9063,8.475,14
-48.6592,-26.9073,5.675,14
-48.6596,-26.9071,5.675,14
-48.6605,-26.9058,8.46,14
-48.66,-26.9056,8.46,14
-48.661,-26.908,8.16,14
-48.6614,-26.9078,7.0825,14
-48.661,-26.9076,5.675,14
-48.661,-26.9085,8.16,14
-48.6618,-26.9071,8.49,14
-48.6614,-26.907,8.49,14
-48.6618,-26.9067,8.49,14
-48.6614,-26.9074,8.49,14
-48.6601,-26.9077,5.675,14
-48.6597,-26.9075,5.675,14
-48.6622,-26.9052,8.49,14
-48.6626,-26.905,8.49,14
-48.6622,-26.9057,8.49,14
-48.664,-26.9068,11.0,14
-48.6636,-26.9066,11.0,14
-48.6631,-26.906,11.0,14
-48.6622,-26.9061,8.49,14
-48.6631,-26.9064,11.0,14
-48.6596,-26.905,8.46,14
-48.6591,-26.9048,8.46,14
-48.6596,-26.9054,8.46,14
-48.66,-26.9052,8.46,14
-48.6606,-26.9099,8.16,14
-48.6602,-26.9098,2.01,14
-48.6606,-26.9095,8.16,14
-48.6602,-26.9102,4.803333333333334,14
-48.661,-26.9089,8.16,14
-48.6593,-26.9098,3.125,14
-48.6597,-26.9096,2.01,14
-48.6589,-26.9096,3.125,14
-48.6593,-26.9094,3.125,14
-48.6597,-26.91,3.125,14
-48.6606,-26.9091,8.16,14
-48.6597,-26.9092,2.01,14
-48.6598,-26.9108,8.16,14
-48.6602,-26.9106,8.16,14
-48.6598,-26.9104,3.125,14
-48.6598,-26.9112,8.16,14
-48.6602,-26.911,8.16,14
-48.6645,-26.9074,11.0,14
-48.6649,-26.9072,11.0,14
-48.6644,-26.907,11.0,14
-48.6649,-26.9076,11.0,14
-48.6654,-26.9082,11.0,14
-48.6562,-26.909,10.055,14
-48.6558,-26.9088,8.236666666666666,14
-48.658,-26.9097,10.055,14
-48.6575,-26.9095,10.055,14
-48.6588,-26.9088,2.01,14
-48.6584,-26.9086,2.01,14
-48.6588,-26.9084,2.01,14
-48.6588,-26.9092,3.125,14
-48.6593,-26.909,2.01,14
-48.6584,-26.909,3.125,14
-48.6571,-26.9093,10.055,14
-48.6567,-26.9091,10.055,14
-48.673,-26.915,4.51,14
-48.6735,-26.9152,4.51,14
-48.6726,-26.9153,4.51,14
-48.6739,-26.9137,13.78,14
-48.6717,-26.9149,4.51,14
-48.6717,-26.9153,4.51,14
-48.6722,-26.9151,4.51,14
-48.6713,-26.9151,4.51,14
-48.6739,-26.915,4.51,14
-48.6773,-26.9122,10.136666666666667,14
-48.6764,-26.9123,7.97,14
-48.6769,-26.9121,7.97,14
-48.6773,-26.9127,11.506666666666666,14
-48.676,-26.9121,7.97,14
-48.6751,-26.9122,7.97,14
-48.6755,-26.9119,7.97,14
-48.6769,-26.9146,18.735,14
-48.6773,-26.9135,18.735,14
-48.6773,-26.9131,18.735,14
-48.6774,-26.9139,18.735,14
-48.6708,-26.9149,4.51,14
-48.6734,-26.9119,13.78,14
-48.6734,-26.9123,13.78,14
-48.6733,-26.911,13.78,14
-48.6733,-26.9114,13.78,14
-48.6734,-26.9131,13.78,14
-48.6734,-26.9127,13.78,14
-48.6734,-26.9135,13.78,14
-48.6747,-26.912,7.97,14
-48.6742,-26.9118,7.97,14
-48.677,-26.9154,18.735,14
-48.6774,-26.9152,18.735,14
-48.677,-26.915,18.735,14
-48.677,-26.9158,18.735,14
-48.6774,-26.9156,18.735,14
-48.677,-26.9171,20.4,14
-48.677,-26.9175,20.4,14
-48.677,-26.9162,20.4,14
-48.677,-26.9166,20.4,14
-48.724,-26.8844,10.25,14
-48.724,-26.8848,10.25,14
-48.7236,-26.885,10.25,14
-48.7215,-26.8887,18.15,14
-48.7219,-26.8881,18.15,14
-48.722,-26.8893,10.25,14
-48.7211,-26.8894,18.15,14
-48.7215,-26.8892,18.15,14
-48.7215,-26.89,6.37,14
-48.722,-26.8897,10.25,14
-48.7211,-26.8898,18.15,14
-48.7224,-26.8887,10.25,14
-48.7219,-26.8885,18.15,14
-48.7224,-26.8883,10.25,14
-48.7224,-26.8891,10.25,14
-48.7219,-26.8889,10.25,14
-48.7232,-26.8865,10.25,14
-48.7228,-26.8872,10.25,14
-48.7232,-26.887,10.25,14
-48.7236,-26.8859,10.25,14
-48.7236,-26.8855,10.25,14
-48.7232,-26.8861,10.25,14
-48.7228,-26.8876,10.25,14
-48.7228,-26.888,10.25,14
-48.6961,-26.8755,3.95,14
-48.6966,-26.8752,3.95,14
-48.6961,-26.8751,3.95,14
-48.6957,-26.8757,3.95,14
-48.6966,-26.8748,3.95,14
-48.6953,-26.8764,3.95,14
-48.6957,-26.8761,3.95,14
-48.6953,-26.876,3.95,14
-48.6949,-26.8766,3.95,14
-48.6945,-26.8781,3.95,14
-48.6519,-26.9101,1.19,14
-48.6523,-26.9103,1.19,14
-48.6544,-26.9074,17.77,14
-48.6544,-26.9078,17.77,14
-48.6544,-26.9082,17.77,14
-48.6549,-26.9088,8.236666666666666,14
-48.6553,-26.9086,8.236666666666666,14
-48.6545,-26.9087,12.004,14
-48.654,-26.9085,12.004,14
-48.6952,-26.936,8.35,14
-48.6947,-26.9358,8.35,14
-48.6938,-26.9359,8.35,14
-48.6943,-26.9356,8.35,14
-48.6956,-26.9366,7.65,14
-48.696,-26.9364,7.65,14
-48.6952,-26.9364,8.35,14
-48.6956,-26.9362,7.65,14
-48.6947,-26.9362,8.35,14
-48.6943,-26.9361,8.35,14
-48.7118,-26.9379,7.33,14
-48.7114,-26.9377,7.33,14
-48.7123,-26.938,7.33,14
-48.7123,-26.9385,7.33,14
-48.7109,-26.9371,7.33,14
-48.7105,-26.9369,7.33,14
-48.7109,-26.9375,7.33,14
-48.7114,-26.9373,7.33,14
-48.71,-26.9367,7.33,14
-48.6978,-26.9371,7.65,14
-48.6969,-26.9367,7.65,14
-48.6965,-26.9365,7.65,14
-48.6974,-26.9369,7.65,14
-48.7179,-26.8988,42.16,14
-48.7175,-26.8986,42.16,14
-48.7175,-26.899,42.16,14
-48.7179,-26.898,42.16,14
-48.7183,-26.8977,42.16,14
-48.7179,-26.8984,42.16,14
-48.7171,-26.8997,42.16,14
-48.7175,-26.8994,42.16,14
-48.7171,-26.9001,42.16,14
-48.7178,-26.895,17.35,14
-48.7173,-26.8949,17.35,14
-48.7178,-26.8946,17.35,14
-48.7183,-26.8973,42.16,14
-48.7167,-26.9016,42.16,14
-48.7162,-26.9014,42.16,14
-48.7163,-26.9018,42.16,14
-48.7167,-26.9008,42.16,14
-48.7171,-26.9005,42.16,14
-48.7167,-26.9012,42.16,14
-48.7207,-26.8913,18.15,14
-48.7224,-26.8903,7.135,14
-48.7216,-26.8904,6.676,14
-48.722,-26.8902,6.676,14
-48.7203,-26.8915,18.15,14
-48.7207,-26.8905,11.685,14
-48.7211,-26.8902,9.315,14
-48.7207,-26.89,9.315,14
-48.7207,-26.8909,18.15,14
-48.7203,-26.8924,18.15,14
-48.7203,-26.8919,18.15,14
-48.7199,-26.8926,18.15,14
-48.7242,-26.8898,7.135,14
-48.7246,-26.8896,7.135,14
-48.7237,-26.8901,7.135,14
-48.7229,-26.8901,7.135,14
-48.7233,-26.8899,7.135,14
-48.7224,-26.8899,7.135,14
-48.7457,-26.8809,7.16,14
-48.7457,-26.8813,7.16,14
-48.7461,-26.8803,7.16,14
-48.7457,-26.8801,7.16,14
-48.7461,-26.8798,7.16,14
-48.7461,-26.8807,7.16,14
-48.7457,-26.8805,7.16,14
-48.7457,-26.8818,7.16,14
-48.7461,-26.8811,7.16,14
-48.7461,-26.8815,7.16,14
-48.7456,-26.8784,7.16,14
-48.7456,-26.8793,7.16,14
-48.7456,-26.8788,7.16,14
-48.7456,-26.8797,7.16,14
-48.7461,-26.8794,7.16,14
-48.6406,-26.9507,4.48,14
-48.6406,-26.9511,4.48,14
-48.6406,-26.9516,4.48,14
-48.6402,-26.9514,4.48,14
-48.6402,-26.9518,4.48,14
-48.6817,-26.9009,4.95,19
-48.6826,-26.9004,12.64,19
-48.6821,-26.9002,12.64,19
-48.6826,-26.9,12.64,19
-48.6826,-26.9008,4.95,19
-48.6821,-26.9006,4.95,19
-48.6808,-26.9009,4.95,19
-48.6804,-26.9007,4.95,19
-48.6813,-26.9007,4.95,19
-48.6921,-26.8981,14.04,19
-48.6912,-26.8982,14.04,19
-48.6917,-26.8979,14.04,19
-48.6904,-26.8982,14.04,19
-48.6908,-26.898,14.04,19
-48.6899,-26.8981,14.04,19
-48.6939,-26.898,14.04,19
-48.6934,-26.8978,14.04,19
-48.6925,-26.8979,14.04,19
-48.6943,-26.8982,14.04,19
-48.693,-26.8981,14.04,19
-48.689,-26.8981,14.04,19
-48.6886,-26.8979,14.04,19
-48.6895,-26.8983,14.04,19
-48.6743,-26.902,5.895,19
-48.6739,-26.9018,5.895,19
-48.6773,-26.9003,2.69,19
-48.6769,-26.9001,2.69,19
-48.6773,-26.9007,2.69,19
-48.6721,-26.9002,10.79,19
-48.6725,-26.9008,5.895,19
-48.6721,-26.9006,10.79,19
-48.6716,-26.9,10.79,19
-48.6712,-26.8999,10.79,19
-48.673,-26.9014,5.895,19
-48.6734,-26.9012,5.895,19
-48.673,-26.901,5.895,19
-48.6734,-26.9016,5.895,19
-48.6751,-26.8986,0.69,19
-48.6755,-26.8992,2.69,19
-48.6751,-26.899,2.69,19
-48.6746,-26.8984,0.69,19
-48.6742,-26.8982,0.69,19
-48.676,-26.8998,2.69,19
-48.6764,-26.8995,2.69,19
-48.676,-26.8994,2.69,19
-48.6764,-26.8999,2.69,19
-48.6709,-26.903,7.3,19
-48.682,-26.8965,12.64,19
-48.682,-26.8969,12.64,19
-48.6784,-26.8938,10.575,19
-48.6793,-26.8937,10.575,19
-48.6797,-26.8935,10.575,19
-48.6788,-26.8935,10.575,19
-48.6775,-26.8938,10.575,19
-48.6771,-26.8936,10.575,19
-48.678,-26.8936,10.575,19
-48.6819,-26.8935,10.49,19
-48.6815,-26.8938,10.49,19
-48.6806,-26.8934,10.575,19
-48.681,-26.8936,10.575,19
-48.6802,-26.8936,10.575,19
-48.6821,-26.8981,12.64,19
-48.6821,-26.8985,12.64,19
-48.682,-26.8973,12.64,19
-48.682,-26.8977,12.64,19
-48.6821,-26.8994,12.64,19
-48.6821,-26.899,12.64,19
-48.6821,-26.8998,12.64,19
-48.6825,-26.8996,12.64,19
-48.6899,-26.9096,10.13,19
-48.689,-26.9096,10.13,19
-48.6894,-26.9094,10.13,19
-48.6924,-26.9069,7.79,19
-48.692,-26.9067,9.45,19
-48.6924,-26.9073,7.79,19
-48.6911,-26.9068,9.45,19
-48.6907,-26.9066,9.45,19
-48.6916,-26.9095,10.246666666666668,19
-48.6925,-26.9081,7.79,19
-48.6924,-26.9077,7.79,19
-48.688,-26.9067,9.45,19
-48.6885,-26.9065,9.45,19
-48.6876,-26.9066,9.45,19
-48.6872,-26.9068,9.45,19
-48.6898,-26.9066,9.45,19
-48.6889,-26.9067,9.45,19
-48.6893,-26.9065,9.45,19
-48.6886,-26.9115,9.24,19
-48.6886,-26.9119,9.24,19
-48.6878,-26.9116,9.24,19
-48.6873,-26.9114,9.24,19
-48.6882,-26.9118,9.24,19
-48.6921,-26.9096,10.246666666666668,19
-48.6912,-26.9097,10.246666666666668,19
-48.6903,-26.9097,10.13,19
-48.6908,-26.9095,10.246666666666668,19
-48.6851,-26.9109,9.24,19
-48.686,-26.9109,9.24,19
-48.6855,-26.9107,9.24,19
-48.6847,-26.9103,9.24,19
-48.6842,-26.9101,9.24,19
-48.6847,-26.9107,9.24,19
-48.6851,-26.9105,9.24,19
-48.6842,-26.9105,9.24,19
-48.6869,-26.9112,9.24,19
-48.6864,-26.911,9.24,19
-48.6945,-26.9032,11.28,19
-48.6945,-26.9036,11.28,19
-48.6953,-26.9023,11.84,19
-48.6949,-26.9021,10.19,19
-48.6953,-26.9027,11.84,19
-48.6945,-26.9045,11.28,19
-48.6949,-26.9042,11.28,19
-48.6945,-26.904,11.28,19
-48.6945,-26.9049,11.28,19
-48.695,-26.9046,11.28,19
-48.6954,-26.9036,11.84,19
-48.6949,-26.9034,11.28,19
-48.6953,-26.9031,11.84,19
-48.6954,-26.904,11.84,19
-48.6949,-26.9038,11.28,19
-48.6971,-26.9022,10.19,19
-48.6975,-26.902,6.385,19
-48.6966,-26.902,10.19,19
-48.6953,-26.9015,11.84,19
-48.6957,-26.9021,10.19,19
-48.6962,-26.9018,10.19,19
-48.6953,-26.9019,11.015,19
-48.6984,-26.9019,6.385,19
-48.6988,-26.9021,6.385,19
-48.6979,-26.9021,6.385,19
-48.6962,-26.9023,10.19,19
-48.6944,-26.902,10.19,19
-48.6953,-26.9006,11.84,19
-48.6953,-26.9011,11.84,19
-48.6941,-26.9064,9.45,19
-48.6946,-26.9065,9.45,19
-48.6937,-26.9066,9.45,19
-48.695,-26.9055,12.185,19
-48.6954,-26.9052,11.84,19
-48.6945,-26.9053,12.185,19
-48.695,-26.9051,12.185,19
-48.695,-26.9059,12.185,19
-48.6946,-26.9057,12.185,19
-48.6924,-26.9061,7.79,19
-48.6928,-26.9067,9.45,19
-48.6933,-26.9064,9.45,19
-48.6924,-26.9065,8.62,19
-48.695,-26.9071,12.185,19
-48.6951,-26.9076,13.09,19
-48.695,-26.9063,11.273333333333333,19
-48.695,-26.9067,12.185,19
-48.6954,-26.9044,11.84,19
-48.6954,-26.9048,11.84,19
-48.6915,-26.9065,9.45,19
-48.6924,-26.9052,7.79,19
-48.6924,-26.9056,7.79,19
-48.6902,-26.9064,9.45,19
-48.6776,-26.9087,12.04,19
-48.6776,-26.9082,12.04,19
-48.6776,-26.9091,12.04,19
-48.6776,-26.9095,12.04,19
-48.6777,-26.9099,12.04,19
-48.6776,-26.9074,12.04,19
-48.6776,-26.9078,12.04,19
-48.6773,-26.9114,11.324,19
-48.6773,-26.9118,11.324,19
-48.6829,-26.9096,9.24,19
-48.6833,-26.9102,9.24,19
-48.6829,-26.91,9.24,19
-48.6838,-26.9104,9.24,19
-48.6772,-26.9093,12.04,19
-48.6772,-26.9097,12.04,19
-48.6772,-26.9106,11.324,19
-48.6777,-26.9103,11.324,19
-48.6772,-26.9102,11.324,19
-48.6773,-26.911,11.324,19
-48.7058,-26.891,15.81,19
-48.7058,-26.8906,15.81,19
-48.7059,-26.8914,15.81,19
-48.7058,-26.8897,15.81,19
-48.7058,-26.8901,15.81,19
-48.7063,-26.892,15.81,19
-48.7059,-26.8918,15.81,19
-48.7063,-26.8924,15.81,19
-48.7059,-26.8922,15.81,19
-48.7044,-26.8879,15.9,19
-48.7049,-26.8877,15.9,19
-48.7044,-26.8875,15.9,19
-48.7048,-26.8869,15.9,19
-48.7048,-26.8873,15.9,19
-48.7059,-26.8939,15.81,19
-48.7064,-26.8937,15.81,19
-48.7059,-26.8935,15.81,19
-48.706,-26.8943,15.81,19
-48.7064,-26.8941,15.81,19
-48.7063,-26.8928,15.81,19
-48.7064,-26.8932,15.81,19
-48.7059,-26.8926,15.81,19
-48.7059,-26.8931,15.81,19
-48.7064,-26.8949,15.81,19
-48.706,-26.8947,15.81,19
-48.7064,-26.8945,15.81,19
-48.7064,-26.8953,15.81,19
-48.706,-26.8952,15.81,19
-48.7107,-26.8921,15.79,19
-48.7107,-26.8926,15.79,19
-48.702,-26.8935,15.85,19
-48.7016,-26.8933,15.85,19
-48.702,-26.8931,15.85,19
-48.702,-26.8939,15.85,19
-48.7016,-26.8938,15.85,19
-48.6996,-26.8884,11.26,19
-48.7001,-26.8882,14.328,19
-48.6992,-26.8883,11.26,19
-48.6996,-26.888,11.26,19
-48.6997,-26.8889,11.26,19
-48.7001,-26.8886,14.328,19
-48.6992,-26.8887,11.26,19
-48.7005,-26.888,11.26,19
-48.7009,-26.8877,11.26,19
-48.7001,-26.8878,13.45142857142857,19
-48.6988,-26.8881,4.93,19
-48.6988,-26.8885,4.93,19
-48.6992,-26.8874,11.26,19
-48.6987,-26.8872,9.15,19
-48.6992,-26.887,11.26,19
-48.6992,-26.8878,11.26,19
-48.6996,-26.8876,11.26,19
-48.6987,-26.8877,4.93,19
-48.7001,-26.8895,14.328,19
-48.6997,-26.8893,11.26,19
-48.7001,-26.889,14.328,19
-48.7001,-26.8899,14.328,19
-48.6997,-26.8897,11.26,19
-48.6988,-26.8893,4.93,19
-48.6988,-26.8889,4.93,19
-48.6988,-26.8898,4.93,19
-48.6997,-26.8914,11.26,19
-48.7002,-26.8911,14.328,19
-48.6997,-26.8909,11.26,19
-48.7002,-26.8915,15.9425,19
-48.7001,-26.8903,14.328,19
-48.7002,-26.8907,14.328,19
-48.6997,-26.8901,11.26,19
-48.6997,-26.8905,11.26,19
-48.7002,-26.8924,15.9425,19
-48.7006,-26.8921,15.9425,19
-48.7002,-26.892,15.9425,19
-48.7002,-26.8928,15.9425,19
-48.7007,-26.8926,15.9425,19
-48.7006,-26.8913,15.9425,19
-48.7006,-26.8917,15.9425,19
-48.7043,-26.8838,15.9,19
-48.7043,-26.8842,15.9,19
-48.7042,-26.8821,15.9,19
-48.7042,-26.8817,15.9,19
-48.7042,-26.8825,15.9,19
-48.7043,-26.8829,15.9,19
-48.7043,-26.8833,15.9,19
-48.7042,-26.8808,10.16,19
-48.7042,-26.8812,15.9,19
-48.7044,-26.8867,15.9,19
-48.7044,-26.8871,15.9,19
-48.7014,-26.8879,11.26,19
-48.7043,-26.885,15.9,19
-48.7048,-26.8848,15.9,19
-48.7043,-26.8846,15.9,19
-48.7043,-26.8854,15.9,19
-48.7048,-26.8852,15.9,19
-48.7048,-26.886,15.9,19
-48.7044,-26.8858,15.9,19
-48.7048,-26.8856,15.9,19
-48.7048,-26.8864,15.9,19
-48.7044,-26.8863,15.9,19
-48.6987,-26.8868,11.26,19
-48.6983,-26.8866,11.26,19
-48.7112,-26.8952,15.79,19
-48.7112,-26.8957,15.79,19
-48.7065,-26.8966,15.81,19
-48.706,-26.8964,15.81,19
-48.7064,-26.8958,15.81,19
-48.7065,-26.8962,15.81,19
-48.706,-26.8956,15.81,19
-48.706,-26.896,15.81,19
-48.7106,-26.8905,15.79,19
-48.7106,-26.8909,15.79,19
-48.7111,-26.8906,15.79,19
-48.7111,-26.8915,15.79,19
-48.7107,-26.8913,15.79,19
