x,y,speedKMH,hour
-48.7167,-26.9024,15.605,14
-48.7163,-26.9022,9.86,14
-48.7163,-26.9031,12.7325,14
-48.7155,-26.9044,12.7325,14
-48.7159,-26.9041,15.605,14
-48.7155,-26.9048,12.7325,14
-48.7163,-26.9035,15.605,14
-48.7134,-26.9089,12.85,14
-48.7135,-26.9093,12.85,14
-48.7139,-26.9083,12.85,14
-48.7138,-26.9078,12.85,14
-48.7139,-26.9087,12.85,14
-48.7147,-26.9061,12.85,14
-48.7142,-26.9068,12.85,14
-48.7147,-26.9065,12.85,14
-48.7151,-26.9055,12.7325,14
-48.7151,-26.905,12.7325,14
-48.7151,-26.9059,12.85,14
-48.7146,-26.9057,12.85,14
-48.7143,-26.9072,12.85,14
-48.7143,-26.9076,12.85,14
-48.7003,-26.9089,16.955,14
-48.7008,-26.9087,16.955,14
-48.7003,-26.9085,16.955,14
-48.7004,-26.9093,16.955,14
-48.7008,-26.9091,16.955,14
-48.7008,-26.9082,16.955,14
-48.7003,-26.9076,16.955,14
-48.7003,-26.9081,16.955,14
-48.7008,-26.9099,16.08,14
-48.7004,-26.9097,16.08,14
-48.7008,-26.9095,16.08,14
-48.7008,-26.9103,16.08,14
-48.7004,-26.9102,16.08,14
-48.6942,-26.9093,9.45,14
-48.6947,-26.9095,9.45,14
-48.6938,-26.9095,9.45,14
-48.6925,-26.909,11.37,14
-48.6929,-26.9096,9.45,14
-48.6934,-26.9093,9.45,14
-48.6925,-26.9094,10.09,14
-48.6956,-26.9094,9.45,14
-48.6951,-26.9092,9.45,14
-48.6979,-26.9149,14.5,14
-48.6975,-26.9147,14.5,14
-48.6966,-26.9144,14.5,14
-48.6962,-26.9142,14.5,14
-48.697,-26.9145,14.5,14
-48.7004,-26.9118,16.08,14
-48.7009,-26.9116,16.08,14
-48.7004,-26.9114,16.08,14
-48.7005,-26.9122,16.08,14
-48.7009,-26.912,16.08,14
-48.7008,-26.9108,16.08,14
-48.7009,-26.9112,16.08,14
-48.7004,-26.9106,16.08,14
-48.7004,-26.911,16.08,14
-48.7009,-26.9128,16.08,14
-48.7005,-26.9127,16.08,14
-48.7009,-26.9124,16.08,14
-48.7009,-26.9133,16.08,14
-48.7005,-26.9131,16.08,14
-48.6939,-26.912,6.99,14
-48.6939,-26.9124,6.99,14
-48.6939,-26.9112,6.99,14
-48.6939,-26.9116,6.99,14
-48.6948,-26.9136,14.5,14
-48.6944,-26.9135,14.5,14
-48.6939,-26.9129,6.99,14
-48.6935,-26.9135,15.015,14
-48.6939,-26.9133,6.99,14
-48.6931,-26.9133,15.015,14
-48.7033,-26.9047,8.36,14
-48.7028,-26.905,8.36,14
-48.702,-26.905,8.36,14
-48.7024,-26.9048,8.36,14
-48.7001,-26.9031,17.246666666666666,14
-48.7001,-26.9026,17.246666666666666,14
-48.7002,-26.9035,17.246666666666666,14
-48.7001,-26.9018,17.246666666666666,14
-48.7001,-26.9022,17.246666666666666,14
-48.7002,-26.9039,17.246666666666666,14
-48.7002,-26.9043,17.246666666666666,14
-48.7002,-26.906,16.955,14
-48.7002,-26.9056,16.955,14
-48.7003,-26.9064,16.955,14
-48.7011,-26.9051,8.36,14
-48.7015,-26.9049,8.36,14
-48.7006,-26.9049,8.36,14
-48.7002,-26.9047,17.246666666666666,14
-48.7002,-26.9051,15.236,14
-48.7003,-26.9068,16.955,14
-48.7003,-26.9072,16.955,14
-48.7098,-26.9185,12.85,14
-48.7094,-26.9184,12.85,14
-48.7098,-26.9181,12.85,14
-48.7094,-26.9188,12.85,14
-48.7102,-26.9175,12.85,14
-48.7098,-26.9177,12.85,14
-48.709,-26.9194,12.85,14
-48.7094,-26.9192,12.85,14
-48.709,-26.9199,12.85,14
-48.711,-26.9145,12.85,14
-48.711,-26.9149,12.85,14
-48.7102,-26.9166,12.85,14
-48.7106,-26.9164,12.85,14
-48.7102,-26.9171,12.85,14
-48.7106,-26.9156,12.85,14
-48.711,-26.9153,12.85,14
-48.7106,-26.916,12.85,14
-48.7086,-26.9213,12.85,14
-48.7086,-26.9209,12.85,14
-48.7082,-26.9216,12.85,14
-48.709,-26.9203,12.85,14
-48.7086,-26.9205,12.85,14
-48.7126,-26.911,12.85,14
-48.7131,-26.9108,12.85,14
-48.7126,-26.9106,12.85,14
-48.7127,-26.9115,12.85,14
-48.713,-26.91,12.85,14
-48.7135,-26.9097,12.85,14
-48.7131,-26.9104,12.85,14
-48.7122,-26.9117,12.85,14
-48.7122,-26.9121,12.85,14
-48.7114,-26.9138,12.85,14
-48.7119,-26.9136,12.85,14
-48.7114,-26.9143,12.85,14
-48.7118,-26.9128,12.85,14
-48.7123,-26.9125,12.85,14
-48.7118,-26.9132,12.85,14
-48.7005,-26.9135,16.08,14
-48.6693,-26.9077,13.69,14
-48.6693,-26.9081,13.69,14
-48.6693,-26.9073,13.69,14
-48.6693,-26.9086,13.69,14
-48.6693,-26.909,13.69,14
-48.6718,-26.9051,4.73,14
-48.6718,-26.9055,4.73,14
-48.6658,-26.9079,10.075,14
-48.6653,-26.9078,10.075,14
-48.6714,-26.9049,4.73,14
-48.6698,-26.9108,13.69,14
-48.6694,-26.9106,13.69,14
-48.6698,-26.9104,13.69,14
-48.6698,-26.9112,13.69,14
-48.6694,-26.9111,13.69,14
-48.6694,-26.9098,13.69,14
-48.6698,-26.9096,13.69,14
-48.6693,-26.9094,13.69,14
-48.6694,-26.9102,13.69,14
-48.6698,-26.91,13.69,14
-48.6699,-26.9117,13.69,14
-48.6699,-26.9121,13.69,14
-48.6662,-26.9085,10.075,14
-48.6658,-26.9084,10.075,14
-48.6614,-26.9061,7.61,14
-48.6609,-26.9059,7.61,14
-48.6614,-26.9065,7.61,14
-48.6618,-26.9063,7.61,14
-48.6605,-26.9058,7.61,14
-48.66,-26.9056,7.61,14
-48.664,-26.9068,10.075,14
-48.6636,-26.9066,10.075,14
-48.6631,-26.906,10.075,14
-48.6631,-26.9064,10.075,14
-48.6596,-26.905,7.61,14
-48.6591,-26.9048,7.61,14
-48.6596,-26.9054,7.61,14
-48.66,-26.9052,7.61,14
-48.6645,-26.9074,10.075,14
-48.6649,-26.9072,10.075,14
-48.6644,-26.907,10.075,14
-48.6649,-26.9076,10.075,14
-48.7299,-26.8675,9.86,14
-48.7304,-26.8672,9.86,14
-48.73,-26.8687,9.86,14
-48.73,-26.8692,9.86,14
-48.7304,-26.8681,9.86,14
-48.73,-26.8679,9.86,14
-48.7304,-26.8677,9.86,14
-48.73,-26.8683,9.86,14
-48.73,-26.87,9.86,14
-48.7296,-26.8698,9.86,14
-48.73,-26.8696,9.86,14
-48.7296,-26.8702,9.86,14
-48.7264,-26.8792,27.9,14
-48.726,-26.879,9.86,14
-48.7256,-26.8797,9.86,14
-48.726,-26.8795,15.1625,14
-48.7264,-26.8784,15.873333333333333,14
-48.7268,-26.8781,27.9,14
-48.7264,-26.878,9.86,14
-48.7264,-26.8788,15.873333333333333,14
-48.726,-26.8786,9.86,14
-48.726,-26.8803,20.465,14
-48.7256,-26.8801,15.1625,14
-48.726,-26.8799,20.465,14
-48.7256,-26.8805,15.1625,14
-48.7272,-26.8762,15.873333333333333,14
-48.7268,-26.8769,9.86,14
-48.7272,-26.8767,15.873333333333333,14
-48.7276,-26.8756,15.873333333333333,14
-48.728,-26.8753,27.9,14
-48.7276,-26.8752,9.86,14
-48.7276,-26.876,27.9,14
-48.7272,-26.8758,9.86,14
-48.7268,-26.8773,15.873333333333333,14
-48.7272,-26.8771,27.9,14
-48.7268,-26.8777,15.873333333333333,14
-48.7276,-26.8764,27.9,14
-48.7252,-26.882,13.03,14
-48.7248,-26.8818,9.86,14
-48.7243,-26.8825,9.86,14
-48.7248,-26.8822,10.916666666666666,14
-48.7252,-26.8812,15.1625,14
-48.7256,-26.8809,20.465,14
-48.7252,-26.8808,9.86,14
-48.7252,-26.8816,15.1625,14
-48.7292,-26.8717,9.86,14
-48.7288,-26.872,9.86,14
-48.7292,-26.8709,9.86,14
-48.7296,-26.8706,9.86,14
-48.7292,-26.8713,9.86,14
-48.7288,-26.8728,9.86,14
-48.7288,-26.8724,9.86,14
-48.7284,-26.873,9.86,14
-48.728,-26.8745,15.873333333333333,14
-48.7284,-26.8743,27.9,14
-48.728,-26.8749,15.873333333333333,14
-48.7288,-26.8736,27.9,14
-48.7276,-26.8747,9.86,14
-48.7284,-26.8734,15.873333333333333,14
-48.728,-26.8741,9.86,14
-48.7284,-26.8739,15.873333333333333,14
-48.724,-26.884,10.916666666666666,14
-48.7244,-26.8837,13.03,14
-48.7239,-26.8836,9.86,14
-48.724,-26.8844,12.3525,14
-48.7244,-26.8842,13.03,14
-48.7248,-26.8831,13.03,14
-48.7244,-26.8829,9.86,14
-48.7248,-26.8827,10.916666666666666,14
-48.7244,-26.8833,10.916666666666666,14
-48.724,-26.8848,14.845,14
-48.7235,-26.8846,9.86,14
-48.7236,-26.885,12.3525,14
-48.7223,-26.8874,9.86,14
-48.7223,-26.8878,9.86,14
-48.7215,-26.8896,9.86,14
-48.722,-26.8893,11.291666666666666,14
-48.7215,-26.89,8.5075,14
-48.722,-26.8897,12.0075,14
-48.7211,-26.8898,10.55,14
-48.7224,-26.8887,12.0075,14
-48.7219,-26.8885,9.86,14
-48.7224,-26.8883,11.291666666666666,14
-48.7224,-26.8891,12.0075,14
-48.7219,-26.8889,11.291666666666666,14
-48.7227,-26.8868,9.86,14
-48.7232,-26.8865,11.638,14
-48.7227,-26.8864,9.86,14
-48.7228,-26.8872,11.291666666666666,14
-48.7232,-26.887,12.823333333333332,14
-48.7236,-26.8859,14.845,14
-48.7231,-26.8857,9.86,14
-48.7236,-26.8855,12.3525,14
-48.7232,-26.8861,11.638,14
-48.7228,-26.8876,12.0075,14
-48.7228,-26.888,12.0075,14
-48.7454,-26.8726,21.24,14
-48.7454,-26.8734,21.24,14
-48.7454,-26.873,21.24,14
-48.7454,-26.8738,21.24,14
-48.7455,-26.8751,21.24,14
-48.7455,-26.8755,21.24,14
-48.7455,-26.8742,21.24,14
-48.7459,-26.8748,21.24,14
-48.7455,-26.8747,21.24,14
-48.7455,-26.8763,21.24,14
-48.746,-26.8761,21.24,14
-48.7455,-26.8759,21.24,14
-48.7455,-26.8767,21.24,14
-48.746,-26.8765,21.24,14
-48.7459,-26.8753,21.24,14
-48.7459,-26.8757,21.24,14
-48.7093,-26.8767,8.12,14
-48.7088,-26.8766,8.12,14
-48.7093,-26.8772,8.12,14
-48.7084,-26.8764,8.12,14
-48.7102,-26.8775,8.12,14
-48.7097,-26.8773,8.12,14
-48.7079,-26.8749,8.12,14
-48.7075,-26.8748,8.12,14
-48.7084,-26.876,8.12,14
-48.7075,-26.8756,8.12,14
-48.7079,-26.8754,8.12,14
-48.7075,-26.8752,8.12,14
-48.7079,-26.8758,8.12,14
-48.6863,-26.9464,41.34,14
-48.6868,-26.9461,41.34,14
-48.6859,-26.9466,41.34,14
-48.6872,-26.9459,41.34,14
-48.6876,-26.9457,41.34,14
-48.6851,-26.9471,41.34,14
-48.6855,-26.9469,41.34,14
-48.6893,-26.9447,41.34,14
-48.6898,-26.9445,41.34,14
-48.6889,-26.945,41.34,14
-48.6902,-26.9443,41.34,14
-48.6906,-26.944,41.34,14
-48.6881,-26.9454,41.34,14
-48.6885,-26.9452,41.34,14
-48.6911,-26.9438,41.34,14
-48.6803,-26.9501,41.34,14
-48.6808,-26.9499,41.34,14
-48.6812,-26.9492,41.34,14
-48.6816,-26.949,41.34,14
-48.6804,-26.9505,41.34,14
-48.6812,-26.9496,41.34,14
-48.6799,-26.9508,41.34,14
-48.6833,-26.948,41.34,14
-48.6838,-26.9478,41.34,14
-48.6829,-26.9483,41.34,14
-48.6842,-26.9476,41.34,14
-48.6846,-26.9473,41.34,14
-48.682,-26.9487,41.34,14
-48.6825,-26.9485,41.34,14
-48.6795,-26.9522,41.34,14
-48.6796,-26.9527,41.34,14
-48.68,-26.9516,41.34,14
-48.6799,-26.9512,41.34,14
-48.6795,-26.9518,41.34,14
-48.6796,-26.9535,41.34,14
-48.6796,-26.9531,41.34,14
-48.6796,-26.9539,41.34,14
-48.7041,-26.9306,12.85,14
-48.7046,-26.9304,12.85,14
-48.7042,-26.931,12.85,14
-48.705,-26.9297,12.85,14
-48.705,-26.9293,12.85,14
-48.7046,-26.93,12.85,14
-48.7037,-26.9313,12.85,14
-48.7033,-26.9319,12.85,14
-48.7037,-26.9317,12.85,14
-48.7054,-26.9287,12.85,14
-48.7054,-26.9291,12.85,14
-48.7025,-26.9332,12.85,14
-48.7033,-26.9323,12.85,14
-48.702,-26.9331,12.85,14
-48.7016,-26.9337,12.85,14
-48.7021,-26.9335,12.85,14
-48.7029,-26.9322,12.85,14
-48.7025,-26.9328,12.85,14
-48.7029,-26.9326,12.85,14
-48.7074,-26.9233,12.85,14
-48.7078,-26.9222,12.85,14
-48.7082,-26.922,12.85,14
-48.7078,-26.9226,12.85,14
-48.7082,-26.9224,12.85,14
-48.7074,-26.9241,12.85,14
-48.7074,-26.9237,12.85,14
-48.707,-26.9244,12.85,14
-48.7078,-26.9231,12.85,14
-48.7058,-26.9276,12.85,14
-48.7054,-26.9282,12.85,14
-48.7058,-26.928,12.85,14
-48.7066,-26.9259,12.85,14
-48.7066,-26.9263,12.85,14
-48.7062,-26.9261,12.85,14
-48.707,-26.9248,12.85,14
-48.7066,-26.9254,12.85,14
-48.707,-26.9252,12.85,14
-48.7062,-26.9269,12.85,14
-48.7062,-26.9265,12.85,14
-48.7058,-26.9272,12.85,14
-48.7093,-26.9418,4.14,14
-48.7093,-26.9414,4.14,14
-48.7094,-26.9422,4.14,14
-48.7094,-26.9426,4.14,14
-48.7098,-26.9424,4.14,14
-48.7093,-26.941,4.14,14
-48.7217,-26.9711,24.32,14
-48.7213,-26.9709,24.32,14
-48.7221,-26.9713,24.32,14
-48.7208,-26.9707,24.32,14
-48.7204,-26.9706,24.32,14
-48.7226,-26.9719,24.32,14
-48.7222,-26.9717,24.32,14
-48.7186,-26.9698,24.32,14
-48.7182,-26.9697,24.32,14
-48.719,-26.97,24.32,14
-48.723,-26.9716,24.32,14
-48.7226,-26.9715,24.32,14
-48.7195,-26.9698,24.32,14
-48.7199,-26.9704,24.32,14
-48.7195,-26.9702,24.32,14
-48.6825,-26.9625,41.34,14
-48.6821,-26.9623,41.34,14
-48.6825,-26.9621,41.34,14
-48.6825,-26.9629,41.34,14
-48.683,-26.9635,41.34,14
-48.683,-26.9631,41.34,14
-48.683,-26.9639,41.34,14
-48.6834,-26.9637,41.34,14
-48.6839,-26.9656,41.34,14
-48.6835,-26.9654,41.34,14
-48.6839,-26.9651,41.34,14
-48.684,-26.966,41.34,14
-48.6835,-26.9658,41.34,14
-48.6835,-26.9645,41.34,14
-48.6835,-26.9641,41.34,14
-48.6835,-26.965,41.34,14
-48.684,-26.9664,41.34,14
-48.684,-26.9668,41.34,14
-48.6811,-26.9603,41.34,14
-48.6816,-26.9609,41.34,14
-48.6811,-26.9607,41.34,14
-48.6807,-26.9601,41.34,14
-48.682,-26.9615,41.34,14
-48.6816,-26.9613,41.34,14
-48.6821,-26.9619,41.34,14
-48.6796,-26.9552,41.34,14
-48.6797,-26.9556,41.34,14
-48.6796,-26.9543,41.34,14
-48.6796,-26.9547,41.34,14
-48.6797,-26.9564,41.34,14
-48.6801,-26.9562,41.34,14
-48.6797,-26.956,41.34,14
-48.6797,-26.9568,41.34,14
-48.6801,-26.9566,41.34,14
-48.6802,-26.9583,41.34,14
-48.6802,-26.9587,41.34,14
-48.6802,-26.9574,41.34,14
-48.6797,-26.9573,41.34,14
-48.6801,-26.957,41.34,14
-48.6802,-26.9578,41.34,14
-48.6807,-26.9593,41.34,14
-48.6807,-26.9597,41.34,14
-48.6802,-26.9591,41.34,14
-48.6802,-26.9595,41.34,14
-48.6836,-26.9683,41.34,14
-48.6836,-26.9687,41.34,14
-48.6836,-26.9675,41.34,14
-48.684,-26.9672,41.34,14
-48.6836,-26.967,41.34,14
-48.6836,-26.9679,41.34,14
-48.684,-26.9676,41.34,14
-48.6836,-26.9691,41.34,14
-48.6832,-26.9698,41.34,14
-48.6836,-26.9695,41.34,14
-48.6833,-26.971,41.34,14
-48.6832,-26.9702,41.34,14
-48.6837,-26.97,41.34,14
-48.6832,-26.9706,41.34,14
-48.7179,-26.8988,10.916666666666666,14
-48.7179,-26.8992,13.03,14
-48.7175,-26.899,9.86,14
-48.7179,-26.898,9.86,14
-48.7183,-26.8977,10.916666666666666,14
-48.7179,-26.8984,10.916666666666666,14
-48.7183,-26.8981,10.916666666666666,14
-48.7175,-26.8999,12.7325,14
-48.7175,-26.8994,10.916666666666666,14
-48.7175,-26.9003,15.605,14
-48.7171,-26.9001,9.86,14
-48.7209,-26.8967,3.16,14
-48.7205,-26.8965,3.16,14
-48.7187,-26.8962,9.86,14
-48.7191,-26.8952,9.86,14
-48.7195,-26.8949,10.916666666666666,14
-48.7191,-26.8956,10.916666666666666,14
-48.7195,-26.8953,13.03,14
-48.7187,-26.8971,10.916666666666666,14
-48.7187,-26.8967,10.916666666666666,14
-48.7183,-26.8973,10.916666666666666,14
-48.7196,-26.8962,3.16,14
-48.7191,-26.896,8.9775,14
-48.72,-26.8964,3.16,14
-48.7191,-26.8964,13.03,14
-48.7167,-26.9016,12.7325,14
-48.7171,-26.9014,12.7325,14
-48.7167,-26.902,12.7325,14
-48.7171,-26.9005,12.7325,14
-48.7167,-26.9012,9.86,14
-48.7171,-26.9009,12.7325,14
-48.7212,-26.8915,13.03,14
-48.7216,-26.8912,13.03,14
-48.7207,-26.8913,10.09,14
-48.7211,-26.8911,10.916666666666666,14
-48.7212,-26.8919,13.03,14
-48.7207,-26.8917,9.86,14
-48.7224,-26.8903,4.99,14
-48.7216,-26.8904,9.672222222222222,14
-48.722,-26.8902,9.618571428571428,14
-48.7216,-26.8908,13.03,14
-48.7203,-26.8915,10.55,14
-48.7207,-26.8905,8.895,14
-48.7211,-26.8902,8.916,14
-48.7202,-26.8903,6.85,14
-48.7207,-26.89,7.9275,14
-48.7207,-26.8909,10.55,14
-48.7211,-26.8906,9.86,14
-48.7203,-26.8924,10.09,14
-48.7207,-26.8921,10.916666666666666,14
-48.7203,-26.8919,10.55,14
-48.7203,-26.8928,10.916666666666666,14
-48.7208,-26.8925,13.03,14
-48.7199,-26.8926,10.55,14
-48.7237,-26.8901,4.99,14
-48.7229,-26.8901,4.99,14
-48.7233,-26.8899,4.99,14
-48.7224,-26.8899,4.99,14
-48.7199,-26.8943,10.916666666666666,14
-48.7195,-26.8941,9.86,14
-48.7199,-26.8939,10.916666666666666,14
-48.7195,-26.8945,10.916666666666666,14
-48.7203,-26.8932,10.916666666666666,14
-48.7204,-26.8936,13.03,14
-48.7493,-26.8845,15.68,14
-48.7493,-26.884,15.68,14
-48.7493,-26.8849,15.68,14
-48.7461,-26.8803,21.24,14
-48.7461,-26.8798,21.24,14
-48.7461,-26.8807,21.24,14
-48.7462,-26.8819,21.24,14
-48.7462,-26.8824,21.24,14
-48.7461,-26.8811,21.24,14
-48.7461,-26.8815,21.24,14
-48.7487,-26.8793,15.68,14
-48.7487,-26.8797,15.68,14
-48.7492,-26.8803,15.68,14
-48.7487,-26.8801,15.68,14
-48.7492,-26.8807,15.68,14
-48.7491,-26.8794,15.68,14
-48.7491,-26.8799,15.68,14
-48.746,-26.8773,21.24,14
-48.7456,-26.8772,21.24,14
-48.746,-26.8769,21.24,14
-48.746,-26.8778,21.24,14
-48.7456,-26.8776,21.24,14
-48.7461,-26.879,21.24,14
-48.7461,-26.8794,21.24,14
-48.746,-26.8782,21.24,14
-48.746,-26.8786,21.24,14
-48.7462,-26.8832,21.24,14
-48.7462,-26.8828,21.24,14
-48.7462,-26.8836,21.24,14
-48.7463,-26.8849,21.24,14
-48.7462,-26.884,21.24,14
-48.7467,-26.8846,21.24,14
-48.7462,-26.8844,21.24,14
-48.7492,-26.8815,15.68,14
-48.7492,-26.8811,15.68,14
-48.7492,-26.882,15.68,14
-48.7493,-26.8832,15.68,14
-48.7493,-26.8836,15.68,14
-48.7492,-26.8824,15.68,14
-48.7492,-26.8828,15.68,14
-48.641,-26.9382,8.13,14
-48.641,-26.9377,8.13,14
-48.6411,-26.9386,8.13,14
-48.6414,-26.9371,8.13,14
-48.641,-26.9373,8.13,14
-48.6418,-26.936,8.13,14
-48.6414,-26.9367,8.13,14
-48.6419,-26.9364,8.13,14
-48.629,-26.9448,17.41,14
-48.629,-26.9443,17.41,14
-48.629,-26.9452,17.41,14
-48.6291,-26.9464,17.41,14
-48.6291,-26.9468,17.41,14
-48.6291,-26.9456,17.41,14
-48.6291,-26.946,17.41,14
-48.6279,-26.9369,4.88,14
-48.6279,-26.9365,4.88,14
-48.6279,-26.9373,4.88,14
-48.6284,-26.9379,4.88,14
-48.6279,-26.9377,4.88,14
-48.6283,-26.9375,4.88,14
-48.6284,-26.9383,4.88,14
-48.6279,-26.9381,4.88,14
-48.6297,-26.9504,17.745,14
-48.6292,-26.9502,17.745,14
-48.6297,-26.9508,17.745,14
-48.6297,-26.9516,17.745,14
-48.6297,-26.9512,17.745,14
-48.6297,-26.952,17.745,14
-48.6296,-26.9495,17.745,14
-48.6296,-26.9499,17.745,14
-48.6291,-26.9477,17.41,14
-48.6291,-26.9473,17.41,14
-48.6291,-26.9481,17.41,14
-48.6296,-26.9479,17.41,14
-48.6292,-26.9494,17.745,14
-48.6292,-26.9498,17.745,14
-48.6296,-26.9487,17.745,14
-48.6292,-26.9485,17.745,14
-48.6296,-26.9483,17.745,14
-48.6296,-26.9491,17.745,14
-48.6292,-26.9489,17.745,14
-48.6298,-26.9533,12.996666666666664,14
-48.6298,-26.9537,17.745,14
-48.6298,-26.9545,17.745,14
-48.6298,-26.9541,17.745,14
-48.6298,-26.955,17.745,14
-48.6315,-26.9532,3.5,14
-48.6297,-26.9525,17.745,14
-48.6297,-26.9529,17.745,14
-48.6315,-26.954,7.94,14
-48.6311,-26.9534,3.5,14
-48.6302,-26.9535,3.5,14
-48.6306,-26.9532,3.5,14
-48.6294,-26.9564,9.9,14
-48.6299,-26.9566,9.9,14
-48.6316,-26.9557,7.94,14
-48.6316,-26.9553,7.94,14
-48.6316,-26.9561,7.033333333333334,14
-48.6298,-26.9554,17.745,14
-48.6298,-26.9558,17.41,14
-48.6316,-26.9544,7.94,14
-48.6316,-26.9548,7.94,14
-48.6316,-26.9565,7.56,14
-48.6321,-26.9563,7.75,14
-48.6308,-26.9566,9.9,14
-48.6312,-26.9563,7.56,14
-48.6303,-26.9564,9.9,14
-48.7325,-26.9788,24.32,14
-48.7329,-26.9785,24.32,14
-48.7307,-26.9785,24.32,14
-48.7303,-26.9783,24.32,14
-48.7311,-26.9782,24.32,14
-48.7294,-26.9783,24.32,14
-48.7289,-26.9782,24.32,14
-48.7298,-26.9781,24.32,14
-48.7294,-26.9779,24.32,14
-48.7316,-26.9788,24.32,14
-48.732,-26.9786,24.32,14
-48.7311,-26.9787,24.32,14
-48.7316,-26.9784,24.32,14
-48.7372,-26.9774,24.32,14
-48.7368,-26.9777,24.32,14
-48.735,-26.9778,24.32,14
-48.7359,-26.9777,24.32,14
-48.7363,-26.9775,24.32,14
-48.7355,-26.9775,24.32,14
-48.7337,-26.9781,24.32,14
-48.7342,-26.9778,24.32,14
-48.7333,-26.9783,24.32,14
-48.7346,-26.9776,24.32,14
-48.7324,-26.9784,24.32,14
-48.7258,-26.9752,24.32,14
-48.7262,-26.9758,24.32,14
-48.7258,-26.9757,24.32,14
-48.7244,-26.973,24.32,14
-48.724,-26.9728,24.32,14
-48.7244,-26.9734,24.32,14
-48.7235,-26.9722,24.32,14
-48.723,-26.9721,24.32,14
-48.7235,-26.9718,24.32,14
-48.7235,-26.9727,24.32,14
-48.7239,-26.9724,24.32,14
-48.7244,-26.9743,24.32,14
-48.7249,-26.974,24.32,14
-48.7245,-26.9747,24.32,14
-48.7249,-26.9745,24.32,14
-48.7249,-26.9736,24.32,14
-48.728,-26.977,24.32,14
-48.7276,-26.9768,24.32,14
-48.7267,-26.9764,24.32,14
-48.7271,-26.9762,24.32,14
-48.7267,-26.976,24.32,14
-48.7271,-26.9766,24.32,14
-48.7285,-26.9776,24.32,14
-48.728,-26.9774,24.32,14
-48.7289,-26.9778,24.32,14
-48.7253,-26.9751,24.32,14
-48.7249,-26.9749,24.32,14
-48.7254,-26.9755,24.32,14
-48.8545,-27.0334,2.51,11
-48.854,-27.0332,2.51,11
-48.8549,-27.034,2.51,11
-48.8554,-27.0346,2.51,11
-48.8549,-27.0344,2.51,11
-48.8545,-27.0338,2.51,11
-48.6887,-26.9004,9.92,11
-48.6887,-26.9017,9.125,11
-48.6887,-26.9021,10.118,11
-48.6891,-26.901,5.56,11
-48.6887,-26.9008,9.125,11
-48.6896,-26.9012,5.56,11
-48.6887,-26.9013,7.9366666666666665,11
-48.687,-26.9022,5.19,11
-48.6826,-26.9008,6.41,11
-48.683,-26.9006,6.41,11
-48.6852,-26.9011,6.41,11
-48.6848,-26.9009,6.41,11
-48.6839,-26.9005,6.41,11
-48.6839,-26.9009,6.41,11
-48.6843,-26.9007,6.41,11
-48.6835,-26.9008,6.41,11
-48.6888,-26.9029,10.886666666666665,11
-48.6892,-26.9027,12.11,11
-48.6888,-26.9025,10.275,11
-48.6888,-26.9034,10.275,11
-48.6866,-26.9037,5.19,11
-48.687,-26.9035,5.19,11
-48.6866,-26.9033,5.19,11
-48.687,-26.9026,5.19,11
-48.687,-26.903,5.19,11
-48.6888,-26.9046,11.425,11
-48.6888,-26.905,11.425,11
-48.6888,-26.9038,10.275,11
-48.6888,-26.9042,10.275,11
-48.6942,-26.8957,4.35,11
-48.6942,-26.8953,4.35,11
-48.6942,-26.8961,4.35,11
-48.6942,-26.8965,4.35,11
-48.6939,-26.8984,16.06,11
-48.6939,-26.8988,16.06,11
-48.6752,-26.9007,2.66,11
-48.6747,-26.9005,2.66,11
-48.6752,-26.9011,2.66,11
-48.6747,-26.9009,2.66,11
-48.6734,-26.8995,2.66,11
-48.6738,-26.8997,2.66,11
-48.6743,-26.9003,2.66,11
-48.6738,-26.9001,2.66,11
-48.6713,-26.904,3.64,11
-48.6718,-26.9046,3.64,11
-48.6714,-26.9045,3.64,11
-48.6881,-26.9097,11.02,11
-48.6886,-26.9094,11.02,11
-48.6877,-26.9095,11.02,11
-48.6868,-26.9095,11.02,11
-48.6873,-26.9097,11.02,11
-48.6864,-26.9098,11.02,11
-48.6899,-26.9096,11.02,11
-48.689,-26.9096,11.02,11
-48.6894,-26.9094,11.02,11
-48.6907,-26.9078,2.08,11
-48.6898,-26.9079,2.08,11
-48.6903,-26.9081,2.08,11
-48.6894,-26.9081,2.08,11
-48.6916,-26.9095,13.59,11
-48.6907,-26.9087,9.18,11
-48.6907,-26.9091,9.18,11
-48.6859,-26.9096,11.02,11
-48.6889,-26.9059,11.425,11
-48.6889,-26.9054,11.425,11
-48.6889,-26.9079,2.08,11
-48.6908,-26.9108,9.18,11
-48.6908,-26.9112,9.18,11
-48.6921,-26.9096,13.59,11
-48.6908,-26.9099,9.18,11
-48.6912,-26.9097,13.59,11
-48.6903,-26.9097,11.02,11
-48.6908,-26.9095,11.263333333333334,11
-48.6908,-26.9103,9.18,11
-48.6908,-26.9116,9.18,11
-48.6908,-26.912,9.18,11
-48.694,-26.9034,16.06,11
-48.6945,-26.9032,5.25,11
-48.6936,-26.9033,16.06,11
-48.694,-26.903,13.426666666666668,11
-48.6941,-26.9039,16.06,11
-48.6945,-26.9036,5.25,11
-48.6936,-26.9037,16.06,11
-48.6944,-26.9024,5.25,11
-48.6945,-26.9028,5.25,11
-48.6923,-26.9031,7.54,11
-48.6927,-26.9029,12.11,11
-48.6923,-26.9036,7.54,11
