x,y,speedKMH,hour
-48.7215,-26.89,12.603333333333333,19
-48.722,-26.8897,28.72666666666667,19
-48.7224,-26.8887,28.72666666666667,19
-48.7219,-26.8885,28.076666666666668,19
-48.7224,-26.8883,28.401666666666667,19
-48.7224,-26.8891,28.72666666666667,19
-48.7219,-26.8889,28.401666666666667,19
-48.7227,-26.8868,28.076666666666668,19
-48.7232,-26.8865,29.168,19
-48.7227,-26.8864,28.076666666666668,19
-48.7228,-26.8872,28.401666666666667,19
-48.7232,-26.887,30.805,19
-48.7236,-26.8859,30.805,19
-48.7231,-26.8857,28.076666666666668,19
-48.7236,-26.8855,29.168,19
-48.7232,-26.8861,29.168,19
-48.7228,-26.8876,28.72666666666667,19
-48.7228,-26.888,28.72666666666667,19
-48.6945,-26.8785,6.77,19
-48.6557,-26.9063,1.16,19
-48.7365,-26.9451,7.38,19
-48.7383,-26.945,7.38,19
-48.737,-26.9448,7.38,19
-48.7392,-26.9453,7.38,19
-48.7387,-26.9452,7.38,19
-48.7379,-26.9452,7.38,19
-48.7374,-26.945,7.38,19
-48.6863,-26.9464,27.885,19
-48.6868,-26.9461,27.885,19
-48.6859,-26.9466,27.885,19
-48.6872,-26.9459,27.885,19
-48.6876,-26.9457,27.885,19
-48.6851,-26.9471,27.885,19
-48.6855,-26.9469,27.885,19
-48.6893,-26.9447,27.885,19
-48.6898,-26.9445,27.885,19
-48.6889,-26.945,27.885,19
-48.6902,-26.9443,27.885,19
-48.6906,-26.944,27.885,19
-48.6881,-26.9454,27.885,19
-48.6885,-26.9452,27.885,19
-48.6926,-26.9387,5.87,19
-48.6918,-26.9391,5.87,19
-48.6922,-26.9389,5.87,19
-48.6913,-26.939,5.87,19
-48.6918,-26.9387,5.87,19
-48.6957,-26.9395,27.885,19
-48.6961,-26.9393,27.885,19
-48.6957,-26.9399,27.885,19
-48.6953,-26.9398,27.885,19
-48.6966,-26.9386,27.885,19
-48.697,-26.9384,27.885,19
-48.6966,-26.939,27.885,19
-48.6905,-26.9394,5.87,19
-48.6909,-26.9392,5.87,19
-48.6923,-26.9431,27.885,19
-48.6928,-26.9428,27.885,19
-48.6919,-26.9433,27.885,19
-48.6932,-26.9422,27.885,19
-48.6936,-26.9419,27.885,19
-48.6928,-26.9424,27.885,19
-48.6911,-26.9438,27.885,19
-48.6915,-26.9435,27.885,19
-48.694,-26.9413,27.885,19
-48.6945,-26.9411,27.885,19
-48.6936,-26.9415,27.885,19
-48.6949,-26.9404,27.885,19
-48.6953,-26.9402,27.885,19
-48.6949,-26.9408,27.885,19
-48.6944,-26.9406,27.885,19
-48.6803,-26.9501,27.885,19
-48.6808,-26.9499,27.885,19
-48.6812,-26.9492,27.885,19
-48.6816,-26.949,27.885,19
-48.6804,-26.9505,27.885,19
-48.6812,-26.9496,27.885,19
-48.6799,-26.9508,27.885,19
-48.6833,-26.948,27.885,19
-48.6838,-26.9478,27.885,19
-48.6829,-26.9483,27.885,19
-48.6842,-26.9476,27.885,19
-48.6846,-26.9473,27.885,19
-48.682,-26.9487,27.885,19
-48.6825,-26.9485,27.885,19
-48.6795,-26.9522,27.885,19
-48.6796,-26.9527,27.885,19
-48.68,-26.9516,27.885,19
-48.6799,-26.9512,27.885,19
-48.6795,-26.9518,27.885,19
-48.6796,-26.9535,27.885,19
-48.6796,-26.9531,27.885,19
-48.6796,-26.9539,27.885,19
-48.7041,-26.9306,28.076666666666668,19
-48.7046,-26.9304,28.076666666666668,19
-48.7042,-26.931,28.076666666666668,19
-48.705,-26.9297,28.076666666666668,19
-48.705,-26.9293,28.076666666666668,19
-48.7046,-26.93,28.076666666666668,19
-48.7037,-26.9313,28.076666666666668,19
-48.7033,-26.9319,28.076666666666668,19
-48.7037,-26.9317,28.076666666666668,19
-48.7054,-26.9287,28.076666666666668,19
-48.7054,-26.9291,28.076666666666668,19
-48.7025,-26.9332,28.076666666666668,19
-48.7033,-26.9323,28.076666666666668,19
-48.702,-26.9331,28.076666666666668,19
-48.7016,-26.9337,28.076666666666668,19
-48.7021,-26.9335,28.076666666666668,19
-48.7029,-26.9322,28.076666666666668,19
-48.7025,-26.9328,28.076666666666668,19
-48.7029,-26.9326,28.076666666666668,19
-48.7074,-26.9233,28.076666666666668,19
-48.7078,-26.9222,28.076666666666668,19
-48.7082,-26.922,28.076666666666668,19
-48.7078,-26.9226,28.076666666666668,19
-48.7082,-26.9224,28.076666666666668,19
-48.7074,-26.9241,28.076666666666668,19
-48.7074,-26.9237,28.076666666666668,19
-48.707,-26.9244,28.076666666666668,19
-48.7078,-26.9231,28.076666666666668,19
-48.7025,-26.9213,9.03,19
-48.7058,-26.9276,28.076666666666668,19
-48.7054,-26.9282,28.076666666666668,19
-48.7058,-26.928,28.076666666666668,19
-48.7066,-26.9259,28.076666666666668,19
-48.7066,-26.9263,28.076666666666668,19
-48.7062,-26.9261,28.076666666666668,19
-48.707,-26.9248,28.076666666666668,19
-48.7066,-26.9254,28.076666666666668,19
-48.707,-26.9252,28.076666666666668,19
-48.7062,-26.9269,28.076666666666668,19
-48.7062,-26.9265,28.076666666666668,19
-48.7058,-26.9272,28.076666666666668,19
-48.6982,-26.9368,27.885,19
-48.6987,-26.9366,27.885,19
-48.6983,-26.9373,27.885,19
-48.6987,-26.937,27.885,19
-48.6991,-26.936,27.885,19
-48.6995,-26.9357,27.885,19
-48.6991,-26.9364,27.885,19
-48.6995,-26.9361,27.885,19
-48.6974,-26.9377,27.885,19
-48.6978,-26.9375,27.885,19
-48.6974,-26.9382,27.885,19
-48.7004,-26.9348,28.076666666666668,19
-48.6999,-26.9355,28.076666666666668,19
-48.7004,-26.9352,28.076666666666668,19
-48.7012,-26.9339,28.076666666666668,19
-48.7008,-26.9346,28.076666666666668,19
-48.7012,-26.9344,28.076666666666668,19
-48.7024,-26.9817,19.88,19
-48.7028,-26.9815,19.88,19
-48.7037,-26.981,19.88,19
-48.7041,-26.9808,19.88,19
-48.7033,-26.9813,19.88,19
-48.7016,-26.9822,19.88,19
-48.702,-26.982,19.88,19
-48.7024,-26.9813,19.88,19
-48.7028,-26.9811,19.88,19
-48.7016,-26.9826,19.88,19
-48.7059,-26.9807,19.88,19
-48.7054,-26.9805,19.88,19
-48.7046,-26.9806,19.88,19
-48.705,-26.9807,19.88,19
-48.6984,-26.9805,19.88,19
-48.698,-26.9803,19.88,19
-48.6984,-26.9809,19.88,19
-48.698,-26.9808,19.88,19
-48.6985,-26.9814,19.88,19
-48.6985,-26.9818,19.88,19
-48.6825,-26.9625,27.885,19
-48.6821,-26.9623,27.885,19
-48.6825,-26.9621,27.885,19
-48.6825,-26.9629,27.885,19
-48.683,-26.9635,27.885,19
-48.683,-26.9631,27.885,19
-48.683,-26.9639,27.885,19
-48.6834,-26.9637,27.885,19
-48.6839,-26.9656,27.885,19
-48.6835,-26.9654,27.885,19
-48.6839,-26.9651,27.885,19
-48.684,-26.966,27.885,19
-48.6835,-26.9658,27.885,19
-48.6835,-26.9645,27.885,19
-48.6835,-26.9641,27.885,19
-48.6835,-26.965,27.885,19
-48.684,-26.9664,27.885,19
-48.684,-26.9668,27.885,19
-48.6811,-26.9603,27.885,19
-48.6816,-26.9609,27.885,19
-48.6811,-26.9607,27.885,19
-48.6807,-26.9601,27.885,19
-48.682,-26.9615,27.885,19
-48.6816,-26.9613,27.885,19
-48.6821,-26.9619,27.885,19
-48.6796,-26.9552,27.885,19
-48.6797,-26.9556,27.885,19
-48.6796,-26.9543,27.885,19
-48.6796,-26.9547,27.885,19
-48.6797,-26.9564,27.885,19
-48.6801,-26.9562,27.885,19
-48.6797,-26.956,27.885,19
-48.6797,-26.9568,27.885,19
-48.6801,-26.9566,27.885,19
-48.6802,-26.9583,27.885,19
-48.6802,-26.9587,27.885,19
-48.6802,-26.9574,27.885,19
-48.6797,-26.9573,27.885,19
-48.6801,-26.957,27.885,19
-48.6802,-26.9578,27.885,19
-48.6807,-26.9593,27.885,19
-48.6807,-26.9597,27.885,19
-48.6802,-26.9591,27.885,19
-48.6802,-26.9595,27.885,19
-48.6836,-26.9683,27.885,19
-48.6836,-26.9687,27.885,19
-48.6836,-26.9675,27.885,19
-48.684,-26.9672,27.885,19
-48.6836,-26.967,27.885,19
-48.6836,-26.9679,27.885,19
-48.684,-26.9676,27.885,19
-48.6836,-26.9691,27.885,19
-48.6832,-26.9698,27.885,19
-48.6836,-26.9695,27.885,19
-48.6833,-26.971,40.553333333333335,19
-48.6833,-26.9714,65.89,19
-48.6832,-26.9702,27.885,19
-48.6837,-26.97,27.885,19
-48.6832,-26.9706,27.885,19
-48.6833,-26.9723,65.89,19
-48.6829,-26.9721,65.89,19
-48.6833,-26.9719,65.89,19
-48.6829,-26.9725,65.89,19
-48.7179,-26.8988,25.6275,19
-48.7179,-26.8992,18.28,19
-48.7175,-26.899,28.076666666666668,19
-48.7179,-26.898,28.076666666666668,19
-48.7183,-26.8977,25.6275,19
-48.7179,-26.8984,25.6275,19
-48.7183,-26.8981,25.6275,19
-48.7175,-26.8999,22.53,19
-48.7175,-26.8994,25.6275,19
-48.7175,-26.9003,14.21,19
-48.7171,-26.9001,28.076666666666668,19
-48.7187,-26.8958,4.71,19
-48.7178,-26.8959,2.61,19
-48.7183,-26.8965,4.71,19
-48.7187,-26.8962,22.235,19
-48.7178,-26.8963,2.61,19
-48.7191,-26.8952,28.076666666666668,19
-48.7195,-26.8949,25.6275,19
-48.7191,-26.8956,19.393333333333334,19
-48.7195,-26.8953,18.28,19
-48.7187,-26.8954,9.14,19
-48.7174,-26.8961,2.61,19
-48.7178,-26.895,5.875,19
-48.7173,-26.8949,9.14,19
-48.7178,-26.8946,9.14,19
-48.7178,-26.8955,2.61,19
-48.7182,-26.8952,9.14,19
-48.7187,-26.8971,25.6275,19
-48.7183,-26.8969,4.71,19
-48.7187,-26.8967,21.444,19
-48.7183,-26.8973,21.444,19
-48.7191,-26.896,25.6275,19
-48.7191,-26.8964,18.28,19
-48.7174,-26.8969,2.61,19
-48.7174,-26.8965,2.61,19
-48.7174,-26.8974,2.61,19
-48.7167,-26.9016,22.53,19
-48.7171,-26.9014,22.53,19
-48.7167,-26.902,22.53,19
-48.7171,-26.9005,22.53,19
-48.7167,-26.9012,28.076666666666668,19
-48.7171,-26.9009,22.53,19
-48.7212,-26.8915,21.425,19
-48.7216,-26.8912,21.425,19
-48.7207,-26.8913,28.076666666666668,19
-48.7211,-26.8911,25.416,19
-48.7212,-26.8919,21.425,19
-48.7207,-26.8917,28.076666666666668,19
-48.7216,-26.8904,20.774444444444445,19
-48.722,-26.8902,12.82,19
-48.7216,-26.8908,21.425,19
-48.7211,-26.8902,12.603333333333333,19
-48.7202,-26.8903,9.83,19
-48.7207,-26.89,5.575714285714286,19
-48.7211,-26.8906,28.076666666666668,19
-48.7203,-26.8924,28.076666666666668,19
-48.7207,-26.8921,25.416,19
-48.7203,-26.8928,25.416,19
-48.7208,-26.8925,21.425,19
-48.7199,-26.8943,25.416,19
-48.7195,-26.8941,28.076666666666668,19
-48.7199,-26.8939,25.416,19
-48.7195,-26.8945,25.416,19
-48.7203,-26.8932,25.416,19
-48.7204,-26.8936,21.425,19
-48.7362,-26.8857,8.08,19
-48.7354,-26.8858,8.13,19
-48.7362,-26.8849,8.08,19
-48.7353,-26.8849,8.13,19
-48.7362,-26.8853,8.08,19
-48.7354,-26.8853,8.13,19
-48.6399,-26.9439,7.58,19
-48.6395,-26.9437,7.58,19
-48.6373,-26.944,7.58,19
-48.6378,-26.9442,7.58,19
-48.6386,-26.9437,7.58,19
-48.6386,-26.9442,7.58,19
-48.6391,-26.9439,7.58,19
-48.6382,-26.944,7.58,19
-48.6438,-26.9549,10.48,19
-48.6438,-26.9553,10.48,19
-48.6434,-26.9552,10.48,19
-48.6425,-26.9552,10.48,19
-48.6429,-26.955,10.48,19
-48.6421,-26.955,10.48,19
-48.6447,-26.9557,10.48,19
-48.6443,-26.9555,10.48,19
-48.6443,-26.9563,10.48,19
-48.6447,-26.9561,10.48,19
-48.6406,-26.9507,4.033333333333334,19
-48.6406,-26.9511,4.033333333333334,19
-48.6406,-26.9516,4.033333333333334,19
-48.6402,-26.9514,4.033333333333334,19
-48.6402,-26.9518,4.033333333333334,19
-48.639,-26.9554,2.14,19
-48.6394,-26.9552,2.14,19
-48.6395,-26.9556,2.14,19
-48.6412,-26.9551,10.48,19
-48.6416,-26.9548,10.48,19
-48.6407,-26.9549,10.48,19
-48.6282,-26.9321,14.76,19
-48.6286,-26.9318,14.76,19
-48.6277,-26.9323,14.76,19
-48.6273,-26.9321,14.76,19
-48.6295,-26.9322,14.76,19
-48.629,-26.932,14.76,19
-48.6299,-26.9324,14.76,19
-48.6308,-26.9331,14.76,19
-48.6313,-26.9337,14.76,19
-48.6308,-26.9336,14.76,19
-48.6304,-26.933,14.76,19
-48.6299,-26.9328,14.76,19
-48.6304,-26.9334,14.76,19
-48.6317,-26.9343,14.76,19
-48.6322,-26.9341,14.76,19
-48.6313,-26.9342,14.76,19
-48.6317,-26.9339,14.76,19
-48.6469,-26.9192,17.98,19
-48.647,-26.9196,17.98,19
-48.6492,-26.9205,7.88,19
-48.6496,-26.9203,7.88,19
-48.6488,-26.9207,7.88,19
-48.65,-26.9192,22.95,19
-48.65,-26.92,7.88,19
-48.6505,-26.9198,7.88,19
-48.6479,-26.9208,7.88,19
-48.6483,-26.9205,7.88,19
-48.6474,-26.9206,12.93,19
-48.6513,-26.9176,22.95,19
-48.6517,-26.9174,22.95,19
-48.6513,-26.9181,22.95,19
-48.6521,-26.9168,22.95,19
-48.6525,-26.9165,22.95,19
-48.6508,-26.9179,22.95,19
-48.6517,-26.917,22.95,19
-48.6522,-26.9193,5.665,19
-48.6518,-26.9191,5.665,19
-48.6504,-26.9185,22.95,19
-48.6509,-26.9183,22.95,19
-48.6513,-26.9189,5.665,19
-48.6504,-26.9189,22.95,19
-48.6456,-26.9182,17.98,19
-48.6452,-26.918,17.98,19
-48.646,-26.9184,17.98,19
-48.6447,-26.9178,17.98,19
-48.6443,-26.9177,17.98,19
-48.6465,-26.919,17.98,19
-48.6469,-26.9188,17.98,19
-48.6465,-26.9186,17.98,19
-48.6527,-26.9199,5.665,19
-48.6522,-26.9197,5.665,19
-48.6526,-26.9194,5.665,19
-48.6531,-26.92,5.665,19
-48.6536,-26.9206,5.665,19
-48.6531,-26.9205,5.665,19
-48.647,-26.92,17.98,19
-48.647,-26.9204,17.98,19
-48.6474,-26.921,7.88,19
-48.647,-26.9208,17.98,19
-48.6434,-26.9165,17.98,19
-48.6429,-26.9163,17.98,19
-48.6438,-26.9171,17.98,19
-48.6434,-26.9169,17.98,19
-48.6438,-26.9175,17.98,19
-48.6334,-26.9313,14.76,19
-48.6334,-26.9317,14.76,19
-48.633,-26.9332,14.76,19
-48.6326,-26.9339,14.76,19
-48.633,-26.9336,14.76,19
-48.6334,-26.9326,14.76,19
-48.6334,-26.9321,14.76,19
-48.633,-26.9328,14.76,19
-48.6326,-26.9343,14.76,19
-48.6399,-26.9554,2.14,19
-48.6403,-26.9551,10.48,19
-48.6399,-26.9558,13.73,19
-48.6297,-26.9504,18.05,19
-48.6292,-26.9502,18.05,19
-48.6297,-26.9508,18.05,19
-48.6297,-26.9516,18.05,19
-48.6297,-26.9512,18.05,19
-48.6297,-26.952,18.05,19
-48.6296,-26.9495,18.05,19
-48.6296,-26.9499,18.05,19
-48.6292,-26.9494,18.05,19
-48.6292,-26.9498,18.05,19
-48.6298,-26.9533,18.05,19
-48.6298,-26.9537,18.05,19
-48.6298,-26.9545,18.05,19
-48.6298,-26.9541,18.05,19
-48.6298,-26.955,18.05,19
-48.6297,-26.9525,18.05,19
-48.6297,-26.9529,18.05,19
-48.6308,-26.9574,4.49,19
-48.6312,-26.9572,4.49,19
-48.6308,-26.9578,4.49,19
-48.6294,-26.9564,18.05,19
-48.6299,-26.9562,18.05,19
-48.6294,-26.956,18.05,19
-48.6298,-26.9554,18.05,19
-48.6298,-26.9558,18.05,19
-48.6312,-26.9563,4.49,19
-48.6308,-26.957,4.49,19
-48.6312,-26.9568,4.49,19
-48.698,-26.9795,19.88,19
-48.698,-26.9799,19.88,19
-48.6999,-26.9836,19.88,19
-48.7003,-26.9833,19.88,19
-48.6994,-26.9834,19.88,19
-48.7007,-26.9831,19.88,19
-48.7011,-26.9829,19.88,19
-48.699,-26.9832,19.88,19
-48.6989,-26.9824,19.88,19
-48.6994,-26.983,19.88,19
-48.6989,-26.9828,19.88,19
-48.698,-26.9812,19.88,19
-48.698,-26.9816,19.88,19
-48.6985,-26.9822,19.88,19
-48.8171,-27.0005,3.51,15
-48.8166,-27.0004,3.51,15
-48.8171,-27.0001,3.51,15
-48.8167,-27.0008,3.51,15
-48.8162,-27.0014,3.51,15
-48.8167,-27.0012,3.51,15
-48.8163,-27.0018,3.51,15
-48.6874,-26.9007,4.29,15
-48.6869,-26.9005,4.29,15
-48.687,-26.901,4.29,15
-48.687,-26.9018,4.29,15
-48.687,-26.9014,4.29,15
-48.687,-26.9022,4.29,15
-48.6826,-26.9008,7.0,15
-48.683,-26.9006,7.0,15
-48.6852,-26.9011,7.0,15
-48.6848,-26.9009,7.0,15
-48.6839,-26.9005,7.0,15
-48.6839,-26.9009,7.0,15
-48.6843,-26.9007,7.0,15
-48.6835,-26.9008,7.0,15
-48.6946,-26.8942,1.54,15
-48.695,-26.894,1.54,15
-48.6921,-26.8981,8.13,15
-48.6912,-26.8982,8.13,15
-48.6917,-26.8979,8.13,15
-48.6904,-26.8982,8.13,15
-48.6908,-26.898,8.13,15
-48.6939,-26.898,8.13,15
-48.6934,-26.8978,8.13,15
-48.6925,-26.8979,8.13,15
-48.693,-26.8981,8.13,15
-48.6773,-26.8999,9.32,15
-48.6773,-26.8995,9.32,15
-48.6773,-26.9003,9.32,15
-48.6778,-26.9001,9.32,15
-48.6773,-26.9007,9.32,15
-48.6778,-26.9005,9.32,15
-48.676,-26.8985,9.32,15
-48.6755,-26.8983,9.32,15
-48.6751,-26.8977,9.32,15
-48.6746,-26.8976,9.32,15
-48.6751,-26.8982,9.32,15
-48.6755,-26.8979,9.32,15
-48.6764,-26.8987,9.32,15
-48.6769,-26.8993,9.32,15
-48.6764,-26.8991,9.32,15
-48.682,-26.8952,7.09,15
-48.682,-26.8956,7.09,15
-48.6819,-26.8948,7.09,15
-48.682,-26.8965,7.09,15
-48.682,-26.896,7.09,15
-48.682,-26.8969,7.09,15
-48.6784,-26.8938,3.29,15
-48.6793,-26.8937,3.29,15
-48.6797,-26.8935,3.29,15
-48.6788,-26.8935,3.29,15
-48.678,-26.8936,3.29,15
-48.6806,-26.8934,3.29,15
-48.681,-26.8936,3.29,15
-48.6802,-26.8936,3.29,15
-48.6886,-26.9111,4.67,15
-48.6899,-26.9096,10.343333333333334,15
-48.689,-26.9096,10.343333333333334,15
-48.6894,-26.9094,10.343333333333334,15
-48.6916,-26.9095,10.343333333333334,15
-48.6907,-26.9091,10.86,15
-48.6891,-26.9113,4.67,15
-48.6908,-26.9108,10.86,15
-48.6908,-26.9112,7.765,15
-48.6921,-26.91,2.57,15
-48.6925,-26.9098,2.57,15
-48.6916,-26.9099,2.57,15
-48.6921,-26.9096,10.343333333333334,15
-48.6899,-26.9112,4.67,15
-48.6904,-26.911,4.67,15
-48.6895,-26.911,4.67,15
-48.6908,-26.9099,6.715,15
-48.6912,-26.9097,10.343333333333334,15
-48.6903,-26.9097,10.343333333333334,15
-48.6908,-26.9095,10.4725,15
-48.6908,-26.9103,10.86,15
-48.6912,-26.9101,2.57,15
-48.6908,-26.9116,10.86,15
-48.6908,-26.912,10.86,15
-48.6776,-26.9087,11.56,15
-48.6776,-26.9082,11.56,15
-48.6776,-26.9091,11.56,15
-48.6776,-26.9074,11.56,15
-48.6776,-26.9078,11.56,15
-48.6775,-26.9057,11.56,15
-48.6775,-26.9053,11.56,15
-48.6775,-26.9062,11.56,15
-48.6779,-26.9051,11.56,15
-48.6775,-26.9066,11.56,15
-48.6776,-26.907,11.56,15
-48.6773,-26.9114,8.32,15
-48.6773,-26.9118,8.32,15
-48.6772,-26.9106,8.32,15
-48.6777,-26.9103,8.32,15
-48.6772,-26.9102,8.32,15
-48.6773,-26.911,8.32,15
-48.7033,-26.8937,16.02,15
-48.7037,-26.8934,16.02,15
-48.7033,-26.8932,16.02,15
-48.7033,-26.8941,16.02,15
-48.7038,-26.8938,16.02,15
-48.7037,-26.893,16.02,15
-48.7005,-26.888,5.74,15
-48.7009,-26.8877,5.74,15
-48.7001,-26.8878,5.74,15
-48.6968,-26.8939,1.54,15
-48.6959,-26.8939,1.54,15
-48.6963,-26.8941,1.54,15
-48.6955,-26.8941,1.54,15
-48.7027,-26.888,5.74,15
-48.7018,-26.8881,5.74,15
-48.7022,-26.8879,5.74,15
-48.7014,-26.8879,5.74,15
-48.715,-26.8914,15.32,15
-48.7159,-26.8914,15.32,15
-48.7163,-26.8912,15.32,15
-48.7155,-26.8912,15.32,15
-48.7146,-26.8913,15.32,15
-48.7141,-26.8911,15.32,15
-48.7181,-26.891,15.32,15
-48.7185,-26.8908,15.32,15
-48.7194,-26.8908,15.32,15
-48.7198,-26.8905,15.32,15
-48.7189,-26.8906,15.32,15
-48.7172,-26.8911,15.32,15
-48.7176,-26.8909,15.32,15
-48.7168,-26.8913,15.32,15
-48.7199,-26.8934,22.92,15
-48.7038,-26.8947,16.02,15
-48.7033,-26.8945,16.02,15
-48.7038,-26.8942,16.02,15
-48.7038,-26.8951,16.02,15
-48.7038,-26.8963,16.02,15
-48.7039,-26.8968,16.02,15
-48.7038,-26.8955,16.02,15
-48.7038,-26.8959,16.02,15
-48.7039,-26.8976,16.02,15
-48.7039,-26.8972,16.02,15
-48.7039,-26.898,16.02,15
-48.7039,-26.8993,16.02,15
-48.704,-26.8997,16.02,15
-48.7039,-26.8984,16.02,15
-48.7039,-26.8988,16.02,15
-48.6573,-26.9032,7.08,15
-48.6569,-26.9031,7.08,15
-48.6565,-26.9037,7.925,15
-48.6569,-26.9035,7.925,15
-48.656,-26.904,7.925,15
-48.6969,-26.884,5.87,15
-48.6969,-26.8844,5.87,15
-48.6973,-26.8838,5.87,15
-48.6969,-26.8836,5.87,15
-48.6969,-26.8853,5.87,15
-48.6973,-26.885,5.87,15
-48.6969,-26.8848,5.87,15
-48.6969,-26.8857,5.87,15
-48.6974,-26.8854,5.87,15
-48.6973,-26.8842,5.87,15
-48.6973,-26.8846,5.87,15
-48.6909,-26.9124,10.86,15
-48.6767,-26.919,9.98,15
-48.6771,-26.9187,9.98,15
-48.6771,-26.9192,9.98,15
-48.6775,-26.9189,9.98,15
-48.6823,-26.9188,3.78,15
-48.6828,-26.9186,6.88,15
-48.6819,-26.9186,6.88,15
-48.6823,-26.9184,9.98,15
-48.6832,-26.9183,9.98,15
-48.681,-26.9187,6.88,15
-48.6814,-26.9185,9.98,15
-48.6806,-26.9185,9.98,15
-48.6815,-26.9189,3.78,15
-48.6806,-26.9189,3.78,15
-48.6841,-26.9187,3.78,15
-48.6832,-26.9188,3.78,15
-48.6836,-26.9185,6.88,15
-48.6841,-26.9183,9.98,15
-48.6792,-26.9176,5.41,15
-48.6797,-26.9177,5.41,15
-48.6788,-26.9178,5.41,15
-48.6779,-26.9178,5.41,15
-48.6784,-26.9176,5.41,15
-48.6797,-26.9186,9.98,15
-48.6801,-26.9188,6.88,15
-48.6793,-26.9188,9.98,15
-48.6784,-26.9189,9.98,15
-48.6788,-26.9186,9.98,15
-48.678,-26.9187,9.98,15
-48.7154,-26.9036,36.685,15
-48.7159,-26.9033,27.508333333333336,15
-48.7155,-26.904,27.508333333333336,15
-48.7159,-26.9037,19.53,15
-48.7163,-26.9027,19.53,15
-48.7167,-26.9024,12.75,15
-48.7158,-26.9025,36.685,15
-48.7163,-26.9022,27.508333333333336,15
-48.7163,-26.9031,19.53,15
-48.7159,-26.9029,36.685,15
-48.7155,-26.9044,23.81875,15
-48.7159,-26.9041,12.75,15
-48.7155,-26.9048,19.53,15
-48.7163,-26.9035,12.75,15
-48.715,-26.9046,36.685,15
-48.7138,-26.9074,36.685,15
-48.7134,-26.9089,27.508333333333336,15
-48.713,-26.9096,36.685,15
-48.7135,-26.9093,27.508333333333336,15
-48.7139,-26.9083,27.508333333333336,15
-48.7138,-26.9078,27.508333333333336,15
-48.7139,-26.9087,22.92,15
-48.7134,-26.9085,36.685,15
-48.7147,-26.9061,27.508333333333336,15
-48.7142,-26.9068,27.508333333333336,15
-48.7147,-26.9065,27.508333333333336,15
-48.7151,-26.9055,23.81875,15
-48.7151,-26.905,23.81875,15
-48.7151,-26.9059,22.92,15
-48.7146,-26.9057,27.508333333333336,15
-48.7143,-26.9072,27.508333333333336,15
-48.7143,-26.9076,27.508333333333336,15
-48.7003,-26.9089,16.9075,15
-48.7008,-26.9087,16.9075,15
-48.7003,-26.9085,16.9075,15
-48.7004,-26.9093,16.9075,15
-48.7008,-26.9091,16.9075,15
-48.7008,-26.9082,16.9075,15
-48.7003,-26.9076,16.9075,15
-48.7003,-26.9081,16.9075,15
-48.7008,-26.9099,16.9075,15
-48.7004,-26.9097,16.9075,15
-48.7008,-26.9095,16.9075,15
-48.7008,-26.9103,16.9075,15
-48.7004,-26.9102,16.9075,15
-48.6942,-26.9093,9.87,15
-48.6947,-26.9095,9.87,15
-48.6938,-26.9095,9.87,15
-48.6929,-26.9096,9.87,15
-48.6934,-26.9093,9.87,15
-48.6925,-26.9094,9.5425,15
-48.6956,-26.9094,7.14,15
-48.6951,-26.9092,9.87,15
-48.6938,-26.9099,2.57,15
-48.693,-26.91,2.57,15
-48.6934,-26.9098,2.57,15
-48.7004,-26.9118,16.9075,15
-48.7009,-26.9116,16.9075,15
-48.7004,-26.9114,16.9075,15
-48.7005,-26.9122,16.9075,15
-48.7009,-26.912,16.9075,15
-48.7008,-26.9108,16.9075,15
-48.7009,-26.9112,16.9075,15
-48.7004,-26.9106,16.9075,15
-48.7004,-26.911,16.9075,15
-48.7009,-26.9128,16.9075,15
-48.7005,-26.9127,16.9075,15
-48.7009,-26.9124,16.9075,15
-48.7009,-26.9133,16.9075,15
-48.7005,-26.9131,16.9075,15
-48.6939,-26.912,6.62,15
-48.6939,-26.9124,6.62,15
-48.6939,-26.9112,6.62,15
-48.6939,-26.9116,6.62,15
-48.6939,-26.9129,6.62,15
-48.6939,-26.9133,6.62,15
-48.7002,-26.906,16.9075,15
-48.7002,-26.9056,16.9075,15
-48.7003,-26.9064,16.9075,15
-48.7002,-26.9051,16.9075,15
-48.7003,-26.9068,16.9075,15
-48.7003,-26.9072,16.9075,15
-48.7098,-26.9185,22.92,15
-48.7094,-26.9184,22.92,15
-48.7098,-26.9181,22.92,15
-48.7094,-26.9188,22.92,15
-48.7102,-26.9175,22.92,15
-48.7098,-26.9173,32.55,15
-48.7098,-26.9177,24.846,15
-48.709,-26.9194,22.92,15
-48.7094,-26.9192,22.92,15
-48.709,-26.9199,22.92,15
-48.711,-26.9145,24.846,15
-48.7106,-26.9152,32.55,15
-48.711,-26.9149,24.846,15
-48.7102,-26.9166,24.846,15
-48.7106,-26.9164,24.846,15
-48.7102,-26.9162,32.55,15
-48.7102,-26.9171,24.846,15
-48.7106,-26.9156,24.846,15
-48.711,-26.9153,24.846,15
-48.7106,-26.916,24.846,15
-48.7086,-26.9213,22.92,15
-48.7086,-26.9209,22.92,15
-48.7082,-26.9216,22.92,15
-48.709,-26.9203,22.92,15
-48.7086,-26.9205,22.92,15
-48.7126,-26.911,24.846,15
-48.7131,-26.9108,22.92,15
-48.7126,-26.9106,24.846,15
-48.7127,-26.9115,24.846,15
-48.7122,-26.9113,32.55,15
-48.713,-26.91,27.508333333333336,15
-48.7135,-26.9097,22.92,15
