x,y,speedKMH,hour
-48.7001,-26.8903,13.69,16
-48.7006,-26.8909,13.69,16
-48.7002,-26.8907,13.69,16
-48.7002,-26.8924,13.69,16
-48.7006,-26.8921,13.69,16
-48.7002,-26.892,13.69,16
-48.7002,-26.8928,13.69,16
-48.7007,-26.8926,13.69,16
-48.7006,-26.8913,13.69,16
-48.7006,-26.8917,13.69,16
-48.7018,-26.8877,15.92,16
-48.7018,-26.8881,15.92,16
-48.7022,-26.8879,15.92,16
-48.7014,-26.8879,15.92,16
-48.6983,-26.8862,15.92,16
-48.6987,-26.8868,15.92,16
-48.6983,-26.8866,15.92,16
-48.7141,-26.8907,12.79,16
-48.7141,-26.8911,12.79,16
-48.7141,-26.8886,12.79,16
-48.7141,-26.889,12.79,16
-48.714,-26.8877,12.79,16
-48.714,-26.8882,12.79,16
-48.7141,-26.8898,12.79,16
-48.7141,-26.8894,12.79,16
-48.7141,-26.8902,12.79,16
-48.7007,-26.8934,13.69,16
-48.7002,-26.8932,13.69,16
-48.7007,-26.893,13.69,16
-48.7007,-26.8938,13.69,16
-48.7003,-26.8936,13.69,16
-48.67,-26.9018,9.36,16
-48.6695,-26.9016,9.36,16
-48.6691,-26.901,9.36,16
-48.6695,-26.9012,9.36,16
-48.6704,-26.902,9.36,16
-48.6709,-26.9026,9.36,16
-48.6704,-26.9024,9.36,16
-48.6634,-26.9024,4.83,16
-48.6638,-26.9022,4.83,16
-48.6634,-26.9029,4.83,16
-48.6634,-26.9033,4.83,16
-48.663,-26.9031,4.83,16
-48.663,-26.9035,4.83,16
-48.6754,-26.8962,0.51,16
-48.6759,-26.8968,0.51,16
-48.6763,-26.8966,0.51,16
-48.6759,-26.8964,0.51,16
-48.6763,-26.897,0.51,16
-48.6578,-26.903,10.6,16
-48.6586,-26.9034,10.6,16
-48.6582,-26.9032,10.6,16
-48.6934,-26.8838,6.35,16
-48.6925,-26.8839,6.35,16
-48.6929,-26.8836,6.35,16
-48.6921,-26.8841,6.35,16
-48.6959,-26.8811,11.9,16
-48.6959,-26.8816,11.9,16
-48.6955,-26.881,11.9,16
-48.6955,-26.8814,11.9,16
-48.6959,-26.8803,11.9,16
-48.6954,-26.8801,11.9,16
-48.6959,-26.8799,11.9,16
-48.6959,-26.8807,11.9,16
-48.6954,-26.8805,11.9,16
-48.6955,-26.8822,11.9,16
-48.6959,-26.882,11.9,16
-48.6955,-26.8818,11.9,16
-48.6955,-26.8826,11.9,16
-48.6959,-26.8824,11.9,16
-48.6952,-26.8858,9.92,16
-48.6952,-26.8862,9.92,16
-48.6951,-26.8841,9.92,16
-48.6956,-26.8839,11.9,16
-48.6951,-26.8845,9.92,16
-48.6956,-26.8843,11.9,16
-48.696,-26.8832,11.9,16
-48.6955,-26.8831,11.9,16
-48.696,-26.8828,11.9,16
-48.696,-26.8837,11.9,16
-48.6955,-26.8835,11.9,16
-48.6969,-26.8857,15.92,16
-48.6952,-26.885,9.92,16
-48.6952,-26.8854,9.92,16
-48.6916,-26.8848,6.35,16
-48.6916,-26.8843,6.35,16
-48.6808,-26.9244,7.72,16
-48.6909,-26.9124,9.61,16
-48.6777,-26.9248,7.72,16
-48.6799,-26.9244,7.72,16
-48.6803,-26.9246,7.72,16
-48.6795,-26.9246,7.72,16
-48.6786,-26.9247,7.72,16
-48.679,-26.9245,7.72,16
-48.6782,-26.9245,7.72,16
-48.6774,-26.9143,3.06,16
-48.6774,-26.9147,3.06,16
-48.6825,-26.9119,10.65,16
-48.6825,-26.9123,10.65,16
-48.6817,-26.912,10.65,16
-48.6821,-26.9121,10.65,16
-48.6812,-26.9122,10.65,16
-48.7154,-26.9036,43.53,16
-48.7159,-26.9033,43.53,16
-48.7155,-26.904,43.53,16
-48.7158,-26.9025,43.53,16
-48.7163,-26.9022,43.53,16
-48.7159,-26.9029,43.53,16
-48.7155,-26.9044,43.53,16
-48.715,-26.9046,43.53,16
-48.7138,-26.9074,43.53,16
-48.7134,-26.9089,43.53,16
-48.713,-26.9096,43.53,16
-48.7135,-26.9093,43.53,16
-48.7139,-26.9083,43.53,16
-48.7138,-26.9078,43.53,16
-48.7134,-26.9085,43.53,16
-48.7147,-26.9061,43.53,16
-48.7142,-26.9068,43.53,16
-48.7147,-26.9065,43.53,16
-48.7151,-26.9055,43.53,16
-48.7151,-26.905,43.53,16
-48.7146,-26.9057,43.53,16
-48.7143,-26.9072,43.53,16
-48.7143,-26.9076,43.53,16
-48.7003,-26.9089,15.073333333333332,16
-48.7008,-26.9087,15.073333333333332,16
-48.7003,-26.9085,15.073333333333332,16
-48.7004,-26.9093,15.073333333333332,16
-48.7008,-26.9091,15.073333333333332,16
-48.7008,-26.9082,15.073333333333332,16
-48.7003,-26.9076,15.073333333333332,16
-48.7003,-26.9081,15.073333333333332,16
-48.7008,-26.9099,13.5,16
-48.7004,-26.9097,13.5,16
-48.7008,-26.9095,13.5,16
-48.7008,-26.9103,13.5,16
-48.7004,-26.9102,13.5,16
-48.6942,-26.9093,17.69,16
-48.6938,-26.9091,17.69,16
-48.6942,-26.9089,17.69,16
-48.6938,-26.9095,13.87,16
-48.6929,-26.9096,10.05,16
-48.6934,-26.9093,10.05,16
-48.6925,-26.9094,10.05,16
-48.6938,-26.9083,17.69,16
-48.6942,-26.908,17.69,16
-48.6938,-26.9079,17.69,16
-48.6938,-26.9087,17.69,16
-48.6942,-26.9085,17.69,16
-48.7004,-26.9114,13.5,16
-48.7008,-26.9108,13.5,16
-48.7009,-26.9112,13.5,16
-48.7004,-26.9106,13.5,16
-48.7004,-26.911,13.5,16
-48.6939,-26.912,7.3,16
-48.6939,-26.9124,7.3,16
-48.6939,-26.9112,7.3,16
-48.6939,-26.9116,7.3,16
-48.6939,-26.9129,7.3,16
-48.6939,-26.9133,7.3,16
-48.7001,-26.9031,15.86,16
-48.7001,-26.9026,15.86,16
-48.7002,-26.9035,15.86,16
-48.7001,-26.9018,15.86,16
-48.7001,-26.9022,15.86,16
-48.7002,-26.9039,15.86,16
-48.7002,-26.9043,15.86,16
-48.7002,-26.906,15.073333333333332,16
-48.7002,-26.9056,15.073333333333332,16
-48.7003,-26.9064,15.073333333333332,16
-48.7002,-26.9047,15.86,16
-48.7002,-26.9051,15.073333333333332,16
-48.7003,-26.9068,15.073333333333332,16
-48.7003,-26.9072,15.073333333333332,16
-48.7098,-26.9185,55.05,16
-48.7094,-26.9184,55.05,16
-48.7098,-26.9181,55.05,16
-48.7094,-26.9188,55.05,16
-48.7098,-26.9177,55.05,16
-48.709,-26.9194,55.05,16
-48.7094,-26.9192,55.05,16
-48.709,-26.9199,55.05,16
-48.7086,-26.9213,53.81333333333333,16
-48.7086,-26.9209,53.81333333333333,16
-48.7082,-26.9216,53.81333333333333,16
-48.709,-26.9203,55.05,16
-48.7086,-26.9205,53.81333333333333,16
-48.713,-26.91,43.53,16
-48.6612,-26.913,8.69,16
-48.6607,-26.9137,8.69,16
-48.6612,-26.9135,8.69,16
-48.6608,-26.9141,8.69,16
-48.6616,-26.9128,8.69,16
-48.6669,-26.9154,0.53,16
-48.6673,-26.9152,0.53,16
-48.6678,-26.9145,0.53,16
-48.6682,-26.9143,0.53,16
-48.6673,-26.9147,0.53,16
-48.6599,-26.9154,8.69,16
-48.6603,-26.9148,8.69,16
-48.6603,-26.9144,8.69,16
-48.6599,-26.915,8.69,16
-48.6693,-26.9077,11.51,16
-48.6693,-26.9081,11.51,16
-48.6684,-26.9078,7.78,16
-48.6684,-26.9074,7.78,16
-48.6684,-26.9082,7.78,16
-48.6693,-26.9069,10.82,16
-48.6692,-26.9065,10.82,16
-48.6693,-26.9073,11.51,16
-48.6689,-26.9088,7.78,16
-48.6693,-26.9086,11.51,16
-48.6684,-26.9086,7.78,16
-48.6689,-26.9092,7.78,16
-48.6693,-26.909,11.51,16
-48.6685,-26.909,7.78,16
-48.6649,-26.9067,8.72,16
-48.6658,-26.9075,8.72,16
-48.6653,-26.9073,8.72,16
-48.6658,-26.9079,9.74,16
-48.6662,-26.9077,8.72,16
-48.6653,-26.9078,10.76,16
-48.6688,-26.9059,10.82,16
-48.6692,-26.9056,10.82,16
-48.6692,-26.9061,10.82,16
-48.6698,-26.9108,11.51,16
-48.6694,-26.9106,11.51,16
-48.6698,-26.9104,11.51,16
-48.6698,-26.9112,11.51,16
-48.6694,-26.9111,11.51,16
-48.6694,-26.9098,11.51,16
-48.6698,-26.9096,11.51,16
-48.6689,-26.9096,7.78,16
-48.6693,-26.9094,11.51,16
-48.6694,-26.9102,11.51,16
-48.6698,-26.91,11.51,16
-48.6689,-26.91,7.78,16
-48.6699,-26.9117,11.51,16
-48.6699,-26.9121,11.51,16
-48.6662,-26.9085,10.76,16
-48.6667,-26.9083,8.72,16
-48.6658,-26.9084,10.76,16
-48.6662,-26.9081,8.72,16
-48.6685,-26.9094,7.78,16
-48.6685,-26.9099,7.78,16
-48.6558,-26.9092,1.2,16
-48.6554,-26.9099,1.2,16
-48.6558,-26.9096,1.2,16
-48.6554,-26.9103,1.2,16
-48.6558,-26.91,1.2,16
-48.6554,-26.9107,1.2,16
-48.6547,-26.9158,1.9,16
-48.6542,-26.9152,1.9,16
-48.6543,-26.9156,1.9,16
-48.6547,-26.9153,1.9,16
-48.6538,-26.9154,1.9,16
-48.6534,-26.9152,1.9,16
-48.6614,-26.9061,7.53,16
-48.6609,-26.9059,7.53,16
-48.6614,-26.9065,7.53,16
-48.6618,-26.9063,7.53,16
-48.6605,-26.9058,7.53,16
-48.66,-26.9056,7.53,16
-48.661,-26.9085,10.3,16
-48.664,-26.9068,10.76,16
-48.6644,-26.9066,8.72,16
-48.6636,-26.9066,10.76,16
-48.6631,-26.906,10.76,16
-48.6631,-26.9064,10.76,16
-48.6604,-26.9045,10.6,16
-48.66,-26.9043,10.6,16
-48.6591,-26.904,10.6,16
-48.6587,-26.9038,10.6,16
-48.6591,-26.9036,10.6,16
-48.6595,-26.9042,10.6,16
-48.6609,-26.9047,10.6,16
-48.6596,-26.905,7.53,16
-48.6591,-26.9048,7.53,16
-48.6596,-26.9054,7.53,16
-48.66,-26.9052,7.53,16
-48.6602,-26.9098,10.3,16
-48.6606,-26.9095,10.3,16
-48.6602,-26.9102,10.3,16
-48.661,-26.9089,10.3,16
-48.6606,-26.9087,10.3,16
-48.6606,-26.9091,10.3,16
-48.6598,-26.9108,10.3,16
-48.6602,-26.9106,10.3,16
-48.6598,-26.9112,10.3,16
-48.6645,-26.9074,10.76,16
-48.6649,-26.9072,9.74,16
-48.6644,-26.907,10.76,16
-48.6649,-26.9076,10.76,16
-48.6558,-26.9088,1.2,16
-48.6773,-26.9122,9.73,16
-48.6773,-26.9127,9.27,16
-48.6769,-26.9146,3.06,16
-48.6773,-26.9135,9.27,16
-48.6773,-26.9131,9.27,16
-48.6774,-26.9139,9.27,16
-48.6699,-26.9125,10.82,16
-48.6699,-26.9129,10.82,16
-48.7269,-26.8547,48.38,16
-48.7254,-26.85,48.38,16
-48.7259,-26.8506,48.38,16
-48.7254,-26.8504,48.38,16
-48.7249,-26.849,48.38,16
-48.7254,-26.8496,48.38,16
-48.7249,-26.8494,48.38,16
-48.7263,-26.8512,48.38,16
-48.7259,-26.851,48.38,16
-48.7263,-26.8516,48.38,16
-48.7259,-26.8514,48.38,16
-48.7236,-26.848,48.38,16
-48.7231,-26.8478,48.38,16
-48.724,-26.8482,48.38,16
-48.7245,-26.8488,48.38,16
-48.724,-26.8486,48.38,16
-48.7245,-26.8492,48.38,16
-48.7264,-26.8528,48.38,16
-48.7264,-26.8533,48.38,16
-48.7263,-26.852,48.38,16
-48.7268,-26.8526,48.38,16
-48.7264,-26.8524,48.38,16
-48.7268,-26.8539,48.38,16
-48.7264,-26.8537,48.38,16
-48.7269,-26.8543,48.38,16
-48.7268,-26.853,48.38,16
-48.7268,-26.8534,48.38,16
-48.7195,-26.8447,48.38,16
-48.72,-26.8449,48.38,16
-48.7204,-26.8455,48.38,16
-48.7204,-26.8451,48.38,16
-48.7213,-26.8458,48.38,16
-48.7209,-26.8457,48.38,16
-48.7213,-26.8463,48.38,16
-48.7231,-26.8474,48.38,16
-48.7227,-26.8472,48.38,16
-48.7222,-26.8466,48.38,16
-48.7218,-26.8464,48.38,16
-48.7222,-26.847,48.38,16
-48.7264,-26.8792,12.43,16
-48.726,-26.8795,12.43,16
-48.7264,-26.8784,12.43,16
-48.7268,-26.8781,12.43,16
-48.7264,-26.8788,12.43,16
-48.726,-26.8803,12.43,16
-48.7256,-26.8801,12.43,16
-48.726,-26.8799,12.43,16
-48.7256,-26.8805,12.43,16
-48.7229,-26.8778,15.08,16
-48.7229,-26.8782,15.08,16
-48.7229,-26.879,15.08,16
-48.7229,-26.8786,15.08,16
-48.7229,-26.8794,15.08,16
-48.7268,-26.8773,12.43,16
-48.7272,-26.8771,12.43,16
-48.7268,-26.8777,12.43,16
-48.7252,-26.882,12.43,16
-48.7234,-26.8809,15.08,16
-48.7234,-26.8813,15.08,16
-48.723,-26.8807,15.08,16
-48.723,-26.8811,15.08,16
-48.7229,-26.8799,15.08,16
-48.7229,-26.8803,15.08,16
-48.7248,-26.8822,12.43,16
-48.7252,-26.8812,12.43,16
-48.7256,-26.8809,12.43,16
-48.7252,-26.8816,12.43,16
-48.723,-26.8819,15.08,16
-48.7234,-26.8817,15.08,16
-48.723,-26.8815,15.08,16
-48.723,-26.8824,15.08,16
-48.7234,-26.8821,15.08,16
-48.7338,-26.8769,9.05,16
-48.7338,-26.8773,9.05,16
-48.7342,-26.8766,9.05,16
-48.7337,-26.8764,9.05,16
-48.7129,-26.8799,14.22,16
-48.7133,-26.8805,14.22,16
-48.7129,-26.8803,14.22,16
-48.7134,-26.8809,14.22,16
-48.7134,-26.8813,14.22,16
-48.7338,-26.8781,9.05,16
-48.7342,-26.8779,9.05,16
-48.7338,-26.8777,9.05,16
-48.7338,-26.8785,9.05,16
-48.7342,-26.8783,9.05,16
-48.7343,-26.8791,9.05,16
-48.7343,-26.8787,9.05,16
-48.7343,-26.8796,9.05,16
-48.7342,-26.877,9.05,16
-48.7342,-26.8775,9.05,16
-48.7235,-26.8838,15.08,16
-48.7235,-26.8842,15.08,16
-48.7248,-26.8827,12.43,16
-48.7231,-26.8836,15.08,16
-48.7231,-26.884,15.08,16
-48.7235,-26.883,15.08,16
-48.723,-26.8828,15.08,16
-48.7235,-26.8825,15.08,16
-48.7235,-26.8834,15.08,16
-48.723,-26.8832,15.08,16
-48.7235,-26.8846,15.08,16
-48.7231,-26.8844,15.08,16
-48.7215,-26.89,7.425,16
-48.7102,-26.8775,14.22,16
-48.7115,-26.8789,14.22,16
-48.7115,-26.8785,14.22,16
-48.712,-26.8791,14.22,16
-48.7106,-26.8777,14.22,16
-48.7111,-26.8783,14.22,16
-48.7106,-26.8781,14.22,16
-48.7124,-26.8797,14.22,16
-48.7124,-26.8793,14.22,16
-48.6958,-26.8786,11.9,16
-48.6954,-26.8793,11.9,16
-48.6958,-26.8791,11.9,16
-48.6954,-26.8789,11.9,16
-48.6954,-26.8797,11.9,16
-48.6958,-26.8795,11.9,16
-48.6961,-26.9393,55.83,16
-48.6966,-26.9386,55.83,16
-48.697,-26.9384,55.83,16
-48.6966,-26.939,55.83,16
-48.7041,-26.9306,53.81333333333333,16
-48.7046,-26.9304,53.81333333333333,16
-48.7042,-26.931,53.81333333333333,16
-48.705,-26.9297,53.81333333333333,16
-48.705,-26.9293,53.81333333333333,16
-48.7046,-26.93,53.81333333333333,16
-48.7037,-26.9313,53.81333333333333,16
-48.7033,-26.9319,53.81333333333333,16
-48.7037,-26.9317,53.81333333333333,16
-48.7054,-26.9287,53.81333333333333,16
-48.7054,-26.9291,53.81333333333333,16
-48.7025,-26.9332,53.81333333333333,16
-48.7029,-26.9338,10.89,16
-48.7025,-26.9336,10.89,16
-48.7033,-26.9323,53.81333333333333,16
-48.7047,-26.935,10.89,16
-48.7043,-26.9348,10.89,16
-48.7034,-26.9344,10.89,16
-48.7038,-26.9342,10.89,16
-48.7034,-26.934,10.89,16
-48.7038,-26.9346,10.89,16
-48.702,-26.9331,53.81333333333333,16
-48.7016,-26.9337,36.644,16
-48.7021,-26.9335,36.644,16
-48.7029,-26.9322,53.81333333333333,16
-48.7025,-26.9328,53.81333333333333,16
-48.7029,-26.9326,53.81333333333333,16
-48.7074,-26.9233,53.81333333333333,16
-48.7078,-26.9222,53.81333333333333,16
-48.7082,-26.922,53.81333333333333,16
-48.7078,-26.9226,53.81333333333333,16
-48.7082,-26.9224,53.81333333333333,16
-48.7074,-26.9241,53.81333333333333,16
-48.7074,-26.9237,53.81333333333333,16
-48.707,-26.9244,53.81333333333333,16
-48.7078,-26.9231,53.81333333333333,16
-48.7058,-26.9276,53.81333333333333,16
-48.7054,-26.9282,53.81333333333333,16
-48.7058,-26.928,53.81333333333333,16
-48.7066,-26.9259,53.81333333333333,16
-48.7066,-26.9263,53.81333333333333,16
-48.7062,-26.9261,53.81333333333333,16
-48.707,-26.9248,53.81333333333333,16
-48.7066,-26.9254,53.81333333333333,16
-48.707,-26.9252,53.81333333333333,16
-48.7062,-26.9269,53.81333333333333,16
-48.7062,-26.9265,53.81333333333333,16
-48.7058,-26.9272,53.81333333333333,16
-48.7076,-26.9406,7.6,16
-48.708,-26.9404,7.6,16
-48.7071,-26.9405,7.6,16
-48.7075,-26.9402,7.6,16
-48.708,-26.9408,7.6,16
-48.7067,-26.9403,7.6,16
-48.7071,-26.9401,7.6,16
-48.7066,-26.9399,7.6,16
-48.7089,-26.9408,7.6,16
-48.7084,-26.9406,7.6,16
-48.7084,-26.941,7.6,16
-48.7052,-26.9352,10.89,16
-48.6982,-26.9368,55.83,16
-48.6987,-26.9366,55.83,16
-48.6983,-26.9373,55.83,16
-48.6987,-26.937,31.03,16
-48.6991,-26.936,55.83,16
-48.6995,-26.9357,31.03,16
-48.6991,-26.9364,31.03,16
-48.6995,-26.9361,31.03,16
-48.6991,-26.9368,6.23,16
-48.6974,-26.9377,55.83,16
-48.6978,-26.9375,55.83,16
-48.6974,-26.9382,55.83,16
-48.7021,-26.9339,10.89,16
-48.7004,-26.9348,53.81333333333333,16
-48.6999,-26.9355,41.9175,16
-48.7004,-26.9352,53.81333333333333,16
-48.7012,-26.9339,53.81333333333333,16
-48.7008,-26.9346,53.81333333333333,16
-48.7012,-26.9344,53.81333333333333,16
-48.7062,-26.9397,7.6,16
-48.7179,-26.8988,43.53,16
-48.7175,-26.8986,43.53,16
-48.7175,-26.899,43.53,16
-48.7179,-26.898,43.53,16
-48.7183,-26.8977,43.53,16
-48.7179,-26.8984,43.53,16
-48.7171,-26.8997,43.53,16
-48.7175,-26.8994,43.53,16
-48.7171,-26.9001,43.53,16
-48.7183,-26.8973,43.53,16
-48.7167,-26.9016,43.53,16
-48.7162,-26.9014,43.53,16
-48.7163,-26.9018,43.53,16
-48.7167,-26.9008,43.53,16
-48.7171,-26.9005,43.53,16
-48.7167,-26.9012,43.53,16
-48.7216,-26.8904,7.425,16
-48.722,-26.8902,7.425,16
-48.7207,-26.8905,7.77,16
-48.7211,-26.8902,7.425,16
-48.7207,-26.89,7.425,16
-48.6399,-26.9439,15.15,16
-48.6404,-26.9436,15.15,16
-48.6399,-26.9435,15.15,16
-48.641,-26.9382,15.15,16
-48.6411,-26.9386,15.15,16
-48.6411,-26.9398,15.15,16
-48.6411,-26.9402,15.15,16
-48.6411,-26.939,15.15,16
-48.6411,-26.9394,15.15,16
-48.6407,-26.9417,15.15,16
-48.6403,-26.9424,15.15,16
-48.6407,-26.9421,15.15,16
-48.6411,-26.9411,15.15,16
-48.6411,-26.9407,15.15,16
-48.6412,-26.9415,15.15,16
-48.6403,-26.9428,15.15,16
-48.6403,-26.9432,15.15,16
-48.6406,-26.9507,5.24,16
-48.6406,-26.9511,5.24,16
-48.6406,-26.9516,5.24,16
-48.6402,-26.9514,5.24,16
-48.6402,-26.9518,5.24,16
-48.6505,-26.9198,4.55,16
-48.6505,-26.9206,4.55,16
-48.6505,-26.9202,4.55,16
-48.6509,-26.9208,4.55,16
-48.651,-26.9212,4.55,16
-48.6425,-26.9169,14.27,16
-48.6421,-26.9172,14.27,16
-48.6421,-26.9176,14.27,16
-48.6421,-26.918,14.27,16
-48.6409,-26.9204,14.27,16
-48.6405,-26.921,14.27,16
-48.6409,-26.9208,14.27,16
-48.64,-26.9209,14.27,16
-48.6417,-26.9195,14.27,16
-48.6413,-26.9202,14.27,16
-48.6417,-26.9199,14.27,16
-48.6421,-26.9188,14.27,16
-48.6426,-26.9186,14.27,16
-48.6421,-26.9184,14.27,16
-48.6421,-26.9193,14.27,16
-48.6417,-26.9191,14.27,16
-48.6413,-26.9206,14.27,16
-48.6417,-26.9203,14.27,16
-48.6874,-26.9007,8.39,8
-48.6869,-26.9005,8.39,8
-48.687,-26.901,8.39,8
-48.6874,-26.8999,8.39,8
-48.6873,-26.8995,8.39,8
-48.6874,-26.9003,8.39,8
-48.687,-26.9018,8.39,8
-48.687,-26.9014,8.39,8
-48.687,-26.9022,8.39,8
-48.6826,-26.9008,7.156666666666666,8
-48.683,-26.9006,7.156666666666666,8
-48.6852,-26.9011,7.156666666666666,8
-48.6848,-26.9009,7.156666666666666,8
-48.6839,-26.9005,7.156666666666666,8
-48.6839,-26.9009,7.156666666666666,8
-48.6843,-26.9007,7.156666666666666,8
-48.6835,-26.9008,7.156666666666666,8
-48.6866,-26.9037,13.85,8
-48.687,-26.9035,13.85,8
-48.6866,-26.9033,13.85,8
-48.6866,-26.9041,13.85,8
-48.6871,-26.9039,13.85,8
-48.687,-26.9026,13.85,8
-48.687,-26.903,13.85,8
-48.6877,-26.898,13.85,8
-48.6877,-26.8984,13.85,8
-48.6878,-26.8988,13.85,8
-48.6878,-26.8992,13.85,8
-48.6765,-26.9008,8.67,8
-48.676,-26.9006,8.67,8
-48.6769,-26.901,8.67,8
-48.6769,-26.9014,8.67,8
-48.6742,-26.8982,6.99,8
-48.6742,-26.899,8.67,8
-48.6738,-26.8989,8.67,8
-48.6751,-26.8977,6.43,8
-48.6746,-26.8976,6.43,8
-48.6751,-26.8982,6.43,8
-48.676,-26.9002,8.67,8
-48.6756,-26.9,8.67,8
-48.6747,-26.8996,8.67,8
-48.6751,-26.8994,8.67,8
-48.6747,-26.8992,8.67,8
-48.6751,-26.8998,8.67,8
-48.6784,-26.8938,10.86,8
-48.6793,-26.8937,10.86,8
-48.6797,-26.8935,10.86,8
-48.6788,-26.8935,10.86,8
-48.6775,-26.8938,10.86,8
-48.6771,-26.8936,10.86,8
-48.678,-26.8936,10.86,8
-48.6819,-26.8935,10.86,8
-48.6815,-26.8938,10.86,8
-48.6806,-26.8934,10.86,8
-48.681,-26.8936,10.86,8
-48.6802,-26.8936,10.86,8
-48.6881,-26.9097,7.46,8
-48.6886,-26.9094,7.46,8
-48.6877,-26.9095,7.46,8
-48.6868,-26.9095,7.46,8
-48.6873,-26.9097,7.46,8
-48.6864,-26.9098,7.46,8
-48.689,-26.9096,7.46,8
-48.6833,-26.9081,6.01,8
-48.6833,-26.9085,6.01,8
-48.6859,-26.9096,7.46,8
-48.6887,-26.9124,5.14,8
-48.6887,-26.9128,5.14,8
-48.6891,-26.9121,5.14,8
-48.6886,-26.9119,5.14,8
-48.6887,-26.9136,5.14,8
-48.6891,-26.9134,5.14,8
-48.6887,-26.9132,5.14,8
-48.6887,-26.914,5.14,8
-48.6891,-26.9125,5.14,8
-48.6891,-26.913,5.14,8
-48.6976,-26.9049,13.81,8
-48.6976,-26.9057,13.81,8
-48.6976,-26.9053,13.81,8
-48.6976,-26.9061,13.81,8
-48.6776,-26.9087,15.42,8
-48.6776,-26.9082,15.42,8
-48.6776,-26.9091,11.306666666666667,8
-48.6776,-26.9095,11.306666666666667,8
-48.6777,-26.9099,11.306666666666667,8
-48.6833,-26.9077,6.01,8
-48.679,-26.9121,6.21,8
-48.6773,-26.9114,10.005,8
-48.6773,-26.9118,10.005,8
-48.6795,-26.9123,6.21,8
-48.6786,-26.9124,6.21,8
-48.6777,-26.9124,6.21,8
-48.6782,-26.9122,6.21,8
-48.6829,-26.9092,6.01,8
-48.6833,-26.9089,6.01,8
-48.6829,-26.9096,6.01,8
-48.6833,-26.9093,6.01,8
-48.6829,-26.91,6.01,8
-48.6772,-26.9093,11.306666666666667,8
-48.6768,-26.91,7.36,8
-48.6772,-26.9097,11.306666666666667,8
-48.6763,-26.9098,7.36,8
-48.6755,-26.9094,7.36,8
-48.675,-26.9092,7.36,8
-48.6759,-26.9096,7.36,8
-48.675,-26.9097,7.36,8
-48.6772,-26.9106,10.005,8
-48.6777,-26.9103,10.005,8
-48.6772,-26.9102,9.123333333333333,8
-48.6773,-26.911,10.005,8
-48.7001,-26.8882,10.16,8
-48.7001,-26.8886,10.16,8
-48.7001,-26.8878,10.16,8
-48.6987,-26.8872,11.33,8
-48.7001,-26.8895,10.16,8
-48.7001,-26.889,10.16,8
-48.7001,-26.8899,10.16,8
-48.6974,-26.8863,11.33,8
-48.6978,-26.886,11.33,8
-48.6974,-26.8859,12.045,8
-48.6978,-26.8865,11.33,8
-48.7002,-26.8911,7.835,8
-48.7002,-26.8915,7.835,8
-48.7006,-26.8905,10.16,8
-48.7001,-26.8903,10.16,8
-48.7006,-26.8909,10.16,8
-48.7002,-26.8907,10.16,8
-48.7002,-26.8924,7.835,8
-48.7006,-26.8921,7.835,8
-48.7002,-26.892,7.835,8
-48.7002,-26.8928,7.835,8
-48.7007,-26.8926,7.835,8
-48.7006,-26.8913,7.835,8
-48.7006,-26.8917,7.835,8
-48.6932,-26.8916,4.15,8
-48.6932,-26.892,4.15,8
-48.6932,-26.8912,4.15,8
-48.6932,-26.8924,4.15,8
-48.6932,-26.8928,4.15,8
-48.6987,-26.8868,11.33,8
-48.6983,-26.8866,11.33,8
-48.7113,-26.8961,15.39,8
-48.7113,-26.8965,15.39,8
-48.7112,-26.8952,15.39,8
-48.7112,-26.8957,15.39,8
-48.7113,-26.8973,15.39,8
-48.7113,-26.8969,15.39,8
-48.7113,-26.8977,15.39,8
-48.7114,-26.899,15.39,8
-48.7114,-26.8994,15.39,8
-48.7113,-26.8982,15.39,8
-48.7113,-26.8986,15.39,8
-48.7114,-26.9003,15.39,8
-48.7114,-26.8998,15.39,8
-48.7114,-26.9007,15.39,8
-48.7112,-26.8944,15.39,8
-48.7108,-26.8942,15.39,8
-48.7112,-26.894,15.39,8
-48.7112,-26.8948,15.39,8
-48.7002,-26.8932,7.835,8
-48.7007,-26.893,7.835,8
-48.6725,-26.8868,10.8,8
-48.6721,-26.8866,10.8,8
-48.6725,-26.8872,10.8,8
-48.6729,-26.887,10.8,8
-48.6734,-26.8876,10.8,8
-48.673,-26.8874,10.8,8
-48.6734,-26.888,10.8,8
-48.6728,-26.896,6.43,8
-48.6729,-26.8972,6.99,8
-48.6733,-26.8966,6.43,8
-48.6733,-26.8962,6.43,8
-48.6733,-26.897,6.99,8
-48.6737,-26.8968,6.43,8
-48.6728,-26.8968,6.99,8
-48.6724,-26.8966,6.99,8
-48.6737,-26.8976,6.99,8
-48.6742,-26.8974,6.43,8
-48.6733,-26.8974,6.99,8
-48.6742,-26.8978,6.99,8
-48.6742,-26.897,6.43,8
-48.6942,-26.8838,12.045,8
-48.6934,-26.8838,12.76,8
-48.6938,-26.8836,12.045,8
-48.6951,-26.8841,12.045,8
-48.6947,-26.8839,12.045,8
-48.6951,-26.8845,12.045,8
-48.6956,-26.8843,12.045,8
-48.6965,-26.8851,12.045,8
-48.6969,-26.8857,12.045,8
-48.6965,-26.8855,12.045,8
-48.696,-26.8849,12.045,8
-48.6956,-26.8847,12.045,8
-48.6804,-26.8876,4.85,8
-48.6804,-26.888,4.85,8
-48.6738,-26.8878,10.8,8
