x,y,speedKMH,hour
-48.6608,-26.903,5.615,13
-48.6617,-26.9034,5.615,13
-48.6609,-26.9051,5.74,13
-48.6613,-26.9049,5.74,13
-48.6609,-26.9047,5.74,13
-48.6613,-26.9053,5.74,13
-48.6641,-26.9085,2.76,13
-48.6645,-26.9074,5.656666666666666,13
-48.664,-26.9072,5.656666666666666,13
-48.6645,-26.9078,5.656666666666666,13
-48.664,-26.9076,5.656666666666666,13
-48.6636,-26.907,5.656666666666666,13
-48.6641,-26.9093,6.785,13
-48.6645,-26.9091,5.4433333333333325,13
-48.6641,-26.9097,6.785,13
-48.6649,-26.9084,6.785,13
-48.6654,-26.9082,6.108,13
-48.6649,-26.908,5.656666666666666,13
-48.6649,-26.9088,6.785,13
-48.6645,-26.9087,2.76,13
-48.6588,-26.9075,11.095,13
-48.6588,-26.908,11.095,13
-48.6562,-26.909,7.06,13
-48.6558,-26.9088,7.06,13
-48.658,-26.9097,9.75,13
-48.6584,-26.9095,11.095,13
-48.6575,-26.9095,7.06,13
-48.658,-26.9093,11.095,13
-48.658,-26.9101,9.93,13
-48.6584,-26.9086,11.095,13
-48.6588,-26.9084,11.095,13
-48.6584,-26.909,11.095,13
-48.6571,-26.9093,7.06,13
-48.6567,-26.9091,7.06,13
-48.6701,-26.9196,13.84,13
-48.6697,-26.9194,13.84,13
-48.6701,-26.9192,13.84,13
-48.6706,-26.9198,13.84,13
-48.6692,-26.9184,11.82,13
-48.6697,-26.919,12.83,13
-48.6692,-26.9188,12.83,13
-48.6715,-26.9201,13.84,13
-48.671,-26.92,13.84,13
-48.6679,-26.9174,11.82,13
-48.6674,-26.9173,11.82,13
-48.6679,-26.9179,11.82,13
-48.6674,-26.9177,11.82,13
-48.667,-26.9171,11.82,13
-48.6665,-26.9169,11.82,13
-48.6688,-26.9182,12.83,13
-48.6683,-26.918,12.83,13
-48.6688,-26.9186,12.83,13
-48.6773,-26.9122,7.702,13
-48.6773,-26.9127,7.655,13
-48.6769,-26.9146,6.645,13
-48.6773,-26.9135,6.645,13
-48.6773,-26.9131,6.645,13
-48.6774,-26.9139,6.645,13
-48.6699,-26.9125,11.61,13
-48.6699,-26.9129,11.61,13
-48.6696,-26.9165,5.38,13
-48.6696,-26.9169,7.805,13
-48.6687,-26.9165,10.23,13
-48.6692,-26.9167,10.23,13
-48.6683,-26.9168,9.88,13
-48.6696,-26.9157,5.38,13
-48.6696,-26.9161,5.38,13
-48.6696,-26.9173,5.38,13
-48.7224,-26.8508,0.51,13
-48.7224,-26.8504,0.51,13
-48.7224,-26.8512,0.51,13
-48.7219,-26.851,0.51,13
-48.7232,-26.8487,0.51,13
-48.7228,-26.8493,0.51,13
-48.7232,-26.8491,0.51,13
-48.7236,-26.8484,0.51,13
-48.7228,-26.8497,0.51,13
-48.7223,-26.85,0.51,13
-48.726,-26.8795,23.27,13
-48.726,-26.8803,23.27,13
-48.7256,-26.8801,23.27,13
-48.726,-26.8799,23.27,13
-48.7256,-26.8805,23.27,13
-48.7252,-26.882,23.27,13
-48.7248,-26.8822,19.9,13
-48.7252,-26.8812,23.27,13
-48.7256,-26.8809,23.27,13
-48.7252,-26.8816,23.27,13
-48.724,-26.884,19.9,13
-48.7244,-26.8837,19.9,13
-48.724,-26.8844,19.9,13
-48.7244,-26.8842,19.9,13
-48.7248,-26.8831,19.9,13
-48.7248,-26.8827,19.9,13
-48.7244,-26.8833,19.9,13
-48.724,-26.8848,19.9,13
-48.7236,-26.885,19.9,13
-48.722,-26.8893,7.385,13
-48.722,-26.8897,7.385,13
-48.7224,-26.8887,7.385,13
-48.7224,-26.8883,7.385,13
-48.7224,-26.8891,7.385,13
-48.7219,-26.8889,7.385,13
-48.7232,-26.8865,16.53,13
-48.7228,-26.8872,10.433333333333334,13
-48.7232,-26.887,16.53,13
-48.7236,-26.8859,19.9,13
-48.7236,-26.8855,19.9,13
-48.7232,-26.8861,19.9,13
-48.7228,-26.8876,7.385,13
-48.7228,-26.888,7.385,13
-48.6548,-26.9047,8.69,13
-48.6543,-26.9053,8.69,13
-48.6548,-26.9051,8.69,13
-48.6544,-26.9057,8.69,13
-48.6552,-26.9044,8.69,13
-48.6556,-26.9042,8.69,13
-48.6544,-26.9062,8.69,13
-48.6539,-26.906,8.69,13
-48.6952,-26.936,7.79,13
-48.6947,-26.9358,7.79,13
-48.6938,-26.9359,7.79,13
-48.6943,-26.9356,7.79,13
-48.6956,-26.9366,7.79,13
-48.696,-26.9364,7.79,13
-48.6952,-26.9364,7.79,13
-48.6956,-26.9362,7.79,13
-48.6947,-26.9362,7.79,13
-48.6943,-26.9361,7.79,13
-48.698,-26.9285,15.72,13
-48.6975,-26.9283,15.72,13
-48.6971,-26.9277,15.72,13
-48.6966,-26.9275,15.72,13
-48.6971,-26.9281,15.72,13
-48.698,-26.9289,15.72,13
-48.7014,-26.9385,12.826666666666666,13
-48.7009,-26.9384,12.826666666666666,13
-48.7,-26.938,12.826666666666666,13
-48.6996,-26.9378,12.826666666666666,13
-48.7,-26.9384,12.826666666666666,13
-48.7005,-26.9382,12.826666666666666,13
-48.6996,-26.9382,12.826666666666666,13
-48.7022,-26.9389,12.826666666666666,13
-48.7018,-26.9387,12.826666666666666,13
-48.7022,-26.9385,12.826666666666666,13
-48.6978,-26.9371,7.79,13
-48.6969,-26.9367,7.79,13
-48.6965,-26.9365,7.79,13
-48.6974,-26.9369,7.79,13
-48.6987,-26.9379,12.826666666666666,13
-48.6983,-26.9377,12.826666666666666,13
-48.6992,-26.938,12.826666666666666,13
-48.6978,-26.9375,12.826666666666666,13
-48.7216,-26.8904,7.385,13
-48.722,-26.8902,7.385,13
-48.6406,-26.9507,4.17,13
-48.6406,-26.9511,4.17,13
-48.6406,-26.9516,4.17,13
-48.6402,-26.9514,4.17,13
-48.6402,-26.9518,4.17,13
-48.6322,-26.9341,11.84,13
-48.6537,-26.9252,10.96,13
-48.6533,-26.925,10.96,13
-48.6542,-26.9258,10.96,13
-48.6537,-26.9256,10.96,13
-48.6546,-26.926,10.96,13
-48.6519,-26.9237,10.96,13
-48.6519,-26.9241,10.96,13
-48.6528,-26.9244,10.96,13
-48.6519,-26.9245,4.12,13
-48.6524,-26.9243,10.96,13
-48.6524,-26.9251,4.12,13
-48.6528,-26.9249,10.96,13
-48.652,-26.9249,4.12,13
-48.6515,-26.9243,4.12,13
-48.6511,-26.9241,4.12,13
-48.6338,-26.9311,11.84,13
-48.6334,-26.9313,11.84,13
-48.6334,-26.9317,11.84,13
-48.633,-26.9332,11.84,13
-48.6326,-26.9339,11.84,13
-48.633,-26.9336,11.84,13
-48.6334,-26.9326,11.84,13
-48.6334,-26.9321,11.84,13
-48.633,-26.9328,11.84,13
-48.6326,-26.9343,11.84,13
-48.682,-26.8952,15.25,5
-48.682,-26.8956,15.25,5
-48.6819,-26.8944,15.25,5
-48.6819,-26.8948,15.25,5
-48.682,-26.8965,15.25,5
-48.682,-26.896,15.25,5
-48.682,-26.8969,15.25,5
-48.6819,-26.8923,15.25,5
-48.6819,-26.8927,15.25,5
-48.6818,-26.8915,15.25,5
-48.6818,-26.8919,15.25,5
-48.6819,-26.8935,15.25,5
-48.6819,-26.8931,15.25,5
-48.6819,-26.894,15.25,5
-48.6821,-26.8981,15.25,5
-48.6821,-26.8985,15.25,5
-48.682,-26.8973,15.25,5
-48.682,-26.8977,15.25,5
-48.6818,-26.891,15.25,5
-48.6594,-26.9127,5.42,5
-48.6594,-26.9123,5.42,5
-48.659,-26.913,5.42,5
-48.6598,-26.9117,5.42,5
-48.6594,-26.9119,5.42,5
-48.659,-26.9134,5.42,5
-48.7684,-26.9581,63.635,3
-48.768,-26.9579,63.635,3
-48.7685,-26.9585,63.635,3
-48.768,-26.9583,63.635,3
-48.7725,-26.9614,63.635,3
-48.7729,-26.9612,63.635,3
-48.7725,-26.961,63.635,3
-48.7729,-26.9616,63.635,3
-48.772,-26.9608,63.635,3
-48.7716,-26.9606,63.635,3
-48.7738,-26.9619,63.635,3
-48.7734,-26.9618,63.635,3
-48.7698,-26.9591,63.635,3
-48.7702,-26.9597,63.635,3
-48.7698,-26.9595,63.635,3
-48.7693,-26.9589,63.635,3
-48.7689,-26.9587,63.635,3
-48.7711,-26.96,63.635,3
-48.7707,-26.9598,63.635,3
-48.7711,-26.9604,63.635,3
-48.7658,-26.9562,63.635,3
-48.7649,-26.9558,63.635,3
-48.7644,-26.9556,63.635,3
-48.7653,-26.956,63.635,3
-48.7667,-26.957,63.635,3
-48.7662,-26.9568,63.635,3
-48.7667,-26.9574,63.635,3
-48.7671,-26.9571,63.635,3
-48.7658,-26.9566,63.635,3
-48.7653,-26.9564,63.635,3
-48.7631,-26.9547,65.42,3
-48.7626,-26.9545,65.42,3
-48.7631,-26.9543,65.42,3
-48.7635,-26.9549,65.42,3
-48.7626,-26.9541,65.42,3
-48.7622,-26.9539,65.42,3
-48.764,-26.9555,65.42,3
-48.764,-26.955,65.42,3
-48.7676,-26.9577,63.635,3
-48.7671,-26.9576,63.635,3
-48.777,-26.9645,63.635,3
-48.7765,-26.9643,63.635,3
-48.7769,-26.964,63.635,3
-48.7778,-26.9648,63.635,3
-48.7774,-26.9646,63.635,3
-48.7779,-26.9652,63.635,3
-48.7783,-26.965,63.635,3
-48.7756,-26.9631,63.635,3
-48.7752,-26.9629,63.635,3
-48.7743,-26.9625,63.635,3
-48.7738,-26.9624,63.635,3
-48.7743,-26.9621,63.635,3
-48.7747,-26.9627,63.635,3
-48.7761,-26.9637,63.635,3
-48.7756,-26.9635,63.635,3
-48.7765,-26.9639,63.635,3
-48.7752,-26.9633,63.635,3
-48.7796,-26.966,63.635,3
-48.7792,-26.9658,63.635,3
-48.7796,-26.9664,63.635,3
-48.7787,-26.9656,63.635,3
-48.7783,-26.9654,63.635,3
-48.7805,-26.9667,63.635,3
-48.7801,-26.9666,63.635,3
-48.759,-26.9518,65.42,3
-48.7586,-26.9516,65.42,3
-48.7608,-26.9529,65.42,3
-48.7604,-26.9528,65.42,3
-48.7595,-26.9524,65.42,3
-48.7599,-26.9522,65.42,3
-48.7595,-26.952,65.42,3
-48.7599,-26.9526,65.42,3
-48.7613,-26.9535,65.42,3
-48.7617,-26.9533,65.42,3
-48.7613,-26.9531,65.42,3
-48.7617,-26.9537,65.42,3
-48.7577,-26.9513,65.42,3
-48.7573,-26.9511,65.42,3
-48.7582,-26.9514,65.42,3
-48.7568,-26.9509,65.42,3
-48.785,-26.9698,63.635,3
-48.7846,-26.9696,63.635,3
-48.7837,-26.9692,63.635,3
-48.7841,-26.969,63.635,3
-48.7837,-26.9688,63.635,3
-48.7841,-26.9694,63.635,3
-48.7855,-26.9704,63.635,3
-48.785,-26.9702,63.635,3
-48.7854,-26.97,63.635,3
-48.7859,-26.9706,63.635,3
-48.7823,-26.9679,63.635,3
-48.7819,-26.9677,63.635,3
-48.7823,-26.9683,63.635,3
-48.7814,-26.9671,63.635,3
-48.781,-26.9669,63.635,3
-48.7814,-26.9675,63.635,3
-48.781,-26.9673,63.635,3
-48.7828,-26.9681,63.635,3
-48.7832,-26.9687,63.635,3
-48.7828,-26.9685,63.635,3
-48.7931,-26.976,61.85,3
-48.7931,-26.9755,61.85,3
-48.789,-26.9727,61.85,3
-48.7886,-26.9725,61.85,3
-48.7895,-26.9728,61.85,3
-48.7882,-26.9723,61.85,3
-48.7899,-26.9734,61.85,3
-48.7895,-26.9733,61.85,3
-48.7868,-26.9709,63.635,3
-48.7863,-26.9707,63.635,3
-48.7886,-26.9721,61.85,3
-48.7881,-26.9719,61.85,3
-48.7873,-26.9715,63.635,3
-48.7868,-26.9713,63.635,3
-48.7877,-26.9717,63.635,3
-48.7917,-26.9746,61.85,3
-48.7913,-26.9744,61.85,3
-48.7908,-26.9738,61.85,3
-48.7904,-26.9736,61.85,3
-48.7908,-26.9742,61.85,3
-48.7922,-26.9748,61.85,3
-48.7926,-26.9754,61.85,3
-48.7922,-26.9752,61.85,3
-48.8247,-27.0065,55.73,3
-48.8243,-27.0063,55.73,3
-48.8252,-27.0071,55.73,3
-48.8247,-27.0069,55.73,3
-48.8256,-27.0073,55.73,3
-48.8292,-27.0104,55.73,3
-48.8288,-27.0102,55.73,3
-48.8292,-27.0108,55.73,3
-48.8288,-27.0098,55.73,3
-48.8283,-27.0096,55.73,3
-48.8297,-27.0114,55.73,3
-48.8297,-27.011,55.73,3
-48.8301,-27.0116,55.73,3
-48.832,-27.0148,55.73,3
-48.8315,-27.0142,55.73,3
-48.8311,-27.014,55.73,3
-48.8315,-27.0146,55.73,3
-48.8329,-27.0156,55.73,3
-48.8324,-27.0154,55.73,3
-48.8333,-27.0158,55.73,3
-48.832,-27.0152,55.73,3
-48.8302,-27.0124,55.73,3
-48.8301,-27.012,55.73,3
-48.8306,-27.0126,55.73,3
-48.8306,-27.0134,55.73,3
-48.8306,-27.013,55.73,3
-48.8311,-27.0136,55.73,3
-48.8338,-27.016,55.73,3
-48.8157,-26.9975,55.73,3
-48.8152,-26.9973,55.73,3
-48.8157,-26.9971,55.73,3
-48.8157,-26.9979,55.73,3
-48.8166,-26.9995,55.73,3
-48.8162,-26.9993,55.73,3
-48.8166,-26.9991,55.73,3
-48.8166,-26.9999,55.73,3
-48.8161,-26.9985,55.73,3
-48.8157,-26.9983,55.73,3
-48.8162,-26.9989,55.73,3
-48.8175,-27.0003,55.73,3
-48.8171,-27.0001,55.73,3
-48.8175,-27.0007,55.73,3
-48.8202,-27.0026,55.73,3
-48.8207,-27.0032,55.73,3
-48.8202,-27.003,55.73,3
-48.8198,-27.0025,55.73,3
-48.8193,-27.0023,55.73,3
-48.8211,-27.0038,55.73,3
-48.8211,-27.0034,55.73,3
-48.8216,-27.004,55.73,3
-48.8184,-27.0011,55.73,3
-48.818,-27.0009,55.73,3
-48.8189,-27.0017,55.73,3
-48.8184,-27.0015,55.73,3
-48.8193,-27.0019,55.73,3
-48.8229,-27.005,55.73,3
-48.8225,-27.0048,55.73,3
-48.8229,-27.0054,55.73,3
-48.822,-27.0046,55.73,3
-48.822,-27.0042,55.73,3
-48.8238,-27.0057,55.73,3
-48.8234,-27.0056,55.73,3
-48.8238,-27.0062,55.73,3
-48.8265,-27.0081,55.73,3
-48.827,-27.0087,55.73,3
-48.8265,-27.0085,55.73,3
-48.8261,-27.0079,55.73,3
-48.8256,-27.0077,55.73,3
-48.8279,-27.009,55.73,3
-48.8274,-27.0089,55.73,3
-48.8279,-27.0094,55.73,3
-48.7169,-26.9444,54.99,3
-48.7164,-26.9443,54.99,3
-48.7173,-26.9446,54.99,3
-48.716,-26.9441,54.99,3
-48.7155,-26.9439,54.99,3
-48.7182,-26.945,54.99,3
-48.7177,-26.9448,54.99,3
-48.7138,-26.9432,54.99,3
-48.7142,-26.9429,54.99,3
-48.7137,-26.9428,54.99,3
-48.7142,-26.9434,54.99,3
-48.7133,-26.9426,54.99,3
-48.7129,-26.9424,54.99,3
-48.7151,-26.9433,54.99,3
-48.7146,-26.9431,54.99,3
-48.7151,-26.9437,54.99,3
-48.7155,-26.9435,54.99,3
-48.7146,-26.9435,54.99,3
-48.7353,-26.9462,54.99,3
-48.7357,-26.9464,54.99,3
-48.7348,-26.9464,54.99,3
-48.734,-26.9461,54.99,3
-48.7344,-26.9463,54.99,3
-48.7335,-26.9463,54.99,3
-48.7366,-26.9463,54.99,3
-48.737,-26.9465,54.99,3
-48.7362,-26.9466,54.99,3
-48.73,-26.9457,54.99,3
-48.7304,-26.9459,54.99,3
-48.7296,-26.9459,54.99,3
-48.7278,-26.9461,54.99,3
-48.7287,-26.946,54.99,3
-48.7291,-26.9458,54.99,3
-48.7283,-26.9458,54.99,3
-48.7326,-26.946,54.99,3
-48.7331,-26.9461,54.99,3
-48.7322,-26.9462,54.99,3
-48.7313,-26.9458,54.99,3
-48.7318,-26.946,54.99,3
-48.7309,-26.9461,54.99,3
-48.7243,-26.9459,54.99,3
-48.7235,-26.9459,54.99,3
-48.7239,-26.9457,54.99,3
-48.7226,-26.946,54.99,3
-48.723,-26.9457,54.99,3
-48.7221,-26.9458,54.99,3
-48.7226,-26.9456,54.99,3
-48.7261,-26.9457,54.99,3
-48.7248,-26.9456,54.99,3
-48.7265,-26.9459,54.99,3
-48.7274,-26.9459,54.99,3
-48.7278,-26.9456,54.99,3
-48.7269,-26.9457,54.99,3
-48.7256,-26.946,54.99,3
-48.7252,-26.9458,54.99,3
-48.72,-26.9457,54.99,3
-48.7204,-26.9455,54.99,3
-48.7195,-26.9455,54.99,3
-48.7204,-26.9459,54.99,3
-48.7191,-26.9454,54.99,3
-48.7186,-26.9452,54.99,3
-48.7213,-26.9458,54.99,3
-48.7217,-26.9456,54.99,3
-48.7208,-26.9457,54.99,3
-48.7111,-26.9417,54.99,3
-48.7106,-26.9415,54.99,3
-48.7102,-26.9413,54.99,3
-48.7098,-26.9411,54.99,3
-48.712,-26.942,54.99,3
-48.7115,-26.9419,54.99,3
-48.7124,-26.9422,54.99,3
-48.708,-26.9404,54.99,3
-48.7075,-26.9402,54.99,3
-48.7071,-26.9401,54.99,3
-48.7066,-26.9399,54.99,3
-48.7089,-26.9408,54.99,3
-48.7084,-26.9406,54.99,3
-48.7093,-26.941,54.99,3
-48.7044,-26.9394,54.99,3
-48.7049,-26.9391,54.99,3
-48.7044,-26.939,54.99,3
-48.7058,-26.9395,54.99,3
-48.7053,-26.9393,54.99,3
-48.7062,-26.9397,54.99,3
-48.6874,-26.9007,14.95,11
-48.6887,-26.8996,4.98,11
-48.6869,-26.9005,14.95,11
-48.687,-26.901,14.95,11
-48.6887,-26.9021,9.183333333333334,11
-48.687,-26.9018,14.95,11
-48.687,-26.9014,14.95,11
-48.687,-26.9022,14.95,11
-48.6817,-26.9009,3.26,11
-48.6826,-26.9008,3.26,11
-48.6821,-26.9006,3.26,11
-48.6808,-26.9009,3.26,11
-48.6804,-26.9007,3.26,11
-48.6813,-26.9007,3.26,11
-48.6867,-26.9054,14.95,11
-48.6867,-26.9058,14.95,11
-48.6888,-26.9029,9.183333333333334,11
-48.6888,-26.9025,9.183333333333334,11
-48.6888,-26.9034,9.183333333333334,11
-48.6866,-26.9037,14.95,11
-48.687,-26.9035,14.95,11
-48.6866,-26.9033,14.95,11
-48.6866,-26.9041,14.95,11
-48.6871,-26.9039,14.95,11
-48.687,-26.9026,14.95,11
-48.687,-26.903,14.95,11
-48.6888,-26.9046,10.86,11
-48.6888,-26.905,10.86,11
-48.6888,-26.9038,9.183333333333334,11
-48.6888,-26.9042,9.183333333333334,11
-48.6866,-26.9045,14.95,11
-48.6867,-26.905,14.95,11
-48.6904,-26.8995,4.98,11
-48.6895,-26.8995,4.98,11
-48.69,-26.8993,4.98,11
-48.6891,-26.8994,4.98,11
-48.6899,-26.9096,9.96,11
-48.689,-26.9096,9.96,11
-48.6894,-26.9094,9.96,11
-48.6916,-26.9095,8.885,11
-48.6889,-26.9059,10.86,11
-48.6889,-26.9054,10.86,11
-48.6871,-26.9064,14.95,11
-48.6872,-26.9068,14.95,11
-48.6871,-26.906,14.95,11
-48.6912,-26.9109,2.22,11
-48.6917,-26.9111,2.22,11
-48.6908,-26.9112,2.22,11
-48.6921,-26.9096,8.885,11
-48.6912,-26.9097,8.885,11
-48.6903,-26.9097,9.96,11
-48.6908,-26.9095,8.885,11
-48.6926,-26.9111,2.22,11
-48.6921,-26.9113,2.22,11
-48.6945,-26.9032,9.93,11
-48.6945,-26.9036,9.93,11
-48.6944,-26.9024,9.93,11
-48.6945,-26.9028,9.93,11
-48.6945,-26.9045,7.1,11
-48.6949,-26.9042,7.1,11
-48.6945,-26.904,7.1,11
-48.6945,-26.9049,7.1,11
-48.695,-26.9046,7.1,11
-48.6949,-26.9034,9.93,11
-48.6949,-26.9038,7.1,11
-48.6944,-26.902,9.93,11
-48.6954,-26.9052,11.79,11
-48.6945,-26.9053,11.79,11
-48.695,-26.9051,8.663333333333332,11
-48.6937,-26.9053,11.79,11
-48.6941,-26.9051,11.79,11
-48.6932,-26.9052,11.79,11
-48.6976,-26.9049,15.16,11
-48.6967,-26.9049,11.79,11
-48.6958,-26.905,11.79,11
-48.6985,-26.9048,15.16,11
-48.6989,-26.905,15.16,11
-48.698,-26.9051,15.16,11
-48.6963,-26.9052,11.79,11
-48.6924,-26.9052,11.79,11
-48.6928,-26.9054,11.79,11
-48.6776,-26.9087,6.38,11
-48.6776,-26.9082,6.38,11
-48.6776,-26.9091,6.38,11
-48.6794,-26.9102,8.36,11
-48.6798,-26.91,8.36,11
-48.679,-26.91,8.36,11
-48.6776,-26.9095,6.38,11
-48.6781,-26.9101,8.36,11
-48.6777,-26.9099,6.38,11
-48.6793,-26.9056,5.61,11
-48.6784,-26.9057,5.61,11
-48.6788,-26.9054,5.61,11
-48.6797,-26.9054,5.61,11
-48.6775,-26.9057,5.61,11
-48.6779,-26.9055,5.61,11
-48.6801,-26.9056,5.61,11
-48.6773,-26.9114,6.7,11
-48.6773,-26.9118,6.7,11
-48.6785,-26.9103,8.36,11
-48.6807,-26.9099,8.36,11
-48.6803,-26.9102,8.36,11
-48.6772,-26.9093,6.38,11
-48.6772,-26.9097,6.38,11
-48.6772,-26.9106,6.303333333333334,11
-48.6777,-26.9103,6.8175,11
-48.6772,-26.9102,6.8175,11
-48.6773,-26.911,6.303333333333334,11
-48.7025,-26.8834,9.23,11
-48.7034,-26.8834,9.23,11
-48.7038,-26.8832,9.23,11
-48.703,-26.8832,9.23,11
-48.7012,-26.8833,9.23,11
-48.7021,-26.8833,9.23,11
-48.7016,-26.8831,9.23,11
-48.7043,-26.8833,9.23,11
-48.6977,-26.8823,7.3,11
-48.6977,-26.8827,7.3,11
-48.7003,-26.8834,9.23,11
-48.6995,-26.8834,9.23,11
-48.6999,-26.8832,9.23,11
-48.7008,-26.8831,9.23,11
-48.7057,-26.9,9.23,11
-48.7048,-26.8996,9.23,11
-48.7053,-26.8998,9.23,11
-48.7044,-26.8999,9.23,11
-48.7021,-26.8964,5.14,11
-48.7021,-26.896,5.14,11
-48.7021,-26.8969,5.14,11
-48.7009,-26.8992,4.6,11
-48.7013,-26.8994,4.6,11
-48.7005,-26.8995,4.6,11
-48.6996,-26.8995,4.6,11
-48.7,-26.8993,4.6,11
-48.6991,-26.8994,4.6,11
-48.7022,-26.8981,5.14,11
-48.7021,-26.8973,5.14,11
-48.7021,-26.8977,5.14,11
-48.7035,-26.8995,9.23,11
-48.7031,-26.8993,9.23,11
-48.704,-26.8997,9.23,11
-48.7031,-26.8997,9.23,11
-48.7022,-26.8994,9.23,11
-48.7018,-26.8992,4.6,11
-48.7026,-26.8996,9.23,11
-48.6652,-26.9036,6.12,11
-48.6652,-26.904,6.12,11
-48.6565,-26.9037,6.87,11
-48.6569,-26.9035,6.87,11
-48.656,-26.904,6.87,11
-48.693,-26.8742,5.41,11
-48.693,-26.8738,5.41,11
-48.693,-26.8746,5.41,11
-48.693,-26.873,5.41,11
-48.693,-26.8734,5.41,11
-48.6972,-26.8821,7.3,11
-48.6973,-26.8825,7.3,11
-48.6977,-26.8815,7.3,11
-48.6972,-26.8813,7.3,11
-48.6977,-26.8819,7.3,11
-48.6972,-26.8817,7.3,11
-48.6973,-26.8834,7.3,11
-48.6977,-26.8831,7.3,11
-48.6973,-26.8829,7.3,11
-48.6977,-26.8835,7.3,11
-48.6804,-26.8876,7.94,11
-48.6804,-26.888,7.94,11
-48.6813,-26.8896,7.94,11
-48.6813,-26.8892,7.94,11
-48.6813,-26.89,7.94,11
-48.6809,-26.8886,7.94,11
-48.6808,-26.8882,7.94,11
-48.6809,-26.889,7.94,11
-48.6818,-26.8902,7.94,11
-48.6802,-26.9196,9.83,11
-48.6806,-26.9193,9.83,11
-48.6797,-26.9194,9.83,11
-48.6789,-26.9195,9.83,11
-48.6793,-26.9196,9.83,11
-48.6784,-26.9197,9.83,11
-48.6767,-26.919,7.3,11
-48.6771,-26.9183,2.58,11
-48.6775,-26.9181,2.58,11
-48.6771,-26.9179,2.58,11
-48.6771,-26.9187,4.94,11
-48.6775,-26.9185,2.58,11
-48.6771,-26.9192,7.3,11
-48.6775,-26.9189,4.94,11
-48.678,-26.9195,9.83,11
-48.681,-26.9183,2.92,11
-48.6819,-26.9182,2.92,11
-48.6814,-26.918,2.92,11
-48.681,-26.9195,9.83,11
-48.6815,-26.9193,9.83,11
-48.6775,-26.9172,2.58,11
-48.6775,-26.9177,2.58,11
-48.6797,-26.9186,7.3,11
-48.6801,-26.9183,2.92,11
-48.6801,-26.9188,7.3,11
-48.6793,-26.9188,7.3,11
-48.6806,-26.9181,2.92,11
-48.6784,-26.9189,7.3,11
-48.6788,-26.9186,7.3,11
-48.678,-26.9187,7.3,11
-48.7003,-26.9089,17.14,11
-48.7008,-26.9087,17.14,11
-48.7003,-26.9085,17.14,11
-48.7004,-26.9093,15.756666666666668,11
-48.7008,-26.9091,17.14,11
-48.7008,-26.9082,17.14,11
-48.7003,-26.9076,17.14,11
-48.7003,-26.9081,17.14,11
-48.7008,-26.9099,12.99,11
-48.7004,-26.9097,12.99,11
-48.7008,-26.9095,12.99,11
-48.7008,-26.9103,12.99,11
-48.7004,-26.9102,12.99,11
-48.6942,-26.9093,7.81,11
-48.6947,-26.9095,7.81,11
-48.6938,-26.9095,8.885,11
-48.6929,-26.9096,8.885,11
-48.6934,-26.9093,8.885,11
-48.6925,-26.9094,8.885,11
-48.6951,-26.9092,7.81,11
-48.7004,-26.9118,12.99,11
-48.7009,-26.9116,12.99,11
-48.7004,-26.9114,12.99,11
-48.7005,-26.9122,12.99,11
-48.7009,-26.912,12.99,11
-48.7008,-26.9108,12.99,11
-48.7009,-26.9112,12.99,11
-48.7004,-26.9106,12.99,11
-48.7004,-26.911,12.99,11
-48.7009,-26.9128,12.99,11
-48.7005,-26.9127,12.99,11
-48.7009,-26.9124,12.99,11
-48.7009,-26.9133,12.99,11
-48.7005,-26.9131,12.99,11
-48.6939,-26.912,7.41,11
-48.6939,-26.9124,7.41,11
-48.6939,-26.9112,7.41,11
-48.6939,-26.9116,7.41,11
-48.6939,-26.9129,7.41,11
-48.6939,-26.9133,7.41,11
-48.7033,-26.9047,15.16,11
-48.7037,-26.9049,15.16,11
-48.7046,-26.9049,15.16,11
-48.7041,-26.9047,15.16,11
-48.7028,-26.905,15.16,11
-48.702,-26.905,15.16,11
-48.7024,-26.9048,15.16,11
-48.7001,-26.9031,17.14,11
-48.7001,-26.9026,17.14,11
-48.7002,-26.9035,17.14,11
-48.7001,-26.9018,17.14,11
-48.7001,-26.9022,17.14,11
-48.7002,-26.9039,17.14,11
-48.7002,-26.9043,17.14,11
-48.7002,-26.906,17.14,11
-48.7002,-26.9056,17.14,11
-48.7003,-26.9064,17.14,11
-48.7011,-26.9051,15.16,11
-48.7015,-26.9049,15.16,11
-48.7006,-26.9049,15.16,11
-48.6998,-26.905,15.16,11
-48.7002,-26.9047,17.14,11
-48.6993,-26.9048,15.16,11
-48.7002,-26.9051,16.48,11
-48.7003,-26.9068,17.14,11
-48.7003,-26.9072,17.14,11
-48.7005,-26.9135,12.99,11
-48.6638,-26.9141,6.28,11
-48.6634,-26.914,6.28,11
-48.6643,-26.9143,6.28,11
-48.6634,-26.9135,6.28,11
-48.6629,-26.9134,6.28,11
-48.6647,-26.9149,6.28,11
-48.6643,-26.9147,6.28,11
-48.6656,-26.914,4.903333333333333,11
-48.6651,-26.9147,4.035,11
-48.6656,-26.9144,4.035,11
-48.6647,-26.9145,6.28,11
-48.6672,-26.9122,6.64,11
-48.6668,-26.9129,6.64,11
-48.6673,-26.9127,6.64,11
-48.6677,-26.912,6.64,11
-48.6664,-26.9131,6.64,11
-48.666,-26.9138,4.903333333333333,11
-48.6664,-26.9136,4.903333333333333,11
