x,y,speedKMH,hour
-48.6291,-26.946,18.85,1
-48.6297,-26.9504,18.85,1
-48.6292,-26.9502,18.85,1
-48.6297,-26.9508,18.85,1
-48.6297,-26.9516,18.85,1
-48.6297,-26.9512,18.85,1
-48.6297,-26.952,18.85,1
-48.6296,-26.9495,18.85,1
-48.6296,-26.9499,18.85,1
-48.6291,-26.9477,18.85,1
-48.6291,-26.9473,18.85,1
-48.6291,-26.9481,18.85,1
-48.6296,-26.9479,18.85,1
-48.6292,-26.9494,18.85,1
-48.6292,-26.9498,18.85,1
-48.6296,-26.9487,18.85,1
-48.6292,-26.9485,18.85,1
-48.6296,-26.9483,18.85,1
-48.6296,-26.9491,18.85,1
-48.6292,-26.9489,18.85,1
-48.6298,-26.9533,18.85,1
-48.6298,-26.9537,18.85,1
-48.6298,-26.9545,18.85,1
-48.6298,-26.9541,18.85,1
-48.6298,-26.955,18.85,1
-48.6297,-26.9525,18.85,1
-48.6297,-26.9529,18.85,1
-48.6298,-26.9554,18.85,1
-48.6669,-26.9018,3.99,2
-48.6665,-26.902,3.99,2
-48.6656,-26.9021,3.99,2
-48.666,-26.9019,3.99,2
-48.6651,-26.9019,3.99,2
-48.6538,-26.9158,2.0,2
-48.6534,-26.9165,2.0,2
-48.6538,-26.9162,2.0,2
-48.6538,-26.9154,2.0,2
-48.6534,-26.9169,2.0,2
-48.6539,-26.9166,2.0,2
-48.6534,-26.9173,2.0,2
-48.7279,-26.8588,44.31,2
-48.7279,-26.8592,44.31,2
-48.7278,-26.8572,44.31,2
-48.7274,-26.857,44.31,2
-48.7278,-26.8567,44.31,2
-48.7278,-26.8576,44.31,2
-48.7274,-26.8574,44.31,2
-48.7279,-26.858,44.31,2
-48.7279,-26.8584,44.31,2
-48.7273,-26.8549,44.31,2
-48.7273,-26.8553,44.31,2
-48.7274,-26.8561,44.31,2
-48.7273,-26.8557,44.31,2
-48.7274,-26.8566,44.31,2
-48.7279,-26.8601,44.31,2
-48.7284,-26.8598,44.31,2
-48.7279,-26.8597,44.31,2
-48.7284,-26.8603,44.31,2
-48.7284,-26.8611,44.31,2
-48.7284,-26.8607,44.31,2
-48.7284,-26.8615,44.31,2
-48.7288,-26.8613,44.31,2
-48.7273,-26.854,44.31,2
-48.7273,-26.8545,44.31,2
-48.7258,-26.8502,44.31,2
-48.7258,-26.8497,44.31,2
-48.7259,-26.8506,44.31,2
-48.7254,-26.8491,44.31,2
-48.7249,-26.849,44.31,2
-48.7254,-26.8496,44.31,2
-48.7263,-26.8512,44.31,2
-48.7263,-26.8508,44.31,2
-48.7263,-26.8516,44.31,2
-48.7236,-26.848,44.31,2
-48.724,-26.8478,44.31,2
-48.724,-26.8482,44.31,2
-48.7245,-26.8488,44.31,2
-48.7268,-26.8522,44.31,2
-48.7268,-26.8518,44.31,2
-48.7268,-26.8526,44.31,2
-48.7273,-26.8532,44.31,2
-48.7268,-26.853,44.31,2
-48.7272,-26.8528,44.31,2
-48.7273,-26.8536,44.31,2
-48.7298,-26.865,44.31,2
-48.7303,-26.8656,44.31,2
-48.7299,-26.8654,44.31,2
-48.7293,-26.8631,44.31,2
-48.7289,-26.8629,44.31,2
-48.7293,-26.8627,44.31,2
-48.7294,-26.8635,44.31,2
-48.7289,-26.8621,44.31,2
-48.7289,-26.8617,44.31,2
-48.7289,-26.8625,44.31,2
-48.7298,-26.8641,44.31,2
-48.7294,-26.864,44.31,2
-48.7298,-26.8646,44.31,2
-48.7294,-26.8644,44.31,2
-48.7245,-26.8484,44.31,2
-48.748,-26.9473,5.43,11
-48.7484,-26.9479,5.43,11
-48.748,-26.9477,5.43,11
-48.7475,-26.9471,5.43,11
-48.7471,-26.9469,5.43,11
-48.7484,-26.9483,5.43,11
-48.7471,-26.9465,5.43,11
-48.6887,-26.9021,10.53,11
-48.6826,-26.9004,4.23,11
-48.6821,-26.9002,4.23,11
-48.6826,-26.9,4.23,11
-48.6826,-26.9008,4.23,11
-48.6821,-26.9006,4.23,11
-48.6942,-26.8961,0.0,11
-48.6751,-26.8986,10.26,11
-48.6751,-26.899,10.26,11
-48.6746,-26.8984,10.26,11
-48.6742,-26.8982,10.26,11
-48.6762,-26.9056,8.49,11
-48.6766,-26.9058,8.49,11
-48.6758,-26.9058,8.49,11
-48.6775,-26.9045,9.67,11
-48.6775,-26.9049,9.67,11
-48.6784,-26.8929,6.65,11
-48.678,-26.8936,6.65,11
-48.6784,-26.8933,6.65,11
-48.682,-26.8973,3.73,11
-48.6812,-26.8974,3.73,11
-48.6816,-26.8971,3.73,11
-48.6807,-26.8972,3.73,11
-48.6821,-26.8994,4.23,11
-48.6821,-26.8998,4.23,11
-48.6825,-26.8996,4.23,11
-48.6785,-26.8975,3.73,11
-48.679,-26.8973,3.73,11
-48.6781,-26.8973,3.73,11
-48.6772,-26.8974,3.73,11
-48.6798,-26.8972,3.73,11
-48.6803,-26.8974,3.73,11
-48.6794,-26.8975,3.73,11
-48.6777,-26.8976,3.73,11
-48.6949,-26.9021,10.34,11
-48.694,-26.9022,10.435,11
-48.6931,-26.9022,10.435,11
-48.6936,-26.902,10.435,11
-48.6957,-26.9021,10.34,11
-48.6953,-26.9019,10.34,11
-48.6909,-26.9022,10.53,11
-48.6914,-26.9024,10.53,11
-48.6905,-26.9024,10.53,11
-48.6896,-26.902,10.53,11
-48.6901,-26.9022,10.53,11
-48.6892,-26.9023,10.53,11
-48.6923,-26.9023,10.435,11
-48.6927,-26.9021,10.435,11
-48.6918,-26.9021,10.53,11
-48.6944,-26.902,10.435,11
-48.6776,-26.9087,7.11,11
-48.6776,-26.9082,7.11,11
-48.6776,-26.9091,6.4975,11
-48.6772,-26.9089,0.51,11
-48.6776,-26.9095,8.493333333333334,11
-48.6777,-26.9099,8.493333333333334,11
-48.6763,-26.909,0.51,11
-48.6767,-26.9087,0.51,11
-48.6759,-26.9088,0.51,11
-48.6776,-26.9074,9.67,11
-48.6776,-26.9078,9.67,11
-48.6754,-26.9086,0.51,11
-48.6793,-26.9056,8.49,11
-48.6784,-26.9057,8.49,11
-48.6788,-26.9054,8.49,11
-48.6797,-26.9054,8.49,11
-48.6775,-26.9057,9.08,11
-48.6779,-26.9055,8.49,11
-48.6771,-26.9056,8.49,11
-48.6775,-26.9053,9.67,11
-48.6775,-26.9062,9.67,11
-48.6779,-26.9047,9.67,11
-48.6779,-26.9051,9.67,11
-48.6801,-26.9056,8.49,11
-48.6775,-26.9066,9.67,11
-48.6776,-26.907,9.67,11
-48.6773,-26.9114,9.655,11
-48.6773,-26.9118,9.655,11
-48.6772,-26.9093,6.4975,11
-48.6768,-26.9091,0.51,11
-48.6772,-26.9097,8.493333333333334,11
-48.6772,-26.9106,8.493333333333334,11
-48.6777,-26.9103,8.493333333333334,11
-48.6772,-26.9102,8.493333333333334,11
-48.6773,-26.911,8.493333333333334,11
-48.7032,-26.8895,5.01,11
-48.7032,-26.8899,5.01,11
-48.7036,-26.8888,5.01,11
-48.7031,-26.8886,5.01,11
-48.7036,-26.8884,5.01,11
-48.7036,-26.8892,5.01,11
-48.7032,-26.8891,5.01,11
-48.7032,-26.8907,5.01,11
-48.7036,-26.8905,5.01,11
-48.7032,-26.8903,5.01,11
-48.7036,-26.8897,5.01,11
-48.7036,-26.8901,5.01,11
-48.7152,-26.8829,23.77,11
-48.7147,-26.8827,23.77,11
-48.7156,-26.8826,23.77,11
-48.7152,-26.8824,23.77,11
-48.7139,-26.8827,23.77,11
-48.7143,-26.8825,23.77,11
-48.716,-26.8828,23.77,11
-48.7001,-26.8882,17.26,11
-48.7001,-26.8886,17.26,11
-48.7005,-26.8876,16.58,11
-48.7009,-26.8873,16.58,11
-48.7005,-26.8871,16.58,11
-48.7005,-26.888,5.27,11
-48.7009,-26.8877,12.81,11
-48.7001,-26.8878,11.265,11
-48.7001,-26.8895,17.26,11
-48.7001,-26.889,17.26,11
-48.7001,-26.8899,17.26,11
-48.6935,-26.8888,0.67,11
-48.6935,-26.8884,0.67,11
-48.6936,-26.8892,0.67,11
-48.6935,-26.8876,0.67,11
-48.6935,-26.888,0.67,11
-48.7002,-26.8911,17.26,11
-48.7002,-26.8915,17.26,11
-48.7006,-26.8905,17.26,11
-48.7001,-26.8903,17.26,11
-48.7006,-26.8909,17.26,11
-48.7002,-26.8907,17.26,11
-48.7002,-26.8924,17.26,11
-48.7006,-26.8921,17.26,11
-48.7002,-26.892,17.26,11
-48.7002,-26.8928,17.26,11
-48.7007,-26.8926,17.26,11
-48.7006,-26.8913,17.26,11
-48.7006,-26.8917,17.26,11
-48.7003,-26.8817,16.58,11
-48.7003,-26.8813,16.58,11
-48.7003,-26.8821,16.58,11
-48.7003,-26.8834,16.58,11
-48.7004,-26.8838,16.58,11
-48.7003,-26.8825,16.58,11
-48.7003,-26.883,16.58,11
-48.7009,-26.8865,16.58,11
-48.7009,-26.8869,16.58,11
-48.7031,-26.8882,5.01,11
-48.7027,-26.888,5.27,11
-48.7018,-26.8881,5.27,11
-48.7022,-26.8879,5.27,11
-48.7014,-26.8879,5.27,11
-48.7004,-26.8846,16.58,11
-48.7004,-26.8842,16.58,11
-48.7004,-26.885,16.58,11
-48.7008,-26.8848,16.58,11
-48.7004,-26.8863,16.58,11
-48.7005,-26.8867,16.58,11
-48.7009,-26.8856,16.58,11
-48.7004,-26.8855,16.58,11
-48.7008,-26.8852,16.58,11
-48.7009,-26.8861,16.58,11
-48.7004,-26.8859,16.58,11
-48.715,-26.8914,20.89,11
-48.7159,-26.8914,20.89,11
-48.7163,-26.8912,20.89,11
-48.7155,-26.8912,20.89,11
-48.7146,-26.8913,20.89,11
-48.7141,-26.8911,20.89,11
-48.7181,-26.891,20.89,11
-48.7185,-26.8908,14.07,11
-48.7194,-26.8908,14.07,11
-48.7198,-26.8905,14.07,11
-48.7189,-26.8906,14.07,11
-48.7172,-26.8911,20.89,11
-48.7176,-26.8909,20.89,11
-48.7168,-26.8913,20.89,11
-48.7199,-26.893,28.7775,11
-48.7195,-26.8937,14.3,11
-48.7199,-26.8934,28.7775,11
-48.7003,-26.8941,17.26,11
-48.7003,-26.8945,17.26,11
-48.7007,-26.8934,17.26,11
-48.7002,-26.8932,17.26,11
-48.7007,-26.893,17.26,11
-48.7007,-26.8938,17.26,11
-48.7003,-26.8936,17.26,11
-48.7003,-26.8953,17.26,11
-48.7007,-26.8951,17.26,11
-48.7003,-26.8949,17.26,11
-48.7008,-26.8955,17.26,11
-48.7007,-26.8942,17.26,11
-48.7007,-26.8947,17.26,11
-48.6736,-26.8934,4.12,11
-48.6732,-26.8933,4.12,11
-48.674,-26.8936,4.12,11
-48.6741,-26.894,4.12,11
-48.6731,-26.8928,4.12,11
-48.6729,-26.8972,10.26,11
-48.6733,-26.897,10.26,11
-48.6728,-26.8968,10.26,11
-48.6737,-26.8976,10.26,11
-48.6733,-26.8974,10.26,11
-48.6742,-26.8978,10.26,11
-48.6578,-26.903,11.55,11
-48.6586,-26.9034,11.55,11
-48.6582,-26.9032,11.55,11
-48.6565,-26.9037,8.625,11
-48.6569,-26.9035,8.625,11
-48.656,-26.904,8.625,11
-48.6936,-26.8786,3.38,11
-48.6946,-26.881,7.925,11
-48.6946,-26.8814,7.925,11
-48.6945,-26.8789,7.925,11
-48.6941,-26.8788,3.38,11
-48.6945,-26.8793,7.925,11
-48.6932,-26.8788,3.38,11
-48.6945,-26.8802,7.925,11
-48.6945,-26.8798,7.925,11
-48.6946,-26.8806,7.925,11
-48.6783,-26.8892,5.32,11
-48.6778,-26.8894,5.32,11
-48.677,-26.8907,5.32,11
-48.6774,-26.8901,5.32,11
-48.6778,-26.8898,5.32,11
-48.6774,-26.8905,5.32,11
-48.6788,-26.8923,6.65,11
-48.6792,-26.892,6.65,11
-48.6788,-26.8927,6.65,11
-48.6797,-26.8918,6.65,11
-48.6936,-26.9148,2.46,11
-48.6931,-26.9146,2.46,11
-48.6935,-26.9139,2.46,11
-48.6935,-26.9143,2.46,11
-48.6931,-26.9138,2.46,11
-48.6931,-26.9142,2.46,11
-48.6772,-26.9212,16.2,11
-48.6776,-26.921,16.2,11
-48.6772,-26.9208,16.2,11
-48.6772,-26.9217,16.2,11
-48.6776,-26.9214,16.2,11
-48.6793,-26.9205,5.07,11
-48.6798,-26.9207,5.07,11
-48.6789,-26.9207,5.07,11
-48.6776,-26.9202,16.2,11
-48.678,-26.9208,5.07,11
-48.6785,-26.9205,5.07,11
-48.6776,-26.9206,16.2,11
-48.6802,-26.9204,5.07,11
-48.6771,-26.9183,16.2,11
-48.6775,-26.9181,16.2,11
-48.6771,-26.9179,16.2,11
-48.6771,-26.9187,16.2,11
-48.6775,-26.9185,16.2,11
-48.6771,-26.92,16.2,11
-48.6771,-26.9204,16.2,11
-48.6775,-26.9193,16.2,11
-48.6771,-26.9192,16.2,11
-48.6775,-26.9189,16.2,11
-48.6776,-26.9198,16.2,11
-48.6771,-26.9196,16.2,11
-48.6775,-26.9172,16.2,11
-48.6775,-26.9177,16.2,11
-48.7154,-26.9036,24.846,11
-48.7159,-26.9033,33.60333333333333,11
-48.7154,-26.9031,11.71,11
-48.7155,-26.904,33.60333333333333,11
-48.715,-26.9038,11.71,11
-48.7158,-26.9025,24.846,11
-48.7163,-26.9022,33.60333333333333,11
-48.7159,-26.9029,33.60333333333333,11
-48.7154,-26.9027,11.71,11
-48.7155,-26.9044,33.60333333333333,11
-48.7146,-26.9044,11.71,11
-48.715,-26.9042,11.71,11
-48.715,-26.9046,24.846,11
-48.7138,-26.9074,33.60333333333333,11
-48.7134,-26.9089,33.60333333333333,11
-48.713,-26.9096,33.60333333333333,11
-48.7135,-26.9093,33.60333333333333,11
-48.7139,-26.9083,33.60333333333333,11
-48.7138,-26.9078,33.60333333333333,11
-48.7134,-26.9085,33.60333333333333,11
-48.7147,-26.9061,33.60333333333333,11
-48.7142,-26.9068,33.60333333333333,11
-48.7147,-26.9065,33.60333333333333,11
-48.7151,-26.9055,33.60333333333333,11
-48.7151,-26.905,33.60333333333333,11
-48.7146,-26.9057,33.60333333333333,11
-48.7143,-26.9072,33.60333333333333,11
-48.7143,-26.9076,33.60333333333333,11
-48.7003,-26.9089,14.69,11
-48.7008,-26.9087,14.69,11
-48.7003,-26.9085,14.69,11
-48.7004,-26.9093,14.69,11
-48.7008,-26.9091,14.69,11
-48.7008,-26.9082,14.69,11
-48.7003,-26.9076,14.69,11
-48.7003,-26.9081,14.69,11
-48.6935,-26.9135,2.46,11
-48.7001,-26.9031,17.906666666666666,11
-48.7001,-26.9026,17.906666666666666,11
-48.7002,-26.9035,17.906666666666666,11
-48.7001,-26.9018,17.906666666666666,11
-48.7001,-26.9022,17.906666666666666,11
-48.7002,-26.9039,17.906666666666666,11
-48.7002,-26.9043,17.906666666666666,11
-48.7002,-26.906,14.69,11
-48.7002,-26.9056,14.69,11
-48.7003,-26.9064,14.69,11
-48.7002,-26.9047,17.906666666666666,11
-48.7002,-26.9051,14.69,11
-48.7003,-26.9068,14.69,11
-48.7003,-26.9072,14.69,11
-48.7094,-26.9184,33.60333333333333,11
-48.7098,-26.9181,33.60333333333333,11
-48.7094,-26.9188,33.60333333333333,11
-48.7098,-26.9173,33.60333333333333,11
-48.7098,-26.9177,33.60333333333333,11
-48.709,-26.9194,33.60333333333333,11
-48.7094,-26.9192,33.60333333333333,11
-48.709,-26.9199,33.60333333333333,11
-48.711,-26.9145,33.60333333333333,11
-48.7106,-26.9152,33.60333333333333,11
-48.711,-26.9149,33.60333333333333,11
-48.7102,-26.9166,33.60333333333333,11
-48.7106,-26.9164,33.60333333333333,11
-48.7102,-26.9162,33.60333333333333,11
-48.7102,-26.9171,33.60333333333333,11
-48.7106,-26.9156,33.60333333333333,11
-48.711,-26.9153,33.60333333333333,11
-48.7106,-26.916,33.60333333333333,11
-48.7082,-26.9212,33.60333333333333,11
-48.7086,-26.9209,33.60333333333333,11
-48.7082,-26.9216,33.60333333333333,11
-48.709,-26.9203,33.60333333333333,11
-48.7086,-26.9201,33.60333333333333,11
-48.7086,-26.9205,33.60333333333333,11
-48.7126,-26.911,33.60333333333333,11
-48.7126,-26.9106,33.60333333333333,11
-48.7127,-26.9115,33.60333333333333,11
-48.7122,-26.9113,33.60333333333333,11
-48.713,-26.91,33.60333333333333,11
-48.7131,-26.9104,33.60333333333333,11
-48.7122,-26.9117,33.60333333333333,11
-48.7118,-26.9124,33.60333333333333,11
-48.7122,-26.9121,33.60333333333333,11
-48.7114,-26.9138,33.60333333333333,11
-48.7114,-26.9134,33.60333333333333,11
-48.7114,-26.9143,33.60333333333333,11
-48.7118,-26.9128,33.60333333333333,11
-48.7118,-26.9132,33.60333333333333,11
-48.6693,-26.9077,13.07,11
-48.6693,-26.9081,13.07,11
-48.6693,-26.9073,13.07,11
-48.6693,-26.9086,13.07,11
-48.6693,-26.909,13.07,11
-48.6714,-26.9065,11.75,11
-48.6719,-26.9063,11.75,11
-48.6719,-26.9071,11.75,11
-48.6719,-26.9067,11.75,11
-48.6719,-26.9076,11.75,11
-48.6698,-26.9108,13.07,11
-48.6694,-26.9106,13.07,11
-48.6698,-26.9104,13.07,11
-48.6698,-26.9112,13.07,11
-48.6694,-26.9111,13.07,11
-48.6685,-26.9107,0.51,11
-48.6681,-26.9105,0.51,11
-48.6694,-26.9098,13.07,11
-48.6698,-26.9096,13.07,11
-48.6693,-26.9094,13.07,11
-48.6694,-26.9102,13.07,11
-48.6698,-26.91,13.07,11
-48.6699,-26.9117,13.07,11
-48.6699,-26.9121,13.07,11
-48.6719,-26.9088,11.75,11
-48.672,-26.9092,11.75,11
-48.6719,-26.908,11.75,11
-48.6719,-26.9084,11.75,11
-48.672,-26.9101,11.75,11
-48.6724,-26.9098,11.75,11
-48.672,-26.9096,11.75,11
-48.672,-26.9105,11.75,11
-48.6724,-26.9102,11.75,11
-48.6672,-26.9097,0.51,11
-48.6676,-26.9103,0.51,11
-48.6676,-26.9099,0.51,11
-48.6547,-26.9158,4.81,11
-48.6542,-26.9152,4.81,11
-48.6543,-26.9156,4.81,11
-48.6547,-26.9153,4.81,11
-48.6538,-26.9154,4.81,11
-48.6534,-26.9152,4.81,11
-48.6614,-26.9061,8.37,11
-48.6609,-26.9059,8.37,11
-48.6614,-26.9065,8.37,11
-48.6618,-26.9063,8.37,11
-48.6605,-26.9058,8.37,11
-48.66,-26.9056,8.37,11
-48.6578,-26.9055,4.87,11
-48.6574,-26.9062,4.87,11
-48.6579,-26.9059,4.87,11
-48.6583,-26.9049,4.87,11
-48.6578,-26.9051,4.87,11
-48.6574,-26.9066,4.87,11
-48.6604,-26.9045,11.55,11
-48.66,-26.9043,11.55,11
-48.6591,-26.904,11.55,11
-48.6587,-26.9038,11.55,11
-48.6591,-26.9036,11.55,11
-48.6595,-26.9042,11.55,11
-48.6609,-26.9047,11.55,11
-48.6596,-26.905,8.37,11
-48.6591,-26.9048,8.37,11
-48.6596,-26.9054,8.37,11
-48.66,-26.9052,8.37,11
-48.6773,-26.9122,9.655,11
-48.6773,-26.9127,11.26,11
-48.6725,-26.9119,11.75,11
-48.6725,-26.9123,11.75,11
-48.6725,-26.9111,11.75,11
-48.672,-26.9109,11.75,11
-48.6724,-26.9107,11.75,11
-48.6725,-26.9115,11.75,11
-48.677,-26.9154,16.2,11
-48.677,-26.9158,16.2,11
-48.6774,-26.9156,16.2,11
-48.677,-26.9171,16.2,11
-48.677,-26.9175,16.2,11
-48.677,-26.9162,16.2,11
-48.677,-26.9166,16.2,11
-48.7274,-26.8578,36.61,11
-48.7274,-26.8582,36.61,11
-48.7275,-26.8591,36.61,11
-48.7279,-26.8588,36.61,11
-48.7274,-26.8586,36.61,11
-48.7279,-26.8592,36.61,11
-48.7274,-26.857,36.61,11
-48.7274,-26.8574,36.61,11
-48.7279,-26.8584,36.61,11
-48.7269,-26.8551,36.61,11
-48.7269,-26.8547,36.61,11
-48.7269,-26.8555,36.61,11
-48.7274,-26.8561,36.61,11
-48.7269,-26.856,36.61,11
-48.7273,-26.8557,36.61,11
-48.7274,-26.8566,36.61,11
-48.7269,-26.8564,36.61,11
-48.7279,-26.8601,36.61,11
-48.7279,-26.8597,36.61,11
-48.7279,-26.8605,36.61,11
-48.7284,-26.8611,36.61,11
-48.728,-26.8609,36.61,11
-48.7284,-26.8607,36.61,11
-48.7284,-26.8615,36.61,11
-48.7254,-26.85,36.61,11
-48.7259,-26.8506,36.61,11
-48.7254,-26.8504,36.61,11
-48.7249,-26.849,36.61,11
-48.7254,-26.8496,36.61,11
-48.7249,-26.8494,36.61,11
-48.7263,-26.8512,36.61,11
-48.7259,-26.851,36.61,11
-48.7263,-26.8516,36.61,11
-48.7259,-26.8514,36.61,11
-48.7236,-26.848,36.61,11
-48.7231,-26.8478,36.61,11
-48.724,-26.8482,36.61,11
-48.7245,-26.8488,36.61,11
-48.724,-26.8486,36.61,11
-48.7245,-26.8492,36.61,11
-48.7264,-26.8528,36.61,11
-48.7264,-26.8533,36.61,11
-48.7263,-26.852,36.61,11
-48.7268,-26.8526,36.61,11
-48.7264,-26.8524,36.61,11
-48.7268,-26.8539,36.61,11
-48.7264,-26.8537,36.61,11
-48.7269,-26.8543,36.61,11
-48.7268,-26.853,36.61,11
-48.7268,-26.8534,36.61,11
-48.7299,-26.8658,36.61,11
-48.7299,-26.8662,36.61,11
-48.7298,-26.865,36.61,11
-48.7299,-26.8654,36.61,11
-48.7294,-26.8648,36.61,11
-48.7294,-26.8652,36.61,11
-48.7299,-26.8671,36.61,11
-48.7299,-26.8666,36.61,11
-48.7299,-26.8675,36.61,11
-48.7289,-26.8629,36.61,11
-48.7294,-26.8635,36.61,11
-48.7289,-26.8634,36.61,11
-48.7289,-26.8621,36.61,11
-48.7284,-26.8619,36.61,11
-48.7289,-26.8625,36.61,11
-48.7284,-26.8623,36.61,11
-48.7294,-26.864,36.61,11
-48.7294,-26.8644,36.61,11
-48.7289,-26.8638,36.61,11
-48.73,-26.8687,36.61,11
-48.7296,-26.8694,36.61,11
-48.73,-26.8692,36.61,11
-48.73,-26.8679,36.61,11
-48.73,-26.8683,36.61,11
-48.7296,-26.8698,36.61,11
-48.73,-26.8696,36.61,11
-48.7296,-26.8702,36.61,11
-48.7195,-26.8447,36.61,11
-48.72,-26.8449,36.61,11
-48.7204,-26.8455,36.61,11
-48.7204,-26.8451,36.61,11
-48.7213,-26.8458,36.61,11
-48.7209,-26.8457,36.61,11
-48.7213,-26.8463,36.61,11
-48.7231,-26.8474,36.61,11
-48.7227,-26.8472,36.61,11
-48.7222,-26.8466,36.61,11
-48.7218,-26.8464,36.61,11
-48.7222,-26.847,36.61,11
-48.726,-26.879,32.39,11
-48.7256,-26.8797,32.39,11
-48.726,-26.8795,32.39,11
-48.7264,-26.8784,32.39,11
-48.7264,-26.878,32.39,11
-48.726,-26.8786,32.39,11
-48.7256,-26.8801,32.39,11
-48.7224,-26.878,23.77,11
-48.7229,-26.8778,23.77,11
-48.722,-26.8778,23.77,11
-48.722,-26.8782,23.77,11
-48.7268,-26.8765,32.39,11
-48.7272,-26.8762,32.39,11
-48.7268,-26.8769,32.39,11
-48.7276,-26.8756,32.39,11
-48.7272,-26.8754,32.39,11
-48.7276,-26.8752,32.39,11
-48.7272,-26.8758,32.39,11
-48.7268,-26.8773,32.39,11
-48.7264,-26.8775,32.39,11
-48.7251,-26.8803,32.39,11
-48.7248,-26.8818,32.39,11
-48.7243,-26.8825,32.39,11
-48.7248,-26.8822,32.39,11
-48.7252,-26.8812,32.39,11
-48.7252,-26.8808,32.39,11
-48.7247,-26.8814,32.39,11
-48.7292,-26.8717,36.61,11
-48.7288,-26.8715,36.61,11
-48.7288,-26.872,36.61,11
-48.7292,-26.8709,36.61,11
-48.7296,-26.8706,36.61,11
-48.7292,-26.8713,36.61,11
-48.7284,-26.8726,36.61,11
-48.7288,-26.8724,36.61,11
-48.7284,-26.873,36.61,11
-48.728,-26.8745,32.39,11
-48.7185,-26.8793,23.77,11
-48.7177,-26.8794,23.77,11
-48.7181,-26.8791,23.77,11
-48.7177,-26.8798,23.77,11
-48.719,-26.8791,23.77,11
-48.7194,-26.8788,23.77,11
-48.7185,-26.8789,23.77,11
-48.7211,-26.8783,23.77,11
-48.7216,-26.8781,23.77,11
-48.7173,-26.8813,23.77,11
-48.7173,-26.8817,23.77,11
-48.7169,-26.8815,23.77,11
-48.7173,-26.8804,23.77,11
-48.7177,-26.8802,23.77,11
-48.7173,-26.8808,23.77,11
-48.7169,-26.8823,23.77,11
-48.7173,-26.8821,23.77,11
-48.7169,-26.8819,23.77,11
-48.7169,-26.8827,23.77,11
-48.7165,-26.8826,23.77,11
-48.7203,-26.8788,23.77,11
-48.7207,-26.8785,23.77,11
-48.7198,-26.8786,23.77,11
-48.7203,-26.8783,23.77,11
-48.7276,-26.8747,32.39,11
-48.728,-26.8737,32.39,11
-48.7284,-26.8734,36.61,11
-48.728,-26.8741,32.39,11
-48.724,-26.884,32.39,11
-48.7239,-26.8836,32.39,11
-48.724,-26.8844,28.656666666666666,11
-48.7235,-26.8842,32.39,11
-48.7244,-26.8829,32.39,11
-48.7244,-26.8833,32.39,11
-48.724,-26.8848,21.19,11
-48.7235,-26.8846,32.39,11
-48.7231,-26.8853,32.39,11
-48.7236,-26.885,28.656666666666666,11
-48.7223,-26.8874,32.39,11
-48.7219,-26.8881,32.39,11
-48.7223,-26.8878,32.39,11
-48.7215,-26.8896,33.60333333333333,11
-48.722,-26.8893,16.333333333333332,11
-48.7215,-26.8892,33.60333333333333,11
-48.7215,-26.89,19.923333333333336,11
-48.722,-26.8897,16.333333333333332,11
-48.7224,-26.8887,16.333333333333332,11
-48.7219,-26.8885,32.39,11
-48.7224,-26.8883,22.756,11
-48.7224,-26.8891,16.333333333333332,11
-48.7219,-26.8889,24.968333333333334,11
-48.7227,-26.8868,32.39,11
-48.7232,-26.8865,21.19,11
-48.7227,-26.8864,32.39,11
-48.7228,-26.8872,22.756,11
-48.7232,-26.887,21.19,11
-48.7236,-26.8859,21.19,11
-48.7231,-26.8857,32.39,11
-48.7236,-26.8855,21.19,11
-48.7232,-26.8861,28.656666666666666,11
-48.7228,-26.8876,16.333333333333332,11
-48.7228,-26.888,16.333333333333332,11
-48.6949,-26.8787,3.38,11
-48.6945,-26.8785,7.016,11
-48.6548,-26.9047,8.625,11
-48.6543,-26.9053,8.625,11
-48.6548,-26.9051,8.625,11
-48.6544,-26.9057,8.625,11
-48.6552,-26.9044,8.625,11
-48.6556,-26.9042,8.625,11
-48.6539,-26.906,8.625,11
-48.6863,-26.9464,32.745,11
-48.6868,-26.9461,32.745,11
-48.6859,-26.9466,32.745,11
-48.6872,-26.9459,32.745,11
-48.6876,-26.9457,32.745,11
-48.6851,-26.9471,32.745,11
-48.6855,-26.9469,32.745,11
-48.6893,-26.9447,32.745,11
-48.6898,-26.9445,32.745,11
-48.6889,-26.945,32.745,11
-48.6902,-26.9443,32.745,11
-48.6906,-26.944,32.745,11
-48.6881,-26.9454,32.745,11
-48.6885,-26.9452,32.745,11
-48.6952,-26.936,10.96,11
-48.6947,-26.9358,10.96,11
-48.6938,-26.9359,10.96,11
-48.6943,-26.9356,10.96,11
-48.6956,-26.9366,8.145,11
-48.696,-26.9364,8.145,11
-48.6952,-26.9364,10.96,11
-48.6956,-26.9362,8.145,11
-48.6947,-26.9362,10.96,11
-48.6943,-26.9361,10.96,11
-48.6957,-26.9395,32.745,11
-48.6961,-26.9393,32.745,11
-48.6953,-26.9398,32.745,11
-48.6966,-26.9386,32.745,11
-48.697,-26.9384,32.745,11
-48.6961,-26.9389,32.745,11
-48.6923,-26.9431,32.745,11
-48.6923,-26.9427,32.745,11
-48.6919,-26.9433,32.745,11
-48.6932,-26.9422,32.745,11
-48.6936,-26.9419,32.745,11
