x,y,speedKMH,hour
-48.7229,-26.8901,12.21,6
-48.7233,-26.8899,12.21,6
-48.7224,-26.8899,12.21,6
-48.725,-26.8898,12.21,6
-48.7255,-26.8895,12.21,6
-48.7321,-26.9058,19.85,6
-48.7317,-26.9057,19.85,6
-48.7321,-26.9063,19.85,6
-48.7299,-26.9058,19.85,6
-48.7304,-26.9055,19.85,6
-48.7326,-26.9069,19.85,6
-48.7326,-26.9073,19.85,6
-48.7326,-26.9064,19.85,6
-48.7286,-26.9048,19.85,6
-48.7282,-26.9046,19.85,6
-48.7286,-26.9052,19.85,6
-48.729,-26.905,19.85,6
-48.7282,-26.905,19.85,6
-48.7273,-26.9047,19.85,6
-48.7277,-26.9044,19.85,6
-48.7268,-26.9045,19.85,6
-48.7277,-26.9049,19.85,6
-48.7295,-26.9056,19.85,6
-48.7291,-26.9054,19.85,6
-48.7312,-26.9055,19.85,6
-48.7308,-26.9053,19.85,6
-48.734,-26.9082,19.85,6
-48.7335,-26.9081,19.85,6
-48.7344,-26.9084,19.85,6
-48.7331,-26.9079,19.85,6
-48.7335,-26.9076,19.85,6
-48.7331,-26.9075,19.85,6
-48.7353,-26.9088,19.85,6
-48.7348,-26.9086,19.85,6
-48.7251,-26.9042,19.85,6
-48.7242,-26.9043,19.85,6
-48.7246,-26.904,19.85,6
-48.7255,-26.904,19.85,6
-48.7233,-26.9043,19.85,6
-48.7238,-26.9041,19.85,6
-48.7264,-26.9043,19.85,6
-48.726,-26.9041,19.85,6
-48.649,-26.9266,6.71,6
-48.6485,-26.926,6.71,6
-48.6481,-26.9258,6.71,6
-48.6485,-26.9264,6.71,6
-48.6494,-26.9272,6.71,6
-48.6494,-26.9276,6.71,6
-48.649,-26.927,6.71,6
-48.7003,-26.9089,18.5,5
-48.7008,-26.9087,18.5,5
-48.7003,-26.9085,18.5,5
-48.7004,-26.9093,18.5,5
-48.7008,-26.9091,18.5,5
-48.7008,-26.9082,18.5,5
-48.7003,-26.9076,18.5,5
-48.7003,-26.9081,18.5,5
-48.7008,-26.9099,18.5,5
-48.7004,-26.9097,18.5,5
-48.7008,-26.9095,18.5,5
-48.7008,-26.9103,18.5,5
-48.7004,-26.9102,18.5,5
-48.7004,-26.9118,18.5,5
-48.7009,-26.9116,18.5,5
-48.7004,-26.9114,18.5,5
-48.7005,-26.9122,18.5,5
-48.7009,-26.912,18.5,5
-48.7008,-26.9108,18.5,5
-48.7009,-26.9112,18.5,5
-48.7004,-26.9106,18.5,5
-48.7004,-26.911,18.5,5
-48.7009,-26.9128,18.5,5
-48.7005,-26.9127,18.5,5
-48.7009,-26.9124,18.5,5
-48.7009,-26.9133,18.5,5
-48.7005,-26.9131,18.5,5
-48.7002,-26.906,18.5,5
-48.7002,-26.9056,18.5,5
-48.7003,-26.9064,18.5,5
-48.7002,-26.9051,18.5,5
-48.7003,-26.9068,18.5,5
-48.7003,-26.9072,18.5,5
-48.7063,-26.9175,11.32,5
-48.7059,-26.9182,11.32,5
-48.7063,-26.9179,11.32,5
-48.7055,-26.9184,11.32,5
-48.7005,-26.9135,18.5,5
-48.7042,-26.9199,11.32,5
-48.7046,-26.9197,11.32,5
-48.7042,-26.9195,11.32,5
-48.7038,-26.9202,11.32,5
-48.7051,-26.9191,11.32,5
-48.7055,-26.9188,11.32,5
-48.7046,-26.9193,11.32,5
-48.6594,-26.9123,9.9,5
-48.6658,-26.9079,10.74,5
-48.6653,-26.9078,10.74,5
-48.6662,-26.9085,10.74,5
-48.6658,-26.9084,10.74,5
-48.6576,-26.9116,9.9,5
-48.6572,-26.9114,9.9,5
-48.6576,-26.912,9.9,5
-48.6581,-26.9118,9.9,5
-48.6572,-26.9118,9.9,5
-48.6563,-26.9115,9.9,5
-48.6567,-26.9112,9.9,5
-48.6559,-26.9113,9.9,5
-48.6563,-26.9111,9.9,5
-48.6567,-26.9117,9.9,5
-48.6589,-26.9121,9.9,5
-48.6585,-26.912,9.9,5
-48.6545,-26.9107,9.9,5
-48.6554,-26.9111,9.9,5
-48.655,-26.9109,9.9,5
-48.6558,-26.9109,9.9,5
-48.6554,-26.9107,9.9,5
-48.664,-26.9068,10.74,5
-48.6636,-26.9066,10.74,5
-48.6631,-26.906,10.74,5
-48.6631,-26.9064,10.74,5
-48.6645,-26.9074,10.74,5
-48.6649,-26.9072,10.74,5
-48.6644,-26.907,10.74,5
-48.6649,-26.9076,10.74,5
-48.7034,-26.9208,11.32,5
-48.7034,-26.9204,11.32,5
-48.7516,-26.887,30.74,5
-48.7511,-26.8869,30.74,5
-48.7503,-26.8869,30.74,5
-48.7498,-26.8867,30.74,5
-48.752,-26.8876,30.74,5
-48.7525,-26.8874,30.74,5
-48.7516,-26.8875,30.74,5
-48.752,-26.8872,30.74,5
-48.7511,-26.8873,30.74,5
-48.7507,-26.8871,30.74,5
-48.7463,-26.8861,30.74,5
-48.7467,-26.8863,30.74,5
-48.7459,-26.8863,30.74,5
-48.745,-26.886,30.74,5
-48.7454,-26.8862,30.74,5
-48.7446,-26.8862,30.74,5
-48.7489,-26.8864,30.74,5
-48.7485,-26.8862,30.74,5
-48.7494,-26.8865,30.74,5
-48.7476,-26.8862,30.74,5
-48.7472,-26.8861,30.74,5
-48.7481,-26.8864,30.74,5
-48.7398,-26.8863,30.74,5
-48.7402,-26.8861,30.74,5
-48.738,-26.8868,30.74,5
-48.7389,-26.8864,30.74,5
-48.7393,-26.8861,30.74,5
-48.7393,-26.8866,30.74,5
-48.7385,-26.8866,30.74,5
-48.7424,-26.8862,30.74,5
-48.7428,-26.8859,30.74,5
-48.7419,-26.886,30.74,5
-48.7411,-26.886,30.74,5
-48.7415,-26.8858,30.74,5
-48.7406,-26.8858,30.74,5
-48.7437,-26.8863,30.74,5
-48.7441,-26.886,30.74,5
-48.7432,-26.8861,30.74,5
-48.7415,-26.8862,30.74,5
-48.7376,-26.8867,30.74,5
-48.7547,-26.8883,30.74,5
-48.7542,-26.8881,30.74,5
-48.7533,-26.8878,30.74,5
-48.7529,-26.8876,30.74,5
-48.7538,-26.8879,30.74,5
-48.7551,-26.8889,20.91,5
-48.7556,-26.8887,11.08,5
-48.7547,-26.8887,30.74,5
-48.7551,-26.8885,30.74,5
-48.756,-26.888,11.08,5
-48.7564,-26.8878,11.08,5
-48.756,-26.8884,11.08,5
-48.7555,-26.8882,11.08,5
-48.7577,-26.8871,11.08,5
-48.7581,-26.8868,11.08,5
-48.759,-26.8864,11.08,5
-48.7585,-26.8866,11.08,5
-48.7568,-26.8871,11.08,5
-48.7572,-26.8869,11.08,5
-48.7568,-26.8875,11.08,5
-48.7573,-26.8873,11.08,5
-48.8491,-27.016,13.09,9
-48.8491,-27.0164,13.09,9
-48.8491,-27.0156,13.09,9
-48.8496,-27.0191,13.09,9
-48.8496,-27.0187,13.09,9
-48.8496,-27.0195,13.09,9
-48.8501,-27.0201,13.09,9
-48.8501,-27.0197,13.09,9
-48.8505,-27.0203,13.09,9
-48.8524,-27.0231,13.09,9
-48.8515,-27.0219,13.09,9
-48.8514,-27.0215,13.09,9
-48.851,-27.0209,13.09,9
-48.8505,-27.0207,13.09,9
-48.851,-27.0213,13.09,9
-48.8519,-27.0221,13.09,9
-48.8524,-27.0227,13.09,9
-48.8519,-27.0225,13.09,9
-48.8491,-27.0169,13.09,9
-48.8491,-27.0173,13.09,9
-48.8496,-27.0179,13.09,9
-48.8491,-27.0177,13.09,9
-48.8496,-27.0183,13.09,9
-48.6874,-26.9007,11.13,9
-48.6869,-26.9005,11.13,9
-48.687,-26.901,11.13,9
-48.6874,-26.8999,12.38,9
-48.6873,-26.8995,12.38,9
-48.6874,-26.9003,12.38,9
-48.6883,-26.9023,5.62,9
-48.6887,-26.9021,9.455,9
-48.6879,-26.9022,5.62,9
-48.687,-26.9018,11.13,9
-48.687,-26.9014,11.13,9
-48.687,-26.9022,9.59,9
-48.6874,-26.902,5.62,9
-48.6866,-26.902,5.62,9
-48.6867,-26.9054,10.48,9
-48.6866,-26.9037,10.913333333333334,9
-48.687,-26.9035,10.913333333333334,9
-48.6866,-26.9033,10.913333333333334,9
-48.6866,-26.9041,10.48,9
-48.6871,-26.9039,10.48,9
-48.687,-26.9026,10.913333333333334,9
-48.687,-26.903,10.913333333333334,9
-48.6866,-26.9045,10.48,9
-48.6867,-26.905,10.48,9
-48.6878,-26.8992,12.38,9
-48.6765,-26.9008,4.94,9
-48.676,-26.9006,4.94,9
-48.6769,-26.901,4.94,9
-48.6769,-26.9014,4.94,9
-48.6734,-26.8995,0.52,9
-48.6729,-26.8993,0.52,9
-48.6725,-26.8992,0.52,9
-48.6738,-26.8984,11.33,9
-48.6742,-26.899,11.33,9
-48.6738,-26.8989,11.33,9
-48.676,-26.9002,8.135,9
-48.6756,-26.9,11.33,9
-48.6747,-26.8996,11.33,9
-48.6751,-26.8994,11.33,9
-48.6747,-26.8992,11.33,9
-48.6751,-26.8998,11.33,9
-48.6709,-26.903,6.21,9
-48.6916,-26.9095,9.07,9
-48.6921,-26.9096,9.07,9
-48.6912,-26.9097,9.07,9
-48.6908,-26.9095,9.07,9
-48.694,-26.9022,13.29,9
-48.6931,-26.9022,13.29,9
-48.6936,-26.902,13.29,9
-48.6909,-26.9022,13.29,9
-48.6914,-26.9024,13.29,9
-48.6905,-26.9024,13.29,9
-48.6896,-26.902,13.29,9
-48.6901,-26.9022,13.29,9
-48.6892,-26.9023,13.29,9
-48.6923,-26.9023,13.29,9
-48.6927,-26.9021,13.29,9
-48.6918,-26.9021,13.29,9
-48.6944,-26.902,13.29,9
-48.6776,-26.9087,7.47,9
-48.6776,-26.9082,7.47,9
-48.6776,-26.9091,7.29,9
-48.6772,-26.9089,5.56,9
-48.6776,-26.9095,8.155,9
-48.6777,-26.9099,8.155,9
-48.6767,-26.907,2.32,9
-48.6762,-26.9069,2.32,9
-48.6758,-26.9067,2.32,9
-48.6763,-26.909,5.56,9
-48.6767,-26.9087,5.56,9
-48.6759,-26.9088,5.56,9
-48.6776,-26.9074,2.32,9
-48.6771,-26.9072,2.32,9
-48.6754,-26.9086,5.56,9
-48.6773,-26.9114,6.658,9
-48.6773,-26.9118,6.658,9
-48.6772,-26.9093,7.29,9
-48.6768,-26.9091,5.56,9
-48.6772,-26.9097,8.155,9
-48.6772,-26.9106,7.085,9
-48.6777,-26.9103,7.085,9
-48.6772,-26.9102,7.085,9
-48.6773,-26.911,6.658,9
-48.7058,-26.891,7.905,9
-48.7058,-26.8906,7.905,9
-48.7059,-26.8914,7.905,9
-48.7058,-26.8897,7.905,9
-48.7058,-26.8901,7.905,9
-48.7063,-26.892,11.16,9
-48.7059,-26.8918,11.16,9
-48.7063,-26.8924,11.16,9
-48.7059,-26.8922,11.16,9
-48.7063,-26.8928,11.16,9
-48.7059,-26.8926,11.16,9
-48.7059,-26.8931,11.16,9
-48.7143,-26.8829,21.98,9
-48.7139,-26.8827,21.98,9
-48.7139,-26.8831,21.98,9
-48.7139,-26.884,21.98,9
-48.7139,-26.8836,21.98,9
-48.7139,-26.8844,21.98,9
-48.714,-26.8857,21.98,9
-48.714,-26.8861,21.98,9
-48.7139,-26.8848,21.98,9
-48.7139,-26.8852,21.98,9
-48.714,-26.8869,21.98,9
-48.714,-26.8865,21.98,9
-48.714,-26.8873,21.98,9
-48.7001,-26.8882,14.79,9
-48.7001,-26.8886,14.79,9
-48.7001,-26.8878,14.79,9
-48.7001,-26.8895,14.79,9
-48.7001,-26.889,14.79,9
-48.7001,-26.8899,14.79,9
-48.7002,-26.8911,14.79,9
-48.7002,-26.8915,14.79,9
-48.7006,-26.8905,14.79,9
-48.7001,-26.8903,14.79,9
-48.7006,-26.8909,14.79,9
-48.7002,-26.8907,14.79,9
-48.7002,-26.8924,14.79,9
-48.7006,-26.8921,14.79,9
-48.7002,-26.892,14.79,9
-48.7002,-26.8928,14.79,9
-48.7007,-26.8926,14.79,9
-48.7006,-26.8913,14.79,9
-48.7006,-26.8917,14.79,9
-48.7113,-26.8961,19.43,9
-48.7113,-26.8965,19.43,9
-48.7112,-26.8952,19.43,9
-48.7112,-26.8957,19.43,9
-48.7113,-26.8973,19.43,9
-48.7113,-26.8969,19.43,9
-48.7113,-26.8977,19.43,9
-48.7056,-26.8966,9.07,9
-48.7056,-26.8971,9.07,9
-48.7056,-26.8975,9.07,9
-48.7056,-26.8979,9.07,9
-48.7114,-26.899,19.43,9
-48.7114,-26.8994,19.43,9
-48.7113,-26.8982,19.43,9
-48.7113,-26.8986,19.43,9
-48.7114,-26.9003,19.43,9
-48.7114,-26.8998,19.43,9
-48.7114,-26.9007,19.43,9
-48.7057,-26.8996,9.07,9
-48.7057,-26.9,9.07,9
-48.7057,-26.8987,9.07,9
-48.7057,-26.8983,9.07,9
-48.7057,-26.8991,9.07,9
-48.7141,-26.8907,21.98,9
-48.7141,-26.8886,21.98,9
-48.7141,-26.889,21.98,9
-48.714,-26.8877,21.98,9
-48.714,-26.8882,21.98,9
-48.7141,-26.8898,21.98,9
-48.7141,-26.8894,21.98,9
-48.7141,-26.8902,21.98,9
-48.7199,-26.893,21.823333333333334,9
-48.7199,-26.8934,21.823333333333334,9
-48.7112,-26.8944,19.43,9
-48.7108,-26.8942,19.43,9
-48.7112,-26.894,19.43,9
-48.7112,-26.8948,19.43,9
-48.7007,-26.8934,14.79,9
-48.7002,-26.8932,14.79,9
-48.7007,-26.893,14.79,9
-48.7007,-26.8938,14.79,9
-48.7003,-26.8936,14.79,9
-48.7001,-26.9014,15.12,9
-48.67,-26.9018,6.21,9
-48.6695,-26.9016,6.21,9
-48.6691,-26.901,6.21,9
-48.6695,-26.9012,6.21,9
-48.6704,-26.902,6.21,9
-48.6709,-26.9026,6.21,9
-48.6704,-26.9024,6.21,9
-48.6724,-26.8975,11.33,9
-48.672,-26.8973,11.33,9
-48.6729,-26.8977,11.33,9
-48.6733,-26.8983,11.33,9
-48.6729,-26.8981,11.33,9
-48.6729,-26.8989,0.52,9
-48.6725,-26.8987,0.52,9
-48.6716,-26.8984,0.52,9
-48.672,-26.8986,0.52,9
-48.6573,-26.9032,7.926666666666667,9
-48.6578,-26.903,7.76,9
-48.6569,-26.9031,7.926666666666667,9
-48.6578,-26.9038,9.24,9
-48.6578,-26.9043,9.24,9
-48.6574,-26.9041,9.24,9
-48.6586,-26.9034,7.76,9
-48.6582,-26.9032,7.76,9
-48.6565,-26.9037,8.225,9
-48.6569,-26.9035,8.225,9
-48.656,-26.904,8.225,9
-48.6933,-26.883,5.21,9
-48.6933,-26.8826,5.21,9
-48.6933,-26.8834,5.28,9
-48.6933,-26.8817,5.21,9
-48.6933,-26.8821,5.21,9
-48.6933,-26.8813,5.21,9
-48.6944,-26.9151,3.62,9
-48.6949,-26.9149,3.62,9
-48.694,-26.9149,3.62,9
-48.6944,-26.9147,3.62,9
-48.6949,-26.9153,3.62,9
-48.6953,-26.9142,8.375,9
-48.6957,-26.914,13.13,9
-48.6948,-26.9141,13.13,9
-48.6953,-26.9138,8.375,9
-48.6953,-26.9147,3.62,9
-48.6936,-26.9148,3.62,9
-48.6936,-26.9152,3.62,9
-48.6944,-26.9139,13.13,9
-48.694,-26.9137,13.13,9
-48.6953,-26.9151,3.62,9
-48.6746,-26.9218,4.42,9
-48.6746,-26.9222,4.42,9
-48.6745,-26.921,4.42,9
-48.6745,-26.9206,4.42,9
-48.6746,-26.9214,4.42,9
-48.6943,-26.9237,14.88,9
-48.6948,-26.9243,8.78,9
-48.6943,-26.9241,14.88,9
-48.6948,-26.9247,8.78,9
-48.6939,-26.9248,8.78,9
-48.6943,-26.9245,11.83,9
-48.6943,-26.925,14.88,9
-48.6935,-26.925,8.78,9
-48.6982,-26.9233,12.06,9
-48.6982,-26.9228,12.06,9
-48.6982,-26.9237,12.06,9
-48.6953,-26.9266,14.88,9
-48.6948,-26.9264,14.88,9
-48.6953,-26.9262,14.88,9
-48.6944,-26.9258,14.88,9
-48.6944,-26.9254,14.88,9
-48.6948,-26.926,14.88,9
-48.6962,-26.9269,14.88,9
-48.6957,-26.9268,14.88,9
-48.6962,-26.9274,14.88,9
-48.6987,-26.9243,12.06,9
-48.6987,-26.9239,12.06,9
-48.6991,-26.9245,12.06,9
-48.6996,-26.9251,12.06,9
-48.6991,-26.9249,12.06,9
-48.6917,-26.9255,8.78,9
-48.6922,-26.9253,8.78,9
-48.6913,-26.9258,8.78,9
-48.6926,-26.9251,8.78,9
-48.6926,-26.9255,8.78,9
-48.693,-26.9253,8.78,9
-48.7154,-26.9036,21.823333333333334,9
-48.7159,-26.9033,21.823333333333334,9
-48.7155,-26.904,21.823333333333334,9
-48.7159,-26.9037,28.376666666666665,9
-48.7163,-26.9027,28.376666666666665,9
-48.7167,-26.9024,28.376666666666665,9
-48.7158,-26.9025,21.823333333333334,9
-48.7163,-26.9022,21.823333333333334,9
-48.7163,-26.9031,28.376666666666665,9
-48.7159,-26.9029,21.823333333333334,9
-48.7155,-26.9044,25.1,9
-48.7159,-26.9041,28.376666666666665,9
-48.7155,-26.9048,28.376666666666665,9
-48.7163,-26.9035,28.376666666666665,9
-48.715,-26.9046,21.823333333333334,9
-48.7138,-26.9074,21.823333333333334,9
-48.7134,-26.9089,21.823333333333334,9
-48.713,-26.9096,21.823333333333334,9
-48.7135,-26.9093,21.823333333333334,9
-48.7139,-26.9083,21.823333333333334,9
-48.7138,-26.9078,21.823333333333334,9
-48.7134,-26.9085,21.823333333333334,9
-48.7147,-26.9061,21.823333333333334,9
-48.7142,-26.9068,21.823333333333334,9
-48.7147,-26.9065,21.823333333333334,9
-48.7151,-26.9055,25.1,9
-48.7151,-26.905,25.1,9
-48.7146,-26.9057,21.823333333333334,9
-48.7143,-26.9072,21.823333333333334,9
-48.7143,-26.9076,21.823333333333334,9
-48.7003,-26.9089,15.396,9
-48.7008,-26.9087,15.396,9
-48.7003,-26.9085,15.396,9
-48.7004,-26.9093,15.396,9
-48.7008,-26.9091,15.396,9
-48.7008,-26.9082,15.396,9
-48.7003,-26.9076,15.396,9
-48.7003,-26.9081,15.396,9
-48.7008,-26.9099,15.21,9
-48.7004,-26.9097,15.21,9
-48.7008,-26.9095,15.21,9
-48.7008,-26.9103,15.21,9
-48.7004,-26.9102,15.21,9
-48.6942,-26.9093,9.07,9
-48.6947,-26.9095,9.07,9
-48.6938,-26.9095,9.07,9
-48.6929,-26.9096,9.07,9
-48.6934,-26.9093,9.07,9
-48.6925,-26.9094,9.07,9
-48.6956,-26.9094,10.16,9
-48.6951,-26.9092,9.07,9
-48.6979,-26.9149,13.13,9
-48.6975,-26.9147,13.13,9
-48.6966,-26.9144,13.13,9
-48.6962,-26.9142,13.13,9
-48.697,-26.9145,13.13,9
-48.7004,-26.9114,15.21,9
-48.7008,-26.9108,15.21,9
-48.7009,-26.9112,15.21,9
-48.7004,-26.9106,15.21,9
-48.7004,-26.911,15.21,9
-48.6939,-26.912,6.82,9
-48.6939,-26.9124,6.82,9
-48.6939,-26.9112,6.82,9
-48.6939,-26.9116,6.82,9
-48.6948,-26.9136,13.13,9
-48.6944,-26.9135,13.13,9
-48.6939,-26.9129,6.82,9
-48.6939,-26.9133,6.82,9
-48.7001,-26.9031,15.4425,9
-48.7001,-26.9026,15.4425,9
-48.7002,-26.9035,15.4425,9
-48.7001,-26.9018,15.4425,9
-48.7001,-26.9022,15.4425,9
-48.7002,-26.9039,15.4425,9
-48.7002,-26.9043,15.4425,9
-48.7002,-26.906,15.396,9
-48.7002,-26.9056,15.396,9
-48.7003,-26.9064,15.396,9
-48.7002,-26.9047,15.4425,9
-48.7002,-26.9051,15.396,9
-48.7003,-26.9068,15.396,9
-48.7003,-26.9072,15.396,9
-48.7094,-26.9184,24.18,9
-48.7098,-26.9181,24.18,9
-48.7094,-26.9188,24.18,9
-48.7098,-26.9173,24.18,9
-48.7098,-26.9177,24.18,9
-48.709,-26.9194,24.18,9
-48.7094,-26.9192,24.18,9
-48.709,-26.9199,24.18,9
-48.711,-26.9145,24.18,9
-48.7106,-26.9152,24.18,9
-48.711,-26.9149,24.18,9
-48.7102,-26.9166,24.18,9
-48.7106,-26.9164,24.18,9
-48.7102,-26.9162,24.18,9
-48.7102,-26.9171,24.18,9
-48.7106,-26.9156,24.18,9
-48.711,-26.9153,24.18,9
-48.7106,-26.916,24.18,9
-48.7082,-26.9212,24.18,9
-48.7086,-26.9209,24.18,9
-48.7082,-26.9216,24.18,9
-48.709,-26.9203,24.18,9
-48.7086,-26.9201,24.18,9
-48.7086,-26.9205,24.18,9
-48.7126,-26.911,24.18,9
-48.7126,-26.9106,24.18,9
-48.7127,-26.9115,24.18,9
-48.7122,-26.9113,24.18,9
-48.713,-26.91,21.823333333333334,9
-48.7131,-26.9104,24.18,9
-48.7122,-26.9117,24.18,9
-48.7118,-26.9124,24.18,9
-48.7122,-26.9121,24.18,9
-48.7114,-26.9138,24.18,9
-48.7114,-26.9134,24.18,9
-48.7114,-26.9143,24.18,9
-48.7118,-26.9128,24.18,9
-48.7118,-26.9132,24.18,9
-48.6651,-26.913,3.785,9
-48.6647,-26.9137,3.785,9
-48.6651,-26.9134,3.785,9
-48.6664,-26.9123,3.785,9
-48.6659,-26.9121,3.785,9
-48.6651,-26.9122,6.35,9
-48.6655,-26.9128,4.64,9
-48.6659,-26.9125,3.785,9
-48.6651,-26.9126,6.35,9
-48.6664,-26.9119,3.785,9
-48.6655,-26.9132,3.785,9
-48.6637,-26.9112,6.35,9
-48.6633,-26.911,6.35,9
-48.6637,-26.9116,6.35,9
-48.6628,-26.9108,6.35,9
-48.6646,-26.912,6.35,9
-48.6642,-26.9118,6.35,9
-48.6646,-26.9124,6.35,9
-48.6678,-26.9141,2.19,9
-48.6693,-26.9077,13.2475,9
-48.6693,-26.9081,13.2475,9
-48.6693,-26.9073,13.2475,9
-48.6693,-26.9086,13.2475,9
-48.6693,-26.909,13.2475,9
-48.6698,-26.9108,13.2475,9
-48.6694,-26.9106,13.2475,9
-48.6698,-26.9104,13.2475,9
-48.6698,-26.9112,13.2475,9
-48.6694,-26.9111,13.2475,9
-48.6694,-26.9098,13.2475,9
-48.6698,-26.9096,13.2475,9
-48.6693,-26.9094,13.2475,9
-48.6694,-26.9102,13.2475,9
-48.6698,-26.91,13.2475,9
-48.6699,-26.9117,13.2475,9
-48.6699,-26.9121,13.2475,9
-48.6551,-26.9143,5.13,9
-48.6546,-26.9141,5.13,9
-48.6555,-26.9144,5.13,9
-48.6542,-26.9139,5.13,9
-48.6533,-26.914,5.13,9
-48.6538,-26.9137,5.13,9
-48.6589,-26.9105,5.74,9
-48.6584,-26.9103,5.74,9
-48.6589,-26.9109,5.74,9
-48.6545,-26.9103,12.65,9
-48.6549,-26.9101,12.65,9
-48.6545,-26.9107,12.65,9
-48.655,-26.9105,12.65,9
-48.6549,-26.9093,12.65,9
-48.6549,-26.9097,12.65,9
-48.6614,-26.9061,9.24,9
-48.6609,-26.9059,9.24,9
-48.6614,-26.9065,9.24,9
-48.6618,-26.9063,9.24,9
-48.6605,-26.9058,9.24,9
-48.66,-26.9056,9.24,9
-48.6587,-26.9046,9.24,9
-48.6582,-26.9044,9.24,9
-48.6557,-26.9054,12.65,9
-48.6557,-26.9059,12.65,9
-48.6604,-26.9045,7.76,9
-48.66,-26.9043,7.76,9
-48.6591,-26.904,7.76,9
-48.6587,-26.9038,7.76,9
-48.6591,-26.9036,7.76,9
-48.6595,-26.9042,7.76,9
-48.6609,-26.9047,7.76,9
-48.6596,-26.905,9.24,9
-48.6591,-26.9048,9.24,9
-48.6596,-26.9054,9.24,9
-48.66,-26.9052,9.24,9
-48.6602,-26.9098,6.88,9
-48.6597,-26.9096,6.88,9
-48.6597,-26.9092,6.88,9
-48.6598,-26.9112,5.74,9
-48.6593,-26.9111,5.74,9
-48.658,-26.9097,5.74,9
-48.658,-26.9101,5.74,9
-48.6588,-26.9088,6.88,9
-48.6584,-26.9086,6.88,9
-48.6588,-26.9084,6.88,9
-48.6593,-26.909,6.88,9
-48.6773,-26.9122,6.658,9
-48.6773,-26.9127,4.95,9
-48.6773,-26.9135,4.95,9
-48.6773,-26.9131,4.95,9
-48.6686,-26.9136,2.19,9
-48.6686,-26.9132,2.19,9
-48.6682,-26.9139,2.19,9
-48.669,-26.913,2.19,9
-48.7274,-26.8578,21.823333333333334,9
-48.7274,-26.8582,21.823333333333334,9
-48.7275,-26.8591,21.823333333333334,9
-48.7279,-26.8588,21.823333333333334,9
-48.7274,-26.8586,21.823333333333334,9
-48.7279,-26.8592,21.823333333333334,9
-48.7274,-26.857,19.955,9
-48.7274,-26.8574,19.955,9
-48.7279,-26.8584,21.823333333333334,9
-48.7269,-26.8551,19.955,9
-48.7269,-26.8547,19.955,9
-48.7269,-26.8555,19.955,9
-48.7269,-26.8568,14.35,9
-48.727,-26.8572,14.35,9
-48.7274,-26.8561,21.823333333333334,9
-48.7269,-26.856,19.955,9
-48.7273,-26.8557,21.823333333333334,9
-48.7274,-26.8566,19.955,9
-48.7269,-26.8564,19.955,9
-48.7279,-26.8601,21.823333333333334,9
-48.7279,-26.8597,21.823333333333334,9
-48.7279,-26.8605,21.823333333333334,9
-48.7284,-26.8611,21.823333333333334,9
-48.728,-26.8609,21.823333333333334,9
-48.7284,-26.8607,21.823333333333334,9
-48.7284,-26.8615,21.823333333333334,9
-48.7254,-26.85,21.823333333333334,9
-48.7259,-26.8506,21.823333333333334,9
-48.7254,-26.8504,21.823333333333334,9
-48.7249,-26.849,21.823333333333334,9
-48.7254,-26.8496,21.823333333333334,9
-48.7249,-26.8494,21.823333333333334,9
-48.7263,-26.8512,21.823333333333334,9
-48.7259,-26.851,21.823333333333334,9
-48.7263,-26.8516,21.823333333333334,9
-48.7259,-26.8514,21.823333333333334,9
-48.7236,-26.848,21.823333333333334,9
-48.7231,-26.8478,21.823333333333334,9
-48.724,-26.8482,21.823333333333334,9
-48.7245,-26.8488,21.823333333333334,9
-48.724,-26.8486,21.823333333333334,9
-48.7245,-26.8492,21.823333333333334,9
-48.7264,-26.8528,19.955,9
-48.7264,-26.8533,19.955,9
-48.7263,-26.852,19.955,9
-48.7268,-26.8526,21.823333333333334,9
-48.7264,-26.8524,19.955,9
-48.7264,-26.8541,14.35,9
-48.7268,-26.8539,19.955,9
-48.7264,-26.8537,19.955,9
-48.7264,-26.8545,14.35,9
-48.7269,-26.8543,19.955,9
-48.7268,-26.853,21.823333333333334,9
-48.7268,-26.8534,21.823333333333334,9
-48.7299,-26.8658,21.823333333333334,9
-48.7299,-26.8662,21.823333333333334,9
-48.7298,-26.865,21.823333333333334,9
-48.7299,-26.8654,21.823333333333334,9
-48.7294,-26.8648,21.823333333333334,9
-48.7294,-26.8652,21.823333333333334,9
-48.7299,-26.8671,21.823333333333334,9
-48.7299,-26.8666,21.823333333333334,9
-48.7299,-26.8675,21.823333333333334,9
-48.7289,-26.8629,21.823333333333334,9
-48.7294,-26.8635,21.823333333333334,9
-48.7289,-26.8634,21.823333333333334,9
-48.7289,-26.8621,21.823333333333334,9
-48.7284,-26.8619,21.823333333333334,9
-48.7289,-26.8625,21.823333333333334,9
-48.7284,-26.8623,21.823333333333334,9
-48.7294,-26.864,21.823333333333334,9
-48.7294,-26.8644,21.823333333333334,9
-48.7289,-26.8638,21.823333333333334,9
-48.73,-26.8687,21.823333333333334,9
-48.7296,-26.8694,21.823333333333334,9
-48.73,-26.8692,21.823333333333334,9
-48.73,-26.8679,21.823333333333334,9
-48.73,-26.8683,21.823333333333334,9
-48.7296,-26.8698,21.823333333333334,9
-48.73,-26.8696,21.823333333333334,9
-48.7296,-26.8702,21.823333333333334,9
-48.7195,-26.8447,21.823333333333334,9
-48.72,-26.8449,21.823333333333334,9
-48.7204,-26.8455,21.823333333333334,9
-48.7204,-26.8451,21.823333333333334,9
