x,y,speedKMH,hour
-48.6596,-26.905,9.183333333333332,13
-48.6591,-26.9048,9.183333333333332,13
-48.6596,-26.9054,9.183333333333332,13
-48.66,-26.9052,9.183333333333332,13
-48.6535,-26.9202,2.97,13
-48.7274,-26.8578,44.245,13
-48.7274,-26.8582,44.245,13
-48.7279,-26.8588,44.245,13
-48.7274,-26.8586,44.245,13
-48.7279,-26.8592,44.245,13
-48.7274,-26.857,44.245,13
-48.7274,-26.8574,44.245,13
-48.7279,-26.858,44.245,13
-48.7279,-26.8584,44.245,13
-48.7273,-26.8549,44.245,13
-48.7273,-26.8553,44.245,13
-48.7274,-26.8561,44.245,13
-48.7273,-26.8557,44.245,13
-48.7274,-26.8566,44.245,13
-48.7279,-26.8601,44.245,13
-48.7279,-26.8597,44.245,13
-48.7279,-26.8605,44.245,13
-48.7284,-26.8603,44.245,13
-48.7284,-26.8611,44.245,13
-48.7284,-26.8607,44.245,13
-48.7284,-26.8615,44.245,13
-48.7273,-26.854,44.245,13
-48.7273,-26.8545,44.245,13
-48.7258,-26.8502,60.33,13
-48.7254,-26.85,60.33,13
-48.7259,-26.8506,60.33,13
-48.7249,-26.849,60.33,13
-48.7254,-26.8496,60.33,13
-48.7249,-26.8494,60.33,13
-48.7263,-26.8512,60.33,13
-48.7259,-26.851,60.33,13
-48.7263,-26.8508,60.33,13
-48.7263,-26.8516,60.33,13
-48.7236,-26.848,60.33,13
-48.7231,-26.8478,60.33,13
-48.7236,-26.8476,60.33,13
-48.724,-26.8482,60.33,13
-48.7245,-26.8488,60.33,13
-48.724,-26.8486,60.33,13
-48.7268,-26.8522,60.33,13
-48.7263,-26.852,60.33,13
-48.7268,-26.8526,60.33,13
-48.7268,-26.8539,60.33,13
-48.7268,-26.853,60.33,13
-48.7273,-26.8536,60.33,13
-48.7268,-26.8534,60.33,13
-48.7299,-26.8658,44.245,13
-48.7299,-26.8662,44.245,13
-48.7298,-26.865,44.245,13
-48.7299,-26.8654,44.245,13
-48.7294,-26.8648,44.245,13
-48.7299,-26.8671,44.245,13
-48.7304,-26.8668,44.245,13
-48.7299,-26.8666,44.245,13
-48.7299,-26.8675,28.16,13
-48.7304,-26.8672,44.245,13
-48.7303,-26.8664,44.245,13
-48.7293,-26.8631,44.245,13
-48.7289,-26.8629,44.245,13
-48.7294,-26.8635,44.245,13
-48.7289,-26.8634,44.245,13
-48.7289,-26.8621,44.245,13
-48.7284,-26.8619,44.245,13
-48.7289,-26.8617,44.245,13
-48.7289,-26.8625,44.245,13
-48.7294,-26.864,44.245,13
-48.7298,-26.8646,44.245,13
-48.7294,-26.8644,44.245,13
-48.73,-26.8687,28.16,13
-48.73,-26.8692,28.16,13
-48.7304,-26.8681,28.16,13
-48.73,-26.8679,28.16,13
-48.7304,-26.8677,28.16,13
-48.73,-26.8683,28.16,13
-48.73,-26.87,28.16,13
-48.7296,-26.8698,28.16,13
-48.73,-26.8696,28.16,13
-48.7296,-26.8702,28.16,13
-48.7245,-26.8484,60.33,13
-48.72,-26.8445,60.33,13
-48.72,-26.8449,60.33,13
-48.7209,-26.8452,60.33,13
-48.7204,-26.8451,60.33,13
-48.7213,-26.8458,60.33,13
-48.7209,-26.8457,60.33,13
-48.7213,-26.8463,60.33,13
-48.7218,-26.846,60.33,13
-48.7227,-26.8468,60.33,13
-48.7231,-26.8474,60.33,13
-48.7227,-26.8472,60.33,13
-48.7222,-26.8466,60.33,13
-48.7218,-26.8464,60.33,13
-48.7222,-26.847,60.33,13
-48.726,-26.879,28.16,13
-48.7256,-26.8797,28.16,13
-48.726,-26.8795,28.16,13
-48.7264,-26.8784,28.16,13
-48.7264,-26.878,28.16,13
-48.7264,-26.8788,28.16,13
-48.726,-26.8786,28.16,13
-48.7256,-26.8801,28.16,13
-48.7256,-26.8805,28.16,13
-48.7272,-26.8762,28.16,13
-48.7268,-26.8769,28.16,13
-48.7272,-26.8767,28.16,13
-48.7276,-26.8756,28.16,13
-48.7276,-26.8752,28.16,13
-48.7272,-26.8758,28.16,13
-48.7268,-26.8773,28.16,13
-48.7268,-26.8777,28.16,13
-48.7248,-26.8818,28.16,13
-48.7243,-26.8825,28.16,13
-48.7248,-26.8822,28.16,13
-48.7252,-26.8812,28.16,13
-48.7252,-26.8808,28.16,13
-48.7252,-26.8816,28.16,13
-48.7292,-26.8717,28.16,13
-48.7288,-26.872,28.16,13
-48.7292,-26.8709,28.16,13
-48.7296,-26.8706,28.16,13
-48.7292,-26.8713,28.16,13
-48.7288,-26.8728,28.16,13
-48.7288,-26.8724,28.16,13
-48.7284,-26.873,28.16,13
-48.728,-26.8745,28.16,13
-48.728,-26.8749,28.16,13
-48.7276,-26.8747,28.16,13
-48.7284,-26.8734,28.16,13
-48.728,-26.8741,28.16,13
-48.7284,-26.8739,28.16,13
-48.7348,-26.8831,1.28,13
-48.7353,-26.8828,1.28,13
-48.7348,-26.8827,1.28,13
-48.7349,-26.8835,1.28,13
-48.7353,-26.8833,1.28,13
-48.7353,-26.8841,1.28,13
-48.7349,-26.8839,1.28,13
-48.7353,-26.8837,1.28,13
-48.7353,-26.8845,1.28,13
-48.7349,-26.8843,1.28,13
-48.724,-26.884,28.16,13
-48.7239,-26.8836,28.16,13
-48.724,-26.8844,28.16,13
-48.7244,-26.8829,28.16,13
-48.7248,-26.8827,28.16,13
-48.7244,-26.8833,28.16,13
-48.7235,-26.8846,28.16,13
-48.7236,-26.885,28.16,13
-48.7223,-26.8874,28.16,13
-48.7223,-26.8878,28.16,13
-48.7215,-26.8896,28.16,13
-48.722,-26.8893,28.16,13
-48.7215,-26.89,28.16,13
-48.7219,-26.8885,28.16,13
-48.7224,-26.8883,28.16,13
-48.7219,-26.8889,28.16,13
-48.7227,-26.8868,28.16,13
-48.7232,-26.8865,28.16,13
-48.7227,-26.8864,28.16,13
-48.7228,-26.8872,28.16,13
-48.7231,-26.8857,28.16,13
-48.7236,-26.8855,28.16,13
-48.7232,-26.8861,28.16,13
-48.7455,-26.8755,9.56,13
-48.7455,-26.8763,9.56,13
-48.7455,-26.8759,9.56,13
-48.7455,-26.8767,9.56,13
-48.6958,-26.8786,13.2,13
-48.6954,-26.8793,13.2,13
-48.6958,-26.8791,13.2,13
-48.6954,-26.8789,13.2,13
-48.6954,-26.8797,13.2,13
-48.6958,-26.8795,13.2,13
-48.6556,-26.9046,5.02,13
-48.6552,-26.9044,5.02,13
-48.6561,-26.9048,5.02,13
-48.6863,-26.9464,28.16,13
-48.6868,-26.9461,28.16,13
-48.6859,-26.9466,28.16,13
-48.6872,-26.9459,28.16,13
-48.6876,-26.9457,28.16,13
-48.6851,-26.9471,28.16,13
-48.6855,-26.9469,28.16,13
-48.6893,-26.9447,28.16,13
-48.6898,-26.9445,28.16,13
-48.6889,-26.945,28.16,13
-48.6902,-26.9443,28.16,13
-48.6906,-26.944,28.16,13
-48.6881,-26.9454,28.16,13
-48.6885,-26.9452,28.16,13
-48.6926,-26.9387,5.54,13
-48.6918,-26.9391,5.54,13
-48.6922,-26.9389,5.54,13
-48.6913,-26.939,5.54,13
-48.6918,-26.9387,5.54,13
-48.6957,-26.9395,28.16,13
-48.6961,-26.9393,28.16,13
-48.6957,-26.9399,28.16,13
-48.6953,-26.9398,28.16,13
-48.6966,-26.9386,28.16,13
-48.697,-26.9384,28.16,13
-48.6966,-26.939,28.16,13
-48.6905,-26.9394,5.54,13
-48.6909,-26.9392,5.54,13
-48.6923,-26.9431,28.16,13
-48.6928,-26.9428,28.16,13
-48.6919,-26.9433,28.16,13
-48.6932,-26.9422,28.16,13
-48.6936,-26.9419,28.16,13
-48.6928,-26.9424,28.16,13
-48.6911,-26.9438,28.16,13
-48.6915,-26.9435,28.16,13
-48.694,-26.9413,28.16,13
-48.6945,-26.9411,28.16,13
-48.6936,-26.9415,28.16,13
-48.6949,-26.9404,28.16,13
-48.6953,-26.9402,28.16,13
-48.6949,-26.9408,28.16,13
-48.6944,-26.9406,28.16,13
-48.6803,-26.9501,28.16,13
-48.6808,-26.9499,28.16,13
-48.6812,-26.9492,28.16,13
-48.6816,-26.949,28.16,13
-48.6804,-26.9505,28.16,13
-48.6812,-26.9496,28.16,13
-48.6799,-26.9508,28.16,13
-48.6833,-26.948,28.16,13
-48.6838,-26.9478,28.16,13
-48.6829,-26.9483,28.16,13
-48.6842,-26.9476,28.16,13
-48.6846,-26.9473,28.16,13
-48.682,-26.9487,28.16,13
-48.6825,-26.9485,28.16,13
-48.6795,-26.9522,28.16,13
-48.6796,-26.9527,28.16,13
-48.68,-26.9516,28.16,13
-48.6799,-26.9512,28.16,13
-48.6795,-26.9518,28.16,13
-48.6796,-26.9535,28.16,13
-48.6796,-26.9531,28.16,13
-48.6796,-26.9539,28.16,13
-48.7041,-26.9306,28.16,13
-48.7046,-26.9304,28.16,13
-48.7042,-26.931,28.16,13
-48.705,-26.9297,28.16,13
-48.705,-26.9293,28.16,13
-48.7046,-26.93,28.16,13
-48.7037,-26.9313,28.16,13
-48.7033,-26.9319,28.16,13
-48.7037,-26.9317,28.16,13
-48.7054,-26.9287,28.16,13
-48.7054,-26.9291,28.16,13
-48.7025,-26.9332,28.16,13
-48.7033,-26.9323,28.16,13
-48.698,-26.9285,7.34,13
-48.6975,-26.9283,7.34,13
-48.6971,-26.9277,7.34,13
-48.6962,-26.9278,7.46,13
-48.6966,-26.9275,7.34,13
-48.6971,-26.9281,7.34,13
-48.697,-26.9269,7.46,13
-48.6975,-26.9267,7.46,13
-48.698,-26.9289,7.34,13
-48.702,-26.9331,28.16,13
-48.7016,-26.9337,28.16,13
-48.7021,-26.9335,28.16,13
-48.7029,-26.9322,28.16,13
-48.7025,-26.9328,28.16,13
-48.7029,-26.9326,28.16,13
-48.7074,-26.9233,28.16,13
-48.7078,-26.9222,28.16,13
-48.7082,-26.922,28.16,13
-48.7078,-26.9226,28.16,13
-48.7082,-26.9224,28.16,13
-48.7074,-26.9241,28.16,13
-48.7074,-26.9237,28.16,13
-48.707,-26.9244,28.16,13
-48.7078,-26.9231,28.16,13
-48.7058,-26.9276,28.16,13
-48.7054,-26.9282,28.16,13
-48.7058,-26.928,28.16,13
-48.7066,-26.9259,28.16,13
-48.7066,-26.9263,28.16,13
-48.7062,-26.9261,28.16,13
-48.707,-26.9248,28.16,13
-48.7066,-26.9254,28.16,13
-48.707,-26.9252,28.16,13
-48.7062,-26.9269,28.16,13
-48.7062,-26.9265,28.16,13
-48.7058,-26.9272,28.16,13
-48.6982,-26.9368,28.16,13
-48.6987,-26.9366,28.16,13
-48.6983,-26.9373,28.16,13
-48.6987,-26.937,28.16,13
-48.6991,-26.936,28.16,13
-48.6995,-26.9357,28.16,13
-48.6991,-26.9364,28.16,13
-48.6995,-26.9361,28.16,13
-48.6974,-26.9377,28.16,13
-48.6978,-26.9375,28.16,13
-48.6974,-26.9382,28.16,13
-48.7004,-26.9348,28.16,13
-48.6999,-26.9355,28.16,13
-48.7004,-26.9352,28.16,13
-48.7012,-26.9339,28.16,13
-48.7008,-26.9346,28.16,13
-48.7012,-26.9344,28.16,13
-48.6825,-26.9625,28.16,13
-48.6821,-26.9623,28.16,13
-48.6825,-26.9621,28.16,13
-48.6825,-26.9629,28.16,13
-48.683,-26.9635,28.16,13
-48.683,-26.9631,28.16,13
-48.683,-26.9639,28.16,13
-48.6834,-26.9637,28.16,13
-48.6839,-26.9656,28.16,13
-48.6835,-26.9654,28.16,13
-48.6839,-26.9651,28.16,13
-48.684,-26.966,28.16,13
-48.6835,-26.9658,28.16,13
-48.6835,-26.9645,28.16,13
-48.6835,-26.9641,28.16,13
-48.6835,-26.965,28.16,13
-48.684,-26.9664,28.16,13
-48.684,-26.9668,28.16,13
-48.6811,-26.9603,28.16,13
-48.6816,-26.9609,28.16,13
-48.6811,-26.9607,28.16,13
-48.6807,-26.9601,28.16,13
-48.682,-26.9615,28.16,13
-48.6816,-26.9613,28.16,13
-48.6821,-26.9619,28.16,13
-48.6796,-26.9552,28.16,13
-48.6797,-26.9556,28.16,13
-48.6796,-26.9543,28.16,13
-48.6796,-26.9547,28.16,13
-48.6797,-26.9564,28.16,13
-48.6801,-26.9562,28.16,13
-48.6797,-26.956,28.16,13
-48.6797,-26.9568,28.16,13
-48.6801,-26.9566,28.16,13
-48.6802,-26.9583,28.16,13
-48.6802,-26.9587,28.16,13
-48.6802,-26.9574,28.16,13
-48.6797,-26.9573,28.16,13
-48.6801,-26.957,28.16,13
-48.6802,-26.9578,28.16,13
-48.6807,-26.9593,28.16,13
-48.6807,-26.9597,28.16,13
-48.6802,-26.9591,28.16,13
-48.6802,-26.9595,28.16,13
-48.6836,-26.9683,28.16,13
-48.6836,-26.9687,28.16,13
-48.6836,-26.9675,28.16,13
-48.684,-26.9672,28.16,13
-48.6836,-26.967,28.16,13
-48.6836,-26.9679,28.16,13
-48.684,-26.9676,28.16,13
-48.6836,-26.9691,28.16,13
-48.6832,-26.9698,28.16,13
-48.6836,-26.9695,28.16,13
-48.6833,-26.971,37.81,13
-48.6833,-26.9714,47.46,13
-48.6832,-26.9702,28.16,13
-48.6837,-26.97,28.16,13
-48.6832,-26.9706,28.16,13
-48.6833,-26.9723,47.46,13
-48.6829,-26.9721,47.46,13
-48.6833,-26.9719,47.46,13
-48.6829,-26.9725,47.46,13
-48.7179,-26.8988,31.525,13
-48.7175,-26.8986,34.89,13
-48.7175,-26.899,31.525,13
-48.7179,-26.898,31.525,13
-48.7183,-26.8977,31.525,13
-48.7179,-26.8984,31.525,13
-48.7183,-26.8981,28.16,13
-48.7175,-26.8999,23.7,13
-48.7171,-26.8997,34.89,13
-48.7175,-26.8994,31.525,13
-48.7175,-26.9003,19.24,13
-48.7171,-26.9001,31.525,13
-48.7187,-26.8962,28.16,13
-48.7191,-26.8952,28.16,13
-48.7195,-26.8949,28.16,13
-48.7191,-26.8956,28.16,13
-48.7187,-26.8971,28.16,13
-48.7187,-26.8967,28.16,13
-48.7183,-26.8973,31.525,13
-48.7191,-26.896,28.16,13
-48.7167,-26.9016,27.43,13
-48.7171,-26.9014,23.7,13
-48.7167,-26.902,23.7,13
-48.7162,-26.9014,34.89,13
-48.7163,-26.9018,34.89,13
-48.7167,-26.9008,34.89,13
-48.7171,-26.9005,27.43,13
-48.7167,-26.9012,31.525,13
-48.7171,-26.9009,23.7,13
-48.7207,-26.8913,28.16,13
-48.7211,-26.8911,28.16,13
-48.7207,-26.8917,28.16,13
-48.7216,-26.8904,28.16,13
-48.7211,-26.8902,28.16,13
-48.7211,-26.8906,28.16,13
-48.7203,-26.8924,28.16,13
-48.7207,-26.8921,28.16,13
-48.7203,-26.8928,28.16,13
-48.7199,-26.8943,28.16,13
-48.7195,-26.8941,28.16,13
-48.7199,-26.8939,28.16,13
-48.7195,-26.8945,28.16,13
-48.7203,-26.8932,28.16,13
-48.7516,-26.887,29.35,13
-48.7511,-26.8869,29.35,13
-48.7503,-26.8869,29.35,13
-48.7498,-26.8867,29.35,13
-48.752,-26.8876,29.62,13
-48.7525,-26.8874,29.62,13
-48.7516,-26.8875,29.35,13
-48.752,-26.8872,29.62,13
-48.7511,-26.8873,29.35,13
-48.7507,-26.8871,29.35,13
-48.7463,-26.8861,29.35,13
-48.7467,-26.8863,29.35,13
-48.7459,-26.8863,29.35,13
-48.745,-26.886,29.35,13
-48.7454,-26.8862,29.35,13
-48.7446,-26.8862,29.35,13
-48.7489,-26.8864,29.35,13
-48.7485,-26.8862,29.35,13
-48.7494,-26.8865,29.35,13
-48.7476,-26.8862,29.35,13
-48.7472,-26.8861,29.35,13
-48.7481,-26.8864,29.35,13
-48.7398,-26.8863,29.35,13
-48.7402,-26.8861,29.35,13
-48.738,-26.8868,29.35,13
-48.7389,-26.8864,29.35,13
-48.7393,-26.8861,29.35,13
-48.7393,-26.8866,29.35,13
-48.7385,-26.8866,29.35,13
-48.7424,-26.8862,29.35,13
-48.7428,-26.8859,29.35,13
-48.7419,-26.886,29.35,13
-48.7411,-26.886,29.35,13
-48.7415,-26.8858,29.35,13
-48.7406,-26.8858,29.35,13
-48.7437,-26.8863,29.35,13
-48.7441,-26.886,29.35,13
-48.7432,-26.8861,29.35,13
-48.7415,-26.8862,29.35,13
-48.7354,-26.8858,1.28,13
-48.7353,-26.8849,1.28,13
-48.7354,-26.8853,1.28,13
-48.7456,-26.878,9.56,13
-48.7456,-26.8784,9.56,13
-48.7456,-26.8772,9.56,13
-48.7456,-26.8776,9.56,13
-48.7533,-26.8878,29.62,13
-48.7529,-26.8876,29.62,13
-48.6303,-26.9428,3.41,13
-48.6303,-26.9432,3.41,13
-48.632,-26.9295,12.23,13
-48.6324,-26.9293,12.23,13
-48.632,-26.9299,12.23,13
-48.6325,-26.9297,12.23,13
-48.6298,-26.9426,3.41,13
-48.6298,-26.943,3.41,13
-48.6298,-26.941,3.41,13
-48.6298,-26.9414,3.41,13
-48.6298,-26.9418,3.41,13
-48.6303,-26.9424,3.41,13
-48.6298,-26.9422,3.41,13
-48.6522,-26.9193,2.97,13
-48.6518,-26.9191,2.97,13
-48.6513,-26.9189,2.97,13
-48.6527,-26.9199,2.97,13
-48.6522,-26.9197,2.97,13
-48.6526,-26.9194,2.97,13
-48.6531,-26.92,2.97,13
-48.6536,-26.9206,2.97,13
-48.6531,-26.9205,2.97,13
-48.6337,-26.9277,12.23,13
-48.6341,-26.9275,12.23,13
-48.6337,-26.9282,12.23,13
-48.6345,-26.9269,12.23,13
-48.635,-26.9266,12.23,13
-48.6346,-26.9273,12.23,13
-48.6329,-26.9286,12.23,13
-48.6333,-26.9284,12.23,13
-48.6329,-26.929,12.23,13
-48.6333,-26.9288,12.23,13
-48.6354,-26.926,12.23,13
-48.6354,-26.9255,12.23,13
-48.635,-26.9262,12.23,13
-48.6856,-26.8987,0.51,12
-48.6851,-26.8986,0.51,12
-48.6843,-26.8986,0.51,12
-48.6847,-26.8984,0.51,12
-48.6838,-26.8984,0.51,12
-48.6912,-26.8973,11.42,12
-48.6916,-26.8975,11.42,12
-48.6908,-26.8976,11.42,12
-48.6899,-26.8976,11.42,12
-48.6903,-26.8974,11.42,12
-48.6895,-26.8975,11.42,12
-48.6934,-26.8974,11.42,12
-48.6925,-26.8975,11.42,12
-48.6921,-26.8973,11.42,12
-48.693,-26.8977,11.42,12
-48.6886,-26.8975,11.42,12
-48.689,-26.8977,11.42,12
-48.6709,-26.903,9.47,12
-48.6713,-26.9036,9.47,12
-48.6709,-26.9034,9.47,12
-48.6713,-26.904,9.47,12
-48.6924,-26.9069,13.11,12
-48.6924,-26.9073,13.11,12
-48.692,-26.9088,13.11,12
-48.6916,-26.9095,11.595,12
-48.6921,-26.9092,13.11,12
-48.6925,-26.9081,13.11,12
-48.6924,-26.9077,13.11,12
-48.6925,-26.9086,13.11,12
-48.6921,-26.9096,11.595,12
-48.6912,-26.9097,11.595,12
-48.6908,-26.9095,11.595,12
-48.6988,-26.9021,7.76,12
-48.6924,-26.9061,13.11,12
-48.6924,-26.9065,13.11,12
-48.6989,-26.9046,7.76,12
-48.6989,-26.905,7.76,12
-48.6923,-26.904,13.11,12
-48.6923,-26.9044,13.11,12
-48.6924,-26.9052,13.11,12
-48.6923,-26.9048,13.11,12
-48.6924,-26.9056,13.11,12
-48.6776,-26.9091,4.84,12
-48.6794,-26.9102,9.41,12
-48.6798,-26.91,9.41,12
-48.679,-26.91,9.41,12
-48.6776,-26.9095,4.84,12
-48.6781,-26.9101,9.41,12
-48.6777,-26.9099,4.84,12
-48.6785,-26.9103,9.41,12
-48.6807,-26.9099,9.41,12
-48.6803,-26.9102,9.41,12
-48.6772,-26.9093,4.84,12
-48.6772,-26.9097,4.84,12
-48.6772,-26.9106,4.84,12
-48.6777,-26.9103,7.125,12
-48.6772,-26.9102,7.125,12
-48.6773,-26.911,4.84,12
-48.7068,-26.893,16.11,12
-48.7072,-26.8932,16.11,12
-48.7094,-26.8937,16.11,12
-48.709,-26.8935,16.11,12
-48.7081,-26.8936,16.11,12
-48.7077,-26.8934,16.11,12
-48.7143,-26.8829,19.85,12
-48.7139,-26.8827,19.85,12
-48.7139,-26.8831,19.85,12
-48.7139,-26.884,19.85,12
-48.7139,-26.8836,19.85,12
-48.7139,-26.8844,19.85,12
-48.714,-26.8857,19.85,12
-48.714,-26.8861,19.85,12
-48.7139,-26.8848,19.85,12
-48.7139,-26.8852,19.85,12
-48.714,-26.8869,19.85,12
-48.714,-26.8865,19.85,12
-48.714,-26.8873,19.85,12
-48.6979,-26.889,7.98,12
-48.6979,-26.8881,7.98,12
-48.6979,-26.8886,7.98,12
-48.6979,-26.8873,7.98,12
-48.6978,-26.8869,7.98,12
-48.6979,-26.8877,7.98,12
-48.6983,-26.8866,7.98,12
-48.7099,-26.8939,14.48,12
-48.7086,-26.8937,16.11,12
-48.7141,-26.8907,19.85,12
-48.7141,-26.8911,19.85,12
-48.7141,-26.8886,19.85,12
-48.7141,-26.889,19.85,12
-48.714,-26.8877,19.85,12
-48.714,-26.8882,19.85,12
-48.7141,-26.8898,19.85,12
-48.7141,-26.8894,19.85,12
-48.7141,-26.8902,19.85,12
-48.7156,-26.8945,12.85,12
-48.7147,-26.8946,12.85,12
-48.7151,-26.8944,12.85,12
-48.7143,-26.8944,12.85,12
-48.7138,-26.8942,12.85,12
-48.7147,-26.8942,12.85,12
-48.7199,-26.893,13.832,12
-48.7195,-26.8937,15.49,12
-48.7199,-26.8934,13.832,12
-48.7121,-26.8939,14.48,12
-48.7116,-26.8938,14.48,12
-48.7107,-26.8938,14.48,12
-48.7103,-26.8936,14.48,12
-48.7129,-26.8943,14.48,12
-48.7125,-26.8941,14.48,12
-48.7134,-26.8941,14.48,12
-48.7116,-26.8942,14.48,12
-48.7112,-26.894,14.48,12
-48.67,-26.9018,9.47,12
-48.6695,-26.9016,9.47,12
-48.6691,-26.901,9.47,12
-48.6695,-26.9012,9.47,12
-48.6704,-26.902,9.47,12
-48.6709,-26.9026,9.47,12
-48.6704,-26.9024,9.47,12
-48.6573,-26.9032,5.655,12
-48.6569,-26.9031,5.655,12
-48.6578,-26.9038,9.7,12
-48.6578,-26.9043,9.7,12
-48.6574,-26.9041,9.7,12
-48.6565,-26.9037,5.655,12
-48.6569,-26.9035,5.655,12
-48.656,-26.904,5.655,12
-48.6795,-26.8876,1.02,12
-48.6791,-26.8883,1.02,12
-48.6795,-26.888,1.02,12
-48.6804,-26.8876,1.02,12
-48.6799,-26.8874,1.02,12
-48.68,-26.8878,1.02,12
-48.6953,-26.9142,11.48,12
-48.6957,-26.914,11.48,12
-48.6948,-26.9141,11.48,12
-48.6953,-26.9138,11.48,12
-48.6944,-26.9139,11.48,12
-48.694,-26.9137,11.48,12
-48.6762,-26.9192,14.16,12
-48.6767,-26.919,14.16,12
-48.6758,-26.919,14.16,12
-48.6771,-26.9183,10.56,12
-48.6775,-26.9181,10.56,12
-48.6771,-26.9179,10.56,12
-48.6771,-26.9187,12.36,12
-48.6775,-26.9185,10.56,12
-48.6749,-26.9191,14.16,12
-48.6754,-26.9193,14.16,12
-48.6745,-26.9193,14.16,12
-48.6771,-26.9192,14.16,12
-48.6775,-26.9189,12.36,12
-48.6775,-26.9172,10.56,12
-48.6775,-26.9177,10.56,12
-48.6797,-26.9186,14.16,12
-48.6801,-26.9188,14.16,12
-48.6793,-26.9188,14.16,12
-48.6784,-26.9189,14.16,12
-48.6788,-26.9186,14.16,12
-48.678,-26.9187,14.16,12
-48.6931,-26.9273,4.12,12
-48.6927,-26.9272,4.12,12
-48.6931,-26.9278,4.12,12
-48.6936,-26.9279,4.12,12
-48.6927,-26.9267,4.12,12
-48.7035,-26.9114,14.24,12
-48.7035,-26.9131,14.24,12
-48.7035,-26.9127,14.24,12
-48.7036,-26.9135,14.24,12
-48.7031,-26.9121,14.24,12
-48.7035,-26.9118,14.24,12
-48.7031,-26.9117,14.24,12
-48.7035,-26.9123,14.24,12
-48.7036,-26.9139,14.24,12
-48.7036,-26.9143,14.24,12
-48.7159,-26.9037,17.055,12
-48.7163,-26.9027,17.055,12
-48.7167,-26.9024,17.055,12
-48.7163,-26.9031,17.055,12
-48.7155,-26.9044,17.055,12
-48.7159,-26.9041,17.055,12
-48.7155,-26.9048,17.055,12
-48.7163,-26.9035,17.055,12
-48.7151,-26.9055,17.055,12
-48.7151,-26.905,17.055,12
-48.6969,-26.9104,12.47,12
-48.6969,-26.9108,12.47,12
-48.6969,-26.9095,12.47,12
-48.6969,-26.9091,12.47,12
-48.6969,-26.91,12.47,12
-48.6969,-26.9112,12.47,12
-48.6969,-26.9116,12.47,12
-48.7003,-26.9089,16.86,12
-48.7008,-26.9087,16.86,12
-48.7003,-26.9085,16.86,12
-48.7004,-26.9093,16.86,12
-48.7008,-26.9091,16.86,12
-48.7008,-26.9082,16.86,12
-48.7003,-26.9076,16.86,12
-48.7003,-26.9081,16.86,12
-48.6942,-26.9093,11.595,12
-48.6947,-26.9095,11.595,12
-48.6938,-26.9095,11.595,12
-48.6925,-26.909,13.11,12
-48.6929,-26.9096,11.595,12
-48.6934,-26.9093,11.595,12
-48.6925,-26.9094,12.1,12
-48.6956,-26.9094,11.595,12
-48.6951,-26.9092,11.595,12
-48.6968,-26.9087,12.47,12
-48.6974,-26.9135,12.47,12
-48.6974,-26.9131,12.47,12
-48.697,-26.9125,12.47,12
-48.697,-26.912,12.47,12
-48.697,-26.9129,12.47,12
-48.6974,-26.9126,12.47,12
-48.6979,-26.9149,11.48,12
-48.6975,-26.9147,11.48,12
-48.6966,-26.9144,11.48,12
-48.6962,-26.9142,11.48,12
-48.697,-26.9145,11.48,12
-48.6948,-26.9136,11.48,12
-48.6944,-26.9135,11.48,12
-48.6935,-26.9135,11.48,12
-48.7001,-26.9031,14.173333333333332,12
-48.7001,-26.9026,14.173333333333332,12
-48.7002,-26.9035,14.173333333333332,12
-48.6988,-26.9029,7.76,12
-48.6993,-26.9027,7.76,12
-48.6988,-26.9025,7.76,12
-48.6988,-26.9033,7.76,12
-48.6993,-26.9031,7.76,12
-48.7001,-26.9018,14.173333333333332,12
-48.6992,-26.9019,7.76,12
-48.7001,-26.9022,14.173333333333332,12
-48.6992,-26.9023,7.76,12
-48.7002,-26.9039,14.173333333333332,12
-48.7002,-26.9043,14.173333333333332,12
-48.6993,-26.9039,7.76,12
-48.6989,-26.9038,7.76,12
-48.6993,-26.9035,7.76,12
-48.6993,-26.9044,7.76,12
-48.6989,-26.9042,7.76,12
-48.7002,-26.906,16.86,12
-48.7002,-26.9056,16.86,12
-48.7003,-26.9064,16.86,12
-48.7002,-26.9047,14.173333333333332,12
-48.6993,-26.9048,7.76,12
-48.7002,-26.9051,14.173333333333332,12
-48.7003,-26.9068,16.86,12
-48.7003,-26.9072,16.86,12
-48.7036,-26.916,14.24,12
-48.7036,-26.9156,14.24,12
-48.7037,-26.9164,14.24,12
-48.7036,-26.9148,14.24,12
-48.7036,-26.9152,14.24,12
-48.6697,-26.9079,8.46,12
-48.6702,-26.9077,8.46,12
-48.6697,-26.9075,8.46,12
-48.6702,-26.9081,8.46,12
-48.6706,-26.907,10.96,12
-48.6701,-26.9068,8.46,12
-48.6706,-26.9066,10.96,12
-48.6706,-26.9074,10.96,12
-48.6701,-26.9073,8.46,12
-48.6697,-26.9067,8.46,12
-48.6697,-26.9071,8.46,12
-48.6702,-26.9089,8.46,12
-48.6706,-26.9087,10.96,12
-48.6702,-26.9085,8.46,12
-48.6702,-26.9093,8.46,12
-48.6706,-26.9091,10.96,12
-48.671,-26.908,10.96,12
-48.6706,-26.9078,10.96,12
-48.6711,-26.9084,10.96,12
-48.6706,-26.9083,10.96,12
-48.6696,-26.905,8.46,12
-48.6696,-26.9054,8.46,12
-48.6697,-26.9058,8.46,12
-48.6701,-26.9064,8.46,12
