x,y,speedKMH,hour
-48.7004,-26.9093,13.863333333333335,19
-48.7008,-26.9091,13.863333333333335,19
-48.7008,-26.9082,13.863333333333335,19
-48.7003,-26.9076,13.863333333333335,19
-48.7003,-26.9081,13.863333333333335,19
-48.7008,-26.9099,13.935,19
-48.7004,-26.9097,13.935,19
-48.7008,-26.9095,13.935,19
-48.7008,-26.9103,13.935,19
-48.7004,-26.9102,13.935,19
-48.6942,-26.9093,9.103333333333333,19
-48.6947,-26.9095,9.103333333333333,19
-48.6938,-26.9095,9.103333333333333,19
-48.6925,-26.909,15.59,19
-48.6929,-26.9096,9.103333333333333,19
-48.6934,-26.9093,9.103333333333333,19
-48.6925,-26.9094,9.115,19
-48.6956,-26.9094,9.103333333333333,19
-48.6951,-26.9092,9.103333333333333,19
-48.7004,-26.9114,13.935,19
-48.7008,-26.9108,13.935,19
-48.7009,-26.9112,13.935,19
-48.7004,-26.9106,13.935,19
-48.7004,-26.911,13.935,19
-48.6939,-26.912,7.9,19
-48.6939,-26.9124,7.9,19
-48.6939,-26.9112,7.9,19
-48.6939,-26.9116,7.9,19
-48.6939,-26.9129,7.9,19
-48.6935,-26.9135,4.98,19
-48.6939,-26.9133,7.9,19
-48.7002,-26.906,13.863333333333335,19
-48.7002,-26.9056,13.863333333333335,19
-48.7003,-26.9064,13.863333333333335,19
-48.7002,-26.9051,13.863333333333335,19
-48.7003,-26.9068,13.863333333333335,19
-48.7003,-26.9072,13.863333333333335,19
-48.7094,-26.9184,27.49,19
-48.7098,-26.9181,27.49,19
-48.7094,-26.9188,27.49,19
-48.7098,-26.9173,27.49,19
-48.7098,-26.9177,27.49,19
-48.709,-26.9194,27.49,19
-48.7094,-26.9192,27.49,19
-48.709,-26.9199,27.49,19
-48.711,-26.9145,27.49,19
-48.7106,-26.9152,27.49,19
-48.711,-26.9149,27.49,19
-48.7102,-26.9166,27.49,19
-48.7106,-26.9164,27.49,19
-48.7102,-26.9162,27.49,19
-48.7102,-26.9171,27.49,19
-48.7106,-26.9156,27.49,19
-48.711,-26.9153,27.49,19
-48.7106,-26.916,27.49,19
-48.7086,-26.9209,27.49,19
-48.709,-26.9203,27.49,19
-48.7086,-26.9201,27.49,19
-48.7086,-26.9205,27.49,19
-48.7126,-26.911,27.49,19
-48.7126,-26.9106,27.49,19
-48.7127,-26.9115,27.49,19
-48.7122,-26.9113,27.49,19
-48.713,-26.91,27.183333333333334,19
-48.7131,-26.9104,27.49,19
-48.7122,-26.9117,27.49,19
-48.7118,-26.9124,27.49,19
-48.7122,-26.9121,27.49,19
-48.7114,-26.9138,27.49,19
-48.7114,-26.9134,27.49,19
-48.7114,-26.9143,27.49,19
-48.7118,-26.9128,27.49,19
-48.7118,-26.9132,27.49,19
-48.7019,-26.9157,4.25,19
-48.7019,-26.9161,4.25,19
-48.7005,-26.9147,4.91,19
-48.701,-26.9145,4.91,19
-48.7005,-26.9143,4.91,19
-48.7006,-26.9152,4.91,19
-48.701,-26.9149,4.91,19
-48.7009,-26.9137,4.91,19
-48.701,-26.9141,4.91,19
-48.7005,-26.9135,4.91,19
-48.7005,-26.9139,4.91,19
-48.7014,-26.9155,4.25,19
-48.701,-26.9153,4.69,19
-48.6638,-26.9141,7.88,19
-48.6634,-26.914,7.88,19
-48.6643,-26.9143,7.88,19
-48.6634,-26.9135,7.88,19
-48.6629,-26.9134,7.88,19
-48.6647,-26.9149,5.38,19
-48.6656,-26.914,5.38,19
-48.6651,-26.9147,5.38,19
-48.6656,-26.9144,5.38,19
-48.666,-26.9138,5.38,19
-48.6664,-26.9136,5.38,19
-48.662,-26.913,7.88,19
-48.6625,-26.9128,7.88,19
-48.662,-26.9126,7.88,19
-48.6625,-26.9132,7.88,19
-48.6693,-26.9077,12.708,19
-48.6693,-26.9081,12.708,19
-48.6693,-26.9073,12.708,19
-48.6693,-26.9086,12.708,19
-48.6693,-26.909,12.708,19
-48.6728,-26.9071,6.87,19
-48.6728,-26.9075,6.87,19
-48.6666,-26.9066,7.43,19
-48.6666,-26.9062,7.43,19
-48.6666,-26.9071,7.43,19
-48.6666,-26.9054,7.43,19
-48.6666,-26.9058,7.43,19
-48.6666,-26.9075,7.43,19
-48.6667,-26.9079,7.43,19
-48.6698,-26.9108,12.708,19
-48.6694,-26.9106,12.708,19
-48.6698,-26.9104,12.708,19
-48.6698,-26.9112,12.708,19
-48.6694,-26.9111,12.708,19
-48.6694,-26.9098,12.708,19
-48.6698,-26.9096,12.708,19
-48.6693,-26.9094,12.708,19
-48.6694,-26.9102,12.708,19
-48.6698,-26.91,12.708,19
-48.6699,-26.9117,12.708,19
-48.6699,-26.9121,12.708,19
-48.6728,-26.9092,6.87,19
-48.6733,-26.9089,6.87,19
-48.6728,-26.9088,6.87,19
-48.6728,-26.9096,6.87,19
-48.6733,-26.9094,6.87,19
-48.6728,-26.9079,6.87,19
-48.6728,-26.9083,6.87,19
-48.658,-26.9105,1.34,19
-48.6585,-26.9111,1.34,19
-48.658,-26.9109,1.34,19
-48.6576,-26.9103,1.34,19
-48.6594,-26.9115,1.34,19
-48.6589,-26.9113,1.34,19
-48.6594,-26.9119,1.34,19
-48.6604,-26.9045,10.87,19
-48.66,-26.9043,10.87,19
-48.6591,-26.904,10.87,19
-48.6587,-26.9038,10.87,19
-48.6591,-26.9036,10.87,19
-48.6595,-26.9042,10.87,19
-48.6609,-26.9051,12.4,19
-48.6613,-26.9049,12.4,19
-48.6609,-26.9047,10.87,19
-48.6773,-26.9122,7.813333333333333,19
-48.6773,-26.9127,8.16,19
-48.6731,-26.9179,4.355,19
-48.6731,-26.9184,4.355,19
-48.6732,-26.9188,4.355,19
-48.6732,-26.9192,4.355,19
-48.677,-26.9158,12.47,19
-48.677,-26.9171,12.47,19
-48.677,-26.9175,12.47,19
-48.677,-26.9162,12.47,19
-48.677,-26.9166,12.47,19
-48.6535,-26.9202,6.8,19
-48.7274,-26.8578,30.4,19
-48.7274,-26.8582,30.4,19
-48.7275,-26.8591,30.4,19
-48.7279,-26.8588,30.4,19
-48.7274,-26.8586,30.4,19
-48.7279,-26.8592,30.4,19
-48.7274,-26.857,30.4,19
-48.7274,-26.8574,30.4,19
-48.7279,-26.8584,30.4,19
-48.7269,-26.8551,30.4,19
-48.7269,-26.8547,30.4,19
-48.7269,-26.8555,30.4,19
-48.7274,-26.8561,30.4,19
-48.7269,-26.856,30.4,19
-48.7273,-26.8557,30.4,19
-48.7274,-26.8566,30.4,19
-48.7269,-26.8564,30.4,19
-48.7279,-26.8601,30.4,19
-48.7279,-26.8597,30.4,19
-48.7279,-26.8605,30.4,19
-48.7284,-26.8611,30.4,19
-48.728,-26.8609,30.4,19
-48.7284,-26.8607,30.4,19
-48.7284,-26.8615,30.4,19
-48.7254,-26.85,30.4,19
-48.7259,-26.8506,30.4,19
-48.7254,-26.8504,30.4,19
-48.7249,-26.849,30.4,19
-48.7254,-26.8496,30.4,19
-48.7249,-26.8494,30.4,19
-48.7263,-26.8512,30.4,19
-48.7259,-26.851,30.4,19
-48.7263,-26.8516,30.4,19
-48.7259,-26.8514,30.4,19
-48.7236,-26.848,30.4,19
-48.7231,-26.8478,30.4,19
-48.724,-26.8482,30.4,19
-48.7245,-26.8488,30.4,19
-48.724,-26.8486,30.4,19
-48.7245,-26.8492,30.4,19
-48.7264,-26.8528,30.4,19
-48.7264,-26.8533,30.4,19
-48.7263,-26.852,30.4,19
-48.7268,-26.8526,30.4,19
-48.7264,-26.8524,30.4,19
-48.7268,-26.8539,30.4,19
-48.7264,-26.8537,30.4,19
-48.7269,-26.8543,30.4,19
-48.7268,-26.853,30.4,19
-48.7268,-26.8534,30.4,19
-48.7299,-26.8658,30.4,19
-48.7299,-26.8662,30.4,19
-48.7298,-26.865,30.4,19
-48.7299,-26.8654,30.4,19
-48.7294,-26.8648,30.4,19
-48.7294,-26.8652,30.4,19
-48.7299,-26.8671,30.4,19
-48.7299,-26.8666,30.4,19
-48.7299,-26.8675,30.4,19
-48.7289,-26.8629,30.4,19
-48.7294,-26.8635,30.4,19
-48.7289,-26.8634,30.4,19
-48.7289,-26.8621,30.4,19
-48.7284,-26.8619,30.4,19
-48.7289,-26.8625,30.4,19
-48.7284,-26.8623,30.4,19
-48.7294,-26.864,30.4,19
-48.7294,-26.8644,30.4,19
-48.7289,-26.8638,30.4,19
-48.73,-26.8687,30.4,19
-48.7296,-26.8694,30.4,19
-48.73,-26.8692,30.4,19
-48.73,-26.8679,30.4,19
-48.73,-26.8683,30.4,19
-48.7296,-26.8698,30.4,19
-48.73,-26.8696,30.4,19
-48.7296,-26.8702,30.4,19
-48.7195,-26.8447,30.4,19
-48.72,-26.8449,30.4,19
-48.7204,-26.8455,30.4,19
-48.7204,-26.8451,30.4,19
-48.7213,-26.8458,30.4,19
-48.7209,-26.8457,30.4,19
-48.7213,-26.8463,30.4,19
-48.7231,-26.8474,30.4,19
-48.7227,-26.8472,30.4,19
-48.7222,-26.8466,30.4,19
-48.7218,-26.8464,30.4,19
-48.7222,-26.847,30.4,19
-48.726,-26.879,30.4,19
-48.7256,-26.8797,30.4,19
-48.726,-26.8795,30.4,19
-48.7264,-26.8784,30.4,19
-48.7264,-26.878,30.4,19
-48.726,-26.8786,30.4,19
-48.7256,-26.8801,30.4,19
-48.7268,-26.8765,30.4,19
-48.7272,-26.8762,30.4,19
-48.7268,-26.8769,30.4,19
-48.7276,-26.8756,30.4,19
-48.7272,-26.8754,30.4,19
-48.7276,-26.8752,30.4,19
-48.7272,-26.8758,30.4,19
-48.7268,-26.8773,30.4,19
-48.7264,-26.8775,30.4,19
-48.7251,-26.8803,30.4,19
-48.7248,-26.8818,30.4,19
-48.7243,-26.8825,30.4,19
-48.7248,-26.8822,30.4,19
-48.7252,-26.8812,30.4,19
-48.7252,-26.8808,30.4,19
-48.7247,-26.8814,30.4,19
-48.7292,-26.8717,30.4,19
-48.7288,-26.8715,30.4,19
-48.7288,-26.872,30.4,19
-48.7292,-26.8709,30.4,19
-48.7296,-26.8706,30.4,19
-48.7292,-26.8713,30.4,19
-48.7284,-26.8726,30.4,19
-48.7288,-26.8724,30.4,19
-48.7284,-26.873,30.4,19
-48.728,-26.8745,30.4,19
-48.7276,-26.8747,30.4,19
-48.728,-26.8737,30.4,19
-48.7284,-26.8734,30.4,19
-48.728,-26.8741,30.4,19
-48.7356,-26.8793,6.7,19
-48.736,-26.879,6.7,19
-48.7356,-26.8788,6.7,19
-48.7355,-26.8772,6.7,19
-48.7355,-26.8776,6.7,19
-48.7355,-26.8763,6.7,19
-48.7355,-26.8768,6.7,19
-48.7355,-26.878,6.7,19
-48.7356,-26.8784,6.7,19
-48.724,-26.884,30.4,19
-48.7239,-26.8836,30.4,19
-48.724,-26.8844,30.4,19
-48.7235,-26.8842,30.4,19
-48.7244,-26.8829,30.4,19
-48.7244,-26.8833,30.4,19
-48.7235,-26.8846,30.4,19
-48.7231,-26.8853,30.4,19
-48.7236,-26.885,30.4,19
-48.7223,-26.8874,30.4,19
-48.7219,-26.8881,30.4,19
-48.7223,-26.8878,30.4,19
-48.7215,-26.8896,30.4,19
-48.7215,-26.8892,30.4,19
-48.7215,-26.89,10.782,19
-48.7219,-26.8885,30.4,19
-48.7224,-26.8883,30.4,19
-48.7219,-26.8889,30.4,19
-48.7227,-26.8868,30.4,19
-48.7227,-26.8864,30.4,19
-48.7228,-26.8872,30.4,19
-48.7231,-26.8857,30.4,19
-48.7232,-26.8861,30.4,19
-48.7481,-26.8737,7.63,19
-48.748,-26.8732,7.63,19
-48.7481,-26.8741,7.63,19
-48.7476,-26.8726,7.63,19
-48.748,-26.8724,7.63,19
-48.7476,-26.8731,7.63,19
-48.748,-26.8728,7.63,19
-48.7481,-26.8745,7.63,19
-48.7481,-26.8749,7.63,19
-48.7481,-26.8753,7.63,19
-48.6945,-26.8785,6.26,19
-48.6548,-26.9047,5.47,19
-48.6543,-26.9053,5.47,19
-48.6548,-26.9051,5.47,19
-48.6544,-26.9057,5.47,19
-48.6552,-26.9044,5.47,19
-48.6556,-26.9042,5.47,19
-48.6544,-26.9062,5.47,19
-48.6539,-26.906,5.47,19
-48.7392,-26.9453,11.16,19
-48.7387,-26.9452,11.16,19
-48.7396,-26.9451,11.16,19
-48.734,-26.8963,13.24,19
-48.7335,-26.8961,13.24,19
-48.7318,-26.8962,13.24,19
-48.7331,-26.8955,13.24,19
-48.7326,-26.8953,13.24,19
-48.7331,-26.8959,13.24,19
-48.7335,-26.8957,13.24,19
-48.7344,-26.8965,13.24,19
-48.7349,-26.8971,13.24,19
-48.7344,-26.8969,13.24,19
-48.7309,-26.8963,13.24,19
-48.7314,-26.8961,13.24,19
-48.7309,-26.8967,13.24,19
-48.7314,-26.8965,13.24,19
-48.7318,-26.8958,13.24,19
-48.7322,-26.8956,13.24,19
-48.7179,-26.8988,27.183333333333334,19
-48.7175,-26.8986,27.183333333333334,19
-48.7175,-26.899,27.183333333333334,19
-48.7179,-26.898,27.183333333333334,19
-48.7183,-26.8977,27.183333333333334,19
-48.7179,-26.8984,27.183333333333334,19
-48.7175,-26.8999,7.94,19
-48.7171,-26.8997,27.183333333333334,19
-48.7175,-26.8994,27.183333333333334,19
-48.7175,-26.9003,7.94,19
-48.7171,-26.9001,27.183333333333334,19
-48.7187,-26.8958,30.4,19
-48.7187,-26.8962,30.4,19
-48.7191,-26.8952,30.4,19
-48.7195,-26.8949,30.4,19
-48.7191,-26.8947,30.4,19
-48.7191,-26.8956,30.4,19
-48.7183,-26.8969,30.4,19
-48.7187,-26.8967,30.4,19
-48.7183,-26.8973,27.183333333333334,19
-48.7167,-26.9016,22.3725,19
-48.7171,-26.9014,7.94,19
-48.7167,-26.902,7.94,19
-48.7154,-26.901,13.8,19
-48.7149,-26.9009,13.8,19
-48.714,-26.9009,13.8,19
-48.7136,-26.9007,13.8,19
-48.7162,-26.9014,27.183333333333334,19
-48.7158,-26.9012,13.8,19
-48.7163,-26.9018,27.183333333333334,19
-48.7167,-26.9008,27.183333333333334,19
-48.7171,-26.9005,22.3725,19
-48.7167,-26.9012,27.183333333333334,19
-48.7171,-26.9009,7.94,19
-48.7162,-26.901,13.8,19
-48.7145,-26.9011,13.8,19
-48.7207,-26.8913,20.045,19
-48.7211,-26.8911,30.4,19
-48.7207,-26.8917,30.4,19
-48.7216,-26.8904,5.8775,19
-48.722,-26.8902,5.8775,19
-48.7203,-26.8915,9.69,19
-48.7207,-26.8905,9.69,19
-48.7211,-26.8902,10.6,19
-48.7207,-26.89,6.64,19
-48.7207,-26.8909,9.69,19
-48.7211,-26.8906,30.4,19
-48.7203,-26.8924,20.045,19
-48.7207,-26.8921,30.4,19
-48.7203,-26.8919,20.045,19
-48.7203,-26.8928,30.4,19
-48.7199,-26.8926,9.69,19
-48.7195,-26.8941,30.4,19
-48.7199,-26.8939,30.4,19
-48.7195,-26.8945,30.4,19
-48.6438,-26.9549,0.51,19
-48.6438,-26.9553,0.51,19
-48.6434,-26.9552,0.51,19
-48.6429,-26.955,0.51,19
-48.6447,-26.9557,0.51,19
-48.6443,-26.9555,0.51,19
-48.6443,-26.9563,0.51,19
-48.6447,-26.9561,0.51,19
-48.6522,-26.9193,6.8,19
-48.6518,-26.9191,6.8,19
-48.6513,-26.9189,6.8,19
-48.6527,-26.9199,6.8,19
-48.6522,-26.9197,6.8,19
-48.6526,-26.9194,6.8,19
-48.6531,-26.92,6.8,19
-48.6536,-26.9206,6.8,19
-48.6531,-26.9205,6.8,19
-48.6345,-26.9256,11.1,19
-48.6341,-26.9263,11.1,19
-48.6345,-26.926,11.1,19
-48.6349,-26.9249,11.1,19
-48.6349,-26.9245,11.1,19
-48.6349,-26.9254,11.1,19
-48.6353,-26.9243,11.1,19
-48.6333,-26.9276,11.1,19
-48.6337,-26.9273,11.1,19
-48.6341,-26.9267,11.1,19
-48.6337,-26.9269,11.1,19
-48.652,-26.9253,5.99,19
-48.6515,-26.9252,5.99,19
-48.652,-26.9258,5.99,19
-48.6511,-26.9246,5.99,19
-48.6506,-26.9244,5.99,19
-48.6511,-26.925,5.99,19
-48.8167,-26.9774,15.14,17
-48.8167,-26.9782,15.14,17
-48.8172,-26.978,15.14,17
-48.8167,-26.9778,15.14,17
-48.8168,-26.9786,15.14,17
-48.8168,-26.979,15.14,17
-48.8172,-26.9796,15.14,17
-48.8168,-26.9795,15.14,17
-48.8171,-26.9771,15.14,17
-48.8172,-26.9776,15.14,17
-48.8204,-26.9817,15.14,17
-48.8177,-26.9802,15.14,17
-48.8172,-26.9801,15.14,17
-48.8177,-26.9807,15.14,17
-48.8195,-26.9814,15.14,17
-48.819,-26.9812,15.14,17
-48.8199,-26.9816,15.14,17
-48.8186,-26.981,15.14,17
-48.8181,-26.9808,15.14,17
-48.6874,-26.9007,12.916666666666666,17
-48.6869,-26.9005,12.916666666666666,17
-48.687,-26.901,12.916666666666666,17
-48.6874,-26.8999,11.54,17
-48.6873,-26.8995,11.54,17
-48.6874,-26.9003,11.54,17
-48.6883,-26.9023,4.78,17
-48.6887,-26.9021,9.763333333333334,17
-48.6879,-26.9022,4.78,17
-48.687,-26.9018,12.916666666666666,17
-48.687,-26.9014,12.916666666666666,17
-48.687,-26.9022,8.326666666666666,17
-48.6874,-26.902,4.78,17
-48.6817,-26.9009,4.85,17
-48.6826,-26.9008,4.85,17
-48.6821,-26.9006,4.85,17
-48.6808,-26.9009,4.85,17
-48.6804,-26.9007,4.85,17
-48.6813,-26.9007,4.85,17
-48.6867,-26.9054,10.396666666666667,17
-48.6867,-26.9058,15.26,17
-48.6888,-26.9029,12.255,17
-48.6888,-26.9025,12.255,17
-48.6888,-26.9034,12.255,17
-48.6866,-26.9037,9.036,17
-48.687,-26.9035,9.036,17
-48.6866,-26.9033,9.036,17
-48.6866,-26.9041,9.036,17
-48.6871,-26.9039,9.036,17
-48.687,-26.9026,9.036,17
-48.687,-26.903,9.036,17
-48.6888,-26.9046,12.255,17
-48.6888,-26.905,12.255,17
-48.6888,-26.9038,12.255,17
-48.6888,-26.9042,12.255,17
-48.6866,-26.9045,10.396666666666667,17
-48.6867,-26.905,10.396666666666667,17
-48.6912,-26.8973,12.43,17
-48.6916,-26.8975,12.43,17
-48.6908,-26.8976,12.43,17
-48.6899,-26.8976,12.43,17
-48.6903,-26.8974,12.43,17
-48.6895,-26.8975,12.43,17
-48.6913,-26.9007,6.79,17
-48.6918,-26.9004,6.79,17
-48.6909,-26.9005,6.79,17
-48.6934,-26.8974,12.43,17
-48.6925,-26.8975,12.43,17
-48.6921,-26.8973,12.43,17
-48.693,-26.8977,12.43,17
-48.6886,-26.8975,12.43,17
-48.689,-26.8977,12.43,17
-48.6765,-26.9008,10.06,17
-48.676,-26.9006,10.06,17
-48.6769,-26.901,10.06,17
-48.6774,-26.9016,10.06,17
-48.6769,-26.9014,10.06,17
-48.6774,-26.9011,10.06,17
-48.6742,-26.8982,13.04,17
-48.6742,-26.899,10.06,17
-48.6738,-26.8989,10.06,17
-48.6746,-26.8976,13.04,17
-48.676,-26.9002,10.06,17
-48.6756,-26.9,10.06,17
-48.6747,-26.8996,10.06,17
-48.6751,-26.8994,10.06,17
-48.6747,-26.8992,10.06,17
-48.6751,-26.8998,10.06,17
-48.6775,-26.9045,8.71,17
-48.6775,-26.9049,8.71,17
-48.6778,-26.9017,10.06,17
-48.6779,-26.9043,5.93,17
-48.6881,-26.9097,10.95,17
-48.6886,-26.9094,10.95,17
-48.6877,-26.9095,10.95,17
-48.6868,-26.9095,10.95,17
-48.6864,-26.9094,15.26,17
-48.6873,-26.9097,10.95,17
-48.6864,-26.9098,10.95,17
-48.6886,-26.9111,7.725,17
-48.6899,-26.9096,10.95,17
-48.689,-26.9096,10.95,17
-48.6894,-26.9094,10.95,17
-48.6916,-26.9095,11.23,17
-48.6833,-26.9085,3.56,17
-48.6859,-26.9096,13.105,17
-48.6863,-26.9085,15.26,17
-48.6868,-26.9083,15.26,17
-48.6864,-26.9089,15.26,17
-48.6885,-26.9069,14.82,17
-48.6889,-26.9059,12.255,17
-48.6889,-26.9054,12.255,17
-48.6889,-26.9063,12.255,17
-48.6871,-26.9064,15.26,17
-48.6872,-26.9068,15.26,17
-48.6871,-26.906,15.26,17
-48.6889,-26.9067,14.82,17
-48.6889,-26.9071,14.82,17
-48.6872,-26.9076,15.26,17
-48.6872,-26.9072,15.26,17
-48.6868,-26.9079,15.26,17
-48.6887,-26.9124,10.92,17
-48.6887,-26.9128,10.92,17
-48.6891,-26.9113,7.725,17
-48.6891,-26.9121,10.92,17
-48.6886,-26.9119,10.92,17
-48.6887,-26.9136,10.92,17
-48.6891,-26.9134,10.92,17
-48.6887,-26.9132,10.92,17
-48.6887,-26.914,10.92,17
-48.6891,-26.9125,10.92,17
-48.6891,-26.913,10.92,17
-48.6912,-26.9109,7.725,17
-48.6908,-26.9108,4.755,17
-48.6917,-26.9111,7.725,17
-48.6908,-26.9112,6.24,17
-48.6921,-26.9096,11.23,17
-48.6899,-26.9112,7.725,17
-48.6904,-26.911,7.725,17
-48.6895,-26.911,7.725,17
-48.6912,-26.9097,11.23,17
-48.6903,-26.9097,10.95,17
-48.6908,-26.9095,11.09,17
-48.6908,-26.9103,4.755,17
-48.6926,-26.9111,7.725,17
-48.6921,-26.9113,7.725,17
-48.6908,-26.9116,4.755,17
-48.6908,-26.912,4.755,17
-48.6855,-26.9103,15.26,17
-48.686,-26.91,15.26,17
-48.6855,-26.9107,15.26,17
-48.6953,-26.9023,9.8,17
-48.6953,-26.9027,9.8,17
-48.694,-26.9022,7.705,17
-48.6931,-26.9022,7.705,17
-48.6936,-26.902,7.705,17
-48.6945,-26.9049,13.84,17
-48.695,-26.9046,13.84,17
-48.6954,-26.9036,5.565,17
-48.6953,-26.9031,9.8,17
-48.6954,-26.904,5.565,17
-48.6953,-26.9019,9.8,17
-48.6988,-26.9021,3.63,17
-48.6909,-26.9022,7.705,17
-48.6914,-26.9024,7.705,17
-48.6905,-26.9024,7.705,17
-48.6918,-26.9009,6.79,17
-48.6904,-26.9007,6.79,17
-48.6923,-26.9023,7.705,17
-48.6927,-26.9021,7.705,17
-48.6918,-26.9021,7.705,17
-48.6939,-26.9005,6.79,17
-48.6935,-26.9008,6.79,17
-48.6926,-26.9008,6.79,17
-48.6931,-26.9006,6.79,17
-48.6922,-26.9006,6.79,17
-48.695,-26.9055,13.84,17
-48.6954,-26.9052,5.565,17
-48.6945,-26.9053,13.84,17
-48.695,-26.9051,13.84,17
-48.695,-26.9059,13.84,17
-48.6946,-26.9057,13.84,17
-48.695,-26.9071,13.84,17
-48.6951,-26.9076,13.84,17
-48.695,-26.9063,13.84,17
-48.695,-26.9067,13.84,17
-48.6954,-26.9044,5.565,17
-48.6954,-26.9048,5.565,17
-48.6989,-26.9046,3.63,17
-48.6989,-26.905,3.63,17
-48.6776,-26.9087,10.536666666666667,17
-48.6776,-26.9082,10.536666666666667,17
-48.6776,-26.9091,10.455714285714285,17
-48.6776,-26.9095,10.455714285714285,17
-48.6777,-26.9099,10.455714285714285,17
-48.6819,-26.9071,3.24,17
-48.6815,-26.907,3.24,17
-48.6824,-26.9073,3.24,17
-48.6832,-26.9073,3.24,17
-48.6828,-26.9071,3.24,17
-48.6758,-26.9075,17.21,17
-48.6758,-26.9079,17.21,17
-48.6763,-26.9077,17.21,17
-48.6754,-26.9078,17.21,17
-48.6745,-26.9074,17.21,17
-48.6741,-26.9072,17.21,17
-48.675,-26.9076,17.21,17
-48.6767,-26.9083,17.21,17
-48.6763,-26.9081,17.21,17
-48.6776,-26.9074,8.71,17
-48.6772,-26.9081,17.21,17
-48.6776,-26.9078,8.71,17
-48.6767,-26.9079,17.21,17
-48.6793,-26.9056,5.7,17
-48.6784,-26.9057,5.7,17
-48.6788,-26.9054,5.7,17
-48.6797,-26.9054,5.7,17
-48.6775,-26.9057,7.706666666666667,17
-48.6779,-26.9055,5.7,17
-48.6775,-26.9053,8.71,17
-48.6775,-26.9062,8.71,17
-48.6779,-26.9047,8.71,17
-48.6779,-26.9051,8.71,17
-48.6801,-26.9056,5.7,17
-48.6775,-26.9066,8.71,17
-48.6776,-26.907,8.71,17
-48.679,-26.9113,1.29,17
-48.6799,-26.9112,1.29,17
-48.6803,-26.911,1.29,17
-48.6794,-26.9111,1.29,17
-48.6781,-26.9113,1.29,17
-48.6773,-26.9114,10.848333333333334,17
-48.6773,-26.9118,10.848333333333334,17
-48.6786,-26.9111,1.29,17
-48.6795,-26.9127,5.39,17
-48.6791,-26.9125,5.39,17
-48.6791,-26.913,5.39,17
-48.6782,-26.9126,5.39,17
-48.6786,-26.9128,5.39,17
-48.6778,-26.9128,5.39,17
-48.6829,-26.9092,3.56,17
-48.6833,-26.9089,3.56,17
-48.6829,-26.9096,3.56,17
-48.6833,-26.9093,3.56,17
-48.6829,-26.91,3.56,17
-48.6808,-26.9112,1.29,17
-48.6772,-26.9093,10.455714285714285,17
-48.6772,-26.9097,10.455714285714285,17
-48.6742,-26.9101,8.04,17
-48.6772,-26.9106,10.455714285714285,17
-48.6777,-26.9103,10.455714285714285,17
-48.6772,-26.9102,10.455714285714285,17
-48.6773,-26.911,10.455714285714285,17
-48.7067,-26.8901,16.05,17
-48.7067,-26.8897,16.05,17
-48.7067,-26.8905,16.05,17
-48.7067,-26.8918,16.05,17
-48.7068,-26.8922,16.05,17
-48.7067,-26.8909,16.05,17
-48.7067,-26.8913,16.05,17
-48.7032,-26.8907,16.08,17
-48.7032,-26.8911,16.08,17
-48.7037,-26.8909,16.08,17
-48.7066,-26.8888,16.05,17
-48.7067,-26.8893,16.05,17
-48.7066,-26.888,16.05,17
-48.7066,-26.8884,16.05,17
-48.7068,-26.893,16.05,17
-48.7072,-26.8928,16.05,17
-48.7068,-26.8926,16.05,17
-48.7107,-26.8921,20.96,17
-48.7107,-26.8926,20.96,17
-48.7033,-26.8924,16.08,17
-48.7033,-26.8928,16.08,17
-48.7037,-26.8917,16.08,17
-48.7032,-26.8916,16.08,17
-48.7037,-26.8913,16.08,17
-48.7037,-26.8922,16.08,17
-48.7033,-26.892,16.08,17
-48.7033,-26.8937,16.08,17
-48.7037,-26.8934,16.08,17
-48.7033,-26.8932,16.08,17
-48.7033,-26.8941,16.08,17
-48.7038,-26.8938,16.08,17
-48.7037,-26.8926,16.08,17
-48.7037,-26.893,16.08,17
-48.7152,-26.8829,16.69333333333333,17
-48.7147,-26.8827,16.69333333333333,17
-48.7156,-26.8826,16.69333333333333,17
-48.7152,-26.8824,16.69333333333333,17
-48.7139,-26.8827,16.69333333333333,17
-48.7143,-26.8825,16.69333333333333,17
-48.716,-26.8828,16.69333333333333,17
-48.714,-26.8857,17.465,17
-48.714,-26.8861,17.465,17
-48.714,-26.8869,17.465,17
-48.714,-26.8865,17.465,17
-48.714,-26.8873,15.316666666666668,17
-48.7001,-26.8882,14.42,17
-48.7001,-26.8886,14.42,17
-48.7005,-26.8876,19.06,17
-48.7,-26.8874,19.06,17
-48.7005,-26.888,7.03,17
-48.7009,-26.8877,13.045,17
-48.7001,-26.8878,13.503333333333332,17
-48.6992,-26.8874,19.06,17
-48.6996,-26.8872,19.06,17
-48.6992,-26.887,19.06,17
-48.6996,-26.8876,19.06,17
-48.7001,-26.8895,14.42,17
-48.7001,-26.889,14.42,17
-48.7001,-26.8899,14.42,17
-48.6978,-26.886,19.06,17
-48.6974,-26.8859,15.44,17
-48.6978,-26.8865,19.06,17
-48.7002,-26.8911,14.42,17
-48.7002,-26.8915,14.42,17
-48.7001,-26.8903,14.42,17
-48.7002,-26.8907,14.42,17
-48.7002,-26.8924,14.42,17
-48.7006,-26.8921,14.42,17
-48.7002,-26.892,14.42,17
-48.7002,-26.8928,14.42,17
-48.7007,-26.8926,14.42,17
