x,y,speedKMH,hour
-48.6977,-26.8835,4.72,17
-48.7003,-26.9089,14.9275,17
-48.7008,-26.9087,14.9275,17
-48.7003,-26.9085,14.9275,17
-48.7004,-26.9093,14.9275,17
-48.7008,-26.9091,14.9275,17
-48.7008,-26.9082,14.9275,17
-48.7003,-26.9076,14.9275,17
-48.7003,-26.9081,14.9275,17
-48.7008,-26.9099,15.66,17
-48.7004,-26.9097,15.66,17
-48.7008,-26.9095,15.66,17
-48.7008,-26.9103,15.66,17
-48.7004,-26.9102,15.66,17
-48.6951,-26.9084,7.35,17
-48.6951,-26.908,7.35,17
-48.6951,-26.9088,7.35,17
-48.6951,-26.9092,7.35,17
-48.7004,-26.9118,16.28,17
-48.7009,-26.9116,16.28,17
-48.7004,-26.9114,15.66,17
-48.7005,-26.9122,16.28,17
-48.7009,-26.912,16.28,17
-48.7008,-26.9108,15.66,17
-48.7009,-26.9112,15.66,17
-48.7004,-26.9106,15.66,17
-48.7004,-26.911,15.66,17
-48.7009,-26.9128,16.28,17
-48.7005,-26.9127,16.28,17
-48.7009,-26.9124,16.28,17
-48.7009,-26.9133,16.28,17
-48.7005,-26.9131,16.28,17
-48.7001,-26.9031,15.13,17
-48.7001,-26.9026,15.13,17
-48.7002,-26.9035,15.13,17
-48.7001,-26.9018,15.13,17
-48.7001,-26.9022,15.13,17
-48.7002,-26.9039,15.13,17
-48.7002,-26.9043,15.13,17
-48.7002,-26.906,14.542,17
-48.7002,-26.9056,14.542,17
-48.7003,-26.9064,14.542,17
-48.7002,-26.9047,15.13,17
-48.7002,-26.9051,14.843333333333334,17
-48.7003,-26.9068,14.542,17
-48.7003,-26.9072,14.542,17
-48.7005,-26.9135,16.28,17
-48.6697,-26.9079,9.32,17
-48.6702,-26.9077,9.32,17
-48.6697,-26.9075,9.32,17
-48.6702,-26.9081,9.32,17
-48.6701,-26.9068,9.32,17
-48.6701,-26.9073,9.32,17
-48.668,-26.9076,6.26,17
-48.6697,-26.9067,9.32,17
-48.6697,-26.9071,9.32,17
-48.6702,-26.9089,9.32,17
-48.6702,-26.9085,9.32,17
-48.6702,-26.9093,9.32,17
-48.6714,-26.9065,8.67,17
-48.6719,-26.9063,8.67,17
-48.6719,-26.9071,8.67,17
-48.6719,-26.9067,8.67,17
-48.6719,-26.9076,8.67,17
-48.6675,-26.9057,6.26,17
-48.6674,-26.9053,6.26,17
-48.6675,-26.9062,6.26,17
-48.6679,-26.9059,6.26,17
-48.6679,-26.9068,6.26,17
-48.6675,-26.9066,6.26,17
-48.6679,-26.9063,6.26,17
-48.6679,-26.9072,6.26,17
-48.6675,-26.907,6.26,17
-48.6658,-26.9079,7.71,17
-48.6653,-26.9078,7.71,17
-48.6697,-26.9058,9.32,17
-48.6701,-26.9064,9.32,17
-48.6697,-26.9062,9.32,17
-48.6702,-26.9098,9.32,17
-48.6728,-26.9096,0.51,17
-48.6719,-26.9088,8.67,17
-48.672,-26.9092,8.67,17
-48.6719,-26.908,8.67,17
-48.6719,-26.9084,8.67,17
-48.6733,-26.9102,0.51,17
-48.6729,-26.91,0.51,17
-48.6733,-26.9098,0.51,17
-48.6733,-26.9106,0.51,17
-48.6618,-26.9059,9.53,17
-48.6618,-26.9063,9.53,17
-48.6614,-26.907,9.53,17
-48.6618,-26.9067,9.53,17
-48.6622,-26.9052,9.53,17
-48.6622,-26.9048,9.53,17
-48.6622,-26.9057,9.53,17
-48.6626,-26.9042,9.53,17
-48.663,-26.9039,9.53,17
-48.6626,-26.9046,9.53,17
-48.664,-26.9068,7.71,17
-48.6636,-26.9066,7.71,17
-48.6631,-26.906,7.71,17
-48.6631,-26.9064,7.71,17
-48.6645,-26.9074,7.71,17
-48.6649,-26.9072,7.71,17
-48.6644,-26.907,7.71,17
-48.6649,-26.9076,7.71,17
-48.6654,-26.9082,7.71,17
-48.6773,-26.9122,3.29,17
-48.6734,-26.9119,0.51,17
-48.6734,-26.9123,0.51,17
-48.6733,-26.911,0.51,17
-48.6733,-26.9114,0.51,17
-48.7294,-26.866,12.13,17
-48.7299,-26.8658,12.13,17
-48.7294,-26.8656,12.13,17
-48.7299,-26.8662,12.13,17
-48.7294,-26.8648,12.13,17
-48.7294,-26.8652,12.13,17
-48.7299,-26.8671,12.13,17
-48.7299,-26.8666,12.13,17
-48.7299,-26.8675,12.13,17
-48.7296,-26.869,12.13,17
-48.73,-26.8687,12.13,17
-48.7295,-26.8686,12.13,17
-48.7296,-26.8694,12.13,17
-48.73,-26.8692,12.13,17
-48.73,-26.8679,12.13,17
-48.73,-26.8683,12.13,17
-48.6945,-26.8785,8.655,17
-48.7325,-26.9435,14.02,17
-48.7365,-26.9451,14.02,17
-48.7357,-26.9451,14.02,17
-48.7361,-26.9449,14.02,17
-48.7352,-26.945,14.02,17
-48.7348,-26.9448,14.02,17
-48.733,-26.9441,14.02,17
-48.7334,-26.9438,14.02,17
-48.7326,-26.9439,14.02,17
-48.733,-26.9436,14.02,17
-48.7335,-26.9442,14.02,17
-48.7383,-26.945,14.02,17
-48.737,-26.9448,14.02,17
-48.7387,-26.9452,14.02,17
-48.7379,-26.9452,14.02,17
-48.7374,-26.945,14.02,17
-48.7339,-26.944,14.02,17
-48.7343,-26.9446,14.02,17
-48.7339,-26.9444,14.02,17
-48.7178,-26.895,1.59,17
-48.7173,-26.8949,1.59,17
-48.7178,-26.8946,1.59,17
-48.6555,-26.926,5.15,17
-48.655,-26.9258,5.15,17
-48.6555,-26.9264,5.15,17
-48.6546,-26.9256,5.15,17
-48.6564,-26.9267,5.15,17
-48.6559,-26.9266,5.15,17
-48.6887,-26.9021,12.5,7
-48.6888,-26.9029,12.5,7
-48.6888,-26.9025,12.5,7
-48.6888,-26.9034,12.5,7
-48.6888,-26.9046,12.5,7
-48.6888,-26.905,12.5,7
-48.6888,-26.9038,12.5,7
-48.6888,-26.9042,12.5,7
-48.6942,-26.8953,11.83,7
-48.6951,-26.8952,11.83,7
-48.6955,-26.895,11.83,7
-48.6946,-26.895,11.83,7
-48.6752,-26.9007,9.44,7
-48.6747,-26.9005,9.44,7
-48.6752,-26.9011,9.44,7
-48.6747,-26.9009,9.44,7
-48.6734,-26.8995,9.44,7
-48.6729,-26.8993,9.44,7
-48.6738,-26.8997,9.44,7
-48.6725,-26.8992,9.44,7
-48.6743,-26.9003,9.44,7
-48.6738,-26.9001,9.44,7
-48.6764,-26.8983,10.68,7
-48.6768,-26.898,10.68,7
-48.6709,-26.903,7.35,7
-48.6821,-26.8981,10.68,7
-48.6812,-26.8982,10.68,7
-48.6816,-26.8979,10.68,7
-48.6803,-26.8982,10.68,7
-48.6807,-26.898,10.68,7
-48.6799,-26.8981,10.68,7
-48.679,-26.8981,10.68,7
-48.6794,-26.8983,10.68,7
-48.6786,-26.8984,10.68,7
-48.6777,-26.8984,10.68,7
-48.6781,-26.8982,10.68,7
-48.6773,-26.8982,10.68,7
-48.6889,-26.9059,12.5,7
-48.6889,-26.9054,12.5,7
-48.6889,-26.9063,12.5,7
-48.6889,-26.9067,12.5,7
-48.694,-26.903,9.01,7
-48.6923,-26.9031,7.88,7
-48.6927,-26.9029,9.01,7
-48.6923,-26.9036,7.88,7
-48.6936,-26.9028,9.01,7
-48.6931,-26.9027,9.01,7
-48.691,-26.9026,9.01,7
-48.6914,-26.9028,9.01,7
-48.6923,-26.9023,7.88,7
-48.6923,-26.9027,8.445,7
-48.6918,-26.9025,9.01,7
-48.6905,-26.9028,9.01,7
-48.6923,-26.904,7.88,7
-48.6923,-26.9044,7.88,7
-48.6923,-26.9048,7.88,7
-48.6776,-26.9074,5.26,7
-48.6775,-26.9057,5.26,7
-48.6775,-26.9062,5.26,7
-48.6775,-26.9066,5.26,7
-48.6776,-26.907,5.26,7
-48.6773,-26.9114,16.22,7
-48.6773,-26.9118,16.22,7
-48.6772,-26.9106,16.22,7
-48.6777,-26.9103,16.22,7
-48.6772,-26.9102,16.22,7
-48.6773,-26.911,16.22,7
-48.7001,-26.8882,3.65,7
-48.7001,-26.8886,3.65,7
-48.7001,-26.8878,3.65,7
-48.7001,-26.8895,3.65,7
-48.7001,-26.889,3.65,7
-48.6977,-26.8951,11.83,7
-48.6981,-26.8948,11.83,7
-48.6972,-26.8949,11.83,7
-48.6981,-26.8952,11.83,7
-48.6964,-26.8949,11.83,7
-48.6968,-26.8951,11.83,7
-48.6959,-26.8952,11.83,7
-48.6999,-26.8951,11.83,7
-48.7003,-26.8949,11.83,7
-48.699,-26.8952,11.83,7
-48.6994,-26.8949,11.83,7
-48.6986,-26.895,11.83,7
-48.7005,-26.9003,15.67,7
-48.7001,-26.901,15.67,7
-48.7005,-26.9007,15.67,7
-48.7001,-26.9014,15.67,7
-48.7009,-26.9005,15.67,7
-48.67,-26.9018,7.35,7
-48.6695,-26.9016,7.35,7
-48.6691,-26.901,7.35,7
-48.6695,-26.9012,7.35,7
-48.6704,-26.902,7.35,7
-48.6709,-26.9026,7.35,7
-48.6704,-26.9024,7.35,7
-48.6729,-26.8989,9.44,7
-48.6725,-26.8987,9.44,7
-48.6716,-26.8984,9.44,7
-48.672,-26.8986,9.44,7
-48.6774,-26.9143,16.22,7
-48.6774,-26.9147,16.22,7
-48.6962,-26.9274,18.36,7
-48.6966,-26.9271,18.36,7
-48.6983,-26.9253,18.36,7
-48.6991,-26.9245,18.36,7
-48.6979,-26.926,18.36,7
-48.6983,-26.9258,18.36,7
-48.6987,-26.9251,18.36,7
-48.6991,-26.9249,18.36,7
-48.697,-26.9265,18.36,7
-48.6974,-26.9262,18.36,7
-48.7004,-26.9093,9.25,7
-48.7008,-26.9099,9.25,7
-48.7004,-26.9097,9.25,7
-48.7008,-26.9095,9.25,7
-48.7008,-26.9103,9.25,7
-48.7004,-26.9102,9.25,7
-48.6942,-26.9093,8.83,7
-48.6947,-26.9095,8.83,7
-48.6938,-26.9095,8.83,7
-48.6929,-26.9096,8.83,7
-48.6934,-26.9093,8.83,7
-48.6925,-26.9094,8.83,7
-48.6956,-26.9094,8.83,7
-48.6951,-26.9092,8.83,7
-48.7004,-26.9118,9.07,7
-48.7009,-26.9116,9.07,7
-48.7004,-26.9114,9.07,7
-48.7005,-26.9122,9.07,7
-48.7009,-26.912,9.07,7
-48.7008,-26.9108,9.25,7
-48.7009,-26.9112,9.25,7
-48.7004,-26.9106,9.25,7
-48.7004,-26.911,9.25,7
-48.7009,-26.9128,9.07,7
-48.7005,-26.9127,9.07,7
-48.7009,-26.9124,9.07,7
-48.7009,-26.9133,9.07,7
-48.7005,-26.9131,9.07,7
-48.6939,-26.912,7.365,7
-48.6939,-26.9124,7.365,7
-48.6939,-26.9112,7.365,7
-48.6939,-26.9116,7.365,7
-48.6939,-26.9129,7.365,7
-48.6939,-26.9133,7.365,7
-48.7001,-26.9031,15.67,7
-48.7001,-26.9026,15.67,7
-48.7002,-26.9035,15.67,7
-48.7001,-26.9018,15.67,7
-48.7001,-26.9022,15.67,7
-48.7002,-26.9039,15.67,7
-48.7002,-26.9043,15.67,7
-48.7002,-26.9047,15.67,7
-48.7002,-26.9051,15.67,7
-48.7005,-26.9147,7.0775,7
-48.701,-26.9145,7.0775,7
-48.7005,-26.9143,7.0775,7
-48.7006,-26.9152,7.0775,7
-48.701,-26.9149,7.0775,7
-48.7009,-26.9137,7.0775,7
-48.701,-26.9141,7.0775,7
-48.7005,-26.9135,7.0775,7
-48.7005,-26.9139,7.0775,7
-48.701,-26.9153,7.0775,7
-48.6664,-26.9123,14.58,7
-48.6659,-26.9113,14.58,7
-48.6664,-26.9119,14.58,7
-48.6659,-26.9117,14.58,7
-48.6646,-26.9103,14.58,7
-48.6645,-26.9099,14.58,7
-48.665,-26.9105,14.58,7
-48.6655,-26.9111,14.58,7
-48.665,-26.9109,14.58,7
-48.6693,-26.9077,15.75,7
-48.6693,-26.9081,15.75,7
-48.6693,-26.9073,15.75,7
-48.6693,-26.9086,15.75,7
-48.6693,-26.909,15.75,7
-48.6698,-26.9108,15.75,7
-48.6694,-26.9106,15.75,7
-48.6698,-26.9104,15.75,7
-48.6698,-26.9112,15.75,7
-48.6694,-26.9111,15.75,7
-48.6694,-26.9098,15.75,7
-48.6698,-26.9096,15.75,7
-48.6693,-26.9094,15.75,7
-48.6694,-26.9102,15.75,7
-48.6698,-26.91,15.75,7
-48.6699,-26.9117,15.75,7
-48.6699,-26.9121,15.75,7
-48.6654,-26.9107,14.58,7
-48.6589,-26.9105,5.69,7
-48.6584,-26.9103,5.69,7
-48.6589,-26.9109,5.69,7
-48.6567,-26.9112,4.12,7
-48.6563,-26.9111,4.12,7
-48.6567,-26.9104,4.12,7
-48.6567,-26.9108,4.12,7
-48.6552,-26.9172,0.0,7
-48.6547,-26.917,0.0,7
-48.6543,-26.9168,0.0,7
-48.6539,-26.9166,0.0,7
-48.6604,-26.9045,4.08,7
-48.66,-26.9043,4.08,7
-48.6595,-26.9042,4.08,7
-48.6609,-26.9047,4.08,7
-48.6598,-26.9112,5.69,7
-48.6593,-26.9111,5.69,7
-48.6632,-26.9081,14.58,7
-48.6636,-26.9087,14.58,7
-48.6632,-26.9085,14.58,7
-48.6627,-26.9079,14.58,7
-48.6641,-26.9093,14.58,7
-48.6636,-26.9091,14.58,7
-48.6641,-26.9097,14.58,7
-48.658,-26.9097,5.9,7
-48.658,-26.9101,5.69,7
-48.6567,-26.9096,4.12,7
-48.6571,-26.9093,4.12,7
-48.6567,-26.91,4.12,7
-48.673,-26.915,8.34,7
-48.6735,-26.9152,8.34,7
-48.6726,-26.9153,8.34,7
-48.6717,-26.9149,8.34,7
-48.6717,-26.9153,8.34,7
-48.6722,-26.9151,8.34,7
-48.6713,-26.9151,8.34,7
-48.6739,-26.915,8.34,7
-48.6773,-26.9122,16.22,7
-48.6773,-26.9127,16.22,7
-48.6769,-26.9146,16.22,7
-48.6773,-26.9135,16.22,7
-48.6773,-26.9131,16.22,7
-48.6774,-26.9139,16.22,7
-48.6699,-26.9137,15.75,7
-48.6699,-26.9133,15.75,7
-48.6699,-26.9142,15.75,7
-48.6699,-26.9125,15.75,7
-48.6699,-26.9129,15.75,7
-48.67,-26.9146,15.75,7
-48.6708,-26.9149,8.34,7
-48.6744,-26.9168,3.58,7
-48.6761,-26.9167,3.58,7
-48.6757,-26.9165,3.58,7
-48.677,-26.9154,16.22,7
-48.6774,-26.9152,16.22,7
-48.677,-26.915,16.22,7
-48.677,-26.9158,16.22,7
-48.6774,-26.9156,16.22,7
-48.6748,-26.9166,3.58,7
-48.677,-26.9162,16.22,7
-48.677,-26.9166,16.22,7
-48.6753,-26.9168,3.58,7
-48.7097,-26.9522,22.0,7
-48.7097,-26.9526,22.0,7
-48.7105,-26.9505,22.0,7
-48.7105,-26.9509,22.0,7
-48.7105,-26.9497,22.0,7
-48.7105,-26.9492,22.0,7
-48.7105,-26.9501,22.0,7
-48.7101,-26.9516,22.0,7
-48.7101,-26.9511,22.0,7
-48.7097,-26.9518,22.0,7
-48.7102,-26.9532,22.0,7
-48.7097,-26.9531,22.0,7
-48.7102,-26.9537,22.0,7
-48.7106,-26.9543,22.0,7
-48.7102,-26.9541,22.0,7
-48.7107,-26.9547,22.0,7
-48.7117,-26.9456,22.0,7
-48.7112,-26.9463,22.0,7
-48.7117,-26.946,22.0,7
-48.7121,-26.945,22.0,7
-48.7121,-26.9454,22.0,7
-48.7104,-26.9476,22.0,7
-48.7104,-26.948,22.0,7
-48.7108,-26.9465,22.0,7
-48.7104,-26.9472,22.0,7
-48.7108,-26.9469,22.0,7
-48.7104,-26.9484,22.0,7
-48.7105,-26.9488,22.0,7
-48.7125,-26.9583,22.0,7
-48.7121,-26.9581,22.0,7
-48.7125,-26.9587,22.0,7
-48.713,-26.9593,22.0,7
-48.7126,-26.9591,22.0,7
-48.713,-26.9597,22.0,7
-48.7112,-26.9565,22.0,7
-48.7111,-26.9561,22.0,7
-48.7116,-26.9567,22.0,7
-48.7111,-26.9553,22.0,7
-48.7107,-26.9551,22.0,7
-48.7111,-26.9557,22.0,7
-48.7116,-26.9575,22.0,7
-48.7116,-26.9571,22.0,7
-48.7121,-26.9577,22.0,7
-48.7139,-26.9609,22.0,7
-48.7135,-26.9603,22.0,7
-48.7135,-26.9608,22.0,7
-48.7135,-26.9599,22.0,7
-48.7144,-26.9615,22.0,7
-48.7144,-26.962,22.0,7
-48.7139,-26.9614,22.0,7
-48.697,-26.9269,18.36,7
-48.6975,-26.9267,18.36,7
-48.7004,-26.9233,18.36,7
-48.7008,-26.9231,18.36,7
-48.7004,-26.9237,18.36,7
-48.7012,-26.9224,18.36,7
-48.7017,-26.9222,18.36,7
-48.7013,-26.9229,18.36,7
-48.7,-26.9236,18.36,7
-48.6996,-26.9242,18.36,7
-48.7,-26.924,18.36,7
-48.7025,-26.9217,18.36,7
-48.7021,-26.9215,18.36,7
-48.7025,-26.9213,18.36,7
-48.7021,-26.922,18.36,7
-48.7301,-26.8972,13.09,7
-48.7305,-26.8969,13.09,7
-48.7296,-26.897,13.09,7
-48.7301,-26.8968,13.09,7
-48.7284,-26.8977,13.09,7
-48.7275,-26.8978,13.09,7
-48.7279,-26.8975,13.09,7
-48.7288,-26.8975,13.09,7
-48.7292,-26.8972,13.09,7
-48.7266,-26.8978,13.09,7
-48.7271,-26.898,13.09,7
-48.7365,-26.8928,6.87,7
-48.7365,-26.8932,6.87,7
-48.7318,-26.8962,13.09,7
-48.7326,-26.8953,13.09,7
-48.7366,-26.8949,6.87,7
-48.7365,-26.8945,6.87,7
-48.7366,-26.8953,6.87,7
-48.7365,-26.8936,6.87,7
-48.7365,-26.8941,6.87,7
-48.7309,-26.8963,13.09,7
-48.7314,-26.8961,13.09,7
-48.7309,-26.8967,13.09,7
-48.7314,-26.8965,13.09,7
-48.7305,-26.8965,13.09,7
-48.7318,-26.8958,13.09,7
-48.7322,-26.8956,13.09,7
-48.6874,-26.9007,6.09,21
-48.6869,-26.9005,6.09,21
-48.687,-26.901,6.09,21
-48.687,-26.9018,6.09,21
-48.687,-26.9014,6.09,21
-48.687,-26.9022,9.715,21
-48.6867,-26.9054,13.34,21
-48.6867,-26.9058,13.34,21
-48.6866,-26.9037,9.715,21
-48.687,-26.9035,9.715,21
-48.6866,-26.9033,9.715,21
-48.6866,-26.9041,13.34,21
-48.6871,-26.9039,13.34,21
-48.687,-26.9026,9.715,21
-48.687,-26.903,9.715,21
-48.6866,-26.9045,13.34,21
-48.6867,-26.905,13.34,21
-48.6942,-26.8953,13.96,21
-48.6951,-26.8952,13.96,21
-48.6955,-26.895,13.96,21
-48.6946,-26.895,13.96,21
-48.6908,-26.8993,16.47,21
-48.6904,-26.8991,16.47,21
-48.6908,-26.8988,16.47,21
-48.6908,-26.8997,16.47,21
-48.6904,-26.8995,16.47,21
-48.6909,-26.9001,16.47,21
-48.6904,-26.8999,16.47,21
-48.6904,-26.9003,16.47,21
-48.6762,-26.9056,9.93,21
-48.6766,-26.9058,9.93,21
-48.6758,-26.9058,9.93,21
-48.6784,-26.8946,10.15,21
-48.6789,-26.8948,10.15,21
-48.6798,-26.8947,10.15,21
-48.6802,-26.8945,10.15,21
-48.6793,-26.8945,10.15,21
-48.678,-26.8948,10.15,21
-48.6771,-26.8949,10.15,21
-48.6776,-26.8946,10.15,21
-48.6821,-26.8981,7.12,21
-48.6812,-26.8982,7.12,21
-48.6816,-26.8979,7.12,21
-48.6803,-26.8982,7.12,21
-48.6807,-26.898,7.12,21
-48.6799,-26.8981,7.12,21
-48.679,-26.8981,7.12,21
-48.6794,-26.8983,7.12,21
-48.6786,-26.8984,7.12,21
-48.6777,-26.8984,7.12,21
-48.6781,-26.8982,7.12,21
-48.6773,-26.8982,7.12,21
-48.692,-26.9067,7.28,21
-48.6911,-26.9068,7.28,21
-48.6907,-26.9066,7.28,21
-48.6916,-26.9095,8.63,21
-48.6871,-26.9064,13.34,21
-48.6872,-26.9068,13.34,21
-48.6871,-26.906,13.34,21
-48.6898,-26.9066,7.28,21
-48.6889,-26.9067,7.28,21
-48.6893,-26.9065,7.28,21
-48.6872,-26.9076,13.34,21
-48.6872,-26.9072,13.34,21
-48.6921,-26.9096,8.63,21
-48.6912,-26.9097,8.63,21
-48.6908,-26.9095,8.63,21
-48.6905,-26.902,16.47,21
-48.6905,-26.9024,16.47,21
-48.6905,-26.9012,16.47,21
-48.6904,-26.9007,16.47,21
-48.6905,-26.9016,16.47,21
-48.6905,-26.9028,16.47,21
-48.6905,-26.9032,16.47,21
-48.695,-26.9055,11.5,21
-48.6945,-26.9053,11.5,21
-48.695,-26.9051,11.5,21
-48.695,-26.9059,11.5,21
-48.6946,-26.9057,11.5,21
-48.6924,-26.9065,7.28,21
-48.695,-26.9071,11.5,21
-48.6951,-26.9076,11.5,21
-48.695,-26.9063,11.5,21
-48.695,-26.9067,11.5,21
-48.6905,-26.9037,16.47,21
-48.6915,-26.9065,7.28,21
-48.6902,-26.9064,7.28,21
-48.6793,-26.9056,9.93,21
-48.6784,-26.9057,9.93,21
-48.6788,-26.9054,9.93,21
-48.6797,-26.9054,9.93,21
-48.6775,-26.9057,9.93,21
-48.6779,-26.9055,9.93,21
-48.6771,-26.9056,9.93,21
-48.6801,-26.9056,9.93,21
-48.7044,-26.8879,8.34,21
-48.7049,-26.8877,8.34,21
-48.7044,-26.8875,8.34,21
-48.7048,-26.8869,8.34,21
-48.7048,-26.8873,8.34,21
-48.7005,-26.8876,14.02,21
-48.7009,-26.8873,14.02,21
-48.7005,-26.8871,14.02,21
-48.7009,-26.8877,14.02,21
-48.694,-26.8886,12.65,21
-48.694,-26.889,12.65,21
-48.6944,-26.8879,12.65,21
-48.6939,-26.8878,12.65,21
-48.6944,-26.8875,12.65,21
-48.6944,-26.8884,12.65,21
-48.694,-26.8882,12.65,21
-48.6944,-26.8888,12.65,21
-48.6944,-26.8892,12.65,21
-48.6952,-26.887,8.75,21
-48.6952,-26.8866,8.75,21
-48.6952,-26.8875,8.75,21
-48.6953,-26.8879,8.75,21
-48.7038,-26.8827,7.29,21
-48.7038,-26.8832,7.29,21
-48.7039,-26.884,7.29,21
-48.7043,-26.8838,8.34,21
-48.7038,-26.8836,7.29,21
-48.7039,-26.8844,7.29,21
-48.7043,-26.8842,8.34,21
-48.7038,-26.8819,7.29,21
-48.7038,-26.8823,7.29,21
-48.7043,-26.8833,8.34,21
-48.7003,-26.8834,14.02,21
-48.7004,-26.8838,14.02,21
-48.7038,-26.8811,7.29,21
-48.7038,-26.8815,7.29,21
-48.7022,-26.8866,6.18,21
-48.7022,-26.887,6.18,21
-48.7039,-26.8857,7.29,21
-48.7009,-26.8865,14.02,21
-48.7009,-26.8869,14.02,21
-48.7022,-26.8858,6.18,21
-48.7022,-26.8862,6.18,21
-48.7044,-26.8867,8.34,21
-48.7044,-26.8871,8.34,21
-48.7022,-26.8874,6.18,21
-48.7022,-26.8879,6.18,21
-48.7043,-26.885,8.34,21
-48.7048,-26.8848,8.34,21
-48.7039,-26.8848,7.29,21
-48.7043,-26.8846,8.34,21
-48.7043,-26.8854,8.34,21
-48.7048,-26.8852,8.34,21
-48.7039,-26.8852,7.29,21
-48.7048,-26.886,8.34,21
-48.7044,-26.8858,8.34,21
-48.7048,-26.8856,8.34,21
-48.7048,-26.8864,8.34,21
-48.7044,-26.8863,8.34,21
-48.7004,-26.8846,14.02,21
-48.7004,-26.8842,14.02,21
-48.7004,-26.885,14.02,21
-48.7008,-26.8848,14.02,21
-48.7004,-26.8863,14.02,21
-48.7005,-26.8867,14.02,21
-48.7009,-26.8856,14.02,21
-48.7004,-26.8855,14.02,21
-48.7008,-26.8852,14.02,21
-48.7009,-26.8861,14.02,21
-48.7004,-26.8859,14.02,21
-48.7053,-26.8998,5.02,21
-48.7053,-26.9006,5.02,21
-48.7053,-26.9002,5.02,21
-48.7053,-26.9011,5.02,21
-48.6977,-26.8951,13.96,21
-48.6981,-26.8948,13.96,21
-48.6972,-26.8949,13.96,21
-48.6981,-26.8952,13.96,21
-48.6964,-26.8949,13.96,21
-48.6968,-26.8951,13.96,21
-48.6959,-26.8952,13.96,21
-48.6999,-26.8951,17.35,21
-48.7003,-26.8949,17.35,21
-48.699,-26.8952,17.35,21
-48.6994,-26.8949,17.35,21
-48.6986,-26.895,13.96,21
-48.7009,-26.8992,4.67,21
-48.7005,-26.8995,4.67,21
-48.6996,-26.8991,4.67,21
-48.6996,-26.8995,4.67,21
-48.7,-26.8993,4.67,21
-48.6991,-26.8994,4.67,21
-48.6626,-26.9038,11.81,21
-48.663,-26.9035,11.81,21
-48.6767,-26.8947,10.15,21
-48.6586,-26.9034,8.48,21
-48.6582,-26.9032,8.48,21
-48.6565,-26.9037,7.96,21
-48.6569,-26.9035,7.96,21
-48.656,-26.904,7.96,21
-48.6938,-26.884,12.65,21
-48.6942,-26.8838,12.65,21
-48.6938,-26.8836,12.65,21
-48.6938,-26.8844,12.65,21
-48.6942,-26.8842,12.65,21
-48.6939,-26.8857,12.65,21
-48.6939,-26.8861,12.65,21
-48.6943,-26.885,12.65,21
-48.6938,-26.8848,12.65,21
-48.6943,-26.8846,12.65,21
-48.6943,-26.8854,12.65,21
-48.6938,-26.8853,12.65,21
-48.6939,-26.8869,12.65,21
-48.6943,-26.8867,12.65,21
-48.6939,-26.8865,12.65,21
-48.6939,-26.8873,12.65,21
-48.6944,-26.8871,12.65,21
-48.6952,-26.8858,8.75,21
-48.6943,-26.8859,12.65,21
-48.6952,-26.8862,8.75,21
-48.6943,-26.8863,12.65,21
-48.6952,-26.885,8.75,21
-48.6952,-26.8854,8.75,21
-48.6808,-26.9248,2.93,21
-48.6931,-26.915,10.65,21
-48.6936,-26.9148,10.65,21
-48.6931,-26.9146,10.65,21
-48.6931,-26.9154,10.65,21
-48.6936,-26.9152,10.65,21
-48.6935,-26.9139,10.65,21
-48.6935,-26.9143,10.65,21
-48.6936,-26.916,10.65,21
-48.6932,-26.9158,10.65,21
-48.6936,-26.9156,10.65,21
-48.6936,-26.9164,10.65,21
-48.6931,-26.9138,10.65,21
-48.6931,-26.9142,10.65,21
-48.6936,-26.9169,10.65,21
-48.6763,-26.9209,6.18,21
-48.6763,-26.9213,6.18,21
-48.6762,-26.9192,6.18,21
-48.6762,-26.9196,6.18,21
-48.6763,-26.92,6.18,21
-48.6763,-26.9205,6.18,21
-48.6773,-26.9242,4.57,21
-48.6777,-26.9239,4.57,21
-48.679,-26.9241,4.57,21
-48.6781,-26.9241,4.57,21
-48.6786,-26.9239,4.57,21
-48.6956,-26.9247,3.85,21
-48.6957,-26.9251,3.85,21
-48.6959,-26.9198,4.78,21
-48.6959,-26.9203,4.78,21
-48.696,-26.9211,4.78,21
-48.6964,-26.9209,4.78,21
-48.6959,-26.9207,4.78,21
-48.6961,-26.9257,3.85,21
-48.6962,-26.9269,13.88,21
-48.6962,-26.9274,13.88,21
-48.6961,-26.9253,3.85,21
-48.6983,-26.9262,3.52,21
-48.6979,-26.926,3.52,21
-48.6988,-26.9264,3.52,21
-48.6966,-26.9259,3.85,21
-48.697,-26.9265,3.85,21
-48.6966,-26.9263,3.85,21
-48.6799,-26.9252,2.93,21
-48.6804,-26.925,2.93,21
-48.6791,-26.9253,2.93,21
-48.6795,-26.9251,2.93,21
-48.6786,-26.9251,2.93,21
-48.7003,-26.9089,17.15,21
-48.7008,-26.9087,17.15,21
-48.7003,-26.9085,17.15,21
-48.7004,-26.9093,17.15,21
-48.7008,-26.9091,17.15,21
-48.7008,-26.9082,17.15,21
-48.7003,-26.9076,17.15,21
-48.7003,-26.9081,17.15,21
-48.7008,-26.9099,15.65,21
-48.7004,-26.9097,15.65,21
-48.7008,-26.9095,15.65,21
-48.7008,-26.9103,15.65,21
-48.7004,-26.9102,15.65,21
-48.6942,-26.9093,8.63,21
